# X   Y   E Distribution=true
0
149.641 0.514665 0.0989664
149.791 0.352554 0.0821607
149.94 0.222083 0.0649464
150.09 0.2979 0.0751542
150.24 0.485439 0.0962233
150.391 0.482238 0.0960316
150.541 0.303345 0.0763192
150.692 0.313833 0.0776903
150.842 0.207068 0.0631401
150.993 0.335062 0.0804523
151.144 0.281811 0.0737366
151.295 0.428469 0.0914035
151.447 0.395964 0.0876871
151.598 0.489858 0.0973985
151.75 0.426227 0.091133
151.901 0.334359 0.0808741
152.053 0.383688 0.0865833
152.205 0.396989 0.0882
152.358 0.285817 0.0748265
152.51 0.436238 0.0927996
152.662 0.295394 0.0763258
152.815 0.434382 0.092543
152.968 0.33072 0.080788
153.121 0.330085 0.0809421
153.274 0.364827 0.0851343
153.427 0.389953 0.0883098
153.581 0.297775 0.0769507
153.734 0.426343 0.0923861
153.888 0.305824 0.0779047
154.042 0.488955 0.0989575
154.196 0.356835 0.0846319
154.35 0.617143 0.111365
154.504 0.400711 0.0898685
154.659 0.298896 0.0776689
154.814 0.386632 0.0884585
154.968 0.340159 0.0830314
155.123 0.491173 0.0998749
155.279 0.287083 0.0761682
155.434 0.282432 0.0759947
155.589 0.279185 0.0754074
155.745 0.663052 0.116443
155.901 0.342727 0.0838404
156.056 0.368837 0.0868257
156.213 0.439642 0.0948618
156.369 0.427965 0.0939531
156.525 0.273643 0.0746797
156.682 0.408106 0.0918435
156.838 0.507825 0.102377
156.995 0.3265 0.0820736
157.152 0.414389 0.0928741
157.309 0.485711 0.100493
157.467 0.47538 0.0990064
157.624 0.447841 0.0969202
157.782 0.479804 0.100115
157.939 0.32514 0.0826067
158.097 0.522572 0.104893
158.256 0.453807 0.0976395
158.414 0.343698 0.0851966
158.572 0.25314 0.073338
158.731 0.360035 0.087375
158.889 0.402904 0.0926935
159.048 0.414972 0.0940049
159.207 0.243875 0.0718641
159.367 0.258616 0.0741958
159.526 0.341353 0.0857202
159.686 0.286149 0.0783117
159.845 0.410129 0.0937207
160.005 0.321749 0.0831417
160.165 0.288858 0.0787665
160.325 0.281193 0.0774426
160.486 0.470456 0.100671
160.646 0.304617 0.0810155
160.807 0.335805 0.0851439
160.967 0.376614 0.0903455
161.128 0.368938 0.0897448
161.29 0.497896 0.104628
161.451 0.355457 0.0878041
161.612 0.346359 0.0872743
161.774 0.320675 0.0839053
161.936 0.323051 0.084012
162.098 0.319105 0.0836491
162.26 0.308493 0.0824991
162.422 0.286742 0.0800071
162.584 0.421782 0.0963604
162.747 0.432904 0.0975438
162.91 0.490206 0.104226
163.073 0.398082 0.0941358
163.236 0.279303 0.078902
163.399 0.290675 0.0807103
163.562 0.293666 0.0816005
163.726 0.42649 0.0978358
163.89 0.290952 0.0812571
164.054 0.43505 0.0987918
164.218 0.346264 0.0885629
164.382 0.383814 0.0932245
164.546 0.338431 0.087526
164.711 0.345573 0.0888062
164.875 0.330266 0.0867992
165.04 0.231645 0.0730758
165.205 0.300243 0.0828485
165.371 0.414894 0.0972928
165.536 0.377453 0.0929387
165.701 0.457637 0.1024
165.867 0.352657 0.0898103
166.033 0.296603 0.082639
166.199 0.369933 0.0925697
166.365 0.551337 0.112324
166.532 0.424576 0.0987727
166.698 0.388145 0.0946367
166.865 0.438836 0.100492
167.032 0.410772 0.0975729
167.199 0.377727 0.0934368
167.366 0.348263 0.0901765
167.533 0.334305 0.0883266
167.701 0.602572 0.119162
167.869 0.470271 0.105069
168.036 0.54625 0.113485
168.204 0.500157 0.108566
168.373 0.378426 0.0943055
168.541 0.313932 0.086268
168.71 0.401715 0.0976812
168.878 0.318732 0.0866633
169.047 0.315914 0.0861095
169.216 0.376501 0.0947402
169.385 0.367282 0.0934751
169.555 0.555857 0.115586
169.724 0.355781 0.0924635
169.894 0.388305 0.096483
170.064 0.308587 0.0858138
170.234 0.466178 0.105665
170.404 0.374912 0.0950008
170.575 0.275465 0.0818093
170.745 0.385444 0.0969529
170.916 0.334892 0.0896015
171.087 0.383858 0.0960985
171.258 0.358049 0.093442
171.429 0.374215 0.0954625
171.601 0.392837 0.0981586
171.772 0.525515 0.112835
171.944 0.478261 0.107754
172.116 0.397521 0.0985423
172.288 0.582631 0.119614
172.46 0.425818 0.1021
172.633 0.403625 0.099589
172.806 0.493647 0.110364
172.978 0.355646 0.093852
173.151 0.4673 0.107579
173.324 0.460319 0.107093
173.498 0.425472 0.103003
173.671 0.33833 0.0917443
173.845 0.371494 0.0963546
174.019 0.475135 0.108963
174.193 0.374222 0.0964964
174.367 0.402508 0.099921
174.541 0.309598 0.0879396
174.716 0.340125 0.0923511
174.891 0.310526 0.0885027
175.066 0.235175 0.0768534
175.241 0.261613 0.0815753
175.416 0.44154 0.106211
175.591 0.433348 0.105031
175.767 0.628365 0.126146
175.943 0.353646 0.0950183
176.119 0.242705 0.0783954
176.295 0.391856 0.0999223
176.471 0.48067 0.11073
176.647 0.362981 0.0966894
176.824 0.320851 0.0907192
177.001 0.430239 0.105119
177.178 0.405665 0.102533
177.355 0.295919 0.0871165
177.532 0.568571 0.121233
177.71 0.436802 0.106331
177.888 0.403257 0.102231
178.066 0.55177 0.119375
178.244 0.430528 0.105592
178.422 0.323639 0.0918357
178.6 0.25359 0.0812603
178.779 0.324347 0.0916476
178.958 0.316991 0.090855
179.137 0.247611 0.0805632
179.316 0.187345 0.070464
179.495 0.407974 0.103476
179.675 0.502707 0.114723
179.854 0.38794 0.100928
180.034 0.329775 0.0931708
180.214 0.365142 0.0979698
180.394 0.362687 0.0976688
180.575 0.426219 0.105524
180.755 0.34086 0.0950906
180.936 0.446475 0.108832
181.117 0.370585 0.099003
181.298 0.317397 0.0917735
181.479 0.488578 0.114158
181.661 0.385749 0.101739
181.843 0.254188 0.0823853
182.024 0.223559 0.0772445
182.206 0.348796 0.0965068
182.389 0.316047 0.0919132
182.571 0.395576 0.103276
182.754 0.46869 0.112679
182.936 0.481527 0.113767
183.119 0.308391 0.0912871
183.302 0.228975 0.079051
183.486 0.51347 0.118198
183.669 0.445059 0.110255
183.853 0.435329 0.10878
184.037 0.300558 0.0903395
184.221 0.317252 0.0934175
184.405 0.37492 0.10128
184.589 0.355203 0.0991617
184.774 0.294588 0.0900312
184.959 0.383408 0.102855
185.144 0.409791 0.106124
185.329 0.442381 0.110358
185.514 0.279257 0.0874323
185.7 0.345602 0.0982681
185.885 0.337829 0.0967182
186.071 0.357519 0.0997979
186.257 0.50053 0.117617
186.444 0.366506 0.101162
186.63 0.587142 0.128087
186.817 0.390508 0.10427
187.004 0.435509 0.110294
187.191 0.300206 0.091275
187.378 0.530075 0.121965
187.565 0.38613 0.104117
187.753 0.160968 0.0668462
187.94 0.426265 0.110001
188.128 0.402086 0.106679
188.316 0.360735 0.100684
188.505 0.44639 0.11187
188.693 0.41837 0.10946
188.882 0.310624 0.0941917
189.071 0.20434 0.0759022
189.26 0.482349 0.117779
189.449 0.34135 0.0988867
189.639 0.294175 0.092208
189.828 0.231425 0.0812779
190.018 0.448482 0.113214
190.208 0.325757 0.0969502
190.398 0.38684 0.105687
190.589 0.54652 0.125696
190.779 0.490847 0.118937
190.97 0.333086 0.0982228
191.161 0.28209 0.0900354
191.352 0.524603 0.12309
191.544 0.444182 0.113795
191.735 0.600158 0.132585
191.927 0.540306 0.125949
192.119 0.376421 0.105201
192.311 0.338911 0.099765
192.503 0.531881 0.124765
192.696 0.255992 0.0867221
192.888 0.195294 0.075883
193.081 0.269646 0.0892327
193.274 0.299779 0.0939172
193.468 0.490983 0.120366
193.661 0.442568 0.113993
193.855 0.509127 0.123164
194.049 0.694575 0.143602
194.243 0.427719 0.113016
194.437 0.551045 0.127699
194.631 0.311721 0.0965622
194.826 0.44467 0.1152
195.021 0.404763 0.110114
195.216 0.367579 0.10457
195.411 0.299254 0.0948537
195.607 0.398977 0.109529
195.802 0.303274 0.095771
195.998 0.468793 0.118705
196.194 0.558986 0.129352
196.39 0.461048 0.118077
196.586 0.278186 0.0917765
196.783 0.283367 0.0926261
196.98 0.454602 0.117545
197.177 0.291911 0.0945604
197.374 0.327128 0.099815
197.571 0.358528 0.104705
197.769 0.642466 0.140183
197.967 0.306259 0.0968873
198.165 0.584962 0.134489
198.363 0.394644 0.11036
198.561 0.405641 0.111905
198.76 0.354351 0.104638
198.959 0.270301 0.0911703
199.158 0.256102 0.0889172
199.357 0.516972 0.126317
199.556 0.556297 0.13111
199.756 0.433271 0.116328
199.955 0.582241 0.134755
200.155 0.355122 0.104992
200.355 0.454227 0.118863
200.556 0.383113 0.109219
200.756 0.45496 0.119005
200.957 0.448566 0.118288
201.158 0.526161 0.128269
201.359 0.371915 0.108411
201.561 0.416556 0.114314
201.762 0.424892 0.115804
201.964 0.445788 0.118518
202.166 0.447778 0.11916
202.368 0.521055 0.128744
202.57 0.648957 0.142994
202.773 0.419239 0.115041
202.976 0.496766 0.126119
203.179 0.370054 0.108734
203.382 0.376177 0.109983
203.585 0.392828 0.112272
203.789 0.283919 0.0953044
203.993 0.387558 0.111036
204.197 0.310274 0.100066
204.401 0.312881 0.100552
204.605 0.325107 0.102362
204.81 0.517669 0.12941
205.015 0.462264 0.122166
205.22 0.375018 0.109823
205.425 0.371331 0.110032
205.63 0.429811 0.118833
205.836 0.257605 0.09207
206.042 0.436268 0.119744
206.248 0.451542 0.121267
206.454 0.734966 0.154923
206.661 0.537315 0.132751
206.867 0.432133 0.1192
207.074 0.304704 0.100369
207.281 0.536641 0.133288
207.488 0.436212 0.120062
207.696 0.633071 0.145375
207.904 0.490266 0.127166
208.112 0.274525 0.0956784
208.32 0.365877 0.110128
208.528 0.420081 0.117785
208.736 0.334192 0.105644
208.945 0.372965 0.111472
209.154 0.432602 0.120747
209.363 0.381337 0.113027
209.573 0.41666 0.117907
209.782 0.405113 0.11603
209.992 0.213582 0.0846004
210.202 0.44789 0.123136
210.412 0.486582 0.127769
210.623 0.390499 0.115271
210.833 0.343117 0.107723
211.044 0.396177 0.11579
211.255 0.624447 0.145879
211.466 0.395095 0.115826
211.678 0.384323 0.115146
211.89 0.201444 0.0829082
212.101 0.466614 0.126031
212.314 0.432068 0.122049
212.526 0.382301 0.114543
212.738 0.63844 0.148185
212.951 0.525884 0.134848
213.164 0.283829 0.098879
213.377 0.151093 0.0719949
213.591 0.451157 0.124895
213.804 0.380772 0.115334
214.018 0.265607 0.0958094
214.232 0.247659 0.0922304
214.446 0.438924 0.123297
214.661 0.546088 0.138424
214.875 0.395955 0.118115
215.09 0.385237 0.115509
215.305 0.370698 0.113685
215.521 0.464519 0.127522
215.736 0.735174 0.160067
215.952 0.683943 0.154997
216.168 0.305355 0.103445
216.384 0.375832 0.114958
216.6 0.417768 0.121116
216.817 0.354579 0.111851
217.034 0.122326 0.065679
217.251 0.374065 0.115115
217.468 0.460438 0.128129
217.686 0.319883 0.10696
217.903 0.39877 0.119917
218.121 0.375949 0.115619
218.339 0.45795 0.127351
218.558 0.490433 0.132988
218.776 0.578392 0.144005
218.995 0.426853 0.124237
219.214 0.484625 0.131207
219.433 0.23216 0.0908144
219.653 0.407079 0.120358
219.872 0.491032 0.133278
220.092 0.260419 0.0969467
220.312 0.347585 0.112317
220.532 0.501044 0.134779
220.753 0.468207 0.130105
220.974 0.39393 0.119687
221.195 0.385787 0.119031
221.416 0.396946 0.120314
221.637 0.542513 0.140691
221.859 0.463474 0.129869
222.081 0.545895 0.141383
222.303 0.40245 0.121417
222.525 0.493783 0.13408
222.748 0.426348 0.125043
222.971 0.830871 0.175047
223.193 0.713212 0.162442
223.417 0.377169 0.118318
223.64 0.470624 0.131309
223.864 0.35011 0.114081
224.088 0.395567 0.121082
224.312 0.663986 0.156963
224.536 0.499545 0.135878
224.761 0.564831 0.145095
224.985 0.568559 0.145148
225.21 0.433678 0.12676
225.435 0.241322 0.0945782
225.661 0.396461 0.121627
225.887 0.396796 0.121739
226.112 0.600143 0.149463
226.339 0.434196 0.126985
226.565 0.609784 0.150576
226.791 0.287308 0.103372
227.018 0.372463 0.118097
227.245 0.47829 0.13423
227.473 0.56952 0.146734
227.7 0.534272 0.14246
227.928 0.525245 0.140246
228.156 0.327079 0.110853
228.384 0.318361 0.109699
228.612 0.349213 0.115165
228.841 0.320063 0.110908
229.07 0.266965 0.101251
229.299 0.270299 0.101577
229.528 0.467307 0.133721
229.758 0.412209 0.125331
229.987 0.465242 0.134125
230.217 0.590944 0.150312
230.447 0.468307 0.133981
230.678 0.526473 0.141803
230.909 0.417433 0.126129
231.14 0.387522 0.122543
231.371 0.471597 0.135634
231.602 0.364104 0.118629
231.834 0.483656 0.136867
232.065 0.377981 0.120876
232.298 0.490684 0.137795
232.53 0.409067 0.125877
232.762 0.392783 0.12377
232.995 0.391328 0.123709
233.228 0.398794 0.124471
233.461 0.412747 0.127345
233.695 0.383118 0.122262
233.929 0.438356 0.131187
234.162 0.421947 0.128967
234.397 0.350792 0.117611
234.631 0.447151 0.132953
234.866 0.405444 0.12741
235.1 0.369059 0.121309
235.336 0.467798 0.136429
235.571 0.384424 0.123525
235.807 0.420423 0.129052
236.042 0.268654 0.103009
236.278 0.47989 0.137602
236.515 0.518484 0.142996
236.751 0.321919 0.113199
236.988 0.291345 0.108052
237.225 0.451209 0.134659
237.462 0.411056 0.128356
237.7 0.454213 0.134853
237.937 0.460858 0.135836
238.175 0.467552 0.137118
238.413 0.504645 0.142606
238.652 0.628972 0.159395
238.89 0.447805 0.134462
239.129 0.388304 0.125075
239.368 0.323452 0.113935
239.608 0.358871 0.120271
239.847 0.488524 0.141007
240.087 0.275389 0.105719
240.327 0.257006 0.101618
240.568 0.311564 0.112667
240.808 0.348011 0.11953
241.049 0.543832 0.149556
241.29 0.578054 0.153159
241.531 0.467959 0.137998
241.773 0.42071 0.13184
242.015 0.363517 0.122152
242.257 0.39207 0.127567
242.499 0.597642 0.157607
242.741 0.289031 0.109495
242.984 0.549319 0.151231
243.227 0.575618 0.15411
243.47 0.397042 0.129305
243.714 0.231031 0.0980532
243.958 0.430938 0.134124
244.202 0.364935 0.123281
244.446 0.402167 0.129715
244.69 0.372743 0.125227
244.935 0.674696 0.167374
245.18 0.608865 0.159791
245.425 0.623208 0.162117
245.67 0.619327 0.160822
245.916 0.443571 0.136335
246.162 0.360518 0.123187
246.408 0.364031 0.124071
246.655 0.442516 0.136498
246.901 0.359833 0.12288
247.148 0.298953 0.112422
247.395 0.222892 0.0965949
247.643 0.368595 0.124819
247.89 0.581869 0.156996
248.138 0.205852 0.0936736
248.386 0.518464 0.149552
248.635 0.335515 0.119499
248.883 0.488617 0.145094
249.132 0.659975 0.167959
249.381 0.601353 0.159735
249.631 0.52217 0.149474
249.88 0.497309 0.146199
250.13 0.526752 0.150629
250.38 0.443634 0.138115
250.631 0.469097 0.142068
250.881 0.157885 0.0825317
251.132 0.31992 0.117504
251.383 0.337412 0.120346
251.635 0.441518 0.138911
251.887 0.330542 0.120385
252.138 0.489917 0.145805
252.391 0.437662 0.137765
252.643 0.378162 0.128192
252.896 0.524143 0.151073
253.148 0.464564 0.142655
253.402 0.588483 0.160633
253.655 0.243934 0.103336
253.909 0.337402 0.121304
254.163 0.431359 0.137469
254.417 0.689652 0.174974
254.671 0.395482 0.132164
254.926 0.365805 0.126603
255.181 0.390557 0.130744
255.436 0.44877 0.140473
255.691 0.578587 0.159829
255.947 0.571184 0.159084
256.203 0.475726 0.146258
256.459 0.355589 0.126139
256.716 0.441283 0.140665
256.972 0.399117 0.134093
257.229 0.388525 0.131494
257.487 0.498258 0.149065
257.744 0.655643 0.171508
258.002 0.444047 0.140865
258.26 0.199775 0.0941702
258.518 0.277949 0.111781
258.777 0.527689 0.153127
259.035 0.665176 0.172226
259.294 0.403632 0.133745
259.554 0.409689 0.136467
259.813 0.412095 0.136115
260.073 0.553979 0.158751
260.333 0.394836 0.133792
260.593 0.479748 0.148699
260.854 0.472371 0.147635
261.115 0.541342 0.15832
261.376 0.40886 0.136717
261.637 0.41398 0.137772
261.899 0.526357 0.15516
262.161 0.491641 0.14989
262.423 0.457649 0.144441
262.686 0.551871 0.159395
262.948 0.614547 0.167946
263.211 0.343491 0.126055
263.474 0.48136 0.149186
263.738 0.554191 0.160192
264.002 0.598805 0.165759
264.266 0.494892 0.151252
264.53 0.408348 0.136886
264.794 0.517772 0.154272
265.059 0.498366 0.15152
265.324 0.511171 0.154006
265.59 0.622672 0.169885
265.855 0.423098 0.140757
266.121 0.379796 0.133528
266.387 0.356617 0.128358
266.654 0.384123 0.134534
266.92 0.376361 0.131695
267.187 0.441843 0.143817
267.454 0.285569 0.115886
267.722 0.32363 0.123295
267.989 0.56593 0.161919
268.257 0.59338 0.166479
268.526 0.20898 0.100106
268.794 0.48735 0.151758
269.063 0.464059 0.147724
269.332 0.532009 0.158387
269.601 0.512881 0.15522
269.871 0.479536 0.150928
270.141 0.235408 0.105612
270.411 0.554698 0.162529
270.681 0.512013 0.155898
270.952 0.528483 0.158699
271.223 0.463475 0.149385
271.494 0.384624 0.136308
271.766 0.362204 0.131979
272.038 0.555034 0.164496
272.31 0.635482 0.173903
272.582 0.478717 0.151472
272.854 0.270898 0.113714
273.127 0.397281 0.138535
273.4 0.547015 0.163154
273.674 0.320687 0.124886
273.948 0.389208 0.137972
274.221 0.332448 0.126414
274.496 0.542776 0.162696
274.77 0.452974 0.149175
275.045 0.531173 0.161453
275.32 0.492585 0.155575
275.595 0.366295 0.133916
275.871 0.621172 0.173911
276.147 0.516525 0.159477
276.423 0.68157 0.182941
276.699 0.549442 0.164053
276.976 0.409172 0.141955
277.253 0.47242 0.152196
277.53 0.537046 0.162455
277.808 0.558196 0.166444
278.086 0.332808 0.128973
278.364 0.284596 0.117999
278.642 0.373431 0.135827
278.921 0.682102 0.18391
279.2 0.574335 0.168968
279.479 0.29775 0.122938
279.758 0.342255 0.130027
280.038 0.50958 0.159561
280.318 0.331634 0.12862
280.598 0.405909 0.142314
280.879 0.492343 0.157081
281.16 0.29967 0.121679
281.441 0.295057 0.121882
281.723 0.507444 0.159981
282.004 0.551037 0.16561
282.286 0.440544 0.148886
282.569 0.626996 0.177365
282.851 0.584316 0.172066
283.134 0.244921 0.111222
283.417 0.228234 0.107309
283.701 0.434951 0.148318
283.984 0.278533 0.119529
284.268 0.531567 0.165394
284.552 0.340259 0.131844
284.837 0.377291 0.137966
285.122 0.444113 0.149707
285.407 0.308357 0.125386
285.692 0.443975 0.150233
285.978 0.505692 0.161563
286.264 0.373558 0.138102
286.55 0.454379 0.151769
286.837 0.409176 0.144941
287.124 0.273237 0.118604
287.411 0.503086 0.161081
287.698 0.443406 0.151201
287.986 0.401422 0.144198
288.274 0.453205 0.15306
288.562 0.425187 0.148269
288.851 0.627563 0.180371
289.14 0.303062 0.124378
289.429 0.178175 0.095775
289.718 0.698831 0.19023
290.008 0.479848 0.157065
290.298 0.430934 0.149425
290.588 0.401437 0.144115
290.879 0.39239 0.142079
291.17 0.534679 0.167305
291.461 0.313319 0.128267
291.752 0.407677 0.144479
292.044 0.482687 0.158545
292.336 0.783387 0.202556
292.628 0.391478 0.143403
292.921 0.426296 0.150145
293.214 0.224554 0.107775
293.507 0.3337 0.132338
293.801 0.656162 0.18635
294.095 0.398534 0.14591
294.389 0.410281 0.147413
294.683 0.558786 0.171919
294.978 0.555722 0.17213
295.273 0.303703 0.126712
295.568 0.138279 0.0852351
295.863 0.342544 0.135147
296.159 0.354439 0.137716
296.456 0.419684 0.149375
296.752 0.632002 0.183801
297.049 0.60656 0.179266
297.346 0.493784 0.160734
297.643 0.708446 0.194073
297.941 0.409773 0.147996
298.239 0.297098 0.126283
298.537 0.726763 0.197376
298.835 0.519609 0.16776
299.134 0.562861 0.174806
299.433 0.343677 0.136323
299.733 0.391321 0.144462
300.033 0.323863 0.132342
300.333 0.198707 0.103976
300.633 0.145114 0.0889054
300.934 0.238985 0.1139
301.235 0.261285 0.119263
301.536 0.476699 0.161197
301.837 0.533233 0.16963
302.139 0.491384 0.163623
302.441 0.635166 0.186861
302.744 0.389816 0.146296
303.046 0.381725 0.143763
303.35 0.197877 0.104464
303.653 0.336612 0.135517
303.957 0.207074 0.105706
304.26 0.380543 0.145485
304.565 0.650512 0.190544
304.869 0.580497 0.179445
305.174 0.396948 0.147258
305.479 0.435323 0.155436
305.785 0.384221 0.145489
306.091 0.341224 0.138293
306.397 0.541982 0.173556
306.703 0.717774 0.199624
307.01 0.528781 0.171173
307.317 0.467396 0.160462
307.624 0.317378 0.133387
307.932 0.385412 0.146675
308.24 0.472157 0.162567
308.548 0.39432 0.14798
308.856 0.40229 0.150114
309.165 0.649832 0.190408
309.474 0.447028 0.15907
309.784 0.163913 0.0951199
310.094 0.363143 0.143447
310.404 0.353083 0.141414
310.714 0.468098 0.163326
311.025 0.493688 0.167131
311.336 0.386758 0.148044
311.647 0.594125 0.182977
311.959 0.44149 0.158317
312.271 0.60363 0.186295
312.583 0.302601 0.131489
312.896 0.657447 0.193502
313.209 0.677688 0.19762
313.522 0.645818 0.193134
313.835 0.498628 0.169238
314.149 0.520549 0.171907
314.463 0.456234 0.161209
314.778 0.180691 0.101138
315.093 0.245959 0.118385
315.408 0.412401 0.15452
315.723 0.450124 0.161723
316.039 0.259057 0.122573
316.355 0.39615 0.151227
316.671 0.370579 0.146188
316.988 0.250153 0.121606
317.305 0.418069 0.156317
317.622 0.366464 0.146152
317.94 0.621482 0.190476
318.258 0.261245 0.122991
318.576 0.423598 0.156683
318.895 0.525108 0.174614
319.214 0.150577 0.0940818
319.533 0.355982 0.144408
319.852 0.458342 0.162606
320.172 0.212841 0.111607
320.492 0.254757 0.121403
320.813 0.36547 0.146371
321.134 0.442085 0.16118
321.455 0.418114 0.157259
321.776 0.257691 0.123354
322.098 0.442949 0.16319
322.42 0.598307 0.188747
322.742 0.740065 0.210257
323.065 0.736029 0.208845
323.388 0.471487 0.167018
323.712 0.360042 0.145984
324.035 0.449766 0.163242
324.359 0.800851 0.218131
324.684 0.469895 0.167523
325.008 0.417828 0.158999
325.333 0.441975 0.162555
325.659 0.66758 0.199702
325.984 0.752264 0.21248
326.31 0.319165 0.137924
326.637 0.278269 0.128234
326.963 0.384523 0.151909
327.29 0.23721 0.119991
327.618 0.66954 0.201351
327.945 0.232074 0.11873
328.273 0.368 0.150222
328.601 0.638499 0.196333
328.93 0.493959 0.172925
329.259 0.616464 0.19331
329.588 0.808684 0.221529
329.918 0.624132 0.195461
330.248 0.471191 0.169266
330.578 0.483303 0.171902
330.909 0.626958 0.19512
331.24 0.372217 0.151202
331.571 0.169198 0.101822
331.902 0.399092 0.156595
332.234 0.563645 0.185451
332.566 0.295109 0.13475
332.899 0.309496 0.138628
333.232 0.401488 0.157815
333.565 0.435956 0.164822
333.899 0.534563 0.181569
334.233 0.427846 0.162553
334.567 0.294391 0.134793
334.901 0.386917 0.15385
335.236 0.381976 0.1534
335.572 0.645222 0.200205
335.907 0.395847 0.157321
336.243 0.200735 0.112066
336.579 0.440695 0.166299
336.916 0.589855 0.192117
337.253 0.285478 0.132266
337.59 0.367657 0.151846
337.928 0.485765 0.174007
338.266 0.524943 0.180583
338.604 0.530662 0.18221
338.942 0.668846 0.204993
339.281 0.238738 0.122984
339.621 0.545756 0.186124
339.96 0.635186 0.20077
340.3 0.698795 0.210621
340.641 0.213526 0.115669
340.981 0.456465 0.169538
341.322 0.328634 0.144049
341.663 0.541317 0.185052
342.005 0.461156 0.171411
342.347 0.448252 0.168891
342.689 0.799813 0.225257
343.032 0.351734 0.150997
343.375 0.229678 0.120968
343.719 0.326689 0.144522
344.062 0.231486 0.12145
344.406 0.564589 0.190802
344.751 0.427584 0.164681
345.096 0.474085 0.174333
345.441 0.181294 0.107219
345.786 0.341814 0.147348
346.132 0.485026 0.176706
346.478 0.409903 0.162348
346.824 0.4689 0.174134
347.171 0.302256 0.139617
347.518 0.429288 0.166603
347.866 0.365574 0.154231
348.214 0.620984 0.200953
348.562 0.570311 0.192711
348.911 0.515463 0.182856
349.26 0.450294 0.170928
349.609 0.304494 0.140759
349.958 0.564536 0.192026
350.308 0.388971 0.159757
350.659 0.604589 0.198194
351.009 0.304187 0.141319
351.36 0.213671 0.118906
351.712 0.365565 0.155427
352.063 0.560215 0.193283
352.415 0.464759 0.174212
352.768 0.474571 0.177233
353.121 0.494593 0.181761
353.474 0.533064 0.186787
353.827 0.22173 0.121039
354.181 0.264738 0.132134
354.535 0.386646 0.160027
354.89 0.623092 0.20367
355.245 0.193098 0.112611
355.6 0.461237 0.176026
355.955 0.453191 0.175309
356.311 0.493302 0.181563
356.668 0.440514 0.171979
357.024 0.266026 0.133877
357.381 0.384676 0.158998
357.739 0.273276 0.135195
358.097 0.485189 0.180793
358.455 0.642005 0.207676
358.813 0.398173 0.163595
359.172 0.444735 0.172853
359.531 0.372284 0.157861
359.891 0.490876 0.181793
360.251 0.40335 0.165444
360.611 0.401524 0.165489
360.971 0.366044 0.157572
361.332 0.33146 0.148881
361.694 0.393827 0.163591
362.055 0.485581 0.181956
362.417 0.34173 0.151983
362.78 0.548121 0.192643
363.143 0.488776 0.181089
363.506 0.223316 0.123059
363.869 0.560106 0.195345
364.233 0.496255 0.184121
364.597 0.405056 0.166384
364.962 0.623552 0.205427
365.327 0.828276 0.237186
365.692 0.727332 0.222622
366.058 0.394283 0.164516
366.424 0.551041 0.194561
366.79 0.543267 0.192998
367.157 0.436922 0.174165
367.524 0.48136 0.182227
367.892 0.424677 0.17126
368.26 0.394573 0.165173
368.628 0.643964 0.211616
368.997 0.490954 0.184478
369.366 0.27288 0.137556
369.735 0.376066 0.160639
370.105 0.311695 0.146432
370.475 0.557216 0.195914
370.845 0.468604 0.180627
371.216 0.417518 0.170267
371.587 0.714403 0.224088
371.959 0.484382 0.182879
372.331 0.230436 0.125856
372.703 0.204017 0.119143
373.076 0.416624 0.170603
373.449 0.343318 0.154792
373.823 0.675624 0.218204
374.196 0.801326 0.237721
374.571 0.380475 0.164063
374.945 0.510161 0.18911
375.32 0.511858 0.19057
375.695 0.492032 0.187466
376.071 0.357529 0.159898
376.447 0.391791 0.167325
376.824 0.251419 0.134695
377.2 0.176485 0.112217
377.578 0.653901 0.215766
377.955 0.431495 0.176183
378.333 0.363062 0.161941
378.712 0.297778 0.145913
379.09 0.554131 0.19835
379.469 0.413926 0.17248
379.849 0.429664 0.176952
380.229 0.373859 0.163128
380.609 0.745818 0.230671
380.989 0.320588 0.152067
381.37 0.744861 0.232112
381.752 0.619781 0.211716
382.134 0.446599 0.179159
382.516 0.510021 0.192885
382.898 0.522144 0.194412
383.281 0.797998 0.239785
383.664 0.495001 0.189152
384.048 0.974825 0.266011
384.432 0.374397 0.165031
384.817 0.348039 0.159238
385.201 0.653895 0.218744
385.587 0.63491 0.216049
385.972 0.302458 0.148374
386.358 0.39465 0.168196
386.744 0.358972 0.162024
387.131 0.512474 0.194587
387.518 0.521108 0.194639
387.906 0.780115 0.239146
388.294 0.595778 0.208831
388.682 0.609383 0.210628
389.071 0.223602 0.127518
389.46 0.577375 0.205888
389.849 0.463377 0.185747
390.239 0.348326 0.159691
390.629 0.36008 0.163484
391.02 0.433021 0.180796
391.411 0.488183 0.191164
391.802 0.317031 0.15373
392.194 0.151855 0.107385
392.586 0.269024 0.141556
392.979 0.441532 0.181322
393.372 0.571393 0.206538
393.765 0.184879 0.118702
394.159 0.411672 0.177159
394.553 0.144499 0.104745
394.948 0.253353 0.137436
395.343 0.397793 0.173224
395.738 0.30692 0.153188
396.134 0.611058 0.216695
396.53 0.54826 0.203506
396.927 0.595413 0.212156
397.323 0.334518 0.158864
397.721 0.270801 0.145681
398.119 0.4143 0.179286
398.517 0.2758 0.145366
398.915 0.469422 0.190904
399.314 0.786369 0.244667
399.713 0.394147 0.173466
400.113 0.54393 0.204695
