# X   Y   E Distribution=true
0
13.8105 1.75123 0.0899327
13.8243 1.75775 0.090019
13.8381 1.72015 0.0891394
13.852 1.66243 0.0875204
13.8658 1.75428 0.0899093
13.8797 1.63895 0.0869085
13.8936 1.6119 0.0861726
13.9075 1.49097 0.082782
13.9214 1.65752 0.0873268
13.9353 1.67884 0.0877773
13.9492 1.60486 0.0858221
13.9632 1.66933 0.087451
13.9772 1.64319 0.0867633
13.9911 1.74032 0.0892974
14.0051 1.90948 0.0935129
14.0191 1.73016 0.0889778
14.0331 1.50974 0.0831032
14.0472 1.57542 0.0848053
14.0612 1.58646 0.0850494
14.0753 1.63908 0.0864972
14.0894 1.70496 0.0881324
14.1035 1.69557 0.0879901
14.1176 1.68813 0.0877318
14.1317 1.46633 0.0817096
14.1458 1.62022 0.0858927
14.16 1.68176 0.0875752
14.1741 1.61187 0.0856808
14.1883 1.68387 0.0876175
14.2025 1.51892 0.0830998
14.2167 1.65666 0.0867821
14.2309 1.58765 0.0850107
14.2451 1.61998 0.0858037
14.2594 1.72944 0.0886761
14.2736 1.57159 0.0845119
14.2879 1.68287 0.0873875
14.3022 1.63449 0.0860933
14.3165 1.58709 0.0848841
14.3308 1.64067 0.0862335
14.3451 1.55729 0.0840212
14.3595 1.50675 0.0826672
14.3738 1.72393 0.0884009
14.3882 1.58121 0.0846179
14.4026 1.55049 0.0837998
14.417 1.58071 0.0845668
14.4314 1.65774 0.0866146
14.4459 1.67454 0.086973
14.4603 1.52712 0.0831063
14.4748 1.52407 0.0829743
14.4892 1.53055 0.0832011
14.5037 1.63286 0.0859176
14.5182 1.53798 0.0833552
14.5327 1.56424 0.0840504
14.5473 1.83059 0.0908916
14.5618 1.54186 0.0834371
14.5764 1.60432 0.0851321
14.591 1.50195 0.0823314
14.6056 1.40866 0.0797248
14.6202 1.53643 0.083258
14.6348 1.42194 0.0800847
14.6494 1.63455 0.0859183
14.6641 1.33514 0.0775202
14.6787 1.48579 0.0817504
14.6934 1.53736 0.0832335
14.7081 1.51268 0.0824709
14.7228 1.5029 0.0822001
14.7375 1.56498 0.0839
14.7523 1.6618 0.0864028
14.767 1.65274 0.0861861
14.7818 1.56022 0.0837625
14.7966 1.49207 0.081845
14.8114 1.5276 0.0828138
14.8262 1.64464 0.0859324
14.841 1.59034 0.0844938
14.8558 1.42107 0.0798468
14.8707 1.50893 0.0821894
14.8856 1.5392 0.0829862
14.9005 1.48348 0.0814625
14.9154 1.375 0.0784598
14.9303 1.48973 0.0816652
14.9452 1.50669 0.0820242
14.9602 1.51721 0.0823708
14.9751 1.43907 0.0801898
14.9901 1.44267 0.0802132
15.0051 1.31163 0.0765148
15.0201 1.43898 0.0801446
15.0351 1.35952 0.0777962
15.0501 1.4787 0.0811041
15.0652 1.49178 0.0815282
15.0803 1.44116 0.0801407
15.0953 1.49055 0.0814015
15.1104 1.41736 0.0793823
15.1255 1.48633 0.0812524
15.1407 1.41192 0.0791974
15.1558 1.35555 0.0776139
15.171 1.48266 0.0811055
15.1861 1.422 0.0794072
15.2013 1.43641 0.0797879
15.2165 1.50576 0.0817525
15.2317 1.41774 0.0792939
15.247 1.40709 0.0788824
15.2622 1.40257 0.0788066
15.2775 1.39662 0.0785439
15.2928 1.28732 0.0754127
15.308 1.34161 0.0770191
15.3234 1.38533 0.0781927
15.3387 1.41771 0.0790987
15.354 1.32882 0.0764873
15.3694 1.24044 0.0740273
15.3847 1.37798 0.0778843
15.4001 1.40002 0.078462
15.4155 1.41107 0.0787535
15.4309 1.37469 0.0777395
15.4464 1.41887 0.0789529
15.4618 1.41337 0.078679
15.4773 1.37727 0.0777235
15.4928 1.29815 0.0754058
15.5083 1.26703 0.074476
15.5238 1.39519 0.0781627
15.5393 1.41236 0.0785682
15.5548 1.39629 0.0781118
15.5704 1.39827 0.0781148
15.5859 1.51414 0.0813416
15.6015 1.37537 0.0774898
15.6171 1.41487 0.0784811
15.6328 1.40072 0.0780909
15.6484 1.40453 0.0781003
15.664 1.46465 0.0797764
15.6797 1.40886 0.0781678
15.6954 1.47396 0.0799764
15.7111 1.45988 0.0795671
15.7268 1.45982 0.0794822
15.7425 1.51769 0.0810342
15.7583 1.34955 0.0763694
15.774 1.27284 0.0740959
15.7898 1.35928 0.0766147
15.8056 1.25567 0.0735316
15.8214 1.35826 0.0763993
15.8372 1.5053 0.0804997
15.853 1.24598 0.0731584
15.8689 1.4367 0.0784908
15.8848 1.40434 0.0776762
15.9006 1.19813 0.0716944
15.9165 1.32046 0.0752746
15.9325 1.36992 0.0765965
15.9484 1.27204 0.0737236
15.9643 1.29134 0.074314
15.9803 1.36815 0.0764773
15.9963 1.37149 0.0764878
16.0123 1.39338 0.0770935
16.0283 1.307 0.0746612
16.0443 1.4568 0.0788364
16.0604 1.2661 0.0734649
16.0764 1.32231 0.0751126
16.0925 1.40457 0.0773279
16.1086 1.39069 0.0769021
16.1247 1.43703 0.0781671
16.1408 1.40208 0.0772506
16.157 1.41532 0.0775585
16.1731 1.43273 0.0780786
16.1893 1.47569 0.0791804
16.2055 1.50498 0.0799357
16.2217 1.44201 0.0783012
16.2379 1.37939 0.0765234
16.2542 1.467 0.0789322
16.2704 1.33484 0.0753026
16.2867 1.33336 0.0752766
16.303 1.21925 0.0719182
16.3193 1.42886 0.0778599
16.3356 1.4407 0.0781412
16.3519 1.40792 0.0772823
16.3683 1.45226 0.0784771
16.3846 1.38566 0.0766132
16.401 1.43075 0.0778779
16.4174 1.48636 0.0793492
16.4338 1.49326 0.0795592
16.4503 1.4614 0.0786371
16.4667 1.46215 0.0787636
16.4832 1.45895 0.0785546
16.4997 1.56258 0.0812574
16.5162 1.51366 0.0800563
16.5327 1.46015 0.0785791
16.5492 1.50032 0.0795861
16.5658 1.49024 0.0793627
16.5823 1.47296 0.0788533
16.5989 1.50748 0.0797696
16.6155 1.39525 0.0766342
16.6321 1.56898 0.0813105
16.6488 1.40455 0.0768842
16.6654 1.46906 0.0785973
16.6821 1.3444 0.0751978
16.6988 1.33495 0.0748851
16.7155 1.39563 0.0765322
16.7322 1.50589 0.0794254
16.7489 1.40059 0.0766337
16.7657 1.46186 0.0782563
16.7824 1.33956 0.074945
16.7992 1.58595 0.0814589
16.816 1.44965 0.0778243
16.8328 1.68394 0.0837487
16.8497 1.43807 0.0774218
16.8665 1.54652 0.0803161
16.8834 1.60348 0.0817487
16.9003 1.40178 0.0764193
16.9172 1.45316 0.07776
16.9341 1.49736 0.0788254
16.951 1.35836 0.0750772
16.968 1.58648 0.0811929
16.9849 1.39994 0.0761897
17.0019 1.53399 0.0796191
17.0189 1.52706 0.0793992
17.0359 1.40503 0.0761871
17.053 1.33655 0.0742423
17.07 1.3434 0.0745074
17.0871 1.4324 0.0768101
17.1042 1.4376 0.0769718
17.1213 1.44721 0.0772264
17.1384 1.40358 0.0759975
17.1555 1.35634 0.0746563
17.1727 1.31965 0.0736504
17.1899 1.37277 0.0751235
17.2071 1.38488 0.0753944
17.2243 1.43542 0.076782
17.2415 1.38375 0.0752543
17.2587 1.5715 0.080261
17.276 1.31918 0.0734636
17.2933 1.58005 0.0803899
17.3106 1.44391 0.0768825
17.3279 1.4193 0.0761123
17.3452 1.46109 0.0772426
17.3626 1.49934 0.0782237
17.3799 1.43519 0.0766404
17.3973 1.52584 0.0788114
17.4147 1.55339 0.0795813
17.4321 1.32561 0.0734672
17.4495 1.41471 0.0758751
17.467 1.45647 0.0769132
17.4845 1.4732 0.0772736
17.5019 1.38694 0.0750423
17.5194 1.4418 0.0765268
17.537 1.53991 0.0790536
17.5545 1.38338 0.0748802
17.5721 1.3976 0.0751929
17.5896 1.39635 0.0751395
17.6072 1.39271 0.075093
17.6248 1.38012 0.0746855
17.6424 1.44057 0.0762518
17.6601 1.37834 0.0746725
17.6777 1.43451 0.0761026
17.6954 1.32106 0.0730063
17.7131 1.29606 0.0722076
17.7308 1.31607 0.0727485
17.7486 1.31177 0.0726672
17.7663 1.22132 0.0700403
17.7841 1.28251 0.0717689
17.8019 1.23465 0.0703766
17.8197 1.43694 0.0759325
17.8375 1.39897 0.0748761
17.8553 1.329 0.0729734
17.8732 1.48522 0.0770778
17.8911 1.29122 0.0719285
17.9089 1.23796 0.0703186
17.9269 1.3187 0.0726203
17.9448 1.34521 0.0733299
17.9627 1.26434 0.0710367
17.9807 1.32094 0.0726688
17.9987 1.20275 0.0692979
18.0167 1.26298 0.0709745
18.0347 1.22561 0.0698888
18.0527 1.19517 0.0689904
18.0708 1.33106 0.0727054
18.0888 1.26135 0.0708416
18.1069 1.23723 0.0700596
18.125 1.30524 0.0720348
18.1432 1.22171 0.0696117
18.1613 1.30306 0.0719399
18.1795 1.24545 0.0702844
18.1976 1.25296 0.0704728
18.2158 1.11418 0.06644
18.2341 1.19038 0.0686857
18.2523 1.23204 0.0698014
18.2705 1.11425 0.0663252
18.2888 1.18684 0.0684306
18.3071 1.1791 0.0682446
18.3254 1.16057 0.067606
18.3437 1.15983 0.0675809
18.3621 1.12321 0.0665098
18.3804 1.23514 0.0697374
18.3988 1.21288 0.069043
18.4172 1.19972 0.0686087
18.4356 1.15327 0.0673478
18.4541 1.16263 0.067544
18.4725 1.18947 0.0683299
18.491 1.12086 0.066273
18.5095 1.16564 0.0675671
18.528 1.22936 0.0693757
18.5465 1.20777 0.0688223
18.5651 1.08501 0.0651257
18.5836 1.31438 0.0717372
18.6022 1.41063 0.0743179
18.6208 1.18703 0.0680853
18.6394 1.14158 0.0666953
18.6581 1.13015 0.0663922
18.6767 1.15473 0.0671325
18.6954 1.24022 0.0694947
18.7141 1.08547 0.065068
18.7328 1.06027 0.0642525
18.7516 1.14249 0.0666905
18.7703 1.0938 0.0651828
18.7891 1.00885 0.0625436
18.8079 1.08629 0.0649782
18.8267 1.11935 0.0658941
18.8455 1.20004 0.0682528
18.8644 1.20472 0.0684229
18.8832 1.17902 0.0675864
18.9021 1.11172 0.0656434
18.921 1.05832 0.0640932
18.9399 1.08113 0.0647515
18.9589 1.14672 0.0666323
18.9778 1.16943 0.0672724
18.9968 1.12853 0.066067
19.0158 1.09685 0.065044
19.0348 1.1706 0.0672629
19.0539 1.08515 0.0647095
19.0729 1.04628 0.0635326
19.092 1.11992 0.0657303
19.1111 1.09725 0.0650344
19.1302 1.02823 0.062947
19.1493 0.985179 0.0616514
19.1685 1.10667 0.0653039
19.1876 1.08666 0.0646063
19.2068 1.11761 0.0655931
19.226 1.09748 0.0649582
19.2452 1.0985 0.0649684
19.2645 1.14101 0.066159
19.2838 1.1346 0.065956
19.303 1.19079 0.0675611
19.3223 1.08072 0.0643546
19.3417 1.09468 0.0647497
19.361 1.11937 0.0654156
19.3804 1.06947 0.0639299
19.3998 1.08859 0.0645164
19.4192 1.18175 0.0672381
19.4386 1.15216 0.0663011
19.458 1.0478 0.06328
19.4775 1.14966 0.066191
19.4969 1.20074 0.0676139
19.5164 1.12975 0.0656144
19.536 1.10409 0.064786
19.5555 1.0993 0.0646492
19.575 1.08119 0.0641434
19.5946 1.05474 0.0633021
19.6142 1.10234 0.0647297
19.6338 1.25944 0.0691714
19.6535 1.03664 0.0627074
19.6731 1.18922 0.0671824
19.6928 1.1135 0.065078
19.7125 1.1014 0.0646257
19.7322 1.08271 0.0640813
19.7519 1.05461 0.0632489
19.7717 1.2089 0.0676955
19.7915 1.05646 0.0632096
19.8112 1.1133 0.0649584
19.8311 1.21079 0.0677341
19.8509 0.965613 0.0604409
19.8707 1.05795 0.0633398
19.8906 1.0684 0.0635311
19.9105 1.01732 0.0620799
19.9304 1.02517 0.0622775
19.9503 1.0945 0.0643068
19.9703 1.04493 0.0629178
19.9903 1.09209 0.0643052
20.0103 1.18657 0.066987
20.0303 1.07975 0.0639435
20.0503 1.12429 0.0652347
20.0703 1.19415 0.067212
20.0904 1.0496 0.0630181
20.1105 1.07426 0.0637594
20.1306 1.09378 0.0643213
20.1507 1.09738 0.0644607
20.1709 1.04758 0.0629664
20.1911 1.20429 0.0675048
20.2113 0.946743 0.0598415
20.2315 1.07585 0.0637704
20.2517 1.02844 0.0623691
20.272 0.94935 0.0599217
20.2922 0.987152 0.0611329
20.3125 0.950089 0.0599127
20.3328 1.0998 0.0645267
20.3532 1.03698 0.0625906
20.3735 1.00865 0.061742
20.3939 1.05019 0.0629689
20.4143 0.948021 0.0598535
20.4347 0.988468 0.0611223
20.4551 0.976344 0.0607217
20.4756 0.95508 0.0600519
20.4961 0.891294 0.0580513
20.5166 1.01973 0.0620515
20.5371 1.02042 0.0621254
20.5576 1.01971 0.0621181
20.5782 0.992932 0.0612534
20.5987 0.87351 0.0574362
20.6193 1.03451 0.0624869
20.64 1.00799 0.0617126
20.6606 0.927814 0.0592055
20.6813 0.966397 0.0604618
20.7019 1.07558 0.0637457
20.7226 0.847879 0.0566071
20.7434 0.913217 0.0587708
20.7641 0.912735 0.0587451
20.7849 0.97731 0.0607505
20.8057 0.958654 0.0601766
20.8265 0.925773 0.0591194
20.8473 0.936493 0.0594495
20.8681 1.0383 0.0626169
20.889 0.990953 0.0612318
20.9099 0.941506 0.0597341
20.9308 0.937967 0.0595556
20.9517 0.980673 0.0608958
20.9727 1.08821 0.0641209
20.9937 0.93464 0.0594618
21.0147 0.954205 0.0600767
21.0357 0.871004 0.0573857
21.0567 1.0172 0.0620534
21.0778 0.940779 0.0596531
21.0988 1.04645 0.0629685
21.1199 0.943403 0.059761
21.1411 1.01408 0.0619835
21.1622 1.01024 0.0618782
21.1834 0.989009 0.0612219
21.2045 0.966317 0.0605178
21.2258 0.95966 0.0603427
21.247 0.801591 0.0551192
21.2682 0.885323 0.0579037
21.2895 0.913004 0.0588302
21.3108 0.974992 0.0608519
21.3321 0.948412 0.0599883
21.3534 0.94567 0.0599399
21.3748 0.978272 0.060918
21.3962 0.915835 0.0589826
21.4176 1.02354 0.0623343
21.439 0.885112 0.0579664
21.4604 0.892199 0.0582307
21.4819 0.787135 0.0546813
21.5034 0.861698 0.0572213
21.5249 0.979043 0.0609483
21.5464 0.985031 0.0611209
21.5679 0.87557 0.057628
21.5895 0.857775 0.057032
21.6111 0.975261 0.0608063
21.6327 0.931291 0.0594297
21.6543 0.977895 0.0609003
21.676 0.940889 0.0597486
21.6977 0.928501 0.0593605
21.7194 0.931963 0.0594352
21.7411 0.873949 0.0575266
21.7628 0.935078 0.0594812
21.7846 0.95097 0.0601088
21.8064 0.872063 0.0574538
21.8282 0.885038 0.057884
21.85 0.935851 0.0594755
21.8718 0.907577 0.0586278
21.8937 0.785301 0.054562
21.9156 0.870558 0.0573892
21.9375 0.88627 0.0579576
21.9595 1.00293 0.0615556
21.9814 0.836183 0.0561968
22.0034 0.9647 0.0603548
22.0254 0.891311 0.0580183
22.0474 0.840816 0.0563639
22.0695 0.974191 0.0606711
22.0916 0.879511 0.0576169
22.1136 0.863402 0.0571342
22.1358 0.873412 0.0574755
22.1579 0.942716 0.0596317
22.1801 0.874752 0.0574518
22.2022 0.858177 0.0569085
22.2244 0.845847 0.05649
22.2467 0.994 0.0612286
22.2689 0.849122 0.0565731
22.2912 0.878127 0.0575169
22.3135 0.84342 0.0563889
22.3358 0.842423 0.0562475
22.3581 0.868744 0.0572147
22.3805 0.816589 0.0554424
22.4029 0.783505 0.0542855
22.4253 0.871573 0.0572549
22.4477 0.826298 0.0557397
22.4701 0.845731 0.0564337
22.4926 0.876451 0.0574479
22.5151 0.794949 0.0547006
22.5376 0.926548 0.0589917
22.5601 0.8432 0.0562863
22.5827 0.772617 0.0538708
22.6053 0.851119 0.0565231
22.6279 0.85258 0.0565708
22.6505 0.854717 0.056603
22.6732 0.812259 0.0552171
22.6958 0.842726 0.0562322
22.7185 0.893214 0.0578689
22.7413 0.825239 0.055584
22.764 0.88419 0.0575812
22.7868 0.87877 0.0573518
22.8095 0.837025 0.0559732
22.8324 0.788343 0.0543522
22.8552 0.826139 0.0556249
22.878 0.864509 0.0568322
22.9009 0.837931 0.0559767
22.9238 0.806201 0.0548629
22.9467 0.875847 0.0571552
22.9697 0.763711 0.0534268
22.9927 0.808235 0.0549702
23.0157 0.863728 0.0567661
23.0387 0.887859 0.0575669
23.0617 0.937836 0.0591497
23.0848 0.821754 0.0553535
23.1079 0.829838 0.0555697
23.131 0.8648 0.0568387
23.1541 0.788759 0.0541558
23.1773 0.813694 0.0550009
23.2004 0.775625 0.0537135
23.2236 0.780407 0.0539105
23.2469 0.796426 0.0544507
23.2701 0.920227 0.0585082
23.2934 0.808487 0.0547911
23.3167 0.796496 0.0543868
23.34 0.780969 0.053862
23.3633 0.830703 0.0555675
23.3867 0.825668 0.0552811
23.4101 0.87419 0.056886
23.4335 0.862363 0.0565676
23.4569 0.79611 0.0543603
23.4804 0.778329 0.0537513
23.5039 0.872569 0.0568484
23.5274 0.827465 0.0553268
23.5509 0.871099 0.056787
23.5744 0.896023 0.057532
23.598 0.817387 0.0549475
23.6216 0.790406 0.0540804
23.6452 0.804631 0.0545389
23.6689 0.855837 0.0561994
23.6925 0.90712 0.0579267
23.7162 0.823491 0.055087
23.74 0.796517 0.0542401
23.7637 0.795874 0.0541627
23.7875 0.828008 0.0552244
23.8112 0.804556 0.0544961
23.8351 0.956455 0.0593604
23.8589 0.872695 0.0567388
23.8827 0.763889 0.0530058
23.9066 0.845389 0.055755
23.9305 0.836488 0.0554905
23.9545 0.868661 0.0564919
23.9784 0.77807 0.0534564
24.0024 0.854903 0.0561083
24.0264 0.787438 0.0538252
24.0504 0.851724 0.055957
24.0745 0.877603 0.0568008
24.0986 0.801624 0.0542507
24.1227 0.728455 0.0517709
24.1468 0.758859 0.0527994
24.1709 0.815055 0.0546772
24.1951 0.711108 0.0511226
24.2193 0.839236 0.0554827
24.2435 0.760135 0.0528255
24.2678 0.770063 0.0530961
24.292 0.732977 0.0518798
24.3163 0.835483 0.0553861
24.3406 0.772683 0.0532264
24.365 0.77493 0.053313
24.3893 0.748732 0.0523462
24.4137 0.858547 0.0561287
24.4381 0.828551 0.0550831
24.4626 0.828633 0.055055
24.487 0.685294 0.0500488
24.5115 0.735937 0.0518469
24.536 0.792893 0.0538489
24.5606 0.804918 0.0542801
24.5851 0.807993 0.0543674
24.6097 0.858415 0.0560168
24.6343 0.77285 0.0531985
24.659 0.731278 0.0516742
24.6836 0.839195 0.0554129
24.7083 0.790535 0.053739
24.733 0.767598 0.0528921
24.7577 0.796017 0.0538634
24.7825 0.836064 0.0551762
24.8073 0.822401 0.0547397
24.8321 0.832287 0.0551121
24.8569 0.800583 0.0540469
24.8818 0.808859 0.0543165
24.9067 0.859375 0.0559652
24.9316 0.861595 0.0560315
24.9565 0.706979 0.0506945
24.9815 0.746962 0.0521908
25.0064 0.766109 0.0528354
25.0314 0.759219 0.0525814
25.0565 0.669248 0.0494018
25.0815 0.792217 0.053682
25.1066 0.791565 0.0536342
25.1317 0.866731 0.0561831
25.1569 0.785146 0.0534692
25.182 0.801691 0.0540157
25.2072 0.750339 0.0521831
25.2324 0.848345 0.0555173
25.2576 0.715067 0.0509643
25.2829 0.815872 0.0544192
25.3082 0.863835 0.0559704
25.3335 0.742638 0.0519217
25.3588 0.723997 0.0512501
25.3842 0.789721 0.0535345
25.4096 0.70942 0.0507271
25.435 0.7012 0.0504184
25.4604 0.769767 0.0528186
25.4859 0.808695 0.0541162
25.5113 0.77432 0.0530287
25.5369 0.705831 0.0505642
25.5624 0.786256 0.05334
25.588 0.754838 0.0522931
25.6135 0.759727 0.0524952
25.6392 0.872486 0.0562563
25.6648 0.776437 0.0530317
25.6905 0.815579 0.0543265
25.7162 0.858549 0.0557498
25.7419 0.826161 0.0546802
25.7676 0.798911 0.0537452
25.7934 0.803811 0.0539406
25.8192 0.858647 0.0557563
25.845 0.795763 0.0536816
25.8708 0.87308 0.0562932
25.8967 0.837333 0.0550955
25.9226 0.819385 0.0545206
25.9485 0.913409 0.0575191
25.9745 0.845098 0.055386
26.0004 0.85 0.0555214
26.0265 0.795298 0.0537402
26.0525 0.775357 0.053109
26.0785 0.881628 0.0565979
26.1046 0.878303 0.0564554
26.1307 0.819521 0.0545537
26.1568 0.866836 0.0561218
26.183 0.790572 0.0535749
26.2092 0.855471 0.0557387
26.2354 0.776402 0.0531457
26.2616 0.849568 0.0555786
26.2879 0.816565 0.0545237
26.3142 0.884127 0.0566804
26.3405 0.825936 0.054831
26.3668 0.870265 0.0563016
26.3932 0.791387 0.0536573
26.4196 0.84839 0.0555445
26.446 0.866548 0.0561899
26.4725 0.854047 0.0557226
26.4989 0.837255 0.0551791
26.5254 0.909838 0.0575395
26.552 0.817473 0.0545935
26.5785 0.825458 0.054811
26.6051 0.769361 0.0529394
26.6317 0.904283 0.0573999
26.6583 0.773464 0.0530495
26.685 0.868895 0.0563204
26.7117 0.873853 0.0564294
26.7384 0.768743 0.0529511
26.7651 0.836144 0.0552682
26.7919 0.846514 0.0555754
26.8187 0.735296 0.0517518
26.8455 0.864731 0.0561176
26.8723 0.84258 0.0554377
26.8992 0.82431 0.0548011
26.9261 0.708402 0.0508292
26.953 0.920997 0.0579278
26.98 0.875445 0.0564903
27.007 0.801174 0.0540316
27.034 0.763367 0.0527986
27.061 0.73296 0.0516291
27.0881 0.878887 0.0565893
27.1152 0.749402 0.0522817
27.1423 0.789561 0.0537082
27.1694 0.788946 0.0535915
27.1966 0.794846 0.0538506
27.2238 0.83558 0.0551572
27.251 0.830211 0.0549547
27.2783 0.896056 0.0571
27.3055 0.848283 0.0555278
27.3328 0.753189 0.0523853
27.3602 0.77906 0.0532847
27.3875 0.858407 0.0559302
27.4149 0.655531 0.0488783
27.4423 0.948014 0.0588073
27.4698 0.753425 0.0524323
27.4972 0.854194 0.055798
27.5247 0.799084 0.053959
27.5523 0.782755 0.0533771
27.5798 0.811575 0.0543762
27.6074 0.822553 0.0547307
27.635 0.879676 0.0566397
27.6626 0.824016 0.0548259
27.6903 0.812391 0.0544682
27.718 0.923719 0.0579794
27.7457 0.665151 0.0491774
27.7735 0.726589 0.0514287
27.8012 0.755127 0.0524118
27.829 0.817809 0.054633
27.8569 0.852295 0.0556888
27.8847 0.801825 0.0540321
27.9126 0.771104 0.0529304
27.9405 0.765636 0.0527631
27.9685 0.70523 0.0506235
27.9964 0.746946 0.0521252
28.0244 0.812727 0.0542906
28.0524 0.751161 0.0522938
28.0805 0.747687 0.0521705
28.1086 0.77201 0.0529446
28.1367 0.775624 0.0531404
28.1648 0.788741 0.0534937
28.193 0.822964 0.0546798
28.2212 0.809993 0.0542312
28.2494 0.804057 0.0540662
28.2777 0.79613 0.0537509
28.3059 0.720892 0.0511846
28.3342 0.771069 0.0529179
28.3626 0.728106 0.0513674
28.3909 0.785471 0.0534034
28.4193 0.80884 0.0541375
28.4477 0.80707 0.0540179
28.4762 0.719745 0.0510875
28.5047 0.819877 0.0544686
28.5332 0.818807 0.0543955
28.5617 0.739934 0.0516707
28.5903 0.821211 0.0544524
28.6189 0.774458 0.0529129
28.6475 0.729672 0.0513627
28.6761 0.773239 0.0527958
28.7048 0.768042 0.0526244
28.7335 0.759201 0.0523477
28.7622 0.753593 0.0521372
28.791 0.806824 0.053982
28.8198 0.755168 0.0521365
28.8486 0.766917 0.0526117
28.8775 0.751595 0.0520218
28.9063 0.725806 0.0511455
28.9352 0.767399 0.0525377
28.9642 0.817937 0.0542519
28.9931 0.81781 0.0542726
29.0221 0.712255 0.0506031
29.0512 0.73611 0.0514273
29.0802 0.72483 0.0510441
29.1093 0.71434 0.0507489
29.1384 0.68827 0.0498284
29.1675 0.741977 0.0517453
29.1967 0.735661 0.0515073
29.2259 0.754965 0.0521546
29.2551 0.687427 0.0497441
29.2844 0.778359 0.0529205
29.3137 0.701866 0.0503258
29.343 0.791014 0.0534472
29.3723 0.670643 0.049175
29.4017 0.707336 0.050496
29.4311 0.711101 0.0506216
29.4605 0.62561 0.0475138
29.49 0.891526 0.0566758
29.5195 0.698706 0.0502012
29.549 0.74141 0.0517161
29.5785 0.686736 0.0497654
29.6081 0.63636 0.0479123
29.6377 0.63507 0.0478679
29.6674 0.688056 0.049879
29.697 0.680644 0.049598
29.7267 0.709616 0.050653
29.7565 0.717071 0.0509178
29.7862 0.657465 0.0487335
29.816 0.707541 0.0506193
29.8458 0.639999 0.0480981
29.8757 0.680457 0.0496552
29.9055 0.656432 0.0487574
29.9354 0.631337 0.0478395
29.9654 0.634928 0.0479687
29.9954 0.630048 0.0477766
30.0253 0.727483 0.05134
30.0554 0.732193 0.0515519
30.0854 0.790079 0.0535887
30.1155 0.73994 0.0518216
30.1456 0.657637 0.0488734
30.1758 0.702707 0.0505459
30.2059 0.72309 0.0512169
30.2362 0.613268 0.047167
30.2664 0.75311 0.0523834
30.2967 0.597239 0.0466137
30.327 0.658906 0.0489874
30.3573 0.700062 0.050519
30.3876 0.602721 0.0468162
30.418 0.651389 0.0487168
30.4484 0.596344 0.0465999
30.4789 0.598274 0.0467329
30.5094 0.633511 0.0480984
30.5399 0.645354 0.0485404
30.5704 0.561822 0.0452205
30.601 0.588808 0.0462749
30.6316 0.581279 0.0460356
30.6622 0.684748 0.0499645
30.6929 0.593514 0.0466149
30.7236 0.641346 0.0483809
30.7543 0.607394 0.047092
30.7851 0.594144 0.0465792
30.8158 0.613655 0.0473488
30.8467 0.715469 0.0510705
30.8775 0.587739 0.0463804
30.9084 0.681665 0.0499607
30.9393 0.531024 0.0440692
30.9702 0.640341 0.0483645
31.0012 0.566462 0.0454431
31.0322 0.581513 0.0460263
31.0632 0.717633 0.0511911
31.0943 0.670398 0.0494869
31.1254 0.636484 0.0481732
31.1565 0.65651 0.0489865
31.1877 0.590968 0.0464382
31.2189 0.654871 0.0488895
31.2501 0.592227 0.046548
31.2813 0.677604 0.0497067
31.3126 0.666938 0.0493531
31.3439 0.570802 0.0456915
31.3753 0.625789 0.0478207
31.4066 0.672253 0.0495452
31.438 0.575217 0.0458132
31.4695 0.646808 0.0486314
31.501 0.59704 0.0466695
31.5325 0.660634 0.0490706
31.564 0.589654 0.0464562
31.5956 0.597811 0.0466936
31.6271 0.541405 0.0444716
31.6588 0.60922 0.0471593
31.6904 0.703044 0.0506262
31.7221 0.706927 0.0508099
31.7538 0.642903 0.0484014
31.7856 0.681099 0.0498396
31.8174 0.658977 0.0490523
31.8492 0.652604 0.0488755
31.8811 0.716234 0.0510902
31.9129 0.668398 0.0493561
31.9448 0.654142 0.0488813
31.9768 0.652526 0.0488021
32.0088 0.707887 0.0508435
32.0408 0.747675 0.0522168
32.0728 0.634864 0.0480985
32.1049 0.70774 0.0508196
32.137 0.698782 0.0504213
32.1691 0.705262 0.0507088
32.2013 0.706053 0.0507322
32.2335 0.791961 0.0536259
32.2657 0.686827 0.0499824
32.298 0.660376 0.0490507
32.3303 0.75477 0.0524587
32.3626 0.780905 0.0533182
32.395 0.797823 0.053897
32.4274 0.70498 0.0506894
32.4598 0.800316 0.0540223
32.4923 0.805229 0.0541388
32.5248 0.856072 0.0558669
32.5573 0.808378 0.0542811
32.5899 0.744885 0.052037
32.6224 0.77722 0.0531708
32.6551 0.721867 0.0512152
32.6877 0.766036 0.0527347
32.7204 0.844301 0.0554359
32.7531 0.803025 0.0540499
32.7859 0.794181 0.053736
32.8187 0.797639 0.0537981
32.8515 0.79663 0.0537944
32.8843 0.891005 0.0569384
32.9172 0.822245 0.05469
32.9501 0.694968 0.0502807
32.9831 0.788387 0.0535358
33.0161 0.735603 0.0517089
33.0491 0.746818 0.052073
33.0821 0.758137 0.0524879
33.1152 0.791604 0.0536747
33.1483 0.754831 0.0523431
33.1815 0.701782 0.0504906
33.2147 0.757103 0.0524167
33.2479 0.762905 0.0525919
33.2811 0.758038 0.0524751
33.3144 0.659435 0.0489135
33.3477 0.797222 0.053746
33.3811 0.75192 0.0522432
