# X   Y   E Distribution=true
0
4.7775 0.261718 0.0356095
4.7825 0.2741 0.0364474
4.7875 0.214106 0.032177
4.7925 0.299709 0.0381517
4.7975 0.268853 0.0359804
4.8025 0.257163 0.0352443
4.8075 0.271155 0.0363075
4.8125 0.222378 0.032899
4.8175 0.230218 0.0333868
4.8225 0.225939 0.0330652
4.8275 0.216631 0.0323699
4.8325 0.195376 0.0308158
4.8375 0.226019 0.0331864
4.8425 0.283079 0.0371343
4.8475 0.220248 0.0326187
4.8525 0.211976 0.0320056
4.8575 0.216866 0.0324377
4.8625 0.241486 0.0341986
4.8675 0.153923 0.0273528
4.8725 0.145022 0.0265475
4.8775 0.222217 0.0328091
4.8825 0.267064 0.0360497
4.8875 0.226053 0.0331211
4.8925 0.222409 0.0327765
4.8975 0.212392 0.0320525
4.9025 0.175108 0.0290435
4.9075 0.195729 0.030793
4.9125 0.195309 0.0308079
4.9175 0.196326 0.0308632
4.9225 0.232043 0.0334508
4.9275 0.24785 0.0346662
4.9325 0.181134 0.0296792
4.9375 0.262818 0.035595
4.9425 0.215281 0.0322573
4.9475 0.210608 0.031955
4.9525 0.21018 0.0318545
4.9575 0.208047 0.0316956
4.9625 0.270391 0.0361085
4.9675 0.202119 0.0312996
4.9725 0.210633 0.0318399
4.9775 0.216695 0.0323163
4.9825 0.145379 0.0265989
4.9875 0.232676 0.0335284
4.9925 0.223588 0.0329014
4.9975 0.177572 0.0294184
5.0025 0.227537 0.0330942
5.0075 0.219626 0.0325553
5.01251 0.19899 0.0310474
5.01752 0.240873 0.0339524
5.02254 0.167532 0.0283405
5.02756 0.203836 0.0313428
5.03259 0.23326 0.0334616
5.03762 0.156014 0.0273164
5.04266 0.185766 0.0298833
5.0477 0.165945 0.028222
5.05275 0.190106 0.0301251
5.0578 0.260563 0.0352052
5.06286 0.22167 0.03243
5.06792 0.226362 0.0327577
5.07299 0.219594 0.0322362
5.07807 0.226802 0.0326639
5.08314 0.176589 0.0289893
5.08823 0.15804 0.0272487
5.09331 0.143086 0.0258579
5.09841 0.178073 0.0289786
5.10351 0.150156 0.0266863
5.10861 0.215883 0.0319223
5.11372 0.202169 0.0309365
5.11883 0.168715 0.0281969
5.12395 0.150734 0.0266537
5.12907 0.193586 0.030255
5.1342 0.190962 0.0298122
5.13934 0.237191 0.033425
5.14448 0.201772 0.0306998
5.14962 0.138321 0.0254752
5.15477 0.195156 0.0301239
5.15993 0.150489 0.0264744
5.16509 0.151741 0.0266423
5.17025 0.181473 0.0291204
5.17542 0.174977 0.028519
5.1806 0.148401 0.0261702
5.18578 0.186767 0.0296192
5.19096 0.219933 0.0319464
5.19615 0.120836 0.0235709
5.20135 0.211243 0.0313548
5.20655 0.194891 0.0299829
5.21176 0.23738 0.0330566
5.21697 0.155915 0.0268228
5.22219 0.168169 0.0278644
5.22741 0.165207 0.0275796
5.23264 0.113108 0.0227973
5.23787 0.140103 0.0254024
5.24311 0.14812 0.0261415
5.24835 0.175925 0.0284489
5.2536 0.169456 0.0279279
5.25885 0.170735 0.028153
5.26411 0.169472 0.0278102
5.26938 0.105108 0.021808
5.27464 0.188521 0.0293022
5.27992 0.157243 0.0268722
5.2852 0.146271 0.0258379
5.29048 0.210484 0.0309174
5.29577 0.153835 0.02645
5.30107 0.227532 0.0321873
5.30637 0.150842 0.0261409
5.31168 0.172618 0.0278768
5.31699 0.154656 0.0263994
5.32231 0.184283 0.0289469
5.32763 0.129945 0.0242082
5.33296 0.138049 0.0249702
5.33829 0.130275 0.0242144
5.34363 0.166487 0.0274188
5.34897 0.159584 0.0267934
5.35432 0.14107 0.0252254
5.35967 0.204338 0.0303132
5.36503 0.144774 0.0254653
5.3704 0.118665 0.0230205
5.37577 0.123588 0.0235414
5.38115 0.165627 0.0271646
5.38653 0.113609 0.0224781
5.39191 0.151659 0.026015
5.39731 0.189857 0.0290896
5.4027 0.174846 0.0278614
5.40811 0.109519 0.0220839
5.41351 0.194738 0.0294074
5.41893 0.100323 0.0210282
5.42435 0.157428 0.0263121
5.42977 0.121074 0.023143
5.4352 0.157823 0.0264121
5.44064 0.140536 0.0248481
5.44608 0.178323 0.0280212
5.45152 0.117883 0.0228946
5.45697 0.136197 0.0245061
5.46243 0.115878 0.0225839
5.46789 0.166688 0.0270413
5.47336 0.143529 0.025056
5.47883 0.16541 0.0269338
5.48431 0.130082 0.0238901
5.4898 0.135498 0.0244409
5.49529 0.149992 0.0257668
5.50078 0.155807 0.026126
5.50628 0.133851 0.0242784
5.51179 0.133433 0.0240678
5.5173 0.159319 0.0263339
5.52282 0.12645 0.0234728
5.52834 0.118711 0.0228005
5.53387 0.16196 0.0265743
5.5394 0.149636 0.0255033
5.54494 0.162499 0.0265143
5.55049 0.123242 0.0230567
5.55604 0.106375 0.0213648
5.56159 0.147431 0.0252818
5.56716 0.132587 0.0239931
5.57272 0.103037 0.021094
5.5783 0.140895 0.0246806
5.58387 0.129447 0.0236008
5.58946 0.108493 0.0216216
5.59505 0.144766 0.0249444
5.60064 0.158319 0.0261209
5.60624 0.131685 0.0237136
5.61185 0.112723 0.0219641
5.61746 0.144544 0.0248564
5.62308 0.141021 0.0245507
5.6287 0.113703 0.0219603
5.63433 0.111885 0.0218479
5.63996 0.109484 0.0215434
5.6456 0.139762 0.0243734
5.65125 0.110011 0.0215625
5.6569 0.1258 0.0230567
5.66256 0.12194 0.0228122
5.66822 0.103476 0.0209743
5.67389 0.107731 0.0213628
5.67956 0.123043 0.0227948
5.68524 0.117614 0.0224057
5.69093 0.162586 0.0262378
5.69662 0.131822 0.023643
5.70232 0.123074 0.0227856
5.70802 0.120136 0.0225409
5.71373 0.106125 0.0211295
5.71944 0.123461 0.0227767
5.72516 0.124959 0.0229292
5.73088 0.163094 0.0262147
5.73662 0.0923178 0.0196232
5.74235 0.121871 0.0225686
5.74809 0.0915166 0.0196199
5.75384 0.16031 0.0258801
5.7596 0.12035 0.022405
5.76536 0.122436 0.0225666
5.77112 0.155823 0.0253901
5.77689 0.120116 0.0222889
5.78267 0.150202 0.02493
5.78845 0.0935619 0.0196394
5.79424 0.139366 0.0240173
5.80003 0.1313 0.0233656
5.80583 0.0848071 0.0187698
5.81164 0.148067 0.0248043
5.81745 0.0847506 0.0188282
5.82327 0.134734 0.0235305
5.82909 0.11492 0.0218219
5.83492 0.112838 0.0215218
5.84076 0.106359 0.0210393
5.8466 0.0875102 0.0189683
5.85244 0.133741 0.0234124
5.8583 0.103904 0.0206058
5.86415 0.136317 0.0237387
5.87002 0.11625 0.0218582
5.87589 0.14208 0.0241258
5.88176 0.0839772 0.0184223
5.88765 0.149533 0.0247093
5.89353 0.133663 0.0232629
5.89943 0.153772 0.0250377
5.90533 0.110837 0.021191
5.91123 0.183946 0.0272953
5.91714 0.107891 0.0208613
5.92306 0.160161 0.0254615
5.92898 0.0959186 0.0196991
5.93491 0.118352 0.0218612
5.94085 0.114842 0.0216658
5.94679 0.114566 0.0214906
5.95274 0.143062 0.0239055
5.95869 0.14146 0.0238658
5.96465 0.0914137 0.0191663
5.97061 0.117847 0.0217109
5.97658 0.120158 0.0219678
5.98256 0.15412 0.024917
5.98854 0.133367 0.0230815
5.99453 0.0930514 0.0192731
6.00052 0.125441 0.0224614
6.00652 0.135644 0.0233069
6.01253 0.125214 0.022305
6.01854 0.101669 0.0201414
6.02456 0.115833 0.0214076
6.03059 0.0864467 0.0185482
6.03662 0.121984 0.0220129
6.04265 0.0896852 0.0188901
6.0487 0.0877881 0.0186213
6.05475 0.121495 0.021848
6.0608 0.0940517 0.0192416
6.06686 0.0705121 0.016632
6.07293 0.115081 0.0212671
6.079 0.122903 0.0221182
6.08508 0.127183 0.0222984
6.09116 0.102853 0.0201771
6.09726 0.086579 0.0184377
6.10335 0.122503 0.0219977
6.10946 0.106661 0.0203586
6.11557 0.116429 0.0214085
6.12168 0.125549 0.0222657
6.1278 0.121745 0.0218651
6.13393 0.114924 0.0212463
6.14007 0.15363 0.0245563
6.14621 0.144399 0.0238377
6.15235 0.101833 0.0199424
6.1585 0.133713 0.0229046
6.16466 0.112028 0.0209236
6.17083 0.151693 0.0243317
6.177 0.113874 0.0210461
6.18317 0.110701 0.020785
6.18936 0.0996925 0.0196977
6.19555 0.101878 0.0199631
6.20174 0.143101 0.0236199
6.20794 0.140256 0.0234307
6.21415 0.0728483 0.0168082
6.22037 0.127581 0.0222141
6.22659 0.123118 0.0218789
6.23281 0.176416 0.0261969
6.23905 0.123642 0.0219464
6.24529 0.0987423 0.019606
6.25153 0.130985 0.0225288
6.25778 0.155697 0.0245275
6.26404 0.129133 0.0224034
6.2703 0.134279 0.0228115
6.27657 0.125685 0.0220483
6.28285 0.123062 0.0218055
6.28913 0.0627614 0.0155494
6.29542 0.0986567 0.0195481
6.30172 0.0976486 0.0194001
6.30802 0.125082 0.0219626
6.31433 0.123989 0.0218528
6.32064 0.106533 0.0202731
6.32696 0.106807 0.0202617
6.33329 0.146309 0.0236895
6.33962 0.119403 0.0214296
6.34596 0.0893018 0.0185285
6.35231 0.165372 0.0252133
6.35866 0.136464 0.0229015
6.36502 0.111382 0.0207271
6.37138 0.112987 0.0208297
6.37776 0.103878 0.0199463
6.38413 0.122293 0.021652
6.39052 0.0940295 0.0190288
6.39691 0.138338 0.023039
6.40331 0.152469 0.0241754
6.40971 0.136616 0.0228824
6.41612 0.113471 0.0208325
6.42253 0.122742 0.0216611
6.42896 0.100315 0.0195893
6.43539 0.140048 0.0230877
6.44182 0.119579 0.0213591
6.44826 0.140545 0.0231901
6.45471 0.128296 0.0221404
6.46117 0.130808 0.0223535
6.46763 0.10382 0.0198733
6.4741 0.0874025 0.0182698
6.48057 0.122899 0.0216068
6.48705 0.0822276 0.0177221
6.49354 0.121373 0.0214461
6.50003 0.106929 0.0201497
6.50653 0.106812 0.0201498
6.51304 0.124459 0.0217904
6.51955 0.110034 0.020456
6.52607 0.124867 0.0217641
6.5326 0.111338 0.02053
6.53913 0.0782853 0.0172745
6.54567 0.0973887 0.0192591
6.55221 0.125087 0.0217715
6.55877 0.104367 0.0199027
6.56532 0.120771 0.021309
6.57189 0.113952 0.0207646
6.57846 0.0767118 0.0170441
6.58504 0.100711 0.0195255
6.59162 0.104779 0.0199395
6.59822 0.109473 0.0203067
6.60481 0.083387 0.0176756
6.61142 0.148202 0.0235577
6.61803 0.108004 0.0201449
6.62465 0.0941999 0.0187824
6.63127 0.120059 0.0212604
6.6379 0.112758 0.020563
6.64454 0.0837248 0.0177223
6.65119 0.104695 0.0198428
6.65784 0.0937166 0.0187503
6.6645 0.0967527 0.019054
6.67116 0.124507 0.021653
6.67783 0.109677 0.0202611
6.68451 0.114099 0.0206462
6.69119 0.12162 0.0212605
6.69789 0.140438 0.022877
6.70458 0.111288 0.0203891
6.71129 0.103577 0.0195743
6.718 0.141408 0.022946
6.72472 0.0799944 0.0172328
6.73144 0.0982807 0.0190466
6.73817 0.10118 0.0194388
6.74491 0.0904161 0.0183304
6.75166 0.0916856 0.018418
6.75841 0.130176 0.0219368
6.76517 0.142854 0.0228341
6.77193 0.0940209 0.0186706
6.7787 0.122355 0.0212384
6.78548 0.0933524 0.0185595
6.79227 0.129308 0.0218401
6.79906 0.117943 0.020775
6.80586 0.121955 0.0210722
6.81267 0.118399 0.020797
6.81948 0.087409 0.0178161
6.8263 0.11308 0.0202975
6.83312 0.148961 0.0233555
6.83996 0.100252 0.019035
6.8468 0.0973152 0.0186776
6.85364 0.128009 0.0215881
6.8605 0.12148 0.0209812
6.86736 0.133196 0.0219972
6.87422 0.119057 0.0208514
6.8811 0.112628 0.0201963
6.88798 0.13155 0.0218491
6.89487 0.104686 0.0194468
6.90176 0.138406 0.0223431
6.90866 0.134353 0.0220097
6.91557 0.135239 0.0220781
6.92249 0.103102 0.0191942
6.92941 0.140393 0.0223794
6.93634 0.132468 0.0217713
6.94328 0.133302 0.0217887
6.95022 0.0906167 0.0180391
6.95717 0.150025 0.0231484
6.96413 0.14888 0.0229979
6.97109 0.147144 0.0229269
6.97806 0.147918 0.0229738
6.98504 0.13107 0.0215759
6.99203 0.131597 0.021702
6.99902 0.153789 0.0232816
7.00602 0.157756 0.02363
7.01302 0.140459 0.02236
7.02004 0.131819 0.021628
7.02706 0.100946 0.0189512
7.03408 0.153541 0.0232917
7.04112 0.140089 0.0223199
7.04816 0.151404 0.0231313
7.05521 0.160795 0.0237834
7.06226 0.127849 0.0212309
7.06932 0.133194 0.0216976
7.07639 0.118431 0.0204392
7.08347 0.162662 0.0239104
7.09055 0.152993 0.0231619
7.09764 0.12744 0.0211461
7.10474 0.156929 0.0234236
7.11185 0.180294 0.0251095
7.11896 0.17526 0.0247402
7.12608 0.167848 0.0241628
7.1332 0.143064 0.022354
7.14034 0.163171 0.0238852
7.14748 0.133798 0.0215436
7.15462 0.185212 0.0254048
7.16178 0.127493 0.0209749
7.16894 0.161722 0.0237182
7.17611 0.132269 0.0213469
7.18329 0.14756 0.0225309
7.19047 0.155282 0.0231838
7.19766 0.153561 0.0230022
7.20486 0.159716 0.0235222
7.21206 0.137334 0.0217333
7.21927 0.19542 0.0259294
7.22649 0.151896 0.022896
7.23372 0.149339 0.0227289
7.24095 0.193462 0.0257575
7.24819 0.161009 0.0235218
7.25544 0.187384 0.0253079
7.2627 0.122213 0.0204928
7.26996 0.121974 0.0204827
7.27723 0.192275 0.0256322
7.28451 0.148283 0.0225031
7.29179 0.125012 0.0206026
7.29908 0.1521 0.0227508
7.30638 0.154572 0.0229949
7.31369 0.158102 0.0232234
7.321 0.156876 0.0230264
7.32832 0.134286 0.021354
7.33565 0.156282 0.0230829
7.34299 0.147221 0.0223095
7.35033 0.156465 0.0230787
7.35768 0.118518 0.0200798
7.36504 0.144417 0.0221981
7.3724 0.128126 0.0208539
7.37978 0.162387 0.0234089
7.38716 0.149534 0.0224488
7.39454 0.126747 0.02065
7.40194 0.129507 0.0209498
7.40934 0.171089 0.0240188
7.41675 0.15538 0.0228645
7.42417 0.158504 0.0231498
7.43159 0.177477 0.0243763
7.43902 0.160383 0.0231791
7.44646 0.139601 0.0216623
7.45391 0.0999565 0.0183348
7.46136 0.159791 0.0231434
7.46882 0.142632 0.0219115
7.47629 0.15307 0.0226082
7.48377 0.171052 0.0239339
7.49125 0.132033 0.0209651
7.49874 0.113701 0.0194214
7.50624 0.157363 0.022875
7.51375 0.1379 0.0214333
7.52126 0.118035 0.0197888
7.52878 0.139256 0.0215423
7.53631 0.1865 0.0249334
7.54385 0.13707 0.0213374
7.55139 0.177875 0.0242912
7.55894 0.114051 0.0194452
7.5665 0.169833 0.0236843
7.57407 0.158326 0.0229013
7.58164 0.163181 0.0232358
7.58922 0.1261 0.020368
7.59681 0.15351 0.0224746
7.60441 0.129025 0.0206583
7.61202 0.113819 0.0193494
7.61963 0.131119 0.0207459
7.62725 0.119966 0.0199343
7.63487 0.141642 0.0215852
7.64251 0.141477 0.0215854
7.65015 0.134513 0.0209804
7.6578 0.118959 0.0197662
7.66546 0.106495 0.0187122
7.67312 0.109205 0.0189209
7.6808 0.0985222 0.0179278
7.68848 0.131174 0.0206482
7.69617 0.11269 0.0191873
7.70386 0.11661 0.0194982
7.71157 0.122877 0.0200743
7.71928 0.167898 0.0233385
7.727 0.122116 0.0199361
7.73473 0.117219 0.0194943
7.74246 0.139068 0.0212874
7.7502 0.129774 0.0204992
7.75795 0.104338 0.0184226
7.76571 0.172096 0.0236599
7.77348 0.120804 0.0198142
7.78125 0.124754 0.0200946
7.78903 0.104266 0.018342
7.79682 0.150671 0.0220137
7.80462 0.119988 0.0197166
7.81242 0.126313 0.0201371
7.82023 0.103282 0.0183164
7.82805 0.152381 0.0221491
7.83588 0.120282 0.0196459
7.84372 0.11733 0.0194638
7.85156 0.10515 0.0183697
7.85941 0.124504 0.0200173
7.86727 0.0926453 0.0171743
7.87514 0.139017 0.021095
7.88301 0.0889138 0.0168636
7.8909 0.104083 0.0182822
7.89879 0.109454 0.0187149
7.90669 0.160442 0.0226562
7.91459 0.104592 0.018315
7.92251 0.119042 0.019423
7.93043 0.132074 0.0204936
7.93836 0.105516 0.0183542
7.9463 0.0653365 0.0144509
7.95425 0.0749838 0.0154427
7.9622 0.0980869 0.0177087
7.97016 0.110723 0.018768
7.97813 0.0888845 0.0168604
7.98611 0.0913894 0.0169917
7.9941 0.0945505 0.0172559
8.00209 0.11439 0.0190325
8.01009 0.0976458 0.0175989
8.0181 0.116951 0.0192233
8.02612 0.105748 0.0182734
8.03415 0.094009 0.0172389
8.04218 0.0830979 0.0161897
8.05022 0.124231 0.0197896
8.05827 0.103289 0.017998
8.06633 0.0938061 0.0171472
8.0744 0.117493 0.0191931
8.08247 0.0795161 0.0157733
8.09056 0.125958 0.0199257
8.09865 0.0897752 0.01674
8.10675 0.0728645 0.0151115
8.11485 0.114203 0.0189054
8.12297 0.0671194 0.0144855
8.13109 0.12731 0.0199505
8.13922 0.0795576 0.0157193
8.14736 0.0953582 0.0173206
8.15551 0.0801294 0.0158261
8.16366 0.0887672 0.0166017
8.17183 0.106282 0.0181861
8.18 0.105091 0.018053
8.18818 0.0637194 0.0140615
8.19637 0.0834621 0.0161051
8.20456 0.103055 0.0178694
8.21277 0.0918922 0.0168999
8.22098 0.0895971 0.0166886
8.2292 0.0877226 0.0165009
8.23743 0.0898481 0.016681
8.24567 0.118356 0.0190875
8.25391 0.0780365 0.0155312
8.26217 0.067078 0.0143542
8.27043 0.0926073 0.0168988
8.2787 0.061368 0.0137433
8.28698 0.103121 0.0178086
8.29527 0.0727233 0.015022
8.30356 0.0829498 0.0160207
8.31186 0.11539 0.0187895
8.32018 0.0914542 0.0167212
8.3285 0.0986943 0.0173895
8.33683 0.112304 0.0185307
8.34516 0.0813416 0.0157399
8.35351 0.113657 0.018625
8.36186 0.0895203 0.0165899
8.37022 0.0696413 0.0145761
8.37859 0.101021 0.0175357
8.38697 0.104953 0.017887
8.39536 0.107909 0.0181005
8.40375 0.0826064 0.0158621
8.41216 0.116099 0.0188201
8.42057 0.0805362 0.0156711
8.42899 0.0625435 0.0138133
8.43742 0.0843014 0.0159808
8.44586 0.102031 0.0176005
8.4543 0.0993728 0.0173435
8.46276 0.0764781 0.0152289
8.47122 0.086152 0.0161141
8.47969 0.0752828 0.015086
8.48817 0.0908371 0.0165442
8.49666 0.0626686 0.0137507
8.50516 0.104036 0.0177202
8.51366 0.100553 0.017376
8.52217 0.0768717 0.0151976
8.5307 0.0900796 0.0164881
8.53923 0.0905492 0.01652
8.54777 0.0927844 0.0166887
8.55631 0.0870553 0.0161399
8.56487 0.0597503 0.0133866
8.57343 0.082788 0.0158006
8.58201 0.0693935 0.014376
8.59059 0.0889893 0.0163048
8.59918 0.0823713 0.0156422
8.60778 0.08606 0.0160078
8.61639 0.104637 0.0176216
8.625 0.101575 0.0173946
8.63363 0.111311 0.0182156
8.64226 0.0705339 0.014414
8.65091 0.0869895 0.0160722
8.65956 0.0937131 0.0166424
8.66822 0.100525 0.0172487
8.67688 0.0652055 0.013904
8.68556 0.084057 0.0157555
8.69425 0.09947 0.017112
8.70294 0.0914905 0.0164668
8.71164 0.088536 0.0162019
8.72036 0.0973371 0.0169321
8.72908 0.0967878 0.0168613
8.7378 0.0677701 0.0141374
8.74654 0.0924957 0.0164642
8.75529 0.0745005 0.0148044
8.76404 0.0771386 0.0150822
8.77281 0.0659286 0.0138944
8.78158 0.0928789 0.0165841
8.79036 0.0728556 0.0146282
8.79915 0.0739424 0.0146779
8.80795 0.0601894 0.0132777
8.81676 0.0851109 0.0157494
8.82558 0.101759 0.0173115
8.8344 0.086526 0.0159095
8.84324 0.0890842 0.0161488
8.85208 0.0730605 0.0145962
8.86093 0.0993482 0.0170151
8.86979 0.0745404 0.014778
8.87866 0.114917 0.0182977
8.88754 0.0866918 0.0159094
8.89643 0.0894045 0.0161028
8.90533 0.0830791 0.0154783
8.91423 0.0696851 0.0142427
8.92315 0.0940096 0.0165314
8.93207 0.0910029 0.0162472
8.941 0.0863074 0.0158333
8.94994 0.0782491 0.0150905
8.95889 0.098383 0.0168698
8.96785 0.0726712 0.0144781
8.97682 0.105468 0.0174604
8.98579 0.104901 0.0173462
8.99478 0.0944014 0.0165108
9.00378 0.0968074 0.0166911
9.01278 0.0643586 0.0136752
9.02179 0.0962651 0.016671
9.03081 0.0901698 0.0161436
9.03984 0.0655939 0.0137537
9.04888 0.0708532 0.0142122
9.05793 0.0568922 0.0127489
9.06699 0.0816631 0.015268
9.07606 0.0815114 0.0152707
9.08513 0.0733575 0.0145137
9.09422 0.0631306 0.0134212
9.10331 0.105264 0.0173777
9.11242 0.0753425 0.0146428
9.12153 0.0836789 0.0154625
9.13065 0.10113 0.0169808
9.13978 0.109156 0.0176774
9.14892 0.0969925 0.0166225
9.15807 0.0747681 0.0145522
9.16723 0.103171 0.0171416
9.1764 0.108028 0.0174963
9.18557 0.0994619 0.0168225
9.19476 0.0516712 0.0121019
9.20395 0.0650449 0.0136386
9.21316 0.0693672 0.0140688
9.22237 0.0834488 0.0153461
9.23159 0.0692057 0.0139994
9.24082 0.0717881 0.0142365
9.25006 0.0788577 0.0149478
9.25931 0.101191 0.0168937
9.26857 0.0620279 0.0131864
9.27784 0.0986949 0.0166442
9.28712 0.0843616 0.0153863
9.29641 0.119271 0.01828
9.3057 0.0773414 0.0147547
9.31501 0.0913973 0.0160176
9.32432 0.0788935 0.0148886
9.33365 0.0925781 0.0160604
9.34298 0.0725991 0.0143039
9.35233 0.0828694 0.0152339
9.36168 0.0922516 0.0160793
9.37104 0.0862121 0.0155311
9.38041 0.0990818 0.0166322
9.38979 0.0827848 0.015147
9.39918 0.0967249 0.0164463
9.40858 0.0814814 0.0150883
9.41799 0.0699974 0.0139931
9.42741 0.0620342 0.013116
9.43683 0.0998769 0.0166273
9.44627 0.0830809 0.0151956
9.45572 0.0856668 0.0154129
9.46517 0.0974553 0.016365
9.47464 0.076221 0.0144902
9.48411 0.0447253 0.0111467
9.4936 0.0740691 0.0143101
9.50309 0.086014 0.0154458
9.51259 0.102564 0.0168246
9.52211 0.0648858 0.0133311
9.53163 0.0750973 0.0143842
9.54116 0.0799097 0.0148703
9.5507 0.0738905 0.0142333
9.56025 0.082685 0.0150742
9.56981 0.0773881 0.0145793
9.57938 0.079169 0.0147832
9.58896 0.0858664 0.0153449
9.59855 0.106452 0.0170602
9.60815 0.100491 0.0166135
9.61776 0.0905429 0.0157543
9.62737 0.106509 0.0170568
9.637 0.0872811 0.0153818
9.64664 0.0532282 0.0120556
9.65629 0.0675674 0.013565
9.66594 0.100744 0.0165565
9.67561 0.0895186 0.0156237
9.68528 0.0874689 0.0154498
9.69497 0.0664057 0.0134234
9.70466 0.0828821 0.014983
9.71437 0.0982645 0.0163232
9.72408 0.0913099 0.0157241
9.73381 0.0894897 0.0155502
9.74354 0.105403 0.0168436
9.75328 0.0845845 0.0150948
9.76304 0.0835595 0.0150095
9.7728 0.0794379 0.0146526
9.78257 0.0686184 0.0136324
9.79236 0.0844757 0.0151279
9.80215 0.0719153 0.0139431
9.81195 0.0968651 0.0161472
9.82176 0.0851078 0.0151534
9.83158 0.0852239 0.0151885
9.84142 0.0783737 0.0145205
9.85126 0.0938061 0.0158609
9.86111 0.0699599 0.0137073
9.87097 0.0722144 0.0139376
9.88084 0.0812583 0.0148027
9.89072 0.1036 0.0166963
9.90061 0.0806449 0.0147162
9.91051 0.0681805 0.0135334
9.92042 0.113183 0.0174545
9.93034 0.0914462 0.0156736
9.94027 0.0860096 0.0152211
9.95021 0.0874718 0.0153179
9.96016 0.0782088 0.0145121
9.97012 0.0855697 0.0151779
9.98009 0.107509 0.0170066
9.99007 0.0680924 0.0135543
10.0001 0.0970707 0.0161536
10.0101 0.0861913 0.0152441
10.0201 0.0777562 0.0144617
10.0301 0.0952904 0.0160239
10.0401 0.102656 0.0166067
10.0502 0.0525042 0.0118754
10.0602 0.0879287 0.0153934
10.0703 0.0793331 0.0146319
10.0803 0.0803009 0.0147206
10.0904 0.0814448 0.0148227
10.1005 0.0910384 0.0156674
10.1106 0.0912098 0.0156805
10.1207 0.0940545 0.0159479
10.1308 0.0980452 0.0162838
10.141 0.0594624 0.0126835
10.1511 0.0937495 0.0159129
10.1613 0.106559 0.0169778
10.1714 0.0706202 0.0138234
10.1816 0.0950191 0.016047
10.1918 0.0946647 0.0160076
10.202 0.0855778 0.0152386
10.2122 0.0780144 0.0145416
10.2224 0.0861468 0.0152915
10.2326 0.0835874 0.0150711
10.2428 0.113976 0.0175856
10.2531 0.101851 0.0166019
10.2633 0.090021 0.0155891
10.2736 0.083077 0.0150073
10.2839 0.0806511 0.0147803
10.2942 0.0972069 0.0162544
10.3045 0.0956776 0.0161251
10.3148 0.101788 0.016623
10.3251 0.112625 0.0174971
10.3354 0.104935 0.0169003
10.3457 0.0960557 0.0161409
10.3561 0.0913469 0.0157476
10.3664 0.0755925 0.0143134
10.3768 0.110847 0.0173548
10.3872 0.0855747 0.0152257
10.3976 0.0749561 0.0142464
10.408 0.0731934 0.0140898
10.4184 0.0983161 0.0163521
10.4288 0.103996 0.0167666
10.4392 0.104969 0.0169065
10.4497 0.0955411 0.0161267
10.4601 0.0787119 0.0145836
10.4706 0.0838769 0.0150795
10.481 0.10568 0.0169095
10.4915 0.109427 0.017179
10.502 0.0797562 0.0146528
10.5125 0.0724498 0.0139688
10.523 0.0768484 0.0143949
10.5336 0.0783893 0.0145431
10.5441 0.0958914 0.0160674
10.5546 0.0712657 0.013832
10.5652 0.0872943 0.0153185
10.5757 0.107319 0.0169991
10.5863 0.117334 0.0177839
10.5969 0.0971762 0.016165
10.6075 0.0898056 0.0154918
10.6181 0.079663 0.014624
10.6287 0.0583176 0.012484
10.6394 0.0878304 0.0153641
10.65 0.0807873 0.0146879
10.6607 0.0955838 0.0159585
10.6713 0.110914 0.0171812
10.682 0.090506 0.0155493
10.6927 0.0973406 0.0161275
10.7034 0.0963821 0.016049
10.7141 0.0859268 0.0151126
10.7248 0.105839 0.0167931
10.7355 0.0900468 0.0154609
10.7462 0.0930315 0.0156977
10.757 0.0878958 0.0152172
10.7677 0.10928 0.0169984
10.7785 0.0951857 0.0158614
10.7893 0.0983258 0.0161596
10.8001 0.0856713 0.0150655
10.8109 0.118449 0.0177423
10.8217 0.0879943 0.0152595
10.8325 0.108071 0.0169123
10.8433 0.111689 0.0171506
10.8542 0.104488 0.0165801
10.865 0.0972538 0.0159647
10.8759 0.10112 0.0162881
10.8868 0.130241 0.0185258
10.8977 0.104574 0.0166061
10.9086 0.102194 0.0164185
10.9195 0.133092 0.0187026
10.9304 0.0839345 0.0148552
10.9413 0.109192 0.0169628
10.9523 0.0578163 0.0123121
10.9632 0.134819 0.018784
10.9742 0.116887 0.017507
10.9852 0.0948562 0.0157473
10.9961 0.0691459 0.0134254
11.0071 0.08057 0.0145173
11.0181 0.106256 0.0166605
11.0292 0.113863 0.0172998
11.0402 0.125299 0.018114
11.0512 0.102763 0.0163452
11.0623 0.1142 0.0172632
11.0733 0.0985584 0.0160209
11.0844 0.102669 0.0164008
11.0955 0.108757 0.016826
11.1066 0.100736 0.0161707
11.1177 0.123782 0.0179406
11.1288 0.115027 0.0172984
11.1399 0.125843 0.0180856
11.1511 0.120768 0.0177102
11.1622 0.104603 0.0164868
11.1734 0.112142 0.0170906
11.1846 0.0984195 0.0160102
11.1958 0.08605 0.0149493
11.207 0.115031 0.0172703
11.2182 0.101551 0.0162194
11.2294 0.128382 0.0182508
11.2406 0.11251 0.0170738
11.2518 0.139771 0.0190096
11.2631 0.124927 0.017959
11.2744 0.1114 0.01694
11.2856 0.140841 0.0190989
11.2969 0.111875 0.0170054
11.3082 0.136241 0.0187749
11.3195 0.115858 0.0172658
11.3308 0.11375 0.01715
