# X   Y   E Distribution=true
0
241.29 0.195045 0.0891158
241.531 0.437355 0.133586
241.773 0.42918 0.133226
242.015 0.475955 0.139649
242.257 0.280331 0.107735
242.499 0.346815 0.11964
242.741 0.341708 0.11873
242.984 0.499566 0.143586
243.227 0.511889 0.145707
243.47 0.454376 0.137315
243.714 0.284838 0.108657
243.958 0.429396 0.133728
244.202 0.353684 0.121456
244.446 0.392865 0.12746
244.69 0.488963 0.142937
244.935 0.297787 0.111518
245.18 0.31609 0.114878
245.425 0.381805 0.126823
245.67 0.243087 0.101226
245.916 0.393528 0.127808
246.162 0.320185 0.115274
246.408 0.354132 0.121752
246.655 0.322472 0.116446
246.901 0.47022 0.14074
247.148 0.596427 0.158576
247.395 0.59523 0.158981
247.643 0.467999 0.14068
247.89 0.538569 0.151105
248.138 0.438834 0.135817
248.386 0.361046 0.124172
248.635 0.505813 0.146828
248.883 0.416808 0.133079
249.132 0.309704 0.115745
249.381 0.686427 0.171869
249.631 0.380603 0.127861
249.88 0.296593 0.113502
250.13 0.300468 0.113922
250.38 0.305362 0.114826
250.631 0.333385 0.119788
250.881 0.417666 0.134452
251.132 0.512571 0.148663
251.383 0.473694 0.14302
251.635 0.535453 0.151916
251.887 0.38439 0.12836
252.138 0.475637 0.143549
252.391 0.411759 0.133514
252.643 0.418411 0.134854
252.896 0.5546 0.156412
253.148 0.349818 0.123491
253.402 0.499988 0.147964
253.655 0.419774 0.135317
253.909 0.413612 0.134438
254.163 0.237863 0.102042
254.417 0.446216 0.139742
254.671 0.435068 0.138544
254.926 0.577426 0.158614
255.181 0.345693 0.123665
255.436 0.450298 0.141606
255.691 0.483729 0.145721
255.947 0.358581 0.126516
256.203 0.200038 0.0948394
256.459 0.374948 0.129365
256.716 0.19935 0.0943925
256.972 0.366912 0.128527
257.229 0.336729 0.122636
257.487 0.246891 0.105301
257.744 0.208175 0.0967408
258.002 0.424625 0.137753
258.26 0.370044 0.129141
258.518 0.372784 0.129783
258.777 0.470164 0.145148
259.035 0.373945 0.129105
259.294 0.279986 0.111788
259.554 0.203636 0.095735
259.813 0.399027 0.134594
260.073 0.417373 0.137959
260.333 0.461559 0.145118
260.593 0.321282 0.121218
260.854 0.104438 0.0690064
261.115 0.50967 0.151811
261.376 0.449924 0.142561
261.637 0.248656 0.105886
261.899 0.402209 0.135113
262.161 0.311755 0.119463
262.423 0.326329 0.122423
262.686 0.254679 0.108693
262.948 0.424736 0.14011
263.211 0.37684 0.131425
263.474 0.594899 0.165095
263.738 0.385865 0.133267
264.002 0.250739 0.108073
264.266 0.498481 0.151406
264.53 0.388843 0.134901
264.794 0.335122 0.125188
265.059 0.632085 0.171404
265.324 0.604215 0.166761
265.59 0.346035 0.127004
265.855 0.2889 0.115266
266.121 0.212933 0.0998592
266.387 0.434627 0.142635
266.654 0.596752 0.166944
266.92 0.406418 0.137152
267.187 0.403328 0.13764
267.454 0.376903 0.132622
267.722 0.580337 0.165706
267.989 0.378551 0.134392
268.257 0.389559 0.136239
268.526 0.30458 0.119334
268.794 0.291642 0.116875
269.063 0.359976 0.129914
269.332 0.374606 0.133133
269.601 0.479141 0.150955
269.871 0.424656 0.142244
270.141 0.417531 0.141416
270.411 0.565442 0.163406
270.681 0.323385 0.123501
270.952 0.473697 0.14968
271.223 0.660287 0.176733
271.494 0.333607 0.126261
271.766 0.379965 0.135514
272.038 0.180661 0.0926599
272.31 0.362598 0.131991
272.582 0.229615 0.10525
272.854 0.460922 0.148601
273.127 0.378633 0.134368
273.4 0.669926 0.179246
273.674 0.255322 0.110398
273.948 0.312219 0.12214
274.221 0.549797 0.163765
274.496 0.438349 0.146171
274.77 0.186957 0.095519
275.045 0.203907 0.100083
275.32 0.291696 0.119856
275.595 0.515973 0.159526
275.871 0.240061 0.107614
276.147 0.491451 0.154144
276.423 0.53622 0.161679
276.699 0.229001 0.105529
276.976 0.487955 0.154687
277.253 0.609188 0.172525
277.53 0.688739 0.183979
277.808 0.522029 0.160418
278.086 0.487265 0.154884
278.364 0.449953 0.149757
278.642 0.222502 0.105432
278.921 0.488352 0.155247
279.2 0.274784 0.116667
279.479 0.330644 0.129133
279.758 0.430501 0.146761
280.038 0.6126 0.175179
280.318 0.38001 0.138483
280.598 0.477942 0.154189
280.879 0.60103 0.17331
281.16 0.533615 0.16366
281.441 0.480543 0.1551
281.723 0.383051 0.139065
282.004 0.404614 0.142333
282.286 0.418875 0.144728
282.569 0.509571 0.161168
282.851 0.329509 0.128926
283.134 0.403713 0.142995
283.417 0.390585 0.140361
283.701 0.44244 0.149723
283.984 0.624358 0.178531
284.268 0.340758 0.131793
284.552 0.404825 0.142876
284.837 0.44062 0.149596
285.122 0.506291 0.159664
285.407 0.588368 0.173099
285.692 0.494831 0.159163
285.978 0.276729 0.118905
286.264 0.372359 0.138286
286.55 0.185593 0.0977301
286.837 0.244943 0.111104
287.124 0.451022 0.151564
287.411 0.466978 0.154268
287.698 0.176829 0.094967
287.986 0.412365 0.144838
288.274 0.279331 0.119635
288.562 0.237141 0.110414
288.851 0.451629 0.152845
289.14 0.53341 0.166273
289.429 0.569641 0.172815
289.718 0.347498 0.134517
290.008 0.447031 0.15284
290.298 0.425523 0.148297
290.588 0.46509 0.156035
290.879 0.406335 0.146603
291.17 0.602768 0.177269
291.461 0.421056 0.147876
291.752 0.531247 0.165861
292.044 0.449602 0.154051
292.336 0.654748 0.185679
292.628 0.446096 0.153261
292.921 0.627019 0.18067
293.214 0.32306 0.130578
293.507 0.51553 0.164825
293.801 0.455334 0.155798
294.095 0.300292 0.126775
294.389 0.487461 0.161688
294.683 0.191294 0.100996
294.978 0.174045 0.0956708
295.273 0.406326 0.147372
295.568 0.569181 0.174679
295.863 0.306925 0.127217
296.159 0.349626 0.136837
296.456 0.384019 0.142627
296.752 0.291035 0.124365
297.049 0.361884 0.138488
297.346 0.376052 0.142213
297.643 0.669104 0.18973
297.941 0.243463 0.11491
298.239 0.426659 0.151372
298.537 0.50723 0.165279
298.835 0.521431 0.168322
299.134 0.557241 0.173034
299.433 0.333695 0.134826
299.733 0.301788 0.128478
300.033 0.623574 0.184415
300.333 0.226672 0.110428
300.633 0.430974 0.152308
300.934 0.705939 0.195486
301.235 0.629439 0.184328
301.536 0.497539 0.16493
301.837 0.394002 0.146032
302.139 0.420738 0.151755
302.441 0.418115 0.151187
302.744 0.351626 0.139121
303.046 0.294175 0.126627
303.35 0.22428 0.111225
303.653 0.201937 0.105388
303.957 0.323603 0.13291
304.26 0.698387 0.195851
304.565 0.348242 0.137884
304.869 0.32209 0.133275
305.174 0.722025 0.199637
305.479 0.344756 0.13947
305.785 0.482705 0.162818
306.091 0.433188 0.155024
306.397 0.375939 0.144601
306.703 0.513971 0.168906
307.01 0.442557 0.156361
307.317 0.388905 0.146472
307.624 0.362467 0.142496
307.932 0.295925 0.128605
308.24 0.714712 0.201567
308.548 0.300683 0.129831
308.856 0.430855 0.156205
309.165 0.625819 0.187533
309.474 0.47822 0.164342
309.784 0.359948 0.142902
310.094 0.412203 0.152071
310.404 0.250984 0.11852
310.714 0.375947 0.145795
311.025 0.252224 0.119255
311.336 0.42679 0.155174
311.647 0.395162 0.15001
311.959 0.566612 0.178814
312.271 0.638363 0.191297
312.583 0.396587 0.149696
312.896 0.218998 0.112218
313.209 0.474863 0.164988
313.522 0.478209 0.166162
313.835 0.362213 0.145185
314.149 0.259781 0.121651
314.463 0.296326 0.130769
314.778 0.471456 0.164447
315.093 0.437734 0.159418
315.408 0.47859 0.166902
315.723 0.499048 0.169432
316.039 0.372496 0.146906
316.355 0.324791 0.137354
316.671 0.62244 0.18929
316.988 0.372029 0.146674
317.305 0.2889 0.129655
317.622 0.348804 0.142048
317.94 0.500323 0.171041
318.258 0.676353 0.197635
318.576 0.483004 0.167603
318.895 0.371888 0.146897
319.214 0.52603 0.174024
319.533 0.276949 0.125723
319.852 0.205992 0.109315
320.172 0.413846 0.155674
320.492 0.34511 0.14192
320.813 0.496691 0.170011
321.134 0.222404 0.115016
321.455 0.498857 0.171164
321.776 0.336779 0.140854
322.098 0.523471 0.175352
322.42 0.421878 0.157668
322.742 0.324815 0.137747
323.065 0.317816 0.137365
323.388 0.193754 0.106316
323.712 0.375177 0.14819
324.035 0.355707 0.145661
324.359 0.364143 0.147092
324.684 0.408794 0.155648
325.008 0.275205 0.127544
325.333 0.43866 0.162453
325.659 0.433158 0.16117
325.984 0.325576 0.140531
326.31 0.575515 0.18555
326.637 0.51516 0.176462
326.963 0.488029 0.170704
327.29 0.367683 0.148396
327.618 0.386236 0.152411
327.945 0.624434 0.1938
328.273 0.792204 0.218072
328.601 0.599586 0.190981
328.93 0.267384 0.127222
329.259 0.193367 0.108079
329.588 0.50324 0.174955
329.918 0.396407 0.155067
330.248 0.313481 0.138952
330.578 0.372071 0.150864
330.909 0.582952 0.188335
331.24 0.485273 0.171912
331.571 0.435948 0.163227
331.902 0.362117 0.149798
332.234 0.23968 0.121156
332.566 0.38454 0.153585
332.899 0.450893 0.166652
333.232 0.304297 0.136641
333.565 0.383317 0.153763
333.899 0.461294 0.167437
334.233 0.872512 0.232387
334.567 0.358663 0.148252
334.901 0.303704 0.136027
335.236 0.342686 0.145967
335.572 0.439472 0.165601
335.907 0.53448 0.182059
336.243 0.563767 0.187004
336.579 0.688826 0.207047
336.916 0.603687 0.193964
337.253 0.446417 0.168136
337.59 0.679328 0.205876
337.928 0.545123 0.185542
338.266 0.505041 0.177692
338.604 0.476139 0.172393
338.942 0.532741 0.182586
339.281 0.617445 0.196306
339.621 0.519865 0.180379
339.96 0.612688 0.196589
340.3 0.368969 0.152748
340.641 0.2599 0.128642
340.981 0.210403 0.115156
341.322 0.516009 0.181209
341.663 0.364552 0.152016
342.005 0.639485 0.202537
342.347 0.671575 0.206024
342.689 0.789756 0.223484
343.032 0.46245 0.170143
343.375 0.349424 0.149928
343.719 0.358093 0.151025
344.062 0.637524 0.201528
344.406 0.68473 0.209413
344.751 0.608925 0.196749
345.096 0.76526 0.220907
345.441 0.546508 0.18694
345.786 0.29733 0.138753
346.132 0.631789 0.201442
346.478 0.395876 0.158794
346.824 0.485613 0.177421
347.171 0.0875043 0.0747144
347.518 0.498746 0.179238
347.866 0.504509 0.181343
348.214 0.428838 0.16565
348.562 0.375636 0.15565
348.911 0.359433 0.152411
349.26 0.254803 0.128572
349.609 0.446393 0.169641
349.958 0.538925 0.186378
350.308 0.339664 0.148046
350.659 0.324125 0.144632
351.009 1.08314 0.266561
351.36 0.692844 0.212979
351.712 0.299512 0.140531
352.063 0.264322 0.132816
352.415 0.400119 0.162232
352.768 0.809252 0.229428
353.121 0.459423 0.17312
353.474 0.376717 0.158285
353.827 0.178859 0.10754
354.181 0.435209 0.169548
354.535 0.44488 0.171407
354.89 0.543927 0.190525
355.245 0.168053 0.104815
355.6 0.462214 0.174625
355.955 0.390476 0.160646
356.311 0.19035 0.112469
356.668 0.392235 0.160811
357.024 0.477843 0.177993
357.381 0.291904 0.139533
357.739 0.375501 0.158464
358.097 0.318841 0.145493
358.455 0.453646 0.174403
358.813 0.567855 0.195172
359.172 0.55413 0.192521
359.531 0.322842 0.147006
359.891 0.839131 0.236225
360.251 0.45377 0.174683
360.611 0.309486 0.144666
360.971 0.39613 0.163205
361.332 0.414924 0.168512
361.694 0.434934 0.16982
362.055 0.234169 0.125608
362.417 0.295976 0.1424
362.78 0.289724 0.140459
363.143 0.335326 0.149407
363.506 0.348459 0.153489
363.869 0.357508 0.156778
364.233 0.414284 0.168456
364.597 0.262027 0.133926
364.962 0.361607 0.157507
365.327 0.637468 0.209151
365.692 0.402944 0.166914
366.058 0.255165 0.133402
366.424 0.150882 0.101987
366.79 0.313412 0.147501
367.157 0.241562 0.129783
367.524 0.241363 0.129864
367.892 0.397845 0.165656
368.26 0.479081 0.181138
368.628 0.468534 0.180789
368.997 0.550316 0.194632
369.366 0.729145 0.224529
369.735 0.509209 0.186928
370.105 0.692904 0.218546
370.475 0.444169 0.175883
370.845 0.712739 0.223281
371.216 0.526848 0.191446
371.587 0.359535 0.158526
371.959 0.493219 0.185649
372.331 0.554177 0.19699
372.703 0.51004 0.1896
373.076 0.152676 0.104469
373.449 0.577328 0.199919
373.823 0.352388 0.157571
374.196 0.588173 0.203516
374.571 0.458553 0.179985
374.945 0.331776 0.154164
375.32 0.418337 0.172517
375.695 0.348693 0.15698
376.071 0.375498 0.162442
376.447 0.495685 0.186885
376.824 0.326723 0.152223
377.2 0.575732 0.202036
377.578 0.615528 0.20929
377.955 0.402853 0.169926
378.333 0.308842 0.148408
378.712 0.598872 0.208511
379.09 0.491573 0.186376
379.469 0.388064 0.165669
379.849 0.380575 0.165123
380.229 0.148982 0.103877
380.609 0.508338 0.18985
380.989 0.320471 0.151723
381.37 0.171452 0.110659
381.752 0.246527 0.132848
382.134 0.419263 0.173016
382.516 0.467642 0.184059
382.898 0.54911 0.200434
383.281 0.460983 0.183784
383.664 0.519897 0.195051
384.048 0.5704 0.204012
384.432 0.432411 0.177284
384.817 0.390104 0.168096
385.201 0.388373 0.168048
385.587 0.804855 0.243329
385.972 0.539472 0.198928
386.358 0.405915 0.172557
386.744 0.605384 0.211281
387.131 0.472626 0.186986
387.518 0.29492 0.147179
387.906 0.455072 0.183675
388.294 0.60137 0.211349
388.682 0.51254 0.195236
389.071 0.257291 0.13786
389.46 0.0748065 0.0736708
389.849 0.447255 0.182538
390.239 0.497055 0.192179
390.629 0.373264 0.167567
391.02 0.255976 0.138265
391.411 0.502458 0.193675
391.802 0.439675 0.180991
392.194 0.438681 0.180973
392.586 0.314897 0.153594
392.979 0.745915 0.2366
393.372 0.378685 0.168145
393.765 0.3083 0.151476
394.159 0.229832 0.132122
394.553 0.362625 0.166332
394.948 0.442221 0.182766
395.343 0.465736 0.18714
395.738 0.294318 0.147729
396.134 0.408733 0.176317
396.53 0.513543 0.197167
396.927 0.43232 0.180954
397.323 0.199289 0.122973
397.721 0.633417 0.220194
398.119 0.43097 0.181162
398.517 0.438068 0.182434
398.915 0.542822 0.202755
399.314 0.485146 0.192522
399.713 0.498846 0.19569
400.113 0.627385 0.219374
400.513 0.610106 0.216385
400.914 0.467778 0.190291
401.315 0.345878 0.162524
401.716 0.332562 0.159515
402.118 0.627651 0.220917
402.52 0.141124 0.104049
402.922 0.449159 0.186866
403.325 0.45126 0.187452
403.729 0.649708 0.224933
404.132 0.427977 0.18294
404.536 0.4163 0.18146
404.941 0.40199 0.178061
405.346 0.441961 0.186734
405.751 0.43715 0.186654
406.157 0.372168 0.170284
406.563 0.666159 0.229749
406.97 0.380807 0.174313
407.377 0.57898 0.21535
407.784 0.618047 0.222058
408.192 0.486041 0.19608
408.6 0.647752 0.226014
409.009 0.670678 0.230335
409.418 0.587546 0.216546
409.827 0.469618 0.193321
410.237 0.249246 0.141212
410.647 0.24594 0.138332
411.058 0.422783 0.18166
411.469 0.646394 0.227575
411.88 0.565719 0.2144
412.292 0.380371 0.175372
412.704 0.246027 0.141317
413.117 0.408378 0.1821
413.53 0.455606 0.193068
413.944 0.35911 0.170518
414.358 0.459364 0.193045
414.772 0.500215 0.201885
415.187 0.585764 0.218713
415.602 0.505275 0.202607
416.018 0.458563 0.193219
416.434 0.331798 0.163981
416.85 0.590297 0.219702
417.267 0.220727 0.135502
417.684 0.248419 0.143168
418.102 0.501422 0.201645
418.52 0.557665 0.213414
418.939 0.607065 0.222904
419.357 0.355734 0.169642
419.777 0.314014 0.161465
420.197 0.428345 0.187922
420.617 0.393284 0.181171
421.037 0.409735 0.184201
421.458 0.605399 0.223908
421.88 0.339359 0.16786
422.302 0.288448 0.154341
422.724 0.22727 0.137112
423.147 0.237716 0.140031
423.57 0.402263 0.182927
423.994 0.350717 0.170545
424.418 0.599268 0.224928
424.842 0.696787 0.242031
425.267 0.608039 0.226458
425.692 0.349823 0.172815
426.118 0.646206 0.233423
426.544 0.594704 0.223885
426.97 0.440568 0.192843
427.397 0.563104 0.218664
427.825 0.673221 0.236663
428.253 0.349795 0.171181
428.681 0.557151 0.216849
429.11 0.605506 0.226707
429.539 0.29252 0.158151
429.968 0.579891 0.222047
430.398 0.449503 0.19636
430.829 0.232247 0.141199
431.259 0.569337 0.222154
431.691 0.625109 0.231103
432.122 0.423256 0.189407
432.554 0.41762 0.186894
432.987 0.279206 0.154716
433.42 0.487195 0.205139
433.853 0.52922 0.21331
434.287 0.48904 0.205181
434.722 0.496078 0.207012
435.156 0.642509 0.234997
435.591 0.561226 0.22055
436.027 0.750218 0.257649
436.463 0.527578 0.214735
436.9 0.50497 0.209703
437.336 0.419861 0.190686
437.774 0.526679 0.213119
438.212 0.678337 0.242579
438.65 0.699734 0.246928
439.088 0.0588216 0.0711984
439.527 0.243646 0.146137
439.967 0.557303 0.221663
440.407 0.628759 0.234981
440.847 0.39259 0.186793
441.288 0.307036 0.16395
441.73 0.808892 0.26659
442.171 0.76996 0.26207
442.613 0.496808 0.209986
443.056 0.30875 0.166983
443.499 0.567891 0.224688
443.943 0.613425 0.234215
444.387 0.291308 0.161553
444.831 0.376816 0.182856
445.276 0.33068 0.170539
445.721 0.400884 0.190395
446.167 0.488969 0.209775
446.613 0.446225 0.19982
447.06 0.251163 0.150192
447.507 0.516102 0.215643
447.954 0.609308 0.235272
448.402 0.341404 0.177202
448.85 0.420766 0.194439
449.299 0.391957 0.188311
449.749 0.335814 0.174386
450.198 0.526954 0.219603
450.649 0.384672 0.186755
451.099 0.208311 0.138794
451.55 0.649123 0.243846
452.002 0.850685 0.278546
452.454 0.464068 0.205505
452.906 0.523468 0.218008
453.359 0.447334 0.202306
453.813 0.613659 0.238349
454.266 0.551622 0.226729
454.721 0.628047 0.241709
455.175 0.47146 0.209236
455.631 0.523438 0.220339
456.086 0.544926 0.222677
456.542 0.466496 0.209003
456.999 0.543514 0.224853
457.456 0.61226 0.237279
457.913 0.569923 0.228806
458.371 0.283374 0.162043
458.83 0.44586 0.204406
459.288 0.521972 0.219519
459.748 0.502332 0.214538
460.207 0.353405 0.182879
460.668 0.716344 0.260052
461.128 0.644858 0.245288
461.589 0.338978 0.18007
462.051 0.40181 0.196015
462.513 0.376843 0.188477
462.976 0.306135 0.167773
463.439 0.28807 0.164761
463.902 0.422871 0.201212
464.366 0.785237 0.272833
464.83 0.691731 0.255579
465.295 0.491052 0.217417
465.76 0.655997 0.250811
466.226 0.744933 0.267501
466.692 0.579236 0.235631
467.159 0.317646 0.173222
467.626 0.54736 0.228112
468.094 0.696172 0.257892
468.562 0.521033 0.223802
469.031 0.16371 0.127619
469.5 0.494906 0.218717
469.969 0.509827 0.220723
470.439 0.619207 0.245578
470.909 0.58389 0.237693
471.38 0.833114 0.284794
471.852 0.404284 0.199079
472.324 0.667425 0.254107
472.796 0.751708 0.271956
473.269 0.694592 0.260807
473.742 0.50859 0.223627
474.216 0.634672 0.250217
474.69 0.300899 0.171696
475.165 0.492864 0.219053
475.64 0.369704 0.18941
476.115 0.441239 0.210034
476.592 0.272222 0.164981
477.068 0.458921 0.212914
477.545 0.769601 0.276934
478.023 0.62364 0.249663
478.501 0.442944 0.210349
478.979 0.530378 0.231337
479.458 0.600766 0.24544
479.938 0.551028 0.233888
480.418 0.353872 0.187899
480.898 0.501273 0.223342
481.379 0.351695 0.187663
481.86 0.607252 0.246859
482.342 0.476137 0.218325
482.825 0.430216 0.207546
483.307 0.500662 0.224491
483.791 0.221371 0.149491
484.274 0.426776 0.206774
484.759 0.237577 0.152717
485.243 0.25739 0.161681
485.729 0.678532 0.260425
486.214 0.646512 0.254522
486.701 0.79113 0.282533
487.187 0.68145 0.263797
487.675 0.631155 0.25521
488.162 0.57401 0.242415
488.65 0.270251 0.167216
489.139 0.435127 0.211917
489.628 0.835767 0.293765
490.118 0.620182 0.252986
490.608 0.566264 0.241734
491.099 0.560103 0.241239
491.59 0.285291 0.170382
492.081 0.290638 0.173812
492.573 0.27347 0.169499
493.066 0.172912 0.13515
493.559 0.21442 0.149034
494.053 0.173436 0.135059
494.547 0.467035 0.220586
495.041 0.300134 0.177053
495.536 0.435983 0.215123
496.032 0.749549 0.282708
496.528 0.192557 0.142704
497.024 0.342579 0.188392
497.521 0.15693 0.128755
498.019 0.284447 0.174569
498.517 0.0789731 0.0904602
499.015 0.238436 0.160067
499.514 0.263407 0.168831
500.014 0.436889 0.21502
500.514 0.303928 0.179557
501.014 0.489283 0.227716
501.515 0.510372 0.233835
502.017 0.293566 0.176001
502.519 0.552064 0.242891
503.021 0.826435 0.298421
503.524 0.574739 0.249868
504.028 0.682336 0.270721
504.532 0.246966 0.162778
505.037 0.365666 0.197879
505.542 0.307389 0.182055
506.047 0.261387 0.167581
506.553 0.478537 0.228353
507.06 0.272288 0.171912
507.567 0.7447 0.286384
508.074 0.506285 0.235119
508.582 0.378001 0.203483
509.091 0.357384 0.198158
509.6 0.236216 0.161788
510.11 0.62091 0.261036
510.62 0.795083 0.295418
511.13 0.555114 0.247435
511.642 0.47094 0.227991
512.153 0.1454 0.126399
512.665 0.59353 0.256631
513.178 0.662681 0.271122
513.691 0.646431 0.268571
514.205 0.522234 0.243376
514.719 0.594941 0.258419
515.234 0.45635 0.225255
515.749 0.661264 0.271713
516.265 0.279961 0.176892
516.781 0.349854 0.196071
517.298 0.476948 0.229876
517.815 0.432825 0.222013
518.333 0.513643 0.241703
518.851 0.297167 0.182554
519.37 0.477287 0.232123
519.89 0.544853 0.247575
520.409 0.298548 0.18263
520.93 0.452363 0.225835
521.451 0.490356 0.237352
521.972 0.554902 0.253236
522.494 0.487926 0.236386
523.017 0.447483 0.223999
523.54 0.615876 0.265208
524.063 0.311875 0.187956
524.587 0.656654 0.272648
525.112 0.540241 0.249601
525.637 0.454671 0.228272
526.163 0.41824 0.221103
526.689 0.566022 0.254822
527.215 0.743597 0.291841
527.743 0.734421 0.290043
528.27 0.350548 0.201894
528.799 0.56672 0.257406
529.328 0.469309 0.233613
529.857 0.21629 0.159312
530.387 0.588677 0.26355
530.917 0.611739 0.267818
531.448 0.658373 0.275989
531.979 0.563529 0.255568
532.511 0.55627 0.256246
533.044 0.67045 0.282098
533.577 0.55 0.254341
534.111 0.722448 0.292256
534.645 0.563664 0.258838
535.179 0.640749 0.277086
535.714 0.576652 0.262542
536.25 0.467265 0.236243
536.786 0.658503 0.279351
537.323 0.754155 0.297128
537.861 0.540826 0.254332
538.398 0.79523 0.309259
538.937 0.61008 0.269174
539.476 0.254109 0.175015
540.015 0.355234 0.205567
540.555 0.507145 0.248542
541.096 0.970782 0.343742
541.637 0.559669 0.258877
542.179 0.792503 0.308249
542.721 1.27284 0.390726
543.263 0.968198 0.345015
543.807 0.812265 0.313326
544.351 0.763747 0.304512
544.895 0.427644 0.227185
545.44 0.265361 0.179369
545.985 0.450532 0.234747
546.531 0.659019 0.283364
547.078 0.326686 0.198684
547.625 0.61236 0.273779
548.172 0.736084 0.301301
548.721 0.473334 0.24126
549.269 0.70643 0.295518
549.819 0.979979 0.349625
550.368 0.89031 0.332626
550.919 0.368997 0.215961
551.47 0.77618 0.310161
552.021 0.774223 0.308881
552.573 0.533989 0.25866
553.126 0.424881 0.229992
553.679 0.52348 0.255924
554.233 0.809122 0.319559
554.787 0.984855 0.352402
555.342 0.681783 0.29203
555.897 0.351568 0.211156
556.453 0.776827 0.312448
557.009 0.673515 0.290475
557.566 0.365257 0.216564
558.124 0.605865 0.277321
558.682 0.373242 0.21541
559.241 0.517648 0.255173
559.8 0.373986 0.216371
560.36 0.444369 0.23816
560.92 0.750974 0.309561
561.481 0.507192 0.253277
562.042 0.481843 0.248823
562.604 0.496273 0.253225
563.167 0.485184 0.251887
563.73 0.682993 0.298777
564.294 0.370178 0.220074
564.858 0.408619 0.228644
565.423 0.711357 0.301697
565.989 0.899097 0.338868
566.555 0.879116 0.335231
567.121 0.586829 0.272826
567.688 0.775094 0.317264
568.256 0.641129 0.290131
568.824 0.707819 0.302667
569.393 0.938572 0.348662
569.962 0.605846 0.281182
570.532 0.488114 0.252289
571.103 0.954748 0.354275
571.674 0.33924 0.213435
572.246 0.678962 0.29789
572.818 0.305443 0.199969
573.391 0.517423 0.261186
573.964 0.272253 0.191962
574.538 0.544307 0.268401
575.113 0.284438 0.194403
575.688 0.0755871 0.100347
576.263 0.380775 0.223101
576.84 1.05241 0.370434
577.417 0.446526 0.241889
577.994 0.324655 0.208151
578.572 0.741746 0.315609
579.15 0.708116 0.308401
579.73 0.436714 0.242676
580.309 0.418136 0.236345
580.89 0.409195 0.234258
581.471 0.152942 0.144709
582.052 0.281528 0.193162
582.634 0.397108 0.232538
583.217 0.85108 0.339921
583.8 0.917283 0.350076
584.384 0.858175 0.343802
584.968 0.645347 0.2954
585.553 0.707206 0.310314
586.139 0.931902 0.355764
586.725 0.630191 0.293619
587.312 0.715548 0.313366
587.899 0.883574 0.348879
588.487 0.974423 0.367248
589.075 0.936876 0.358738
589.664 0.943498 0.361285
590.254 0.6908 0.309736
590.844 0.744815 0.31951
591.435 0.348435 0.21804
592.026 1.02789 0.378108
592.619 1.01067 0.374545
593.211 0.41817 0.239937
593.804 0.466794 0.255237
594.398 0.382649 0.231084
594.993 0.594412 0.288007
595.588 0.657162 0.301744
596.183 0.82794 0.339187
596.779 1.36797 0.438121
597.376 0.754582 0.325775
597.973 0.59511 0.288008
598.571 0.489095 0.26034
599.17 0.584835 0.285349
599.769 0.700133 0.315349
600.369 0.579679 0.28794
600.969 0.401726 0.23838
601.57 0.661605 0.306048
602.172 0.619932 0.297188
602.774 0.412979 0.245966
603.377 0.834883 0.345247
603.98 0.259892 0.191602
604.584 0.115164 0.129274
605.189 0.465204 0.256566
605.794 0.825551 0.342565
606.4 0.888344 0.356455
607.006 0.853584 0.349435
607.613 0.62056 0.297623
608.221 0.609702 0.295143
608.829 0.81103 0.343213
609.438 0.618624 0.298898
610.047 0.969088 0.373606
610.657 0.45184 0.255631
611.268 0.197141 0.168307
611.879 0.453649 0.257959
612.491 1.09209 0.399331
613.104 0.718766 0.324144
613.717 0.616609 0.299762
614.33 0.702955 0.322159
614.945 0.562797 0.289637
615.56 0.211092 0.176699
616.175 0.603745 0.298901
616.791 0.958161 0.37551
617.408 0.825235 0.35083
618.026 0.894271 0.36521
618.644 0.470396 0.260309
619.262 0.330879 0.223391
619.882 0.680318 0.321965
620.501 0.530918 0.282722
621.122 0.64376 0.310736
621.743 0.593359 0.298342
622.365 0.347998 0.228812
622.987 0.352712 0.232231
623.61 0.676875 0.319565
624.234 0.724214 0.329241
624.858 1.34926 0.451936
625.483 1.00186 0.388029
626.108 1.16718 0.422046
626.734 0.507284 0.276337
627.361 0.343483 0.229461
627.989 0.392498 0.244072
628.617 0.670023 0.31734
629.245 0.625884 0.307725
629.874 0.713302 0.328679
630.504 0.823449 0.355597
631.135 0.977002 0.387201
631.766 0.838417 0.358558
632.398 0.495814 0.275047
633.03 0.402634 0.246704
633.663 0.63739 0.313191
634.297 1.21123 0.432613
634.931 1.48154 0.477044
635.566 0.651018 0.318109
636.202 0.708353 0.334804
636.838 1.06026 0.404276
637.475 1.09434 0.414051
638.112 1.20196 0.431804
638.75 0.880913 0.369091
639.389 1.04557 0.405546
640.028 0.734723 0.341351
640.668 0.706844 0.333551
641.309 0.628385 0.31225
641.95 0.72362 0.338806
642.592 0.96019 0.388667
643.235 0.869877 0.372772
643.878 0.514582 0.28641
644.522 0.620702 0.315195
645.166 0.407541 0.255269
645.812 0.591093 0.304576
646.457 0.830524 0.362281
647.104 1.3202 0.457256
647.751 0.914386 0.380604
648.399 0.218481 0.185967
649.047 0.610385 0.312724
649.696 0.657851 0.32447
650.346 0.436041 0.26328
650.996 1.0674 0.415969
651.647 1.07178 0.416562
652.299 0.514891 0.288415
652.951 0.92657 0.385362
