# X   Y   E Distribution=true
0
31.5325 0.807261 0.157889
31.564 0.522325 0.127277
31.5956 0.468422 0.120791
31.6271 0.699115 0.146979
31.6588 0.513654 0.126188
31.6904 0.720361 0.149437
31.7221 0.401241 0.111472
31.7538 0.635435 0.139868
31.7856 0.685835 0.145518
31.8174 0.721017 0.149766
31.8492 0.778704 0.15513
31.8811 0.518479 0.1261
31.9129 0.459728 0.119202
31.9448 0.521247 0.127042
31.9768 0.753791 0.152371
32.0088 0.655904 0.142105
32.0408 0.473148 0.12088
32.0728 0.704429 0.147931
32.1049 0.585403 0.135038
32.137 0.972068 0.173272
32.1691 0.581309 0.134347
32.2013 0.47347 0.121338
32.2335 0.710083 0.147682
32.2657 0.815224 0.158656
32.298 0.795782 0.157081
32.3303 0.500221 0.124328
32.3626 0.562743 0.131707
32.395 0.749126 0.151998
32.4274 0.843968 0.161307
32.4598 0.825601 0.159853
32.4923 0.822466 0.159236
32.5248 0.715415 0.148257
32.5573 0.779408 0.155099
32.5899 0.795923 0.156504
32.6224 0.631872 0.139424
32.6551 0.687911 0.145534
32.6877 1.12202 0.186126
32.7204 0.819369 0.158719
32.7531 0.822875 0.159319
32.7859 0.436237 0.115994
32.8187 0.59261 0.134663
32.8515 0.841353 0.160757
32.8843 0.785523 0.155489
32.9172 0.584421 0.133898
32.9501 0.698541 0.146701
32.9831 0.704006 0.147337
33.0161 0.863269 0.163047
33.0491 0.909897 0.167285
33.0821 0.713846 0.148265
33.1152 1.03858 0.179339
33.1483 0.783454 0.155589
33.1815 0.519861 0.126551
33.2147 0.722502 0.14949
33.2479 0.705435 0.1474
33.2811 0.670084 0.143539
33.3144 0.766772 0.15336
33.3477 0.563948 0.13196
33.3811 0.94153 0.170266
33.4144 0.837685 0.160122
33.4479 0.625393 0.139147
33.4813 0.874642 0.163986
33.5148 0.785943 0.154929
33.5483 0.745542 0.15119
33.5819 0.644965 0.141034
33.6154 0.810597 0.157154
33.6491 0.780738 0.154843
33.6827 0.801583 0.156821
33.7164 0.791023 0.155523
33.7501 0.742879 0.151511
33.7839 0.641075 0.140583
33.8176 0.674409 0.143809
33.8515 0.628308 0.139189
33.8853 0.833887 0.160028
33.9192 0.955707 0.171407
33.9531 0.762177 0.153381
33.9871 0.628995 0.139315
34.021 0.934316 0.169194
34.0551 0.781199 0.15479
34.0891 0.501119 0.124399
34.1232 0.819902 0.158721
34.1573 0.763481 0.153477
34.1915 0.782604 0.155424
34.2257 0.761129 0.153069
34.2599 0.762395 0.152985
34.2942 0.837791 0.16006
34.3285 0.620264 0.138082
34.3628 0.631099 0.139544
34.3972 0.883115 0.164796
34.4316 1.07445 0.18097
34.466 0.702573 0.146261
34.5005 0.753696 0.152099
34.535 0.764301 0.153497
34.5695 0.840834 0.160691
34.6041 0.822179 0.159084
34.6387 0.632819 0.139269
34.6733 0.434917 0.115492
34.708 0.598321 0.135291
34.7427 0.813716 0.157926
34.7774 0.95396 0.171071
34.8122 0.669352 0.143045
34.847 0.567264 0.132304
34.8819 0.611316 0.136946
34.9167 0.879566 0.164605
34.9517 0.79032 0.155902
34.9866 0.762945 0.153551
35.0216 0.743143 0.150972
35.0566 0.953488 0.17099
35.0917 0.823857 0.159167
35.1268 0.686162 0.145217
35.1619 0.833577 0.160255
35.1971 0.814838 0.158534
35.2323 0.75697 0.152597
35.2675 0.741983 0.151184
35.3028 0.53093 0.12775
35.3381 1.01182 0.176111
35.3734 0.980578 0.174109
35.4088 0.729764 0.149456
35.4442 0.522438 0.126796
35.4796 0.682817 0.144396
35.5151 0.473645 0.120601
35.5506 0.696523 0.146151
35.5862 0.721741 0.148656
35.6218 0.883388 0.164303
35.6574 0.611939 0.136833
35.693 0.576333 0.132915
35.7287 0.685174 0.145448
35.7645 0.766974 0.153602
35.8002 0.754742 0.152078
35.836 0.719487 0.148908
35.8719 0.653558 0.141805
35.9077 0.79612 0.156102
35.9436 0.698161 0.146393
35.9796 0.705779 0.147175
36.0156 0.77074 0.153437
36.0516 0.890526 0.165361
36.0876 0.734639 0.150374
36.1237 0.923528 0.167846
36.1598 0.805573 0.156867
36.196 0.776129 0.154783
36.2322 0.99472 0.174973
36.2684 0.480937 0.121706
36.3047 0.701581 0.14749
36.341 0.8153 0.15833
36.3773 0.611894 0.137032
36.4137 0.606565 0.136436
36.4501 1.00091 0.175158
36.4866 0.40488 0.111263
36.5231 0.794232 0.156211
36.5596 0.673937 0.144298
36.5961 0.992623 0.174231
36.6327 0.766049 0.15351
36.6694 0.800453 0.156854
36.706 0.719199 0.149393
36.7428 0.534119 0.128493
36.7795 0.826512 0.159319
36.8163 0.819327 0.158961
36.8531 0.690143 0.145531
36.8899 0.613225 0.137415
36.9268 0.802725 0.157187
36.9638 0.840715 0.160625
37.0007 0.567916 0.131927
37.0377 1.01982 0.177088
37.0748 0.74827 0.15197
37.1118 0.691935 0.145595
37.1489 0.724405 0.149636
37.1861 0.705664 0.147771
37.2233 0.866215 0.163475
37.2605 0.825837 0.159007
37.2978 0.689743 0.144927
37.3351 0.937692 0.169876
37.3724 0.758391 0.152743
37.4098 0.666829 0.143604
37.4472 0.621132 0.137612
37.4846 0.503219 0.12406
37.5221 0.788959 0.155776
37.5596 0.568478 0.132493
37.5972 0.758271 0.152606
37.6348 0.916747 0.168297
37.6724 0.490416 0.122722
37.7101 0.385696 0.109049
37.7478 0.663631 0.143045
37.7856 0.607575 0.136871
37.8233 0.641183 0.141191
37.8612 0.702567 0.147324
37.899 0.554168 0.13051
37.9369 0.77488 0.154463
37.9749 0.872702 0.164131
38.0128 0.593551 0.135411
38.0509 0.669382 0.143254
38.0889 0.677991 0.144025
38.127 0.678266 0.144514
38.1651 0.426093 0.114403
38.2033 0.646879 0.141228
38.2415 0.642387 0.140703
38.2797 0.72681 0.149816
38.318 0.446027 0.116644
38.3563 0.636709 0.140134
38.3947 0.709337 0.14782
38.4331 0.657771 0.141914
38.4715 0.710005 0.148011
38.51 0.716832 0.148207
38.5485 0.78783 0.155938
38.587 0.75361 0.152575
38.6256 0.45545 0.118358
38.6643 0.550364 0.130472
38.7029 0.688306 0.145409
38.7416 0.455151 0.118479
38.7804 0.488726 0.122996
38.8191 0.620411 0.138341
38.858 0.589183 0.13464
38.8968 0.576076 0.13355
38.9357 0.533488 0.128003
38.9747 0.633633 0.140063
39.0136 0.709603 0.147723
39.0526 0.550543 0.13008
39.0917 0.652294 0.142195
39.1308 0.671956 0.144162
39.1699 0.697019 0.14701
39.2091 0.646028 0.141109
39.2483 0.577356 0.133873
39.2875 0.636812 0.140185
39.3268 0.553797 0.130801
39.3662 0.442102 0.116868
39.4055 0.565112 0.132837
39.4449 0.505958 0.1252
39.4844 0.228993 0.0847805
39.5239 0.561575 0.131981
39.5634 0.532132 0.128671
39.6029 0.664804 0.143472
39.6425 0.455189 0.119118
39.6822 0.541173 0.130093
39.7219 0.513955 0.126301
39.7616 0.558038 0.131751
39.8014 0.60326 0.136378
39.8412 0.877971 0.165284
39.881 0.622445 0.13954
39.9209 0.649549 0.142454
39.9608 0.707554 0.14902
40.0008 0.818495 0.159371
40.0408 0.413613 0.11375
40.0808 0.758343 0.154309
40.1209 0.451174 0.118834
40.161 0.702077 0.148419
40.2012 0.462037 0.119667
40.2414 0.58978 0.135976
40.2816 0.657351 0.143699
40.3219 0.506132 0.126057
40.3622 0.690549 0.147266
40.4026 0.451492 0.118821
40.443 0.564623 0.133336
40.4834 0.526181 0.128948
40.5239 0.516394 0.127477
40.5644 0.370665 0.108354
40.605 0.434158 0.116676
40.6456 0.393952 0.111133
40.6862 0.669996 0.14537
40.7269 0.812354 0.160248
40.7677 0.704122 0.148596
40.8084 0.676252 0.1461
40.8492 0.329205 0.102035
40.8901 0.558505 0.132289
40.931 0.530437 0.129184
40.9719 0.487615 0.124174
41.0129 0.652945 0.143546
41.0539 0.566211 0.1335
41.0949 0.567568 0.133834
41.136 0.505558 0.12652
41.1772 0.237335 0.0864561
41.2183 0.400877 0.112864
41.2596 0.865038 0.165838
41.3008 0.560047 0.133241
41.3421 0.353237 0.105605
41.3835 0.440164 0.118162
41.4249 0.590674 0.137369
41.4663 0.558005 0.133447
41.5077 0.358651 0.106743
41.5493 0.490477 0.124998
41.5908 0.399557 0.112622
41.6324 0.465271 0.121557
41.674 0.658828 0.145001
41.7157 0.611151 0.139511
41.7574 0.555185 0.132647
41.7992 0.461371 0.120857
41.841 0.641952 0.143053
41.8828 0.633699 0.142356
41.9247 0.559033 0.133389
41.9666 0.776956 0.157354
42.0086 0.605175 0.139473
42.0506 0.80828 0.160803
42.0926 0.491218 0.12548
42.1347 0.504178 0.126923
42.1769 0.473024 0.123134
42.219 0.549662 0.133103
42.2613 0.543806 0.131764
42.3035 0.770502 0.156639
42.3458 0.51919 0.128703
42.3882 0.505799 0.127864
42.4306 0.605434 0.139202
42.473 0.767491 0.156824
42.5155 0.951127 0.174241
42.558 0.629761 0.142177
42.6005 0.39144 0.112422
42.6431 0.767011 0.156817
42.6858 0.516297 0.127867
42.7285 0.772867 0.157183
42.7712 0.810391 0.160919
42.814 0.471551 0.122436
42.8568 0.41853 0.115726
42.8996 0.824364 0.163023
42.9425 0.50192 0.12686
42.9855 0.418737 0.116042
43.0285 0.578679 0.136531
43.0715 0.330438 0.102839
43.1146 0.537429 0.131509
43.1577 0.523567 0.129986
43.2008 0.57582 0.135816
43.244 0.702853 0.149964
43.2873 0.482115 0.124648
43.3306 0.367999 0.108285
43.3739 0.53806 0.13135
43.4173 0.555597 0.133808
43.4607 0.421525 0.11698
43.5042 0.359734 0.1076
43.5477 0.462228 0.122021
43.5912 0.641111 0.14411
43.6348 0.206958 0.0816572
43.6784 0.39668 0.113524
43.7221 0.625428 0.142232
43.7658 0.382945 0.111323
43.8096 0.761412 0.15673
43.8534 0.627927 0.142779
43.8973 0.502869 0.127832
43.9412 0.398496 0.112844
43.9851 0.288529 0.0966532
44.0291 0.428274 0.117462
44.0731 0.509834 0.127886
44.1172 0.719109 0.152609
44.1613 0.443049 0.120302
44.2055 0.496757 0.127064
44.2497 0.475753 0.124175
44.2939 0.687458 0.149641
44.3382 0.367725 0.109034
44.3826 0.453625 0.121371
44.4269 0.619926 0.141641
44.4714 0.447586 0.120097
44.5158 0.556629 0.134377
44.5604 0.424039 0.117595
44.6049 0.343681 0.105892
44.6495 0.418722 0.116176
44.6942 0.431549 0.118622
44.7389 0.684462 0.149327
44.7836 0.645612 0.144738
44.8284 0.4445 0.120273
44.8732 0.494133 0.126903
44.9181 0.437225 0.119441
44.963 0.459928 0.12214
45.008 0.467182 0.123306
45.053 0.44763 0.120258
45.098 0.810009 0.161662
45.1431 0.622381 0.14197
45.1883 0.285539 0.096013
45.2335 0.308089 0.100159
45.2787 0.44237 0.120038
45.324 0.396055 0.113169
45.3693 0.572172 0.136159
45.4147 0.367819 0.109204
45.4601 0.405452 0.114174
45.5055 0.249148 0.0899385
45.551 0.548656 0.133444
45.5966 0.679101 0.149143
45.6422 0.521899 0.130367
45.6878 0.524805 0.130576
45.7335 0.520879 0.130398
45.7793 0.395852 0.113589
45.825 0.464671 0.123152
45.8709 0.407003 0.115202
45.9167 0.446105 0.120546
45.9626 0.380181 0.111438
46.0086 0.593598 0.139576
46.0546 0.38556 0.112363
46.1007 0.508369 0.129073
46.1468 0.295687 0.0982853
46.1929 0.45947 0.12306
46.2391 0.272739 0.094236
46.2854 0.41068 0.116176
46.3316 0.274271 0.0940968
46.378 0.453057 0.121892
46.4243 0.507088 0.129246
46.4708 0.312292 0.101276
46.5172 0.409063 0.116304
46.5638 0.263613 0.0932476
46.6103 0.362515 0.109717
46.6569 0.515622 0.130893
46.7036 0.581986 0.138595
46.7503 0.471991 0.125086
46.797 0.44851 0.121644
46.8438 0.184017 0.0781284
46.8907 0.299598 0.0997275
46.9376 0.347523 0.107602
46.9845 0.356821 0.108589
47.0315 0.35185 0.108184
47.0785 0.302438 0.0998839
47.1256 0.346289 0.10693
47.1727 0.335677 0.105182
47.2199 0.403458 0.115152
47.2671 0.378691 0.111453
47.3144 0.495402 0.12818
47.3617 0.444461 0.121382
47.4091 0.557497 0.136083
47.4565 0.487599 0.127652
47.5039 0.247923 0.0905018
47.5514 0.299182 0.0997564
47.599 0.316835 0.102795
47.6466 0.725611 0.155488
47.6942 0.491334 0.127999
47.7419 0.336426 0.105868
47.7897 0.464668 0.124501
47.8375 0.389712 0.114318
47.8853 0.442032 0.120916
47.9332 0.497529 0.128632
47.9811 0.522859 0.131769
48.0291 0.384287 0.11303
48.0771 0.366168 0.110944
48.1252 0.292539 0.099023
48.1733 0.388292 0.113955
48.2215 0.278382 0.0964832
48.2697 0.41552 0.117775
48.318 0.465647 0.125133
48.3663 0.295056 0.0996743
48.4147 0.511942 0.131301
48.4631 0.258358 0.093069
48.5116 0.265698 0.0944353
48.5601 0.521353 0.132104
48.6086 0.293077 0.0985509
48.6572 0.254367 0.0925129
48.7059 0.251843 0.0927624
48.7546 0.344173 0.107282
48.8034 0.439449 0.121205
48.8522 0.464245 0.124917
48.901 0.337115 0.106195
48.9499 0.345159 0.107853
48.9989 0.417563 0.118397
49.0479 0.411539 0.117549
49.0969 0.35545 0.109583
49.146 0.512061 0.131786
49.1952 0.424146 0.119534
49.2443 0.316057 0.10342
49.2936 0.54285 0.135025
49.3429 0.511066 0.131417
49.3922 0.638992 0.147106
49.4416 0.472718 0.126306
49.4911 0.289744 0.0989427
49.5406 0.349171 0.108658
49.5901 0.410015 0.117949
49.6397 0.379115 0.113839
49.6893 0.349844 0.109284
49.739 0.371814 0.112537
49.7887 0.280903 0.0979362
49.8385 0.735403 0.158415
49.8884 0.493144 0.129554
49.9383 0.410934 0.118413
49.9882 0.340776 0.107449
50.0382 0.458665 0.125062
50.0882 0.504697 0.131249
50.1383 0.473884 0.126967
50.1885 0.490551 0.129424
50.2386 0.651329 0.149065
50.2889 0.281853 0.0980139
50.3392 0.372429 0.112295
50.3895 0.304291 0.102584
50.4399 0.332833 0.107033
50.4903 0.526692 0.134796
50.5408 0.481576 0.128092
50.5914 0.458976 0.125788
50.642 0.281971 0.0983652
50.6926 0.249705 0.0925772
50.7433 0.395292 0.116818
50.794 0.347056 0.109683
50.8448 0.342607 0.109425
50.8957 0.297713 0.101529
50.9466 0.408093 0.118716
50.9975 0.350505 0.109896
51.0485 0.447261 0.124494
51.0996 0.355529 0.111013
51.1507 0.620418 0.146961
51.2018 0.336232 0.107738
51.253 0.385359 0.115395
51.3043 0.359875 0.111906
51.3556 0.305496 0.103237
51.4069 0.260645 0.095372
51.4583 0.437458 0.12323
51.5098 0.3147 0.104799
51.5613 0.458001 0.126392
51.6129 0.396235 0.117451
51.6645 0.116581 0.063534
51.7161 0.452559 0.124854
51.7679 0.402215 0.118351
51.8196 0.357152 0.111867
51.8715 0.459939 0.126701
51.9233 0.377146 0.114681
51.9752 0.461484 0.126772
52.0272 0.661733 0.15225
52.0792 0.392035 0.116938
52.1313 0.314408 0.104807
52.1835 0.172576 0.0780551
52.2356 0.625607 0.147755
52.2879 0.371895 0.114028
52.3402 0.368364 0.113494
52.3925 0.455407 0.125994
52.4449 0.619359 0.147264
52.4973 0.337519 0.108985
52.5498 0.445783 0.125184
52.6024 0.260648 0.0958606
52.655 0.468358 0.128897
52.7076 0.492434 0.131372
52.7604 0.493685 0.131721
52.8131 0.305774 0.103727
52.8659 0.516179 0.135385
52.9188 0.541785 0.137719
52.9717 0.410025 0.120012
53.0247 0.462925 0.128032
53.0777 0.343966 0.110189
53.1308 0.565707 0.141109
53.1839 0.465958 0.128623
53.2371 0.513403 0.134611
53.2903 0.282153 0.100485
53.3436 0.290733 0.101235
53.397 0.391254 0.117461
53.4504 0.445729 0.125494
53.5038 0.257139 0.0953344
53.5573 0.284414 0.100279
53.6109 0.29388 0.102054
53.6645 0.405702 0.120167
53.7182 0.435565 0.124032
53.7719 0.395981 0.11864
53.8256 0.631074 0.150322
53.8795 0.344429 0.110844
53.9334 0.447823 0.126349
53.9873 0.515088 0.135046
54.0413 0.581084 0.143607
54.0953 0.604679 0.146788
54.1494 0.440738 0.125569
54.2036 0.630877 0.149665
54.2578 0.431006 0.12451
54.312 0.407934 0.120839
54.3663 0.478044 0.130495
54.4207 0.560555 0.141961
54.4751 0.333373 0.109532
54.5296 0.407307 0.121308
54.5841 0.494483 0.133298
54.6387 0.52149 0.137065
54.6933 0.568121 0.143107
54.748 0.686357 0.156997
54.8028 0.661841 0.154497
54.8576 0.413893 0.122055
54.9124 0.565337 0.142107
54.9674 0.445439 0.126112
55.0223 0.708411 0.159903
55.0774 0.489997 0.132724
55.1324 0.482856 0.131756
55.1876 0.426171 0.124072
55.2427 0.364989 0.114309
55.298 0.518294 0.137581
55.3533 0.334924 0.110097
55.4086 0.64277 0.152631
55.4641 0.53022 0.138833
55.5195 0.338685 0.110469
55.575 0.475008 0.1313
55.6306 0.428161 0.124806
55.6862 0.526882 0.138776
55.7419 0.627517 0.150948
55.7977 0.508943 0.135924
55.8535 0.589983 0.146369
55.9093 0.301629 0.104715
55.9652 0.38405 0.119135
56.0212 0.338248 0.111338
56.0772 0.293514 0.103527
56.1333 0.428102 0.125035
56.1894 0.22065 0.0900852
56.2456 0.24512 0.0946297
56.3019 0.371678 0.116685
56.3582 0.459774 0.129575
56.4145 0.379978 0.117118
56.4709 0.382458 0.118532
56.5274 0.437153 0.126539
56.5839 0.429837 0.125633
56.6405 0.45845 0.129909
56.6972 0.549884 0.142601
56.7539 0.535492 0.140193
56.8106 0.692892 0.159484
56.8674 0.393846 0.12065
56.9243 0.591492 0.148466
56.9812 0.439674 0.127036
57.0382 0.31523 0.107825
57.0952 0.301004 0.105753
57.1523 0.363662 0.115716
57.2095 0.477122 0.133037
57.2667 0.620508 0.151162
57.324 0.557795 0.143255
57.3813 0.630905 0.152935
57.4387 0.611946 0.150596
57.4961 0.44032 0.128027
57.5536 0.450927 0.12942
57.6111 0.80404 0.17239
57.6688 0.648884 0.155411
57.7264 0.428846 0.126376
57.7842 0.508839 0.137708
57.8419 0.653122 0.15575
57.8998 0.394356 0.121305
57.9577 0.582768 0.147491
58.0156 0.483386 0.134554
58.0737 0.604911 0.150152
58.1317 0.435656 0.127591
58.1899 0.552765 0.144032
58.248 0.382265 0.119796
58.3063 0.513705 0.138532
58.3646 0.552559 0.143903
58.423 0.443582 0.128949
58.4814 0.565066 0.14555
58.5399 0.594256 0.149314
58.5984 0.417513 0.125501
58.657 0.405344 0.123875
58.7157 0.719617 0.164818
58.7744 0.51522 0.139603
58.8332 0.524654 0.140469
58.892 0.417477 0.125451
58.9509 0.385917 0.120691
59.0098 0.245506 0.0959661
59.0688 0.33767 0.113286
59.1279 0.46118 0.13243
59.187 0.545966 0.144179
59.2462 0.324143 0.110564
59.3055 0.0521819 0.0447327
59.3648 0.514701 0.139747
59.4241 0.32843 0.111438
59.4836 0.372822 0.119384
59.5431 0.511316 0.139692
59.6026 0.489084 0.13689
59.6622 0.483732 0.135896
59.7219 0.463062 0.132695
59.7816 0.3751 0.119443
59.8414 0.625857 0.154773
59.9012 0.548602 0.145389
59.9611 0.518461 0.141231
60.0211 0.393188 0.122596
60.0811 0.464717 0.133643
60.1412 0.414745 0.12564
60.2013 0.565872 0.147817
60.2615 0.376938 0.120357
60.3218 0.480612 0.136092
60.3821 0.546443 0.145369
60.4425 0.151604 0.0768018
60.5029 0.654626 0.159029
60.5634 0.698992 0.164651
60.624 0.474571 0.135833
60.6846 0.46179 0.134071
60.7453 0.515673 0.141776
60.806 0.375429 0.121188
60.8668 0.790492 0.175885
60.9277 0.784548 0.174953
60.9886 0.363208 0.119
61.0496 0.642104 0.158089
61.1107 0.541333 0.145336
61.1718 0.376991 0.121904
61.233 0.580231 0.150687
61.2942 0.2903 0.106151
61.3555 0.327627 0.113603
61.4168 0.302737 0.109446
61.4783 0.35325 0.118418
61.5397 0.455941 0.134179
61.6013 0.641138 0.158624
61.6629 0.464422 0.135067
61.7245 0.544896 0.146529
61.7863 0.566481 0.149675
61.8481 0.769332 0.174418
61.9099 0.400323 0.125748
61.9718 0.292323 0.108133
62.0338 0.347567 0.116864
62.0958 0.578777 0.151312
62.1579 0.473309 0.137017
62.2201 0.385619 0.123752
62.2823 0.409731 0.126606
62.3446 0.588039 0.152263
62.4069 0.523362 0.143979
62.4693 0.575226 0.151002
62.5318 0.393956 0.125768
62.5943 0.284582 0.106629
62.6569 0.346926 0.117744
62.7196 0.135305 0.073363
62.7823 0.480158 0.138902
62.8451 0.327372 0.114271
62.9079 0.392217 0.124555
62.9708 0.615326 0.157063
63.0338 0.376686 0.123158
63.0968 0.634441 0.159803
63.1599 0.710282 0.168591
63.2231 0.387482 0.125329
63.2863 0.245681 0.0993974
63.3496 0.406585 0.128164
63.413 0.512389 0.14383
63.4764 0.361819 0.120916
63.5398 0.35322 0.119306
63.6034 0.300007 0.109639
63.667 0.597116 0.156378
63.7307 0.274765 0.105396
63.7944 0.371068 0.122335
63.8582 0.325949 0.114983
63.922 0.432984 0.132503
63.986 0.537413 0.147828
64.0499 0.386721 0.124824
64.114 0.555356 0.15019
64.1781 0.629516 0.15976
64.2423 0.284075 0.10737
64.3065 0.418668 0.130688
64.3708 0.280836 0.107278
64.4352 0.308902 0.112022
64.4996 0.523501 0.146599
64.5641 0.466481 0.138077
64.6287 0.397017 0.127931
64.6933 0.4734 0.139458
64.758 0.467774 0.138336
64.8228 0.0793635 0.0570305
64.8876 0.300759 0.111209
64.9525 0.621134 0.159112
65.0174 0.449754 0.135899
65.0825 0.310034 0.112422
65.1475 0.338755 0.118476
65.2127 0.307877 0.112914
65.2779 0.518815 0.146233
65.3432 0.45935 0.137736
65.4085 0.37764 0.125337
65.4739 0.539486 0.149289
65.5394 0.184082 0.0871237
65.6049 0.536319 0.149727
65.6706 0.326887 0.116762
65.7362 0.35918 0.122179
65.802 0.333164 0.117539
65.8678 0.426869 0.13401
65.9336 0.262402 0.104216
65.9996 0.337128 0.118595
66.0656 0.166312 0.0829299
66.1316 0.442498 0.136118
66.1978 0.293464 0.110479
66.264 0.658355 0.166187
66.3302 0.352889 0.121759
66.3966 0.468833 0.14066
66.4629 0.408733 0.131441
66.5294 0.48605 0.143025
66.5959 0.440355 0.136173
66.6625 0.579242 0.156069
66.7292 0.423437 0.1334
66.7959 0.436932 0.13543
66.8627 0.356134 0.123275
66.9296 0.506778 0.146762
66.9965 0.525795 0.148962
67.0635 0.457545 0.139972
67.1306 0.316452 0.116031
67.1977 0.301295 0.112967
67.2649 0.339108 0.120145
67.3322 0.252214 0.103771
67.3995 0.470546 0.142446
67.4669 0.363116 0.124754
67.5344 0.538595 0.152286
67.6019 0.519354 0.149164
67.6695 0.361236 0.124117
67.7372 0.437658 0.136785
67.8049 0.471444 0.142336
67.8727 0.496129 0.145876
67.9406 0.457829 0.140876
68.0085 0.356084 0.124252
68.0765 0.487132 0.145345
68.1446 0.440913 0.138832
68.2128 0.445912 0.138911
68.281 0.385818 0.129145
68.3493 0.42086 0.135313
68.4176 0.592253 0.160998
68.486 0.584813 0.159728
68.5545 0.513071 0.149381
68.6231 0.712284 0.176358
68.6917 0.521456 0.150668
68.7604 0.490347 0.146866
68.8291 0.303617 0.11548
68.898 0.460912 0.142298
68.9669 0.514979 0.149822
69.0358 0.455974 0.141318
69.1049 0.534774 0.153173
69.174 0.53489 0.153184
69.2431 0.348597 0.12348
69.3124 0.503608 0.148946
69.3817 0.196831 0.0928151
69.4511 0.373173 0.127967
69.5205 0.600506 0.162392
69.5901 0.558491 0.15748
69.6596 0.445413 0.140659
69.7293 0.374524 0.128461
69.799 0.314006 0.117966
69.8688 0.364963 0.127612
69.9387 0.512919 0.150953
70.0086 0.34917 0.124415
70.0786 0.469946 0.144632
70.1487 0.378267 0.129332
70.2189 0.461743 0.143301
70.2891 0.365286 0.127939
70.3594 0.494426 0.148491
70.4297 0.434828 0.13925
70.5002 0.660321 0.172518
70.5707 0.351531 0.125893
70.6412 0.603932 0.164473
70.7119 0.514018 0.151981
70.7826 0.703955 0.17875
70.8534 0.330475 0.121886
70.9242 0.401795 0.134966
70.9952 0.773359 0.187279
71.0662 0.538846 0.15569
71.1372 0.450296 0.142652
71.2084 0.335456 0.124501
71.2796 0.343966 0.125445
71.3508 0.594994 0.164821
71.4222 0.59037 0.163673
71.4936 0.636054 0.170022
71.5651 0.591685 0.164405
71.6367 0.449466 0.142649
71.7083 0.400543 0.13579
71.78 0.295933 0.116694
71.8518 0.713657 0.181641
71.9237 0.626963 0.16908
71.9956 0.29286 0.115888
72.0676 0.518466 0.154558
72.1396 0.464536 0.146669
72.2118 0.38165 0.132655
72.284 0.317809 0.121617
72.3563 0.297143 0.117126
72.4286 0.464808 0.146527
72.5011 0.282197 0.113829
72.5736 0.355579 0.129421
72.6461 0.326716 0.12431
72.7188 0.474819 0.148787
72.7915 0.371258 0.132031
72.8643 0.392035 0.134788
72.9372 0.197055 0.0957445
73.0101 0.450291 0.145765
73.0831 0.491866 0.151876
73.1562 0.523639 0.15686
73.2293 0.509836 0.154311
73.3026 0.569634 0.163264
73.3759 0.22787 0.103027
73.4492 0.647514 0.17496
73.5227 0.662417 0.177016
73.5962 0.380312 0.134091
73.6698 0.406739 0.139337
73.7435 0.141058 0.082423
73.8172 0.330937 0.124935
73.891 0.658648 0.176796
73.9649 0.631093 0.173288
74.0389 0.596803 0.168169
74.1129 0.51306 0.156397
74.1871 0.585282 0.167241
74.2612 0.38297 0.134905
74.3355 0.667146 0.178648
74.4098 0.742684 0.188483
74.4842 0.539074 0.160739
74.5587 0.530186 0.159998
74.6333 0.39684 0.13797
74.7079 0.652296 0.176423
74.7826 0.177811 0.0920005
74.8574 0.479467 0.152449
74.9323 0.511088 0.15707
75.0072 0.400518 0.138858
75.0822 0.472607 0.151706
75.1573 0.216424 0.102267
75.2325 0.753456 0.19065
75.3077 0.617783 0.173206
75.383 0.506955 0.157141
75.4584 0.5373 0.162185
75.5338 0.494341 0.155542
75.6094 0.40258 0.140219
75.685 0.50624 0.157353
75.7607 0.439573 0.146277
75.8364 0.635523 0.176841
75.9123 0.561731 0.165106
75.9882 0.434897 0.14566
76.0642 0.511954 0.158121
76.1402 0.431828 0.145223
76.2164 0.489198 0.154742
76.2926 0.386822 0.138264
76.3689 0.583326 0.169366
76.4452 0.524829 0.160761
76.5217 0.338423 0.129839
76.5982 0.467102 0.151959
76.6748 0.623223 0.175532
76.7515 0.517658 0.159819
76.8282 0.513744 0.159395
76.9051 0.62126 0.175281
76.982 0.627455 0.176267
77.0589 0.400789 0.14205
77.136 0.237284 0.109037
77.2131 0.301127 0.12245
77.2904 0.685652 0.185153
77.3676 0.522345 0.161841
77.445 0.363052 0.134424
77.5225 0.778329 0.197535
77.6 0.667618 0.183175
77.6776 0.259875 0.114073
77.7553 0.453557 0.151093
77.833 0.350595 0.13225
77.9108 0.4002 0.141666
77.9888 0.366926 0.136319
78.0667 0.259852 0.11509
78.1448 0.338423 0.1309
78.223 0.700309 0.189016
78.3012 0.494995 0.15891
78.3795 0.380825 0.138093
78.4579 0.471051 0.154644
78.5363 0.528792 0.163723
78.6149 0.502986 0.159599
78.6935 0.461708 0.152611
78.7722 0.218579 0.10628
78.8509 0.619412 0.17802
78.9298 0.438607 0.149962
79.0087 0.466458 0.155232
79.0877 0.250755 0.11319
79.1668 0.523778 0.164292
79.246 0.786125 0.201223
79.3252 0.375405 0.139126
79.4046 0.54542 0.167535
79.484 0.346049 0.132928
79.5634 0.575028 0.17269
79.643 0.448575 0.152765
79.7226 0.79848 0.203739
79.8024 0.588549 0.175496
79.8822 0.52472 0.165033
79.9621 0.384105 0.141946
80.042 0.556005 0.170396
80.1221 0.533193 0.167192
80.2022 0.309546 0.127225
