# X   Y   E Distribution=true
0
247.395 0.306714 0.114492
247.643 0.560773 0.154402
247.89 0.418498 0.132837
248.138 0.695775 0.171441
248.386 0.359717 0.123322
248.635 0.320232 0.116897
248.883 0.531467 0.150976
249.132 0.389923 0.129009
249.381 0.328758 0.119094
249.631 0.267328 0.10715
249.88 0.333418 0.11915
250.13 0.490366 0.144457
250.38 0.277138 0.109247
250.631 0.366447 0.125825
250.881 0.500176 0.146655
251.132 0.321551 0.117935
251.383 0.308667 0.115782
251.635 0.44198 0.138794
251.887 0.353545 0.124655
252.138 0.393972 0.131212
252.391 0.420249 0.134997
252.643 0.44289 0.138603
252.896 0.416907 0.135101
253.148 0.387148 0.129577
253.402 0.573765 0.158002
253.655 0.333457 0.120763
253.909 0.637253 0.166985
254.163 0.431494 0.13729
254.417 0.407984 0.135123
254.671 0.365215 0.126871
254.926 0.487788 0.147196
255.181 0.241232 0.102942
255.436 0.348875 0.123912
255.691 0.466481 0.14337
255.947 0.400481 0.132402
256.203 0.460415 0.143855
256.459 0.402103 0.133342
256.716 0.353555 0.125074
256.972 0.342831 0.123553
257.229 0.328287 0.121433
257.487 0.333093 0.122803
257.744 0.432436 0.139691
258.002 0.306042 0.117569
258.26 0.35632 0.126848
258.518 0.338207 0.123731
258.777 0.414003 0.136248
259.035 0.433268 0.140664
259.294 0.528749 0.154708
259.554 0.26405 0.109832
259.813 0.355852 0.126641
260.073 0.352118 0.125688
260.333 0.613344 0.167433
260.593 0.459212 0.145144
260.854 0.37117 0.130405
261.115 0.198906 0.0947092
261.376 0.372884 0.13031
261.637 0.459663 0.144819
261.899 0.302681 0.117545
262.161 0.457808 0.144463
262.423 0.302403 0.117634
262.686 0.622187 0.168817
262.948 0.34937 0.126283
263.211 0.369639 0.131243
263.474 0.318755 0.121376
263.738 0.395017 0.135381
264.002 0.413094 0.138484
264.266 0.248041 0.107319
264.53 0.218082 0.0998044
264.794 0.40224 0.136656
265.059 0.633775 0.171457
265.324 0.641392 0.173025
265.59 0.253419 0.109081
265.855 0.354778 0.129353
266.121 0.428373 0.14127
266.387 0.233886 0.104847
266.654 0.638819 0.173535
266.92 0.59603 0.167074
267.187 0.625821 0.170588
267.454 0.606672 0.168868
267.722 0.346248 0.128054
267.989 0.587907 0.166828
268.257 0.241494 0.106695
268.526 0.683373 0.179343
268.794 0.496022 0.153125
269.063 0.300685 0.11888
269.332 0.347928 0.12849
269.601 0.634505 0.173379
269.871 0.400134 0.137881
270.141 0.432134 0.143353
270.411 0.293365 0.118095
270.681 0.376877 0.134219
270.952 0.349259 0.129265
271.223 0.573121 0.165447
271.494 0.311935 0.122707
271.766 0.507381 0.155466
272.038 0.27611 0.115134
272.31 0.409898 0.140341
272.582 0.316364 0.123093
272.854 0.444197 0.146828
273.127 0.438652 0.144217
273.4 0.439045 0.145538
273.674 0.530721 0.161041
273.948 0.432867 0.144845
274.221 0.418772 0.141315
274.496 0.316141 0.123079
274.77 0.232364 0.10592
275.045 0.277741 0.116303
275.32 0.408951 0.141104
275.595 0.382503 0.136825
275.871 0.282029 0.116654
276.147 0.342476 0.129929
276.423 0.565717 0.16663
276.699 0.392093 0.139357
276.976 0.307205 0.122946
277.253 0.270499 0.115591
277.53 0.260569 0.112633
277.808 0.317005 0.124745
278.086 0.582899 0.169079
278.364 0.530576 0.161825
278.642 0.504562 0.157471
278.921 0.432993 0.146624
279.2 0.374624 0.136236
279.479 0.539785 0.162726
279.758 0.325342 0.127072
280.038 0.272578 0.116976
280.318 0.424362 0.145427
280.598 0.293383 0.120321
280.879 0.535152 0.16317
281.16 0.595859 0.17291
281.441 0.487833 0.156162
281.723 0.447244 0.149378
282.004 0.642413 0.179285
282.286 0.657779 0.181409
282.569 0.293625 0.122727
282.851 0.646232 0.180651
283.134 0.223735 0.107281
283.417 0.468114 0.152784
283.701 0.57434 0.17026
283.984 0.402315 0.142808
284.268 0.685699 0.186928
284.552 0.587359 0.173319
284.837 0.718558 0.190371
285.122 0.526843 0.163685
285.407 0.806835 0.20292
285.692 0.711799 0.190168
285.978 0.510465 0.161292
286.264 0.34999 0.133797
286.55 0.638366 0.180327
286.837 0.579305 0.17239
287.124 0.690219 0.188268
287.411 0.548071 0.168421
287.698 0.468927 0.155425
287.986 0.233729 0.109939
288.274 0.510263 0.162312
288.562 0.31276 0.126442
288.851 0.288067 0.122437
289.14 0.546389 0.167807
289.429 0.351502 0.135349
289.718 0.372718 0.139194
290.008 0.311797 0.127331
290.298 0.220152 0.106795
290.588 0.431166 0.149484
290.879 0.547235 0.169675
291.17 0.251223 0.114731
291.461 0.192637 0.100376
291.752 0.476053 0.158139
292.044 0.316889 0.129254
292.336 0.161967 0.0916967
292.628 0.448113 0.15312
292.921 0.682608 0.189702
293.214 0.516296 0.164523
293.507 0.668715 0.188239
293.801 0.332641 0.132217
294.095 0.188435 0.0997521
294.389 0.252666 0.116386
294.683 0.370582 0.140947
294.978 0.279638 0.122101
295.273 0.410323 0.14751
295.568 0.632209 0.183577
295.863 0.523189 0.167896
296.159 0.372433 0.140701
296.456 0.325801 0.131634
296.752 0.362246 0.138847
297.049 0.50926 0.165041
297.346 0.360009 0.138818
297.643 0.467061 0.157166
297.941 0.477993 0.159948
298.239 0.321065 0.131438
298.537 0.352503 0.137485
298.835 0.517158 0.166446
299.134 0.357454 0.139004
299.433 0.375079 0.141976
299.733 0.348399 0.137122
300.033 0.480661 0.161305
300.333 0.663304 0.190173
300.633 0.504127 0.165566
300.934 0.406949 0.149263
301.235 0.386723 0.144789
301.536 0.251215 0.117308
301.837 0.204128 0.105167
302.139 0.579036 0.178901
302.441 0.471188 0.161225
302.744 0.401195 0.14862
303.046 0.489516 0.163724
303.35 0.387096 0.146399
303.653 0.360456 0.140913
303.957 0.470431 0.160511
304.26 0.412504 0.150025
304.565 0.429521 0.153861
304.869 0.391316 0.147819
305.174 0.580787 0.179437
305.479 0.735987 0.202162
305.785 0.850232 0.216679
306.091 0.605452 0.181987
306.397 0.366707 0.142774
306.703 0.4307 0.15544
307.01 0.326362 0.134867
307.317 0.423355 0.153732
307.624 0.492288 0.165549
307.932 0.276838 0.124282
308.24 0.433015 0.155689
308.548 0.365686 0.143264
308.856 0.626502 0.187294
309.165 0.403856 0.150527
309.474 0.509819 0.16906
309.784 0.476028 0.163262
310.094 0.54703 0.175625
310.404 0.433462 0.156441
310.714 0.319747 0.133401
311.025 0.384851 0.147059
311.336 0.202622 0.107373
311.647 0.285209 0.127155
311.959 0.64475 0.191718
312.271 0.759265 0.208142
312.583 0.601043 0.185211
312.896 0.235713 0.115734
313.209 0.321249 0.135882
313.522 0.62069 0.187906
313.835 0.606508 0.185279
314.149 0.495941 0.167938
314.463 0.490198 0.16676
314.778 0.306619 0.132995
315.093 0.461713 0.163178
315.408 0.412737 0.154995
315.723 0.181764 0.102261
316.039 0.442747 0.160166
316.355 0.583203 0.184184
316.671 0.531979 0.175064
316.988 0.500637 0.170883
317.305 0.4509 0.162043
317.622 0.409207 0.155237
317.94 0.407492 0.154658
318.258 0.346469 0.141013
318.576 0.438389 0.158842
318.895 0.395741 0.152354
319.214 0.339781 0.140841
319.533 0.392311 0.151874
319.852 0.367418 0.147359
320.172 0.266791 0.124287
320.492 0.416528 0.155809
320.813 0.548434 0.179055
321.134 0.435281 0.161654
321.455 0.376086 0.149235
321.776 0.48764 0.169992
322.098 0.490085 0.170508
322.42 0.440614 0.161887
322.742 0.376725 0.149327
323.065 0.406566 0.154039
323.388 0.28991 0.130805
323.712 0.80354 0.219449
324.035 0.713791 0.205952
324.359 0.280753 0.129735
324.684 0.590633 0.189299
325.008 0.59326 0.187533
325.333 0.586781 0.186664
325.659 0.56604 0.184138
325.984 0.48063 0.168843
326.31 0.641573 0.195637
326.637 0.560876 0.183753
326.963 0.479183 0.170041
327.29 0.442469 0.164047
327.618 0.259902 0.125435
327.945 0.247922 0.122602
328.273 0.21765 0.114226
328.601 0.353687 0.146135
328.93 0.323395 0.139457
329.259 0.530186 0.179994
329.588 0.434542 0.163143
329.918 0.41057 0.158666
330.248 0.606635 0.191611
330.578 0.495108 0.173623
330.909 0.632974 0.197151
331.24 0.75183 0.214077
331.571 0.386105 0.15293
331.902 0.521572 0.178252
332.234 0.491532 0.173596
332.566 0.627189 0.197018
332.899 0.494765 0.175013
333.232 0.452151 0.166673
333.565 0.304508 0.137533
333.899 0.278721 0.131249
334.233 0.258059 0.126816
334.567 0.379063 0.152417
334.901 0.426151 0.162822
335.236 0.525675 0.179648
335.572 0.567823 0.188271
335.907 0.6219 0.196496
336.243 0.318261 0.140773
336.579 0.626121 0.198523
336.916 0.819997 0.227284
337.253 0.456603 0.169435
337.59 0.320445 0.140844
337.928 0.503805 0.177068
338.266 0.234283 0.12125
338.604 0.374941 0.152962
338.942 0.579953 0.19084
339.281 0.417699 0.161994
339.621 0.406772 0.159275
339.96 0.344411 0.147191
340.3 0.526699 0.182322
340.641 0.547058 0.186216
340.981 0.663033 0.20482
341.322 0.402136 0.159415
341.663 0.347129 0.147954
342.005 0.414033 0.162143
342.347 0.411487 0.161592
342.689 0.304777 0.138293
343.032 0.655937 0.205222
343.375 0.492377 0.177648
343.719 0.475736 0.175833
344.062 0.543152 0.18628
344.406 0.157605 0.100655
344.751 0.244678 0.125222
345.096 0.385135 0.157656
345.441 0.551705 0.189255
345.786 0.548262 0.188271
346.132 0.50979 0.181308
346.478 0.478033 0.175738
346.824 0.419885 0.163632
347.171 0.22392 0.119418
347.518 0.441664 0.169128
347.866 0.567303 0.191469
348.214 0.338694 0.147748
348.562 0.547509 0.188451
348.911 0.520037 0.184262
349.26 0.229682 0.121988
349.609 0.687631 0.211274
349.958 0.43064 0.167391
350.308 0.565052 0.190555
350.659 0.290136 0.137358
351.009 0.266471 0.132349
351.36 0.476463 0.176229
351.712 0.33279 0.146124
352.063 0.482289 0.17722
352.415 0.333619 0.147801
352.768 0.398134 0.1617
353.121 0.292372 0.139111
353.474 0.245125 0.126197
353.827 0.306661 0.141672
354.181 0.285902 0.137858
354.535 0.29012 0.137188
354.89 0.191129 0.111495
355.245 0.33532 0.148215
355.6 0.384251 0.159308
355.955 0.411822 0.16528
356.311 0.620814 0.202201
356.668 0.2945 0.140602
357.024 0.460243 0.17607
357.381 0.411867 0.166159
357.739 0.341241 0.152297
358.097 0.313859 0.145491
358.455 0.678306 0.212022
358.813 0.354386 0.154406
359.172 0.329604 0.149523
359.531 0.389485 0.161392
359.891 0.573464 0.195434
360.251 0.434761 0.170893
360.611 0.448778 0.173282
360.971 0.488843 0.182885
361.332 0.620945 0.203992
361.694 0.412906 0.167067
362.055 0.786877 0.230972
362.417 0.576971 0.196659
362.78 0.612231 0.203955
363.143 0.684226 0.215627
363.506 0.495715 0.182879
363.869 0.311843 0.145494
364.233 0.543602 0.192468
364.597 0.443762 0.174724
364.962 0.404779 0.166365
365.327 0.547734 0.194236
365.692 0.583168 0.201377
366.058 0.603988 0.203457
366.424 0.33828 0.152885
366.79 0.73298 0.225315
367.157 0.607525 0.203775
367.524 0.388012 0.163592
367.892 0.54515 0.194127
368.26 0.204313 0.119854
368.628 0.654568 0.213062
368.997 0.425464 0.173076
369.366 0.597943 0.203136
369.735 0.52878 0.191573
370.105 0.910382 0.251843
370.475 0.360181 0.158523
370.845 0.277695 0.13851
371.216 0.476758 0.182612
371.587 0.55261 0.197157
371.959 0.524649 0.191502
372.331 0.63706 0.210419
372.703 0.438891 0.175441
373.076 0.491087 0.186559
373.449 0.367623 0.161327
373.823 0.372277 0.162411
374.196 0.389898 0.165543
374.571 0.180813 0.111779
374.945 0.33864 0.153678
375.32 0.528501 0.193188
375.695 0.562905 0.201325
376.071 0.595899 0.206375
376.447 0.458698 0.180993
376.824 0.349966 0.157118
377.2 0.535691 0.194183
377.578 0.507678 0.189166
377.955 0.762285 0.233666
378.333 0.607401 0.208266
378.712 0.437907 0.175986
379.09 0.412251 0.171573
379.469 0.409357 0.170713
379.849 0.514071 0.192301
380.229 0.389065 0.168303
380.609 0.428026 0.175171
380.989 0.456729 0.18164
381.37 0.379945 0.16541
381.752 0.371654 0.162673
382.134 0.633247 0.213069
382.516 0.422264 0.174449
382.898 0.507205 0.190823
383.281 0.50185 0.191102
383.664 0.343134 0.15799
384.048 0.63119 0.214308
384.432 0.265296 0.138108
384.817 0.413638 0.173794
385.201 0.569731 0.203342
385.587 0.561007 0.203419
385.972 0.382584 0.167729
386.358 0.355399 0.16198
386.744 0.386991 0.168577
387.131 0.54454 0.200957
387.518 0.431289 0.178148
387.906 0.554923 0.201876
388.294 0.675383 0.223037
388.682 0.426702 0.178072
389.071 0.323163 0.155141
389.46 0.380268 0.167381
389.849 0.506069 0.194152
390.239 0.160671 0.108424
390.629 0.232504 0.131969
391.02 0.363584 0.163891
391.411 0.496504 0.192221
391.802 0.282154 0.146246
392.194 0.254612 0.137783
392.586 0.38549 0.170929
392.979 0.510428 0.195827
393.372 0.682813 0.22679
393.765 0.67191 0.225198
394.159 0.432076 0.180661
394.553 0.410833 0.17734
394.948 0.532127 0.198631
395.343 0.494585 0.192842
395.738 0.442765 0.183243
396.134 0.635845 0.219072
396.53 0.323076 0.157037
396.927 0.682179 0.228054
397.323 0.654493 0.222266
397.721 0.707965 0.232736
398.119 0.259013 0.141314
398.517 0.285548 0.14919
398.915 0.399912 0.176147
399.314 0.42866 0.181125
399.713 0.357585 0.166276
400.113 0.56454 0.209159
400.513 0.732146 0.238022
400.914 0.664093 0.226303
401.315 0.615414 0.217627
401.716 0.413569 0.178811
402.118 0.342134 0.160953
402.52 0.414491 0.179297
402.922 0.469236 0.190706
403.325 0.421587 0.181141
403.729 0.350239 0.165675
404.132 0.486114 0.196204
404.536 0.328705 0.160652
404.941 0.47026 0.192296
405.346 0.836979 0.256488
405.751 0.40883 0.178208
406.157 0.296177 0.151831
406.563 0.450533 0.188944
406.97 0.499509 0.198416
407.377 0.651185 0.226706
407.784 0.524169 0.204073
408.192 0.260196 0.142996
408.6 0.540737 0.207219
409.009 0.367949 0.171372
409.418 0.595442 0.21688
409.827 0.168027 0.115499
410.237 0.279402 0.149892
410.647 0.497511 0.198383
411.058 0.646716 0.227215
411.469 0.543195 0.209405
411.88 0.54131 0.209874
412.292 0.614947 0.222176
412.704 0.347973 0.16674
413.117 0.316846 0.16025
413.53 0.762131 0.248414
413.944 0.573232 0.214802
414.358 0.477613 0.19735
414.772 0.528126 0.206878
415.187 0.47039 0.194729
415.602 0.396348 0.178532
416.018 0.171043 0.116784
416.434 0.320524 0.161328
416.85 0.481548 0.198954
417.267 0.406331 0.182402
417.684 0.190651 0.124916
418.102 0.419142 0.185038
418.52 0.526214 0.208223
418.939 0.48164 0.198506
419.357 0.220474 0.1347
419.777 0.480776 0.199727
420.197 0.508327 0.20507
420.617 0.0993569 0.0898904
421.037 0.401788 0.183095
421.458 0.509513 0.204787
421.88 0.309673 0.159825
422.302 0.617467 0.225797
422.724 0.588017 0.221161
423.147 0.307883 0.159992
423.57 0.397325 0.180056
423.994 0.580093 0.221003
424.418 0.502574 0.20512
424.842 0.480686 0.201596
425.267 0.463057 0.19679
425.692 0.475521 0.200218
426.118 0.659597 0.235518
426.544 0.633314 0.232545
426.97 0.475383 0.200571
427.397 0.294581 0.158309
427.825 0.314333 0.163222
428.253 0.416498 0.187042
428.681 0.371441 0.17785
429.11 0.167161 0.118802
429.539 0.66019 0.236181
429.968 0.861701 0.271724
430.398 0.4536 0.197043
430.829 0.411272 0.18647
431.259 0.567785 0.2189
431.691 0.401575 0.185584
432.122 0.332532 0.168792
432.554 0.392317 0.183564
432.987 0.510452 0.210396
433.42 0.622826 0.23203
433.853 0.560224 0.218001
434.287 0.463378 0.200074
434.722 0.246502 0.146789
435.156 0.355646 0.17723
435.591 0.212388 0.135426
436.027 0.50011 0.209506
436.463 0.8173 0.266522
436.9 0.393874 0.183828
437.336 0.59183 0.22653
437.774 0.74252 0.255047
438.212 0.483649 0.206039
438.65 0.565382 0.223429
439.088 0.355148 0.176192
439.527 0.263487 0.152778
439.967 0.558313 0.22186
440.407 0.510227 0.2113
440.847 0.465927 0.20278
441.288 0.137222 0.109495
441.73 0.358964 0.180208
442.171 0.478675 0.205518
442.613 0.451851 0.200285
443.056 0.564574 0.226269
443.499 0.268383 0.155892
443.943 0.268612 0.154545
444.387 0.373538 0.183318
444.831 0.288472 0.161308
445.276 0.606778 0.233742
445.721 0.406484 0.190452
446.167 0.62368 0.237969
446.613 0.421741 0.193758
447.06 0.452782 0.200942
447.507 0.264447 0.154464
447.954 0.251447 0.150596
448.402 0.346726 0.178402
448.85 0.603498 0.235061
449.299 0.506637 0.21466
449.749 0.336004 0.173252
450.198 0.360891 0.181506
450.649 0.303253 0.16628
451.099 0.456575 0.205404
451.55 0.425246 0.197368
452.002 0.593076 0.232711
452.454 0.446925 0.202691
452.906 0.595597 0.234057
453.359 0.300683 0.167179
453.813 0.549188 0.224524
454.266 0.431522 0.198208
454.721 0.344859 0.178175
455.175 0.437265 0.200914
455.631 0.628816 0.242176
456.086 1.03785 0.3102
456.542 0.809251 0.274135
456.999 0.456625 0.206907
457.456 0.40746 0.195666
457.913 0.540045 0.225995
458.371 0.571931 0.232213
458.83 0.833877 0.280231
459.288 0.472081 0.210246
459.748 0.757987 0.265814
460.207 0.662094 0.251113
460.668 0.348869 0.182503
461.128 0.510325 0.219731
461.589 0.418619 0.199585
462.051 0.391135 0.191694
462.513 0.839347 0.281952
462.976 0.690536 0.255503
463.439 0.458014 0.208332
463.902 0.292251 0.166364
464.366 0.226361 0.146559
464.83 0.594012 0.237564
465.295 0.604637 0.241132
465.76 0.300744 0.169207
466.226 0.626037 0.244371
466.692 0.391293 0.193264
467.159 0.663923 0.252936
467.626 0.531682 0.228647
468.094 0.620817 0.245621
468.562 0.429245 0.204232
469.031 0.60857 0.241746
469.5 0.417402 0.201397
469.969 0.452842 0.210553
470.439 0.391416 0.196218
470.909 0.621305 0.244284
471.38 0.337657 0.181011
471.852 0.43823 0.206805
472.324 0.44657 0.208446
472.796 0.379869 0.192862
473.269 1.17537 0.340871
473.742 0.886288 0.294344
474.216 0.577271 0.237944
474.69 0.565333 0.235795
475.165 0.510273 0.225141
475.64 0.0464875 0.0664207
476.115 0.356288 0.186198
476.592 0.221119 0.148009
477.068 0.248573 0.15821
477.545 0.430205 0.207704
478.023 0.577461 0.240453
478.501 0.34632 0.184535
478.979 0.569387 0.237045
479.458 0.286861 0.168316
479.938 0.70323 0.264963
480.418 0.586237 0.240787
480.898 0.220347 0.147691
481.379 0.177535 0.132388
481.86 0.150394 0.123537
482.342 0.519118 0.228185
482.825 0.525729 0.230107
483.307 0.418849 0.205927
483.791 0.140147 0.118271
484.274 0.64713 0.255747
484.759 0.627382 0.25266
485.243 0.742209 0.276693
485.729 0.437393 0.213754
486.214 0.475381 0.220406
486.701 0.470131 0.217967
487.187 0.420872 0.206316
487.675 0.513876 0.228536
488.162 0.760832 0.278971
488.65 0.644642 0.256984
489.139 0.65213 0.258842
489.628 0.649334 0.258163
490.118 0.218983 0.149053
490.608 0.564278 0.239801
491.099 0.395815 0.20215
491.59 0.508164 0.229916
492.081 0.787579 0.285053
492.573 0.792345 0.285772
493.066 0.450581 0.217446
493.559 0.307028 0.180048
494.053 0.457145 0.219939
494.547 0.474503 0.221821
495.041 0.57984 0.246206
495.536 0.702271 0.271981
496.032 0.341018 0.189028
496.528 0.327254 0.187642
497.024 0.626611 0.25666
497.521 0.550802 0.24066
498.019 0.245701 0.159791
498.517 0.549964 0.240364
499.015 0.418426 0.2092
499.514 0.516212 0.234023
500.014 0.333406 0.188229
500.514 0.45081 0.218066
501.014 0.661027 0.265242
501.515 0.672848 0.266777
502.017 0.465693 0.222778
502.519 0.433042 0.215884
503.021 0.469967 0.225982
503.524 0.560739 0.245258
504.028 0.664746 0.267756
504.532 0.486462 0.229621
505.037 1.05554 0.33626
505.542 0.845776 0.301749
506.047 0.820914 0.296625
506.553 1.42141 0.392548
507.06 0.856533 0.304001
507.567 0.186074 0.142055
508.074 0.297274 0.179035
508.582 0.507628 0.234936
509.091 0.317305 0.18633
509.6 0.595209 0.254889
510.11 0.351805 0.195381
510.62 0.368855 0.201932
511.13 0.520381 0.240198
511.642 0.76171 0.28915
512.153 0.827089 0.300618
512.665 0.293636 0.178929
513.178 0.668461 0.272791
513.691 0.565426 0.250939
514.205 0.987319 0.333003
514.719 0.279842 0.176737
515.234 0.551685 0.247023
515.749 0.553553 0.247471
516.265 0.490559 0.233055
516.781 0.636601 0.268104
517.298 0.745995 0.290438
517.815 0.383223 0.208785
518.333 0.342624 0.197374
518.851 0.282374 0.17916
519.37 0.674778 0.276891
519.89 0.724895 0.28637
520.409 0.388943 0.210542
520.93 0.42598 0.218448
521.451 0.614746 0.263887
521.972 0.482372 0.235008
522.494 0.54099 0.248211
523.017 0.652239 0.273567
523.54 0.84099 0.311254
524.063 0.594445 0.262786
524.587 0.246676 0.168844
525.112 0.693966 0.281697
525.637 0.880391 0.318543
526.163 1.32598 0.389803
526.689 0.648571 0.272864
527.215 0.9749 0.334554
527.743 0.548112 0.253212
528.27 0.458418 0.232203
528.799 0.240047 0.168718
529.328 0.471072 0.235208
529.857 0.766977 0.29981
530.387 0.625766 0.26953
530.917 0.267605 0.176578
531.448 0.61197 0.268268
531.979 0.590943 0.263475
532.511 0.655457 0.279157
533.044 0.416516 0.22131
533.577 0.764171 0.29946
534.111 0.451432 0.230788
534.645 0.333469 0.198528
535.179 0.709735 0.290874
535.714 0.929772 0.331924
536.25 1.05331 0.353302
536.786 0.818822 0.312726
537.323 0.676241 0.284238
537.861 0.75306 0.300141
538.398 0.956111 0.336843
538.937 0.466688 0.235834
539.476 0.321296 0.19823
540.015 0.786077 0.307425
540.555 0.587699 0.266434
541.096 0.688872 0.286674
541.637 0.815846 0.312926
542.179 0.489084 0.242213
542.721 0.456353 0.236523
543.263 0.562511 0.258568
543.807 0.745364 0.299823
544.351 0.865316 0.321532
544.895 0.662402 0.283535
545.44 0.976464 0.34361
545.985 0.781801 0.30677
546.531 0.82151 0.317754
547.078 0.418099 0.225949
547.625 0.628759 0.2759
548.172 0.560734 0.261382
548.721 0.550679 0.260839
549.269 0.51513 0.251617
549.819 0.23655 0.171847
550.368 0.646289 0.281631
550.919 0.575819 0.265629
551.47 0.169485 0.146142
552.021 0.525966 0.256244
552.573 0.554192 0.261929
553.126 0.235307 0.169971
553.679 0.508814 0.250547
554.233 0.582775 0.269061
554.787 0.379581 0.218164
555.342 0.702602 0.296814
555.897 0.91158 0.338225
556.453 0.613278 0.276456
557.009 0.292782 0.191592
557.566 0.521893 0.256954
558.124 0.469105 0.243261
558.682 0.379834 0.218433
559.241 0.600749 0.275997
559.8 0.633349 0.285604
560.36 0.494482 0.252609
560.92 0.845987 0.327738
561.481 0.680132 0.294733
562.042 0.435296 0.234397
562.604 1.05946 0.365593
563.167 0.528186 0.260788
563.73 0.402852 0.227219
564.294 0.638623 0.286958
564.858 0.734441 0.30829
565.423 0.681753 0.294232
565.989 0.330975 0.207773
566.555 0.547108 0.263915
567.121 0.567083 0.268388
567.688 0.440936 0.238843
568.256 0.423977 0.234671
568.824 0.289469 0.192321
569.393 0.354872 0.213934
569.962 0.259921 0.184491
570.532 0.495651 0.254635
571.103 0.585578 0.277619
571.674 0.940084 0.351315
572.246 1.38135 0.426059
572.818 0.856799 0.33741
573.391 0.714452 0.307182
573.964 0.800798 0.324714
574.538 0.646676 0.290447
575.113 0.47591 0.250597
575.688 0.748436 0.314338
576.263 0.837514 0.332702
576.84 1.20301 0.39837
577.417 0.744636 0.314378
577.994 0.677704 0.30401
578.572 0.34176 0.21498
579.15 0.366722 0.221453
579.73 0.824258 0.330707
580.309 0.872526 0.340584
580.89 0.3471 0.215839
581.471 0.608845 0.283726
582.052 0.0395295 0.0724815
582.634 0.548309 0.270737
583.217 0.59664 0.284286
583.8 0.779659 0.325967
584.384 0.380777 0.226409
584.968 0.245994 0.182305
585.553 1.05564 0.37791
586.139 0.681188 0.302974
586.725 0.422427 0.239154
587.312 0.599985 0.286078
587.899 0.877604 0.347123
588.487 0.335687 0.216887
589.075 0.584043 0.28312
589.664 0.854383 0.342295
590.254 0.34028 0.215633
590.844 1.043 0.379556
591.435 0.981519 0.366728
592.026 0.40975 0.238743
592.619 0.629534 0.296404
593.211 0.503713 0.263322
593.804 1.3055 0.426484
594.398 0.945546 0.36144
594.993 0.201778 0.166967
595.588 0.905428 0.355562
596.183 0.64401 0.301669
596.779 0.643554 0.300793
597.376 0.399092 0.236323
597.973 0.582974 0.284878
598.571 0.860377 0.348146
599.17 0.731902 0.319631
599.769 0.31166 0.208634
600.369 0.836167 0.341939
600.969 0.72988 0.32004
601.57 0.589083 0.289092
602.172 0.766316 0.329569
602.774 0.6951 0.31388
603.377 0.50331 0.266876
603.98 0.364545 0.226428
604.584 0.162636 0.153144
605.189 0.659869 0.306829
605.794 0.503646 0.268467
606.4 0.580202 0.292076
607.006 0.50916 0.275048
607.613 0.691294 0.316823
608.221 0.737444 0.327211
608.829 0.806759 0.342247
609.438 0.544242 0.280353
610.047 0.888595 0.357586
610.657 0.368105 0.233415
611.268 0.616353 0.299141
611.879 0.654918 0.310513
612.491 0.399518 0.242993
613.104 0.958837 0.376008
613.717 0.452424 0.257331
614.33 0.413327 0.246599
614.945 0.603373 0.298147
615.56 0.514426 0.274233
616.175 0.842245 0.351235
616.791 0.86643 0.358133
617.408 0.736943 0.331283
618.026 0.506129 0.274657
618.644 0.554038 0.286277
619.262 0.43277 0.254943
619.882 0.36092 0.23392
620.501 0.425016 0.250051
621.122 0.527193 0.280323
621.743 0.945393 0.377579
622.365 0.661053 0.314656
622.987 0.561347 0.289258
623.61 0.437003 0.255918
624.234 0.598141 0.301976
624.858 0.874235 0.362831
625.483 0.552426 0.287003
626.108 0.854057 0.360908
626.734 0.980023 0.386982
627.361 0.398839 0.247692
627.989 0.980896 0.385348
628.617 0.699593 0.325327
629.245 0.54823 0.28834
629.874 0.554638 0.292928
630.504 1.01719 0.394727
631.135 0.683335 0.323953
631.766 0.392788 0.245376
632.398 0.506911 0.280519
633.03 0.545534 0.290242
633.663 0.934283 0.380942
634.297 0.444164 0.26146
634.931 0.691069 0.326096
635.566 0.831677 0.358241
636.202 0.957101 0.384581
636.838 0.622875 0.311957
637.475 0.657231 0.321791
638.112 0.645774 0.317467
638.75 0.379492 0.241727
639.389 0.424154 0.254804
640.028 0.952829 0.385342
640.668 0.860531 0.368385
641.309 0.894331 0.375733
641.95 0.689016 0.330927
642.592 0.415349 0.255274
643.235 0.810914 0.356583
643.878 0.765662 0.348532
644.522 0.609785 0.313305
645.166 0.90902 0.380938
645.812 1.01317 0.400731
646.457 0.727924 0.340079
647.104 0.37648 0.243611
647.751 0.61014 0.311468
648.399 0.858345 0.372188
649.047 0.566337 0.303298
649.696 0.851641 0.370492
650.346 0.818344 0.361936
650.996 0.818749 0.363411
651.647 1.04506 0.408443
652.299 0.544849 0.293688
652.951 0.453313 0.27212
653.604 0.562956 0.302459
654.258 0.621706 0.31816
654.912 0.990086 0.404965
655.567 0.543724 0.30148
656.223 0.480651 0.281261
656.879 1.37439 0.470366
657.536 0.861577 0.37502
658.193 1.26161 0.453337
658.851 1.08187 0.422176
659.51 0.883169 0.382099
660.17 0.982839 0.405568
660.83 0.712729 0.345012
661.491 0.648802 0.326437
662.152 0.781571 0.358207
662.814 0.825168 0.370259
663.477 1.08951 0.423663
664.141 1.07121 0.425836
664.805 0.438632 0.270557
665.47 0.794736 0.364821
666.135 0.20639 0.186777
666.801 0.961788 0.400502
667.468 0.899171 0.388917
668.135 0.77807 0.36344
668.804 0.993993 0.409337
669.472 1.05414 0.42109
670.142 1.11555 0.436453
