# X   Y   E Distribution=true
0
37.7101 0.680096 0.0496585
37.7478 0.572722 0.0455209
37.7856 0.64899 0.0485549
37.8233 0.668715 0.049264
37.8612 0.717253 0.0510412
37.899 0.674597 0.0495167
37.9369 0.692487 0.0501153
37.9749 0.616301 0.0472376
38.0128 0.626667 0.0476353
38.0509 0.648218 0.048472
38.0889 0.578622 0.045813
38.127 0.634802 0.0479863
38.1651 0.64244 0.0482885
38.2033 0.652323 0.0486025
38.2415 0.610965 0.0470945
38.2797 0.540489 0.0441951
38.318 0.596181 0.0465234
38.3563 0.661253 0.0490071
38.3947 0.594568 0.0464624
38.4331 0.572721 0.0455911
38.4715 0.501234 0.0426087
38.51 0.62114 0.0474741
38.5485 0.559512 0.0450855
38.587 0.574622 0.0457297
38.6256 0.55236 0.0448009
38.6643 0.623384 0.047621
38.7029 0.553296 0.0448917
38.7416 0.654908 0.0487989
38.7804 0.555447 0.044955
38.8191 0.63596 0.0481347
38.858 0.529607 0.0438221
38.8968 0.579755 0.045914
38.9357 0.594032 0.0465149
38.9747 0.65984 0.0490561
39.0136 0.479421 0.0418372
39.0526 0.573621 0.0457165
39.0917 0.502759 0.0428009
39.1308 0.569429 0.0455789
39.1699 0.560147 0.0452288
39.2091 0.666361 0.0493219
39.2483 0.599994 0.046823
39.2875 0.526023 0.0438443
39.3268 0.540273 0.0444101
39.3662 0.622287 0.047678
39.4055 0.616858 0.0475076
39.4449 0.538935 0.0444114
39.4844 0.539484 0.0444775
39.5239 0.630673 0.0480463
39.5634 0.529701 0.0440636
39.6029 0.577809 0.0460334
39.6425 0.62434 0.0478782
39.6822 0.61308 0.0473563
39.7219 0.571715 0.0457947
39.7616 0.608431 0.0472308
39.8014 0.615189 0.0476021
39.8412 0.541339 0.0446097
39.881 0.648351 0.0488096
39.9209 0.598609 0.0469931
39.9608 0.621307 0.0478451
40.0008 0.601857 0.0470814
40.0408 0.617559 0.0476898
40.0808 0.594683 0.0467711
40.1209 0.534999 0.0444194
40.161 0.629437 0.0481987
40.2012 0.630868 0.0482535
40.2414 0.57978 0.0462784
40.2816 0.515869 0.0436793
40.3219 0.546664 0.0450037
40.3622 0.589872 0.0468198
40.4026 0.593008 0.0469151
40.443 0.619752 0.0479231
40.4834 0.48362 0.0423477
40.5239 0.540172 0.0447389
40.5644 0.61923 0.0479009
40.605 0.523586 0.0440824
40.6456 0.569681 0.0460057
40.6862 0.480075 0.0422278
40.7269 0.509583 0.0435577
40.7677 0.568293 0.0459464
40.8084 0.50824 0.0435389
40.8492 0.554146 0.0454453
40.8901 0.519314 0.0439698
40.931 0.512289 0.0436621
40.9719 0.521364 0.0440926
41.0129 0.515735 0.0438285
41.0539 0.491943 0.0428108
41.0949 0.503368 0.0432958
41.136 0.484878 0.0425174
41.1772 0.558145 0.0456277
41.2183 0.508418 0.0435623
41.2596 0.487069 0.0426852
41.3008 0.56493 0.0459548
41.3421 0.484035 0.0425721
41.3835 0.490121 0.042737
41.4249 0.52074 0.0441209
41.4663 0.54267 0.0450589
41.5077 0.543145 0.0451098
41.5493 0.544824 0.0452118
41.5908 0.558215 0.0457344
41.6324 0.516018 0.0440078
41.674 0.532661 0.0447586
41.7157 0.563707 0.0460153
41.7574 0.532801 0.0447318
41.7992 0.550152 0.0454838
41.841 0.549734 0.0454677
41.8828 0.543202 0.045219
41.9247 0.482597 0.042553
41.9666 0.598515 0.0474067
42.0086 0.504373 0.0435795
42.0506 0.466815 0.0418781
42.0926 0.595802 0.0473175
42.1347 0.624366 0.0484938
42.1769 0.459162 0.0415328
42.219 0.517128 0.0441757
42.2613 0.632088 0.0488172
42.3035 0.612164 0.0479864
42.3458 0.674447 0.0504252
42.3882 0.636196 0.0490582
42.4306 0.619167 0.0483166
42.473 0.452538 0.0413342
42.5155 0.557779 0.0458444
42.558 0.584645 0.0469545
42.6005 0.613084 0.0481186
42.6431 0.571871 0.0464455
42.6858 0.642929 0.0492689
42.7285 0.527856 0.04472
42.7712 0.506268 0.0437508
42.814 0.518627 0.0442781
42.8568 0.531073 0.0448022
42.8996 0.524275 0.0444967
42.9425 0.521089 0.0444118
42.9855 0.449289 0.04127
43.0285 0.487064 0.042877
43.0715 0.541492 0.045316
43.1146 0.495028 0.0433365
43.1577 0.519024 0.0443335
43.2008 0.542703 0.0454249
43.244 0.527844 0.0448005
43.2873 0.532085 0.0449142
43.3306 0.567981 0.046395
43.3739 0.48518 0.0428725
43.4173 0.478046 0.0426457
43.4607 0.532835 0.0449891
43.5042 0.434552 0.04067
43.5477 0.509268 0.0440495
43.5912 0.444358 0.0411034
43.6348 0.555238 0.0459645
43.6784 0.482154 0.0427854
43.7221 0.50207 0.043769
43.7658 0.536681 0.0452001
43.8096 0.460096 0.0418036
43.8534 0.573041 0.0467948
43.8973 0.496084 0.0434772
43.9412 0.510944 0.0440772
43.9851 0.439588 0.0409665
44.0291 0.52046 0.0445191
44.0731 0.465967 0.0421302
44.1172 0.454866 0.0416286
44.1613 0.49159 0.0432721
44.2055 0.415307 0.039825
44.2497 0.482938 0.0428833
44.2939 0.464635 0.0420623
44.3382 0.457916 0.0417104
44.3826 0.441225 0.0410151
44.4269 0.455768 0.0417203
44.4714 0.41876 0.0400186
44.5158 0.437231 0.0408196
44.5604 0.551106 0.0458998
44.6049 0.390517 0.0386973
44.6495 0.337514 0.0359218
44.6942 0.475572 0.0426353
44.7389 0.463438 0.0420946
44.7836 0.465498 0.0422287
44.8284 0.418956 0.0400018
44.8732 0.366088 0.0374253
44.9181 0.434913 0.0408301
44.963 0.429001 0.0405327
45.008 0.440073 0.0411199
45.053 0.385131 0.0384381
45.098 0.489594 0.0433513
45.1431 0.480804 0.0429638
45.1883 0.464377 0.0422296
45.2335 0.508748 0.0441882
45.2787 0.490416 0.0433973
45.324 0.53814 0.045447
45.3693 0.515266 0.0445407
45.4147 0.446795 0.0414434
45.4601 0.389909 0.0387551
45.5055 0.466636 0.0423658
45.551 0.436649 0.0409671
45.5966 0.46453 0.0422774
45.6422 0.415026 0.0399821
45.6878 0.500615 0.043883
45.7335 0.475034 0.0427424
45.7793 0.533116 0.0453109
45.825 0.458552 0.0420948
45.8709 0.441294 0.0412606
45.9167 0.453067 0.0418636
45.9626 0.427152 0.0406506
46.0086 0.412854 0.0399622
46.0546 0.406844 0.0396935
46.1007 0.473298 0.0427781
46.1468 0.527171 0.0452156
46.1929 0.472997 0.0427769
46.2391 0.436203 0.0411054
46.2854 0.527946 0.0452403
46.3316 0.46571 0.0424348
46.378 0.436578 0.0411111
46.4243 0.53894 0.0457003
46.4708 0.389774 0.038872
46.5172 0.423888 0.0405544
46.5638 0.462706 0.0424255
46.6103 0.413709 0.0400702
46.6569 0.417091 0.0402427
46.7036 0.354592 0.0371778
46.7503 0.450305 0.0418779
46.797 0.423918 0.0406818
46.8438 0.407793 0.0398165
46.8907 0.345746 0.036706
46.9376 0.43874 0.0413202
46.9845 0.376035 0.0383124
47.0315 0.375113 0.0382922
47.0785 0.4178 0.0404344
47.1256 0.388949 0.0390092
47.1727 0.385394 0.0387093
47.2199 0.350862 0.0370277
47.2671 0.368505 0.0379957
47.3144 0.359479 0.037528
47.3617 0.40492 0.0398596
47.4091 0.350426 0.0370338
47.4565 0.380131 0.0386119
47.5039 0.302076 0.0343407
47.5514 0.420708 0.0405538
47.599 0.417689 0.0405008
47.6466 0.289245 0.0337063
47.6942 0.310945 0.0349991
47.7419 0.34289 0.0367412
47.7897 0.357566 0.0374822
47.8375 0.296006 0.0341163
47.8853 0.352151 0.0372653
47.9332 0.379267 0.0386521
47.9811 0.35427 0.0373712
48.0291 0.319622 0.0354487
48.0771 0.386156 0.039008
48.1252 0.302632 0.034463
48.1733 0.363473 0.0377949
48.2215 0.334009 0.0363113
48.2697 0.422498 0.0408028
48.318 0.425907 0.040987
48.3663 0.40929 0.0401598
48.4147 0.319593 0.0355067
48.4631 0.344232 0.0368864
48.5116 0.392602 0.0393062
48.5601 0.401705 0.039808
48.6086 0.402633 0.0399175
48.6572 0.377884 0.0386829
48.7059 0.349223 0.037167
48.7546 0.40557 0.0400814
48.8034 0.324031 0.0358538
48.8522 0.409041 0.0402162
48.901 0.431791 0.0413337
48.9499 0.427557 0.0411787
48.9989 0.403583 0.0400121
49.0479 0.379435 0.0388508
49.0969 0.414515 0.040627
49.146 0.464246 0.0429672
49.1952 0.48515 0.0439151
49.2443 0.48381 0.0438711
49.2936 0.390893 0.0394733
49.3429 0.397342 0.0398351
49.3922 0.505266 0.0448457
49.4416 0.400193 0.0399315
49.4911 0.467221 0.0431593
49.5406 0.455106 0.0425768
49.5901 0.437279 0.0418014
49.6397 0.458292 0.042769
49.6893 0.434365 0.0417039
49.739 0.476953 0.0436424
49.7887 0.501337 0.0447929
49.8385 0.420472 0.0410859
49.8884 0.419875 0.0410225
49.9383 0.494242 0.0445356
49.9882 0.451277 0.0425415
50.0382 0.389377 0.0395562
50.0882 0.441073 0.042181
50.1383 0.41861 0.0411094
50.1885 0.423843 0.0413104
50.2386 0.493393 0.0445549
50.2889 0.464435 0.0432773
50.3392 0.429173 0.041593
50.3895 0.399584 0.0401799
50.4399 0.419481 0.0411592
50.4903 0.350753 0.0377304
50.5408 0.383796 0.0394257
50.5914 0.474404 0.0437941
50.642 0.344062 0.0373109
50.6926 0.367778 0.0386482
50.7433 0.393573 0.04
50.794 0.478164 0.0441131
50.8448 0.38553 0.0395841
50.8957 0.383544 0.0395167
50.9466 0.338215 0.0371286
50.9975 0.365113 0.0385754
51.0485 0.350618 0.0377548
51.0996 0.415259 0.0411759
51.1507 0.409306 0.0408583
51.2018 0.457765 0.0432996
51.253 0.341785 0.0374512
51.3043 0.423723 0.0416779
51.3556 0.424952 0.0417586
51.4069 0.393572 0.0401289
51.4583 0.468555 0.0438773
51.5098 0.35253 0.0380111
51.5613 0.396881 0.0403147
51.6129 0.413247 0.0412078
51.6645 0.486466 0.0447723
51.7161 0.476703 0.0442816
51.7679 0.403938 0.0407577
51.8196 0.392915 0.0401648
51.8715 0.465396 0.0438249
51.9233 0.433593 0.0422941
51.9752 0.399334 0.0406118
52.0272 0.488727 0.044885
52.0792 0.435276 0.0424318
52.1313 0.428805 0.0421219
52.1835 0.360902 0.0386179
52.2356 0.407903 0.0410882
52.2879 0.389612 0.0401955
52.3402 0.44668 0.0430096
52.3925 0.424426 0.0419045
52.4449 0.388905 0.0401597
52.4973 0.44496 0.0429097
52.5498 0.345205 0.0378116
52.6024 0.425047 0.0419671
52.655 0.418005 0.0416727
52.7076 0.459575 0.0436552
52.7604 0.479196 0.0446207
52.8131 0.366321 0.039002
52.8659 0.395671 0.0405508
52.9188 0.351115 0.0381954
52.9717 0.388847 0.0402614
53.0247 0.384311 0.0399605
53.0777 0.374439 0.039522
53.1308 0.461061 0.0438752
53.1839 0.375272 0.0395862
53.2371 0.386204 0.0401148
53.2903 0.392889 0.0405355
53.3436 0.395414 0.0406305
53.397 0.443541 0.0430951
53.4504 0.460397 0.0438648
53.5038 0.407985 0.041312
53.5573 0.477392 0.0446337
53.6109 0.409251 0.0413441
53.6645 0.435292 0.0426496
53.7182 0.35425 0.0384847
53.7719 0.373659 0.0395782
53.8256 0.447851 0.0433682
53.8795 0.445601 0.0432458
53.9334 0.413086 0.0416755
53.9873 0.446424 0.0432688
54.0413 0.50655 0.0460954
54.0953 0.422024 0.0421107
54.1494 0.490968 0.045417
54.2036 0.490536 0.0454896
54.2578 0.439191 0.043068
54.312 0.503572 0.0460751
54.3663 0.512588 0.046471
54.4207 0.467217 0.0443919
54.4751 0.515633 0.0466413
54.5296 0.512181 0.0465276
54.5841 0.548241 0.048172
54.6387 0.493243 0.0457666
54.6933 0.500723 0.0460386
54.748 0.563968 0.0488976
54.8028 0.650404 0.0525261
54.8576 0.544095 0.0480678
54.9124 0.551112 0.0483587
54.9674 0.520232 0.0470897
55.0223 0.523686 0.0472087
55.0774 0.527048 0.0473664
55.1324 0.503507 0.0463147
55.1876 0.464195 0.0444839
55.2427 0.460505 0.0443063
55.298 0.523391 0.0471954
55.3533 0.467203 0.0446889
55.4086 0.525171 0.0473669
55.4641 0.437816 0.0432797
55.5195 0.417257 0.0422458
55.575 0.515291 0.046973
55.6306 0.431646 0.0429907
55.6862 0.409667 0.0419018
55.7419 0.473589 0.0450548
55.7977 0.480722 0.0454095
55.8535 0.347386 0.0386216
55.9093 0.426556 0.0428097
55.9652 0.536459 0.0480421
56.0212 0.43903 0.0435559
56.0772 0.457405 0.0443854
56.1333 0.450446 0.0440364
56.1894 0.478947 0.045467
56.2456 0.439499 0.0435993
56.3019 0.462091 0.0445934
56.3582 0.504004 0.046704
56.4145 0.40858 0.042013
56.4709 0.546206 0.0485826
56.5274 0.521097 0.0474972
56.5839 0.532 0.0479878
56.6405 0.499639 0.0465764
56.6972 0.59156 0.0507095
56.7539 0.549274 0.0488322
56.8106 0.465285 0.0449638
56.8674 0.433888 0.0434352
56.9243 0.548376 0.048874
56.9812 0.55376 0.0490749
57.0382 0.53109 0.0480937
57.0952 0.51827 0.0475388
57.1523 0.451756 0.0443845
57.2095 0.45051 0.0443145
57.2667 0.485369 0.0459793
57.324 0.500359 0.0467027
57.3813 0.462844 0.0449996
57.4387 0.528397 0.0480827
57.4961 0.499189 0.0467452
57.5536 0.485935 0.0460651
57.6111 0.544542 0.0488339
57.6688 0.480713 0.0459194
57.7264 0.528296 0.0481119
57.7842 0.461219 0.0450415
57.8419 0.500021 0.0469061
57.8998 0.507668 0.0472548
57.9577 0.533208 0.0483974
58.0156 0.470408 0.0455372
58.0737 0.377882 0.0407827
58.1317 0.462262 0.0450985
58.1899 0.529885 0.0483113
58.248 0.499421 0.0468937
58.3063 0.452916 0.044673
58.3646 0.513449 0.047623
58.423 0.44979 0.0446067
58.4814 0.520546 0.0479594
58.5399 0.450873 0.0447024
58.5984 0.476909 0.0459654
58.657 0.471274 0.0457018
58.7157 0.433264 0.0438806
58.7744 0.478506 0.0460619
58.8332 0.396049 0.0419961
58.892 0.36344 0.0402676
58.9509 0.437812 0.0441731
59.0098 0.405244 0.0424973
59.0688 0.50858 0.0476832
59.1279 0.4445 0.0446222
59.187 0.50193 0.0474061
59.2462 0.490743 0.046862
59.3055 0.529408 0.0487116
59.3648 0.371612 0.0408111
59.4241 0.455034 0.0451388
59.4836 0.494277 0.0471523
59.5431 0.393552 0.0421092
59.6026 0.396264 0.0422196
59.6622 0.421068 0.0436073
59.7219 0.523278 0.0485766
59.7816 0.458161 0.0454652
59.8414 0.518215 0.0484579
59.9012 0.463729 0.045841
59.9611 0.484782 0.0468807
60.0211 0.516341 0.0484295
60.0811 0.549249 0.0499587
60.1412 0.479579 0.0466787
60.2013 0.550268 0.0500634
60.2615 0.534352 0.0493045
60.3218 0.458226 0.0457216
60.3821 0.43609 0.0446057
60.4425 0.414198 0.0435285
60.5029 0.578449 0.0514696
60.5634 0.45728 0.0457755
60.624 0.55147 0.0502964
60.6846 0.502893 0.0481081
60.7453 0.512078 0.0484604
60.806 0.463307 0.0461876
60.8668 0.514223 0.048612
60.9277 0.482604 0.0471306
60.9886 0.502547 0.0481756
61.0496 0.455582 0.0458272
61.1107 0.538271 0.0498829
61.1718 0.462049 0.046207
61.233 0.501512 0.0481996
61.2942 0.485263 0.0473648
61.3555 0.550603 0.0504893
61.4168 0.460272 0.0462064
61.4783 0.507835 0.048534
61.5397 0.464923 0.0463689
61.6013 0.569549 0.0514603
61.6629 0.445128 0.0455771
61.7245 0.421328 0.0443044
61.7863 0.496477 0.0480957
61.8481 0.430885 0.0448058
61.9099 0.458454 0.0462625
61.9718 0.484241 0.0475774
62.0338 0.458461 0.0462277
62.0958 0.516391 0.0491465
62.1579 0.481998 0.0474104
62.2201 0.449869 0.0458982
62.2823 0.361534 0.041163
62.3446 0.44111 0.0455223
62.4069 0.363436 0.0412582
62.4693 0.449683 0.0459808
62.5318 0.401689 0.0434058
62.5943 0.402617 0.0434604
62.6569 0.49472 0.0482858
62.7196 0.40542 0.0437214
62.7823 0.537685 0.0503569
62.8451 0.434169 0.0452748
62.9079 0.457092 0.0464726
62.9708 0.391974 0.0430473
63.0338 0.453747 0.0462937
63.0968 0.397423 0.0434193
63.1599 0.426196 0.0448292
63.2231 0.431216 0.0451607
63.2863 0.435753 0.0454403
63.3496 0.479634 0.0476605
63.413 0.411491 0.0441967
63.4764 0.410565 0.0441512
63.5398 0.366396 0.0417093
63.6034 0.431685 0.0453129
63.667 0.3485 0.0406748
63.7307 0.348297 0.040707
63.7944 0.424737 0.0449932
63.8582 0.388317 0.0430254
63.922 0.340369 0.040381
63.986 0.381846 0.0426605
64.0499 0.431181 0.0454188
64.114 0.427395 0.0452745
64.1781 0.451435 0.0465382
64.2423 0.381952 0.0428002
64.3065 0.368899 0.0420921
64.3708 0.396268 0.0436444
64.4352 0.364626 0.0419547
64.4996 0.348436 0.0409824
64.5641 0.394402 0.0435337
64.6287 0.443161 0.046278
64.6933 0.361424 0.0418584
64.758 0.380168 0.0428665
64.8228 0.480239 0.0482138
64.8876 0.382176 0.0430162
64.9525 0.384855 0.0431914
65.0174 0.425588 0.0454344
65.0825 0.412438 0.044779
65.1475 0.409564 0.0446451
65.2127 0.377598 0.0428336
65.2779 0.399889 0.0441565
65.3432 0.437154 0.0461833
65.4085 0.450583 0.0469074
65.4739 0.374116 0.0427495
65.5394 0.450343 0.0469694
65.6049 0.439211 0.0463129
65.6706 0.402322 0.0444049
65.7362 0.412179 0.045026
65.802 0.344258 0.0410914
65.8678 0.478583 0.0485469
65.9336 0.358068 0.0419489
65.9996 0.440866 0.0466674
66.0656 0.393635 0.044219
66.1316 0.399921 0.0445013
66.1978 0.42779 0.0460065
66.264 0.41961 0.0455698
66.3302 0.48283 0.0489092
66.3966 0.459708 0.0477144
66.4629 0.464089 0.0480322
66.5294 0.451022 0.0473841
66.5959 0.406792 0.0450055
66.6625 0.451178 0.0473687
66.7292 0.436355 0.046601
66.7959 0.361383 0.0424464
66.8627 0.512516 0.0506223
66.9296 0.401596 0.044746
66.9965 0.399424 0.0447362
67.0635 0.486687 0.0494787
67.1306 0.476937 0.0489751
67.1977 0.47697 0.0489889
67.2649 0.4791 0.0491299
67.3322 0.385139 0.0440164
67.3995 0.318378 0.0401112
67.4669 0.505649 0.0505413
67.5344 0.4748 0.0490466
67.6019 0.424314 0.0464272
67.6695 0.541254 0.0523594
67.7372 0.469256 0.0487093
67.8049 0.4507 0.0477636
67.8727 0.514648 0.0510437
67.9406 0.503731 0.0506138
68.0085 0.475629 0.0491728
68.0765 0.413579 0.0459574
68.1446 0.502554 0.0506474
68.2128 0.454332 0.0482946
68.281 0.521687 0.0517014
68.3493 0.446073 0.047756
68.4176 0.46292 0.0486616
68.486 0.422524 0.0466369
68.5545 0.413747 0.0461929
68.6231 0.520056 0.0517786
68.6917 0.509704 0.0512534
68.7604 0.54636 0.0531038
68.8291 0.429045 0.0470623
68.898 0.460136 0.0487279
68.9669 0.482992 0.0500548
69.0358 0.466673 0.0490815
69.1049 0.493308 0.0506286
69.174 0.480223 0.0499391
69.2431 0.463886 0.0491215
69.3124 0.461463 0.0490721
69.3817 0.448364 0.0483082
69.4511 0.448023 0.0483838
69.5205 0.456212 0.0488175
69.5901 0.439035 0.0480149
69.6596 0.557489 0.0540194
69.7293 0.434933 0.0477578
69.799 0.432913 0.0476464
69.8688 0.471252 0.0496796
69.9387 0.445134 0.0483546
70.0086 0.493208 0.0509634
70.0786 0.445345 0.0484245
70.1487 0.555215 0.0541322
70.2189 0.524197 0.0526005
70.2891 0.473033 0.0499595
70.3594 0.43699 0.0481074
70.4297 0.562672 0.0546561
70.5002 0.436537 0.0480782
70.5707 0.454701 0.0491638
70.6412 0.563329 0.054626
70.7119 0.512311 0.0522125
70.7826 0.490035 0.0510675
70.8534 0.488682 0.0509958
70.9242 0.442974 0.0485971
70.9952 0.421805 0.0474595
71.0662 0.464676 0.0497551
71.1372 0.463186 0.0497657
71.2084 0.518442 0.0526761
71.2796 0.499945 0.0518452
71.3508 0.513257 0.0524567
71.4222 0.464912 0.0501145
71.4936 0.461763 0.0498662
71.5651 0.544979 0.0542745
71.6367 0.453566 0.0495738
71.7083 0.42482 0.0479289
71.78 0.493491 0.0517351
71.8518 0.559561 0.0551028
71.9237 0.4625 0.0500593
71.9956 0.500148 0.0521345
72.0676 0.544701 0.054351
72.1396 0.457962 0.0499931
72.2118 0.503445 0.0523214
72.284 0.602829 0.0574339
72.3563 0.537182 0.0541733
72.4286 0.4531 0.0498285
72.5011 0.476108 0.0510602
72.5736 0.525185 0.0536538
72.6461 0.516129 0.053144
72.7188 0.45118 0.0497805
72.7915 0.528477 0.0538987
72.8643 0.401125 0.0470398
72.9372 0.523573 0.0537431
73.0101 0.459078 0.0503749
73.0831 0.430732 0.0487758
73.1562 0.497327 0.0525463
73.2293 0.460967 0.0505956
73.3026 0.596058 0.0574596
73.3759 0.402135 0.0472611
73.4492 0.443699 0.049669
73.5227 0.438506 0.0493698
73.5962 0.401814 0.0473254
73.6698 0.502237 0.0530057
73.7435 0.383441 0.0462985
73.8172 0.399661 0.0473101
73.891 0.432559 0.0491848
73.9649 0.388601 0.0467207
74.0389 0.459875 0.0507486
74.1129 0.420774 0.0486755
74.1871 0.455331 0.0506503
74.2612 0.428781 0.0490814
74.3355 0.421664 0.048837
74.4098 0.503124 0.0533097
74.4842 0.450664 0.0504559
74.5587 0.429194 0.0493084
74.6333 0.48457 0.0523857
74.7079 0.455022 0.0508002
74.7826 0.403171 0.0477878
74.8574 0.44873 0.0503843
74.9323 0.392846 0.0472997
75.0072 0.471541 0.0518773
75.0822 0.430664 0.0495678
75.1573 0.415516 0.0486151
75.2325 0.496079 0.0532649
75.3077 0.406578 0.0483623
75.383 0.443079 0.0503871
75.4584 0.395429 0.0475937
75.5338 0.435434 0.0499913
75.6094 0.442578 0.0504494
75.685 0.40955 0.0485379
75.7607 0.438689 0.0502829
75.8364 0.372037 0.046215
75.9123 0.436741 0.0502767
75.9882 0.43828 0.0503308
76.0642 0.427056 0.0496691
76.1402 0.425665 0.0497157
76.2164 0.365535 0.0460561
76.2926 0.444747 0.0507641
76.3689 0.393077 0.047879
76.4452 0.383561 0.0471488
76.5217 0.396808 0.0480943
76.5982 0.431159 0.0501481
76.6748 0.469459 0.0523475
76.7515 0.472673 0.0525645
76.8282 0.410769 0.0491061
76.9051 0.450121 0.0513744
76.982 0.399857 0.0484498
77.0589 0.472968 0.0528266
77.136 0.38804 0.047719
77.2131 0.347001 0.0451364
77.2904 0.415542 0.0495495
77.3676 0.419456 0.0496794
77.445 0.391884 0.0481962
77.5225 0.517922 0.055334
77.6 0.362371 0.0463764
77.6776 0.435058 0.0507729
77.7553 0.557641 0.0575873
77.833 0.353879 0.0459649
77.9108 0.349262 0.0456102
77.9888 0.469683 0.0528853
78.0667 0.403841 0.0490843
78.1448 0.408463 0.0494197
78.223 0.400443 0.0489263
78.3012 0.400184 0.0489855
78.3795 0.378659 0.04765
78.4579 0.489663 0.0542485
78.5363 0.428511 0.0507257
78.6149 0.42118 0.0503627
78.6935 0.444242 0.0517688
78.7722 0.407686 0.0496154
78.8509 0.486342 0.0541725
78.9298 0.482763 0.0539918
79.0087 0.449829 0.0522943
79.0877 0.368953 0.0472299
79.1668 0.425139 0.0508091
79.246 0.545908 0.0575692
79.3252 0.457329 0.0527744
79.4046 0.455302 0.052625
79.484 0.432378 0.0513463
79.5634 0.423414 0.0509174
79.643 0.349528 0.046289
79.7226 0.491256 0.0548362
79.8024 0.427948 0.0513176
79.8822 0.544362 0.0578901
79.9621 0.405747 0.0500345
80.042 0.368108 0.0476865
80.1221 0.359784 0.0471527
80.2022 0.355913 0.0468164
80.2824 0.369341 0.0477892
80.3627 0.451918 0.0528312
80.443 0.453993 0.052953
80.5235 0.452443 0.0529091
80.604 0.433856 0.0518814
80.6846 0.454134 0.0531092
80.7653 0.380461 0.0486959
80.846 0.360209 0.047295
80.9269 0.347912 0.0466491
81.0078 0.434101 0.0520634
81.0888 0.381998 0.0489836
81.1699 0.399264 0.0500387
81.2511 0.492634 0.0556032
81.3323 0.410946 0.0507588
81.4137 0.390756 0.0495542
81.4951 0.495728 0.0558843
81.5766 0.468525 0.0543113
81.6582 0.491017 0.055687
81.7398 0.36172 0.0478333
81.8216 0.547007 0.058835
81.9034 0.408546 0.0508914
81.9853 0.395845 0.0500298
82.0673 0.385229 0.0494783
82.1493 0.406633 0.0509296
82.2315 0.376684 0.0489651
82.3137 0.45307 0.0537252
82.396 0.475082 0.0551839
82.4784 0.504953 0.0568908
82.5609 0.447645 0.0535578
82.6435 0.442719 0.0533009
82.7261 0.491861 0.056227
82.8088 0.441242 0.0533782
82.8916 0.366278 0.0486817
82.9745 0.454921 0.0541655
83.0575 0.397138 0.0506032
83.1406 0.431578 0.0528042
83.2237 0.430945 0.0528786
83.3069 0.422641 0.0524329
83.3902 0.395832 0.0507515
83.4736 0.427701 0.0527752
83.5571 0.440932 0.0535707
83.6407 0.451164 0.0543059
83.7243 0.374273 0.0493614
83.808 0.401781 0.0511899
83.8918 0.415143 0.0522178
83.9757 0.477713 0.0559757
84.0597 0.413861 0.0521033
84.1438 0.41568 0.052299
84.2279 0.571447 0.0613169
84.3121 0.462632 0.0552757
84.3964 0.433508 0.0534269
84.4808 0.372564 0.0497291
84.5653 0.468833 0.0556954
84.6499 0.392466 0.0510468
84.7345 0.43133 0.0534679
84.8193 0.44034 0.0540732
84.9041 0.487515 0.0569679
84.989 0.543769 0.0602516
85.074 0.445464 0.0546204
85.1591 0.350873 0.0484486
85.2442 0.481636 0.0567673
85.3295 0.538089 0.0600716
85.4148 0.553201 0.0609852
85.5002 0.510154 0.0585321
85.5857 0.565289 0.0617698
85.6713 0.568885 0.061936
85.757 0.514143 0.0589513
85.8427 0.435153 0.0542967
85.9286 0.496104 0.0580332
86.0145 0.435876 0.0543079
86.1005 0.503533 0.0584831
86.1866 0.454073 0.0556169
86.2728 0.48126 0.0573393
86.3591 0.461251 0.0561186
86.4454 0.405219 0.0525876
86.5319 0.436874 0.0546474
86.6184 0.537503 0.0607811
86.705 0.50685 0.0590288
86.7917 0.439287 0.0550341
86.8785 0.478762 0.0573932
86.9654 0.371571 0.0506103
87.0524 0.493243 0.0583952
87.1394 0.421578 0.0540358
87.2265 0.419931 0.0539019
87.3138 0.491398 0.0584774
87.4011 0.491832 0.0584793
87.4885 0.45572 0.0562952
87.576 0.495462 0.0587852
87.6636 0.408058 0.0532942
87.7512 0.468782 0.0572857
87.839 0.384021 0.0519628
87.9268 0.451606 0.0563476
88.0147 0.474659 0.0577017
88.1027 0.46363 0.0571781
88.1909 0.402063 0.0531887
88.279 0.491475 0.0589917
88.3673 0.534362 0.0615216
88.4557 0.380435 0.0519284
88.5441 0.422422 0.0546566
88.6327 0.490204 0.058957
88.7213 0.505792 0.0600675
88.81 0.482196 0.0585321
88.8989 0.547614 0.0625634
88.9878 0.412023 0.0541854
89.0767 0.460844 0.0574734
89.1658 0.398608 0.0534398
89.255 0.391057 0.0530138
89.3442 0.428903 0.0555634
89.4336 0.445505 0.0566941
89.523 0.437187 0.056215
89.6125 0.415038 0.0547516
89.7022 0.489037 0.0596582
89.7919 0.41332 0.0547886
89.8816 0.484973 0.0594697
89.9715 0.456562 0.0576621
90.0615 0.463655 0.0582309
90.1516 0.508657 0.0609766
90.2417 0.38892 0.0533454
90.332 0.40838 0.0547021
90.4223 0.425625 0.0558214
90.5127 0.417771 0.0554106
90.6032 0.448777 0.0575096
90.6938 0.451161 0.0576095
90.7845 0.408395 0.0549287
90.8753 0.379852 0.0528761
90.9662 0.455805 0.0581811
91.0571 0.388007 0.0535813
91.1482 0.301083 0.047286
91.2393 0.407269 0.0551038
