# X   Y   E Distribution=true
0
27.718 0.481086 0.217855
27.7457 0.337431 0.181331
27.7735 0.624493 0.247217
27.8012 1.0421 0.318946
27.829 0.583866 0.237968
27.8569 0.741081 0.270535
27.8847 0.567942 0.237205
27.9126 0.993011 0.311756
27.9405 0.72932 0.267106
27.9685 0.732488 0.268342
27.9964 0.700507 0.263056
28.0244 0.824386 0.283792
28.0524 0.834716 0.285447
28.0805 0.554592 0.232849
28.1086 0.399623 0.198479
28.1367 0.375022 0.190852
28.1648 0.874293 0.291977
28.193 0.912572 0.297956
28.2212 0.658779 0.255569
28.2494 1.05576 0.319685
28.2777 0.674493 0.255972
28.3059 0.442529 0.208699
28.3342 0.557502 0.234588
28.3626 0.84674 0.2898
28.3909 0.868004 0.290612
28.4193 0.706041 0.262696
28.4477 0.935383 0.300741
28.4762 0.94878 0.304019
28.5047 0.694937 0.259837
28.5332 0.363208 0.188611
28.5617 1.03003 0.316657
28.5903 0.917565 0.299035
28.6189 1.22187 0.344579
28.6475 0.839047 0.286511
28.6761 0.374903 0.190703
28.7048 0.168171 0.12946
28.7335 0.996632 0.310417
28.7622 0.383721 0.191871
28.791 0.755817 0.270415
28.8198 1.21228 0.344121
28.8486 0.499789 0.220355
28.8775 0.437125 0.206636
28.9063 0.123492 0.11063
28.9352 0.852092 0.28688
28.9642 0.792085 0.277328
28.9931 0.377256 0.191903
29.0221 0.389556 0.19593
29.0512 0.595437 0.240672
29.0802 0.489807 0.21817
29.1093 0.59692 0.239979
29.1384 0.504261 0.222303
29.1675 0.272737 0.161976
29.1967 0.861829 0.288809
29.2259 0.843574 0.286747
29.2551 0.595277 0.239236
29.2844 0.390585 0.195326
29.3137 0.751679 0.269385
29.343 0.586175 0.238251
29.3723 0.564867 0.234677
29.4017 0.615099 0.243855
29.4311 0.417257 0.201933
29.4605 0.331123 0.178685
29.49 0.416426 0.200974
29.5195 0.846968 0.285809
29.549 0.506184 0.221207
29.5785 0.740168 0.267716
29.6081 0.735732 0.26733
29.6377 0.935004 0.300719
29.6674 1.08921 0.32355
29.697 0.698906 0.261108
29.7267 1.3741 0.366198
29.7565 0.755693 0.270427
29.7862 1.07199 0.324245
29.816 1.06507 0.322156
29.8458 0.835443 0.284263
29.8757 0.579959 0.238659
29.9055 0.722002 0.265567
29.9354 0.405029 0.20018
29.9654 0.530243 0.228581
29.9954 0.620607 0.245138
30.0253 0.631874 0.24868
30.0554 0.418562 0.202655
30.0854 0.646052 0.25168
30.1155 0.852868 0.288731
30.1456 0.21577 0.145787
30.1758 0.72612 0.26634
30.2059 0.71619 0.264489
30.2362 0.565117 0.236476
30.2664 0.617809 0.246399
30.2967 0.399999 0.197248
30.327 0.794718 0.279279
30.3573 0.885348 0.294672
30.3876 0.526007 0.225909
30.418 0.540559 0.229416
30.4484 0.6721 0.256706
30.4789 0.469936 0.21572
30.5094 0.403489 0.197441
30.5399 0.382003 0.191978
30.5704 1.0435 0.320021
30.601 0.561207 0.234073
30.6316 0.845447 0.288233
30.6622 1.1399 0.33532
30.6929 0.491351 0.220071
30.7236 0.997616 0.313188
30.7543 0.699505 0.261554
30.7851 0.900215 0.296858
30.8158 0.646345 0.252796
30.8467 0.42466 0.204266
30.8775 0.453366 0.210198
30.9084 0.566779 0.236235
30.9393 0.587275 0.24068
30.9702 1.04539 0.321795
31.0012 0.349878 0.18564
31.0322 0.111598 0.104114
31.0632 0.747839 0.27063
31.0943 0.439723 0.207548
31.1254 0.473244 0.215441
31.1565 0.715516 0.263794
31.1877 0.70996 0.26469
31.2189 0.341561 0.182106
31.2501 0.63467 0.250502
31.2813 0.424367 0.204656
31.3126 0.638752 0.250782
31.3439 0.35954 0.188283
31.3753 0.55266 0.233111
31.4066 0.565357 0.235523
31.438 0.76201 0.273922
31.4695 1.11643 0.330266
31.501 0.968353 0.307706
31.5325 0.683918 0.259736
31.564 0.497855 0.220726
31.5956 0.604216 0.24399
31.6271 0.481626 0.218024
31.6588 0.328965 0.180314
31.6904 0.462045 0.21189
31.7221 0.577386 0.239661
31.7538 0.309356 0.174419
31.7856 0.577514 0.238124
31.8174 0.925897 0.300556
31.8492 0.653149 0.2545
31.8811 1.21399 0.344751
31.9129 0.666725 0.255517
31.9448 0.545823 0.231415
31.9768 0.636847 0.250115
32.0088 0.580891 0.2393
32.0408 0.898289 0.296677
32.0728 0.565608 0.236256
32.1049 0.40361 0.198856
32.137 1.00831 0.314192
32.1691 0.777311 0.276382
32.2013 0.855029 0.289784
32.2335 0.490269 0.219261
32.2657 0.716811 0.265959
32.298 0.954351 0.305954
32.3303 0.535215 0.229907
32.3626 0.878107 0.294392
32.395 0.806139 0.281237
32.4274 0.368165 0.190337
32.4598 0.305397 0.172721
32.4923 0.553927 0.234377
32.5248 0.606449 0.244106
32.5573 1.05469 0.323272
32.5899 0.894864 0.29541
32.6224 0.590324 0.239677
32.6551 0.488311 0.219924
32.6877 0.813524 0.282951
32.7204 0.748119 0.270726
32.7531 0.531397 0.227717
32.7859 0.262957 0.16168
32.8187 0.650802 0.252804
32.8515 0.680215 0.257264
32.8843 0.825388 0.285306
32.9172 0.376209 0.192567
32.9501 0.987015 0.310467
32.9831 0.769365 0.274233
33.0161 1.11329 0.330549
33.0491 1.05301 0.320564
33.0821 0.890364 0.295904
33.1152 0.892308 0.295577
33.1483 0.542782 0.230492
33.1815 0.946339 0.303626
33.2147 0.831825 0.283821
33.2479 0.388453 0.194802
33.2811 0.784539 0.276726
33.3144 0.576742 0.238775
33.3477 0.168311 0.127498
33.3811 0.568367 0.23509
33.4144 1.01906 0.31602
33.4479 0.655895 0.254295
33.4813 1.30079 0.356953
33.5148 0.857616 0.288221
33.5483 0.935145 0.301719
33.5819 0.701539 0.260894
33.6154 0.998629 0.311955
33.6491 0.961854 0.306763
33.6827 0.861137 0.290211
33.7164 0.681784 0.257831
33.7501 0.785298 0.278558
33.7839 0.494812 0.217816
33.8176 1.63037 0.396977
33.8515 1.03245 0.316264
33.8853 0.529208 0.226265
33.9192 0.769351 0.273983
33.9531 0.768025 0.273776
33.9871 1.11528 0.329123
34.021 0.810827 0.28047
34.0551 0.529195 0.227173
34.0891 0.725204 0.265635
34.1232 0.950807 0.304449
34.1573 0.601991 0.243565
34.1915 0.677775 0.256851
34.2257 0.43735 0.207218
34.2599 1.13112 0.330921
34.2942 0.652928 0.252633
34.3285 0.8116 0.282419
34.3628 0.845277 0.287337
34.3972 0.858232 0.289571
34.4316 0.84816 0.287389
34.466 0.506721 0.222795
34.5005 0.828684 0.28454
34.535 0.413261 0.19927
34.5695 0.742735 0.267242
34.6041 0.504434 0.222331
34.6387 0.59443 0.240217
34.6733 0.5665 0.234421
34.708 0.616353 0.243958
34.7427 0.738186 0.267959
34.7774 0.548687 0.230638
34.8122 1.01424 0.313676
34.847 0.961278 0.307622
34.8819 0.584574 0.239941
34.9167 0.207506 0.142473
34.9517 0.56925 0.235098
34.9866 0.557476 0.233142
35.0216 0.729115 0.266177
35.0566 0.7045 0.260327
35.0917 0.858963 0.289229
35.1268 0.667807 0.255932
35.1619 1.14572 0.334302
35.1971 0.81013 0.280719
35.2323 1.09186 0.32781
35.2675 1.25274 0.349462
35.3028 0.736817 0.267591
35.3381 0.779946 0.276045
35.3734 0.509284 0.222736
35.4088 1.06979 0.324118
35.4442 0.750358 0.270612
35.4796 0.584576 0.239891
35.5151 1.00849 0.313602
35.5506 0.969777 0.308163
35.5862 0.674185 0.256841
35.6218 0.537004 0.229602
35.6574 0.718243 0.264422
35.693 0.675185 0.254808
35.7287 1.06193 0.321003
35.7645 0.808024 0.28014
35.8002 0.707064 0.26099
35.836 0.220547 0.146337
35.8719 0.423166 0.203586
35.9077 0.580315 0.238247
35.9436 0.846843 0.287622
35.9796 1.17074 0.337454
36.0156 0.889056 0.2948
36.0516 0.266557 0.161776
36.0876 0.788799 0.274932
36.1237 0.330103 0.178726
36.1598 0.655342 0.25096
36.196 0.909396 0.296928
36.2322 1.00331 0.312684
36.2684 0.411943 0.19937
36.3047 1.21233 0.345235
36.341 0.786299 0.278101
36.3773 0.765224 0.272474
36.4137 1.06617 0.321899
36.4501 1.00258 0.314772
36.4866 0.560199 0.234607
36.5231 1.25731 0.349928
36.5596 0.666833 0.256893
36.5961 0.887891 0.294275
36.6327 0.757383 0.271117
36.6694 0.80711 0.281558
36.706 0.557607 0.233132
36.7428 1.07198 0.323967
36.7795 0.910291 0.297666
36.8163 0.830154 0.285009
36.8531 1.08374 0.325379
36.8899 0.742732 0.26816
36.9268 0.528646 0.226121
36.9638 0.793587 0.278183
37.0007 0.575397 0.237393
37.0377 0.676714 0.25679
37.0748 0.740961 0.269523
37.1118 0.737478 0.270527
37.1489 0.809333 0.281768
37.1861 0.949167 0.306116
37.2233 0.628664 0.247048
37.2605 1.08592 0.324655
37.2978 0.607694 0.243702
37.3351 0.585557 0.238639
37.3724 0.881218 0.294116
37.4098 0.87091 0.290201
37.4472 0.919635 0.299943
37.4846 0.546437 0.229902
37.5221 1.0509 0.32008
37.5596 0.363979 0.189016
37.5972 0.657193 0.25447
37.6348 0.862345 0.289332
37.6724 0.658413 0.253441
37.7101 0.517848 0.224274
37.7478 0.735542 0.269868
37.7856 0.404817 0.199162
37.8233 0.600663 0.242085
37.8612 0.641677 0.248784
37.899 0.569322 0.235867
37.9369 0.782014 0.276374
37.9749 0.81432 0.280752
38.0128 0.750811 0.269283
38.0509 0.89122 0.296019
38.0889 0.947556 0.304062
38.127 0.768995 0.274181
38.1651 0.448141 0.20953
38.2033 0.460978 0.211067
38.2415 0.55884 0.233675
38.2797 0.536638 0.229494
38.318 0.745653 0.270304
38.3563 0.59129 0.240692
38.3947 0.43727 0.206295
38.4331 1.0465 0.318664
38.4715 0.537014 0.229448
38.51 1.08896 0.326924
38.5485 0.778499 0.277624
38.587 0.944211 0.305161
38.6256 1.37511 0.367814
38.6643 0.582245 0.238561
38.7029 0.565186 0.236049
38.7416 0.49422 0.221035
38.7804 0.821104 0.284044
38.8191 0.610443 0.244429
38.858 0.538034 0.229087
38.8968 0.334343 0.180413
38.9357 0.671066 0.2571
38.9747 0.728397 0.26755
39.0136 0.740115 0.269548
39.0526 0.565311 0.234203
39.0917 0.450597 0.210139
39.1308 0.302977 0.170557
39.1699 0.774168 0.276073
39.2091 0.747388 0.27119
39.2483 0.258994 0.158925
39.2875 0.454134 0.209865
39.3268 0.836639 0.287368
39.3662 0.610906 0.24416
39.4055 0.733727 0.267494
39.4449 0.738539 0.268876
39.4844 0.64097 0.251828
39.5239 0.587647 0.239919
39.5634 0.380364 0.192584
39.6029 0.27607 0.163798
39.6425 0.618538 0.246621
39.6822 0.983443 0.311555
39.7219 0.666113 0.256216
39.7616 0.32614 0.180224
39.8014 0.647391 0.252037
39.8412 0.449254 0.211136
39.881 0.290509 0.169473
39.9209 0.629684 0.249231
39.9608 0.655692 0.254106
40.0008 0.535683 0.230803
40.0408 0.633511 0.250975
40.0808 0.783727 0.278564
40.1209 0.71555 0.267256
40.161 0.767235 0.274496
40.2012 0.687659 0.261943
40.2414 0.990338 0.314027
40.2816 0.591425 0.242839
40.3219 0.938733 0.307061
40.3622 0.702976 0.264526
40.4026 0.69316 0.262778
40.443 0.5944 0.242875
40.4834 0.603401 0.245339
40.5239 0.567458 0.23872
40.5644 0.333476 0.182543
40.605 0.749695 0.273958
40.6456 0.751102 0.274192
40.6862 0.491683 0.219531
40.7269 0.360613 0.189842
40.7677 0.4038 0.200466
40.8084 0.366622 0.192753
40.8492 0.461711 0.215106
40.8901 0.595622 0.245127
40.931 0.384533 0.196456
40.9719 0.633981 0.251729
41.0129 0.859178 0.293075
41.0539 0.638085 0.253126
41.0949 0.71047 0.265752
41.136 0.702321 0.266988
41.1772 0.57317 0.240478
41.2183 0.968115 0.312874
41.2596 0.678932 0.261341
41.3008 0.293575 0.16987
41.3421 0.319848 0.178933
41.3835 0.715451 0.268392
41.4249 1.16047 0.341261
41.4663 0.625955 0.251298
41.5077 0.226957 0.152347
41.5493 0.471774 0.217541
41.5908 0.368493 0.192201
41.6324 0.600013 0.24702
41.674 0.950655 0.30976
41.7157 0.519228 0.229376
41.7574 0.265473 0.16295
41.7992 0.442868 0.211159
41.841 1.03193 0.322539
41.8828 0.761539 0.276578
41.9247 0.299746 0.174268
41.9666 0.433086 0.208339
42.0086 0.885647 0.299158
42.0506 0.671863 0.260765
42.0926 0.591962 0.244628
42.1347 0.350827 0.188807
42.1769 0.73308 0.272226
42.219 0.351317 0.190791
42.2613 0.547729 0.236736
42.3035 0.306738 0.177129
42.3458 0.0968453 0.0974438
42.3882 0.444283 0.212861
42.4306 0.746072 0.275717
42.473 0.631309 0.252139
42.5155 0.514039 0.228643
42.558 0.205534 0.145335
42.6005 0.538485 0.233653
42.6431 0.55925 0.237412
42.6858 0.758864 0.275943
42.7285 0.570559 0.241079
42.7712 0.277081 0.16819
42.814 0.330647 0.183268
42.8568 0.763397 0.280517
42.8996 0.708735 0.268731
42.9425 0.640905 0.254406
42.9855 0.199449 0.142401
43.0285 0.682521 0.264258
43.0715 0.368792 0.193118
43.1146 0.420165 0.20707
43.1577 0.293027 0.172649
43.2008 0.338364 0.18557
43.244 0.373884 0.194637
43.2873 0.392934 0.200191
43.3306 0.56093 0.23843
43.3739 0.584536 0.244292
43.4173 0.560454 0.239261
43.4607 0.687185 0.263854
43.5042 0.626582 0.254154
43.5477 0.362201 0.193284
43.5912 0.423167 0.208623
43.6348 0.671304 0.262234
43.6784 0.509993 0.226466
43.7221 0.577835 0.242139
43.7658 0.293793 0.175081
43.8096 0.519493 0.230611
43.8534 0.527635 0.232633
43.8973 0.643597 0.257284
43.9412 0.432977 0.209657
43.9851 0.363732 0.193676
44.0291 0.603564 0.24861
44.0731 0.883912 0.301676
44.1172 0.688773 0.266632
44.1613 0.747853 0.277381
44.2055 0.721435 0.271878
44.2497 0.350905 0.188578
44.2939 0.438551 0.211712
44.3382 0.330961 0.183725
44.3826 0.168735 0.131385
44.4269 0.139671 0.120231
44.4714 0.537322 0.23381
44.5158 0.398183 0.203044
44.5604 0.487953 0.225045
44.6049 0.117402 0.108649
44.6495 0.306906 0.177196
44.6942 0.756693 0.280594
44.7389 0.698773 0.26782
44.7836 0.180109 0.136543
44.8284 0.56726 0.242498
44.8732 0.551804 0.237934
44.9181 0.273948 0.168111
44.963 0.299174 0.176707
45.008 0.43419 0.212866
45.053 0.32289 0.181897
45.098 0.78797 0.285388
45.1431 0.748704 0.279317
45.1883 0.173904 0.134631
45.2335 0.28575 0.17268
45.2787 0.168397 0.132834
45.324 0.377623 0.198097
45.3693 0.245153 0.159111
45.4147 0.442041 0.213067
45.4601 0.288253 0.17101
45.5055 0.696847 0.268225
45.551 0.612974 0.25226
45.5966 0.538173 0.236247
45.6422 0.584219 0.24737
45.6878 0.561278 0.242458
45.7335 0.520574 0.23414
45.7793 0.39152 0.201799
45.825 0.102366 0.102366
45.8709 0.37647 0.198728
45.9167 0.805309 0.290128
45.9626 0.855963 0.297865
46.0086 0.291069 0.174174
46.0546 0.18792 0.140884
46.1007 0.581426 0.246721
46.1468 0.604466 0.25001
46.1929 0.440378 0.213613
46.2391 0.524783 0.234362
46.2854 0.57952 0.24528
46.3316 0.208835 0.147325
46.378 0.399516 0.203471
46.4243 0.558955 0.241463
46.4708 0.68164 0.2659
46.5172 0.420848 0.209761
46.5638 1.01287 0.323714
46.6103 0.653491 0.262302
46.6569 0.124171 0.11375
46.7036 0.208053 0.147585
46.7503 0.147767 0.124024
46.797 0.151695 0.1252
46.8438 0.491846 0.226838
46.8907 0.27758 0.169003
46.9376 0.57722 0.244317
46.9845 0.637476 0.259145
47.0315 0.249696 0.161345
47.0785 0.473946 0.224186
47.1256 0.344203 0.189991
47.1727 0.324775 0.18289
47.2199 0.48224 0.226185
47.2671 0.609435 0.252226
47.3144 0.42194 0.210978
47.3617 0.192525 0.142807
47.4091 0.338068 0.189523
47.4565 0.206541 0.146055
47.5039 0.316506 0.182785
47.5514 0.319895 0.184709
47.599 0.268138 0.169088
47.6466 0.366274 0.196215
47.6942 0.139198 0.120489
47.7419 0.289227 0.174453
47.7897 0.306528 0.179529
47.8375 0.174842 0.136114
47.8853 0.3789 0.20095
47.9332 0.187495 0.139971
47.9811 0.104962 0.104962
48.0291 0.194137 0.145292
48.0771 0.516953 0.233441
48.1252 0.348668 0.191759
48.1733 0.423348 0.21173
48.2215 0.630702 0.257511
48.2697 0.426115 0.213069
48.318 0.453418 0.219544
48.3663 0.602336 0.252858
48.4147 0.355775 0.195134
48.4631 0.329248 0.186212
48.5116 0.641883 0.261442
48.5601 0.493143 0.228874
48.6086 0.418875 0.211316
48.6572 0.472096 0.222821
48.7059 0.368698 0.19683
48.7546 0.269879 0.168081
48.8034 1.05788 0.336335
48.8522 0.56704 0.24561
48.901 0.255712 0.163556
48.9499 0.259083 0.165663
48.9989 0.635406 0.260333
49.0479 0.467904 0.22448
49.0969 0.130531 0.117039
49.146 0.505607 0.231884
49.1952 0.737629 0.279993
49.2443 0.545754 0.239789
49.2936 0.58196 0.248466
49.3429 0.553657 0.243576
49.3922 0.886864 0.308508
49.4416 0.341207 0.190651
49.4911 0.79457 0.290831
49.5406 0.301592 0.180743
49.5901 1.02813 0.333537
49.6397 0.396843 0.207602
49.6893 0.25288 0.165133
49.739 0.153034 0.128021
49.7887 0.601407 0.257253
49.8385 0.735756 0.281012
49.8884 0.743064 0.28262
49.9383 0.343073 0.1925
49.9882 1.02128 0.332159
50.0382 1.2499 0.369003
50.0882 0.633227 0.262401
50.1383 0.255301 0.164941
50.1885 0.426187 0.216213
50.2386 0.342583 0.194083
50.2889 0.352272 0.195367
50.3392 0.728363 0.280999
50.3895 0.761485 0.28773
50.4399 0.430026 0.214478
50.4903 0.741499 0.284483
50.5408 0.459216 0.223976
50.5914 0.187188 0.143812
50.642 0.422395 0.214641
50.6926 1.23335 0.365823
50.7433 0.634729 0.262592
50.794 0.443386 0.219084
50.8448 0.918482 0.318524
50.8957 0.38141 0.2042
50.9466 0.518168 0.237048
50.9975 0.443402 0.21958
51.0485 0.483493 0.228954
51.0996 0.449955 0.222871
51.1507 0.866192 0.307754
51.2018 0.503056 0.23528
51.253 0.22725 0.157959
51.3043 0.0390961 0.0656892
51.3556 0.222226 0.15714
51.4069 0.317229 0.187434
51.4583 0.364285 0.200586
51.5098 0.49836 0.235795
51.5613 0.598336 0.258258
51.6129 0.171666 0.137576
51.6645 0.336398 0.192741
51.7161 0.313587 0.186181
51.7679 0.332219 0.190595
51.8196 0.8863 0.314665
51.8715 0.61954 0.262735
51.9233 0.0937617 0.102025
51.9752 0.425488 0.218366
52.0272 0.348496 0.196941
52.0792 0.732247 0.286323
52.1313 0.503348 0.236794
52.1835 0.239953 0.162352
52.2356 0.249184 0.166358
52.2879 0.521474 0.239116
52.3402 0.0951528 0.102529
52.3925 0.124634 0.116797
52.4449 0 0
52.4973 0.337624 0.192188
52.5498 0.406977 0.21278
52.6024 0.140774 0.125697
52.655 0.557057 0.249748
52.7076 0.230269 0.160332
52.7604 0.548652 0.246322
52.8131 0.451555 0.225814
52.8659 0.312426 0.188118
52.9188 0.313763 0.188737
52.9717 0.563962 0.251212
53.0247 0.472846 0.230677
53.0777 0.672006 0.273049
53.1308 0.133708 0.123469
53.1839 0.35088 0.199219
53.2371 0.334364 0.196443
53.2903 0.757738 0.292474
53.3436 0.373568 0.206053
53.397 0.625398 0.264351
53.4504 0.153429 0.129608
53.5038 0.481246 0.23219
53.5573 0.58672 0.256518
53.6109 0.659764 0.273458
53.6645 0.827273 0.305533
53.7182 0.862457 0.312282
53.7719 0.50601 0.238644
53.8256 0.561678 0.250019
53.8795 0.344203 0.196719
53.9334 0.263699 0.171875
53.9873 0.222691 0.159258
54.0413 0.199548 0.150243
54.0953 0.412558 0.217774
54.1494 0.385785 0.208897
54.2036 0.688761 0.27985
54.2578 0.477025 0.232173
54.312 0.617867 0.264684
54.3663 0.424506 0.218962
54.4207 0.511904 0.24112
54.4751 0.319234 0.190728
54.5296 0.472083 0.231234
54.5841 0.177173 0.142255
54.6387 0.533161 0.246225
54.6933 0.658831 0.273933
54.748 0.794125 0.30017
54.8028 0.680605 0.277915
54.8576 0.263239 0.172571
54.9124 0.758809 0.295474
54.9674 0.438515 0.225993
55.0223 0.529964 0.247942
55.0774 1.03307 0.344598
55.1324 0.49247 0.237086
55.1876 0.661428 0.276869
55.2427 0.413198 0.217364
55.298 0.505023 0.240497
55.3533 0.787154 0.299847
55.4086 0.328817 0.194147
55.4641 0.805234 0.305702
55.5195 0.33524 0.195524
55.575 0.572707 0.25707
55.6306 0.519218 0.244872
55.6862 0.413963 0.218205
55.7419 0.162285 0.136634
55.7977 0.413873 0.21882
55.8535 0.216454 0.158705
55.9093 0.166632 0.140037
55.9652 0.552143 0.253788
56.0212 0 0
56.0772 0.46024 0.230134
56.1333 0.17218 0.14305
56.1894 0.500505 0.241727
56.2456 0.490231 0.237478
56.3019 0.695869 0.284137
56.3582 0.230086 0.162696
56.4145 0.294664 0.184849
56.4709 0.557683 0.255117
56.5274 0.792822 0.303524
56.5839 0.567659 0.256295
56.6405 0.859932 0.317948
56.6972 0.306252 0.188869
56.7539 0.772729 0.299566
56.8106 0.56651 0.25812
56.8674 0.896546 0.323617
56.9243 0.522528 0.247664
56.9812 0.59119 0.264611
57.0382 0.635064 0.272433
57.0952 0.111458 0.113236
57.1523 0.568866 0.259446
57.2095 0.02226 0.0509081
57.2667 0.25812 0.174168
57.324 0.223957 0.1607
57.3813 0.419886 0.223369
57.4387 0.395738 0.217054
57.4961 0.47183 0.236159
57.5536 0.271913 0.180061
57.6111 0.565294 0.259731
57.6688 0.36227 0.206787
57.7264 0.167574 0.141248
57.7842 0.648763 0.276077
57.8419 0.570637 0.258953
57.8998 0.491152 0.241777
57.9577 0.582478 0.260515
58.0156 0.521324 0.248504
58.0737 0.428128 0.225744
58.1317 0.410437 0.220854
58.1899 0.483076 0.24024
58.248 0.989915 0.342066
58.3063 0.69437 0.285311
58.3646 0.144614 0.132082
58.423 0.118304 0.118304
58.4814 0.310675 0.191375
58.5399 0.172944 0.143607
58.5984 0.58426 0.263646
58.657 0.565407 0.25899
58.7157 0.636639 0.275392
58.7744 0.344584 0.202808
58.8332 0.0953341 0.107325
58.892 0.514644 0.247868
58.9509 0.509627 0.245955
59.0098 0.129812 0.125002
59.0688 0.30514 0.191967
59.1279 0.139436 0.128139
59.187 0.538175 0.253706
59.2462 0.517149 0.249033
59.3055 0.665763 0.285442
59.3648 0.468754 0.238517
59.4241 0.500132 0.244916
59.4836 0.362504 0.208313
59.5431 0.834872 0.317544
59.6026 0.284918 0.186277
59.6622 0.457416 0.236628
59.7219 0.0592512 0.0835196
59.7816 0.56878 0.264411
59.8414 0.179892 0.147983
59.9012 0.108663 0.114914
59.9611 0.318304 0.197963
60.0211 0.624493 0.275765
60.0811 0.75092 0.302453
60.1412 0.257227 0.176816
60.2013 0.857211 0.324335
60.2615 0.609464 0.274078
60.3218 0.506493 0.247124
60.3821 0.436575 0.231259
60.4425 0.523558 0.253973
60.5029 0.546628 0.257846
60.5634 0.403037 0.221375
60.624 0.167517 0.143018
60.6846 0.641338 0.280898
60.7453 0.458065 0.239582
60.806 0.238719 0.172766
60.8668 0.60867 0.275309
60.9277 0.63584 0.281411
60.9886 0.573243 0.266809
61.0496 0.884929 0.331298
61.1107 0.289016 0.18898
61.1718 0.302669 0.194524
61.233 0.318629 0.198437
61.2942 0.729978 0.302016
61.3555 0.395675 0.222713
61.4168 0.243523 0.172569
61.4783 0.379359 0.218743
61.5397 0.153694 0.140018
61.6013 0.603168 0.275452
61.6629 0.076498 0.0987093
61.7245 0.325127 0.201451
61.7863 0.577179 0.267484
61.8481 0.923936 0.339758
61.9099 0.244253 0.175276
61.9718 0.581074 0.269788
62.0338 0.167705 0.145088
62.0958 0.805747 0.318324
62.1579 0.684196 0.29417
62.2201 0.541167 0.261073
62.2823 0.494864 0.249068
62.3446 0.841422 0.326786
62.4069 0.559729 0.26729
62.4693 0.47253 0.244428
62.5318 0.363892 0.214952
62.5943 0.447319 0.23791
62.6569 0.199188 0.157602
62.7196 0.401244 0.223764
62.7823 0.726611 0.302135
62.8451 0.259555 0.181892
62.9079 0.377469 0.219293
62.9708 0.300182 0.195143
63.0338 0.279369 0.18973
63.0968 0.761738 0.312911
63.1599 0.950582 0.346286
63.2231 0.243705 0.175065
63.2863 0.380964 0.219776
63.3496 0.134741 0.131086
63.413 0 0
63.4764 0.976323 0.354391
63.5398 0.587238 0.27571
63.6034 0.11009 0.117918
63.667 0.270236 0.185085
63.7307 0.738749 0.30965
63.7944 0.730952 0.305231
63.8582 0.830386 0.329599
63.922 0.435677 0.23597
63.986 0.852098 0.330922
64.0499 0.265275 0.185463
64.114 0.666417 0.292653
64.1781 0.458515 0.244184
64.2423 0.421544 0.232615
64.3065 0.538297 0.263089
64.3708 0.101884 0.113001
64.4352 0.26253 0.185646
64.4996 0.102336 0.115427
64.5641 0.194282 0.158115
64.6287 0.775039 0.316061
64.6933 0.223639 0.172154
64.758 0.117953 0.124372
64.8228 0.0685321 0.0941095
64.8876 0.0734049 0.097207
64.9525 0.52395 0.260507
65.0174 0.861331 0.336412
65.0825 0.180949 0.152667
65.1475 0.385892 0.223129
65.2127 0.261846 0.185154
65.2779 0.310553 0.200862
65.3432 0.799882 0.323889
65.4085 0.834644 0.331376
65.4739 0.152494 0.141508
65.5394 0.190682 0.157369
65.6049 0.250828 0.181515
65.6706 0.338094 0.20887
65.7362 0.294005 0.196203
65.802 0.291309 0.197172
65.8678 0.600578 0.280951
65.9336 0.429758 0.23894
65.9996 0.661718 0.297386
66.0656 0.287172 0.19678
66.1316 0.469492 0.250375
66.1978 0.65646 0.295863
66.264 0.643149 0.293369
66.3302 0.802556 0.326566
66.3966 0.653343 0.296838
66.4629 0.748945 0.318119
66.5294 0.155646 0.143645
66.5959 0.566791 0.275343
66.6625 0.344487 0.214242
66.7292 0.354589 0.21765
66.7959 0.60504 0.285289
66.8627 0.517409 0.263883
66.9296 0.280985 0.19302
66.9965 0.924048 0.351716
67.0635 0.536192 0.268951
67.1306 0.440135 0.243201
67.1977 0.101302 0.119153
67.2649 0.411984 0.237864
67.3322 0.624206 0.28953
67.3995 0.363614 0.221159
67.4669 0.462929 0.2511
67.5344 0.304509 0.204874
67.6019 0.1109 0.122457
67.6695 0.43244 0.241113
67.7372 0.488505 0.259109
67.8049 0.3897 0.230346
67.8727 0.493473 0.258485
67.9406 0.759702 0.322935
68.0085 0.541436 0.271802
68.0765 0.572952 0.27978
68.1446 0.797033 0.331504
68.2128 0.387805 0.232111
68.281 0.690734 0.308862
68.3493 0.792946 0.328748
68.4176 0.607245 0.288934
68.486 0.543547 0.273281
68.5545 0.477999 0.256714
68.6231 0.240953 0.184028
68.6917 0.0395268 0.0739873
68.7604 0.320024 0.212239
68.8291 0.198889 0.167505
68.898 0.317622 0.208769
68.9669 0.26759 0.193746
69.0358 0.573008 0.283296
69.1049 0.454669 0.252992
69.174 0.529814 0.27298
69.2431 0.453565 0.253355
69.3124 0.196804 0.168032
69.3817 1.179 0.408686
69.4511 0.868597 0.348549
69.5205 0.125404 0.133248
69.5901 0.551307 0.276553
69.6596 0.173057 0.158653
69.7293 0.402541 0.239143
69.799 0.340578 0.22106
69.8688 0.0907422 0.114689
69.9387 0 0
70.0086 0.110177 0.124048
70.0786 0.393242 0.236239
70.1487 1.03247 0.383761
70.2189 0.426672 0.245293
70.2891 0.345456 0.220817
70.3594 0.481489 0.261502
70.4297 0.691732 0.314294
70.5002 0.917179 0.360531
70.5707 0.427118 0.245985
70.6412 0.556024 0.283786
70.7119 0.415107 0.243903
