# X   Y   E Distribution=true
0
7.70386 9.44975 0.252251
7.71157 8.80606 0.243502
7.71928 9.5797 0.253668
7.727 9.12625 0.247612
7.73473 9.10117 0.24724
7.74246 9.07198 0.246749
7.7502 9.48757 0.252162
7.75795 9.26721 0.249146
7.76571 8.78606 0.242383
7.77348 9.0604 0.246085
7.78125 9.35576 0.249973
7.78903 9.42089 0.250769
7.79682 8.81813 0.242554
7.80462 9.1589 0.247062
7.81242 9.04666 0.24548
7.82023 9.12499 0.246509
7.82805 9.02129 0.244892
7.83588 8.97192 0.24411
7.84372 9.18478 0.246855
7.85156 9.10137 0.245706
7.85941 8.65448 0.239482
7.86727 8.95337 0.243502
7.87514 8.61803 0.238929
7.88301 9.08684 0.245084
7.8909 8.93011 0.242706
7.89879 8.82673 0.241433
7.90669 8.89982 0.242194
7.91459 8.97682 0.243155
7.92251 8.88502 0.241834
7.93043 8.78447 0.240485
7.93836 9.02112 0.243501
7.9463 8.74622 0.239587
7.95425 8.88492 0.241448
7.9622 8.45463 0.235395
7.97016 8.88099 0.241146
7.97813 8.76938 0.239618
7.98611 9.25774 0.245964
7.9941 8.63818 0.237565
8.00209 8.68523 0.238001
8.01009 8.41487 0.234262
8.0181 8.76071 0.239003
8.02612 8.99581 0.242027
8.03415 8.85516 0.240027
8.04218 8.71044 0.237951
8.05022 8.68582 0.237543
8.05827 8.60306 0.236348
8.06633 8.62964 0.236598
8.0744 8.78311 0.238563
8.08247 8.59776 0.235913
8.09056 8.91307 0.240154
8.09865 8.47959 0.234146
8.10675 8.64618 0.236304
8.11485 8.58188 0.235412
8.12297 8.4862 0.233974
8.13109 8.8575 0.238958
8.13922 8.66539 0.236183
8.14736 8.55908 0.234712
8.15551 8.79052 0.237771
8.16366 8.4939 0.233523
8.17183 8.55265 0.23439
8.18 9.0409 0.240836
8.18818 9.26418 0.243598
8.19637 8.58886 0.234541
8.20456 8.51278 0.23341
8.21277 8.83969 0.237794
8.22098 8.88364 0.238332
8.2292 8.65802 0.23509
8.23743 8.42989 0.231982
8.24567 8.57651 0.233843
8.25391 8.75298 0.236174
8.26217 8.30918 0.230002
8.27043 8.30352 0.229826
8.2787 8.42224 0.231339
8.28698 8.44842 0.231639
8.29527 8.45185 0.23168
8.30356 8.22863 0.228372
8.31186 7.98298 0.224834
8.32018 8.29943 0.229262
8.3285 8.67797 0.234308
8.33683 8.30263 0.229071
8.34516 8.54371 0.232317
8.35351 8.47103 0.231178
8.36186 8.56905 0.232491
8.37022 8.34639 0.229279
8.37859 8.6906 0.23382
8.38697 8.21768 0.227325
8.39536 8.59021 0.2323
8.40375 8.75392 0.234418
8.41216 8.60937 0.232398
8.42057 8.50385 0.230956
8.42899 8.15827 0.226042
8.43742 8.21512 0.226734
8.44586 8.47132 0.230193
8.4543 8.61276 0.231937
8.46276 8.40562 0.229055
8.47122 8.19341 0.226029
8.47969 8.31075 0.227618
8.48817 8.34073 0.227785
8.49666 8.39443 0.228587
8.50516 7.82093 0.220535
8.51366 8.22003 0.225908
8.52217 7.82443 0.220358
8.5307 8.35849 0.227768
8.53923 8.30177 0.226766
8.54777 8.54328 0.229947
8.55631 7.97049 0.22198
8.56487 8.4592 0.228613
8.57343 7.61498 0.216928
8.58201 8.08681 0.223389
8.59059 8.16842 0.224378
8.59918 7.79115 0.21905
8.60778 8.25415 0.225277
8.61639 8.16281 0.224027
8.625 8.16306 0.223885
8.63363 8.05239 0.22234
8.64226 7.80351 0.218848
8.65091 8.17249 0.223805
8.65956 8.17411 0.223822
8.66822 8.13219 0.2231
8.67688 7.99812 0.221193
8.68556 7.99432 0.221043
8.69425 8.06181 0.221998
8.70294 7.6691 0.216352
8.71164 8.17078 0.223296
8.72036 8.3766 0.2259
8.72908 8.04547 0.221454
8.7378 7.79012 0.217745
8.74654 7.88553 0.218921
8.75529 7.98152 0.22014
8.76404 7.93324 0.219522
8.77281 8.23433 0.223522
8.78158 7.70768 0.216233
8.79036 7.71417 0.216195
8.79915 8.3062 0.224286
8.80795 7.79747 0.217212
8.81676 7.91743 0.218856
8.82558 7.86662 0.218
8.8344 7.59653 0.214119
8.84324 7.55399 0.21343
8.85208 7.82196 0.217114
8.86093 7.78482 0.216509
8.86979 7.99291 0.21941
8.87866 7.63756 0.214336
8.88754 7.75533 0.215849
8.89643 7.43828 0.211296
8.90533 7.88103 0.217485
8.91423 7.23532 0.208308
8.92315 7.50535 0.212078
8.93207 7.81856 0.216556
8.941 7.4966 0.211744
8.94994 7.40298 0.210448
8.95889 7.6277 0.213504
8.96785 7.51198 0.211828
8.97682 7.34089 0.209215
8.98579 7.55307 0.212147
8.99478 7.52759 0.211658
9.00378 7.5065 0.211401
9.01278 7.57859 0.212354
9.02179 7.76964 0.214886
9.03081 7.49079 0.210963
9.03984 7.38658 0.20936
9.04888 7.59526 0.212272
9.05793 7.32043 0.208244
9.06699 6.87717 0.20173
9.07606 7.25154 0.207161
9.08513 7.26142 0.207165
9.09422 7.14617 0.205505
9.10331 7.30335 0.207677
9.11242 7.18549 0.20582
9.12153 7.65219 0.212409
9.13065 7.54893 0.210853
9.13978 7.29586 0.207066
9.14892 7.0024 0.202965
9.15807 7.17403 0.205282
9.16723 6.97469 0.202394
9.1764 7.01946 0.202954
9.18557 7.27539 0.206463
9.19476 7.10009 0.203878
9.20395 6.93475 0.201464
9.21316 7.26836 0.206131
9.22237 6.79762 0.199295
9.23159 6.96253 0.201647
9.24082 6.73977 0.198331
9.25006 6.8459 0.199792
9.25931 6.97185 0.201478
9.26857 6.90626 0.20043
9.27784 6.93131 0.200786
9.28712 7.1268 0.203372
9.29641 6.79319 0.198516
9.3057 6.77582 0.198194
9.31501 6.77942 0.19816
9.32432 6.81381 0.198572
9.33365 7.08563 0.202469
9.34298 7.10555 0.202752
9.35233 6.56255 0.194743
9.36168 6.82235 0.198465
9.37104 6.73832 0.197109
9.38041 7.01675 0.200995
9.38979 6.83445 0.19836
9.39918 6.49678 0.193381
9.40858 6.6635 0.195684
9.41799 6.20656 0.188808
9.42741 6.7194 0.196442
9.43683 6.734 0.196483
9.44627 6.4736 0.192554
9.45572 6.78135 0.197023
9.46517 6.58882 0.194162
9.47464 6.61789 0.19442
9.48411 6.57806 0.193843
9.4936 6.26727 0.189054
9.50309 6.4958 0.192434
9.51259 6.25068 0.188729
9.52211 6.59603 0.19372
9.53163 6.40243 0.190801
9.54116 6.15683 0.187034
9.5507 6.21054 0.187775
9.56025 5.87034 0.18253
9.56981 6.42437 0.190786
9.57938 6.04322 0.18493
9.58896 6.09237 0.185618
9.59855 6.18933 0.186939
9.60815 6.02313 0.184317
9.61776 5.77506 0.180388
9.62737 6.19166 0.186867
9.637 6.0125 0.184029
9.64664 6.12683 0.185662
9.65629 6.08792 0.184911
9.66594 6.05181 0.184331
9.67561 6.25582 0.187334
9.68528 5.80648 0.180431
9.69497 6.03264 0.183764
9.70466 5.82568 0.180472
9.71437 5.41268 0.173866
9.72408 5.60913 0.177022
9.73381 5.5254 0.175661
9.74354 5.68533 0.178107
9.75328 5.83765 0.180426
9.76304 5.51604 0.17534
9.7728 5.65983 0.177508
9.78257 5.4407 0.173973
9.79236 5.71434 0.17824
9.80215 5.72968 0.178446
9.81195 5.44077 0.173886
9.82176 5.56152 0.175724
9.83158 5.56742 0.175792
9.84142 5.60085 0.176263
9.85126 5.55111 0.175416
9.86111 5.69328 0.177684
9.87097 5.58925 0.176058
9.88084 5.37302 0.172565
9.89072 5.61689 0.176399
9.90061 5.3316 0.171893
9.91051 5.41275 0.173187
9.92042 5.52926 0.175004
9.93034 5.42132 0.173279
9.94027 5.33227 0.171838
9.95021 5.55277 0.175362
9.96016 5.33743 0.172003
9.97012 5.02041 0.166806
9.98009 5.24735 0.170539
9.99007 5.34 0.172094
10.0001 5.07406 0.167799
10.0101 5.07769 0.167867
10.0201 4.94725 0.165736
10.0301 4.99345 0.166585
10.0401 5.04693 0.167522
10.0502 5.11308 0.168617
10.0602 5.35656 0.172664
10.0703 4.94414 0.165921
10.0803 5.00493 0.166994
10.0904 4.91678 0.165579
10.1005 4.92498 0.165748
10.1106 5.19983 0.170394
10.1207 5.12094 0.169133
10.1308 4.91992 0.165835
10.141 5.02107 0.167549
10.1511 4.67077 0.161665
10.1613 4.91679 0.165957
10.1714 4.66327 0.161664
10.1816 4.78107 0.163741
10.1918 4.52697 0.159383
10.202 4.68774 0.162223
10.2122 4.82466 0.164591
10.2224 4.82558 0.164629
10.2326 4.36122 0.156578
10.2428 4.78745 0.164075
10.2531 4.48189 0.158779
10.2633 4.36615 0.156732
10.2736 4.87457 0.165632
10.2839 4.53201 0.159665
10.2942 4.48995 0.158956
10.3045 4.71288 0.162841
10.3148 4.43618 0.158007
10.3251 4.54822 0.159982
10.3354 4.64476 0.161644
10.3457 3.96405 0.149325
10.3561 4.43962 0.158013
10.3664 4.56333 0.160227
10.3768 4.31752 0.155856
10.3872 4.37916 0.156872
10.3976 4.18207 0.153193
10.408 4.12504 0.152277
10.4184 4.13306 0.152234
10.4288 4.32976 0.155876
10.4392 4.172 0.153009
10.4497 3.97404 0.149183
10.4601 4.07029 0.150974
10.4706 4.00261 0.14969
10.481 4.18239 0.152971
10.4915 4.37099 0.156225
10.502 4.09678 0.151283
10.5125 4.18578 0.152836
10.523 4.11647 0.151532
10.5336 3.98428 0.148974
10.5441 3.99864 0.149242
10.5546 3.92421 0.147758
10.5652 3.99469 0.148988
10.5757 4.0479 0.149959
10.5863 3.8303 0.145856
10.5969 3.72469 0.14375
10.6075 3.62869 0.141781
10.6181 4.01888 0.149161
10.6287 3.79951 0.145002
10.6394 3.69231 0.142816
10.65 3.7762 0.144484
10.6607 3.98959 0.148506
10.6713 3.5918 0.14081
10.682 3.99626 0.148405
10.6927 3.66815 0.142211
10.7034 3.65845 0.141914
10.7141 3.65707 0.141877
10.7248 3.6967 0.142575
10.7355 3.76632 0.143809
10.7462 3.66329 0.141771
10.757 3.5271 0.139201
10.7677 3.62781 0.141047
10.7785 3.60912 0.140665
10.7893 3.64113 0.141202
10.8001 3.63939 0.141205
10.8109 3.63137 0.140958
10.8217 3.59825 0.140239
10.8325 3.24004 0.133106
10.8433 3.46445 0.137543
10.8542 3.4908 0.138052
10.865 3.35906 0.13543
10.8759 3.59282 0.140025
10.8868 3.49186 0.138019
10.8977 3.44865 0.137035
10.9086 3.38152 0.135671
10.9195 3.57382 0.139495
10.9304 3.2742 0.133448
10.9413 3.48313 0.137636
10.9523 3.63555 0.140556
10.9632 3.43831 0.13668
10.9742 3.50206 0.137892
10.9852 3.38037 0.13544
10.9961 3.37 0.135221
11.0071 3.44731 0.13666
11.0181 3.46576 0.137021
11.0292 3.29781 0.133521
11.0402 3.41418 0.135964
11.0512 3.45324 0.136638
11.0623 3.54963 0.138496
11.0733 3.49806 0.137434
11.0844 3.36806 0.134782
11.0955 3.36075 0.134653
11.1066 3.39402 0.135348
11.1177 3.44044 0.136102
11.1288 3.02131 0.127506
11.1399 3.33762 0.134056
11.1511 3.27011 0.13265
11.1622 3.1251 0.129642
11.1734 3.28318 0.132841
11.1846 3.12972 0.129648
11.1958 3.49116 0.13686
11.207 3.2018 0.131081
11.2182 3.21465 0.131288
11.2294 3.20708 0.131096
11.2406 3.13558 0.129537
11.2518 3.19899 0.130877
11.2631 3.48982 0.136639
11.2744 2.92066 0.124988
11.2856 3.27138 0.132226
11.2969 3.2731 0.132208
11.3082 3.3512 0.133748
11.3195 3.00831 0.126694
11.3308 3.03934 0.127283
11.3422 3.25094 0.131622
11.3535 3.24907 0.131549
11.3649 3.26661 0.131855
11.3762 3.06999 0.127861
11.3876 3.27493 0.131973
11.399 3.23542 0.131071
11.4104 3.28317 0.13203
11.4218 3.21246 0.130606
11.4332 3.07207 0.127744
11.4447 3.12241 0.128725
11.4561 3.04 0.126989
11.4676 3.06602 0.127458
11.479 3.04903 0.127081
11.4905 2.98473 0.125695
11.502 3.11708 0.128478
11.5135 3.05264 0.127127
11.525 3.13997 0.128866
11.5365 2.99817 0.125902
11.5481 3.18699 0.129752
11.5596 3.11684 0.128281
11.5712 3.15075 0.128874
11.5828 3.21725 0.130241
11.5943 3.22046 0.130315
11.6059 3.01916 0.126142
11.6175 3.00362 0.125772
11.6292 3.08566 0.127476
11.6408 2.85825 0.122644
11.6524 2.84358 0.122274
11.6641 2.99449 0.125486
11.6758 2.81385 0.121617
11.6874 2.93883 0.124239
11.6991 3.25923 0.130687
11.7108 2.79667 0.121121
11.7225 3.03522 0.126154
11.7342 3.00618 0.125444
11.746 3.02667 0.125812
11.7577 3.01308 0.12554
11.7695 2.73296 0.1195
11.7813 2.6968 0.118656
11.793 2.9794 0.124729
11.8048 3.12649 0.127752
11.8166 2.95025 0.124055
11.8284 2.89144 0.122762
11.8403 2.97061 0.12434
11.8521 2.71651 0.118784
11.864 2.80675 0.120727
11.8758 2.80769 0.120732
11.8877 2.94797 0.123723
11.8996 2.69609 0.118242
11.9115 2.69579 0.118275
11.9234 2.88963 0.122286
11.9353 2.84095 0.12126
11.9473 2.64967 0.117059
11.9592 2.86556 0.121716
11.9712 2.5853 0.115546
11.9831 2.76006 0.119322
11.9951 2.92833 0.122882
12.0071 2.74876 0.119033
12.0191 2.91425 0.122451
12.0311 2.76414 0.119241
12.0432 2.7257 0.118237
12.0552 2.74768 0.11878
12.0673 3.02581 0.124511
12.0793 2.71287 0.117916
12.0914 2.66026 0.116681
12.1035 2.80432 0.119787
12.1156 2.76502 0.11885
12.1277 2.60762 0.115438
12.1399 2.59088 0.11503
12.152 2.44232 0.111671
12.1642 2.77313 0.118884
12.1763 2.76513 0.118735
12.1885 2.54316 0.113792
12.2007 2.67304 0.11664
12.2129 2.64002 0.115939
12.2251 2.63492 0.115766
12.2373 2.56544 0.114104
12.2496 2.44956 0.111454
12.2618 2.47989 0.112154
12.2741 2.4318 0.111025
12.2863 2.48362 0.112202
12.2986 2.42966 0.110899
12.3109 2.41606 0.11053
12.3232 2.40369 0.11026
12.3356 2.37336 0.109517
12.3479 2.58026 0.114205
12.3602 2.4879 0.112021
12.3726 2.46163 0.111434
12.385 2.47227 0.111671
12.3974 2.36131 0.109128
12.4098 2.31074 0.107896
12.4222 2.23288 0.105977
12.4346 2.47608 0.111552
12.447 2.50109 0.112088
12.4595 2.54549 0.113056
12.4719 2.55702 0.113335
12.4844 2.22563 0.105638
12.4969 2.33289 0.108199
12.5094 2.37504 0.109034
12.5219 2.38878 0.109311
12.5344 2.41943 0.110032
12.547 2.30222 0.10727
12.5595 2.25518 0.106124
12.5721 2.27576 0.106548
12.5846 2.2459 0.10578
12.5972 2.09393 0.102113
12.6098 2.25225 0.105896
12.6224 2.24685 0.105741
12.635 2.31163 0.107191
12.6477 2.17183 0.103851
12.6603 2.26323 0.106012
12.673 2.19854 0.104461
12.6857 2.04666 0.100667
12.6984 2.11355 0.10223
12.711 2.29452 0.106651
12.7238 2.13256 0.1027
12.7365 2.32165 0.107039
12.7492 2.16835 0.103432
12.762 2.08582 0.101375
12.7747 2.059 0.100755
12.7875 2.09688 0.10162
12.8003 2.10222 0.101748
12.8131 2.04031 0.100066
12.8259 2.06322 0.100583
12.8387 2.01717 0.0995046
12.8516 2.1613 0.102897
12.8644 1.94016 0.0975398
12.8773 2.05231 0.100207
12.8902 2.12836 0.102055
12.9031 1.90571 0.0964196
12.916 2.24508 0.104728
12.9289 2.25671 0.104884
12.9418 2.06064 0.100156
12.9547 1.96793 0.0979153
12.9677 1.83519 0.0944542
12.9807 1.95104 0.0973349
12.9936 2.00397 0.0985692
13.0066 2.06021 0.0999367
13.0196 1.96758 0.0976394
13.0327 2.14338 0.10174
13.0457 2.05084 0.0995758
13.0587 1.94076 0.0968651
13.0718 1.98286 0.0978202
13.0849 2.06278 0.099763
13.098 1.95279 0.0971276
13.1111 2.11771 0.100919
13.1242 2.05569 0.0994379
13.1373 2.00997 0.0982571
13.1504 1.96668 0.0971859
13.1636 2.06252 0.0995541
13.1767 1.90412 0.0955933
13.1899 1.84278 0.0939455
13.2031 2.07336 0.0995801
13.2163 1.95791 0.0968272
13.2295 2.05854 0.099205
13.2428 1.97127 0.0970008
13.256 1.90917 0.0955276
13.2693 2.08819 0.0997303
13.2825 2.06994 0.0992638
13.2958 1.94172 0.0961707
13.3091 1.99416 0.097381
13.3224 1.9819 0.0969934
13.3357 1.91719 0.0954369
13.3491 1.94982 0.0961812
13.3624 1.98742 0.0971355
13.3758 1.93315 0.0957425
13.3892 1.73966 0.0908349
13.4026 1.88833 0.0945074
13.416 1.85537 0.0936839
13.4294 1.8343 0.0931318
13.4428 1.94401 0.0958511
13.4562 1.84793 0.0933953
13.4697 1.81295 0.0924173
13.4832 1.91949 0.0950537
13.4967 1.8055 0.0921215
13.5101 1.88671 0.0941945
13.5237 1.94978 0.0957333
13.5372 1.90097 0.0944103
13.5507 1.74293 0.090427
13.5643 1.97913 0.0962949
13.5778 1.8851 0.0939762
13.5914 1.76092 0.0908401
13.605 1.84871 0.0929445
13.6186 1.94942 0.0954354
13.6322 1.80085 0.0916621
13.6459 1.61526 0.0868347
13.6595 1.82048 0.0921384
13.6732 1.83343 0.0923195
13.6868 1.76851 0.0906997
13.7005 1.7096 0.0891569
13.7142 1.68692 0.088566
13.7279 1.7132 0.0892102
13.7417 1.74626 0.0899895
13.7554 1.72042 0.0893226
13.7692 1.78924 0.0911074
13.7829 1.81726 0.0917182
13.7967 1.78123 0.0908077
13.8105 1.82911 0.0920211
13.8243 1.68569 0.0882812
13.8381 1.61791 0.0864738
13.852 1.75486 0.0899599
13.8658 1.67199 0.0878191
13.8797 1.77288 0.090426
13.8936 1.90595 0.0937177
13.9075 1.6384 0.0868171
13.9214 1.61877 0.0863021
13.9353 1.80533 0.0911087
13.9492 1.72261 0.0889593
13.9632 1.84171 0.0919174
13.9772 1.65463 0.0870593
13.9911 1.73995 0.089361
14.0051 1.84467 0.0919168
14.0191 1.77923 0.0902645
14.0331 1.6022 0.0856055
14.0472 1.55156 0.0842507
14.0612 1.72235 0.0887304
14.0753 1.69179 0.08796
14.0894 1.56914 0.0846245
14.1035 1.67904 0.0875855
14.1176 1.60765 0.0856159
14.1317 1.73055 0.0889231
14.1458 1.64708 0.0866971
14.16 1.72006 0.088523
14.1741 1.42958 0.0807231
14.1883 1.90509 0.0931814
14.2025 1.66414 0.087071
14.2167 1.68746 0.0875853
14.2309 1.58803 0.0850384
14.2451 1.57902 0.0847567
14.2594 1.58466 0.0849138
14.2736 1.55547 0.0840897
14.2879 1.71757 0.0883814
14.3022 1.58718 0.0849514
14.3165 1.5811 0.0847756
14.3308 1.56842 0.0844054
14.3451 1.46741 0.081626
14.3595 1.62619 0.0858725
14.3738 1.75932 0.0892795
14.3882 1.42507 0.0804377
14.4026 1.48164 0.0819325
14.417 1.57718 0.0844968
14.4314 1.5398 0.0835096
14.4459 1.55706 0.0839925
14.4603 1.57657 0.0844896
14.4748 1.63624 0.0860729
14.4892 1.45229 0.0810565
14.5037 1.58693 0.084809
14.5182 1.44463 0.0808118
14.5327 1.59373 0.0848924
14.5473 1.51447 0.0827851
14.5618 1.59947 0.0850536
14.5764 1.68541 0.0872688
14.591 1.43796 0.0806518
14.6056 1.50717 0.0824537
14.6202 1.5686 0.0841219
14.6348 1.56009 0.0839751
14.6494 1.44291 0.0806647
14.6641 1.55622 0.0837422
14.6787 1.49194 0.0819354
14.6934 1.59145 0.0846489
14.7081 1.57131 0.0840514
14.7228 1.52256 0.0827733
14.7375 1.4834 0.0817179
14.7523 1.38609 0.0789596
14.767 1.44171 0.0804577
14.7818 1.48603 0.0816732
14.7966 1.44007 0.0804791
14.8114 1.36989 0.0784423
14.8262 1.661 0.0863096
14.841 1.36505 0.0782374
14.8558 1.43589 0.0802252
14.8707 1.62058 0.0852666
14.8856 1.55057 0.0833666
14.9005 1.33117 0.0772404
14.9154 1.50469 0.0820814
14.9303 1.57335 0.0839701
14.9452 1.39181 0.0789387
14.9602 1.43428 0.0801013
14.9751 1.28318 0.0757212
14.9901 1.36987 0.0781899
15.0051 1.33734 0.0772723
15.0201 1.30153 0.0762063
15.0351 1.4309 0.0798687
15.0501 1.43666 0.0799684
15.0652 1.24557 0.0745091
15.0803 1.3097 0.0763394
15.0953 1.32351 0.0768436
15.1104 1.2809 0.0754911
15.1255 1.38166 0.0784263
15.1407 1.19 0.0728006
15.1558 1.29152 0.0757382
15.171 1.41876 0.0793546
15.1861 1.28381 0.0754584
15.2013 1.16942 0.0720121
15.2165 1.27444 0.0752002
15.2317 1.20663 0.0731317
15.247 1.29907 0.0758776
15.2622 1.18027 0.0722481
15.2775 1.47086 0.0806808
15.2928 1.24635 0.074224
15.308 1.27463 0.0751037
15.3234 1.27844 0.0752163
15.3387 1.30183 0.0758684
15.354 1.20341 0.0728652
15.3694 1.21038 0.073105
15.3847 1.3415 0.076898
15.4001 1.3119 0.0760172
15.4155 1.25984 0.0744637
15.4309 1.19092 0.0723882
15.4464 1.19247 0.072509
15.4618 1.19748 0.0724986
15.4773 1.21809 0.0731405
15.4928 1.27947 0.0749777
15.5083 1.25581 0.0742016
15.5238 1.19263 0.0723583
15.5393 1.21886 0.0730004
15.5548 1.33644 0.076503
15.5704 1.17209 0.0715558
15.5859 1.27953 0.074673
15.6015 1.27911 0.0746724
15.6171 1.18652 0.0718542
15.6328 1.22462 0.0730197
15.6484 1.19091 0.0720439
15.664 1.34523 0.0764699
15.6797 1.32227 0.0758222
15.6954 1.14999 0.0707402
15.7111 1.22276 0.0727958
15.7268 1.19958 0.0721167
15.7425 1.1757 0.0713771
15.7583 1.25131 0.0735903
15.774 1.29354 0.0748328
15.7898 1.08502 0.0683906
15.8056 1.08829 0.0684978
15.8214 1.27821 0.0741836
15.8372 1.28417 0.0743891
15.853 1.20821 0.0720681
15.8689 1.1769 0.0710675
15.8848 1.21956 0.0723175
15.9006 1.38335 0.0769745
15.9165 1.20571 0.071897
15.9325 1.25224 0.0732316
15.9484 1.19568 0.0714569
15.9643 1.28781 0.0741597
15.9803 1.30625 0.0747407
15.9963 1.2237 0.0722768
16.0123 1.20019 0.0715905
16.0283 1.18571 0.0711329
16.0443 1.173 0.0707482
16.0604 1.15039 0.0699934
16.0764 1.15698 0.0703238
16.0925 1.11528 0.0689685
16.1086 1.24228 0.0728169
16.1247 1.16539 0.0704225
16.1408 1.19681 0.0713801
16.157 1.29864 0.0743977
16.1731 1.2805 0.0738602
16.1893 1.02026 0.0658785
16.2055 1.09211 0.0681422
16.2217 1.21415 0.0718938
16.2379 1.17037 0.070564
16.2542 1.26467 0.0733162
16.2704 1.14442 0.0697263
16.2867 1.07875 0.0677401
16.303 1.06639 0.0673303
16.3193 1.11101 0.0687394
16.3356 1.11342 0.0687835
16.3519 1.12558 0.0691403
16.3683 1.26752 0.0733428
16.3846 1.20775 0.0715719
16.401 1.20436 0.0714343
16.4174 1.26561 0.0732878
16.4338 1.13273 0.0692861
16.4503 1.13314 0.0692255
16.4667 1.22455 0.0720698
16.4832 1.23947 0.072507
16.4997 1.25056 0.0727653
16.5162 1.18419 0.0707608
16.5327 1.23192 0.0722148
16.5492 1.25456 0.0729211
16.5658 1.19128 0.0709522
16.5823 1.15929 0.0699996
16.5989 1.28135 0.0735128
16.6155 1.10718 0.0683135
16.6321 1.20678 0.0713858
16.6488 1.3098 0.0742881
16.6654 1.14912 0.0695474
16.6821 1.18062 0.0704253
16.6988 1.16694 0.0701499
16.7155 1.30256 0.0740662
16.7322 1.23742 0.0720836
16.7489 1.19752 0.0709337
16.7657 1.26023 0.0727045
16.7824 1.25063 0.0723559
16.7992 1.32289 0.0744202
16.816 1.19893 0.0708771
16.8328 1.20645 0.0710192
16.8497 1.12285 0.0682931
16.8665 1.2578 0.0724368
16.8834 1.30745 0.0739215
16.9003 1.25081 0.0721987
16.9172 1.32501 0.0742623
16.9341 1.12051 0.0682797
16.951 1.24149 0.0717992
16.968 1.19052 0.0703128
16.9849 1.33583 0.0743739
17.0019 1.22727 0.0713257
17.0189 1.12769 0.0682505
17.0359 1.07266 0.0665849
17.053 1.15518 0.0691294
17.07 1.27579 0.0725466
17.0871 1.26524 0.0722809
17.1042 1.21526 0.0708785
17.1213 1.3399 0.0743426
17.1384 1.25647 0.0719076
17.1555 1.12637 0.0680987
17.1727 1.26286 0.0720578
17.1899 1.19796 0.0701889
17.2071 1.26214 0.071891
17.2243 1.17892 0.0694922
17.2415 1.16829 0.0691788
17.2587 1.15371 0.0687167
17.276 1.18048 0.0695139
17.2933 1.24363 0.0713329
17.3106 1.11436 0.0675106
17.3279 1.17066 0.0692099
17.3452 1.06688 0.0660887
17.3626 1.13745 0.0681445
17.3799 1.152 0.0685452
17.3973 1.20321 0.0700412
17.4147 1.16923 0.0690767
17.4321 1.13878 0.0681852
17.4495 1.20027 0.0698934
17.467 1.26107 0.0718307
17.4845 1.2824 0.0723148
17.5019 1.18197 0.0693551
17.5194 1.22284 0.0705074
17.537 1.2353 0.0708164
17.5545 1.20331 0.0698778
17.5721 1.11608 0.0672701
17.5896 1.16838 0.0687399
17.6072 1.18233 0.0692378
17.6248 1.22921 0.0705455
17.6424 1.04405 0.064981
17.6601 1.13975 0.067898
17.6777 1.13892 0.0677901
17.6954 1.26597 0.0715033
17.7131 1.1273 0.0674314
17.7308 1.07321 0.0657387
17.7486 1.06663 0.0655187
17.7663 1.0976 0.0664614
17.7841 1.26723 0.0713521
17.8019 1.26658 0.0714091
17.8197 1.14338 0.0677693
17.8375 1.07896 0.0658058
17.8553 1.10489 0.0665433
17.8732 1.03571 0.0644246
17.8911 1.12526 0.0671154
17.9089 1.00479 0.0634385
17.9269 1.18743 0.0689343
17.9448 1.05207 0.0648618
17.9627 1.04705 0.0646088
17.9807 0.96845 0.0622197
17.9987 1.0262 0.0639457
18.0167 1.12085 0.0669038
18.0347 1.07677 0.0655901
18.0527 1.12078 0.0668154
18.0708 1.15778 0.0679452
18.0888 1.10493 0.0663173
18.1069 1.15795 0.0679126
18.125 1.0373 0.0642311
18.1432 1.09661 0.0659519
18.1613 1.08532 0.0655767
18.1795 1.0238 0.0637427
18.1976 1.12922 0.0668748
18.2158 1.01754 0.063509
18.2341 0.991066 0.0626484
18.2523 1.12078 0.0665356
18.2705 0.989281 0.0625393
18.2888 0.9253 0.0605786
18.3071 0.960958 0.061593
18.3254 1.12702 0.0666726
18.3437 1.10602 0.0660982
18.3621 0.925764 0.0604432
18.3804 0.997841 0.0626935
18.3988 0.957574 0.0614208
18.4172 1.05308 0.0644496
18.4356 1.03733 0.0639337
18.4541 1.05698 0.0644497
18.4725 1.0748 0.0650141
18.491 1.01119 0.0630532
18.5095 0.989499 0.0623545
18.528 0.980844 0.0620725
18.5465 1.01259 0.0630309
18.5651 1.01496 0.062999
18.5836 1.02456 0.063333
18.6022 0.89372 0.0590946
18.6208 1.04494 0.0639046
18.6394 1.03878 0.0637262
18.6581 0.879033 0.058586
18.6767 1.02663 0.0634167
18.6954 0.950415 0.0609073
18.7141 0.949786 0.060797
18.7328 0.922786 0.0599844
18.7516 0.941107 0.0604641
18.7703 1.01295 0.0628106
18.7891 0.984901 0.0619468
18.8079 0.942345 0.0605513
18.8267 0.990878 0.0620613
18.8455 0.901699 0.0591698
18.8644 0.901344 0.0591833
18.8832 0.986017 0.0618566
18.9021 0.946172 0.0605295
18.921 0.937365 0.0602953
18.9399 0.916544 0.0595393
18.9589 0.896933 0.0589447
18.9778 0.926842 0.0598544
18.9968 0.982122 0.0616657
19.0158 0.9487 0.060614
19.0348 1.02407 0.0629282
19.0539 0.991606 0.0618854
19.0729 0.829437 0.0566188
19.092 0.875851 0.058117
19.1111 1.01864 0.0626837
19.1302 0.999883 0.0620682
19.1493 0.894759 0.0587241
19.1685 0.919478 0.0595281
