# X   Y   E Distribution=true
0
6.76517 7.77011 0.243431
6.77193 8.2872 0.251304
6.7787 8.28129 0.250964
6.78548 8.32107 0.251689
6.79227 8.49754 0.254087
6.79906 8.59496 0.255193
6.80586 8.37131 0.251772
6.81267 8.06611 0.247179
6.81948 8.56736 0.254551
6.8263 8.64927 0.255374
6.83312 8.7423 0.25672
6.83996 8.18872 0.248412
6.8468 8.53614 0.253513
6.85364 8.28257 0.249712
6.8605 8.25638 0.249075
6.86736 8.52879 0.252968
6.87422 8.4051 0.251107
6.8811 8.26427 0.248669
6.88798 8.5902 0.253693
6.89487 8.26633 0.248683
6.90176 8.46278 0.251545
6.90866 8.27485 0.248406
6.91557 8.44077 0.250696
6.92249 8.53212 0.251924
6.92941 8.48601 0.25109
6.93634 8.31327 0.248482
6.94328 8.39662 0.249597
6.95022 8.14032 0.245604
6.95717 8.08118 0.244586
6.96413 8.18669 0.246122
6.97109 7.94514 0.242271
6.97806 8.08374 0.244223
6.98504 8.32194 0.247669
6.99203 8.07577 0.244047
6.99902 8.24923 0.246216
7.00602 8.14538 0.244719
7.01302 8.08811 0.243733
7.02004 8.1365 0.244386
7.02706 8.4957 0.249515
7.03408 7.98625 0.241777
7.04112 8.54188 0.249997
7.04816 8.14756 0.244013
7.05521 8.42598 0.247943
7.06226 8.10853 0.243155
7.06932 8.44042 0.247955
7.07639 8.71406 0.25189
7.08347 8.24534 0.24486
7.09055 8.13073 0.243088
7.09764 8.30037 0.245644
7.10474 8.68496 0.250834
7.11185 9.00684 0.255483
7.11896 8.34396 0.245816
7.12608 8.6123 0.249493
7.1332 8.47096 0.247309
7.14034 8.53071 0.248029
7.14748 8.12363 0.241839
7.15462 8.63223 0.249358
7.16178 8.37423 0.245308
7.16894 8.53659 0.247681
7.17611 8.58833 0.248342
7.18329 8.27922 0.243541
7.19047 9.04892 0.254627
7.19766 8.52802 0.247204
7.20486 8.41076 0.245326
7.21206 8.2771 0.243247
7.21927 8.04596 0.239666
7.22649 8.61955 0.248161
7.23372 8.74209 0.249619
7.24095 8.08071 0.239867
7.24819 8.32864 0.243464
7.25544 8.45894 0.245188
7.2627 8.09496 0.239681
7.26996 8.87565 0.250841
7.27723 8.38256 0.24379
7.28451 8.36458 0.243309
7.29179 8.19079 0.240699
7.29908 8.57534 0.246129
7.30638 8.37684 0.243042
7.31369 8.9371 0.251177
7.321 8.54768 0.245356
7.32832 8.30432 0.241744
7.33565 8.71053 0.247452
7.34299 8.61595 0.2459
7.35033 8.5978 0.245471
7.35768 8.37987 0.242334
7.36504 8.48336 0.243687
7.3724 8.53313 0.244397
7.37978 8.41581 0.242567
7.38716 8.49836 0.243534
7.39454 8.45695 0.242911
7.40194 8.35289 0.24128
7.40934 7.94597 0.235287
7.41675 8.44936 0.242596
7.42417 8.57657 0.244289
7.43159 8.50874 0.243052
7.43902 8.82874 0.247567
7.44646 8.78417 0.246721
7.45391 8.30406 0.239727
7.46136 8.50937 0.24261
7.46882 8.32137 0.239783
7.47629 8.29176 0.239232
7.48377 8.54477 0.242826
7.49125 8.69221 0.244854
7.49874 8.36214 0.239867
7.50624 8.54558 0.242538
7.51375 8.8961 0.247121
7.52126 8.4765 0.241295
7.52878 8.65461 0.243609
7.53631 8.58799 0.242629
7.54385 8.54641 0.241941
7.55139 8.36869 0.239293
7.55894 8.25129 0.237447
7.5665 8.70254 0.243824
7.57407 8.67651 0.243344
7.58164 9.01876 0.248003
7.58922 8.48111 0.240262
7.59681 8.26562 0.237185
7.60441 8.68913 0.243039
7.61202 8.31198 0.237652
7.61963 8.6525 0.242344
7.62725 8.53981 0.240698
7.63487 8.30908 0.237356
7.64251 8.86897 0.245038
7.65015 8.28632 0.236758
7.6578 8.75568 0.243307
7.66546 8.70727 0.242504
7.67312 8.31991 0.236917
7.6808 8.7874 0.243369
7.68848 8.62104 0.240932
7.69617 8.02342 0.232459
7.70386 8.36406 0.237214
7.71157 8.23412 0.235302
7.71928 8.4457 0.238169
7.727 8.68722 0.241525
7.73473 8.65753 0.241043
7.74246 8.56005 0.23941
7.7502 8.48113 0.238253
7.75795 8.364 0.236495
7.76571 8.8705 0.243558
7.77348 8.7677 0.242021
7.78125 8.75113 0.241736
7.78903 8.46828 0.237649
7.79682 8.34877 0.235938
7.80462 8.9893 0.244622
7.81242 8.80747 0.242035
7.82023 8.8905 0.243015
7.82805 8.42884 0.236652
7.83588 8.93196 0.243462
7.84372 8.90354 0.242975
7.85156 8.52386 0.237632
7.85941 8.82053 0.241661
7.86727 8.88465 0.24236
7.87514 8.96731 0.24347
7.88301 8.31851 0.234384
7.8909 8.76914 0.240462
7.89879 8.48779 0.236553
7.90669 8.64345 0.238584
7.91459 8.50377 0.236493
7.92251 8.64353 0.238419
7.93043 9.00881 0.243265
7.93836 8.95779 0.242469
7.9463 8.87277 0.241205
7.95425 8.69871 0.238769
7.9622 8.61807 0.237448
7.97016 8.68284 0.238335
7.97813 8.58394 0.236837
7.98611 8.90743 0.24107
7.9941 8.90925 0.241126
8.00209 9.11705 0.243952
8.01009 9.0835 0.243254
8.0181 9.03522 0.2425
8.02612 8.83678 0.239778
8.03415 8.76911 0.238779
8.04218 9.01558 0.241952
8.05022 9.13659 0.24349
8.05827 8.78758 0.238659
8.06633 9.0927 0.242643
8.0744 8.9063 0.240182
8.08247 9.49956 0.247884
8.09056 9.07623 0.24225
8.09865 9.11035 0.242515
8.10675 9.06914 0.241814
8.11485 8.84826 0.238848
8.12297 8.95534 0.240197
8.13109 9.08158 0.241852
8.13922 9.01054 0.240679
8.14736 9.16184 0.242776
8.15551 8.98308 0.240269
8.16366 9.10804 0.241739
8.17183 8.46797 0.233053
8.18 8.88152 0.238569
8.18818 9.22968 0.243116
8.19637 9.13158 0.24176
8.20456 8.92576 0.238819
8.21277 9.17949 0.242189
8.22098 8.8314 0.23742
8.2292 9.33357 0.244004
8.23743 8.82378 0.237143
8.24567 9.29372 0.243271
8.25391 9.31813 0.243524
8.26217 9.01815 0.23954
8.27043 9.07845 0.240127
8.2787 9.09688 0.24027
8.28698 9.16891 0.241098
8.29527 9.1523 0.240871
8.30356 9.51366 0.245565
8.31186 8.83954 0.236548
8.32018 9.26443 0.242132
8.3285 9.59962 0.246289
8.33683 9.41537 0.243836
8.34516 9.32879 0.242624
8.35351 9.25711 0.241595
8.36186 9.58775 0.245673
8.37022 9.73325 0.247528
8.37859 9.20552 0.240601
8.38697 9.294 0.241661
8.39536 9.19141 0.240154
8.40375 9.27009 0.241136
8.41216 9.79532 0.247734
8.42057 9.24018 0.240531
8.42899 9.14941 0.239302
8.43742 9.26742 0.240579
8.44586 9.66977 0.245626
8.4543 9.02939 0.237375
8.46276 9.48163 0.243179
8.47122 9.63486 0.245063
8.47969 9.45906 0.242646
8.48817 9.02442 0.236852
8.49666 9.25787 0.239813
8.50516 9.44861 0.242136
8.51366 9.8434 0.247058
8.52217 9.63321 0.244307
8.5307 9.53823 0.242985
8.53923 9.63168 0.244133
8.54777 9.62637 0.243959
8.55631 9.46492 0.24179
8.56487 9.37676 0.24056
8.57343 9.68499 0.244432
8.58201 9.55344 0.242647
8.59059 9.71223 0.244465
8.59918 9.64668 0.243646
8.60778 9.82742 0.245829
8.61639 9.54287 0.242058
8.625 9.92724 0.246791
8.63363 9.41983 0.240495
8.64226 9.71755 0.243989
8.65091 10.326 0.251531
8.65956 9.51849 0.2413
8.66822 9.4162 0.239993
8.67688 9.90083 0.245936
8.68556 9.76946 0.24417
8.69425 9.80983 0.244628
8.70294 9.51747 0.240972
8.71164 10.2851 0.250235
8.72036 9.7968 0.244268
8.72908 9.65669 0.242398
8.7378 9.71676 0.243043
8.74654 9.81585 0.244241
8.75529 10.2013 0.248824
8.76404 9.92625 0.245402
8.77281 9.98479 0.245858
8.78158 9.90206 0.244841
8.79036 9.7759 0.243207
8.79915 10.0112 0.246039
8.80795 9.6444 0.241447
8.81676 9.98728 0.245571
8.82558 10.2562 0.248778
8.8344 10.0953 0.246759
8.84324 10.493 0.251451
8.85208 9.41158 0.238032
8.86093 10.2799 0.248748
8.86979 10.1828 0.247393
8.87866 10.0882 0.246183
8.88754 10.2725 0.248354
8.89643 10.4104 0.249892
8.90533 9.7363 0.241593
8.91423 10.485 0.250578
8.92315 10.2144 0.247266
8.93207 10.1489 0.246409
8.941 10.4731 0.250316
8.94994 10.1428 0.246053
8.95889 9.8383 0.242293
8.96785 10.0452 0.24477
8.97682 10.7356 0.252979
8.98579 10.9807 0.255717
8.99478 10.0912 0.245036
9.00378 10.3499 0.24811
9.01278 10.8551 0.253983
9.02179 10.4586 0.24915
9.03081 10.6555 0.251556
9.03984 10.8184 0.253237
9.04888 10.7318 0.252117
9.05793 10.5667 0.250053
9.06699 10.5669 0.249988
9.07606 10.2292 0.245833
9.08513 10.6869 0.251167
9.09422 10.6882 0.25117
9.10331 11.0544 0.25531
9.11242 10.6287 0.250274
9.12153 10.7751 0.251817
9.13065 11.1169 0.255709
9.13978 10.5305 0.248779
9.14892 10.9777 0.25389
9.15807 10.7294 0.250784
9.16723 11.1794 0.25597
9.1764 10.404 0.246882
9.18557 10.6096 0.249192
9.19476 10.7866 0.251219
9.20395 10.8161 0.251417
9.21316 10.8727 0.251941
9.22237 11.3976 0.257933
9.23159 10.9803 0.253044
9.24082 11.0254 0.253492
9.25006 10.6886 0.249462
9.25931 10.6279 0.248542
9.26857 11.2354 0.255445
9.27784 10.6566 0.24873
9.28712 11.0388 0.253093
9.29641 11.4226 0.257287
9.3057 10.9685 0.252044
9.31501 10.6998 0.248863
9.32432 11.1568 0.254089
9.33365 10.8678 0.250646
9.34298 11.5364 0.258103
9.35233 11.3496 0.255812
9.36168 10.8336 0.249906
9.37104 11.203 0.254123
9.38041 11.5135 0.257455
9.38979 11.1289 0.252941
9.39918 11.4086 0.256069
9.40858 11.2369 0.253979
9.41799 11.2327 0.253846
9.42741 11.1029 0.25231
9.43683 11.587 0.257528
9.44627 11.4723 0.256138
9.45572 11.607 0.257626
9.46517 11.4659 0.255793
9.47464 11.7161 0.258566
9.48411 11.6543 0.257801
9.4936 11.6708 0.257921
9.50309 11.5119 0.255877
9.51259 11.3231 0.253803
9.52211 11.5716 0.256454
9.53163 11.6577 0.257213
9.54116 11.4982 0.255424
9.5507 11.2497 0.25253
9.56025 11.636 0.256711
9.56981 11.5611 0.255768
9.57938 11.7853 0.258089
9.58896 11.6129 0.256109
9.59855 11.6467 0.256299
9.60815 11.6643 0.256345
9.61776 11.4215 0.253613
9.62737 11.8081 0.257769
9.637 11.1865 0.250809
9.64664 12.1781 0.261588
9.65629 11.6939 0.256241
9.66594 11.3658 0.25247
9.67561 11.6398 0.255376
9.68528 11.9485 0.258686
9.69497 11.8902 0.257995
9.70466 11.7062 0.255802
9.71437 11.7645 0.256385
9.72408 11.7205 0.255748
9.73381 11.9288 0.257981
9.74354 11.8687 0.257182
9.75328 11.7072 0.255262
9.76304 11.4448 0.252321
9.7728 11.6924 0.255007
9.78257 11.7249 0.255252
9.79236 11.579 0.253598
9.80215 11.7552 0.255473
9.81195 11.5651 0.253274
9.82176 11.917 0.257029
9.83158 11.6599 0.254168
9.84142 11.4284 0.251637
9.85126 11.4724 0.252061
9.86111 11.1033 0.248036
9.87097 11.4214 0.251394
9.88084 11.1297 0.248205
9.89072 11.1087 0.247905
9.90061 11.0279 0.246969
9.91051 11.6457 0.25381
9.92042 11.0814 0.247558
9.93034 11.347 0.250569
9.94027 10.8637 0.245141
9.95021 10.8047 0.244512
9.96016 10.7354 0.24377
9.97012 10.9903 0.246602
9.98009 10.9241 0.245934
9.99007 10.4538 0.240633
10.0001 10.8081 0.244698
10.0101 10.4768 0.240958
10.0201 10.53 0.241634
10.0301 10.6926 0.243574
10.0401 10.2249 0.238259
10.0502 10.3635 0.23992
10.0602 10.148 0.237512
10.0703 10.3468 0.239904
10.0803 10.1724 0.237941
10.0904 10.089 0.237019
10.1005 10.0761 0.236934
10.1106 9.75479 0.233223
10.1207 9.63555 0.231863
10.1308 9.68304 0.232527
10.141 9.35133 0.228582
10.1511 9.57041 0.231297
10.1613 9.43919 0.229787
10.1714 9.3754 0.229055
10.1816 9.03724 0.224998
10.1918 9.20805 0.227152
10.202 8.96804 0.224216
10.2122 9.31207 0.228543
10.2224 9.23624 0.227634
10.2326 8.59428 0.219673
10.2428 8.26666 0.215502
10.2531 8.42585 0.217551
10.2633 8.17908 0.214406
10.2736 7.89842 0.210737
10.2839 7.96895 0.21165
10.2942 7.67989 0.207775
10.3045 7.65042 0.207376
10.3148 7.60048 0.206755
10.3251 7.87055 0.210357
10.3354 7.22286 0.201538
10.3457 7.11615 0.200068
10.3561 6.73241 0.194571
10.3664 6.94362 0.197552
10.3768 6.81395 0.195747
10.3872 6.76383 0.194942
10.3976 6.42665 0.189853
10.408 6.44417 0.190118
10.4184 6.31587 0.188194
10.4288 5.81346 0.180495
10.4392 5.97147 0.182918
10.4497 5.87017 0.181276
10.4601 5.57075 0.17653
10.4706 5.50281 0.17545
10.481 5.36908 0.173219
10.4915 5.58906 0.176676
10.502 5.33037 0.172408
10.5125 5.12102 0.169051
10.523 4.96748 0.166397
10.5336 5.00754 0.167056
10.5441 5.04372 0.167525
10.5546 4.73155 0.162252
10.5652 5.02565 0.167137
10.5757 4.74389 0.162264
10.5863 4.85671 0.164098
10.5969 4.39492 0.156039
10.6075 4.40898 0.156258
10.6181 4.216 0.152759
10.6287 4.11373 0.150883
10.6394 3.98829 0.148532
10.65 4.07042 0.14992
10.6607 3.82253 0.145229
10.6713 3.64556 0.141816
10.682 3.69442 0.142697
10.6927 3.88788 0.146334
10.7034 3.55941 0.139933
10.7141 3.27558 0.134247
10.7248 3.35722 0.135775
10.7355 3.41162 0.136894
10.7462 3.36022 0.135742
10.757 3.34007 0.13531
10.7677 3.56417 0.13974
10.7785 3.26661 0.1338
10.7893 3.07757 0.129851
10.8001 3.11937 0.130608
10.8109 3.01346 0.128373
10.8217 2.98086 0.127605
10.8325 2.90709 0.125967
10.8433 2.88955 0.125571
10.8542 3.01233 0.128242
10.865 3.02344 0.128396
10.8759 2.84556 0.124517
10.8868 2.81798 0.123936
10.8977 2.73611 0.122042
10.9086 2.74069 0.122122
10.9195 2.88094 0.12512
10.9304 2.6555 0.120082
10.9413 2.52596 0.117151
10.9523 2.62177 0.119263
10.9632 2.85329 0.124423
10.9742 2.62142 0.119178
10.9852 2.77921 0.122712
10.9961 2.7055 0.121132
11.0071 2.52711 0.116953
11.0181 2.54378 0.117322
11.0292 2.60131 0.118645
11.0402 2.46567 0.115447
11.0512 2.66775 0.12011
11.0623 2.76086 0.122103
11.0733 2.54507 0.117181
11.0844 2.35738 0.112738
11.0955 2.48673 0.115759
11.1066 2.61024 0.118501
11.1177 2.41916 0.114112
11.1288 2.62266 0.118735
11.1399 2.37081 0.112876
11.1511 2.52503 0.11649
11.1622 2.537 0.116778
11.1734 2.51105 0.116145
11.1846 2.51957 0.116323
11.1958 2.34274 0.112181
11.207 2.41578 0.113733
11.2182 2.43893 0.114332
11.2294 2.49901 0.115731
11.2406 2.55433 0.11686
11.2518 2.37709 0.112767
11.2631 2.40239 0.113307
11.2744 2.38923 0.112882
11.2856 2.31195 0.111181
11.2969 2.16523 0.107475
11.3082 2.23763 0.109207
11.3195 2.29468 0.110625
11.3308 2.39738 0.113041
11.3422 2.4242 0.113609
11.3535 2.57234 0.117
11.3649 2.21604 0.108588
11.3762 2.24759 0.109321
11.3876 2.522 0.115748
11.399 2.30528 0.110651
11.4104 2.40935 0.113106
11.4218 2.20125 0.108071
11.4332 2.53721 0.115914
11.4447 2.35962 0.111829
11.4561 2.08919 0.105178
11.4676 2.39317 0.11263
11.479 2.23941 0.108866
11.4905 2.3253 0.110886
11.502 2.34776 0.111497
11.5135 2.38799 0.112364
11.525 2.25442 0.109225
11.5365 2.26604 0.109347
11.5481 2.23142 0.108603
11.5596 2.32402 0.110733
11.5712 2.18246 0.107259
11.5828 2.30667 0.110278
11.5943 2.26178 0.109126
11.6059 2.17645 0.107085
11.6175 2.13803 0.106059
11.6292 2.2584 0.109083
11.6408 2.22583 0.108146
11.6524 2.24501 0.108637
11.6641 2.24713 0.108663
11.6758 2.19614 0.10742
11.6874 2.23865 0.108409
11.6991 2.37059 0.111563
11.7108 2.34093 0.110769
11.7225 1.99375 0.10215
11.7342 2.15111 0.106133
11.746 2.20382 0.107419
11.7577 2.1451 0.105886
11.7695 2.08157 0.104177
11.7813 1.9874 0.101841
11.793 2.19408 0.106845
11.8048 2.04286 0.103254
11.8166 2.21932 0.107493
11.8284 2.08081 0.104005
11.8403 2.21043 0.107267
11.8521 2.362 0.110873
11.864 2.02886 0.102656
11.8758 2.11927 0.104853
11.8877 2.14851 0.105536
11.8996 1.89294 0.0990599
11.9115 2.14679 0.105427
11.9234 1.96342 0.100755
11.9353 2.04699 0.102807
11.9473 1.87495 0.0983985
11.9592 2.09577 0.103981
11.9712 2.11888 0.104511
11.9831 1.91537 0.099406
11.9951 1.93068 0.0997055
12.0071 2.20009 0.106461
12.0191 2.01799 0.10179
12.0311 2.03897 0.102279
12.0432 1.97253 0.100579
12.0552 1.98784 0.100929
12.0673 2.03524 0.102242
12.0793 2.07533 0.103036
12.0914 1.87267 0.097858
12.1035 1.99694 0.100966
12.1156 1.91212 0.098862
12.1277 1.87786 0.0979348
12.1399 1.99628 0.100929
12.152 1.82334 0.0964721
12.1642 1.99732 0.100865
12.1763 1.8192 0.0962647
12.1885 1.76217 0.0945824
12.2007 1.81273 0.0960311
12.2129 1.90187 0.0982936
12.2251 1.91458 0.0986679
12.2373 1.98919 0.100466
12.2496 1.97359 0.100037
12.2618 1.79693 0.0954772
12.2741 1.64899 0.0914496
12.2863 1.81931 0.0959182
12.2986 1.93146 0.0989056
12.3109 1.88532 0.0976358
12.3232 1.93709 0.0989545
12.3356 1.73435 0.0935905
12.3479 1.76577 0.0943669
12.3602 1.71404 0.0929416
12.3726 1.78404 0.0948529
12.385 1.72556 0.0932602
12.3974 1.99073 0.100105
12.4098 1.85542 0.0965986
12.4222 1.722 0.0930205
12.4346 1.76714 0.0941987
12.447 1.64104 0.090795
12.4595 1.75512 0.0939282
12.4719 1.65214 0.0910645
12.4844 1.60263 0.0896667
12.4969 1.85956 0.0965247
12.5094 1.62825 0.0903417
12.5219 1.76647 0.0939479
12.5344 1.77874 0.0942464
12.547 1.82693 0.0955994
12.5595 1.56685 0.0884234
12.5721 1.74465 0.0933012
12.5846 1.66278 0.0909663
12.5972 1.64482 0.0904346
12.6098 1.82664 0.0953906
12.6224 1.68914 0.0915637
12.635 1.78231 0.0940261
12.6477 1.56809 0.0882075
12.6603 1.5149 0.0866379
12.673 1.61632 0.0895373
12.6857 1.82949 0.0952471
12.6984 1.70578 0.0919005
12.711 1.62712 0.0897725
12.7238 1.57678 0.0883189
12.7365 1.66978 0.0907064
12.7492 1.72786 0.0922624
12.762 1.71744 0.0919352
12.7747 1.62953 0.0895322
12.7875 1.66745 0.0906143
12.8003 1.55713 0.087431
12.8131 1.68285 0.0909251
12.8259 1.52493 0.0864765
12.8387 1.63797 0.0895458
12.8516 1.69123 0.0909531
12.8644 1.62956 0.0892674
12.8773 1.65847 0.090057
12.8902 1.73909 0.0921672
12.9031 1.75167 0.0925156
12.916 1.55062 0.0869583
12.9289 1.52605 0.0862856
12.9418 1.42853 0.083325
12.9547 1.61305 0.0885701
12.9677 1.66097 0.0897991
12.9807 1.62332 0.0888384
12.9936 1.66644 0.0898676
13.0066 1.6562 0.0895382
13.0196 1.4836 0.0847592
13.0327 1.61903 0.0885215
13.0457 1.65641 0.0894595
13.0587 1.65286 0.089345
13.0718 1.57085 0.0870486
13.0849 1.6544 0.0893168
13.098 1.64097 0.0889207
13.1111 1.54688 0.0862817
13.1242 1.57691 0.0869869
13.1373 1.59491 0.08749
13.1504 1.6245 0.0883188
13.1636 1.6977 0.0902214
13.1767 1.59156 0.0872882
13.1899 1.72016 0.0908285
13.2031 1.67041 0.0894154
13.2163 1.67987 0.0895201
13.2295 1.62918 0.0881921
13.2428 1.72233 0.0907498
13.256 1.77065 0.0918165
13.2693 1.56808 0.0864203
13.2825 1.62203 0.0878381
13.2958 1.67328 0.0891201
13.3091 1.66411 0.0888104
13.3224 1.57291 0.086457
13.3357 1.73363 0.0907264
13.3491 1.6743 0.0890801
13.3624 1.73245 0.0905133
13.3758 1.79245 0.0921355
13.3892 1.57839 0.086385
13.4026 1.60897 0.0872376
13.416 1.63933 0.0879606
13.4294 1.63366 0.087716
13.4428 1.69229 0.0893045
13.4562 1.79155 0.0917722
13.4697 1.75086 0.0908069
13.4832 1.83252 0.0928089
13.4967 1.80535 0.0921469
13.5101 1.78409 0.0915206
13.5237 1.76826 0.0910992
13.5372 1.71433 0.0896692
13.5507 1.85355 0.0932129
13.5643 1.66866 0.0884068
13.5778 1.59063 0.0862513
13.5914 1.82214 0.0923092
13.605 1.90108 0.0942245
13.6186 1.86218 0.0931846
13.6322 1.78266 0.0911826
13.6459 1.76286 0.0906594
13.6595 1.6468 0.0875217
13.6732 1.76468 0.0906567
13.6868 1.79577 0.0914118
13.7005 1.92912 0.0946771
13.7142 1.75455 0.0902417
13.7279 1.98525 0.095956
13.7417 1.76896 0.0905764
13.7554 1.84326 0.0924103
13.7692 1.79645 0.0911644
13.7829 1.94441 0.0948445
13.7967 1.94029 0.094748
13.8105 1.87571 0.0930645
13.8243 1.77019 0.0904267
13.8381 1.9717 0.0952488
13.852 2.06412 0.097477
13.8658 1.8506 0.0923147
13.8797 1.9766 0.0953952
13.8936 2.13148 0.099056
13.9075 2.00833 0.0961282
13.9214 2.14523 0.0992539
13.9353 2.11412 0.0985473
13.9492 2.06988 0.0974973
13.9632 2.07598 0.097545
13.9772 2.09354 0.0979201
13.9911 2.06043 0.0971495
14.0051 2.11466 0.0984523
14.0191 2.27667 0.102053
14.0331 2.1556 0.0992418
14.0472 2.50713 0.107011
14.0612 2.20841 0.100485
14.0753 2.17863 0.0997373
14.0894 2.3052 0.102613
14.1035 2.22665 0.100727
14.1176 2.2981 0.102354
14.1317 2.40354 0.104732
14.1458 2.42084 0.104979
14.16 2.25275 0.101286
14.1741 2.12653 0.0983813
14.1883 2.26649 0.101454
14.2025 2.39864 0.104418
14.2167 2.2886 0.101977
14.2309 2.21539 0.100314
14.2451 2.38334 0.104064
14.2594 2.35219 0.10336
14.2736 2.25906 0.10127
14.2879 2.3187 0.102557
14.3022 2.47953 0.10606
14.3165 2.44058 0.1052
14.3308 2.3198 0.102636
14.3451 2.51491 0.106762
14.3595 2.60853 0.10874
14.3738 2.40007 0.104265
14.3882 2.22414 0.100405
14.4026 2.56725 0.107771
14.417 2.4379 0.105024
14.4314 2.42199 0.104675
14.4459 2.53675 0.107141
14.4603 2.60193 0.108495
14.4748 2.38442 0.103834
14.4892 2.17045 0.0990532
14.5037 2.36826 0.103488
14.5182 2.24117 0.100663
14.5327 2.26097 0.101094
14.5473 2.42547 0.104693
14.5618 2.20708 0.0998378
14.5764 2.45368 0.105229
14.591 2.30199 0.101926
14.6056 2.08849 0.0970941
14.6202 2.35383 0.103011
14.6348 2.18387 0.0992355
14.6494 2.06013 0.0963373
14.6641 2.11189 0.0975656
14.6787 1.9877 0.0946608
14.6934 2.08504 0.0969905
14.7081 2.18486 0.099099
14.7228 1.95775 0.0938429
14.7375 1.97798 0.0943098
14.7523 2.10548 0.0973075
14.767 1.79883 0.089939
14.7818 1.92375 0.0929325
14.7966 1.78675 0.0895689
14.8114 1.87309 0.0917142
14.8262 1.85467 0.0912325
14.841 1.83679 0.09078
14.8558 1.74844 0.088551
14.8707 1.7776 0.0891688
14.8856 1.58956 0.0843894
14.9005 1.78434 0.0892995
14.9154 1.70382 0.0873069
14.9303 1.53012 0.0827563
14.9452 1.54942 0.0831779
14.9602 1.54799 0.083178
14.9751 1.73416 0.0880438
14.9901 1.6888 0.0868537
15.0051 1.49292 0.0815529
15.0201 1.57048 0.083694
15.0351 1.50995 0.0820379
15.0501 1.51844 0.0822132
15.0652 1.2703 0.0752319
15.0803 1.3412 0.0772222
15.0953 1.31237 0.0763906
15.1104 1.44294 0.0801293
15.1255 1.40862 0.0791224
15.1407 1.37611 0.0781652
15.1558 1.3869 0.078456
15.171 1.43443 0.0798199
15.1861 1.37829 0.0781536
15.2013 1.27366 0.0750437
15.2165 1.28737 0.075452
15.2317 1.13341 0.0708228
15.247 1.47946 0.0809264
15.2622 1.29248 0.0756052
15.2775 1.28731 0.0754085
15.2928 1.19809 0.0727945
15.308 1.19693 0.0727334
15.3234 1.1966 0.0727306
15.3387 1.25406 0.0743602
15.354 1.30586 0.0758989
15.3694 1.29396 0.0755351
15.3847 1.3692 0.0776411
15.4001 1.176 0.0719463
15.4155 1.13555 0.0706614
15.4309 1.2354 0.0736663
15.4464 1.17252 0.0717462
15.4618 1.24274 0.0738524
15.4773 1.22845 0.0734238
15.4928 1.13894 0.0706328
15.5083 1.18791 0.072176
15.5238 1.11571 0.0699022
15.5393 1.14787 0.0707855
15.5548 1.19013 0.0720813
15.5704 1.12572 0.0701962
15.5859 1.08901 0.0689561
15.6015 1.11794 0.069879
15.6171 1.08758 0.0689142
15.6328 1.19643 0.0721552
15.6484 1.11655 0.0696237
15.664 1.16149 0.0710256
15.6797 1.11539 0.0695631
15.6954 1.00917 0.0662206
15.7111 1.17802 0.0713944
15.7268 1.22873 0.072911
15.7425 1.19365 0.0719291
15.7583 1.10001 0.0688766
15.774 1.03399 0.0667537
15.7898 1.11095 0.0692089
15.8056 1.12877 0.0697444
15.8214 1.08224 0.0682733
15.8372 1.17165 0.0709057
15.853 1.18858 0.0715108
15.8689 1.08988 0.0684138
15.8848 1.17645 0.07104
15.9006 1.28964 0.0743628
15.9165 1.20101 0.0716405
15.9325 1.08848 0.0682902
15.9484 1.06693 0.0675333
15.9643 1.19444 0.071415
15.9803 1.09216 0.0683448
15.9963 1.05805 0.0672424
16.0123 1.07928 0.067875
16.0283 1.06967 0.0675884
16.0443 1.11767 0.069006
16.0604 1.00815 0.0655204
16.0764 1.17617 0.0707878
16.0925 1.07428 0.0676018
16.1086 1.10757 0.0685701
16.1247 1.17663 0.0707745
16.1408 1.17158 0.0705652
16.157 1.11183 0.0687628
16.1731 1.19614 0.0713076
16.1893 1.10963 0.0686057
16.2055 1.12495 0.0691357
16.2217 1.2106 0.0717112
16.2379 1.13042 0.0692786
16.2542 1.14205 0.0696398
16.2704 1.29851 0.0741967
16.2867 1.19291 0.0711783
16.303 1.11743 0.0688516
16.3193 1.22576 0.0721841
16.3356 1.21736 0.071884
16.3519 1.20504 0.0715237
16.3683 1.11908 0.0688538
16.3846 1.03269 0.0661635
16.401 1.04131 0.0664565
16.4174 1.09072 0.0679889
16.4338 1.21215 0.0716758
16.4503 1.04835 0.0666419
16.4667 1.05336 0.0667902
16.4832 1.09681 0.0681226
16.4997 1.10213 0.0683232
16.5162 1.05205 0.0667114
16.5327 1.18344 0.070764
16.5492 1.20508 0.0713819
16.5658 1.24084 0.07239
16.5823 1.18235 0.0706888
16.5989 1.22067 0.0717382
16.6155 1.28845 0.0737492
16.6321 1.10851 0.0683777
16.6488 1.19428 0.0709149
16.6654 1.34986 0.0754436
16.6821 1.10704 0.0682547
16.6988 1.21699 0.0715959
16.7155 1.22885 0.0718055
16.7322 1.27115 0.0730026
16.7489 1.20838 0.0710742
16.7657 1.17931 0.0702092
16.7824 1.332 0.0746104
16.7992 1.229 0.0717189
16.816 1.35234 0.0751999
16.8328 1.1768 0.0700535
16.8497 1.21109 0.0711452
16.8665 1.17122 0.0698497
16.8834 1.14259 0.0689534
16.9003 1.16098 0.0694488
16.9172 1.2697 0.0726669
16.9341 1.21858 0.0710881
