# X   Y   E Distribution=true
0
11.8758 2.82658 0.121041
11.8877 2.75642 0.119518
11.8996 2.77358 0.119837
11.9115 3.05676 0.125733
11.9234 2.99501 0.124486
11.9353 2.95043 0.123481
11.9473 2.62673 0.116445
11.9592 3.00863 0.124607
11.9712 2.87196 0.121714
11.9831 2.91291 0.122502
11.9951 2.83504 0.120786
12.0071 2.69267 0.11775
12.0191 2.81435 0.120307
12.0311 2.55896 0.114729
12.0432 2.92135 0.122407
12.0552 2.84579 0.120731
12.0673 2.66421 0.11687
12.0793 2.65362 0.116498
12.0914 2.76302 0.118961
12.1035 2.69188 0.117266
12.1156 2.73511 0.118229
12.1277 2.57257 0.11463
12.1399 2.50203 0.113027
12.152 2.53384 0.113641
12.1642 2.67315 0.116758
12.1763 2.72032 0.11763
12.1885 2.71929 0.117553
12.2007 2.29079 0.107921
12.2129 2.53335 0.113449
12.2251 2.72476 0.117573
12.2373 2.39488 0.110217
12.2496 2.59127 0.11465
12.2618 2.48194 0.112098
12.2741 2.47316 0.111899
12.2863 2.54183 0.113445
12.2986 2.5125 0.112679
12.3109 2.49786 0.112412
12.3232 2.38053 0.109677
12.3356 2.76589 0.118196
12.3479 2.50259 0.112413
12.3602 2.22866 0.10599
12.3726 2.57057 0.113907
12.385 2.57566 0.113915
12.3974 2.32463 0.108221
12.4098 2.25656 0.106611
12.4222 2.54527 0.113093
12.4346 2.22185 0.105667
12.447 2.37084 0.109075
12.4595 2.28232 0.10709
12.4719 2.48086 0.111585
12.4844 2.07216 0.101894
12.4969 2.39685 0.109536
12.5094 2.28727 0.106952
12.5219 2.28453 0.106858
12.5344 2.48431 0.111474
12.547 2.3113 0.107484
12.5595 2.47645 0.111141
12.5721 2.25087 0.105918
12.5846 2.2081 0.104867
12.5972 2.30151 0.107078
12.6098 2.1156 0.102545
12.6224 2.17975 0.104119
12.635 2.04502 0.10078
12.6477 2.08406 0.101689
12.6603 2.17794 0.103949
12.673 2.31461 0.107122
12.6857 2.15905 0.103359
12.6984 2.08662 0.101535
12.711 2.21786 0.104797
12.7238 2.27473 0.106018
12.7365 2.06919 0.101006
12.7492 2.42534 0.109263
12.762 2.14985 0.102904
12.7747 2.13773 0.102611
12.7875 2.24043 0.105011
12.8003 2.1645 0.103035
12.8131 2.02374 0.0996541
12.8259 2.38522 0.108164
12.8387 1.99058 0.0987479
12.8516 2.10363 0.101472
12.8644 2.22338 0.104206
12.8773 2.03928 0.0998168
12.8902 2.11188 0.101592
12.9031 1.96006 0.097831
12.916 1.9248 0.0968376
12.9289 2.00034 0.0987605
12.9418 2.1918 0.103248
12.9547 2.09451 0.100869
12.9677 1.83304 0.0942707
12.9807 2.05951 0.0999648
12.9936 1.96066 0.0975016
13.0066 1.9509 0.0972141
13.0196 2.05559 0.0998206
13.0327 2.09939 0.100733
13.0457 2.01518 0.0986999
13.0587 2.03592 0.099172
13.0718 2.08642 0.100302
13.0849 1.99907 0.0981562
13.098 2.08173 0.100111
13.1111 1.97368 0.0974593
13.1242 1.90745 0.0958304
13.1373 2.00622 0.0981722
13.1504 1.8896 0.0953007
13.1636 1.95101 0.0967341
13.1767 1.96929 0.097124
13.1899 1.96718 0.0970266
13.2031 1.94095 0.0962347
13.2163 2.0288 0.0984412
13.2295 1.79249 0.092441
13.2428 1.93237 0.0959935
13.256 1.85741 0.0941337
13.2693 1.944 0.0961716
13.2825 2.07853 0.0993811
13.2958 1.86415 0.0942105
13.3091 1.89267 0.0948251
13.3224 1.84074 0.0935365
13.3357 1.9771 0.0968832
13.3491 1.83488 0.0933184
13.3624 1.91202 0.0952058
13.3758 1.9264 0.0954257
13.3892 1.84659 0.0934159
13.4026 1.9747 0.0966676
13.416 1.97665 0.0966359
13.4294 1.81458 0.0926093
13.4428 1.7762 0.0914806
13.4562 1.71703 0.0898889
13.4697 1.94825 0.0957649
13.4832 1.811 0.0923611
13.4967 1.86562 0.0936634
13.5101 2.00604 0.0969913
13.5237 1.69265 0.0891268
13.5372 1.80414 0.0919667
13.5507 1.7191 0.089741
13.5643 1.92954 0.0949918
13.5778 1.84906 0.0929098
13.5914 1.82921 0.0924544
13.605 1.81123 0.0919548
13.6186 1.86492 0.0933841
13.6322 1.8617 0.0932636
13.6459 1.81604 0.0919982
13.6595 1.66572 0.0881668
13.6732 1.67557 0.0883723
13.6868 1.68659 0.0885679
13.7005 1.89951 0.0940376
13.7142 1.71799 0.08928
13.7279 1.81975 0.0917691
13.7417 1.71832 0.0892098
13.7554 1.76023 0.0902898
13.7692 1.76892 0.0905499
13.7829 1.63805 0.0869613
13.7967 1.77366 0.0906522
13.8105 1.62796 0.0867395
13.8243 1.68363 0.0882397
13.8381 1.74713 0.0897574
13.852 1.64327 0.0870064
13.8658 1.80168 0.0910766
13.8797 1.69356 0.0882796
13.8936 1.57907 0.0852265
13.9075 1.75769 0.0898703
13.9214 1.66222 0.0873922
13.9353 1.46801 0.0820782
13.9492 1.53485 0.083964
13.9632 1.60737 0.085916
13.9772 1.66823 0.0874223
13.9911 1.68379 0.08782
14.0051 1.55115 0.0842438
14.0191 1.71446 0.0886131
14.0331 1.72527 0.0888563
14.0472 1.64952 0.0868135
14.0612 1.64252 0.086597
14.0753 1.70027 0.0881027
14.0894 1.66948 0.0872666
14.1035 1.66029 0.0870312
14.1176 1.60222 0.0854685
14.1317 1.68991 0.0877346
14.1458 1.47782 0.0820309
14.16 1.79212 0.0903562
14.1741 1.67531 0.0873403
14.1883 1.83504 0.0913413
14.2025 1.64418 0.0865201
14.2167 1.65126 0.0866412
14.2309 1.65278 0.0867557
14.2451 1.46342 0.0815386
14.2594 1.57911 0.084725
14.2736 1.63101 0.0860592
14.2879 1.53179 0.0833732
14.3022 1.70642 0.0880157
14.3165 1.5383 0.0835825
14.3308 1.51453 0.0829188
14.3451 1.53279 0.0833503
14.3595 1.65723 0.0866476
14.3738 1.57618 0.0845001
14.3882 1.56127 0.0841581
14.4026 1.65184 0.0865095
14.417 1.50988 0.0826857
14.4314 1.471 0.0815681
14.4459 1.64834 0.0864361
14.4603 1.59814 0.0850433
14.4748 1.65551 0.0865339
14.4892 1.7347 0.0885728
14.5037 1.61479 0.0854098
14.5182 1.53937 0.0833986
14.5327 1.61204 0.085354
14.5473 1.70642 0.0878241
14.5618 1.41518 0.0799033
14.5764 1.56573 0.0841253
14.591 1.56371 0.083988
14.6056 1.5089 0.0824385
14.6202 1.56634 0.0839931
14.6348 1.50249 0.0823105
14.6494 1.58208 0.0844156
14.6641 1.66752 0.0866253
14.6787 1.48219 0.0816812
14.6934 1.45858 0.0810487
14.7081 1.4096 0.0796258
14.7228 1.47573 0.0814562
14.7375 1.41899 0.0797983
14.7523 1.4468 0.0806983
14.767 1.36438 0.0783279
14.7818 1.49028 0.0818313
14.7966 1.4011 0.0793227
14.8114 1.34171 0.0775773
14.8262 1.30769 0.0765771
14.841 1.37047 0.0783878
14.8558 1.38951 0.0789204
14.8707 1.25404 0.0749295
14.8856 1.33628 0.0773147
14.9005 1.34817 0.0777062
14.9154 1.44467 0.0803303
14.9303 1.38662 0.0787369
14.9452 1.34327 0.0774663
14.9602 1.33764 0.0772154
14.9751 1.48168 0.0813197
14.9901 1.27346 0.0753817
15.0051 1.39623 0.0790085
15.0201 1.47245 0.0810263
15.0351 1.31502 0.0764805
15.0501 1.39035 0.0786505
15.0652 1.37805 0.0783712
15.0803 1.35471 0.0776536
15.0953 1.37251 0.0781365
15.1104 1.22552 0.0738103
15.1255 1.40101 0.078905
15.1407 1.43855 0.0799556
15.1558 1.37962 0.0783097
15.171 1.34997 0.0774549
15.1861 1.43051 0.0796434
15.2013 1.35656 0.0775024
15.2165 1.35595 0.0775231
15.2317 1.33387 0.0767746
15.247 1.26487 0.0748993
15.2622 1.38859 0.078389
15.2775 1.30112 0.0758866
15.2928 1.32635 0.0765775
15.308 1.36877 0.0776776
15.3234 1.23343 0.0737883
15.3387 1.36675 0.0777291
15.354 1.35596 0.0773583
15.3694 1.30871 0.0759734
15.3847 1.26776 0.0747233
15.4001 1.30066 0.0756943
15.4155 1.16013 0.0714204
15.4309 1.19847 0.0725845
15.4464 1.21839 0.0731534
15.4618 1.18474 0.0721756
15.4773 1.31105 0.0757918
15.4928 1.22976 0.073408
15.5083 1.30392 0.0755819
15.5238 1.30352 0.0754894
15.5393 1.27571 0.074667
15.5548 1.22537 0.0731234
15.5704 1.14772 0.0707979
15.5859 1.28428 0.0748928
15.6015 1.28377 0.0748685
15.6171 1.29518 0.0750621
15.6328 1.12783 0.0699518
15.6484 1.2229 0.0728582
15.664 1.13387 0.0702206
15.6797 1.28394 0.0746384
15.6954 1.12341 0.0698579
15.7111 1.16157 0.0710023
15.7268 1.11228 0.0693589
15.7425 1.1794 0.0715004
15.7583 1.16252 0.0708589
15.774 1.27872 0.0742864
15.7898 1.18099 0.071437
15.8056 1.18474 0.0714384
15.8214 1.2545 0.0734948
15.8372 1.11418 0.069213
15.853 1.16562 0.070793
15.8689 1.275 0.0740091
15.8848 1.20829 0.0719957
15.9006 1.17101 0.0708562
15.9165 1.17796 0.0710175
15.9325 1.19696 0.0715224
15.9484 1.30406 0.0746848
15.9643 1.16177 0.0705071
15.9803 1.24885 0.0730303
15.9963 1.21848 0.0721232
16.0123 1.14916 0.0700483
16.0283 1.15235 0.0700758
16.0443 1.10223 0.0684961
16.0604 1.00375 0.0653548
16.0764 1.15054 0.0699847
16.0925 1.22444 0.0721797
16.1086 1.29315 0.0742602
16.1247 1.10825 0.0686255
16.1408 1.15247 0.0700294
16.157 1.35037 0.0757298
16.1731 1.20527 0.0715965
16.1893 1.16241 0.0702784
16.2055 1.08606 0.0679366
16.2217 1.14729 0.0697895
16.2379 1.1011 0.0683573
16.2542 1.16964 0.0704748
16.2704 1.188 0.0710527
16.2867 1.19021 0.0710428
16.303 1.11478 0.0687467
16.3193 1.17738 0.07065
16.3356 1.20018 0.0713555
16.3519 1.14922 0.069825
16.3683 1.19614 0.0711755
16.3846 1.05917 0.0670327
16.401 1.0942 0.0680389
16.4174 1.13684 0.0693291
16.4338 1.27269 0.0734159
16.4503 1.11887 0.0688268
16.4667 1.18017 0.0707346
16.4832 1.23775 0.0723368
16.4997 1.17788 0.0705978
16.5162 1.18964 0.070904
16.5327 1.14633 0.0696644
16.5492 1.26192 0.0730528
16.5658 1.24083 0.0724432
16.5823 1.29362 0.0739364
16.5989 1.24661 0.0725353
16.6155 1.21442 0.0715876
16.6321 1.21445 0.0714935
16.6488 1.2285 0.0719487
16.6654 1.29022 0.0736973
16.6821 1.2755 0.0733021
16.6988 1.36075 0.0756786
16.7155 1.11297 0.0683478
16.7322 1.2214 0.0716176
16.7489 1.15449 0.0696266
16.7657 1.19358 0.0706117
16.7824 1.27223 0.0730362
16.7992 1.15787 0.0696748
16.816 1.24622 0.0721711
16.8328 1.12154 0.0684365
16.8497 1.20556 0.0709171
16.8665 1.24579 0.0720926
16.8834 1.13783 0.0689176
16.9003 1.27858 0.0729714
16.9172 1.3397 0.074711
16.9341 1.3297 0.0743556
16.951 1.22881 0.0714181
16.968 1.22497 0.0712031
16.9849 1.18936 0.0701319
17.0019 1.18336 0.0699907
17.0189 1.15002 0.0689138
17.0359 1.17041 0.0696567
17.053 1.3048 0.0735165
17.07 1.16094 0.0692447
17.0871 1.20991 0.0706161
17.1042 1.30547 0.0733277
17.1213 1.13152 0.0682761
17.1384 1.20724 0.0704392
17.1555 1.08722 0.066841
17.1727 1.37098 0.0751256
17.1899 1.22934 0.0711181
17.2071 1.10111 0.0671969
17.2243 1.14739 0.0686047
17.2415 1.20926 0.0703592
17.2587 1.26868 0.072149
17.276 1.18568 0.069684
17.2933 1.17644 0.0693698
17.3106 0.981062 0.0632504
17.3279 1.26219 0.0718231
17.3452 1.19536 0.0699233
17.3626 1.12065 0.0676509
17.3799 1.16264 0.0688898
17.3973 1.10382 0.067159
17.4147 1.15476 0.0686071
17.4321 1.29939 0.0727224
17.4495 1.171 0.0689446
17.467 1.02556 0.0646674
17.4845 1.31264 0.073045
17.5019 1.27484 0.0718941
17.5194 1.1716 0.0690417
17.537 1.10136 0.0668751
17.5545 1.18548 0.0693465
17.5721 1.10998 0.0670896
17.5896 1.21058 0.0700162
17.6072 1.15645 0.0683027
17.6248 1.26309 0.0714784
17.6424 1.17681 0.0690111
17.6601 1.21091 0.0698817
17.6777 1.14013 0.0678396
17.6954 1.11309 0.0670014
17.7131 1.21595 0.0699611
17.7308 1.22211 0.0702434
17.7486 1.19444 0.069351
17.7663 1.22563 0.0701668
17.7841 1.20566 0.0695606
17.8019 1.07534 0.0658167
17.8197 1.05817 0.0651667
17.8375 1.14284 0.0677306
17.8553 1.20024 0.0693595
17.8732 1.13986 0.0675979
17.8911 1.00396 0.0634262
17.9089 1.16256 0.068242
17.9269 1.07264 0.0654625
17.9448 1.09521 0.0661467
17.9627 1.16582 0.0682327
17.9807 0.995653 0.0629811
17.9987 1.09308 0.0659981
18.0167 1.08309 0.0656973
18.0347 1.07732 0.0655101
18.0527 1.20786 0.0693575
18.0708 1.12441 0.0668827
18.0888 1.0313 0.0640065
18.1069 0.904168 0.0599709
18.125 1.08197 0.0655298
18.1432 1.05734 0.0647193
18.1613 1.0371 0.0641241
18.1795 1.10209 0.066151
18.1976 0.942565 0.06109
18.2158 1.11764 0.0665187
18.2341 1.05108 0.064449
18.2523 0.956842 0.0614793
18.2705 1.05522 0.0645656
18.2888 0.959702 0.0615195
18.3071 0.997573 0.0627221
18.3254 1.03477 0.0639073
18.3437 0.93102 0.0606005
18.3621 0.978398 0.0620427
18.3804 0.959483 0.0614408
18.3988 0.96088 0.0615188
18.4172 0.934483 0.0605812
18.4356 0.957446 0.061361
18.4541 1.00074 0.0628419
18.4725 0.926745 0.0603213
18.491 1.00213 0.0626664
18.5095 0.989508 0.062308
18.528 1.05056 0.0641801
18.5465 0.944958 0.0608679
18.5651 1.02604 0.0633365
18.5836 1.04404 0.0638958
18.6022 1.00584 0.0626926
18.6208 0.893958 0.0591682
18.6394 0.90463 0.0594908
18.6581 0.805611 0.0560889
18.6767 0.814187 0.056324
18.6954 0.888315 0.0588327
18.7141 0.929095 0.060152
18.7328 0.886526 0.058756
18.7516 0.906831 0.0593574
18.7703 0.911071 0.0594918
18.7891 1.06476 0.0642907
18.8079 0.958281 0.0609814
18.8267 0.962303 0.0611419
18.8455 0.964194 0.0611781
18.8644 0.876856 0.0583142
18.8832 1.04193 0.0635483
18.9021 1.00817 0.0625059
18.921 0.901307 0.0591562
18.9399 0.961918 0.0610225
18.9589 0.869612 0.0580922
18.9778 0.857568 0.0575232
18.9968 0.965503 0.0610545
19.0158 0.974923 0.061376
19.0348 0.933908 0.0600621
19.0539 0.928638 0.059874
19.0729 0.976406 0.0613498
19.092 0.943594 0.0603277
19.1111 1.05089 0.0636677
19.1302 0.958766 0.060749
19.1493 0.926232 0.0597273
19.1685 0.944746 0.0603112
19.1876 0.951268 0.0605032
19.2068 1.01448 0.0624394
19.226 0.968766 0.0609311
19.2452 0.99543 0.0617655
19.2645 0.967806 0.0609522
19.2838 0.888933 0.0583471
19.303 0.874989 0.0578121
19.3223 0.883562 0.0582167
19.3417 0.944769 0.060187
19.361 0.913221 0.0591224
19.3804 0.981792 0.0613508
19.3998 1.01839 0.0623536
19.4192 0.908648 0.0589206
19.4386 0.879059 0.05794
19.458 0.915842 0.0591047
19.4775 1.06876 0.063789
19.4969 0.902258 0.0586326
19.5164 0.975229 0.0609131
19.536 0.879237 0.0578223
19.5555 1.02387 0.0624272
19.575 0.926421 0.0593619
19.5946 0.863853 0.0572898
19.6142 0.902971 0.0584823
19.6338 0.938722 0.059703
19.6535 0.935917 0.0595725
19.6731 0.912318 0.0589034
19.6928 0.911094 0.0588087
19.7125 0.86217 0.0571797
19.7322 0.938971 0.0596686
19.7519 0.821707 0.0558492
19.7717 0.882046 0.0578191
19.7915 0.914297 0.0588287
19.8112 0.921104 0.0590967
19.8311 1.0045 0.0616632
19.8509 1.03017 0.0624628
19.8707 0.984348 0.0610104
19.8906 0.86939 0.0573814
19.9105 0.919362 0.0590027
19.9304 0.924934 0.0591393
19.9503 0.943293 0.0597896
19.9703 0.954288 0.0601094
19.9903 0.805421 0.0552136
20.0103 0.960754 0.0602797
20.0303 0.93862 0.0596105
20.0503 0.845468 0.0565634
20.0703 0.905694 0.0585256
20.0904 0.91991 0.0589622
20.1105 0.926502 0.0592146
20.1306 0.924941 0.0591561
20.1507 0.950701 0.059962
20.1709 0.896863 0.058245
20.1911 0.905628 0.0585682
20.2113 1.01801 0.0620719
20.2315 0.856702 0.056947
20.2517 0.932763 0.0593986
20.272 0.962907 0.0603505
20.2922 0.899698 0.0583273
20.3125 0.910542 0.0586523
20.3328 0.864993 0.0571648
20.3532 0.904381 0.0584728
20.3735 0.875725 0.057531
20.3939 0.902976 0.058449
20.4143 0.923601 0.0590615
20.4347 0.909773 0.0586231
20.4551 0.93142 0.0593089
20.4756 0.991117 0.0611562
20.4961 0.945468 0.0598007
20.5166 0.919572 0.0589349
20.5371 0.871734 0.0574235
20.5576 0.985004 0.0610005
20.5782 0.935328 0.0594387
20.5987 0.982425 0.0609
20.6193 0.912678 0.0586737
20.64 0.966975 0.0604344
20.6606 0.878399 0.0576061
20.6813 0.820522 0.0556865
20.7019 0.791358 0.054683
20.7226 0.786498 0.0545081
20.7434 0.827555 0.0559029
20.7641 0.855355 0.0568176
20.7849 0.969729 0.0605601
20.8057 0.878592 0.0576209
20.8265 0.841909 0.0563799
20.8473 0.87723 0.0575909
20.8681 0.818866 0.0556052
20.889 0.900395 0.0583259
20.9099 0.855319 0.0568471
20.9308 0.903578 0.0584673
20.9517 0.880071 0.0576825
20.9727 0.849231 0.0567108
20.9937 0.868828 0.057357
21.0147 0.788147 0.0546124
21.0357 0.878015 0.0576487
21.0567 0.891562 0.0580697
21.0778 0.805823 0.0552561
21.0988 0.794261 0.0548104
21.1199 0.868674 0.0573244
21.1411 0.842513 0.0565094
21.1622 0.878466 0.0576577
21.1834 0.914198 0.0588841
21.2045 0.814535 0.055568
21.2258 0.950356 0.0599764
21.247 0.795963 0.0549579
21.2682 0.739944 0.0530275
21.2895 0.880706 0.0577758
21.3108 0.905418 0.0586156
21.3321 0.754431 0.0534499
21.3534 0.848344 0.0567568
21.3748 0.875099 0.0576321
21.3962 0.853974 0.0568935
21.4176 0.882244 0.057901
21.439 0.798168 0.0549949
21.4604 0.826372 0.0559729
21.4819 0.867835 0.057411
21.5034 0.850376 0.0568411
21.5249 0.854368 0.0568741
21.5464 0.872591 0.0575522
21.5679 0.872764 0.0575526
21.5895 0.807401 0.0553005
21.6111 0.776181 0.0543004
21.6327 0.926388 0.05926
21.6543 0.704648 0.0516913
21.676 0.818447 0.0557398
21.6977 0.740105 0.0529537
21.7194 0.779375 0.0542968
21.7411 0.843489 0.0565734
21.7628 0.872243 0.0574323
21.7846 0.763072 0.0537358
21.8064 0.824311 0.0558585
21.8282 0.809342 0.0553276
21.85 0.900088 0.058377
21.8718 0.812611 0.0555229
21.8937 0.7733 0.0541061
21.9156 0.769834 0.0539788
21.9375 0.70325 0.0515621
21.9595 0.826686 0.0559158
21.9814 0.886918 0.0579136
22.0034 0.810517 0.0553816
22.0254 0.851237 0.0567217
22.0474 0.863862 0.0571622
22.0695 0.787713 0.0545819
22.0916 0.750943 0.0531684
22.1136 0.773423 0.0540524
22.1358 0.811153 0.0553619
22.1579 0.841465 0.0563613
22.1801 0.769908 0.0538843
22.2022 0.762411 0.0536043
22.2244 0.809289 0.0552318
22.2467 0.760014 0.053545
22.2689 0.852053 0.0566518
22.2912 0.824705 0.055785
22.3135 0.815196 0.0554348
22.3358 0.702968 0.0515368
22.3581 0.729632 0.0524536
22.3805 0.821995 0.0556492
22.4029 0.745154 0.0529914
22.4253 0.917332 0.0587569
22.4477 0.833344 0.0560539
22.4701 0.759922 0.0534829
22.4926 0.742124 0.0528354
22.5151 0.765702 0.0536219
22.5376 0.809529 0.055176
22.5601 0.75375 0.0532295
22.5827 0.732397 0.052498
22.6053 0.722198 0.0520365
22.6279 0.784782 0.0542609
22.6505 0.782942 0.054226
22.6732 0.84138 0.0561468
22.6958 0.638485 0.0489215
22.7185 0.785971 0.0543336
22.7413 0.788029 0.0543432
22.764 0.765336 0.0535348
22.7868 0.693162 0.0509884
22.8095 0.651666 0.0493919
22.8324 0.657506 0.0496455
22.8552 0.778465 0.0539222
22.878 0.693201 0.0509021
22.9009 0.694699 0.0509872
22.9238 0.681153 0.050427
22.9467 0.665047 0.0498118
22.9697 0.675487 0.0501983
22.9927 0.70135 0.0511852
23.0157 0.761815 0.0533003
23.0387 0.836161 0.0559316
23.0617 0.774145 0.0536975
23.0848 0.718098 0.0517536
23.1079 0.738557 0.0524373
23.131 0.725579 0.0519475
23.1541 0.738207 0.0523644
23.1773 0.639761 0.0487616
23.2004 0.677687 0.0501806
23.2236 0.882883 0.0572472
23.2469 0.761398 0.0531477
23.2701 0.752126 0.0528556
23.2934 0.747168 0.0526403
23.3167 0.789897 0.0541577
23.34 0.766095 0.0532944
23.3633 0.720511 0.0516751
23.3867 0.88622 0.0572878
23.4101 0.71551 0.0515048
23.4335 0.778963 0.0536406
23.4569 0.742741 0.0524441
23.4804 0.611775 0.0476664
23.5039 0.802513 0.0545067
23.5274 0.690348 0.0506028
23.5509 0.795483 0.054261
23.5744 0.648034 0.0489453
23.598 0.699229 0.0508809
23.6216 0.693723 0.0506384
23.6452 0.730808 0.0519765
23.6689 0.769321 0.0533066
23.6925 0.691804 0.0505406
23.7162 0.806591 0.0545639
23.74 0.73968 0.0522227
23.7637 0.844607 0.0557956
23.7875 0.643569 0.0487271
23.8112 0.696719 0.0506551
23.8351 0.755002 0.052717
23.8589 0.70817 0.0511246
23.8827 0.782437 0.0537213
23.9066 0.82685 0.0551595
23.9305 0.871183 0.0565892
23.9545 0.760304 0.052946
23.9784 0.684472 0.0501646
24.0024 0.818667 0.0548551
24.0264 0.691659 0.0503697
24.0504 0.753666 0.0526406
24.0745 0.754021 0.0526184
24.0986 0.844097 0.0556719
24.1227 0.764775 0.0529981
24.1468 0.836543 0.0554317
24.1709 0.801892 0.0542956
24.1951 0.825949 0.0550597
24.2193 0.837859 0.055525
24.2435 0.768546 0.053038
24.2678 0.773955 0.0532649
24.292 0.765066 0.0529727
24.3163 0.741126 0.0520914
24.3406 0.777075 0.0534019
24.365 0.769698 0.0530522
24.3893 0.686408 0.0501572
24.4137 0.791061 0.0538087
24.4381 0.798299 0.0540212
24.4626 0.723758 0.0515248
24.487 0.741945 0.0521415
24.5115 0.705189 0.0508607
24.536 0.806933 0.0543762
24.5606 0.812834 0.0545082
24.5851 0.787707 0.0536736
24.6097 0.815145 0.0545608
24.6343 0.80981 0.0543595
24.659 0.790342 0.0537384
24.6836 0.717741 0.0511801
24.7083 0.68392 0.0500176
24.733 0.699221 0.0505732
24.7577 0.717646 0.0511892
24.7825 0.641897 0.0484431
24.8073 0.602333 0.0468772
24.8321 0.705295 0.0506969
24.8569 0.7163 0.0511123
24.8818 0.696983 0.0504025
24.9067 0.712737 0.0509769
24.9316 0.738317 0.0518949
24.9565 0.698675 0.0504407
24.9815 0.689152 0.0501044
25.0064 0.80257 0.0540701
25.0314 0.721046 0.0511783
25.0565 0.701903 0.0505139
25.0815 0.767074 0.0528507
25.1066 0.690565 0.0501381
25.1317 0.729281 0.0514784
25.1569 0.697626 0.0502944
25.182 0.698688 0.0504171
25.2072 0.663479 0.0491196
25.2324 0.707069 0.050671
25.2576 0.687811 0.049972
25.2829 0.716972 0.0510014
25.3082 0.623425 0.0475555
25.3335 0.606267 0.0468904
25.3588 0.729915 0.0514482
25.3842 0.655061 0.0487937
25.4096 0.768994 0.0528029
25.435 0.642358 0.0482559
25.4604 0.806569 0.0541108
25.4859 0.658504 0.0488394
25.5113 0.668766 0.0492464
25.5369 0.718416 0.0510669
25.5624 0.69241 0.0500942
25.588 0.754159 0.0522196
25.6135 0.609012 0.046988
25.6392 0.659653 0.0489032
25.6648 0.798994 0.0538034
25.6905 0.785714 0.0533526
25.7162 0.724928 0.0512133
25.7419 0.686268 0.0498715
25.7676 0.754123 0.0522673
25.7934 0.770476 0.0528684
25.8192 0.734932 0.0515818
25.845 0.749432 0.0520574
25.8708 0.668118 0.049151
25.8967 0.796276 0.0536886
25.9226 0.608357 0.0469638
25.9485 0.777601 0.0530502
25.9745 0.824191 0.054636
26.0004 0.73778 0.0517514
26.0265 0.70357 0.0505753
26.0525 0.833601 0.0550383
26.0785 0.768458 0.0528435
26.1046 0.709036 0.0507106
26.1307 0.817337 0.0544615
26.1568 0.765774 0.0526974
26.183 0.847275 0.0554976
26.2092 0.801338 0.0539574
26.2354 0.704533 0.0505966
26.2616 0.658238 0.0489149
26.2879 0.732308 0.051634
26.3142 0.860059 0.0558801
26.3405 0.748885 0.0522204
26.3668 0.855164 0.055804
26.3932 0.752282 0.0522989
26.4196 0.789605 0.0536203
26.446 0.732606 0.0516773
26.4725 0.810866 0.0543186
26.4989 0.736476 0.0517828
26.5254 0.71043 0.050889
26.552 0.759665 0.0526126
26.5785 0.669047 0.0493706
26.6051 0.741917 0.052011
26.6317 0.695925 0.0503435
26.6583 0.805951 0.0542198
26.685 0.783016 0.0534314
26.7117 0.814831 0.054496
26.7384 0.74291 0.0520567
26.7651 0.809255 0.0542764
26.7919 0.780396 0.0532974
26.8187 0.755143 0.0525037
26.8455 0.657424 0.0489963
26.8723 0.760641 0.0527225
26.8992 0.6841 0.0499765
26.9261 0.765844 0.0528447
26.953 0.712 0.0509639
26.98 0.717781 0.0511732
27.007 0.829861 0.0549897
27.034 0.770609 0.0529878
27.061 0.721268 0.0512773
27.0881 0.745597 0.0521879
27.1152 0.710762 0.0509152
27.1423 0.633461 0.0480363
27.1694 0.77759 0.0532445
27.1966 0.755454 0.0524735
27.2238 0.694024 0.0502775
27.251 0.747229 0.0521959
27.2783 0.755817 0.0525024
27.3055 0.72764 0.0514862
27.3328 0.71033 0.0508238
27.3602 0.748589 0.0522299
27.3875 0.662098 0.0491187
27.4149 0.689887 0.0501614
27.4423 0.775651 0.0531213
27.4698 0.649541 0.0486171
27.4972 0.867933 0.0562259
27.5247 0.694485 0.0503242
27.5523 0.714932 0.0509923
27.5798 0.727489 0.0514845
27.6074 0.68021 0.0498355
27.635 0.619254 0.0474983
27.6626 0.745175 0.0521221
27.6903 0.754148 0.0524453
27.718 0.708441 0.0508365
27.7457 0.691963 0.0501808
27.7735 0.792085 0.0537003
27.8012 0.779052 0.0532935
27.829 0.718173 0.0511878
27.8569 0.814636 0.0544415
27.8847 0.775145 0.0530942
27.9126 0.762926 0.0528089
27.9405 0.797871 0.0538952
27.9685 0.765026 0.0527872
27.9964 0.671421 0.0494136
28.0244 0.710135 0.0507963
28.0524 0.625277 0.0476915
28.0805 0.744315 0.0520322
28.1086 0.740997 0.0518764
28.1367 0.809217 0.0542478
28.1648 0.801087 0.0539828
28.193 0.735292 0.0516543
28.2212 0.728325 0.0514273
28.2494 0.695367 0.0502258
28.2777 0.727981 0.051405
28.3059 0.724327 0.0512747
28.3342 0.765777 0.0526747
28.3626 0.708171 0.0506641
28.3909 0.729399 0.0513691
28.4193 0.672152 0.0493772
28.4477 0.676034 0.0494619
28.4762 0.728462 0.0513836
28.5047 0.79963 0.0536964
28.5332 0.682454 0.0497372
28.5617 0.652405 0.0486187
28.5903 0.618015 0.0472121
28.6189 0.698157 0.050266
28.6475 0.682788 0.0496511
28.6761 0.695983 0.0501143
28.7048 0.699973 0.0502699
28.7335 0.718174 0.0508848
28.7622 0.735273 0.0515523
28.791 0.727996 0.0511849
28.8198 0.658694 0.048644
28.8486 0.708054 0.0505762
28.8775 0.639479 0.0480009
