# X   Y   E Distribution=true
0
187.565 0.338614 0.0973943
187.753 0.451881 0.1133
187.94 0.461898 0.114008
188.128 0.623183 0.133062
188.316 0.376088 0.102937
188.505 0.351109 0.0995575
188.693 0.452481 0.113837
188.882 0.342806 0.0990816
189.071 0.380433 0.104224
189.26 0.431337 0.110916
189.449 0.430327 0.110681
189.639 0.281891 0.0891718
189.828 0.231197 0.0811086
190.018 0.237997 0.0829148
190.208 0.233348 0.0817456
190.398 0.264739 0.0872632
190.589 0.363546 0.102396
190.779 0.481896 0.118311
190.97 0.406474 0.108912
191.161 0.323946 0.0970378
191.352 0.283958 0.0910578
191.544 0.548338 0.12604
191.735 0.403031 0.109114
191.927 0.270675 0.0887082
192.119 0.28909 0.0919681
192.311 0.294064 0.0927852
192.503 0.427442 0.111705
192.696 0.218627 0.0800407
192.888 0.393817 0.107862
193.081 0.308679 0.0951971
193.274 0.350576 0.101671
193.468 0.289631 0.0929555
193.661 0.395698 0.107947
193.855 0.272078 0.0904538
194.049 0.321406 0.0981867
194.243 0.301299 0.0944517
194.437 0.397325 0.10906
194.631 0.387931 0.107498
194.826 0.236981 0.0837544
195.021 0.380797 0.107091
195.216 0.511885 0.124185
195.411 0.590936 0.132746
195.607 0.391135 0.108477
195.802 0.468098 0.118925
195.998 0.468153 0.119284
196.194 0.521496 0.125597
196.39 0.370592 0.106048
196.586 0.410538 0.111838
196.783 0.427826 0.113634
196.98 0.373199 0.106513
197.177 0.416746 0.113264
197.374 0.212825 0.0804926
197.571 0.355405 0.104359
197.769 0.356124 0.10451
197.967 0.442845 0.116384
198.165 0.347992 0.103152
198.363 0.413976 0.112967
198.561 0.331851 0.101484
198.76 0.328826 0.100835
198.959 0.436346 0.116176
199.158 0.272571 0.0922904
199.357 0.26389 0.0901194
199.556 0.215508 0.0818911
199.756 0.251939 0.0882676
199.955 0.450554 0.118582
200.155 0.391471 0.110193
200.355 0.327871 0.10115
200.556 0.391208 0.11076
200.756 0.477184 0.122532
200.957 0.39575 0.111567
201.158 0.453661 0.11971
201.359 0.461395 0.120671
201.561 0.465751 0.121199
201.762 0.241289 0.0872983
201.964 0.383169 0.109536
202.166 0.315885 0.0999049
202.368 0.453296 0.120417
202.57 0.499659 0.126015
202.773 0.368516 0.108268
202.976 0.460173 0.12143
203.179 0.266808 0.0918546
203.382 0.419496 0.116364
203.585 0.431077 0.117519
203.789 0.459456 0.121507
203.993 0.521639 0.129578
204.197 0.516022 0.128513
204.401 0.491976 0.125806
204.605 0.515965 0.128953
204.81 0.378385 0.111235
205.015 0.270291 0.0935384
205.22 0.410265 0.115604
205.425 0.409731 0.115548
205.63 0.393707 0.113116
205.836 0.376428 0.111074
206.042 0.286204 0.0973688
206.248 0.319455 0.102654
206.454 0.318003 0.102573
206.661 0.375152 0.111199
206.867 0.192427 0.07971
207.074 0.260305 0.0928237
207.281 0.302193 0.100184
207.488 0.25835 0.0924952
207.696 0.602027 0.141088
207.904 0.448806 0.122417
208.112 0.485813 0.127125
208.32 0.34001 0.106117
208.528 0.340368 0.106334
208.736 0.431031 0.120521
208.945 0.28294 0.0971148
209.154 0.21235 0.0838274
209.363 0.41962 0.1184
209.573 0.415235 0.117618
209.782 0.380363 0.112094
209.992 0.499607 0.129139
210.202 0.625159 0.145313
210.412 0.555681 0.136433
210.623 0.404818 0.116877
210.833 0.397379 0.116085
211.044 0.574685 0.139576
211.255 0.580993 0.140967
211.466 0.415719 0.119672
211.678 0.537437 0.13601
211.89 0.449611 0.124037
212.101 0.535867 0.135432
212.314 0.420079 0.120079
212.526 0.382732 0.114672
212.738 0.396434 0.116447
212.951 0.280793 0.0986102
213.164 0.451468 0.125072
213.377 0.498519 0.131439
213.591 0.438359 0.122855
213.804 0.32217 0.105394
214.018 0.433241 0.122248
214.232 0.562691 0.140086
214.446 0.303436 0.103533
214.661 0.337749 0.108554
214.875 0.365446 0.112358
215.09 0.331692 0.108376
215.305 0.316931 0.105433
215.521 0.220411 0.0877515
215.736 0.455488 0.12658
215.952 0.397075 0.118217
216.168 0.517204 0.135488
216.384 0.360406 0.11248
216.6 0.328865 0.108317
216.817 0.404336 0.11987
217.034 0.50763 0.133956
217.251 0.472551 0.129869
217.468 0.238117 0.0922671
217.686 0.268401 0.0976796
217.903 0.622807 0.148696
218.121 0.475398 0.12991
218.339 0.421072 0.122549
218.558 0.529481 0.138176
218.776 0.530261 0.137398
218.995 0.502649 0.134841
219.214 0.169902 0.0783709
219.433 0.452645 0.12764
219.653 0.332066 0.10928
219.872 0.428815 0.124337
220.092 0.311718 0.106398
220.312 0.380627 0.117365
220.532 0.504187 0.134783
220.753 0.262955 0.0976234
220.974 0.493116 0.133394
221.195 0.316739 0.106737
221.416 0.391057 0.119904
221.637 0.488439 0.133545
221.859 0.518784 0.137408
222.081 0.549006 0.14171
222.303 0.401692 0.120999
222.525 0.281894 0.101806
222.748 0.325026 0.109017
222.971 0.280597 0.101326
223.193 0.351877 0.113629
223.417 0.464189 0.13106
223.64 0.370934 0.117799
223.864 0.439415 0.127576
224.088 0.380918 0.118808
224.312 0.481226 0.133517
224.536 0.557008 0.142991
224.761 0.305058 0.106439
224.985 0.244538 0.0951191
225.21 0.43597 0.128065
225.435 0.269233 0.100041
225.661 0.321284 0.110213
225.887 0.368683 0.117492
226.112 0.339917 0.112907
226.339 0.464061 0.131742
226.565 0.423037 0.126163
226.791 0.432139 0.127874
227.018 0.489774 0.13617
227.245 0.479999 0.134208
227.473 0.508323 0.138623
227.7 0.329962 0.110962
227.928 0.415141 0.125728
228.156 0.330716 0.111926
228.384 0.289708 0.104995
228.612 0.409034 0.124233
228.841 0.339574 0.113819
229.07 0.430427 0.12846
229.299 0.382837 0.121283
229.528 0.317388 0.110433
229.758 0.389061 0.122162
229.987 0.322874 0.11162
230.217 0.466131 0.133906
230.447 0.347826 0.116049
230.678 0.186921 0.0846024
230.909 0.387967 0.122955
231.14 0.424798 0.128328
231.371 0.416242 0.127021
231.602 0.356833 0.117092
231.834 0.403409 0.125416
232.065 0.523576 0.143687
232.298 0.369962 0.120067
232.53 0.475353 0.135768
232.762 0.386212 0.122421
232.995 0.257989 0.10097
233.228 0.295696 0.1076
233.461 0.374796 0.121156
233.695 0.412447 0.12645
233.929 0.350109 0.116518
234.162 0.286338 0.105944
234.397 0.447126 0.133153
234.631 0.366289 0.119948
234.866 0.374046 0.122373
235.1 0.461239 0.134896
235.336 0.509047 0.142051
235.571 0.486572 0.138187
235.807 0.500391 0.141115
236.042 0.570621 0.15107
236.278 0.24319 0.0980421
236.515 0.368969 0.121018
236.751 0.449169 0.133845
236.988 0.460335 0.134902
237.225 0.40735 0.127265
237.462 0.345345 0.117834
237.7 0.554386 0.148894
237.937 0.452181 0.134806
238.175 0.465907 0.137726
238.413 0.360229 0.120185
238.652 0.267667 0.103972
238.89 0.448731 0.134843
239.129 0.380757 0.123969
239.368 0.312266 0.112844
239.608 0.360765 0.121098
239.847 0.304348 0.111133
240.087 0.281943 0.106672
240.327 0.59713 0.156271
240.568 0.381739 0.125466
240.808 0.434359 0.132984
241.049 0.343304 0.118758
241.29 0.323583 0.114918
241.531 0.292188 0.109622
241.773 0.422233 0.132205
242.015 0.505409 0.143681
242.257 0.33876 0.117545
242.499 0.289032 0.109127
242.741 0.455246 0.137305
242.984 0.404796 0.129057
243.227 0.375515 0.124424
243.47 0.448079 0.136064
243.714 0.334194 0.117251
243.958 0.315293 0.114961
244.202 0.327414 0.11686
244.446 0.603992 0.159235
244.69 0.688648 0.169778
244.935 0.288968 0.11025
245.18 0.602961 0.159046
245.425 0.507087 0.146497
245.67 0.360627 0.123411
245.916 0.37596 0.125615
246.162 0.442909 0.136196
246.408 0.400435 0.130459
246.655 0.481843 0.142323
246.901 0.434308 0.134857
247.148 0.418755 0.132863
247.395 0.406554 0.130645
247.643 0.364259 0.124419
247.89 0.523268 0.148978
248.138 0.61214 0.16202
248.386 0.341863 0.12013
248.635 0.3497 0.122441
248.883 0.455394 0.140214
249.132 0.428005 0.136377
249.381 0.466585 0.141286
249.631 0.547747 0.152368
249.88 0.564783 0.15593
250.13 0.356338 0.123968
250.38 0.243681 0.102308
250.631 0.594119 0.160107
250.881 0.515421 0.1493
251.132 0.529524 0.152161
251.383 0.351278 0.123909
251.635 0.530402 0.151631
251.887 0.27271 0.108726
252.138 0.280003 0.110315
252.391 0.381632 0.129444
252.643 0.40182 0.133921
252.896 0.391503 0.131862
253.148 0.400721 0.13266
253.402 0.262882 0.107675
253.655 0.344022 0.122168
253.909 0.28002 0.111407
254.163 0.279513 0.110725
254.417 0.390176 0.131182
254.671 0.365187 0.127686
254.926 0.394265 0.131611
255.181 0.322518 0.118905
255.436 0.311714 0.117644
255.691 0.537666 0.15414
255.947 0.350326 0.12475
256.203 0.328902 0.120648
256.459 0.499663 0.148481
256.716 0.347409 0.124801
256.972 0.337704 0.122189
257.229 0.287673 0.113443
257.487 0.308588 0.117999
257.744 0.378872 0.130456
258.002 0.296374 0.115447
258.26 0.49843 0.149679
258.518 0.293389 0.114966
258.777 0.548872 0.157415
259.035 0.426399 0.138796
259.294 0.391534 0.133479
259.554 0.379493 0.131243
259.813 0.551735 0.157243
260.073 0.557211 0.158924
260.333 0.355597 0.126973
260.593 0.408243 0.136886
260.854 0.38374 0.13204
261.115 0.451295 0.14341
261.376 0.315985 0.120157
261.637 0.214593 0.0991771
261.899 0.490887 0.149603
262.161 0.517929 0.153517
262.423 0.424465 0.139764
262.686 0.290667 0.115946
262.948 0.405081 0.136816
263.211 0.256847 0.109399
263.474 0.379837 0.132369
263.738 0.421149 0.139387
264.002 0.596823 0.165423
264.266 0.608786 0.168229
264.53 0.346081 0.127836
264.794 0.385285 0.134274
265.059 0.245346 0.107292
265.324 0.361907 0.129466
265.59 0.541447 0.158825
265.855 0.561932 0.161735
266.121 0.458146 0.146457
266.387 0.403912 0.137167
266.654 0.277971 0.114052
266.92 0.326299 0.123804
267.187 0.275716 0.113757
267.454 0.29546 0.118249
267.722 0.509226 0.154856
267.989 0.389222 0.135024
268.257 0.531789 0.157569
268.526 0.430759 0.142564
268.794 0.427708 0.141706
269.063 0.599507 0.168498
269.332 0.540529 0.160619
269.601 0.379684 0.134793
269.871 0.217384 0.101836
270.141 0.257688 0.11102
270.411 0.442404 0.145424
270.681 0.359093 0.130673
270.952 0.541425 0.161879
271.223 0.458076 0.14724
271.494 0.482379 0.152515
271.766 0.253525 0.110541
272.038 0.356554 0.130705
272.31 0.520184 0.158532
272.582 0.413234 0.140914
272.854 0.469849 0.150723
273.127 0.43939 0.145896
273.4 0.306464 0.121096
273.674 0.737346 0.188295
273.948 0.432234 0.14474
274.221 0.415683 0.142088
274.496 0.375666 0.135179
274.77 0.618255 0.174347
275.045 0.372898 0.135245
275.32 0.441719 0.147276
275.595 0.575246 0.1672
275.871 0.460283 0.149314
276.147 0.309215 0.123104
276.423 0.329854 0.127346
276.699 0.298654 0.119826
276.976 0.365776 0.134782
277.253 0.256512 0.111664
277.53 0.440268 0.147172
277.808 0.617308 0.174958
278.086 0.520966 0.159935
278.364 0.691834 0.185478
278.642 0.547719 0.164329
278.921 0.445681 0.148642
279.2 0.260981 0.113844
279.479 0.24963 0.111187
279.758 0.401209 0.141371
280.038 0.455391 0.150051
280.318 0.440285 0.148306
280.598 0.340827 0.130306
280.879 0.154509 0.0877388
281.16 0.235707 0.108763
281.441 0.314514 0.126114
281.723 0.442001 0.148768
282.004 0.501677 0.158334
282.286 0.445599 0.149793
282.569 0.37355 0.137928
282.851 0.401148 0.141946
283.134 0.324682 0.128583
283.417 0.470188 0.154479
283.701 0.258537 0.114856
283.984 0.409082 0.143627
284.268 0.320142 0.126565
284.552 0.405326 0.142951
284.837 0.649776 0.181687
285.122 0.435678 0.14751
285.407 0.464132 0.153408
285.692 0.420319 0.146332
285.978 0.617659 0.178409
286.264 0.440383 0.151207
286.55 0.38079 0.14009
286.837 0.546084 0.167642
287.124 0.492583 0.159509
287.411 0.52863 0.16515
287.698 0.413762 0.146804
287.986 0.409282 0.145271
288.274 0.353945 0.135387
288.562 0.386552 0.141865
288.851 0.278913 0.120251
289.14 0.615427 0.178455
289.429 0.418273 0.147264
289.718 0.297274 0.123082
290.008 0.326305 0.129428
290.298 0.271606 0.11831
290.588 0.209597 0.103507
290.879 0.359162 0.135804
291.17 0.397256 0.144155
291.461 0.236077 0.111697
291.752 0.433401 0.150867
292.044 0.54001 0.167611
292.336 0.412697 0.146948
292.628 0.553998 0.170705
292.921 0.315151 0.129378
293.214 0.433669 0.151325
293.507 0.426606 0.150221
293.801 0.662434 0.186276
294.095 0.221521 0.109052
294.389 0.519789 0.166028
294.683 0.50429 0.16266
294.978 0.270345 0.119186
295.273 0.376991 0.140975
295.568 0.534437 0.168923
295.863 0.400525 0.146846
296.159 0.328478 0.132379
296.456 0.483827 0.160074
296.752 0.294646 0.124745
297.049 0.35575 0.137379
297.346 0.386395 0.143282
297.643 0.533413 0.167982
297.941 0.411871 0.148403
298.239 0.51805 0.166124
298.537 0.517322 0.166355
298.835 0.396396 0.145077
299.134 0.378129 0.142432
299.433 0.343939 0.135405
299.733 0.377136 0.142771
300.033 0.454602 0.156277
300.333 0.432246 0.152756
300.633 0.213605 0.108262
300.934 0.37177 0.142264
301.235 0.550535 0.172589
301.536 0.39847 0.147175
301.837 0.465145 0.159395
302.139 0.387055 0.144823
302.441 0.369207 0.140066
302.744 0.460034 0.158454
303.046 0.454696 0.158282
303.35 0.333306 0.135945
303.653 0.497051 0.165896
303.957 0.436284 0.15466
304.26 0.607992 0.182366
304.565 0.521478 0.169639
304.869 0.384812 0.145703
305.174 0.448467 0.157779
305.479 0.293609 0.128306
305.785 0.219483 0.110225
306.091 0.37165 0.144276
306.397 0.529872 0.171961
306.703 0.526054 0.17134
307.01 0.430303 0.155299
307.317 0.195764 0.104102
307.624 0.596628 0.182412
307.932 0.391539 0.148249
308.24 0.501213 0.168439
308.548 0.489921 0.16602
308.856 0.183108 0.101547
309.165 0.417323 0.153648
309.474 0.755313 0.20714
309.784 0.474461 0.162127
310.094 0.520067 0.170968
310.404 0.4443 0.157511
310.714 0.408222 0.151613
311.025 0.418089 0.154596
311.336 0.129908 0.086926
311.647 0.278858 0.125357
311.959 0.455422 0.161359
312.271 0.370955 0.145076
312.583 0.729769 0.20215
312.896 0.397838 0.150111
313.209 0.451048 0.160347
313.522 0.33343 0.137469
313.835 0.359398 0.142003
314.149 0.479881 0.165083
314.463 0.240522 0.117498
314.778 0.421168 0.155615
315.093 0.526676 0.173689
315.408 0.281776 0.127615
315.723 0.375318 0.147315
316.039 0.669575 0.195374
316.355 0.509015 0.170762
316.671 0.682959 0.199616
316.988 0.548164 0.178206
317.305 0.438119 0.158221
317.622 0.235542 0.11626
317.94 0.189616 0.104929
318.258 0.344964 0.141467
318.576 0.395722 0.152577
318.895 0.613238 0.189829
319.214 0.341904 0.140268
319.533 0.152635 0.0934626
319.852 0.409353 0.153505
320.172 0.521442 0.175352
320.492 0.368259 0.145921
320.813 0.306849 0.133764
321.134 0.431869 0.15931
321.455 0.27637 0.126937
321.776 0.223585 0.114767
322.098 0.524962 0.17584
322.42 0.427955 0.158928
322.742 0.350303 0.144702
323.065 0.378675 0.150672
323.388 0.353195 0.144908
323.712 0.500876 0.173761
324.035 0.453191 0.16475
324.359 0.37301 0.149155
324.684 0.328109 0.139127
325.008 0.55427 0.182164
325.333 0.567309 0.184599
325.659 0.335221 0.141264
325.984 0.31416 0.137337
326.31 0.386332 0.152422
326.637 0.472467 0.167723
326.963 0.321376 0.138404
327.29 0.537031 0.179167
327.618 0.342176 0.144418
327.945 0.28573 0.131282
328.273 0.531892 0.180075
328.601 0.549868 0.183027
328.93 0.285613 0.131979
329.259 0.425007 0.160904
329.588 0.528722 0.179415
329.918 0.459265 0.166254
330.248 0.561013 0.184102
330.578 0.315944 0.138208
330.909 0.560932 0.186454
331.24 0.293005 0.134248
331.571 0.462172 0.16762
331.902 0.476496 0.170163
332.234 0.512392 0.177194
332.566 0.304225 0.137019
332.899 0.442918 0.165589
333.232 0.368016 0.151099
333.565 0.256005 0.126592
333.899 0.368242 0.150492
334.233 0.397461 0.156069
334.567 0.479499 0.17227
334.901 0.281548 0.132931
335.236 0.0920712 0.0759717
335.572 0.1556 0.0985341
335.907 0.412836 0.16066
336.243 0.542862 0.183141
336.579 0.419576 0.161345
336.916 0.343972 0.146864
337.253 0.596199 0.193615
337.59 0.383014 0.153702
337.928 0.224727 0.118954
338.266 0.384217 0.155953
338.604 0.288158 0.135155
338.942 0.371299 0.151972
339.281 0.364593 0.150402
339.621 0.307961 0.139997
339.96 0.379216 0.156111
340.3 0.297375 0.137426
340.641 0.428818 0.165072
340.981 0.422784 0.163877
341.322 0.500548 0.17867
341.663 0.54268 0.185994
342.005 0.427587 0.164809
342.347 0.134766 0.0932728
342.689 0.401404 0.159797
343.032 0.469354 0.173388
343.375 0.402238 0.160946
343.719 0.448326 0.169728
344.062 0.740361 0.218943
344.406 0.482143 0.176245
344.751 0.343746 0.147916
345.096 0.243193 0.124179
345.441 0.506454 0.181537
345.786 0.432239 0.166957
346.132 0.337229 0.147893
346.478 0.415123 0.163686
346.824 0.39799 0.160309
347.171 0.413448 0.162498
347.518 0.267598 0.131392
347.866 0.53555 0.185779
348.214 0.564587 0.191235
348.562 0.400701 0.162118
348.911 0.470764 0.175485
349.26 0.484684 0.177567
349.609 0.521746 0.185124
349.958 0.409451 0.163976
350.308 0.623687 0.201925
350.659 0.671894 0.209994
351.009 0.559585 0.191659
351.36 0.4245 0.167284
351.712 0.418577 0.166776
352.063 0.233383 0.125065
352.415 0.415401 0.165476
352.768 0.311377 0.143576
353.121 0.271296 0.131683
353.474 0.250583 0.128169
353.827 0.183185 0.109847
354.181 0.213873 0.118348
354.535 0.266958 0.132306
354.89 0.742416 0.221996
355.245 0.32429 0.145912
355.6 0.261556 0.132379
355.955 0.34748 0.152718
356.311 0.367077 0.156651
356.668 0.32163 0.145546
357.024 0.355095 0.154107
357.381 0.327878 0.148168
357.739 0.274748 0.134771
358.097 0.548994 0.192481
358.455 0.541256 0.189923
358.813 0.456763 0.175063
359.172 0.572138 0.196437
359.531 0.604117 0.202169
359.891 0.614382 0.204019
360.251 0.301943 0.142853
360.611 0.2853 0.139588
360.971 0.463533 0.177965
361.332 0.401513 0.164931
361.694 0.586049 0.19799
362.055 0.325414 0.148317
362.417 0.230306 0.124865
362.78 0.409076 0.166623
363.143 0.23163 0.12628
363.506 0.295433 0.143184
363.869 0.405754 0.166959
364.233 0.318598 0.147856
364.597 0.342598 0.153347
364.962 0.669733 0.213253
365.327 0.513874 0.188223
365.692 0.362421 0.158275
366.058 0.415608 0.169582
366.424 0.585848 0.200308
366.79 0.48043 0.182371
367.157 0.415858 0.168773
367.524 0.183455 0.111686
367.892 0.303591 0.143418
368.26 0.295086 0.142363
368.628 0.197217 0.116523
368.997 0.461181 0.178531
369.366 0.430189 0.172291
369.735 0.256969 0.133954
370.105 0.272907 0.137951
370.475 0.466586 0.17934
370.845 0.281784 0.138939
371.216 0.339434 0.152927
371.587 0.556388 0.197945
371.959 0.365063 0.159469
372.331 0.450213 0.176909
372.703 0.538324 0.194103
373.076 0.435101 0.17592
373.449 0.621277 0.209972
373.823 0.443418 0.177958
374.196 0.395433 0.167954
374.571 0.480757 0.184668
374.945 0.240551 0.129923
375.32 0.071212 0.0707161
375.695 0.276216 0.140215
376.071 0.474937 0.184414
376.447 0.568958 0.200014
376.824 0.409113 0.169741
377.2 0.292175 0.142673
377.578 0.372371 0.164041
377.955 0.361215 0.160975
378.333 0.569182 0.201356
378.712 0.228559 0.127557
379.09 0.34157 0.155674
379.469 0.411441 0.170581
379.849 0.475615 0.185107
380.229 0.503101 0.190523
380.609 0.805954 0.241985
380.989 0.615415 0.210551
381.37 0.610742 0.210822
381.752 0.303845 0.148146
382.134 0.455861 0.182535
382.516 0.215931 0.125055
382.898 0.310684 0.150975
383.281 0.211634 0.122451
383.664 0.125926 0.0949466
384.048 0.249858 0.135577
384.432 0.343904 0.156636
384.817 0.265724 0.138207
385.201 0.61687 0.213196
385.587 0.218462 0.126317
385.972 0.204406 0.123008
386.358 0.443484 0.179631
386.744 0.628206 0.213707
387.131 0.702592 0.226882
387.518 0.331067 0.155895
387.906 0.385215 0.170872
388.294 0.208836 0.124018
388.682 0.287529 0.146386
389.071 0.284338 0.144796
389.46 0.451399 0.184001
389.849 0.399514 0.172369
390.239 0.389124 0.17035
390.629 0.302941 0.149838
391.02 0.360886 0.162998
391.411 0.305942 0.151281
391.802 0.372822 0.166817
392.194 0.502364 0.192923
392.586 0.376857 0.1671
392.979 0.350154 0.162101
393.372 0.513157 0.19722
393.765 0.161621 0.110522
394.159 0.248173 0.137994
394.553 0.47379 0.189029
394.948 0.311163 0.153019
395.343 0.428342 0.180273
395.738 0.533797 0.20009
396.134 0.537873 0.201529
396.53 0.725319 0.236126
396.927 0.502154 0.195846
397.323 0.453871 0.185736
397.721 0.348844 0.163774
398.119 0.433624 0.181784
398.517 0.566901 0.207873
398.915 0.540726 0.203461
399.314 0.285683 0.147696
399.713 0.414991 0.179264
400.113 0.303737 0.153619
400.513 0.576327 0.212902
400.914 0.408362 0.176686
401.315 0.54288 0.203868
401.716 0.636961 0.22248
402.118 0.560673 0.209192
402.52 0.441386 0.18472
402.922 0.27169 0.145883
403.325 0.396644 0.176148
403.729 0.587761 0.21428
404.132 0.527896 0.205662
404.536 0.424953 0.183711
404.941 0.185419 0.120229
405.346 0.589849 0.215994
405.751 0.370633 0.169891
406.157 0.467519 0.191837
406.563 0.980221 0.277647
406.97 0.64453 0.225733
407.377 0.863095 0.262076
407.784 0.47477 0.195121
408.192 0.549427 0.208672
408.6 0.392922 0.176675
409.009 0.477912 0.194973
409.418 0.462315 0.192223
409.827 0.617082 0.22277
410.237 0.44893 0.190858
410.647 0.349586 0.166945
411.058 0.139521 0.10547
411.469 0.34405 0.165737
411.88 0.328698 0.161411
412.292 0.560226 0.212248
412.704 0.519184 0.204868
413.117 0.440222 0.188368
413.53 0.374166 0.173863
413.944 0.47111 0.195704
414.358 0.313011 0.160912
414.772 0.300522 0.155779
415.187 0.42785 0.187372
415.602 0.912707 0.272
416.018 0.671217 0.234177
416.434 0.589568 0.217782
416.85 0.549376 0.211864
417.267 0.490254 0.199564
417.684 0.489208 0.200027
418.102 0.178727 0.121737
418.52 0.15187 0.112032
418.939 0.543156 0.210346
419.357 0.485892 0.199785
419.777 0.474256 0.197328
420.197 0.494979 0.201961
420.617 0.55646 0.215546
421.037 0.440113 0.192044
421.458 0.395408 0.180508
421.88 0.165204 0.117536
422.302 0.716059 0.2442
422.724 0.691749 0.240904
423.147 0.605827 0.225358
423.57 0.447043 0.192579
423.994 0.369019 0.176021
424.418 0.513551 0.207351
424.842 0.674821 0.23771
425.267 0.67397 0.237021
425.692 0.580778 0.220109
426.118 0.500042 0.203983
426.544 0.307288 0.160519
426.97 0.396154 0.183756
427.397 0.351531 0.171826
427.825 0.979172 0.28836
428.253 0.38378 0.181012
428.681 0.380703 0.179259
429.11 0.541029 0.213503
429.539 0.517276 0.208825
429.968 0.571062 0.220509
430.398 0.616304 0.229482
430.829 0.33504 0.1698
431.259 0.318414 0.164087
431.691 0.379459 0.181452
432.122 0.933795 0.283514
432.554 0.500352 0.208048
432.987 0.491809 0.205019
433.42 0.260094 0.14914
433.853 0.641082 0.235706
434.287 0.754065 0.254938
434.722 0.599906 0.228449
435.156 0.626545 0.233891
435.591 0.303303 0.162648
436.027 0.439845 0.195287
436.463 0.334618 0.170055
436.9 0.311189 0.163871
437.336 0.468915 0.202771
437.774 0.846816 0.2714
438.212 0.532623 0.214886
438.65 0.490596 0.20687
439.088 0.626815 0.233863
439.527 0.60605 0.229743
439.967 0.289171 0.16066
440.407 0.380526 0.184456
440.847 0.340018 0.17411
441.288 0.564476 0.224807
441.73 0.369353 0.182606
442.171 0.22296 0.141483
442.613 0.654684 0.240451
443.056 0.539862 0.219447
443.499 0.24843 0.147695
443.943 0.260787 0.152694
444.387 0.594303 0.229809
444.831 0.524888 0.214922
445.276 0.396454 0.187746
445.721 0.346983 0.175124
446.167 0.562184 0.224119
446.613 0.390938 0.187348
447.06 0.501849 0.212051
447.507 0.336173 0.173695
447.954 0.424494 0.19515
448.402 0.628802 0.237855
448.85 0.631989 0.239998
449.299 0.774191 0.265858
449.749 0.632425 0.240905
450.198 0.659883 0.246932
450.649 0.25509 0.151439
451.099 0.343185 0.175009
451.55 0.0822468 0.0865082
452.002 0.23936 0.147369
452.454 0.26657 0.156374
452.906 0.5816 0.230434
453.359 0.532807 0.220016
453.813 0.586927 0.232109
454.266 0.841573 0.278446
454.721 0.456089 0.203007
455.175 0.35108 0.179378
455.631 0.381649 0.186943
456.086 0.41937 0.196661
456.542 0.398793 0.191539
456.999 0.565276 0.229018
457.456 0.562752 0.227866
457.913 0.479842 0.212529
458.371 0.335981 0.177806
458.83 0.631124 0.242395
459.288 0.565819 0.231025
459.748 0.285643 0.164392
460.207 0.293321 0.165868
460.668 0.302735 0.169634
461.128 0.210753 0.141755
461.589 0.403443 0.193948
462.051 0.656588 0.248704
462.513 0.702806 0.256733
462.976 0.340073 0.180384
463.439 0.110587 0.102412
463.902 0.693712 0.256679
464.366 0.489913 0.215422
464.83 0.45853 0.208342
465.295 0.377921 0.189847
465.76 0.426452 0.201655
466.226 0.548839 0.228816
466.692 0.66729 0.253276
467.159 0.791239 0.275861
467.626 0.43868 0.205521
468.094 0.535697 0.227316
468.562 0.580474 0.235748
469.031 0.600314 0.240712
469.5 0.694635 0.259448
469.969 0.63236 0.247367
470.439 0.681826 0.256613
470.909 0.709244 0.261654
471.38 0.515936 0.223209
471.852 0.519155 0.226691
472.324 0.50488 0.221339
472.796 0.621063 0.245356
473.269 0.536508 0.229632
473.742 0.996937 0.312803
474.216 0.677075 0.259809
474.69 0.17337 0.13033
475.165 0.181795 0.133547
475.64 0.617541 0.245242
476.115 0.503634 0.22261
476.592 0.728502 0.268722
477.068 0.399206 0.198989
477.545 0.524474 0.227421
478.023 0.140308 0.118065
478.501 0.321836 0.181089
478.979 0.456966 0.211783
479.458 0.31662 0.175351
479.938 0.480306 0.217595
480.418 0.456065 0.213162
480.898 0.517689 0.227832
481.379 0.382733 0.195343
481.86 0.227165 0.151587
482.342 0.547141 0.234392
482.825 0.425018 0.205892
483.307 0.536659 0.232905
483.791 0.549908 0.237573
484.274 0.550568 0.23557
484.759 0.880426 0.299046
485.243 0.776288 0.283581
485.729 0.742073 0.275828
486.214 0.351335 0.188724
486.701 0.465888 0.217822
487.187 0.568028 0.240792
487.675 0.345029 0.187866
488.162 0.637939 0.257255
488.65 0.622889 0.254028
489.139 0.484218 0.223608
489.628 0.177725 0.137617
490.118 0.44367 0.21308
490.608 0.277832 0.167976
491.099 0.197442 0.143425
491.59 0.748958 0.278998
492.081 0.688069 0.26525
492.573 0.374279 0.195652
493.066 0.612349 0.252754
493.559 0.42845 0.212286
494.053 0.116311 0.111442
494.547 0.305193 0.178557
495.041 0.759367 0.282134
495.536 0.621347 0.2564
496.032 0.411526 0.207661
496.528 0.23951 0.1585
497.024 0.605857 0.252635
497.521 0.289611 0.173859
498.019 0.31188 0.181261
498.517 0.76903 0.286016
499.015 0.306537 0.178591
499.514 0.352426 0.194145
500.014 0.310637 0.182874
500.514 0.605475 0.255384
501.014 0.365406 0.198879
501.515 0.590184 0.25228
502.017 0.485798 0.229106
502.519 0.620055 0.257035
503.021 0.550008 0.241995
503.524 0.856707 0.30458
504.028 0.862493 0.306893
504.532 0.502278 0.233765
505.037 0.689938 0.274714
505.542 0.64124 0.264159
506.047 0.285466 0.175662
506.553 0.529141 0.239147
