# X   Y   E Distribution=true
0
5.56716 11.0418 0.313773
5.57272 11.0324 0.313679
5.5783 10.9889 0.312828
5.58387 10.821 0.31027
5.58946 10.9238 0.31165
5.59505 10.7963 0.309562
5.60064 11.5751 0.320428
5.60624 10.8972 0.310791
5.61185 10.7843 0.309019
5.61746 11.3833 0.31731
5.62308 11.2506 0.315429
5.6287 10.4258 0.303315
5.63433 10.9202 0.310416
5.63996 10.9546 0.310649
5.6456 10.8677 0.309288
5.65125 10.838 0.308681
5.6569 10.9834 0.310537
5.66256 10.8691 0.308778
5.66822 10.6881 0.305897
5.67389 10.9002 0.308962
5.67956 10.6598 0.305291
5.68524 10.8232 0.307629
5.69093 10.6518 0.3049
5.69662 11.1769 0.312131
5.70232 10.7106 0.305308
5.70802 10.8254 0.306907
5.71373 11.139 0.311235
5.71944 10.6917 0.304754
5.72516 11.231 0.312211
5.73088 10.9818 0.308449
5.73662 10.568 0.302521
5.74235 11.1696 0.310841
5.74809 10.6444 0.303199
5.75384 11.0867 0.309508
5.7596 10.9909 0.307808
5.76536 10.7791 0.304678
5.77112 10.8433 0.305419
5.77689 10.2294 0.29647
5.78267 10.7562 0.303696
5.78845 10.308 0.297339
5.79424 10.9667 0.306725
5.80003 11.0005 0.306769
5.80583 10.9786 0.306346
5.81164 10.9311 0.305628
5.81745 10.7949 0.303485
5.82327 10.8576 0.304178
5.82909 9.96377 0.291257
5.83492 11.0578 0.306626
5.84076 11.0769 0.306854
5.8466 10.4014 0.297234
5.85244 10.9163 0.304441
5.8583 10.4096 0.29698
5.86415 10.9204 0.303959
5.87002 10.5157 0.298076
5.87589 10.0252 0.29105
5.88176 10.6752 0.300046
5.88765 11.0318 0.305129
5.89353 10.6965 0.300095
5.89943 10.6644 0.299497
5.90533 10.3009 0.294223
5.91123 10.5104 0.296913
5.91714 10.6296 0.298486
5.92306 10.383 0.29475
5.92898 10.4319 0.295336
5.93491 10.6653 0.298584
5.94085 10.2586 0.292667
5.94679 10.2009 0.291747
5.95274 10.429 0.294704
5.95869 10.4972 0.295583
5.96465 10.0404 0.2888
5.97061 10.7447 0.298705
5.97658 10.6889 0.297668
5.98256 10.9333 0.30089
5.98854 11.0099 0.301827
5.99453 10.8276 0.299344
6.00052 10.511 0.294648
6.00652 10.3387 0.292101
6.01253 10.3374 0.291889
6.01854 10.847 0.299088
6.02456 10.6156 0.295704
6.03059 10.5831 0.294959
6.03662 10.381 0.291876
6.04265 10.7562 0.297073
6.0487 10.7095 0.296358
6.05475 10.5786 0.294588
6.0608 10.6744 0.295674
6.06686 10.9208 0.298937
6.07293 10.6888 0.295496
6.079 10.435 0.291785
6.08508 10.5266 0.293049
6.09116 10.591 0.293739
6.09726 10.8098 0.296529
6.10335 10.6094 0.293657
6.10946 10.8242 0.29656
6.11557 10.7265 0.295165
6.12168 10.1708 0.287255
6.1278 10.4475 0.290989
6.13393 10.3868 0.289888
6.14007 10.2884 0.288472
6.14621 10.1144 0.286062
6.15235 10.2278 0.287567
6.1585 11.1095 0.29961
6.16466 10.6346 0.292899
6.17083 10.0902 0.285276
6.177 10.2961 0.288124
6.18317 10.3096 0.288164
6.18936 10.2006 0.286555
6.19555 10.2128 0.286628
6.20174 10.014 0.283703
6.20794 10.2748 0.28723
6.21415 10.2468 0.286776
6.22037 10.2428 0.286705
6.22659 10.2751 0.286999
6.23281 10.5633 0.291045
6.23905 10.374 0.288209
6.24529 10.2759 0.286818
6.25153 10.0066 0.283004
6.25778 10.3531 0.287808
6.26404 9.93402 0.281866
6.2703 10.1679 0.28511
6.27657 10.2157 0.285739
6.28285 9.48458 0.275233
6.28913 10.0327 0.283025
6.29542 9.58713 0.276646
6.30172 10.1271 0.284235
6.30802 10.1858 0.285015
6.31433 11.0096 0.296286
6.32064 10.5218 0.289628
6.32696 10.0267 0.28273
6.33329 10.3253 0.286804
6.33962 9.93308 0.281283
6.34596 9.58512 0.276387
6.35231 10.1489 0.284263
6.35866 10.3038 0.286414
6.36502 10.2344 0.285358
6.37138 10.3082 0.286384
6.37776 10.0311 0.282491
6.38413 10.6911 0.29154
6.39052 10.1373 0.283945
6.39691 10.4751 0.28856
6.40331 10.5685 0.289771
6.40971 10.2029 0.284732
6.41612 10.0799 0.282934
6.42253 9.86152 0.279808
6.42896 9.62672 0.276345
6.43539 9.94541 0.280904
6.44182 10.1449 0.283616
6.44826 10.0711 0.28262
6.45471 10.0909 0.282864
6.46117 10.2585 0.285093
6.46763 10.6205 0.290061
6.4741 9.5446 0.274911
6.48057 9.56322 0.275184
6.48705 9.83702 0.27899
6.49354 10.3213 0.285787
6.50003 10.2043 0.284015
6.50653 9.44798 0.273365
6.51304 10.3975 0.286543
6.51955 9.8762 0.27927
6.52607 9.70198 0.27673
6.5326 10.1253 0.282632
6.53913 9.75908 0.277292
6.54567 9.86975 0.278785
6.55221 9.84632 0.278384
6.55877 9.53241 0.273852
6.56532 10.0887 0.28162
6.57189 10.0378 0.280757
6.57846 10.341 0.285072
6.58504 9.98778 0.279951
6.59162 9.59481 0.274309
6.59822 9.57917 0.274
6.60481 9.93171 0.278839
6.61142 9.65591 0.27482
6.61803 9.5799 0.273646
6.62465 9.41173 0.271198
6.63127 10.1338 0.281089
6.6379 9.8576 0.277153
6.64454 9.9806 0.278689
6.65119 9.89313 0.277247
6.65784 10.3833 0.284034
6.6645 9.11767 0.266067
6.67116 9.86513 0.276737
6.67783 9.6922 0.27408
6.68451 9.60703 0.272787
6.69119 9.68699 0.27371
6.69789 10.051 0.278761
6.70458 9.66823 0.27312
6.71129 9.37614 0.26884
6.718 9.93009 0.27649
6.72472 9.51489 0.270596
6.73144 9.8136 0.274781
6.73817 9.77296 0.27395
6.74491 9.78668 0.273862
6.75166 9.65527 0.272115
6.75841 10.0795 0.277739
6.76517 9.65192 0.271561
6.77193 9.56982 0.270157
6.7787 9.74199 0.272481
6.78548 9.85505 0.274104
6.79227 9.87416 0.274197
6.79906 9.67291 0.271174
6.80586 9.48269 0.268311
6.81267 9.85336 0.273407
6.81948 10.0656 0.276229
6.8263 10.0735 0.276231
6.83312 9.65265 0.270122
6.83996 9.74043 0.271416
6.8468 9.51748 0.268081
6.85364 9.77278 0.271441
6.8605 9.79006 0.271598
6.86736 10.2868 0.278285
6.87422 9.47508 0.266971
6.8811 9.7166 0.270125
6.88798 10.2072 0.276674
6.89487 9.91546 0.27259
6.90176 9.78538 0.270725
6.90866 9.24845 0.262982
6.91557 9.572 0.267408
6.92249 10.1902 0.275688
6.92941 10.1084 0.274448
6.93634 10.2245 0.275977
6.94328 9.99396 0.272727
6.95022 10.2764 0.276207
6.95717 9.68055 0.267968
6.96413 9.64844 0.267523
6.97109 9.33429 0.262953
6.97806 9.27349 0.262053
6.98504 9.72976 0.268304
6.99203 9.64144 0.266836
6.99902 9.92885 0.270562
7.00602 9.61246 0.26625
7.01302 9.27916 0.261488
7.02004 9.71593 0.267247
7.02706 9.17056 0.259569
7.03408 10.0857 0.272192
7.04112 9.44567 0.263203
7.04816 9.31497 0.261293
7.05521 9.4103 0.262464
7.06226 9.61315 0.265083
7.06932 9.80365 0.267505
7.07639 9.8023 0.26744
7.08347 9.68739 0.265908
7.09055 9.31644 0.260514
7.09764 10.0136 0.270009
7.10474 9.38542 0.261196
7.11185 9.39854 0.261186
7.11896 8.94694 0.254729
7.12608 9.51865 0.262529
7.1332 8.96955 0.254953
7.14034 9.39569 0.260706
7.14748 9.19195 0.257663
7.15462 9.8746 0.266998
7.16178 9.4275 0.260664
7.16894 9.79503 0.265611
7.17611 9.09012 0.255694
7.18329 9.87888 0.266605
7.19047 9.7547 0.264625
7.19766 9.90556 0.266557
7.20486 9.6724 0.263315
7.21206 9.55015 0.261553
7.21927 9.56453 0.261604
7.22649 9.37814 0.258953
7.23372 9.80274 0.26462
7.24095 9.85836 0.265216
7.24819 9.40253 0.258863
7.25544 9.24543 0.256577
7.2627 9.8468 0.264686
7.26996 9.72569 0.262945
7.27723 9.67456 0.262196
7.28451 9.27089 0.256444
7.29179 9.29914 0.256832
7.29908 9.46954 0.258927
7.30638 8.92072 0.251306
7.31369 9.72606 0.262269
7.321 9.8934 0.264301
7.32832 9.26855 0.255901
7.33565 9.38087 0.257211
7.34299 9.55418 0.259344
7.35033 9.11579 0.25322
7.35768 9.31879 0.255942
7.36504 9.07492 0.252311
7.3724 9.26761 0.255028
7.37978 9.35551 0.255967
7.38716 9.03466 0.251519
7.39454 9.96724 0.26399
7.40194 9.32394 0.255367
7.40934 9.84551 0.262098
7.41675 9.42431 0.256451
7.42417 9.43893 0.256479
7.43159 9.35147 0.2552
7.43902 9.26995 0.253901
7.44646 9.40575 0.255615
7.45391 9.45004 0.256084
7.46136 9.11357 0.251254
7.46882 9.50262 0.256574
7.47629 9.42692 0.255421
7.48377 9.27048 0.253246
7.49125 9.6381 0.25805
7.49874 9.5333 0.256578
7.50624 9.24347 0.252552
7.51375 9.27594 0.252906
7.52126 9.44443 0.255135
7.52878 8.69182 0.244522
7.53631 9.18407 0.251246
7.54385 9.09879 0.249963
7.55139 8.91846 0.247283
7.55894 9.22181 0.251378
7.5665 9.04032 0.24877
7.57407 8.97588 0.247828
7.58164 8.88125 0.246386
7.58922 9.10887 0.249414
7.59681 9.41541 0.253497
7.60441 8.86406 0.245785
7.61202 9.24109 0.250832
7.61963 9.18757 0.250078
7.62725 9.27189 0.251079
7.63487 9.35008 0.25197
7.64251 9.09963 0.248464
7.65015 9.22534 0.250081
7.6578 8.6963 0.242839
7.66546 9.43792 0.252794
7.67312 9.73591 0.256629
7.6808 9.0404 0.247227
7.68848 8.88172 0.244972
7.69617 9.18059 0.248927
7.70386 9.39999 0.251779
7.71157 9.2222 0.249275
7.71928 8.8989 0.244769
7.727 9.31892 0.250307
7.73473 8.67879 0.241623
7.74246 8.86017 0.243879
7.7502 8.89212 0.244286
7.75795 8.76902 0.242559
7.76571 9.28345 0.24944
7.77348 8.78746 0.242583
7.78125 8.85388 0.243353
7.78903 8.56375 0.239242
7.79682 8.64623 0.240406
7.80462 9.12292 0.246754
7.81242 8.96469 0.244548
7.82023 9.24864 0.248185
7.82805 9.13035 0.246519
7.83588 9.35492 0.249512
7.84372 8.87384 0.242856
7.85156 8.68318 0.240166
7.85941 9.2312 0.247555
7.86727 9.16101 0.246417
7.87514 9.06631 0.244967
7.88301 8.56052 0.238107
7.8909 9.0772 0.245017
7.89879 9.09645 0.245209
7.90669 8.6285 0.238697
7.91459 9.05733 0.244472
7.92251 8.9592 0.243097
7.93043 8.49337 0.236548
7.93836 8.76076 0.240163
7.9463 8.60109 0.237807
7.95425 9.1435 0.245118
7.9622 9.08452 0.244219
7.97016 8.7233 0.239211
7.97813 9.07925 0.24401
7.98611 8.85781 0.240782
7.9941 9.08424 0.243891
8.00209 8.66802 0.238026
8.01009 8.65918 0.237798
8.0181 8.78863 0.239483
8.02612 8.7273 0.238682
8.03415 8.85631 0.240225
8.04218 8.42429 0.234224
8.05022 8.6684 0.237547
8.05827 8.90417 0.24057
8.06633 8.93507 0.240798
8.0744 8.56008 0.235627
8.08247 9.1206 0.243323
8.09056 8.93324 0.240559
8.09865 8.51041 0.234755
8.10675 8.39814 0.233156
8.11485 8.72424 0.237431
8.12297 8.9268 0.24016
8.13109 8.68733 0.236825
8.13922 8.61943 0.235775
8.14736 8.39764 0.232598
8.15551 8.6683 0.236264
8.16366 8.16537 0.229283
8.17183 8.27442 0.230722
8.18 8.62908 0.235419
8.18818 8.60152 0.234944
8.19637 8.62908 0.235193
8.20456 8.55355 0.234223
8.21277 9.05315 0.240753
8.22098 8.7033 0.235947
8.2292 8.63068 0.234937
8.23743 8.30325 0.230388
8.24567 8.43854 0.232047
8.25391 8.55902 0.233719
8.26217 8.63285 0.234553
8.27043 8.26007 0.229331
8.2787 8.67115 0.235005
8.28698 8.09232 0.226864
8.29527 8.47571 0.232063
8.30356 8.80632 0.236435
8.31186 8.46916 0.231757
8.32018 8.11125 0.22676
8.3285 8.12772 0.226858
8.33683 8.77377 0.235676
8.34516 8.70809 0.234621
8.35351 8.58659 0.232927
8.36186 8.29834 0.228883
8.37022 8.59954 0.232892
8.37859 8.5153 0.231712
8.38697 8.36602 0.229509
8.39536 8.81421 0.235507
8.40375 8.31926 0.228708
8.41216 7.98302 0.223998
8.42057 8.35433 0.229052
8.42899 8.58563 0.232012
8.43742 8.11902 0.225631
8.44586 8.45192 0.230024
8.4543 8.38356 0.229167
8.46276 8.15491 0.225764
8.47122 8.07524 0.224644
8.47969 7.97588 0.223069
8.48817 8.38635 0.228764
8.49666 8.02111 0.223475
8.50516 8.10458 0.224593
8.51366 8.15105 0.225217
8.52217 8.17786 0.225453
8.5307 8.39163 0.228355
8.53923 7.97847 0.222469
8.54777 8.20004 0.225502
8.55631 8.53795 0.230041
8.56487 8.01424 0.222751
8.57343 8.05261 0.223147
8.58201 8.04055 0.222856
8.59059 8.16624 0.224591
8.59918 8.21751 0.225088
8.60778 8.03386 0.222567
8.61639 8.13692 0.223915
8.625 7.83324 0.219518
8.63363 8.07476 0.222789
8.64226 8.14875 0.223698
8.65091 7.99973 0.221693
8.65956 7.95356 0.220942
8.66822 7.87607 0.219802
8.67688 7.99499 0.221383
8.68556 7.79374 0.218391
8.69425 7.89367 0.21973
8.70294 7.9075 0.219824
8.71164 8.1302 0.222778
8.72036 7.78689 0.217993
8.72908 8.11952 0.222432
8.7378 7.97722 0.22053
8.74654 7.96648 0.220283
8.75529 7.89902 0.219255
8.76404 7.43647 0.21263
8.77281 7.93244 0.219551
8.78158 7.76652 0.217149
8.79036 7.1912 0.208826
8.79915 7.6007 0.214633
8.80795 7.53063 0.21358
8.81676 7.46711 0.212656
8.82558 7.51718 0.213329
8.8344 7.59633 0.214337
8.84324 7.62542 0.214607
8.85208 7.44361 0.212012
8.86093 7.32731 0.210274
8.86979 7.48285 0.212406
8.87866 7.42459 0.211513
8.88754 7.51125 0.212663
8.89643 7.34683 0.210211
8.90533 7.62791 0.214097
8.91423 7.40698 0.210926
8.92315 7.10683 0.206502
8.93207 6.87529 0.203106
8.941 7.26654 0.208638
8.94994 7.66386 0.2143
8.95889 7.13294 0.206616
8.96785 7.56959 0.212685
8.97682 7.41901 0.210555
8.98579 7.29526 0.208706
8.99478 7.37698 0.209847
9.00378 7.40074 0.2102
9.01278 7.73873 0.214805
9.02179 7.22581 0.207441
9.03081 7.19653 0.207009
9.03984 7.26025 0.20773
9.04888 7.32498 0.208561
9.05793 7.33647 0.208625
9.06699 6.82301 0.201171
9.07606 7.24557 0.207155
9.08513 7.25581 0.207239
9.09422 7.35825 0.208576
9.10331 7.32592 0.207997
9.11242 7.21014 0.206317
9.12153 6.99843 0.203172
9.13065 7.26199 0.207014
9.13978 7.26576 0.206832
9.14892 7.04238 0.203564
9.15807 7.03239 0.203434
9.16723 6.92124 0.201772
9.1764 7.00763 0.202894
9.18557 6.68623 0.198132
9.19476 6.42307 0.194162
9.20395 6.85943 0.200527
9.21316 7.20746 0.205461
9.22237 6.83242 0.1999
9.23159 7.3631 0.20744
9.24082 6.84082 0.199856
9.25006 6.64961 0.197009
9.25931 7.09674 0.203466
9.26857 7.07935 0.203093
9.27784 6.66624 0.197018
9.28712 6.73226 0.197928
9.29641 6.8662 0.199712
9.3057 6.71265 0.197437
9.31501 6.95803 0.201007
9.32432 7.04093 0.202074
9.33365 6.74761 0.197747
9.34298 6.75189 0.197722
9.35233 6.59063 0.195265
9.36168 6.86939 0.199296
9.37104 6.47716 0.193462
9.38041 6.40242 0.192187
9.38979 6.6584 0.195957
9.39918 6.67179 0.196011
9.40858 6.67824 0.196096
9.41799 6.9068 0.199263
9.42741 6.65802 0.195633
9.43683 6.10386 0.187187
9.44627 6.33321 0.190639
9.45572 6.82048 0.197647
9.46517 6.57541 0.194174
9.47464 6.4346 0.19182
9.48411 6.46398 0.192243
9.4936 6.25664 0.18907
9.50309 5.93492 0.184048
9.51259 6.264 0.188948
9.52211 5.81007 0.181972
9.53163 6.34049 0.189916
9.54116 6.30995 0.189393
9.5507 6.3498 0.190006
9.56025 5.85325 0.182248
9.56981 6.16551 0.186981
9.57938 6.07363 0.185604
9.58896 6.28917 0.188663
9.59855 6.32084 0.189089
9.60815 6.17311 0.186836
9.61776 5.89752 0.182523
9.62737 6.18524 0.186927
9.637 5.73945 0.179992
9.64664 5.88178 0.181998
9.65629 6.00509 0.183809
9.66594 6.13441 0.185798
9.67561 5.69919 0.178993
9.68528 5.68195 0.178528
9.69497 5.83543 0.180946
9.70466 5.95208 0.182659
9.71437 5.72267 0.179034
9.72408 5.59542 0.176947
9.73381 6.13155 0.18514
9.74354 5.98038 0.182761
9.75328 5.82266 0.180335
9.76304 5.71885 0.178677
9.7728 5.55405 0.175961
9.78257 5.75765 0.179019
9.79236 5.48036 0.174698
9.80215 5.29096 0.171644
9.81195 5.62291 0.176928
9.82176 5.32655 0.172069
9.83158 5.57447 0.175982
9.84142 5.55278 0.175713
9.85126 5.73788 0.178443
9.86111 5.35427 0.172456
9.87097 5.55693 0.175643
9.88084 5.31356 0.171774
9.89072 5.23634 0.170454
9.90061 5.55994 0.175613
9.91051 5.47836 0.174373
9.92042 5.29892 0.171444
9.93034 5.27297 0.171024
9.94027 5.2707 0.170961
9.95021 5.47079 0.174201
9.96016 5.25042 0.170703
9.97012 4.88782 0.164721
9.98009 5.25519 0.170843
9.99007 5.43616 0.17377
10.0001 5.03269 0.167225
10.0101 4.85462 0.164287
10.0201 4.98937 0.166573
10.0301 4.83469 0.16399
10.0401 4.86117 0.164527
10.0502 4.95521 0.166127
10.0602 4.92727 0.165711
10.0703 4.98908 0.166811
10.0803 5.00557 0.167145
10.0904 5.07498 0.168329
10.1005 4.97611 0.16674
10.1106 4.90929 0.165668
10.1207 4.80013 0.163877
10.1308 4.89478 0.165527
10.141 4.79038 0.163825
10.1511 4.91017 0.165937
10.1613 4.62276 0.160987
10.1714 4.69409 0.162301
10.1816 4.9124 0.166094
10.1918 4.44357 0.157999
10.202 4.60491 0.160849
10.2122 4.58186 0.160494
10.2224 5.0176 0.168014
10.2326 4.87209 0.165569
10.2428 4.693 0.162529
10.2531 4.55664 0.160204
10.2633 4.49707 0.159165
10.2736 4.27643 0.155206
10.2839 4.5617 0.160332
10.2942 4.21201 0.154119
10.3045 4.5481 0.160069
10.3148 4.09543 0.151942
10.3251 4.29765 0.155678
10.3354 4.53619 0.159901
10.3457 4.1222 0.152433
10.3561 4.5501 0.160113
10.3664 4.49748 0.159234
10.3768 4.06422 0.151287
10.3872 4.36033 0.15659
10.3976 4.39426 0.157251
10.408 4.17157 0.153132
10.4184 4.07653 0.151378
10.4288 4.42083 0.157593
10.4392 4.18223 0.153288
10.4497 4.03258 0.150376
10.4601 4.0976 0.151605
10.4706 4.40046 0.157058
10.481 4.32388 0.155642
10.4915 4.18601 0.153088
10.502 3.91562 0.147994
10.5125 4.08675 0.151159
10.523 4.00779 0.149588
10.5336 3.90666 0.147579
10.5441 4.00121 0.149413
10.5546 3.7859 0.145273
10.5652 3.90145 0.147345
10.5757 4.13562 0.151767
10.5863 3.6598 0.142711
10.5969 3.77853 0.144849
10.6075 3.71181 0.143559
10.6181 3.67502 0.142714
10.6287 3.91646 0.147391
10.6394 3.86699 0.146344
10.65 3.60055 0.141169
10.6607 4.0029 0.148748
10.6713 3.8572 0.146044
10.682 3.90272 0.146817
10.6927 3.81952 0.145252
10.7034 3.60461 0.141011
10.7141 3.75978 0.1439
10.7248 3.72024 0.143141
10.7355 3.47559 0.138323
10.7462 3.67975 0.142314
10.757 3.61876 0.141057
10.7677 3.64076 0.141415
10.7785 3.91472 0.146627
10.7893 3.47282 0.13805
10.8001 3.49016 0.138322
10.8109 3.70452 0.142527
10.8217 3.74416 0.143156
10.8325 3.70617 0.142416
10.8433 3.44686 0.137312
10.8542 3.34132 0.135164
10.865 3.57734 0.139816
10.8759 3.58211 0.139902
10.8868 3.58714 0.139972
10.8977 3.67236 0.141557
10.9086 3.65001 0.141098
10.9195 3.53925 0.138887
10.9304 3.40625 0.136229
10.9413 3.33666 0.13481
10.9523 3.48808 0.137738
10.9632 3.40795 0.136162
10.9742 3.28294 0.133634
10.9852 3.27099 0.133295
10.9961 3.61619 0.140185
11.0071 3.64284 0.140617
11.0181 3.29471 0.133651
11.0292 3.40327 0.135844
11.0402 3.21162 0.131941
11.0512 3.19121 0.131425
11.0623 3.15456 0.130618
11.0733 3.21403 0.13183
11.0844 3.24505 0.132362
11.0955 3.09075 0.129248
11.1066 3.31692 0.133895
11.1177 3.15243 0.13044
11.1288 3.39679 0.135361
11.1399 3.37905 0.134871
11.1511 3.27794 0.132808
11.1622 3.50635 0.137342
11.1734 3.42683 0.135757
11.1846 3.32571 0.133714
11.1958 3.17664 0.130639
11.207 3.23157 0.131781
11.2182 3.16426 0.130334
11.2294 3.3314 0.133733
11.2406 3.33931 0.133838
11.2518 3.16714 0.130235
11.2631 3.27702 0.132496
11.2744 3.25247 0.132007
11.2856 3.39001 0.134685
11.2969 3.52915 0.137345
11.3082 3.24901 0.131746
11.3195 3.27448 0.132358
11.3308 3.3651 0.134099
11.3422 3.07286 0.127979
11.3535 3.1443 0.129444
11.3649 3.09007 0.128308
11.3762 3.14852 0.129479
11.3876 3.03566 0.127162
11.399 3.17306 0.129954
11.4104 3.2495 0.131446
11.4218 3.16158 0.129654
11.4332 3.07636 0.127917
11.4447 2.99477 0.126131
11.4561 3.20592 0.130514
11.4676 3.06992 0.127632
11.479 3.18639 0.13002
11.4905 3.21671 0.130638
11.502 3.00088 0.126188
11.5135 3.00172 0.126122
11.525 3.16012 0.129328
11.5365 2.89027 0.123715
11.5481 3.28855 0.131855
11.5596 3.13 0.128602
11.5712 3.2591 0.131221
11.5828 3.14169 0.128883
11.5943 3.19641 0.129909
11.6059 3.2022 0.129972
11.6175 3.36326 0.133161
11.6292 3.00994 0.126092
11.6408 2.84983 0.122549
11.6524 3.0746 0.127278
11.6641 2.93748 0.124354
11.6758 3.12922 0.128287
11.6874 2.94685 0.124488
11.6991 3.08734 0.127368
11.7108 3.21007 0.129823
11.7225 3.2984 0.131538
11.7342 3.0949 0.127412
11.746 2.86614 0.122582
11.7577 2.77902 0.120643
11.7695 2.84338 0.122075
11.7813 2.93511 0.123914
11.793 2.74391 0.119752
11.8048 3.17469 0.128851
11.8166 2.91849 0.123438
11.8284 2.91117 0.123261
11.8403 3.06018 0.126322
11.8521 2.6327 0.117106
11.864 2.95973 0.124148
11.8758 2.83873 0.121501
11.8877 2.62608 0.116848
11.8996 2.9864 0.124596
11.9115 2.97009 0.124173
11.9234 2.79299 0.120376
11.9353 2.84384 0.121441
11.9473 2.72943 0.11888
11.9592 2.72261 0.118614
11.9712 2.66863 0.117491
11.9831 2.73136 0.118692
11.9951 2.64271 0.116774
12.0071 2.7467 0.11898
12.0191 2.58632 0.11547
12.0311 2.77693 0.119601
12.0432 2.58163 0.115183
12.0552 2.73565 0.118576
12.0673 2.74022 0.118632
12.0793 2.68632 0.117477
12.0914 2.60945 0.115654
12.1035 2.7518 0.118788
12.1156 2.6605 0.11668
12.1277 2.53974 0.113993
12.1399 2.47398 0.112456
12.152 2.70079 0.117521
12.1642 2.52141 0.113434
12.1763 2.36681 0.109966
12.1885 2.58567 0.11483
12.2007 2.43272 0.11138
12.2129 2.35524 0.109546
12.2251 2.37602 0.109981
12.2373 2.40323 0.110553
12.2496 2.41731 0.110863
12.2618 2.42458 0.111042
12.2741 2.34006 0.109028
12.2863 2.38012 0.109942
12.2986 2.52435 0.11321
12.3109 2.61172 0.11501
12.3232 2.41103 0.1105
12.3356 2.45798 0.111476
12.3479 2.36502 0.109415
12.3602 2.60462 0.114774
12.3726 2.50206 0.112446
12.385 2.426 0.110713
12.3974 2.30469 0.107871
12.4098 2.56671 0.113787
12.4222 2.49342 0.112116
12.4346 2.48616 0.111835
12.447 2.54177 0.113154
12.4595 2.38683 0.109574
12.4719 2.49165 0.111839
12.4844 2.32367 0.108066
12.4969 2.32955 0.108119
12.5094 2.23729 0.105976
12.5219 2.17307 0.104375
12.5344 2.14946 0.103717
12.547 2.05402 0.101426
12.5595 2.28667 0.106977
12.5721 2.40892 0.109694
12.5846 2.03673 0.100836
12.5972 2.04908 0.101088
12.6098 2.20766 0.104955
12.6224 2.1431 0.103329
12.635 2.35042 0.108125
12.6477 2.24931 0.105789
12.6603 2.17941 0.104135
12.673 2.11299 0.102512
12.6857 2.37124 0.108431
12.6984 2.04023 0.100613
12.711 2.29392 0.106692
12.7238 2.06272 0.101093
12.7365 2.221 0.10485
12.7492 2.1476 0.103044
12.762 2.15092 0.103096
12.7747 2.12683 0.102489
12.7875 2.20307 0.104243
12.8003 2.22812 0.104775
12.8131 2.04716 0.100441
12.8259 2.04514 0.100277
12.8387 2.16601 0.103187
12.8516 2.1955 0.103797
12.8644 1.94095 0.0974598
12.8773 2.13293 0.102317
12.8902 2.14063 0.102426
12.9031 2.05503 0.100256
12.916 2.03205 0.0995933
12.9289 2.00038 0.0988428
12.9418 2.08716 0.100823
12.9547 1.94866 0.0975415
12.9677 2.00186 0.0987479
12.9807 1.97224 0.0979145
12.9936 2.13972 0.101996
13.0066 2.03989 0.0994957
13.0196 2.03307 0.0993975
13.0327 1.99244 0.0983484
13.0457 2.15323 0.102112
13.0587 1.88877 0.095689
13.0718 1.88273 0.0954986
13.0849 1.92731 0.0965615
13.098 1.94473 0.0969787
13.1111 1.98184 0.097769
13.1242 2.03634 0.0990075
13.1373 1.86383 0.0947762
13.1504 1.85505 0.0944178
13.1636 2.00929 0.0982397
13.1767 1.93922 0.0965496
13.1899 1.98242 0.0975072
13.2031 1.9474 0.0966797
13.2163 2.05468 0.0993346
13.2295 1.91122 0.0956201
13.2428 2.02464 0.0984561
13.256 1.91239 0.0956352
13.2693 1.99059 0.0974894
13.2825 1.97613 0.0970553
13.2958 1.91846 0.0956281
13.3091 1.97237 0.0968909
13.3224 1.86612 0.0942105
13.3357 1.8572 0.0939716
13.3491 1.758 0.0914222
13.3624 1.99457 0.0972725
13.3758 1.99762 0.097324
13.3892 1.80182 0.0925051
13.4026 1.8617 0.093974
13.416 1.85034 0.0935791
13.4294 1.84144 0.0933423
13.4428 1.92246 0.0953491
13.4562 1.85783 0.0936997
13.4697 2.06266 0.0985868
13.4832 1.99209 0.0969242
13.4967 1.87941 0.0941493
13.5101 1.75917 0.0909328
13.5237 1.86731 0.0937295
13.5372 1.79253 0.0918325
13.5507 1.84571 0.0930849
13.5643 1.87977 0.0939525
13.5778 1.92764 0.0951444
13.5914 1.82916 0.0925595
13.605 1.77865 0.0913267
13.6186 1.75315 0.090582
13.6322 1.65895 0.0880519
13.6459 1.73696 0.0900222
13.6595 1.82816 0.0924165
13.6732 1.72856 0.089742
13.6868 1.83758 0.0926274
13.7005 1.71061 0.0892566
13.7142 1.68459 0.088549
13.7279 1.85407 0.0928273
13.7417 1.70386 0.0890362
13.7554 1.57015 0.085407
13.7692 1.66446 0.0879232
13.7829 1.6633 0.0878414
13.7967 1.74582 0.0899533
13.8105 1.84118 0.0923743
13.8243 1.83674 0.0922168
13.8381 1.6568 0.0875177
13.852 1.73754 0.0896354
13.8658 1.58433 0.0855017
13.8797 1.62968 0.0867317
13.8936 1.744 0.0897256
13.9075 1.76414 0.0901921
13.9214 1.5824 0.0852973
13.9353 1.71613 0.0887971
13.9492 1.65423 0.0872198
13.9632 1.66148 0.0874135
13.9772 1.71953 0.0888829
13.9911 1.65857 0.087263
14.0051 1.60929 0.0858865
14.0191 1.70536 0.0884623
14.0331 1.58105 0.0851646
14.0472 1.59323 0.0854356
14.0612 1.67416 0.0875733
14.0753 1.67067 0.087509
14.0894 1.74819 0.0894393
14.1035 1.63535 0.0864699
