# X   Y   E Distribution=true
0
15.8689 1.29984 0.0746036
15.8848 1.21184 0.0720557
15.9006 1.14105 0.0699126
15.9165 1.1438 0.0699574
15.9325 1.18334 0.0711133
15.9484 1.27882 0.073926
15.9643 1.18942 0.0711461
15.9803 1.20843 0.0718157
15.9963 1.31111 0.0747474
16.0123 1.12845 0.0693137
16.0283 1.21298 0.071898
16.0443 1.22769 0.0723014
16.0604 1.14678 0.0698209
16.0764 1.2008 0.07145
16.0925 1.23394 0.0723839
16.1086 1.16582 0.070339
16.1247 1.13094 0.069274
16.1408 1.19681 0.0713056
16.157 1.24352 0.0726629
16.1731 1.03171 0.0660909
16.1893 1.1768 0.0706744
16.2055 1.33892 0.0753631
16.2217 1.1208 0.0688854
16.2379 1.1289 0.0691136
16.2542 1.1226 0.0690272
16.2704 1.20316 0.0713978
16.2867 1.24421 0.0726105
16.303 1.2501 0.0727795
16.3193 1.08418 0.0677456
16.3356 1.18052 0.070647
16.3519 1.22705 0.0720494
16.3683 1.26103 0.0730413
16.3846 1.09026 0.0679458
16.401 1.11321 0.0686086
16.4174 1.23791 0.0723484
16.4338 1.271 0.0733744
16.4503 1.31244 0.0745885
16.4667 1.12837 0.0690752
16.4832 1.0857 0.0676968
16.4997 1.30057 0.0740739
16.5162 1.17485 0.0704304
16.5327 1.19552 0.0710573
16.5492 1.13988 0.0693472
16.5658 1.27562 0.073305
16.5823 1.24358 0.0724269
16.5989 1.24556 0.0723835
16.6155 1.26118 0.0728703
16.6321 1.15829 0.0698526
16.6488 1.32503 0.07471
16.6654 1.29068 0.0736787
16.6821 1.24546 0.0721891
16.6988 1.18316 0.0704096
16.7155 1.24856 0.0723144
16.7322 1.22152 0.0714515
16.7489 1.33739 0.0748676
16.7657 1.25734 0.0725148
16.7824 1.18755 0.070477
16.7992 1.21294 0.071096
16.816 1.27222 0.0728439
16.8328 1.08504 0.0672722
16.8497 1.15118 0.0691838
16.8665 1.19298 0.0703554
16.8834 1.19647 0.0704844
16.9003 1.32521 0.074135
16.9172 1.2838 0.073001
16.9341 1.24409 0.0718398
16.951 1.17942 0.0699248
16.968 1.27004 0.072446
16.9849 1.34971 0.074785
17.0019 1.27835 0.0726825
17.0189 1.04164 0.0655688
17.0359 1.2426 0.0715888
17.053 1.35199 0.074635
17.07 1.21574 0.0707125
17.0871 1.26244 0.07213
17.1042 1.09114 0.0669595
17.1213 1.24147 0.0714267
17.1384 1.28193 0.0726338
17.1555 1.27047 0.0722492
17.1727 1.324 0.0736679
17.1899 1.26371 0.0719702
17.2071 1.27922 0.0723736
17.2243 1.06569 0.0661054
17.2415 1.23728 0.0711198
17.2587 1.24632 0.0714579
17.276 1.33418 0.07378
17.2933 1.22063 0.0705776
17.3106 1.2271 0.0708431
17.3279 1.3537 0.0742752
17.3452 1.31074 0.0730586
17.3626 1.19027 0.0695913
17.3799 1.1485 0.0684204
17.3973 1.2116 0.070149
17.4147 1.12736 0.0676856
17.4321 1.20965 0.0701145
17.4495 1.09935 0.0667523
17.467 1.24235 0.0709871
17.4845 1.12719 0.0676181
17.5019 1.10105 0.0667493
17.5194 1.11563 0.0672171
17.537 1.11437 0.0671726
17.5545 1.29649 0.0724817
17.5721 1.1746 0.0689168
17.5896 1.09304 0.0664383
17.6072 1.20129 0.069659
17.6248 1.19018 0.0693041
17.6424 1.19067 0.0693225
17.6601 1.13105 0.0675231
17.6777 1.29346 0.0721175
17.6954 1.18444 0.0690945
17.7131 1.2031 0.0695331
17.7308 1.1454 0.0678264
17.7486 1.15747 0.0681385
17.7663 1.19254 0.0692419
17.7841 1.15501 0.0680066
17.8019 1.22889 0.0700585
17.8197 1.02031 0.0638392
17.8375 1.22644 0.0700606
17.8553 1.19387 0.0691321
17.8732 1.13617 0.0673973
17.8911 1.12586 0.06707
17.9089 1.12006 0.0669115
17.9269 1.24302 0.070316
17.9448 1.0509 0.0647023
17.9627 1.08506 0.0656975
17.9807 1.0927 0.065941
17.9987 1.11573 0.0666273
18.0167 1.17056 0.0681929
18.0347 1.04252 0.0644227
18.0527 1.08627 0.0656986
18.0708 1.11868 0.066622
18.0888 1.11721 0.0665535
18.1069 1.06768 0.0650673
18.125 1.08576 0.0655148
18.1432 1.09263 0.0657339
18.1613 1.11554 0.0664704
18.1795 1.08441 0.065491
18.1976 1.02867 0.0637281
18.2158 1.09681 0.065871
18.2341 0.895404 0.0594519
18.2523 1.02902 0.0636524
18.2705 1.08358 0.0653583
18.2888 0.993883 0.0626163
18.3071 1.07369 0.0650195
18.3254 1.19143 0.0684903
18.3437 1.08547 0.0652732
18.3621 1.00543 0.0628385
18.3804 1.07302 0.0649152
18.3988 1.11134 0.0660933
18.4172 1.06944 0.0648238
18.4356 0.895604 0.0592972
18.4541 1.0848 0.0652148
18.4725 1.05548 0.0643104
18.491 0.940454 0.0607023
18.5095 1.01615 0.0630326
18.528 1.03737 0.0637422
18.5465 1.04893 0.0640263
18.5651 1.01005 0.0627925
18.5836 0.974836 0.061745
18.6022 0.892995 0.0590266
18.6208 0.893279 0.0589966
18.6394 0.966505 0.0613043
18.6581 0.940868 0.0604878
18.6767 0.910553 0.0595231
18.6954 0.872561 0.0582044
18.7141 0.904617 0.0593143
18.7328 0.976201 0.0615513
18.7516 0.963606 0.0611964
18.7703 0.95849 0.0610362
18.7891 0.842697 0.0572024
18.8079 0.98373 0.0617921
18.8267 0.885904 0.0585464
18.8455 0.798133 0.0555547
18.8644 0.864494 0.0578287
18.8832 0.929708 0.0599945
18.9021 0.901445 0.059069
18.921 0.958694 0.0608347
18.9399 1.02239 0.0628128
18.9589 0.936331 0.0600882
18.9778 0.996686 0.0620475
18.9968 1.0492 0.0635656
19.0158 0.977409 0.0613617
19.0348 1.01401 0.0625068
19.0539 0.912883 0.0592902
19.0729 0.963471 0.0609228
19.092 0.968358 0.0611134
19.1111 0.975128 0.0612165
19.1302 0.964522 0.0608687
19.1493 0.913751 0.0592426
19.1685 0.93263 0.0598471
19.1876 0.861888 0.0575057
19.2068 1.01243 0.0623519
19.226 0.978646 0.0611976
19.2452 0.954519 0.0603965
19.2645 0.943779 0.0601075
19.2838 0.924326 0.059418
19.303 1.04875 0.0633152
19.3223 0.918416 0.0592358
19.3417 1.04203 0.0631005
19.361 0.955533 0.0604005
19.3804 0.903239 0.0586635
19.3998 0.912408 0.058969
19.4192 0.889894 0.0582083
19.4386 0.989922 0.0613711
19.458 0.837276 0.0564566
19.4775 0.956033 0.0603442
19.4969 0.930929 0.0594857
19.5164 0.875687 0.0577053
19.536 0.920953 0.0591734
19.5555 0.94369 0.0598844
19.575 0.900471 0.0584583
19.5946 0.877694 0.0577435
19.6142 0.941897 0.0597324
19.6338 0.920799 0.0591124
19.6535 0.931977 0.0593877
19.6731 0.836356 0.0562663
19.6928 0.930841 0.0593509
19.7125 0.868424 0.0573353
19.7322 0.946175 0.0598385
19.7519 0.938707 0.0595761
19.7717 0.96598 0.0604442
19.7915 0.836263 0.0562815
19.8112 0.940695 0.0596522
19.8311 0.86276 0.0570925
19.8509 0.932088 0.0593112
19.8707 0.917975 0.0588758
19.8906 0.980046 0.0607933
19.9105 0.920934 0.0589601
19.9304 0.863229 0.0570743
19.9503 0.896406 0.0581702
19.9703 0.883479 0.0577147
19.9903 0.875204 0.0574857
20.0103 0.876805 0.0575371
20.0303 0.857698 0.0568752
20.0503 0.90318 0.0583752
20.0703 0.981674 0.0608873
20.0904 0.912985 0.0586946
20.1105 0.971446 0.0605839
20.1306 0.879738 0.0575715
20.1507 0.858816 0.0568967
20.1709 0.995848 0.0613007
20.1911 0.933213 0.0594015
20.2113 0.921192 0.0589472
20.2315 0.918688 0.0589122
20.2517 0.850417 0.0566527
20.272 0.91674 0.0587816
20.2922 0.790148 0.0545677
20.3125 0.847717 0.0565454
20.3328 0.843468 0.0564497
20.3532 0.961818 0.0602425
20.3735 0.992182 0.0612196
20.3939 0.838364 0.0562245
20.4143 1.0388 0.0625681
20.4347 0.774265 0.0540306
20.4551 0.927578 0.0591355
20.4756 0.772887 0.0540085
20.4961 0.829498 0.0559075
20.5166 0.796977 0.0548192
20.5371 0.906604 0.0584962
20.5576 0.869977 0.0572875
20.5782 0.839591 0.0562571
20.5987 0.85919 0.0569346
20.6193 0.877209 0.0575842
20.64 0.899243 0.0582359
20.6606 0.889318 0.0578728
20.6813 0.928931 0.0591675
20.7019 0.901013 0.0582777
20.7226 0.833044 0.0560276
20.7434 0.93411 0.0593258
20.7641 0.903354 0.0583718
20.7849 0.816603 0.0554909
20.8057 0.827865 0.0558461
20.8265 0.886237 0.0578105
20.8473 0.901027 0.0582463
20.8681 0.903657 0.0583841
20.889 0.881601 0.0576449
20.9099 0.856193 0.0568708
20.9308 0.793439 0.0546757
20.9517 0.821694 0.0556968
20.9727 0.877916 0.0575477
20.9937 0.852507 0.0567531
21.0147 0.832201 0.0560575
21.0357 0.9454 0.0597302
21.0567 0.806498 0.0551864
21.0778 0.841575 0.0563844
21.0988 0.801858 0.0550069
21.1199 0.817897 0.055534
21.1411 0.786255 0.0545175
21.1622 0.823591 0.0557502
21.1834 0.915332 0.0588678
21.2045 0.836334 0.0562107
21.2258 0.827827 0.0559339
21.247 0.773524 0.0541172
21.2682 0.842587 0.0564622
21.2895 0.851267 0.0567062
21.3108 0.960383 0.0602874
21.3321 0.793168 0.0547876
21.3534 0.817836 0.0556282
21.3748 0.922444 0.0590839
21.3962 0.882978 0.0578128
21.4176 0.909825 0.0587252
21.439 0.807293 0.0553349
21.4604 0.888674 0.0579815
21.4819 0.755285 0.0534478
21.5034 0.879809 0.0576378
21.5249 0.829479 0.0560549
21.5464 0.862564 0.0571356
21.5679 0.878789 0.0576973
21.5895 0.80721 0.0552414
21.6111 0.748254 0.0532143
21.6327 0.82098 0.055791
21.6543 0.816606 0.0555626
21.676 0.836003 0.0562295
21.6977 0.75588 0.0534977
21.7194 0.823213 0.05583
21.7411 0.769249 0.0539671
21.7628 0.861749 0.0570974
21.7846 0.823552 0.0558257
21.8064 0.827752 0.0559365
21.8282 0.90673 0.0585125
21.85 0.810267 0.0553205
21.8718 0.81065 0.0553331
21.8937 0.846118 0.0565347
21.9156 0.828303 0.0559274
21.9375 0.915468 0.0587243
21.9595 0.746373 0.053061
21.9814 0.866477 0.0571524
22.0034 0.782134 0.0543384
22.0254 0.800218 0.0549765
22.0474 0.84336 0.0563992
22.0695 0.831984 0.0560233
22.0916 0.754452 0.0533402
22.1136 0.787448 0.0544408
22.1358 0.791966 0.054638
22.1579 0.782658 0.0542894
22.1801 0.779488 0.0542491
22.2022 0.844531 0.0563981
22.2244 0.720585 0.052099
22.2467 0.806163 0.0550929
22.2689 0.803062 0.0550004
22.2912 0.778498 0.0541096
22.3135 0.792073 0.0546172
22.3358 0.823947 0.0556827
22.3581 0.646622 0.0492667
22.3805 0.793497 0.0546046
22.4029 0.733026 0.0524348
22.4253 0.800058 0.0548428
22.4477 0.796839 0.0546906
22.4701 0.804046 0.054993
22.4926 0.822325 0.0555591
22.5151 0.790571 0.0544212
22.5376 0.670708 0.0501507
22.5601 0.787055 0.0543544
22.5827 0.787145 0.0543158
22.6053 0.741864 0.0526796
22.6279 0.728747 0.0522516
22.6505 0.774404 0.0538593
22.6732 0.738634 0.0525346
22.6958 0.683181 0.0505725
22.7185 0.726866 0.0521877
22.7413 0.795644 0.0545934
22.764 0.83936 0.0560602
22.7868 0.775718 0.0538726
22.8095 0.698854 0.0511227
22.8324 0.817594 0.0552648
22.8552 0.782264 0.0540102
22.878 0.731122 0.0522195
22.9009 0.718943 0.0517673
22.9238 0.814232 0.0550812
22.9467 0.799202 0.054567
22.9697 0.771616 0.0536104
22.9927 0.769757 0.0535683
23.0157 0.722544 0.0518819
23.0387 0.728594 0.0520715
23.0617 0.658903 0.049543
23.0848 0.724252 0.0518923
23.1079 0.725742 0.0519605
23.131 0.781516 0.0538589
23.1541 0.754489 0.0529345
23.1773 0.848911 0.0561965
23.2004 0.857729 0.0565057
23.2236 0.817149 0.0550327
23.2469 0.750573 0.0527188
23.2701 0.85225 0.0562441
23.2934 0.720026 0.0516679
23.3167 0.670801 0.0498287
23.34 0.73872 0.0523233
23.3633 0.749279 0.0526281
23.3867 0.804641 0.0545374
23.4101 0.811406 0.054728
23.4335 0.660982 0.0493761
23.4569 0.735723 0.0521683
23.4804 0.742284 0.0523886
23.5039 0.725173 0.0517178
23.5274 0.69029 0.0505767
23.5509 0.717464 0.0515122
23.5744 0.76356 0.0530854
23.598 0.753844 0.052657
23.6216 0.720956 0.051519
23.6452 0.657438 0.0492126
23.6689 0.787699 0.0538013
23.6925 0.690143 0.0504456
23.7162 0.72076 0.0514793
23.74 0.772042 0.053288
23.7637 0.785861 0.0537383
23.7875 0.837513 0.0554581
23.8112 0.740662 0.0521803
23.8351 0.728483 0.0517306
23.8589 0.77279 0.0532294
23.8827 0.766876 0.053052
23.9066 0.778938 0.0534825
23.9305 0.873282 0.0566128
23.9545 0.832759 0.0552936
23.9784 0.810567 0.0545493
24.0024 0.740985 0.0521185
24.0264 0.805798 0.0543875
24.0504 0.721874 0.0515107
24.0745 0.770627 0.0531401
24.0986 0.764731 0.0529947
24.1227 0.665101 0.0493545
24.1468 0.731246 0.0516855
24.1709 0.80781 0.0544059
24.1951 0.754662 0.0525585
24.2193 0.720465 0.0513362
24.2435 0.730403 0.051673
24.2678 0.67208 0.0495836
24.292 0.770066 0.0531063
24.3163 0.712925 0.0510554
24.3406 0.70806 0.0508692
24.365 0.796558 0.0539251
24.3893 0.739554 0.0519513
24.4137 0.748826 0.0523414
24.4381 0.844481 0.0555125
24.4626 0.723246 0.0513958
24.487 0.613749 0.0472866
24.5115 0.787421 0.053607
24.536 0.764175 0.0528705
24.5606 0.816464 0.0545858
24.5851 0.635051 0.0480936
24.6097 0.637519 0.0482284
24.6343 0.786452 0.0535001
24.659 0.748534 0.0522605
24.6836 0.670788 0.0494531
24.7083 0.827533 0.054954
24.733 0.638593 0.0482702
24.7577 0.794332 0.0538082
24.7825 0.726124 0.0514163
24.8073 0.786016 0.0534308
24.8321 0.76375 0.0527781
24.8569 0.773398 0.0530587
24.8818 0.686337 0.0500429
24.9067 0.684924 0.0498651
24.9316 0.690198 0.0500699
24.9565 0.852967 0.0556706
24.9815 0.794176 0.0536964
25.0064 0.624752 0.0476332
25.0314 0.605768 0.0469263
25.0565 0.698435 0.0503185
25.0815 0.755573 0.052463
25.1066 0.70256 0.050471
25.1317 0.672844 0.0494189
25.1569 0.717076 0.05098
25.182 0.672368 0.049296
25.2072 0.748933 0.0520476
25.2324 0.682757 0.0497356
25.2576 0.638889 0.0480513
25.2829 0.73664 0.0516746
25.3082 0.710795 0.0507303
25.3335 0.629508 0.0477288
25.3588 0.731254 0.0513887
25.3842 0.741883 0.0518678
25.4096 0.689224 0.0499295
25.435 0.773913 0.0529083
25.4604 0.702853 0.0503782
25.4859 0.726763 0.0512182
25.5113 0.72001 0.0510401
25.5369 0.698975 0.0502308
25.5624 0.682321 0.0496317
25.588 0.717577 0.0509414
25.6135 0.736253 0.051566
25.6392 0.722414 0.0510605
25.6648 0.772724 0.0528363
25.6905 0.780622 0.0531374
25.7162 0.698391 0.0501932
25.7419 0.818406 0.0543293
25.7676 0.732982 0.0514037
25.7934 0.779565 0.0531431
25.8192 0.801674 0.0538513
25.845 0.815123 0.0543173
25.8708 0.740369 0.0517181
25.8967 0.716674 0.0508938
25.9226 0.752005 0.0521519
25.9485 0.706776 0.050558
25.9745 0.776314 0.0529663
26.0004 0.752043 0.0522018
26.0265 0.800468 0.0538269
26.0525 0.826971 0.0547133
26.0785 0.78542 0.0533122
26.1046 0.790113 0.0534821
26.1307 0.743306 0.0518852
26.1568 0.704743 0.050518
26.183 0.757281 0.0524203
26.2092 0.87674 0.0563272
26.2354 0.794984 0.0536754
26.2616 0.76765 0.0527609
26.2879 0.751166 0.0522414
26.3142 0.744802 0.0519511
26.3405 0.736327 0.0516985
26.3668 0.762728 0.0525991
26.3932 0.878807 0.0564804
26.4196 0.686765 0.0499852
26.446 0.731871 0.0515915
26.4725 0.845253 0.0554483
26.4989 0.727948 0.0514033
26.5254 0.706827 0.0506548
26.552 0.802788 0.0539729
26.5785 0.719224 0.0511452
26.6051 0.663018 0.0491072
26.6317 0.76048 0.0526127
26.6583 0.662372 0.0491406
26.685 0.738438 0.0518216
26.7117 0.727641 0.051424
26.7384 0.771016 0.0529238
26.7651 0.698881 0.0504125
26.7919 0.756903 0.0524325
26.8187 0.7505 0.0522534
26.8455 0.767495 0.0528009
26.8723 0.668584 0.0492571
26.8992 0.785464 0.0534815
26.9261 0.777633 0.0532206
26.953 0.730993 0.0515502
26.98 0.678161 0.0496632
27.007 0.721629 0.0512125
27.034 0.747167 0.0521306
27.061 0.676235 0.0495996
27.0881 0.769726 0.0529292
27.1152 0.695289 0.0502879
27.1423 0.741156 0.0519501
27.1694 0.764222 0.052716
27.1966 0.791017 0.053657
27.2238 0.713819 0.050961
27.251 0.686273 0.0499489
27.2783 0.639288 0.0482118
27.3055 0.681363 0.049749
27.3328 0.711707 0.0508773
27.3602 0.740936 0.0519252
27.3875 0.63874 0.0481733
27.4149 0.748158 0.0521422
27.4423 0.674858 0.0494753
27.4698 0.771024 0.0529265
27.4972 0.734737 0.0517504
27.5247 0.723141 0.0512795
27.5523 0.708521 0.0507551
27.5798 0.658077 0.0489008
27.6074 0.794892 0.0537838
27.635 0.835527 0.055126
27.6626 0.769096 0.0528639
27.6903 0.707292 0.0507169
27.718 0.758377 0.0524914
27.7457 0.680063 0.0497307
27.7735 0.778651 0.0531898
27.8012 0.762154 0.0526156
27.829 0.774625 0.0530966
27.8569 0.728881 0.0515219
27.8847 0.770893 0.0528833
27.9126 0.727081 0.0513737
27.9405 0.72722 0.0513606
27.9685 0.686679 0.0498922
27.9964 0.658739 0.048859
28.0244 0.632185 0.0478756
28.0524 0.777723 0.0531514
28.0805 0.820992 0.0545424
28.1086 0.775072 0.0530048
28.1367 0.816783 0.0544109
28.1648 0.738293 0.0517104
28.193 0.744443 0.0519328
28.2212 0.697009 0.0502105
28.2494 0.700906 0.0503087
28.2777 0.707406 0.0505865
28.3059 0.784444 0.0532779
28.3342 0.746206 0.0519419
28.3626 0.681854 0.0496785
28.3909 0.755915 0.0522699
28.4193 0.684642 0.0497146
28.4477 0.634593 0.0478889
28.4762 0.765968 0.0524969
28.5047 0.645251 0.0482112
28.5332 0.68933 0.0498395
28.5617 0.645397 0.0482621
28.5903 0.792093 0.0534996
28.6189 0.69888 0.0501893
28.6475 0.707774 0.0504986
28.6761 0.750028 0.0519628
28.7048 0.663892 0.0488842
28.7335 0.69144 0.0498501
28.7622 0.634243 0.0477695
28.791 0.589423 0.0460353
28.8198 0.682665 0.0495365
28.8486 0.610393 0.0468956
28.8775 0.687213 0.0497197
28.9063 0.709639 0.0505176
28.9352 0.60974 0.0467849
28.9642 0.680244 0.0494173
28.9931 0.673454 0.049152
29.0221 0.623649 0.0473781
29.0512 0.640715 0.0479461
29.0802 0.72539 0.0510314
29.1093 0.635761 0.0478205
29.1384 0.699814 0.0501403
29.1675 0.621538 0.0472477
29.1967 0.629999 0.0475158
29.2259 0.626608 0.0474399
29.2551 0.666251 0.0489169
29.2844 0.661581 0.0487425
29.3137 0.639571 0.047908
29.343 0.730998 0.0512648
29.3723 0.601912 0.0464751
29.4017 0.589047 0.0460303
29.4311 0.570847 0.0452892
29.4605 0.586444 0.0458981
29.49 0.589807 0.0460615
29.5195 0.648677 0.0482742
29.549 0.687845 0.0497932
29.5785 0.634091 0.0477776
29.6081 0.750607 0.0519817
29.6377 0.524903 0.043485
29.6674 0.566136 0.0451578
29.697 0.633402 0.0477312
29.7267 0.624739 0.0474351
29.7565 0.627996 0.0475959
29.7862 0.627489 0.0475363
29.816 0.604185 0.0466571
29.8458 0.684026 0.0496793
29.8757 0.671016 0.0492818
29.9055 0.619673 0.0473249
29.9354 0.611363 0.0469796
29.9654 0.507273 0.0429231
29.9954 0.571941 0.0455251
30.0253 0.649222 0.0484696
30.0554 0.622684 0.0474741
30.0854 0.555715 0.0448767
30.1155 0.608385 0.0469457
30.1456 0.630069 0.0478145
30.1758 0.611357 0.0470967
30.2059 0.634331 0.0479762
30.2362 0.580867 0.0458804
30.2664 0.528413 0.0437643
30.2967 0.490993 0.0422353
30.327 0.514189 0.0431716
30.3573 0.587872 0.0461761
30.3876 0.567872 0.0453888
30.418 0.558494 0.045041
30.4484 0.561634 0.0451781
30.4789 0.535892 0.044174
30.5094 0.631574 0.0479654
30.5399 0.595946 0.0465
30.5704 0.571962 0.04561
30.601 0.630662 0.0478606
30.6316 0.534283 0.0441254
30.6622 0.587782 0.0462811
30.6929 0.619345 0.047503
30.7236 0.548599 0.0446902
30.7543 0.601233 0.0467882
30.7851 0.585722 0.046193
30.8158 0.54327 0.0444815
30.8467 0.536892 0.0441635
30.8775 0.512364 0.0431777
30.9084 0.524735 0.0437284
30.9393 0.596205 0.0466209
30.9702 0.590971 0.0464271
31.0012 0.583965 0.046126
31.0322 0.558162 0.0450861
31.0632 0.614201 0.047314
31.0943 0.659094 0.0490125
31.1254 0.563106 0.0452684
31.1565 0.496094 0.0424799
31.1877 0.581406 0.046039
31.2189 0.570086 0.0456081
31.2501 0.525135 0.0437128
31.2813 0.480277 0.0418336
31.3126 0.57848 0.0458904
31.3439 0.66782 0.0493067
31.3753 0.61135 0.0472012
31.4066 0.574752 0.0457872
31.438 0.529224 0.0438763
31.4695 0.592753 0.0464556
31.501 0.638813 0.0482376
31.5325 0.615821 0.0473599
31.564 0.501613 0.0427018
31.5956 0.497449 0.0425431
31.6271 0.59878 0.0467366
31.6588 0.508734 0.043073
31.6904 0.521388 0.0435953
31.7221 0.590389 0.0463314
31.7538 0.516623 0.0433942
31.7856 0.563737 0.045292
31.8174 0.593364 0.0464688
31.8492 0.515147 0.0433087
31.8811 0.583555 0.0461408
31.9129 0.536903 0.044166
31.9448 0.488876 0.0421588
31.9768 0.564401 0.0452894
32.0088 0.557858 0.0450235
32.0408 0.52975 0.0439091
32.0728 0.666706 0.0492394
32.1049 0.637929 0.0480992
32.137 0.66007 0.0489995
32.1691 0.655809 0.048775
32.2013 0.703957 0.0505804
32.2335 0.641045 0.0482263
32.2657 0.587194 0.0462267
32.298 0.732821 0.0516949
32.3303 0.671219 0.0494534
32.3626 0.775923 0.0530949
32.395 0.840968 0.0553042
32.4274 0.698823 0.0504205
32.4598 0.66747 0.0492176
32.4923 0.704815 0.0505106
32.5248 0.715567 0.0509494
32.5573 0.623702 0.0475924
32.5899 0.794659 0.05372
32.6224 0.698758 0.0504231
32.6551 0.721086 0.0511645
32.6877 0.817812 0.0544572
32.7204 0.660063 0.0489721
32.7531 0.838368 0.0551007
32.7859 0.749179 0.0520958
32.8187 0.780292 0.0532018
32.8515 0.605023 0.0468099
32.8843 0.772154 0.05295
32.9172 0.720371 0.0511499
32.9501 0.691344 0.0500662
32.9831 0.80181 0.053934
33.0161 0.731162 0.051487
33.0491 0.754535 0.0522785
33.0821 0.745658 0.0519469
33.1152 0.70914 0.0506935
33.1483 0.755972 0.0523183
33.1815 0.738126 0.0517057
33.2147 0.762156 0.0525442
33.2479 0.811569 0.0542235
33.2811 0.600356 0.0466348
33.3144 0.699013 0.0503092
33.3477 0.685495 0.0498397
33.3811 0.718333 0.0509858
33.4144 0.712443 0.0508198
33.4479 0.655934 0.0486831
33.4813 0.716095 0.0509143
33.5148 0.727125 0.0512972
33.5483 0.697324 0.0502334
33.5819 0.681069 0.0496507
33.6154 0.660813 0.0488978
33.6491 0.732436 0.0514502
33.6827 0.772801 0.0528449
33.7164 0.812025 0.054199
33.7501 0.668146 0.0491163
33.7839 0.749146 0.0520315
33.8176 0.689529 0.0499176
33.8515 0.672812 0.0493155
33.8853 0.724994 0.0512116
33.9192 0.748076 0.0520708
33.9531 0.741159 0.0517336
33.9871 0.740922 0.0517191
34.021 0.741594 0.0517721
34.0551 0.759252 0.052376
34.0891 0.82529 0.0545995
34.1232 0.772015 0.0528575
34.1573 0.663917 0.0490905
34.1915 0.813347 0.054289
34.2257 0.65737 0.0487487
34.2599 0.734701 0.0515336
34.2942 0.648494 0.0484139
34.3285 0.784683 0.0531581
34.3628 0.74455 0.0518457
34.3972 0.75028 0.0521095
34.4316 0.805455 0.0539077
34.466 0.721632 0.0510595
34.5005 0.737575 0.0516164
34.535 0.662966 0.0489302
34.5695 0.744018 0.0518759
34.6041 0.766473 0.0525889
34.6387 0.689073 0.049894
34.6733 0.741536 0.0517611
34.708 0.810654 0.0541157
34.7427 0.731994 0.0514311
34.7774 0.790474 0.0534557
34.8122 0.742051 0.0518199
34.847 0.687247 0.0497946
34.8819 0.84235 0.0551325
34.9167 0.776795 0.0529861
34.9517 0.730388 0.0513997
34.9866 0.643017 0.0482526
35.0216 0.774153 0.0528995
35.0566 0.737582 0.0516181
35.0917 0.812574 0.0541726
35.1268 0.680965 0.0496442
35.1619 0.688371 0.0498647
35.1971 0.651985 0.0485237
35.2323 0.696497 0.0501534
35.2675 0.672104 0.0492457
35.3028 0.782173 0.0531566
35.3381 0.801045 0.0538146
35.3734 0.674326 0.0494193
35.4088 0.722516 0.0510967
35.4442 0.718755 0.0510045
35.4796 0.735445 0.0516108
35.5151 0.709147 0.0507111
35.5506 0.707414 0.0505352
35.5862 0.670237 0.0492739
35.6218 0.638412 0.0480602
35.6574 0.648968 0.0484858
35.693 0.677547 0.0494966
35.7287 0.717196 0.0509169
35.7645 0.65889 0.0487718
35.8002 0.658603 0.0488118
35.836 0.663299 0.0489886
35.8719 0.733913 0.0514922
35.9077 0.821586 0.0545364
35.9436 0.721792 0.0510873
35.9796 0.78064 0.0531906
36.0156 0.693646 0.0500837
36.0516 0.678825 0.0495216
36.0876 0.694014 0.050104
36.1237 0.756954 0.0523621
36.1598 0.674815 0.0493854
36.196 0.658152 0.0488118
36.2322 0.715676 0.0509365
36.2684 0.666827 0.0491343
36.3047 0.72398 0.0511324
36.341 0.74493 0.0519411
36.3773 0.748542 0.0520253
36.4137 0.660168 0.0488918
36.4501 0.729942 0.0514305
36.4866 0.722861 0.0511598
36.5231 0.738407 0.0516771
36.5596 0.745047 0.0519276
36.5961 0.685949 0.0498195
36.6327 0.735513 0.0515886
36.6694 0.721114 0.051053
36.706 0.71837 0.0509794
36.7428 0.726908 0.0512311
36.7795 0.677385 0.0495027
36.8163 0.737368 0.0516023
36.8531 0.616614 0.0472623
36.8899 0.748261 0.052034
36.9268 0.767138 0.0526468
36.9638 0.738149 0.0516293
37.0007 0.678243 0.0494931
37.0377 0.645957 0.0483784
37.0748 0.686501 0.0498594
37.1118 0.691604 0.0500773
37.1489 0.630448 0.0477467
37.1861 0.68768 0.049902
37.2233 0.688894 0.0498923
37.2605 0.701511 0.0503733
37.2978 0.685422 0.0497998
37.3351 0.622419 0.0475337
37.3724 0.638162 0.047991
37.4098 0.757311 0.0522955
37.4472 0.662156 0.048948
37.4846 0.642438 0.0481268
37.5221 0.693765 0.0500418
37.5596 0.696173 0.0502185
37.5972 0.796669 0.0537413
37.6348 0.676976 0.0494913
37.6724 0.626428 0.0475785
37.7101 0.662419 0.0488886
37.7478 0.68872 0.0499393
37.7856 0.609954 0.0469103
37.8233 0.637665 0.0480319
37.8612 0.629937 0.0476899
37.899 0.680445 0.0496221
37.9369 0.659599 0.0489151
37.9749 0.627072 0.0475952
38.0128 0.662263 0.0489822
38.0509 0.627767 0.0477129
38.0889 0.741659 0.0518124
38.127 0.645172 0.0483751
38.1651 0.646511 0.0483156
38.2033 0.61624 0.0472383
38.2415 0.605072 0.046812
38.2797 0.673371 0.0493564
38.318 0.605042 0.0468001
38.3563 0.711485 0.0507258
38.3947 0.569568 0.0454501
