# X   Y   E Distribution=true
0
11.6641 1.22589 0.863536
11.6758 2.47198 1.23613
11.6874 2.48855 1.24431
11.6991 2.23385 1.16829
11.7108 3.40349 1.44143
11.7225 4.22418 1.61629
11.7342 3.19018 1.40274
11.746 1.09903 0.828031
11.7577 2.48929 1.22289
11.7695 4.49797 1.65487
11.7813 3.17244 1.38869
11.793 0.691396 0.644763
11.8048 0.462878 0.533169
11.8166 1.42595 0.931626
11.8284 3.78411 1.51483
11.8403 2.82534 1.31269
11.8521 3.7092 1.50214
11.864 3.06015 1.36526
11.8758 0.964478 0.766243
11.8877 2.48531 1.23188
11.8996 2.77791 1.29643
11.9115 2.47798 1.21527
11.9234 4.27826 1.60101
11.9353 1.58574 0.97537
11.9473 2.27889 1.16785
11.9592 1.22428 0.865696
11.9712 2.4287 1.21447
11.9831 4.06039 1.57725
11.9951 1.43868 0.934743
12.0071 2.10505 1.13458
12.0191 0.739397 0.667306
12.0311 2.60833 1.25363
12.0432 1.79893 1.03885
12.0552 0.61152 0.61152
12.0673 1.19652 0.846129
12.0793 0.597891 0.597891
12.0914 0.598832 0.598832
12.1035 0.459458 0.532605
12.1156 1.19532 0.854304
12.1277 0.183506 0.336182
12.1399 1.75952 1.0159
12.152 2.3984 1.20359
12.1642 2.46534 1.20911
12.1763 2.88729 1.30867
12.1885 3.58876 1.46526
12.2007 1.20111 0.849342
12.2129 2.74588 1.28008
12.2251 3.25967 1.40314
12.2373 1.82158 1.05179
12.2496 1.58127 0.974504
12.2618 3.58699 1.45834
12.2741 2.00401 1.09602
12.2863 1.69844 1.00202
12.2986 0.643637 0.614483
12.3109 0 0
12.3232 1.74757 1.02233
12.3356 3.46092 1.43849
12.3479 3.27484 1.39679
12.3602 4.85847 1.69778
12.3726 1.03611 0.793507
12.385 2.95183 1.31685
12.3974 1.10771 0.811067
12.4098 0.597124 0.597124
12.4222 2.94639 1.31787
12.4346 1.18944 0.84113
12.447 1.17324 0.829604
12.4595 1.78713 1.03185
12.4719 2.5088 1.21227
12.4844 1.96017 1.06663
12.4969 1.9547 1.06986
12.5094 2.93288 1.31166
12.5219 0 0
12.5344 1.71981 0.99912
12.547 2.3305 1.16068
12.5595 2.94882 1.31845
12.5721 0.577468 0.577468
12.5846 3.43599 1.4107
12.5972 2.6648 1.23877
12.6098 2.60641 1.23742
12.6224 0.564187 0.564187
12.635 0.563989 0.563989
12.6477 0.573868 0.573868
12.6603 5.19912 1.73425
12.673 1.52559 0.939954
12.6857 1.3857 0.899541
12.6984 1.62606 0.973071
12.711 3.40207 1.4142
12.7238 2.54552 1.21138
12.7365 1.76794 1.02088
12.7492 2.9696 1.30605
12.762 1.68633 0.992952
12.7747 3.87938 1.48442
12.7875 0.657555 0.624557
12.8003 0.723958 0.641344
12.8131 2.44716 1.18811
12.8259 0.846532 0.69573
12.8387 1.53935 0.941957
12.8516 3.28731 1.36877
12.8644 2.0804 1.10291
12.8773 0.578086 0.578086
12.8902 0.575766 0.575766
12.9031 0.572717 0.572717
12.916 1.15718 0.818342
12.9289 1.14415 0.817912
12.9418 1.69683 0.976354
12.9547 1.86841 1.02636
12.9677 0.634618 0.595488
12.9807 1.45585 0.907753
12.9936 0 0
13.0066 1.12299 0.794137
13.0196 0.849844 0.694296
13.0327 1.42209 0.899102
13.0457 0.841476 0.679526
13.0587 2.04797 1.07286
13.0718 0.66369 0.611852
13.0849 0.941668 0.734331
13.098 1.40946 0.891932
13.1111 1.63593 0.967198
13.1242 2.61643 1.21455
13.1373 2.88509 1.27996
13.1504 2.62649 1.21978
13.1636 1.31682 0.87224
13.1767 1.11222 0.786607
13.1899 0.553775 0.553775
13.2031 0.565866 0.565866
13.2163 0 0
13.2295 2.8202 1.26145
13.2428 1.82878 1.00874
13.256 0.954665 0.729486
13.2693 1.79491 1.00276
13.2825 1.53449 0.917952
13.2958 1.11118 0.785793
13.3091 1.01346 0.757528
13.3224 1.06262 0.766082
13.3357 1.27841 0.846191
13.3491 1.11757 0.790262
13.3624 2.00539 1.05852
13.3758 3.15781 1.32061
13.3892 0.916668 0.706889
13.4026 2.86782 1.25701
13.416 2.08833 1.07799
13.4294 1.12626 0.786618
13.4428 0.549684 0.549684
13.4562 0.119531 0.259046
13.4697 3.23197 1.3332
13.4832 1.60028 0.93854
13.4967 1.99124 1.04194
13.5101 1.00436 0.742826
13.5237 4.31458 1.5386
13.5372 1.45665 0.894438
13.5507 1.36653 0.870918
13.5643 3.53391 1.39617
13.5778 2.06393 1.06336
13.5914 1.61947 0.944403
13.605 0.92521 0.716876
13.6186 3.59274 1.40421
13.6322 1.76227 0.984269
13.6459 1.01745 0.741462
13.6595 3.90284 1.46311
13.6732 0.546811 0.546811
13.6868 0.540855 0.540855
13.7005 2.74769 1.229
13.7142 2.43294 1.15034
13.7279 1.10556 0.779735
13.7417 2.48972 1.1659
13.7554 2.57643 1.18156
13.7692 1.75493 0.981164
13.7829 1.61358 0.931816
13.7967 2.5122 1.17043
13.8105 1.24329 0.823683
13.8243 2.38625 1.12985
13.8381 1.97058 1.03149
13.852 1.43624 0.88438
13.8658 2.97354 1.27263
13.8797 1.59771 0.937922
13.8936 2.70878 1.21141
13.9075 3.21269 1.31183
13.9214 0.776129 0.640137
13.9353 1.79111 0.988735
13.9492 1.8778 1.00877
13.9632 1.32178 0.845083
13.9772 0.702883 0.608241
13.9911 2.13124 1.06658
14.0051 1.60658 0.926546
14.0191 2.13213 1.06623
14.0331 0.786407 0.649682
14.0472 0.832873 0.672296
14.0612 3.21349 1.31353
14.0753 5.27968 1.68188
14.0894 3.38712 1.35238
14.1035 2.60533 1.17906
14.1176 1.07153 0.75773
14.1317 2.64956 1.1894
14.1458 1.5741 0.917233
14.16 1.10448 0.763676
14.1741 1.60808 0.928436
14.1883 0.258887 0.370437
14.2025 2.35881 1.12155
14.2167 1.34176 0.845817
14.2309 2.97437 1.26013
14.2451 2.65074 1.18125
14.2594 0.573796 0.559404
14.2736 1.01716 0.735685
14.2879 3.51776 1.37589
14.3022 2.73898 1.20702
14.3165 2.47305 1.15173
14.3308 2.53615 1.16977
14.3451 2.13434 1.06724
14.3595 1.05894 0.748786
14.3738 1.04914 0.752603
14.3882 3.9934 1.45416
14.4026 2.39923 1.12933
14.417 1.69245 0.947909
14.4314 4.45859 1.53875
14.4459 0.759556 0.638506
14.4603 3.14314 1.29523
14.4748 2.8551 1.23351
14.4892 4.48293 1.54006
14.5037 0.681784 0.603344
14.5182 2.64378 1.18258
14.5327 2.11886 1.05956
14.5473 1.06348 0.752016
14.5618 3.74792 1.41662
14.5764 1.69343 0.947407
14.591 3.69316 1.39686
14.6056 3.09248 1.28603
14.6202 2.43032 1.13359
14.6348 1.30932 0.832671
14.6494 4.07184 1.46747
14.6641 4.99572 1.62854
14.6787 1.5197 0.900516
14.6934 1.63639 0.929946
14.7081 1.5453 0.907004
14.7228 2.63734 1.17951
14.7375 1.57386 0.911537
14.7523 0.540618 0.535837
14.767 1.57221 0.907843
14.7818 1.73448 0.957966
14.7966 1.9575 1.01903
14.8114 3.16629 1.2861
14.8262 2.59249 1.16319
14.841 2.32884 1.10572
14.8558 3.75334 1.40884
14.8707 2.35459 1.11451
14.8856 3.06127 1.27215
14.9005 1.46031 0.877918
14.9154 3.94515 1.44647
14.9303 0.8845 0.682637
14.9452 3.32152 1.32135
14.9602 2.11928 1.0597
14.9751 0.457522 0.49214
14.9901 1.57798 0.901037
15.0051 2.0412 1.03146
15.0201 2.52229 1.14938
15.0351 3.43378 1.34424
15.0501 2.73115 1.198
15.0652 2.21989 1.08006
15.0803 2.14822 1.06405
15.0953 2.14421 1.05421
15.1104 2.18651 1.07151
15.1255 1.04648 0.740003
15.1407 2.39841 1.11483
15.1558 1.24058 0.805746
15.171 2.0853 1.0428
15.1861 1.03705 0.733444
15.2013 1.06649 0.740984
15.2165 1.25823 0.801369
15.2317 2.82908 1.21055
15.247 0.899339 0.686179
15.2622 1.50187 0.88924
15.2775 2.30513 1.09541
15.2928 2.09292 1.04668
15.308 0.822437 0.649345
15.3234 1.22024 0.788491
15.3387 0.383812 0.449815
15.354 0.665862 0.59041
15.3694 0 0
15.3847 1.55965 0.900473
15.4001 2.08248 1.04044
15.4155 1.85459 0.982301
15.4309 0.761902 0.638186
15.4464 2.04341 1.02204
15.4618 2.07397 1.03721
15.4773 1.02516 0.724921
15.4928 2.78982 1.18957
15.5083 1.99278 1.01036
15.5238 3.35797 1.3065
15.5393 0.516039 0.516039
15.5548 1.56442 0.903357
15.5704 0 0
15.5859 0.0300024 0.121972
15.6015 0.99094 0.711848
15.6171 1.44006 0.867888
15.6328 2.81701 1.20453
15.6484 2.46386 1.12799
15.664 0.387992 0.453241
15.6797 1.79423 0.960507
15.6954 1.34592 0.827955
15.7111 1.08161 0.740491
15.7268 0 0
15.7425 0.726931 0.596187
15.7583 0.742573 0.603728
15.774 0.485876 0.485876
15.7898 0.28102 0.381151
15.8056 1.40771 0.854402
15.8214 1.3724 0.829043
15.8372 0.504476 0.504476
15.853 0.563703 0.529186
15.8689 1.27037 0.788746
15.8848 1.16164 0.770975
15.9006 0.492826 0.492826
15.9165 1.00674 0.711883
15.9325 0.511136 0.511136
15.9484 0.490887 0.490887
15.9643 0 0
15.9803 1.98339 0.991759
15.9963 3.16485 1.25494
16.0123 1.31708 0.81116
16.0283 1.52113 0.878266
16.0443 1.96862 1.00473
16.0604 1.99172 1.0023
16.0764 2.16909 1.04109
16.0925 1.42775 0.843076
16.1086 1.50636 0.870052
16.1247 0.983978 0.706564
16.1408 1.52628 0.872599
16.157 1.49854 0.865202
16.1731 1.49769 0.864798
16.1893 1.86147 0.957606
16.2055 0.724785 0.598321
16.2217 0.367624 0.423817
16.2379 0.986292 0.697419
16.2542 0 0
16.2704 0.507376 0.507376
16.2867 0.49148 0.49148
16.303 0.498625 0.498625
16.3193 2.31951 1.07322
16.3356 1.65638 0.90792
16.3519 1.1573 0.759472
16.3683 0.343576 0.417345
16.3846 0 0
16.401 0.79936 0.632003
16.4174 1.83164 0.953574
16.4338 0.83004 0.634945
16.4503 0.992995 0.70223
16.4667 0.874557 0.654355
16.4832 0.785799 0.629733
16.4997 0.820546 0.637746
16.5162 0.923862 0.680307
16.5327 1.04485 0.711699
16.5492 0.183747 0.302879
16.5658 3.29578 1.27995
16.5823 0.989092 0.699407
16.5989 0.498195 0.498195
16.6155 0.506953 0.506953
16.6321 0.506682 0.506682
16.6488 0 0
16.6654 0.417671 0.453113
16.6821 0.24396 0.347594
16.6988 1.33576 0.819424
16.7155 1.33829 0.810019
16.7322 0.623462 0.553574
16.7489 1.506 0.865272
16.7657 1.95441 0.9813
16.7824 0.503521 0.503521
16.7992 0.484436 0.484436
16.816 1.37154 0.828781
16.8328 2.28135 1.05625
16.8497 1.76819 0.93311
16.8665 0.479131 0.478653
16.8834 2.70352 1.1577
16.9003 1.70717 0.907198
16.9172 0.499585 0.499585
16.9341 0.967371 0.684051
16.951 0.882631 0.653723
16.968 0.0869581 0.206936
16.9849 0.972742 0.687859
17.0019 0.926366 0.669195
17.0189 1.99513 0.987799
17.0359 0.973748 0.688544
17.053 1.43253 0.827085
17.07 0.478471 0.478471
17.0871 1.93867 0.969634
17.1042 1.77233 0.930174
17.1213 1.12973 0.733998
17.1384 0.971022 0.686722
17.1555 0.847362 0.633136
17.1727 2.0423 0.995663
17.1899 0.850942 0.631593
17.2071 2.52188 1.10533
17.2243 1.44155 0.835579
17.2415 0.808223 0.625618
17.2587 0.383806 0.433161
17.276 0.639645 0.561976
17.2933 1.18212 0.753368
17.3106 0.871299 0.651789
17.3279 1.87366 0.938287
17.3452 0.942752 0.664903
17.3626 0.949349 0.671292
17.3799 0 0
17.3973 1.25112 0.7786
17.4147 1.58648 0.86965
17.4321 0.532426 0.510161
17.4495 0.954977 0.675334
17.467 1.43087 0.826338
17.4845 1.02877 0.701619
17.5019 1.35303 0.801845
17.5194 1.42368 0.822014
17.537 1.43414 0.828012
17.5545 0.466767 0.478803
17.5721 1.69234 0.893156
17.5896 0.699528 0.579238
17.6072 0.952446 0.673664
17.6248 1.17242 0.744135
17.6424 1.56239 0.861235
17.6601 0.818721 0.625393
17.6777 0.717099 0.583796
17.6954 0.468117 0.468117
17.7131 1.42076 0.818812
17.7308 1.10574 0.725613
17.7486 1.67025 0.882004
17.7663 0.806841 0.611479
17.7841 2.00841 0.964902
17.8019 0 0
17.8197 0.482556 0.482556
17.8375 1.40286 0.810007
17.8553 1.44234 0.832842
17.8732 0.485607 0.485607
17.8911 0.464413 0.464413
17.9089 0.928284 0.6564
17.9269 0 0
17.9448 1.35687 0.800399
17.9627 1.53823 0.840504
17.9807 1.74959 0.901037
17.9987 2.35339 1.04635
18.0167 1.3756 0.802577
18.0347 0.524504 0.498082
18.0527 0.687442 0.563485
18.0708 1.11137 0.717365
18.0888 1.72629 0.894213
18.1069 0.127618 0.244527
18.125 1.14217 0.723936
18.1432 0.228919 0.320644
18.1613 0.470214 0.470214
18.1795 0.458775 0.458775
18.1976 1.40889 0.813521
18.2158 0.0504974 0.153493
18.2341 2.48362 1.07588
18.2523 0.563927 0.514687
18.2705 2.87299 1.15706
18.2888 0.56054 0.512853
18.3071 0 0
18.3254 1.54491 0.854776
18.3437 0.3355 0.392029
18.3621 0.47279 0.47279
18.3804 0.460118 0.460118
18.3988 1.81476 0.907767
18.4172 3.35035 1.24799
18.4356 0.368804 0.414933
18.4541 1.35587 0.782907
18.4725 1.22668 0.750078
18.491 0.618133 0.537355
18.5095 0 0
18.528 1.71468 0.881749
18.5465 1.03294 0.693779
18.5651 0.93256 0.659548
18.5836 1.36015 0.785393
18.6022 0.911208 0.644442
18.6208 0 0
18.6394 0 0
18.6581 0.514321 0.488294
18.6767 0.401735 0.425726
18.6954 0.91519 0.647172
18.7141 0.906182 0.6408
18.7328 1.09742 0.704149
18.7516 0.881864 0.628872
18.7703 0.734505 0.579967
18.7891 1.26504 0.7531
18.8079 1.88023 0.919891
18.8267 1.36205 0.786506
18.8455 1.77219 0.899078
18.8644 0.509778 0.482842
18.8832 1.30602 0.76265
18.9021 3.13048 1.19162
18.921 1.54401 0.835946
18.9399 1.08021 0.700021
18.9589 0.169638 0.278289
18.9778 1.28206 0.767164
18.9968 0.543102 0.494369
19.0158 2.45272 1.05448
19.0348 0.269816 0.352422
19.0539 0.51734 0.485986
19.0729 2.24047 1.00449
19.092 1.30012 0.764897
19.1111 1.32884 0.767278
19.1302 1.85401 0.917245
19.1493 0.957703 0.653064
19.1685 1.70561 0.879883
19.1876 0.52421 0.483238
19.2068 2.17884 0.992249
19.226 0.875702 0.619283
19.2452 0 0
19.2645 0.450924 0.450924
19.2838 0.753665 0.583326
19.303 1.97862 0.950872
19.3223 0.516067 0.488038
19.3417 0.387455 0.412665
19.361 0.456777 0.456777
19.3804 0.102746 0.214069
19.3998 0.456612 0.450473
19.4192 1.68978 0.873592
19.4386 1.35968 0.785247
19.458 0.449467 0.449467
19.4775 1.26399 0.750052
19.4969 0.975393 0.663999
19.5164 0.287684 0.363809
19.536 0.623106 0.531464
19.5555 1.25326 0.744936
19.575 2.28968 1.00731
19.5946 0 0
19.6142 1.21634 0.737517
19.6338 2.73043 1.09728
19.6535 1.386 0.7891
19.6731 0.343757 0.39168
19.6928 1.00199 0.671288
19.7125 0.44707 0.44707
19.7322 0.448144 0.448144
19.7519 0.886623 0.626946
19.7717 0.987615 0.663924
19.7915 2.57326 1.06978
19.8112 1.32072 0.762582
19.8311 1.46338 0.80506
19.8509 0.312173 0.374633
19.8707 1.33707 0.772008
19.8906 0 0
19.9105 2.00821 0.950739
19.9304 1.36382 0.77684
19.9503 1.98634 0.939071
19.9703 1.7596 0.882184
19.9903 0.111978 0.223628
20.0103 0.999661 0.664788
20.0303 1.5381 0.82369
20.0503 0.90176 0.637677
20.0703 0 0
20.0904 0.909197 0.642909
20.1105 0.264434 0.342778
20.1306 0.753138 0.580808
20.1507 1.53715 0.825393
20.1709 1.44592 0.80154
20.1911 0.931197 0.643411
20.2113 0.403708 0.424289
20.2315 0.886825 0.627353
20.2517 1.16727 0.722258
20.272 0.169315 0.272069
20.2922 0.126085 0.239941
20.3125 0.679093 0.553159
20.3328 1.32632 0.758661
20.3532 0.241529 0.325071
20.3735 1.05576 0.685548
20.3939 0.729115 0.573232
20.4143 0.279657 0.356112
20.4347 1.32417 0.764579
20.4551 1.32804 0.766774
20.4756 0.449724 0.449724
20.4961 0.895525 0.633232
20.5166 0.454174 0.454174
20.5371 0.510255 0.478394
20.5576 1.26699 0.748994
20.5782 0.000378572 0.0130218
20.5987 0.44728 0.44747
20.6193 0.234702 0.322353
20.64 0.597229 0.51541
20.6606 0.205381 0.300101
20.6813 0.914026 0.636208
20.7019 2.00682 0.936336
20.7226 0.129403 0.242344
20.7434 2.25404 1.00381
20.7641 0.740272 0.572706
20.7849 0.435914 0.435914
20.8057 0.0612279 0.162846
20.8265 0.371671 0.401102
20.8473 0.431854 0.435866
20.8681 2.18404 0.978354
20.889 0.461711 0.448986
20.9099 1.74785 0.876465
20.9308 0.889046 0.62871
20.9517 0.437406 0.437406
20.9727 1.2929 0.752472
20.9937 0.9075 0.634261
21.0147 1.33893 0.773094
21.0357 0.874963 0.618715
21.0567 1.75655 0.878291
21.0778 0.446464 0.446464
21.0988 0 0
21.1199 0.546216 0.487264
21.1411 1.66171 0.859055
21.1622 0.882131 0.623797
21.1834 0 0
21.2045 0.448948 0.448948
21.2258 0 0
21.247 0 0
21.2682 0 0
21.2895 1.45631 0.805806
21.3108 2.33607 1.01731
21.3321 2.41832 1.03525
21.3534 0.448798 0.448798
21.3748 0.830517 0.607459
21.3962 0.490528 0.461314
21.4176 0.446012 0.446012
21.439 0.667201 0.539637
21.4604 1.53998 0.82669
21.4819 1.78107 0.890627
21.5034 0.439573 0.439573
21.5249 0.440653 0.440653
21.5464 0.320822 0.381902
21.5679 1.60624 0.851831
21.5895 0.338213 0.393628
21.6111 0.210089 0.307719
21.6327 0.285783 0.358446
21.6543 1.30688 0.767746
21.676 0.456064 0.456064
21.6977 0.906164 0.64076
21.7194 0.87115 0.616029
21.7411 0.438973 0.438973
21.7628 1.30276 0.758408
21.7846 1.33875 0.767008
21.8064 0 0
21.8282 0.790451 0.595974
21.85 1.01545 0.67835
21.8718 0.46633 0.454872
21.8937 0.873617 0.625934
21.9156 0 0
21.9375 1.05508 0.687552
21.9595 2.15642 0.979255
21.9814 1.66956 0.857246
22.0034 0.844041 0.612189
22.0254 1.66826 0.85812
22.0474 0.578489 0.504161
22.0695 0.445398 0.445398
22.0916 0.540927 0.491135
22.1136 1.82891 0.898328
22.1358 1.09176 0.695074
22.1579 0.962107 0.652596
22.1801 0.434453 0.434453
22.2022 0 0
22.2244 0.321816 0.377428
22.2467 0.55796 0.494536
22.2689 0.797355 0.594948
22.2912 1.03056 0.67
22.3135 0.379905 0.415145
22.3358 0.152628 0.260083
22.3581 1.18021 0.724386
22.3805 0.757621 0.572494
22.4029 0.970622 0.647273
22.4253 0.879009 0.621603
22.4477 0.197073 0.293824
22.4701 0.680388 0.546477
22.4926 0.892024 0.63076
22.5151 0 0
22.5376 0.43107 0.43107
22.5601 0.439923 0.439923
22.5827 0.886285 0.623682
22.6053 0.749864 0.573916
22.6279 0.576304 0.510973
22.6505 0 0
22.6732 2.19948 0.983714
22.6958 0.428277 0.428277
22.7185 0.439611 0.439611
22.7413 0.865775 0.612195
22.764 0 0
22.7868 1.23684 0.732876
22.8095 1.40012 0.788839
22.8324 1.30571 0.753869
22.8552 0.95419 0.645782
22.878 1.37614 0.773526
22.9009 0.8126 0.601744
22.9238 0.374377 0.411979
22.9467 0.428681 0.428681
22.9697 0.965353 0.648606
22.9927 1.15781 0.719135
23.0157 0.974551 0.658414
23.0387 0.442337 0.442337
23.0617 0.420955 0.420955
23.0848 0 0
23.1079 0.0392347 0.132298
23.131 0.927883 0.63734
23.1541 1.22764 0.73473
23.1773 0.878664 0.621451
23.2004 1.66617 0.851596
23.2236 1.23109 0.726161
23.2469 0.127067 0.233432
23.2701 0 0
23.2934 0.292028 0.356772
23.3167 1.03149 0.675817
23.34 1.30581 0.753948
23.3633 0 0
23.3867 0.439653 0.439653
23.4101 0 0
23.4335 0.701977 0.553869
23.4569 2.12583 0.968385
23.4804 1.27068 0.7398
23.5039 0.689994 0.541589
23.5274 0.123644 0.231008
23.5509 0.554447 0.490818
23.5744 1.23135 0.740348
23.598 0.290399 0.354614
23.6216 0.856768 0.605881
23.6452 0.650586 0.527363
23.6689 0.206507 0.298695
23.6925 0.737014 0.564117
23.7162 0.128109 0.236733
23.74 0 0
23.7637 0.424385 0.424385
23.7875 1.26494 0.738996
23.8112 0.637286 0.526787
23.8351 1.18792 0.71836
23.8589 0.81073 0.592808
23.8827 0.437569 0.437569
23.9066 0 0
23.9305 0.445525 0.445525
23.9545 0.43975 0.43975
23.9784 1.44924 0.789714
24.0024 0.700654 0.548487
24.0264 0.419792 0.419793
24.0504 0 0
24.0745 0.424954 0.424954
24.0986 0 0
24.1227 1.32354 0.764157
24.1468 0.0668402 0.171117
24.1709 0.501866 0.468309
24.1951 1.59773 0.830919
24.2193 0.671774 0.539208
24.2435 1.03536 0.661924
24.2678 0.437883 0.437883
24.292 1.29655 0.748563
24.3163 0.621594 0.517587
24.3406 0.241277 0.323244
24.365 0.421342 0.421342
24.3893 0.114044 0.223896
24.4137 0.383071 0.408839
24.4381 1.59757 0.832311
24.4626 1.39313 0.781675
24.487 2.14848 0.961068
24.5115 0 0
24.536 0.442891 0.442891
24.5606 0.474028 0.449051
24.5851 0.579745 0.495705
24.6097 0.913643 0.624923
24.6343 1.21003 0.717298
24.659 0.221003 0.302373
24.6836 0 0
24.7083 0.421514 0.421514
24.733 0.492661 0.461285
24.7577 0.80352 0.589385
24.7825 0.420237 0.420237
24.8073 0.845669 0.598143
24.8321 0.846534 0.598594
24.8569 0.86122 0.608975
24.8818 0.415938 0.415938
24.9067 0.532368 0.476525
24.9316 0.318174 0.366939
24.9565 1.2872 0.743299
24.9815 1.6596 0.840878
25.0064 0.898431 0.619413
25.0314 1.10285 0.686769
25.0565 0.603141 0.505999
25.0815 0 0
25.1066 0.420048 0.420048
25.1317 0.0433452 0.138118
25.1569 1.2128 0.721144
25.182 0.875726 0.608456
25.2072 0.418414 0.418414
25.2324 0.431208 0.431208
25.2576 0.424421 0.424421
25.2829 0 0
25.3082 0.416018 0.416018
25.3335 0 0
25.3588 0.196358 0.28599
25.3842 0.424377 0.418902
25.4096 1.06627 0.674263
25.435 0.860579 0.608741
25.4604 1.50548 0.801893
25.4859 0.832257 0.589943
25.5113 0.760879 0.569805
25.5369 1.15994 0.705807
25.5624 0.849662 0.601016
25.588 0.596264 0.496348
25.6135 1.49038 0.790275
25.6392 0 0
25.6648 0 0
25.6905 0.4243 0.4243
25.7162 1.29743 0.741586
25.7419 1.26596 0.738499
25.7676 0.831785 0.588169
25.7934 0.423856 0.423856
25.8192 0.859608 0.607839
25.845 0.00986671 0.0655533
25.8708 1.2671 0.73446
25.8967 1.50827 0.802765
25.9226 2.32833 0.995826
25.9485 0.803258 0.58492
25.9745 0.470346 0.445835
26.0004 2.13641 0.955499
26.0265 0 0
26.0525 0.852169 0.602714
26.0785 0 0
26.1046 1.30498 0.745864
26.1307 1.78878 0.875815
26.1568 0.744339 0.560147
26.183 0.767755 0.574008
26.2092 2.07226 0.937137
26.2354 0.9794 0.642923
26.2616 0.708824 0.54897
26.2879 1.25729 0.726856
26.3142 0.578382 0.499595
26.3405 0.595659 0.507202
26.3668 0.418804 0.42235
26.3932 0.695574 0.543583
26.4196 0.844743 0.597324
26.446 0.427056 0.427056
26.4725 0.859652 0.607902
26.4989 0.707181 0.553516
26.5254 0.159892 0.263689
26.552 0 0
26.5785 1.57561 0.823771
26.6051 1.00318 0.655722
26.6317 1.28575 0.742415
26.6583 1.70364 0.851881
26.685 1.52906 0.809662
26.7117 0.186005 0.28306
26.7384 0.0787166 0.183006
26.7651 2.07884 0.947404
26.7919 0 0
26.8187 1.04122 0.668045
26.8455 1.09679 0.684237
26.8723 1.39757 0.767586
26.8992 0.629786 0.52102
26.9261 0.0967768 0.204777
26.953 0.430633 0.430633
26.98 1.5355 0.809175
27.007 0.680019 0.539626
27.034 1.59148 0.815263
27.061 1.04339 0.668474
27.0881 1.52234 0.806444
27.1152 1.71105 0.855612
27.1423 0.000261307 0.0105082
27.1694 0.439399 0.439399
27.1966 0.883533 0.620341
27.2238 1.19083 0.719489
27.251 0.409994 0.418097
27.2783 0.546798 0.4803
27.3055 0.902372 0.61983
27.3328 1.2229 0.723917
27.3602 1.13416 0.704191
27.3875 0.605797 0.511031
27.4149 0.622106 0.51565
27.4423 0.678631 0.535491
27.4698 0.82694 0.594004
27.4972 0.648054 0.520792
27.5247 0.186919 0.278187
27.5523 0.84052 0.594371
27.5798 1.28129 0.739825
27.6074 0.845656 0.597969
27.635 1.29746 0.74922
27.6626 0 0
27.6903 1.28909 0.744391
27.718 0.518117 0.47389
27.7457 0.780633 0.581251
27.7735 0 0
27.8012 0.433855 0.433855
27.829 0.441182 0.441182
27.8569 1.37464 0.767087
27.8847 1.68363 0.848513
27.9126 0.356233 0.386645
27.9405 1.15368 0.701983
27.9685 0.555265 0.487454
27.9964 0 0
28.0244 0 0
28.0524 0.426317 0.43176
28.0805 0.435582 0.43023
28.1086 0.859584 0.608041
28.1367 0.465875 0.452576
28.1648 1.13359 0.695201
28.193 1.39657 0.771099
28.2212 1.15062 0.701934
28.2494 0.987406 0.649314
28.2777 0.442372 0.442372
28.3059 0 0
28.3342 0.0504282 0.146019
28.3626 1.21466 0.715672
28.3909 0.434763 0.434763
28.4193 0.43019 0.43019
28.4477 1.27235 0.734644
28.4762 0.86045 0.608565
28.5047 1.51877 0.808064
28.5332 1.04952 0.668442
28.5617 0 0
28.5903 1.27917 0.738626
28.6189 0.437829 0.437829
28.6475 0 0
28.6761 0 0
28.7048 0.32227 0.369425
28.7335 2.47197 1.02411
28.7622 1.04277 0.67171
28.791 0 0
28.8198 0.419215 0.419215
28.8486 1.03338 0.660477
28.8775 1.06894 0.669278
28.9063 1.25323 0.723567
28.9352 0.837889 0.592625
28.9642 1.25004 0.721749
28.9931 1.26077 0.727917
29.0221 0.849916 0.600996
29.0512 0.827884 0.585436
29.0802 0 0
29.1093 0.412569 0.412569
29.1384 0 0
29.1675 0.346032 0.380326
29.1967 0.924554 0.627325
29.2259 0 0
29.2551 0.419555 0.419555
29.2844 0 0
29.3137 0 0
29.343 0 0
29.3723 1.25842 0.726547
29.4017 0.836284 0.591343
29.4311 0.41872 0.41872
29.4605 0.856095 0.605362
29.49 0.830475 0.587236
29.5195 0.427178 0.427178
29.549 0.733875 0.557389
29.5785 0.546883 0.486096
29.6081 0.850177 0.600754
29.6377 0.842653 0.596271
29.6674 0.422739 0.422739
29.697 0.852679 0.602937
29.7267 0.916462 0.623532
29.7565 0.357176 0.389941
29.7862 1.27056 0.733654
29.816 0.352193 0.385471
29.8458 0.0696636 0.17139
29.8757 0.762539 0.571109
29.9055 1.37077 0.764226
29.9354 0.625466 0.511466
29.9654 0.558956 0.485117
29.9954 0.498844 0.459901
30.0253 0.418755 0.418755
30.0554 0.0836423 0.189762
30.0854 0.346685 0.386228
30.1155 0 0
30.1456 0.435557 0.435557
30.1758 0.840067 0.594051
30.2059 0.028721 0.110576
30.2362 1.68914 0.851827
30.2664 0.851247 0.601941
30.2967 1.43218 0.780031
30.327 1.13045 0.697663
30.3573 0.436552 0.436552
30.3876 0.42571 0.42571
30.418 0.80106 0.585956
30.4484 0.0552709 0.152847
30.4789 2.51021 1.03991
30.5094 0.170562 0.270482
30.5399 0.790273 0.576375
