# X   Y   E Distribution=true
0
70.2189 0 0
70.2891 0.588117 0.532826
70.3594 0.384653 0.435161
70.4297 0 0
70.5002 0.481198 0.481198
70.5707 1.24376 0.783598
70.6412 0.237942 0.343248
70.7119 0 0
70.7826 0 0
70.8534 0.494034 0.494034
70.9242 0.502453 0.502453
70.9952 0.499459 0.499459
71.0662 0.905863 0.658442
71.1372 1.03569 0.713575
71.2084 0 0
71.2796 0 0
71.3508 0 0
71.4222 0 0
71.4936 1.00124 0.708018
71.5651 0.489706 0.489706
71.6367 0 0
71.7083 0.482779 0.490431
71.78 0.0154171 0.0876175
71.8518 0 0
71.9237 0 0
71.9956 0.506996 0.506996
72.0676 0 0
72.1396 0 0
72.2118 0.502364 0.502364
72.284 0 0
72.3563 0.225238 0.336695
72.4286 1.02691 0.719786
72.5011 0.258212 0.359124
72.5736 0 0
72.6461 0 0
72.7188 0.52518 0.52518
72.7915 0.49043 0.49043
72.8643 0.516098 0.516098
72.9372 1.07569 0.745874
73.0101 1.11475 0.751526
73.0831 0.855116 0.652261
73.1562 0.500617 0.500617
73.2293 0.469502 0.487897
73.3026 0.0374897 0.137832
73.3759 0.639755 0.576402
73.4492 0.383456 0.437644
73.5227 0.638548 0.569021
73.5962 0.88516 0.670931
73.6698 0.523866 0.523866
73.7435 1.02684 0.726099
73.8172 0 0
73.891 0.944315 0.696014
73.9649 0.0827575 0.207668
74.0389 0.515621 0.515621
74.1129 0 0
74.1871 0 0
74.2612 0.507003 0.517583
74.3355 0.021369 0.106231
74.4098 0.924704 0.68952
74.4842 0.692325 0.597797
74.5587 0.975156 0.715105
74.6333 0 0
74.7079 0 0
74.7826 0 0
74.8574 1.05833 0.748365
74.9323 0.826721 0.663789
75.0072 0.230518 0.344444
75.0822 0 0
75.1573 0.0942081 0.22318
75.2325 0.43428 0.479051
75.3077 0.49712 0.510551
75.383 0.027209 0.119413
75.4584 0.520971 0.520971
75.5338 0 0
75.6094 0 0
75.685 0.289864 0.397896
75.7607 0.980312 0.72546
75.8364 0.451474 0.494724
75.9123 1.49915 0.894461
75.9882 0 0
76.0642 0.469953 0.5041
76.1402 0.0707393 0.195527
76.2164 1.09893 0.777063
76.2926 0 0
76.3689 0.470866 0.504565
76.4452 0.175455 0.308155
76.5217 0.43585 0.485801
76.5982 0.556976 0.556976
76.6748 0 0
76.7515 0 0
76.8282 0 0
76.9051 0.136717 0.268558
76.982 0.40845 0.464399
77.0589 0.526349 0.535188
77.136 1.10923 0.784459
77.2131 0.661208 0.605018
77.2904 0.448771 0.499682
77.3676 0.555968 0.556244
77.445 0.757814 0.64383
77.5225 0.33976 0.433509
77.6 0.547692 0.547692
77.6776 0.339731 0.438266
77.7553 0.776118 0.656194
77.833 0.849792 0.68056
77.9108 0.234809 0.353999
77.9888 0 0
78.0667 1.10475 0.781206
78.1448 0.698607 0.614605
78.223 1.05377 0.756446
78.3012 0.429041 0.48987
78.3795 0.563664 0.563664
78.4579 0.0239122 0.115757
78.5363 0.536183 0.548003
78.6149 0.552586 0.552586
78.6935 0 0
78.7722 1.08298 0.765789
78.8509 0 0
78.9298 0.563762 0.563762
79.0087 0.726161 0.632815
79.0877 0.380651 0.460534
79.1668 0 0
79.246 0 0
79.3252 0 0
79.4046 0.529911 0.54131
79.484 0.0230316 0.112822
79.5634 0 0
79.643 0.585296 0.585296
79.7226 0.559346 0.559346
79.8024 0.300678 0.407801
79.8822 0.252281 0.373445
79.9621 0 0
80.042 0.589234 0.589234
80.1221 0 0
80.2022 0.712726 0.646578
80.2824 1.00313 0.750936
80.3627 2.88707 1.29128
80.443 1.13866 0.805165
80.5235 0 0
80.604 0.485899 0.536467
80.6846 1.25834 0.85235
80.7653 0 0
80.846 0.162702 0.308923
80.9269 0.423634 0.498353
81.0078 0.929337 0.730441
81.0888 0.223195 0.361695
81.1699 0.563036 0.563036
81.2511 0 0
81.3323 0.446651 0.501678
81.4137 0.116771 0.256446
81.4951 0 0
81.5766 0.104949 0.246762
81.6582 0.475002 0.524836
81.7398 0.176213 0.321148
81.8216 0.838821 0.7
81.9034 0.644483 0.622533
81.9853 0.545732 0.569615
82.0673 1.92727 1.05869
82.1493 0.556521 0.568422
82.2315 0 0
82.3137 0 0
82.396 0 0
82.4784 0 0
82.5609 0 0
82.6435 0 0
82.7261 0.612388 0.612388
82.8088 0 0
82.8916 0 0
82.9745 1.28097 0.881809
83.0575 1.13837 0.82827
83.1406 0 0
83.2237 0 0
83.3069 1.80219 1.04081
83.3902 0 0
83.4736 0 0
83.5571 0 0
83.6407 0 0
83.7243 0 0
83.808 0.386026 0.487588
83.8918 0.229726 0.376042
83.9757 0 0
84.0597 0 0
84.1438 0.0934364 0.238465
84.2279 1.10921 0.816343
84.3121 0 0
84.3964 0 0
84.4808 0 0
84.5653 0 0
84.6499 0 0
84.7345 0 0
84.8193 0 0
84.9041 1.19055 0.86329
84.989 0.680829 0.649703
85.074 0.267643 0.400369
85.1591 0.331101 0.445194
85.2442 0.609027 0.609027
85.3295 0.618463 0.618463
85.4148 0.640322 0.640322
85.5002 0.336098 0.460348
85.5857 1.54902 0.986644
85.6713 1.27593 0.89047
85.757 0.58583 0.602134
85.8427 0 0
85.9286 0.629705 0.629705
86.0145 0 0
86.1005 0 0
86.1866 0.607382 0.607382
86.2728 0 0
86.3591 0 0
86.4454 0 0
86.5319 1.48641 0.97139
86.6184 0.955693 0.773587
86.705 1.3568 0.929496
86.7917 1.75259 1.05793
86.8785 0.774936 0.692148
86.9654 0.63728 0.63728
87.0524 0.570988 0.595821
87.1394 0.713086 0.685746
87.2265 0 0
87.3138 0 0
87.4011 0.642146 0.642146
87.4885 1.31043 0.926672
87.576 0 0
87.6636 0 0
87.7512 0.376028 0.493201
87.839 0.270715 0.418366
87.9268 0 0
88.0147 0.656363 0.656363
88.1027 0.573068 0.61038
88.1909 0.328985 0.466653
88.279 1.84921 1.09662
88.3673 0.511401 0.580357
88.4557 0.218686 0.378019
88.5441 1.09438 0.848057
88.6327 1.30958 0.926306
88.7213 0.634853 0.634853
88.81 1.02009 0.822637
88.8989 0.95828 0.792526
88.9878 0 0
89.0767 0 0
89.1658 0 0
89.255 0 0
89.3442 1.21954 0.904599
89.4336 0.788623 0.725327
89.523 0 0
89.6125 0 0
89.7022 0 0
89.7919 0 0
89.8816 0.692375 0.692375
89.9715 0 0
90.0615 0 0
90.1516 1.23509 0.913588
90.2417 0.399564 0.517478
90.332 0.381506 0.502875
90.4223 0 0
90.5127 0 0
90.6032 0 0
90.6938 0 0
90.7845 0.187256 0.356974
90.8753 0.493002 0.579069
90.9662 0 0
91.0571 0 0
91.1482 0 0
91.2393 0.47004 0.565642
91.3306 1.61936 1.06595
91.4219 0 0
91.5133 0.688879 0.688879
91.6049 0 0
91.6965 0.940799 0.810054
91.7882 1.15411 0.898549
91.8799 0 0
91.9718 0.0474709 0.183544
92.0638 2.05467 1.19983
92.1559 0 0
92.248 0 0
92.3403 0 0
92.4326 0 0
92.525 0 0
92.6176 0 0
92.7102 0 0
92.8029 0.731458 0.731458
92.8957 0 0
92.9886 0 0
93.0816 0 0
93.1747 0.473141 0.587829
93.2678 3.07511 1.47452
93.3611 0 0
93.4545 0.0701428 0.223166
93.5479 0.639547 0.673688
93.6415 0 0
93.7351 0 0
93.8288 0.713673 0.713673
93.9227 1.80004 1.14434
94.0166 0.371576 0.512847
94.1106 0.353248 0.509889
94.2047 0.382545 0.530475
94.2989 0.0317688 0.153931
94.3932 0.713715 0.729418
94.4876 0 0
94.5821 0 0
94.6767 0 0
94.7714 0.967669 0.834369
94.8661 0.48146 0.595026
94.961 0.740362 0.740362
95.056 0 0
95.151 0 0
95.2462 0.747966 0.747966
95.3414 0 0
95.4368 0 0
95.5322 0 0
95.6277 0.567722 0.642253
95.7234 0.158765 0.339549
95.8191 0 0
95.9149 0 0
96.0108 0 0
96.1068 0 0
96.2029 0.749893 0.749893
96.2991 0 0
96.3954 0 0
96.4918 0 0
96.5883 0 0
96.6849 0 0
96.7816 0.750588 0.750588
96.8784 0 0
96.9752 0.77434 0.77434
97.0722 0.753259 0.753259
97.1693 0 0
97.2665 0 0
97.3637 0.769739 0.769739
97.4611 0.739245 0.739245
97.5586 0.444914 0.582182
97.6561 0.316724 0.491076
97.7538 0 0
97.8515 0 0
97.9494 0.796965 0.796965
98.0473 0 0
98.1454 0.757703 0.757703
98.2435 0 0
98.3418 0 0
98.4401 0.775616 0.775616
98.5385 0 0
98.6371 0 0
98.7357 0 0
98.8345 0 0
98.9333 1.32497 1.02558
99.0322 0.265227 0.461141
99.1313 0.788568 0.788568
99.2304 0 0
99.3296 0 0
99.4289 0.774581 0.774581
99.5284 0 0
99.6279 1.03135 0.903731
99.7275 0.567845 0.680021
99.8273 0 0
99.9271 0 0
100.027 0 0
100.127 0 0
100.227 0 0
100.327 0 0
100.428 0 0
100.528 0 0
100.629 0 0
100.729 0 0
100.83 0 0
100.931 0 0
101.032 0.817424 0.817424
101.133 0.820139 0.820139
101.234 0 0
101.335 0 0
101.437 0.834587 0.834587
101.538 0 0
101.64 0 0
101.741 0.902603 0.863815
101.843 0.75046 0.787485
101.945 0.866647 0.866647
102.047 0 0
102.149 0 0
102.251 0 0
102.353 0.263456 0.470553
102.455 0.57669 0.696006
102.558 0 0
102.66 0 0
102.763 0 0
102.866 0 0
102.969 0 0
103.072 0 0
103.175 0 0
103.278 0 0
103.381 0.650785 0.735562
103.485 0.180504 0.387285
103.588 0 0
103.692 0 0
103.795 0 0
103.899 0.73129 0.799475
104.003 0.142653 0.353011
104.107 0.847897 0.847897
104.211 0 0
104.315 0.0436053 0.192342
104.42 0.804395 0.825899
104.524 0 0
104.629 0 0
104.733 0 0
104.838 0 0
104.943 0 0
105.048 0.0896612 0.280304
105.153 0.786236 0.829835
105.258 0 0
105.363 0 0
105.469 0.909569 0.909569
105.574 0 0
105.68 0 0
105.785 0 0
105.891 0 0
105.997 2.39866 1.46459
106.103 1.17264 1.02201
106.209 1.73279 1.23686
106.315 0.0327449 0.169593
106.422 0 0
106.528 0 0
106.635 0 0
106.741 0.902529 0.902529
106.848 0.136907 0.3473
106.955 0.743723 0.809254
107.062 0 0
107.169 0 0
107.276 0.911488 0.911488
107.383 0 0
107.491 0 0
107.598 0 0
107.706 0 0
107.813 0.918162 0.918162
107.921 0 0
108.029 0 0
108.137 0.36916 0.585921
108.245 0.560511 0.721792
108.354 0 0
108.462 0.560779 0.730931
108.57 0.39173 0.610748
108.679 0 0
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0 0
109.224 0 0
109.333 0 0
109.442 0 0
109.552 0.934667 0.934667
109.661 0 0
109.771 0 0
109.88 0 0
109.99 0.935851 0.935851
110.1 0 0
110.21 0 0
110.321 0 0
110.431 0 0
110.541 0.976743 0.976743
110.652 0.963854 0.963854
110.763 0 0
110.873 0 0
110.984 0 0
111.095 0.113255 0.330004
111.206 0.847874 0.9027
111.318 0 0
111.429 0 0
111.54 0 0
111.652 0 0
111.763 0 0
111.875 0.976012 0.976012
111.987 0 0
112.099 2.02454 1.43161
112.211 0 0
112.323 0 0
112.436 0 0
112.548 0 0
112.661 0 0
112.773 0 0
112.886 0 0
112.999 0 0
113.112 0 0
113.225 0 0
113.338 0 0
113.452 0 0
113.565 0 0
113.679 0 0
113.792 0 0
113.906 1.28766 1.14719
114.02 0.745288 0.866345
114.134 0.199394 0.453547
114.248 1.3379 1.1823
114.363 0.560913 0.773525
114.477 0 0
114.591 0 0
114.706 0 0
114.821 0 0
114.935 0 0
115.05 0 0
115.165 0 0
115.281 0 0
115.396 0 0
115.511 0 0
115.627 0 0
115.742 0 0
115.858 0 0
115.974 0 0
116.09 0 0
116.206 0 0
116.322 0 0
116.439 0 0
116.555 0 0
116.672 0 0
116.788 0 0
116.905 0 0
117.022 0.832958 0.958231
117.139 1.32783 1.19048
117.256 0 0
117.373 0 0
117.491 1.07724 1.07724
117.608 0 0
117.726 0.801398 0.945417
117.844 0.313758 0.591405
117.961 0 0
118.079 0 0
118.197 0 0
118.316 0 0
118.434 0 0
118.552 1.12825 1.12825
118.671 1.08346 1.08346
118.79 1.13509 1.13509
118.908 0 0
119.027 0 0
119.146 0 0
119.266 0 0
119.385 0 0
119.504 0 0
119.624 0 0
119.743 0.149892 0.406175
119.863 0.950263 1.02243
119.983 0 0
120.103 0 0
120.223 0 0
120.343 1.1305 1.1305
120.464 0 0
120.584 0.865043 0.992537
120.705 0.273637 0.558089
120.825 0 0
120.946 0 0
121.067 1.13418 1.13418
121.188 0 0
121.309 0 0
121.431 0 0
121.552 0 0
121.674 1.17878 1.17878
121.795 0.413998 0.698694
121.917 1.65713 1.40573
122.039 2.35424 1.66066
122.161 0.298405 0.599819
122.283 1.16738 1.16738
122.406 0 0
122.528 0.881068 1.01159
122.65 1.01581 1.08997
122.773 0.437063 0.715789
122.896 0 0
123.019 0 0
123.142 0 0
123.265 0 0
123.388 0 0
123.512 0 0
123.635 0 0
123.759 0 0
123.882 0 0
124.006 0 0
124.13 0 0
124.254 0 0
124.379 0 0
124.503 0 0
124.628 3.66942 2.11876
124.752 2.35566 1.68804
124.877 0.0603881 0.266578
125.002 1.23716 1.23716
125.127 0 0
125.252 0 0
125.377 0.453742 0.745961
125.503 0.772235 0.972914
125.628 0 0
125.754 0 0
125.88 0 0
126.005 0 0
126.131 0 0
126.258 0 0
126.384 0 0
126.51 1.24682 1.24682
126.637 1.26218 1.26218
126.763 0 0
126.89 0 0
127.017 0 0
127.144 0 0
127.271 0 0
127.398 0 0
127.526 0 0
127.653 0 0
127.781 0.609749 0.876637
127.909 0.650259 0.905057
128.037 0 0
128.165 0 0
128.293 0 0
128.421 0 0
128.55 0 0
128.678 0.728032 0.977133
128.807 0.583132 0.87428
128.936 0 0
129.065 1.32792 1.32792
129.194 0 0
129.323 0 0
129.452 0 0
129.582 0 0
129.711 1.27736 1.27736
129.841 0.117194 0.396837
129.971 1.22593 1.28316
130.101 0 0
130.231 0 0
130.361 0.079172 0.329795
130.491 1.29394 1.33292
130.622 0 0
130.753 0 0
130.883 2.73244 1.95433
131.014 0.0628291 0.295657
131.145 0 0
131.276 0 0
131.408 0 0
131.539 0 0
131.671 0 0
131.802 0 0
131.934 0 0
132.066 0 0
132.198 0 0
132.33 0 0
132.463 0 0
132.595 0 0
132.728 0 0
132.86 1.42153 1.42153
132.993 1.39377 1.39377
133.126 0 0
133.259 0.555862 0.882878
133.393 0.845985 1.0889
133.526 0 0
133.659 0 0
133.793 1.35954 1.35954
133.927 0 0
134.061 0 0
134.195 0 0
134.329 0 0
134.463 0 0
134.598 0 0
134.733 0 0
134.867 0 0
135.002 0 0
135.137 0 0
135.272 0 0
135.408 0 0
135.543 0 0
135.678 0 0
135.814 0 0
135.95 0 0
136.086 0 0
136.222 0.677618 1.01502
136.358 0.842386 1.13143
136.495 0.900598 1.14861
136.631 0.564027 0.908751
136.768 2.77533 2.03384
136.904 1.70801 1.60223
137.041 0 0
137.178 0 0
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0 0
137.866 0 0
138.004 0 0
138.142 0 0
138.28 0 0
138.418 0 0
138.556 0 0
138.695 1.47682 1.47682
138.834 0 0
138.972 2.72062 2.04167
139.111 0.343729 0.725748
139.251 1.49327 1.49327
139.39 0 0
139.529 0 0
139.669 0 0
139.808 0 0
139.948 1.11547 1.30446
140.088 0.4098 0.790456
140.228 0 0
140.368 0 0
140.509 0 0
140.649 0 0
140.79 0 0
140.931 1.58671 1.58671
141.072 0 0
141.213 0 0
141.354 0 0
141.495 0 0
141.637 0.904253 1.17866
141.778 0.631762 0.984939
141.92 0 0
142.062 0 0
142.204 1.49983 1.52975
142.346 3.26888 2.28946
142.489 0 0
142.631 0 0
142.774 0 0
142.917 0 0
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0.0699266 0.333875
143.633 1.52343 1.55798
143.776 0 0
143.92 0 0
144.064 0 0
144.208 0 0
144.352 0 0
144.497 0 0
144.641 1.63471 1.63471
144.786 0 0
144.931 1.62165 1.62165
145.076 0 0
145.221 0 0
145.366 0 0
145.511 0 0
145.657 2.63428 2.07608
145.802 2.29577 1.94792
145.948 0 0
146.094 0 0
146.24 0 0
146.386 1.70995 1.70995
146.533 0 0
146.679 0 0
146.826 0 0
146.973 0 0
147.12 0 0
147.267 0 0
147.414 0 0
147.562 0 0
147.709 0 0
147.857 0 0
148.005 0 0
148.153 1.72153 1.72153
148.301 0 0
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0 0
149.044 1.46935 1.59917
149.193 0.270953 0.68654
149.342 1.75824 1.75824
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0 0
150.24 0 0
150.391 0 0
150.541 0 0
150.692 0 0
150.842 0 0
150.993 0 0
151.144 0 0
151.295 0 0
151.447 0 0
151.598 0 0
151.75 0.158793 0.523734
151.901 1.56779 1.64523
152.053 0 0
152.205 0 0
152.358 0 0
152.51 1.75968 1.75968
152.662 0 0
152.815 0.175578 0.566492
152.968 1.65133 1.73685
153.121 0 0
153.274 0.146794 0.517511
153.427 3.10681 2.38131
153.581 0.397027 0.851525
153.734 0 0
153.888 0 0
154.042 0 0
154.196 0 0
154.35 0.672345 1.11466
154.504 1.17502 1.47319
154.659 0 0
154.814 1.83771 1.83771
154.968 3.2588 2.44617
155.123 0.416898 0.878655
155.279 0 0
155.434 0 0
155.589 0 0
155.745 4.03825 2.72938
155.901 3.54809 2.61673
156.056 2.03752 1.94991
156.213 1.68418 1.79693
156.369 0 0
156.525 0 0
156.682 3.33405 2.56409
156.838 0.607534 1.09253
156.995 0 0
157.152 3.84077 2.71584
157.309 0 0
157.467 0 0
157.624 0.692164 1.16391
157.782 3.18792 2.48465
157.939 0 0
158.097 3.99574 2.82542
158.256 0 0
158.414 0 0
158.572 0 0
158.731 0 0
158.889 0 0
159.048 0 0
159.207 0 0
159.367 0 0
159.526 0 0
159.686 0 0
159.845 0 0
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0 0
161.612 0.492452 0.984799
161.774 1.47618 1.70461
161.936 0 0
162.098 1.95307 1.98135
162.26 0.0569397 0.338219
162.422 0 0
162.584 0 0
162.747 0 0
162.91 0 0
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 0 0
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0 0
165.536 0 0
165.701 0 0
165.867 0.330435 0.833286
166.033 1.77003 1.9281
166.199 0 0
166.365 0 0
166.532 0 0
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0 0
168.373 0 0
168.541 0 0
168.71 0 0
168.878 0 0
169.047 0 0
169.216 0 0
169.385 0 0
169.555 0 0
169.724 0 0
169.894 0 0
170.064 0 0
170.234 0 0
170.404 0 0
170.575 2.23361 2.23361
170.745 2.26371 2.26371
170.916 0 0
171.087 0 0
171.258 0 0
171.429 0 0
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0 0
172.46 0 0
172.633 0 0
172.806 0 0
172.978 0 0
173.151 1.16878 1.62573
173.324 1.092 1.57102
173.498 0 0
173.671 0 0
173.845 0 0
174.019 0 0
174.193 2.34729 2.34729
174.367 0 0
174.541 0 0
174.716 0 0
174.891 2.32454 2.32454
175.066 0 0
175.241 0 0
175.416 2.3902 2.3902
175.591 0 0
175.767 0 0
175.943 0 0
176.119 0 0
176.295 2.33079 2.33079
176.471 0 0
176.647 0 0
176.824 0 0
177.001 0 0
177.178 0 0
177.355 0 0
177.532 1.59486 1.98255
177.71 0.869172 1.4632
177.888 0 0
178.066 0 0
178.244 0 0
178.422 0 0
178.6 2.48554 2.48554
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 0 0
179.854 2.12837 2.25136
180.034 0.252968 0.775969
180.214 2.43931 2.43931
180.394 0 0
180.575 2.39158 2.41782
180.755 0.0527411 0.358959
180.936 0 0
181.117 0 0
181.298 2.47539 2.47539
181.479 0 0
181.661 0 0
181.843 0 0
182.024 4.80808 3.47502
182.206 0.215278 0.735747
182.389 0 0
182.571 2.50633 2.50633
182.754 2.56906 2.56906
182.936 0 0
183.119 0 0
183.302 0 0
183.486 0 0
183.669 2.59241 2.59241
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 1.3691 1.85117
184.774 1.13332 1.68382
184.959 0 0
185.144 2.92186 2.76955
185.329 2.23915 2.37777
185.514 0 0
185.7 2.05865 2.27077
185.885 0.445876 1.05652
186.071 0 0
186.257 0 0
186.444 0 0
186.63 0 0
186.817 0 0
187.004 0.292121 0.8543
187.191 2.20513 2.34658
187.378 0 0
187.565 0 0
187.753 3.18072 2.88672
187.94 1.98227 2.23647
188.128 0 0
188.316 1.99265 2.3022
188.505 0.666854 1.33147
188.693 0 0
188.882 0 0
189.071 0 0
189.26 0 0
189.449 0 0
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 1.09537 1.73528
190.589 1.65282 2.13105
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 2.15798 2.40474
191.927 0.521477 1.18182
192.119 0 0
192.311 0 0
192.503 0 0
192.696 2.67407 2.67407
192.888 0 0
193.081 0 0
193.274 0 0
193.468 0 0
193.661 0 0
193.855 0 0
194.049 2.66456 2.66456
194.243 0 0
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0 0
195.216 0 0
195.411 0 0
195.607 0 0
195.802 0 0
195.998 0 0
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0 0
197.177 0 0
197.374 0 0
197.571 0 0
197.769 0 0
197.967 2.87311 2.87311
198.165 0 0
198.363 0 0
198.561 0 0
198.76 0 0
198.959 0 0
199.158 0 0
199.357 0 0
199.556 0.771774 1.47782
199.756 2.05696 2.41201
199.955 0 0
200.155 0 0
200.355 0 0
200.556 0 0
200.756 4.77213 3.69243
200.957 3.87708 3.36286
201.158 0 0
201.359 0 0
201.561 0 0
201.762 0 0
201.964 0 0
202.166 0 0
202.368 0 0
202.57 0 0
202.773 0 0
202.976 1.88622 2.40356
203.179 1.176 1.89737
203.382 0 0
203.585 0.764679 1.50731
203.789 2.20535 2.55913
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0 0
204.81 0 0
205.015 0 0
205.22 0 0
205.425 0 0
205.63 0 0
205.836 0 0
206.042 0 0
206.248 0 0
206.454 0 0
206.661 0 0
206.867 0 0
207.074 0 0
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 0 0
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0 0
209.782 2.99722 2.99722
209.992 0 0
210.202 0 0
210.412 0 0
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0.873668 1.62486
211.466 2.14717 2.54662
211.678 0 0
211.89 0 0
212.101 0 0
212.314 0 0
212.526 0 0
212.738 0 0
212.951 3.15653 3.15653
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0 0
214.232 1.53616 2.25758
214.446 4.96668 4.00691
214.661 0 0
214.875 0.0381294 0.353031
215.09 3.22885 3.24785
215.305 0 0
215.521 3.03081 3.11095
215.736 3.37059 3.28801
215.952 0 0
216.168 0.243706 0.887674
216.384 2.98803 3.10744
216.6 0 0
216.817 0 0
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 0 0
218.121 0 0
218.339 0 0
218.558 0 0
218.776 0 0
218.995 0 0
219.214 0 0
219.433 0 0
219.653 0 0
219.872 0 0
220.092 0 0
220.312 0 0
220.532 0 0
220.753 0 0
220.974 0 0
221.195 0 0
221.416 0 0
221.637 0 0
221.859 0 0
222.081 0 0
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0.393567 1.1794
223.64 3.13916 3.33004
223.864 0 0
224.088 0 0
224.312 0 0
224.536 0 0
224.761 0 0
224.985 0 0
225.21 0 0
225.435 0 0
225.661 0 0
225.887 0 0
226.112 2.47225 2.9203
226.339 0.9768 1.83516
226.565 0 0
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 3.37446 3.45052
229.07 0.153768 0.736386
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 0 0
230.909 0 0
231.14 0 0
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0 0
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0.978705 1.87892
233.228 2.62712 3.0776
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 5.44425 4.43817
235.1 3.86751 3.73699
235.336 1.5372 2.36049
235.571 0 0
235.807 0 0
236.042 3.05413 3.32048
236.278 4.14945 3.86289
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 0 0
241.773 0 0
242.015 2.22345 2.88043
242.257 1.50733 2.37104
242.499 0 0
242.741 0 0
242.984 3.92883 3.92883
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 3.61547 3.75511
244.446 0.334379 1.14263
244.69 3.88922 3.91406
244.935 0 0
245.18 0 0
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 1.62977 2.49986
246.901 2.20359 2.90609
247.148 0 0
247.395 0 0
247.643 3.06031 3.44421
247.89 0.815547 1.77755
248.138 0 0
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 2.37452 3.13179
251.383 1.75518 2.69188
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 2.13953 2.93549
254.163 1.88708 2.75617
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0 0
262.161 0 0
262.423 0 0
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 1.12448 2.16957
264.002 3.05994 3.57804
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 1.88971 2.83163
267.722 2.35212 3.15833
267.989 0 0
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0 0
269.871 0 0
270.141 0 0
270.411 2.06309 2.97222
270.681 2.21776 3.08084
270.952 0 0
271.223 0.224512 1.00176
271.494 4.24311 4.35386
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
