# X   Y   E Distribution=true
0
8.43742 8.20413 2.45458
8.44586 10.3715 2.74964
8.4543 10.7279 2.81117
8.46276 7.62821 2.35951
8.47122 7.07252 2.2662
8.47969 6.58991 2.19703
8.48817 8.34808 2.46823
8.49666 9.11687 2.5752
8.50516 7.96694 2.40506
8.51366 12.1053 2.97712
8.52217 8.0165 2.40786
8.5307 7.34835 2.31186
8.53923 6.27541 2.13629
8.54777 14.9811 3.29566
8.55631 11.0987 2.83182
8.56487 9.36802 2.61377
8.57343 5.71234 2.04
8.58201 11.3833 2.86705
8.59059 9.12656 2.57587
8.59918 10.844 2.80465
8.60778 12.4819 3.00502
8.61639 3.84047 1.66436
8.625 14.6263 3.24206
8.63363 8.04471 2.40813
8.64226 10.2978 2.72912
8.65091 7.9338 2.39332
8.65956 11.3709 2.85456
8.66822 10.0406 2.68756
8.67688 12.674 3.02055
8.68556 14.2174 3.18722
8.69425 10.03 2.68157
8.70294 8.05453 2.4051
8.71164 11.4526 2.86001
8.72036 13.7848 3.14466
8.72908 8.73592 2.50381
8.7378 7.08899 2.24036
8.74654 5.72761 2.0162
8.75529 13.1127 3.05846
8.76404 10.6744 2.75716
8.77281 9.18017 2.55741
8.78158 8.46108 2.443
8.79036 9.75909 2.63004
8.79915 13.7625 3.13206
8.80795 10.6617 2.74767
8.81676 8.52316 2.45591
8.82558 6.64436 2.17624
8.8344 11.4321 2.84451
8.84324 8.07697 2.38679
8.85208 8.73462 2.47827
8.86093 9.18732 2.54612
8.86979 12.1873 2.93411
8.87866 9.42925 2.57752
8.88754 8.00334 2.38614
8.89643 8.65093 2.46248
8.90533 7.7253 2.33785
8.91423 11.5293 2.83905
8.92315 5.18548 1.90565
8.93207 8.9431 2.50908
8.941 6.68813 2.16104
8.94994 6.74025 2.17873
8.95889 10.0541 2.66204
8.96785 9.86075 2.61828
8.97682 7.9145 2.35426
8.98579 8.11495 2.3798
8.99478 13.271 3.04815
9.00378 10.5233 2.72119
9.01278 14.1247 3.1407
9.02179 12.6585 2.97873
9.03081 8.79843 2.47846
9.03984 12.776 2.98119
9.04888 13.0323 3.0164
9.05793 9.21117 2.53365
9.06699 13.2215 3.0241
9.07606 10.933 2.75459
9.08513 9.83732 2.61536
9.09422 9.65921 2.58227
9.10331 11.1168 2.7774
9.11242 12.5791 2.94792
9.12153 10.6592 2.71264
9.13065 7.13466 2.219
9.13978 11.1492 2.77654
9.14892 13.9097 3.09538
9.15807 9.32451 2.53561
9.16723 16.5366 3.38498
9.1764 10.0026 2.62012
9.18557 11.3347 2.79423
9.19476 14.9608 3.20732
9.20395 14.7665 3.18088
9.21316 14.5748 3.1688
9.22237 11.2183 2.77521
9.23159 12.0244 2.8682
9.24082 11.8685 2.84754
9.25006 11.3106 2.77616
9.25931 5.94918 2.01994
9.26857 15.8571 3.28805
9.27784 11.1675 2.76665
9.28712 9.64737 2.56362
9.29641 11.1419 2.75289
9.3057 11.3974 2.78514
9.31501 17.2159 3.41659
9.32432 13.4641 3.03233
9.33365 9.66472 2.56479
9.34298 12.1701 2.87097
9.35233 10.9174 2.7146
9.36168 8.82459 2.44022
9.37104 12.2987 2.88315
9.38041 11.0802 2.7449
9.38979 9.52243 2.54014
9.39918 13.9944 3.08463
9.40858 9.05193 2.46257
9.41799 15.1966 3.20325
9.42741 12.322 2.87812
9.43683 13.0146 2.95093
9.44627 14.9937 3.18298
9.45572 10.744 2.67362
9.46517 8.15178 2.32918
9.47464 17.6063 3.43659
9.48411 17.7137 3.44687
9.4936 11.2888 2.74958
9.50309 12.2257 2.86523
9.51259 14.4661 3.10002
9.52211 18.0845 3.47454
9.53163 15.6962 3.23137
9.54116 6.78444 2.1284
9.5507 13.1861 2.96356
9.56025 11.6131 2.78132
9.56981 10.1669 2.58695
9.57938 19.1782 3.56941
9.58896 12.1042 2.83511
9.59855 14.9069 3.13222
9.60815 9.00179 2.43686
9.61776 12.1405 2.82601
9.62737 8.13822 2.31443
9.637 11.8547 2.80134
9.64664 9.21346 2.47154
9.65629 11.7637 2.78217
9.66594 15.9946 3.24493
9.67561 15.7136 3.22124
9.68528 11.5711 2.75615
9.69497 13.8583 3.02155
9.70466 11.369 2.73714
9.71437 11.1648 2.70388
9.72408 13.144 2.93376
9.73381 11.4833 2.74239
9.74354 11.3631 2.72181
9.75328 11.2779 2.72815
9.76304 15.1181 3.13938
9.7728 13.5362 2.96529
9.78257 8.108 2.30324
9.79236 11.9085 2.78584
9.80215 14.2919 3.0469
9.81195 16.4113 3.26198
9.82176 18.3154 3.45393
9.83158 12.987 2.90899
9.84142 13.3513 2.9539
9.85126 11.2214 2.70124
9.86111 11.5349 2.74038
9.87097 14.5748 3.0806
9.88084 13.6859 2.98419
9.89072 11.5402 2.73912
9.90061 10.2221 2.57787
9.91051 10.5659 2.61628
9.92042 17.7942 3.40223
9.93034 8.48361 2.3482
9.94027 13.7719 2.98816
9.95021 13.2343 2.93691
9.96016 12.8365 2.89019
9.97012 9.12705 2.43637
9.98009 8.25541 2.31536
9.99007 13.454 2.95886
10.0001 17.6345 3.39243
10.0101 16.8815 3.31611
10.0201 13.9949 3.01887
10.0301 12.1086 2.80875
10.0401 12.9624 2.91142
10.0502 12.481 2.85317
10.0602 11.8481 2.78649
10.0703 12.3319 2.83856
10.0803 15.0859 3.14312
10.0904 10.2099 2.58756
10.1005 7.48741 2.2129
10.1106 11.0372 2.69284
10.1207 17.8967 3.42701
10.1308 7.61011 2.23099
10.141 14.1642 3.04794
10.1511 14.4866 3.08572
10.1613 13.4759 2.97578
10.1714 9.89351 2.55042
10.1816 13.8714 3.01877
10.1918 11.3786 2.73571
10.202 11.892 2.79696
10.2122 13.3118 2.96399
10.2224 9.2274 2.46244
10.2326 9.88458 2.55459
10.2428 9.89955 2.55741
10.2531 7.4228 2.21188
10.2633 9.86831 2.55074
10.2736 6.21634 2.02652
10.2839 11.2544 2.72812
10.2942 9.66631 2.52945
10.3045 15.0051 3.14821
10.3148 9.18215 2.46035
10.3251 11.8446 2.79633
10.3354 11.6106 2.77003
10.3457 6.98879 2.14861
10.3561 8.94767 2.42801
10.3664 16.6958 3.32426
10.3768 17.9541 3.4426
10.3872 5.93923 1.97659
10.3976 9.33738 2.47305
10.408 10.2403 2.59601
10.4184 6.35745 2.05256
10.4288 5.86837 1.9614
10.4392 8.61304 2.3849
10.4497 3.06792 1.41319
10.4601 7.85113 2.27647
10.4706 7.40892 2.20166
10.481 7.89881 2.27502
10.4915 4.56993 1.7367
10.502 6.61943 2.07832
10.5125 5.1844 1.83787
10.523 7.19346 2.1725
10.5336 7.07528 2.15703
10.5441 7.40053 2.19369
10.5546 6.39145 2.04097
10.5652 7.51079 2.22217
10.5757 4.98329 1.79582
10.5863 3.59077 1.51873
10.5969 4.50653 1.70834
10.6075 6.1447 1.99752
10.6181 1.71858 1.05443
10.6287 4.64499 1.72679
10.6394 5.12683 1.84179
10.65 6.72693 2.09786
10.6607 4.31997 1.66944
10.6713 5.03486 1.81269
10.682 5.54484 1.89312
10.6927 3.29707 1.46762
10.7034 4.19878 1.65016
10.7141 5.52389 1.88394
10.7248 3.10208 1.41689
10.7355 0.86363 0.750482
10.7462 3.50377 1.50769
10.757 3.00423 1.39119
10.7677 3.04662 1.40319
10.7785 1.91353 1.11461
10.7893 2.2461 1.20481
10.8001 0.335095 0.462965
10.8109 4.02038 1.60775
10.8217 2.70057 1.31903
10.8325 3.98385 1.59969
10.8433 1.51475 0.987927
10.8542 3.55377 1.50886
10.865 1.08276 0.829303
10.8759 2.82214 1.34044
10.8868 1.48774 0.978756
10.8977 1.12709 0.845831
10.9086 2.69132 1.30956
10.9195 2.19932 1.18016
10.9304 0.963536 0.77984
10.9413 4.26895 1.65026
10.9523 4.01553 1.59905
10.9632 0.640276 0.640276
10.9742 1.30496 0.906877
10.9852 3.20549 1.42428
10.9961 2.46981 1.25264
11.0071 1.26867 0.903156
11.0181 1.25042 0.884178
11.0292 1.91579 1.10615
11.0402 2.56381 1.28212
11.0512 1.26893 0.897333
11.0623 1.25515 0.887625
11.0733 0 0
11.0844 0.634677 0.634677
11.0955 1.61492 1.00504
11.1066 2.4384 1.24444
11.1177 3.13 1.41225
11.1288 1.06641 0.822247
11.1399 4.11885 1.61818
11.1511 2.24651 1.20062
11.1622 0 0
11.1734 2.54341 1.25748
11.1846 2.4228 1.22556
11.1958 1.88965 1.09101
11.207 0.636456 0.636456
11.2182 1.23742 0.875059
11.2294 0.612131 0.612131
11.2406 1.262 0.892368
11.2518 2.28676 1.20528
11.2631 1.42871 0.945522
11.2744 0.695952 0.658698
11.2856 0.633041 0.633041
11.2969 1.26766 0.896385
11.3082 0.432194 0.514265
11.3195 1.42206 0.939109
11.3308 2.9245 1.35033
11.3422 1.61908 1.00509
11.3535 2.5766 1.27076
11.3649 0.979716 0.774398
11.3762 1.85982 1.07379
11.3876 0 0
11.399 1.26291 0.893226
11.4104 2.43648 1.22867
11.4218 3.8042 1.54469
11.4332 0.571641 0.597283
11.4447 0.662179 0.636011
11.4561 2.92036 1.35292
11.4676 0.20858 0.357982
11.479 0.52321 0.572531
11.4905 0.740437 0.686053
11.502 0.906022 0.750502
11.5135 0.96027 0.773441
11.525 1.22559 0.86675
11.5365 1.22729 0.867832
11.5481 0 0
11.5596 1.86718 1.07805
11.5712 1.25312 0.881709
11.5828 2.3174 1.20258
11.5943 1.41852 0.942364
11.6059 1.05951 0.809495
11.6175 1.41079 0.932914
11.6292 2.68233 1.29504
11.6408 1.68178 1.02174
11.6524 0.621963 0.621963
11.6641 0.61109 0.61109
11.6758 1.87125 1.08048
11.6874 3.07894 1.37697
11.6991 1.24937 0.883436
11.7108 3.10992 1.37485
11.7225 2.56312 1.25467
11.7342 0.419127 0.498513
11.746 1.24343 0.879322
11.7577 1.11189 0.831301
11.7695 2.30966 1.19319
11.7813 1.50826 0.961178
11.793 1.24672 0.881577
11.8048 1.22018 0.862825
11.8166 0.58898 0.58898
11.8284 1.30416 0.899631
11.8403 3.03412 1.35606
11.8521 1.77784 1.04578
11.864 1.20687 0.853466
11.8758 1.23898 0.864722
11.8877 1.80262 1.0502
11.8996 1.4908 0.951666
11.9115 0.868679 0.724592
11.9234 0.872117 0.732539
11.9353 1.27387 0.878217
11.9473 2.18092 1.1518
11.9592 0.606475 0.606475
11.9712 1.83234 1.05814
11.9831 0.600336 0.600336
11.9951 2.40806 1.20426
12.0071 2.37474 1.19526
12.0191 0.891199 0.742127
12.0311 2.10048 1.12382
12.0432 0.670096 0.634747
12.0552 1.80786 1.04405
12.0673 1.82325 1.05281
12.0793 1.79018 1.03539
12.0914 0.600747 0.597604
12.1035 3.13044 1.37828
12.1156 4.15856 1.57252
12.1277 0.486907 0.530412
12.1399 1.20732 0.853708
12.152 1.41376 0.912211
12.1642 1.07991 0.801958
12.1763 1.70087 1.01934
12.1885 1.91415 1.07473
12.2007 2.9072 1.32327
12.2129 0.593838 0.593838
12.2251 0.895946 0.729014
12.2373 0.884699 0.725123
12.2496 2.00494 1.08767
12.2618 1.84699 1.05325
12.2741 1.20943 0.848748
12.2863 0.900136 0.736165
12.2986 2.38427 1.19225
12.3109 2.36264 1.18135
12.3232 1.16685 0.830358
12.3356 1.6579 0.991267
12.3479 1.89188 1.0532
12.3602 0.573152 0.573152
12.3726 1.73745 1.0032
12.385 0.83076 0.700554
12.3974 0.348683 0.452523
12.4098 0 0
12.4222 0 0
12.4346 0.747421 0.667906
12.447 2.1908 1.13185
12.4595 1.76308 1.01805
12.4719 1.18895 0.840757
12.4844 1.17828 0.833257
12.4969 2.51568 1.21219
12.5094 1.29356 0.877884
12.5219 0.903233 0.732869
12.5344 1.79138 1.03436
12.547 0.591106 0.591106
12.5595 1.47546 0.935665
12.5721 1.896 1.04592
12.5846 0.129706 0.273016
12.5972 1.7773 1.02628
12.6098 1.92125 1.06151
12.6224 1.49394 0.935315
12.635 1.27046 0.854473
12.6477 1.73671 1.0095
12.6603 1.7488 1.00968
12.673 0.92019 0.73241
12.6857 0.414203 0.484849
12.6984 2.11916 1.10321
12.711 1.71616 0.991147
12.7238 0.980746 0.748101
12.7365 1.31369 0.869912
12.7492 0.523872 0.56113
12.762 2.20839 1.12304
12.7747 1.3054 0.868291
12.7875 1.16996 0.827316
12.8003 1.14266 0.807987
12.8131 0.571533 0.571533
12.8259 1.72235 0.995935
12.8387 0.00454087 0.0518881
12.8516 1.10971 0.78472
12.8644 0.564097 0.564097
12.8773 2.80645 1.2749
12.8902 1.04701 0.785042
12.9031 0.785132 0.67026
12.916 1.76655 1.00752
12.9289 2.03401 1.0888
12.9418 1.40878 0.903911
12.9547 0.573703 0.573703
12.9677 1.87134 1.03217
12.9807 0.933432 0.7289
12.9936 1.74282 0.995439
13.0066 1.87173 1.03121
13.0196 1.53639 0.933637
13.0327 0.569352 0.569352
13.0457 1.11244 0.786616
13.0587 2.87709 1.28684
13.0718 1.38182 0.87918
13.0849 1.18575 0.81404
13.098 1.34368 0.866183
13.1111 2.24979 1.12523
13.1242 2.27998 1.14006
13.1373 1.6794 0.970364
13.1504 0.711764 0.625204
13.1636 0.936666 0.716829
13.1767 1.50909 0.929341
13.1899 1.34914 0.879425
13.2031 1.12127 0.79123
13.2163 1.40989 0.894609
13.2295 1.4294 0.901132
13.2428 0.90032 0.713618
13.256 2.5291 1.19359
13.2693 1.66114 0.963874
13.2825 1.68695 0.970692
13.2958 1.24102 0.828819
13.3091 0.467856 0.506577
13.3224 1.00403 0.742116
13.3357 1.10678 0.782619
13.3491 1.64626 0.950612
13.3624 2.3307 1.13037
13.3758 1.55657 0.939819
13.3892 1.62573 0.95122
13.4026 0.594918 0.57299
13.416 1.10637 0.782748
13.4294 2.23612 1.11825
13.4428 3.24392 1.32453
13.4562 2.19183 1.10316
13.4697 1.13123 0.790007
13.4832 1.11285 0.786906
13.4967 0.234898 0.357286
13.5101 1.88179 1.02445
13.5237 1.1983 0.809372
13.5372 1.63842 0.949999
13.5507 0.0135423 0.0855477
13.5643 1.0513 0.755068
13.5778 2.70028 1.2154
13.5914 1.15655 0.7936
13.605 0.0943485 0.229155
13.6186 0.461948 0.506906
13.6322 2.0262 1.05327
13.6459 1.23291 0.813655
13.6595 2.68233 1.19984
13.6732 1.64922 0.952236
13.6868 1.23048 0.82221
13.7005 1.48812 0.895722
13.7142 0.540639 0.540639
13.7279 1.63881 0.94627
13.7417 1.06358 0.761177
13.7554 2.34766 1.13456
13.7692 2.02745 1.04499
13.7829 1.92906 1.02112
13.7967 0.764414 0.639277
13.8105 0.533582 0.533582
13.8243 1.61634 0.933227
13.8381 2.66101 1.19019
13.852 0.966185 0.719121
13.8658 2.8691 1.24985
13.8797 3.33387 1.33656
13.8936 0.91028 0.698167
13.9075 2.11765 1.07078
13.9214 3.74234 1.4208
13.9353 3.82063 1.44176
13.9492 2.24614 1.10155
13.9632 3.77392 1.42943
13.9772 3.16689 1.3007
13.9911 3.02017 1.28197
14.0051 1.8708 0.998262
14.0191 3.60936 1.39486
14.0331 0.693119 0.607505
14.0472 2.44936 1.14976
14.0612 4.55141 1.56479
14.0753 3.04696 1.27867
14.0894 1.67554 0.951702
14.1035 2.81441 1.2319
14.1176 2.45024 1.14777
14.1317 2.39922 1.13854
14.1458 2.68211 1.19952
14.16 2.69661 1.20601
14.1741 3.35093 1.33457
14.1883 4.80779 1.59476
14.2025 1.65273 0.938428
14.2167 1.88175 1.00305
14.2309 2.65627 1.19002
14.2451 0.54008 0.54008
14.2594 1.88769 1.0015
14.2736 3.53025 1.36965
14.2879 4.69601 1.58285
14.3022 3.0903 1.27817
14.3165 2.33394 1.11741
14.3308 1.03583 0.744416
14.3451 2.16339 1.07354
14.3595 3.47274 1.35996
14.3738 4.42877 1.53522
14.3882 3.15923 1.29571
14.4026 4.79814 1.5995
14.417 0.644761 0.585135
14.4314 3.41675 1.35034
14.4459 3.11918 1.28551
14.4603 3.44046 1.35367
14.4748 2.79911 1.2172
14.4892 3.07782 1.28421
14.5037 4.18489 1.49224
14.5182 3.07712 1.28167
14.5327 2.24289 1.09665
14.5473 1.968 1.02045
14.5618 2.1644 1.07376
14.5764 2.71152 1.19648
14.591 3.48126 1.36109
14.6056 3.38747 1.33756
14.6202 3.8855 1.43741
14.6348 2.6206 1.17208
14.6494 1.06497 0.753101
14.6641 2.95022 1.24637
14.6787 3.38186 1.33719
14.6934 1.58274 0.913806
14.7081 0.950763 0.712608
14.7228 3.25798 1.30651
14.7375 1.04585 0.73975
14.7523 1.63543 0.927871
14.767 1.54777 0.910035
14.7818 2.10112 1.05213
14.7966 2.88472 1.23307
14.8114 4.52346 1.553
14.8262 1.69273 0.943961
14.841 2.01569 1.03286
14.8558 4.03014 1.45877
14.8707 2.03177 1.0368
14.8856 2.9108 1.23575
14.9005 0.526835 0.526835
14.9154 0.826958 0.65882
14.9303 0.844162 0.669331
14.9452 2.53696 1.15404
14.9602 3.57708 1.36777
14.9751 0.771798 0.64446
14.9901 1.94535 1.00829
15.0051 1.13427 0.772885
15.0201 2.6069 1.16477
15.0351 0.439392 0.481153
15.0501 1.56957 0.906424
15.0652 1.0387 0.734557
15.0803 1.55744 0.899312
15.0953 0.945117 0.702546
15.1104 0.976176 0.712857
15.1255 1.20857 0.794434
15.1407 1.06856 0.755599
15.1558 0.99607 0.719023
15.171 1.42328 0.862368
15.1861 2.28425 1.09478
15.2013 0 0
15.2165 0.519397 0.519397
15.2317 1.46117 0.87404
15.247 0.107306 0.236958
15.2622 3.27341 1.30595
15.2775 1.92637 0.999827
15.2928 0.510295 0.510295
15.308 1.23465 0.796497
15.3234 2.90643 1.22865
15.3387 2.07572 1.03803
15.354 2.06849 1.03446
15.3694 0.920517 0.690722
15.3847 1.59911 0.912925
15.4001 1.12847 0.768599
15.4155 1.02464 0.724541
15.4309 0.498172 0.498172
15.4464 0 0
15.4618 0.491097 0.491097
15.4773 1.76364 0.951198
15.4928 2.32095 1.08669
15.5083 0 0
15.5238 1.02795 0.718891
15.5393 0.475622 0.486655
15.5548 2.35613 1.10264
15.5704 1.2398 0.795117
15.5859 1.76207 0.952517
15.6015 2.25967 1.07937
15.6171 1.035 0.737311
15.6328 0.116478 0.249266
15.6484 1.56071 0.892762
15.664 1.87299 0.968888
15.6797 0.610887 0.556767
15.6954 1.01163 0.715634
15.7111 0.899441 0.67792
15.7268 1.64036 0.91179
15.7425 1.55804 0.899573
15.7583 1.05065 0.742939
15.774 1.62318 0.900788
15.7898 0.890955 0.673016
15.8056 0.996869 0.705013
15.8214 0.636484 0.568379
15.8372 1.21588 0.781868
15.853 0.682844 0.592891
15.8689 1.01051 0.714582
15.8848 0.506232 0.506232
15.9006 1.49919 0.871985
15.9165 2.05358 1.02161
15.9325 0.983288 0.69529
15.9484 0 0
15.9643 1.00663 0.711877
15.9803 0.976155 0.69025
15.9963 0.489926 0.489926
16.0123 1.00219 0.708721
16.0283 1.98294 0.991531
16.0443 1.495 0.863262
16.0604 0.680973 0.578813
16.0764 0.30429 0.387752
16.0925 1.5343 0.88589
16.1086 2.41537 1.10133
16.1247 1.64529 0.900273
16.1408 2.13925 1.03595
16.157 1.29618 0.806369
16.1731 1.51476 0.874677
16.1893 1.84451 0.966485
16.2055 1.49417 0.855729
16.2217 1.64658 0.90534
16.2379 1.44573 0.848667
16.2542 1.05411 0.72778
16.2704 3.5103 1.32689
16.2867 1.47244 0.850139
16.303 0.510069 0.510069
16.3193 1.24717 0.788292
16.3356 1.24804 0.789896
16.3519 1.49825 0.865122
16.3683 0.502984 0.502984
16.3846 1.41634 0.84102
16.401 1.58249 0.886684
16.4174 2.48738 1.11516
16.4338 2.46549 1.11231
16.4503 1.53935 0.876304
16.4667 1.32352 0.804557
16.4832 0.895081 0.666607
16.4997 1.76841 0.93536
16.5162 1.42722 0.835051
16.5327 1.30968 0.805418
16.5492 0.789747 0.618454
16.5658 0.343918 0.406559
16.5823 0 0
16.5989 0 0
16.6155 2.96431 1.21151
16.6321 0.711234 0.599099
16.6488 1.29529 0.803152
16.6654 0.997927 0.699593
16.6821 0.985006 0.702689
16.6988 0.499858 0.499859
16.7155 0.484012 0.484012
16.7322 1.01535 0.717966
16.7489 1.00938 0.713743
16.7657 1.9915 0.99587
16.7824 0.547364 0.527306
16.7992 1.92001 0.96979
16.816 2.34469 1.07645
16.8328 0.616948 0.551186
16.8497 0.994073 0.702926
16.8665 0.490219 0.490219
16.8834 0.493673 0.493673
16.9003 0.477082 0.477082
16.9172 0.476736 0.483598
16.9341 1.34142 0.806626
16.951 1.58867 0.879795
16.968 0 0
16.9849 1.19539 0.759994
17.0019 1.83746 0.944858
17.0189 1.39947 0.821435
17.0359 2.35826 1.07119
17.053 0.9998 0.70846
17.07 1.43968 0.831219
17.0871 1.34648 0.813118
17.1042 0.628903 0.560927
17.1213 0.729742 0.594414
17.1384 1.22651 0.776946
17.1555 1.42229 0.821235
17.1727 0.545355 0.518618
17.1899 1.86252 0.951865
17.2071 3.32905 1.26812
17.2243 0.721209 0.591068
17.2415 1.83893 0.943548
17.2587 0.907202 0.661521
17.276 1.44225 0.832815
17.2933 0 0
17.3106 0.665467 0.570725
17.3279 1.27564 0.785101
17.3452 0 0
17.3626 1.91983 0.959941
17.3799 1.37176 0.809491
17.3973 2.3537 1.0598
17.4147 2.02629 0.989426
17.4321 2.21928 1.03422
17.4495 1.62142 0.884431
17.467 1.93706 0.965056
17.4845 1.78124 0.925716
17.5019 0.616506 0.541341
17.5194 0.930494 0.658914
17.537 0.722986 0.587207
17.5545 0.693811 0.568509
17.5721 1.84958 0.935261
17.5896 1.45637 0.828807
17.6072 0.691011 0.569035
17.6248 0.707099 0.572574
17.6424 0.953706 0.674396
17.6601 1.74517 0.906561
17.6777 1.52819 0.842478
17.6954 0.458654 0.468276
17.7131 2.405 1.07149
17.7308 0.627963 0.538457
17.7486 0.785504 0.60595
17.7663 1.42057 0.825984
17.7841 1.219 0.752897
17.8019 1.57954 0.85953
17.8197 0.962285 0.680444
17.8375 1.41075 0.814573
17.8553 0.457241 0.459719
17.8732 1.86758 0.93267
17.8911 0 0
17.9089 1.04307 0.700005
17.9269 1.8255 0.921198
17.9448 0.901618 0.662722
17.9627 0.457564 0.457565
17.9807 0.597396 0.526974
17.9987 2.0998 0.988071
18.0167 0.579931 0.521207
18.0347 0.936752 0.669428
18.0527 1.12021 0.722844
18.0708 1.39692 0.809443
18.0888 0.286467 0.364043
18.1069 0.688428 0.562489
18.125 0.698286 0.569798
18.1432 1.58628 0.86441
18.1613 2.65087 1.11717
18.1795 0.953452 0.674193
18.1976 0.788573 0.601835
18.2158 1.01416 0.685634
18.2341 0.981683 0.678544
18.2523 0.591684 0.524569
18.2705 0.792517 0.603084
18.2888 0.924275 0.653561
18.3071 0 0
18.3254 0.800646 0.613091
18.3437 1.08997 0.719611
18.3621 0.261979 0.344499
18.3804 0.656758 0.550857
18.3988 2.08601 0.983764
18.4172 2.4067 1.05421
18.4356 1.05505 0.697368
18.4541 0.908763 0.642599
18.4725 0.923209 0.653047
18.491 1.26328 0.752734
18.5095 2.41948 1.04952
18.528 1.32184 0.780586
18.5465 1.18547 0.733311
18.5651 0.654984 0.548108
18.5836 1.28877 0.766529
18.6022 1.44503 0.817114
18.6208 1.37121 0.79167
18.6394 1.25398 0.754294
18.6581 2.06994 0.976623
18.6767 0.960517 0.658203
18.6954 1.19282 0.738138
18.7141 1.70054 0.883585
18.7328 1.51072 0.83247
18.7516 1.35509 0.782397
18.7703 0.469933 0.469933
18.7891 1.94471 0.939186
18.8079 1.21419 0.737424
18.8267 0.4714 0.4714
18.8455 0.899299 0.635911
18.8644 0 0
18.8832 0.459755 0.459755
18.9021 1.33126 0.768696
18.921 0.916824 0.648409
18.9399 0.895014 0.632872
18.9589 0.00143905 0.0256794
18.9778 2.70666 1.10535
18.9968 0.444165 0.444165
19.0158 0.907169 0.641467
19.0348 0.905505 0.640297
19.0539 0.442934 0.442934
19.0729 0.741768 0.575278
19.092 0.593164 0.512923
19.1111 1.73135 0.877235
19.1302 0.953075 0.657035
19.1493 0 0
19.1685 0.882661 0.634817
19.1876 0.499837 0.484032
19.2068 1.35565 0.782729
19.226 0 0
19.2452 0.904898 0.640241
19.2645 1.33931 0.773422
19.2838 2.38248 1.03904
19.303 2.12447 0.975961
19.3223 0.451184 0.451184
19.3417 0.639803 0.539846
19.361 0.716245 0.567155
19.3804 0.451171 0.451171
19.3998 0.441471 0.441471
19.4192 1.35257 0.781052
19.4386 0.462917 0.462917
19.458 1.80821 0.900308
19.4775 1.29034 0.764851
19.4969 1.76203 0.889676
19.5164 1.79032 0.902089
19.536 0.99946 0.665468
19.5555 0.877568 0.62063
19.575 1.79485 0.897137
19.5946 1.23811 0.738102
19.6142 2.59123 1.07544
19.6338 1.57073 0.831363
19.6535 1.23374 0.73653
19.6731 1.41994 0.796932
19.6928 1.26196 0.75086
19.7125 0.89074 0.629972
19.7322 0.432937 0.432937
19.7519 0 0
19.7717 1.71078 0.876027
19.7915 0.531662 0.488671
19.8112 2.10911 0.969934
19.8311 1.03644 0.673885
19.8509 0.957761 0.658002
19.8707 1.58601 0.83675
19.8906 1.63417 0.85239
19.9105 1.99157 0.937423
19.9304 0.433242 0.433242
19.9503 0.5136 0.477253
19.9703 1.20236 0.728601
19.9903 0.951947 0.654189
20.0103 1.33912 0.773218
20.0303 0.724128 0.567041
20.0503 0.599377 0.512262
20.0703 0.885353 0.632377
20.0904 0.909605 0.636894
20.1105 0 0
20.1306 0 0
20.1507 0.441542 0.441542
20.1709 1.62447 0.849281
20.1911 1.04865 0.685578
20.2113 0.237123 0.32199
20.2315 1.08643 0.693023
20.2517 1.50698 0.81835
20.272 0.691852 0.555174
20.2922 0.920195 0.641897
20.3125 0.532966 0.487284
20.3328 1.69276 0.868058
20.3532 0.875696 0.619279
20.3735 0.976937 0.665655
20.3939 0.855229 0.619448
20.4143 1.77025 0.89191
20.4347 0.664793 0.54355
20.4551 0.663425 0.540958
20.4756 0.879428 0.621856
20.4961 0.541889 0.487284
20.5166 2.08481 0.955404
20.5371 0.431481 0.431481
20.5576 0.442418 0.442418
20.5782 0.310757 0.370309
20.5987 0.130439 0.239846
20.6193 0.882968 0.624443
20.64 0.64079 0.53689
20.6606 0.2587 0.341013
20.6813 1.1185 0.701179
20.7019 0.651741 0.540395
20.7226 0.452516 0.452516
20.7434 1.32169 0.763107
20.7641 0 0
20.7849 0.887892 0.627847
20.8057 0.288848 0.35424
20.8265 0.585774 0.506966
20.8473 2.13938 0.977488
20.8681 0.5344 0.485976
20.889 0.710018 0.560337
20.9099 0.623462 0.527994
20.9308 0.88691 0.627168
20.9517 0 0
20.9727 0.725223 0.571454
20.9937 0.618991 0.525152
21.0147 0.489404 0.464263
21.0357 0.836719 0.608848
21.0567 0 0
21.0778 0.440073 0.440074
21.0988 0.443907 0.443907
21.1199 1.52884 0.821257
21.1411 1.55725 0.828404
21.1622 1.10183 0.706379
21.1834 0.250202 0.332402
21.2045 0 0
21.2258 0.442926 0.442926
21.247 0.891016 0.630125
21.2682 0.89229 0.630954
21.2895 0.435718 0.435718
21.3108 0.439705 0.439705
21.3321 1.1567 0.722637
21.3534 1.41468 0.793274
21.3748 0.569138 0.50786
21.3962 0.933563 0.643219
21.4176 0.850616 0.618183
21.439 1.12937 0.709913
21.4604 1.33887 0.767753
21.4819 1.09115 0.700359
21.5034 0 0
21.5249 0.874734 0.630051
21.5464 0.0796686 0.188079
21.5679 1.11104 0.698715
21.5895 1.05988 0.689586
21.6111 1.32889 0.767269
21.6327 0.877846 0.620779
21.6543 0 0
21.676 0.687673 0.553013
21.6977 1.04526 0.685459
21.7194 0.939977 0.644555
21.7411 0.458926 0.458926
21.7628 0.773444 0.586188
21.7846 1.99619 0.942488
