# X   Y   E Distribution=true
0
21.1622 0.75649 0.0535096
21.1834 0.778923 0.0543388
21.2045 0.867885 0.0573653
21.2258 0.920527 0.0590709
21.247 0.926327 0.0592853
21.2682 0.870495 0.0574317
21.2895 0.908685 0.0586788
21.3108 0.911532 0.0587752
21.3321 0.809935 0.0554142
21.3534 0.687539 0.0510893
21.3748 0.806918 0.0553225
21.3962 0.910944 0.0588097
21.4176 0.809338 0.0553858
21.439 0.843147 0.0565884
21.4604 0.873927 0.0576005
21.4819 0.829712 0.0561772
21.5034 0.834505 0.056295
21.5249 0.816766 0.0556868
21.5464 0.82499 0.0559797
21.5679 0.85179 0.0568563
21.5895 0.762394 0.0537571
21.6111 0.833707 0.0562269
21.6327 0.8478 0.056721
21.6543 0.854811 0.0569515
21.676 0.873486 0.057563
21.6977 0.873853 0.0575814
21.7194 0.738224 0.0528702
21.7411 0.770176 0.0540024
21.7628 0.810948 0.0554789
21.7846 0.878737 0.0577424
21.8064 0.754597 0.0534823
21.8282 0.862519 0.0571823
21.85 0.771082 0.0540034
21.8718 0.746705 0.05321
21.8937 0.770131 0.0539652
21.9156 0.824649 0.0558813
21.9375 0.841703 0.0564306
21.9595 0.792053 0.0547216
21.9814 0.782985 0.0544683
22.0034 0.843776 0.056446
22.0254 0.749097 0.0531686
22.0474 0.742742 0.0529689
22.0695 0.850194 0.0567099
22.0916 0.843534 0.0564096
22.1136 0.8439 0.056456
22.1358 0.853617 0.056777
22.1579 0.853653 0.0567613
22.1801 0.812089 0.0554167
22.2022 0.773672 0.0540102
22.2244 0.767898 0.0538516
22.2467 0.797713 0.0548628
22.2689 0.767015 0.0537241
22.2912 0.861369 0.0569822
22.3135 0.797656 0.0547729
22.3358 0.853932 0.0567504
22.3581 0.737286 0.0526891
22.3805 0.833438 0.0559783
22.4029 0.798301 0.0548255
22.4253 0.757015 0.0533611
22.4477 0.892286 0.057893
22.4701 0.82573 0.0557159
22.4926 0.796145 0.0547931
22.5151 0.716528 0.0519162
22.5376 0.784221 0.0543157
22.5601 0.806606 0.0550539
22.5827 0.758052 0.0534395
22.6053 0.823749 0.0556615
22.6279 0.824531 0.0556669
22.6505 0.760683 0.0534835
22.6732 0.833573 0.0559559
22.6958 0.673695 0.0502608
22.7185 0.816613 0.055339
22.7413 0.747596 0.0529718
22.764 0.817302 0.0553026
22.7868 0.905948 0.0582405
22.8095 0.781752 0.0540424
22.8324 0.810491 0.0550681
22.8552 0.819197 0.0553955
22.878 0.807492 0.0549292
22.9009 0.748465 0.0529027
22.9238 0.839354 0.0560387
22.9467 0.800673 0.0547287
22.9697 0.853437 0.0564138
22.9927 0.754499 0.0529894
23.0157 0.701358 0.0511396
23.0387 0.8045 0.0547923
23.0617 0.731559 0.0522164
23.0848 0.771287 0.0536125
23.1079 0.749595 0.0528564
23.131 0.756625 0.0530938
23.1541 0.700888 0.0511465
23.1773 0.769712 0.0534903
23.2004 0.799207 0.0545458
23.2236 0.822672 0.0553092
23.2469 0.788092 0.0541266
23.2701 0.811941 0.0549114
23.2934 0.730698 0.0520243
23.3167 0.790075 0.05409
23.34 0.677139 0.0501391
23.3633 0.877564 0.0570207
23.3867 0.677893 0.0500959
23.4101 0.764577 0.0531968
23.4335 0.718787 0.051598
23.4569 0.727808 0.051864
23.4804 0.823294 0.0552061
23.5039 0.683046 0.0503035
23.5274 0.685134 0.0503452
23.5509 0.670707 0.049766
23.5744 0.827937 0.0552492
23.598 0.760025 0.0530211
23.6216 0.748119 0.0525151
23.6452 0.764257 0.053094
23.6689 0.73567 0.0521198
23.6925 0.736397 0.0521408
23.7162 0.732128 0.0520193
23.74 0.732665 0.0519775
23.7637 0.858867 0.0563106
23.7875 0.75974 0.0529513
23.8112 0.717581 0.0514307
23.8351 0.782665 0.0537336
23.8589 0.73345 0.0519584
23.8827 0.645368 0.0487899
23.9066 0.794787 0.0540689
23.9305 0.673796 0.0497957
23.9545 0.677663 0.0499474
23.9784 0.780403 0.0535601
24.0024 0.871389 0.0566054
24.0264 0.799681 0.0542351
24.0504 0.682642 0.0501025
24.0745 0.727336 0.0516789
24.0986 0.699228 0.0506876
24.1227 0.781805 0.053557
24.1468 0.732676 0.0518828
24.1709 0.732472 0.0518772
24.1951 0.794001 0.0539322
24.2193 0.753208 0.052574
24.2435 0.799966 0.0541453
24.2678 0.771931 0.053195
24.292 0.686379 0.0501972
24.3163 0.723504 0.0515057
24.3406 0.736303 0.0519831
24.365 0.716814 0.0512291
24.3893 0.88112 0.0567778
24.4137 0.731168 0.0517012
24.4381 0.791149 0.0537242
24.4626 0.770636 0.053156
24.487 0.718137 0.051287
24.5115 0.755146 0.0525444
24.536 0.778205 0.0532848
24.5606 0.747224 0.0522104
24.5851 0.695149 0.0504083
24.6097 0.753182 0.0524852
24.6343 0.689133 0.0501425
24.659 0.772512 0.0531531
24.6836 0.711727 0.0509893
24.7083 0.727283 0.0515484
24.733 0.784984 0.0535179
24.7577 0.707564 0.0508582
24.7825 0.754824 0.0524838
24.8073 0.788855 0.0536823
24.8321 0.730844 0.0515959
24.8569 0.673317 0.04947
24.8818 0.724655 0.0513822
24.9067 0.692879 0.0502637
24.9316 0.662985 0.0491293
24.9565 0.768252 0.0529077
24.9815 0.667107 0.0492875
25.0064 0.700632 0.0504916
25.0314 0.709184 0.0507852
25.0565 0.684154 0.0498449
25.0815 0.702731 0.0505454
25.1066 0.64665 0.048534
25.1317 0.730137 0.0515278
25.1569 0.744022 0.0520169
25.182 0.622298 0.0475649
25.2072 0.779322 0.0532178
25.2324 0.698467 0.0503641
25.2576 0.738203 0.0518061
25.2829 0.751093 0.0522203
25.3082 0.769641 0.0528434
25.3335 0.704389 0.050542
25.3588 0.620874 0.0474131
25.3842 0.604701 0.0468963
25.4096 0.672933 0.0494005
25.435 0.650183 0.0485383
25.4604 0.686066 0.0498316
25.4859 0.71196 0.0507252
25.5113 0.770194 0.0528592
25.5369 0.659249 0.0488725
25.5624 0.726923 0.0513011
25.588 0.698421 0.0502659
25.6135 0.690272 0.0500143
25.6392 0.700975 0.0503488
25.6648 0.766229 0.0526532
25.6905 0.669487 0.0492151
25.7162 0.789776 0.0534631
25.7419 0.782193 0.0532028
25.7676 0.713349 0.0508287
25.7934 0.73092 0.0514651
25.8192 0.707364 0.0506316
25.845 0.636393 0.0479999
25.8708 0.653527 0.0486373
25.8967 0.733776 0.0515681
25.9226 0.799945 0.0538586
25.9485 0.759178 0.0524185
25.9745 0.74279 0.051929
26.0004 0.801157 0.053897
26.0265 0.730213 0.0514577
26.0525 0.767067 0.0527464
26.0785 0.65754 0.0488245
26.1046 0.854568 0.0556969
26.1307 0.782095 0.0533222
26.1568 0.79135 0.0536171
26.183 0.813393 0.054331
26.2092 0.913485 0.057671
26.2354 0.815353 0.0544382
26.2616 0.84477 0.0554476
26.2879 0.778318 0.0531726
26.3142 0.769263 0.0529041
26.3405 0.728966 0.0514347
26.3668 0.807474 0.0542078
26.3932 0.753999 0.0523456
26.4196 0.759352 0.0525806
26.446 0.807478 0.0542008
26.4725 0.840241 0.0553232
26.4989 0.770517 0.0529785
26.5254 0.757164 0.0524901
26.552 0.720091 0.0511654
26.5785 0.773806 0.0530628
26.6051 0.654213 0.0488043
26.6317 0.739386 0.0518453
26.6583 0.70977 0.0508882
26.685 0.735839 0.0518484
26.7117 0.70141 0.050602
26.7384 0.745877 0.0521224
26.7651 0.794764 0.0538396
26.7919 0.83812 0.0552402
26.8187 0.682179 0.0498556
26.8455 0.753677 0.052409
26.8723 0.752841 0.0524492
26.8992 0.662719 0.0491376
26.9261 0.694522 0.0502725
26.953 0.755339 0.0524656
26.98 0.653906 0.0488323
27.007 0.691535 0.0501978
27.034 0.735817 0.05184
27.061 0.750735 0.0524029
27.0881 0.769655 0.0530012
27.1152 0.632001 0.0479924
27.1423 0.683143 0.0499223
27.1694 0.735393 0.0518103
27.1966 0.694536 0.0503037
27.2238 0.732915 0.0516422
27.251 0.730441 0.0515694
27.2783 0.696841 0.0504046
27.3055 0.761649 0.0526604
27.3328 0.747734 0.0522482
27.3602 0.803897 0.0541328
27.3875 0.624769 0.0476791
27.4149 0.739887 0.0519294
27.4423 0.642319 0.0484153
27.4698 0.668566 0.0493522
27.4972 0.712959 0.0509853
27.5247 0.656745 0.0488842
27.5523 0.774867 0.0531605
27.5798 0.827348 0.0549189
27.6074 0.794363 0.0537721
27.635 0.691103 0.0501391
27.6626 0.703616 0.0505484
27.6903 0.703695 0.0506715
27.718 0.725005 0.0513894
27.7457 0.652646 0.0487267
27.7735 0.762645 0.0526731
27.8012 0.664177 0.0491575
27.829 0.76006 0.0525432
27.8569 0.700803 0.0504741
27.8847 0.655834 0.0489108
27.9126 0.588503 0.0462945
27.9405 0.594304 0.0464835
27.9685 0.754183 0.0523927
27.9964 0.690508 0.0500829
28.0244 0.704716 0.0506214
28.0524 0.714802 0.0510232
28.0805 0.873062 0.0563292
28.1086 0.79446 0.0537121
28.1367 0.707697 0.0507145
28.1648 0.759138 0.0525162
28.193 0.680988 0.0497488
28.2212 0.624062 0.0475823
28.2494 0.687443 0.0499103
28.2777 0.744963 0.0519424
28.3059 0.663638 0.0490455
28.3342 0.863486 0.0559877
28.3626 0.718655 0.051039
28.3909 0.69045 0.0499874
28.4193 0.729251 0.051438
28.4477 0.785282 0.0533207
28.4762 0.642395 0.0482497
28.5047 0.689501 0.049969
28.5332 0.628349 0.0476693
28.5617 0.712777 0.0507613
28.5903 0.681482 0.0496729
28.6189 0.669799 0.049197
28.6475 0.658027 0.0488255
28.6761 0.662974 0.0489058
28.7048 0.661398 0.0488066
28.7335 0.73147 0.0513531
28.7622 0.740642 0.0517096
28.791 0.718705 0.0508214
28.8198 0.712561 0.0506586
28.8486 0.670011 0.0491123
28.8775 0.641212 0.0480722
28.9063 0.621033 0.04732
28.9352 0.631772 0.0476193
28.9642 0.676902 0.0493511
28.9931 0.653738 0.0485053
29.0221 0.665165 0.0489537
29.0512 0.612399 0.0469268
29.0802 0.715294 0.0507548
29.1093 0.651789 0.048437
29.1384 0.70861 0.050511
29.1675 0.663032 0.0488495
29.1967 0.708505 0.0505062
29.2259 0.689273 0.0498206
29.2551 0.648844 0.0483314
29.2844 0.661559 0.0487688
29.3137 0.680997 0.0495166
29.343 0.606039 0.0467694
29.3723 0.652992 0.0484998
29.4017 0.686388 0.0496837
29.4311 0.682337 0.0495985
29.4605 0.600195 0.0465357
29.49 0.582791 0.0458304
29.5195 0.650044 0.0483898
29.549 0.650983 0.0483944
29.5785 0.597103 0.0464782
29.6081 0.670743 0.0492304
29.6377 0.602321 0.0466393
29.6674 0.63639 0.0479812
29.697 0.613537 0.0470697
29.7267 0.574243 0.0454776
29.7565 0.572618 0.0454938
29.7862 0.603538 0.0466707
29.816 0.584228 0.046018
29.8458 0.686498 0.0498153
29.8757 0.586747 0.0460919
29.9055 0.534335 0.0440208
29.9354 0.568085 0.0454126
29.9654 0.593874 0.046388
29.9954 0.491512 0.0422045
30.0253 0.534701 0.0440869
30.0554 0.67335 0.0494543
30.0854 0.676432 0.0495166
30.1155 0.654139 0.0487721
30.1456 0.561076 0.0451435
30.1758 0.591945 0.0463645
30.2059 0.521254 0.0435275
30.2362 0.591252 0.0463429
30.2664 0.50604 0.0428729
30.2967 0.638407 0.048206
30.327 0.550622 0.0447572
30.3573 0.537148 0.0442076
30.3876 0.644107 0.0484447
30.418 0.597469 0.0466649
30.4484 0.570292 0.0456116
30.4789 0.592797 0.0464978
30.5094 0.548406 0.0446969
30.5399 0.564988 0.0453768
30.5704 0.554399 0.0449265
30.601 0.631484 0.047958
30.6316 0.581634 0.046108
30.6622 0.573215 0.0457133
30.6929 0.63943 0.0482647
30.7236 0.593732 0.0465378
30.7543 0.632722 0.0480594
30.7851 0.636715 0.0482109
30.8158 0.542416 0.0445348
30.8467 0.551923 0.0448805
30.8775 0.49443 0.0424773
30.9084 0.494071 0.042446
30.9393 0.517925 0.0434941
30.9702 0.592148 0.046497
31.0012 0.516119 0.0433798
31.0322 0.584476 0.0462572
31.0632 0.662391 0.049166
31.0943 0.602343 0.0468428
31.1254 0.533689 0.0441355
31.1565 0.568377 0.0455384
31.1877 0.5346 0.0442163
31.2189 0.602914 0.0469455
31.2501 0.589294 0.0463587
31.2813 0.597196 0.0467304
31.3126 0.538128 0.0443558
31.3439 0.540564 0.0444277
31.3753 0.517514 0.0434921
31.4066 0.484597 0.0420453
31.438 0.572008 0.0457212
31.4695 0.606836 0.0471194
31.501 0.521943 0.0436746
31.5325 0.530929 0.0440839
31.564 0.482728 0.0419957
31.5956 0.617553 0.0474165
31.6271 0.581584 0.0460161
31.6588 0.468239 0.0413689
31.6904 0.558682 0.0451183
31.7221 0.577794 0.045897
31.7538 0.598417 0.0467285
31.7856 0.496114 0.0424862
31.8174 0.484751 0.0420483
31.8492 0.528157 0.0439269
31.8811 0.609726 0.0471585
31.9129 0.659988 0.0490806
31.9448 0.68525 0.0499239
31.9768 0.652049 0.0487696
32.0088 0.60404 0.0469281
32.0408 0.586383 0.0462889
32.0728 0.587692 0.046265
32.1049 0.631503 0.0480139
32.137 0.684218 0.0498939
32.1691 0.656451 0.0488745
32.2013 0.680649 0.0498281
32.2335 0.703536 0.0506368
32.2657 0.683008 0.0498636
32.298 0.66932 0.0494096
32.3303 0.719475 0.0511977
32.3626 0.686634 0.049998
32.395 0.592365 0.0464201
32.4274 0.56744 0.0454791
32.4598 0.714799 0.0510701
32.4923 0.661157 0.049029
32.5248 0.665916 0.04926
32.5573 0.63517 0.0480788
32.5899 0.69046 0.0501262
32.6224 0.727077 0.0514572
32.6551 0.632221 0.0479378
32.6877 0.690524 0.0500764
32.7204 0.729465 0.0514889
32.7531 0.68423 0.0498974
32.7859 0.785253 0.0534286
32.8187 0.70494 0.050588
32.8515 0.682596 0.0498647
32.8843 0.720676 0.0511731
32.9172 0.708372 0.0507216
32.9501 0.764466 0.0526607
32.9831 0.679151 0.0497018
33.0161 0.80448 0.0540799
33.0491 0.733369 0.0515725
33.0821 0.765816 0.0527034
33.1152 0.688782 0.0500184
33.1483 0.706289 0.0506764
33.1815 0.743686 0.0519839
33.2147 0.672732 0.0494035
33.2479 0.708063 0.0507077
33.2811 0.808953 0.0542257
33.3144 0.846497 0.0554317
33.3477 0.632932 0.0479514
33.3811 0.707308 0.0507012
33.4144 0.739245 0.0518058
33.4479 0.753131 0.0522751
33.4813 0.710621 0.0507959
33.5148 0.714951 0.0508774
33.5483 0.789081 0.0534585
33.5819 0.68217 0.0497292
33.6154 0.731169 0.0515037
33.6491 0.664293 0.0490859
33.6827 0.759559 0.052427
33.7164 0.701542 0.0504291
33.7501 0.788714 0.0534478
33.7839 0.685466 0.0498368
33.8176 0.726174 0.0512656
33.8515 0.778887 0.0531585
33.8853 0.709399 0.0507029
33.9192 0.741193 0.0518089
33.9531 0.706736 0.0505857
33.9871 0.784236 0.0533182
34.021 0.748255 0.0520332
34.0551 0.713497 0.0508288
34.0891 0.73873 0.0516837
34.1232 0.710672 0.0506919
34.1573 0.695816 0.0501716
34.1915 0.733116 0.051558
34.2257 0.735702 0.0516095
34.2599 0.700909 0.050318
34.2942 0.771856 0.0528623
34.3285 0.819285 0.0544475
34.3628 0.806543 0.0540441
34.3972 0.740428 0.051824
34.4316 0.623694 0.0474863
34.466 0.71461 0.0509079
34.5005 0.662918 0.0489989
34.535 0.800297 0.0538239
34.5695 0.76489 0.0526297
34.6041 0.800763 0.0537752
34.6387 0.721195 0.0510656
34.6733 0.760919 0.052494
34.708 0.758077 0.0523948
34.7427 0.78698 0.0533504
34.7774 0.775567 0.0529818
34.8122 0.726121 0.0512528
34.847 0.689291 0.0499367
34.8819 0.676189 0.0494892
34.9167 0.771326 0.0529138
34.9517 0.712277 0.0508108
34.9866 0.760359 0.0524908
35.0216 0.686732 0.0498418
35.0566 0.672609 0.0492685
35.0917 0.724306 0.0511882
35.1268 0.792253 0.0536162
35.1619 0.732143 0.0515288
35.1971 0.786501 0.0534348
35.2323 0.684591 0.0498228
35.2675 0.71024 0.0507426
35.3028 0.794894 0.0536626
35.3381 0.725369 0.0511794
35.3734 0.597117 0.0465125
35.4088 0.645798 0.048368
35.4442 0.72118 0.051092
35.4796 0.654698 0.0487544
35.5151 0.650834 0.0485651
35.5506 0.652224 0.04862
35.5862 0.781347 0.0532679
35.6218 0.699242 0.0503603
35.6574 0.666204 0.0490924
35.693 0.751595 0.0522298
35.7287 0.705322 0.0505382
35.7645 0.74453 0.0518845
35.8002 0.718554 0.0510203
35.836 0.68067 0.0496951
35.8719 0.678171 0.0495258
35.9077 0.744865 0.0519751
35.9436 0.724048 0.0512405
35.9796 0.732205 0.0515262
36.0156 0.697105 0.0503043
36.0516 0.737461 0.0516365
36.0876 0.77687 0.053037
36.1237 0.829955 0.0548592
36.1598 0.753888 0.0522883
36.196 0.635451 0.0480436
36.2322 0.700014 0.0503864
36.2684 0.660885 0.048912
36.3047 0.72901 0.0513698
36.341 0.760254 0.0525078
36.3773 0.750625 0.05217
36.4137 0.694513 0.0501739
36.4501 0.658437 0.0488127
36.4866 0.681478 0.049696
36.5231 0.646581 0.0484443
36.5596 0.751474 0.0522472
36.5961 0.726824 0.0513072
36.6327 0.707622 0.0506686
36.6694 0.716406 0.0509694
36.706 0.677422 0.0495374
36.7428 0.772091 0.0528793
36.7795 0.671781 0.0493
36.8163 0.740003 0.0518127
36.8531 0.634319 0.0479128
36.8899 0.761522 0.0525835
36.9268 0.672135 0.0493682
36.9638 0.656806 0.0487812
37.0007 0.661549 0.0489094
37.0377 0.743807 0.05184
37.0748 0.723709 0.0512402
37.1118 0.695785 0.0501996
37.1489 0.727068 0.0512804
37.1861 0.736249 0.0516693
37.2233 0.626597 0.0476387
37.2605 0.75166 0.0521563
37.2978 0.746254 0.0520755
37.3351 0.744092 0.0519543
37.3724 0.762284 0.052561
37.4098 0.758392 0.0524688
37.4472 0.747495 0.0520428
37.4846 0.601501 0.0467473
37.5221 0.685605 0.0498256
37.5596 0.660908 0.049002
37.5972 0.65119 0.0485588
37.6348 0.679899 0.0496377
37.6724 0.695342 0.0502061
37.7101 0.653496 0.0487135
37.7478 0.658699 0.0488929
37.7856 0.673634 0.0494374
37.8233 0.695941 0.0502285
37.8612 0.617815 0.0472971
37.899 0.708096 0.0506366
37.9369 0.699334 0.050391
37.9749 0.674008 0.0493773
38.0128 0.608972 0.0469579
38.0509 0.61494 0.0472141
38.0889 0.596296 0.0464825
38.127 0.607323 0.0469102
38.1651 0.58204 0.0458979
38.2033 0.651893 0.0485574
38.2415 0.601103 0.046657
38.2797 0.572345 0.0455943
38.318 0.6131 0.0472179
38.3563 0.561605 0.0451132
38.3947 0.578037 0.0457698
38.4331 0.545026 0.0444738
38.4715 0.603876 0.0468575
38.51 0.687383 0.0499584
38.5485 0.566292 0.0453353
38.587 0.67451 0.0495272
38.6256 0.49374 0.0423516
38.6643 0.609664 0.0470434
38.7029 0.576792 0.0458468
38.7416 0.558709 0.0450285
38.7804 0.615463 0.0472878
38.8191 0.485889 0.04204
38.858 0.578014 0.0458865
38.8968 0.538633 0.0441886
38.9357 0.559678 0.0451623
38.9747 0.573915 0.04574
39.0136 0.505922 0.0428857
39.0526 0.557772 0.0450504
39.0917 0.586125 0.0462531
39.1308 0.627662 0.0478166
39.1699 0.513375 0.0433083
39.2091 0.577657 0.0458942
39.2483 0.615004 0.0473962
39.2875 0.612755 0.0473326
39.3268 0.551465 0.0449021
39.3662 0.657569 0.0490452
39.4055 0.558086 0.0451714
39.4449 0.591347 0.0465
39.4844 0.57557 0.0458956
39.5239 0.674366 0.0497048
39.5634 0.62623 0.0478999
39.6029 0.52869 0.0439646
39.6425 0.547764 0.0447785
39.6822 0.547107 0.0447986
39.7219 0.530752 0.0441371
39.7616 0.55462 0.0451855
39.8014 0.636124 0.0483632
39.8412 0.564037 0.0455182
39.881 0.660221 0.0492825
39.9209 0.637359 0.0484483
39.9608 0.560564 0.0453991
40.0008 0.544905 0.0447898
40.0408 0.540642 0.0446379
40.0808 0.571817 0.0459325
40.1209 0.540359 0.0446624
40.161 0.551965 0.0451117
40.2012 0.535088 0.0444715
40.2414 0.560907 0.0454914
40.2816 0.588407 0.0466147
40.3219 0.556987 0.0453637
40.3622 0.511217 0.0435152
40.4026 0.488626 0.0425334
40.443 0.527172 0.0442371
40.4834 0.507847 0.0433965
40.5239 0.54454 0.0449043
40.5644 0.455692 0.0411039
40.605 0.464299 0.0414565
40.6456 0.502517 0.0432007
40.6862 0.595886 0.0470864
40.7269 0.52021 0.0439602
40.7677 0.550676 0.0452318
40.8084 0.568284 0.0459661
40.8492 0.630906 0.0484398
40.8901 0.511414 0.0436031
40.931 0.543293 0.0449586
40.9719 0.526441 0.0442929
41.0129 0.426943 0.0399272
41.0539 0.450995 0.041045
41.0949 0.473214 0.0419931
41.136 0.529295 0.0444176
41.1772 0.566316 0.0460017
41.2183 0.504044 0.0433819
41.2596 0.479647 0.0423058
41.3008 0.507732 0.0434953
41.3421 0.599949 0.047364
41.3835 0.49419 0.0429948
41.4249 0.542526 0.0450831
41.4663 0.531112 0.0446357
41.5077 0.569226 0.0461775
41.5493 0.456617 0.041347
41.5908 0.48941 0.042843
41.6324 0.516476 0.043964
41.674 0.605859 0.0476811
41.7157 0.5501 0.045469
41.7574 0.549026 0.0453873
41.7992 0.46887 0.041957
41.841 0.614011 0.048067
41.8828 0.502992 0.0434824
41.9247 0.458658 0.0415031
41.9666 0.498994 0.0433302
42.0086 0.599392 0.0474674
42.0506 0.651732 0.0494583
42.0926 0.575841 0.0465731
42.1347 0.569001 0.0462702
42.1769 0.544672 0.045277
42.219 0.552394 0.0455979
42.2613 0.482961 0.0426649
42.3035 0.597184 0.0474167
42.3458 0.552483 0.0456386
42.3882 0.575866 0.0465874
42.4306 0.597053 0.0474329
42.473 0.488504 0.0428989
42.5155 0.584354 0.046903
42.558 0.574881 0.0465809
42.6005 0.54117 0.0452157
42.6431 0.551999 0.045671
42.6858 0.538063 0.0450102
42.7285 0.572243 0.0465025
42.7712 0.548322 0.045513
42.814 0.52171 0.0444511
42.8568 0.552089 0.0456526
42.8996 0.5258 0.0445471
42.9425 0.550793 0.0457104
42.9855 0.567864 0.0463915
43.0285 0.409672 0.0393618
43.0715 0.520503 0.044397
43.1146 0.532134 0.044857
43.1577 0.540856 0.0452237
43.2008 0.483844 0.0428313
43.244 0.498429 0.0435283
43.2873 0.477932 0.0425905
43.3306 0.522853 0.044559
43.3739 0.477108 0.0425546
43.4173 0.519331 0.0444188
43.4607 0.495968 0.0434037
43.5042 0.489434 0.043119
43.5477 0.473758 0.0424052
43.5912 0.563499 0.0462925
43.6348 0.533151 0.0450094
43.6784 0.523703 0.0446226
43.7221 0.51328 0.0442279
43.7658 0.462417 0.0419464
43.8096 0.437727 0.0408338
43.8534 0.434288 0.0406369
43.8973 0.502457 0.0437645
43.9412 0.421119 0.0400531
43.9851 0.53379 0.0450851
44.0291 0.44714 0.041286
44.0731 0.533615 0.0450409
44.1172 0.475534 0.0425892
44.1613 0.494969 0.0434399
44.2055 0.466499 0.0421659
44.2497 0.501502 0.0437575
44.2939 0.42501 0.0402486
44.3382 0.456207 0.0417058
44.3826 0.453869 0.0417328
44.4269 0.484802 0.0430451
44.4714 0.499129 0.0437044
44.5158 0.515102 0.044321
44.5604 0.52838 0.0449268
44.6049 0.53031 0.0449913
44.6495 0.529634 0.0449972
44.6942 0.446222 0.0413073
44.7389 0.509236 0.0441655
44.7836 0.470579 0.0424247
44.8284 0.46066 0.0419516
44.8732 0.423585 0.0402949
44.9181 0.452363 0.0416249
44.963 0.470195 0.0424426
45.008 0.421572 0.0402193
45.053 0.43907 0.0409987
45.098 0.461058 0.0420307
45.1431 0.462209 0.0421075
45.1883 0.469042 0.0424193
45.2335 0.476914 0.0427667
45.2787 0.511926 0.0443322
45.324 0.499852 0.043799
45.3693 0.427225 0.0404486
45.4147 0.447371 0.0414322
45.4601 0.497472 0.043712
45.5055 0.457223 0.0419232
45.551 0.577622 0.0472051
45.5966 0.435569 0.040922
45.6422 0.424412 0.0404076
45.6878 0.395402 0.0390454
45.7335 0.461574 0.0422278
45.7793 0.439165 0.0411257
45.825 0.390458 0.0387532
45.8709 0.470399 0.0425755
45.9167 0.412857 0.0399177
45.9626 0.422148 0.0403982
46.0086 0.478695 0.0430015
46.0546 0.487662 0.0434202
46.1007 0.47657 0.0429224
46.1468 0.423086 0.0404572
46.1929 0.474152 0.0428553
46.2391 0.561454 0.0465623
46.2854 0.513644 0.0445401
46.3316 0.483977 0.0432639
46.378 0.472203 0.0428264
46.4243 0.442733 0.0414446
46.4708 0.386851 0.0387544
46.5172 0.475006 0.0429742
46.5638 0.434042 0.0410587
46.6103 0.433236 0.0410463
46.6569 0.47772 0.0430701
46.7036 0.531453 0.0455341
46.7503 0.41204 0.0400366
46.797 0.425024 0.0407152
46.8438 0.40191 0.0395451
46.8907 0.395611 0.0392662
46.9376 0.367344 0.0378179
46.9845 0.455132 0.0420729
47.0315 0.376798 0.0383233
47.0785 0.331829 0.0360002
47.1256 0.386662 0.0388284
47.1727 0.396068 0.039319
47.2199 0.33741 0.0362391
47.2671 0.32125 0.0354868
47.3144 0.364757 0.0378301
47.3617 0.432203 0.0411475
47.4091 0.368292 0.037977
47.4565 0.391566 0.0391559
47.5039 0.308807 0.0347167
47.5514 0.373954 0.0383165
47.599 0.340942 0.036537
47.6466 0.374449 0.0383369
47.6942 0.375328 0.0383268
47.7419 0.335679 0.0362849
47.7897 0.334222 0.0362531
47.8375 0.331022 0.036095
47.8853 0.349386 0.0370655
47.9332 0.352666 0.0372762
47.9811 0.418244 0.040571
48.0291 0.342917 0.0367211
48.0771 0.327629 0.0359098
48.1252 0.330368 0.0361357
48.1733 0.400009 0.0396535
48.2215 0.364718 0.0379049
48.2697 0.370223 0.0381565
48.318 0.342947 0.0368227
48.3663 0.356779 0.0375211
48.4147 0.38079 0.0387165
48.4631 0.40379 0.0399389
48.5116 0.371654 0.0382866
48.5601 0.336372 0.0364095
48.6086 0.306745 0.0348902
48.6572 0.440629 0.0417757
48.7059 0.386884 0.0391178
48.7546 0.441245 0.0417389
48.8034 0.353952 0.0374576
48.8522 0.439828 0.041681
48.901 0.405738 0.0401158
48.9499 0.365224 0.0380626
48.9989 0.409229 0.0403915
49.0479 0.435434 0.0415951
49.0969 0.384237 0.0390345
49.146 0.353855 0.0374829
49.1952 0.411709 0.040472
49.2443 0.405201 0.0401557
49.2936 0.408145 0.0403489
49.3429 0.404889 0.0401536
49.3922 0.45933 0.0428153
49.4416 0.450008 0.0423303
49.4911 0.334868 0.0365731
49.5406 0.456944 0.0427097
49.5901 0.373714 0.0385849
49.6397 0.449627 0.0423422
49.6893 0.356498 0.037719
49.739 0.504894 0.0449554
49.7887 0.428252 0.0414177
49.8385 0.411585 0.0406273
49.8884 0.37975 0.039053
49.9383 0.414339 0.0407829
49.9882 0.378491 0.0390058
50.0382 0.432793 0.0416571
50.0882 0.425503 0.0413068
50.1383 0.434735 0.0417944
50.1885 0.444251 0.0422644
50.2386 0.458857 0.0430241
50.2889 0.445042 0.0423601
50.3392 0.508708 0.0453057
50.3895 0.409134 0.0406636
50.4399 0.40805 0.0405999
50.4903 0.394914 0.0399295
50.5408 0.414544 0.0409422
50.5914 0.4128 0.0408966
50.642 0.418137 0.0412489
50.6926 0.35874 0.0381179
50.7433 0.373697 0.0389057
50.794 0.40951 0.0407642
50.8448 0.362621 0.0383701
50.8957 0.322693 0.0362072
50.9466 0.435406 0.042059
50.9975 0.470328 0.0437836
51.0485 0.358897 0.0382523
51.0996 0.381303 0.0394313
51.1507 0.428555 0.0418147
51.2018 0.424773 0.0417029
51.253 0.387021 0.0398104
