# X   Y   E Distribution=true
0
21.4819 0.867993 0.0574174
21.5034 0.893664 0.0582077
21.5249 0.978667 0.0609528
21.5464 0.876377 0.0576661
21.5679 0.880039 0.0577471
21.5895 0.946404 0.0599411
21.6111 0.869085 0.0573933
21.6327 0.861702 0.0571837
21.6543 0.83665 0.0563235
21.676 0.881111 0.0578101
21.6977 0.85911 0.0570382
21.7194 0.834109 0.0561727
21.7411 0.874021 0.0575149
21.7628 0.896105 0.0582197
21.7846 0.949513 0.0599028
21.8064 0.914073 0.0588014
21.8282 0.824146 0.0558066
21.85 0.892417 0.0581448
21.8718 0.88572 0.0578399
21.8937 1.02427 0.0622796
21.9156 0.920425 0.0589675
21.9375 0.86514 0.0571642
21.9595 0.908321 0.0586238
21.9814 0.915274 0.0588665
22.0034 0.925542 0.0592086
22.0254 0.893834 0.0581657
22.0474 0.809104 0.0552958
22.0695 0.839724 0.0563076
22.0916 0.887633 0.057827
22.1136 0.844195 0.0564423
22.1358 0.901493 0.0583143
22.1579 0.930743 0.0592906
22.1801 0.779653 0.0542437
22.2022 0.866105 0.0571314
22.2244 0.930862 0.0592295
22.2467 0.834001 0.0560818
22.2689 0.781335 0.0542107
22.2912 0.853082 0.0566683
22.3135 0.836477 0.0561039
22.3358 0.863327 0.0570489
22.3581 0.915751 0.0586833
22.3805 0.854694 0.0566492
22.4029 0.812038 0.0552646
22.4253 0.811531 0.0551735
22.4477 0.88637 0.0577563
22.4701 0.806846 0.055073
22.4926 0.973408 0.0605295
22.5151 0.915378 0.058668
22.5376 0.858736 0.0568073
22.5601 0.861571 0.056872
22.5827 0.793116 0.0545677
22.6053 0.795632 0.0546664
22.6279 0.91385 0.0585526
22.6505 0.83487 0.0559149
22.6732 0.870078 0.0570914
22.6958 0.893297 0.057888
22.7185 0.807898 0.0550401
22.7413 0.877222 0.0572787
22.764 0.808885 0.0550594
22.7868 0.919737 0.0586909
22.8095 0.86587 0.0569622
22.8324 0.880915 0.0573749
22.8552 0.888554 0.0576176
22.878 0.872231 0.0571017
22.9009 0.737012 0.0524797
22.9238 0.785997 0.0541889
22.9467 0.957601 0.0598002
22.9697 0.764045 0.0533686
22.9927 0.78166 0.0540007
23.0157 0.849843 0.0563341
23.0387 0.810293 0.0549576
23.0617 0.805707 0.0547891
23.0848 0.883244 0.0573279
23.1079 0.827497 0.055468
23.131 0.864541 0.0566538
23.1541 0.851758 0.0562695
23.1773 0.791921 0.0542513
23.2004 0.887376 0.0573878
23.2236 0.749648 0.0527858
23.2469 0.822348 0.0552524
23.2701 0.792368 0.054269
23.2934 0.855009 0.0563493
23.3167 0.922651 0.0584846
23.34 0.782675 0.0538432
23.3633 0.878968 0.0571317
23.3867 0.8922 0.0575288
23.4101 0.917005 0.0582646
23.4335 0.910898 0.0580601
23.4569 0.826708 0.0552881
23.4804 0.899594 0.0576787
23.5039 0.767721 0.0532126
23.5274 0.880369 0.0570586
23.5509 0.88437 0.0572026
23.5744 0.811774 0.0547797
23.598 0.805047 0.0545902
23.6216 0.838519 0.0556192
23.6452 0.886165 0.05719
23.6689 0.820132 0.0550586
23.6925 0.851436 0.0560601
23.7162 0.830826 0.0553968
23.74 0.824014 0.0550918
23.7637 0.699838 0.050799
23.7875 0.692058 0.050478
23.8112 0.861308 0.0563141
23.8351 0.803727 0.0543843
23.8589 0.756204 0.0527232
23.8827 0.821058 0.0549439
23.9066 0.717345 0.0513165
23.9305 0.87972 0.0568316
23.9545 0.887246 0.057082
23.9784 0.85175 0.0559384
24.0024 0.93333 0.0585703
24.0264 0.824901 0.0550885
24.0504 0.795067 0.0541093
24.0745 0.800522 0.0542144
24.0986 0.837807 0.0554019
24.1227 0.831111 0.0552099
24.1468 0.861497 0.0562465
24.1709 0.792029 0.0539004
24.1951 0.830173 0.0552074
24.2193 0.830202 0.0551593
24.2435 0.783456 0.0535951
24.2678 0.881373 0.0568078
24.292 0.866096 0.0563457
24.3163 0.854346 0.0559123
24.3406 0.805302 0.0543282
24.365 0.800232 0.0541034
24.3893 0.813772 0.0545896
24.4137 0.859999 0.0560471
24.4381 0.794885 0.0539387
24.4626 0.87553 0.0566358
24.487 0.950017 0.0589854
24.5115 0.831649 0.0551526
24.536 0.8308 0.0551877
24.5606 0.869708 0.0564003
24.5851 0.830983 0.0550435
24.6097 0.849448 0.0556492
24.6343 0.834604 0.0551522
24.659 0.926503 0.0581382
24.6836 0.840455 0.0554036
24.7083 0.844215 0.0555114
24.733 0.677495 0.0497617
24.7577 0.881776 0.0567272
24.7825 0.782065 0.0534049
24.8073 0.886572 0.056922
24.8321 0.793566 0.0538065
24.8569 0.736855 0.0518296
24.8818 0.805477 0.0541431
24.9067 0.707993 0.0507905
24.9316 0.758362 0.0525332
24.9565 0.895102 0.0570371
24.9815 0.85652 0.0558008
25.0064 0.826552 0.0548275
25.0314 0.819845 0.0546112
25.0565 0.796862 0.0537679
25.0815 0.744836 0.0520983
25.1066 0.701664 0.0505529
25.1317 0.810323 0.0542541
25.1569 0.895467 0.05705
25.182 0.91292 0.0575186
25.2072 0.86273 0.0559838
25.2324 0.859759 0.0558336
25.2576 0.830937 0.0549669
25.2829 0.754915 0.0523343
25.3082 0.820238 0.0546204
25.3335 0.78769 0.0533617
25.3588 0.805465 0.0540727
25.3842 0.942063 0.0584143
25.4096 0.823852 0.0546302
25.435 0.759582 0.0524841
25.4604 0.794998 0.0537251
25.4859 0.852517 0.0555662
25.5113 0.843396 0.0552446
25.5369 0.764129 0.0525474
25.5624 0.839785 0.055191
25.588 0.76648 0.0526229
25.6135 0.721822 0.0511138
25.6392 0.774681 0.0529703
25.6648 0.869908 0.0560944
25.6905 0.68418 0.0497959
25.7162 0.896278 0.0570043
25.7419 0.921184 0.0577759
25.7676 0.946082 0.0585349
25.7934 0.88803 0.0566576
25.8192 0.775983 0.053029
25.845 0.814146 0.0542584
25.8708 0.910226 0.0574053
25.8967 0.832192 0.0549797
25.9226 0.804526 0.0540107
25.9485 0.818879 0.0545173
25.9745 0.798979 0.053845
26.0004 0.863732 0.0559658
26.0265 0.867527 0.0560911
26.0525 0.837145 0.0551079
26.0785 0.866015 0.0560726
26.1046 0.881963 0.0565578
26.1307 0.805032 0.054022
26.1568 0.903043 0.0572587
26.183 0.800163 0.0538711
26.2092 0.801232 0.0539479
26.2354 0.879738 0.0565288
26.2616 0.732302 0.0515314
26.2879 0.87749 0.0564565
26.3142 0.85226 0.0556327
26.3405 0.81317 0.0544154
26.3668 0.929553 0.058143
26.3932 0.859503 0.055906
26.4196 0.837375 0.0551549
26.446 0.898458 0.0571394
26.4725 1.01458 0.0607278
26.4989 0.860311 0.0559409
26.5254 0.915645 0.0577062
26.552 0.84692 0.0555203
26.5785 0.927526 0.0581113
26.6051 0.814278 0.054433
26.6317 0.803252 0.0540534
26.6583 0.784328 0.053477
26.685 0.74264 0.0519644
26.7117 0.859336 0.0559519
26.7384 0.794587 0.0537639
26.7651 0.866043 0.0561675
26.7919 0.853231 0.0557601
26.8187 0.804699 0.054171
26.8455 0.784533 0.0534574
26.8723 0.810575 0.0543227
26.8992 0.824719 0.0547934
26.9261 0.769628 0.0530013
26.953 0.8273 0.0549634
26.98 0.833878 0.0551134
27.007 0.78754 0.0535666
27.034 0.785274 0.0534935
27.061 0.82728 0.0549186
27.0881 0.866069 0.0561838
27.1152 0.848741 0.055599
27.1423 0.795185 0.0538245
27.1694 0.934798 0.0583966
27.1966 0.826408 0.0548862
27.2238 0.740871 0.0519304
27.251 0.776877 0.0531735
27.2783 0.746785 0.0521494
27.3055 0.80811 0.0542495
27.3328 0.839031 0.0552928
27.3602 0.725476 0.0513764
27.3875 0.804782 0.0540785
27.4149 0.939858 0.0585045
27.4423 0.882624 0.056706
27.4698 0.877732 0.0565368
27.4972 0.719083 0.0512162
27.5247 0.820229 0.0545751
27.5523 0.801345 0.054035
27.5798 0.821894 0.0546957
27.6074 0.767733 0.0528598
27.635 0.767013 0.0528392
27.6626 0.824968 0.0547637
27.6903 0.868534 0.0562416
27.718 0.766004 0.052805
27.7457 0.766126 0.0527202
27.7735 0.768662 0.0528801
27.8012 0.850906 0.055662
27.829 0.756163 0.0524592
27.8569 0.839751 0.0552347
27.8847 0.815887 0.0544854
27.9126 0.728317 0.0514611
27.9405 0.783893 0.0534414
27.9685 0.873809 0.0563805
27.9964 0.872059 0.0562725
28.0244 0.803917 0.0540523
28.0524 0.814237 0.0544241
28.0805 0.718499 0.0510851
28.1086 0.78469 0.0534286
28.1367 0.845553 0.0554008
28.1648 0.817551 0.0544692
28.193 0.875028 0.0563471
28.2212 0.798899 0.0538277
28.2494 0.747963 0.0520905
28.2777 0.840013 0.0551925
28.3059 0.719364 0.051041
28.3342 0.758787 0.0524457
28.3626 0.834234 0.055014
28.3909 0.850111 0.0554914
28.4193 0.892406 0.0568911
28.4477 0.858342 0.0556891
28.4762 0.771784 0.0528098
28.5047 0.853663 0.0555022
28.5332 0.751783 0.0520957
28.5617 0.848891 0.0553836
28.5903 0.822062 0.0545065
28.6189 0.797632 0.0536523
28.6475 0.758242 0.052371
28.6761 0.717581 0.0509327
28.7048 0.746435 0.0518594
28.7335 0.791209 0.0534087
28.7622 0.753443 0.0521186
28.791 0.881285 0.0563726
28.8198 0.743819 0.0517613
28.8486 0.77114 0.0527112
28.8775 0.73585 0.0514466
28.9063 0.684499 0.0496512
28.9352 0.762622 0.0524727
28.9642 0.621517 0.047304
28.9931 0.794619 0.0534075
29.0221 0.741839 0.0517035
29.0512 0.750713 0.0519933
29.0802 0.723657 0.051048
29.1093 0.76471 0.0524524
29.1384 0.705885 0.0503798
29.1675 0.729347 0.0512179
29.1967 0.703513 0.0502731
29.2259 0.777038 0.052861
29.2551 0.779707 0.0529492
29.2844 0.779873 0.0529785
29.3137 0.699345 0.0501724
29.343 0.624509 0.0474009
29.3723 0.690727 0.0498722
29.4017 0.802734 0.0537893
29.4311 0.696434 0.0500925
29.4605 0.761511 0.052364
29.49 0.682804 0.0495371
29.5195 0.667707 0.0490132
29.549 0.732415 0.051432
29.5785 0.666571 0.0490028
29.6081 0.745761 0.051864
29.6377 0.779428 0.0530635
29.6674 0.724782 0.0511581
29.697 0.677779 0.0494999
29.7267 0.634864 0.0478908
29.7565 0.638447 0.0480377
29.7862 0.698237 0.0502634
29.816 0.670189 0.0492162
29.8458 0.553891 0.0447686
29.8757 0.63984 0.048123
29.9055 0.591324 0.0462416
29.9354 0.667921 0.04917
29.9654 0.656239 0.0487623
29.9954 0.623944 0.0475563
30.0253 0.705629 0.0506041
30.0554 0.744217 0.0520012
30.0854 0.772731 0.0529386
30.1155 0.68566 0.0498406
30.1456 0.680155 0.0497071
30.1758 0.685413 0.0498762
30.2059 0.612477 0.0471632
30.2362 0.732874 0.0515506
30.2664 0.713602 0.0508638
30.2967 0.607566 0.047039
30.327 0.632021 0.0479455
30.3573 0.657388 0.0488686
30.3876 0.574558 0.0457209
30.418 0.683139 0.0498237
30.4484 0.638511 0.0481882
30.4789 0.644463 0.0484427
30.5094 0.612284 0.0472059
30.5399 0.620931 0.0475579
30.5704 0.649391 0.04861
30.601 0.633997 0.0480996
30.6316 0.603316 0.0468736
30.6622 0.661533 0.0491164
30.6929 0.653786 0.0487987
30.7236 0.701332 0.0505168
30.7543 0.673193 0.0495684
30.7851 0.600302 0.0468019
30.8158 0.537074 0.0442854
30.8467 0.715987 0.0511103
30.8775 0.629311 0.0478225
30.9084 0.673821 0.0495922
30.9393 0.543664 0.0445554
30.9702 0.67133 0.0495643
31.0012 0.597916 0.046702
31.0322 0.714498 0.0510419
31.0632 0.626558 0.0478657
31.0943 0.615735 0.0473989
31.1254 0.68538 0.049978
31.1565 0.695247 0.0503927
31.1877 0.554373 0.0449372
31.2189 0.59104 0.046436
31.2501 0.640716 0.0483837
31.2813 0.701461 0.0506211
31.3126 0.662047 0.0491769
31.3439 0.682344 0.0498797
31.3753 0.658364 0.0490006
31.4066 0.600421 0.0468091
31.438 0.637097 0.0481742
31.4695 0.602506 0.0469082
31.501 0.631098 0.0479516
31.5325 0.545414 0.044624
31.564 0.569651 0.0455855
31.5956 0.613183 0.0473349
31.6271 0.530417 0.0439742
31.6588 0.631279 0.0479975
31.6904 0.563698 0.0453387
31.7221 0.602248 0.0468797
31.7538 0.639094 0.0482849
31.7856 0.653948 0.0488307
31.8174 0.628536 0.0478593
31.8492 0.709988 0.0509057
31.8811 0.665595 0.0492986
31.9129 0.705058 0.050741
31.9448 0.672345 0.0494866
31.9768 0.70434 0.0506969
32.0088 0.678181 0.0497662
32.0408 0.690362 0.0501334
32.0728 0.757091 0.0524862
32.1049 0.768491 0.0528443
32.137 0.653201 0.0487779
32.1691 0.750432 0.0522557
32.2013 0.714162 0.0510411
32.2335 0.703745 0.0505601
32.2657 0.744548 0.0520953
32.298 0.681206 0.0498071
32.3303 0.718085 0.0511359
32.3626 0.743109 0.0520419
32.395 0.783797 0.0533855
32.4274 0.76388 0.0527429
32.4598 0.818559 0.0546045
32.4923 0.811422 0.0542721
32.5248 0.70534 0.0506511
32.5573 0.759912 0.0525303
32.5899 0.741101 0.0519171
32.6224 0.800844 0.05396
32.6551 0.793921 0.0537704
32.6877 0.840717 0.0552992
32.7204 0.834758 0.0550951
32.7531 0.751819 0.0522615
32.7859 0.752085 0.0522288
32.8187 0.770362 0.0528355
32.8515 0.780639 0.053264
32.8843 0.740983 0.051823
32.9172 0.734355 0.0516192
32.9501 0.836437 0.055132
32.9831 0.68414 0.0498327
33.0161 0.680411 0.0496892
33.0491 0.779173 0.0532656
33.0821 0.752765 0.0522496
33.1152 0.708598 0.0507016
33.1483 0.839724 0.055256
33.1815 0.873126 0.0562519
33.2147 0.825157 0.0547048
33.2479 0.789622 0.0535913
33.2811 0.76517 0.0526818
33.3144 0.850637 0.0555511
33.3477 0.778694 0.0531237
33.3811 0.737865 0.0517362
33.4144 0.846991 0.0554187
33.4479 0.794728 0.0536931
33.4813 0.734701 0.051589
33.5148 0.819595 0.0544343
33.5483 0.741365 0.0517837
33.5819 0.807486 0.0541151
33.6154 0.777792 0.0530924
33.6491 0.79979 0.0538372
33.6827 0.755342 0.0522812
33.7164 0.8018 0.0538407
33.7501 0.808324 0.0540577
33.7839 0.902022 0.0571707
33.8176 0.83426 0.0549831
33.8515 0.77602 0.0530387
33.8853 0.838704 0.0550736
33.9192 0.831328 0.0549038
33.9531 0.811485 0.0542294
33.9871 0.899891 0.0570848
34.021 0.754884 0.0522558
34.0551 0.8571 0.0556951
34.0891 0.858892 0.0557279
34.1232 0.832003 0.0548279
34.1573 0.882802 0.0565277
34.1915 0.862549 0.0558766
34.2257 0.755478 0.0522455
34.2599 0.817139 0.0544212
34.2942 0.778059 0.0530555
34.3285 0.750448 0.0520865
34.3628 0.790301 0.0534632
34.3972 0.767649 0.0527259
34.4316 0.82527 0.054593
34.466 0.665465 0.0490424
34.5005 0.811211 0.0542167
34.535 0.796115 0.0536707
34.5695 0.882447 0.0565161
34.6041 0.951322 0.0586389
34.6387 0.740049 0.0517536
34.6733 0.769649 0.0527475
34.708 0.931729 0.0580384
34.7427 0.776963 0.0530031
34.7774 0.693145 0.0500973
34.8122 0.83026 0.0548398
34.847 0.850176 0.055401
34.8819 0.80244 0.0538369
34.9167 0.686551 0.0498337
34.9517 0.77701 0.0529957
34.9866 0.737804 0.0516438
35.0216 0.812364 0.0542061
35.0566 0.728222 0.0513945
35.0917 0.778058 0.0530709
35.1268 0.803685 0.0539137
35.1619 0.801206 0.0539187
35.1971 0.824808 0.054598
35.2323 0.804223 0.0539874
35.2675 0.745116 0.0519257
35.3028 0.795914 0.0536531
35.3381 0.76332 0.0525755
35.3734 0.751575 0.0522191
35.4088 0.712348 0.0507793
35.4442 0.696349 0.0502359
35.4796 0.756947 0.0523645
35.5151 0.802622 0.0539817
35.5506 0.741925 0.0519045
35.5862 0.710429 0.0507025
35.6218 0.760705 0.0524601
35.6574 0.781245 0.053137
35.693 0.745565 0.0519612
35.7287 0.843854 0.0553555
35.7645 0.702217 0.0504918
35.8002 0.748852 0.0520632
35.836 0.731919 0.0514636
35.8719 0.697596 0.0502945
35.9077 0.865112 0.0559257
35.9436 0.762056 0.0525653
35.9796 0.815089 0.0543558
36.0156 0.702169 0.0503959
36.0516 0.766968 0.0526652
36.0876 0.789413 0.0535498
36.1237 0.619065 0.0473498
36.1598 0.741983 0.0518536
36.196 0.766697 0.0526957
36.2322 0.730926 0.0514701
36.2684 0.819945 0.0545193
36.3047 0.750754 0.0521659
36.341 0.748534 0.0521055
36.3773 0.697202 0.0502538
36.4137 0.72322 0.0512276
36.4501 0.731699 0.0514482
36.4866 0.728707 0.0513687
36.5231 0.688967 0.0499358
36.5596 0.679951 0.0496371
36.5961 0.729437 0.0514238
36.6327 0.738798 0.0517281
36.6694 0.71598 0.050933
36.706 0.744171 0.051922
36.7428 0.65986 0.0488778
36.7795 0.743655 0.051904
36.8163 0.796056 0.0537296
36.8531 0.704874 0.0505592
36.8899 0.740905 0.0518262
36.9268 0.782579 0.0532203
36.9638 0.804983 0.0540041
37.0007 0.729577 0.0514181
37.0377 0.633636 0.0478903
37.0748 0.66835 0.0492653
37.1118 0.669617 0.049263
37.1489 0.755624 0.0523032
37.1861 0.798932 0.0538181
37.2233 0.677032 0.0495256
37.2605 0.729937 0.0514137
37.2978 0.76921 0.0527717
37.3351 0.723789 0.0512388
37.3724 0.727869 0.0513527
37.4098 0.716262 0.0509097
37.4472 0.66227 0.0490243
37.4846 0.571402 0.0454972
37.5221 0.776999 0.0530481
37.5596 0.680382 0.0496297
37.5972 0.778419 0.053142
37.6348 0.681507 0.0497266
37.6724 0.682878 0.0497492
37.7101 0.648409 0.0484626
37.7478 0.662482 0.0489509
37.7856 0.75701 0.0523803
37.8233 0.781301 0.0532216
37.8612 0.632064 0.0478154
37.899 0.662326 0.0490204
37.9369 0.631026 0.0478294
37.9749 0.699104 0.0503637
38.0128 0.560653 0.0450805
38.0509 0.666784 0.0491662
38.0889 0.566121 0.0453059
38.127 0.678469 0.0495732
38.1651 0.67151 0.0493767
38.2033 0.693222 0.0501513
38.2415 0.591875 0.0463326
38.2797 0.611378 0.0470866
38.318 0.772545 0.0529348
38.3563 0.677767 0.0495406
38.3947 0.59584 0.0464442
38.4331 0.621923 0.0475097
38.4715 0.644071 0.0484112
38.51 0.656719 0.0489115
38.5485 0.718504 0.0511018
38.587 0.619563 0.0474433
38.6256 0.681541 0.0497704
38.6643 0.591632 0.0463856
38.7029 0.569707 0.0455409
38.7416 0.578237 0.0458286
38.7804 0.678646 0.0497156
38.8191 0.671537 0.0494449
38.858 0.662089 0.0491089
38.8968 0.583891 0.0461185
38.9357 0.619715 0.0474799
38.9747 0.628714 0.047884
39.0136 0.651797 0.0486865
39.0526 0.583718 0.0460545
39.0917 0.69291 0.0502809
39.1308 0.660407 0.0490492
39.1699 0.623016 0.0476293
39.2091 0.686701 0.0500564
39.2483 0.667962 0.0493384
39.2875 0.693987 0.0503053
39.3268 0.6666 0.0493345
39.3662 0.583185 0.0461108
39.4055 0.676639 0.0497226
39.4449 0.677634 0.0497909
39.4844 0.576001 0.0459716
39.5239 0.557772 0.0451788
39.5634 0.652307 0.0488728
39.6029 0.649033 0.0487449
39.6425 0.67517 0.0498038
39.6822 0.618173 0.0475803
39.7219 0.67868 0.0498618
39.7616 0.630749 0.0481301
39.8014 0.664709 0.0493957
39.8412 0.55878 0.0452818
39.881 0.619165 0.0477294
39.9209 0.570753 0.0458258
39.9608 0.573363 0.0459641
40.0008 0.679633 0.0500104
40.0408 0.613158 0.0475364
40.0808 0.611469 0.0474198
40.1209 0.500448 0.0429803
40.161 0.541543 0.0446492
40.2012 0.563263 0.0455896
40.2414 0.594072 0.0468661
40.2816 0.613878 0.0476353
40.3219 0.582125 0.0463438
40.3622 0.617333 0.0477541
40.4026 0.562033 0.0455323
40.443 0.630919 0.0482844
40.4834 0.62177 0.0479811
40.5239 0.649606 0.0490286
40.5644 0.625834 0.0482355
40.605 0.628206 0.0482738
40.6456 0.591569 0.0468294
40.6862 0.58948 0.0467815
40.7269 0.540056 0.0447754
40.7677 0.604584 0.0473889
40.8084 0.53665 0.0446699
40.8492 0.691798 0.0507111
40.8901 0.574913 0.0462297
40.931 0.590766 0.0469409
40.9719 0.538572 0.0447918
41.0129 0.515484 0.0438179
41.0539 0.492101 0.0428539
41.0949 0.564458 0.0458666
41.136 0.549484 0.0452421
41.1772 0.562243 0.0457865
41.2183 0.458696 0.0414048
41.2596 0.664952 0.0498942
41.3008 0.532544 0.0446152
41.3421 0.657496 0.049602
41.3835 0.579617 0.0465772
41.4249 0.543613 0.0451225
41.4663 0.54874 0.0453034
41.5077 0.67141 0.0501013
41.5493 0.551587 0.0454626
41.5908 0.665209 0.0499164
41.6324 0.625158 0.0484179
41.674 0.642631 0.0491252
41.7157 0.587469 0.0469514
41.7574 0.606584 0.0477011
41.7992 0.577232 0.046541
41.841 0.524366 0.0444016
41.8828 0.577994 0.0466178
41.9247 0.613969 0.0480372
41.9666 0.627425 0.0485231
42.0086 0.597096 0.0473503
42.0506 0.579964 0.0466701
42.0926 0.593937 0.0472371
42.1347 0.544833 0.0452571
42.1769 0.545849 0.0452876
42.219 0.603991 0.0477256
42.2613 0.609653 0.047947
42.3035 0.665147 0.0500677
42.3458 0.541436 0.0451456
42.3882 0.642965 0.0491978
42.4306 0.634383 0.0488838
42.473 0.568494 0.0462826
42.5155 0.712122 0.0518221
42.558 0.648941 0.0495137
42.6005 0.599231 0.0475313
42.6431 0.580603 0.0467706
42.6858 0.632627 0.0488695
42.7285 0.598896 0.0475602
42.7712 0.486369 0.0428918
42.814 0.602173 0.0476809
42.8568 0.617548 0.0483239
42.8996 0.579828 0.0468885
42.9425 0.560299 0.0460853
42.9855 0.493469 0.0432133
43.0285 0.576674 0.046692
43.0715 0.577173 0.0467655
43.1146 0.595489 0.0475251
43.1577 0.610315 0.0480823
43.2008 0.569197 0.0464269
43.244 0.556943 0.0459683
43.2873 0.531785 0.0448808
43.3306 0.527544 0.044759
43.3739 0.524752 0.044669
43.4173 0.545649 0.0454773
43.4607 0.588619 0.047146
43.5042 0.537079 0.0451121
43.5477 0.467622 0.0421213
43.5912 0.547338 0.0455537
43.6348 0.502019 0.0436423
43.6784 0.525391 0.0446868
43.7221 0.523637 0.0446067
43.7658 0.567335 0.0464187
43.8096 0.563531 0.0462764
43.8534 0.580191 0.0469583
43.8973 0.500075 0.0435671
43.9412 0.536221 0.0451502
43.9851 0.539065 0.0453167
44.0291 0.53734 0.0452672
44.0731 0.605081 0.0480125
44.1172 0.537023 0.0451884
44.1613 0.614301 0.0483402
44.2055 0.511244 0.0441415
44.2497 0.551487 0.0457926
44.2939 0.510157 0.0440964
44.3382 0.465147 0.0420641
44.3826 0.508366 0.0440322
44.4269 0.552835 0.0459174
44.4714 0.586055 0.0473249
44.5158 0.546587 0.0457481
44.5604 0.403676 0.0392638
44.6049 0.525521 0.044763
44.6495 0.44668 0.0412569
44.6942 0.565162 0.046415
44.7389 0.486191 0.0430506
44.7836 0.516923 0.0444401
44.8284 0.590676 0.0475258
44.8732 0.52502 0.0448534
44.9181 0.465007 0.0421784
44.963 0.520041 0.0446443
45.008 0.544418 0.0456563
45.053 0.540693 0.0455218
45.098 0.583166 0.0472689
45.1431 0.549301 0.0458807
45.1883 0.525355 0.0448815
45.2335 0.496931 0.0435964
45.2787 0.589233 0.0475171
45.324 0.510355 0.0442377
45.3693 0.470935 0.0425376
45.4147 0.439397 0.0410807
45.4601 0.545381 0.0457112
45.5055 0.507731 0.0442232
45.551 0.514343 0.0445303
45.5966 0.478105 0.0428614
45.6422 0.445315 0.0413841
45.6878 0.503952 0.0440935
45.7335 0.420206 0.0402505
45.7793 0.464948 0.0423072
45.825 0.547683 0.045956
45.8709 0.515466 0.0446167
45.9167 0.566234 0.04666
45.9626 0.462552 0.0422648
46.0086 0.493284 0.0436433
46.0546 0.552209 0.0461488
46.1007 0.501274 0.0439601
46.1468 0.466333 0.0424464
46.1929 0.480657 0.0430936
46.2391 0.457386 0.0421124
46.2854 0.480009 0.0430843
46.3316 0.460719 0.0422187
46.378 0.496137 0.0438337
46.4243 0.447584 0.0416683
46.4708 0.423005 0.0404731
46.5172 0.417301 0.0402525
46.5638 0.407906 0.039783
46.6103 0.542309 0.0458518
46.6569 0.49555 0.043866
46.7036 0.501889 0.0441876
46.7503 0.585841 0.0477489
46.797 0.47132 0.0428193
46.8438 0.424873 0.0406094
46.8907 0.453757 0.0420591
46.9376 0.427219 0.0408089
46.9845 0.533053 0.0456345
47.0315 0.474036 0.0430213
47.0785 0.420884 0.0404807
47.1256 0.437897 0.041331
47.1727 0.414336 0.0402315
47.2199 0.425483 0.0407274
47.2671 0.460113 0.0423724
47.3144 0.413632 0.0401769
47.3617 0.395392 0.0393341
47.4091 0.36481 0.0377363
47.4565 0.478189 0.0432796
47.5039 0.435556 0.0413516
47.5514 0.40895 0.0400163
47.599 0.434772 0.0412655
47.6466 0.500945 0.0442963
47.6942 0.432993 0.0411176
47.7419 0.396374 0.0393821
47.7897 0.399863 0.0395965
47.8375 0.422352 0.04071
47.8853 0.403464 0.0398463
47.9332 0.41409 0.0403672
47.9811 0.443679 0.0417814
48.0291 0.449169 0.042092
48.0771 0.404241 0.0398156
48.1252 0.384397 0.0388835
48.1733 0.482108 0.0436068
48.2215 0.45205 0.042244
48.2697 0.34559 0.0369523
48.318 0.489219 0.043893
48.3663 0.384523 0.0389781
48.4147 0.439098 0.0416682
48.4631 0.399082 0.0397083
48.5116 0.393273 0.0394202
48.5601 0.400291 0.039771
48.6086 0.376596 0.0385112
48.6572 0.425634 0.041012
48.7059 0.451138 0.0422698
48.7546 0.47002 0.0431522
48.8034 0.414409 0.0404962
48.8522 0.405809 0.0401147
48.901 0.358229 0.03774
48.9499 0.445841 0.0420075
48.9989 0.463398 0.0428601
49.0479 0.453924 0.0423968
49.0969 0.485106 0.0438515
49.146 0.466928 0.0430563
49.1952 0.465008 0.0429828
49.2443 0.501256 0.0446809
49.2936 0.420397 0.040957
49.3429 0.460143 0.0428233
49.3922 0.50592 0.0449308
49.4416 0.496209 0.0445104
49.4911 0.460535 0.0428351
49.5406 0.370489 0.0384333
49.5901 0.460476 0.0428719
49.6397 0.477715 0.04365
49.6893 0.465323 0.0431096
49.739 0.509185 0.0451105
49.7887 0.512888 0.0452406
49.8385 0.490684 0.0443544
49.8884 0.478437 0.0437621
49.9383 0.436178 0.0417915
49.9882 0.500437 0.0448208
50.0382 0.440029 0.0420397
50.0882 0.483137 0.0440753
50.1383 0.508797 0.0452347
50.1885 0.463095 0.0431788
50.2386 0.52161 0.0457826
50.2889 0.485467 0.0442637
50.3392 0.454663 0.0428026
50.3895 0.420219 0.0412144
50.4399 0.523172 0.0459513
50.4903 0.399828 0.0401983
50.5408 0.459103 0.0431245
50.5914 0.490589 0.0445817
50.642 0.469901 0.0436159
50.6926 0.459542 0.0431706
50.7433 0.404025 0.0404466
50.794 0.363875 0.0384177
50.8448 0.468276 0.0436295
50.8957 0.415547 0.0410998
50.9466 0.42851 0.0416927
50.9975 0.383469 0.0394848
51.0485 0.397335 0.0402682
51.0996 0.422554 0.0415084
51.1507 0.526819 0.0463543
51.2018 0.510423 0.045656
51.253 0.429596 0.0419399
51.3043 0.430286 0.0420044
51.3556 0.492486 0.0449389
51.4069 0.45447 0.0431538
51.4583 0.454719 0.0431301
51.5098 0.49203 0.0448984
51.5613 0.466784 0.0437446
51.6129 0.399019 0.0404542
51.6645 0.435412 0.0421771
51.7161 0.372957 0.0391028
51.7679 0.464928 0.0437442
51.8196 0.395925 0.0403011
51.8715 0.458024 0.0434061
51.9233 0.512535 0.0459616
51.9752 0.504261 0.0455848
