# X   Y   E Distribution=true
0
39.5239 0.651023 0.10109
39.5634 0.681329 0.103394
39.6029 0.514239 0.0896032
39.6425 0.550512 0.0930116
39.6822 0.454392 0.0842664
39.7219 0.547499 0.0925191
39.7616 0.57322 0.0949526
39.8014 0.441211 0.0832258
39.8412 0.608991 0.0976887
39.881 0.380144 0.0772907
39.9209 0.531375 0.0910906
39.9608 0.635749 0.10016
40.0008 0.532097 0.0915412
40.0408 0.775329 0.110356
40.0808 0.54388 0.0924034
40.1209 0.598634 0.0970922
40.161 0.501214 0.0890498
40.2012 0.739626 0.108132
40.2414 0.716247 0.106436
40.2816 0.608358 0.0981859
40.3219 0.634996 0.10022
40.3622 0.527102 0.0915893
40.4026 0.645292 0.100938
40.443 0.620999 0.0991075
40.4834 0.643293 0.101013
40.5239 0.561568 0.0945961
40.5644 0.604742 0.0981208
40.605 0.614554 0.0988107
40.6456 0.547312 0.093154
40.6862 0.455151 0.0850073
40.7269 0.444325 0.0840342
40.7677 0.476785 0.0868967
40.8084 0.355631 0.0751943
40.8492 0.439143 0.0835841
40.8901 0.472116 0.0864396
40.931 0.658937 0.102467
40.9719 0.496497 0.0890857
41.0129 0.474078 0.0870091
41.0539 0.555939 0.0942556
41.0949 0.473065 0.0869382
41.136 0.700778 0.105931
41.1772 0.498468 0.0894529
41.2183 0.502276 0.0894623
41.2596 0.424955 0.0824776
41.3008 0.535337 0.0924982
41.3421 0.420373 0.0822431
41.3835 0.503429 0.0898331
41.4249 0.403266 0.0803883
41.4663 0.531258 0.0920861
41.5077 0.600793 0.0979528
41.5493 0.56198 0.0948249
41.5908 0.425654 0.0825776
41.6324 0.597537 0.0980985
41.674 0.696715 0.105594
41.7157 0.468252 0.0866965
41.7574 0.521809 0.0915941
41.7992 0.672484 0.103767
41.841 0.598075 0.0980328
41.8828 0.553941 0.0945633
41.9247 0.55097 0.0941598
41.9666 0.623254 0.100134
42.0086 0.360246 0.075957
42.0506 0.545557 0.0935911
42.0926 0.49475 0.0895176
42.1347 0.45385 0.0856074
42.1769 0.628908 0.100618
42.219 0.541134 0.0931868
42.2613 0.756722 0.11051
42.3035 0.631938 0.100846
42.3458 0.674698 0.104311
42.3882 0.549794 0.0940339
42.4306 0.595533 0.0980625
42.473 0.405815 0.0809017
42.5155 0.517415 0.0914345
42.558 0.857719 0.117598
42.6005 0.582776 0.096917
42.6431 0.479651 0.0879247
42.6858 0.568119 0.0958697
42.7285 0.365486 0.0768062
42.7712 0.506854 0.0907724
42.814 0.575973 0.0964283
42.8568 0.454196 0.0857944
42.8996 0.501437 0.0901506
42.9425 0.593106 0.0980502
42.9855 0.733107 0.109055
43.0285 0.385873 0.0789444
43.0715 0.371511 0.0777826
43.1146 0.432397 0.0838365
43.1577 0.564774 0.0957951
43.2008 0.513977 0.091109
43.244 0.551854 0.0944323
43.2873 0.482437 0.0884116
43.3306 0.429191 0.0832595
43.3739 0.443535 0.0848288
43.4173 0.329718 0.0732304
43.4607 0.590919 0.0978453
43.5042 0.51303 0.0910855
43.5477 0.509557 0.0909868
43.5912 0.579752 0.0969902
43.6348 0.327155 0.0728875
43.6784 0.488111 0.0891923
43.7221 0.662365 0.103825
43.7658 0.515163 0.0916832
43.8096 0.486457 0.0889426
43.8534 0.434697 0.0842265
43.8973 0.396304 0.080256
43.9412 0.586033 0.0973753
43.9851 0.595877 0.0983355
44.0291 0.392093 0.0797107
44.0731 0.588684 0.097837
44.1172 0.475738 0.0879333
44.1613 0.502735 0.0902529
44.2055 0.47104 0.0876726
44.2497 0.408306 0.0817478
44.2939 0.433089 0.0839676
44.3382 0.468455 0.0874808
44.3826 0.389141 0.0796413
44.4269 0.55636 0.0952915
44.4714 0.482825 0.0887208
44.5158 0.606753 0.0994993
44.5604 0.352284 0.075706
44.6049 0.467626 0.087424
44.6495 0.623253 0.100823
44.6942 0.43187 0.0841315
44.7389 0.546757 0.09436
44.7836 0.54119 0.0938683
44.8284 0.382572 0.0792425
44.8732 0.521002 0.0923191
44.9181 0.56387 0.0959946
44.963 0.45573 0.0862656
45.008 0.344158 0.0750382
45.053 0.297314 0.0701416
45.098 0.454209 0.0863173
45.1431 0.298505 0.0700906
45.1883 0.449062 0.0859598
45.2335 0.470777 0.0879898
45.2787 0.507756 0.0911622
45.324 0.543458 0.0942756
45.3693 0.483173 0.0890757
45.4147 0.477777 0.088587
45.4601 0.404706 0.0816363
45.5055 0.35017 0.0756179
45.551 0.463358 0.0872658
45.5966 0.562915 0.0961429
45.6422 0.387277 0.0797309
45.6878 0.33946 0.0747228
45.7335 0.395583 0.0805636
45.7793 0.40706 0.0820163
45.825 0.370829 0.0783732
45.8709 0.400604 0.0812099
45.9167 0.48817 0.0899328
45.9626 0.23722 0.0625941
46.0086 0.413701 0.0824433
46.0546 0.376636 0.0787098
46.1007 0.354076 0.0764674
46.1468 0.407887 0.0819875
46.1929 0.526163 0.0931304
46.2391 0.464485 0.087687
46.2854 0.425282 0.083861
46.3316 0.544047 0.0948702
46.378 0.460448 0.0873447
46.4243 0.361532 0.0772927
46.4708 0.417736 0.083028
46.5172 0.322093 0.0730005
46.5638 0.538058 0.0943345
46.6103 0.417634 0.0831262
46.6569 0.424817 0.0839608
46.7036 0.466842 0.0881061
46.7503 0.529202 0.0938034
46.797 0.474705 0.0887368
46.8438 0.3613 0.0774939
46.8907 0.328117 0.0739517
46.9376 0.361876 0.0776916
46.9845 0.475852 0.0889599
47.0315 0.260919 0.065953
47.0785 0.418587 0.0833406
47.1256 0.315151 0.0726442
47.1727 0.3142 0.0722862
47.2199 0.398008 0.0814655
47.2671 0.443625 0.0864549
47.3144 0.435346 0.0853135
47.3617 0.434151 0.0851399
47.4091 0.45328 0.0871025
47.4565 0.288368 0.0694937
47.5039 0.345691 0.0758328
47.5514 0.309242 0.0719916
47.599 0.405561 0.0825848
47.6466 0.321853 0.0733857
47.6942 0.400815 0.0818026
47.7419 0.243408 0.0640174
47.7897 0.384004 0.0805481
47.8375 0.417445 0.0836513
47.8853 0.308852 0.0721957
47.9332 0.361746 0.0781069
47.9811 0.432049 0.0854307
48.0291 0.325255 0.0740538
48.0771 0.248607 0.0647702
48.1252 0.258365 0.0659574
48.1733 0.356653 0.0776407
48.2215 0.327479 0.0744671
48.2697 0.493183 0.0912172
48.318 0.185703 0.055986
48.3663 0.363298 0.0785237
48.4147 0.25445 0.0654339
48.4631 0.410226 0.0832262
48.5116 0.397152 0.0820111
48.5601 0.308727 0.0721957
48.6086 0.284757 0.0696428
48.6572 0.46173 0.0883541
48.7059 0.354765 0.0776217
48.7546 0.240903 0.0638356
48.8034 0.383235 0.0806047
48.8522 0.405293 0.0827161
48.901 0.28848 0.0698757
48.9499 0.373017 0.0797254
48.9989 0.366686 0.0789343
49.0479 0.443125 0.0864053
49.0969 0.345668 0.0765331
49.146 0.56903 0.098614
49.1952 0.442015 0.0867242
49.2443 0.466139 0.0890916
49.2936 0.379662 0.0805668
49.3429 0.53457 0.0952622
49.3922 0.390045 0.0816097
49.4416 0.443024 0.0869937
49.4911 0.527128 0.0944909
49.5406 0.555164 0.0974782
49.5901 0.48307 0.0906523
49.6397 0.313777 0.0733159
49.6893 0.36584 0.0790499
49.739 0.383265 0.080929
49.7887 0.407463 0.0836059
49.8385 0.326726 0.0748791
49.8884 0.30683 0.0724611
49.9383 0.391282 0.0819635
49.9882 0.418992 0.0851239
50.0382 0.373716 0.080301
50.0882 0.533799 0.0957222
50.1383 0.45706 0.0885715
50.1885 0.436575 0.0867969
50.2386 0.400854 0.0831323
50.2889 0.398374 0.0826807
50.3392 0.644625 0.105544
50.3895 0.516125 0.0945556
50.4399 0.395318 0.0826907
50.4903 0.446545 0.0880312
50.5408 0.293179 0.0712742
50.5914 0.447868 0.0880072
50.642 0.424056 0.0859324
50.6926 0.34527 0.0775014
50.7433 0.267518 0.0679
50.794 0.376005 0.0807997
50.8448 0.399673 0.0837572
50.8957 0.565493 0.0991809
50.9466 0.486161 0.0921255
50.9975 0.491281 0.0925576
51.0485 0.389853 0.0820325
51.0996 0.416136 0.0851356
51.1507 0.274703 0.0692731
51.2018 0.333823 0.0762868
51.253 0.581478 0.10087
51.3043 0.44365 0.0880048
51.3556 0.468036 0.090578
51.4069 0.394863 0.0832954
51.4583 0.374146 0.0811067
51.5098 0.370461 0.0806189
51.5613 0.404522 0.0844236
51.6129 0.401902 0.0840513
51.6645 0.393495 0.0833936
51.7161 0.549282 0.0984993
51.7679 0.355627 0.0792283
51.8196 0.271048 0.0690098
51.8715 0.504701 0.0943614
51.9233 0.342112 0.0779302
51.9752 0.367101 0.0802964
52.0272 0.508946 0.0943484
52.0792 0.480657 0.0921564
52.1313 0.468837 0.0907034
52.1835 0.321671 0.075197
52.2356 0.328615 0.0761742
52.2879 0.526256 0.0966319
52.3402 0.465377 0.0909045
52.3925 0.43014 0.087259
52.4449 0.393381 0.0833485
52.4973 0.407857 0.0849691
52.5498 0.363136 0.0801711
52.6024 0.495086 0.0936235
52.655 0.441948 0.088482
52.7076 0.41808 0.0863199
52.7604 0.352718 0.0790482
52.8131 0.394871 0.0837519
52.8659 0.28956 0.0718847
52.9188 0.415536 0.0858415
52.9717 0.452742 0.0897374
53.0247 0.463762 0.0908371
53.0777 0.304567 0.0736874
53.1308 0.419941 0.0866202
53.1839 0.436143 0.0882651
53.2371 0.197364 0.0594267
53.2903 0.349113 0.0786829
53.3436 0.391298 0.0833118
53.397 0.399954 0.0843208
53.4504 0.362232 0.0801749
53.5038 0.458775 0.0903701
53.5573 0.349855 0.0791018
53.6109 0.420439 0.0869322
53.6645 0.376903 0.0820154
53.7182 0.472685 0.0918624
53.7719 0.368967 0.0810278
53.8256 0.466313 0.0915352
53.8795 0.451451 0.0901697
53.9334 0.442082 0.089198
53.9873 0.657981 0.108539
54.0413 0.653556 0.108378
54.0953 0.421534 0.0869872
54.1494 0.409749 0.0860015
54.2036 0.561812 0.100782
54.2578 0.486611 0.0936597
54.312 0.472264 0.0924103
54.3663 0.414511 0.0863551
54.4207 0.505642 0.0953982
54.4751 0.396689 0.0846611
54.5296 0.597085 0.10368
54.5841 0.503278 0.0956642
54.6387 0.481726 0.0931574
54.6933 0.550474 0.100007
54.748 0.453962 0.0905493
54.8028 0.616004 0.105452
54.8576 0.462057 0.0915993
54.9124 0.519131 0.0971267
54.9674 0.780367 0.118762
55.0223 0.518731 0.0970663
55.0774 0.388618 0.0841615
55.1324 0.621922 0.106625
55.1876 0.493886 0.094845
55.2427 0.659788 0.109641
55.298 0.503352 0.095725
55.3533 0.602709 0.104707
55.4086 0.461947 0.0917908
55.4641 0.398334 0.0853827
55.5195 0.520634 0.0975929
55.575 0.465828 0.0922071
55.6306 0.388786 0.0843077
55.6862 0.484276 0.0943407
55.7419 0.417301 0.0875152
55.7977 0.39319 0.0849284
55.8535 0.435426 0.0895148
55.9093 0.475331 0.0932874
55.9652 0.313207 0.0757841
56.0212 0.443646 0.0903491
56.0772 0.395349 0.085255
56.1333 0.467798 0.0926798
56.1894 0.351542 0.0805927
56.2456 0.51764 0.0977998
56.3019 0.549536 0.100902
56.3582 0.488014 0.0946413
56.4145 0.435552 0.0897925
56.4709 0.480379 0.094224
56.5274 0.464443 0.0928503
56.5839 0.510728 0.0972842
56.6405 0.441609 0.0904345
56.6972 0.406872 0.0869172
56.7539 0.521594 0.0983951
56.8106 0.474538 0.0939764
56.8674 0.474091 0.0939638
56.9243 0.476039 0.0941033
56.9812 0.654717 0.11004
57.0382 0.620295 0.107319
57.0952 0.544907 0.100785
57.1523 0.560827 0.102112
57.2095 0.540814 0.100421
57.2667 0.511889 0.0975726
57.324 0.408074 0.0875048
57.3813 0.605369 0.10653
57.4387 0.423525 0.0888535
57.4961 0.472146 0.0942267
57.5536 0.496396 0.0964742
57.6111 0.567323 0.102828
57.6688 0.632798 0.109062
57.7264 0.420337 0.0886352
57.7842 0.414529 0.0881041
57.8419 0.478211 0.0950142
57.8998 0.530493 0.0997582
57.9577 0.465726 0.0937097
58.0156 0.622166 0.108237
58.0737 0.55278 0.101932
58.1317 0.433885 0.0903087
58.1899 0.361318 0.0824494
58.248 0.523376 0.0990603
58.3063 0.576379 0.103947
58.3646 0.624931 0.10842
58.423 0.580713 0.104455
58.4814 0.526323 0.0997313
58.5399 0.364202 0.0830563
58.5984 0.500422 0.0975607
58.657 0.499386 0.0973072
58.7157 0.505906 0.0979797
58.7744 0.457621 0.0934037
58.8332 0.426118 0.0901987
58.892 0.49035 0.0966579
58.9509 0.481389 0.0956134
59.0098 0.437839 0.0912982
59.0688 0.452201 0.0927282
59.1279 0.442702 0.0921109
59.187 0.519034 0.0995586
59.2462 0.383583 0.0855398
59.3055 0.617627 0.108805
59.3648 0.370622 0.0839995
59.4241 0.537025 0.101383
59.4836 0.432758 0.0909768
59.5431 0.360359 0.0829501
59.6026 0.489872 0.0971171
59.6622 0.349531 0.0821586
59.7219 0.451411 0.0935831
59.7816 0.609895 0.108591
59.8414 0.473204 0.0955905
59.9012 0.451479 0.093392
59.9611 0.416577 0.0899065
60.0211 0.351454 0.0824473
60.0811 0.492727 0.0977913
60.1412 0.5715 0.105328
60.2013 0.596501 0.107631
60.2615 0.55327 0.103501
60.3218 0.527185 0.101347
60.3821 0.536414 0.102294
60.4425 0.472983 0.0962784
60.5029 0.58646 0.107193
60.5634 0.370388 0.0850028
60.624 0.515779 0.100497
60.6846 0.379215 0.0860554
60.7453 0.36851 0.0852964
60.806 0.431215 0.0919429
60.8668 0.513828 0.100671
60.9277 0.545543 0.10382
60.9886 0.452941 0.0942133
61.0496 0.595706 0.108235
61.1107 0.634795 0.111836
61.1718 0.710524 0.118434
61.233 0.466956 0.0956641
61.2942 0.548971 0.104395
61.3555 0.418835 0.0908591
61.4168 0.612909 0.110237
61.4783 0.411695 0.0903176
61.5397 0.401446 0.0893452
61.6013 0.631314 0.111978
61.6629 0.479618 0.0977563
61.7245 0.47658 0.0972595
61.7863 0.455589 0.0948411
61.8481 0.46423 0.0965196
61.9099 0.51988 0.101699
61.9718 0.427139 0.0923004
62.0338 0.397489 0.0889668
62.0958 0.477445 0.0978586
62.1579 0.50617 0.100806
62.2201 0.521364 0.102231
62.2823 0.412823 0.0905767
62.3446 0.440816 0.0938573
62.4069 0.306273 0.0783887
62.4693 0.363311 0.0851707
62.5318 0.389703 0.0883156
62.5943 0.485143 0.0991752
62.6569 0.474876 0.097624
62.7196 0.528222 0.103216
62.7823 0.384511 0.0878467
62.8451 0.361963 0.0855649
62.9079 0.382372 0.0877764
62.9708 0.378288 0.0874436
63.0338 0.400658 0.0896769
63.0968 0.427237 0.0928404
63.1599 0.391387 0.0892621
63.2231 0.436437 0.094369
63.2863 0.346824 0.0840354
63.3496 0.453828 0.0961123
63.413 0.299882 0.0780784
63.4764 0.404861 0.090534
63.5398 0.516208 0.102538
63.6034 0.438013 0.0944242
63.667 0.378792 0.0877091
63.7307 0.400048 0.0903924
63.7944 0.566724 0.107536
63.8582 0.345682 0.083761
63.922 0.362641 0.0858572
63.986 0.290159 0.077078
64.0499 0.59248 0.110211
64.114 0.440328 0.0951976
64.1781 0.598777 0.110658
64.2423 0.37598 0.0880151
64.3065 0.321747 0.0811301
64.3708 0.367916 0.0871345
64.4352 0.438177 0.0948263
64.4996 0.453147 0.0963535
64.5641 0.382034 0.0888354
64.6287 0.452438 0.096441
64.6933 0.442513 0.0952822
64.758 0.243369 0.0712177
64.8228 0.403498 0.0916379
64.8876 0.600382 0.111648
64.9525 0.249156 0.0720126
65.0174 0.448969 0.0966095
65.0825 0.404921 0.0918111
65.1475 0.496232 0.101591
65.2127 0.366606 0.0872967
65.2779 0.486321 0.100563
65.3432 0.338431 0.0838375
65.4085 0.394538 0.0909437
65.4739 0.417822 0.0935834
65.5394 0.428153 0.0945016
65.6049 0.41953 0.0940378
65.6706 0.330085 0.0832892
65.7362 0.302806 0.0796584
65.802 0.467124 0.0988104
65.8678 0.38214 0.0896165
65.9336 0.417954 0.0938171
65.9996 0.260203 0.0743024
66.0656 0.40584 0.0925899
66.1316 0.473663 0.100002
66.1978 0.532582 0.105938
66.264 0.38409 0.0897094
66.3302 0.450824 0.0972493
66.3966 0.502367 0.103502
66.4629 0.301599 0.0800116
66.5294 0.340464 0.0850656
66.5959 0.453538 0.0983462
66.6625 0.244377 0.0721969
66.7292 0.523059 0.10555
66.7959 0.385935 0.0907063
66.8627 0.326373 0.0833328
66.9296 0.488746 0.102641
66.9965 0.450273 0.097957
67.0635 0.401744 0.0927222
67.1306 0.514931 0.10517
67.1977 0.492639 0.102988
67.2649 0.532683 0.10693
67.3322 0.514376 0.105398
67.3995 0.468882 0.100563
67.4669 0.543273 0.108229
67.5344 0.403967 0.0935917
67.6019 0.467673 0.100448
67.6695 0.446958 0.0980691
67.7372 0.385326 0.0912111
67.8049 0.3887 0.0920204
67.8727 0.384196 0.0913433
67.9406 0.446446 0.0981876
68.0085 0.469182 0.101021
68.0765 0.33217 0.0852986
68.1446 0.485225 0.102955
68.2128 0.523138 0.107207
68.281 0.587808 0.113162
68.3493 0.402608 0.0939116
68.4176 0.363877 0.0892428
68.486 0.467643 0.10103
68.5545 0.283155 0.078729
68.6231 0.532701 0.108348
68.6917 0.356572 0.0884884
68.7604 0.368806 0.0899282
68.8291 0.393289 0.0931032
68.898 0.426076 0.0974908
68.9669 0.521362 0.107723
69.0358 0.473792 0.102016
69.1049 0.430046 0.0976394
69.174 0.660417 0.121219
69.2431 0.609421 0.116351
69.3124 0.501386 0.105668
69.3817 0.334652 0.0864891
69.4511 0.35095 0.0888828
69.5205 0.538799 0.109602
69.5901 0.405033 0.0954506
69.6596 0.340719 0.0871228
69.7293 0.525228 0.10833
69.799 0.588896 0.114599
69.8688 0.472093 0.102717
69.9387 0.242868 0.0735934
70.0086 0.176619 0.0633318
70.0786 0.401919 0.0954707
70.1487 0.347248 0.0887094
70.2189 0.400843 0.0950538
70.2891 0.547567 0.111022
70.3594 0.607923 0.117091
70.4297 0.497621 0.10635
70.5002 0.833957 0.137332
70.5707 0.480973 0.104242
70.6412 0.391231 0.0941628
70.7119 0.679392 0.124221
70.7826 0.501307 0.107038
70.8534 0.325296 0.0859895
70.9242 0.470108 0.10378
70.9952 0.521974 0.109299
71.0662 0.32051 0.0856768
71.1372 0.623962 0.119694
71.2084 0.531004 0.110356
71.2796 0.559522 0.113629
71.3508 0.483135 0.105405
71.4222 0.61855 0.119232
71.4936 0.405852 0.0968765
71.5651 0.397737 0.0956539
71.6367 0.489648 0.106676
71.7083 0.422714 0.0990462
71.78 0.520047 0.109569
71.8518 0.484104 0.105678
71.9237 0.41782 0.0985182
71.9956 0.435134 0.100481
72.0676 0.342856 0.0891553
72.1396 0.43777 0.100695
72.2118 0.545963 0.112798
72.284 0.266187 0.078713
72.3563 0.515359 0.109639
72.4286 0.335797 0.0887369
72.5011 0.44243 0.101531
72.5736 0.336155 0.0885191
72.6461 0.354909 0.0912235
72.7188 0.518599 0.110531
72.7915 0.45057 0.103158
72.8643 0.629634 0.12119
72.9372 0.445694 0.102417
73.0101 0.551383 0.11385
73.0831 0.402463 0.0976714
73.1562 0.61715 0.121073
73.2293 0.556733 0.11509
73.3026 0.295415 0.0837752
73.3759 0.413971 0.0988901
73.4492 0.41124 0.0986336
73.5227 0.673977 0.127262
73.5962 0.47205 0.106031
73.6698 0.504989 0.109758
73.7435 0.359214 0.0926429
73.8172 0.617073 0.121201
73.891 0.345067 0.0907632
73.9649 0.356369 0.0920631
74.0389 0.426405 0.100953
74.1129 0.433961 0.101863
74.1871 0.323902 0.0882648
74.2612 0.339165 0.0904167
74.3355 0.305457 0.0856537
74.4098 0.33412 0.0894771
74.4842 0.510184 0.110537
74.5587 0.55689 0.115943
74.6333 0.482546 0.107975
74.7079 0.460847 0.105746
74.7826 0.506557 0.110948
74.8574 0.424165 0.1014
74.9323 0.489665 0.108826
75.0072 0.409406 0.0997606
75.0822 0.392221 0.0979361
75.1573 0.530486 0.113729
75.2325 0.476645 0.108027
75.3077 0.451787 0.104911
75.383 0.364478 0.094202
75.4584 0.370812 0.0953157
75.5338 0.351818 0.0929807
75.6094 0.398284 0.0991716
75.685 0.374763 0.0960971
75.7607 0.602147 0.121631
75.8364 0.376447 0.0961884
75.9123 0.459578 0.106215
75.9882 0.263516 0.0807926
76.0642 0.395005 0.0988861
76.1402 0.359654 0.0943293
76.2164 0.244404 0.0776914
76.2926 0.413687 0.101243
76.3689 0.480392 0.109264
76.4452 0.518521 0.113328
76.5217 0.38901 0.0986979
76.5982 0.553093 0.117228
76.6748 0.505747 0.112808
76.7515 0.57947 0.120167
76.8282 0.370747 0.0963041
76.9051 0.376755 0.0968946
76.982 0.414432 0.101763
77.0589 0.619289 0.124593
77.136 0.488965 0.110684
77.2131 0.523234 0.114511
77.2904 0.542912 0.117249
77.3676 0.525875 0.114814
77.445 0.432048 0.104336
77.5225 0.502849 0.112395
77.6 0.310549 0.0884163
77.6776 0.44544 0.106196
77.7553 0.35425 0.0945202
77.833 0.346578 0.0940086
77.9108 0.295468 0.0869863
77.9888 0.441548 0.105888
78.0667 0.505029 0.113531
78.1448 0.479232 0.110417
78.223 0.479017 0.110697
78.3012 0.527056 0.116344
78.3795 0.475183 0.110123
78.4579 0.567046 0.120488
78.5363 0.595946 0.123415
78.6149 0.344378 0.0937727
78.6935 0.663069 0.130374
78.7722 0.680732 0.132509
78.8509 0.251074 0.0803557
78.9298 0.409366 0.103118
79.0087 0.33499 0.0927691
79.0877 0.407252 0.10249
79.1668 0.37551 0.0986424
79.246 0.293523 0.0875719
79.3252 0.473284 0.111053
79.4046 0.532465 0.117413
79.484 0.464054 0.109645
79.5634 0.353479 0.0957247
79.643 0.505165 0.114664
79.7226 0.278801 0.0854088
79.8024 0.506914 0.115185
79.8822 0.502809 0.11474
79.9621 0.271149 0.0843294
80.042 0.590909 0.124516
80.1221 0.368296 0.0986746
80.2022 0.495388 0.114217
80.2824 0.30204 0.0890245
80.3627 0.532967 0.118676
80.443 0.439383 0.107964
80.5235 0.44116 0.108006
80.604 0.394138 0.102279
80.6846 0.307333 0.090066
80.7653 0.466464 0.111217
80.846 0.452018 0.109864
80.9269 0.417057 0.105384
81.0078 0.420183 0.10601
81.0888 0.290801 0.0880379
81.1699 0.320338 0.0929291
81.2511 0.428318 0.107016
81.3323 0.38595 0.101734
81.4137 0.334575 0.0947784
81.4951 0.457249 0.110775
81.5766 0.278142 0.0867054
81.6582 0.38739 0.102327
81.7398 0.488411 0.114767
81.8216 0.410773 0.10568
81.9034 0.246021 0.0820137
81.9853 0.381688 0.101541
82.0673 0.495113 0.115953
82.1493 0.182516 0.0702687
82.2315 0.430898 0.108795
82.3137 0.491625 0.115684
82.396 0.55243 0.122725
82.4784 0.481412 0.114894
82.5609 0.538852 0.121772
82.6435 0.535538 0.121529
82.7261 0.422966 0.107544
82.8088 0.379636 0.101955
82.8916 0.431992 0.109132
82.9745 0.441981 0.110147
83.0575 0.460747 0.112889
83.1406 0.508956 0.11836
83.2237 0.437266 0.109841
83.3069 0.358203 0.0998486
83.3902 0.63601 0.133012
83.4736 0.561296 0.125037
83.5571 0.341083 0.0973611
83.6407 0.337708 0.0972437
83.7243 0.495889 0.117426
83.808 0.423065 0.108392
83.8918 0.28806 0.0900671
83.9757 0.295883 0.0909909
84.0597 0.463918 0.113801
84.1438 0.43092 0.11029
84.2279 0.430154 0.109935
84.3121 0.367307 0.10129
84.3964 0.385947 0.104595
84.4808 0.328735 0.0965953
84.5653 0.515349 0.120762
84.6499 0.418845 0.108682
84.7345 0.338478 0.0980478
84.8193 0.407294 0.107161
84.9041 0.38513 0.104957
84.989 0.325713 0.0966472
85.074 0.310081 0.0940789
85.1591 0.505804 0.120219
85.2442 0.407268 0.108141
85.3295 0.524898 0.122745
85.4148 0.507145 0.12086
85.5002 0.393976 0.106518
85.5857 0.39556 0.106767
85.6713 0.46756 0.116164
85.757 0.374926 0.104477
85.8427 0.486965 0.118971
85.9286 0.450192 0.114135
86.0145 0.562945 0.127842
86.1005 0.637978 0.136088
86.1866 0.545309 0.125819
86.2728 0.302921 0.0935679
86.3591 0.472937 0.117479
86.4454 0.434467 0.112738
86.5319 0.571567 0.129094
86.6184 0.419274 0.110739
86.705 0.447839 0.114436
86.7917 0.487175 0.120056
86.8785 0.665549 0.139947
86.9654 0.479653 0.119157
87.0524 0.347218 0.101117
87.1394 0.435124 0.113863
87.2265 0.350899 0.101936
87.3138 0.365042 0.103745
87.4011 0.435468 0.113941
87.4885 0.617231 0.135819
87.576 0.492561 0.121058
87.6636 0.463753 0.117269
87.7512 0.304304 0.0952382
87.839 0.433524 0.113927
87.9268 0.536446 0.126618
88.0147 0.410903 0.111253
88.1027 0.303765 0.095486
88.1909 0.456928 0.117283
88.279 0.322591 0.0984513
88.3673 0.354358 0.103584
88.4557 0.335603 0.100966
88.5441 0.424278 0.113312
88.6327 0.335948 0.100747
88.7213 0.433026 0.114946
88.81 0.424734 0.11387
88.8989 0.544105 0.128865
88.9878 0.364868 0.105322
89.0767 0.387871 0.108767
89.1658 0.467615 0.119642
89.255 0.446757 0.1164
89.3442 0.435245 0.115138
89.4336 0.38462 0.108438
89.523 0.295169 0.0955573
89.6125 0.332121 0.101424
89.7022 0.349247 0.103897
89.7919 0.450475 0.118122
89.8816 0.494234 0.12361
89.9715 0.372883 0.107334
90.0615 0.339166 0.103108
90.1516 0.452591 0.118785
90.2417 0.343366 0.103643
90.332 0.529129 0.128932
90.4223 0.526958 0.128503
90.5127 0.482882 0.123461
90.6032 0.520847 0.127835
90.6938 0.411314 0.113687
90.7845 0.402702 0.113112
90.8753 0.589048 0.136384
90.9662 0.26957 0.0924043
91.0571 0.430439 0.116927
91.1482 0.493971 0.125056
91.2393 0.354879 0.105942
91.3306 0.391059 0.111739
91.4219 0.29157 0.0962239
91.5133 0.498521 0.126387
91.6049 0.609549 0.140284
91.6965 0.356831 0.107333
91.7882 0.430846 0.118083
91.8799 0.392496 0.1126
91.9718 0.484605 0.125248
92.0638 0.418636 0.116667
92.1559 0.527127 0.130816
92.248 0.577458 0.137461
92.3403 0.38706 0.112312
92.4326 0.305327 0.0996335
92.525 0.405711 0.114972
92.6176 0.354724 0.107409
92.7102 0.404214 0.115097
92.8029 0.61599 0.141631
92.8957 0.37588 0.111093
92.9886 0.465953 0.123984
93.0816 0.31104 0.101445
93.1747 0.357382 0.108579
93.2678 0.475997 0.12513
93.3611 0.469425 0.124479
93.4545 0.409091 0.116786
93.5479 0.406357 0.115898
93.6415 0.415321 0.11725
93.7351 0.352893 0.108482
93.8288 0.379584 0.112146
93.9227 0.282883 0.0969376
94.0166 0.30112 0.100289
94.1106 0.213446 0.0848349
94.2047 0.384093 0.113325
94.2989 0.365071 0.111072
94.3932 0.39222 0.115143
94.4876 0.379616 0.112901
94.5821 0.495685 0.129382
94.6767 0.459972 0.124353
94.7714 0.421806 0.119586
94.8661 0.452443 0.123841
94.961 0.27929 0.09737
95.056 0.501402 0.131084
95.151 0.561766 0.138272
95.2462 0.159037 0.0733689
95.3414 0.186964 0.0797189
95.4368 0.458914 0.12513
95.5322 0.526393 0.134263
95.6277 0.345848 0.109067
95.7234 0.527642 0.134304
95.8191 0.32287 0.105676
95.9149 0.3572 0.111172
96.0108 0.374748 0.114143
96.1068 0.191764 0.0814061
96.2029 0.424708 0.121487
96.2991 0.407972 0.11937
96.3954 0.456127 0.126039
96.4918 0.23223 0.0900364
96.5883 0.177008 0.0786342
96.6849 0.400459 0.11857
96.7816 0.196678 0.0832401
96.8784 0.410724 0.120603
96.9752 0.596091 0.145042
97.0722 0.610469 0.146202
97.1693 0.419591 0.121603
97.2665 0.302836 0.103575
97.3637 0.309553 0.105012
97.4611 0.27942 0.0995277
