# X   Y   E Distribution=true
0
21.0988 0.883431 0.0578381
21.1199 0.802298 0.0550963
21.1411 0.868396 0.057365
21.1622 0.951846 0.0600316
21.1834 0.753087 0.0534556
21.2045 0.936831 0.059623
21.2258 0.866135 0.0573582
21.247 0.84388 0.0565858
21.2682 0.776255 0.0542647
21.2895 0.884076 0.0579118
21.3108 0.865537 0.0573128
21.3321 0.774581 0.0542278
21.3534 0.821959 0.0558566
21.3748 0.914629 0.0588955
21.3962 0.792467 0.0548368
21.4176 0.861945 0.0571893
21.439 0.78811 0.0546652
21.4604 0.692071 0.0512983
21.4819 0.77967 0.0544201
21.5034 0.948406 0.0600277
21.5249 0.789276 0.0546829
21.5464 0.901254 0.0584405
21.5679 0.881063 0.0577969
21.5895 0.765384 0.0538904
21.6111 0.842374 0.0565447
21.6327 0.894432 0.0582293
21.6543 0.757201 0.0535895
21.676 0.828251 0.0560137
21.6977 0.880008 0.057788
21.7194 0.710858 0.051948
21.7411 0.893842 0.0582386
21.7628 0.828422 0.0560218
21.7846 0.77553 0.0542022
21.8064 0.81758 0.0556262
21.8282 0.827106 0.0559883
21.85 0.861286 0.057097
21.8718 0.882741 0.0578104
21.8937 0.855896 0.0569732
21.9156 0.80793 0.0553471
21.9375 0.803641 0.0551575
21.9595 0.826546 0.0559397
21.9814 0.760542 0.053638
22.0034 0.831901 0.0560937
22.0254 0.860259 0.0570447
22.0474 0.764436 0.0537903
22.0695 0.839673 0.0563363
22.0916 0.722458 0.0521866
22.1136 0.800901 0.0549624
22.1358 0.882116 0.057735
22.1579 0.753064 0.0532763
22.1801 0.857562 0.0568537
22.2022 0.730494 0.0524744
22.2244 0.77802 0.054131
22.2467 0.822335 0.0557071
22.2689 0.792408 0.0546429
22.2912 0.845825 0.0564672
22.3135 0.812652 0.0553241
22.3358 0.787093 0.0544992
22.3581 0.761253 0.0535725
22.3805 0.721841 0.0521567
22.4029 0.81301 0.0553922
22.4253 0.759994 0.0534253
22.4477 0.73736 0.0526667
22.4701 0.838186 0.0561664
22.4926 0.682687 0.0506714
22.5151 0.817063 0.0554471
22.5376 0.773763 0.0539146
22.5601 0.842935 0.0562447
22.5827 0.834381 0.0559732
22.6053 0.734833 0.0525321
22.6279 0.749884 0.0530247
22.6505 0.848962 0.0564336
22.6732 0.830998 0.0558871
22.6958 0.850945 0.0564767
22.7185 0.732477 0.0523815
22.7413 0.673059 0.0502391
22.764 0.809996 0.0550503
22.7868 0.769953 0.0537382
22.8095 0.827515 0.0557116
22.8324 0.661613 0.0497644
22.8552 0.753866 0.0531167
22.878 0.774624 0.0538601
22.9009 0.738241 0.0524705
22.9238 0.796475 0.0545573
22.9467 0.727676 0.0521774
22.9697 0.780496 0.05399
22.9927 0.769598 0.0535949
23.0157 0.755337 0.0529842
23.0387 0.865097 0.0567936
23.0617 0.826081 0.0555225
23.0848 0.759707 0.0532377
23.1079 0.748772 0.0528689
23.131 0.727392 0.0520608
23.1541 0.658513 0.0495651
23.1773 0.815014 0.0550388
23.2004 0.766195 0.0533746
23.2236 0.71148 0.0513793
23.2469 0.833052 0.0557198
23.2701 0.836578 0.0557725
23.2934 0.697519 0.0508255
23.3167 0.768179 0.0534086
23.34 0.757217 0.0530133
23.3633 0.750476 0.0527043
23.3867 0.781662 0.0538182
23.4101 0.74723 0.0526314
23.4335 0.734514 0.0521825
23.4569 0.774347 0.0535111
23.4804 0.787831 0.0539881
23.5039 0.782521 0.0538684
23.5274 0.672255 0.0498759
23.5509 0.781195 0.0536993
23.5744 0.689211 0.050456
23.598 0.770451 0.0533822
23.6216 0.721878 0.0516385
23.6452 0.758438 0.0528963
23.6689 0.7689 0.0533073
23.6925 0.71799 0.0515138
23.7162 0.749035 0.0525938
23.74 0.750695 0.0526553
23.7637 0.800779 0.054363
23.7875 0.807269 0.0545918
23.8112 0.764853 0.0530557
23.8351 0.765986 0.0531465
23.8589 0.749769 0.0525238
23.8827 0.727409 0.0517665
23.9066 0.751879 0.0526372
23.9305 0.752125 0.052651
23.9545 0.66706 0.0495239
23.9784 0.746422 0.0524111
24.0024 0.756087 0.0526923
24.0264 0.673357 0.0497393
24.0504 0.78239 0.0536204
24.0745 0.750523 0.0525146
24.0986 0.736643 0.052025
24.1227 0.743483 0.0522182
24.1468 0.699052 0.0506484
24.1709 0.831209 0.0552042
24.1951 0.744939 0.0522801
24.2193 0.674453 0.0497406
24.2435 0.73559 0.0519626
24.2678 0.751652 0.0525137
24.292 0.711973 0.0510785
24.3163 0.618054 0.0476112
24.3406 0.690349 0.0502858
24.365 0.687186 0.0501802
24.3893 0.650838 0.0487677
24.4137 0.791495 0.0538504
24.4381 0.718856 0.0513525
24.4626 0.676618 0.0498157
24.487 0.786884 0.0536751
24.5115 0.710069 0.0509204
24.536 0.829103 0.0550387
24.5606 0.833367 0.0551604
24.5851 0.765082 0.0528748
24.6097 0.6857 0.0500436
24.6343 0.652081 0.0487872
24.659 0.745005 0.0521539
24.6836 0.766977 0.0529815
24.7083 0.861688 0.0561134
24.733 0.798724 0.0540022
24.7577 0.800683 0.0541001
24.7825 0.799464 0.0540403
24.8073 0.695972 0.0503833
24.8321 0.679787 0.049796
24.8569 0.677699 0.0497221
24.8818 0.729257 0.0515045
24.9067 0.742447 0.0520573
24.9316 0.824488 0.054847
24.9565 0.683649 0.0499136
24.9815 0.651165 0.0486715
25.0064 0.668086 0.0493005
25.0314 0.669964 0.0494376
25.0565 0.662181 0.0490694
25.0815 0.647496 0.0485104
25.1066 0.729273 0.0515491
25.1317 0.703736 0.0506113
25.1569 0.628587 0.0478422
25.182 0.743365 0.051967
25.2072 0.635022 0.0480579
25.2324 0.811188 0.0543501
25.2576 0.576695 0.045748
25.2829 0.730025 0.051482
25.3082 0.670686 0.0493383
25.3335 0.74563 0.0520141
25.3588 0.721368 0.0511296
25.3842 0.644211 0.0484435
25.4096 0.620756 0.0474928
25.435 0.664724 0.049076
25.4604 0.750177 0.0521366
25.4859 0.703464 0.0505082
25.5113 0.682006 0.0496653
25.5369 0.783101 0.0532703
25.5624 0.728912 0.0513554
25.588 0.687839 0.0499184
25.6135 0.761463 0.052503
25.6392 0.797043 0.0537293
25.6648 0.718479 0.0510119
25.6905 0.688981 0.0499638
25.7162 0.75534 0.0523279
25.7419 0.692675 0.0501363
25.7676 0.755499 0.0523019
25.7934 0.764817 0.0526751
25.8192 0.745445 0.0520173
25.845 0.75276 0.0522022
25.8708 0.733478 0.051528
25.8967 0.715032 0.0509355
25.9226 0.680041 0.0496364
25.9485 0.778665 0.0531437
25.9745 0.72728 0.0513653
26.0004 0.750343 0.0521555
26.0265 0.779588 0.0531502
26.0525 0.84705 0.0554625
26.0785 0.735961 0.0516655
26.1046 0.848805 0.0555214
26.1307 0.802602 0.0539544
26.1568 0.757225 0.0524647
26.183 0.895284 0.0569899
26.2092 0.703522 0.0505383
26.2354 0.796538 0.0537858
26.2616 0.797462 0.053821
26.2879 0.824233 0.0547768
26.3142 0.71373 0.0509277
26.3405 0.796577 0.0538325
26.3668 0.740561 0.0519064
26.3932 0.75148 0.0522857
26.4196 0.816648 0.0545484
26.446 0.845584 0.0555151
26.4725 0.696157 0.0503562
26.4989 0.750754 0.0523024
26.5254 0.756754 0.0525511
26.552 0.751534 0.0523704
26.5785 0.821041 0.0546815
26.6051 0.812583 0.0544691
26.6317 0.750774 0.0523384
26.6583 0.6644 0.0492482
26.685 0.683648 0.0499598
26.7117 0.688016 0.0500629
26.7384 0.735089 0.0517565
26.7651 0.691058 0.0501502
26.7919 0.740761 0.051994
26.8187 0.739573 0.0519578
26.8455 0.674009 0.0495423
26.8723 0.740479 0.0519212
26.8992 0.741069 0.0519827
26.9261 0.727603 0.051538
26.953 0.642678 0.0484673
26.98 0.807786 0.0542979
27.007 0.679904 0.0497412
27.034 0.732303 0.0516273
27.061 0.712247 0.0509314
27.0881 0.695768 0.0503847
27.1152 0.743258 0.0520031
27.1423 0.747099 0.052161
27.1694 0.745247 0.0521414
27.1966 0.738219 0.051867
27.2238 0.761012 0.0526585
27.251 0.745615 0.0521297
27.2783 0.820253 0.0546116
27.3055 0.669222 0.0494046
27.3328 0.715362 0.0510507
27.3602 0.68168 0.0498438
27.3875 0.762263 0.0527757
27.4149 0.743224 0.0521062
27.4423 0.699533 0.0505061
27.4698 0.72904 0.0515214
27.4972 0.724488 0.0513658
27.5247 0.801154 0.0540273
27.5523 0.795593 0.0538532
27.5798 0.726736 0.0515142
27.6074 0.613329 0.0472653
27.635 0.663858 0.0491189
27.6626 0.772526 0.0530673
27.6903 0.616738 0.0474391
27.718 0.728339 0.0514957
27.7457 0.730709 0.0515777
27.7735 0.702173 0.0506104
27.8012 0.772817 0.0530844
27.829 0.766924 0.0528174
27.8569 0.7333 0.051688
27.8847 0.760037 0.0525818
27.9126 0.790738 0.0536178
27.9405 0.752298 0.0523196
27.9685 0.7823 0.0533147
27.9964 0.600541 0.0467466
28.0244 0.726455 0.0514177
28.0524 0.658662 0.0488993
28.0805 0.750228 0.052204
28.1086 0.773342 0.0529579
28.1367 0.763685 0.0526806
28.1648 0.721123 0.0511895
28.193 0.757769 0.0524713
28.2212 0.723211 0.0511817
28.2494 0.785382 0.053441
28.2777 0.698033 0.0503363
28.3059 0.725949 0.0513316
28.3342 0.825936 0.0547067
28.3626 0.757911 0.0523977
28.3909 0.61176 0.0470524
28.4193 0.619422 0.0473468
28.4477 0.696658 0.0502409
28.4762 0.684405 0.0497664
28.5047 0.651891 0.0485271
28.5332 0.722162 0.0511235
28.5617 0.724191 0.0511972
28.5903 0.783104 0.0532214
28.6189 0.655177 0.048669
28.6475 0.764123 0.052519
28.6761 0.685582 0.0497571
28.7048 0.666444 0.0490855
28.7335 0.690778 0.0499028
28.7622 0.687171 0.049726
28.791 0.62465 0.0474449
28.8198 0.755691 0.0522605
28.8486 0.747678 0.051925
28.8775 0.638113 0.0479715
28.9063 0.717361 0.0508612
28.9352 0.747344 0.0519383
28.9642 0.717078 0.0508113
28.9931 0.618942 0.0472228
29.0221 0.626801 0.0475628
29.0512 0.700145 0.0502152
29.0802 0.687839 0.0497233
29.1093 0.669434 0.0490828
29.1384 0.640332 0.0480744
29.1675 0.699507 0.0501755
29.1967 0.628032 0.0475493
29.2259 0.600997 0.0465256
29.2551 0.679855 0.0494612
29.2844 0.721993 0.0509385
29.3137 0.626709 0.0475199
29.343 0.716069 0.0508491
29.3723 0.710336 0.0506082
29.4017 0.648339 0.0482949
29.4311 0.643946 0.0481531
29.4605 0.614189 0.0470481
29.49 0.733492 0.0514372
29.5195 0.622964 0.0473991
29.549 0.667211 0.0491012
29.5785 0.681475 0.0495595
29.6081 0.628022 0.0476452
29.6377 0.632055 0.0477954
29.6674 0.59304 0.0462956
29.697 0.637135 0.0479841
29.7267 0.592061 0.0462422
29.7565 0.634627 0.0478776
29.7862 0.616128 0.0472319
29.816 0.703932 0.0504669
29.8458 0.558705 0.044944
29.8757 0.612382 0.0470961
29.9055 0.585837 0.0461141
29.9354 0.659452 0.0488584
29.9654 0.620271 0.0474595
29.9954 0.605962 0.0468663
30.0253 0.614069 0.047173
30.0554 0.632074 0.0479179
30.0854 0.673902 0.0494966
30.1155 0.545271 0.0444539
30.1456 0.545204 0.0444995
30.1758 0.582226 0.0460154
30.2059 0.556629 0.0449746
30.2362 0.556569 0.045016
30.2664 0.634819 0.0480492
30.2967 0.715951 0.0510404
30.327 0.575968 0.045771
30.3573 0.571907 0.0456202
30.3876 0.651715 0.0486906
30.418 0.585434 0.0461804
30.4484 0.528568 0.0439065
30.4789 0.56726 0.0455011
30.5094 0.66164 0.0490937
30.5399 0.624875 0.0477557
30.5704 0.515488 0.0433306
30.601 0.582824 0.0460881
30.6316 0.537149 0.0442338
30.6622 0.549484 0.0447533
30.6929 0.471311 0.0414677
30.7236 0.577918 0.0459803
30.7543 0.60597 0.0470401
30.7851 0.602168 0.0468472
30.8158 0.606692 0.0470947
30.8467 0.555112 0.0450761
30.8775 0.659465 0.0490536
30.9084 0.563068 0.0452987
30.9393 0.548826 0.0447927
30.9702 0.576187 0.0458518
31.0012 0.51445 0.0433606
31.0322 0.470709 0.0414664
31.0632 0.583211 0.0461492
31.0943 0.591894 0.0464876
31.1254 0.559834 0.0451715
31.1565 0.579165 0.0460004
31.1877 0.596956 0.0467288
31.2189 0.658441 0.049107
31.2501 0.55986 0.0452336
31.2813 0.513301 0.0432874
31.3126 0.509809 0.0430799
31.3439 0.6218 0.0476918
31.3753 0.58032 0.046068
31.4066 0.552958 0.0449481
31.438 0.57084 0.0456557
31.4695 0.608485 0.0471287
31.501 0.551739 0.0448596
31.5325 0.599445 0.0467994
31.564 0.566598 0.0454729
31.5956 0.518218 0.0435122
31.6271 0.557067 0.0451243
31.6588 0.521204 0.0436301
31.6904 0.553022 0.0448651
31.7221 0.553517 0.0449568
31.7538 0.507231 0.0430366
31.7856 0.536938 0.0442451
31.8174 0.539441 0.0443476
31.8492 0.566756 0.0454133
31.8811 0.627508 0.0478392
31.9129 0.624034 0.0477169
31.9448 0.586208 0.0462465
31.9768 0.612312 0.047252
32.0088 0.592014 0.0463995
32.0408 0.585098 0.0462102
32.0728 0.620248 0.0474944
32.1049 0.615197 0.0473147
32.137 0.634818 0.048075
32.1691 0.589801 0.0463521
32.2013 0.642838 0.0484177
32.2335 0.719819 0.051192
32.2657 0.761354 0.0526621
32.298 0.672628 0.0494792
32.3303 0.641437 0.0483737
32.3626 0.655359 0.0488324
32.395 0.619846 0.0475171
32.4274 0.741516 0.0519623
32.4598 0.714913 0.0509961
32.4923 0.736864 0.0517539
32.5248 0.6571 0.0488634
32.5573 0.700917 0.0504588
32.5899 0.698662 0.0504383
32.6224 0.635134 0.0480454
32.6551 0.655123 0.0488484
32.6877 0.712369 0.0509211
32.7204 0.676055 0.0495342
32.7531 0.716333 0.0510128
32.7859 0.729224 0.0514237
32.8187 0.694588 0.0502022
32.8515 0.771124 0.0529194
32.8843 0.761001 0.0525482
32.9172 0.668538 0.0493414
32.9501 0.780008 0.0532952
32.9831 0.746296 0.0520771
33.0161 0.701156 0.0505011
33.0491 0.656843 0.0488774
33.0821 0.700209 0.0504278
33.1152 0.695663 0.0502971
33.1483 0.728343 0.0514878
33.1815 0.685208 0.0499037
33.2147 0.769165 0.052895
33.2479 0.789536 0.0535872
33.2811 0.698286 0.0503721
33.3144 0.674478 0.0494615
33.3477 0.713687 0.0509153
33.3811 0.818263 0.0545049
33.4144 0.718403 0.0510382
33.4479 0.757501 0.052456
33.4813 0.714891 0.0509566
33.5148 0.750142 0.0522159
33.5483 0.713187 0.0508412
33.5819 0.70967 0.0507503
33.6154 0.756211 0.0523774
33.6491 0.716405 0.0509674
33.6827 0.715257 0.0508546
33.7164 0.675991 0.0495068
33.7501 0.718548 0.050989
33.7839 0.716553 0.0509777
33.8176 0.703823 0.0505402
33.8515 0.732105 0.0514604
33.8853 0.680488 0.0496449
33.9192 0.652219 0.0486598
33.9531 0.733994 0.0515801
33.9871 0.714242 0.0508498
34.021 0.731732 0.051478
34.0551 0.666627 0.049122
34.0891 0.84031 0.0551638
34.1232 0.683549 0.0497142
34.1573 0.616369 0.0472268
34.1915 0.817281 0.0544414
34.2257 0.71779 0.0509827
34.2599 0.794993 0.0536762
34.2942 0.679162 0.0495844
34.3285 0.781067 0.0532453
34.3628 0.669903 0.0492793
34.3972 0.719288 0.0510236
34.4316 0.647761 0.0484214
34.466 0.737306 0.0515717
34.5005 0.726536 0.0513477
34.535 0.758036 0.0523119
34.5695 0.829626 0.0547836
34.6041 0.819075 0.0544535
34.6387 0.760329 0.0525011
34.6733 0.79932 0.0538307
34.708 0.801867 0.0538616
34.7427 0.729694 0.0514189
34.7774 0.737922 0.0517621
34.8122 0.651116 0.048567
34.847 0.787495 0.0534497
34.8819 0.743963 0.0519083
34.9167 0.750914 0.0521069
34.9517 0.683331 0.0497122
34.9866 0.671854 0.0493489
35.0216 0.70192 0.0504534
35.0566 0.674823 0.0494237
35.0917 0.645739 0.0483275
35.1268 0.68131 0.0496712
35.1619 0.725676 0.0512729
35.1971 0.809415 0.0541791
35.2323 0.738327 0.0517141
35.2675 0.666203 0.049146
35.3028 0.700771 0.0503685
35.3381 0.752811 0.0522651
35.3734 0.745848 0.0519884
35.4088 0.666916 0.0491582
35.4442 0.648452 0.0485048
35.4796 0.723855 0.0512566
35.5151 0.736092 0.0516735
35.5506 0.68936 0.0499999
35.5862 0.763623 0.0526143
35.6218 0.736474 0.0516635
35.6574 0.749363 0.0521255
35.693 0.749366 0.0520865
35.7287 0.716021 0.0509861
35.7645 0.677063 0.0495853
35.8002 0.664931 0.0491116
35.836 0.709276 0.0507432
35.8719 0.698071 0.0503562
35.9077 0.627408 0.0477311
35.9436 0.623854 0.0475473
35.9796 0.716928 0.0510042
36.0156 0.625724 0.0476285
36.0516 0.712007 0.0508216
36.0876 0.678696 0.0495922
36.1237 0.715155 0.0509067
36.1598 0.713749 0.050939
36.196 0.579233 0.0458374
36.2322 0.690254 0.0500321
36.2684 0.688037 0.0499254
36.3047 0.664661 0.0490486
36.341 0.70991 0.0507512
36.3773 0.81575 0.0543896
36.4137 0.716059 0.050975
36.4501 0.755018 0.052348
36.4866 0.697531 0.0502693
36.5231 0.680073 0.0496187
36.5596 0.766232 0.0526559
36.5961 0.754976 0.052338
36.6327 0.705324 0.050609
36.6694 0.758081 0.0524632
36.706 0.740629 0.0518169
36.7428 0.708619 0.0506981
36.7795 0.703033 0.0505099
36.8163 0.723553 0.0512081
36.8531 0.716015 0.0509371
36.8899 0.71817 0.0510132
36.9268 0.680341 0.0496866
36.9638 0.598771 0.0465896
37.0007 0.745919 0.0520242
37.0377 0.713 0.0508371
37.0748 0.651849 0.0485673
37.1118 0.716779 0.0509267
37.1489 0.691553 0.0500573
37.1861 0.719198 0.051065
37.2233 0.734259 0.0516062
37.2605 0.730426 0.051445
37.2978 0.806253 0.0540532
37.3351 0.681405 0.0497528
37.3724 0.698224 0.0503429
37.4098 0.680147 0.0496204
37.4472 0.684633 0.0498514
37.4846 0.756797 0.0523233
37.5221 0.663419 0.0490995
37.5596 0.681417 0.0496907
37.5972 0.715393 0.0509358
37.6348 0.750242 0.0521364
37.6724 0.634959 0.0479697
37.7101 0.659051 0.0488963
37.7478 0.748365 0.0520474
37.7856 0.590435 0.0463161
37.8233 0.617604 0.0473579
37.8612 0.633486 0.0479015
37.899 0.638376 0.0480532
37.9369 0.669932 0.0493234
37.9749 0.72453 0.0512832
38.0128 0.660197 0.0489419
38.0509 0.568079 0.0454182
38.0889 0.64982 0.0485918
38.127 0.577902 0.0458031
38.1651 0.573285 0.0456021
38.2033 0.669971 0.0492873
38.2415 0.619422 0.0473638
38.2797 0.703562 0.0504582
38.318 0.593446 0.0463822
38.3563 0.608325 0.0469893
38.3947 0.63235 0.047938
38.4331 0.624558 0.0475601
38.4715 0.602574 0.0468097
38.51 0.579959 0.0459602
38.5485 0.656748 0.0488253
38.587 0.592062 0.0463855
38.6256 0.578049 0.0458625
38.6643 0.619137 0.0474504
38.7029 0.502745 0.0427834
38.7416 0.586318 0.0461379
38.7804 0.542418 0.0444048
38.8191 0.66651 0.049232
38.858 0.496558 0.0424971
38.8968 0.617523 0.0474208
38.9357 0.571448 0.0455692
38.9747 0.648599 0.0485976
39.0136 0.570533 0.0456584
39.0526 0.613487 0.0472984
39.0917 0.516976 0.0433741
39.1308 0.575146 0.0457854
39.1699 0.59297 0.0464792
39.2091 0.627973 0.0479149
39.2483 0.546947 0.0446596
39.2875 0.633032 0.0480482
39.3268 0.578851 0.0459614
39.3662 0.571584 0.0457047
39.4055 0.532674 0.0441577
39.4449 0.564799 0.045412
39.4844 0.594874 0.046667
39.5239 0.604109 0.0469991
39.5634 0.546609 0.0447931
39.6029 0.649819 0.0487771
39.6425 0.592522 0.0465887
39.6822 0.529737 0.0440414
39.7219 0.55471 0.0451288
39.7616 0.590995 0.0465312
39.8014 0.583074 0.0462904
39.8412 0.616871 0.0475753
39.881 0.601173 0.0470277
39.9209 0.550544 0.0450202
39.9608 0.534657 0.0443465
40.0008 0.613845 0.0475434
40.0408 0.477922 0.0419748
40.0808 0.537699 0.0445164
40.1209 0.54173 0.0446637
40.161 0.619376 0.0477555
40.2012 0.579367 0.0462687
40.2414 0.523781 0.0439689
40.2816 0.511364 0.0434758
40.3219 0.543763 0.0448553
40.3622 0.568148 0.0458713
40.4026 0.498347 0.0430065
40.443 0.633283 0.048416
40.4834 0.525746 0.0441794
40.5239 0.524189 0.0440471
40.5644 0.551298 0.0452198
40.605 0.497984 0.0430184
40.6456 0.638126 0.0486816
40.6862 0.573582 0.0461082
40.7269 0.565083 0.045853
40.7677 0.514652 0.0437629
40.8084 0.581806 0.0466048
40.8492 0.502253 0.0432457
40.8901 0.539537 0.0448069
40.931 0.539436 0.0448388
40.9719 0.508021 0.0435098
41.0129 0.537216 0.0447855
41.0539 0.476571 0.0421652
41.0949 0.509985 0.0435766
41.136 0.556223 0.0455305
41.1772 0.522526 0.0441786
41.2183 0.568608 0.0461144
41.2596 0.596637 0.0471803
41.3008 0.519308 0.0440317
41.3421 0.49119 0.0428402
41.3835 0.543227 0.0450656
41.4249 0.504657 0.0434321
41.4663 0.514201 0.0438783
41.5077 0.492972 0.0430179
41.5493 0.566984 0.0461266
41.5908 0.496625 0.0431921
41.6324 0.495516 0.0430394
41.674 0.565616 0.0460344
41.7157 0.573723 0.0464147
41.7574 0.537609 0.0449278
41.7992 0.552727 0.0454917
41.841 0.543871 0.045208
41.8828 0.569764 0.0462732
41.9247 0.546078 0.045269
41.9666 0.52333 0.0443094
42.0086 0.565321 0.0460872
42.0506 0.641795 0.0491185
42.0926 0.618985 0.0482963
42.1347 0.497728 0.043333
42.1769 0.504575 0.0435917
42.219 0.577391 0.0466161
42.2613 0.571095 0.0464262
42.3035 0.651727 0.0495185
42.3458 0.563168 0.0460638
42.3882 0.540925 0.0451736
42.4306 0.598038 0.0474774
42.473 0.602977 0.0476352
42.5155 0.512046 0.0439579
42.558 0.517138 0.0442196
42.6005 0.566406 0.0462818
42.6431 0.574423 0.0466041
42.6858 0.572694 0.0465064
42.7285 0.542182 0.0453266
42.7712 0.576791 0.0466709
42.814 0.528933 0.0447435
42.8568 0.503598 0.0436751
42.8996 0.551432 0.0456686
42.9425 0.577075 0.0467539
42.9855 0.442232 0.0408493
43.0285 0.436772 0.0406747
43.0715 0.494669 0.0433371
43.1146 0.538472 0.0451549
43.1577 0.525407 0.0446114
43.2008 0.528196 0.0447068
43.244 0.494094 0.0432868
43.2873 0.497212 0.0434364
43.3306 0.435589 0.0406344
43.3739 0.590341 0.0473553
43.4173 0.454455 0.041552
43.4607 0.422955 0.0400416
43.5042 0.500598 0.0436333
43.5477 0.447778 0.0412217
43.5912 0.465516 0.0420795
43.6348 0.505898 0.0438996
43.6784 0.490449 0.0431493
43.7221 0.449017 0.0413396
43.7658 0.50976 0.0440742
43.8096 0.498697 0.0435032
43.8534 0.585237 0.0472097
43.8973 0.481429 0.0428861
43.9412 0.502311 0.0437569
43.9851 0.50398 0.043863
44.0291 0.484247 0.0429139
44.0731 0.507307 0.0439966
44.1172 0.483264 0.0428992
44.1613 0.511271 0.0441524
44.2055 0.51685 0.0444393
44.2497 0.509345 0.044062
44.2939 0.412339 0.0396869
44.3382 0.480177 0.0427782
44.3826 0.441218 0.0410873
44.4269 0.547836 0.0457493
44.4714 0.458468 0.0418516
44.5158 0.379985 0.0380683
44.5604 0.472168 0.0425447
44.6049 0.492984 0.043384
44.6495 0.509263 0.0441653
44.6942 0.458122 0.0418007
44.7389 0.479652 0.042795
44.7836 0.501003 0.0437918
44.8284 0.429137 0.0404953
44.8732 0.458459 0.0418906
44.9181 0.465172 0.0422424
44.963 0.508109 0.0441651
45.008 0.475201 0.0426439
45.053 0.507169 0.0440462
45.098 0.440031 0.0411006
45.1431 0.462966 0.0420795
45.1883 0.489421 0.0434112
45.2335 0.453871 0.0417137
45.2787 0.468679 0.0423892
45.324 0.409133 0.0396896
45.3693 0.355625 0.0370207
45.4147 0.48964 0.0433752
45.4601 0.476597 0.0428056
45.5055 0.432914 0.0408381
45.551 0.370049 0.0377636
45.5966 0.565777 0.0466638
45.6422 0.416849 0.0401343
45.6878 0.539903 0.0455867
45.7335 0.443932 0.0414201
45.7793 0.494119 0.0437137
45.825 0.482684 0.0431503
45.8709 0.429452 0.0407754
45.9167 0.390061 0.038797
45.9626 0.381492 0.0384041
46.0086 0.439065 0.0412313
46.0546 0.42356 0.0404805
46.1007 0.461001 0.0421978
46.1468 0.463201 0.0422874
46.1929 0.453081 0.0418498
46.2391 0.441805 0.0413508
46.2854 0.39997 0.0393786
46.3316 0.450203 0.0417599
46.378 0.438048 0.0412037
46.4243 0.494679 0.043823
46.4708 0.468527 0.0426696
46.5172 0.487326 0.0434756
46.5638 0.495219 0.0439207
46.6103 0.425964 0.0406653
46.6569 0.483556 0.0433879
46.7036 0.429496 0.0408876
46.7503 0.45379 0.0419627
46.797 0.39381 0.0391584
46.8438 0.524201 0.0452338
46.8907 0.416236 0.0402411
46.9376 0.45739 0.0422688
46.9845 0.433444 0.0410174
47.0315 0.353582 0.037142
47.0785 0.397949 0.0394567
47.1256 0.465038 0.0425832
47.1727 0.377798 0.0383129
47.2199 0.359067 0.0374744
47.2671 0.411148 0.0400624
47.3144 0.417194 0.040446
47.3617 0.411794 0.0401553
47.4091 0.358225 0.0374214
47.4565 0.35941 0.0375229
47.5039 0.346217 0.0368521
47.5514 0.405614 0.0397909
47.599 0.358516 0.037464
47.6466 0.397224 0.039449
47.6942 0.345414 0.0368154
47.7419 0.407965 0.0399701
47.7897 0.371946 0.0382272
47.8375 0.376034 0.038468
47.8853 0.411083 0.0402296
47.9332 0.385672 0.0389448
47.9811 0.346308 0.0368777
48.0291 0.385451 0.0389572
48.0771 0.406131 0.0399806
48.1252 0.312874 0.0350728
48.1733 0.442273 0.0417346
48.2215 0.395062 0.0394214
48.2697 0.370109 0.0381076
48.318 0.395677 0.0395137
48.3663 0.386601 0.0389747
48.4147 0.388289 0.0391635
48.4631 0.418502 0.0406461
48.5116 0.369499 0.0381909
48.5601 0.372388 0.0383293
48.6086 0.421557 0.0408246
48.6572 0.362422 0.0378811
48.7059 0.398113 0.039674
48.7546 0.398739 0.0397072
48.8034 0.470493 0.043173
48.8522 0.423734 0.0409634
48.901 0.38934 0.0392521
48.9499 0.430159 0.0412718
48.9989 0.391441 0.0394277
49.0479 0.405717 0.0401264
49.0969 0.434025 0.0414606
49.146 0.405629 0.0401119
49.1952 0.451291 0.0423451
49.2443 0.380938 0.0389048
49.2936 0.398629 0.0398566
49.3429 0.502984 0.0447838
49.3922 0.556432 0.0471033
49.4416 0.49364 0.0443475
49.4911 0.391838 0.039592
49.5406 0.455554 0.0426466
49.5901 0.415752 0.040743
49.6397 0.454654 0.0426209
49.6893 0.516365 0.0454483
49.739 0.479023 0.0437825
49.7887 0.406416 0.0402341
49.8385 0.427855 0.0414656
49.8884 0.425488 0.0412922
49.9383 0.36346 0.0381416
49.9882 0.486306 0.044246
50.0382 0.439734 0.042001
50.0882 0.335459 0.0366781
50.1383 0.456722 0.0428518
50.1885 0.348297 0.0374825
50.2386 0.41971 0.0411675
50.2889 0.419298 0.0411222
50.3392 0.47092 0.0436112
50.3895 0.4259 0.0414915
50.4399 0.414122 0.0409018
50.4903 0.485733 0.044352
50.5408 0.4423 0.0422647
50.5914 0.399523 0.0402422
50.642 0.479479 0.0441463
50.6926 0.409269 0.0407421
50.7433 0.394604 0.0400887
50.794 0.371258 0.038813
50.8448 0.443768 0.0425018
50.8957 0.474872 0.0439398
50.9466 0.41418 0.0410768
50.9975 0.421522 0.0414792
51.0485 0.405425 0.0407286
