# X   Y   E Distribution=true
0
18.3804 1.09885 0.0425816
18.3988 1.07775 0.0421587
18.4172 1.06174 0.0418072
18.4356 1.06042 0.0417684
18.4541 1.0957 0.0424696
18.4725 1.03512 0.0412678
18.491 1.06481 0.0418319
18.5095 1.02683 0.0410613
18.528 1.06015 0.0417123
18.5465 1.04459 0.0413933
18.5651 1.04092 0.0412959
18.5836 1.09305 0.042283
18.6022 1.00617 0.040574
18.6208 1.00928 0.0406258
18.6394 1.0312 0.0410708
18.6581 1.01973 0.0408151
18.6767 1.01673 0.0407598
18.6954 1.03219 0.0410472
18.7141 1.0657 0.0417165
18.7328 1.02209 0.0408427
18.7516 1.04864 0.0413551
18.7703 1.08171 0.0419325
18.7891 1.03407 0.0410402
18.8079 1.03775 0.0411029
18.8267 1.05577 0.0414112
18.8455 0.997365 0.0402516
18.8644 1.01851 0.0406745
18.8832 1.04004 0.0411198
18.9021 1.10363 0.0423346
18.921 1.06783 0.0416146
18.9399 1.00382 0.0403431
18.9589 0.996195 0.0402138
18.9778 1.093 0.0420548
18.9968 0.976 0.03975
19.0158 1.04791 0.0411554
19.0348 1.07396 0.0416654
19.0539 1.02621 0.0407081
19.0729 1.01468 0.0404996
19.092 1.05901 0.0413612
19.1111 0.984241 0.0398391
19.1302 1.08082 0.0417372
19.1493 1.07337 0.0416082
19.1685 0.997822 0.0401036
19.1876 1.10065 0.0421056
19.2068 0.95678 0.0392398
19.226 1.09571 0.0419707
19.2452 1.03235 0.0407305
19.2645 1.07168 0.041485
19.2838 1.08159 0.0416526
19.303 1.07843 0.0416075
19.3223 1.02221 0.0404984
19.3417 1.07527 0.0415069
19.361 0.9856 0.0397272
19.3804 1.07468 0.0415017
19.3998 1.1322 0.0425522
19.4192 1.12404 0.0423876
19.4386 1.08138 0.0416182
19.458 1.07759 0.0415017
19.4775 1.12558 0.0423696
19.4969 1.15081 0.0428452
19.5164 1.0654 0.041216
19.536 1.04267 0.0407695
19.5555 1.16587 0.0430989
19.575 1.11347 0.0421237
19.5946 1.13991 0.0425942
19.6142 1.04036 0.0406961
19.6338 1.09202 0.0416825
19.6535 1.11174 0.0420355
19.6731 1.04701 0.0407842
19.6928 1.05044 0.0408562
19.7125 1.07613 0.0413371
19.7322 1.11639 0.0421222
19.7519 1.0937 0.0416463
19.7717 1.06449 0.0410946
19.7915 1.19463 0.0435149
19.8112 1.17304 0.043125
19.8311 1.13497 0.0423858
19.8509 1.10578 0.0418514
19.8707 1.16717 0.0429957
19.8906 1.08815 0.0415022
19.9105 1.11309 0.0419871
19.9304 1.11921 0.0420925
19.9503 1.106 0.0418445
19.9703 1.12003 0.0420991
19.9903 1.14295 0.0425325
20.0103 1.14025 0.0424809
20.0303 1.09336 0.0416116
20.0503 1.16543 0.042936
20.0703 1.15285 0.0426996
20.0904 1.17229 0.0430592
20.1105 1.10783 0.0418719
20.1306 1.14547 0.0425517
20.1507 1.1219 0.0421191
20.1709 1.13677 0.0424087
20.1911 1.10783 0.0418661
20.2113 1.15661 0.0427701
20.2315 1.16535 0.0429241
20.2517 1.15337 0.0427125
20.272 1.09882 0.0416995
20.2922 1.15074 0.0426751
20.3125 1.13484 0.0423655
20.3328 1.11226 0.0419404
20.3532 1.13196 0.0423184
20.3735 1.04177 0.0405904
20.3939 1.12272 0.042141
20.4143 1.12746 0.042237
20.4347 1.09404 0.0415973
20.4551 1.02731 0.0403094
20.4756 1.10453 0.0417755
20.4961 1.11273 0.0419529
20.5166 1.10364 0.0417399
20.5371 1.07488 0.0412179
20.5576 1.10263 0.0417377
20.5782 1.1032 0.04176
20.5987 1.05135 0.0407627
20.6193 1.05473 0.0408073
20.64 1.0774 0.0412522
20.6606 1.06463 0.0409984
20.6813 1.10332 0.0417353
20.7019 1.10482 0.0417711
20.7226 1.18094 0.0432076
20.7434 1.05627 0.0408737
20.7641 1.1474 0.0425521
20.7849 1.03543 0.0404209
20.8057 1.16147 0.0428334
20.8265 1.07871 0.0412793
20.8473 1.13821 0.0424219
20.8681 1.09388 0.0415927
20.889 1.04091 0.0405341
20.9099 1.00838 0.0399054
20.9308 1.03792 0.040521
20.9517 1.06244 0.0409769
20.9727 1.02364 0.0402177
20.9937 1.10268 0.0417684
21.0147 1.04564 0.040669
21.0357 1.0915 0.0415485
21.0567 1.09878 0.0417071
21.0778 1.13004 0.0422874
21.0988 0.99609 0.039684
21.1199 1.03165 0.0404134
21.1411 1.08947 0.0415456
21.1622 1.03666 0.0405296
21.1834 1.15918 0.0428611
21.2045 1.10438 0.0418291
21.2258 1.14667 0.0426256
21.247 1.11205 0.0419773
21.2682 0.984893 0.0395287
21.2895 1.07693 0.0413336
21.3108 1.09405 0.0416689
21.3321 1.0552 0.0409035
21.3534 1.07192 0.0412457
21.3748 1.08241 0.0414617
21.3962 1.01847 0.0402021
21.4176 1.124 0.0422369
21.439 1.10405 0.0418542
21.4604 1.01516 0.040137
21.4819 0.996993 0.0397754
21.5034 0.989125 0.0396279
21.5249 1.04849 0.0408048
21.5464 1.06831 0.0411921
21.5679 1.04016 0.0406236
21.5895 1.06261 0.0410736
21.6111 1.0366 0.0405733
21.6327 1.0256 0.0403621
21.6543 1.08732 0.0415353
21.676 1.02586 0.0403483
21.6977 1.0563 0.0409365
21.7194 1.05918 0.0409832
21.7411 0.975176 0.0393159
21.7628 0.954491 0.038909
21.7846 1.03295 0.0404818
21.8064 1.05258 0.0408214
21.8282 1.07 0.0411673
21.85 1.05155 0.0408037
21.8718 1.00636 0.03992
21.8937 1.05578 0.0408737
21.9156 1.09516 0.0416519
21.9375 1.11079 0.0419322
21.9595 0.994481 0.0396766
21.9814 0.995282 0.0396702
22.0034 1.0298 0.040335
22.0254 1.00081 0.0397749
22.0474 1.0179 0.0401132
22.0695 0.961753 0.0389857
22.0916 1.02459 0.0402477
22.1136 1.03052 0.0403372
22.1358 1.0234 0.0401952
22.1579 1.01906 0.0400927
22.1801 1.04031 0.040549
22.2022 0.983003 0.0394033
22.2244 1.02719 0.0402407
22.2467 0.985059 0.0393998
22.2689 0.984101 0.0393884
22.2912 1.02674 0.0402457
22.3135 0.960734 0.0389275
22.3358 0.978828 0.0392672
22.3581 1.02233 0.0401451
22.3805 1.00849 0.0398681
22.4029 1.01852 0.0400466
22.4253 1.0072 0.0398207
22.4477 0.997128 0.0396047
22.4701 1.00511 0.0397586
22.4926 0.940321 0.038452
22.5151 0.967394 0.0390446
22.5376 1.0547 0.0407533
22.5601 1.02318 0.0401082
22.5827 1.06228 0.0408465
22.6053 1.04391 0.0404946
22.6279 1.02415 0.0400957
22.6505 1.00125 0.039623
22.6732 0.980176 0.0392565
22.6958 1.04083 0.040443
22.7185 0.978663 0.0391989
22.7413 0.988643 0.0393951
22.764 0.943126 0.038444
22.7868 0.91759 0.0379054
22.8095 1.00328 0.0396619
22.8324 0.979441 0.0391601
22.8552 0.944904 0.0384622
22.878 1.02617 0.0400946
22.9009 1.02187 0.0399885
22.9238 1.04177 0.040364
22.9467 1.03129 0.0401661
22.9697 0.942471 0.0383772
22.9927 0.995193 0.0394202
23.0157 0.998413 0.0395235
23.0387 0.970331 0.0389331
23.0617 0.977581 0.0390358
23.0848 0.979574 0.0390739
23.1079 1.01804 0.0398283
23.131 0.931432 0.0380894
23.1541 1.00861 0.039624
23.1773 1.04531 0.0403361
23.2004 0.987478 0.0391883
23.2236 0.935922 0.0381504
23.2469 1.05139 0.0404136
23.2701 1.03067 0.0400299
23.2934 0.977111 0.0389667
23.3167 0.980324 0.0389914
23.34 0.997764 0.0393687
23.3633 0.957857 0.038527
23.3867 0.916051 0.0377012
23.4101 0.898405 0.0373378
23.4335 0.949341 0.0383733
23.4569 0.927754 0.0379236
23.4804 0.958616 0.0385156
23.5039 0.914676 0.0376168
23.5274 0.903649 0.0373794
23.5509 0.980049 0.0389205
23.5744 1.01886 0.0396848
23.598 0.879064 0.0368442
23.6216 0.979036 0.0388751
23.6452 0.922749 0.037754
23.6689 0.937781 0.038066
23.6925 0.898813 0.0372286
23.7162 0.974098 0.0387798
23.74 0.965101 0.0385679
23.7637 0.946205 0.0381958
23.7875 0.903311 0.0372824
23.8112 0.908094 0.0374031
23.8351 0.977503 0.0387974
23.8589 0.998388 0.039209
23.8827 0.957248 0.0383792
23.9066 0.952179 0.0382983
23.9305 0.926902 0.0377608
23.9545 0.907164 0.0373617
23.9784 1.0052 0.0393374
24.0024 0.951165 0.0382654
24.0264 0.952028 0.0382666
24.0504 0.923912 0.0376671
24.0745 0.930468 0.0377906
24.0986 0.929106 0.0377394
24.1227 1.02942 0.0397384
24.1468 0.964493 0.0384706
24.1709 0.911893 0.0374319
24.1951 1.03725 0.0399038
24.2193 0.928128 0.0377243
24.2435 0.930134 0.0377691
24.2678 0.988917 0.0389358
24.292 0.941298 0.0379998
24.3163 0.947647 0.0381152
24.3406 1.01086 0.0393644
24.365 0.975079 0.0386505
24.3893 0.960341 0.0383577
24.4137 0.941057 0.0379594
24.4381 1.0076 0.0392762
24.4626 0.97986 0.0387263
24.487 0.979051 0.0387051
24.5115 0.971751 0.0385569
24.536 0.956153 0.0382297
24.5606 0.972631 0.0385452
24.5851 0.973505 0.0385633
24.6097 0.969066 0.0385135
24.6343 1.01669 0.0394102
24.659 0.990424 0.0389148
24.6836 0.952175 0.0381412
24.7083 0.96661 0.0384157
24.733 0.979606 0.0386781
24.7577 0.899085 0.0370057
24.7825 1.0074 0.0392234
24.8073 0.934083 0.0377419
24.8321 0.960492 0.0382804
24.8569 1.00808 0.0391729
24.8818 0.917646 0.0373944
24.9067 0.946924 0.0379836
24.9316 0.989709 0.0388285
24.9565 0.938618 0.0378161
24.9815 0.958298 0.0382072
25.0064 0.987059 0.0387544
25.0314 0.958413 0.038194
25.0565 0.954887 0.0380998
25.0815 1.04703 0.039905
25.1066 0.977202 0.038535
25.1317 0.930547 0.0376223
25.1569 0.996722 0.0388993
25.182 0.920918 0.0374107
25.2072 0.974823 0.0384572
25.2324 0.940013 0.0377864
25.2576 0.95392 0.0380543
25.2829 0.971685 0.0384109
25.3082 0.961495 0.0381707
25.3335 0.978218 0.0385317
25.3588 0.980693 0.0385505
25.3842 0.954759 0.0380536
25.4096 0.988269 0.0387266
25.435 1.04631 0.0398308
25.4604 0.960089 0.0381446
25.4859 0.99788 0.0388994
25.5113 0.968459 0.0382955
25.5369 1.00757 0.0390538
25.5624 0.924416 0.0374223
25.588 0.99029 0.0387243
25.6135 0.965571 0.0382706
25.6392 0.97427 0.0384169
25.6648 1.0573 0.0400049
25.6905 1.06298 0.0401137
25.7162 1.07192 0.0403031
25.7419 0.98547 0.038642
25.7676 1.01481 0.0392014
25.7934 1.01213 0.0391746
25.8192 1.04715 0.0398242
25.845 1.06989 0.0402607
25.8708 1.0002 0.0389466
25.8967 1.05754 0.0400254
25.9226 1.1027 0.0408944
25.9485 1.0457 0.0398309
25.9745 1.07482 0.0403611
26.0004 1.15397 0.0418453
26.0265 1.15444 0.041863
26.0525 1.04758 0.0398786
26.0785 1.06178 0.0401243
26.1046 1.12125 0.0412549
26.1307 1.09524 0.0407812
26.1568 1.09656 0.0408329
26.183 1.01315 0.0392346
26.2092 1.07744 0.0404806
26.2354 1.14167 0.0416579
26.2616 1.15659 0.041933
26.2879 1.05354 0.0400225
26.3142 1.07317 0.0403932
26.3405 1.0532 0.0400449
26.3668 1.07335 0.0404176
26.3932 1.13088 0.0414629
26.4196 1.10323 0.0409812
26.446 1.07087 0.0403873
26.4725 1.05717 0.0401273
26.4989 1.07151 0.0404081
26.5254 1.13203 0.0415242
26.552 1.02199 0.0394465
26.5785 1.02909 0.0396072
26.6051 1.01614 0.0393519
26.6317 1.05762 0.0401652
26.6583 1.06683 0.0403394
26.685 1.02315 0.0394938
26.7117 1.04585 0.0399505
26.7384 1.04174 0.0398636
26.7651 0.977997 0.0386168
26.7919 1.07697 0.0405309
26.8187 1.05553 0.0401146
26.8455 0.962805 0.0383263
26.8723 0.99208 0.0388981
26.8992 1.00803 0.0392151
26.9261 0.968441 0.0384298
26.953 0.995924 0.038986
26.98 1.0253 0.0395439
27.007 1.00518 0.0391512
27.034 1.02503 0.0395556
27.061 1.0349 0.039707
27.0881 1.00308 0.0391056
27.1152 1.01002 0.0392201
27.1423 1.02395 0.0395328
27.1694 1.02331 0.0395068
27.1966 0.99442 0.0389388
27.2238 0.997848 0.0389967
27.251 0.995518 0.0389723
27.2783 0.995498 0.0389619
27.3055 0.972733 0.0385109
27.3328 1.0342 0.0397026
27.3602 1.04188 0.0398567
27.3875 1.04277 0.0398724
27.4149 1.02867 0.0396118
27.4423 1.04383 0.0398944
27.4698 0.991927 0.0388893
27.4972 0.946248 0.0379798
27.5247 1.02716 0.0395451
27.5523 1.09948 0.0409463
27.5798 0.99396 0.0389261
27.6074 1.0136 0.0393019
27.635 1.04941 0.0399971
27.6626 1.0188 0.0393963
27.6903 0.986431 0.0387659
27.718 1.01687 0.039387
27.7457 1.00456 0.0391302
27.7735 1.08862 0.0407339
27.8012 1.00278 0.0390792
27.829 0.992668 0.0389041
27.8569 0.948049 0.0379895
27.8847 1.00957 0.0392342
27.9126 0.956111 0.0381451
27.9405 1.02257 0.039452
27.9685 0.988641 0.0387936
27.9964 1.05051 0.0400023
28.0244 1.02943 0.0396157
28.0524 0.968595 0.038404
28.0805 1.01225 0.0392546
28.1086 0.925936 0.0375476
28.1367 1.02033 0.039383
28.1648 0.909185 0.037208
28.193 0.957765 0.03816
28.2212 1.02553 0.0394834
28.2494 0.974079 0.0384742
28.2777 0.89912 0.0369487
28.3059 0.991528 0.0387895
28.3342 0.928333 0.0375296
28.3626 0.995656 0.0388559
28.3909 0.961826 0.0381853
28.4193 0.889679 0.0367237
28.4477 1.0113 0.039128
28.4762 0.950988 0.0379319
28.5047 0.905487 0.0370352
28.5332 0.931369 0.0375627
28.5617 0.925633 0.0374356
28.5903 0.89327 0.0367528
28.6189 0.910585 0.0370982
28.6475 0.874655 0.0363718
28.6761 0.945348 0.0378263
28.7048 0.941008 0.0377229
28.7335 0.90224 0.036937
28.7622 0.869013 0.0362188
28.791 0.912135 0.0370852
28.8198 0.896539 0.0367741
28.8486 0.892195 0.0366691
28.8775 0.872149 0.0362617
28.9063 0.897196 0.0368073
28.9352 0.827897 0.035347
28.9642 0.944612 0.0377733
28.9931 0.863099 0.0361039
29.0221 0.875546 0.0363263
29.0512 0.864422 0.0360935
29.0802 0.885207 0.0365167
29.1093 0.825891 0.035278
29.1384 0.848324 0.035766
29.1675 0.835629 0.0354734
29.1967 0.916746 0.0371731
29.2259 0.795509 0.0346392
29.2551 0.8794 0.0363935
29.2844 0.85953 0.0359929
29.3137 0.828724 0.0353213
29.343 0.764345 0.0339387
29.3723 0.819292 0.0351425
29.4017 0.793071 0.0345718
29.4311 0.860485 0.0360264
29.4605 0.806045 0.0348707
29.49 0.792234 0.0345794
29.5195 0.780703 0.0343338
29.549 0.784704 0.0344252
29.5785 0.787226 0.0344869
29.6081 0.823404 0.0352787
29.6377 0.810271 0.0349719
29.6674 0.735616 0.0333634
29.697 0.708409 0.0327258
29.7267 0.700678 0.0325324
29.7565 0.766588 0.0340489
29.7862 0.700572 0.0325545
29.816 0.681861 0.0321577
29.8458 0.671334 0.0318844
29.8757 0.684517 0.0321919
29.9055 0.746381 0.0336272
29.9354 0.679356 0.0320865
29.9654 0.721257 0.0330707
29.9954 0.708232 0.0327707
30.0253 0.715849 0.0329668
30.0554 0.672518 0.0319458
30.0854 0.710373 0.0328618
30.1155 0.72642 0.0332145
30.1456 0.707758 0.0327985
30.1758 0.738334 0.0335099
30.2059 0.759458 0.0339782
30.2362 0.758336 0.0339737
30.2664 0.727946 0.0332518
30.2967 0.715565 0.0330108
30.327 0.666534 0.0318609
30.3573 0.783159 0.0345264
30.3876 0.693557 0.0325199
30.418 0.735564 0.0334935
30.4484 0.679306 0.0321865
30.4789 0.65669 0.0316406
30.5094 0.704301 0.0327776
30.5399 0.725698 0.0333076
30.5704 0.703782 0.0327854
30.601 0.701839 0.0327085
30.6316 0.732881 0.0334712
30.6622 0.761237 0.0341022
30.6929 0.690934 0.0325032
30.7236 0.721463 0.0332218
30.7543 0.699294 0.0327012
30.7851 0.725965 0.0333183
30.8158 0.732411 0.0334676
30.8467 0.66566 0.0318843
30.8775 0.783772 0.0346145
30.9084 0.730292 0.0333982
30.9393 0.644744 0.0313714
30.9702 0.696524 0.0326123
31.0012 0.68667 0.03241
31.0322 0.710264 0.0329527
31.0632 0.723564 0.0332683
31.0943 0.669728 0.0320291
31.1254 0.706441 0.032865
31.1565 0.711166 0.032978
31.1877 0.762408 0.0341481
31.2189 0.727877 0.0333699
31.2501 0.732429 0.0334656
31.2813 0.739517 0.0336228
31.3126 0.758874 0.0340761
31.3439 0.690512 0.0324983
31.3753 0.674711 0.0321209
31.4066 0.729802 0.0334082
31.438 0.710568 0.0329609
31.4695 0.741142 0.0336604
31.501 0.714509 0.033031
31.5325 0.7381 0.0335742
31.564 0.688025 0.032428
31.5956 0.755744 0.0339797
31.6271 0.644307 0.0313706
31.6588 0.794719 0.0348397
31.6904 0.780422 0.0345485
31.7221 0.737948 0.0335968
31.7538 0.782917 0.034582
31.7856 0.784048 0.0346053
31.8174 0.733628 0.0334816
31.8492 0.764788 0.0341799
31.8811 0.715119 0.0330392
31.9129 0.761866 0.0341142
31.9448 0.782177 0.0345697
31.9768 0.816035 0.0352914
32.0088 0.849935 0.0360437
32.0408 0.786238 0.0346444
32.0728 0.82131 0.0354007
32.1049 0.888761 0.0368402
32.137 0.892548 0.0369248
32.1691 0.90886 0.0372494
32.2013 0.906747 0.0372066
32.2335 0.877657 0.0366084
32.2657 0.961824 0.0383146
32.298 0.948005 0.0380475
32.3303 0.945631 0.0379979
32.3626 0.897012 0.0369997
32.395 0.922619 0.0375141
32.4274 0.925133 0.0375741
32.4598 0.925662 0.0375997
32.4923 1.01952 0.0394243
32.5248 0.956745 0.0382119
32.5573 0.998021 0.0390517
32.5899 0.967221 0.0384311
32.6224 1.04549 0.0399431
32.6551 0.97996 0.0386314
32.6877 1.02155 0.0394649
32.7204 1.02107 0.0394642
32.7531 1.02489 0.0395462
32.7859 1.00637 0.0391724
32.8187 1.05191 0.040039
32.8515 0.994842 0.0389392
32.8843 1.0305 0.0396313
32.9172 1.02374 0.0394879
32.9501 0.986307 0.0387506
32.9831 1.01091 0.0392512
33.0161 1.042 0.0398305
33.0491 0.975901 0.0385745
33.0821 1.02389 0.0394983
33.1152 0.960915 0.038243
33.1483 1.01931 0.0394118
33.1815 0.958689 0.0382128
33.2147 1.02304 0.0394635
33.2479 0.995976 0.0389501
33.2811 0.947423 0.0379849
33.3144 1.01212 0.0392394
33.3477 0.988542 0.0388113
33.3811 1.02715 0.0395432
33.4144 0.958242 0.0381719
33.4479 0.95624 0.0381159
33.4813 1.01883 0.03934
33.5148 0.995024 0.0388679
33.5483 0.994561 0.0388804
33.5819 1.03447 0.0396396
33.6154 0.914056 0.0372488
33.6491 0.930948 0.0375822
33.6827 0.919907 0.0374051
33.7164 1.05282 0.0399893
33.7501 1.01239 0.0392058
33.7839 0.978404 0.038554
33.8176 1.10234 0.0409216
33.8515 0.922661 0.0374426
33.8853 0.960982 0.03819
33.9192 0.966097 0.0383046
33.9531 1.03477 0.0396399
33.9871 0.979975 0.0385798
34.021 1.02458 0.0394263
34.0551 0.956886 0.0381101
34.0891 1.01016 0.0391515
34.1232 1.01803 0.0392922
34.1573 0.976132 0.038488
34.1915 0.962742 0.0382322
34.2257 1.01447 0.0392532
34.2599 0.968423 0.0383287
34.2942 0.998033 0.038905
34.3285 0.95237 0.0379881
34.3628 1.0403 0.0397192
34.3972 1.04867 0.0398867
34.4316 1.00173 0.0389397
34.466 0.980903 0.0385528
34.5005 1.0291 0.0394743
34.535 1.06384 0.0401382
34.5695 1.00131 0.0389873
34.6041 1.02661 0.0394448
34.6387 0.938624 0.0377305
34.6733 1.03794 0.0396854
34.708 0.966239 0.0382805
34.7427 0.938127 0.0377167
34.7774 0.960124 0.0381572
34.8122 0.940426 0.0377856
34.847 0.99063 0.038748
34.8819 0.886671 0.0366696
34.9167 0.98138 0.0385862
34.9517 0.901578 0.036971
34.9866 0.910809 0.0371536
35.0216 0.935379 0.0376414
35.0566 0.906541 0.0370827
35.0917 0.909678 0.0371707
35.1268 0.942281 0.0377987
35.1619 0.91367 0.0372321
35.1971 0.81717 0.0351922
35.2323 0.909251 0.0371339
35.2675 0.906648 0.0370878
35.3028 0.867773 0.0362753
35.3381 0.94947 0.0379502
35.3734 0.92737 0.037518
35.4088 0.836037 0.035641
35.4442 0.929662 0.0375422
35.4796 0.911177 0.0371965
35.5151 0.918536 0.0373547
35.5506 0.840644 0.0357307
35.5862 0.871294 0.0363643
35.6218 0.875562 0.0364367
35.6574 0.962348 0.0382003
35.693 0.938382 0.0377299
35.7287 0.824553 0.0353728
35.7645 0.848511 0.0358981
35.8002 0.926036 0.0374843
35.836 0.911598 0.037226
35.8719 0.897993 0.0369308
35.9077 0.82579 0.0353867
35.9436 0.821078 0.0353325
35.9796 0.939955 0.0377608
36.0156 0.918775 0.0373556
36.0516 0.925361 0.0374928
36.0876 0.846832 0.0358419
36.1237 0.876353 0.0364819
36.1598 0.909171 0.0371594
36.196 0.899193 0.036966
36.2322 0.895309 0.0368614
36.2684 0.896951 0.0368842
36.3047 0.932673 0.0376354
36.341 0.904466 0.0370542
36.3773 0.944184 0.0378749
36.4137 0.934717 0.0376865
36.4501 0.936859 0.0377314
36.4866 0.904631 0.0370565
36.5231 0.952125 0.0380217
36.5596 0.913689 0.0372574
36.5961 0.927756 0.0375085
36.6327 0.92538 0.037483
36.6694 0.948542 0.0379537
36.706 0.883368 0.0366113
36.7428 0.892694 0.036805
36.7795 0.911213 0.0371935
36.8163 0.925746 0.0375038
36.8531 0.982675 0.0386239
36.8899 1.01246 0.039221
36.9268 0.965347 0.0382991
36.9638 0.956055 0.0381049
37.0007 0.950937 0.0380055
37.0377 0.959201 0.0381447
37.0748 0.948536 0.0379798
37.1118 0.956178 0.038122
37.1489 0.945553 0.0378941
37.1861 0.963316 0.0382538
37.2233 0.933867 0.0376645
37.2605 0.961559 0.0381839
37.2978 0.878063 0.0365073
37.3351 0.841181 0.035712
37.3724 0.929393 0.0375741
37.4098 0.888524 0.0367473
37.4472 0.922503 0.0374208
37.4846 0.903101 0.0370057
37.5221 0.911769 0.0371826
37.5596 0.931672 0.0376013
37.5972 0.923408 0.0374392
37.6348 0.861848 0.0361935
37.6724 0.932248 0.0376284
37.7101 0.887755 0.0367014
37.7478 0.900708 0.0369968
37.7856 0.887757 0.0367104
37.8233 0.841657 0.0357361
37.8612 0.877133 0.0365087
37.899 0.919636 0.0373632
37.9369 0.859724 0.0361165
37.9749 0.950366 0.0379973
38.0128 0.894433 0.0368631
38.0509 0.861641 0.0361864
38.0889 0.873047 0.0364275
38.127 0.832331 0.0355793
38.1651 0.86081 0.0361645
38.2033 0.801357 0.034906
38.2415 0.792133 0.0347103
38.2797 0.855607 0.0360496
38.318 0.911457 0.0372115
38.3563 0.886069 0.0367204
38.3947 0.886942 0.0367189
38.4331 0.86674 0.0363101
38.4715 0.872261 0.0364411
38.51 0.816331 0.0352497
38.5485 0.856264 0.0360759
38.587 0.833654 0.0356387
38.6256 0.786522 0.0346126
38.6643 0.815036 0.0352051
38.7029 0.76943 0.0342254
38.7416 0.812949 0.0351882
38.7804 0.826469 0.0354815
38.8191 0.840424 0.0358036
38.858 0.909801 0.0372287
38.8968 0.900181 0.0370579
38.9357 0.935201 0.0377683
38.9747 0.846066 0.0359158
39.0136 0.823893 0.0354519
39.0526 0.842269 0.0358556
39.0917 0.885583 0.0367845
39.1308 0.928298 0.0376641
39.1699 0.865417 0.0363576
39.2091 0.915947 0.0374277
39.2483 0.836484 0.0357703
39.2875 0.893909 0.0369728
39.3268 0.929593 0.0376975
39.3662 0.918405 0.0375388
39.4055 0.854231 0.0361803
39.4449 0.942906 0.0380048
39.4844 0.897932 0.0371113
39.5239 0.914977 0.0374686
39.5634 0.869867 0.0365491
39.6029 0.89086 0.0370086
39.6425 0.896828 0.0370982
39.6822 0.883147 0.0368433
39.7219 0.857679 0.0363083
39.7616 0.916996 0.037563
39.8014 0.874884 0.0366929
39.8412 0.931898 0.0378989
39.881 0.846302 0.0361079
39.9209 0.901257 0.0372531
39.9608 0.863804 0.0364951
40.0008 0.837524 0.0359198
40.0408 0.824176 0.0356502
40.0808 0.868222 0.0366257
40.1209 0.920633 0.0377159
40.161 0.865034 0.0365602
40.2012 0.909696 0.0374841
40.2414 0.839242 0.0360642
40.2816 0.910062 0.0375366
40.3219 0.939687 0.0381499
40.3622 0.858714 0.0364758
40.4026 0.808313 0.0353971
40.443 0.862563 0.0365865
40.4834 0.83659 0.0360203
40.5239 0.888236 0.037118
40.5644 0.874525 0.0368606
40.605 0.798751 0.0352664
40.6456 0.797362 0.0352
40.6862 0.725842 0.0336014
40.7269 0.900122 0.0374527
40.7677 0.845265 0.0362967
40.8084 0.850251 0.0363773
40.8492 0.787368 0.0350415
40.8901 0.821214 0.0358042
40.931 0.852448 0.0364811
40.9719 0.785607 0.0349996
41.0129 0.821748 0.0358291
41.0539 0.838129 0.03617
41.0949 0.790366 0.0351544
41.136 0.77531 0.0348069
41.1772 0.815307 0.0357055
41.2183 0.796318 0.0352896
41.2596 0.818215 0.0357779
41.3008 0.780925 0.034963
41.3421 0.820947 0.0358564
41.3835 0.772773 0.034801
41.4249 0.728009 0.0337961
41.4663 0.779844 0.0349945
41.5077 0.831513 0.0361381
41.5493 0.82106 0.0359037
41.5908 0.802334 0.0355167
41.6324 0.80577 0.0355972
41.674 0.834477 0.0362251
41.7157 0.820657 0.0359078
41.7574 0.783739 0.0351082
41.7992 0.831342 0.0361859
41.841 0.877496 0.0371598
41.8828 0.834373 0.0362345
41.9247 0.850443 0.0365736
41.9666 0.788651 0.0352358
42.0086 0.832458 0.0362057
42.0506 0.886686 0.0373709
42.0926 0.860928 0.0368404
42.1347 0.887395 0.0373933
42.1769 0.846418 0.0365314
42.219 0.86954 0.037042
42.2613 0.82593 0.0361288
42.3035 0.800151 0.0355447
42.3458 0.848917 0.0366094
42.3882 0.850995 0.0366471
42.4306 0.828688 0.0361909
42.473 0.866267 0.0370245
42.5155 0.837058 0.0363796
42.558 0.772721 0.0349664
42.6005 0.848968 0.036671
42.6431 0.81975 0.0360569
42.6858 0.759994 0.0346756
42.7285 0.784218 0.0352339
42.7712 0.830287 0.036276
42.814 0.812258 0.0358927
42.8568 0.860294 0.0369262
42.8996 0.77772 0.0351125
42.9425 0.816999 0.0360119
42.9855 0.695324 0.0332071
43.0285 0.744635 0.0343687
43.0715 0.704629 0.0334357
43.1146 0.730124 0.034055
43.1577 0.753463 0.0345953
43.2008 0.743936 0.0343842
43.244 0.710771 0.0336078
43.2873 0.741888 0.0343383
43.3306 0.679381 0.0328691
43.3739 0.673952 0.0327416
43.4173 0.767466 0.0349364
43.4607 0.760067 0.0347618
43.5042 0.752275 0.0345916
43.5477 0.778186 0.0351989
43.5912 0.699369 0.0333706
43.6348 0.762587 0.0348616
43.6784 0.756783 0.0347198
43.7221 0.740197 0.0343741
43.7658 0.747211 0.0345144
43.8096 0.70647 0.0335602
43.8534 0.724297 0.0339962
43.8973 0.750628 0.0345853
43.9412 0.793241 0.0356048
43.9851 0.693068 0.0332424
44.0291 0.710623 0.0336896
44.0731 0.779513 0.0353109
44.1172 0.749161 0.0345875
44.1613 0.723823 0.0340192
44.2055 0.720288 0.0339465
44.2497 0.691313 0.0332389
44.2939 0.762625 0.0349362
44.3382 0.712774 0.0337518
44.3826 0.706108 0.0336092
44.4269 0.763289 0.0349458
44.4714 0.684229 0.0330923
