# X   Y   E Distribution=true
0
70.2189 0.492121 0.0511416
70.2891 0.452715 0.048984
70.3594 0.457214 0.049352
70.4297 0.494254 0.0511783
70.5002 0.449994 0.048991
70.5707 0.503128 0.0517175
70.6412 0.506321 0.051975
70.7119 0.521504 0.0527849
70.7826 0.512064 0.052377
70.8534 0.438 0.0484187
70.9242 0.46523 0.0500377
70.9952 0.544803 0.0541834
71.0662 0.576529 0.0557625
71.1372 0.449752 0.0491844
71.2084 0.505619 0.0522176
71.2796 0.522203 0.053101
71.3508 0.465444 0.0501314
71.4222 0.490298 0.0514533
71.4936 0.425305 0.0479903
71.5651 0.516742 0.0529631
71.6367 0.479944 0.051161
71.7083 0.391618 0.0460594
71.78 0.37198 0.0449631
71.8518 0.434637 0.0486623
71.9237 0.414604 0.0475572
71.9956 0.450541 0.0495914
72.0676 0.438816 0.0489799
72.1396 0.520304 0.0533871
72.2118 0.542199 0.0545069
72.284 0.514895 0.0531076
72.3563 0.452284 0.0498488
72.4286 0.433466 0.0488071
72.5011 0.468479 0.0507031
72.5736 0.427872 0.0485486
72.6461 0.484686 0.0516779
72.7188 0.484624 0.051799
72.7915 0.448478 0.0498487
72.8643 0.39952 0.0470771
72.9372 0.372411 0.0454711
73.0101 0.47014 0.0510266
73.0831 0.465916 0.0508925
73.1562 0.46385 0.0508669
73.2293 0.486768 0.0520292
73.3026 0.489572 0.0522132
73.3759 0.436528 0.0493632
73.4492 0.504148 0.0530459
73.5227 0.537986 0.054797
73.5962 0.44857 0.0501104
73.6698 0.44971 0.0502074
73.7435 0.415415 0.0482149
73.8172 0.524511 0.0543599
73.891 0.433414 0.0493481
73.9649 0.421129 0.0487573
74.0389 0.387309 0.0466687
74.1129 0.476661 0.0518666
74.1871 0.492245 0.0527764
74.2612 0.456798 0.050848
74.3355 0.399428 0.047528
74.4098 0.521928 0.0543878
74.4842 0.449129 0.0505004
74.5587 0.405879 0.0480128
74.6333 0.448147 0.050389
74.7079 0.492627 0.0530045
74.7826 0.454737 0.0509476
74.8574 0.367411 0.0457677
74.9323 0.440865 0.0502305
75.0072 0.327673 0.0433018
75.0822 0.423973 0.0492585
75.1573 0.351417 0.0448442
75.2325 0.458668 0.0514222
75.3077 0.434236 0.0499287
75.383 0.337582 0.0439597
75.4584 0.363176 0.0456754
75.5338 0.46734 0.0518124
75.6094 0.456756 0.0513589
75.685 0.44075 0.0504964
75.7607 0.466694 0.0520175
75.8364 0.37321 0.0464917
75.9123 0.472766 0.0523565
75.9882 0.333644 0.044032
76.0642 0.354497 0.0454131
76.1402 0.368708 0.0462979
76.2164 0.36655 0.0462548
76.2926 0.392461 0.0478431
76.3689 0.359379 0.0458426
76.4452 0.497407 0.0539248
76.5217 0.405743 0.0487342
76.5982 0.383133 0.0473639
76.6748 0.393641 0.0480141
76.7515 0.355074 0.0456685
76.8282 0.370989 0.0466477
76.9051 0.488369 0.0536544
76.982 0.550126 0.0568833
77.0589 0.328961 0.0441065
77.136 0.443291 0.0512636
77.2131 0.36134 0.0463278
77.2904 0.428456 0.0503313
77.3676 0.430259 0.0505725
77.445 0.531845 0.0562568
77.5225 0.450759 0.051809
77.6 0.486227 0.053899
77.6776 0.44248 0.0514101
77.7553 0.422882 0.0502739
77.833 0.459686 0.0524343
77.9108 0.430882 0.0507277
77.9888 0.3452 0.0454815
78.0667 0.392943 0.0485614
78.1448 0.436122 0.0511472
78.223 0.498241 0.0547946
78.3012 0.455158 0.0523542
78.3795 0.501074 0.0549525
78.4579 0.449654 0.0521447
78.5363 0.464001 0.052941
78.6149 0.418281 0.0503853
78.6935 0.435392 0.0512663
78.7722 0.465461 0.0531569
78.8509 0.452691 0.0524784
78.9298 0.39055 0.0487727
79.0087 0.40445 0.0496996
79.0877 0.431691 0.0513235
79.1668 0.490085 0.0546806
79.246 0.412266 0.0502529
79.3252 0.383273 0.0483985
79.4046 0.388461 0.0487817
79.484 0.417413 0.0506711
79.5634 0.446661 0.0524089
79.643 0.414197 0.0504568
79.7226 0.443686 0.0522465
79.8024 0.4046 0.0498338
79.8822 0.396406 0.0493899
79.9621 0.438295 0.0519977
80.042 0.454274 0.0529017
80.1221 0.417422 0.0507621
80.2022 0.484342 0.0547537
80.2824 0.304774 0.043443
80.3627 0.39873 0.0496635
80.443 0.406905 0.0502593
80.5235 0.401305 0.04994
80.604 0.494728 0.0555385
80.6846 0.43538 0.0522092
80.7653 0.391731 0.0495547
80.846 0.487428 0.0553121
80.9269 0.348679 0.0467725
81.0078 0.424505 0.051644
81.0888 0.355512 0.0472597
81.1699 0.447907 0.0530327
81.2511 0.358772 0.0475981
81.3323 0.425362 0.0517574
81.4137 0.471607 0.0546817
81.4951 0.413358 0.0512656
81.5766 0.436492 0.05254
81.6582 0.4606 0.0540132
81.7398 0.422224 0.0516802
81.8216 0.400024 0.0504824
81.9034 0.468154 0.0546516
81.9853 0.433208 0.0526409
82.0673 0.359716 0.047923
82.1493 0.457654 0.0540474
82.2315 0.459678 0.0543105
82.3137 0.492472 0.0561553
82.396 0.402546 0.0509098
82.4784 0.38632 0.0498554
82.5609 0.456711 0.0541998
82.6435 0.395366 0.0504565
82.7261 0.327789 0.0459137
82.8088 0.429113 0.0526008
82.8916 0.383297 0.0497912
82.9745 0.553511 0.0598726
83.0575 0.390655 0.0503455
83.1406 0.380153 0.0497696
83.2237 0.417679 0.0521433
83.3069 0.464356 0.0549889
83.3902 0.498871 0.0570617
83.4736 0.536384 0.0591739
83.5571 0.462197 0.0550636
83.6407 0.449864 0.0542928
83.7243 0.429606 0.0531041
83.808 0.457227 0.0548614
83.8918 0.428614 0.0531027
83.9757 0.446328 0.0542418
84.0597 0.456567 0.0549152
84.1438 0.422681 0.0529432
84.2279 0.403615 0.0517523
84.3121 0.385324 0.0505916
84.3964 0.465338 0.0555546
84.4808 0.424183 0.0531306
84.5653 0.425768 0.0532975
84.6499 0.480933 0.056563
84.7345 0.411892 0.0524529
84.8193 0.400573 0.0518015
84.9041 0.399111 0.0516316
84.989 0.455021 0.0551913
85.074 0.504678 0.0581864
85.1591 0.304827 0.0453828
85.2442 0.412127 0.0527922
85.3295 0.469843 0.0563044
85.4148 0.53595 0.0602697
85.5002 0.424798 0.0536225
85.5857 0.512212 0.05886
85.6713 0.56018 0.0616414
85.757 0.454898 0.0556711
85.8427 0.532812 0.0601813
85.9286 0.481339 0.057276
86.0145 0.446584 0.0551825
86.1005 0.490289 0.0577986
86.1866 0.370166 0.0504158
86.2728 0.490649 0.0580825
86.3591 0.470636 0.056769
86.4454 0.407393 0.0529114
86.5319 0.392191 0.051908
86.6184 0.468462 0.05678
86.705 0.399755 0.052629
86.7917 0.45537 0.0561421
86.8785 0.413633 0.0535221
86.9654 0.415262 0.0537127
87.0524 0.429313 0.0545849
87.1394 0.468962 0.057096
87.2265 0.426948 0.0545611
87.3138 0.355341 0.0498122
87.4011 0.492756 0.0586008
87.4885 0.450753 0.0561577
87.576 0.435554 0.0552736
87.6636 0.39397 0.0526163
87.7512 0.47822 0.0580136
87.839 0.511912 0.0600711
87.9268 0.498667 0.0593243
88.0147 0.432221 0.0552677
88.1027 0.388311 0.0524373
88.1909 0.445324 0.0561119
88.279 0.427862 0.0550519
88.3673 0.459601 0.0571187
88.4557 0.465292 0.0576446
88.5441 0.302225 0.0463802
88.6327 0.362466 0.0508224
88.7213 0.415397 0.0545725
88.81 0.411601 0.0543254
88.8989 0.457106 0.0573182
88.9878 0.476735 0.0585144
89.0767 0.426357 0.0553404
89.1658 0.430147 0.0556931
89.255 0.44963 0.0569417
89.3442 0.460086 0.0577778
89.4336 0.375451 0.0521068
89.523 0.523463 0.0615704
89.6125 0.440209 0.0565803
89.7022 0.383039 0.0527758
89.7919 0.491468 0.0599594
89.8816 0.389444 0.0534058
89.9715 0.429752 0.0560255
90.0615 0.462817 0.058275
90.1516 0.435874 0.056527
90.2417 0.342398 0.0502208
90.332 0.483431 0.0596354
90.4223 0.380763 0.0528591
90.5127 0.450483 0.0576024
90.6032 0.460765 0.0583128
90.6938 0.435854 0.0568698
90.7845 0.343875 0.0504541
90.8753 0.364193 0.0521003
90.9662 0.420511 0.0559127
91.0571 0.481852 0.0600294
91.1482 0.44785 0.0580024
91.2393 0.482462 0.0600408
91.3306 0.45549 0.0584749
91.4219 0.414317 0.0557642
91.5133 0.340795 0.0506944
91.6049 0.367376 0.0526382
91.6965 0.351992 0.0515708
91.7882 0.374102 0.0530888
91.8799 0.433391 0.0573723
91.9718 0.369692 0.0530507
92.0638 0.39451 0.0547306
92.1559 0.461465 0.0592931
92.248 0.334983 0.050559
92.3403 0.358476 0.0523608
92.4326 0.495455 0.0616529
92.525 0.461816 0.0594642
92.6176 0.433843 0.0576389
92.7102 0.499831 0.061829
92.8029 0.354944 0.0522368
92.8957 0.468162 0.0600929
92.9886 0.391757 0.054917
93.0816 0.356439 0.0524639
93.1747 0.379963 0.0542392
93.2678 0.300801 0.0483201
93.3611 0.268645 0.045602
93.4545 0.360406 0.0529513
93.5479 0.35364 0.0524968
93.6415 0.377732 0.0542744
93.7351 0.353963 0.0526794
93.8288 0.358587 0.052992
93.9227 0.384174 0.0548862
94.0166 0.307268 0.0490974
94.1106 0.439638 0.0589183
94.2047 0.370347 0.0540642
94.2989 0.358928 0.0532222
94.3932 0.363417 0.0536286
94.4876 0.40745 0.0568236
94.5821 0.326896 0.0509997
94.6767 0.409805 0.0571218
94.7714 0.326055 0.0509582
94.8661 0.391718 0.0559813
94.961 0.311875 0.0500073
95.056 0.453027 0.060409
95.151 0.3399 0.0521995
95.2462 0.341332 0.052393
95.3414 0.390121 0.0560236
95.4368 0.373848 0.0549119
95.5322 0.380376 0.0555416
95.6277 0.365087 0.0543188
95.7234 0.311351 0.0501549
95.8191 0.291878 0.0487949
95.9149 0.300842 0.0493566
96.0108 0.240991 0.0442887
96.1068 0.328342 0.0517536
96.2029 0.398343 0.0570422
96.2991 0.363752 0.0546725
96.3954 0.317279 0.05111
96.4918 0.317284 0.0510724
96.5883 0.254552 0.045729
96.6849 0.335158 0.0525655
96.7816 0.284205 0.0485502
96.8784 0.260568 0.0466123
96.9752 0.354077 0.0540744
97.0722 0.37066 0.0554995
97.1693 0.360278 0.054843
97.2665 0.34127 0.0533904
97.3637 0.361674 0.0549157
97.4611 0.329082 0.0525822
97.5586 0.40215 0.0581795
97.6561 0.327804 0.0525565
97.7538 0.297496 0.0499584
97.8515 0.257115 0.0465852
97.9494 0.343373 0.0538531
98.0473 0.263888 0.0472153
98.1454 0.23463 0.0446764
98.2435 0.348303 0.0543221
98.3418 0.295544 0.0501828
98.4401 0.299128 0.0505065
98.5385 0.31616 0.0518822
98.6371 0.276388 0.048609
98.7357 0.349501 0.0545733
98.8345 0.405142 0.0590119
98.9333 0.38589 0.0575944
99.0322 0.382039 0.0574416
99.1313 0.38718 0.0578835
99.2304 0.344091 0.0546426
99.3296 0.334857 0.0538536
99.4289 0.354938 0.0555879
99.5284 0.300749 0.0511266
99.6279 0.342938 0.0546007
99.7275 0.360861 0.0560811
99.8273 0.278185 0.04924
99.9271 0.305771 0.0516347
100.027 0.316765 0.0526595
100.127 0.324949 0.0534381
100.227 0.356839 0.0560383
100.327 0.358836 0.0561041
100.428 0.275188 0.0493307
100.528 0.287202 0.0503308
100.629 0.327764 0.0537438
100.729 0.310139 0.0523284
100.83 0.379343 0.0581495
100.931 0.319503 0.0532884
101.032 0.352779 0.0561288
101.133 0.326467 0.0541059
101.234 0.258729 0.0482119
101.335 0.298983 0.0517772
101.437 0.334243 0.0550115
101.538 0.270862 0.0493179
101.64 0.441735 0.0631405
101.741 0.302575 0.0523366
101.843 0.347474 0.0560383
101.945 0.386833 0.059183
102.047 0.325101 0.0542737
102.149 0.306115 0.0528717
102.251 0.326251 0.0545743
102.353 0.336982 0.0556149
102.455 0.299492 0.0523833
102.558 0.302786 0.0527978
102.66 0.298345 0.0523598
102.763 0.284318 0.0511822
102.866 0.285779 0.051396
102.969 0.203941 0.0434071
103.072 0.336494 0.0558247
103.175 0.309234 0.0536038
103.278 0.319529 0.0546511
103.381 0.318982 0.0544889
103.485 0.35552 0.0575648
103.588 0.386009 0.0601155
103.692 0.333157 0.0558794
103.795 0.35214 0.0575948
103.899 0.300266 0.053145
104.003 0.363405 0.0585947
104.107 0.425416 0.0633232
104.211 0.351631 0.0577705
104.315 0.26485 0.0500546
104.42 0.32005 0.0551337
104.524 0.391798 0.0610375
104.629 0.303823 0.0538107
104.733 0.315629 0.0548085
104.838 0.287826 0.0524702
104.943 0.316852 0.0550907
105.048 0.285489 0.0521768
105.153 0.2707 0.0509597
105.258 0.241617 0.0482265
105.363 0.282042 0.0521453
105.469 0.296855 0.0535465
105.574 0.363865 0.0593288
105.68 0.311489 0.0549472
105.785 0.299674 0.0539428
105.891 0.275598 0.0519102
105.997 0.328112 0.0564067
106.103 0.242888 0.0485721
106.209 0.316033 0.0555921
106.315 0.305633 0.05477
106.422 0.330919 0.0570869
106.528 0.373667 0.0607947
106.635 0.366263 0.0599833
106.741 0.258502 0.0502561
106.848 0.361768 0.0599435
106.955 0.433643 0.0655432
107.062 0.314039 0.0556577
107.169 0.321673 0.0565788
107.276 0.384086 0.0617743
107.383 0.294521 0.054057
107.491 0.352045 0.0592531
107.598 0.336762 0.0581193
107.706 0.20618 0.0454399
107.813 0.267745 0.0517335
107.921 0.276363 0.0526619
108.029 0.241947 0.0494615
108.137 0.263465 0.0516291
108.245 0.32074 0.056854
108.354 0.275847 0.0529337
108.462 0.308054 0.055925
108.57 0.289811 0.0543453
108.679 0.289143 0.0543205
108.788 0.303822 0.0558101
108.896 0.263925 0.0520127
109.005 0.306884 0.0562271
109.114 0.283973 0.0539078
109.224 0.252535 0.0509651
109.333 0.266835 0.0524636
109.442 0.452104 0.068495
109.552 0.389052 0.0635565
109.661 0.301298 0.055949
109.771 0.313254 0.0570192
109.88 0.320105 0.0577777
109.99 0.277564 0.0540111
110.1 0.319557 0.0579332
110.21 0.31342 0.0574833
110.321 0.200507 0.0460725
110.431 0.297774 0.056003
110.541 0.325867 0.0586572
110.652 0.266568 0.0529727
110.763 0.339304 0.059745
110.873 0.385667 0.0639706
110.984 0.361607 0.0620015
111.095 0.264539 0.0530362
111.206 0.303547 0.0571263
111.318 0.331332 0.0595747
111.429 0.459002 0.0701138
111.54 0.297394 0.0565736
111.652 0.284026 0.0552901
111.763 0.364354 0.0625921
111.875 0.401949 0.0660154
111.987 0.323631 0.0592589
112.099 0.291647 0.0559698
112.211 0.282859 0.0553432
112.323 0.349296 0.061788
112.436 0.323912 0.0593593
112.548 0.370495 0.0636936
112.661 0.413027 0.0672887
112.773 0.323848 0.0596974
112.886 0.383394 0.0648972
112.999 0.315731 0.0589647
113.112 0.372769 0.0641295
113.225 0.309603 0.0585316
113.338 0.342139 0.0617366
113.452 0.372274 0.0643964
113.565 0.385189 0.0654751
113.679 0.351164 0.0625987
113.792 0.261326 0.053962
113.906 0.308906 0.0586784
114.02 0.365293 0.0640851
114.134 0.288658 0.056877
114.248 0.371507 0.0645633
114.363 0.259146 0.0539328
114.477 0.33739 0.0616966
114.591 0.266732 0.0550456
114.706 0.362437 0.0642437
114.821 0.437883 0.0705963
114.935 0.325546 0.0608099
115.05 0.250604 0.0534133
115.165 0.316035 0.0601185
115.281 0.342856 0.0626318
115.396 0.286622 0.0571129
115.511 0.389255 0.0669294
115.627 0.298148 0.0585298
115.742 0.358119 0.0641894
115.858 0.414478 0.0691164
115.974 0.340387 0.06265
116.09 0.403098 0.0683256
116.206 0.269448 0.0560745
116.322 0.357869 0.0643748
116.439 0.358584 0.0645273
116.555 0.294397 0.0585968
116.672 0.356507 0.0646733
116.788 0.37417 0.0662404
116.905 0.380292 0.0668636
117.022 0.270213 0.0564307
117.139 0.301383 0.0595682
117.256 0.2421 0.0535645
117.373 0.289516 0.0587334
117.491 0.296306 0.0594672
117.608 0.357043 0.0654166
117.726 0.314621 0.0612197
117.844 0.358103 0.0653357
117.961 0.388254 0.0681592
118.079 0.334885 0.0634818
118.197 0.321853 0.0619878
118.316 0.361953 0.0660329
118.434 0.231468 0.0528349
118.552 0.255919 0.0558109
118.671 0.295722 0.0599721
118.79 0.349342 0.0650322
118.908 0.26128 0.0563317
119.027 0.322201 0.0627092
119.146 0.34074 0.0644608
119.266 0.452274 0.0743763
119.385 0.367023 0.0671298
119.504 0.242139 0.0546645
119.624 0.31513 0.0624205
119.743 0.313589 0.0621512
119.863 0.300001 0.0608068
119.983 0.35168 0.0659515
120.103 0.31269 0.0621839
120.223 0.297524 0.0607643
120.343 0.330096 0.064063
120.464 0.420085 0.0723929
120.584 0.279403 0.0591318
120.705 0.338986 0.0652474
120.825 0.400812 0.0707224
120.946 0.276399 0.0589364
121.067 0.405209 0.0716741
121.188 0.357787 0.0670947
121.309 0.333282 0.0648953
121.431 0.237614 0.0549569
121.552 0.298466 0.061393
121.674 0.239606 0.0550938
121.795 0.290537 0.0608149
121.917 0.257577 0.0574436
122.039 0.329752 0.0647377
122.161 0.269077 0.0586863
122.283 0.392572 0.0709533
122.406 0.310833 0.0631032
122.528 0.29834 0.0621392
122.65 0.408983 0.0728899
122.773 0.42317 0.0740454
122.896 0.32208 0.0645619
123.019 0.38719 0.0708876
123.142 0.314564 0.063765
123.265 0.385088 0.0708376
123.388 0.393137 0.0716577
123.512 0.284388 0.0607752
123.635 0.348646 0.0676029
123.759 0.341135 0.0671153
123.882 0.511356 0.082077
124.006 0.423129 0.0746178
124.13 0.413321 0.0739928
124.254 0.36909 0.0698529
124.379 0.29519 0.0626283
124.503 0.262476 0.0591058
124.628 0.372625 0.0704732
124.752 0.379781 0.0713207
124.877 0.339483 0.0674255
125.002 0.327483 0.0662795
125.127 0.457367 0.0782467
125.252 0.425099 0.0757062
125.377 0.281391 0.0615908
125.503 0.310413 0.0648338
125.628 0.395912 0.0731846
125.754 0.306296 0.0642512
125.88 0.428078 0.0761164
126.005 0.333805 0.0673663
126.131 0.325952 0.0667243
126.258 0.370028 0.0710479
126.384 0.497723 0.0824567
126.51 0.461376 0.0796493
126.637 0.353535 0.0697375
126.763 0.372697 0.0718563
126.89 0.29234 0.0635946
127.017 0.368787 0.0714862
127.144 0.336745 0.0683758
127.271 0.290224 0.0635706
127.398 0.456673 0.0797145
127.526 0.312192 0.06624
127.653 0.3162 0.0664781
127.781 0.403881 0.0750136
127.909 0.377434 0.0727602
128.037 0.254003 0.0595513
128.165 0.347782 0.0701741
128.293 0.432396 0.0781524
128.421 0.263694 0.0609401
128.55 0.467119 0.0815609
128.678 0.365586 0.0719508
128.807 0.326076 0.0680328
128.936 0.411732 0.0766809
129.065 0.330147 0.0686927
129.194 0.454521 0.080646
129.323 0.413129 0.0769665
129.452 0.474434 0.0825913
129.582 0.388113 0.0748692
129.711 0.380908 0.0741408
129.841 0.323013 0.0684373
129.971 0.471893 0.0825765
130.101 0.440624 0.0800932
130.231 0.44404 0.0802802
130.361 0.287175 0.0646839
130.491 0.395578 0.0760181
130.622 0.393362 0.0757355
130.753 0.382386 0.0749829
130.883 0.315273 0.0680619
131.014 0.380558 0.074745
131.145 0.376883 0.0747316
131.276 0.458899 0.0824973
131.408 0.546351 0.0900342
131.539 0.320456 0.068917
131.671 0.466842 0.0833567
131.802 0.375122 0.074806
131.934 0.454155 0.082224
132.066 0.363988 0.0739668
132.198 0.373447 0.0749796
132.33 0.483259 0.0853288
132.463 0.325091 0.0697342
132.595 0.301204 0.067293
132.728 0.333072 0.0709601
132.86 0.535807 0.0901402
132.993 0.375459 0.0753215
133.126 0.464049 0.083892
133.259 0.381682 0.0765825
133.393 0.410113 0.078952
133.526 0.361271 0.0742894
133.659 0.438727 0.0820992
133.793 0.342607 0.072531
133.927 0.233004 0.0597533
134.061 0.380392 0.0765942
134.195 0.498557 0.0876706
134.329 0.429136 0.080979
134.463 0.417454 0.0803899
134.598 0.326032 0.0712758
134.733 0.391737 0.0784351
134.867 0.350492 0.0740655
135.002 0.355227 0.0742415
135.137 0.448533 0.0835057
135.272 0.3782 0.0767433
135.408 0.422379 0.0814256
135.543 0.335461 0.0726801
135.678 0.344737 0.0738503
135.814 0.380788 0.0775301
135.95 0.379177 0.0774216
136.086 0.321354 0.0713856
136.222 0.439565 0.0835371
136.358 0.412389 0.0807888
136.495 0.333164 0.0727692
136.631 0.359132 0.0759907
136.768 0.409304 0.0807756
136.904 0.397938 0.0797119
137.041 0.37602 0.0776588
137.178 0.339269 0.073998
137.316 0.3261 0.0725533
137.453 0.314087 0.0711896
137.59 0.372843 0.0775383
137.728 0.40664 0.0809743
137.866 0.432545 0.0840258
138.004 0.3921 0.0799221
138.142 0.274104 0.0668011
138.28 0.352213 0.0759008
138.418 0.312696 0.0716312
138.556 0.32032 0.072505
138.695 0.364409 0.0776204
138.834 0.418118 0.0830519
138.972 0.409575 0.0822584
139.111 0.33491 0.0743083
139.251 0.439246 0.0850106
139.39 0.300857 0.0705216
139.529 0.239785 0.0632018
139.669 0.403535 0.0820755
139.808 0.34812 0.0762902
139.948 0.442161 0.0859407
140.088 0.346947 0.0761133
140.228 0.380626 0.0801471
140.368 0.430291 0.0851598
140.509 0.307935 0.0719289
140.649 0.293547 0.0705222
140.79 0.352645 0.0770075
140.931 0.424243 0.0849957
141.072 0.384812 0.0808027
141.213 0.400477 0.0826544
141.354 0.31017 0.0728914
141.495 0.367786 0.0794922
141.637 0.282815 0.0697418
141.778 0.294498 0.0709846
141.92 0.344495 0.0769828
142.062 0.333601 0.0760066
142.204 0.27097 0.0686006
142.346 0.302603 0.0726586
142.489 0.410902 0.0845155
142.631 0.247282 0.0656743
142.774 0.348014 0.0779443
142.917 0.334384 0.076215
143.06 0.39998 0.0835389
143.203 0.255794 0.0668628
143.346 0.243936 0.0655448
143.489 0.2492 0.0663096
143.633 0.340897 0.0778759
143.776 0.395408 0.0836004
143.92 0.280584 0.0702554
144.064 0.42338 0.0868037
144.208 0.474959 0.092062
144.352 0.326208 0.0762682
144.497 0.393617 0.0840381
144.641 0.265428 0.0686797
144.786 0.333596 0.0773088
144.931 0.351494 0.0793334
145.076 0.312114 0.0752093
145.221 0.287835 0.0724067
145.366 0.376006 0.0824174
145.511 0.277203 0.0707504
145.657 0.226789 0.063877
145.802 0.342365 0.0788486
145.948 0.359336 0.0809673
146.094 0.200285 0.0605284
146.24 0.316146 0.0758731
146.386 0.358725 0.0811235
146.533 0.330689 0.0779591
146.679 0.353742 0.0809322
146.826 0.495744 0.0954924
146.973 0.25249 0.068362
147.12 0.34411 0.0796057
147.267 0.424084 0.0886033
147.414 0.534512 0.0995744
147.562 0.511631 0.0975031
147.709 0.317448 0.0766894
147.857 0.250726 0.0680773
148.005 0.232065 0.0658043
148.153 0.22158 0.0643693
148.301 0.330879 0.0789997
148.449 0.39755 0.0860628
148.598 0.342213 0.0800828
148.746 0.18049 0.0582897
148.895 0.269778 0.0714447
149.044 0.290204 0.0739541
149.193 0.303245 0.0758878
149.342 0.315351 0.077218
149.491 0.507071 0.0982477
149.641 0.288876 0.0741864
149.791 0.29362 0.0748648
149.94 0.418382 0.0892109
150.09 0.401349 0.0878114
150.24 0.347716 0.0816972
150.391 0.229304 0.0665941
150.541 0.32631 0.0791698
150.692 0.206019 0.0633301
150.842 0.401763 0.0879722
150.993 0.373174 0.0852644
151.144 0.404815 0.0888076
151.295 0.266006 0.071974
151.447 0.346192 0.0818996
151.598 0.39005 0.0870409
151.75 0.367952 0.0849071
151.901 0.359112 0.0839355
152.053 0.38197 0.086755
152.205 0.368555 0.085275
152.358 0.493736 0.0987023
152.51 0.333471 0.0814551
152.662 0.279479 0.0744307
152.815 0.380848 0.0870912
152.968 0.233257 0.0683083
153.121 0.340316 0.0821822
153.274 0.455688 0.0952021
153.427 0.429408 0.0929365
153.581 0.507702 0.100791
153.734 0.338301 0.0822504
153.888 0.297234 0.0770768
154.042 0.33406 0.0821058
154.196 0.54487 0.104617
154.35 0.377519 0.0875633
154.504 0.31396 0.0799723
154.659 0.260155 0.0728842
154.814 0.382957 0.0884453
154.968 0.341694 0.0832932
155.123 0.303706 0.0786229
155.279 0.320953 0.0810572
155.434 0.213865 0.06618
155.589 0.391 0.0894554
155.745 0.497534 0.100934
155.901 0.378933 0.0885672
156.056 0.337923 0.0833307
156.213 0.433218 0.0945912
156.369 0.414824 0.0928113
156.525 0.317516 0.080996
156.682 0.362332 0.0863704
156.838 0.288959 0.0780963
156.995 0.325545 0.082554
157.152 0.247866 0.0715003
157.309 0.336801 0.0842813
157.467 0.429073 0.0944264
157.624 0.242638 0.0716795
157.782 0.480187 0.10021
157.939 0.427283 0.0950464
158.097 0.405191 0.0925833
158.256 0.305947 0.0802642
158.414 0.498287 0.103255
158.572 0.367941 0.0877902
158.731 0.328008 0.0839645
158.889 0.28975 0.0786295
159.048 0.438192 0.0967404
159.207 0.329562 0.0842964
159.367 0.280215 0.0773946
159.526 0.435681 0.0966942
159.686 0.23488 0.0711937
159.845 0.34604 0.0863028
160.005 0.388847 0.0915482
160.165 0.358364 0.0883459
160.325 0.42504 0.0959708
160.486 0.307626 0.0819826
160.646 0.266318 0.0759021
160.807 0.302804 0.0808725
160.967 0.31056 0.0824643
161.128 0.275543 0.077437
161.29 0.365192 0.0893583
161.451 0.318504 0.0836808
161.612 0.356389 0.0886207
161.774 0.465662 0.101159
161.936 0.352621 0.0884991
162.098 0.440354 0.0984418
162.26 0.448956 0.0995967
162.422 0.368652 0.0904679
162.584 0.495731 0.105306
162.747 0.445319 0.09982
162.91 0.508128 0.106897
163.073 0.285826 0.0802292
163.236 0.291635 0.0810784
163.399 0.465949 0.1022
163.562 0.444662 0.0999705
163.726 0.308733 0.0835046
163.89 0.270869 0.0784722
164.054 0.2809 0.0795649
164.218 0.168367 0.0618084
164.382 0.32552 0.0859465
164.546 0.264288 0.0778285
164.711 0.288242 0.0808717
164.875 0.411979 0.0968667
165.04 0.380416 0.0934532
165.205 0.405135 0.0962113
165.371 0.452088 0.101995
165.536 0.293131 0.0820425
165.701 0.363633 0.0915375
165.867 0.367564 0.0919917
166.033 0.37157 0.0927991
166.199 0.298821 0.0828572
166.365 0.288844 0.0814224
166.532 0.280295 0.0807822
166.698 0.36513 0.092118
166.865 0.294569 0.0831056
167.032 0.463994 0.104116
167.199 0.365379 0.0928255
167.366 0.284135 0.0816422
167.533 0.309463 0.0852661
167.701 0.276538 0.0804749
167.869 0.413284 0.0985888
168.036 0.324752 0.0881055
168.204 0.362676 0.0926747
168.373 0.546804 0.11353
168.541 0.279623 0.0817164
168.71 0.2867 0.0821004
168.878 0.296312 0.0842504
169.047 0.36911 0.0940235
169.216 0.365887 0.0933421
169.385 0.301474 0.0849849
169.555 0.296536 0.0844039
169.724 0.47352 0.106661
169.894 0.241822 0.0765101
170.064 0.303549 0.0856264
170.234 0.492082 0.109329
170.404 0.530185 0.112959
170.575 0.570868 0.117577
170.745 0.345587 0.0921831
170.916 0.491014 0.109428
171.087 0.32444 0.088643
171.258 0.453942 0.10489
171.429 0.302117 0.0860747
171.601 0.265323 0.0808305
171.772 0.260529 0.0801538
171.944 0.28577 0.0836165
172.116 0.236707 0.0760099
172.288 0.307672 0.0866719
172.46 0.401383 0.0996585
172.633 0.341625 0.0916995
172.806 0.396771 0.0989113
172.978 0.421454 0.102318
173.151 0.235665 0.0768956
173.324 0.277546 0.0830124
173.498 0.312386 0.0880715
173.671 0.270376 0.0821007
173.845 0.297658 0.0864837
174.019 0.350629 0.0937142
174.193 0.264424 0.0810686
174.367 0.481309 0.110223
174.541 0.447891 0.106797
174.716 0.455055 0.10735
174.891 0.396614 0.10033
175.066 0.226854 0.0759794
175.241 0.269965 0.0830233
175.416 0.359741 0.0955796
175.591 0.570377 0.120289
