# X   Y   E Distribution=true
0
3.6925 5.50529 1.51525
3.6975 7.07878 1.71767
3.7025 6.48197 1.64558
3.7075 6.60704 1.65548
3.7125 7.21697 1.73575
3.7175 6.49266 1.64638
3.7225 6.96265 1.69715
3.7275 4.73837 1.39576
3.7325 5.658 1.53812
3.7375 5.62336 1.52795
3.7425 9.32316 1.96919
3.7475 6.64132 1.67738
3.7525 11.2385 2.16487
3.7575 8.36352 1.86862
3.7625 5.76778 1.53558
3.7675 8.09642 1.83292
3.7725 10.2047 2.05862
3.7775 6.81952 1.68986
3.7825 8.12303 1.8376
3.7875 6.21735 1.61216
3.7925 5.98098 1.57035
3.7975 6.73652 1.67262
3.8025 7.09485 1.71218
3.8075 4.30209 1.34455
3.8125 8.67775 1.89737
3.8175 6.61631 1.65817
3.8225 6.69233 1.67202
3.8275 8.12507 1.83454
3.8325 7.56549 1.76873
3.8375 8.40343 1.86448
3.8425 6.16319 1.60084
3.8475 9.29431 1.96561
3.8525 8.51332 1.87761
3.8575 10.0503 2.04298
3.8625 6.03371 1.58434
3.8675 6.78738 1.68249
3.8725 8.80814 1.92067
3.8775 11.8349 2.21426
3.8825 6.61411 1.65236
3.8875 7.18819 1.72775
3.8925 5.95293 1.57636
3.8975 7.9921 1.82733
3.9025 8.62448 1.89018
3.9075 5.26527 1.47547
3.9125 4.46778 1.36561
3.9175 6.80889 1.6825
3.9225 5.92165 1.56633
3.9275 6.5547 1.65421
3.9325 7.28291 1.73945
3.9375 8.55276 1.88023
3.9425 8.10774 1.83604
3.9475 6.23886 1.60988
3.9525 8.27721 1.85007
3.9575 5.25546 1.47062
3.9625 6.43519 1.63062
3.9675 5.53383 1.50987
3.9725 7.06188 1.71007
3.9775 7.64814 1.78164
3.9825 7.61899 1.77494
3.9875 7.64124 1.77503
3.9925 7.23522 1.73061
3.9975 7.8309 1.80216
4.0025 7.22448 1.7284
4.0075 8.07004 1.82787
4.0125 10.7982 2.11841
4.0175 6.1885 1.59683
4.0225 7.27275 1.73031
4.0275 7.39054 1.75251
4.0325 5.74319 1.53694
4.0375 10.4445 2.07426
4.0425 5.15396 1.45205
4.0475 5.55784 1.51223
4.0525 8.66654 1.89217
4.0575 7.36112 1.74165
4.0625 5.30572 1.48475
4.0675 6.37747 1.62103
4.0725 7.32987 1.74213
4.0775 6.22364 1.60179
4.0825 7.44406 1.75017
4.0875 12.6794 2.28539
4.0925 10.3447 2.05516
4.0975 9.27567 1.95656
4.1025 7.79516 1.79129
4.1075 7.59381 1.76901
4.1125 4.64307 1.38546
4.1175 6.28274 1.60697
4.1225 7.50665 1.7594
4.1275 7.52296 1.75411
4.1325 6.93781 1.68499
4.1375 8.1219 1.83184
4.1425 8.37704 1.8647
4.1475 5.13493 1.4575
4.1525 4.46742 1.34353
4.1575 10.9777 2.11981
4.1625 9.19027 1.95644
4.1675 9.05521 1.93828
4.1725 8.45241 1.86942
4.1775 7.40949 1.74715
4.1825 7.86623 1.80142
4.1875 7.3606 1.73797
4.1925 6.02547 1.56963
4.1975 7.63689 1.77696
4.2025 8.37272 1.86803
4.2075 6.21838 1.59756
4.2125 5.8273 1.55364
4.2175 6.49835 1.63874
4.2225 5.46103 1.49361
4.2275 8.67841 1.88434
4.2325 8.12497 1.82077
4.2375 7.71991 1.78753
4.2425 8.68553 1.88671
4.2475 5.27272 1.47235
4.2525 8.46108 1.87513
4.2575 7.38926 1.73339
4.2625 7.43576 1.74206
4.2675 6.69411 1.65883
4.2725 6.60874 1.64433
4.2775 10.2632 2.04639
4.2825 3.7345 1.24104
4.2875 11.2224 2.15037
4.2925 11.969 2.22254
4.2975 8.83104 1.89255
4.3025 8.84833 1.9029
4.3075 6.7881 1.65823
4.3125 7.54446 1.76756
4.3175 8.35345 1.84658
4.3225 6.96194 1.69469
4.3275 6.73099 1.65547
4.3325 4.07707 1.29685
4.3375 7.55904 1.76864
4.3425 8.99394 1.92416
4.3475 3.31874 1.1751
4.3525 8.74089 1.89753
4.3575 7.16359 1.71377
4.3625 6.2958 1.59558
4.3675 6.00437 1.56251
4.3725 6.92871 1.68756
4.3775 9.27915 1.948
4.3825 5.95374 1.56773
4.3875 10.0317 2.02085
4.3925 7.2221 1.71743
4.3975 5.98972 1.56348
4.4025 8.21437 1.82223
4.4075 6.96627 1.67619
4.4125 7.44288 1.74824
4.4175 6.73426 1.65378
4.4225 5.40362 1.48078
4.4275 11.2579 2.13696
4.4325 8.94962 1.91601
4.4375 5.89294 1.54793
4.4425 10.3551 2.05732
4.4475 8.39089 1.84422
4.4525 9.15291 1.91967
4.4575 3.95365 1.27555
4.4625 10.481 2.06712
4.4675 6.23821 1.59622
4.4725 11.2347 2.13069
4.4775 6.7543 1.65885
4.4825 6.52547 1.62993
4.4875 6.12944 1.58313
4.4925 8.62498 1.88617
4.4975 10.2127 2.03507
4.5025 11.1459 2.1316
4.5075 8.36614 1.84214
4.5125 7.02706 1.68933
4.5175 7.37759 1.72934
4.5225 8.58111 1.86814
4.5275 6.75738 1.6595
4.5325 7.81509 1.7815
4.5375 6.72809 1.64392
4.5425 6.60004 1.64143
4.5475 6.28166 1.59472
4.5525 4.29616 1.31716
4.5575 7.82861 1.77591
4.5625 7.57157 1.74201
4.5675 8.75168 1.8795
4.5725 7.2927 1.71128
4.5775 6.12315 1.57322
4.5825 4.61083 1.36354
4.5875 10.5806 2.06524
4.5925 9.40809 1.94896
4.5975 7.24491 1.70413
4.6025 7.22903 1.71177
4.6075 6.55621 1.6376
4.6125 8.44675 1.85612
4.6175 7.906 1.783
4.6225 7.93212 1.79923
4.6275 8.52492 1.85464
4.6325 8.22135 1.81932
4.6375 5.82273 1.53533
4.6425 10.239 2.03888
4.6475 6.8035 1.66222
4.6525 8.15433 1.81947
4.6575 9.30783 1.94348
4.6625 8.85007 1.8936
4.6675 7.06246 1.69359
4.6725 5.12609 1.43886
4.6775 8.01474 1.79366
4.6825 7.02531 1.67514
4.6875 7.87642 1.77937
4.6925 4.0549 1.28355
4.6975 6.69887 1.64094
4.7025 7.94344 1.78975
4.7075 10.0475 2.01389
4.7125 5.57452 1.50333
4.7175 7.77497 1.76947
4.7225 7.66223 1.76404
4.7275 5.59728 1.50008
4.7325 8.50319 1.85326
4.7375 10.3491 2.04148
4.7425 11.1941 2.1183
4.7475 7.87757 1.78219
4.7525 10.6039 2.07237
4.7575 7.67996 1.7612
4.7625 7.63197 1.74643
4.7675 5.095 1.43507
4.7725 6.62159 1.63167
4.7775 4.48577 1.34402
4.7825 6.93753 1.66828
4.7875 7.20163 1.70013
4.7925 5.81053 1.5392
4.7975 4.47126 1.33638
4.8025 7.83439 1.77344
4.8075 6.60526 1.634
4.8125 8.28114 1.82555
4.8175 8.0241 1.80199
4.8225 10.2634 2.03735
4.8275 7.62899 1.74441
4.8325 6.96691 1.67484
4.8375 9.61708 1.96935
4.8425 4.8154 1.3951
4.8475 10.7807 2.08284
4.8525 5.07887 1.42376
4.8575 7.93802 1.7878
4.8625 8.79201 1.88371
4.8675 6.36553 1.59887
4.8725 7.51516 1.74315
4.8775 8.73464 1.88117
4.8825 10.6818 2.07421
4.8875 10.601 2.05796
4.8925 5.64911 1.51089
4.8975 8.98906 1.89815
4.9025 8.07286 1.80098
4.9075 4.5385 1.36176
4.9125 7.45352 1.72965
4.9175 6.70432 1.64243
4.9225 6.62305 1.63243
4.9275 2.77393 1.04738
4.9325 8.09103 1.80265
4.9375 8.15047 1.80348
4.9425 12.4806 2.2367
4.9475 6.75077 1.64909
4.9525 7.8019 1.77157
4.9575 7.52392 1.72863
4.9625 7.58302 1.74136
4.9675 7.03334 1.67602
4.9725 8.75737 1.87135
4.9775 8.9949 1.90343
4.9825 8.7097 1.8742
4.9875 6.20504 1.57461
4.9925 6.68307 1.63567
4.9975 8.57709 1.85853
5.0025 4.62738 1.36896
5.0075 6.60888 1.62796
5.01251 10.4942 2.04644
5.01752 5.02411 1.42106
5.02254 7.23061 1.69656
5.02756 7.35381 1.70859
5.03259 7.40512 1.72495
5.03762 5.96042 1.54585
5.04266 6.18532 1.57564
5.0477 2.72703 1.03471
5.05275 4.79572 1.37914
5.0578 7.74018 1.76959
5.06286 7.00033 1.66348
5.06792 7.55636 1.72707
5.07299 5.98643 1.53903
5.07807 5.67647 1.50372
5.08314 6.97687 1.66503
5.08823 6.43135 1.59551
5.09331 8.68686 1.84955
5.09841 9.08251 1.89664
5.10351 3.05211 1.09066
5.10861 8.39557 1.82076
5.11372 8.18773 1.79476
5.11883 7.5911 1.73357
5.12395 8.46892 1.82301
5.12907 7.47419 1.70941
5.1342 5.72459 1.49453
5.13934 5.48777 1.46987
5.14448 6.66296 1.61828
5.14962 8.01158 1.76083
5.15477 4.79992 1.37304
5.15993 8.06243 1.76887
5.16509 8.25778 1.77976
5.17025 6.30447 1.55763
5.17542 8.09121 1.76725
5.1806 6.11233 1.53781
5.18578 8.79424 1.83941
5.19096 2.91081 1.05213
5.19615 7.01775 1.64712
5.20135 6.17055 1.5472
5.20655 6.58871 1.58515
5.21176 6.80742 1.61005
5.21697 6.72102 1.60568
5.22219 6.8826 1.62204
5.22741 4.81074 1.36871
5.23264 7.52409 1.69943
5.23787 6.75629 1.60446
5.24311 6.04959 1.51655
5.24835 6.34517 1.54702
5.2536 5.71385 1.47755
5.25885 11.0368 2.05087
5.26411 5.2691 1.41047
5.26938 4.91898 1.3698
5.27464 5.0586 1.38666
5.27992 7.31613 1.66735
5.2852 5.74058 1.48224
5.29048 8.62261 1.80683
5.29577 6.87968 1.61899
5.30107 8.63116 1.80443
5.30637 8.03731 1.73942
5.31168 7.61831 1.69336
5.31699 6.07398 1.51571
5.32231 7.53982 1.68304
5.32763 8.09847 1.74286
5.33296 6.71133 1.58619
5.33829 6.2649 1.53181
5.34363 7.43263 1.66529
5.34897 5.75421 1.46084
5.35432 5.78685 1.47093
5.35967 3.63661 1.16216
5.36503 5.85914 1.47851
5.3704 3.13431 1.08543
5.37577 6.2495 1.52453
5.38115 4.46367 1.2838
5.38653 5.1275 1.37978
5.39191 5.02186 1.3735
5.39731 5.95636 1.4838
5.4027 5.80702 1.46636
5.40811 6.09866 1.49953
5.41351 7.04875 1.61148
5.41893 6.40777 1.53031
5.42435 5.78623 1.45854
5.42977 9.68971 1.88993
5.4352 6.18182 1.50615
5.44064 8.57171 1.77888
5.44608 5.23477 1.37903
5.45152 6.1288 1.4933
5.45697 5.01321 1.35697
5.46243 4.50411 1.27945
5.46789 7.94671 1.70667
5.47336 10.1278 1.92526
5.47883 5.94181 1.47145
5.48431 6.02048 1.47517
5.4898 6.86202 1.57548
5.49529 6.54036 1.54473
5.50078 6.34942 1.51738
5.50628 10.1791 1.9223
5.51179 5.94872 1.46605
5.5173 7.34067 1.63261
5.52282 7.72706 1.6665
5.52834 6.71541 1.5543
5.53387 5.36243 1.39693
5.5394 6.55326 1.53813
5.54494 6.96142 1.58256
5.55049 6.39536 1.51076
5.55604 7.07186 1.59484
5.56159 4.37845 1.25222
5.56716 5.13659 1.36102
5.57272 4.93293 1.33195
5.5783 5.15387 1.35847
5.58387 6.23179 1.48692
5.58946 5.2249 1.36747
5.59505 5.11726 1.3505
5.60064 5.82273 1.42984
5.60624 6.18324 1.47768
5.61185 5.1987 1.35759
5.61746 5.34472 1.37948
5.62308 6.63432 1.53895
5.6287 7.54881 1.63454
5.63433 7.86059 1.6682
5.63996 3.89267 1.17848
5.6456 8.20574 1.70243
5.65125 4.45237 1.24693
5.6569 5.64294 1.40118
5.66256 4.53537 1.26048
5.66822 8.74634 1.75713
5.67389 6.9485 1.56385
5.67956 2.46527 0.931838
5.68524 6.68848 1.52698
5.69093 8.08852 1.68038
5.69662 8.1019 1.68294
5.70232 9.63647 1.83894
5.70802 6.41112 1.48978
5.71373 7.21374 1.5811
5.71944 8.27866 1.69992
5.72516 5.19526 1.34466
5.73088 8.54699 1.72773
5.73662 6.40741 1.4907
5.74235 6.20591 1.4632
5.74809 8.58588 1.72992
5.75384 7.12177 1.56943
5.7596 5.57128 1.38772
5.76536 7.08432 1.56489
5.77112 6.66583 1.51856
5.77689 4.63255 1.26379
5.78267 6.56887 1.49982
5.78845 5.02672 1.31571
5.79424 3.37668 1.08137
5.80003 6.48592 1.49803
5.80583 9.10093 1.77651
5.81164 7.52532 1.60798
5.81745 8.92355 1.74824
5.82327 6.82507 1.52739
5.82909 7.00631 1.53929
5.83492 5.20895 1.32638
5.84076 3.40384 1.07586
5.8466 6.4212 1.47529
5.85244 7.14468 1.55598
5.8583 6.18044 1.44473
5.86415 4.8004 1.27316
5.87002 8.13647 1.66276
5.87589 6.51585 1.4909
5.88176 7.54786 1.59442
5.88765 6.32272 1.45895
5.89353 6.33729 1.45411
5.89943 4.63161 1.25126
5.90533 8.85705 1.72513
5.91123 3.80141 1.12296
5.91714 7.25554 1.55811
5.92306 9.78464 1.81781
5.92898 8.24537 1.67138
5.93491 8.56129 1.6945
5.94085 8.26852 1.65949
5.94679 8.17864 1.64733
5.95274 7.34602 1.56765
5.95869 5.84756 1.39265
5.96465 8.76389 1.70617
5.97061 8.93387 1.72487
5.97658 4.8242 1.26806
5.98256 3.90202 1.13715
5.98854 7.29981 1.55394
5.99453 6.25645 1.44562
6.00052 8.82069 1.71163
6.00652 7.28031 1.55433
6.01253 5.98431 1.40927
6.01854 8.5073 1.67651
6.02456 6.91893 1.51478
6.03059 9.52057 1.76651
6.03662 8.66647 1.6931
6.04265 7.89878 1.6116
6.0487 6.05722 1.41386
6.05475 3.00757 0.990601
6.0608 4.1936 1.1655
6.06686 6.30957 1.43929
6.07293 4.37312 1.19817
6.079 4.45861 1.21586
6.08508 7.28179 1.54693
6.09116 5.93989 1.39118
6.09726 6.93623 1.50658
6.10335 5.45513 1.33455
6.10946 7.69731 1.5799
6.11557 6.0097 1.395
6.12168 5.243 1.30626
6.1278 6.45394 1.45023
6.13393 6.97087 1.50242
6.14007 8.14593 1.62804
6.14621 6.12635 1.40573
6.15235 3.76155 1.10065
6.1585 6.38913 1.43935
6.16466 9.34834 1.73833
6.17083 6.92666 1.49637
6.177 7.23473 1.52911
6.18317 8.72045 1.67807
6.18936 7.78377 1.58794
6.19555 5.55542 1.33652
6.20174 4.37551 1.18537
6.20794 5.61102 1.34359
6.21415 9.05422 1.70609
6.22037 4.84304 1.24489
6.22659 7.45737 1.54889
6.23281 6.4709 1.44102
6.23905 8.79334 1.68311
6.24529 6.69023 1.46514
6.25153 6.3803 1.43234
6.25778 3.79312 1.10806
6.26404 6.69993 1.4654
6.2703 4.982 1.26306
6.27657 7.55753 1.55493
6.28285 3.34326 1.03541
6.28913 7.15043 1.51236
6.29542 9.02216 1.69685
6.30172 7.01395 1.49727
6.30802 6.58361 1.44942
6.31433 4.04651 1.13784
6.32064 6.87131 1.48295
6.32696 9.95917 1.78244
6.33329 7.38365 1.53296
6.33962 7.25937 1.51855
6.34596 6.02886 1.38611
6.35231 7.41347 1.5377
6.35866 4.26778 1.16671
6.36502 7.43307 1.53923
6.37138 7.6666 1.5636
6.37776 6.52296 1.44097
6.38413 5.34512 1.302
6.39052 6.8686 1.47463
6.39691 7.22968 1.51678
6.40331 6.46476 1.43433
6.40971 5.81039 1.35795
6.41612 4.35051 1.17455
6.42253 4.93714 1.25186
6.42896 6.03908 1.38636
6.43539 8.04734 1.60161
6.44182 6.18066 1.40177
6.44826 6.61944 1.44978
6.45471 4.81946 1.23583
6.46117 6.01509 1.38055
6.46763 6.99517 1.49027
6.4741 9.96869 1.77912
6.48057 6.54531 1.43934
6.48705 9.14016 1.70487
6.49354 5.55722 1.32922
6.50003 4.1305 1.14072
6.50653 4.41885 1.18194
6.51304 8.47842 1.63975
6.51955 4.70489 1.22041
6.52607 4.56235 1.20092
6.5326 5.34469 1.29581
6.53913 7.60119 1.54748
6.54567 6.5992 1.44311
6.55221 4.99083 1.25425
6.55877 4.20286 1.14829
6.56532 4.97247 1.25044
6.57189 8.74966 1.65295
6.57846 6.12196 1.38762
6.58504 8.46601 1.6301
6.59162 4.38372 1.17499
6.59822 7.81713 1.56651
6.60481 6.2826 1.40411
6.61142 5.02012 1.2566
6.61803 5.36907 1.29745
6.62465 8.68276 1.65009
6.63127 6.1965 1.39273
6.6379 6.79725 1.45759
6.64454 8.95445 1.6721
6.65119 5.58847 1.32205
6.65784 6.77018 1.45611
6.6645 5.29643 1.28609
6.67116 5.05628 1.24751
6.67783 5.07288 1.25578
6.68451 5.86835 1.34675
6.69119 5.13526 1.26544
6.69789 6.39196 1.4102
6.70458 7.3744 1.51086
6.71129 6.25598 1.39222
6.718 7.02841 1.47036
6.72472 4.89494 1.2267
6.73144 7.33765 1.50249
6.73817 7.20809 1.49258
6.74491 5.61878 1.31368
6.75166 7.04147 1.48368
6.75841 5.94565 1.3599
6.76517 4.363 1.15205
6.77193 3.9144 1.09602
6.7787 5.47521 1.2978
6.78548 6.84719 1.44898
6.79227 6.29272 1.38634
6.79906 7.26133 1.4804
6.80586 5.02813 1.23566
6.81267 6.16064 1.36909
6.81948 6.34474 1.38868
6.8263 9.397 1.683
6.83312 6.67271 1.42229
6.83996 5.46437 1.29014
6.8468 7.40668 1.49939
6.85364 5.24704 1.26282
6.8605 6.32266 1.38348
6.86736 5.39213 1.27463
6.87422 6.82923 1.43531
6.8811 7.64218 1.51642
6.88798 6.15459 1.35579
6.89487 5.8362 1.32119
6.90176 7.66215 1.5131
6.90866 8.85946 1.63101
6.91557 7.29956 1.47704
6.92249 7.49602 1.49189
6.92941 6.07802 1.35249
6.93634 6.15518 1.35537
6.94328 3.98127 1.08779
6.95022 3.5611 1.03358
6.95717 5.08946 1.23077
6.96413 5.7379 1.30507
6.97109 6.45671 1.38536
6.97806 5.71837 1.30322
6.98504 6.0697 1.34126
6.99203 7.45672 1.48842
6.99902 8.89776 1.62281
7.00602 5.33837 1.25687
7.01302 7.33989 1.47389
7.02004 6.2731 1.3557
7.02706 6.61748 1.39834
7.03408 7.22526 1.4616
7.04112 3.20513 0.968565
7.04816 6.95704 1.4288
7.05521 5.62328 1.28763
7.06226 8.88127 1.61287
7.06932 8.24715 1.55164
7.07639 4.7844 1.18568
7.08347 3.56773 1.01997
7.09055 5.81359 1.29814
7.09764 6.47543 1.37612
7.10474 11.0503 1.79553
7.11185 9.98698 1.70641
7.11896 7.46476 1.47078
7.12608 6.3906 1.36426
7.1332 3.58432 1.02165
7.14034 6.71661 1.40053
7.14748 4.39572 1.12636
7.15462 7.91929 1.51741
7.16178 7.51368 1.47362
7.16894 6.01596 1.32126
7.17611 5.76865 1.29303
7.18329 5.27649 1.23586
7.19047 6.74354 1.39288
7.19766 7.64931 1.48099
7.20486 7.17948 1.43896
7.21206 6.52248 1.36892
7.21927 8.39911 1.55304
7.22649 7.5915 1.47308
7.23372 6.22771 1.3352
7.24095 4.97744 1.18975
7.24819 6.79121 1.39114
7.25544 8.08711 1.51506
7.2627 5.0688 1.20083
7.26996 6.03987 1.3122
7.27723 6.49454 1.36063
7.28451 4.23268 1.09737
7.29179 5.93125 1.3
7.29908 7.53352 1.4604
7.30638 7.39756 1.44721
7.31369 7.41927 1.45157
7.321 6.93001 1.40812
7.32832 4.88024 1.17277
7.33565 4.36564 1.10878
7.34299 6.23412 1.32538
7.35033 7.23198 1.42406
7.35768 6.42875 1.33913
7.36504 7.24087 1.42814
7.3724 5.50984 1.24039
7.37978 6.74401 1.37473
7.38716 6.49703 1.35134
7.39454 8.55779 1.5523
7.40194 5.99839 1.29815
7.40934 6.82092 1.38661
7.41675 8.67872 1.56134
7.42417 6.15175 1.31046
7.43159 6.96683 1.39383
7.43902 4.6312 1.13641
7.44646 6.37322 1.32825
7.45391 6.8957 1.38402
7.46136 5.99059 1.29072
7.46882 9.67805 1.64495
7.47629 4.79652 1.15273
7.48377 4.77211 1.15158
7.49125 9.48898 1.61958
7.49874 10.0462 1.66498
7.50624 5.08489 1.1845
7.51375 4.92131 1.16604
7.52126 5.86645 1.27227
7.52878 7.451 1.43707
7.53631 6.99913 1.38825
7.54385 6.6253 1.35282
7.55139 7.27334 1.42091
7.55894 5.30848 1.2094
7.5665 7.62718 1.44497
7.57407 5.41403 1.22241
7.58164 7.6631 1.44687
7.58922 5.15403 1.18809
7.59681 8.02769 1.48629
7.60441 6.86182 1.36998
7.61202 5.40602 1.21376
7.61963 7.82501 1.4646
7.62725 6.55507 1.33688
7.63487 8.32516 1.5073
7.64251 7.24348 1.40323
7.65015 5.64856 1.23899
7.6578 8.5135 1.51557
7.66546 5.97518 1.27146
7.67312 5.6717 1.23882
7.6808 5.89016 1.26763
7.68848 6.09123 1.28546
7.69617 7.35315 1.41216
7.70386 8.11321 1.47998
7.71157 7.8065 1.45361
7.71928 8.20099 1.49053
7.727 5.5139 1.21508
7.73473 5.3636 1.20187
7.74246 7.03175 1.37943
7.7502 5.88187 1.25831
7.75795 6.29762 1.29659
7.76571 7.87634 1.45297
7.77348 7.24645 1.3913
7.78125 6.45515 1.31312
7.78903 6.54724 1.32417
7.79682 4.44958 1.09305
7.80462 6.63004 1.32973
7.81242 4.97317 1.15469
7.82023 6.47358 1.31372
7.82805 7.95511 1.45996
7.83588 7.02167 1.3723
7.84372 7.23817 1.38919
7.85156 7.20006 1.38556
7.85941 6.05471 1.27079
7.86727 8.13064 1.46711
7.87514 5.81294 1.24132
7.88301 6.60563 1.32425
7.8909 8.62504 1.51376
7.89879 6.358 1.295
7.90669 4.30879 1.07192
7.91459 8.32526 1.4841
7.92251 5.24435 1.17533
7.93043 6.84621 1.34599
7.93836 7.67203 1.42135
7.9463 5.01052 1.14604
7.95425 5.58123 1.21027
7.9622 4.91192 1.13644
7.97016 3.84001 1.00491
7.97813 6.71882 1.32305
7.98611 5.84895 1.23862
7.9941 9.08279 1.54185
8.00209 7.56516 1.40522
8.01009 5.8624 1.24153
8.0181 8.19703 1.46034
8.02612 6.52514 1.30869
8.03415 3.81817 0.999295
8.04218 8.77615 1.5123
8.05022 6.02573 1.25286
8.05827 7.16069 1.36728
8.06633 6.76655 1.32792
8.0744 7.55472 1.39946
8.08247 7.75051 1.41806
8.09056 8.63116 1.49587
8.09865 6.48546 1.2978
8.10675 4.9472 1.13149
8.11485 7.81776 1.4244
8.12297 7.03373 1.35141
8.13109 9.09308 1.53503
8.13922 5.1817 1.15615
8.14736 4.63114 1.09743
8.15551 5.71251 1.21408
8.16366 6.00915 1.24512
8.17183 5.96345 1.24075
8.18 5.13279 1.15187
8.18818 5.99956 1.24349
8.19637 8.35033 1.46394
8.20456 4.73246 1.09877
8.21277 5.80054 1.21789
8.22098 6.47126 1.29128
8.2292 7.69385 1.40197
8.23743 7.33842 1.37142
8.24567 7.16387 1.35515
8.25391 5.02895 1.13588
8.26217 6.0072 1.23715
8.27043 6.25706 1.26714
8.2787 6.7895 1.3179
8.28698 7.83201 1.41248
8.29527 6.9694 1.33323
8.30356 7.18561 1.35497
8.31186 6.96425 1.3329
8.32018 8.23578 1.44967
8.3285 6.40716 1.27511
8.33683 4.84629 1.10658
8.34516 7.36265 1.36817
8.35351 7.85176 1.40937
8.36186 8.32969 1.44984
8.37022 4.12042 1.02566
8.37859 5.48174 1.17925
8.38697 5.98447 1.22709
8.39536 8.84022 1.48863
8.40375 6.63368 1.29367
8.41216 7.5461 1.37318
8.42057 5.65399 1.19317
8.42899 7.16973 1.34516
8.43742 5.97705 1.22755
8.44586 5.63122 1.1898
8.4543 7.30294 1.35277
8.46276 5.52695 1.17737
8.47122 6.28946 1.25772
8.47969 4.94159 1.11213
8.48817 4.92195 1.11179
8.49666 5.59194 1.18262
8.50516 7.59112 1.37667
8.51366 6.21376 1.24536
8.52217 6.93054 1.31725
8.5307 5.53153 1.17268
8.53923 9.65307 1.54849
8.54777 5.23879 1.14365
8.55631 6.87955 1.30894
8.56487 6.94064 1.31671
8.57343 7.50087 1.36447
8.58201 7.25962 1.34062
8.59059 6.50839 1.27112
8.59918 7.60941 1.37076
8.60778 7.13306 1.3295
8.61639 7.97529 1.40423
8.625 6.58187 1.27553
8.63363 5.1699 1.12581
8.64226 8.74465 1.46796
8.65091 6.53807 1.27018
8.65956 6.05289 1.22149
8.66822 5.81869 1.19736
8.67688 6.47817 1.26431
8.68556 4.51037 1.05129
8.69425 5.62476 1.17705
8.70294 7.29789 1.34157
8.71164 6.9235 1.30471
8.72036 8.33903 1.42997
8.72908 8.0736 1.40705
8.7378 8.56164 1.44588
8.74654 7.69757 1.3727
8.75529 6.35918 1.24472
8.76404 6.81043 1.28587
8.77281 7.18239 1.32242
8.78158 6.36926 1.24766
8.79036 8.46991 1.43445
8.79915 5.6348 1.16665
8.80795 5.74562 1.18299
8.81676 7.91233 1.38588
8.82558 4.85165 1.08303
8.8344 7.97749 1.39064
8.84324 6.22547 1.22891
8.85208 5.48743 1.15238
8.86093 7.58943 1.35562
8.86979 6.68504 1.27046
8.87866 6.16995 1.22358
8.88754 8.55498 1.43789
8.89643 6.2037 1.2237
8.90533 7.61812 1.35411
8.91423 5.78995 1.18036
8.92315 7.88154 1.38059
8.93207 7.06448 1.30482
8.941 6.94439 1.29249
8.94994 5.29555 1.12638
8.95889 7.86841 1.3712
8.96785 5.68596 1.16712
8.97682 5.4002 1.137
8.98579 7.01806 1.29407
8.99478 7.11126 1.306
9.00378 8.60061 1.43622
9.01278 5.7549 1.17411
9.02179 6.09784 1.2094
9.03081 6.14969 1.21219
9.03984 6.03088 1.20011
9.04888 5.17791 1.11118
9.05793 5.47662 1.14166
9.06699 6.63411 1.25524
9.07606 9.1481 1.47533
9.08513 5.26634 1.11942
9.09422 5.60753 1.15724
9.10331 8.42116 1.41375
9.11242 6.89112 1.2788
9.12153 5.39208 1.12671
9.13065 6.88682 1.28011
9.13978 5.42487 1.13081
9.14892 6.37579 1.22575
9.15807 4.36248 1.01685
9.16723 4.12666 0.986449
9.1764 6.45318 1.23187
9.18557 3.86047 0.958026
9.19476 4.76854 1.05916
9.20395 7.19677 1.30188
9.21316 6.68396 1.25292
9.22237 8.48694 1.41363
9.23159 5.91366 1.17431
9.24082 8.42717 1.40464
9.25006 4.46298 1.01916
9.25931 5.69093 1.15258
9.26857 5.71201 1.15549
9.27784 6.8812 1.27187
9.28712 7.31941 1.31295
9.29641 5.35319 1.11677
9.3057 5.27186 1.10683
9.31501 4.00416 0.965909
9.32432 4.62923 1.04067
9.33365 4.92207 1.07241
9.34298 5.65934 1.14946
9.35233 4.99195 1.07796
9.36168 7.31358 1.3012
9.37104 5.60965 1.13795
9.38041 4.512 1.0219
9.38979 7.55809 1.32475
9.39918 5.97854 1.176
9.40858 6.01236 1.17675
9.41799 4.54307 1.02348
9.42741 8.2633 1.38296
9.43683 6.10186 1.18564
9.44627 6.97283 1.26641
9.45572 5.39074 1.11159
9.46517 7.09432 1.27668
9.47464 4.89306 1.06458
9.48411 4.68017 1.03514
9.4936 4.47725 1.01089
9.50309 6.0878 1.18
9.51259 6.57062 1.225
9.52211 8.03404 1.35551
9.53163 5.2953 1.09689
9.54116 5.46758 1.11934
9.5507 5.45898 1.11376
9.56025 5.65305 1.136
9.56981 6.43144 1.20725
9.57938 6.66658 1.23539
9.58896 6.04616 1.17453
9.59855 5.09474 1.07681
9.60815 4.60517 1.0213
9.61776 5.05015 1.06924
9.62737 6.64635 1.23049
9.637 4.83286 1.04341
9.64664 5.60134 1.1273
9.65629 5.89052 1.15452
9.66594 4.20538 0.973847
9.67561 6.12126 1.1728
9.68528 3.83979 0.929633
9.69497 5.15215 1.07273
9.70466 3.63812 0.904089
9.71437 5.15844 1.07578
9.72408 5.82895 1.14947
9.73381 4.53072 1.01034
9.74354 4.00767 0.94368
9.75328 5.682 1.12393
9.76304 4.52283 1.00851
9.7728 3.11152 0.83596
9.78257 4.97982 1.05331
