# X   Y   E Distribution=true
0
117.139 0.186417 0.0563122
117.256 0.265983 0.0674495
117.373 0.203181 0.0591998
117.491 0.302577 0.0724385
117.608 0.165752 0.0532804
117.726 0.11649 0.0444194
117.844 0.18572 0.0568198
117.961 0.110007 0.0436838
118.079 0.188667 0.0573
118.197 0.176692 0.0552957
118.316 0.193305 0.0579247
118.434 0.170451 0.0544576
118.552 0.201124 0.0591581
118.671 0.186238 0.0569881
118.79 0.242849 0.0653577
118.908 0.259314 0.0675414
119.027 0.144982 0.0504776
119.146 0.194115 0.0585113
119.266 0.181669 0.0567868
119.385 0.203231 0.0598262
119.504 0.24595 0.06589
119.624 0.16425 0.0543301
119.743 0.209979 0.061241
119.863 0.211378 0.0614311
119.983 0.197356 0.0594501
120.103 0.230452 0.0643135
120.223 0.142919 0.0508352
120.343 0.141221 0.0500402
120.464 0.127849 0.0479082
120.584 0.155668 0.0530261
120.705 0.158028 0.0532849
120.825 0.141886 0.0505292
120.946 0.283496 0.0716467
121.067 0.191693 0.0589187
121.188 0.217813 0.0628301
121.309 0.259352 0.0685871
121.431 0.143331 0.0509563
121.552 0.157478 0.0538281
121.674 0.151705 0.0530734
121.795 0.188564 0.0588247
121.917 0.176524 0.0569731
122.039 0.145763 0.0519219
122.161 0.122071 0.0472744
122.283 0.17736 0.0572774
122.406 0.190304 0.0595866
122.528 0.162002 0.0549426
122.65 0.124727 0.0483229
122.773 0.126356 0.0486464
122.896 0.184346 0.0589999
123.019 0.168543 0.0561227
123.142 0.192617 0.0599315
123.265 0.27591 0.0717837
123.388 0.140216 0.051542
123.512 0.166131 0.055994
123.635 0.162365 0.055788
123.759 0.189064 0.0597354
123.882 0.267946 0.071239
124.006 0.162788 0.0558074
124.13 0.126954 0.0494041
124.254 0.253736 0.0694901
124.379 0.190169 0.0601535
124.503 0.23139 0.0663234
124.628 0.183696 0.0593519
124.752 0.192555 0.0607566
124.877 0.144678 0.0530446
125.002 0.215277 0.0643639
125.127 0.223082 0.0657062
125.252 0.214769 0.064457
125.377 0.206008 0.0634537
125.503 0.162164 0.0561509
125.628 0.135134 0.051709
125.754 0.123728 0.0490667
125.88 0.20259 0.0630354
126.005 0.24677 0.0695912
126.131 0.261633 0.0716229
126.258 0.119228 0.0486274
126.384 0.220545 0.0660165
126.51 0.217123 0.0657284
126.637 0.193668 0.0620661
126.763 0.263005 0.0726774
126.89 0.169429 0.0582676
127.017 0.182314 0.0602029
127.144 0.189395 0.0616826
127.271 0.226897 0.0672358
127.398 0.314292 0.0796756
127.526 0.366446 0.0857426
127.653 0.17045 0.0586676
127.781 0.310019 0.0793434
127.909 0.167901 0.0581169
128.037 0.164219 0.0579059
128.165 0.241655 0.0701616
128.293 0.16359 0.0574749
128.421 0.113264 0.0483036
128.55 0.342513 0.0837293
128.678 0.301824 0.0790363
128.807 0.142455 0.0538823
128.936 0.154568 0.0563606
129.065 0.249612 0.0720231
129.194 0.32569 0.0820769
129.323 0.208861 0.0660811
129.452 0.256517 0.073474
129.582 0.21282 0.0666036
129.711 0.211586 0.0667163
129.841 0.227576 0.0691154
129.971 0.166879 0.0591977
130.101 0.284799 0.0771508
130.231 0.224458 0.0689423
130.361 0.262166 0.0748178
130.491 0.193472 0.0638308
130.622 0.269589 0.0754916
130.753 0.220284 0.0689306
130.883 0.184988 0.062363
131.014 0.235851 0.0704549
131.145 0.329999 0.0839357
131.276 0.174479 0.0610932
131.408 0.149627 0.0568829
131.539 0.177266 0.0614131
131.671 0.167431 0.0605695
131.802 0.183988 0.0629806
131.934 0.249682 0.0734816
132.066 0.191268 0.0644068
132.198 0.254785 0.0741965
132.33 0.1846 0.063315
132.463 0.211369 0.0677536
132.595 0.149534 0.0567697
132.728 0.312 0.0826414
132.86 0.263326 0.0761017
132.993 0.181297 0.0632308
133.126 0.203953 0.0673089
133.259 0.284042 0.0790208
133.393 0.308395 0.0824011
133.526 0.215409 0.0689342
133.659 0.187214 0.0644419
133.793 0.19458 0.0657124
133.927 0.283546 0.0792633
134.061 0.265285 0.0769392
134.195 0.249077 0.0746546
134.329 0.198789 0.0666888
134.463 0.318214 0.0845105
134.598 0.348436 0.0888563
134.733 0.28648 0.0801551
134.867 0.335482 0.0867053
135.002 0.253516 0.075686
135.137 0.299277 0.0824703
135.272 0.307446 0.0834254
135.408 0.238754 0.0735326
135.543 0.221696 0.0708684
135.678 0.314606 0.0849234
135.814 0.286797 0.0805324
135.95 0.152573 0.0588779
136.086 0.131518 0.0548704
136.222 0.215336 0.0702873
136.358 0.283808 0.0809763
136.495 0.263891 0.0781178
136.631 0.311117 0.085301
136.768 0.195013 0.0672433
136.904 0.173806 0.0634143
137.041 0.23014 0.0730392
137.178 0.155769 0.0602841
137.316 0.189401 0.0666952
137.453 0.172445 0.0633709
137.59 0.280381 0.080691
137.728 0.18697 0.0658831
137.866 0.344234 0.090197
138.004 0.192714 0.0674815
138.142 0.193289 0.0673579
138.28 0.327906 0.0880666
138.418 0.22176 0.0722818
138.556 0.193014 0.0674748
138.695 0.220673 0.0725077
138.834 0.129701 0.055733
138.972 0.151707 0.0600478
139.111 0.232404 0.0743645
139.251 0.211958 0.0711012
139.39 0.145086 0.0587343
139.529 0.222096 0.0730192
139.669 0.234491 0.0751609
139.808 0.150544 0.0603424
139.948 0.185817 0.0673969
140.088 0.253689 0.0787503
140.228 0.217833 0.0728611
140.368 0.198354 0.0696705
140.509 0.177745 0.0657699
140.649 0.191974 0.0685566
140.79 0.197012 0.0699066
140.931 0.366117 0.0945443
141.072 0.323297 0.0889841
141.213 0.231657 0.0757582
141.354 0.152204 0.0612307
141.495 0.21372 0.0727322
141.637 0.126461 0.0559727
141.778 0.200743 0.0706615
141.92 0.119638 0.0550142
142.062 0.12455 0.0557496
142.204 0.0752469 0.0433727
142.346 0.179691 0.0671127
142.489 0.167781 0.0654601
142.631 0.139817 0.0595409
142.774 0.27386 0.0829659
142.917 0.184741 0.0682966
143.06 0.274368 0.0834393
143.203 0.171305 0.0658705
143.346 0.225924 0.0757459
143.489 0.194106 0.0702787
143.633 0.140607 0.059967
143.776 0.313112 0.0894375
143.92 0.287057 0.085442
144.064 0.171543 0.0664334
144.208 0.155208 0.0632467
144.352 0.352556 0.0952294
144.497 0.2203 0.0751624
144.641 0.165286 0.0654965
144.786 0.242722 0.0790231
144.931 0.14197 0.060787
145.076 0.198011 0.0721857
145.221 0.280346 0.085295
145.366 0.185342 0.0692171
145.511 0.0895646 0.0485031
145.657 0.23148 0.077854
145.802 0.0890683 0.0486351
145.948 0.272167 0.0845122
146.094 0.256603 0.0823424
146.24 0.0765349 0.0448581
146.386 0.168527 0.0666563
146.533 0.290727 0.0874441
146.679 0.174305 0.0677394
146.826 0.181898 0.069614
146.973 0.231405 0.0787825
147.12 0.179683 0.0690663
147.267 0.105444 0.0528801
147.414 0.0875048 0.0482484
147.562 0.18954 0.0710784
147.709 0.236101 0.0795809
147.857 0.208615 0.0748201
148.005 0.246884 0.0813929
148.153 0.074325 0.0443136
148.301 0.198225 0.0726695
148.449 0.121671 0.0574187
148.598 0.258143 0.0839091
148.746 0.170923 0.0681833
148.895 0.328803 0.0946345
149.044 0.184492 0.0710525
149.193 0.237648 0.080583
149.342 0.211301 0.0758188
149.491 0.235174 0.0805532
149.641 0.205577 0.0753323
149.791 0.314228 0.0932536
149.94 0.246896 0.0829418
150.09 0.139515 0.0621325
150.24 0.312164 0.0933865
150.391 0.331862 0.096452
150.541 0.242732 0.0827545
150.692 0.194443 0.0739332
150.842 0.255002 0.084895
150.993 0.141156 0.0629465
151.144 0.172851 0.0696293
151.295 0.200503 0.0750586
151.447 0.305921 0.0927837
151.598 0.121806 0.0585803
151.75 0.170303 0.0694409
151.901 0.227395 0.0803773
152.053 0.181861 0.0715938
152.205 0.245637 0.0832173
152.358 0.279694 0.0889055
152.51 0.171313 0.0694417
152.662 0.208655 0.0776903
152.815 0.168695 0.0695132
152.968 0.21205 0.0776603
153.121 0.349203 0.0998705
153.274 0.177811 0.0710796
153.427 0.114467 0.0573847
153.581 0.208701 0.0775003
153.734 0.131542 0.0620966
153.888 0.210027 0.0781925
154.042 0.193316 0.0753117
154.196 0.136578 0.0631
154.35 0.0995653 0.053835
154.504 0.195818 0.0757246
154.659 0.137157 0.0632762
154.814 0.0982345 0.0536897
154.968 0.186504 0.0742138
155.123 0.177045 0.0720696
155.279 0.111793 0.0572039
155.434 0.198172 0.0766394
155.589 0.239954 0.0849314
155.745 0.146514 0.0659451
155.901 0.191702 0.0751344
156.056 0.267624 0.0892073
156.213 0.191999 0.0751364
156.369 0.176977 0.0724021
156.525 0.313016 0.0967209
156.682 0.256856 0.0877951
156.838 0.152969 0.0673659
156.995 0.191244 0.0757167
157.152 0.291659 0.0939884
157.309 0.17616 0.0727764
157.467 0.314102 0.097568
157.624 0.269551 0.0898628
157.782 0.245411 0.0866359
157.939 0.189789 0.0756088
158.097 0.340444 0.102142
158.256 0.226832 0.0834703
158.414 0.276996 0.0924223
158.572 0.215619 0.0812767
158.731 0.211143 0.0801725
158.889 0.0705338 0.0463996
159.048 0.166056 0.0719013
159.207 0.0971298 0.055178
159.367 0.246534 0.087502
159.526 0.360329 0.105857
159.686 0.356071 0.105224
159.845 0.306359 0.0977593
160.005 0.327886 0.100773
160.165 0.345112 0.103359
160.325 0.330263 0.101796
160.486 0.176824 0.0744963
160.646 0.245334 0.0879428
160.807 0.200806 0.0791731
160.967 0.281474 0.0940427
161.128 0.238391 0.0866416
161.29 0.260448 0.0907606
161.451 0.248659 0.087732
161.612 0.163532 0.0720999
161.774 0.147722 0.0684412
161.936 0.21104 0.0821354
162.098 0.13155 0.0649586
162.26 0.218479 0.0836686
162.422 0.218723 0.0835692
162.584 0.199509 0.0802126
162.747 0.280766 0.0946851
162.91 0.223409 0.0851278
163.073 0.16455 0.0725766
163.236 0.112285 0.0597976
163.399 0.270689 0.0930295
163.562 0.163213 0.0725147
163.726 0.292682 0.0978214
163.89 0.191622 0.0793714
164.054 0.234953 0.0878842
164.218 0.198856 0.0803427
164.382 0.273342 0.09467
164.546 0.201284 0.0811583
164.711 0.220134 0.085507
164.875 0.212208 0.0841386
165.04 0.10326 0.0581315
165.205 0.0623822 0.0455199
165.371 0.185588 0.0783578
165.536 0.311655 0.100735
165.701 0.182745 0.0780162
165.867 0.259484 0.0933257
166.033 0.272422 0.095688
166.199 0.234982 0.0890164
166.365 0.100184 0.0582204
166.532 0.164618 0.0747808
166.698 0.129078 0.0659408
166.865 0.157468 0.0730735
167.032 0.256078 0.0926769
167.199 0.213201 0.0843778
167.366 0.116782 0.0628155
167.533 0.154745 0.0724372
167.701 0.0919557 0.0556335
167.869 0.235339 0.089407
168.036 0.120813 0.0646533
168.204 0.089279 0.0548937
168.373 0.116444 0.0627702
168.541 0.356115 0.110218
168.71 0.122759 0.0643711
168.878 0.138257 0.0688142
169.047 0.208106 0.0851196
169.216 0.413164 0.119539
169.385 0.367015 0.112769
169.555 0.463389 0.126561
169.724 0.232577 0.0898619
169.894 0.118505 0.0639478
170.064 0.29662 0.10128
170.234 0.188613 0.0820215
170.404 0.239142 0.0920773
170.575 0.255718 0.0945097
170.745 0.109086 0.062028
170.916 0.243846 0.0927649
171.087 0.3171 0.105842
171.258 0.203874 0.0852784
171.429 0.347599 0.111117
171.601 0.174173 0.0788552
171.772 0.332729 0.108395
171.944 0.226861 0.0901348
172.116 0.172484 0.0785271
172.288 0.199419 0.0840359
172.46 0.279502 0.10013
172.633 0.285505 0.101378
172.806 0.289369 0.102086
172.978 0.322566 0.108028
173.151 0.189385 0.0822746
173.324 0.146949 0.0725517
173.498 0.253721 0.0952244
173.671 0.126489 0.0672061
173.845 0.130804 0.0692597
174.019 0.37733 0.116709
174.193 0.193555 0.0840721
174.367 0.213362 0.0884486
174.541 0.204064 0.0861172
174.716 0.177091 0.0801798
174.891 0.319498 0.107907
175.066 0.238188 0.0928439
175.241 0.160225 0.0766776
175.416 0.196894 0.0840619
175.591 0.255792 0.0968929
175.767 0.239203 0.093123
175.943 0.145775 0.0728042
176.119 0.217389 0.0895261
176.295 0.194137 0.0854442
176.471 0.337132 0.11188
176.647 0.20867 0.0881205
176.824 0.276298 0.10203
177.001 0.26194 0.0987052
177.178 0.151324 0.0753954
177.355 0.204856 0.0876189
177.532 0.114722 0.0657787
177.71 0.487186 0.1354
177.888 0.115548 0.0660774
178.066 0.244424 0.0956728
178.244 0.0931496 0.0592338
178.422 0.207631 0.0884524
178.6 0.139181 0.0729972
178.779 0.150479 0.0753644
178.958 0.152606 0.0762477
179.137 0.162242 0.078456
179.316 0.19223 0.0855129
179.495 0.241845 0.0957172
179.675 0.270441 0.10182
179.854 0.30515 0.108353
180.034 0.222676 0.0922171
180.214 0.164821 0.0791678
180.394 0.35048 0.115844
180.575 0.187346 0.0850775
180.755 0.227759 0.0934003
180.936 0.301824 0.10822
181.117 0.213266 0.0909539
181.298 0.251095 0.0985183
181.479 0.159283 0.0786385
181.661 0.206042 0.0896929
181.843 0.105621 0.063887
182.024 0.326645 0.112946
182.206 0.169943 0.081683
182.389 0.24878 0.0981095
182.571 0.255571 0.100152
182.754 0.179116 0.08447
182.936 0.222065 0.0926487
183.119 0.248428 0.099294
183.302 0.166465 0.0805869
183.486 0.0177917 0.0261377
183.669 0.141805 0.0753424
183.853 0.204131 0.0897978
184.037 0.240431 0.0979701
184.221 0.3834 0.123136
184.405 0.314354 0.112293
184.589 0.099605 0.0635344
184.774 0.106772 0.0653029
184.959 0.303117 0.110409
185.144 0.148243 0.0776886
185.329 0.226277 0.0949467
185.514 0.223615 0.0943172
185.7 0.108657 0.0664166
185.885 0.150565 0.0778666
186.071 0.178768 0.0844922
186.257 0.12338 0.0701099
186.444 0.262714 0.102656
186.63 0.124615 0.071543
186.817 0.104795 0.0652662
187.004 0.378935 0.123956
187.191 0.291964 0.109052
187.378 0.232488 0.0978742
187.565 0.202674 0.0911116
187.753 0.173334 0.083261
187.94 0.203249 0.0914875
188.128 0.138569 0.0754645
188.316 0.252206 0.101519
188.505 0.339836 0.117433
188.693 0.217959 0.0950981
188.882 0.303762 0.112199
189.071 0.314446 0.113321
189.26 0.205569 0.0917071
189.449 0.224831 0.0973662
189.639 0.0898658 0.061208
189.828 0.134012 0.074978
190.018 0.189494 0.0896608
190.208 0.210383 0.0937134
190.398 0.12102 0.0705932
190.589 0.150285 0.0794819
190.779 0.0529677 0.0469481
190.97 0.162338 0.0822958
191.161 0.158872 0.0813719
191.352 0.411491 0.131476
191.544 0.282501 0.109298
191.735 0.274578 0.10711
191.927 0.256928 0.10424
192.119 0.328821 0.117579
192.311 0.151078 0.0799482
192.503 0.191637 0.090264
192.696 0.1636 0.0833466
192.888 0.192948 0.0906803
193.081 0.138679 0.0776703
193.274 0.123181 0.0727645
193.468 0.14786 0.0790942
193.661 0.267021 0.107266
193.855 0.392896 0.130177
194.049 0.367193 0.125571
194.243 0.148764 0.0797418
194.437 0.121379 0.0723029
194.631 0.202462 0.0933289
194.826 0.185674 0.0896481
195.021 0.378546 0.128829
195.216 0.134918 0.0766675
195.411 0.407086 0.133534
195.607 0.246511 0.104511
195.802 0.0929815 0.0635292
195.998 0.146503 0.079537
196.194 0.152173 0.0816038
196.39 0.263189 0.106963
196.586 0.222254 0.0990404
196.783 0.277898 0.11095
196.98 0.271039 0.109481
197.177 0.145728 0.0795293
197.374 0.137092 0.0775977
197.571 0.167722 0.0871135
197.769 0.381365 0.129818
197.967 0.158578 0.0832008
198.165 0.202228 0.0950107
198.363 0.265639 0.109752
198.561 0.394361 0.133435
198.76 0.306358 0.117086
198.959 0.19849 0.09345
199.158 0.168721 0.0870801
199.357 0.11616 0.0715898
199.556 0.279104 0.111893
199.756 0.194868 0.0942164
199.955 0.285079 0.113661
200.155 0.249413 0.106165
200.355 0.298708 0.11558
200.556 0.323991 0.121058
200.756 0.163078 0.0861888
200.957 0.159764 0.0856831
201.158 0.430361 0.139646
201.359 0.277074 0.112877
201.561 0.0888939 0.0634347
201.762 0.235189 0.104129
201.964 0.0866867 0.0629548
202.166 0.120184 0.0737989
202.368 0.218733 0.100283
202.57 0.156827 0.0845357
202.773 0.185992 0.0930702
202.976 0.185135 0.0925189
203.179 0.250533 0.108139
203.382 0.129244 0.0771536
203.585 0.161337 0.0862557
203.789 0.344983 0.126613
203.993 0.263025 0.111262
204.197 0.0858379 0.0631547
204.401 0.349302 0.127227
204.605 0.29541 0.118035
204.81 0.281203 0.114901
205.015 0.294954 0.118174
205.22 0.399657 0.136463
205.425 0.116442 0.0746621
205.63 0.227712 0.10311
205.836 0.163627 0.0875373
206.042 0.299745 0.119743
206.248 0.138085 0.081097
206.454 0.108006 0.0724944
206.661 0.226455 0.104066
206.867 0.207725 0.0997052
207.074 0.192396 0.0956214
207.281 0.24083 0.106717
207.488 0.30379 0.120032
207.696 0.235202 0.10613
207.904 0.343372 0.1289
208.112 0.227713 0.104974
208.32 0.243044 0.10853
208.528 0.252142 0.110827
208.736 0.335835 0.127921
208.945 0.12161 0.0767903
209.154 0.132165 0.079704
209.363 0.0798522 0.0620621
209.573 0.266325 0.114236
209.782 0.123703 0.0774319
209.992 0.113907 0.0743347
210.202 0.163417 0.0894885
210.412 0.292824 0.120198
210.623 0.274796 0.11701
210.833 0.151898 0.0866237
211.044 0.131927 0.0806378
211.255 0.145459 0.0853344
211.466 0.340643 0.130163
211.678 0.432922 0.147282
211.89 0.234353 0.108355
212.101 0.363216 0.133484
212.314 0.35905 0.133305
212.526 0.333422 0.12789
212.738 0.122388 0.0784904
212.951 0.253885 0.113446
213.164 0.225015 0.105719
213.377 0.290098 0.120543
213.591 0.353037 0.132759
213.804 0.0636314 0.0568409
214.018 0.204297 0.100985
214.232 0.407214 0.143802
214.446 0.261668 0.115204
214.661 0.0801029 0.0628419
214.875 0.169818 0.092689
215.09 0.279635 0.118554
215.305 0.416118 0.145697
215.521 0.331889 0.129498
215.736 0.327093 0.128662
215.952 0.190442 0.0985523
216.168 0.405408 0.143422
216.384 0.202218 0.101926
216.6 0.141612 0.0848
216.817 0.311009 0.125968
217.034 0.257371 0.11464
217.251 0.117719 0.077943
217.468 0.407464 0.144887
217.686 0.55907 0.169863
217.903 0.506589 0.161483
218.121 0.194596 0.100471
218.339 0.174755 0.0952056
218.558 0.30886 0.126013
218.776 0.494206 0.160165
218.995 0.395484 0.143755
219.214 0.36523 0.137405
219.433 0.262891 0.116722
219.653 0.386087 0.140971
219.872 0.377529 0.140703
220.092 0.20759 0.104583
220.312 0.450524 0.15364
220.532 0.341003 0.132957
220.753 0.260575 0.117485
220.974 0.283676 0.122517
221.195 0.309883 0.128459
221.416 0.0722165 0.061648
221.637 0.243233 0.113607
221.859 0.47315 0.158585
222.081 0.12419 0.0808069
222.303 0.251739 0.11717
222.525 0.203148 0.10391
222.748 0.325536 0.130649
222.971 0.176857 0.0963384
223.193 0.356185 0.13733
223.417 0.471863 0.158951
223.64 0.680746 0.189831
223.864 0.415616 0.148761
224.088 0.238763 0.113049
224.312 0.418064 0.149953
224.536 0.256825 0.116884
224.761 0.340078 0.135619
224.985 0.246887 0.115212
225.21 0.396057 0.147106
225.435 0.365878 0.141054
225.661 0.348248 0.137149
225.887 0.321557 0.13237
226.112 0.0524842 0.0535376
226.339 0.274485 0.122061
226.565 0.128178 0.0835828
226.791 0.230259 0.111512
227.018 0.227379 0.11155
227.245 0.251506 0.115824
227.473 0.166699 0.0957775
227.7 0.206264 0.105475
227.928 0.24758 0.117991
228.156 0.228095 0.11261
228.384 0.345359 0.137729
228.612 0.273056 0.123369
228.841 0.245562 0.117483
229.07 0.199937 0.105469
229.299 0.178696 0.0991754
229.528 0.0667581 0.0603432
229.758 0.35066 0.139429
229.987 0.334662 0.136489
230.217 0.261795 0.121608
230.447 0.255825 0.12004
230.678 0.450195 0.158082
230.909 0.102496 0.0759146
231.14 0.241621 0.11613
231.371 0.0719949 0.0631926
231.602 0.151074 0.0914702
231.834 0.159197 0.0941347
232.065 0.186933 0.102146
232.298 0.22516 0.112995
232.53 0.203898 0.107303
232.762 0.289184 0.127206
232.995 0.267497 0.123351
233.228 0.224784 0.113628
233.461 0.399877 0.150725
233.695 0.174072 0.100151
233.929 0.21058 0.109077
234.162 0.126478 0.0847197
234.397 0.311041 0.13298
234.631 0.35462 0.144044
234.866 0.300468 0.13109
235.1 0.317845 0.134647
235.336 0.448738 0.160029
235.571 0.324604 0.13627
235.807 0.274343 0.124687
236.042 0.206426 0.108927
236.278 0.369638 0.146027
236.515 0.403025 0.151821
236.751 0.268649 0.124717
236.988 0.157311 0.0945631
237.225 0.186599 0.104425
237.462 0.151325 0.0938162
237.7 0.375727 0.147532
237.937 0.341861 0.140919
238.175 0.152931 0.093577
238.413 0.308216 0.13431
238.652 0.16298 0.0970347
238.89 0.356214 0.14343
239.129 0.214234 0.111978
239.368 0.0979323 0.0760398
239.608 0.121095 0.084312
239.847 0.337268 0.141321
240.087 0.320427 0.136722
240.327 0.371514 0.147671
240.568 0.25329 0.122476
240.808 0.216688 0.112331
241.049 0.23806 0.118024
241.29 0.0662909 0.0634975
241.531 0.209042 0.11207
241.773 0.344812 0.14388
242.015 0.350588 0.144814
242.257 0.407476 0.156163
242.499 0.399177 0.154812
242.741 0.114906 0.0834055
242.984 0.163486 0.0988732
243.227 0.150953 0.0948785
243.47 0.242833 0.120979
243.714 0.454568 0.16518
243.958 0.519185 0.177861
244.202 0.305573 0.136277
244.446 0.274998 0.129571
244.69 0.28236 0.131707
244.935 0.109061 0.081527
245.18 0.286748 0.132498
245.425 0.216335 0.114757
245.67 0.359001 0.147168
245.916 0.292439 0.132733
246.162 0.42459 0.160486
246.408 0.478394 0.171401
246.655 0.223421 0.11726
246.901 0.144359 0.0944305
247.148 0.12465 0.0885604
247.395 0.295286 0.134593
247.643 0.233699 0.119925
247.89 0.296341 0.136032
248.138 0.200755 0.111192
248.386 0.348631 0.146931
248.635 0.168915 0.102622
248.883 0.282309 0.131805
249.132 0.356 0.148563
249.381 0.458542 0.168915
249.631 0.290871 0.134954
249.88 0.346784 0.146598
250.13 0.237535 0.122434
250.38 0.278327 0.132719
250.631 0.451112 0.167179
250.881 0.13799 0.0929149
251.132 0.292873 0.136438
251.383 0.478089 0.173538
251.635 0.100647 0.0784876
251.887 0.12049 0.0866108
252.138 0.325422 0.14397
252.391 0.381941 0.154959
252.643 0.217179 0.117096
252.896 0.222131 0.117807
253.148 0.404467 0.159707
253.402 0.36992 0.153582
253.655 0.341384 0.147033
253.909 0.182598 0.108483
254.163 0.298763 0.138034
254.417 0.250011 0.126049
254.671 0.17681 0.105589
254.926 0.127352 0.0898518
255.181 0.194678 0.112696
255.436 0.0991914 0.0791644
255.691 0.311531 0.141536
255.947 0.182632 0.108651
256.203 0.584438 0.1938
256.459 0.337257 0.14661
256.716 0.0881651 0.0756863
256.972 0.138752 0.095746
257.229 0.153545 0.100333
257.487 0.103199 0.0827805
257.744 0.190509 0.111941
258.002 0.222638 0.12103
258.26 0.245442 0.126266
258.518 0.274057 0.133023
258.777 0.473552 0.176316
259.035 0.309556 0.142428
259.294 0.550756 0.190524
259.554 0.511784 0.182947
259.813 0.185844 0.111542
260.073 0.2633 0.131306
260.333 0.320023 0.144496
260.593 0.261318 0.130849
260.854 0.339614 0.150285
261.115 0.313878 0.143299
261.376 0.276078 0.135488
261.637 0.384752 0.158751
261.899 0.320712 0.146354
262.161 0.221451 0.121421
262.423 0.239406 0.125562
262.686 0.253257 0.129618
262.948 0.309399 0.144696
263.211 0.215656 0.119249
263.474 0.231009 0.123764
263.738 0.133466 0.0962872
264.002 0.306784 0.143895
264.266 0.239405 0.125819
264.53 0.145061 0.0979482
264.794 0.301791 0.142059
265.059 0.472861 0.177525
265.324 0.463368 0.176599
265.59 0.363365 0.156133
265.855 0.184309 0.111138
266.121 0.321709 0.147515
266.387 0.262475 0.134123
266.654 0.343337 0.152386
266.92 0.133716 0.095268
267.187 0.233415 0.126783
267.454 0.163935 0.104895
267.722 0.232969 0.125953
267.989 0.0501272 0.058547
268.257 0.0891131 0.0774761
268.526 0.206583 0.119507
268.794 0.204135 0.11791
269.063 0.176843 0.110032
269.332 0.213468 0.120013
269.601 0.0939455 0.0800903
269.871 0.41108 0.167936
270.141 0.346822 0.154765
270.411 0.325396 0.149496
270.681 0.510892 0.187667
270.952 0.418837 0.171793
271.223 0.344806 0.155079
271.494 0.0927601 0.0790635
271.766 0.179121 0.112192
272.038 0.327419 0.151436
272.31 0.429943 0.173431
272.582 0.299101 0.143771
272.854 0.265654 0.13657
273.127 0.216132 0.124817
273.4 0.163502 0.107218
273.674 0.394408 0.1657
273.948 0.148991 0.102119
274.221 0.185041 0.113973
274.496 0.264174 0.13639
274.77 0.295116 0.144539
275.045 0.378714 0.16458
275.32 0.208774 0.122615
275.595 0.463835 0.181022
275.871 0.129715 0.0956471
276.147 0.275715 0.13948
276.423 0.580005 0.20383
276.699 0.187972 0.114679
276.976 0.0339759 0.0493056
277.253 0.0713078 0.0712346
277.53 0.157989 0.105007
277.808 0.262185 0.135376
278.086 0.417878 0.171671
278.364 0.599555 0.207083
278.642 0.35942 0.160732
278.921 0.284011 0.142648
279.2 0.193938 0.118057
279.479 0.176583 0.112315
279.758 0.232667 0.131054
280.038 0.430208 0.175304
280.318 0.542213 0.197954
280.598 0.141004 0.100106
280.879 0.301969 0.148117
281.16 0.286758 0.144149
281.441 0.202811 0.121258
281.723 0.355418 0.160214
282.004 0.284886 0.143835
282.286 0.227133 0.128615
282.569 0.0394251 0.0537502
282.851 0.0550313 0.0644749
283.134 0.241483 0.13476
283.417 0.210547 0.123654
283.701 0.177914 0.113868
283.984 0.21316 0.125032
284.268 0.206474 0.122728
284.552 0.190498 0.118843
284.837 0.0746603 0.0738081
285.122 0.0326275 0.048651
285.407 0.309859 0.15248
285.692 0.391693 0.171046
285.978 0.154168 0.106713
286.264 0.0616059 0.067603
286.55 0.338235 0.159628
286.837 0.319838 0.153512
287.124 0.231563 0.131381
287.411 0.202932 0.123792
287.698 0.165442 0.111962
287.986 0.424502 0.178786
288.274 0.258618 0.140644
288.562 0.0900885 0.0816225
288.851 0.296705 0.149206
289.14 0.344698 0.161148
289.429 0.17077 0.113257
289.718 0.13773 0.101928
290.008 0.230557 0.131833
290.298 0.20969 0.127533
290.588 0.15989 0.109507
290.879 0.325474 0.157565
291.17 0.195336 0.121733
291.461 0.45094 0.184745
291.752 0.505392 0.195968
292.044 0.338916 0.160005
292.336 0.218823 0.128552
292.628 0.11698 0.0950527
292.921 0.156678 0.10921
293.214 0.0801192 0.0778609
293.507 0.394294 0.17324
293.801 0.39173 0.173895
294.095 0.0870758 0.0827868
294.389 0.195109 0.122288
294.683 0.395195 0.173765
294.978 0.195855 0.123652
295.273 0.130301 0.0996705
295.568 0.241593 0.136127
295.863 0.539604 0.205066
296.159 0.186813 0.12083
296.456 0.193122 0.121739
296.752 0.402245 0.176304
297.049 0.395924 0.176117
297.346 0 0
297.643 0.331277 0.159833
297.941 0.276039 0.146595
298.239 0.0879851 0.0818588
298.537 0.102196 0.090144
298.835 0.379235 0.171336
299.134 0.325846 0.158852
299.433 0.153652 0.109725
299.733 0.101522 0.0903183
300.033 0.20983 0.128463
300.333 0.233498 0.134927
300.633 0.425307 0.183371
300.934 0.181095 0.11858
301.235 0.226926 0.133362
301.536 0.323644 0.160268
301.837 0.590782 0.216551
302.139 0.311131 0.156596
302.441 0.355083 0.168005
302.744 0.155333 0.110854
303.046 0.282908 0.150841
303.35 0.257193 0.142497
303.653 0.299135 0.153367
303.957 0.282958 0.148888
304.26 0.355773 0.168454
304.565 0.341258 0.165935
304.869 0.263245 0.144813
305.174 0.224855 0.136096
305.479 0.158343 0.113274
