# X   Y   E Distribution=true
0
136.768 0.0827235 0.142557
136.904 0.443828 0.334304
137.041 0.0280966 0.0845011
137.178 0.306384 0.279725
137.316 0.449133 0.334764
137.453 0.195883 0.223607
137.59 0.0593409 0.123042
137.728 0.258522 0.258522
137.866 0 0
138.004 0 0
138.142 0.243796 0.248503
138.28 0.26772 0.262836
138.418 0.20224 0.229769
138.556 0.0587765 0.123837
138.695 0.508825 0.359822
138.834 0.266841 0.266841
138.972 0.234116 0.248492
139.111 0.297222 0.281813
139.251 0 0
139.39 0.791254 0.456871
139.529 0 0
139.669 0.967533 0.500549
139.808 0.562667 0.380681
139.948 0.308366 0.283105
140.088 1.15275 0.549114
140.228 0.438383 0.34101
140.368 0.443394 0.342124
140.509 0.101443 0.161849
140.649 0.462201 0.348717
140.79 0.53714 0.379817
140.931 0.290307 0.276409
141.072 0.627124 0.406675
141.213 0.707033 0.433685
141.354 0.874925 0.48079
141.495 0.573174 0.390809
141.637 0.645215 0.416881
141.778 0.25853 0.263306
141.92 0.27353 0.268751
142.062 0.151466 0.204037
142.204 0.983971 0.517531
142.346 0.29607 0.284486
142.489 0.473264 0.3594
142.631 0.577073 0.393011
142.774 0.77972 0.461267
142.917 0 0
143.06 0.087601 0.152042
143.203 0.200969 0.231083
143.346 0.307478 0.29313
143.489 0.493717 0.366951
143.633 0.781172 0.465381
143.776 0.257985 0.269861
143.92 0.361055 0.320835
144.064 0.494051 0.371739
144.208 0.351879 0.309179
144.352 0.308194 0.291092
144.497 0.235141 0.260281
144.641 0.276575 0.276575
144.786 0 0
144.931 0.83754 0.483555
145.076 0 0
145.221 0.476432 0.364776
145.366 0.0810312 0.14946
145.511 0.741156 0.459255
145.657 1.12258 0.567013
145.802 0.292644 0.291695
145.948 0.137652 0.201896
146.094 0.282269 0.282269
146.24 0.12676 0.188935
146.386 0.867545 0.498409
146.533 0.769091 0.469781
146.679 0.42612 0.35148
146.826 0.354245 0.323341
146.973 0.31367 0.297803
147.12 0.0810705 0.153453
147.267 1.09661 0.564215
147.414 0 0
147.562 0.672648 0.440126
147.709 0.192836 0.236607
147.857 0.199499 0.239054
148.005 0.0869091 0.157742
148.153 0.108665 0.182277
148.301 0.19699 0.245357
148.449 0.214118 0.256659
148.598 0.093484 0.169546
148.746 0 0
148.895 0 0
149.044 0.129673 0.194736
149.193 0.210381 0.248355
149.342 0.885772 0.516394
149.491 1.07617 0.565134
149.641 0.0783762 0.151797
149.791 0.305995 0.305995
149.94 0.242777 0.269672
150.09 0.648311 0.438146
150.24 0.349376 0.326868
150.391 0.845213 0.500099
150.541 0 0
150.692 0.203668 0.248213
150.842 0.411702 0.357471
150.993 0.626559 0.440385
151.144 0.579165 0.417501
151.295 0.320236 0.312452
151.447 0.532156 0.409466
151.598 1.00239 0.550949
151.75 0 0
151.901 0 0
152.053 0.78864 0.492356
152.205 0.433859 0.362422
152.358 0 0
152.51 0.304808 0.304808
152.662 0.290772 0.297745
152.815 0.823734 0.505177
152.968 0.895138 0.529217
153.121 0.565609 0.416889
153.274 0.732124 0.475319
153.427 0.404365 0.353509
153.581 0.541946 0.412802
153.734 0.354615 0.335621
153.888 0.650622 0.45382
154.042 0.0327069 0.101868
154.196 0.0409128 0.114411
154.35 0.594233 0.43431
154.504 0 0
154.659 0.408834 0.36488
154.814 0.567555 0.429732
154.968 0.556977 0.418251
155.123 0.993376 0.558243
155.279 0.0188076 0.0769855
155.434 0.320829 0.320829
155.589 0.324253 0.324253
155.745 0.642304 0.461281
155.901 0.639968 0.45818
156.056 0.348718 0.331277
156.213 0.13081 0.205317
156.369 0.395094 0.359589
156.525 0.379551 0.348771
156.682 1.01136 0.565283
156.838 0.695142 0.479852
156.995 0.68692 0.472467
157.152 0.899859 0.541323
157.309 0.0462537 0.124559
157.467 0.347356 0.340686
157.624 0.27365 0.297836
157.782 0.487976 0.401316
157.939 0.169846 0.23522
158.097 0 0
158.256 0.131556 0.209149
158.414 0.200846 0.258357
158.572 0 0
158.731 0.297186 0.320272
158.889 0.506198 0.41124
159.048 0.283195 0.304735
159.207 0.24622 0.282504
159.367 0.107795 0.189722
159.526 0.566897 0.437762
159.686 0.276757 0.30438
159.845 0.398694 0.368086
160.005 0 0
160.165 0.2872 0.309463
160.325 0.0462293 0.124127
160.486 0.617767 0.455804
160.646 1.03499 0.597407
160.807 0.0569669 0.142514
160.967 0.286073 0.310272
161.128 0.387824 0.361707
161.29 0.204783 0.269915
161.451 0.150904 0.231644
161.612 0.527158 0.430421
161.774 0.968637 0.577725
161.936 0.230073 0.277711
162.098 0.0546811 0.14027
162.26 0.898454 0.568759
162.422 0.407829 0.382601
162.584 0.639645 0.473024
162.747 0.132769 0.21339
162.91 0 0
163.073 0 0
163.236 0.674869 0.493137
163.399 0.265299 0.309257
163.562 0.141237 0.225872
163.726 0.352152 0.352152
163.89 0 0
164.054 0.199328 0.264379
164.218 0.500659 0.423241
164.382 0.0115482 0.0645472
164.546 0 0
164.711 0.229167 0.282447
164.875 0.118886 0.203384
165.04 0 0
165.205 0.17674 0.252066
165.371 0.426902 0.394023
165.536 0.790587 0.537814
165.701 0.388554 0.380982
165.867 0.934812 0.587353
166.033 0.467633 0.414279
166.199 0.121981 0.214805
166.365 0.626619 0.477674
166.532 0.486259 0.417799
166.698 0.707512 0.51015
166.865 0.536167 0.44592
167.032 0.384559 0.376777
167.199 0.575964 0.462354
167.366 0.719097 0.51809
167.533 1.13151 0.644921
167.701 0.40874 0.390314
167.869 0.324157 0.350011
168.036 0.371538 0.374147
168.204 0.0052342 0.0443972
168.373 0 0
168.541 0 0
168.71 0.695293 0.505049
168.878 0.407602 0.387828
169.047 0.548984 0.457893
169.216 1.27229 0.694627
169.385 0.457776 0.41692
169.555 0.162163 0.244195
169.724 0.205454 0.274793
169.894 1.02354 0.6192
170.064 0.864784 0.57448
170.234 0 0
170.404 0.365169 0.369806
170.575 0.108053 0.200711
170.745 0.273822 0.319371
170.916 0 0
171.087 0.19221 0.273097
171.258 0.846534 0.564227
171.429 0.412484 0.394575
171.601 0.0606658 0.151648
171.772 0.190985 0.265857
171.944 0.191296 0.26661
172.116 0.888157 0.593116
172.288 0.538261 0.450412
172.46 0.707086 0.517277
172.633 1.25316 0.692736
172.806 0.8369 0.570128
172.978 0 0
173.151 0.351444 0.374685
173.324 0.661198 0.506332
173.498 0.545849 0.458912
173.671 0 0
173.845 0.780543 0.552001
174.019 0.387813 0.395912
174.193 0.0163592 0.0812939
174.367 0.790381 0.559117
174.541 0.680925 0.519884
174.716 0.634478 0.501455
174.891 0.665966 0.513884
175.066 1.11867 0.662838
175.241 0.306653 0.347968
175.416 0.562706 0.480354
175.591 0 0
175.767 0 0
175.943 0 0
176.119 0 0
176.295 0.414289 0.414289
176.471 0 0
176.647 0 0
176.824 0 0
177.001 0 0
177.178 0.396372 0.396372
177.355 0.762711 0.54964
177.532 0.833181 0.578517
177.71 0.40872 0.40872
177.888 0 0
178.066 0.405407 0.405407
178.244 0 0
178.422 0 0
178.6 0.312917 0.360648
178.779 0.514094 0.460384
178.958 0.786048 0.564612
179.137 0.573182 0.488018
179.316 0.600798 0.48971
179.495 0.0693972 0.16553
179.675 0.262064 0.325412
179.854 0.96626 0.63023
180.034 0.178227 0.275152
180.214 0.662926 0.527361
180.394 0 0
180.575 0.286831 0.341899
180.755 0.120647 0.221683
180.936 0.830808 0.587486
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0.606773 0.512212
182.024 0.258038 0.33405
182.206 0.852995 0.603179
182.389 0.615575 0.515724
182.571 0.680901 0.542653
182.754 0.427103 0.427103
182.936 0 0
183.119 0.421526 0.421526
183.302 0 0
183.486 0 0
183.669 0.256238 0.33153
183.853 0.407512 0.415975
184.037 0.360014 0.389395
184.221 0.91743 0.618841
184.405 1.17067 0.70508
184.589 0.267983 0.336969
184.774 0 0
184.959 0 0
185.144 1.04127 0.673348
185.329 0.610756 0.511961
185.514 0.513655 0.472065
185.7 0.287599 0.35097
185.885 1.01552 0.665614
186.071 0.437486 0.437486
186.257 0 0
186.444 0.718447 0.566999
186.63 1.06002 0.685183
186.817 0.834178 0.606941
187.004 0.488583 0.46371
187.191 0.948794 0.651502
187.378 0.860947 0.628133
187.565 0 0
187.753 0.88613 0.636949
187.94 0.930057 0.647427
188.128 0.0327721 0.122966
188.316 0.4284 0.444476
188.505 0.744733 0.582993
188.693 0.275858 0.347764
188.882 0.659987 0.542278
189.071 0.117611 0.23303
189.26 0.401751 0.428241
189.449 0.0547 0.157977
189.639 0.465566 0.465566
189.828 0 0
190.018 0.0573464 0.163896
190.208 0.869326 0.634465
190.398 0 0
190.589 0 0
190.779 0 0
190.97 0 0
191.161 0.131897 0.242804
191.352 0.314911 0.375078
191.544 0.443814 0.450947
191.735 0.0143726 0.08113
191.927 0 0
192.119 0.919831 0.650434
192.311 0 0
192.503 0 0
192.696 0.068047 0.175283
192.888 0.383272 0.41589
193.081 0.342576 0.398475
193.274 0.529167 0.493809
193.468 0.0517542 0.154271
193.661 0 0
193.855 0 0
194.049 0.462003 0.462003
194.243 0.466739 0.466739
194.437 1.19892 0.744483
194.631 0.188032 0.294965
194.826 0.292538 0.374922
195.021 0.187876 0.300383
195.216 0.208787 0.316776
195.411 1.33006 0.80011
195.607 0.833899 0.621379
195.802 0 0
195.998 0.543198 0.50399
196.194 0.393142 0.429373
196.39 0.980004 0.69302
196.586 0.604017 0.540447
196.783 0.859093 0.649307
196.98 0.362119 0.417813
197.177 0.119893 0.240349
197.374 0.387999 0.438751
197.571 0.604151 0.54743
197.769 0 0
197.967 0.398075 0.431956
198.165 0.0706099 0.181878
198.363 0 0
198.561 0 0
198.76 0 0
198.959 0.193586 0.307986
199.158 0.296255 0.380905
199.357 0 0
199.556 0.451964 0.460884
199.756 0.0180073 0.0919716
199.955 0.540303 0.507964
200.155 0.753143 0.609938
200.355 0.682237 0.582496
200.556 1.20192 0.772919
200.756 1.34266 0.811487
200.957 1.35219 0.814187
201.158 0.0273541 0.115681
201.359 0.517426 0.502124
201.561 0.965557 0.693609
201.762 0 0
201.964 0.130706 0.254971
202.166 1.58042 0.88604
202.368 1.26559 0.79184
202.57 0 0
202.773 0 0
202.976 0.0368351 0.136995
203.179 0.959793 0.691452
203.382 0 0
203.585 0 0
203.789 0 0
203.993 0.492722 0.492722
204.197 0 0
204.401 0 0
204.605 0.25184 0.360195
204.81 0.278267 0.378741
205.015 1.57048 0.898061
205.22 1.13788 0.770043
205.425 1.75399 0.950353
205.63 0.168041 0.297641
205.836 0 0
206.042 0.558549 0.534365
206.248 0.465899 0.489085
206.454 0 0
206.661 0.542219 0.530061
206.867 0.838963 0.658501
207.074 0.167965 0.293355
207.281 0.0226562 0.108631
207.488 1.50359 0.885824
207.696 0.625465 0.578001
207.904 0.489771 0.515135
208.112 0.00126588 0.0255725
208.32 0.515074 0.515706
208.528 0 0
208.736 0 0
208.945 1.06245 0.751279
209.154 0.52139 0.52139
209.363 0 0
209.573 0 0
209.782 1.14944 0.772262
209.992 0.957004 0.716537
210.202 0.675858 0.594173
210.412 0.383073 0.456065
210.623 0 0
210.833 1.06835 0.755469
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0 0
211.89 0 0
212.101 0 0
212.314 0.43907 0.477484
212.526 0.577514 0.558121
212.738 0.404504 0.468001
212.951 0.543148 0.54774
213.164 0.196846 0.331357
213.377 0.534657 0.534657
213.591 0 0
213.804 0 0
214.018 0 0
214.232 0.229755 0.35719
214.446 1.29109 0.838345
214.661 0.740082 0.638631
214.875 0.970805 0.726733
215.09 1.10999 0.778495
215.305 0.578927 0.566197
215.521 0.548513 0.547009
215.736 0.428059 0.491352
215.952 1.24121 0.836965
216.168 0.023045 0.113231
216.384 0.0688183 0.199731
216.6 1.04178 0.760257
216.817 0.555524 0.555524
217.034 0.782774 0.660273
217.251 0.890086 0.705122
217.468 0.576514 0.576514
217.686 0.0513771 0.169966
217.903 0.510647 0.535708
218.121 0.124954 0.2626
218.339 0.99879 0.748166
218.558 1.18275 0.818451
218.776 1.62182 0.954035
218.995 0.581042 0.577428
219.214 0.54909 0.54909
219.433 0.46288 0.508996
219.653 0.0967773 0.232679
219.872 0 0
220.092 0 0
220.312 0 0
220.532 0.565525 0.565525
220.753 0 0
220.974 0.355228 0.450776
221.195 0.216687 0.351976
221.416 0.578013 0.578013
221.637 0.565904 0.576369
221.859 0.374151 0.463919
222.081 0.816838 0.694041
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0.572846 0.572846
223.417 0.557559 0.563067
223.64 0.0110641 0.0792979
223.864 0.538149 0.553871
224.088 0.590345 0.60063
224.312 0.0549685 0.183585
224.536 1.29549 0.883786
224.761 0.784807 0.687911
224.985 0.330191 0.445587
225.21 0.0311203 0.133456
225.435 1.39255 0.894984
225.661 0.31193 0.431011
225.887 0 0
226.112 0.592518 0.592518
226.339 0.890136 0.723351
226.565 1.47691 0.936837
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0.571814 0.571814
227.7 0.383367 0.484081
227.928 0.22777 0.373034
228.156 0.593038 0.593038
228.384 0 0
228.612 0 0
228.841 0.599964 0.60074
229.07 0.318892 0.433656
229.299 0.296803 0.418268
229.528 1.15977 0.828771
229.758 0.418129 0.508447
229.987 1.20252 0.861357
230.217 1.88739 1.06956
230.447 0.154957 0.303996
230.678 0 0
230.909 0 0
231.14 0.666616 0.637219
231.371 1.04407 0.795671
231.602 0.111601 0.261533
231.834 0 0
232.065 0.423069 0.502411
232.298 0.185774 0.333375
232.53 1.15859 0.841064
232.762 0.0484595 0.169674
232.995 0.286338 0.423465
233.228 0.936557 0.754217
233.461 1.56276 0.979883
233.695 1.60092 0.995842
233.929 1.1564 0.845683
234.162 0 0
234.397 0 0
234.631 0.609322 0.612001
234.866 0.617016 0.614343
235.1 0 0
235.336 0.505107 0.573586
235.571 0.146168 0.308477
235.807 0 0
236.042 0 0
236.278 0.028559 0.134495
236.515 0.604525 0.618633
236.751 0 0
236.988 0.103249 0.251364
237.225 0.50845 0.557666
237.462 0 0
237.7 0 0
237.937 0.324427 0.453279
238.175 0.351326 0.472215
238.413 0.994125 0.801692
238.652 0.256013 0.406582
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0.617598 0.617598
239.847 0.66542 0.66542
240.087 0 0
240.327 0.0651367 0.201744
240.568 0.972477 0.790601
240.808 0.922505 0.784973
241.049 0 0
241.29 0 0
241.531 0.488367 0.56964
241.773 0.937325 0.779174
242.015 0.526395 0.582146
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0.633564 0.633564
243.47 0 0
243.714 0 0
243.958 0.653138 0.653138
244.202 0.828242 0.732806
244.446 1.10111 0.842119
244.69 0.00813626 0.0722643
244.935 0 0
245.18 0 0
245.425 0.665632 0.665632
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0.436269 0.532746
246.901 0.21418 0.373183
247.148 0.1969 0.359209
247.395 1.80016 1.09574
247.643 0 0
247.89 0.659384 0.659384
248.138 0 0
248.386 0.430907 0.543754
248.635 0.940733 0.803138
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0.595658 0.631335
250.38 0.0734522 0.221643
250.631 0.00466451 0.0571162
250.881 0.732462 0.714457
251.132 0.619644 0.6384
251.383 0.350035 0.493759
251.635 0.346286 0.490983
251.887 1.05352 0.858642
252.138 1.01844 0.833145
252.391 0 0
252.643 0 0
252.896 1.24244 0.915842
253.148 1.4772 1.00537
253.402 0.424176 0.533712
253.655 0.404769 0.523339
253.909 0.527385 0.600979
254.163 0.779127 0.72854
254.417 0.59254 0.64051
254.671 0.358339 0.504601
254.926 0.860934 0.783376
255.181 0.23013 0.404979
255.436 0.824113 0.759549
255.691 0.932839 0.810606
255.947 0.326806 0.480084
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0.720397 0.720397
257.487 0.978792 0.817028
257.744 0.390196 0.519246
258.002 0 0
258.26 0.0407935 0.167338
258.518 1.35367 0.971859
258.777 0.682595 0.691812
259.035 0.708791 0.699594
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0.410136 0.540687
261.637 0.532957 0.618605
261.899 1.13678 0.903331
262.161 2.20844 1.25466
262.423 1.13607 0.906308
262.686 0.318406 0.486763
262.948 0 0
263.211 0 0
263.474 0.665476 0.680101
263.738 0.0935126 0.262521
264.002 1.43412 1.03626
264.266 0 0
264.53 0 0
264.794 0.312811 0.481782
265.059 0.428998 0.564063
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0.752765 0.752765
266.654 0 0
266.92 0 0
267.187 0.551334 0.633937
267.454 0.630384 0.675017
267.722 0.817291 0.775936
267.989 0.916398 0.815886
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0.734098 0.734098
269.871 0.739571 0.739571
270.141 0 0
270.411 0.23168 0.417799
270.681 0.521491 0.626666
270.952 1.49921 1.06734
271.223 1.45609 1.0497
271.494 1.56348 1.07833
271.766 0.773905 0.773905
272.038 0 0
272.31 0 0
272.582 0.128535 0.308288
272.854 1.28178 0.984933
273.127 0.238703 0.426556
273.4 1.81855 1.17214
273.674 0.309865 0.483109
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0.120699 0.309087
275.32 0.670478 0.728304
275.595 0 0
275.871 0.603433 0.68607
276.147 0.933199 0.84509
276.423 0.00525767 0.063278
276.699 0 0
276.976 0.761358 0.761358
277.253 0 0
277.53 0 0
277.808 0.632747 0.698585
278.086 0.802695 0.789867
278.364 0.480428 0.616824
278.642 2.02863 1.27302
278.921 1.00788 0.879466
279.2 0.515769 0.622505
279.479 0.793822 0.793822
279.758 0 0
280.038 0.662239 0.735534
280.318 0.154623 0.355323
280.598 0 0
280.879 0.228841 0.423857
281.16 0.555941 0.660476
281.441 0.672069 0.738863
281.723 0.140156 0.337328
282.004 0.405274 0.565903
282.286 1.16898 0.9586
282.569 0.48378 0.614981
282.851 0.297834 0.482409
283.134 0.150199 0.34349
283.417 0.635004 0.706087
283.701 0 0
283.984 0.78462 0.78462
284.268 0.728044 0.763954
284.552 1.72117 1.18183
284.837 0.807343 0.819582
285.122 0 0
285.407 0 0
285.692 0 0
285.978 1.44349 1.07732
286.264 1.61622 1.14457
286.55 1.53625 1.10877
286.837 0.267729 0.457961
287.124 0.76135 0.781773
287.411 0.497151 0.632903
287.698 0.63294 0.711795
287.986 0.471113 0.612175
288.274 0 0
288.562 0.640307 0.710142
288.851 1.12662 0.96872
289.14 1.05287 0.928232
289.429 0.763161 0.782814
289.718 0.488927 0.63357
290.008 0.0379299 0.176677
290.298 0.784631 0.803362
290.588 1.30208 1.03106
290.879 0.950182 0.896797
291.17 0.241885 0.455409
291.461 0 0
291.752 0.695343 0.758968
292.044 0.133005 0.331855
292.336 0.924504 0.881264
292.628 0.755032 0.796113
292.921 0.615225 0.730958
293.214 0.253111 0.468728
293.507 0 0
293.801 0.15176 0.349633
294.095 1.07786 0.942534
294.389 1.93998 1.27788
294.683 0.960685 0.907063
294.978 0.731603 0.78142
295.273 0.997133 0.910676
295.568 1.36459 1.0606
295.863 0.281478 0.479529
296.159 0 0
296.456 0 0
296.752 0.220598 0.436034
297.049 0.640939 0.743049
297.346 0 0
297.643 0.459328 0.636535
297.941 0.422566 0.610378
298.239 0 0
298.537 0 0
298.835 0.844715 0.844715
299.134 0 0
299.433 0 0
299.733 0.27863 0.491337
300.033 0.587499 0.713279
300.333 0 0
300.633 0.755509 0.814339
300.934 0.12218 0.327397
301.235 0.301978 0.507933
301.536 0.916837 0.886267
301.837 0.495951 0.653275
302.139 0.398688 0.573334
302.441 0.425579 0.592204
302.744 0.850931 0.850931
303.046 0 0
303.35 0.686847 0.762839
303.653 0.779939 0.816908
303.957 1.77858 1.24466
304.26 0.20995 0.433187
304.565 0 0
304.869 0.590528 0.703835
305.174 0.248229 0.456212
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0.868148 0.868148
307.624 0.015599 0.117048
307.932 0.862243 0.870003
308.24 0.499464 0.662669
308.548 0.379547 0.57752
308.856 0 0
309.165 1.16906 1.02777
309.474 1.56604 1.19903
309.784 0 0
310.094 0 0
310.404 0.692151 0.766234
310.714 0.156015 0.363693
311.025 0 0
311.336 0.924664 0.924664
311.647 0.431071 0.609489
311.959 0.430464 0.608905
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0.429759 0.616068
313.835 1.35745 1.10351
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0.880415 0.880415
315.408 1.34367 1.09922
315.723 1.36974 1.11631
316.039 0.0112145 0.102636
316.355 0.927654 0.933241
316.671 0.888604 0.888604
316.988 0 0
317.305 0.910242 0.918674
317.622 1.97685 1.34722
317.94 0.773856 0.832822
318.258 1.29932 1.102
318.576 1.20899 1.05738
318.895 0.673702 0.791129
319.214 1.44333 1.14991
319.533 0 0
319.852 0 0
320.172 0.867851 0.882573
320.492 0.0296782 0.163169
320.813 0.460875 0.643483
321.134 0.437347 0.626684
321.455 0.957046 0.957046
321.776 0 0
322.098 0 0
322.42 0 0
322.742 1.71949 1.26909
323.065 0.789866 0.866844
323.388 0.318708 0.551528
323.712 0 0
324.035 0 0
324.359 0 0
324.684 1.08694 1.00331
325.008 0.784618 0.8632
325.333 0 0
325.659 0 0
325.984 0.393001 0.620618
326.31 0.586769 0.758144
326.637 0.661151 0.779422
326.963 0.25757 0.486363
327.29 0 0
327.618 0.756396 0.857852
327.945 1.19186 1.07829
328.273 0.726001 0.835257
328.601 0.858071 0.914872
328.93 1.35069 1.15625
329.259 0 0
329.588 0 0
329.918 0.294435 0.539709
330.248 0.898373 0.944059
330.578 0.798931 0.895027
330.909 0.95007 0.95007
331.24 2.2891 1.50254
331.571 0.66384 0.80592
331.902 0 0
332.234 0.951974 0.951974
332.566 1.88313 1.35691
332.899 1.0533 1.01786
333.232 0.940428 0.940428
333.565 0 0
333.899 0 0
334.233 0.180767 0.418229
334.567 1.10081 1.02727
334.901 0.622691 0.763795
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0.856728 0.908055
336.579 1.3614 1.14433
336.916 0.686525 0.824045
337.253 0.945695 0.945695
337.59 1.27152 1.12128
337.928 0.698846 0.827127
338.266 1.78074 1.33022
338.604 0.207279 0.455457
338.942 0.981894 0.981894
339.281 0 0
339.621 0.542866 0.731834
339.96 0.44349 0.6613
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0.9751 0.980146
342.005 0.965144 1.0001
342.347 0.999724 1.00403
342.689 0.0878868 0.29725
343.032 0 0
343.375 0.997747 0.985052
343.719 1.71873 1.29264
344.062 0.200049 0.440613
344.406 0 0
344.751 0 0
345.096 0.991163 0.991163
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 0 0
348.562 0 0
348.911 0 0
349.26 0.384795 0.635766
349.609 0.665297 0.835759
349.958 0 0
350.308 0.683629 0.820185
350.659 0.300236 0.543404
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 0 0
352.768 0 0
353.121 0 0
353.474 2.08251 1.47256
353.827 0.363665 0.615701
354.181 1.08958 1.05898
354.535 1.31608 1.16337
354.89 0.977577 1.0148
355.245 0.737886 0.879418
355.6 0.704721 0.854643
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 1.05631 1.05631
357.739 0.341842 0.60077
358.097 0.713623 0.867802
358.455 0.261346 0.519845
358.813 0.772291 0.893402
359.172 0 0
359.531 0 0
359.891 0.914338 0.996843
360.251 0.603666 0.794003
360.611 0.596013 0.782407
360.971 0 0
361.332 0.745566 0.88033
361.694 1.13902 1.10742
362.055 0.244422 0.515988
362.417 0.0331978 0.190897
362.78 1.06398 1.08044
363.143 0.602854 0.79374
363.506 0.441991 0.679469
363.869 0 0
364.233 0.745221 0.910889
364.597 0.709682 0.884644
364.962 0.749801 0.904589
365.327 0 0
365.692 0 0
366.058 0.131165 0.378188
366.424 2.05668 1.50011
366.79 0.405576 0.652839
367.157 0.644945 0.823041
367.524 1.12681 1.12681
367.892 0 0
368.26 0.661588 0.8427
368.628 0.411596 0.664516
368.997 0.758736 0.908003
369.366 1.30329 1.18959
369.735 0.110112 0.345674
370.105 0 0
370.475 0 0
370.845 0.938263 1.00448
371.216 0.137043 0.383794
371.587 0 0
371.959 0 0
372.331 1.09858 1.09858
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 0 0
374.945 0 0
375.32 0.654232 0.866798
375.695 0.493947 0.752979
376.071 0.230883 0.500662
376.447 1.10897 1.09787
376.824 0.837767 0.956584
377.2 0 0
377.578 0.267392 0.559578
377.955 0.903197 1.02818
378.333 0 0
378.712 0.905848 1.02885
379.09 0.262585 0.553799
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 1.6463 1.36493
382.898 0.613284 0.831188
383.281 1.1065 1.1065
383.664 0 0
384.048 1.04622 1.08607
384.432 0.0811744 0.302445
384.817 0.284235 0.579847
385.201 0.898212 1.03051
385.587 1.10244 1.10244
385.972 0.433582 0.722659
386.358 1.38752 1.29249
386.744 2.94773 1.86912
387.131 0 0
387.518 0 0
387.906 0 0
388.294 0 0
388.682 0 0
389.071 0.324646 0.602326
389.46 0.792467 0.940822
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 1.17768 1.17768
391.802 0 0
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 0 0
396.134 0 0
396.53 0.755258 0.952583
396.927 1.6254 1.3881
397.323 0 0
397.721 1.20041 1.20041
398.119 0 0
398.517 0 0
398.915 0 0
399.314 1.17664 1.17664
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0.692453 0.904315
401.315 2.04302 1.57713
401.716 2.16165 1.64218
402.118 0 0
402.52 0.131505 0.404237
402.922 3.10591 1.94409
403.325 0.414644 0.710028
403.729 0.254115 0.552612
404.132 1.18166 1.19843
404.536 1.94108 1.56396
404.941 0.342734 0.653281
405.346 0 0
405.751 0 0
406.157 0.698393 0.950799
406.563 0.965571 1.11101
406.97 0.883245 1.05196
407.377 0 0
407.784 0.476575 0.759874
408.192 0.734637 0.943199
408.6 0.245928 0.566584
409.009 1.05887 1.17536
409.418 0 0
409.827 0 0
410.237 1.28115 1.28115
410.647 0.578234 0.854466
411.058 0.684079 0.929152
411.469 0 0
411.88 0 0
412.292 0.992253 1.09626
412.704 0.218812 0.51467
413.117 0.628282 0.884356
413.53 0.616207 0.875595
413.944 0.166224 0.462219
414.358 2.41221 1.76367
414.772 0 0
415.187 0.114215 0.387334
415.602 1.19874 1.25452
416.018 0 0
416.434 0 0
416.85 0.791813 1.01837
417.267 0.517674 0.823214
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0.43547 0.737981
420.197 0.814759 1.00919
420.617 0 0
421.037 0.142809 0.440608
421.458 1.21599 1.28538
421.88 0 0
422.302 0 0
422.724 0.685789 0.966511
423.147 1.42084 1.39243
423.57 0.622287 0.922227
423.994 0.211313 0.518121
424.418 2.43806 1.79666
424.842 1.33455 1.34146
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0.250688 0.573291
426.97 1.05982 1.17846
427.397 0.843313 1.07371
427.825 0.523484 0.845739
428.253 0 0
428.681 0 0
429.11 0 0
