# X   Y   E Distribution=true
0
103.381 0 0
103.485 0 0
103.588 0 0
103.692 0 0
103.795 0.462019 0.734297
103.899 0.704651 0.906602
104.003 0 0
104.107 0 0
104.211 0 0
104.315 0 0
104.42 0 0
104.524 0 0
104.629 1.22752 1.22752
104.733 0 0
104.838 1.19273 1.19273
104.943 0 0
105.048 0 0
105.153 0 0
105.258 0 0
105.363 0 0
105.469 0 0
105.574 0 0
105.68 0 0
105.785 0 0
105.891 0 0
105.997 0 0
106.103 0 0
106.209 0 0
106.315 0 0
106.422 0 0
106.528 1.22962 1.22962
106.635 0 0
106.741 0 0
106.848 0 0
106.955 0 0
107.062 0 0
107.169 0 0
107.276 1.22905 1.22905
107.383 1.26372 1.26372
107.491 0.847638 1.0203
107.598 0.380289 0.683229
107.706 0 0
107.813 0 0
107.921 0.0965935 0.351927
108.029 1.185 1.23233
108.137 0 0
108.245 0 0
108.354 1.10788 1.17965
108.462 0.416445 0.7208
108.57 1.47171 1.36543
108.679 0.816508 1.03562
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0.281736 0.595816
109.224 1.64018 1.44798
109.333 0.6435 0.916581
109.442 0 0
109.552 0 0
109.661 0 0
109.771 0 0
109.88 0 0
109.99 0 0
110.1 0 0
110.21 0 0
110.321 0.769072 1.00731
110.431 0.549989 0.851617
110.541 0 0
110.652 0.67912 0.953075
110.763 0.658082 0.937955
110.873 0 0
110.984 1.33139 1.33139
111.095 1.29545 1.29545
111.206 0 0
111.318 1.31002 1.31002
111.429 0 0
111.54 0 0
111.652 0 0
111.763 0 0
111.875 0 0
111.987 0.301614 0.636469
112.099 1.04093 1.18209
112.211 1.44096 1.39097
112.323 2.08441 1.69855
112.436 0.581718 0.896746
112.548 1.32838 1.35203
112.661 0.0477076 0.256158
112.773 0 0
112.886 0 0
112.999 0.921405 1.12503
113.112 0.452023 0.787786
113.225 1.36545 1.36545
113.338 0 0
113.452 0 0
113.565 0.259142 0.597161
113.679 1.11637 1.23912
113.792 2.8568 2.0201
113.906 0 0
114.02 1.37511 1.37511
114.134 0 0
114.248 0 0
114.363 0 0
114.477 0 0
114.591 0 0
114.706 0 0
114.821 0 0
114.935 0 0
115.05 0 0
115.165 0 0
115.281 0 0
115.396 0 0
115.511 0 0
115.627 0 0
115.742 1.45863 1.45863
115.858 0 0
115.974 0 0
116.09 0 0
116.206 0 0
116.322 0 0
116.439 0 0
116.555 0 0
116.672 0 0
116.788 0.0546811 0.279552
116.905 1.3738 1.40086
117.022 1.44116 1.44116
117.139 0 0
117.256 0 0
117.373 0 0
117.491 0 0
117.608 0 0
117.726 0 0
117.844 0 0
117.961 0 0
118.079 0 0
118.197 1.44888 1.44888
118.316 1.09651 1.29813
118.434 0.440073 0.822169
118.552 0 0
118.671 0 0
118.79 0.671509 1.02464
118.908 1.34779 1.44502
119.027 1.06625 1.27403
119.146 0.201484 0.551506
119.266 1.30744 1.40453
119.385 0 0
119.504 0 0
119.624 0 0
119.743 0 0
119.863 0 0
119.983 0 0
120.103 0 0
120.223 0 0
120.343 0 0
120.464 0 0
120.584 0.51631 0.914499
120.705 1.10291 1.33624
120.825 0 0
120.946 0 0
121.067 0 0
121.188 0 0
121.309 0 0
121.431 0 0
121.552 0 0
121.674 0 0
121.795 0.616148 0.985009
121.917 0.958051 1.22795
122.039 0 0
122.161 1.57957 1.57957
122.283 0 0
122.406 0 0
122.528 0 0
122.65 0 0
122.773 0 0
122.896 0 0
123.019 0 0
123.142 0 0
123.265 0 0
123.388 0 0
123.512 0 0
123.635 0 0
123.759 0 0
123.882 0 0
124.006 0.468951 0.875527
124.13 1.16505 1.37964
124.254 0 0
124.379 0.14445 0.487498
124.503 1.50001 1.57054
124.628 1.70816 1.70816
124.752 0 0
124.877 0 0
125.002 0 0
125.127 1.64377 1.64377
125.252 0 0
125.377 1.63188 1.63188
125.503 0.0446691 0.27837
125.628 1.68922 1.7114
125.754 0 0
125.88 0 0
126.005 0 0
126.131 0 0
126.258 0 0
126.384 0 0
126.51 0 0
126.637 0 0
126.763 0 0
126.89 0 0
127.017 0 0
127.144 0 0
127.271 0 0
127.398 0 0
127.526 0 0
127.653 0 0
127.781 1.07995 1.38904
127.909 0.706291 1.12304
128.037 0 0
128.165 0 0
128.293 1.7772 1.7772
128.421 0 0
128.55 0 0
128.678 0 0
128.807 0 0
128.936 0 0
129.065 0 0
129.194 0 0
129.323 0 0
129.452 0.865076 1.24494
129.582 2.71204 2.20183
129.711 0 0
129.841 0 0
129.971 0 0
130.101 1.78776 1.78776
130.231 0 0
130.361 0 0
130.491 0 0
130.622 1.81277 1.81277
130.753 0 0
130.883 0 0
131.014 0 0
131.145 0 0
131.276 0 0
131.408 0.896477 1.31738
131.539 1.0389 1.41781
131.671 0 0
131.802 0.379845 0.834961
131.934 1.45479 1.63362
132.066 0 0
132.198 0 0
132.33 0 0
132.463 0 0
132.595 0 0
132.728 1.87988 1.87988
132.86 1.31686 1.60406
132.993 4.41657 2.89646
133.126 0 0
133.259 0 0
133.393 0 0
133.526 2.31995 2.13574
133.659 1.61735 1.786
133.793 0.876258 1.28145
133.927 0.997244 1.36671
134.061 0 0
134.195 2.21882 2.10989
134.329 1.72638 1.82594
134.463 0 0
134.598 0 0
134.733 0 0
134.867 0 0
135.002 1.91013 1.91013
135.137 0 0
135.272 0 0
135.408 2.01967 2.01967
135.543 0 0
135.678 0 0
135.814 0 0
135.95 1.52381 1.73421
136.086 0.449605 0.941757
136.222 0 0
136.358 0 0
136.495 0 0
136.631 0 0
136.768 0 0
136.904 0 0
137.041 0 0
137.178 0 0
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0.432874 0.943508
137.866 1.6228 1.82636
138.004 0 0
138.142 0 0
138.28 0 0
138.418 2.1394 2.1394
138.556 0 0
138.695 0 0
138.834 0 0
138.972 0 0
139.111 0 0
139.251 2.11543 2.11543
139.39 0 0
139.529 0 0
139.669 0 0
139.808 2.07343 2.07343
139.948 0.782243 1.30967
140.088 3.54647 2.7668
140.228 0 0
140.368 0 0
140.509 0 0
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0 0
141.213 2.17175 2.17175
141.354 0 0
141.495 0 0
141.637 0 0
141.778 0 0
141.92 0 0
142.062 0 0
142.204 0 0
142.346 0 0
142.489 2.09851 2.09851
142.631 0 0
142.774 0 0
142.917 0 0
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0 0
143.776 2.2038 2.2038
143.92 0 0
144.064 0 0
144.208 0 0
144.352 0 0
144.497 1.60853 1.89741
144.641 2.85837 2.52532
144.786 0 0
144.931 0 0
145.076 0 0
145.221 1.94741 2.07103
145.366 0.254956 0.749168
145.511 0.954387 1.4672
145.657 1.3005 1.71226
145.802 0 0
145.948 0 0
146.094 0 0
146.24 0 0
146.386 2.27555 2.27555
146.533 0 0
146.679 0 0
146.826 0 0
146.973 1.9809 2.12915
147.12 0.307432 0.838567
147.267 0 0
147.414 0 0
147.562 0 0
147.709 2.33837 2.33837
147.857 0 0
148.005 0 0
148.153 0 0
148.301 0 0
148.449 0 0
148.598 0.199954 0.692639
148.746 2.19822 2.29597
148.895 0 0
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0 0
149.641 1.91755 2.14459
149.791 0.48071 1.0735
149.94 0 0
150.09 0 0
150.24 0 0
150.391 1.27936 1.73539
150.541 1.07406 1.58966
150.692 1.90211 2.1441
150.842 0.51451 1.11484
150.993 0 0
151.144 0 0
151.295 0 0
151.447 2.38057 2.38057
151.598 0 0
151.75 0 0
151.901 1.74144 2.04854
152.053 0.667998 1.26843
152.205 0 0
152.358 0 0
152.51 0 0
152.662 0 0
152.815 0 0
152.968 0 0
153.121 0 0
153.274 2.54067 2.54067
153.427 1.33526 1.85859
153.581 1.25114 1.79864
153.734 0 0
153.888 0 0
154.042 0 0
154.196 0 0
154.35 0 0
154.504 0 0
154.659 0 0
154.814 0 0
154.968 0 0
155.123 0 0
155.279 0 0
155.434 0 0
155.589 0 0
155.745 2.59452 2.59452
155.901 0 0
156.056 0 0
156.213 0 0
156.369 0 0
156.525 0 0
156.682 0 0
156.838 0 0
156.995 0 0
157.152 0 0
157.309 0 0
157.467 0 0
157.624 0 0
157.782 0 0
157.939 0 0
158.097 0 0
158.256 0 0
158.414 0 0
158.572 0 0
158.731 0 0
158.889 0 0
159.048 0 0
159.207 0 0
159.367 2.64889 2.64889
159.526 0 0
159.686 0 0
159.845 0 0
160.005 0 0
160.165 2.71338 2.71338
160.325 0 0
160.486 2.67654 2.67654
160.646 0 0
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0 0
161.612 0 0
161.774 0 0
161.936 0 0
162.098 0 0
162.26 0 0
162.422 0 0
162.584 0 0
162.747 0 0
162.91 0 0
163.073 0.139832 0.635433
163.236 2.74634 2.81535
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 1.42872 2.01302
164.382 1.40684 1.99704
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 2.98626 2.98626
165.371 0 0
165.536 0 0
165.701 0 0
165.867 0 0
166.033 0 0
166.199 0 0
166.365 0 0
166.532 2.05637 2.45514
166.698 0.874424 1.60057
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0 0
168.373 0 0
168.541 0 0
168.71 0 0
168.878 0 0
169.047 0 0
169.216 0 0
169.385 0 0
169.555 0 0
169.724 0 0
169.894 3.05128 3.05128
170.064 0 0
170.234 2.25552 2.64086
170.404 3.91973 3.47746
170.575 0 0
170.745 0 0
170.916 0 0
171.087 0 0
171.258 3.05521 3.05521
171.429 0 0
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 6.15898 4.35594
172.46 0 0
172.633 0 0
172.806 0 0
172.978 0 0
173.151 0 0
173.324 0 0
173.498 3.50473 3.34
173.671 2.92606 3.08635
173.845 0 0
174.019 0 0
174.193 0 0
174.367 0 0
174.541 0 0
174.716 0 0
174.891 0 0
175.066 0 0
175.241 0 0
175.416 0 0
175.591 0 0
175.767 2.46119 2.80155
175.943 0.727412 1.52267
176.119 0 0
176.295 0 0
176.471 0 0
176.647 0.45047 1.19509
176.824 2.71868 2.93518
177.001 0 0
177.178 2.24833 2.71991
177.355 4.31603 3.76134
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0 0
178.244 0 0
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 0 0
179.854 2.34471 2.76445
180.034 0.914135 1.72567
180.214 0 0
180.394 0 0
180.575 2.06732 2.63381
180.755 1.28756 2.07804
180.936 0 0
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 0 0
182.571 0 0
182.754 0 0
182.936 0 0
183.119 1.43905 2.20633
183.302 1.94268 2.56284
183.486 0 0
183.669 0 0
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 0 0
184.959 0 0
185.144 0 0
185.329 0 0
185.514 0 0
185.7 0 0
185.885 0 0
186.071 0 0
186.257 0 0
186.444 0 0
186.63 0 0
186.817 0 0
187.004 0 0
187.191 0 0
187.378 0 0
187.565 0 0
187.753 0 0
187.94 0 0
188.128 0 0
188.316 0 0
188.505 0.238591 0.919855
188.693 3.30611 3.42327
188.882 0 0
189.071 0 0
189.26 0 0
189.449 0 0
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 0 0
190.589 0 0
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0 0
192.311 0 0
192.503 0 0
192.696 0.264526 1.00967
192.888 3.58749 3.71733
193.081 0 0
193.274 0 0
193.468 0 0
193.661 0 0
193.855 0 0
194.049 0 0
194.243 0 0
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0 0
195.216 0 0
195.411 0 0
195.607 0 0
195.802 0 0
195.998 0 0
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0 0
197.177 0 0
197.374 0 0
197.571 0 0
197.769 0 0
197.967 0 0
198.165 0 0
198.363 0 0
198.561 0 0
198.76 0 0
198.959 0 0
199.158 0 0
199.357 0 0
199.556 0 0
199.756 0 0
199.955 0 0
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0.756213 1.73761
200.957 3.23478 3.59287
201.158 0 0
201.359 0 0
201.561 0 0
201.762 0 0
201.964 4.11745 4.11745
202.166 0 0
202.368 0 0
202.57 0 0
202.773 0 0
202.976 0 0
203.179 0 0
203.382 0 0
203.585 0 0
203.789 0 0
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0 0
204.81 0 0
205.015 0 0
205.22 3.97959 3.97959
205.425 4.01982 4.01982
205.63 0 0
205.836 0 0
206.042 0 0
206.248 0 0
206.454 0 0
206.661 0 0
206.867 0 0
207.074 0 0
207.281 0 0
207.488 3.8143 4.0114
207.696 0.404183 1.30547
207.904 4.11736 4.11736
208.112 0 0
208.32 2.33964 3.0837
208.528 1.72387 2.6463
208.736 0 0
208.945 1.77894 2.68909
209.154 2.28479 3.04675
209.363 0 0
209.573 0 0
209.782 0 0
209.992 0 0
210.202 2.18992 3.07849
210.412 2.13662 3.04003
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 3.33678 3.76335
211.89 0.907209 1.9618
212.101 0 0
212.314 0 0
212.526 0 0
212.738 0 0
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0 0
214.232 2.09863 3.02421
214.446 2.25822 3.13629
214.661 0 0
214.875 0 0
215.09 0 0
215.305 0 0
215.521 0 0
215.736 0 0
215.952 0 0
216.168 0 0
216.384 0 0
216.6 0 0
216.817 0 0
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 0 0
218.121 0 0
218.339 0 0
218.558 0 0
218.776 0 0
218.995 0 0
219.214 0 0
219.433 0 0
219.653 0 0
219.872 0 0
220.092 0 0
220.312 0 0
220.532 0 0
220.753 0 0
220.974 0 0
221.195 0 0
221.416 0 0
221.637 0 0
221.859 0 0
222.081 0 0
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0 0
223.864 2.4621 3.3985
224.088 2.2278 3.23193
224.312 0 0
224.536 0 0
224.761 4.13193 4.35003
224.985 0.447486 1.43118
225.21 0 0
225.435 0 0
225.661 0 0
225.887 0 0
226.112 0 0
226.339 0 0
226.565 0 0
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 4.62938 4.67331
229.07 0.0882225 0.644974
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 4.01051 4.43221
230.678 0.887307 2.08424
230.909 0 0
231.14 0 0
231.371 0 0
231.602 0.508524 1.55195
231.834 4.22569 4.47261
232.065 0 0
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 4.95286 4.95286
234.631 0 0
234.866 0 0
235.1 0 0
235.336 0 0
235.571 0 0
235.807 0 0
236.042 0 0
236.278 0 0
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 5.12717 5.12717
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 0 0
241.773 0 0
242.015 3.57751 4.36241
242.257 1.74113 3.04258
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 4.02214 4.56108
243.714 6.34614 5.74
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 0 0
245.18 0 0
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0 0
247.395 0 0
247.643 0 0
247.89 4.37649 4.89519
248.138 1.09834 2.45169
248.386 0 0
248.635 0 0
248.883 1.38996 2.77307
249.132 4.1404 4.78487
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 0 0
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 5.79339 5.79339
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0 0
262.161 0 0
262.423 2.33738 3.64424
262.686 3.34272 4.35695
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 5.74829 5.74829
267.454 0 0
267.722 0 0
267.989 0 0
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0 0
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 2.5499 3.92163
276.423 3.47965 4.57998
276.699 0 0
276.976 1.12646 2.58605
277.253 4.80797 5.34133
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 6.39554 6.39554
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0 0
286.55 0 0
286.837 0 0
287.124 0 0
287.411 6.72932 6.72932
287.698 0 0
287.986 3.4978 4.73293
288.274 2.90494 4.31213
288.562 0.60554 1.97405
288.851 5.82689 6.12203
289.14 0 0
289.429 0 0
289.718 0.0521881 0.583531
290.008 6.46918 6.49521
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 2.90273 4.44901
301.536 3.91429 5.16508
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 1.71898 3.50222
303.653 5.41365 6.2136
303.957 1.83689 3.53883
304.26 4.97826 5.82434
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 4.00916 5.18434
307.01 2.69349 4.2483
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0 0
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 6.72146 6.96663
312.896 0.499039 1.89779
313.209 4.48257 5.68023
313.522 2.71395 4.4187
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 2.71506 4.49596
319.852 4.72756 5.93119
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 0 0
321.776 4.50048 5.75686
322.098 2.86204 4.5897
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0.722511 2.36394
327.945 7.00838 7.3606
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 5.19056 6.33173
329.918 2.53194 4.42112
330.248 0 0
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0 0
333.565 0.519725 2.02942
333.899 7.40101 7.65634
334.233 0 0
334.567 0.613459 2.23715
334.901 7.54112 7.8417
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 0 0
337.253 0 0
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0 0
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 0 0
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 8.14125 8.14125
352.768 0 0
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 3.15784 5.17838
356.668 5.3312 6.72668
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 5.70742 7.00998
363.143 2.90094 4.9964
363.506 0 0
363.869 0 0
364.233 0 0
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 0 0
366.79 0 0
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 0 0
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 0 0
371.959 7.58162 8.1737
372.331 1.22977 3.29109
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 0 0
374.945 0 0
375.32 0 0
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 2.70948 5.01777
384.432 6.57974 7.8174
384.817 0 0
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 0 0
387.131 0 0
387.518 0 0
387.906 0 0
388.294 0 0
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0 0
392.194 0 0
392.586 5.00005 6.8614
392.979 4.41338 6.44469
393.372 0 0
393.765 9.6328 9.7598
394.159 0.255537 1.58921
394.553 0 0
394.948 0 0
395.343 0 0
395.738 0 0
396.134 0 0
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 0 0
399.314 8.55497 9.01009
399.713 0.93399 2.97633
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0.248251 1.56229
404.941 9.57867 9.70194
405.346 0 0
405.751 0 0
406.157 0 0
406.563 0 0
406.97 0 0
407.377 0 0
407.784 0 0
408.192 0 0
408.6 0 0
409.009 0 0
409.418 5.774 7.73982
409.827 4.59863 6.90554
410.237 0.697913 2.60849
410.647 9.0469 9.3892
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 3.54536 6.14939
421.037 7.11709 8.71051
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 10.2157 10.2157
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 0 0
430.398 0 0
430.829 0 0
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 0 0
437.774 0 0
438.212 0 0
438.65 3.94554 6.53265
439.088 7.09182 8.75949
439.527 10.8531 10.9648
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0 0
458.83 0 0
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0.347711 2.0636
468.562 11.8934 12.0659
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0 0
473.269 0 0
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
