# X   Y   E Distribution=true
0
165.371 0.060959 0.145989
165.536 1.01351 0.601921
165.701 0 0
165.867 0.220129 0.282404
166.033 0.614586 0.473598
166.199 0.974742 0.592344
166.365 0 0
166.532 0 0
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0.292947 0.325018
167.366 0.426861 0.391699
167.533 0.247284 0.296383
167.701 0.453087 0.402119
167.869 0.678475 0.499887
168.036 0.166765 0.248846
168.204 0.273222 0.317098
168.373 0.365559 0.365559
168.541 0.133177 0.221962
168.71 0.344689 0.357672
168.878 0.315247 0.343051
169.047 0.320105 0.343829
169.216 0.631062 0.48817
169.385 0.499033 0.432999
169.555 0.389052 0.389052
169.724 0 0
169.894 0 0
170.064 0.450323 0.404997
170.234 0.277294 0.31732
170.404 0 0
170.575 0 0
170.745 0.288685 0.335937
170.916 0.416368 0.395293
171.087 0.807935 0.55084
171.258 0.394476 0.394476
171.429 0.374252 0.374252
171.601 0.45077 0.415675
171.772 1.509 0.755315
171.944 0.319393 0.347446
172.116 0.732708 0.531101
172.288 0.412767 0.396718
172.46 0.808783 0.554138
172.633 0.556449 0.466322
172.806 0.623526 0.493837
172.978 0.572226 0.473256
173.151 0.45064 0.417958
173.324 0.855477 0.573794
173.498 0 0
173.671 0 0
173.845 0.384189 0.38273
174.019 0.394372 0.396092
174.193 0.00840832 0.056844
174.367 0.37569 0.379869
174.541 0 0
174.716 0.271767 0.322361
174.891 0.277279 0.32569
175.066 0.215961 0.287451
175.241 0 0
175.416 0 0
175.591 0 0
175.767 0.294534 0.341373
175.943 0.102463 0.201289
176.119 0.391922 0.392615
176.295 0.382567 0.382567
176.471 0.63387 0.508865
176.647 0.177772 0.265682
176.824 0.394144 0.394144
177.001 0 0
177.178 0 0
177.355 0.0826522 0.183994
177.532 0.921616 0.611688
177.71 0.624497 0.505279
177.888 0.696267 0.534979
178.066 0.124356 0.225054
178.244 0 0
178.422 0 0
178.6 0.00742592 0.0549661
178.779 1.24051 0.71922
178.958 0.733385 0.553636
179.137 0.50725 0.453625
179.316 0.407935 0.41013
179.495 0.466984 0.443682
179.675 0.387346 0.407655
179.854 0.395667 0.395667
180.034 0.391108 0.40464
180.214 0.845243 0.588132
180.394 0 0
180.575 0.189455 0.277261
180.755 0.299858 0.348136
180.936 0.316827 0.356191
181.117 0.354865 0.381536
181.298 0.46686 0.438231
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0.61575 0.500621
182.206 0.197407 0.282837
182.389 0.0813397 0.183835
182.571 0.333972 0.372409
182.754 0.435234 0.435234
182.936 0.898664 0.61549
183.119 0.731142 0.555512
183.302 0.0569998 0.15517
183.486 0 0
183.669 0.304404 0.359601
183.853 0.50563 0.467483
184.037 0.579305 0.502697
184.221 0.779192 0.583198
184.405 0.787018 0.574689
184.589 0.675376 0.533357
184.774 0.537144 0.47354
184.959 0.0981342 0.203146
185.144 0.431901 0.431901
185.329 0.0751264 0.181459
185.514 0.362981 0.398762
185.7 0.457199 0.449388
185.885 1.10542 0.691779
186.071 0.516035 0.477569
186.257 0.549822 0.493066
186.444 0.335001 0.382197
186.63 0.100991 0.209795
186.817 0 0
187.004 0 0
187.191 0 0
187.378 0.897886 0.634947
187.565 0.81604 0.602972
187.753 0.87786 0.617073
187.94 0.5771 0.501982
188.128 0.359672 0.396918
188.316 0.397078 0.419122
188.505 0.34698 0.38911
188.693 1.83868 0.909528
188.882 0.0952918 0.204562
189.071 0 0
189.26 0.450991 0.450991
189.449 0.152784 0.259644
189.639 0.802378 0.600936
189.828 0.466304 0.458807
190.018 0.367207 0.401269
190.208 0.70282 0.558065
190.398 0.606572 0.529007
190.589 0.160787 0.269137
190.779 0.75421 0.582768
190.97 0.494916 0.479505
191.161 0.186592 0.291764
191.352 0.322187 0.382834
191.544 0.544748 0.493155
191.735 0.465235 0.455403
191.927 0.282412 0.359132
192.119 0.512792 0.485838
192.311 0.415509 0.441453
192.503 0 0
192.696 0.041918 0.137099
192.888 0.40628 0.426714
193.081 0.381117 0.421702
193.274 0.0854495 0.199628
193.468 0 0
193.661 0.902982 0.65404
193.855 0.0435461 0.142444
194.049 0.388075 0.42343
194.243 0.073893 0.18472
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0.39327 0.424197
195.216 0.0642534 0.171419
195.411 0.406156 0.435562
195.607 0.0609099 0.168631
195.802 0 0
195.998 0.111435 0.233297
196.194 0.3768 0.428889
196.39 0.480949 0.480949
196.586 0 0
196.783 0.397891 0.440932
196.98 1.41938 0.822418
197.177 1.40149 0.814756
197.374 0.460323 0.469017
197.571 0.3682 0.420697
197.769 0.248653 0.345575
197.967 0.909868 0.66259
198.165 0.0535745 0.15898
198.363 0 0
198.561 0 0
198.76 0.51638 0.492282
198.959 0.441974 0.466025
199.158 0.594101 0.541094
199.357 0.391704 0.439458
199.556 0.479184 0.479184
199.756 0 0
199.955 0 0
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0.495499 0.495499
200.957 0 0
201.158 0.404299 0.445975
201.359 1.59116 0.892616
201.561 0.469559 0.489866
201.762 0.0414716 0.145545
201.964 0.0925805 0.213894
202.166 0.401388 0.445257
202.368 0.194341 0.305094
202.57 0.655485 0.563443
202.773 0.117557 0.239608
202.976 0 0
203.179 0 0
203.382 0.457466 0.470426
203.585 0.549382 0.535113
203.789 2.48472 1.11876
203.993 1.0333 0.719318
204.197 0.333082 0.41472
204.401 0.644553 0.564296
204.605 0.0238968 0.107659
204.81 0.879522 0.669539
205.015 0.651476 0.577445
205.22 0.358195 0.426627
205.425 0.149863 0.275883
205.63 0 0
205.836 0.16987 0.294532
206.042 1.28429 0.804578
206.248 1.12733 0.753363
206.454 0.452887 0.482821
206.661 0.525309 0.525309
206.867 0.077709 0.199769
207.074 0.435623 0.472865
207.281 0.524786 0.524786
207.488 0 0
207.696 0.532882 0.532882
207.904 0 0
208.112 0 0
208.32 0 0
208.528 0.167349 0.300664
208.736 0.372644 0.448546
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0.0238776 0.109961
209.782 1.3517 0.835185
209.992 0.173927 0.301421
210.202 0 0
210.412 0 0
210.623 0.521811 0.521811
210.833 0.300711 0.401829
211.044 1.28887 0.825288
211.255 0 0
211.466 0.780547 0.644378
211.678 0.809652 0.654128
211.89 1.30445 0.829775
212.101 0.971353 0.718518
212.314 0.912889 0.700359
212.526 0.53526 0.53526
212.738 0 0
212.951 0.682355 0.608371
213.164 0.67081 0.604228
213.377 0.274932 0.385506
213.591 0.593861 0.56775
213.804 1.02027 0.739128
214.018 0 0
214.232 0.540534 0.540534
214.446 1.24933 0.825568
214.661 0.388245 0.461341
214.875 0.604237 0.580521
215.09 1.06671 0.771984
215.305 0.00407827 0.0477416
215.521 0 0
215.736 0 0
215.952 1.6461 0.950771
216.168 0.414198 0.47805
216.384 1.23739 0.825287
216.6 0.57019 0.57019
216.817 0 0
217.034 0.578129 0.569495
217.251 0.533948 0.542307
217.468 0.410321 0.477252
217.686 0.416878 0.477638
217.903 0.270924 0.383537
218.121 0.545725 0.545725
218.339 0.245312 0.367636
218.558 0.305489 0.410154
218.776 0 0
218.995 0.00386363 0.0466507
219.214 0.596418 0.579301
219.433 0.520383 0.538695
219.653 0.554234 0.554234
219.872 0 0
220.092 0 0
220.312 0.297141 0.412326
220.532 1.11794 0.793546
220.753 0.281231 0.399457
220.974 0.551335 0.551335
221.195 0 0
221.416 0.434452 0.506678
221.637 0.156379 0.303907
221.859 0 0
222.081 0.816406 0.678493
222.303 0.31125 0.418871
222.525 0 0
222.748 0.482564 0.524266
222.971 0.647997 0.603545
223.193 0.574542 0.575572
223.417 0.564727 0.563967
223.64 0.31041 0.419162
223.864 1.41926 0.906516
224.088 0.388798 0.472698
224.312 0.185811 0.326699
224.536 0.472833 0.533467
224.761 1.49695 0.936842
224.985 0.378267 0.466065
225.21 0.277416 0.402962
225.435 0.869754 0.704194
225.661 0 0
225.887 0.454222 0.517173
226.112 0.331263 0.443695
226.339 2.03464 1.09424
226.565 0.122914 0.266436
226.791 0.300152 0.422219
227.018 0.29363 0.417501
227.245 0 0
227.473 0.580677 0.580677
227.7 0.0319453 0.140122
227.928 1.09773 0.815824
228.156 0.657931 0.617019
228.384 0.0904473 0.231969
228.612 0.504226 0.547565
228.841 0.261988 0.402308
229.07 0.68627 0.648976
229.299 0.278865 0.412223
229.528 0 0
229.758 0.679897 0.63221
229.987 0.513532 0.559241
230.217 0 0
230.447 0.0762028 0.212363
230.678 0.637825 0.614789
230.909 0.792325 0.694353
231.14 0.917993 0.751583
231.371 0.557617 0.595164
231.602 1.18242 0.857543
231.834 0.13726 0.29221
232.065 0 0
232.298 0 0
232.53 0.31113 0.43936
232.762 0.309152 0.43785
232.995 0.346385 0.463389
233.228 0.273393 0.411576
233.461 0.495726 0.547017
233.695 0.107834 0.255063
233.929 0.593583 0.608951
234.162 0.650107 0.634714
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0 0
235.336 1.02131 0.80034
235.571 0.235301 0.386066
235.807 0.103672 0.254885
236.042 0.522714 0.572183
236.278 0 0
236.515 1.11775 0.833437
236.751 0.12279 0.273894
236.988 0 0
237.225 0 0
237.462 0.605044 0.605044
237.7 0 0
237.937 0.495347 0.556108
238.175 0.128908 0.283618
238.413 0.329734 0.460239
238.652 0.312502 0.447937
238.89 0.0275137 0.132176
239.129 1.62304 1.0093
239.368 1.73456 1.03512
239.608 0.346231 0.461639
239.847 0 0
240.087 0 0
240.327 0.347484 0.471907
240.568 0.346926 0.470616
240.808 1.08502 0.832139
241.049 1.07857 0.830888
241.29 0.716091 0.683028
241.531 0.27348 0.418153
241.773 0 0
242.015 0.560176 0.592901
242.257 0.0673284 0.205499
242.499 0 0
242.741 0 0
242.984 0.149716 0.313685
243.227 1.34125 0.935792
243.47 0.470674 0.555874
243.714 0 0
243.958 0.622932 0.622932
244.202 0.31883 0.45091
244.446 0.528383 0.582077
244.69 1.16975 0.877254
244.935 0.598645 0.631865
245.18 0.311581 0.455626
245.425 0.354503 0.485874
245.67 0.00721195 0.0696719
245.916 0.665526 0.66912
246.162 0.654953 0.654953
246.408 0 0
246.655 0 0
246.901 0.645253 0.645253
247.148 0.107932 0.271679
247.395 0.575629 0.627253
247.643 0 0
247.89 0 0
248.138 0.646447 0.646447
248.386 0 0
248.635 0.144199 0.316886
248.883 0.551897 0.619785
249.132 0.341817 0.479558
249.381 0.996025 0.815453
249.631 1.10206 0.863499
249.88 0.242041 0.397883
250.13 1.25895 0.929038
250.38 1.37457 0.958473
250.631 1.40094 0.965202
250.881 0 0
251.132 0.337491 0.474613
251.383 0.329789 0.469047
251.635 0 0
251.887 0 0
252.138 0.670281 0.670281
252.391 0 0
252.643 0.843037 0.764208
252.896 0.528878 0.598359
253.148 0.288113 0.447504
253.402 0.406756 0.531585
253.655 0.632993 0.650262
253.909 0.0349919 0.152849
254.163 0.180311 0.351536
254.417 1.19526 0.907016
254.671 0.243781 0.40539
254.926 0.905819 0.786736
255.181 0.589699 0.641753
255.436 0.75361 0.729378
255.691 0.283815 0.448454
255.947 0 0
256.203 0 0
256.459 0.525051 0.606954
256.716 1.07301 0.867807
256.972 1.22847 0.936047
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 1.80254 1.12401
259.554 1.0119 0.846964
259.813 0.702771 0.702771
260.073 0 0
260.333 0 0
260.593 1.05399 0.852387
260.854 0.323323 0.471109
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0.864595 0.792794
262.161 1.27526 0.947781
262.423 0.191565 0.368077
262.686 0.515406 0.603595
262.948 0 0
263.211 0.0308711 0.146852
263.474 0.667361 0.682614
263.738 0.632242 0.681291
264.002 0.803447 0.752976
264.266 1.26579 0.95377
264.53 0.17033 0.348685
264.794 0 0
265.059 0 0
265.324 0.763817 0.751055
265.59 0.714938 0.727514
265.855 1.26212 0.963848
266.121 0.199844 0.375439
266.387 0 0
266.654 0.737826 0.737826
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0 0
267.989 0 0
268.257 0.218509 0.408925
268.526 0.546489 0.646532
268.794 0 0
269.063 0 0
269.332 1.44354 1.04117
269.601 0.827106 0.79683
269.871 0 0
270.141 0 0
270.411 1.41642 1.02057
270.681 0.0520785 0.193132
270.952 0 0
271.223 1.50552 1.06457
271.494 0 0
271.766 0.605447 0.66771
272.038 0.130863 0.310347
272.31 0 0
272.582 0 0
272.854 0.209564 0.388539
273.127 0.510544 0.606294
273.4 0.629545 0.68364
273.674 1.1161 0.911289
273.948 0.482666 0.597771
274.221 0 0
274.496 0.765146 0.765146
274.77 0 0
275.045 1.00607 0.865162
275.32 1.28137 0.980362
275.595 0.723152 0.746289
275.871 1.04106 0.880165
276.147 0.445172 0.574252
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0.33185 0.504142
277.808 0.433817 0.57627
278.086 0 0
278.364 1.03168 0.881744
278.642 0.472726 0.595117
278.921 1.4114 1.05198
279.2 0.155036 0.346835
279.479 0 0
279.758 0.264671 0.444737
280.038 0.482394 0.600262
280.318 1.27934 0.994068
280.598 1.04253 0.88924
280.879 0.774325 0.786649
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0.562113 0.655966
282.569 0.203272 0.394365
282.851 0 0
283.134 0 0
283.417 0 0
283.701 1.63544 1.15643
283.984 0.341681 0.522212
284.268 1.85393 1.20549
284.552 0.163975 0.361544
284.837 0.199129 0.389134
285.122 1.18076 0.960207
285.407 0.851701 0.838541
285.692 0.946988 0.86717
285.978 0 0
286.264 1.43413 1.06005
286.55 0.128923 0.313796
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0.679616 0.749786
287.986 0.147509 0.349225
288.274 0.598512 0.701375
288.562 0.901165 0.863114
288.851 1.46292 1.0832
289.14 1.07671 0.924379
289.429 0 0
289.718 0 0
290.008 0.124445 0.31824
290.298 0.866251 0.842949
290.588 0.669396 0.752769
290.879 0.837082 0.837082
291.17 0.516664 0.65725
291.461 0.319266 0.516528
291.752 0.583529 0.70535
292.044 0.268939 0.478731
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0.153546 0.355461
294.095 0.669015 0.741791
294.389 0 0
294.683 0.593809 0.703864
294.978 0.240386 0.447724
295.273 0.291386 0.49337
295.568 1.25232 1.02096
295.863 1.40573 1.0739
296.159 0.949972 0.888993
296.456 0.246415 0.457983
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0.0696558 0.241952
299.134 0.770384 0.804442
299.433 0.403588 0.584515
299.733 0.442739 0.612055
300.033 0 0
300.333 0.400225 0.591384
300.633 0.473383 0.643005
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0.187927 0.410704
303.046 0.709284 0.797691
303.35 0.93685 0.911955
303.653 1.27383 1.0543
303.957 0.428262 0.615725
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 1.98171 1.31684
306.091 0.658207 0.76886
306.397 0.31347 0.526388
306.703 0.570169 0.709742
307.01 0.360824 0.551701
307.317 0.482486 0.637806
307.624 0 0
307.932 0.848592 0.848592
308.24 0.61438 0.743381
308.548 1.17335 1.02252
308.856 0.569411 0.710948
309.165 0.989601 0.939176
309.474 0.221646 0.444846
309.784 0.89643 0.89643
310.094 0.547921 0.68844
310.404 0.316914 0.523441
310.714 0.767895 0.819471
311.025 0.366045 0.57191
311.336 0.641747 0.760446
311.647 0 0
311.959 0 0
312.271 1.32243 1.07725
312.583 0.433448 0.617713
312.896 0 0
313.209 0.0407644 0.189509
313.522 0.953087 0.916503
313.835 1.71913 1.23756
314.149 0.818692 0.84328
314.463 0 0
314.778 0 0
315.093 0.521972 0.68011
315.408 1.1536 1.02295
315.723 0.127286 0.341549
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0.89191 0.89191
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 0 0
320.172 0.23199 0.468548
320.492 0.71397 0.821768
320.813 1.46683 1.16435
321.134 2.63019 1.56307
321.455 1.46067 1.16255
321.776 0 0
322.098 0 0
322.42 0.949777 0.949777
322.742 0.835763 0.866262
323.065 0.0620787 0.236031
323.388 0 0
323.712 0.7285 0.822172
324.035 0.199288 0.429911
324.359 0 0
324.684 0.303325 0.543384
325.008 2.08253 1.41782
325.333 0.51844 0.711655
325.659 0 0
325.984 0 0
326.31 0.955087 0.955087
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0.341276 0.569261
327.945 0.607967 0.759608
328.273 0 0
328.601 0.593052 0.744645
328.93 1.30245 1.11397
329.259 0.925684 0.927676
329.588 0.517097 0.70563
329.918 0.445579 0.654853
330.248 0 0
330.578 0.521853 0.705783
330.909 1.25601 1.10806
331.24 1.11493 1.03174
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0.910906 0.953039
334.233 0.0861705 0.293051
334.567 0 0
334.901 0 0
335.236 0.0285393 0.165257
335.572 0.927918 0.942073
335.907 0 0
336.243 0 0
336.579 0.302919 0.545348
336.916 1.22084 1.09458
337.253 1.08426 1.03309
337.59 0.341114 0.579985
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0.924098 0.953214
339.281 0.943166 0.950738
339.621 0.0726554 0.263585
339.96 0.375451 0.601558
340.3 2.56455 1.5877
340.641 0 0
340.981 0 0
341.322 1.48738 1.2056
341.663 1.44134 1.18562
342.005 0.0530795 0.22866
342.347 1.27876 1.12168
342.689 1.8576 1.35985
343.032 0.776989 0.879934
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0.867292 0.943004
345.096 0.157955 0.402336
345.441 0.164089 0.403459
345.786 1.93641 1.40396
346.132 1.34036 1.15931
346.478 0.594054 0.770458
346.824 1.02789 1.02789
347.171 0 0
347.518 0.550714 0.743783
347.866 2.46208 1.57239
348.214 0 0
348.562 0.289425 0.545271
348.911 0.737484 0.870185
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 2.02603 1.44791
352.063 0.0435763 0.212646
352.415 0 0
352.768 0 0
353.121 0 0
353.474 1.03153 1.03153
353.827 0 0
354.181 1.013 1.013
354.535 0 0
354.89 0 0
355.245 0.143689 0.385956
355.6 1.35103 1.18241
355.955 0.573457 0.769176
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0.791177 0.901955
358.097 0.236945 0.493472
358.455 0.53317 0.750809
358.813 1.43631 1.24721
359.172 0.185525 0.45124
359.531 1.01053 1.03686
359.891 0.0533082 0.238085
360.251 0 0
360.611 0 0
360.971 0.482204 0.706049
361.332 1.16027 1.1085
361.694 0.473172 0.715461
362.055 0 0
362.417 0 0
362.78 0.543125 0.748299
363.143 0.487611 0.708847
363.506 0 0
363.869 1.07757 1.07757
364.233 0 0
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 1.08052 1.08052
366.424 0 0
366.79 0 0
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 0 0
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0.483072 0.722079
370.845 1.6947 1.36021
371.216 1.01117 1.06415
371.587 2.29443 1.5903
371.959 0.0151018 0.130434
372.331 0.20256 0.48005
372.703 1.06376 1.10066
373.076 1.02168 1.08428
373.449 0.317968 0.593672
373.823 0.790066 0.935571
374.196 0 0
374.571 0 0
374.945 0 0
375.32 0 0
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0.771364 0.915225
377.955 0.314394 0.584152
378.333 0.168797 0.436961
378.712 2.74405 1.74698
379.09 0.666678 0.866472
379.469 0.906076 1.01882
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0.604713 0.831573
382.134 3.01897 1.86484
382.516 2.09835 1.54287
382.898 0 0
383.281 0 0
383.664 1.00269 1.08125
384.048 0.163195 0.436102
384.432 0 0
384.817 0.653156 0.86858
385.201 1.03484 1.08385
385.587 0.706449 0.890042
385.972 1.02215 1.08139
386.358 3.02212 1.86819
386.744 1.18471 1.16157
387.131 1.51309 1.30635
387.518 0 0
387.906 0.559498 0.792704
388.294 1.30998 1.21265
388.682 0.375706 0.649258
389.071 0 0
389.46 0 0
389.849 0 0
390.239 1.14453 1.14453
390.629 0 0
391.02 0 0
391.411 0 0
391.802 1.15348 1.16689
392.194 2.25892 1.59946
392.586 1.06571 1.1325
392.979 0.171713 0.454873
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0.319409 0.628995
395.343 3.27154 1.97766
395.738 2.47461 1.70949
396.134 1.07522 1.12855
396.53 0 0
396.927 0.381675 0.682083
397.323 0.836837 1.00972
397.721 0 0
398.119 0.835824 1.01081
398.517 0.386424 0.687126
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0.51559 0.774849
403.325 0.648558 0.86882
403.729 0 0
404.132 0 0
404.536 0 0
404.941 0.862569 1.03707
405.346 0.384112 0.69188
405.751 0 0
406.157 0 0
406.563 0 0
406.97 0.271513 0.584322
407.377 1.188 1.22305
407.784 1.42358 1.34447
408.192 0.913617 1.07714
408.6 0 0
409.009 0 0
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 1.74738 1.50733
412.292 0.84309 1.04087
412.704 1.16218 1.21145
413.117 0.100577 0.356294
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0.0935528 0.339443
415.187 1.13749 1.18332
415.602 0.546127 0.838567
416.018 0.7411 0.976607
416.434 0 0
416.85 1.03367 1.1527
417.267 1.102 1.1728
417.684 0.386742 0.691578
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0.984478 1.12477
420.617 1.57034 1.41414
421.037 0 0
421.458 0 0
421.88 0.748327 0.971164
422.302 0.511773 0.802927
422.724 0 0
423.147 0.825783 1.05642
423.57 0.525417 0.842452
423.994 0.427592 0.730912
424.418 0.821389 1.01278
424.842 0.0928972 0.344894
425.267 1.63113 1.45385
425.692 0.894026 1.0937
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0.469547 0.78448
428.253 0.840671 1.04941
428.681 0 0
429.11 1.18636 1.27416
429.539 0.181995 0.498924
429.968 0 0
430.398 0.553268 0.841691
430.829 0.726836 0.964481
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0.422863 0.769156
432.987 0.975684 1.16805
433.42 0 0
433.853 0 0
434.287 0.943949 1.11639
434.722 0.646182 0.919815
435.156 1.0244 1.15145
435.591 0 0
436.027 1.25036 1.28994
436.463 0.0803854 0.326989
436.9 0 0
437.336 0 0
437.774 0 0
438.212 0 0
438.65 0 0
439.088 0 0
439.527 0 0
439.967 1.15402 1.2722
440.407 1.52719 1.46331
440.847 1.70339 1.5434
441.288 1.21883 1.30828
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0.983336 1.17088
444.387 0.410662 0.756478
444.831 0 0
445.276 0.724191 1.01828
445.721 0.707235 1.00603
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0.0462898 0.252819
450.649 2.25953 1.775
451.099 1.21967 1.31872
451.55 0.702549 1.00333
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 1.40393 1.43631
456.999 0.065482 0.310119
457.456 0 0
457.913 1.61324 1.55181
458.371 1.35067 1.40914
458.83 0.284628 0.630802
459.288 2.52428 1.8834
459.748 0 0
460.207 1.42644 1.42644
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0.145611 0.458265
462.513 1.29598 1.36681
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0.0452443 0.258359
464.83 1.92014 1.69334
465.295 1.47498 1.51232
465.76 1.14036 1.33313
466.226 0 0
466.692 0.191386 0.53458
467.159 3.06937 2.14743
467.626 2.48838 1.93858
468.094 0.276584 0.650617
468.562 0.232641 0.593094
469.031 1.27875 1.39016
469.5 1.44402 1.44402
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0.87084 1.14757
472.796 0.641073 0.984361
473.269 0.396142 0.784655
473.742 1.15747 1.34091
474.216 0 0
474.69 0.17839 0.531723
475.165 3.42885 2.30659
475.64 2.11779 1.80425
476.115 0.458317 0.838188
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0.61726 0.992249
478.979 2.393 1.93498
479.458 0.128419 0.4452
479.938 0 0
480.418 0 0
480.898 1.02919 1.27923
481.379 0.560537 0.943828
481.86 1.02488 1.28043
482.342 0.574538 0.958452
482.825 0 0
483.307 0 0
483.791 0.729193 1.09353
484.274 0.910251 1.22146
484.759 0 0
485.243 0 0
485.729 0 0
486.214 1.42467 1.51497
486.701 0.186225 0.547591
487.187 0.310829 0.702661
487.675 1.27696 1.42385
488.162 0 0
488.65 0 0
489.139 0.827475 1.17947
489.628 0.853285 1.19742
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0.592538 0.975295
492.573 1.46 1.5326
493.066 2.23073 1.92113
493.559 0.634232 1.03658
494.053 0 0
494.547 0 0
495.041 0 0
495.536 1.50073 1.55187
496.032 1.73267 1.67941
496.528 0.401544 0.813292
497.024 1.24508 1.43176
497.521 1.05471 1.30218
498.019 1.50494 1.55835
498.517 0.665013 1.0369
499.015 0 0
499.514 0.014564 0.156982
500.014 2.50459 2.04717
500.514 0.80862 1.15022
501.014 0 0
501.515 0 0
502.017 0.879929 1.24746
502.519 0.888136 1.25295
503.021 0 0
503.524 0 0
504.028 2.41043 2.05403
504.532 1.09404 1.38637
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 1.35901 1.54629
508.074 2.16491 1.93623
508.582 1.68851 1.70801
509.091 0 0
509.6 0.495891 0.918259
510.11 1.20388 1.43039
510.62 0 0
511.13 0 0
511.642 0 0
512.153 1.55629 1.65244
512.665 1.16899 1.40481
513.178 1.61447 1.6457
513.691 0.769061 1.13648
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0.621007 1.0295
516.781 1.08514 1.36054
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0.511946 0.937869
519.89 1.40481 1.55472
520.409 1.54096 1.63749
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 1.18156 1.45632
527.215 0.613097 1.04878
527.743 0.0766211 0.37976
528.27 1.80469 1.84258
528.799 0 0
529.328 0 0
529.857 1.81141 1.84848
530.387 0.0748657 0.375698
530.917 1.69505 1.79466
531.448 4.62706 2.90204
531.979 1.01329 1.35007
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 2.45574 2.13662
535.179 1.23852 1.50455
535.714 0 0
536.25 1.0653 1.43385
536.786 0.864182 1.29111
537.323 1.56282 1.71502
537.861 0.319079 0.77474
538.398 0 0
538.937 0.608188 1.04881
539.476 1.19986 1.47277
540.015 0 0
540.555 0 0
541.096 2.67997 2.24635
541.637 1.08546 1.42939
542.179 0 0
542.721 0 0
