# X   Y   E Distribution=true
0
68.0085 0.137918 0.0124745
68.0765 0.126751 0.0119767
68.1446 0.129827 0.0121161
68.2128 0.126597 0.0119741
68.281 0.130541 0.0121624
68.3493 0.136033 0.0124259
68.4176 0.141065 0.0126512
68.486 0.146914 0.0129308
68.5545 0.142179 0.0127157
68.6231 0.144504 0.0128355
68.6917 0.131338 0.0122293
68.7604 0.130686 0.0122157
68.8291 0.140422 0.0126756
68.898 0.151447 0.0131685
68.9669 0.115308 0.0114939
69.0358 0.137226 0.0125606
69.1049 0.130025 0.0122267
69.174 0.113223 0.011416
69.2431 0.135396 0.0124799
69.3124 0.128913 0.0121943
69.3817 0.127203 0.0121194
69.4511 0.147389 0.0130593
69.5205 0.137456 0.0125858
69.5901 0.144944 0.0129686
69.6596 0.123141 0.0119703
69.7293 0.11452 0.0115166
69.799 0.129208 0.0122521
69.8688 0.129265 0.0122382
69.9387 0.123368 0.0119829
70.0086 0.130261 0.0123241
70.0786 0.130479 0.0123602
70.1487 0.117707 0.0117112
70.2189 0.108251 0.0112518
70.2891 0.123361 0.0120176
70.3594 0.112188 0.0114707
70.4297 0.146781 0.0131171
70.5002 0.129896 0.0123417
70.5707 0.133774 0.0125402
70.6412 0.121165 0.011947
70.7119 0.150561 0.013321
70.7826 0.146295 0.0131504
70.8534 0.122952 0.0120786
70.9242 0.135563 0.0126617
70.9952 0.136874 0.012743
71.0662 0.118477 0.0118274
71.1372 0.12573 0.0122134
71.2084 0.132954 0.0125746
71.2796 0.120716 0.0119883
71.3508 0.127057 0.0123154
71.4222 0.129156 0.0124187
71.4936 0.131751 0.0125552
71.5651 0.139898 0.0129475
71.6367 0.128069 0.0123677
71.7083 0.126976 0.0123266
71.78 0.135967 0.0127608
71.8518 0.130757 0.0125458
71.9237 0.116753 0.0118405
71.9956 0.145405 0.0132169
72.0676 0.125571 0.0123125
72.1396 0.150595 0.0134773
72.2118 0.104067 0.0111943
72.284 0.127089 0.0123924
72.3563 0.127038 0.0123857
72.4286 0.128911 0.0124953
72.5011 0.123548 0.0122343
72.5736 0.131989 0.0126728
72.6461 0.142994 0.0131753
72.7188 0.119221 0.0120273
72.7915 0.160407 0.0139879
72.8643 0.163493 0.0141323
72.9372 0.131793 0.0127005
73.0101 0.125239 0.0123659
73.0831 0.135304 0.0128639
73.1562 0.139584 0.0130893
73.2293 0.150799 0.0136108
73.3026 0.149128 0.0135335
73.3759 0.139725 0.0131208
73.4492 0.126368 0.0124639
73.5227 0.131094 0.0127167
73.5962 0.133023 0.012827
73.6698 0.127536 0.0125458
73.7435 0.130922 0.0127287
73.8172 0.160571 0.0141067
73.891 0.146903 0.0135037
73.9649 0.141487 0.0132553
74.0389 0.141088 0.0132335
74.1129 0.131726 0.0127778
74.1871 0.142164 0.0133062
74.2612 0.14357 0.0133969
74.3355 0.155383 0.0139241
74.4098 0.130917 0.0127833
74.4842 0.147582 0.0135836
74.5587 0.137295 0.0131247
74.6333 0.140181 0.0132369
74.7079 0.15383 0.0138775
74.7826 0.146878 0.0136053
74.8574 0.171928 0.0147307
74.9323 0.14974 0.0137188
75.0072 0.14719 0.0136167
75.0822 0.118462 0.0122448
75.1573 0.125724 0.0125874
75.2325 0.135468 0.0130793
75.3077 0.145266 0.0135646
75.383 0.132335 0.0129695
75.4584 0.139381 0.013328
75.5338 0.143817 0.0135415
75.6094 0.12009 0.0123625
75.685 0.134931 0.013133
75.7607 0.156654 0.0141438
75.8364 0.141758 0.0134891
75.9123 0.130723 0.0129348
75.9882 0.128496 0.01286
76.0642 0.143164 0.0135553
76.1402 0.134338 0.0131342
76.2164 0.148357 0.0138155
76.2926 0.124635 0.0126681
76.3689 0.132422 0.013055
76.4452 0.139021 0.0133991
76.5217 0.133861 0.0131355
76.5982 0.136653 0.0132701
76.6748 0.16264 0.0145194
76.7515 0.138188 0.0133817
76.8282 0.116277 0.0122883
76.9051 0.144099 0.0137005
76.982 0.132951 0.0131589
77.0589 0.135417 0.0132971
77.136 0.137044 0.0133713
77.2131 0.118489 0.0124375
77.2904 0.14387 0.0137265
77.3676 0.125916 0.0128286
77.445 0.149073 0.0139816
77.5225 0.147737 0.0138929
77.6 0.134137 0.0132749
77.6776 0.135475 0.0133384
77.7553 0.155715 0.0143027
77.833 0.131042 0.0131376
77.9108 0.157575 0.0144154
77.9888 0.143665 0.0137832
78.0667 0.132396 0.0132692
78.1448 0.156668 0.014408
78.223 0.159899 0.0145767
78.3012 0.147478 0.014002
78.3795 0.149003 0.014096
78.4579 0.153019 0.0142759
78.5363 0.160819 0.0146539
78.6149 0.139687 0.0136464
78.6935 0.144713 0.0139098
78.7722 0.135505 0.01345
78.8509 0.17155 0.0151584
78.9298 0.161819 0.0147594
79.0087 0.153215 0.0143526
79.0877 0.149653 0.0141833
79.1668 0.150436 0.0142157
79.246 0.150982 0.0142344
79.3252 0.149743 0.0142044
79.4046 0.152131 0.0143046
79.484 0.134862 0.0134865
79.5634 0.16575 0.0149671
79.643 0.164141 0.0149354
79.7226 0.124646 0.0130109
79.8024 0.149378 0.0142577
79.8822 0.141509 0.0138754
79.9621 0.162026 0.014835
80.042 0.145695 0.0140815
80.1221 0.13335 0.0134926
80.2022 0.160803 0.0148289
80.2824 0.146494 0.014161
80.3627 0.149189 0.0142918
80.443 0.165006 0.0150547
80.5235 0.143753 0.014051
80.604 0.118662 0.0127752
80.6846 0.160424 0.0148698
80.7653 0.137001 0.0137611
80.846 0.140287 0.0139395
80.9269 0.124518 0.0131111
81.0078 0.129109 0.013386
81.0888 0.140458 0.013967
81.1699 0.143343 0.014116
81.2511 0.136954 0.0137982
81.3323 0.117978 0.0128357
81.4137 0.150253 0.0144907
81.4951 0.144608 0.0142125
81.5766 0.167662 0.0153203
81.6582 0.157905 0.0148806
81.7398 0.147787 0.0143895
81.8216 0.145882 0.0142976
81.9034 0.129192 0.0134662
81.9853 0.151442 0.0145962
82.0673 0.166624 0.0153249
82.1493 0.126955 0.0133901
82.2315 0.129582 0.0135447
82.3137 0.130166 0.0135687
82.396 0.173066 0.015655
82.4784 0.153448 0.0147645
82.5609 0.160374 0.0151056
82.6435 0.135308 0.0138698
82.7261 0.163317 0.0152597
82.8088 0.146044 0.0144234
82.8916 0.144605 0.0143745
82.9745 0.142402 0.0142774
83.0575 0.17197 0.0156952
83.1406 0.160268 0.0151367
83.2237 0.152809 0.0148194
83.3069 0.14438 0.0144216
83.3902 0.151433 0.0148031
83.4736 0.112728 0.0127469
83.5571 0.132727 0.0138525
83.6407 0.152033 0.0148499
83.7243 0.140674 0.0142962
83.808 0.148531 0.0146542
83.8918 0.14635 0.0145551
83.9757 0.143057 0.0144505
84.0597 0.153476 0.0149502
84.1438 0.151088 0.0148406
84.2279 0.131477 0.0138611
84.3121 0.118028 0.0131357
84.3964 0.149308 0.0147974
84.4808 0.165328 0.0155999
84.5653 0.150873 0.0148972
84.6499 0.148805 0.0148022
84.7345 0.164814 0.0155587
84.8193 0.152199 0.014995
84.9041 0.156896 0.0152324
84.989 0.150882 0.0149328
85.074 0.128791 0.0138389
85.1591 0.140433 0.0144237
85.2442 0.126316 0.0137081
85.3295 0.157324 0.0152977
85.4148 0.137972 0.0143613
85.5002 0.154637 0.0151836
85.5857 0.155262 0.015252
85.6713 0.151046 0.0150476
85.757 0.162949 0.0156304
85.8427 0.154049 0.0151988
85.9286 0.115993 0.0132035
86.0145 0.181892 0.0165716
86.1005 0.162344 0.0156176
86.1866 0.176365 0.0163155
86.2728 0.169098 0.0160031
86.3591 0.159383 0.0155468
86.4454 0.175406 0.0163021
86.5319 0.151865 0.0152001
86.6184 0.143964 0.0147892
86.705 0.177651 0.0164833
86.7917 0.151887 0.0152392
86.8785 0.167469 0.0160177
86.9654 0.15378 0.0153446
87.0524 0.163838 0.0158658
87.1394 0.170446 0.016202
87.2265 0.137559 0.0145358
87.3138 0.168639 0.0161093
87.4011 0.182204 0.0167647
87.4885 0.157744 0.0155985
87.576 0.15354 0.0153917
87.6636 0.150954 0.0153024
87.7512 0.177567 0.0165867
87.839 0.180445 0.0167372
87.9268 0.147467 0.0151546
88.0147 0.155001 0.0155307
88.1027 0.188156 0.0171359
88.1909 0.170465 0.0163411
88.279 0.167561 0.0162149
88.3673 0.203339 0.0178739
88.4557 0.156972 0.0157228
88.5441 0.163705 0.0160342
88.6327 0.155644 0.015646
88.7213 0.192659 0.0174382
88.81 0.16498 0.016179
88.8989 0.187897 0.0172202
88.9878 0.153725 0.0156268
89.0767 0.180099 0.0169167
89.1658 0.15863 0.0158883
89.255 0.138957 0.0148623
89.3442 0.143866 0.015168
89.4336 0.181749 0.0170417
89.523 0.16901 0.0164485
89.6125 0.172364 0.0166131
89.7022 0.171855 0.0166192
89.7919 0.185186 0.0173056
89.8816 0.162643 0.0161899
89.9715 0.14911 0.0155398
90.0615 0.183849 0.0172328
90.1516 0.166929 0.0164503
90.2417 0.179024 0.0170279
90.332 0.174677 0.0168571
90.4223 0.158612 0.0160546
90.5127 0.146155 0.0154465
90.6032 0.160159 0.0161908
90.6938 0.157023 0.0160196
90.7845 0.167569 0.0165652
90.8753 0.141169 0.0152473
90.9662 0.140679 0.0152339
91.0571 0.170568 0.016779
91.1482 0.160546 0.0162443
91.2393 0.175845 0.0170638
91.3306 0.166466 0.0166107
91.4219 0.163735 0.0164923
91.5133 0.157933 0.0162064
91.6049 0.157884 0.0162188
91.6965 0.175012 0.017098
91.7882 0.173079 0.0169883
91.8799 0.174405 0.0170922
91.9718 0.152756 0.0160156
92.0638 0.161611 0.016491
92.1559 0.158058 0.0163148
92.248 0.156981 0.0162286
92.3403 0.177344 0.0172719
92.4326 0.161068 0.0164803
92.525 0.165361 0.0167379
92.6176 0.173572 0.0171559
92.7102 0.164426 0.0167273
92.8029 0.149523 0.0159547
92.8957 0.144548 0.0157242
92.9886 0.162173 0.016618
93.0816 0.14206 0.0156128
93.1747 0.178494 0.017509
93.2678 0.188704 0.0179851
93.3611 0.142369 0.0156244
93.4545 0.17724 0.017481
93.5479 0.16892 0.0170445
93.6415 0.133699 0.0151906
93.7351 0.179083 0.017591
93.8288 0.155189 0.0163757
93.9227 0.175402 0.0174479
94.0166 0.178791 0.0176296
94.1106 0.156611 0.0165204
94.2047 0.180985 0.0177687
94.2989 0.194042 0.0184284
94.3932 0.193213 0.0183775
94.4876 0.155562 0.0165257
94.5821 0.176995 0.017634
94.6767 0.169325 0.0172698
94.7714 0.16214 0.0169013
94.8661 0.181114 0.0178638
94.961 0.157056 0.0166481
95.056 0.180407 0.0178767
95.151 0.170909 0.0174469
95.2462 0.121338 0.0146749
95.3414 0.156757 0.0166855
95.4368 0.156748 0.0167114
95.5322 0.168251 0.0173499
95.6277 0.156045 0.0167139
95.7234 0.192639 0.018541
95.8191 0.151196 0.0164467
95.9149 0.156346 0.0167601
96.0108 0.172295 0.0175973
96.1068 0.135802 0.0156306
96.2029 0.161994 0.0170804
96.2991 0.16582 0.0172966
96.3954 0.155179 0.0167565
96.4918 0.15638 0.016842
96.5883 0.185982 0.0184102
96.6849 0.13603 0.0157286
96.7816 0.138649 0.0159161
96.8784 0.194166 0.0188539
96.9752 0.17799 0.0180596
97.0722 0.158063 0.0170203
97.1693 0.170432 0.0177048
97.2665 0.181271 0.0183052
97.3637 0.152242 0.0167637
97.4611 0.187664 0.0186556
97.5586 0.154935 0.0169157
97.6561 0.156358 0.0170306
97.7538 0.173088 0.0179188
97.8515 0.176849 0.0181443
97.9494 0.142334 0.016316
98.0473 0.151445 0.0168063
98.1454 0.184217 0.0185362
98.2435 0.133058 0.0157931
98.3418 0.137783 0.0160487
98.4401 0.180213 0.0184138
98.5385 0.178785 0.0183748
98.6371 0.134797 0.0159313
98.7357 0.172807 0.0180994
98.8345 0.162661 0.0175392
98.9333 0.152211 0.0170021
99.0322 0.179939 0.0184751
99.1313 0.141389 0.0164342
99.2304 0.165963 0.0178
99.3296 0.161236 0.0175551
99.4289 0.131891 0.0158915
99.5284 0.129128 0.015723
99.6279 0.13795 0.0163137
99.7275 0.193087 0.0193082
99.8273 0.162618 0.0177582
99.9271 0.170897 0.0181687
100.027 0.145221 0.0167979
100.127 0.145133 0.0167893
100.227 0.161535 0.0177078
100.327 0.166772 0.0180407
100.428 0.163795 0.0178808
100.528 0.144396 0.0168409
100.629 0.146701 0.0169398
100.729 0.188689 0.0192482
100.83 0.184433 0.0190375
100.931 0.151532 0.0172503
101.032 0.154412 0.0174361
101.133 0.144423 0.0168706
101.234 0.156666 0.0176151
101.335 0.161264 0.0178915
101.437 0.132631 0.0162345
101.538 0.127185 0.0159119
101.64 0.147185 0.01715
101.741 0.129974 0.01609
101.843 0.159841 0.0178788
101.945 0.146669 0.0171443
102.047 0.151026 0.0174052
102.149 0.161613 0.0180245
102.251 0.173447 0.0186928
102.353 0.175535 0.0188098
102.455 0.185786 0.019402
102.558 0.165951 0.018338
102.66 0.133183 0.0164306
102.763 0.156339 0.017824
102.866 0.153782 0.0176695
102.969 0.161006 0.0181226
103.072 0.163064 0.0182672
103.175 0.184794 0.0194377
103.278 0.181569 0.0192932
103.381 0.171778 0.0188104
103.485 0.174303 0.018958
103.588 0.159987 0.0181817
103.692 0.137702 0.0168748
103.795 0.182339 0.0194534
103.899 0.148718 0.0175614
104.003 0.162977 0.0184016
104.107 0.159455 0.0182204
104.211 0.152023 0.0178074
104.315 0.163787 0.0185112
104.42 0.161236 0.0183679
104.524 0.166599 0.0186845
104.629 0.141343 0.0172124
104.733 0.153323 0.0179824
104.838 0.16252 0.0185143
104.943 0.143506 0.0173962
105.048 0.172389 0.0190965
105.153 0.177045 0.0193922
105.258 0.123367 0.016207
105.363 0.133761 0.0168632
105.469 0.170541 0.0190923
105.574 0.167509 0.0189021
105.68 0.138701 0.017236
105.785 0.142119 0.017475
105.891 0.178417 0.0195793
105.997 0.17325 0.0193329
106.103 0.194773 0.0204757
106.209 0.169538 0.0191301
106.315 0.157734 0.0184869
106.422 0.171572 0.0192564
106.528 0.193568 0.0205416
106.635 0.210685 0.0213923
106.741 0.190901 0.0203848
106.848 0.15906 0.0186647
106.955 0.181373 0.0198957
107.062 0.172965 0.0194457
107.169 0.167926 0.0192065
107.276 0.150046 0.0181778
107.383 0.134187 0.0171698
107.491 0.129699 0.0169131
107.598 0.130733 0.0170143
107.706 0.12751 0.016831
107.813 0.159263 0.0187793
107.921 0.179958 0.0200183
108.029 0.200739 0.0211649
108.137 0.203485 0.0212868
108.245 0.146933 0.0181304
108.354 0.174506 0.0197693
108.462 0.155083 0.0186589
108.57 0.19509 0.0209251
108.679 0.152764 0.0185689
108.788 0.15964 0.0190235
108.896 0.14891 0.0183399
109.005 0.16015 0.0190662
109.114 0.155257 0.0187972
109.224 0.157765 0.0189376
109.333 0.129415 0.0171547
109.442 0.143942 0.018122
109.552 0.166099 0.0194639
109.661 0.170241 0.0197553
109.771 0.156136 0.0189253
109.88 0.138314 0.0178467
109.99 0.208854 0.0219363
110.1 0.205993 0.0217936
110.21 0.140982 0.0180741
110.321 0.133314 0.0176216
110.431 0.156634 0.0191016
110.541 0.227941 0.023076
110.652 0.174718 0.0201595
110.763 0.170099 0.0199393
110.873 0.168458 0.0198757
110.984 0.176632 0.0203531
111.095 0.143402 0.0183683
111.206 0.15881 0.0193711
111.318 0.163001 0.0196029
111.429 0.150211 0.0188776
111.54 0.172027 0.0202096
111.652 0.149498 0.0188185
111.763 0.152539 0.0190496
111.875 0.202868 0.0219922
111.987 0.169243 0.0200859
112.099 0.192806 0.0214716
112.211 0.168926 0.0201192
112.323 0.173258 0.0203837
112.436 0.175155 0.0204975
112.548 0.150002 0.0190122
112.661 0.181763 0.0209701
112.773 0.151736 0.0191827
112.886 0.159526 0.0197044
112.999 0.134329 0.0180829
113.112 0.174816 0.0206187
113.225 0.170201 0.0203637
113.338 0.1776 0.0208157
113.452 0.155595 0.0195336
113.565 0.16455 0.0201028
113.679 0.199769 0.0221787
113.792 0.172662 0.0206527
113.906 0.167355 0.0203163
114.02 0.169762 0.0204745
114.134 0.134566 0.0182402
114.248 0.180444 0.0211634
114.363 0.152954 0.0195237
114.477 0.175863 0.0209694
114.591 0.185478 0.0215433
114.706 0.176881 0.02103
114.821 0.180741 0.0212831
114.935 0.154513 0.0196827
115.05 0.151317 0.0195026
115.165 0.162743 0.0202545
115.281 0.159075 0.020035
115.396 0.135836 0.0185217
115.511 0.178283 0.0213013
115.627 0.171566 0.0208982
115.742 0.154082 0.0198198
115.858 0.149993 0.0196066
115.974 0.180114 0.0214545
116.09 0.175282 0.0212109
116.206 0.204328 0.0228675
116.322 0.188218 0.0220232
116.439 0.188538 0.0220164
116.555 0.2068 0.0230944
116.672 0.163585 0.0205887
116.788 0.178789 0.0215173
116.905 0.17264 0.0211296
117.022 0.16995 0.0210651
117.139 0.174836 0.0213387
117.256 0.143545 0.0193738
117.373 0.199972 0.0228446
117.491 0.149118 0.0197515
117.608 0.140565 0.0191813
117.726 0.168342 0.0210757
117.844 0.173339 0.0214302
117.961 0.165975 0.0210115
118.079 0.156072 0.0203498
118.197 0.162603 0.0207795
118.316 0.202394 0.0231895
118.434 0.181471 0.0219594
118.552 0.18453 0.0221529
118.671 0.204622 0.0233854
118.79 0.166999 0.0211343
118.908 0.209452 0.0236804
119.027 0.166844 0.0211502
119.146 0.157251 0.0205946
119.266 0.16759 0.0212717
119.385 0.211937 0.0239348
119.504 0.20202 0.0233793
119.624 0.194176 0.0229801
119.743 0.185658 0.0224837
119.863 0.171896 0.0216522
119.983 0.196598 0.0231737
120.103 0.168435 0.0214726
120.223 0.178095 0.022072
120.343 0.217134 0.0243898
120.464 0.185725 0.022612
120.584 0.177829 0.0221659
120.705 0.219056 0.0246153
120.825 0.196398 0.0233068
120.946 0.216604 0.0244782
121.067 0.195368 0.0232874
121.188 0.169318 0.0216748
121.309 0.199363 0.0236119
121.431 0.179673 0.0224637
121.552 0.144435 0.0201287
121.674 0.197394 0.0235641
121.795 0.198175 0.0235851
121.917 0.233712 0.0256053
122.039 0.224898 0.0251896
122.161 0.163095 0.0214472
122.283 0.186741 0.0230326
122.406 0.186063 0.0229452
122.528 0.20572 0.0241589
122.65 0.191626 0.0233826
122.773 0.203639 0.0240928
122.896 0.210993 0.0245695
123.019 0.195422 0.0236522
123.142 0.199818 0.0239291
123.265 0.191095 0.0234659
123.388 0.181008 0.0228237
123.512 0.187275 0.0232716
123.635 0.211502 0.0247609
123.759 0.189514 0.0234411
123.882 0.164016 0.0217953
124.006 0.189736 0.0234558
124.13 0.189694 0.0235351
124.254 0.197609 0.0240254
124.379 0.181825 0.023057
124.503 0.188148 0.0235058
124.628 0.172647 0.0225001
124.752 0.188879 0.0235836
124.877 0.211742 0.0250254
125.002 0.19015 0.0237099
125.127 0.190131 0.0237861
125.252 0.162797 0.022014
125.377 0.177711 0.0229946
125.503 0.171317 0.0226454
125.628 0.18664 0.0236214
125.754 0.210841 0.0251124
125.88 0.207834 0.0250052
126.005 0.178497 0.0231524
126.131 0.215362 0.0254349
126.258 0.17337 0.0228255
126.384 0.198013 0.0244694
126.51 0.18443 0.0236326
126.637 0.203477 0.0248475
126.763 0.184747 0.0237245
126.89 0.220117 0.0258624
127.017 0.222172 0.0260545
127.144 0.177143 0.0232691
127.271 0.215068 0.0256825
127.398 0.208457 0.0253293
127.526 0.220958 0.0261552
127.653 0.195249 0.02462
127.781 0.195128 0.0245529
127.909 0.186496 0.0240458
128.037 0.201566 0.0249948
128.165 0.211432 0.0257163
128.293 0.204996 0.0253257
128.421 0.202315 0.0251655
128.55 0.21175 0.0257356
128.678 0.166037 0.0227981
128.807 0.193575 0.0246802
128.936 0.177901 0.0236574
129.065 0.186286 0.0242028
129.194 0.180299 0.0238885
129.323 0.17846 0.0237359
129.452 0.257495 0.0285837
129.582 0.192419 0.0247856
129.711 0.257221 0.0286221
129.841 0.205623 0.0255865
129.971 0.176662 0.0238074
130.101 0.223856 0.0268172
130.231 0.26739 0.0292828
130.361 0.223633 0.0268157
130.491 0.231314 0.0273466
130.622 0.244013 0.028086
130.753 0.171915 0.0235684
130.883 0.162527 0.0229695
131.014 0.224204 0.0270518
131.145 0.192291 0.0249768
131.276 0.167533 0.0234155
131.408 0.23341 0.0276075
131.539 0.202664 0.025776
131.671 0.193731 0.0252468
131.802 0.208689 0.0261782
131.934 0.196884 0.0254735
132.066 0.231732 0.0276456
132.198 0.199183 0.0256245
132.33 0.208586 0.0262594
132.463 0.178286 0.0243354
132.595 0.231824 0.0278236
132.728 0.187891 0.0251033
132.86 0.197103 0.0256726
132.993 0.209626 0.0264634
133.126 0.24285 0.0285009
133.259 0.223654 0.0273978
133.393 0.17645 0.0243987
133.526 0.190303 0.0253964
133.659 0.228716 0.027785
133.793 0.218602 0.0271781
133.927 0.231115 0.0280054
134.061 0.155849 0.022933
134.195 0.223962 0.0275469
134.329 0.220736 0.0274094
134.463 0.205052 0.0265243
134.598 0.198404 0.026076
134.733 0.226552 0.0279088
134.867 0.244329 0.0289608
135.002 0.232184 0.0282758
135.137 0.183893 0.0252345
135.272 0.219344 0.0275169
135.408 0.224266 0.0279122
135.543 0.225981 0.028058
135.678 0.209162 0.026964
135.814 0.221208 0.0277947
135.95 0.264698 0.0303823
136.086 0.197414 0.0262414
136.222 0.204267 0.0267923
136.358 0.250761 0.0296717
136.495 0.191134 0.0259592
136.631 0.208364 0.0270996
136.768 0.21321 0.0274634
136.904 0.202931 0.0268178
137.041 0.225556 0.0283271
137.178 0.245928 0.0295982
137.316 0.225588 0.0283495
137.453 0.184654 0.0256257
137.59 0.272524 0.0312783
137.728 0.174307 0.0250602
137.866 0.217661 0.0279901
138.004 0.21309 0.027689
138.142 0.226739 0.0285823
138.28 0.2263 0.0286531
138.418 0.204883 0.0272395
138.556 0.172131 0.0249731
138.695 0.212339 0.0277451
138.834 0.200118 0.0270256
138.972 0.192355 0.02647
139.111 0.183631 0.0258756
139.251 0.26259 0.0310648
139.39 0.205778 0.0274935
139.529 0.18913 0.0263656
139.669 0.193208 0.0266875
139.808 0.22201 0.0286901
139.948 0.186992 0.0262824
140.088 0.23129 0.0293312
140.228 0.214916 0.0283017
140.368 0.185274 0.0262819
140.509 0.178323 0.025821
140.649 0.213392 0.0282747
140.79 0.182058 0.0261441
140.931 0.208502 0.0279746
141.072 0.211092 0.0281862
141.213 0.225346 0.0291344
141.354 0.242272 0.0302557
141.495 0.236285 0.0298368
141.637 0.168817 0.0252267
141.778 0.157843 0.02447
141.92 0.198901 0.0274674
142.062 0.237118 0.0300379
142.204 0.239269 0.0301877
142.346 0.174563 0.0258638
142.489 0.196119 0.0274733
142.631 0.176938 0.0261173
142.774 0.211423 0.0284776
142.917 0.234676 0.0300691
143.06 0.176363 0.026088
143.203 0.205428 0.0281756
143.346 0.202066 0.0279912
143.489 0.235335 0.0302616
143.633 0.195243 0.0276354
143.776 0.211681 0.0287717
143.92 0.208585 0.0285539
144.064 0.177343 0.026335
144.208 0.195499 0.0276753
144.352 0.210336 0.0287705
144.497 0.214965 0.0291139
144.641 0.217296 0.0293405
144.786 0.186952 0.0271455
144.931 0.193883 0.0276901
145.076 0.212087 0.0289963
145.221 0.225127 0.0299212
145.366 0.158115 0.025073
145.511 0.191971 0.0277063
145.657 0.20001 0.0283726
145.802 0.224612 0.029986
145.948 0.197331 0.0281225
146.094 0.222013 0.0299034
146.24 0.233924 0.0307181
146.386 0.208614 0.0290099
146.533 0.185449 0.0274025
146.679 0.225911 0.0303378
146.826 0.216174 0.0297058
146.973 0.192905 0.0280077
147.12 0.20721 0.0291519
147.267 0.19838 0.0284205
147.414 0.176751 0.0269308
147.562 0.172782 0.0266242
147.709 0.204108 0.028953
147.857 0.187867 0.0278301
148.005 0.242295 0.0315958
148.153 0.250442 0.0321795
148.301 0.254382 0.0325151
148.449 0.187618 0.0278643
148.598 0.196499 0.028576
148.746 0.220841 0.0303782
148.895 0.173517 0.0269055
149.044 0.190247 0.0282736
149.193 0.23086 0.0311266
149.342 0.193786 0.0285317
149.491 0.223456 0.0306272
149.641 0.219657 0.0304411
149.791 0.240095 0.0318686
149.94 0.199642 0.0290941
150.09 0.189295 0.0284081
150.24 0.171531 0.026962
150.391 0.207949 0.0297934
150.541 0.173238 0.0271644
150.692 0.177703 0.0275958
150.842 0.16444 0.0264337
150.993 0.216033 0.0303972
151.144 0.221323 0.030827
151.295 0.231585 0.0315627
151.447 0.199222 0.0292537
151.598 0.217501 0.0306586
151.75 0.188919 0.0286223
151.901 0.225622 0.0313342
152.053 0.237431 0.0321397
152.205 0.246297 0.0327567
152.358 0.195564 0.0291542
152.51 0.238032 0.0322034
152.662 0.235643 0.0320908
152.815 0.231434 0.0318066
152.968 0.209826 0.0302904
153.121 0.197575 0.0294432
153.274 0.207313 0.030206
153.427 0.203899 0.0299807
153.581 0.201432 0.0298284
153.734 0.198666 0.0295836
153.888 0.209142 0.030453
154.042 0.211159 0.0305801
154.196 0.207993 0.0304257
154.35 0.219999 0.0313876
154.504 0.179253 0.028284
154.659 0.181264 0.0284509
154.814 0.181152 0.0285042
154.968 0.244866 0.0332315
155.123 0.226485 0.0319193
155.279 0.191659 0.0294099
155.434 0.189184 0.0292578
155.589 0.192555 0.0295413
155.745 0.184828 0.0290358
155.901 0.145466 0.0257637
156.056 0.211138 0.0309802
156.213 0.163082 0.0272611
156.369 0.199196 0.030137
156.525 0.234878 0.0328739
156.682 0.215417 0.0314533
156.838 0.234899 0.0328432
156.995 0.231965 0.0326676
157.152 0.269704 0.0352656
157.309 0.235919 0.0330186
157.467 0.166894 0.0278155
157.624 0.21869 0.0319344
157.782 0.270076 0.0354091
157.939 0.268178 0.0353744
158.097 0.204762 0.0308994
158.256 0.143909 0.0258667
158.414 0.170228 0.0283035
158.572 0.195181 0.0302538
158.731 0.206815 0.0311801
158.889 0.238519 0.0335124
159.048 0.23568 0.0333104
159.207 0.209558 0.0314559
159.367 0.18169 0.0292647
159.526 0.189359 0.0299638
159.686 0.210715 0.0316125
159.845 0.193305 0.0303031
160.005 0.266142 0.0356217
160.165 0.224048 0.032718
160.325 0.20218 0.0311118
160.486 0.226593 0.0329402
160.646 0.181763 0.0295478
160.807 0.20513 0.0313034
160.967 0.219991 0.0325937
161.128 0.214123 0.0321777
161.29 0.240327 0.0341356
161.451 0.241713 0.0343173
161.612 0.255728 0.0352597
161.774 0.264124 0.0358839
161.936 0.20041 0.0313149
162.098 0.215889 0.0324893
162.26 0.206786 0.0318053
162.422 0.266775 0.0362535
162.584 0.162958 0.0282158
162.747 0.254809 0.0354125
162.91 0.247657 0.0349829
163.073 0.231824 0.0339013
163.236 0.28856 0.0377502
163.399 0.253853 0.0354658
163.562 0.314241 0.0394944
163.726 0.284597 0.0375935
163.89 0.208289 0.0322642
164.054 0.199398 0.0315569
164.218 0.220937 0.0332606
164.382 0.216018 0.032948
164.546 0.211299 0.0325924
164.711 0.232851 0.0341809
164.875 0.223724 0.0335369
165.04 0.214225 0.0328219
165.205 0.22524 0.0337061
165.371 0.250907 0.0356817
165.536 0.279591 0.037573
165.701 0.195708 0.0315402
165.867 0.244892 0.0353208
166.033 0.220439 0.0335405
166.199 0.248733 0.035734
166.365 0.255987 0.0362121
166.532 0.230513 0.034393
166.698 0.286861 0.0383445
166.865 0.213318 0.033187
167.032 0.2981 0.0391796
167.199 0.213131 0.0333129
167.366 0.206137 0.0328044
167.533 0.23493 0.0348469
167.701 0.210035 0.0330758
167.869 0.222146 0.0340642
168.036 0.208015 0.0329942
168.204 0.251141 0.0361536
168.373 0.235729 0.0351243
168.541 0.140734 0.0271645
168.71 0.217814 0.0337665
168.878 0.219827 0.0340175
169.047 0.275952 0.0380338
169.216 0.196372 0.0322054
169.385 0.204622 0.0327624
169.555 0.175443 0.0303875
