# X   Y   E Distribution=true
0
105.153 0.318131 0.0550615
105.258 0.274971 0.0511381
105.363 0.282408 0.0520384
105.469 0.309744 0.0543977
105.574 0.300079 0.0537366
105.68 0.373764 0.0600846
105.785 0.458596 0.0664286
105.891 0.36689 0.0594349
105.997 0.335053 0.0569815
106.103 0.201042 0.0441085
106.209 0.32237 0.0559822
106.315 0.300548 0.0539501
106.422 0.321769 0.0559474
106.528 0.233047 0.0477914
106.635 0.301241 0.0543749
106.741 0.273599 0.0519403
106.848 0.286144 0.0530128
106.955 0.416675 0.0641367
107.062 0.264566 0.0510231
107.169 0.383222 0.0615357
107.276 0.335119 0.0577396
107.383 0.378102 0.0612254
107.491 0.301887 0.0548252
107.598 0.291646 0.0539005
107.706 0.36586 0.0601597
107.813 0.374634 0.0611373
107.921 0.302756 0.054827
108.029 0.313562 0.0560634
108.137 0.305024 0.0552177
108.245 0.290889 0.0540003
108.354 0.35025 0.0594758
108.462 0.332117 0.0578623
108.57 0.396682 0.0634467
108.679 0.355342 0.0600988
108.788 0.189908 0.0439818
108.896 0.30459 0.0557895
109.005 0.345058 0.0593637
109.114 0.349044 0.0597635
109.224 0.36404 0.0610492
109.333 0.400541 0.063977
109.442 0.407042 0.0646545
109.552 0.365805 0.0612264
109.661 0.371656 0.0618805
109.771 0.239642 0.0498117
109.88 0.288679 0.0547978
109.99 0.320118 0.0574884
110.1 0.344632 0.0598274
110.21 0.275109 0.0536523
110.321 0.216064 0.0475782
110.431 0.342283 0.0598149
110.541 0.412077 0.065722
110.652 0.288446 0.0551446
110.763 0.353485 0.0608871
110.873 0.299757 0.0562999
110.984 0.328474 0.0587809
111.095 0.317786 0.0580136
111.206 0.333079 0.0595372
111.318 0.374736 0.0629582
111.429 0.341307 0.0603845
111.54 0.317055 0.0579645
111.652 0.375977 0.0632813
111.763 0.433842 0.0679893
111.875 0.355986 0.0618432
111.987 0.326976 0.0595204
112.099 0.334782 0.0600378
112.211 0.316652 0.058547
112.323 0.280233 0.054881
112.436 0.20105 0.0466389
112.548 0.298898 0.0570648
112.661 0.27008 0.0542154
112.773 0.275494 0.0548962
112.886 0.327789 0.0599045
112.999 0.343384 0.0613694
113.112 0.283751 0.0556746
113.225 0.370557 0.063827
113.338 0.282752 0.0558618
113.452 0.35512 0.0625441
113.565 0.332039 0.0605627
113.679 0.339018 0.061206
113.792 0.270354 0.0547169
113.906 0.370589 0.0641472
114.02 0.40911 0.0675286
114.134 0.442062 0.070176
114.248 0.35647 0.0632652
114.363 0.218395 0.0494909
114.477 0.290882 0.0571884
114.591 0.281354 0.0563171
114.706 0.33847 0.0617571
114.821 0.41355 0.0682939
114.935 0.362128 0.0640857
115.05 0.3939 0.0667946
115.165 0.326951 0.0609118
115.281 0.295104 0.0581171
115.396 0.231743 0.0515057
115.511 0.425955 0.0696227
115.627 0.405154 0.0680727
115.742 0.419683 0.0694085
115.858 0.337555 0.0622492
115.974 0.415749 0.0691594
116.09 0.425639 0.0698431
116.206 0.361949 0.0647455
116.322 0.392931 0.0674139
116.439 0.351614 0.0639019
116.555 0.403724 0.068451
116.672 0.406611 0.0689574
116.788 0.353711 0.0641811
116.905 0.386332 0.067099
117.022 0.43484 0.0713237
117.139 0.315611 0.0607704
117.256 0.278531 0.0572251
117.373 0.439208 0.0720486
117.491 0.330749 0.062633
117.608 0.411861 0.0698597
117.726 0.325216 0.0621425
117.844 0.315814 0.061426
117.961 0.339959 0.0636446
118.079 0.271537 0.0567605
118.197 0.400596 0.0691174
118.316 0.306702 0.0604847
118.434 0.370186 0.0665284
118.552 0.341335 0.0640432
118.671 0.428947 0.0719263
118.79 0.423173 0.0714163
118.908 0.321817 0.0622074
119.027 0.339449 0.0640852
119.146 0.357524 0.0659438
119.266 0.370257 0.0672411
119.385 0.343728 0.0646826
119.504 0.343398 0.0646269
119.624 0.260403 0.0565302
119.743 0.23327 0.0536801
119.863 0.274507 0.0578564
119.983 0.300502 0.0607227
120.103 0.37396 0.0678668
120.223 0.355549 0.0659948
120.343 0.418281 0.0720853
120.464 0.238602 0.0542005
120.584 0.285392 0.059535
120.705 0.330242 0.0639503
120.825 0.401685 0.070821
120.946 0.301819 0.0613473
121.067 0.313597 0.0626241
121.188 0.315367 0.0627947
121.309 0.386788 0.069572
121.431 0.262316 0.057475
121.552 0.293574 0.0607631
121.674 0.379603 0.0694311
121.795 0.295058 0.0611909
121.917 0.410019 0.0719711
122.039 0.415719 0.0725251
122.161 0.351486 0.0669412
122.283 0.378409 0.0696113
122.406 0.342016 0.0662396
122.528 0.359346 0.0678294
122.65 0.366777 0.0686112
122.773 0.343662 0.066548
122.896 0.352588 0.0673467
123.019 0.387715 0.070585
123.142 0.407654 0.0727425
123.265 0.34507 0.0669349
123.388 0.40226 0.0725596
123.512 0.318982 0.064718
123.635 0.324273 0.064837
123.759 0.248834 0.056898
123.882 0.363714 0.0688902
124.006 0.368929 0.0696328
124.13 0.35135 0.0680762
124.254 0.301802 0.0630419
124.379 0.372069 0.0698075
124.503 0.410176 0.0735897
124.628 0.405335 0.0733549
124.752 0.329879 0.0661535
124.877 0.304852 0.0635387
125.002 0.332683 0.0665788
125.127 0.336166 0.0672429
125.252 0.344328 0.0679071
125.377 0.41696 0.0747766
125.503 0.404224 0.0738161
125.628 0.39549 0.0730935
125.754 0.262812 0.0596553
125.88 0.3466 0.0682799
126.005 0.399208 0.0734502
126.131 0.46956 0.0797912
126.258 0.284917 0.0621458
126.384 0.366958 0.0705945
126.51 0.388744 0.0730088
126.637 0.358751 0.0700772
126.763 0.437378 0.077526
126.89 0.414249 0.075333
127.017 0.418664 0.0757891
127.144 0.415361 0.0757236
127.271 0.388063 0.0731431
127.398 0.430139 0.0770686
127.526 0.305172 0.0650756
127.653 0.314225 0.0660796
127.781 0.282282 0.0627659
127.909 0.379002 0.072858
128.037 0.385583 0.0733673
128.165 0.555084 0.0879461
128.293 0.378334 0.072946
128.421 0.344574 0.0699118
128.55 0.533166 0.0867845
128.678 0.376242 0.0729604
128.807 0.46604 0.0813417
128.936 0.400774 0.0754349
129.065 0.495581 0.0838192
129.194 0.365651 0.072327
129.323 0.372307 0.0729085
129.452 0.32579 0.0684894
129.582 0.430511 0.0784355
129.711 0.47836 0.0827241
129.841 0.379542 0.0739604
129.971 0.392386 0.0752882
130.101 0.369913 0.0732044
130.231 0.513811 0.0861834
130.361 0.458412 0.0816182
130.491 0.411516 0.0774067
130.622 0.351533 0.0713215
130.753 0.293552 0.0655202
130.883 0.371543 0.0741306
131.014 0.354035 0.0719581
131.145 0.377136 0.0743664
131.276 0.324733 0.0690633
131.408 0.331593 0.0698257
131.539 0.404656 0.0773055
131.671 0.374206 0.0742526
131.802 0.429587 0.0797195
131.934 0.470348 0.0834171
132.066 0.422061 0.0792739
132.198 0.390637 0.0762427
132.33 0.398627 0.0773136
132.463 0.360234 0.0733285
132.595 0.322723 0.0693952
132.728 0.332171 0.070535
132.86 0.498513 0.0864034
132.993 0.403251 0.0778104
133.126 0.427652 0.0803239
133.259 0.381579 0.0760654
133.393 0.408393 0.0788593
133.526 0.430955 0.0810914
133.659 0.284938 0.0660846
133.793 0.424223 0.0802852
133.927 0.3266 0.0707726
134.061 0.398737 0.078136
134.195 0.409649 0.0793156
134.329 0.329575 0.0712435
134.463 0.486001 0.0866821
134.598 0.408153 0.079477
134.733 0.403352 0.079135
134.867 0.401779 0.0790345
135.002 0.244181 0.0617272
135.137 0.399889 0.0789368
135.272 0.36785 0.0758646
135.408 0.307262 0.0693746
135.543 0.340771 0.0728124
135.678 0.394481 0.0785243
135.814 0.428929 0.0822376
135.95 0.368959 0.0761358
136.086 0.374495 0.0769962
136.222 0.30189 0.0692236
136.358 0.337345 0.0730854
136.495 0.406768 0.0803075
136.631 0.423027 0.0817962
136.768 0.387357 0.0782062
136.904 0.491081 0.088386
137.041 0.373959 0.0775222
137.178 0.574247 0.0959995
137.316 0.435059 0.0835072
137.453 0.279409 0.067026
137.59 0.47272 0.0876499
137.728 0.470209 0.0871421
137.866 0.344879 0.0747335
138.004 0.534419 0.0932996
138.142 0.374815 0.0780942
138.28 0.313756 0.0715922
138.418 0.437737 0.0845378
138.556 0.35973 0.0766954
138.695 0.424399 0.0836133
138.834 0.349321 0.075638
138.972 0.406836 0.0817599
139.111 0.397936 0.0809933
139.251 0.209026 0.0587959
139.39 0.224927 0.0608247
139.529 0.348069 0.0758643
139.669 0.34049 0.0751865
139.808 0.422728 0.083639
139.948 0.304066 0.0711093
140.088 0.302175 0.0710969
140.228 0.371741 0.0788942
140.368 0.409332 0.0828285
140.509 0.312012 0.0725169
140.649 0.493137 0.0911241
140.79 0.31074 0.0723495
140.931 0.397046 0.0820428
141.072 0.501799 0.0922438
141.213 0.29559 0.0708897
141.354 0.351393 0.0771737
141.495 0.372199 0.0796269
141.637 0.478696 0.0905556
141.778 0.430918 0.0858085
141.92 0.45665 0.0885689
142.062 0.317523 0.0737746
142.204 0.428491 0.0856391
142.346 0.297351 0.0718314
142.489 0.390341 0.0821167
142.631 0.539757 0.096695
142.774 0.410064 0.0840973
142.917 0.279018 0.0694656
143.06 0.314308 0.0739803
143.203 0.452967 0.0887316
143.346 0.386883 0.0820477
143.489 0.371659 0.0806358
143.633 0.236993 0.0645289
143.776 0.318996 0.0748801
143.92 0.290681 0.0715229
144.064 0.355254 0.0792049
144.208 0.22795 0.0634581
144.352 0.361592 0.0798875
144.497 0.485593 0.0928705
144.641 0.416163 0.085819
144.786 0.225901 0.0634003
144.931 0.401863 0.0843238
145.076 0.276549 0.0704352
145.221 0.462996 0.0909949
145.366 0.1424 0.0502576
145.511 0.306476 0.0740481
145.657 0.456966 0.0908319
145.802 0.53793 0.0983585
145.948 0.436502 0.08894
146.094 0.333866 0.0777842
146.24 0.444179 0.0897348
146.386 0.244918 0.0667915
146.533 0.294433 0.0730909
146.679 0.326239 0.0769216
146.826 0.278813 0.0709366
146.973 0.444337 0.0903489
147.12 0.261513 0.0691972
147.267 0.426658 0.0884924
147.414 0.346529 0.0798183
147.562 0.281329 0.0720645
147.709 0.286699 0.0727536
147.857 0.23817 0.0664258
148.005 0.449499 0.0912434
148.153 0.267938 0.0709585
148.301 0.291502 0.0737932
148.449 0.367806 0.0829244
148.598 0.304941 0.0750599
148.746 0.405047 0.0870642
148.895 0.468487 0.0938008
149.044 0.462021 0.0932095
149.193 0.396216 0.0867679
149.342 0.373626 0.0840646
149.491 0.506371 0.0979018
149.641 0.523597 0.0998009
149.791 0.475908 0.0949535
149.94 0.422701 0.0896402
150.09 0.4571 0.0932262
150.24 0.311259 0.0771062
150.391 0.365457 0.083465
150.541 0.222628 0.0649653
150.692 0.440017 0.0916904
150.842 0.496571 0.0980066
150.993 0.379258 0.0855531
151.144 0.39843 0.0880179
151.295 0.523597 0.100833
151.447 0.391334 0.0870318
151.598 0.409383 0.0892748
151.75 0.409265 0.089407
151.901 0.34419 0.0817687
152.053 0.406436 0.0887344
152.205 0.275051 0.0733577
152.358 0.253778 0.0704044
152.51 0.347741 0.0824506
152.662 0.240453 0.0685906
152.815 0.289556 0.0753284
152.968 0.325928 0.080486
153.121 0.370413 0.0855613
153.274 0.195767 0.0622893
153.427 0.38643 0.0874681
153.581 0.389096 0.0877529
153.734 0.41926 0.0912967
153.888 0.505641 0.100348
154.042 0.601427 0.109528
154.196 0.501578 0.100306
154.35 0.447666 0.0950564
154.504 0.348514 0.0836824
154.659 0.332816 0.0819943
154.814 0.243853 0.0704543
154.968 0.385173 0.0880414
155.123 0.460305 0.0969975
155.279 0.474598 0.0981952
155.434 0.376565 0.0875862
155.589 0.283593 0.0760814
155.745 0.285831 0.0762457
155.901 0.293104 0.0774918
156.056 0.364048 0.0864795
156.213 0.369808 0.0870918
156.369 0.378959 0.0881152
156.525 0.56464 0.107604
156.682 0.38756 0.0898785
156.838 0.368494 0.0875195
156.995 0.421391 0.0934434
157.152 0.233745 0.0697804
157.309 0.599048 0.111822
157.467 0.421496 0.0937424
157.624 0.587 0.110653
157.782 0.52627 0.104815
157.939 0.337358 0.0839928
158.097 0.400597 0.0916579
158.256 0.314392 0.0809761
158.414 0.404273 0.0920694
158.572 0.371974 0.0883533
158.731 0.391995 0.0912617
158.889 0.581884 0.110998
159.048 0.417305 0.0941958
159.207 0.338184 0.0848187
159.367 0.376862 0.0895855
159.526 0.334998 0.0845457
159.686 0.599761 0.113421
159.845 0.437521 0.0967892
160.005 0.428638 0.096094
160.165 0.575636 0.111127
160.325 0.45745 0.0993482
160.486 0.478349 0.101232
160.646 0.337096 0.08506
160.807 0.399071 0.0927666
160.967 0.435708 0.097456
161.128 0.34575 0.0865719
161.29 0.430278 0.0969619
161.451 0.284777 0.0788785
161.612 0.39371 0.0925812
161.774 0.394714 0.0928748
161.936 0.296612 0.0808144
162.098 0.398091 0.0935085
162.26 0.358186 0.0886691
162.422 0.358274 0.0888786
162.584 0.335292 0.0858955
162.747 0.390138 0.0932192
162.91 0.43455 0.0984989
163.073 0.377838 0.0916447
163.236 0.399741 0.0944116
163.399 0.307582 0.0830842
163.562 0.470058 0.10258
163.726 0.330616 0.0860609
163.89 0.416523 0.0966512
164.054 0.361943 0.0904621
164.218 0.250569 0.0751494
164.382 0.503403 0.106743
164.546 0.575214 0.11418
164.711 0.408887 0.0961152
164.875 0.496493 0.10613
165.04 0.28726 0.0805899
165.205 0.2355 0.0731816
165.371 0.439491 0.0997015
165.536 0.396536 0.095187
165.701 0.282944 0.0802597
165.867 0.475513 0.104526
166.033 0.38661 0.0945485
166.199 0.527442 0.110142
166.365 0.306319 0.0835357
166.532 0.395237 0.0956056
166.698 0.43555 0.10036
166.865 0.357481 0.0912078
167.032 0.313508 0.0850754
167.199 0.482907 0.105853
167.366 0.229931 0.0733529
167.533 0.431199 0.100441
167.701 0.342203 0.0892032
167.869 0.391474 0.0956966
168.036 0.344947 0.0898965
168.204 0.389263 0.0956862
168.373 0.418467 0.0992269
168.541 0.428075 0.101071
168.71 0.364119 0.0927796
168.878 0.465009 0.104729
169.047 0.423487 0.100369
169.216 0.435385 0.102221
169.385 0.407592 0.0985055
169.555 0.314113 0.0869657
169.724 0.277211 0.0810806
169.894 0.22037 0.0726101
170.064 0.478528 0.106958
170.234 0.457505 0.104778
170.404 0.298513 0.0848386
170.575 0.326489 0.0887175
170.745 0.504166 0.110427
170.916 0.300343 0.0849297
171.087 0.322093 0.0884179
171.258 0.318397 0.0879301
171.429 0.356337 0.0932659
171.601 0.303213 0.0858649
171.772 0.347887 0.0921385
171.944 0.512562 0.111924
172.116 0.404546 0.099491
172.288 0.398397 0.0988035
172.46 0.338991 0.0911036
172.633 0.238293 0.0762396
172.806 0.362437 0.0941863
172.978 0.398677 0.0990254
173.151 0.349577 0.0927668
173.324 0.503523 0.11162
173.498 0.346625 0.0923498
173.671 0.381945 0.0972531
173.845 0.589646 0.120954
174.019 0.235737 0.0768559
174.193 0.341004 0.0921827
174.367 0.383135 0.0977976
174.541 0.485134 0.110103
174.716 0.505952 0.112756
174.891 0.466214 0.108122
175.066 0.427428 0.103685
175.241 0.395671 0.100117
175.416 0.457619 0.107378
175.591 0.293123 0.08619
175.767 0.541313 0.117208
175.943 0.415419 0.102474
176.119 0.484059 0.110941
176.295 0.409358 0.101561
176.471 0.439335 0.105521
176.647 0.364741 0.0965058
176.824 0.343603 0.0938151
177.001 0.222991 0.0753504
177.178 0.420125 0.103744
177.355 0.410743 0.102383
177.532 0.364381 0.0966274
177.71 0.515898 0.115172
177.888 0.38027 0.0988273
178.066 0.513897 0.115197
178.244 0.31364 0.090107
178.422 0.494656 0.11328
178.6 0.469481 0.110073
178.779 0.334329 0.0932704
178.958 0.332267 0.0933848
179.137 0.430784 0.105955
179.316 0.570561 0.122212
179.495 0.523975 0.117111
179.675 0.296228 0.0884791
179.854 0.461297 0.110135
180.034 0.514022 0.115969
180.214 0.536358 0.118734
180.394 0.374706 0.0992766
180.575 0.446313 0.108852
180.755 0.33001 0.0935073
180.936 0.478636 0.112858
181.117 0.329639 0.0937907
181.298 0.484105 0.1133
181.479 0.518598 0.118092
181.661 0.569797 0.123099
181.843 0.308305 0.0909111
182.024 0.348974 0.0968318
182.206 0.25481 0.0825556
182.389 0.552642 0.121996
182.571 0.296623 0.0893343
182.754 0.464746 0.111975
182.936 0.553129 0.122524
183.119 0.575858 0.124473
183.302 0.50169 0.116476
183.486 0.52451 0.119533
183.669 0.330404 0.0948809
183.853 0.491896 0.116147
184.037 0.399979 0.104182
184.221 0.339524 0.0961273
184.405 0.511387 0.118619
184.589 0.274917 0.0864635
184.774 0.280108 0.0874738
184.959 0.265677 0.0852084
185.144 0.383804 0.102249
185.329 0.556939 0.124105
185.514 0.454179 0.111551
185.7 0.20883 0.0756266
185.885 0.328856 0.096075
186.071 0.563583 0.125341
186.257 0.520417 0.120507
186.444 0.281099 0.088178
186.63 0.30015 0.0910768
186.817 0.366766 0.10197
187.004 0.413585 0.107744
187.191 0.386052 0.103755
187.378 0.290609 0.0905893
187.565 0.328319 0.0962382
187.753 0.52149 0.121353
187.94 0.286348 0.0896637
188.128 0.418402 0.108861
188.316 0.46425 0.114704
188.505 0.449939 0.11326
188.693 0.240872 0.082421
188.882 0.545025 0.124511
189.071 0.640144 0.134871
189.26 0.383408 0.104625
189.449 0.374589 0.103486
189.639 0.33809 0.0982094
189.828 0.482249 0.117386
190.018 0.281455 0.0901181
190.208 0.532903 0.124044
190.398 0.4339 0.112096
190.589 0.406873 0.10858
190.779 0.298117 0.0924433
190.97 0.255904 0.0861381
191.161 0.322991 0.0963815
191.352 0.437928 0.112383
191.544 0.363365 0.10241
191.735 0.406466 0.108319
191.927 0.356882 0.1018
192.119 0.477752 0.117918
192.311 0.540467 0.12595
192.503 0.608502 0.133301
192.696 0.311515 0.0952954
192.888 0.29082 0.0925625
193.081 0.478856 0.119269
193.274 0.240645 0.0846346
193.468 0.369191 0.104088
193.661 0.432715 0.113291
193.855 0.43527 0.113354
194.049 0.43102 0.113439
194.243 0.63022 0.137285
194.437 0.528338 0.125659
194.631 0.489417 0.120627
194.826 0.436049 0.114391
195.021 0.431527 0.113716
195.216 0.361184 0.103701
195.411 0.362192 0.104648
195.607 0.41179 0.110531
195.802 0.431991 0.1141
195.998 0.455263 0.117031
196.194 0.277479 0.091482
196.39 0.331411 0.0995943
196.586 0.30261 0.0953294
196.783 0.303469 0.096153
196.98 0.432515 0.114644
197.177 0.294835 0.0948429
197.374 0.403678 0.11107
197.571 0.424749 0.114202
197.769 0.56709 0.131976
197.967 0.405926 0.111513
198.165 0.332224 0.100754
198.363 0.414151 0.112817
198.561 0.287468 0.0939697
198.76 0.582824 0.134018
198.959 0.375999 0.10765
199.158 0.46017 0.119302
199.357 0.600859 0.136072
199.556 0.656548 0.143146
199.756 0.587071 0.135197
199.955 0.359886 0.105237
200.155 0.328862 0.101226
200.355 0.339024 0.102746
200.556 0.578882 0.134462
200.756 0.391309 0.110766
200.957 0.327796 0.101138
201.158 0.276966 0.0931932
201.359 0.421613 0.11532
201.561 0.458875 0.120551
201.762 0.44707 0.11902
201.964 0.486239 0.124061
202.166 0.451073 0.119372
202.368 0.507739 0.126729
202.57 0.449755 0.119318
202.773 0.431158 0.117065
202.976 0.337267 0.103953
203.179 0.526584 0.129547
203.382 0.316497 0.100645
203.585 0.520773 0.129433
203.789 0.264781 0.0920021
203.993 0.391581 0.112257
204.197 0.378954 0.11007
204.401 0.280109 0.0945107
204.605 0.716534 0.1523
204.81 0.432261 0.11806
205.015 0.479454 0.124712
205.22 0.321185 0.10152
205.425 0.436372 0.118817
205.63 0.512338 0.128565
205.836 0.394496 0.112639
206.042 0.402619 0.115047
206.248 0.441388 0.12003
206.454 0.323401 0.102917
206.661 0.430957 0.118619
206.867 0.516456 0.129383
207.074 0.341072 0.105651
207.281 0.408944 0.1159
207.488 0.426462 0.119093
207.696 0.235981 0.0882744
207.904 0.533539 0.13258
208.112 0.541339 0.133587
208.32 0.52871 0.132193
208.528 0.409527 0.11715
208.736 0.436958 0.120539
208.945 0.59281 0.140652
209.154 0.273653 0.0958955
209.363 0.482708 0.126764
209.573 0.391683 0.113938
209.782 0.462625 0.124435
209.992 0.273774 0.0960934
210.202 0.486758 0.127303
210.412 0.538958 0.134834
210.623 0.516895 0.132445
210.833 0.605721 0.143266
211.044 0.488238 0.129306
211.255 0.550469 0.13643
211.466 0.409937 0.11767
211.678 0.380542 0.113766
211.89 0.330601 0.10611
212.101 0.763977 0.161744
212.314 0.373591 0.112816
212.526 0.475727 0.127461
212.738 0.45969 0.125776
212.951 0.461887 0.125803
213.164 0.378098 0.114051
213.377 0.458336 0.125761
213.591 0.433186 0.122616
213.804 0.398299 0.117336
214.018 0.451737 0.12503
214.232 0.497588 0.131473
214.446 0.455525 0.125698
214.661 0.666096 0.151911
214.875 0.623603 0.147618
215.09 0.408069 0.119767
215.305 0.537344 0.137154
215.521 0.451 0.125081
215.736 0.440433 0.123965
215.952 0.527627 0.136175
216.168 0.407509 0.120098
216.384 0.258919 0.095905
216.6 0.440738 0.124906
216.817 0.554758 0.140553
217.034 0.29088 0.101523
217.251 0.293441 0.10184
217.468 0.717488 0.158742
217.686 0.408014 0.120358
217.903 0.442379 0.124669
218.121 0.357824 0.112661
218.339 0.344038 0.110309
218.558 0.335191 0.109117
218.776 0.280832 0.100858
218.995 0.541655 0.13926
219.214 0.576548 0.144364
219.433 0.396082 0.119212
219.653 0.538407 0.139178
219.872 0.336926 0.110336
220.092 0.367042 0.114882
220.312 0.448321 0.127353
220.532 0.663156 0.154536
220.753 0.529072 0.137845
220.974 0.518315 0.137348
221.195 0.378752 0.117602
221.416 0.554418 0.142407
221.637 0.315522 0.106764
221.859 0.505786 0.135881
222.081 0.461663 0.129831
222.303 0.445014 0.12682
222.525 0.410573 0.122366
222.748 0.517624 0.138319
222.971 0.423048 0.124501
223.193 0.408169 0.123
223.417 0.384423 0.119142
223.64 0.527601 0.139336
223.864 0.309885 0.10693
224.088 0.372883 0.116965
224.312 0.446261 0.128397
224.536 0.338917 0.112133
224.761 0.489447 0.134808
224.985 0.452556 0.129244
225.21 0.51844 0.137731
225.435 0.714767 0.162793
225.661 0.584542 0.14804
225.887 0.468314 0.132273
226.112 0.390845 0.120963
226.339 0.302582 0.106263
226.565 0.519974 0.139203
226.791 0.490971 0.135939
227.018 0.322564 0.11031
227.245 0.483354 0.13453
227.473 0.323155 0.110294
227.7 0.431685 0.127495
227.928 0.362658 0.117328
228.156 0.644023 0.156099
228.384 0.543112 0.143211
228.612 0.458312 0.131695
228.841 0.487867 0.136266
229.07 0.465598 0.133271
229.299 0.440516 0.129691
229.528 0.429634 0.127982
229.758 0.34165 0.113533
229.987 0.421905 0.127341
230.217 0.458502 0.131717
230.447 0.484283 0.136527
230.678 0.380564 0.120533
230.909 0.474363 0.134809
231.14 0.710938 0.165161
231.371 0.659211 0.159527
231.602 0.419628 0.127411
231.834 0.508124 0.139864
232.065 0.409776 0.125726
232.298 0.43884 0.130854
232.53 0.367175 0.118846
232.762 0.459159 0.13353
232.995 0.491852 0.13857
233.228 0.581355 0.150755
233.461 0.429858 0.12878
233.695 0.444641 0.131633
233.929 0.412632 0.127711
234.162 0.349028 0.117133
234.397 0.490758 0.139
234.631 0.567247 0.149795
234.866 0.440529 0.131887
235.1 0.502462 0.140671
235.336 0.379707 0.122709
235.571 0.453302 0.134453
235.807 0.253317 0.100103
236.042 0.253713 0.100177
236.278 0.193325 0.0874229
236.515 0.495685 0.14111
236.751 0.422227 0.129514
236.988 0.432449 0.131455
237.225 0.356103 0.120079
237.462 0.531408 0.146597
237.7 0.365454 0.121262
237.937 0.41325 0.128425
238.175 0.505008 0.142225
238.413 0.541655 0.147834
238.652 0.31507 0.11316
238.89 0.50566 0.14285
239.129 0.293574 0.1094
239.368 0.216536 0.0930032
239.608 0.256745 0.101481
239.847 0.31712 0.113737
240.087 0.300208 0.110625
240.327 0.31426 0.112598
240.568 0.398505 0.127498
240.808 0.231221 0.0971522
241.049 0.320167 0.113915
241.29 0.452089 0.135514
241.531 0.589781 0.155127
241.773 0.580558 0.154278
242.015 0.294271 0.109127
242.257 0.658122 0.164638
242.499 0.587232 0.155391
242.741 0.496971 0.143128
242.984 0.417086 0.131682
243.227 0.469034 0.139587
243.47 0.372882 0.123641
243.714 0.185081 0.0876816
243.958 0.448218 0.136196
244.202 0.746512 0.1766
244.446 0.460083 0.13867
244.69 0.466934 0.139048
244.935 0.486882 0.142045
245.18 0.277462 0.107325
245.425 0.264644 0.105763
245.67 0.327167 0.117683
245.916 0.479913 0.141835
246.162 0.461951 0.139283
246.408 0.287349 0.109718
246.655 0.236316 0.100156
246.901 0.385239 0.127544
247.148 0.67599 0.169129
247.395 0.474708 0.141114
247.643 0.366928 0.124958
247.89 0.372678 0.125656
248.138 0.365517 0.125121
248.386 0.601556 0.159135
248.635 0.361628 0.124106
248.883 0.585082 0.157962
249.132 0.512862 0.146944
249.381 0.17415 0.0860962
249.631 0.357622 0.123802
249.88 0.726411 0.176545
250.13 0.518512 0.149064
250.38 0.234001 0.0996446
250.631 0.391267 0.130497
250.881 0.436911 0.137742
251.132 0.649543 0.167315
251.383 0.419923 0.134906
251.635 0.435204 0.13672
251.887 0.470115 0.142847
252.138 0.63698 0.165708
252.391 0.166453 0.0845624
252.643 0.165347 0.0849683
252.896 0.45713 0.140916
253.148 0.71123 0.1762
253.402 0.520407 0.150933
253.655 0.453551 0.141229
253.909 0.240114 0.102182
254.163 0.498395 0.147238
254.417 0.490672 0.146271
254.671 0.608973 0.163287
254.926 0.579725 0.160443
255.181 0.320419 0.119783
255.436 0.423366 0.137315
255.691 0.364157 0.12724
255.947 0.438756 0.138788
256.203 0.523335 0.153163
256.459 0.464007 0.143139
256.716 0.534115 0.154005
256.972 0.444437 0.140368
257.229 0.52893 0.153297
257.487 0.77946 0.186951
257.744 0.435531 0.139919
258.002 0.443076 0.140075
258.26 0.444059 0.1406
258.518 0.333021 0.122386
258.777 0.360319 0.127272
259.035 0.282342 0.113317
259.294 0.32165 0.120842
259.554 0.316048 0.119155
259.813 0.443941 0.141307
260.073 0.463422 0.144794
260.333 0.434627 0.139747
260.593 0.22584 0.10121
260.854 0.546115 0.157513
261.115 0.56688 0.160398
261.376 0.554962 0.158867
261.637 0.390857 0.13306
261.899 0.415294 0.13813
262.161 0.264306 0.109485
262.423 0.448859 0.143582
262.686 0.565565 0.160875
262.948 0.54696 0.158768
263.211 0.457159 0.145215
263.474 0.400398 0.135907
263.738 0.343121 0.125741
264.002 0.401982 0.136418
264.266 0.367122 0.129421
264.53 0.340761 0.124674
264.794 0.282956 0.114569
265.059 0.416652 0.138945
265.324 0.519398 0.155087
265.59 0.417228 0.13948
265.855 0.2402 0.106082
266.121 0.245813 0.107425
266.387 0.614673 0.169565
266.654 0.543457 0.158977
266.92 0.474588 0.149367
267.187 0.549243 0.15978
267.454 0.708416 0.182178
267.722 0.468321 0.147829
267.989 0.496013 0.152251
268.257 0.414597 0.139661
268.526 0.276208 0.114004
268.794 0.30656 0.119649
269.063 0.324327 0.124537
269.332 0.544168 0.160772
269.601 0.338129 0.126709
269.871 0.686894 0.1805
270.141 0.425998 0.142735
270.411 0.441603 0.144978
270.681 0.445887 0.145897
270.952 0.457315 0.147675
271.223 0.349705 0.129293
271.494 0.471283 0.150854
271.766 0.634294 0.175146
272.038 0.330614 0.125701
272.31 0.429271 0.142442
272.582 0.362931 0.131857
272.854 0.427284 0.14308
273.127 0.50052 0.155337
273.4 0.400583 0.139496
273.674 0.546749 0.162999
273.948 0.464954 0.149728
274.221 0.540851 0.161783
274.496 0.581922 0.168315
274.77 0.530458 0.160561
275.045 0.356525 0.131808
275.32 0.2049 0.09978
