# X   Y   E Distribution=true
0
9.69497 8.75021 2.65241
9.70466 3.48808 1.67137
9.71437 2.98271 1.5463
9.72408 8.46336 2.60748
9.73381 5.24931 2.05
9.74354 3.62453 1.69196
9.75328 5.34383 2.05445
9.76304 6.22021 2.2248
9.7728 1.89812 1.22872
9.78257 5.69161 2.12911
9.79236 2.1275 1.30784
9.80215 6.40417 2.24692
9.81195 4.29962 1.8403
9.82176 5.75018 2.13528
9.83158 3.29781 1.61613
9.84142 2.22577 1.32252
9.85126 6.64905 2.2911
9.86111 6.57045 2.27705
9.87097 4.13284 1.80813
9.88084 6.80893 2.3203
9.89072 3.54588 1.67492
9.90061 3.23308 1.59674
9.91051 5.10831 2.00789
9.92042 6.33317 2.23465
9.93034 5.16811 2.02801
9.94027 3.15664 1.57833
9.95021 2.55177 1.42749
9.96016 4.22866 1.8315
9.97012 5.12361 2.01395
9.98009 1.58529 1.12097
9.99007 9.14907 2.69704
10.0001 4.68435 1.92958
10.0101 5.27901 2.05517
10.0201 6.26111 2.23199
10.0301 4.37603 1.8685
10.0401 2.11188 1.2986
10.0502 3.44244 1.65477
10.0602 2.91529 1.52138
10.0703 5.72819 2.13938
10.0803 7.06451 2.37735
10.0904 2.09246 1.28935
10.1005 3.06069 1.55927
10.1106 5.23725 2.05216
10.1207 3.91542 1.76898
10.1308 1.67531 1.15589
10.141 3.20134 1.60068
10.1511 4.8207 1.96807
10.1613 1.81762 1.20722
10.1714 5.24524 2.04901
10.1816 5.44999 2.09557
10.1918 4.17852 1.8329
10.202 8.18584 2.56084
10.2122 4.81788 1.96692
10.2224 4.84212 1.97616
10.2326 2.78777 1.49956
10.2428 6.74984 2.33481
10.2531 3.65111 1.71972
10.2633 10.6751 2.92997
10.2736 2.18752 1.32372
10.2839 5.14081 2.03673
10.2942 8.33177 2.5956
10.3045 4.81691 1.96956
10.3148 3.53531 1.69159
10.3251 4.54325 1.91276
10.3354 3.74663 1.72943
10.3457 6.56667 2.30352
10.3561 5.78931 2.15621
10.3664 3.72112 1.72504
10.3768 0.892509 0.834131
10.3872 6.55833 2.29478
10.3976 3.64202 1.71137
10.408 5.05565 2.00853
10.4184 0.908514 0.840358
10.4288 3.44165 1.66801
10.4392 1.97202 1.25817
10.4497 6.6402 2.31256
10.4601 7.20969 2.40369
10.4706 1.57156 1.13611
10.481 3.33369 1.63871
10.4915 3.87999 1.77238
10.502 1.70012 1.15836
10.5125 0.784042 0.784042
10.523 1.2857 0.998602
10.5336 6.65753 2.3054
10.5441 2.40638 1.38933
10.5546 3.11784 1.56621
10.5652 6.55412 2.2944
10.5757 6.26391 2.23257
10.5863 0.792293 0.792293
10.5969 4.79104 1.95618
10.6075 4.3576 1.8442
10.6181 4.36837 1.86896
10.6287 3.19567 1.60791
10.6394 1.57176 1.11152
10.65 8.27041 2.56655
10.6607 5.91773 2.15757
10.6713 1.38163 1.04567
10.682 2.50825 1.4121
10.6927 4.86945 1.95822
10.7034 2.52963 1.40789
10.7141 3.74946 1.71395
10.7248 3.86143 1.74231
10.7355 3.21164 1.59187
10.7462 4.33515 1.83938
10.757 5.70239 2.11931
10.7677 1.72395 1.16143
10.7785 4.7471 1.93817
10.7893 2.3781 1.36792
10.8001 5.46846 2.07048
10.8109 5.29268 2.04299
10.8217 2.41651 1.37961
10.8325 5.40974 2.06968
10.8433 1.73267 1.1657
10.8542 8.03654 2.51951
10.865 3.77498 1.71671
10.8759 4.05792 1.77412
10.8868 4.45485 1.86704
10.8977 3.26216 1.5896
10.9086 4.0636 1.78215
10.9195 3.76859 1.7196
10.9304 2.87602 1.50368
10.9413 5.09282 1.99038
10.9523 3.72718 1.69954
10.9632 2.31235 1.33508
10.9742 0.78846 0.78846
10.9852 3.10062 1.55034
10.9961 2.32224 1.34057
11.0071 5.54821 2.0737
11.0181 3.78639 1.72177
11.0292 2.85404 1.48938
11.0402 5.67632 2.09724
11.0512 5.16045 2.00117
11.0623 4.22313 1.80014
11.0733 4.70129 1.91753
11.0844 4.49119 1.86002
11.0955 1.5361 1.08621
11.1066 4.34714 1.83459
11.1177 7.99151 2.48031
11.1288 4.61088 1.88245
11.1399 2.30762 1.33238
11.1511 5.31508 2.03018
11.1622 3.97588 1.74769
11.1734 1.88127 1.20091
11.1846 3.69156 1.6901
11.1958 3.89182 1.73163
11.207 3.60761 1.6659
11.2182 2.57262 1.39161
11.2294 3.25977 1.57746
11.2406 2.55038 1.40372
11.2518 1.78139 1.16253
11.2631 5.2385 2.00668
11.2744 2.61073 1.41449
11.2856 5.6543 2.08348
11.2969 6.91626 2.29671
11.3082 2.82101 1.46815
11.3195 1.35385 1.02581
11.3308 3.79969 1.69816
11.3422 6.37138 2.20232
11.3535 2.4271 1.36007
11.3649 1.02363 0.892436
11.3762 1.7152 1.14896
11.3876 4.17048 1.78559
11.399 1.51225 1.06934
11.4104 2.28575 1.31979
11.4218 1.51006 1.0678
11.4332 2.19247 1.28882
11.4447 1.87923 1.19008
11.4561 2.31208 1.33562
11.4676 3.2675 1.57694
11.479 2.50838 1.37658
11.4905 3.08864 1.53005
11.502 2.95475 1.49156
11.5135 2.31337 1.32174
11.525 3.71563 1.67273
11.5365 3.36047 1.59938
11.5481 4.2153 1.7839
11.5596 3.5058 1.62354
11.5712 1.08765 0.902764
11.5828 4.40815 1.81893
11.5943 5.83504 2.10129
11.6059 1.73476 1.14434
11.6175 4.56863 1.85592
11.6292 3.03973 1.51367
11.6408 1.73176 1.13684
11.6524 4.224 1.78779
11.6641 0.288706 0.46512
11.6758 1.95626 1.20984
11.6874 4.75502 1.90041
11.6991 3.54331 1.62801
11.7108 1.65147 1.11292
11.7225 2.73068 1.43397
11.7342 1.66576 1.12454
11.746 1.52149 1.0703
11.7577 2.20381 1.28189
11.7695 5.1181 1.9563
11.7813 0.878568 0.818296
11.793 5.26069 1.98252
11.8048 2.34644 1.33365
11.8166 4.33766 1.79207
11.8284 1.49884 1.05987
11.8403 1.48985 1.05385
11.8521 1.51747 1.07308
11.864 0.808062 0.761732
11.8758 2.04808 1.23721
11.8877 2.80564 1.4436
11.8996 3.93733 1.70178
11.9115 5.42065 2.01195
11.9234 2.06267 1.24673
11.9353 6.65233 2.20747
11.9473 1.41477 1.02176
11.9592 4.38855 1.79174
11.9712 4.37856 1.79474
11.9831 2.9778 1.48057
11.9951 2.41838 1.34065
12.0071 5.12842 1.94265
12.0191 4.09329 1.74339
12.0311 3.12608 1.51524
12.0432 5.97255 2.09324
12.0552 4.14321 1.74545
12.0673 0.963205 0.837606
12.0793 1.48206 1.0489
12.0914 2.10671 1.23713
12.1035 1.78398 1.14435
12.1156 2.57953 1.37253
12.1277 0.821647 0.78303
12.1399 2.91715 1.47061
12.152 3.65613 1.63529
12.1642 2.31709 1.31472
12.1763 1.88626 1.18166
12.1885 3.99586 1.70926
12.2007 3.6992 1.64432
12.2129 4.67206 1.8395
12.2251 2.44823 1.33523
12.2373 0.75009 0.749611
12.2496 0.909491 0.809375
12.2618 4.87581 1.87892
12.2741 2.09398 1.22805
12.2863 2.26147 1.2861
12.2986 1.42142 1.00509
12.3109 0 0
12.3232 3.2365 1.54013
12.3356 5.05988 1.91435
12.3479 3.10945 1.49922
12.3602 2.37093 1.30697
12.3726 2.14307 1.23737
12.385 5.46025 1.98428
12.3974 2.74929 1.41049
12.4098 3.48975 1.58435
12.4222 2.73655 1.40891
12.4346 2.90067 1.45038
12.447 0 0
12.4595 1.28009 0.957844
12.4719 0.763788 0.743166
12.4844 2.46254 1.3331
12.4969 3.39179 1.55735
12.5094 3.71097 1.63262
12.5219 2.46242 1.34558
12.5344 3.75899 1.63224
12.547 5.51751 1.99315
12.5595 1.64072 1.08646
12.5721 2.96813 1.46107
12.5846 4.34517 1.75948
12.5972 0 0
12.6098 2.93874 1.43818
12.6224 1.53298 1.04527
12.635 1.87691 1.14838
12.6477 1.66414 1.10207
12.6603 1.19359 0.910441
12.673 4.30297 1.75702
12.6857 1.9842 1.19435
12.6984 1.73195 1.11057
12.711 4.90726 1.88121
12.7238 2.5418 1.34695
12.7365 4.524 1.78322
12.7492 0.836492 0.768138
12.762 1.89195 1.15698
12.7747 3.66711 1.61779
12.7875 1.33122 0.962294
12.8003 0.773802 0.742553
12.8131 0.719373 0.719373
12.8259 2.07906 1.20041
12.8387 3.10964 1.48271
12.8516 4.50151 1.77798
12.8644 0.840597 0.764567
12.8773 1.40128 0.995752
12.8902 1.26098 0.931495
12.9031 0.788598 0.729896
12.916 4.20206 1.71178
12.9289 4.15359 1.70004
12.9418 1.39414 0.985809
12.9547 0.883069 0.789715
12.9677 3.29949 1.51447
12.9807 2.12157 1.22493
12.9936 0.874108 0.773934
13.0066 2.69096 1.36211
13.0196 3.33575 1.52612
13.0327 4.05064 1.6726
13.0457 1.82743 1.12767
13.0587 1.08795 0.874752
13.0718 2.99538 1.44
13.0849 1.14999 0.889591
13.098 0 0
13.1111 2.1011 1.19968
13.1242 2.0396 1.19123
13.1373 0.526416 0.60578
13.1504 1.54751 1.03286
13.1636 5.06536 1.86107
13.1767 2.2071 1.23817
13.1899 1.32951 0.969317
13.2031 2.72994 1.37044
13.2163 0.768525 0.728909
13.2295 2.38403 1.28376
13.2428 1.34277 0.949507
13.256 2.50965 1.31254
13.2693 0.234272 0.400851
13.2825 0.682289 0.682289
13.2958 0.482561 0.57743
13.3091 0.87988 0.771286
13.3224 1.20786 0.916342
13.3357 1.52319 1.01276
13.3491 2.13527 1.20095
13.3624 1.07284 0.854515
13.3758 3.85175 1.62525
13.3892 1.80319 1.10998
13.4026 3.21341 1.47704
13.416 0.935316 0.800077
13.4294 3.03311 1.42701
13.4428 2.01929 1.16209
13.4562 2.36872 1.26699
13.4697 1.04416 0.843272
13.4832 3.17538 1.45033
13.4967 1.69071 1.06103
13.5101 2.46916 1.29042
13.5237 1.36552 0.960059
13.5372 2.88025 1.38666
13.5507 1.25325 0.910229
13.5643 2.07949 1.18032
13.5778 0.694887 0.694887
13.5914 0.677278 0.677278
13.605 1.21615 0.905382
13.6186 0.128449 0.29088
13.6322 1.99425 1.15144
13.6459 1.89495 1.12736
13.6595 2.81343 1.37717
13.6732 0.682082 0.682082
13.6868 1.98848 1.14811
13.7005 0.6838 0.6838
13.7142 3.27399 1.47653
13.7279 1.38793 0.962201
13.7417 0.66696 0.66696
13.7554 0.950419 0.795937
13.7692 0.387765 0.511799
13.7829 3.58543 1.5361
13.7967 2.1759 1.1931
13.8105 2.83324 1.37878
13.8243 1.36673 0.966472
13.8381 1.38246 0.955488
13.852 3.5094 1.52202
13.8658 1.66338 1.04335
13.8797 1.81897 1.08689
13.8936 1.46188 0.975822
13.9075 2.02374 1.15049
13.9214 1.50765 0.990607
13.9353 3.67688 1.55559
13.9492 2.62261 1.3114
13.9632 3.45602 1.50632
13.9772 1.80812 1.09399
13.9911 1.95604 1.12935
14.0051 1.29041 0.912466
14.0191 2.53156 1.28178
14.0331 0.741911 0.698148
14.0472 1.4601 0.981357
14.0612 1.14117 0.861274
14.0753 4.60627 1.74125
14.0894 1.40128 0.956253
14.1035 1.89069 1.11954
14.1176 1.32233 0.935094
14.1317 1.05247 0.823782
14.1458 0.884908 0.756675
14.16 1.94722 1.12423
14.1741 1.95901 1.13108
14.1883 1.73541 1.06966
14.2025 2.28096 1.22413
14.2167 4.46991 1.69508
14.2309 2.56237 1.29095
14.2451 1.28319 0.907351
14.2594 0 0
14.2736 1.27931 0.90465
14.2879 1.30011 0.917471
14.3022 3.10772 1.42569
14.3165 2.12477 1.18056
14.3308 1.94437 1.12267
14.3451 1.36758 0.94282
14.3595 2.44046 1.25487
14.3738 1.33861 0.920956
14.3882 0 0
14.4026 1.88389 1.10136
14.417 0.69919 0.674698
14.4314 0.672907 0.672907
14.4459 4.07975 1.63506
14.4603 2.93973 1.37864
14.4748 0.933215 0.778092
14.4892 1.70645 1.04784
14.5037 0.728144 0.683875
14.5182 2.02263 1.15774
14.5327 1.89818 1.10562
14.5473 0.656304 0.656304
14.5618 2.44058 1.25392
14.5764 1.46211 0.969773
14.591 1.88846 1.10176
14.6056 0.650902 0.650902
14.6202 2.65907 1.3139
14.6348 2.10285 1.16115
14.6494 1.69759 1.04816
14.6641 0.643194 0.643193
14.6787 0 0
14.6934 0.644796 0.644796
14.7081 1.2827 0.9071
14.7228 2.1351 1.17215
14.7375 1.73038 1.05695
14.7523 1.33037 0.922648
14.767 2.17176 1.18415
14.7818 3.0445 1.40356
14.7966 1.81209 1.07337
14.8114 2.51615 1.26566
14.8262 1.30222 0.910199
14.841 1.28768 0.910566
14.8558 0 0
14.8707 2.56861 1.28436
14.8856 1.49775 0.986112
14.9005 2.37706 1.23703
14.9154 1.92153 1.10945
14.9303 2.03074 1.14492
14.9452 1.82885 1.0829
14.9602 1.9158 1.10609
14.9751 1.71353 1.04939
14.9901 3.44547 1.49227
15.0051 1.50968 0.983246
15.0201 3.57996 1.5073
15.0351 1.93476 1.11713
15.0501 1.02585 0.80909
15.0652 2.5472 1.27196
15.0803 1.53912 0.997609
15.0953 1.28679 0.910185
15.1104 1.9484 1.12491
15.1255 1.26877 0.897161
15.1407 0 0
15.1558 1.29322 0.914445
15.171 0.645552 0.634957
15.1861 2.48381 1.24726
15.2013 1.68745 1.02684
15.2165 1.30647 0.906741
15.2317 0.14187 0.30039
15.247 1.28709 0.910116
15.2622 1.37956 0.941162
15.2775 0.543988 0.589897
15.2928 0 0
15.308 0 0
15.3234 2.10085 1.14428
15.3387 0.847238 0.723611
15.354 2.04792 1.13522
15.3694 0.651913 0.651913
15.3847 2.492 1.2463
15.4001 1.27601 0.902375
15.4155 1.77015 1.066
15.4309 0.775272 0.695622
15.4464 1.27218 0.8996
15.4618 1.26196 0.892425
15.4773 0.615105 0.615105
15.4928 1.16719 0.863705
15.5083 1.20064 0.868014
15.5238 0.786788 0.700994
15.5393 0 0
15.5548 0.638682 0.638682
15.5704 1.2681 0.896689
15.5859 1.27375 0.900708
15.6015 1.83099 1.06257
15.6171 0.633866 0.624608
15.6328 3.12782 1.39528
15.6484 2.52087 1.25243
15.664 2.49979 1.26319
15.6797 0.392783 0.491112
15.6954 2.85067 1.32396
15.7111 1.07768 0.821064
15.7268 0.0301071 0.13834
15.7425 1.86207 1.08387
15.7583 0.640848 0.640848
15.774 2.08737 1.15062
15.7898 2.30072 1.19489
15.8056 1.83903 1.06676
15.8214 1.02248 0.807744
15.8372 0.910585 0.762727
15.853 2.10849 1.1357
15.8689 0.948506 0.761945
15.8848 2.5291 1.26468
15.9006 0 0
15.9165 0.605263 0.605263
15.9325 0.621107 0.621107
15.9484 0 0
15.9643 1.24547 0.880695
15.9803 0.617858 0.617858
15.9963 1.21436 0.858816
16.0123 1.35485 0.911774
16.0283 2.32935 1.19642
16.0443 0.651152 0.629032
16.0604 2.26837 1.18076
16.0764 1.94529 1.0812
16.0925 0 0
16.1086 1.09108 0.815187
16.1247 0.737484 0.670972
16.1408 1.20061 0.84896
16.157 1.2111 0.856378
16.1731 0.950205 0.763038
16.1893 0.272544 0.406657
16.2055 0.969963 0.767038
16.2217 1.45004 0.935894
16.2379 1.20628 0.852975
16.2542 0.610141 0.610141
16.2704 0.643184 0.62217
16.2867 1.16743 0.840089
16.303 0.969721 0.766632
16.3193 0.240456 0.380219
16.3356 1.83851 1.06157
16.3519 0 0
16.3683 0 0
16.3846 1.8295 1.05635
16.401 0 0
16.4174 1.20932 0.855638
16.4338 1.81575 1.04836
16.4503 0.604074 0.604074
16.4667 0.598056 0.598056
16.4832 0 0
16.4997 0.591406 0.591406
16.5162 0.884947 0.727117
16.5327 1.2575 0.879787
16.5492 2.72966 1.28871
16.5658 2.34378 1.18511
16.5823 1.30814 0.897328
16.5989 3.01242 1.35428
16.6155 0 0
16.6321 1.20151 0.849909
16.6488 1.19791 0.847108
16.6654 1.20197 0.849945
16.6821 0.795074 0.683103
16.6988 0.994581 0.775692
16.7155 1.82842 1.05575
16.7322 1.80308 1.04112
16.7489 0.11892 0.262604
16.7657 0.644332 0.615619
16.7824 0.425971 0.509537
16.7992 0.585371 0.585371
16.816 2.26496 1.17438
16.8328 0.174371 0.330016
16.8497 0.574122 0.574122
16.8665 1.78974 1.02598
16.8834 2.35014 1.18168
16.9003 2.33982 1.18585
16.9172 0.559696 0.575755
16.9341 1.91221 1.07565
16.951 0.587929 0.587929
16.968 1.121 0.822698
16.9849 1.84161 1.03884
17.0019 1.75246 1.0118
17.0189 1.37603 0.904806
17.0359 1.13065 0.828637
17.053 1.67902 0.999136
17.07 0 0
17.0871 1.61287 0.986886
17.1042 0.809556 0.702355
17.1213 0.592581 0.592581
17.1384 0 0
17.1555 0.577616 0.577616
17.1727 1.17505 0.830889
17.1899 1.08911 0.802148
17.2071 0.657012 0.611206
17.2243 0.817256 0.694954
17.2415 1.51798 0.938437
17.2587 0.970773 0.747041
17.276 1.55351 0.955808
17.2933 0.96824 0.749564
17.3106 1.18479 0.837997
17.3279 1.90669 1.06764
17.3452 1.08809 0.80878
17.3626 1.16064 0.820714
17.3799 0.587071 0.587071
17.3973 1.16466 0.823749
17.4147 0.772519 0.675712
17.4321 0.991668 0.762171
17.4495 2.30493 1.15255
17.467 1.15007 0.813299
17.4845 1.77625 1.02562
17.5019 2.32897 1.15471
17.5194 2.54777 1.2121
17.537 1.15858 0.817363
17.5545 0.86756 0.707969
17.5721 1.40995 0.904611
17.5896 1.48377 0.925593
17.6072 1.73791 1.00353
17.6248 0.594881 0.594881
17.6424 1.00052 0.760477
17.6601 3.10581 1.35326
17.6777 0 0
17.6954 0.660333 0.617748
17.7131 0.806923 0.680537
17.7308 0.827827 0.687442
17.7486 0 0
17.7663 1.1741 0.830322
17.7841 0.571731 0.571731
17.8019 1.73458 1.00147
17.8197 0 0
17.8375 1.73875 1.004
17.8553 1.18852 0.840427
17.8732 1.34037 0.875881
17.8911 0.783461 0.672448
17.9089 0.743174 0.652106
17.9269 0.557231 0.557231
17.9448 1.73049 0.999443
17.9627 1.73507 1.00176
17.9807 1.71956 0.9929
17.9987 0 0
18.0167 1.15228 0.815077
18.0347 0.574725 0.574725
18.0527 0.383145 0.469188
18.0708 0.966049 0.741032
18.0888 0.358468 0.450347
18.1069 0.577496 0.577496
18.125 0 0
18.1432 0.718824 0.649135
18.1613 0.451544 0.513331
18.1795 0 0
18.1976 1.10044 0.778186
18.2158 1.11761 0.790297
18.2341 1.59154 0.949374
18.2523 1.23181 0.832715
18.2705 0 0
18.2888 0.559418 0.559418
18.3071 0.548314 0.548314
18.3254 1.11298 0.787046
18.3437 0 0
18.3621 1.72767 0.998113
18.3804 1.12602 0.79593
18.3988 0.230048 0.359829
18.4172 0.881625 0.698944
18.4356 0.563503 0.563503
18.4541 0.569398 0.569398
18.4725 2.27443 1.13657
18.491 1.08834 0.770542
18.5095 0.575528 0.575528
18.528 0.107078 0.240091
18.5465 1.33012 0.859089
18.5651 0.793821 0.670449
18.5836 0.554775 0.554775
18.6022 0.547107 0.547107
18.6208 0 0
18.6394 1.67375 0.966719
18.6581 0 0
18.6767 0.833732 0.683953
18.6954 0.293695 0.409737
18.7141 0.571423 0.571423
18.7328 1.00181 0.755293
18.7516 1.6765 0.974636
18.7703 0.715088 0.632054
18.7891 1.14748 0.811418
18.8079 1.67316 0.966453
18.8267 0.574452 0.574452
18.8455 0.393733 0.462439
18.8644 1.23655 0.819936
18.8832 1.87293 1.02633
18.9021 2.0789 1.08536
18.921 0.560847 0.560847
18.9399 1.22371 0.828429
18.9589 1.5682 0.93449
18.9778 2.20422 1.10871
18.9968 0.847119 0.678279
19.0158 2.47145 1.1668
19.0348 0.819299 0.676497
19.0539 1.94638 1.0357
19.0729 1.01521 0.741533
19.092 1.34562 0.857497
19.1111 1.13151 0.798549
19.1302 0.924682 0.719054
19.1493 1.10975 0.784935
19.1685 0 0
19.1876 1.08878 0.769916
19.2068 0.545531 0.545531
19.226 0.553585 0.553585
19.2452 1.6674 0.96272
19.2645 1.1091 0.784257
19.2838 1.07176 0.757852
19.303 0.621938 0.59049
19.3223 0.490336 0.519576
19.3417 2.07452 1.06757
19.361 0.117961 0.250745
19.3804 0.545818 0.545818
19.3998 2.19092 1.09564
19.4192 1.05843 0.748427
19.4386 1.62681 0.939325
19.458 1.09779 0.776258
19.4775 1.09383 0.773461
19.4969 0 0
19.5164 1.07689 0.761476
19.536 1.09278 0.772747
19.5555 1.10848 0.783957
19.575 0.562347 0.562347
19.5946 0 0
19.6142 1.05876 0.74867
19.6338 0.894327 0.693191
19.6535 1.83672 1.00579
19.6731 1.06366 0.768482
19.6928 0.0762618 0.204817
19.7125 1.22089 0.819477
19.7322 0.395142 0.463972
19.7519 0.175725 0.308113
19.7717 0.922267 0.712755
19.7915 1.41747 0.875681
19.8112 0.205629 0.333704
19.8311 0 0
19.8509 0.540116 0.540116
19.8707 0.553945 0.553945
19.8906 1.6468 0.950822
19.9105 0 0
19.9304 2.16264 1.08157
19.9503 1.61274 0.931254
19.9703 0 0
19.9903 1.64608 0.950432
20.0103 0.536175 0.536175
20.0303 0.536906 0.536906
20.0503 1.59795 0.922645
20.0703 0.542053 0.542053
20.0904 0 0
20.1105 0.54364 0.54364
20.1306 1.06842 0.772417
20.1507 1.11751 0.77365
20.1709 0.67385 0.603196
20.1911 0.406164 0.468462
20.2113 0.549733 0.549733
20.2315 0 0
20.2517 1.60126 0.928449
20.272 1.08398 0.76181
20.2922 2.17252 1.0864
20.3125 0 0
20.3328 0.970768 0.723317
20.3532 0.108754 0.244257
20.3735 0 0
20.3939 1.3086 0.84689
20.4143 0.337115 0.431073
20.4347 0.726173 0.625584
20.4551 1.1815 0.809375
20.4756 0.83295 0.675347
20.4961 0.060052 0.178631
20.5166 1.50961 0.895268
20.5371 0.559462 0.547721
20.5576 1.10815 0.783585
20.5782 0 0
20.5987 0.212402 0.334073
20.6193 0.847462 0.670891
20.64 1.04135 0.753255
20.6606 2.18288 1.08605
20.6813 1.09662 0.766476
20.7019 1.67362 0.956278
20.7226 0.854581 0.680479
20.7434 1.20464 0.810663
20.7641 0.608201 0.567006
20.7849 0.493693 0.524041
20.8057 0.753372 0.64518
20.8265 1.49271 0.900467
20.8473 0 0
20.8681 0 0
20.889 0 0
20.9099 0.486192 0.516242
20.9308 0.0619216 0.184182
20.9517 1.11919 0.791384
20.9727 0 0
20.9937 1.08033 0.763966
21.0147 0 0
21.0357 0.55433 0.55433
21.0567 0.937117 0.709486
21.0778 0.138367 0.273867
21.0988 0.537551 0.537551
21.1199 1.09831 0.776672
21.1411 0.0358677 0.139756
21.1622 0.508393 0.526011
21.1834 0.125885 0.26288
21.2045 0.961855 0.722863
21.2258 1.38325 0.865415
21.247 0.694996 0.615284
21.2682 0.0929056 0.226019
21.2895 0.205585 0.332046
21.3108 0.330523 0.4209
21.3321 0 0
21.3534 0.40061 0.472994
21.3748 0.415459 0.478288
21.3962 1.023 0.748505
21.4176 1.55918 0.928743
21.439 1.00766 0.742608
21.4604 0.930099 0.714619
21.4819 1.32144 0.852141
21.5034 0.492764 0.519069
21.5249 0.588788 0.557176
21.5464 1.01902 0.742691
21.5679 0.550101 0.5501
21.5895 0 0
21.6111 1.09906 0.777328
21.6327 0.533383 0.533383
21.6543 0.558429 0.549071
21.676 1.84401 1.00465
21.6977 1.95699 1.03218
21.7194 0 0
21.7411 0.0350017 0.13816
21.7628 0.510057 0.527258
21.7846 0.530611 0.530611
21.8064 0.55636 0.55636
21.8282 0 0
21.85 0.543851 0.543851
21.8718 0 0
21.8937 0 0
21.9156 0.553831 0.553831
21.9375 0 0
21.9595 1.38058 0.870501
21.9814 1.34324 0.852587
22.0034 1.11044 0.785204
22.0254 0.535562 0.538887
22.0474 0.546966 0.543632
22.0695 0.524348 0.532447
22.0916 2.06547 1.05525
22.1136 0.302419 0.404777
22.1358 0.891873 0.696288
22.1579 0.365258 0.438445
22.1801 0.160946 0.290958
22.2022 1.07334 0.758985
22.2244 0.539988 0.539988
22.2467 1.02719 0.743829
22.2689 0.687166 0.611981
22.2912 1.40612 0.866664
22.3135 0.104994 0.235479
22.3358 0.538104 0.538104
22.3581 0 0
22.3805 0.53886 0.53886
22.4029 0.534946 0.534946
22.4253 0.572269 0.555895
22.4477 1.19902 0.809404
22.4701 2.04625 1.05747
22.4926 0 0
22.5151 0 0
22.5376 0.314492 0.414935
22.5601 0.767901 0.643188
22.5827 0 0
22.6053 0.296923 0.395482
22.6279 0.75837 0.632786
22.6505 0.240881 0.357413
22.6732 0.289275 0.391563
22.6958 1.10095 0.778537
22.7185 0.517854 0.517854
22.7413 0.505864 0.517643
22.764 0.023818 0.11229
22.7868 1.07332 0.758975
22.8095 0.539508 0.539508
22.8324 2.12931 1.05858
22.8552 1.05496 0.755311
22.878 0 0
22.9009 0 0
22.9238 0 0
22.9467 0.340333 0.424977
22.9697 1.43628 0.872313
22.9927 1.42927 0.878446
23.0157 0.517403 0.516256
23.0387 1.5937 0.920872
23.0617 0 0
23.0848 0 0
23.1079 1.07673 0.761362
23.131 0.524539 0.524539
23.1541 0 0
23.1773 1.44027 0.875058
23.2004 2.27253 1.09719
23.2236 0.513939 0.513939
23.2469 1.13905 0.773879
23.2701 0.966414 0.713725
23.2934 0.518028 0.518028
23.3167 0.527335 0.527335
23.34 0.52593 0.52593
23.3633 0.52521 0.52521
23.3867 0 0
23.4101 1.04092 0.736061
23.4335 0.525117 0.525117
23.4569 0 0
23.4804 1.07821 0.762625
23.5039 0 0
23.5274 1.08564 0.767687
23.5509 0.519017 0.519017
23.5744 0 0
23.598 0.447963 0.482643
23.6216 0.61855 0.579935
23.6452 0.892348 0.686282
23.6689 0.16775 0.30225
23.6925 1.54444 0.906649
23.7162 0.201858 0.327703
23.74 1.44991 0.879686
23.7637 0 0
23.7875 0 0
23.8112 0 0
23.8351 0 0
23.8589 0.475895 0.499667
23.8827 0.0487054 0.159805
23.9066 0 0
23.9305 0.517789 0.517789
23.9545 0 0
23.9784 1.1608 0.775928
24.0024 0.618404 0.577871
24.0264 1.37756 0.851923
24.0504 0 0
24.0745 0.530085 0.530085
24.0986 0.913449 0.69756
24.1227 0.725103 0.61547
24.1468 1.01306 0.726633
24.1709 1.25825 0.816305
24.1951 0.370805 0.436783
24.2193 0.962082 0.706332
24.2435 0.261479 0.374816
24.2678 1.33377 0.841391
24.292 0.920525 0.700675
24.3163 2.11381 1.05958
24.3406 1.2239 0.808221
24.365 0.89235 0.694011
24.3893 1.11679 0.770825
24.4137 1.20828 0.806074
24.4381 0 0
24.4626 0.362838 0.443249
24.487 1.37262 0.850388
24.5115 1.43955 0.872516
24.536 1.05187 0.744043
24.5606 0.524679 0.524679
24.5851 0.535811 0.535811
24.6097 1.81748 0.980593
24.6343 0.830546 0.664088
24.659 0.518504 0.518504
24.6836 1.05843 0.748439
24.7083 1.0098 0.723124
24.733 1.58492 0.907678
24.7577 1.06088 0.750191
24.7825 0 0
24.8073 0.518608 0.518608
24.8321 0.536227 0.536227
24.8569 0 0
24.8818 0 0
24.9067 0.864018 0.676232
24.9316 0.187567 0.309848
24.9565 1.39054 0.858648
24.9815 0.727512 0.619979
25.0064 0 0
25.0314 0.766853 0.630405
25.0565 0.265236 0.367802
25.0815 0 0
25.1066 0.588743 0.551844
25.1317 0.610027 0.572118
25.1569 0.391527 0.459931
25.182 0.5045 0.5045
25.2072 0 0
25.2324 0.526141 0.526141
25.2576 0.371355 0.437836
25.2829 0.502746 0.51282
25.3082 0.67943 0.591594
25.3335 0.512283 0.512283
25.3588 0 0
25.3842 0.0949491 0.222522
25.4096 0.963538 0.714709
25.435 0.413983 0.460583
25.4604 0.968868 0.708757
25.4859 0.172111 0.303113
25.5113 0 0
25.5369 1.57123 0.907418
25.5624 1.04001 0.735398
25.588 2.08389 1.04209
