# X   Y   E Distribution=true
0
5.1806 12.0449 0.340507
5.18578 11.6635 0.334754
5.19096 12.1799 0.34191
5.19615 11.8277 0.33687
5.20135 11.7483 0.335534
5.20655 11.6708 0.334333
5.21176 11.2227 0.327621
5.21697 11.3551 0.329204
5.22219 11.8618 0.336262
5.22741 11.1647 0.32614
5.23264 11.9334 0.336907
5.23787 11.7068 0.333754
5.24311 11.504 0.330625
5.24835 11.3524 0.328453
5.2536 11.256 0.326712
5.25885 11.8499 0.334902
5.26411 11.5213 0.330135
5.26938 12.0594 0.3376
5.27464 11.6567 0.331614
5.27992 11.1891 0.324757
5.2852 11.8198 0.333474
5.29048 11.0058 0.321843
5.29577 11.5081 0.328964
5.30107 11.6941 0.331214
5.30637 11.5826 0.329537
5.31168 11.0359 0.32137
5.31699 11.3457 0.325901
5.32231 11.2103 0.323773
5.32763 11.7986 0.331869
5.33296 11.034 0.320882
5.33829 11.5209 0.32766
5.34363 11.1229 0.321806
5.34897 11.1595 0.321978
5.35432 10.944 0.318747
5.35967 11.5923 0.327926
5.36503 11.5564 0.327305
5.3704 10.669 0.31419
5.37577 11.2433 0.322435
5.38115 11.5522 0.326631
5.38653 11.1362 0.32037
5.39191 11.6553 0.327846
5.39731 11.6157 0.327167
5.4027 11.4673 0.324981
5.40811 11.8247 0.32966
5.41351 11.3648 0.323017
5.41893 10.9284 0.31643
5.42435 11.846 0.329377
5.42977 11.6484 0.3265
5.4352 11.1865 0.319822
5.44064 11.3427 0.321711
5.44608 11.5167 0.324166
5.45152 11.3762 0.32193
5.45697 11.4677 0.323091
5.46243 11.0483 0.316884
5.46789 11.2513 0.319813
5.47336 11.2508 0.319474
5.47883 10.6729 0.31112
5.48431 11.3343 0.320281
5.4898 12.543 0.336897
5.49529 11.2022 0.318256
5.50078 11.0514 0.315789
5.50628 11.8025 0.326307
5.51179 11.3554 0.319842
5.5173 11.1204 0.316285
5.52282 11.0145 0.314633
5.52834 11.5906 0.322794
5.53387 11.4036 0.319847
5.5394 10.9537 0.313353
5.54494 11.2837 0.317826
5.55049 11.5067 0.320793
5.55604 10.9746 0.313247
5.56159 10.2321 0.302378
5.56716 11.0718 0.314304
5.57272 10.6319 0.307851
5.5783 11.1551 0.315054
5.58387 10.688 0.308315
5.58946 10.7661 0.309213
5.59505 11.0642 0.313236
5.60064 10.9082 0.311027
5.60624 11.2183 0.315203
5.61185 11.1151 0.313644
5.61746 10.6015 0.306144
5.62308 11.1733 0.314226
5.6287 11.1132 0.313048
5.63433 10.4252 0.30315
5.63996 11.2605 0.314935
5.6456 10.9171 0.309937
5.65125 11.1585 0.313212
5.6569 11.2039 0.313639
5.66256 10.2557 0.299864
5.66822 10.9627 0.309988
5.67389 10.8843 0.308562
5.67956 11.1977 0.312891
5.68524 11.0036 0.309969
5.69093 11.0652 0.310738
5.69662 10.8235 0.307073
5.70232 10.6631 0.304657
5.70802 11.0672 0.31028
5.71373 11.059 0.310123
5.71944 10.9802 0.308824
5.72516 10.9897 0.308844
5.73088 11.344 0.313367
5.73662 10.2308 0.297607
5.74235 10.8569 0.306285
5.74809 10.3608 0.2993
5.75384 10.6742 0.303469
5.7596 10.1488 0.295822
5.76536 10.7835 0.304706
5.77112 11.2299 0.310865
5.77689 11.242 0.310801
5.78267 11.0733 0.308327
5.78845 10.6513 0.302149
5.79424 10.716 0.302966
5.80003 10.306 0.296894
5.80583 10.6511 0.301751
5.81164 10.895 0.304881
5.81745 11.1918 0.309
5.82327 10.6134 0.30069
5.82909 11.09 0.307225
5.83492 10.7317 0.302113
5.84076 10.8959 0.304231
5.8466 10.5919 0.299845
5.85244 11.0309 0.305684
5.8583 10.6717 0.300586
5.86415 10.3451 0.295828
5.87002 11.1646 0.307139
5.87589 10.9732 0.30434
5.88176 10.8269 0.302194
5.88765 10.7942 0.301639
5.89353 10.5894 0.29849
5.89943 10.8152 0.301363
5.90533 10.1233 0.291497
5.91123 10.8438 0.301701
5.91714 10.3076 0.293868
5.92306 10.3707 0.294696
5.92898 10.4151 0.295036
5.93491 10.7916 0.3003
5.94085 10.8299 0.300741
5.94679 10.7447 0.299246
5.95274 10.9511 0.302027
5.95869 10.4261 0.294449
5.96465 10.7844 0.299406
5.97061 10.8393 0.300093
5.97658 10.8828 0.300378
5.98256 10.2992 0.29221
5.98854 10.2406 0.291054
5.99453 10.8351 0.299204
6.00052 10.66 0.296738
6.00652 10.2489 0.29073
6.01253 10.6065 0.29554
6.01854 10.2429 0.290491
6.02456 10.8098 0.298161
6.03059 9.97624 0.286269
6.03662 10.6531 0.295835
6.04265 10.5513 0.294299
6.0487 10.9847 0.300103
6.05475 10.3197 0.290799
6.0608 10.5211 0.293416
6.06686 10.529 0.293387
6.07293 10.6244 0.294522
6.079 10.5951 0.294003
6.08508 11.0129 0.299622
6.09116 10.7629 0.296073
6.09726 11.0264 0.299595
6.10335 10.2263 0.288361
6.10946 10.5645 0.292987
6.11557 9.92542 0.283843
6.12168 10.43 0.290857
6.1278 10.257 0.288214
6.13393 10.5876 0.292652
6.14007 10.2209 0.28761
6.14621 10.2609 0.288012
6.15235 10.4712 0.290774
6.1585 10.2713 0.287844
6.16466 10.109 0.285498
6.17083 10.3216 0.288392
6.177 10.0863 0.284976
6.18317 10.139 0.285685
6.18936 10.2697 0.287471
6.19555 10.2159 0.286573
6.20174 10.2976 0.287591
6.20794 10.4711 0.289898
6.21415 9.91758 0.282217
6.22037 10.7438 0.293547
6.22659 10.0968 0.284586
6.23281 10.2107 0.285984
6.23905 10.2449 0.286395
6.24529 10.05 0.283582
6.25153 10.1958 0.2856
6.25778 10.3364 0.287495
6.26404 10.2552 0.286293
6.2703 10.2368 0.286028
6.27657 10.5693 0.290542
6.28285 10.0096 0.282682
6.28913 10.0625 0.283409
6.29542 10.2008 0.285286
6.30172 10.1791 0.284907
6.30802 10.6258 0.291087
6.31433 10.4608 0.288742
6.32064 10.3782 0.287581
6.32696 9.76534 0.278875
6.33329 10.1701 0.284644
6.33962 9.86184 0.280218
6.34596 10.2418 0.285504
6.35231 10.1687 0.284322
6.35866 9.84858 0.279881
6.36502 10.2124 0.284986
6.37138 10.068 0.282913
6.37776 10.3783 0.28721
6.38413 9.97793 0.281486
6.39052 9.92571 0.28084
6.39691 10.2247 0.284971
6.40331 9.96778 0.281294
6.40971 10.0969 0.283191
6.41612 10.2063 0.284624
6.42253 10.2621 0.285348
6.42896 10.0445 0.2822
6.43539 10.2497 0.28509
6.44182 10.4198 0.287409
6.44826 10.3626 0.286564
6.45471 9.61073 0.275996
6.46117 10.2093 0.284396
6.46763 9.85305 0.279396
6.4741 10.1318 0.283126
6.48057 9.76837 0.2779
6.48705 10.0688 0.282225
6.49354 10.3051 0.285349
6.50003 10.059 0.281892
6.50653 10.1491 0.283145
6.51304 10.0766 0.282038
6.51955 9.79682 0.278093
6.52607 10.0224 0.281147
6.5326 10.0101 0.280829
6.53913 10.1642 0.282911
6.54567 9.70766 0.276355
6.55221 10.0283 0.280971
6.55877 10.2413 0.283759
6.56532 9.85375 0.278205
6.57189 9.67471 0.275593
6.57846 10.1317 0.281839
6.58504 10.115 0.281718
6.59162 9.74021 0.276208
6.59822 9.89754 0.278366
6.60481 10.1399 0.281635
6.61142 9.76815 0.276374
6.61803 9.97112 0.279008
6.62465 10.1148 0.281001
6.63127 10.0649 0.280297
6.6379 9.92503 0.278045
6.64454 9.99056 0.278898
6.65119 9.79325 0.275792
6.65784 9.53825 0.272238
6.6645 9.6249 0.273428
6.67116 10.1314 0.280327
6.67783 9.7234 0.274357
6.68451 9.91164 0.276824
6.69119 9.91812 0.276968
6.69789 9.84061 0.275658
6.70458 9.91266 0.276508
6.71129 9.48651 0.270374
6.718 9.9063 0.276083
6.72472 9.74299 0.273649
6.73144 9.86241 0.27527
6.73817 9.92719 0.27596
6.74491 9.55338 0.270744
6.75166 9.76297 0.273379
6.75841 9.49411 0.269542
6.76517 9.72919 0.272748
6.77193 9.81931 0.273801
6.7787 9.62549 0.270831
6.78548 9.60567 0.270418
6.79227 9.9553 0.275155
6.79906 9.93212 0.274884
6.80586 9.71798 0.271679
6.81267 9.43605 0.267496
6.81948 9.26012 0.265001
6.8263 9.96002 0.27463
6.83312 9.90044 0.273641
6.83996 9.77798 0.271739
6.8468 9.34891 0.265633
6.85364 9.45591 0.267007
6.8605 9.68437 0.269986
6.86736 9.94797 0.273597
6.87422 9.39003 0.265589
6.8811 9.55961 0.267754
6.88798 9.34504 0.264795
6.89487 9.73168 0.269982
6.90176 10.2144 0.276368
6.90866 9.23638 0.2627
6.91557 9.24412 0.262641
6.92249 9.1951 0.261943
6.92941 9.80102 0.270292
6.93634 9.59587 0.26721
6.94328 9.36299 0.263744
6.95022 9.72178 0.268721
6.95717 9.64396 0.267605
6.96413 9.52888 0.265765
6.97109 9.94833 0.271535
6.97806 9.53456 0.265524
6.98504 9.44998 0.264248
6.99203 9.37133 0.262958
6.99902 9.22385 0.260696
7.00602 9.4915 0.264485
7.01302 9.25127 0.260981
7.02004 9.36962 0.262454
7.02706 9.33034 0.261811
7.03408 9.77485 0.267839
7.04112 9.50703 0.263934
7.04816 9.85996 0.268839
7.05521 9.64324 0.265623
7.06226 9.19092 0.259035
7.06932 9.9909 0.270092
7.07639 10.14 0.272037
7.08347 9.94794 0.269317
7.09055 10.0278 0.270274
7.09764 9.78919 0.26681
7.10474 9.41305 0.261442
7.11185 9.53357 0.263119
7.11896 9.66394 0.264663
7.12608 9.29119 0.259344
7.1332 9.50284 0.262135
7.14034 9.55596 0.262923
7.14748 9.52173 0.262154
7.15462 9.10072 0.256268
7.16178 9.79444 0.265677
7.16894 9.30064 0.258849
7.17611 9.09916 0.255934
7.18329 9.02071 0.254614
7.19047 9.41179 0.259895
7.19766 9.99343 0.267738
7.20486 9.63712 0.2627
7.21206 9.18145 0.256409
7.21927 9.75496 0.264221
7.22649 9.64852 0.262526
7.23372 9.51138 0.260522
7.24095 9.9214 0.265996
7.24819 9.75859 0.26373
7.25544 9.10143 0.254517
7.2627 9.55817 0.260653
7.26996 9.57258 0.260872
7.27723 9.4495 0.258984
7.28451 9.45429 0.259008
7.29179 9.36594 0.257557
7.29908 9.1871 0.254965
7.30638 9.41002 0.2581
7.31369 8.9283 0.25116
7.321 9.62168 0.260672
7.32832 9.33359 0.25661
7.33565 9.33865 0.256576
7.34299 9.68201 0.261064
7.35033 9.22296 0.254697
7.35768 9.41093 0.257126
7.36504 9.29239 0.255411
7.3724 9.79027 0.262042
7.37978 9.50033 0.258014
7.38716 8.91294 0.24981
7.39454 9.14782 0.252921
7.40194 9.20891 0.253626
7.40934 9.16165 0.252755
7.41675 9.22426 0.253741
7.42417 9.33315 0.254958
7.43159 9.23265 0.253411
7.43902 9.10023 0.251394
7.44646 9.46083 0.256381
7.45391 9.20017 0.2526
7.46136 9.20425 0.252535
7.46882 9.03464 0.250141
7.47629 9.17916 0.252059
7.48377 9.28318 0.25338
7.49125 8.84545 0.247196
7.49874 8.91744 0.247998
7.50624 9.33107 0.253749
7.51375 9.44292 0.255116
7.52126 9.37014 0.253953
7.52878 9.19554 0.2515
7.53631 9.46961 0.255049
7.54385 9.49026 0.255076
7.55139 9.39275 0.253732
7.55894 9.25777 0.251879
7.5665 8.88388 0.246559
7.57407 9.21335 0.251034
7.58164 9.1147 0.249503
7.58922 8.82104 0.245379
7.59681 9.28021 0.251553
7.60441 9.50404 0.254488
7.61202 9.34291 0.252165
7.61963 8.84285 0.245247
7.62725 9.34204 0.252004
7.63487 8.96245 0.24659
7.64251 8.74737 0.243639
7.65015 8.9376 0.246139
7.6578 9.22725 0.249999
7.66546 9.17273 0.249032
7.67312 9.20714 0.249541
7.6808 8.96948 0.246146
7.68848 8.675 0.242059
7.69617 9.01618 0.246657
7.70386 9.1056 0.247739
7.71157 9.13477 0.247947
7.71928 8.94005 0.245288
7.727 8.76066 0.242683
7.73473 9.12034 0.247597
7.74246 8.91486 0.244655
7.7502 8.78215 0.242847
7.75795 9.00237 0.245643
7.76571 8.74284 0.241962
7.77348 8.76555 0.242156
7.78125 8.63756 0.24035
7.78903 8.74785 0.241654
7.79682 8.56103 0.239074
7.80462 8.95649 0.24451
7.81242 8.60532 0.239476
7.82023 8.97446 0.244398
7.82805 9.20783 0.247535
7.83588 9.31659 0.248844
7.84372 8.73865 0.240923
7.85156 8.48556 0.237258
7.85941 9.02019 0.244588
7.86727 8.99004 0.244144
7.87514 8.74307 0.240682
7.88301 9.19793 0.246658
7.8909 8.24967 0.233589
7.89879 8.6935 0.239663
7.90669 8.76306 0.240514
7.91459 8.70345 0.239503
7.92251 8.59722 0.238
7.93043 8.73716 0.239954
7.93836 8.65439 0.238581
7.9463 8.66245 0.238695
7.95425 8.99328 0.243069
7.9622 8.52844 0.236575
7.97016 9.11436 0.24444
7.97813 8.75415 0.239467
7.98611 8.74968 0.239409
7.9941 8.55438 0.236506
8.00209 8.81227 0.240005
8.01009 9.18454 0.244971
8.0181 8.53074 0.235853
8.02612 8.52697 0.235775
8.03415 7.90891 0.226926
8.04218 8.37932 0.233448
8.05022 8.90402 0.240667
8.05827 8.70105 0.237762
8.06633 8.29807 0.232016
8.0744 8.36956 0.233049
8.08247 8.75089 0.238182
8.09056 8.74117 0.237977
8.09865 8.51447 0.234694
8.10675 8.71824 0.237414
8.11485 8.5169 0.234653
8.12297 8.74345 0.237565
8.13109 8.52283 0.234555
8.13922 8.38673 0.232502
8.14736 8.41916 0.232807
8.15551 8.43337 0.233026
8.16366 8.26715 0.230536
8.17183 8.7155 0.236656
8.18 8.45031 0.232982
8.18818 8.30936 0.230853
8.19637 8.52345 0.233769
8.20456 8.49852 0.233371
8.21277 8.07753 0.227518
8.22098 8.58538 0.234334
8.2292 8.77717 0.23683
8.23743 9.09625 0.240972
8.24567 8.36867 0.231117
8.25391 8.33796 0.230572
8.26217 8.65198 0.234738
8.27043 8.16499 0.227987
8.2787 8.66267 0.234768
8.28698 8.53662 0.233029
8.29527 8.41545 0.231247
8.30356 8.13575 0.22729
8.31186 8.46105 0.231663
8.32018 8.26814 0.228882
8.3285 8.04113 0.225605
8.33683 8.11832 0.22668
8.34516 8.44539 0.231103
8.35351 8.26766 0.228468
8.36186 8.57127 0.232661
8.37022 8.2539 0.228013
8.37859 8.30154 0.228717
8.38697 8.17135 0.226901
8.39536 8.52447 0.231576
8.40375 8.12261 0.225891
8.41216 8.37735 0.229364
8.42057 8.42212 0.229951
8.42899 8.3172 0.22842
8.43742 8.10229 0.22525
8.44586 7.73509 0.220003
8.4543 8.22885 0.226775
8.46276 8.18234 0.226178
8.47122 8.26047 0.227072
8.47969 8.17343 0.225818
8.48817 8.19077 0.225932
8.49666 8.30745 0.227391
8.50516 7.96779 0.222755
8.51366 8.27271 0.226706
8.52217 7.72928 0.219159
8.5307 8.10253 0.224324
8.53923 7.95462 0.222075
8.54777 7.84863 0.220486
8.55631 8.37997 0.227768
8.56487 8.08658 0.223623
8.57343 7.91014 0.221164
8.58201 8.1012 0.223713
8.59059 7.94403 0.221451
8.59918 7.78101 0.218949
8.60778 7.89512 0.220615
8.61639 8.15776 0.224085
8.625 8.02084 0.222128
8.63363 7.80449 0.219079
8.64226 8.05699 0.222475
8.65091 7.71167 0.217526
8.65956 7.90271 0.220147
8.66822 7.55854 0.215175
8.67688 7.54059 0.214839
8.68556 7.53083 0.214689
8.69425 7.8282 0.218784
8.70294 7.67974 0.21656
8.71164 7.55295 0.214645
8.72036 7.66377 0.216169
8.72908 7.8279 0.218438
8.7378 7.68519 0.216317
8.74654 7.73704 0.216942
8.75529 7.54376 0.214134
8.76404 7.56579 0.214491
8.77281 7.6293 0.21523
8.78158 7.58997 0.214594
8.79036 7.75912 0.216975
8.79915 7.44508 0.212437
8.80795 7.57157 0.214158
8.81676 7.8169 0.217515
8.82558 7.72638 0.216071
8.8344 7.68319 0.21553
8.84324 7.51615 0.213005
8.85208 7.49897 0.212664
8.86093 7.67781 0.21518
8.86979 7.45411 0.211968
8.87866 7.45747 0.211927
8.88754 7.4833 0.212181
8.89643 7.40903 0.211123
8.90533 7.75106 0.215837
8.91423 7.20888 0.208093
8.92315 7.24924 0.208559
8.93207 7.32261 0.209582
8.941 7.39694 0.210524
8.94994 7.27115 0.208669
8.95889 7.75908 0.215411
8.96785 7.5657 0.212665
8.97682 7.12394 0.206214
8.98579 7.45893 0.210943
8.99478 7.12 0.205997
9.00378 7.33939 0.209169
9.01278 7.30083 0.208456
9.02179 7.35476 0.209141
9.03081 7.30574 0.208396
9.03984 7.00315 0.203983
9.04888 6.82321 0.20127
9.05793 7.22696 0.207017
9.06699 6.97657 0.203317
9.07606 7.44313 0.209865
9.08513 6.90955 0.202226
9.09422 7.33696 0.20825
9.10331 6.85572 0.201313
9.11242 6.78325 0.200143
9.12153 7.36272 0.208366
9.13065 6.72952 0.199155
9.13978 6.84517 0.200767
9.14892 7.03742 0.203575
9.15807 7.07847 0.20401
9.16723 6.91771 0.201608
9.1764 6.44689 0.19456
9.18557 6.82118 0.200162
9.19476 6.79174 0.199571
9.20395 6.64238 0.197317
9.21316 6.83303 0.200001
9.22237 6.81722 0.19968
9.23159 6.89291 0.200806
9.24082 6.88287 0.200487
9.25006 6.32591 0.192097
9.25931 6.23952 0.190694
9.26857 6.6466 0.196661
9.27784 6.57668 0.195668
9.28712 6.67873 0.197125
9.29641 6.6261 0.196279
9.3057 6.97285 0.201268
9.31501 6.62194 0.196001
9.32432 6.44218 0.193216
9.33365 6.64262 0.196119
9.34298 6.49334 0.193901
9.35233 6.73054 0.197284
9.36168 6.66889 0.196326
9.37104 6.30329 0.190844
9.38041 6.60607 0.195201
9.38979 6.04264 0.186622
9.39918 6.23933 0.189522
9.40858 6.52608 0.193743
9.41799 6.64808 0.19554
9.42741 6.3558 0.191032
9.43683 6.47162 0.192715
9.44627 6.1855 0.188334
9.45572 5.83319 0.182766
9.46517 6.1795 0.188034
9.47464 6.36475 0.190802
9.48411 5.93914 0.18421
9.4936 6.25736 0.189055
9.50309 6.08539 0.18636
9.51259 6.58632 0.193705
9.52211 6.15573 0.187234
9.53163 5.96282 0.18424
9.54116 5.92564 0.183566
9.5507 6.24481 0.18836
9.56025 6.15709 0.186912
9.56981 5.87931 0.182606
9.57938 5.75817 0.180569
9.58896 5.8696 0.182343
9.59855 6.21089 0.187448
9.60815 5.95128 0.183318
9.61776 6.17383 0.186669
9.62737 5.91675 0.182699
9.637 6.16686 0.186508
9.64664 6.06534 0.184798
9.65629 5.9197 0.182506
9.66594 5.71803 0.179279
9.67561 5.76424 0.17988
9.68528 6.07177 0.184607
9.69497 5.95221 0.182787
9.70466 6.01883 0.183693
9.71437 5.85683 0.181152
9.72408 5.65696 0.177903
9.73381 5.67132 0.178045
9.74354 5.61508 0.177128
9.75328 5.48565 0.174981
9.76304 5.37515 0.173213
9.7728 5.32225 0.172302
9.78257 5.57278 0.176301
9.79236 5.33783 0.172402
9.80215 5.68416 0.177896
9.81195 5.41358 0.173549
9.82176 5.52 0.175112
9.83158 5.57479 0.176033
9.84142 5.53955 0.175438
9.85126 5.34748 0.172291
9.86111 5.43484 0.173762
9.87097 5.39311 0.173048
9.88084 5.2642 0.170814
9.89072 5.15887 0.169108
9.90061 5.28453 0.171218
9.91051 5.1074 0.168317
9.92042 5.10571 0.168278
9.93034 5.48632 0.17441
9.94027 5.31002 0.171607
9.95021 5.42884 0.17353
9.96016 4.95562 0.165796
9.97012 5.04139 0.167235
9.98009 5.0184 0.166904
9.99007 5.32536 0.171939
10.0001 5.04536 0.167418
10.0101 5.22322 0.170365
10.0201 5.0685 0.167824
10.0301 5.09885 0.168386
10.0401 4.95459 0.166052
10.0502 4.82081 0.163847
10.0602 4.83358 0.164102
10.0703 4.66401 0.16123
10.0803 4.94345 0.166028
10.0904 4.92886 0.165818
10.1005 4.85073 0.164591
10.1106 5.08739 0.168577
10.1207 4.54845 0.159472
10.1308 4.76156 0.163212
10.141 4.8301 0.16447
10.1511 4.7619 0.163319
10.1613 4.73808 0.162981
10.1714 4.56404 0.159976
10.1816 4.52818 0.159408
10.1918 4.29535 0.155253
10.202 4.70648 0.162595
10.2122 4.73001 0.163043
10.2224 4.67263 0.162085
10.2326 4.26864 0.154981
10.2428 4.65498 0.161824
10.2531 4.43344 0.157959
10.2633 4.57939 0.160551
10.2736 4.43233 0.158006
10.2839 4.49874 0.159218
10.2942 4.30857 0.155786
10.3045 4.62687 0.161441
10.3148 4.30548 0.155758
10.3251 4.46501 0.158578
10.3354 4.42465 0.15794
10.3457 4.1466 0.152774
10.3561 4.16923 0.153233
10.3664 3.79748 0.146212
10.3768 4.25844 0.154735
10.3872 4.21192 0.153887
10.3976 4.28351 0.155238
10.408 4.18324 0.153428
10.4184 4.12217 0.152183
10.4288 4.09676 0.15163
10.4392 4.19748 0.153494
10.4497 3.94701 0.148749
10.4601 4.01016 0.149949
10.4706 4.06006 0.150793
10.481 3.98109 0.149225
10.4915 4.05816 0.150703
10.502 4.14716 0.152323
10.5125 3.78531 0.145348
10.523 4.1654 0.15248
10.5336 3.93153 0.148029
10.5441 3.8175 0.145956
10.5546 3.97894 0.14893
10.5652 4.0347 0.149836
10.5757 3.84341 0.146115
10.5863 3.89107 0.14693
10.5969 3.64809 0.142285
10.6075 4.0109 0.149157
10.6181 4.06039 0.150019
10.6287 3.9953 0.148858
10.6394 3.72431 0.143537
10.65 3.57235 0.14056
10.6607 3.93502 0.147467
10.6713 3.56957 0.140441
10.682 3.83925 0.145557
10.6927 3.6157 0.141214
10.7034 3.75929 0.143965
10.7141 3.72463 0.14321
10.7248 3.50685 0.138963
10.7355 3.66967 0.142088
10.7462 3.49802 0.138717
10.757 3.44555 0.137553
10.7677 3.58751 0.140467
10.7785 3.65995 0.141736
10.7893 3.8736 0.145797
10.8001 3.56291 0.139749
10.8109 3.58016 0.140018
10.8217 3.66273 0.14162
10.8325 3.52601 0.138817
10.8433 3.64259 0.14118
10.8542 3.41781 0.136651
10.865 3.66174 0.141464
10.8759 3.66436 0.141456
10.8868 3.47422 0.137677
10.8977 3.54772 0.139153
10.9086 3.48111 0.137713
10.9195 3.66282 0.141304
10.9304 3.69996 0.141992
10.9413 3.67269 0.141363
10.9523 3.21573 0.132246
10.9632 3.54729 0.138929
10.9742 3.45327 0.136994
10.9852 3.52536 0.138388
10.9961 3.59148 0.139598
11.0071 3.45697 0.136954
11.0181 3.40845 0.135954
11.0292 3.55812 0.138874
11.0402 3.49102 0.137547
11.0512 3.39645 0.135542
11.0623 3.45142 0.136596
11.0733 3.36578 0.13494
11.0844 3.26279 0.132773
11.0955 3.48893 0.137281
11.1066 3.28971 0.13321
11.1177 3.27473 0.132925
11.1288 3.09027 0.129027
11.1399 3.17572 0.130787
11.1511 3.45991 0.136419
11.1622 3.2491 0.132254
11.1734 3.45269 0.136238
11.1846 3.25441 0.132206
11.1958 3.33674 0.133796
11.207 3.49418 0.136873
11.2182 3.28531 0.132779
11.2294 3.34562 0.133934
11.2406 3.47839 0.136539
11.2518 3.46559 0.136249
11.2631 3.23697 0.13163
11.2744 3.01514 0.12703
11.2856 3.05969 0.127899
11.2969 3.28971 0.132595
11.3082 3.149 0.129674
11.3195 3.09829 0.128571
11.3308 3.2558 0.131841
11.3422 3.20989 0.130869
11.3535 3.19451 0.130485
11.3649 3.22229 0.131048
11.3762 3.16055 0.129708
11.3876 3.24459 0.131383
11.399 3.25449 0.131591
11.4104 3.10091 0.128462
11.4218 3.11027 0.128561
11.4332 3.14796 0.129309
11.4447 3.17187 0.129697
11.4561 3.10058 0.128244
11.4676 3.20229 0.130303
11.479 3.12517 0.128778
11.4905 3.19121 0.130021
11.502 3.3133 0.132464
11.5135 3.0643 0.127369
11.525 3.23348 0.130813
11.5365 3.10151 0.128098
11.5481 3.19679 0.130031
11.5596 2.90933 0.123973
11.5712 2.94064 0.124748
11.5828 3.22123 0.130414
11.5943 3.29944 0.131965
11.6059 3.13505 0.128613
11.6175 2.90046 0.123579
11.6292 3.11157 0.128093
11.6408 3.17346 0.129336
11.6524 3.04001 0.126446
11.6641 2.99653 0.125527
11.6758 2.82689 0.121947
11.6874 3.41763 0.133962
11.6991 2.98988 0.125364
11.7108 2.87913 0.122917
11.7225 3.01899 0.125861
11.7342 2.77489 0.12064
11.746 2.9076 0.123377
11.7577 2.95233 0.124322
11.7695 2.59398 0.116565
11.7813 3.07372 0.126826
11.793 3.0647 0.126558
11.8048 3.00074 0.125199
11.8166 3.09211 0.127117
11.8284 2.99406 0.124973
11.8403 2.85175 0.121954
11.8521 2.685 0.118226
11.864 3.03881 0.125721
11.8758 2.78544 0.120265
11.8877 2.87201 0.122103
11.8996 2.96519 0.123983
11.9115 2.89779 0.122566
11.9234 2.8059 0.120482
11.9353 2.69358 0.118054
11.9473 2.73536 0.118937
11.9592 2.86511 0.121818
11.9712 2.97323 0.123973
11.9831 2.72273 0.118533
11.9951 2.94718 0.123258
12.0071 2.90373 0.122268
12.0191 2.78234 0.119641
12.0311 2.73808 0.11872
12.0432 2.81884 0.120438
12.0552 2.80861 0.120118
12.0673 2.90209 0.122045
12.0793 2.64058 0.116464
12.0914 2.65435 0.116666
12.1035 2.58752 0.115054
12.1156 2.65538 0.116558
12.1277 2.83789 0.120561
12.1399 2.75061 0.118585
12.152 2.51611 0.113334
12.1642 2.73892 0.11824
12.1763 2.67983 0.116968
12.1885 2.52516 0.113521
12.2007 2.61285 0.11531
12.2129 2.8326 0.120119
12.2251 2.66882 0.116537
12.2373 2.57009 0.11429
12.2496 2.47828 0.11226
12.2618 2.35104 0.109298
12.2741 2.39991 0.110407
12.2863 2.57433 0.114225
12.2986 2.48261 0.112181
12.3109 2.32403 0.108511
12.3232 2.26596 0.107047
12.3356 2.35295 0.109174
12.3479 2.35845 0.109233
12.3602 2.34047 0.108754
12.3726 2.5873 0.114312
12.385 2.3968 0.109985
12.3974 2.27825 0.107188
12.4098 2.32309 0.108171
12.4222 2.46863 0.111495
12.4346 2.49548 0.112141
12.447 2.36109 0.108946
12.4595 2.30864 0.107682
12.4719 2.28628 0.10716
12.4844 2.23659 0.106007
12.4969 2.31182 0.107634
12.5094 2.44167 0.110623
12.5219 2.28151 0.107019
12.5344 2.31762 0.107781
12.547 2.28145 0.106897
12.5595 2.2719 0.10658
12.5721 2.27286 0.106503
12.5846 2.22664 0.105455
12.5972 2.39707 0.109349
12.6098 2.18612 0.10434
12.6224 2.08464 0.101943
12.635 2.06365 0.101319
12.6477 1.93213 0.0979837
12.6603 2.22591 0.105135
12.673 1.98408 0.0991673
12.6857 2.27207 0.106281
12.6984 2.04591 0.100718
12.711 2.07211 0.10131
12.7238 2.20371 0.10449
12.7365 2.25916 0.10571
12.7492 2.17512 0.103706
12.762 2.24333 0.105209
12.7747 2.21093 0.10439
12.7875 1.96963 0.098532
12.8003 2.16812 0.103246
12.8131 2.15616 0.103029
12.8259 2.18682 0.103696
12.8387 1.91491 0.0969082
12.8516 2.03603 0.100014
12.8644 2.19736 0.10376
12.8773 2.14268 0.102476
12.8902 2.0588 0.100337
12.9031 1.90995 0.0965577
12.916 2.07975 0.100735
12.9289 2.06839 0.100435
12.9418 2.01628 0.0992155
12.9547 1.95977 0.0976751
12.9677 1.93832 0.0971382
12.9807 2.18597 0.103156
12.9936 2.14268 0.102012
13.0066 2.02243 0.0990724
13.0196 1.8925 0.0957941
13.0327 1.969 0.0975903
13.0457 2.2084 0.10335
13.0587 2.02971 0.0990775
13.0718 1.94851 0.0970413
13.0849 1.91257 0.0961977
13.098 2.14256 0.101813
13.1111 1.97977 0.0976535
13.1242 2.13426 0.101331
13.1373 1.94231 0.0967443
13.1504 1.87853 0.0950183
13.1636 1.93468 0.0964124
13.1767 1.94205 0.0966094
