# X   Y   E Distribution=true
0
154.504 0.331673 0.0818413
154.659 0.315058 0.0794619
154.814 0.325493 0.0809862
154.968 0.462301 0.0967419
155.123 0.337673 0.0829713
155.279 0.290739 0.0770189
155.434 0.335591 0.0828954
155.589 0.440952 0.0950215
155.745 0.280097 0.0759105
155.901 0.384193 0.0885513
156.056 0.365163 0.0865785
156.213 0.323474 0.0817526
156.369 0.331345 0.0826297
156.525 0.308061 0.0801035
156.682 0.30418 0.0792761
156.838 0.303364 0.0791291
156.995 0.273746 0.0754503
157.152 0.215411 0.0667322
157.309 0.428791 0.0943086
157.467 0.349591 0.0850033
157.624 0.312472 0.0804999
157.782 0.374019 0.0887005
157.939 0.240008 0.0709025
158.097 0.389795 0.0903082
158.256 0.449352 0.0973405
158.414 0.376666 0.0890413
158.572 0.362704 0.0876207
158.731 0.281588 0.0771295
158.889 0.264174 0.0745328
159.048 0.316352 0.0819651
159.207 0.419474 0.094595
159.367 0.236027 0.071034
159.526 0.212061 0.0673346
159.686 0.354015 0.0873146
159.845 0.229599 0.0698974
160.005 0.376671 0.0898799
160.165 0.251048 0.0734928
160.325 0.456609 0.0990316
160.486 0.452742 0.0989576
160.646 0.312246 0.0820852
160.807 0.269398 0.0763301
160.967 0.355352 0.0876833
161.128 0.234546 0.0713162
161.29 0.326168 0.0844437
161.451 0.408325 0.0943719
161.612 0.311565 0.0825724
161.774 0.200733 0.0664486
161.936 0.247168 0.0735763
162.098 0.214636 0.0684894
162.26 0.378976 0.0913287
162.422 0.399252 0.0937805
162.584 0.382499 0.0920271
162.747 0.376012 0.0911705
162.91 0.288577 0.0797971
163.073 0.32606 0.0849286
163.236 0.473453 0.102507
163.399 0.286922 0.0800229
163.562 0.384256 0.0931275
163.726 0.481997 0.104067
163.89 0.389326 0.0934667
164.054 0.403941 0.0948284
164.218 0.335208 0.0868481
164.382 0.335346 0.0871917
164.546 0.499553 0.106528
164.711 0.261544 0.0766542
164.875 0.215679 0.0699267
165.04 0.320335 0.0853633
165.205 0.444072 0.100982
165.371 0.392526 0.0951119
165.536 0.439265 0.100315
165.701 0.225339 0.0718774
165.867 0.263363 0.0774793
166.033 0.459959 0.102821
166.199 0.350792 0.0898655
166.365 0.274731 0.0793824
166.532 0.386609 0.0943385
166.698 0.283754 0.0809874
166.865 0.363798 0.0920043
167.032 0.388179 0.0950234
167.199 0.310194 0.0849185
167.366 0.331383 0.0878524
167.533 0.400067 0.0969308
167.701 0.260563 0.0778668
167.869 0.267755 0.0789765
168.036 0.413311 0.0986375
168.204 0.35669 0.0915716
168.373 0.158247 0.0610144
168.541 0.345756 0.0907098
168.71 0.212168 0.0708479
168.878 0.264602 0.0794135
169.047 0.259348 0.078467
169.216 0.474616 0.106655
169.385 0.316316 0.0868637
169.555 0.355874 0.0925101
169.724 0.403161 0.0982583
169.894 0.354493 0.0922816
170.064 0.448955 0.103728
170.234 0.410411 0.0991944
170.404 0.37329 0.0945643
170.575 0.416965 0.0998474
170.745 0.291847 0.0837318
170.916 0.326641 0.0891965
171.087 0.183718 0.066927
171.258 0.244386 0.0768828
171.429 0.494422 0.109734
171.601 0.239142 0.0762167
171.772 0.234906 0.0759156
171.944 0.362746 0.0942188
172.116 0.325222 0.0891379
172.288 0.402032 0.0994503
172.46 0.264957 0.0805846
172.633 0.426576 0.102753
172.806 0.49029 0.110458
172.978 0.401001 0.0995362
173.151 0.366316 0.0948918
173.324 0.288919 0.0846483
173.498 0.245154 0.0779503
173.671 0.219147 0.0743909
173.845 0.207167 0.0722909
174.019 0.391494 0.0986389
174.193 0.454696 0.106421
174.367 0.305985 0.0879259
174.541 0.303015 0.0873
174.716 0.313677 0.0881945
174.891 0.452223 0.10677
175.066 0.504375 0.112683
175.241 0.164158 0.0643946
175.416 0.267439 0.0821398
175.591 0.328579 0.0908079
175.767 0.297938 0.0868124
175.943 0.412872 0.102058
176.119 0.616635 0.124672
176.295 0.438613 0.105761
176.471 0.303758 0.0876237
176.647 0.516773 0.114664
176.824 0.290535 0.0860772
177.001 0.321704 0.0903593
177.178 0.397806 0.1007
177.355 0.519874 0.114968
177.532 0.389011 0.0999868
177.71 0.274919 0.0841785
177.888 0.386714 0.099898
178.066 0.500287 0.113424
178.244 0.344012 0.0942107
178.422 0.43154 0.105955
178.6 0.36742 0.0978968
178.779 0.298239 0.0880978
178.958 0.412724 0.103388
179.137 0.525392 0.117469
179.316 0.334555 0.0935579
179.495 0.470874 0.111594
179.675 0.30046 0.0893181
179.854 0.236207 0.0788397
180.034 0.334577 0.0933632
180.214 0.292413 0.0876963
180.394 0.443392 0.108579
180.575 0.488453 0.113615
180.755 0.405404 0.103644
180.936 0.309349 0.0903195
181.117 0.224534 0.0769293
181.298 0.436086 0.107671
181.479 0.44869 0.109683
181.661 0.417419 0.105619
181.843 0.281997 0.087187
182.024 0.384755 0.101411
182.206 0.518925 0.117723
182.389 0.328017 0.0936751
182.571 0.293225 0.0888902
182.754 0.340387 0.0957543
182.936 0.428887 0.107476
183.119 0.426548 0.107169
183.302 0.256216 0.0835936
183.486 0.502018 0.116905
183.669 0.468106 0.112697
183.853 0.34873 0.0980148
184.037 0.411713 0.105966
184.221 0.398307 0.104774
184.405 0.522203 0.119412
184.589 0.245654 0.0823506
184.774 0.343563 0.0969258
184.959 0.256566 0.0838831
185.144 0.320175 0.0939421
185.329 0.235607 0.0807052
185.514 0.398963 0.104706
185.7 0.4465 0.110493
185.885 0.210347 0.0759713
186.071 0.374534 0.101985
186.257 0.300726 0.0918461
186.444 0.371953 0.101943
186.63 0.331211 0.0959416
186.817 0.29347 0.0908209
187.004 0.38455 0.10371
187.191 0.413649 0.107928
187.378 0.33826 0.0968008
187.565 0.330316 0.0968109
187.753 0.332865 0.0971869
187.94 0.370008 0.102421
188.128 0.320539 0.0948843
188.316 0.380611 0.103776
188.505 0.497186 0.118402
188.693 0.453971 0.113419
188.882 0.446447 0.112562
189.071 0.299295 0.0926985
189.26 0.257466 0.0859853
189.449 0.277157 0.0891141
189.639 0.325186 0.0966051
189.828 0.310437 0.0950514
190.018 0.280759 0.0898556
190.208 0.389796 0.106048
190.398 0.429469 0.111337
190.589 0.316168 0.0952772
190.779 0.384603 0.105147
190.97 0.248913 0.0847341
191.161 0.291051 0.0920336
191.352 0.452874 0.114557
191.544 0.415322 0.110398
191.735 0.331671 0.0984586
191.927 0.351478 0.101301
192.119 0.347748 0.100809
192.311 0.342183 0.0999846
192.503 0.206843 0.0778217
192.696 0.346422 0.100585
192.888 0.374182 0.104897
193.081 0.292206 0.0923728
193.274 0.308181 0.0955478
193.468 0.462548 0.117034
193.661 0.294489 0.0932027
193.855 0.261612 0.0882582
194.049 0.299127 0.094128
194.243 0.268826 0.0891501
194.437 0.335442 0.0998133
194.631 0.315279 0.0973187
194.826 0.403805 0.110316
195.021 0.406345 0.110487
195.216 0.363164 0.103918
195.411 0.575522 0.131317
195.607 0.233509 0.0836188
195.802 0.260128 0.0883821
195.998 0.341382 0.101629
196.194 0.512417 0.124569
196.39 0.36996 0.106
196.586 0.379149 0.107265
196.783 0.412556 0.111138
196.98 0.411478 0.111977
197.177 0.507484 0.124653
197.374 0.337994 0.101598
197.571 0.379999 0.107889
197.769 0.545669 0.128893
197.967 0.405828 0.111285
198.165 0.531847 0.127604
198.363 0.521864 0.127237
198.561 0.4876 0.122413
198.76 0.393809 0.1099
198.959 0.363033 0.105873
199.158 0.408572 0.112424
199.357 0.421854 0.114018
199.556 0.499648 0.12472
199.756 0.237057 0.0858309
199.955 0.360524 0.105758
200.155 0.318718 0.099434
200.355 0.296281 0.0962839
200.556 0.360395 0.106289
200.756 0.208712 0.0805363
200.957 0.219112 0.0828239
201.158 0.359268 0.106312
201.359 0.448188 0.119069
201.561 0.53797 0.130116
201.762 0.498645 0.125382
201.964 0.292013 0.0956888
202.166 0.329513 0.102663
202.368 0.200568 0.0799454
202.57 0.279018 0.0940065
202.773 0.278901 0.0945519
202.976 0.406806 0.114045
203.179 0.399272 0.112748
203.382 0.171122 0.0738224
203.585 0.387455 0.111719
203.789 0.310402 0.100053
203.993 0.454186 0.121049
204.197 0.382271 0.111295
204.401 0.573455 0.136074
204.605 0.380154 0.110954
204.81 0.180626 0.0764266
205.015 0.367263 0.109304
205.22 0.369045 0.109516
205.425 0.331718 0.103291
205.63 0.40276 0.114589
205.836 0.384438 0.111941
206.042 0.356038 0.107416
206.248 0.301117 0.0990277
206.454 0.458687 0.122811
206.661 0.35333 0.107716
206.867 0.353829 0.107992
207.074 0.555522 0.134474
207.281 0.326572 0.103824
207.488 0.350428 0.106989
207.696 0.314299 0.101615
207.904 0.389139 0.113406
208.112 0.304632 0.100309
208.32 0.372825 0.111645
208.528 0.610814 0.142597
208.736 0.324155 0.103694
208.945 0.378164 0.112685
209.154 0.474061 0.126013
209.363 0.379396 0.113068
209.573 0.496052 0.129241
209.782 0.492318 0.128476
209.992 0.317412 0.10289
210.202 0.405485 0.116236
210.412 0.368498 0.111558
210.623 0.432376 0.120515
210.833 0.525065 0.133305
211.044 0.252297 0.0927698
211.255 0.443137 0.122745
211.466 0.59409 0.141954
211.678 0.458961 0.1252
211.89 0.26461 0.0949916
212.101 0.368525 0.112267
212.314 0.500482 0.130633
212.526 0.425534 0.121116
212.738 0.394187 0.116266
212.951 0.300123 0.101312
213.164 0.557321 0.139013
213.377 0.268813 0.0964344
213.591 0.296182 0.100944
213.804 0.31918 0.105207
214.018 0.291225 0.100282
214.232 0.426539 0.121314
214.446 0.259771 0.0945572
214.661 0.417351 0.119809
214.875 0.411283 0.119782
215.09 0.513817 0.133683
215.305 0.226113 0.0885355
215.521 0.420283 0.121482
215.736 0.279087 0.0989041
215.952 0.41681 0.120716
216.168 0.399483 0.118398
216.384 0.235755 0.0909051
216.6 0.317913 0.105804
216.817 0.497418 0.132435
217.034 0.631277 0.149209
217.251 0.421297 0.121781
217.468 0.313629 0.105453
217.686 0.353309 0.112415
217.903 0.475417 0.129655
218.121 0.25615 0.0959248
218.339 0.386272 0.117627
218.558 0.235881 0.0917415
218.776 0.38242 0.117221
218.995 0.387136 0.117161
219.214 0.544389 0.140306
219.433 0.538398 0.13884
219.653 0.374777 0.116383
219.872 0.405469 0.121146
220.092 0.277665 0.100634
220.312 0.353273 0.112578
220.532 0.269664 0.0986808
220.753 0.374987 0.116209
220.974 0.54639 0.140763
221.195 0.529193 0.139236
221.416 0.258326 0.0971388
221.637 0.707373 0.160629
221.859 0.461789 0.129842
222.081 0.35623 0.114127
222.303 0.387177 0.118503
222.525 0.292665 0.103322
222.748 0.347494 0.113032
222.971 0.689604 0.159425
223.193 0.448153 0.128863
223.417 0.426113 0.125346
223.64 0.496738 0.135008
223.864 0.311802 0.106755
224.088 0.355985 0.115012
224.312 0.300265 0.105363
224.536 0.616517 0.15147
224.761 0.442631 0.128333
224.985 0.403566 0.122344
225.21 0.477909 0.133422
225.435 0.429803 0.126614
225.661 0.257071 0.0979563
225.887 0.505912 0.137365
226.112 0.419494 0.125046
226.339 0.257131 0.0976549
226.565 0.334321 0.112597
226.791 0.456841 0.130549
227.018 0.449898 0.130754
227.245 0.569288 0.145927
227.473 0.579844 0.148273
227.7 0.376073 0.11907
227.928 0.236197 0.0943355
228.156 0.366663 0.11721
228.384 0.17115 0.0805743
228.612 0.427384 0.12741
228.841 0.442096 0.130168
229.07 0.484425 0.135732
229.299 0.301446 0.107324
229.528 0.423129 0.12692
229.758 0.325556 0.112065
229.987 0.519668 0.141033
230.217 0.453004 0.132154
230.447 0.384989 0.122205
230.678 0.263992 0.100121
230.909 0.368461 0.119015
231.14 0.458256 0.132651
231.371 0.696591 0.164497
231.602 0.562062 0.148092
231.834 0.52649 0.142859
232.065 0.219808 0.0923181
232.298 0.370263 0.119893
232.53 0.458152 0.132788
232.762 0.43408 0.129474
232.995 0.21849 0.0924668
233.228 0.147293 0.0756993
233.461 0.391963 0.123779
233.695 0.608939 0.154018
233.929 0.513972 0.141661
234.162 0.289223 0.106609
234.397 0.287328 0.10578
234.631 0.373962 0.121238
234.866 0.405394 0.126878
235.1 0.26516 0.102419
235.336 0.316566 0.111532
235.571 0.260566 0.102272
235.807 0.256077 0.100699
236.042 0.28399 0.106532
236.278 0.427588 0.130416
236.515 0.404476 0.127182
236.751 0.442312 0.132385
236.988 0.455991 0.134823
237.225 0.345919 0.117635
237.462 0.40367 0.127228
237.7 0.449319 0.13418
237.937 0.402011 0.12699
238.175 0.357941 0.119625
238.413 0.335616 0.116522
238.652 0.443592 0.133308
238.89 0.346808 0.118232
239.129 0.356914 0.120217
239.368 0.369348 0.122093
239.608 0.367604 0.122063
239.847 0.235458 0.0976974
240.087 0.214877 0.093283
240.327 0.365952 0.122394
240.568 0.437304 0.133526
240.808 0.477428 0.139152
241.049 0.280832 0.10806
241.29 0.215219 0.0942384
241.531 0.39306 0.127155
241.773 0.274552 0.105979
242.015 0.353431 0.119978
242.257 0.465866 0.138188
242.499 0.391253 0.12637
242.741 0.338845 0.117848
242.984 0.321601 0.115502
243.227 0.377292 0.125519
243.47 0.311982 0.1137
243.714 0.251706 0.101926
243.958 0.260837 0.103879
244.202 0.479698 0.141189
244.446 0.500804 0.144377
244.69 0.400739 0.12948
244.935 0.464643 0.1391
245.18 0.52649 0.149112
245.425 0.331857 0.118392
245.67 0.289499 0.110327
245.916 0.341638 0.119261
246.162 0.271062 0.10677
246.408 0.148248 0.0795229
246.655 0.289556 0.110723
246.901 0.301419 0.113096
247.148 0.414092 0.132646
247.395 0.315709 0.116589
247.643 0.607911 0.161415
247.89 0.654506 0.167182
248.138 0.307873 0.114257
248.386 0.591189 0.158999
248.635 0.186117 0.0892342
248.883 0.462901 0.140508
249.132 0.24494 0.102538
249.381 0.445774 0.138378
249.631 0.356903 0.123725
249.88 0.271987 0.10831
250.13 0.404196 0.132658
250.38 0.452792 0.140346
250.631 0.377166 0.127262
250.881 0.283907 0.110363
251.132 0.35918 0.124903
251.383 0.46834 0.142869
251.635 0.46044 0.142065
251.887 0.338173 0.121948
252.138 0.387143 0.130412
252.391 0.39531 0.130542
252.643 0.341275 0.121109
252.896 0.36223 0.126209
253.148 0.36945 0.126744
253.402 0.352634 0.123549
253.655 0.380399 0.128361
253.909 0.292384 0.11361
254.163 0.410695 0.134055
254.417 0.349335 0.123092
254.671 0.344578 0.123309
254.926 0.518097 0.150567
255.181 0.292775 0.114006
255.436 0.394679 0.132744
255.691 0.288747 0.113241
255.947 0.387617 0.13191
256.203 0.651954 0.169619
256.459 0.360255 0.12613
256.716 0.376148 0.128459
256.972 0.462864 0.144059
257.229 0.46452 0.143896
257.487 0.529054 0.153751
257.744 0.371271 0.128925
258.002 0.343967 0.124767
258.26 0.505829 0.151011
258.518 0.464057 0.144247
258.777 0.602455 0.164556
259.035 0.46194 0.144987
259.294 0.28817 0.113334
259.554 0.192464 0.0931938
259.813 0.239838 0.103665
260.073 0.244617 0.104362
260.333 0.304729 0.117232
260.593 0.452102 0.143598
260.854 0.404439 0.135105
261.115 0.59792 0.164487
261.376 0.503986 0.151634
261.637 0.390621 0.133325
261.899 0.358091 0.128675
262.161 0.320425 0.121492
262.423 0.420547 0.139406
262.686 0.542634 0.158183
262.948 0.384259 0.133822
263.211 0.37496 0.131612
263.474 0.249656 0.106527
263.738 0.235229 0.10437
264.002 0.310739 0.119902
264.266 0.456951 0.145728
264.53 0.484852 0.150204
264.794 0.59732 0.165999
265.059 0.429604 0.141672
265.324 0.363719 0.130185
265.59 0.420289 0.140134
265.855 0.338518 0.125204
266.121 0.287045 0.116093
266.387 0.407834 0.137942
266.654 0.496543 0.152681
266.92 0.516193 0.154845
267.187 0.393254 0.135433
267.454 0.514472 0.155615
267.722 0.366186 0.13175
267.989 0.456761 0.146256
268.257 0.480224 0.150359
268.526 0.396325 0.137328
268.794 0.236916 0.105819
269.063 0.550061 0.161718
269.332 0.26656 0.112439
269.601 0.356528 0.129247
269.871 0.586848 0.166209
270.141 0.463065 0.148255
270.411 0.247307 0.109196
270.681 0.349468 0.128326
270.952 0.351534 0.129409
271.223 0.30627 0.12098
271.494 0.375549 0.134063
271.766 0.423592 0.14163
272.038 0.35318 0.130272
272.31 0.269992 0.113461
272.582 0.50898 0.156017
272.854 0.441984 0.145146
273.127 0.347641 0.129051
273.4 0.309927 0.122724
273.674 0.495195 0.15443
273.948 0.352226 0.130689
274.221 0.335993 0.128469
274.496 0.336286 0.127769
274.77 0.38468 0.136722
275.045 0.555214 0.16442
275.32 0.632665 0.174831
275.595 0.468561 0.151001
275.871 0.370505 0.134345
276.147 0.239216 0.107597
276.423 0.430016 0.144661
276.699 0.39648 0.139064
276.976 0.516472 0.159007
277.253 0.571532 0.167254
277.53 0.515028 0.160386
277.808 0.666632 0.181469
278.086 0.561107 0.165708
278.364 0.401014 0.13983
278.642 0.339383 0.129925
278.921 0.734298 0.190222
279.2 0.306978 0.123939
279.479 0.4322 0.146712
279.758 0.326838 0.127395
280.038 0.368604 0.134806
280.318 0.210814 0.102688
280.598 0.256172 0.113709
280.879 0.36438 0.134682
281.16 0.354268 0.132489
281.441 0.489045 0.155861
281.723 0.800235 0.200487
282.004 0.463987 0.152692
282.286 0.45073 0.150218
282.569 0.391625 0.13964
282.851 0.362491 0.134197
283.134 0.561749 0.167723
283.417 0.511359 0.160897
283.701 0.296569 0.12264
283.984 0.461961 0.153365
284.268 0.506431 0.160919
284.552 0.519261 0.162746
284.837 0.46499 0.154012
285.122 0.451204 0.150646
285.407 0.210719 0.103897
285.692 0.376516 0.138462
285.978 0.30629 0.125281
286.264 0.18185 0.0963595
286.55 0.459267 0.153511
286.837 0.431041 0.148193
287.124 0.240774 0.112349
287.411 0.143583 0.086417
287.698 0.160742 0.0910802
287.986 0.458328 0.153016
288.274 0.358546 0.135498
288.562 0.481399 0.158115
288.851 0.726282 0.193638
289.14 0.219061 0.106058
289.429 0.290504 0.123577
289.718 0.293192 0.123792
290.008 0.317161 0.128317
290.298 0.273222 0.119379
290.588 0.35625 0.136164
290.879 0.41671 0.14653
291.17 0.589234 0.174426
291.461 0.400233 0.144195
291.752 0.431455 0.148835
292.044 0.274374 0.119141
292.336 0.536447 0.167668
292.628 0.444054 0.152859
292.921 0.444127 0.153532
293.214 0.359957 0.138162
293.507 0.346125 0.135266
293.801 0.546787 0.170192
294.095 0.492388 0.160942
294.389 0.332345 0.132732
294.683 0.323398 0.131392
294.978 0.378603 0.141745
295.273 0.385344 0.142439
295.568 0.420283 0.149067
295.863 0.163228 0.0932176
296.159 0.33478 0.134365
296.456 0.150451 0.0887569
296.752 0.653099 0.18729
297.049 0.39166 0.144399
297.346 0.258862 0.117721
297.643 0.363339 0.140207
297.941 0.362905 0.139568
298.239 0.33509 0.134374
298.537 0.342878 0.135749
298.835 0.366659 0.140879
299.134 0.388078 0.14501
299.433 0.434063 0.153377
299.733 0.48843 0.162357
300.033 0.453911 0.156955
300.333 0.545761 0.172876
300.633 0.565548 0.175883
300.934 0.479176 0.161557
301.235 0.180967 0.0993085
301.536 0.441411 0.154557
301.837 0.322867 0.131689
302.139 0.452195 0.156864
302.441 0.31163 0.13081
302.744 0.484229 0.162931
303.046 0.29268 0.127273
303.35 0.375131 0.143492
303.653 0.315417 0.132502
303.957 0.350976 0.138848
304.26 0.475242 0.161356
304.565 0.586981 0.179185
304.869 0.34882 0.138072
305.174 0.326213 0.134527
305.479 0.418422 0.151882
305.785 0.994509 0.234512
306.091 0.724835 0.20087
306.397 0.462331 0.161048
306.703 0.389349 0.147786
307.01 0.283582 0.125213
307.317 0.285239 0.125823
307.624 0.361883 0.142379
307.932 0.323656 0.134107
308.24 0.75073 0.204868
308.548 0.266766 0.121863
308.856 0.375929 0.145876
309.165 0.29125 0.128178
309.474 0.346968 0.140656
309.784 0.51111 0.169541
310.094 0.266543 0.122034
310.404 0.337338 0.1373
310.714 0.257095 0.119416
311.025 0.165051 0.0964379
311.336 0.454335 0.159701
311.647 0.207449 0.107819
311.959 0.296308 0.129886
312.271 0.395334 0.150074
312.583 0.596385 0.183492
312.896 0.328493 0.13631
313.209 0.327484 0.135715
313.522 0.455917 0.16235
313.835 0.548171 0.177341
314.149 0.565716 0.179905
314.463 0.335022 0.139194
314.778 0.419964 0.155044
315.093 0.443416 0.159906
315.408 0.482335 0.16646
315.723 0.260387 0.122861
316.039 0.449336 0.160611
316.355 0.415158 0.155622
316.671 0.519315 0.17435
316.988 0.463898 0.164008
317.305 0.288828 0.128812
317.622 0.273878 0.124896
317.94 0.116063 0.0822851
318.258 0.430469 0.158634
318.576 0.360022 0.144968
318.895 0.488132 0.168054
319.214 0.481653 0.167188
319.533 0.458096 0.164113
319.852 0.20559 0.110191
320.172 0.270447 0.12602
320.492 0.517503 0.174998
320.813 0.513449 0.173883
321.134 0.624712 0.191113
321.455 0.389749 0.150385
321.776 0.612951 0.188676
322.098 0.503389 0.171842
322.42 0.637642 0.19445
322.742 0.262825 0.124402
323.065 0.350524 0.144097
323.388 0.417778 0.157337
323.712 0.525566 0.177183
324.035 0.422249 0.157827
324.359 0.654848 0.197597
324.684 0.297944 0.133044
325.008 0.46062 0.165513
325.333 0.349177 0.144042
325.659 0.459039 0.167131
325.984 0.297628 0.13401
326.31 0.58561 0.187465
326.637 0.231244 0.117167
326.963 0.180111 0.1035
327.29 0.334018 0.142113
327.618 0.406259 0.156643
327.945 0.602768 0.190671
328.273 0.356249 0.146963
328.601 0.588446 0.188564
328.93 0.243216 0.121379
329.259 0.252474 0.123642
329.588 0.230583 0.11912
329.918 0.354472 0.147328
330.248 0.444808 0.163642
330.578 0.129255 0.0891127
330.909 0.400419 0.156275
331.24 0.676945 0.202392
331.571 0.464023 0.168484
331.902 0.381934 0.15219
332.234 0.331675 0.142536
332.566 0.395402 0.155443
332.899 0.272026 0.12879
333.232 0.496726 0.174943
333.565 0.401835 0.157435
333.899 0.494601 0.17528
334.233 0.44167 0.165333
334.567 0.46303 0.16914
334.901 0.324518 0.140335
335.236 0.265901 0.127256
335.572 0.220599 0.115777
335.907 0.37243 0.151731
336.243 0.555317 0.187297
336.579 0.768208 0.219763
336.916 0.489534 0.175451
337.253 0.65822 0.202652
337.59 0.818353 0.225857
337.928 0.497831 0.176842
338.266 0.306655 0.137945
338.604 0.195781 0.110642
338.942 0.219793 0.117731
339.281 0.360292 0.151364
339.621 0.451795 0.16851
339.96 0.32219 0.142129
340.3 0.58882 0.192271
340.641 0.531023 0.183374
340.981 0.576413 0.191966
341.322 0.561452 0.189426
341.663 0.381877 0.155593
342.005 0.490861 0.176052
342.347 0.394005 0.158408
342.689 0.395921 0.158099
343.032 0.321385 0.143207
343.375 0.486061 0.176081
343.719 0.356026 0.150493
344.062 0.358049 0.151148
344.406 0.365668 0.152532
344.751 0.562828 0.19002
345.096 0.314009 0.140789
345.441 0.198188 0.112393
345.786 0.30722 0.139875
346.132 0.398739 0.15926
346.478 0.260595 0.130244
346.824 0.204663 0.115519
347.171 0.34129 0.1491
347.518 0.341717 0.14788
347.866 0.357289 0.152881
348.214 0.327119 0.146702
348.562 0.191721 0.112357
348.911 0.444252 0.169892
349.26 0.243031 0.125393
349.609 0.203101 0.113755
349.958 0.440477 0.170638
350.308 0.531242 0.186466
350.659 0.627493 0.200781
351.009 0.566663 0.192902
351.36 0.463062 0.173691
351.712 0.386787 0.159728
352.063 0.564061 0.193044
352.415 0.432524 0.168954
352.768 0.383306 0.159014
353.121 0.429724 0.167978
353.474 0.552345 0.190096
353.827 0.293154 0.139009
354.181 0.232527 0.123898
354.535 0.572236 0.194813
354.89 0.365202 0.155843
355.245 0.286547 0.138224
355.6 0.207409 0.118131
355.955 0.150459 0.0992935
356.311 0.272941 0.134441
356.668 0.45678 0.174636
357.024 0.451445 0.174299
357.381 0.432829 0.170444
357.739 0.242095 0.126945
358.097 0.346605 0.1522
358.455 0.544098 0.190116
358.813 0.23833 0.125624
359.172 0.38186 0.159916
359.531 0.654658 0.208591
359.891 0.417287 0.16606
360.251 0.42347 0.16893
360.611 0.526652 0.189016
360.971 0.221476 0.122422
361.332 0.381115 0.161246
361.694 0.339011 0.151416
362.055 0.391043 0.161925
362.417 0.359208 0.156589
362.78 0.340832 0.152314
363.143 0.335312 0.151139
363.506 0.320201 0.148327
363.869 0.271034 0.136064
364.233 0.2125 0.121221
364.597 0.326945 0.149922
364.962 0.342691 0.152739
365.327 0.616579 0.206572
365.692 0.557598 0.196261
366.058 0.16243 0.105176
366.424 0.275058 0.136308
366.79 0.709824 0.219374
367.157 0.6425 0.211001
367.524 0.579441 0.199058
367.892 0.338287 0.153237
368.26 0.291978 0.141841
368.628 0.489573 0.183033
368.997 0.697381 0.220346
369.366 0.47417 0.18117
369.735 0.557787 0.196155
370.105 0.439053 0.174409
370.475 0.51967 0.189999
370.845 0.285882 0.140174
371.216 0.664656 0.215691
371.587 0.551828 0.196425
371.959 0.53083 0.192624
372.331 0.364474 0.159488
372.703 0.204993 0.120366
373.076 0.325165 0.151505
373.449 0.239582 0.130359
373.823 0.284559 0.141248
374.196 0.248412 0.132011
374.571 0.441973 0.177503
374.945 0.298976 0.145937
375.32 0.356357 0.157845
375.695 0.154427 0.104098
376.071 0.5997 0.206993
376.447 0.472556 0.183962
376.824 0.441812 0.177588
377.2 0.364969 0.163116
377.578 0.376593 0.163205
377.955 0.475156 0.184083
378.333 0.523428 0.193607
378.712 0.339699 0.155685
379.09 0.339239 0.154907
379.469 0.360699 0.159742
379.849 0.502163 0.18965
380.229 0.700621 0.224792
380.609 0.447745 0.179914
380.989 0.311928 0.149287
381.37 0.551605 0.198645
381.752 0.60662 0.207537
382.134 0.34427 0.156851
382.516 0.307793 0.149321
382.898 0.56704 0.20358
383.281 0.350483 0.158433
383.664 0.41306 0.174038
384.048 0.835966 0.247169
384.432 0.352658 0.161349
384.817 0.24142 0.132809
385.201 0.153549 0.106642
385.587 0.389197 0.167749
385.972 0.613586 0.211071
386.358 0.43651 0.178982
386.744 0.636489 0.216624
387.131 0.321246 0.153518
387.518 0.394923 0.169719
387.906 0.423133 0.175486
388.294 0.486661 0.189712
388.682 0.502016 0.192201
389.071 0.362334 0.162898
389.46 0.293731 0.14785
389.849 0.369301 0.165668
390.239 0.516079 0.19605
390.629 0.0289873 0.046465
391.02 0.467624 0.186246
391.411 0.308953 0.152129
391.802 0.553059 0.204605
392.194 0.395515 0.171955
392.586 0.340618 0.160401
392.979 0.357675 0.163864
393.372 0.508219 0.195863
393.765 0.549244 0.203498
394.159 0.525327 0.199072
394.553 0.676436 0.226271
394.948 0.316455 0.15494
395.343 0.274456 0.142942
395.738 0.270891 0.143619
396.134 0.236296 0.135038
396.53 0.357995 0.167236
396.927 0.55347 0.206451
397.323 0.520575 0.19982
397.721 0.444459 0.186423
398.119 0.231072 0.133235
398.517 0.318044 0.155003
398.915 0.592873 0.213051
399.314 0.460547 0.186445
399.713 0.459234 0.188501
400.113 0.290434 0.150103
400.513 0.423876 0.180097
400.914 0.436812 0.18555
401.315 0.559595 0.208655
401.716 0.513 0.200036
402.118 0.244627 0.135973
402.52 0.464768 0.188992
402.922 0.547731 0.206069
403.325 0.288215 0.148989
403.729 0.263199 0.144036
404.132 0.27531 0.145316
404.536 0.526306 0.20169
404.941 0.714005 0.236528
405.346 0.381195 0.172461
405.751 0.19143 0.121405
406.157 0.556573 0.209113
406.563 0.301561 0.152839
406.97 0.432627 0.184419
407.377 0.166274 0.113492
407.784 0.494345 0.196873
408.192 0.569962 0.211472
408.6 0.51694 0.203235
409.009 0.570069 0.213871
409.418 0.366862 0.170677
409.827 0.19877 0.124895
410.237 0.564357 0.21083
410.647 0.652325 0.228687
411.058 0.397747 0.179284
411.469 0.369588 0.173139
411.88 0.637462 0.22702
412.292 0.433945 0.187157
412.704 0.519424 0.204132
