# X   Y   E Distribution=true
0
20.5576 0.394779 0.394779
20.5782 1.6258 0.802985
20.5987 1.07342 0.651856
20.6193 0.0741364 0.171205
20.64 0 0
20.6606 0 0
20.6813 0.541455 0.464129
20.7019 0.933751 0.607205
20.7226 0.525483 0.452922
20.7434 1.15753 0.676577
20.7641 0.93726 0.609394
20.7849 0.660806 0.516989
20.8057 0.788579 0.557625
20.8265 1.19866 0.692084
20.8473 0.640476 0.50908
20.8681 1.04643 0.644612
20.889 0.700315 0.524744
20.9099 1.98625 0.88978
20.9308 0.976848 0.623263
20.9517 0.495274 0.4444
20.9727 0.515835 0.449806
20.9937 0.678043 0.520894
21.0147 0.864727 0.58636
21.0357 0.84042 0.575811
21.0567 2.00303 0.89582
21.0778 0.394001 0.394001
21.0988 0.795149 0.562429
21.1199 0.793076 0.560834
21.1411 1.18331 0.683318
21.1622 0.390374 0.390374
21.1834 0.802906 0.567819
21.2045 1.29299 0.710447
21.2258 1.05273 0.642182
21.247 0.262265 0.32043
21.2682 1.72991 0.831432
21.2895 1.58897 0.794741
21.3108 0.320815 0.361081
21.3321 0.627966 0.500929
21.3534 1.39049 0.740722
21.3748 0.0451234 0.133158
21.3962 0.402974 0.402974
21.4176 0.892057 0.5953
21.439 1.49627 0.772382
21.4604 0.167308 0.255636
21.4819 0.623182 0.497124
21.5034 1.96784 0.880105
21.5249 0.405618 0.405618
21.5464 0.394786 0.394786
21.5679 0.389446 0.389446
21.5895 0.804794 0.569103
21.6111 0.286395 0.335282
21.6327 0.502928 0.446249
21.6543 0.81269 0.574667
21.676 0.191322 0.275398
21.6977 0.827822 0.575432
21.7194 1.12902 0.672056
21.7411 0.664241 0.514805
21.7628 0.624891 0.502079
21.7846 0.486259 0.441147
21.8064 0.873576 0.589638
21.8282 0.0809063 0.179704
21.85 1.51118 0.775639
21.8718 0.779149 0.555301
21.8937 1.21576 0.698344
21.9156 0.403621 0.403621
21.9375 0.799204 0.565299
21.9595 0.386692 0.386692
21.9814 0.404332 0.404332
22.0034 0.782437 0.559878
22.0254 1.20204 0.688796
22.0474 1.08735 0.654982
22.0695 0.903119 0.603007
22.0916 0 0
22.1136 1.18062 0.683143
22.1358 0.543692 0.463154
22.1579 1.73373 0.826462
22.1801 0.728376 0.535283
22.2022 1.74091 0.832111
22.2244 1.19886 0.692244
22.2467 0 0
22.2689 0.381835 0.381835
22.2912 0.388337 0.388337
22.3135 0 0
22.3358 0 0
22.3581 0.7832 0.553838
22.3805 0.802718 0.567724
22.4029 0.801901 0.567051
22.4253 0.385891 0.385891
22.4477 0.566023 0.473192
22.4701 0.22212 0.294449
22.4926 0.398417 0.398417
22.5151 0.173387 0.25812
22.5376 0.908174 0.597167
22.5601 0.872671 0.58369
22.5827 0.498748 0.437735
22.6053 0.276152 0.329698
22.6279 0.90324 0.591014
22.6505 0.651301 0.504868
22.6732 0 0
22.6958 0.546766 0.465839
22.7185 1.44208 0.757743
22.7413 1.1337 0.670188
22.764 0.0536796 0.144472
22.7868 0.393093 0.393093
22.8095 0 0
22.8324 0 0
22.8552 0.383194 0.383194
22.878 0.258959 0.321319
22.9009 0.519866 0.447446
22.9238 0.177658 0.26453
22.9467 0.507213 0.446458
22.9697 0.484442 0.431891
22.9927 0.383024 0.383024
23.0157 0.394767 0.392096
23.0387 0.863505 0.579069
23.0617 0.681267 0.51323
23.0848 0.771979 0.545897
23.1079 2.076 0.902425
23.131 0.672648 0.515108
23.1541 0.365069 0.37699
23.1773 0.819593 0.570796
23.2004 0.378445 0.378445
23.2236 0.39975 0.39975
23.2469 0.770576 0.54488
23.2701 0.0451124 0.134587
23.2934 1.18014 0.679405
23.3167 0.585291 0.477468
23.34 0.144967 0.239464
23.3633 1.19263 0.688619
23.3867 0.590552 0.475236
23.4101 0.567138 0.470068
23.4335 0.379033 0.379033
23.4569 0.246584 0.307511
23.4804 0.714887 0.528747
23.5039 0.598899 0.484396
23.5274 0.769139 0.543868
23.5509 0.838252 0.568302
23.5744 1.86878 0.851023
23.598 0 0
23.6216 0.389108 0.389108
23.6452 0.500693 0.439647
23.6689 0.65982 0.505626
23.6925 0 0
23.7162 0.775875 0.54902
23.74 0.94059 0.604672
23.7637 0.228966 0.300941
23.7875 0.415085 0.395915
23.8112 0.339109 0.357291
23.8351 0.764031 0.540252
23.8589 0 0
23.8827 0.216402 0.294117
23.9066 0.56315 0.466412
23.9305 0.770385 0.544748
23.9545 0.392541 0.392368
23.9784 1.17443 0.678163
24.0024 1.16951 0.675232
24.0264 0 0
24.0504 0.393204 0.393204
24.0745 1.16656 0.673563
24.0986 0.265337 0.321489
24.1227 0.124118 0.219818
24.1468 0.381544 0.381544
24.1709 0 0
24.1951 1.54792 0.773971
24.2193 0.565572 0.465951
24.2435 1.02381 0.631508
24.2678 0.742002 0.538591
24.292 0.761712 0.544485
24.3163 0.0167286 0.0807653
24.3406 0.397078 0.397078
24.365 0.0904208 0.184939
24.3893 1.05912 0.637448
24.4137 1.14381 0.660421
24.4381 0.758232 0.536151
24.4626 1.5402 0.770365
24.487 0.761919 0.538806
24.5115 0 0
24.536 0.770886 0.545301
24.5606 1.32091 0.704599
24.5851 0.567058 0.465465
24.6097 0.670771 0.513438
24.6343 0.883856 0.583679
24.659 0.378158 0.378158
24.6836 0 0
24.7083 0 0
24.733 0.379282 0.379282
24.7577 0 0
24.7825 0.389927 0.389926
24.8073 0.389089 0.389089
24.8321 0 0
24.8569 0.976745 0.617542
24.8818 0.594005 0.485294
24.9067 0 0
24.9316 0 0
24.9565 1.13789 0.65698
24.9815 0.381273 0.381273
25.0064 0 0
25.0314 0.383632 0.383632
25.0565 0.382393 0.382393
25.0815 1.50504 0.749294
25.1066 0.890039 0.582661
25.1317 0.360192 0.371717
25.1569 0.327602 0.352783
25.182 0.316386 0.347145
25.2072 0.0603581 0.150514
25.2324 0.591932 0.472239
25.2576 1.91504 0.845887
25.2829 0.0527968 0.139985
25.3082 0.430892 0.402731
25.3335 1.09604 0.648708
25.3588 0.378202 0.378202
25.3842 1.54125 0.770709
25.4096 0.577377 0.472176
25.435 0.502388 0.43408
25.4604 0.324252 0.347939
25.4859 0.641456 0.492787
25.5113 1.14234 0.660545
25.5369 0.62203 0.49041
25.5624 0.267576 0.320501
25.588 1.44384 0.740364
25.6135 0.189282 0.268139
25.6392 0.573034 0.464862
25.6648 0.920103 0.584238
25.6905 0 0
25.7162 0.372208 0.372208
25.7419 0.695631 0.515984
25.7676 0.749522 0.538143
25.7934 0.727102 0.529328
25.8192 0.886572 0.577752
25.845 0.479421 0.428902
25.8708 1.87364 0.844766
25.8967 1.8457 0.840092
25.9226 0 0
25.9485 0 0
25.9745 0.772665 0.546363
26.0004 0.658114 0.496805
26.0265 1.23201 0.683974
26.0525 0.387612 0.387612
26.0785 0.714174 0.520593
26.1046 0.808464 0.555042
26.1307 1.51368 0.75738
26.1568 0.752243 0.531943
26.183 1.34291 0.712634
26.2092 1.71087 0.811174
26.2354 0.0958519 0.191111
26.2616 0.657428 0.49722
26.2879 0.709608 0.524354
26.3142 0.442279 0.409179
26.3405 0 0
26.3668 1.18354 0.674682
26.3932 1.14853 0.656922
26.4196 2.18326 0.916475
26.446 1.94991 0.864553
26.4725 0.812022 0.560277
26.4989 1.54188 0.770946
26.5254 0.74871 0.529422
26.552 1.04605 0.628872
26.5785 1.62482 0.789832
26.6051 0.880589 0.578889
26.6317 2.17772 0.913406
26.6583 0 0
26.685 0 0
26.7117 0 0
26.7384 0.0177736 0.0836014
26.7651 0.375254 0.384033
26.7919 0.374789 0.374789
26.8187 0.330231 0.354016
26.8455 0.428698 0.403309
26.8723 1.15421 0.666458
26.8992 0.378605 0.378605
26.9261 0.187515 0.270018
26.953 0.573916 0.465947
26.98 0.859653 0.572262
27.007 0.927715 0.597485
27.034 0.581638 0.474848
27.061 1.23856 0.687149
27.0881 0.981784 0.611261
27.1152 1.55179 0.775948
27.1423 0.941449 0.59947
27.1694 0.442676 0.415856
27.1966 0.546223 0.461695
27.2238 0.764544 0.540619
27.251 1.12772 0.654358
27.2783 1.15074 0.661168
27.3055 0.808959 0.552119
27.3328 1.85353 0.841413
27.3602 1.1513 0.664791
27.3875 0.943279 0.594064
27.4149 0.949597 0.603184
27.4423 0.764254 0.540413
27.4698 0.778425 0.550429
27.4972 0.832239 0.567568
27.5247 1.09498 0.648669
27.5523 0.216234 0.284497
27.5798 0.936405 0.601748
27.6074 1.20882 0.680156
27.635 1.08912 0.646231
27.6626 0.369255 0.369255
27.6903 0.374112 0.374112
27.718 0.511976 0.442276
27.7457 1.96669 0.863036
27.7735 0.22896 0.293704
27.8012 0.714741 0.524294
27.829 0.530925 0.449183
27.8569 1.36275 0.718128
27.8847 1.07411 0.640968
27.9126 1.21167 0.679482
27.9405 0.827097 0.56152
27.9685 0.702813 0.517857
27.9964 1.47551 0.750094
28.0244 0.635925 0.487735
28.0524 1.36902 0.71931
28.0805 0.311384 0.34696
28.1086 1.52473 0.762406
28.1367 1.75361 0.821033
28.1648 0.810538 0.557841
28.193 0.891002 0.584741
28.2212 0.387089 0.387089
28.2494 0.722435 0.527282
28.2777 1.16645 0.66498
28.3059 0.602423 0.481655
28.3342 0.319453 0.348267
28.3626 1.01439 0.624586
28.3909 0.119553 0.210808
28.4193 0.291994 0.329651
28.4477 0.720749 0.523778
28.4762 1.39399 0.727434
28.5047 0.505235 0.438591
28.5332 0.326295 0.347829
28.5617 1.08522 0.636462
28.5903 0.217655 0.284461
28.6189 0.980197 0.604829
28.6475 0.39266 0.39266
28.6761 1.13589 0.655838
28.7048 0.911146 0.590974
28.7335 0.237997 0.301544
28.7622 0.876618 0.571784
28.791 1.38668 0.725936
28.8198 1.12109 0.647264
28.8486 0.662763 0.507714
28.8775 0.831368 0.562048
28.9063 0.415238 0.394555
28.9352 0.380396 0.380396
28.9642 0.152353 0.243942
28.9931 1.74248 0.811723
29.0221 0.762935 0.534419
29.0512 0.726447 0.518703
29.0802 0.763603 0.539962
29.1093 0 0
29.1384 0 0
29.1675 1.03838 0.627201
29.1967 1.32586 0.707853
29.2259 0.737602 0.528884
29.2551 0.692846 0.515917
29.2844 0.371988 0.371988
29.3137 1.1075 0.644306
29.343 0.40117 0.395225
29.3723 1.15232 0.663744
29.4017 0.836735 0.564818
29.4311 0.678639 0.505097
29.4605 0.753306 0.532674
29.49 0 0
29.5195 0.417561 0.401458
29.549 0.347831 0.363005
29.5785 0 0
29.6081 0 0
29.6377 0.958427 0.602845
29.6674 0.949658 0.604051
29.697 0.373185 0.373185
29.7267 0.766853 0.542253
29.7565 0.375523 0.375523
29.7862 0 0
29.816 0.760981 0.538266
29.8458 0 0
29.8757 0.647395 0.497524
29.9055 1.49495 0.751961
29.9354 0.255903 0.307763
29.9654 0.244427 0.300467
29.9954 1.15296 0.665784
30.0253 0.387245 0.387245
30.0554 0 0
30.0854 0.755247 0.534078
30.1155 0.153832 0.24066
30.1456 1.15223 0.662446
30.1758 0.219187 0.291421
30.2059 0 0
30.2362 0 0
30.2664 1.14592 0.661725
30.2967 0 0
30.327 0.778657 0.550694
30.3573 0.764862 0.535799
30.3876 1.06228 0.642422
30.418 1.5223 0.76076
30.4484 0.464901 0.420534
30.4789 0.778535 0.550512
30.5094 0.367562 0.38137
30.5399 0.426403 0.412008
30.5704 0.703523 0.521688
30.601 0.465516 0.42834
30.6316 0 0
30.6622 0.40266 0.390457
30.6929 0.967135 0.606856
30.7236 1.14987 0.662903
30.7543 0.547734 0.46512
30.7851 0 0
30.8158 0.392639 0.392639
30.8467 0.771193 0.545367
30.8775 0.434128 0.411096
30.9084 0.350681 0.372819
30.9393 1.12715 0.650778
30.9702 0.773069 0.54666
31.0012 0.498996 0.433852
31.0322 0.257895 0.313413
31.0632 0.384062 0.384062
31.0943 0.378127 0.378127
31.1254 0.770893 0.545104
31.1565 0.444695 0.415727
31.1877 1.84531 0.837507
31.2189 0.505525 0.444482
31.2501 1.03777 0.630838
31.2813 0 0
31.3126 1.16549 0.672964
31.3439 0.492484 0.435013
31.3753 1.03869 0.629996
31.4066 0 0
31.438 0 0
31.4695 1.72968 0.810819
31.501 0.55145 0.458303
31.5325 0.134288 0.228163
31.564 0.634055 0.493092
31.5956 1.47847 0.755489
31.6271 0.0633189 0.154713
31.6588 0.771786 0.545812
31.6904 0.743109 0.525477
31.7221 0.513046 0.448131
31.7538 0.273107 0.328964
31.7856 0.869922 0.576191
31.8174 1.42895 0.749546
31.8492 0.0340363 0.11637
31.8811 0 0
31.9129 0.378467 0.378467
31.9448 0.775344 0.548279
31.9768 0.389489 0.389489
32.0088 0.769825 0.544358
32.0408 0 0
32.0728 0 0
32.1049 0.422658 0.399347
32.137 0.719502 0.524776
32.1691 0.526183 0.449301
32.2013 0.553576 0.461023
32.2335 0.652623 0.494804
32.2657 0.16515 0.247067
32.298 0 0
32.3303 0.426039 0.402928
32.3626 0.335295 0.357022
32.395 0.171265 0.256104
32.4274 0.594922 0.477427
32.4598 0.747436 0.543823
32.4923 0.822531 0.566222
32.5248 0.375125 0.375125
32.5573 0.765987 0.541642
32.5899 0.768603 0.54353
32.6224 0.587987 0.474668
32.6551 0.934586 0.595286
32.6877 1.07296 0.636897
32.7204 0.446263 0.414266
32.7531 1.35823 0.72173
32.7859 0.559673 0.46361
32.8187 1.70311 0.818098
32.8515 0.261938 0.321033
32.8843 1.51318 0.756681
32.9172 0 0
32.9501 0.759079 0.536813
32.9831 0.493461 0.432185
33.0161 0.263077 0.315325
33.0491 0.740822 0.523851
33.0821 0.633702 0.496654
33.1152 0.525755 0.448876
33.1483 0.538262 0.452062
33.1815 0.735223 0.535401
33.2147 0.274403 0.328862
33.2479 0 0
33.2811 0.384628 0.384628
33.3144 0.395945 0.395945
33.3477 0.0217945 0.091894
33.3811 1.65532 0.794199
33.4144 0.614508 0.486137
33.4479 0.713144 0.524361
33.4813 0.749633 0.539672
33.5148 0.846954 0.570798
33.5483 1.91363 0.854518
33.5819 1.30249 0.711762
33.6154 0.673296 0.510027
33.6491 0.72154 0.522411
33.6827 0.775512 0.542479
33.7164 1.49932 0.755772
33.7501 0.760852 0.535611
33.7839 0.652388 0.499609
33.8176 0.92778 0.595993
33.8515 0.7009 0.512355
33.8853 0 0
33.9192 0.0365512 0.116942
33.9531 0.365067 0.369681
33.9871 0.351567 0.365128
34.021 0.749613 0.530059
34.0551 0.380871 0.380871
34.0891 0.370818 0.370818
34.1232 1.35912 0.714467
34.1573 1.26561 0.688327
34.1915 0 0
34.2257 0 0
34.2599 0.389641 0.389641
34.2942 0.313142 0.343503
34.3285 1.59542 0.776462
34.3628 1.79437 0.8263
34.3972 0.463489 0.418184
34.4316 0.513159 0.439672
34.466 0.617106 0.482326
34.5005 0.437284 0.401561
34.535 0.302802 0.335588
34.5695 0.686455 0.512161
34.6041 2.09139 0.896511
34.6387 1.04846 0.631122
34.6733 0.751244 0.531271
34.708 0.37984 0.37984
34.7427 0 0
34.7774 0.758744 0.53652
34.8122 0.376019 0.376019
34.847 0.984588 0.607084
34.8819 0.53187 0.454591
34.9167 0.768781 0.543621
34.9517 0.37265 0.37265
34.9866 0 0
35.0216 0 0
35.0566 0 0
35.0917 0.4507 0.419519
35.1268 1.07492 0.637265
35.1619 0.384244 0.384243
35.1971 0.265023 0.317175
35.2323 1.30606 0.70359
35.2675 1.08811 0.644106
35.3028 0.298906 0.336742
35.3381 1.98999 0.87175
35.3734 0.383277 0.383277
35.4088 0.231568 0.295396
35.4442 1.68515 0.804753
35.4796 1.13333 0.654335
35.5151 0.282846 0.325322
35.5506 0.843472 0.563094
35.5862 1.14541 0.661354
35.6218 0.225471 0.296123
35.6574 1.71357 0.807738
35.693 0.938266 0.5904
35.7287 0.519006 0.439899
35.7645 0.823282 0.558207
35.8002 0.323929 0.356771
35.836 0 0
35.8719 0.401973 0.39216
35.9077 0.36599 0.375631
35.9436 0.0351315 0.117449
35.9796 0.821421 0.560268
36.0156 1.04783 0.630854
36.0516 0.762371 0.539208
36.0876 0 0
36.1237 1.11749 0.645297
36.1598 0.778137 0.550294
36.196 1.37837 0.722817
36.2322 0.618297 0.484555
36.2684 0.678678 0.515432
36.3047 1.16458 0.659473
36.341 1.08284 0.637965
36.3773 0 0
36.4137 0 0
36.4501 0.371482 0.371482
36.4866 0.378221 0.378221
36.5231 0.54434 0.450373
36.5596 0.198518 0.270376
36.5961 0 0
36.6327 0 0
36.6694 1.15739 0.668235
36.706 0 0
36.7428 0.762547 0.539214
36.7795 0.751446 0.531374
36.8163 0.979145 0.605849
36.8531 1.63673 0.78696
36.8899 0.023828 0.0960848
36.9268 1.53452 0.76726
36.9638 0.391712 0.391711
37.0007 0.905324 0.591144
37.0377 0.242913 0.300403
37.0748 1.14567 0.661522
37.1118 0.212147 0.285667
37.1489 0.561556 0.466664
37.1861 0.385029 0.385029
37.2233 1.33139 0.716963
37.2605 0.989601 0.619589
37.2978 0 0
37.3351 0.099545 0.195609
37.3724 0.655619 0.496952
37.4098 0.582036 0.470806
37.4472 1.31531 0.706101
37.4846 0.374626 0.374626
37.5221 1.10259 0.648854
37.5596 0.420408 0.398651
37.5972 0 0
37.6348 0.757364 0.535563
37.6724 0 0
37.7101 0.369225 0.369225
37.7478 0.389684 0.389684
37.7856 0.545776 0.452869
37.8233 1.16608 0.662611
37.8612 1.75856 0.819588
37.899 1.79023 0.82795
37.9369 0.256075 0.310094
37.9749 1.55494 0.767041
38.0128 1.26961 0.691125
38.0509 1.09944 0.648715
38.0889 0.0477146 0.134153
38.127 0.911139 0.593954
38.1651 0.44479 0.407395
38.2033 1.68919 0.800489
38.2415 0.34426 0.359102
38.2797 0.411873 0.396154
38.318 0.750041 0.530416
38.3563 0.593476 0.475777
38.3947 1.12162 0.653679
38.4331 0.953686 0.603701
38.4715 0.660299 0.508246
38.51 0.741459 0.530487
38.5485 0.827573 0.561318
38.587 0.451183 0.41482
38.6256 0.432741 0.404689
38.6643 0.339106 0.36648
38.7029 0.750759 0.530892
38.7416 0.390299 0.390299
38.7804 0.925158 0.594812
38.8191 0.418041 0.401691
38.858 1.32884 0.710651
38.8968 0 0
38.9357 0.381986 0.381986
38.9747 0.775741 0.548534
39.0136 0.444302 0.410339
39.0526 0.316087 0.347454
39.0917 1.22763 0.685124
39.1308 1.46935 0.754911
39.1699 0.374766 0.374766
39.2091 0.389 0.389
39.2483 0.764605 0.540694
39.2875 0.377167 0.377167
39.3268 0.228795 0.292242
39.3662 0.46479 0.420871
39.4055 0.444129 0.411087
39.4449 0.769531 0.54415
39.4844 0 0
39.5239 1.36329 0.724124
39.5634 0.173812 0.257569
39.6029 0.747889 0.537447
39.6425 0.413284 0.400874
39.6822 0 0
39.7219 0 0
39.7616 1.1618 0.670768
39.8014 0.374516 0.377159
39.8412 0.776481 0.545476
39.881 1.14371 0.661719
39.9209 0.690586 0.515924
39.9608 0.0818509 0.179714
40.0008 1.53359 0.766848
40.0408 0.375095 0.375094
40.0808 0.400795 0.393972
40.1209 1.5596 0.779737
40.161 0.765796 0.546493
40.2012 0 0
40.2414 0.384798 0.384798
40.2816 0.394832 0.394832
40.3219 0.765749 0.541478
40.3622 0.394295 0.394295
40.4026 0 0
40.443 0.391171 0.391171
40.4834 0.489682 0.437766
40.5239 1.44204 0.744842
40.5644 0 0
40.605 0.712724 0.527422
40.6456 0.460957 0.425722
40.6862 0.382682 0.38245
40.7269 0.390014 0.39025
40.7677 0.305142 0.340454
40.8084 1.18345 0.682824
40.8492 0.0753147 0.17189
40.8901 0.384657 0.384657
40.931 0.396317 0.396317
40.9719 0.532353 0.455507
41.0129 0.642575 0.502742
41.0539 0 0
41.0949 0.541739 0.459142
41.136 0.619425 0.488697
41.1772 0 0
41.2183 0 0
41.2596 0 0
41.3008 0.73289 0.540428
41.3421 0.453943 0.421344
41.3835 1.57911 0.789653
41.4249 0.372187 0.38234
41.4663 0.822347 0.574027
41.5077 0.589202 0.479591
41.5493 1.32925 0.727555
41.5908 2.29918 0.954255
41.6324 0.525725 0.453024
41.674 0.385248 0.385248
41.7157 0.897772 0.594429
41.7574 0.2823 0.333131
41.7992 1.18534 0.684655
41.841 0.803638 0.568268
41.8828 0.396554 0.396554
41.9247 0.406 0.406
41.9666 0.557735 0.464907
42.0086 0.615805 0.492983
42.0506 0 0
42.0926 0 0
42.1347 0.355285 0.380077
42.1769 1.02962 0.643437
42.219 0.762345 0.552995
42.2613 0.425093 0.40908
42.3035 0.234788 0.307224
42.3458 0.800031 0.565763
42.3882 0.181896 0.267216
42.4306 0.594784 0.479844
42.473 0 0
42.5155 0.0329404 0.112859
42.558 0.353544 0.369639
42.6005 0 0
42.6431 0.815315 0.576527
42.6858 0.294338 0.341452
42.7285 0.491028 0.437987
42.7712 0.326121 0.367309
42.814 0.569426 0.479148
42.8568 0.710062 0.529394
42.8996 0 0
42.9425 0 0
42.9855 0.504787 0.446835
43.0285 0.682461 0.519869
43.0715 1.95167 0.881733
43.1146 0.846503 0.584111
43.1577 0 0
43.2008 0.785001 0.55508
43.244 0.398994 0.398994
43.2873 1.59748 0.798798
43.3306 0.505618 0.453006
43.3739 0.685421 0.517615
43.4173 0.749161 0.550538
43.4607 0.447198 0.417494
43.5042 0.388854 0.388853
43.5477 0 0
43.5912 0.79319 0.560871
43.6348 0.311982 0.349535
43.6784 0.079583 0.17649
43.7221 0.800131 0.565835
43.7658 0.401688 0.401688
43.8096 0.825769 0.583926
43.8534 0.301228 0.351458
43.8973 0.108777 0.211144
43.9412 0.159917 0.25536
43.9851 0.641676 0.506123
44.0291 0.3987 0.3987
44.0731 0.73658 0.545428
44.1172 0.0694764 0.165769
44.1613 0.488092 0.438891
44.2055 0.578133 0.478737
44.2497 0.121288 0.219672
44.2939 0.810291 0.573028
44.3382 0.793805 0.561319
44.3826 0 0
44.4269 1.2012 0.693707
44.4714 0.795843 0.562761
44.5158 0.0172484 0.0842933
44.5604 0.394483 0.403011
44.6049 0.402026 0.402026
44.6495 0.40313 0.40313
44.6942 0 0
44.7389 0.644194 0.505314
44.7836 0.40866 0.405211
44.8284 0.938059 0.611031
44.8732 0 0
44.9181 0.984271 0.624825
44.963 0.612256 0.496895
45.008 0.951132 0.618975
45.053 0.58264 0.485857
45.098 0.44126 0.424881
45.1431 0.845994 0.58079
45.1883 0.00395233 0.0398889
45.2335 1.17821 0.681429
45.2787 0.81116 0.573591
45.324 0.399542 0.399542
45.3693 0 0
45.4147 0 0
45.4601 0.48967 0.444784
45.5055 0.323693 0.364667
45.551 1.08968 0.658893
45.5966 1.54698 0.786443
45.6422 0.980842 0.633841
45.6878 0.804203 0.568686
45.7335 0.401157 0.401157
45.7793 0.405212 0.405212
45.825 0 0
45.8709 0.221043 0.29874
45.9167 1.01324 0.640238
45.9626 0.384859 0.395379
46.0086 0.404531 0.404531
46.0546 0 0
46.1007 0 0
46.1468 0 0
46.1929 1.07895 0.660565
46.2391 0.542412 0.470039
46.2854 0.609057 0.503173
46.3316 0.217303 0.297217
46.378 0 0
46.4243 0 0
46.4708 0.831327 0.587854
46.5172 0 0
46.5638 0 0
46.6103 0 0
46.6569 0.638496 0.508223
46.7036 0.709432 0.537584
46.7503 0.280113 0.339917
46.797 0 0
46.8438 0.545064 0.469341
46.8907 0.265641 0.329172
46.9376 0 0
46.9845 0 0
47.0315 0.413949 0.413949
47.0785 0 0
47.1256 0 0
47.1727 0 0
47.2199 0 0
47.2671 0 0
47.3144 0.807483 0.57098
47.3617 0 0
47.4091 0.409873 0.409873
47.4565 1.59913 0.802141
47.5039 0.0103309 0.0646741
47.5514 0.876925 0.603312
47.599 0.364485 0.386989
47.6466 0 0
47.6942 0.407635 0.407635
47.7419 0.399757 0.399757
47.7897 0.198764 0.287798
47.8375 0.217836 0.30121
47.8853 1.67667 0.83835
47.9332 0.121624 0.224217
47.9811 0.700678 0.536494
48.0291 0.414087 0.414087
48.0771 0 0
48.1252 0.407017 0.407017
48.1733 0.422791 0.422791
48.2215 0.420027 0.420027
48.2697 0.168152 0.265087
48.318 0.249618 0.322894
48.3663 0 0
48.4147 0 0
48.4631 0.107438 0.20988
48.5116 0.998954 0.639992
48.5601 1.38393 0.761759
48.6086 0 0
48.6572 0 0
48.7059 0 0
48.7546 0 0
48.8034 0 0
48.8522 0 0
48.901 0.670205 0.532194
48.9499 0.172449 0.268038
48.9989 0 0
49.0479 0.575711 0.492494
49.0969 0.35557 0.384688
49.146 1.17126 0.70263
49.1952 0 0
49.2443 0.418888 0.418888
49.2936 0.42712 0.42712
49.3429 0.837004 0.591957
49.3922 0 0
49.4416 0 0
49.4911 0.17081 0.271685
49.5406 0.261188 0.33587
49.5901 0 0
49.6397 0 0
49.6893 0 0
49.739 0 0
49.7887 0 0
49.8385 0.433469 0.433469
49.8884 0.31542 0.362616
49.9383 1.61053 0.824129
49.9882 1.15709 0.700078
50.0382 0.733284 0.564013
50.0882 0.695297 0.541613
50.1383 0.998272 0.647531
50.1885 1.67813 0.841761
50.2386 0.189019 0.284458
50.2889 1.36519 0.755898
50.3392 0.540897 0.475114
50.3895 0 0
50.4399 0.851945 0.602445
50.4903 1.54038 0.808234
50.5408 0.156657 0.258412
50.5914 0.44327 0.435074
50.642 0.835368 0.596404
50.6926 0 0
50.7433 0.429612 0.429612
50.794 0 0
50.8448 0 0
50.8957 1.29598 0.748285
50.9466 0.40545 0.418615
50.9975 0.026744 0.107484
51.0485 0.431463 0.431463
51.0996 0.343378 0.388744
51.1507 0.940448 0.631304
51.2018 0.430868 0.430868
51.253 0.836525 0.591535
51.3043 0.426757 0.426757
51.3556 0.505233 0.460596
51.4069 0.566608 0.494643
51.4583 0.211125 0.303334
51.5098 0 0
51.5613 0 0
51.6129 0.561781 0.494976
51.6645 0.302143 0.358173
51.7161 0 0
51.7679 0 0
51.8196 0.431528 0.431528
51.8715 0.864569 0.61136
51.9233 0.442491 0.442491
51.9752 0.0802167 0.187604
52.0272 0.358345 0.39641
52.0792 0 0
52.1313 0.430809 0.430808
52.1835 0.4322 0.4322
52.2356 0.000321873 0.0118415
52.2879 0.877504 0.620623
52.3402 0 0
52.3925 0.822989 0.594763
52.4449 0.479052 0.459856
52.4973 0 0
52.5498 0 0
52.6024 0.429709 0.429709
52.655 0 0
52.7076 0.696969 0.545142
52.7604 0.63876 0.525424
52.8131 1.69396 0.859214
52.8659 0.561213 0.493688
52.9188 0.695843 0.547644
52.9717 0.0393371 0.129206
53.0247 0.425612 0.425612
53.0777 0 0
53.1308 0 0
53.1839 1.31015 0.756458
53.2371 0 0
53.2903 0 0
53.3436 0.451765 0.451765
53.397 0.44452 0.44452
53.4504 0.653106 0.53815
53.5038 0.237412 0.327053
53.5573 0.225112 0.310097
53.6109 0.201946 0.29363
53.6645 0.440867 0.440867
53.7182 0.235121 0.318602
53.7719 1.06662 0.680857
53.8256 0.437231 0.437231
53.8795 0 0
53.9334 0 0
53.9873 0.366554 0.39658
54.0413 0.50008 0.467213
54.0953 0.456918 0.456918
54.1494 0.447601 0.447601
54.2036 0.0324412 0.121084
54.2578 1.30695 0.763925
54.312 0.457926 0.457926
54.3663 0.459649 0.459649
54.4207 0.47392 0.465285
54.4751 0.856972 0.611741
54.5296 0.452803 0.452803
54.5841 0 0
54.6387 0.32121 0.370664
54.6933 0.177498 0.27753
54.748 0.372343 0.406293
54.8028 0 0
54.8576 0.875584 0.619147
54.9124 0.270907 0.348497
54.9674 0.177308 0.281863
55.0223 0.852986 0.616481
55.0774 0.93969 0.650874
55.1324 0.453334 0.453334
55.1876 0.439751 0.439751
55.2427 0.775481 0.584726
55.298 0.108478 0.221298
55.3533 1.33465 0.77059
55.4086 0.457049 0.457049
55.4641 0 0
55.5195 0.376199 0.408281
55.575 0.514879 0.479926
55.6306 1.34225 0.775124
