# X   Y   E Distribution=true
0
23.7162 0.682778 0.0502124
23.74 0.724227 0.0516737
23.7637 0.708327 0.0511324
23.7875 0.699695 0.0507369
23.8112 0.717156 0.0513723
23.8351 0.6639 0.0494445
23.8589 0.679153 0.0499923
23.8827 0.717817 0.0513875
23.9066 0.804794 0.054378
23.9305 0.806099 0.0545
23.9545 0.722982 0.0515873
23.9784 0.610722 0.0473754
24.0024 0.750297 0.052536
24.0264 0.74144 0.0522354
24.0504 0.747314 0.0523752
24.0745 0.647954 0.048719
24.0986 0.793063 0.0539628
24.1227 0.783563 0.0536306
24.1468 0.744147 0.0522117
24.1709 0.677063 0.0498526
24.1951 0.670725 0.0496202
24.2193 0.587843 0.0463802
24.2435 0.74836 0.0523447
24.2678 0.778531 0.0534201
24.292 0.788708 0.0538124
24.3163 0.693594 0.0503865
24.3406 0.72888 0.0516235
24.365 0.773138 0.0532004
24.3893 0.752511 0.0524752
24.4137 0.693183 0.0503627
24.4381 0.734642 0.0518362
24.4626 0.739718 0.052058
24.487 0.813399 0.0545509
24.5115 0.71462 0.0511222
24.536 0.656999 0.0490195
24.5606 0.67184 0.0495461
24.5851 0.719343 0.0512663
24.6097 0.705609 0.0508005
24.6343 0.724659 0.0514661
24.659 0.698869 0.050558
24.6836 0.782296 0.0534035
24.7083 0.761808 0.0526701
24.733 0.716854 0.0511116
24.7577 0.741508 0.0520403
24.7825 0.713463 0.051019
24.8073 0.622312 0.0476371
24.8321 0.735283 0.0517762
24.8569 0.618012 0.0474226
24.8818 0.756699 0.052493
24.9067 0.646527 0.0484628
24.9316 0.768851 0.0529549
24.9565 0.661039 0.0491208
24.9815 0.679678 0.0497658
25.0064 0.718146 0.0510941
25.0314 0.688111 0.0499872
25.0565 0.744875 0.0521171
25.0815 0.624473 0.0476323
25.1066 0.649707 0.048635
25.1317 0.613092 0.047202
25.1569 0.666495 0.0492302
25.182 0.587704 0.0461946
25.2072 0.665402 0.049186
25.2324 0.699824 0.0503942
25.2576 0.661374 0.0489892
25.2829 0.683447 0.0498033
25.3082 0.790626 0.0535593
25.3335 0.678343 0.049599
25.3588 0.686395 0.0498638
25.3842 0.68041 0.0495959
25.4096 0.665927 0.0490983
25.435 0.64626 0.0483755
25.4604 0.673871 0.0494238
25.4859 0.718041 0.0510498
25.5113 0.720184 0.051031
25.5369 0.654388 0.0486938
25.5624 0.766694 0.0527093
25.588 0.732052 0.0514485
25.6135 0.699254 0.0503151
25.6392 0.798162 0.0537832
25.6648 0.723683 0.0512036
25.6905 0.696221 0.0501827
25.7162 0.75387 0.052232
25.7419 0.699104 0.0503076
25.7676 0.723166 0.0511768
25.7934 0.783791 0.0532569
25.8192 0.689435 0.0499834
25.845 0.732162 0.0515248
25.8708 0.710853 0.0508024
25.8967 0.770517 0.0528342
25.9226 0.769557 0.0528354
25.9485 0.71096 0.0507684
25.9745 0.746553 0.0520207
26.0004 0.74261 0.0518675
26.0265 0.74518 0.0519701
26.0525 0.75308 0.0521999
26.0785 0.815907 0.0544089
26.1046 0.731228 0.0515403
26.1307 0.717173 0.0510459
26.1568 0.739385 0.0517772
26.183 0.71856 0.0510858
26.2092 0.765772 0.0527197
26.2354 0.720792 0.051123
26.2616 0.750476 0.0521908
26.2879 0.745406 0.0520145
26.3142 0.734816 0.0516775
26.3405 0.807186 0.0541974
26.3668 0.821764 0.0546489
26.3932 0.766833 0.0528043
26.4196 0.840991 0.0553337
26.446 0.828874 0.0548519
26.4725 0.838252 0.0552391
26.4989 0.783655 0.0533881
26.5254 0.778847 0.0532201
26.552 0.785401 0.0534707
26.5785 0.700083 0.0505654
26.6051 0.745133 0.052102
26.6317 0.776719 0.0532258
26.6583 0.730109 0.051567
26.685 0.70639 0.0507635
26.7117 0.751475 0.0523235
26.7384 0.808772 0.0543066
26.7651 0.751688 0.0523345
26.7919 0.703584 0.0506395
26.8187 0.796502 0.0538614
26.8455 0.725785 0.0514052
26.8723 0.753973 0.0524066
26.8992 0.721119 0.0512068
26.9261 0.767721 0.0528644
26.953 0.703749 0.0506347
26.98 0.730187 0.0516097
27.007 0.66126 0.0490453
27.034 0.68328 0.0498901
27.061 0.744037 0.0520647
27.0881 0.776539 0.0531911
27.1152 0.707039 0.0507676
27.1423 0.687111 0.0500085
27.1694 0.717591 0.0511212
27.1966 0.69169 0.0501758
27.2238 0.715476 0.0510421
27.251 0.739487 0.0519369
27.2783 0.726561 0.051401
27.3055 0.746102 0.0521441
27.3328 0.706919 0.0507277
27.3602 0.732106 0.0515937
27.3875 0.717157 0.0510942
27.4149 0.672466 0.0494792
27.4423 0.746668 0.0521082
27.4698 0.754407 0.052426
27.4972 0.739985 0.0519299
27.5247 0.696005 0.0503401
27.5523 0.736601 0.0517989
27.5798 0.743753 0.0520462
27.6074 0.729242 0.0514868
27.635 0.700401 0.0505052
27.6626 0.766381 0.0528906
27.6903 0.675825 0.0495798
27.718 0.719859 0.0511622
27.7457 0.738755 0.051859
27.7735 0.683441 0.0498632
27.8012 0.775142 0.0531223
27.829 0.67966 0.0497137
27.8569 0.705724 0.0506238
27.8847 0.730362 0.0515472
27.9126 0.714429 0.0509486
27.9405 0.697621 0.0503953
27.9685 0.650111 0.0486114
27.9964 0.742448 0.0520309
28.0244 0.708511 0.050726
28.0524 0.70929 0.0507922
28.0805 0.716746 0.0510604
28.1086 0.729388 0.0514697
28.1367 0.712433 0.0508123
28.1648 0.735429 0.0517228
28.193 0.761835 0.0525865
28.2212 0.736443 0.0516987
28.2494 0.648677 0.0485599
28.2777 0.643627 0.0483247
28.3059 0.691884 0.0500397
28.3342 0.694017 0.0500974
28.3626 0.655989 0.0487655
28.3909 0.682662 0.0496999
28.4193 0.723477 0.0511768
28.4477 0.701334 0.0503823
28.4762 0.681715 0.0497292
28.5047 0.743098 0.0518293
28.5332 0.745234 0.0518826
28.5617 0.760917 0.0524656
28.5903 0.742004 0.0517858
28.6189 0.863281 0.0558312
28.6475 0.776217 0.0529957
28.6761 0.731472 0.0513948
28.7048 0.714877 0.0508352
28.7335 0.672167 0.0491635
28.7622 0.779812 0.0530192
28.791 0.716487 0.0507809
28.8198 0.705564 0.0504372
28.8486 0.652882 0.0485098
28.8775 0.654968 0.0485833
28.9063 0.571886 0.0453208
28.9352 0.705322 0.0503593
28.9642 0.663596 0.048899
28.9931 0.687388 0.049684
29.0221 0.689216 0.0498079
29.0512 0.630416 0.047599
29.0802 0.72777 0.051168
29.1093 0.538601 0.0440226
29.1384 0.627858 0.0475255
29.1675 0.585259 0.0458287
29.1967 0.611605 0.0469197
29.2259 0.594347 0.0462307
29.2551 0.656612 0.0486051
29.2844 0.668128 0.0490562
29.3137 0.71272 0.0506827
29.343 0.722121 0.0509807
29.3723 0.605758 0.0466506
29.4017 0.624787 0.047394
29.4311 0.657093 0.0486156
29.4605 0.655119 0.0485723
29.49 0.569232 0.0452847
29.5195 0.631275 0.0476856
29.549 0.70846 0.0505818
29.5785 0.603523 0.0466426
29.6081 0.624148 0.0474659
29.6377 0.624316 0.0474644
29.6674 0.620242 0.0473043
29.697 0.656699 0.048683
29.7267 0.570734 0.0454064
29.7565 0.579464 0.0457632
29.7862 0.633848 0.0478521
29.816 0.598489 0.046538
29.8458 0.614609 0.0472141
29.8757 0.50497 0.042785
29.9055 0.593287 0.046399
29.9354 0.601589 0.0467059
29.9654 0.596344 0.0465042
29.9954 0.604915 0.0468343
30.0253 0.547447 0.0445543
30.0554 0.601261 0.0466972
30.0854 0.619431 0.0473902
30.1155 0.571583 0.0455127
30.1456 0.679303 0.0496711
30.1758 0.590798 0.0463159
30.2059 0.563787 0.0452917
30.2362 0.444426 0.0401328
30.2664 0.54166 0.0443379
30.2967 0.569979 0.0454761
30.327 0.608752 0.0470126
30.3573 0.603114 0.0468162
30.3876 0.563516 0.0453066
30.418 0.644662 0.048448
30.4484 0.582117 0.0460028
30.4789 0.571739 0.0456432
30.5094 0.570713 0.0455908
30.5399 0.560083 0.0451308
30.5704 0.506591 0.0429209
30.601 0.592512 0.0464844
30.6316 0.518487 0.0434927
30.6622 0.56786 0.045478
30.6929 0.585401 0.0462233
30.7236 0.557935 0.0451787
30.7543 0.619546 0.0475952
30.7851 0.598555 0.0467693
30.8158 0.587095 0.0463212
30.8467 0.591864 0.0464342
30.8775 0.544179 0.0444889
30.9084 0.590383 0.046416
30.9393 0.624865 0.0477146
30.9702 0.584826 0.046238
31.0012 0.597111 0.0466734
31.0322 0.567959 0.0455738
31.0632 0.697848 0.0504575
31.0943 0.573198 0.0457237
31.1254 0.539152 0.0443311
31.1565 0.55947 0.0451646
31.1877 0.547053 0.0446489
31.2189 0.525846 0.0438037
31.2501 0.574262 0.0457453
31.2813 0.57674 0.0458312
31.3126 0.515675 0.0434014
31.3439 0.538081 0.0442908
31.3753 0.541695 0.0444377
31.4066 0.600498 0.0468229
31.438 0.492783 0.0423716
31.4695 0.651057 0.0486964
31.501 0.53369 0.0441003
31.5325 0.568844 0.0455431
31.564 0.526193 0.0438263
31.5956 0.455414 0.0407265
31.6271 0.494757 0.0424833
31.6588 0.656768 0.0489203
31.6904 0.549901 0.0448027
31.7221 0.576635 0.0458483
31.7538 0.543367 0.0444256
31.7856 0.556329 0.0450413
31.8174 0.587749 0.0462866
31.8492 0.636317 0.0481338
31.8811 0.569697 0.0455937
31.9129 0.61906 0.0475687
31.9448 0.586351 0.0462219
31.9768 0.555892 0.044983
32.0088 0.561018 0.0451431
32.0408 0.681671 0.0498464
32.0728 0.552153 0.0448653
32.1049 0.643188 0.0483743
32.137 0.658965 0.0490268
32.1691 0.5967 0.0466257
32.2013 0.600607 0.0466962
32.2335 0.735292 0.0517799
32.2657 0.689233 0.050066
32.298 0.668194 0.0493108
32.3303 0.637363 0.0481871
32.3626 0.68108 0.0497394
32.395 0.764505 0.0527434
32.4274 0.620296 0.0475565
32.4598 0.744637 0.0520038
32.4923 0.706523 0.0506894
32.5248 0.67852 0.0496938
32.5573 0.723833 0.0512833
32.5899 0.656984 0.0488237
32.6224 0.726631 0.0513476
32.6551 0.704551 0.0507021
32.6877 0.669947 0.0493473
32.7204 0.776567 0.0531053
32.7531 0.770945 0.0529426
32.7859 0.679881 0.04972
32.8187 0.690282 0.0500217
32.8515 0.677678 0.0496058
32.8843 0.766895 0.0527581
32.9172 0.731969 0.0515867
32.9501 0.663252 0.049073
32.9831 0.760255 0.0525756
33.0161 0.708055 0.0506659
33.0491 0.686178 0.0498878
33.0821 0.717794 0.0510256
33.1152 0.594697 0.0464517
33.1483 0.658048 0.0488604
33.1815 0.792447 0.0536637
33.2147 0.727145 0.0513354
33.2479 0.714717 0.0509299
33.2811 0.796834 0.053738
33.3144 0.703173 0.0504526
33.3477 0.693789 0.050163
33.3811 0.779575 0.0531475
33.4144 0.668797 0.04932
33.4479 0.652348 0.0486098
33.4813 0.787019 0.0533854
33.5148 0.729185 0.051393
33.5483 0.702205 0.0504483
33.5819 0.716792 0.0508879
33.6154 0.678296 0.0495521
33.6491 0.73466 0.0515622
33.6827 0.766452 0.0527363
33.7164 0.779229 0.0531291
33.7501 0.739769 0.0517505
33.7839 0.676551 0.0495241
33.8176 0.732566 0.0514406
33.8515 0.724247 0.051177
33.8853 0.746704 0.0519535
33.9192 0.676308 0.0494577
33.9531 0.766307 0.0526349
33.9871 0.721128 0.051056
34.021 0.717646 0.0509065
34.0551 0.844942 0.0553339
34.0891 0.75817 0.0524062
34.1232 0.765885 0.0526705
34.1573 0.717891 0.0509629
34.1915 0.759536 0.052435
34.2257 0.734137 0.0515718
34.2599 0.761052 0.0524289
34.2942 0.749894 0.0520839
34.3285 0.771016 0.0528309
34.3628 0.906262 0.0572162
34.3972 0.819868 0.0544763
34.4316 0.764409 0.0525504
34.466 0.846901 0.0553843
34.5005 0.830056 0.0547931
34.535 0.878245 0.0563404
34.5695 0.736229 0.051639
34.6041 0.723715 0.0511876
34.6387 0.75085 0.0520988
34.6733 0.759101 0.0524028
34.708 0.795448 0.053719
34.7427 0.759491 0.0523974
34.7774 0.754339 0.0522424
34.8122 0.73878 0.0517517
34.847 0.800812 0.0538675
34.8819 0.721983 0.0510959
34.9167 0.68033 0.0495744
34.9517 0.713961 0.0508736
34.9866 0.84998 0.0554239
35.0216 0.737323 0.0516426
35.0566 0.708914 0.0506488
35.0917 0.684233 0.0498076
35.1268 0.764716 0.0526585
35.1619 0.769018 0.0528239
35.1971 0.718892 0.0509734
35.2323 0.641821 0.0481743
35.2675 0.74669 0.0520686
35.3028 0.635636 0.0479521
35.3381 0.637505 0.0479775
35.3734 0.704765 0.0504839
35.4088 0.698679 0.0503207
35.4442 0.742399 0.0518194
35.4796 0.692918 0.0500992
35.5151 0.70917 0.0506796
35.5506 0.716837 0.0509667
35.5862 0.732786 0.051521
35.6218 0.723027 0.0511873
35.6574 0.682452 0.0496914
35.693 0.669417 0.0492165
35.7287 0.679877 0.0496701
35.7645 0.707744 0.0506124
35.8002 0.728376 0.0513484
35.836 0.650463 0.0485068
35.8719 0.683094 0.0497691
35.9077 0.67919 0.0495444
35.9436 0.714908 0.0509237
35.9796 0.688647 0.0499047
36.0156 0.725964 0.0512713
36.0516 0.745 0.0520208
36.0876 0.621103 0.0473696
36.1237 0.653946 0.0486162
36.1598 0.757533 0.0523921
36.196 0.702795 0.0504412
36.2322 0.700877 0.0503324
36.2684 0.755996 0.0523673
36.3047 0.697406 0.0502681
36.341 0.717259 0.0509746
36.3773 0.730943 0.0514687
36.4137 0.766784 0.0526922
36.4501 0.737678 0.0517466
36.4866 0.816229 0.0544351
36.5231 0.609384 0.0469275
36.5596 0.70393 0.0504733
36.5961 0.766646 0.0526756
36.6327 0.691189 0.0500551
36.6694 0.811925 0.0542961
36.706 0.72995 0.0514257
36.7428 0.721226 0.0511086
36.7795 0.751127 0.052189
36.8163 0.712026 0.0508099
36.8531 0.677256 0.0495216
36.8899 0.651056 0.04858
36.9268 0.758267 0.0524323
36.9638 0.778465 0.053167
37.0007 0.694749 0.0501795
37.0377 0.724801 0.051164
37.0748 0.783099 0.0532182
37.1118 0.781499 0.0532179
37.1489 0.750808 0.0521319
37.1861 0.754581 0.0522199
37.2233 0.696043 0.0502088
37.2605 0.790828 0.0535553
37.2978 0.701246 0.0503939
37.3351 0.699607 0.0503774
37.3724 0.736005 0.0516718
37.4098 0.765387 0.0526861
37.4472 0.757893 0.0524359
37.4846 0.706149 0.050546
37.5221 0.682412 0.0496826
37.5596 0.649963 0.0485067
37.5972 0.749624 0.052165
37.6348 0.761496 0.0525095
37.6724 0.724157 0.0511935
37.7101 0.618677 0.0473585
37.7478 0.694104 0.0501686
37.7856 0.730675 0.0514473
37.8233 0.657933 0.0488275
37.8612 0.64026 0.0481405
37.899 0.723069 0.0512185
37.9369 0.58338 0.0460112
37.9749 0.671174 0.0492929
38.0128 0.657709 0.0488367
38.0509 0.738793 0.0517446
38.0889 0.626446 0.04772
38.127 0.56454 0.0452555
38.1651 0.61223 0.0471208
38.2033 0.612355 0.0471171
38.2415 0.63126 0.0478585
38.2797 0.646401 0.0484275
38.318 0.623148 0.0475298
38.3563 0.64561 0.0484902
38.3947 0.633325 0.0479536
38.4331 0.616403 0.0473054
38.4715 0.545944 0.0445451
38.51 0.587683 0.0461818
38.5485 0.58815 0.046253
38.587 0.556995 0.0449902
38.6256 0.627773 0.0477363
38.6643 0.604582 0.0468407
38.7029 0.5945 0.0464326
38.7416 0.619307 0.0474198
38.7804 0.572633 0.045627
38.8191 0.62473 0.0476607
38.858 0.561943 0.0452116
38.8968 0.518998 0.0434674
38.9357 0.595683 0.046544
38.9747 0.548097 0.0446751
39.0136 0.64167 0.0483008
39.0526 0.532979 0.0440887
39.0917 0.612883 0.0472949
39.1308 0.610129 0.047112
39.1699 0.57256 0.0456728
39.2091 0.566457 0.0453994
39.2483 0.618478 0.0474947
39.2875 0.550874 0.0448479
39.3268 0.564504 0.0454557
39.3662 0.603062 0.0469311
39.4055 0.616963 0.0474954
39.4449 0.582636 0.0461523
39.4844 0.640531 0.0484503
39.5239 0.574732 0.0458978
39.5634 0.497311 0.042649
39.6029 0.595735 0.0467184
39.6425 0.624459 0.0478277
39.6822 0.59386 0.0466572
39.7219 0.50349 0.042928
39.7616 0.539577 0.044458
39.8014 0.59753 0.0468475
39.8412 0.563728 0.0455021
39.881 0.510063 0.0433148
39.9209 0.595598 0.0468247
39.9608 0.602443 0.0470676
40.0008 0.569396 0.0457566
40.0408 0.481359 0.0421169
40.0808 0.61554 0.0476311
40.1209 0.581581 0.0462831
40.161 0.609449 0.047386
40.2012 0.534789 0.0444243
40.2414 0.468919 0.041557
40.2816 0.509751 0.0433886
40.3219 0.545405 0.0448212
40.3622 0.554593 0.0452387
40.4026 0.517353 0.0437584
40.443 0.498491 0.0429345
40.4834 0.558666 0.0454588
40.5239 0.52719 0.0441716
40.5644 0.542973 0.044857
40.605 0.573214 0.046111
40.6456 0.542916 0.0448852
40.6862 0.520046 0.0439578
40.7269 0.498453 0.0430542
40.7677 0.560735 0.0456643
40.8084 0.456519 0.0412098
40.8492 0.511812 0.0435767
40.8901 0.445351 0.0407412
40.931 0.470938 0.0418354
40.9719 0.491807 0.0427718
41.0129 0.533063 0.0445352
41.0539 0.529607 0.0444472
41.0949 0.420731 0.0396276
41.136 0.484513 0.0424699
41.1772 0.545976 0.045137
41.2183 0.602611 0.0474038
41.2596 0.499265 0.0431767
41.3008 0.562238 0.0458053
41.3421 0.539199 0.0448615
41.3835 0.44379 0.0407313
41.4249 0.488692 0.0427568
41.4663 0.553663 0.0455149
41.5077 0.522283 0.0442196
41.5493 0.542464 0.0450682
41.5908 0.43153 0.0401703
41.6324 0.604457 0.0475848
41.674 0.49407 0.0430582
41.7157 0.470537 0.0419713
41.7574 0.56328 0.0459707
41.7992 0.475529 0.0422747
41.841 0.56461 0.0460548
41.8828 0.550144 0.0454584
41.9247 0.511498 0.0438365
41.9666 0.654755 0.0496245
42.0086 0.549882 0.0454448
42.0506 0.579999 0.0467202
42.0926 0.556929 0.0457487
42.1347 0.465155 0.0418889
42.1769 0.642489 0.0491187
42.219 0.614764 0.0480698
42.2613 0.664043 0.0500561
42.3035 0.498867 0.0433178
42.3458 0.528148 0.0446296
42.3882 0.508732 0.0438139
42.4306 0.569066 0.0462892
42.473 0.613959 0.0480926
42.5155 0.463904 0.0418663
42.558 0.561026 0.0460379
42.6005 0.584741 0.046974
42.6431 0.590428 0.0472165
42.6858 0.571142 0.0463928
42.7285 0.57783 0.0467617
42.7712 0.606559 0.0478592
42.814 0.580602 0.0468478
42.8568 0.483761 0.0427669
42.8996 0.482357 0.0426914
42.9425 0.533566 0.0449631
42.9855 0.531595 0.0447909
43.0285 0.536864 0.0450576
43.0715 0.488155 0.0429902
43.1146 0.489243 0.0430688
43.1577 0.436345 0.0406622
43.2008 0.565607 0.0463208
43.244 0.567713 0.0463612
43.2873 0.569825 0.0465003
43.3306 0.545818 0.0454511
43.3739 0.452594 0.0413964
43.4173 0.507223 0.0438297
43.4607 0.492301 0.0432051
43.5042 0.441872 0.0409661
43.5477 0.422507 0.0400329
43.5912 0.417098 0.0397545
43.6348 0.480575 0.0427328
43.6784 0.527473 0.0447152
43.7221 0.516547 0.044346
43.7658 0.497086 0.0435159
43.8096 0.565004 0.0464219
43.8534 0.484852 0.0429553
43.8973 0.480875 0.0428163
43.9412 0.478798 0.0426964
43.9851 0.491163 0.0432076
44.0291 0.508834 0.0440179
44.0731 0.474212 0.0424965
44.1172 0.51327 0.0441663
44.1613 0.466329 0.0421602
44.2055 0.403773 0.0392528
44.2497 0.461109 0.0419381
44.2939 0.521081 0.0444926
44.3382 0.383463 0.038274
44.3826 0.499678 0.0436699
44.4269 0.519844 0.0445305
44.4714 0.502231 0.0438142
44.5158 0.524996 0.0447213
44.5604 0.434793 0.0407687
44.6049 0.478303 0.0427355
44.6495 0.461345 0.0419872
44.6942 0.424343 0.0402069
44.7389 0.474981 0.0426547
44.7836 0.435655 0.040845
44.8284 0.445024 0.0412268
44.8732 0.532046 0.0451453
44.9181 0.554933 0.0460717
44.963 0.454634 0.0417516
45.008 0.489861 0.0432984
45.053 0.440359 0.0410841
45.098 0.502872 0.0439366
45.1431 0.467243 0.0423076
45.1883 0.479076 0.042802
45.2335 0.480591 0.0429028
45.2787 0.5343 0.0452848
45.324 0.521842 0.0447877
45.3693 0.421987 0.0403263
45.4147 0.481303 0.0430136
45.4601 0.423679 0.0403146
45.5055 0.435861 0.0409293
45.551 0.556754 0.046311
45.5966 0.557436 0.0463479
45.6422 0.476895 0.0428645
45.6878 0.462715 0.0422278
45.7335 0.434957 0.0409315
45.7793 0.477853 0.0428707
45.825 0.522427 0.0448894
45.8709 0.404243 0.0394994
45.9167 0.409536 0.0397768
45.9626 0.442114 0.0413095
46.0086 0.444914 0.0414387
46.0546 0.444787 0.0414736
46.1007 0.468062 0.0425394
46.1468 0.491624 0.0435752
46.1929 0.39974 0.0392932
46.2391 0.394684 0.0390625
46.2854 0.432655 0.0409341
46.3316 0.441194 0.04133
46.378 0.445282 0.0415125
46.4243 0.446961 0.0416192
46.4708 0.502728 0.0440932
46.5172 0.474201 0.0429009
46.5638 0.417533 0.0402387
46.6103 0.459763 0.0422906
46.6569 0.49688 0.0439592
46.7036 0.445261 0.0415556
46.7503 0.427986 0.0407929
46.797 0.412578 0.040058
46.8438 0.456648 0.0421411
46.8907 0.397728 0.0393245
46.9376 0.402418 0.0396209
46.9845 0.407372 0.0398714
47.0315 0.400805 0.0395274
47.0785 0.444461 0.0415929
47.1256 0.427217 0.040781
47.1727 0.404928 0.0397888
47.2199 0.41614 0.0403031
47.2671 0.361266 0.0375758
47.3144 0.342937 0.0365932
47.3617 0.384322 0.0388343
47.4091 0.404456 0.0398185
47.4565 0.373352 0.0381875
47.5039 0.346822 0.0368859
47.5514 0.390808 0.0391123
47.599 0.320783 0.0354154
47.6466 0.396625 0.0394183
47.6942 0.358348 0.037465
47.7419 0.33293 0.0361754
47.7897 0.289998 0.0337396
47.8375 0.332838 0.036109
47.8853 0.295166 0.0340372
47.9332 0.361328 0.0376287
47.9811 0.31579 0.0352019
48.0291 0.340433 0.0365693
48.0771 0.34161 0.0366374
48.1252 0.376396 0.0384806
48.1733 0.379255 0.0386062
48.2215 0.345431 0.0368916
48.2697 0.339944 0.0366258
48.318 0.393755 0.0394098
48.3663 0.326658 0.0359145
48.4147 0.373745 0.0383899
48.4631 0.361632 0.0377304
48.5116 0.392445 0.0393438
48.5601 0.380093 0.0387397
48.6086 0.355186 0.0374621
48.6572 0.384567 0.0390316
48.7059 0.414073 0.0405248
48.7546 0.33377 0.0362617
48.8034 0.328877 0.0360262
48.8522 0.372146 0.0384033
48.901 0.420747 0.0408572
48.9499 0.417813 0.0407532
48.9989 0.373918 0.0385229
49.0479 0.399614 0.0398419
49.0969 0.422366 0.040998
49.146 0.379958 0.0388055
49.1952 0.496533 0.0444346
49.2443 0.392643 0.0394783
49.2936 0.391267 0.0395278
49.3429 0.440682 0.0419351
49.3922 0.386205 0.0392307
49.4416 0.465689 0.0430702
49.4911 0.444388 0.0421052
49.5406 0.453292 0.0425506
49.5901 0.457483 0.0426449
49.6397 0.43317 0.0415619
49.6893 0.428918 0.0414457
49.739 0.38351 0.0391316
49.7887 0.388882 0.0394475
49.8385 0.425715 0.0412812
49.8884 0.427394 0.0414337
49.9383 0.393754 0.039757
49.9882 0.476976 0.0437669
50.0382 0.394503 0.0398057
50.0882 0.422162 0.0411749
50.1383 0.390759 0.0396506
50.1885 0.466459 0.043356
50.2386 0.478607 0.0438786
50.2889 0.430946 0.0416716
50.3392 0.418434 0.0410769
50.3895 0.463041 0.0432471
50.4399 0.448546 0.042598
50.4903 0.409277 0.0406803
50.5408 0.269515 0.0329778
50.5914 0.419574 0.0411885
50.642 0.442393 0.0423632
50.6926 0.426015 0.0415296
50.7433 0.39287 0.039909
50.794 0.351785 0.0377902
50.8448 0.325995 0.0363673
50.8957 0.459464 0.0432567
50.9466 0.398989 0.0403674
50.9975 0.361683 0.0383262
51.0485 0.346142 0.037559
51.0996 0.362278 0.0384566
51.1507 0.419325 0.0413348
51.2018 0.349734 0.0377766
51.253 0.335848 0.0371096
51.3043 0.365398 0.0386651
51.3556 0.350853 0.0378029
51.4069 0.433274 0.0421575
51.4583 0.451118 0.0429308
51.5098 0.507381 0.0456841
51.5613 0.444532 0.0426867
51.6129 0.390521 0.040021
51.6645 0.504784 0.0455166
51.7161 0.440025 0.0425071
51.7679 0.424586 0.0417927
51.8196 0.462904 0.0436481
51.8715 0.486938 0.0447484
51.9233 0.420708 0.0416433
51.9752 0.38367 0.0397618
52.0272 0.511641 0.0458808
52.0792 0.405429 0.0409112
52.1313 0.450132 0.0430977
52.1835 0.41424 0.0413217
52.2356 0.390304 0.0401595
52.2879 0.363807 0.0387491
52.3402 0.412925 0.0412967
52.3925 0.382993 0.0398158
52.4449 0.397676 0.0405686
52.4973 0.429522 0.0421933
52.5498 0.435515 0.0424895
52.6024 0.421712 0.0417903
52.655 0.386054 0.0399754
52.7076 0.377245 0.0395263
52.7604 0.521015 0.0464662
52.8131 0.412859 0.0413801
52.8659 0.458427 0.0435954
52.9188 0.43152 0.0423522
52.9717 0.435194 0.0425331
53.0247 0.361582 0.0387333
53.0777 0.351105 0.0382133
53.1308 0.402344 0.0409489
53.1839 0.477121 0.0445944
53.2371 0.473376 0.0443759
53.2903 0.394071 0.0404626
53.3436 0.373075 0.0394572
53.397 0.399224 0.0408105
53.4504 0.429213 0.042325
53.5038 0.476641 0.0446015
53.5573 0.4284 0.0422761
53.6109 0.437349 0.042789
53.6645 0.411885 0.0415129
53.7182 0.431436 0.0424739
53.7719 0.393104 0.0405289
53.8256 0.465304 0.0440838
53.8795 0.3948 0.0407342
53.9334 0.474945 0.0446405
53.9873 0.464024 0.0441224
54.0413 0.530971 0.047227
54.0953 0.476297 0.0446854
54.1494 0.428613 0.0424601
54.2036 0.451093 0.0435279
54.2578 0.513857 0.0464639
54.312 0.490097 0.0453959
54.3663 0.491894 0.0455203
54.4207 0.437011 0.0429279
54.4751 0.492736 0.045578
54.5296 0.486087 0.0453337
54.5841 0.496888 0.0459025
54.6387 0.505209 0.0462944
54.6933 0.482635 0.0451589
54.748 0.540796 0.0478182
54.8028 0.584532 0.0497636
54.8576 0.575898 0.049483
54.9124 0.539918 0.0478601
54.9674 0.559799 0.0487727
55.0223 0.517799 0.0469464
55.0774 0.554942 0.0485535
55.1324 0.455674 0.0440841
55.1876 0.513931 0.0467877
55.2427 0.658266 0.0528939
55.298 0.54237 0.0480666
55.3533 0.490755 0.0457445
55.4086 0.391945 0.0409201
55.4641 0.512796 0.0467907
55.5195 0.44489 0.0435708
55.575 0.474214 0.045057
55.6306 0.531503 0.0476806
55.6862 0.430944 0.0429573
55.7419 0.478303 0.0452676
55.7977 0.408482 0.0419111
55.8535 0.42435 0.0426946
55.9093 0.492508 0.0460178
55.9652 0.51163 0.0468552
56.0212 0.472027 0.0450353
56.0772 0.391301 0.0410252
56.1333 0.404992 0.0417493
56.1894 0.511315 0.0469536
56.2456 0.449011 0.0440448
56.3019 0.502041 0.0465065
56.3582 0.422839 0.0427723
56.4145 0.461593 0.0446864
56.4709 0.480434 0.0456237
56.5274 0.459103 0.0445964
56.5839 0.520492 0.0474702
56.6405 0.462596 0.0447966
56.6972 0.520364 0.0474909
56.7539 0.560241 0.049213
56.8106 0.580863 0.050201
56.8674 0.480651 0.0456138
56.9243 0.525086 0.0476882
56.9812 0.535103 0.0482482
57.0382 0.525514 0.0478113
57.0952 0.482928 0.0457832
57.1523 0.490519 0.0461672
57.2095 0.517477 0.0474835
57.2667 0.426928 0.0431219
57.324 0.517457 0.0474797
57.3813 0.449356 0.0443038
