# X   Y   E Distribution=true
0
191.735 0.43554 0.112224
191.927 0.455186 0.114604
192.119 0.354422 0.101894
192.311 0.383378 0.105713
192.503 0.287771 0.0917903
192.696 0.414314 0.110136
192.888 0.489831 0.1198
193.081 0.304938 0.0947
193.274 0.321706 0.0975322
193.468 0.362149 0.103808
193.661 0.344621 0.101171
193.855 0.278039 0.0905005
194.049 0.258171 0.0874373
194.243 0.522232 0.125046
194.437 0.347783 0.10114
194.631 0.495093 0.121386
194.826 0.31478 0.0973183
195.021 0.369928 0.105597
195.216 0.398253 0.109485
195.411 0.204594 0.0779207
195.607 0.357421 0.103235
195.802 0.38183 0.106839
195.998 0.463534 0.118504
196.194 0.58828 0.132902
196.39 0.394854 0.109527
196.586 0.196305 0.0771345
196.783 0.612384 0.136385
196.98 0.635831 0.138775
197.177 0.532931 0.127141
197.374 0.320964 0.0992522
197.571 0.448568 0.117222
197.769 0.443161 0.116159
197.967 0.272226 0.0916376
198.165 0.334361 0.10142
198.363 0.345652 0.102657
198.561 0.501418 0.12409
198.76 0.334143 0.101999
198.959 0.340905 0.101741
199.158 0.471465 0.120776
199.357 0.44654 0.116954
199.556 0.271809 0.0923987
199.756 0.4179 0.113752
199.955 0.381396 0.10858
200.155 0.294922 0.0959674
200.355 0.411036 0.113499
200.556 0.329151 0.101513
200.756 0.180694 0.0750455
200.957 0.557636 0.131897
201.158 0.420682 0.115253
201.359 0.460347 0.120789
201.561 0.314663 0.0998624
201.762 0.322582 0.100799
201.964 0.249234 0.0882293
202.166 0.359632 0.107034
202.368 0.484669 0.123815
202.57 0.44464 0.119384
202.773 0.431891 0.117325
202.976 0.466703 0.121892
203.179 0.55591 0.133147
203.382 0.558334 0.13392
203.585 0.283583 0.0950377
203.789 0.34172 0.104609
203.993 0.297193 0.0979681
204.197 0.401824 0.113313
204.401 0.521159 0.128964
204.605 0.506786 0.127862
204.81 0.425973 0.11756
205.015 0.608859 0.14053
205.22 0.283246 0.0962545
205.425 0.394758 0.113473
205.63 0.43183 0.118209
205.836 0.375372 0.110632
206.042 0.408668 0.115317
206.248 0.431896 0.119226
206.454 0.260904 0.0923422
206.661 0.486306 0.126577
206.867 0.588083 0.138473
207.074 0.259321 0.092331
207.281 0.309117 0.101274
207.488 0.571004 0.137313
207.696 0.569778 0.137529
207.904 0.523022 0.131425
208.112 0.652436 0.14726
208.32 0.482403 0.12688
208.528 0.468844 0.124742
208.736 0.694729 0.151925
208.945 0.364157 0.110126
209.154 0.511655 0.131109
209.363 0.411058 0.117613
209.573 0.389605 0.114103
209.782 0.542583 0.134665
209.992 0.34904 0.107594
210.202 0.490137 0.128284
210.412 0.601276 0.14261
210.623 0.418436 0.119175
210.833 0.463034 0.125594
211.044 0.310823 0.102947
211.255 0.588778 0.142259
211.466 0.471305 0.126395
211.678 0.351347 0.108799
211.89 0.253756 0.0926229
212.101 0.391045 0.115105
212.314 0.53299 0.13438
212.526 0.516811 0.133253
212.738 0.479486 0.127847
212.951 0.271888 0.0968094
213.164 0.447522 0.124096
213.377 0.142465 0.0700852
213.591 0.487799 0.130423
213.804 0.211751 0.0857638
214.018 0.330972 0.107415
214.232 0.35631 0.111139
214.446 0.413183 0.11955
214.661 0.231932 0.0897628
214.875 0.463436 0.127156
215.09 0.47718 0.129205
215.305 0.554291 0.139664
215.521 0.461067 0.127005
215.736 0.582737 0.142723
215.952 0.57061 0.141409
216.168 0.379144 0.115209
216.384 0.500277 0.132354
216.6 0.436684 0.124054
216.817 0.502522 0.133185
217.034 0.595501 0.145143
217.251 0.365729 0.113769
217.468 0.57672 0.142611
217.686 0.556602 0.140482
217.903 0.353461 0.112126
218.121 0.537143 0.138837
218.339 0.282723 0.100682
218.558 0.473281 0.13029
218.776 0.384808 0.117476
218.995 0.210226 0.0865563
219.214 0.287664 0.101221
219.433 0.463962 0.128828
219.653 0.521377 0.136864
219.872 0.464935 0.129139
220.092 0.47469 0.130685
220.312 0.652325 0.153081
220.532 0.534313 0.138076
220.753 0.615598 0.149935
220.974 0.362458 0.114608
221.195 0.36696 0.115657
221.416 0.492973 0.133406
221.637 0.417057 0.123211
221.859 0.494013 0.133707
222.081 0.284291 0.101582
222.303 0.416027 0.122974
222.525 0.339956 0.111378
222.748 0.299644 0.104651
222.971 0.385623 0.11881
223.193 0.394315 0.120396
223.417 0.412426 0.12394
223.64 0.402835 0.121715
223.864 0.287032 0.103053
224.088 0.242637 0.0953425
224.312 0.627184 0.152529
224.536 0.249348 0.0960504
224.761 0.396234 0.120422
224.985 0.418589 0.124583
225.21 0.397204 0.121888
225.435 0.407898 0.123626
225.661 0.299383 0.105803
225.887 0.450306 0.129842
226.112 0.469829 0.132833
226.339 0.380161 0.118713
226.565 0.568562 0.146211
226.791 0.607526 0.15028
227.018 0.468713 0.132741
227.245 0.570551 0.147045
227.473 0.471109 0.133004
227.7 0.384551 0.120634
227.928 0.365316 0.117457
228.156 0.523854 0.141119
228.384 0.345831 0.114223
228.612 0.245344 0.0962521
228.841 0.425142 0.12712
229.07 0.568713 0.146435
229.299 0.378085 0.119907
229.528 0.550397 0.144542
229.758 0.318745 0.11004
229.987 0.269036 0.101732
230.217 0.475183 0.134208
230.447 0.548143 0.144542
230.678 0.347985 0.115772
230.909 0.304777 0.108816
231.14 0.513987 0.1409
231.371 0.602193 0.153101
231.602 0.458494 0.132958
231.834 0.278454 0.10346
232.065 0.44488 0.131218
232.298 0.43134 0.129809
232.53 0.302061 0.108167
232.762 0.317147 0.112126
232.995 0.167844 0.0816303
233.228 0.282819 0.104474
233.461 0.701885 0.165539
233.695 0.371404 0.121313
233.929 0.395249 0.124852
234.162 0.461712 0.134604
234.397 0.441437 0.131818
234.631 0.34804 0.117696
234.866 0.390101 0.124114
235.1 0.514251 0.142512
235.336 0.50443 0.141495
235.571 0.549479 0.147792
235.807 0.441836 0.132272
236.042 0.350659 0.118967
236.278 0.391413 0.124266
236.515 0.349902 0.117902
236.751 0.356211 0.119364
236.988 0.435018 0.131944
237.225 0.534531 0.146301
237.462 0.504118 0.142707
237.7 0.301343 0.109985
237.937 0.304462 0.111024
238.175 0.355875 0.119031
238.413 0.593423 0.155046
238.652 0.392359 0.125861
238.89 0.353683 0.119901
239.129 0.650925 0.16188
239.368 0.437116 0.133138
239.608 0.338878 0.117256
239.847 0.276435 0.105334
240.087 0.447455 0.134867
240.327 0.409036 0.128728
240.568 0.541733 0.148561
240.808 0.603534 0.15649
241.049 0.697315 0.169181
241.29 0.439942 0.134465
241.531 0.227309 0.0971163
241.773 0.251512 0.10139
242.015 0.359721 0.1212
242.257 0.455497 0.137022
242.499 0.312886 0.113933
242.741 0.55875 0.152023
242.984 0.440881 0.134938
243.227 0.555886 0.151848
243.47 0.180902 0.0863199
243.714 0.627022 0.161673
243.958 0.704765 0.171187
244.202 0.49557 0.143028
244.446 0.562441 0.153075
244.69 0.588464 0.155813
244.935 0.518725 0.14751
245.18 0.568089 0.153646
245.425 0.54731 0.151409
245.67 0.341653 0.119489
245.916 0.423771 0.133368
246.162 0.629816 0.163108
246.408 0.520879 0.148602
246.655 0.472855 0.14224
246.901 0.453643 0.139318
247.148 0.570391 0.154824
247.395 0.38046 0.126621
247.643 0.341887 0.120562
247.89 0.316601 0.116437
248.138 0.503486 0.14606
248.386 0.439706 0.136991
248.635 0.575931 0.15732
248.883 0.527208 0.150701
249.132 0.357419 0.124372
249.381 0.295435 0.112546
249.631 0.647533 0.166646
249.88 0.484874 0.144268
250.13 0.666508 0.169
250.38 0.651929 0.168255
250.631 0.684206 0.172019
250.881 0.572148 0.15657
251.132 0.562316 0.1556
251.383 0.508097 0.148263
251.635 0.323092 0.118184
251.887 0.307744 0.115889
252.138 0.497619 0.147384
252.391 0.365748 0.126292
252.643 0.582296 0.158642
252.896 0.470398 0.142589
253.148 0.422215 0.136201
253.402 0.403107 0.133918
253.655 0.586705 0.160423
253.909 0.844077 0.192387
254.163 0.311978 0.117608
254.417 0.465963 0.142092
254.671 0.46406 0.143323
254.926 0.470349 0.143498
255.181 0.608811 0.163857
255.436 0.325151 0.120134
255.691 0.495942 0.148457
255.947 0.466962 0.144326
256.203 0.484638 0.146972
256.459 0.306562 0.116044
256.716 0.479718 0.145902
256.972 0.541276 0.155065
257.229 0.377219 0.130394
257.487 0.567081 0.158967
257.744 0.589958 0.16227
258.002 0.504219 0.149933
258.26 0.406461 0.135219
258.518 0.313906 0.118431
258.777 0.571589 0.160148
259.035 0.487184 0.148145
259.294 0.319315 0.120787
259.554 0.527675 0.155209
259.813 0.328448 0.121759
260.073 0.46222 0.144537
260.333 0.337024 0.123216
260.593 0.39559 0.134482
260.854 0.211924 0.0983869
261.115 0.565151 0.160728
261.376 0.350003 0.126676
261.637 0.484517 0.148709
261.899 0.640675 0.17112
262.161 0.269268 0.111106
262.423 0.486865 0.14891
262.686 0.501553 0.151934
262.948 0.352966 0.127417
263.211 0.671055 0.175894
263.474 0.507301 0.153912
263.738 0.532235 0.156381
264.002 0.45828 0.145376
264.266 0.614193 0.168473
264.53 0.402861 0.137024
264.794 0.587 0.164729
265.059 0.519916 0.155239
265.324 0.490026 0.151352
265.59 0.657475 0.174949
265.855 0.640948 0.173082
266.121 0.509868 0.155367
266.387 0.369553 0.131875
266.654 0.362437 0.130127
266.92 0.504279 0.153074
267.187 0.629334 0.171818
267.454 0.698609 0.179992
267.722 0.470267 0.147914
267.989 0.521836 0.157159
268.257 0.892766 0.205634
268.526 0.440579 0.145646
268.794 0.382849 0.134291
269.063 0.482503 0.15045
269.332 0.482153 0.150407
269.601 0.251751 0.108454
269.871 0.433895 0.143141
270.141 0.596749 0.168859
270.411 0.66075 0.177514
270.681 0.770955 0.190962
270.952 0.342581 0.1277
271.223 0.156183 0.0872445
271.494 0.331095 0.125977
271.766 0.552955 0.162174
272.038 0.607497 0.170869
272.31 0.585617 0.167526
272.582 0.420765 0.14244
272.854 0.414766 0.14091
273.127 0.257401 0.111782
273.4 0.348593 0.130172
273.674 0.452942 0.148182
273.948 0.566636 0.164902
274.221 0.446544 0.146631
274.496 0.54042 0.163055
274.77 0.483855 0.153891
275.045 0.763062 0.193647
275.32 0.402954 0.140737
275.595 0.244543 0.109215
275.871 0.21223 0.101778
276.147 0.449054 0.148689
276.423 0.407365 0.141057
276.699 0.4711 0.152511
276.976 0.323137 0.125753
277.253 0.679458 0.18232
277.53 0.662861 0.180478
277.808 0.627319 0.176153
278.086 0.391684 0.138934
278.364 0.490454 0.155371
278.642 0.640306 0.178098
278.921 0.337647 0.129497
279.2 0.190923 0.0965983
279.479 0.484413 0.156128
279.758 0.405367 0.141934
280.038 0.266393 0.116112
280.318 0.504367 0.158393
280.598 0.569203 0.16811
280.879 0.547527 0.165417
281.16 0.374203 0.136758
281.441 0.25404 0.112553
281.723 0.305402 0.123417
282.004 0.524409 0.161681
282.286 0.378004 0.136935
282.569 0.556631 0.167108
282.851 0.50698 0.159625
283.134 0.638168 0.178575
283.417 0.548283 0.166802
283.701 0.36982 0.136908
283.984 0.306965 0.124658
284.268 0.431065 0.147893
284.552 0.506156 0.160549
284.837 0.621069 0.178067
285.122 0.324856 0.128966
285.407 0.506255 0.159917
285.692 0.51045 0.161647
285.978 0.494798 0.159472
286.264 0.269211 0.116756
286.55 0.388626 0.141243
286.837 0.462424 0.154457
287.124 0.528707 0.164203
287.411 0.452364 0.152032
287.698 0.491011 0.15821
287.986 0.33003 0.129332
288.274 0.400023 0.142825
288.562 0.412252 0.146148
288.851 0.369231 0.13877
289.14 0.492965 0.160206
289.429 0.617229 0.178462
289.718 0.482859 0.157694
290.008 0.534995 0.166606
290.298 0.493453 0.159286
290.588 0.458569 0.154338
290.879 0.450467 0.153076
291.17 0.439522 0.150857
291.461 0.385385 0.141455
291.752 0.437954 0.150251
292.044 0.388527 0.142103
292.336 0.316971 0.128529
292.628 0.334102 0.131906
292.921 0.484675 0.158701
293.214 0.652962 0.186067
293.507 0.333482 0.132433
293.801 0.288438 0.123794
294.095 0.69368 0.19227
294.389 0.455532 0.155347
294.683 0.395174 0.143797
294.978 0.578846 0.176137
295.273 0.29123 0.124968
295.568 0.599668 0.17872
295.863 0.732857 0.197556
296.159 0.258947 0.117969
296.456 0.631184 0.183589
296.752 0.49554 0.161902
297.049 0.329677 0.132274
297.346 0.463343 0.15843
297.643 0.378681 0.143176
297.941 0.330352 0.132764
298.239 0.507199 0.165082
298.537 0.585013 0.178382
298.835 0.621146 0.183321
299.134 0.401944 0.146571
299.433 0.569144 0.174582
299.733 0.498007 0.163811
300.033 0.580055 0.176758
300.333 0.512391 0.166214
300.633 0.46856 0.158878
300.934 0.43004 0.153094
301.235 0.353125 0.139179
301.536 0.248218 0.116935
301.837 0.523083 0.169948
302.139 0.467302 0.15944
302.441 0.684759 0.193183
302.744 0.620888 0.184334
303.046 0.680029 0.192529
303.35 0.476809 0.160759
303.653 0.344479 0.138159
303.957 0.314203 0.131478
304.26 0.325725 0.133767
304.565 0.448643 0.157074
304.869 0.448821 0.157425
305.174 0.240263 0.1149
305.479 0.281012 0.124389
305.785 0.334013 0.135662
306.091 0.615848 0.184593
306.397 0.576035 0.179498
306.703 0.393478 0.147878
307.01 0.424296 0.153157
307.317 0.499375 0.1665
307.624 0.441592 0.156523
307.932 0.325172 0.135201
308.24 0.455808 0.159728
308.548 0.550394 0.175573
308.856 0.559919 0.176768
309.165 0.654719 0.191589
309.474 0.47317 0.163094
309.784 0.569979 0.179334
310.094 0.655794 0.192154
310.404 0.293692 0.129293
310.714 0.471682 0.163653
311.025 0.568374 0.179746
311.336 0.657614 0.19444
311.647 0.564406 0.179102
311.959 0.56651 0.179385
312.271 0.350444 0.140126
312.583 0.473451 0.164726
312.896 0.48926 0.166681
313.209 0.721625 0.202695
313.522 0.353299 0.141614
313.835 0.596747 0.184488
314.149 0.347322 0.140992
314.463 0.488886 0.168016
314.778 0.479582 0.164274
315.093 0.528799 0.173024
315.408 0.699835 0.200268
315.723 0.50155 0.16956
316.039 0.449782 0.161507
316.355 0.434189 0.158366
316.671 0.430609 0.15845
316.988 0.573855 0.183102
317.305 0.421187 0.155988
317.622 0.288092 0.129255
317.94 0.226994 0.115315
318.258 0.446611 0.160671
318.576 0.528011 0.174877
318.895 0.3611 0.145039
319.214 0.36552 0.146594
319.533 0.391614 0.150873
319.852 0.656009 0.196018
320.172 0.486528 0.169007
320.492 0.317191 0.135958
320.813 0.662678 0.196183
321.134 0.587471 0.185903
321.455 0.541693 0.178432
321.776 0.51119 0.1734
322.098 0.324541 0.138171
322.42 0.54417 0.179382
322.742 0.672743 0.198953
323.065 0.730837 0.207538
323.388 0.5461 0.180687
323.712 0.496516 0.171019
324.035 0.547915 0.181208
324.359 0.376425 0.149862
324.684 0.662824 0.199549
325.008 0.297257 0.13229
325.333 0.705945 0.205836
325.659 0.567748 0.185129
325.984 0.626587 0.192238
326.31 0.519505 0.175491
326.637 0.542946 0.179774
326.963 0.599255 0.19051
327.29 0.41547 0.157984
327.618 0.536119 0.17941
327.945 0.376903 0.150633
328.273 0.612367 0.192289
328.601 0.36476 0.148776
328.93 0.568813 0.186107
329.259 0.424899 0.160235
329.588 0.279591 0.129669
329.918 0.601743 0.192258
330.248 0.522681 0.178504
330.578 0.558775 0.184861
330.909 0.482417 0.171035
331.24 0.640229 0.19705
331.571 0.723661 0.209813
331.902 0.462549 0.168745
332.234 0.510163 0.177002
332.566 0.539844 0.181811
332.899 0.264384 0.126858
333.232 0.360076 0.148821
333.565 0.482738 0.172713
333.899 0.482473 0.172985
334.233 0.376447 0.151916
334.567 0.490863 0.172932
334.901 0.390808 0.155466
335.236 0.189536 0.108127
335.572 0.55523 0.185996
335.907 0.441811 0.166486
336.243 0.599725 0.194025
336.579 0.384166 0.154825
336.916 0.501681 0.177214
337.253 0.319893 0.141445
337.59 0.410129 0.160861
337.928 0.34525 0.146691
338.266 0.365142 0.150373
338.604 0.531787 0.183362
338.942 0.730994 0.21493
339.281 0.505683 0.178189
339.621 0.626271 0.198034
339.96 0.621564 0.197779
340.3 0.528459 0.183096
340.641 0.557396 0.187354
340.981 0.528521 0.183377
341.322 0.616772 0.198354
341.663 0.554276 0.186064
342.005 0.58521 0.192841
342.347 0.44175 0.167155
342.689 0.325044 0.143068
343.032 0.418932 0.16277
343.375 0.326788 0.143537
343.719 0.31526 0.140676
344.062 0.705009 0.212104
344.406 0.322281 0.143507
344.751 0.242825 0.124675
345.096 0.549236 0.187438
345.441 0.562146 0.189608
345.786 0.556671 0.188445
346.132 0.557122 0.188068
346.478 0.416827 0.1644
346.824 0.382627 0.157207
347.171 0.311911 0.14131
347.518 0.473959 0.176552
347.866 0.666113 0.207836
348.214 0.828822 0.232216
348.562 0.548002 0.187704
348.911 0.39382 0.158914
349.26 0.587134 0.194506
349.609 0.497727 0.179856
349.958 0.388128 0.159704
350.308 0.320931 0.145069
350.659 0.345855 0.150294
351.009 0.342714 0.149563
351.36 0.447457 0.170913
351.712 0.315039 0.143588
352.063 0.389297 0.159603
352.415 0.477565 0.177395
352.768 0.328276 0.146067
353.121 0.518413 0.184037
353.474 0.499176 0.182137
353.827 0.399357 0.163065
354.181 0.425184 0.167215
354.535 0.339601 0.149758
354.89 0.416224 0.165652
355.245 0.46311 0.174221
355.6 0.308856 0.142273
355.955 0.306963 0.142959
356.311 0.466446 0.176033
356.668 0.557045 0.191376
357.024 0.810994 0.233781
357.381 0.500287 0.183333
357.739 0.443386 0.172448
358.097 0.573651 0.196118
358.455 0.254004 0.130223
358.813 0.747506 0.224457
359.172 0.529606 0.188802
359.531 0.648558 0.208288
359.891 0.295367 0.14218
360.251 0.648746 0.209006
360.611 0.520031 0.186449
360.971 0.421163 0.168106
361.332 0.273969 0.135467
361.694 0.421621 0.168206
362.055 0.488509 0.182067
362.417 0.28255 0.138741
362.78 0.576339 0.197114
363.143 0.601844 0.203178
363.506 0.5263 0.188663
363.869 0.327746 0.149223
364.233 0.274502 0.137493
364.597 0.677514 0.214561
364.962 0.534468 0.190674
365.327 0.295857 0.14213
365.692 0.357698 0.155553
366.058 0.0341336 0.0475325
366.424 0.0975822 0.0809504
366.79 0.284001 0.139798
367.157 0.500875 0.184977
367.524 0.685465 0.217778
367.892 0.786724 0.232654
368.26 0.567303 0.19673
368.628 0.427051 0.17207
368.997 0.501503 0.18498
369.366 0.715156 0.222132
369.735 0.766149 0.230609
370.105 0.563909 0.197771
370.475 0.632952 0.209479
370.845 0.562782 0.198992
371.216 0.568671 0.199599
371.587 0.84366 0.243884
371.959 0.550456 0.196013
372.331 0.387861 0.165895
372.703 0.29916 0.145506
373.076 0.609927 0.206977
373.449 0.800835 0.237205
373.823 0.615743 0.207409
374.196 0.547829 0.196053
374.571 0.50262 0.188054
374.945 0.468127 0.180507
375.32 0.503575 0.189706
375.695 0.567667 0.20197
376.071 0.302498 0.145823
376.447 0.472299 0.182644
376.824 0.426777 0.174243
377.2 0.599796 0.207358
377.578 0.484306 0.186698
377.955 0.499853 0.189517
378.333 0.310818 0.148549
378.712 0.706521 0.224388
379.09 0.43846 0.176989
379.469 0.403196 0.17077
379.849 0.622209 0.212498
380.229 0.556901 0.199676
380.609 0.45838 0.181749
380.989 0.743759 0.230501
381.37 0.674361 0.219392
381.752 0.587458 0.204908
382.134 0.412805 0.172694
382.516 0.545145 0.19844
382.898 0.136953 0.0998879
383.281 0.518504 0.194281
383.664 0.470069 0.186288
384.048 0.490466 0.190786
384.432 0.572029 0.203707
384.817 0.668551 0.219883
385.201 1.08215 0.280588
385.587 0.582171 0.206172
385.972 0.342919 0.159121
386.358 0.415539 0.174452
386.744 0.700919 0.225727
387.131 0.79928 0.242403
387.518 0.26469 0.138627
387.906 0.735845 0.232464
388.294 0.440994 0.178935
388.682 0.628242 0.216607
389.071 0.323659 0.155225
389.46 0.406619 0.174032
389.849 0.357048 0.161262
390.239 0.249139 0.135893
390.629 0.420197 0.176871
391.02 0.966762 0.268613
391.411 0.820389 0.247507
391.802 0.403986 0.173966
392.194 0.526222 0.198403
392.586 0.671335 0.224028
392.979 0.835903 0.249355
393.372 0.764333 0.238592
393.765 0.376438 0.168562
394.159 0.342367 0.161051
394.553 0.329858 0.15749
394.948 0.784711 0.244224
395.343 0.321875 0.1565
395.738 0.507627 0.195793
396.134 0.547797 0.203923
396.53 0.382353 0.170457
396.927 0.414837 0.176807
397.323 0.443698 0.183489
397.721 0.57871 0.209269
398.119 0.179547 0.119031
398.517 0.29436 0.151204
398.915 0.474552 0.19126
399.314 0.454723 0.188281
399.713 0.780109 0.245368
400.113 0.481758 0.193159
400.513 0.635532 0.222491
400.914 0.378559 0.170427
401.315 0.405818 0.177387
401.716 0.812857 0.252247
402.118 0.818802 0.252268
402.52 0.548729 0.205776
402.922 0.589893 0.213295
403.325 0.366108 0.169617
403.729 0.390507 0.17443
404.132 0.485431 0.193485
404.536 0.934636 0.270137
404.941 0.395512 0.177047
405.346 0.315053 0.157477
405.751 0.371007 0.170521
406.157 0.518335 0.201597
406.563 0.763102 0.245572
406.97 0.469061 0.192976
407.377 0.473874 0.194143
407.784 0.332176 0.164355
408.192 0.396029 0.177217
408.6 0.8734 0.263919
409.009 0.32624 0.160374
409.418 0.27972 0.14925
409.827 0.347281 0.165231
410.237 0.583759 0.215847
410.647 0.567734 0.213998
411.058 0.451209 0.19153
411.469 0.549892 0.209754
411.88 0.460348 0.191873
412.292 0.29208 0.153066
412.704 0.505871 0.20248
413.117 0.489044 0.19865
413.53 0.806021 0.254505
413.944 0.7718 0.250657
414.358 0.623958 0.22513
414.772 0.40125 0.180332
415.187 0.340054 0.166043
415.602 0.690198 0.236971
416.018 0.565851 0.215013
416.434 0.44842 0.190393
416.85 0.42474 0.184938
417.267 0.489507 0.199574
417.684 0.863573 0.266117
418.102 0.475418 0.199281
418.52 0.475629 0.19777
418.939 0.481649 0.198784
419.357 0.375301 0.174397
419.777 0.544949 0.21278
420.197 0.48166 0.199168
420.617 0.761786 0.250218
421.037 0.519579 0.20838
421.458 0.543677 0.213676
421.88 0.542522 0.212783
422.302 0.670247 0.236726
422.724 0.491849 0.202714
423.147 0.594677 0.221908
423.57 0.462744 0.195309
423.994 0.305261 0.158863
424.418 0.286342 0.155116
424.842 0.47313 0.199048
425.267 0.690711 0.239845
425.692 0.368794 0.174896
426.118 0.396624 0.18261
426.544 0.583459 0.223038
426.97 0.415452 0.186785
427.397 0.526635 0.210323
427.825 0.343826 0.170201
428.253 0.58737 0.222809
428.681 0.40693 0.185
429.11 0.250465 0.146171
429.539 0.396821 0.184904
429.968 0.40287 0.185076
430.398 0.54033 0.213637
430.829 0.617015 0.230399
431.259 0.688539 0.241681
431.691 0.581518 0.222688
432.122 0.56573 0.219407
432.554 0.441928 0.197107
432.987 0.416749 0.190372
433.42 0.437705 0.194183
433.853 0.329427 0.16932
434.287 0.640939 0.235617
434.722 0.352607 0.175051
435.156 0.310561 0.164294
435.591 1.03552 0.299723
436.027 0.446686 0.196195
436.463 0.490728 0.206052
436.9 0.595184 0.226094
437.336 0.473988 0.203064
437.774 0.639148 0.235818
438.212 0.471319 0.20168
438.65 0.579349 0.225018
439.088 0.622909 0.234867
439.527 0.224175 0.140617
439.967 0.952773 0.288735
440.407 0.825447 0.2694
440.847 0.599477 0.228106
441.288 0.270534 0.152949
441.73 0.390141 0.185979
442.171 0.614021 0.232792
442.613 0.828006 0.271692
443.056 0.521174 0.21537
443.499 0.198103 0.131839
443.943 0.567926 0.223017
444.387 0.392944 0.187104
444.831 0.552822 0.22126
445.276 0.664017 0.243124
445.721 0.348277 0.177308
446.167 0.376359 0.1843
446.613 0.628122 0.235803
447.06 0.531384 0.217859
447.507 0.463969 0.203711
447.954 0.612909 0.234125
448.402 0.368082 0.181354
448.85 0.130837 0.108186
449.299 0.444681 0.200756
449.749 0.606206 0.23343
450.198 0.514993 0.217059
450.649 0.254114 0.151783
451.099 0.924619 0.291952
451.55 0.582058 0.231312
452.002 0.448637 0.202381
452.454 0.541907 0.221211
452.906 0.579511 0.228925
453.359 0.58185 0.231653
453.813 0.313333 0.170656
454.266 0.274786 0.15854
454.721 0.310638 0.167515
455.175 0.463109 0.206698
455.631 0.708595 0.255652
456.086 0.370409 0.186211
456.542 0.636262 0.243638
456.999 0.446776 0.204356
457.456 0.751946 0.264999
457.913 0.52633 0.222101
458.371 0.849194 0.280668
458.83 0.748172 0.263749
459.288 0.874795 0.284877
459.748 0.478724 0.211077
460.207 0.401577 0.193579
460.668 0.611934 0.23955
461.128 0.577502 0.232707
461.589 0.614355 0.241507
462.051 0.373124 0.187307
462.513 0.636916 0.244231
462.976 0.443243 0.204747
463.439 0.417187 0.197528
463.902 0.29446 0.166425
464.366 0.898545 0.292226
464.83 0.725829 0.262979
465.295 0.475983 0.213563
465.76 0.486409 0.215229
466.226 0.202628 0.139359
466.692 0.538985 0.226792
467.159 0.49825 0.21691
467.626 0.332963 0.179122
468.094 0.397174 0.195425
468.562 0.886512 0.291482
469.031 0.605949 0.242982
469.5 0.554915 0.232352
469.969 0.110438 0.102755
470.439 0.229444 0.147637
470.909 0.678099 0.256486
471.38 0.464615 0.212717
471.852 0.387301 0.195322
472.324 0.688365 0.257975
472.796 0.596269 0.242022
473.269 0.556643 0.233639
473.742 0.714284 0.26363
474.216 0.610991 0.246301
474.69 0.392037 0.195677
475.165 0.635265 0.250011
475.64 0.395314 0.196333
476.115 0.536725 0.230658
476.592 0.372765 0.191688
477.068 0.704169 0.263001
477.545 0.380009 0.193619
478.023 0.487268 0.21982
478.501 0.25738 0.160878
478.979 0.342871 0.183073
479.458 0.559767 0.234455
479.938 0.517712 0.226747
480.418 0.327021 0.180816
480.898 0.708203 0.266235
481.379 0.533656 0.231147
481.86 0.193585 0.141972
482.342 0.179826 0.136043
482.825 0.43643 0.210041
483.307 0.539214 0.234219
483.791 0.633398 0.254414
484.274 0.859546 0.295287
484.759 0.628069 0.253954
485.243 0.630019 0.255223
485.729 0.771088 0.281155
486.214 0.766797 0.277851
486.701 0.420314 0.207144
487.187 0.399787 0.201458
487.675 0.593562 0.245143
488.162 0.464913 0.217894
488.65 0.601428 0.24894
489.139 0.766071 0.279319
489.628 0.900472 0.305686
490.118 1.3087 0.369074
490.608 0.591332 0.247675
491.099 0.616491 0.253579
491.59 0.729751 0.275959
492.081 0.71057 0.272769
492.573 0.539093 0.23605
493.066 0.719489 0.273713
493.559 0.727763 0.274934
494.053 0.942532 0.314735
494.547 0.236436 0.1572
495.041 0.762222 0.284351
495.536 0.638241 0.260065
496.032 0.478214 0.223189
496.528 0.392388 0.203463
497.024 0.227416 0.155669
497.521 0.42358 0.212789
498.019 0.430811 0.213209
498.517 0.580335 0.24782
499.015 0.455803 0.218549
499.514 0.292471 0.174139
500.014 0.631193 0.25759
500.514 0.592637 0.252372
501.014 0.864131 0.304961
501.515 0.85615 0.304878
502.017 0.623405 0.25949
502.519 0.844478 0.301255
503.021 0.588797 0.251182
503.524 0.264999 0.16955
504.028 0.42719 0.215375
504.532 0.313296 0.18367
505.037 0.565749 0.247798
505.542 0.583696 0.25188
506.047 0.613186 0.25726
506.553 0.657711 0.268832
507.06 0.755348 0.288206
507.567 0.695603 0.276204
508.074 0.527889 0.23999
508.582 0.455285 0.223575
509.091 0.502705 0.232781
509.6 0.989422 0.327028
510.11 0.611837 0.257204
510.62 0.50379 0.235464
511.13 0.661858 0.270552
511.642 1.14924 0.35737
512.153 0.765812 0.29187
512.665 0.630939 0.265441
513.178 0.765116 0.292726
513.691 0.801 0.300085
514.205 1.00941 0.336999
514.719 0.543546 0.247197
515.234 0.59365 0.257568
515.749 0.482327 0.231453
516.265 0.440546 0.221558
516.781 0.193827 0.147682
517.298 0.754366 0.291926
517.815 0.649999 0.271885
518.333 0.321365 0.189776
