# X   Y   E Distribution=true
0
42.3035 0.683142 0.145559
42.3458 0.888111 0.165529
42.3882 0.9325 0.1698
42.4306 0.81703 0.159143
42.473 0.667938 0.143939
42.5155 0.697519 0.146764
42.558 0.599678 0.135805
42.6005 0.866305 0.163627
42.6431 0.63509 0.140315
42.6858 0.668966 0.143867
42.7285 0.601223 0.13616
42.7712 0.995572 0.175821
42.814 0.605599 0.137287
42.8568 0.699259 0.147435
42.8996 0.614506 0.138383
42.9425 0.765836 0.154247
42.9855 0.586932 0.135031
43.0285 0.971944 0.17367
43.0715 0.867297 0.164397
43.1146 0.675547 0.145145
43.1577 0.848434 0.162183
43.2008 0.638278 0.140952
43.244 1.02912 0.179298
43.2873 0.61734 0.138912
43.3306 0.791119 0.156607
43.3739 0.710862 0.148273
43.4173 0.743831 0.1524
43.4607 0.803294 0.158173
43.5042 0.727832 0.150358
43.5477 0.849627 0.162492
43.5912 0.868636 0.164531
43.6348 0.717675 0.149284
43.6784 0.753645 0.152861
43.7221 0.652912 0.142423
43.7658 0.682435 0.145904
43.8096 0.825484 0.160851
43.8534 0.82477 0.160455
43.8973 0.665274 0.143678
43.9412 0.944946 0.171576
43.9851 0.652982 0.142776
44.0291 0.712622 0.149338
44.0731 0.696226 0.147501
44.1172 0.383422 0.109076
44.1613 0.427489 0.115331
44.2055 0.59452 0.136107
44.2497 0.970195 0.174298
44.2939 0.683186 0.145857
44.3382 0.832068 0.161546
44.3826 0.723655 0.150291
44.4269 0.888053 0.166424
44.4714 0.716808 0.149516
44.5158 0.632461 0.140408
44.5604 0.710568 0.149342
44.6049 0.807653 0.15934
44.6495 0.601504 0.137708
44.6942 0.688003 0.146514
44.7389 0.781763 0.156432
44.7836 0.653995 0.143215
44.8284 0.793314 0.157565
44.8732 1.02971 0.17957
44.9181 0.612044 0.138316
44.963 0.990683 0.176417
45.008 0.978742 0.175638
45.053 0.628302 0.140541
45.098 0.689044 0.146711
45.1431 0.927856 0.170819
45.1883 0.542999 0.130412
45.2335 1.01135 0.17877
45.2787 0.981518 0.176343
45.324 0.810056 0.159825
45.3693 0.494 0.125283
45.4147 0.718221 0.150596
45.4601 0.751685 0.15431
45.5055 0.804473 0.159386
45.551 0.631454 0.141308
45.5966 0.678565 0.146575
45.6422 0.946089 0.172759
45.6878 0.883563 0.167295
45.7335 0.707478 0.149439
45.7793 0.781194 0.157516
45.825 0.688044 0.147199
45.8709 0.748625 0.153907
45.9167 0.8671 0.16526
45.9626 0.709374 0.149431
46.0086 0.834633 0.162705
46.0546 0.885725 0.167772
46.1007 0.724889 0.151716
46.1468 0.613902 0.139684
46.1929 0.421758 0.115788
46.2391 0.587922 0.136677
46.2854 0.758963 0.155026
46.3316 1.08418 0.186103
46.378 0.635077 0.142032
46.4243 0.713376 0.150741
46.4708 0.737563 0.153465
46.5172 0.504824 0.126776
46.5638 0.657754 0.144838
46.6103 0.575478 0.135212
46.6569 0.36169 0.107061
46.7036 0.316812 0.100463
46.7503 0.573729 0.135493
46.797 0.693203 0.148378
46.8438 0.50957 0.127644
46.8907 0.722976 0.152204
46.9376 0.531389 0.130838
46.9845 0.844852 0.164237
47.0315 0.586956 0.137021
47.0785 0.688635 0.148829
47.1256 0.734669 0.153548
47.1727 0.479844 0.124212
47.2199 0.862376 0.166227
47.2671 0.80912 0.161382
47.3144 1.00993 0.180357
47.3617 0.754127 0.155353
47.4091 0.809818 0.16127
47.4565 0.516463 0.129015
47.5039 0.519751 0.129147
47.5514 0.431456 0.117882
47.599 0.846704 0.165249
47.6466 0.559028 0.133756
47.6942 0.773483 0.157836
47.7419 0.752706 0.155653
47.7897 0.937108 0.173836
47.8375 0.765498 0.157226
47.8853 0.52017 0.129019
47.9332 0.466088 0.122821
47.9811 0.536862 0.13129
48.0291 0.770751 0.1575
48.0771 0.791897 0.15979
48.1252 0.767788 0.158186
48.1733 0.605579 0.140044
48.2215 0.642668 0.143941
48.2697 0.777506 0.158445
48.318 0.859295 0.166737
48.3663 0.548171 0.132984
48.4147 0.538351 0.132174
48.4631 0.660078 0.146075
48.5116 0.666261 0.146677
48.5601 0.774933 0.158394
48.6086 0.664195 0.147209
48.6572 0.479937 0.124803
48.7059 0.803077 0.161579
48.7546 0.373291 0.110136
48.8034 0.64586 0.144843
48.8522 0.585007 0.13798
48.901 0.496769 0.127253
48.9499 0.630718 0.142824
48.9989 0.267786 0.0933127
49.0479 0.564277 0.135409
49.0969 0.464385 0.123131
49.146 0.556781 0.134726
49.1952 0.748594 0.156051
49.2443 0.377053 0.111075
49.2936 0.758576 0.157114
49.3429 0.433159 0.1186
49.3922 0.337548 0.105232
49.4416 0.479765 0.125644
49.4911 0.450786 0.121211
49.5406 0.569427 0.136673
49.5901 0.657042 0.146601
49.6397 0.55764 0.135304
49.6893 0.53162 0.132266
49.739 0.618191 0.14256
49.7887 0.595613 0.139824
49.8385 0.594892 0.140084
49.8884 0.890283 0.170781
49.9383 0.459038 0.123071
49.9882 0.595758 0.140245
50.0382 0.899673 0.17186
50.0882 0.5655 0.13696
50.1383 0.760786 0.158626
50.1885 0.425766 0.11812
50.2386 0.553421 0.135214
50.2889 0.73899 0.156363
50.3392 0.614326 0.143007
50.3895 0.503698 0.129313
50.4399 0.546728 0.134114
50.4903 0.362949 0.10945
50.5408 0.856562 0.168342
50.5914 0.714469 0.154073
50.642 0.842116 0.166828
50.6926 0.670729 0.14916
50.7433 0.54802 0.134506
50.794 0.708182 0.153683
50.8448 0.771153 0.160478
50.8957 0.549998 0.135268
50.9466 0.596777 0.141226
50.9975 0.755595 0.158881
51.0485 0.812889 0.164465
51.0996 0.526423 0.132576
51.1507 0.619397 0.144131
51.2018 0.717068 0.154884
51.253 0.496966 0.129296
51.3043 0.72935 0.156741
51.3556 0.826253 0.167
51.4069 0.906525 0.174298
51.4583 0.918303 0.175513
51.5098 0.533295 0.133792
51.5613 0.878223 0.172119
51.6129 0.60208 0.142416
51.6645 0.722883 0.156396
51.7161 0.562756 0.138196
51.7679 0.676947 0.151099
51.8196 0.919565 0.176023
51.8715 0.747043 0.15924
51.9233 0.434425 0.121424
51.9752 0.743162 0.159019
52.0272 0.798838 0.164348
52.0792 0.82271 0.167291
52.1313 0.463102 0.12528
52.1835 1.18121 0.200125
52.2356 0.835651 0.168676
52.2879 0.849973 0.169683
52.3402 0.704738 0.155027
52.3925 0.703703 0.154582
52.4449 0.801388 0.165048
52.4973 0.681848 0.152081
52.5498 0.530026 0.133816
52.6024 0.808837 0.16636
52.655 0.726785 0.157209
52.7076 0.702244 0.155072
52.7604 1.12957 0.196238
52.8131 0.510913 0.131774
52.8659 0.638292 0.147449
52.9188 0.744313 0.159009
52.9717 0.777305 0.162585
53.0247 0.640364 0.147559
53.0777 0.621582 0.145476
53.1308 0.568568 0.13948
53.1839 0.55182 0.137651
53.2371 0.707681 0.15577
53.2903 0.497993 0.130657
53.3436 0.857811 0.171115
53.397 0.998928 0.184979
53.4504 0.379928 0.114161
53.5038 0.711525 0.156382
53.5573 0.633462 0.146959
53.6109 0.764914 0.161916
53.6645 0.699438 0.15567
53.7182 0.682743 0.153504
53.7719 0.599864 0.143672
53.8256 0.793909 0.165067
53.8795 0.959833 0.181701
53.9334 0.801483 0.166183
53.9873 0.709922 0.156034
54.0413 0.795949 0.165219
54.0953 0.417569 0.119826
54.1494 0.58213 0.141822
54.2036 0.772573 0.163773
54.2578 0.663884 0.151689
54.312 0.421347 0.120519
54.3663 0.520318 0.134474
54.4207 0.473894 0.128231
54.4751 0.744135 0.16054
54.5296 0.679728 0.153278
54.5841 0.803451 0.167106
54.6387 0.565588 0.139522
54.6933 0.905903 0.177706
54.748 0.884542 0.175561
54.8028 0.566904 0.140212
54.8576 0.882336 0.174978
54.9124 0.515647 0.133654
54.9674 1.11139 0.196527
55.0223 1.03363 0.189248
55.0774 0.783716 0.165405
55.1324 0.734515 0.16031
55.1876 0.481591 0.130057
55.2427 0.465675 0.127663
55.298 0.690687 0.155039
55.3533 0.497384 0.131388
55.4086 0.469095 0.128323
55.4641 0.718129 0.159058
55.5195 0.627852 0.148079
55.575 0.997795 0.186912
55.6306 0.432334 0.123358
55.6862 0.645054 0.15056
55.7419 1.04118 0.191136
55.7977 0.727648 0.160148
55.8535 0.963603 0.183791
55.9093 0.857401 0.173645
55.9652 0.657659 0.152381
56.0212 0.693931 0.156402
56.0772 0.784232 0.166963
56.1333 0.778067 0.165975
56.1894 0.985651 0.186941
56.2456 0.738618 0.162407
56.3019 0.678713 0.155132
56.3582 0.597444 0.145753
56.4145 0.642084 0.151095
56.4709 0.713304 0.159268
56.5274 0.545444 0.139193
56.5839 0.806148 0.168994
56.6405 0.614974 0.148039
56.6972 0.82091 0.17126
56.7539 0.871675 0.176247
56.8106 0.82106 0.170607
56.8674 0.53826 0.137535
56.9243 0.539864 0.138345
56.9812 0.540371 0.139142
57.0382 0.575976 0.143012
57.0952 0.890828 0.178006
57.1523 0.760358 0.164442
57.2095 0.709173 0.159405
57.2667 0.694911 0.157663
57.324 0.806429 0.169832
57.3813 0.694797 0.157555
57.4387 0.730993 0.161592
57.4961 0.902363 0.179829
57.5536 0.572479 0.142951
57.6111 0.666556 0.154205
57.6688 0.801372 0.169581
57.7264 0.827575 0.172173
57.7842 0.712561 0.160249
57.8419 0.688176 0.157949
57.8998 0.515289 0.135681
57.9577 0.804648 0.17062
58.0156 0.571007 0.144097
58.0737 0.637337 0.151636
58.1317 0.746982 0.164102
58.1899 0.820933 0.172227
58.248 0.649538 0.153489
58.3063 0.707272 0.160469
58.3646 0.779529 0.168203
58.423 0.591389 0.146342
58.4814 0.338819 0.111041
58.5399 0.833732 0.173783
58.5984 0.713881 0.160927
58.657 0.561234 0.142699
58.7157 0.48595 0.132914
58.7744 0.856199 0.176591
58.8332 0.80708 0.171472
58.892 0.659083 0.154675
58.9509 0.438326 0.12598
59.0098 0.722633 0.162779
59.0688 0.759853 0.167334
59.1279 0.627021 0.151944
59.187 0.688491 0.158837
59.2462 0.721149 0.162215
59.3055 0.623401 0.151396
59.3648 0.578529 0.145828
59.4241 0.457982 0.130031
59.4836 0.487932 0.133883
59.5431 0.598504 0.148121
59.6026 0.631173 0.152703
59.6622 0.946253 0.187158
59.7219 0.50578 0.136578
59.7816 0.603537 0.149517
59.8414 1.00592 0.192773
59.9012 0.758105 0.16742
59.9611 0.474636 0.132887
60.0211 0.498737 0.135828
60.0811 0.788756 0.171737
60.1412 0.676029 0.158348
60.2013 0.746566 0.167089
60.2615 0.687523 0.160248
60.3218 0.774217 0.170112
60.3821 0.624567 0.152554
60.4425 0.577699 0.147088
60.5029 0.407015 0.1238
60.5634 0.893406 0.182827
60.624 0.691906 0.161454
60.6846 0.643921 0.155491
60.7453 0.361295 0.116673
60.806 0.487952 0.135141
60.8668 0.68282 0.159606
60.9277 0.468783 0.133042
60.9886 0.557404 0.144767
61.0496 0.369926 0.118681
61.1107 0.851303 0.180053
61.1718 0.485546 0.135803
61.233 0.604647 0.151478
61.2942 0.469506 0.133612
61.3555 0.498271 0.137618
61.4168 0.622888 0.153584
61.4783 0.547061 0.144071
61.5397 0.593043 0.150112
61.6013 0.57839 0.14875
61.6629 0.978819 0.193344
61.7245 0.499034 0.138445
61.7863 0.541071 0.143619
61.8481 0.384808 0.12104
61.9099 0.437694 0.129556
61.9718 0.472302 0.1346
62.0338 0.698488 0.16365
62.0958 0.796819 0.175502
62.1579 0.456817 0.132353
62.2201 0.625092 0.155044
62.2823 0.61803 0.154067
62.3446 0.451726 0.131179
62.4069 0.501548 0.139126
62.4693 0.437186 0.12988
62.5318 0.474272 0.134735
62.5943 0.503693 0.139228
62.6569 0.517593 0.141691
62.7196 0.47126 0.135023
62.7823 0.588913 0.151111
62.8451 0.650255 0.158367
62.9079 0.59499 0.152459
62.9708 0.485132 0.13676
63.0338 0.492508 0.137823
63.0968 0.416756 0.126947
63.1599 0.452398 0.132034
63.2231 0.709722 0.166099
63.2863 0.5018 0.139433
63.3496 0.618298 0.155248
63.413 0.495242 0.13881
63.4764 0.526885 0.142808
63.5398 0.331944 0.11352
63.6034 0.558978 0.147722
63.667 0.42287 0.128129
63.7307 0.454153 0.133578
63.7944 0.385926 0.122726
63.8582 0.608297 0.15378
63.922 0.474886 0.136069
63.986 0.410302 0.126648
64.0499 0.395694 0.124934
64.114 0.401685 0.125497
64.1781 0.277596 0.104502
64.2423 0.262874 0.101815
64.3065 0.505664 0.141089
64.3708 0.909505 0.189473
64.4352 0.614893 0.155239
64.4996 0.614708 0.154887
64.5641 0.607399 0.15497
64.6287 0.683743 0.165046
64.6933 0.686162 0.165192
64.758 0.456963 0.134963
64.8228 0.604093 0.154464
64.8876 0.509665 0.142219
64.9525 0.414887 0.128142
65.0174 0.493274 0.140065
65.0825 0.390276 0.124986
65.1475 0.439071 0.13203
65.2127 0.415657 0.128448
65.2779 0.740488 0.17203
65.3432 0.475072 0.137336
65.4085 0.378639 0.122959
65.4739 0.445601 0.133511
65.5394 0.38772 0.124578
65.6049 0.379275 0.123794
65.6706 0.873114 0.188
65.7362 0.526889 0.146113
65.802 0.511722 0.143888
65.8678 0.323656 0.114614
65.9336 0.508873 0.144067
65.9996 0.662939 0.164008
66.0656 0.411375 0.129082
66.1316 0.528518 0.146249
66.1978 0.540677 0.148053
66.264 0.573093 0.152064
66.3302 0.422823 0.131432
66.3966 0.505472 0.143328
66.4629 0.380282 0.124
66.5294 0.521588 0.145538
66.5959 0.648024 0.162823
66.6625 0.405271 0.128848
66.7292 0.396239 0.126901
66.7959 0.558811 0.150683
66.8627 0.400782 0.12835
66.9296 0.577519 0.154294
66.9965 0.696427 0.169142
67.0635 0.738283 0.174412
67.1306 0.69746 0.169621
67.1977 0.560057 0.152991
67.2649 0.494053 0.142541
67.3322 0.701614 0.170301
67.3995 0.646641 0.163969
67.4669 0.276283 0.107249
67.5344 0.324434 0.116081
67.6019 0.55249 0.152091
67.6695 0.526382 0.148821
67.7372 0.569708 0.154685
67.8049 0.771385 0.178535
67.8727 0.478184 0.141
67.9406 0.322298 0.115796
68.0085 0.387688 0.127675
68.0765 0.840493 0.187148
68.1446 0.494988 0.143471
68.2128 0.74892 0.177057
68.281 0.735972 0.176136
68.3493 0.561131 0.153651
68.4176 0.66634 0.167375
68.486 0.487471 0.143224
68.5545 0.735158 0.175518
68.6231 0.45011 0.13748
68.6917 0.593744 0.157931
68.7604 0.38436 0.127522
68.8291 0.557618 0.153554
68.898 0.460191 0.139366
68.9669 0.369607 0.125692
69.0358 0.329722 0.11877
69.1049 0.515183 0.1485
69.174 0.502175 0.146029
69.2431 0.524171 0.1489
69.3124 0.629936 0.164312
69.3817 0.413301 0.132974
69.4511 0.72377 0.175581
69.5205 0.615305 0.162491
69.5901 0.485515 0.143996
69.6596 0.588303 0.159289
69.7293 0.570422 0.155995
69.799 0.68294 0.171678
69.8688 0.272454 0.108495
69.9387 0.49982 0.146867
70.0086 0.534179 0.151734
70.0786 0.57051 0.157092
70.1487 0.498177 0.14694
70.2189 0.46264 0.141239
70.2891 0.43315 0.13729
70.3594 0.469688 0.142367
70.4297 0.390024 0.130975
70.5002 0.650879 0.168381
70.5707 0.935993 0.201779
70.6412 0.852096 0.192625
70.7119 0.289387 0.112755
70.7826 0.603231 0.16219
70.8534 0.349249 0.123944
70.9242 0.501817 0.148646
70.9952 0.525961 0.152006
71.0662 0.512116 0.149713
71.1372 0.519037 0.151388
71.2084 0.726529 0.178344
71.2796 0.428201 0.138008
71.3508 0.630803 0.16654
71.4222 0.542854 0.155198
71.4936 0.516961 0.150875
71.5651 0.422895 0.136688
71.6367 0.601833 0.163072
71.7083 0.610208 0.165363
71.78 0.595186 0.162566
71.8518 0.391999 0.131351
71.9237 0.437446 0.140169
71.9956 0.576958 0.160564
72.0676 0.378677 0.129314
72.1396 0.456313 0.142954
72.2118 0.951576 0.205857
72.284 0.499853 0.148914
72.3563 0.64618 0.169984
72.4286 0.633154 0.168317
72.5011 0.232112 0.102355
72.5736 0.422108 0.137956
72.6461 0.531713 0.154648
72.7188 0.440195 0.140668
72.7915 0.621528 0.167747
72.8643 0.351434 0.125376
72.9372 0.35905 0.127439
73.0101 0.590119 0.163159
73.0831 0.654645 0.172474
73.1562 0.616561 0.167503
73.2293 0.476484 0.146605
73.3026 0.405902 0.136333
73.3759 0.700927 0.178934
73.4492 0.654259 0.172827
73.5227 0.545112 0.157432
73.5962 0.516337 0.153224
73.6698 0.6806 0.176175
73.7435 0.414766 0.137319
73.8172 0.518538 0.154717
73.891 0.457506 0.145318
73.9649 0.602065 0.166641
74.0389 0.328127 0.123343
74.1129 0.673469 0.176691
74.1871 0.428405 0.140621
74.2612 0.448428 0.144194
74.3355 0.28068 0.114042
74.4098 0.44462 0.143681
74.4842 0.727414 0.183813
74.5587 0.471018 0.14753
74.6333 0.549977 0.160022
74.7079 0.611494 0.167915
74.7826 0.741967 0.186069
74.8574 0.510594 0.1546
74.9323 0.448602 0.144264
75.0072 0.442171 0.144393
75.0822 0.51708 0.155442
75.1573 0.547282 0.16042
75.2325 0.354582 0.129907
75.3077 0.708542 0.181892
75.383 0.593292 0.167124
75.4584 0.510657 0.155036
75.5338 0.791119 0.192974
75.6094 0.779178 0.19114
75.685 0.263616 0.111544
75.7607 0.422317 0.141148
75.8364 0.624615 0.171688
75.9123 0.421142 0.141671
75.9882 0.415731 0.140659
76.0642 0.561702 0.162979
76.1402 0.436617 0.144575
76.2164 0.392811 0.137189
76.2926 0.40523 0.138924
76.3689 0.425487 0.142486
76.4452 0.475278 0.14986
76.5217 0.528075 0.159108
76.5982 0.518787 0.157873
76.6748 0.446371 0.146852
76.7515 0.257689 0.111179
76.8282 0.438589 0.145015
76.9051 0.554335 0.162983
76.982 0.331496 0.127332
77.0589 0.410174 0.140233
77.136 0.455114 0.148505
77.2131 0.687675 0.181936
77.2904 0.387363 0.136972
77.3676 0.435828 0.145171
77.445 0.319948 0.125198
77.5225 0.543705 0.1622
77.6 0.498151 0.155387
77.6776 0.365489 0.133702
77.7553 0.766583 0.193428
77.833 0.398669 0.139199
77.9108 0.42889 0.145356
77.9888 0.455443 0.149578
78.0667 0.314635 0.124405
78.1448 0.620257 0.174428
78.223 0.483471 0.153329
78.3012 0.198266 0.0988731
78.3795 0.761174 0.193173
78.4579 0.422716 0.144096
78.5363 0.616532 0.17478
78.6149 0.592012 0.170987
78.6935 0.37496 0.135513
78.7722 0.62151 0.175382
78.8509 0.522632 0.160717
78.9298 0.686102 0.183938
79.0087 0.501531 0.157976
79.0877 0.502499 0.157907
79.1668 0.48907 0.156653
79.246 0.523676 0.161742
79.3252 0.63387 0.177745
79.4046 0.344348 0.130788
79.484 0.433326 0.146884
79.5634 0.428785 0.146866
79.643 0.424193 0.146003
79.7226 0.400426 0.142419
79.8024 0.563016 0.168283
79.8822 0.378548 0.138104
79.9621 0.388109 0.139983
80.042 0.493135 0.157552
80.1221 0.334992 0.130669
80.2022 0.57471 0.170435
80.2824 0.370208 0.137093
80.3627 0.344037 0.131733
80.443 0.311476 0.125317
80.5235 0.469709 0.154485
80.604 0.300202 0.12351
80.6846 0.70119 0.189402
80.7653 0.513709 0.162266
80.846 0.217381 0.105358
80.9269 0.575605 0.171607
81.0078 0.435179 0.148743
81.0888 0.429924 0.148182
81.1699 0.524207 0.163773
81.2511 0.378882 0.139841
81.3323 0.648972 0.182679
81.4137 0.572437 0.171684
81.4951 0.732983 0.19411
81.5766 0.322578 0.128693
81.6582 0.466666 0.15522
81.7398 0.369139 0.138657
81.8216 0.386726 0.141567
81.9034 0.69022 0.18922
81.9853 0.539481 0.167217
82.0673 0.662008 0.185426
82.1493 0.584405 0.174236
82.2315 0.286008 0.122228
82.3137 0.346146 0.134867
82.396 0.576427 0.173954
82.4784 0.456399 0.154797
82.5609 0.763681 0.200021
82.6435 0.610552 0.179356
82.7261 0.505 0.16281
82.8088 0.423689 0.149113
82.8916 0.35311 0.136322
82.9745 0.656145 0.186307
83.0575 0.44406 0.153773
83.1406 0.3476 0.13598
83.2237 0.304234 0.127252
83.3069 0.591606 0.176431
83.3902 0.608812 0.17984
83.4736 0.453746 0.155458
83.5571 0.29037 0.124508
83.6407 0.455119 0.156358
83.7243 0.499862 0.163847
83.808 0.68472 0.191374
83.8918 0.350783 0.13718
83.9757 0.380577 0.142999
84.0597 0.310399 0.129075
84.1438 0.458238 0.156875
84.2279 0.578292 0.176535
84.3121 0.780167 0.205575
84.3964 0.279235 0.123586
84.4808 0.371927 0.142235
84.5653 0.330685 0.133451
84.6499 0.47535 0.160668
84.7345 0.434739 0.154063
84.8193 0.31511 0.131648
84.9041 0.509264 0.166664
84.989 0.427237 0.153567
85.074 0.166322 0.095708
85.1591 0.333677 0.135806
85.2442 0.485983 0.162572
85.3295 0.372289 0.143567
85.4148 0.294303 0.128101
85.5002 0.71742 0.199105
85.5857 0.392872 0.147369
85.6713 0.193175 0.104007
85.757 0.460283 0.159742
85.8427 0.258389 0.120385
85.9286 0.334068 0.136645
86.0145 0.0975733 0.0737403
86.1005 0.793008 0.209616
86.1866 0.587477 0.180909
86.2728 0.359386 0.141631
86.3591 0.31801 0.133563
86.4454 0.236392 0.114577
86.5319 0.404489 0.150485
86.6184 0.419301 0.153933
86.705 0.271266 0.123185
86.7917 0.2252 0.112041
86.8785 0.591875 0.183562
86.9654 0.354865 0.142103
87.0524 0.493292 0.167159
87.1394 0.561469 0.178254
87.2265 0.298992 0.130184
87.3138 0.517508 0.171444
87.4011 0.214339 0.110177
87.4885 0.494756 0.168461
87.576 0.375531 0.146781
87.6636 0.416134 0.153941
87.7512 0.626488 0.188904
87.839 0.643264 0.192233
87.9268 0.399143 0.151845
88.0147 0.433501 0.15891
88.1027 0.369092 0.14593
88.1909 0.590198 0.184627
88.279 0.540201 0.177813
88.3673 0.693675 0.202015
88.4557 0.348815 0.141655
88.5441 0.481711 0.167548
88.6327 0.386281 0.14935
88.7213 0.361832 0.14483
88.81 0.702386 0.202936
88.8989 0.574245 0.182937
88.9878 0.604481 0.188376
89.0767 0.282946 0.128944
89.1658 0.531626 0.177391
89.255 0.506182 0.172656
89.3442 0.344075 0.142953
89.4336 0.550135 0.180521
89.523 0.633676 0.193728
89.6125 0.398798 0.153393
89.7022 0.739297 0.208984
89.7919 0.572979 0.184426
89.8816 0.369062 0.14817
89.9715 0.553432 0.183021
90.0615 0.591439 0.18848
90.1516 0.477412 0.168363
90.2417 0.457377 0.16514
90.332 0.449489 0.163839
90.4223 0.425047 0.160456
90.5127 0.549313 0.181931
90.6032 0.564952 0.184838
90.6938 0.656597 0.199598
90.7845 0.765129 0.21585
90.8753 0.692271 0.205467
90.9662 0.510815 0.176733
91.0571 0.881377 0.231652
91.1482 0.527589 0.179348
91.2393 0.71367 0.208734
91.3306 0.505036 0.176396
91.4219 0.220256 0.116659
91.5133 0.558137 0.184422
91.6049 0.321301 0.140809
91.6965 0.575038 0.186882
91.7882 0.421568 0.161181
91.8799 0.227591 0.11845
91.9718 0.404286 0.157619
92.0638 0.420376 0.161497
92.1559 0.588261 0.191497
92.248 0.383401 0.154182
92.3403 0.250399 0.124635
92.4326 0.400554 0.157509
92.525 0.804582 0.224083
92.6176 0.261218 0.127481
92.7102 0.424948 0.162561
92.8029 0.787994 0.222986
92.8957 0.69001 0.208246
92.9886 0.433873 0.165798
93.0816 0.584722 0.191182
93.1747 0.277161 0.133575
93.2678 0.298423 0.138919
93.3611 0.521553 0.181889
93.4545 0.191394 0.110625
93.5479 0.317462 0.1429
93.6415 0.294848 0.137377
93.7351 0.399654 0.160784
93.8288 0.418724 0.164241
93.9227 0.612062 0.198061
94.0166 0.359126 0.151771
94.1106 0.518876 0.182908
94.2047 0.290452 0.136616
94.2989 0.224544 0.120011
94.3932 0.212514 0.116343
94.4876 0.40844 0.16298
94.5821 0.544321 0.187305
94.6767 0.644968 0.20506
94.7714 0.415758 0.164799
94.8661 0.353693 0.151377
94.961 0.501452 0.180641
95.056 0.338215 0.147608
95.151 0.279721 0.135489
95.2462 0.634276 0.204418
95.3414 0.398732 0.16233
95.4368 0.745441 0.222718
95.5322 0.377562 0.158513
95.6277 0.452363 0.172622
95.7234 0.224261 0.121981
95.8191 0.0829891 0.0746642
95.9149 0.411282 0.164946
96.0108 0.382657 0.159485
96.1068 0.360889 0.154766
96.2029 0.110297 0.0859773
96.2991 0.395786 0.163289
96.3954 0.200588 0.115984
96.4918 0.36763 0.156026
96.5883 0.322605 0.146229
96.6849 0.279593 0.137056
96.7816 0.257923 0.130848
96.8784 0.213381 0.118933
96.9752 0.112073 0.0871814
97.0722 0.24846 0.129299
97.1693 0.485394 0.181769
97.2665 0.207076 0.119177
97.3637 0.231304 0.126273
97.4611 0.414824 0.168924
97.5586 0.433986 0.171058
97.6561 0.441593 0.173346
97.7538 0.197588 0.115699
97.8515 0.233438 0.12643
97.9494 0.63513 0.210336
98.0473 0.353267 0.155697
98.1454 0.341707 0.154181
98.2435 0.160542 0.105997
98.3418 0.313118 0.14739
98.4401 0.133073 0.0960793
98.5385 0.420314 0.170967
98.6371 0.344803 0.156227
98.7357 0.287991 0.143232
98.8345 0.440139 0.176228
98.9333 0.501629 0.188223
99.0322 0.122868 0.0921211
99.1313 0.183032 0.113309
99.2304 0.378818 0.163278
99.3296 0.296962 0.144713
99.4289 0.507451 0.189391
99.5284 0.338775 0.154834
99.6279 0.3862 0.166059
99.7275 0.161562 0.106941
99.8273 0.282569 0.142782
99.9271 0.0386776 0.0519131
100.027 0.320476 0.150933
100.127 0.422374 0.17399
100.227 0.395019 0.168894
100.327 0.545339 0.197792
100.428 0.221307 0.126997
100.528 0.365534 0.162032
100.629 0.226531 0.127927
100.729 0.44571 0.180485
100.83 0.389359 0.167915
100.931 0.37722 0.165028
101.032 0.158908 0.107185
101.133 0.255086 0.137945
101.234 0.357728 0.161558
101.335 0.171176 0.110911
101.437 0.569974 0.203446
101.538 0.185637 0.117466
101.64 0.110422 0.0894953
101.741 0.393108 0.169069
101.843 0.472164 0.185707
101.945 0.722504 0.230468
102.047 0.468243 0.18675
102.149 0.19481 0.120051
102.251 0.353394 0.162303
102.353 0.378433 0.168993
102.455 0.12843 0.0973089
102.558 0.320404 0.154476
102.66 0.457144 0.185576
102.763 0.233367 0.132779
102.866 0.38293 0.169097
102.969 0.653625 0.223489
103.072 0.101381 0.0869621
103.175 0.306345 0.152168
103.278 0.228929 0.132122
103.381 0.305129 0.152699
103.485 0.280832 0.145603
103.588 0.241735 0.135725
103.692 0.443487 0.183644
103.795 0.319723 0.156073
103.899 0.516118 0.199464
104.003 0.310056 0.153227
104.107 0.385227 0.172556
104.211 0.466382 0.188711
104.315 0.30065 0.15214
104.42 0.43724 0.183152
104.524 0.157819 0.110778
104.629 0.101592 0.0902372
104.733 0.23268 0.134119
104.838 0.156506 0.110978
104.943 0.29645 0.152846
105.048 0.688715 0.232172
105.153 0.17802 0.117635
105.258 0.380211 0.172406
105.363 0.441001 0.186753
105.469 0.19115 0.1223
105.574 0.579168 0.213541
105.68 0.469519 0.192952
105.785 0.357579 0.167986
105.891 0.379715 0.174842
105.997 0.388336 0.174847
106.103 0.500908 0.199727
106.209 0.447477 0.18913
106.315 0.33988 0.164689
106.422 0.263862 0.144096
106.528 0.368606 0.171703
106.635 0.293767 0.153348
106.741 0.157316 0.112195
106.848 0.36693 0.170054
106.955 0.524379 0.205348
107.062 0.303437 0.15695
107.169 0.268441 0.14699
107.276 0.401585 0.179984
107.383 0.22604 0.135162
107.491 0.0750262 0.0788706
107.598 0.214621 0.132813
107.706 0.526086 0.206744
107.813 0.497469 0.203318
107.921 0.118724 0.0991969
108.029 0.359632 0.172114
108.137 0.151835 0.112651
108.245 0.704644 0.243601
108.354 0.434187 0.188665
