# X   Y   E Distribution=true
0
33.7164 0.179543 0.0179309
33.7501 0.179004 0.017931
33.7839 0.221933 0.0199311
33.8176 0.184398 0.0181607
33.8515 0.170724 0.0174663
33.8853 0.196556 0.0187302
33.9192 0.191829 0.0184873
33.9531 0.19851 0.0187946
33.9871 0.19059 0.0184243
34.021 0.163875 0.0171205
34.0551 0.198174 0.0188149
34.0891 0.17413 0.0176243
34.1232 0.196045 0.0187103
34.1573 0.177346 0.0177863
34.1915 0.174375 0.0176552
34.2257 0.173082 0.0175915
34.2599 0.191226 0.0184928
34.2942 0.160611 0.0169402
34.3285 0.154412 0.0166225
34.3628 0.179311 0.0179063
34.3972 0.198784 0.0188479
34.4316 0.160201 0.0168909
34.466 0.191693 0.0185067
34.5005 0.187888 0.0183203
34.535 0.179985 0.0179488
34.5695 0.215071 0.0196089
34.6041 0.164551 0.0171721
34.6387 0.188421 0.0183502
34.6733 0.17028 0.0174442
34.708 0.189782 0.0184137
34.7427 0.169255 0.017419
34.7774 0.172022 0.0175267
34.8122 0.142272 0.0159294
34.847 0.203001 0.0190748
34.8819 0.181645 0.0180311
34.9167 0.145014 0.0161292
34.9517 0.15826 0.0168106
34.9866 0.175079 0.0176972
35.0216 0.199911 0.0189053
35.0566 0.211848 0.0194388
35.0917 0.159217 0.0169071
35.1268 0.179445 0.0179087
35.1619 0.178067 0.0178515
35.1971 0.206426 0.019212
35.2323 0.17295 0.0175794
35.2675 0.203205 0.0190572
35.3028 0.215483 0.0195963
35.3381 0.18668 0.0182723
35.3734 0.192243 0.0185367
35.4088 0.173029 0.0175718
35.4442 0.16552 0.0172072
35.4796 0.195815 0.0187237
35.5151 0.192484 0.0185486
35.5506 0.188731 0.0183568
35.5862 0.13194 0.0153349
35.6218 0.174166 0.0176379
35.6574 0.183163 0.0180939
35.693 0.170166 0.0174287
35.7287 0.202545 0.0190337
35.7645 0.200842 0.0189415
35.8002 0.186567 0.0182441
35.836 0.188449 0.0183459
35.8719 0.217576 0.019703
35.9077 0.177467 0.0178047
35.9436 0.178458 0.0178759
35.9796 0.217093 0.019672
36.0156 0.189865 0.0183913
36.0516 0.20069 0.0189058
36.0876 0.205214 0.0191177
36.1237 0.227403 0.0201408
36.1598 0.172452 0.017543
36.196 0.188285 0.0183225
36.2322 0.184226 0.0181166
36.2684 0.170446 0.0174387
36.3047 0.189602 0.0183771
36.341 0.200886 0.018901
36.3773 0.208733 0.0193188
36.4137 0.193117 0.0185511
36.4501 0.183101 0.0180343
36.4866 0.225957 0.0200973
36.5231 0.19192 0.0184556
36.5596 0.180679 0.0179479
36.5961 0.221635 0.0198943
36.6327 0.222537 0.0199131
36.6694 0.194726 0.0186076
36.706 0.197862 0.0187264
36.7428 0.207043 0.0191961
36.7795 0.212888 0.0194452
36.8163 0.183655 0.0180855
36.8531 0.217021 0.019667
36.8899 0.184076 0.0181195
36.9268 0.202985 0.0190023
36.9638 0.192495 0.0184794
37.0007 0.191737 0.0184684
37.0377 0.217603 0.019714
37.0748 0.204919 0.0191101
37.1118 0.170811 0.0174334
37.1489 0.242905 0.0208042
37.1861 0.20798 0.0192515
37.2233 0.19978 0.0188612
37.2605 0.240021 0.020679
37.2978 0.203193 0.0189706
37.3351 0.185292 0.0181825
37.3724 0.212667 0.0194245
37.4098 0.188209 0.0183147
37.4472 0.211417 0.0193969
37.4846 0.212191 0.0194279
37.5221 0.181218 0.0179316
37.5596 0.189063 0.0183081
37.5972 0.186621 0.0182132
37.6348 0.247182 0.0209749
37.6724 0.171285 0.0174435
37.7101 0.173661 0.0175426
37.7478 0.192822 0.0184927
37.7856 0.172228 0.01748
37.8233 0.20639 0.0191782
37.8612 0.203408 0.0189948
37.899 0.185139 0.0181273
37.9369 0.185819 0.0181616
37.9749 0.229598 0.0201948
38.0128 0.18162 0.0179631
38.0509 0.181469 0.0179531
38.0889 0.189746 0.0183369
38.127 0.193967 0.0185829
38.1651 0.150361 0.0163966
38.2033 0.170962 0.0174344
38.2415 0.192741 0.0185072
38.2797 0.184297 0.0180837
38.318 0.142616 0.0159121
38.3563 0.163655 0.017072
38.3947 0.166494 0.0172046
38.4331 0.182745 0.0180339
38.4715 0.138139 0.0157023
38.51 0.153421 0.0165749
38.5485 0.177035 0.0177597
38.587 0.151186 0.0164169
38.6256 0.171072 0.0174657
38.6643 0.180575 0.017919
38.7029 0.139816 0.0157416
38.7416 0.117481 0.0144741
38.7804 0.140406 0.0158252
38.8191 0.11253 0.0141685
38.858 0.131642 0.0153304
38.8968 0.138666 0.0157195
38.9357 0.168657 0.0173369
38.9747 0.148466 0.016272
39.0136 0.15038 0.0163925
39.0526 0.156946 0.0167223
39.0917 0.150999 0.0163885
39.1308 0.126851 0.0150488
39.1699 0.129968 0.0152379
39.2091 0.148576 0.0163087
39.2483 0.143494 0.0160241
39.2875 0.115077 0.0143432
39.3268 0.137816 0.0156904
39.3662 0.119172 0.0145819
39.4055 0.110818 0.0140893
39.4449 0.115058 0.0143534
39.4844 0.14383 0.0160314
39.5239 0.124734 0.014954
39.5634 0.153386 0.0165857
39.6029 0.12396 0.0148936
39.6425 0.100853 0.0134425
39.6822 0.135149 0.0155741
39.7219 0.122929 0.0148994
39.7616 0.13107 0.0153682
39.8014 0.113532 0.0142624
39.8412 0.102901 0.0135993
39.881 0.117532 0.014593
39.9209 0.0986616 0.013339
39.9608 0.119469 0.0147011
40.0008 0.117538 0.0145436
40.0408 0.101246 0.0135059
40.0808 0.11479 0.0144108
40.1209 0.130677 0.0153894
40.161 0.130254 0.0153341
40.2012 0.0839861 0.0123305
40.2414 0.112713 0.0142809
40.2816 0.10639 0.0138773
40.3219 0.112631 0.0142725
40.3622 0.116215 0.0145167
40.4026 0.120354 0.0147745
40.443 0.0861795 0.0124816
40.4834 0.094966 0.0131367
40.5239 0.0917883 0.012911
40.5644 0.129081 0.0153339
40.605 0.0939771 0.0130492
40.6456 0.107489 0.0139875
40.6862 0.112363 0.014333
40.7269 0.105236 0.013837
40.7677 0.0873083 0.0125988
40.8084 0.108743 0.0140667
40.8492 0.120288 0.014819
40.8901 0.0934713 0.013054
40.931 0.0989481 0.0134582
40.9719 0.115734 0.014544
41.0129 0.112736 0.0143934
41.0539 0.115986 0.0145748
41.0949 0.10161 0.0136589
41.136 0.0945649 0.013137
41.1772 0.0979282 0.0134175
41.2183 0.0802626 0.0121295
41.2596 0.115468 0.0145337
41.3008 0.0913931 0.012928
41.3421 0.081201 0.0121894
41.3835 0.104115 0.013817
41.4249 0.0926356 0.0130328
41.4663 0.0896442 0.0128071
41.5077 0.05391 0.00997905
41.5493 0.0906903 0.012916
41.5908 0.0676984 0.0111513
41.6324 0.0837621 0.0123922
41.674 0.0961377 0.0132952
41.7157 0.0748676 0.0117681
41.7574 0.106051 0.0139694
41.7992 0.0673757 0.0111304
41.841 0.0727892 0.0116263
41.8828 0.0956493 0.0133169
41.9247 0.0977988 0.01346
41.9666 0.0800264 0.0121643
42.0086 0.0853748 0.0125723
42.0506 0.100272 0.0136412
42.0926 0.0603781 0.0105456
42.1347 0.0923338 0.0130835
42.1769 0.108715 0.0141751
42.219 0.079008 0.0120914
42.2613 0.0783735 0.0120416
42.3035 0.0780313 0.0120168
42.3458 0.0790298 0.0121249
42.3882 0.0855349 0.0125981
42.4306 0.0833282 0.0123962
42.473 0.0789895 0.012109
42.5155 0.0671524 0.0111604
42.558 0.0781118 0.0120585
42.6005 0.0605602 0.010586
42.6431 0.10097 0.0136529
42.6858 0.0890235 0.0128529
42.7285 0.103164 0.0138129
42.7712 0.076705 0.011926
42.814 0.0787408 0.0120961
42.8568 0.0887773 0.0128563
42.8996 0.0796119 0.0121887
42.9425 0.118662 0.0148533
42.9855 0.0846724 0.0125645
43.0285 0.0608208 0.0106823
43.0715 0.0703149 0.0114453
43.1146 0.0703232 0.0114261
43.1577 0.0910745 0.0130259
43.2008 0.0689001 0.0113406
43.244 0.0887909 0.0128617
43.2873 0.0865908 0.0127084
43.3306 0.0712015 0.0114895
43.3739 0.0894166 0.0128978
43.4173 0.0844523 0.0125714
43.4607 0.0763819 0.0119236
43.5042 0.0781329 0.012087
43.5477 0.0834398 0.0124978
43.5912 0.0697026 0.0114178
43.6348 0.0764244 0.0119606
43.6784 0.0704491 0.0114838
43.7221 0.104679 0.013999
43.7658 0.0537689 0.0100261
43.8096 0.07844 0.012128
43.8534 0.0887541 0.0129278
43.8973 0.0621037 0.0107753
43.9412 0.0724229 0.0116377
43.9851 0.0786936 0.0121358
44.0291 0.0645984 0.0110033
44.0731 0.0691838 0.0113794
44.1172 0.0967317 0.0134495
44.1613 0.0709006 0.0115007
44.2055 0.0750073 0.011843
44.2497 0.0896785 0.0129859
44.2939 0.0789432 0.0122256
44.3382 0.0892236 0.0129598
44.3826 0.0742953 0.0118179
44.4269 0.0832822 0.0125147
44.4714 0.0750125 0.0118545
44.5158 0.0907802 0.0130448
44.5604 0.0739116 0.0117812
44.6049 0.0674208 0.0112476
44.6495 0.0871404 0.0128034
44.6942 0.0804782 0.0122915
44.7389 0.0779784 0.0121448
44.7836 0.0793356 0.0121971
44.8284 0.0700489 0.0114213
44.8732 0.0587202 0.0104915
44.9181 0.0826899 0.0124789
44.963 0.0686576 0.0113682
45.008 0.0690204 0.0113954
45.053 0.082118 0.0124385
45.098 0.0858343 0.0127532
45.1431 0.0773276 0.0120619
45.1883 0.0836439 0.0125662
45.2335 0.101892 0.0138704
45.2787 0.0696297 0.011459
45.324 0.065159 0.0111167
45.3693 0.0715826 0.0116447
45.4147 0.0760867 0.0120017
45.4601 0.0704536 0.0115263
45.5055 0.0893313 0.0130286
45.551 0.0882257 0.0129217
45.5966 0.0689745 0.0114386
45.6422 0.0884698 0.0129685
45.6878 0.0733972 0.0118026
45.7335 0.0747662 0.0118916
45.7793 0.0804938 0.0123436
45.825 0.0766143 0.0120442
45.8709 0.0748323 0.0119438
45.9167 0.0608462 0.0107761
45.9626 0.0801306 0.0123356
46.0086 0.0718385 0.011717
46.0546 0.0711736 0.0116435
46.1007 0.0931272 0.0133544
46.1468 0.069953 0.0115584
46.1929 0.0731893 0.0118037
46.2391 0.0829369 0.0125671
46.2854 0.0580179 0.0104925
46.3316 0.063807 0.0110195
46.378 0.0706231 0.0115893
46.4243 0.0958416 0.0135299
46.4708 0.0807792 0.0124289
46.5172 0.0822858 0.0125229
46.5638 0.0713672 0.0116682
46.6103 0.0766293 0.0120779
46.6569 0.0830623 0.0126149
46.7036 0.0779167 0.0122242
46.7503 0.0795002 0.0123301
46.797 0.104723 0.0141278
46.8438 0.0775844 0.0122128
46.8907 0.0946303 0.0134926
46.9376 0.0846297 0.01273
46.9845 0.0651497 0.0111529
47.0315 0.0759058 0.0120726
47.0785 0.0682934 0.0114637
47.1256 0.0934069 0.0133888
47.1727 0.0902361 0.0132103
47.2199 0.0880568 0.0129999
47.2671 0.101559 0.0139852
47.3144 0.0787053 0.0122952
47.3617 0.0849574 0.0128124
47.4091 0.0802704 0.012445
47.4565 0.0603519 0.0107838
47.5039 0.0984355 0.013788
47.5514 0.0829315 0.0126365
47.599 0.0672947 0.011392
47.6466 0.0820416 0.0125912
47.6942 0.101576 0.0140119
47.7419 0.0879136 0.0130451
47.7897 0.108119 0.0144737
47.8375 0.090583 0.0132134
47.8853 0.0882441 0.0130795
47.9332 0.0883405 0.0130616
47.9811 0.0974091 0.0137584
48.0291 0.0743511 0.0120395
48.0771 0.0977944 0.0138012
48.1252 0.102702 0.0141363
48.1733 0.0785346 0.0123451
48.2215 0.0861487 0.0129716
48.2697 0.0888865 0.0131315
48.318 0.0756802 0.0121352
48.3663 0.103466 0.0141542
48.4147 0.0776756 0.0122528
48.4631 0.0621041 0.0109795
48.5116 0.075667 0.012147
48.5601 0.083438 0.0127306
48.6086 0.0677199 0.0114961
48.6572 0.0916401 0.0133721
48.7059 0.0689387 0.0116249
48.7546 0.072057 0.0118444
48.8034 0.0620431 0.0109932
48.8522 0.0728534 0.0119222
48.901 0.0619602 0.0110054
48.9499 0.0545698 0.0103091
48.9989 0.0833756 0.0127905
49.0479 0.104 0.0142419
49.0969 0.0920293 0.0134187
49.146 0.0798986 0.0125406
49.1952 0.081204 0.0126235
49.2443 0.0933319 0.0135507
49.2936 0.0738265 0.0120513
49.3429 0.0663036 0.0114214
49.3922 0.102191 0.0141509
49.4416 0.0727323 0.0119668
49.4911 0.0928146 0.0134793
49.5406 0.0709836 0.0118223
49.5901 0.0755417 0.0121942
49.6397 0.0648694 0.0112931
49.6893 0.0660501 0.0114365
49.739 0.0633262 0.01118
49.7887 0.0668206 0.0114867
49.8385 0.0734228 0.0120336
49.8884 0.0690019 0.0116746
49.9383 0.0720368 0.0119719
49.9882 0.0823797 0.012731
50.0382 0.0886166 0.0132264
50.0882 0.0560485 0.0105401
50.1383 0.0855426 0.0130103
50.1885 0.0853292 0.0130145
50.2386 0.0504502 0.0100076
50.2889 0.084983 0.0129899
50.3392 0.0601239 0.0109094
50.3895 0.0836861 0.012903
50.4399 0.0551986 0.0105342
50.4903 0.0773888 0.0124235
50.5408 0.0669421 0.0115431
50.5914 0.0859875 0.0130719
50.642 0.0710858 0.0118968
50.6926 0.0587591 0.0108754
50.7433 0.0630346 0.0112481
50.794 0.0634188 0.0112585
50.8448 0.0908009 0.0134519
50.8957 0.0683735 0.0116643
50.9466 0.0618778 0.0111579
50.9975 0.0822296 0.0128523
51.0485 0.0585025 0.0108196
51.0996 0.0567584 0.0106892
51.1507 0.0486832 0.00990131
51.2018 0.0760048 0.0123624
51.253 0.0783529 0.0125457
51.3043 0.0771235 0.0124295
51.3556 0.0615782 0.0111615
51.4069 0.0681714 0.0117541
51.4583 0.0689703 0.0118072
51.5098 0.0715967 0.0120122
51.5613 0.0586949 0.0109018
51.6129 0.0704239 0.0119471
51.6645 0.0592574 0.0109027
51.7161 0.0748598 0.0123669
51.7679 0.0642367 0.011443
51.8196 0.0609417 0.0111199
51.8715 0.0672777 0.0116823
51.9233 0.0648073 0.0114863
51.9752 0.0662713 0.0116306
52.0272 0.0650489 0.0114806
52.0792 0.0718739 0.0120965
52.1313 0.0804178 0.0128203
52.1835 0.0675642 0.01169
52.2356 0.067687 0.011807
52.2879 0.0783136 0.0126333
52.3402 0.0898841 0.0135501
52.3925 0.0560909 0.0107179
52.4449 0.0618717 0.011229
52.4973 0.0599868 0.0110314
52.5498 0.0722977 0.0121444
52.6024 0.0639072 0.0114253
52.655 0.0682481 0.0118187
52.7076 0.0610631 0.0111668
52.7604 0.0656056 0.0115709
52.8131 0.060221 0.0111254
52.8659 0.0677401 0.0117435
52.9188 0.0575679 0.0108204
52.9717 0.0580787 0.0109226
53.0247 0.0852841 0.0132299
53.0777 0.0760523 0.0124725
53.1308 0.0617359 0.0112183
53.1839 0.0622318 0.0112679
53.2371 0.0680057 0.0118365
53.2903 0.0755129 0.0124663
53.3436 0.0737343 0.0123557
53.397 0.0702432 0.0120332
53.4504 0.0743809 0.0123907
53.5038 0.0667098 0.0117175
53.5573 0.073695 0.0122991
53.6109 0.0786983 0.0127456
53.6645 0.0818314 0.0130105
53.7182 0.065924 0.0116717
53.7719 0.0618493 0.0113206
53.8256 0.0582222 0.0109478
53.8795 0.0669312 0.0117798
53.9334 0.0921716 0.0138305
53.9873 0.0733836 0.0123428
54.0413 0.0579563 0.0109697
54.0953 0.0832339 0.0131387
54.1494 0.074284 0.0123978
54.2036 0.0710787 0.0121319
54.2578 0.0692889 0.0120038
54.312 0.0856507 0.013317
54.3663 0.0652747 0.0116585
54.4207 0.0793474 0.0128298
54.4751 0.065968 0.0117235
54.5296 0.0693631 0.0120023
54.5841 0.0998271 0.0144357
54.6387 0.060812 0.0113073
54.6933 0.0761984 0.0126179
54.748 0.0629018 0.0114999
54.8028 0.0606868 0.0112556
54.8576 0.0723044 0.0123089
54.9124 0.0699353 0.012086
54.9674 0.0703942 0.0121452
55.0223 0.07172 0.0122689
55.0774 0.0562482 0.0108534
55.1324 0.0712588 0.0122479
55.1876 0.075353 0.0125778
55.2427 0.0939599 0.0140332
55.298 0.0578181 0.011029
55.3533 0.0669046 0.0118478
55.4086 0.0777889 0.0127988
55.4641 0.0584949 0.011113
55.5195 0.0694968 0.0120752
55.575 0.0855292 0.0134217
55.6306 0.0929197 0.0139584
55.6862 0.0756336 0.0126162
55.7419 0.0646007 0.0116711
55.7977 0.0887734 0.0136991
55.8535 0.0729622 0.0124503
55.9093 0.080942 0.0131167
55.9652 0.0620045 0.0114838
56.0212 0.0786906 0.0129019
56.0772 0.0715724 0.012307
56.1333 0.0511212 0.0104004
56.1894 0.0665752 0.0118839
56.2456 0.0652881 0.0117759
56.3019 0.0650001 0.0118022
56.3582 0.0736974 0.0125265
56.4145 0.0741441 0.0125764
56.4709 0.054619 0.0107443
56.5274 0.0833312 0.0133196
56.5839 0.0838721 0.0133864
56.6405 0.0626857 0.0115859
56.6972 0.055698 0.0108875
56.7539 0.0499836 0.0103288
56.8106 0.08224 0.0132395
56.8674 0.0615502 0.0115024
56.9243 0.064869 0.0117933
56.9812 0.0839717 0.0133671
57.0382 0.0924616 0.0140757
57.0952 0.0817834 0.0132773
57.1523 0.114739 0.015731
57.2095 0.0615464 0.0115094
57.2667 0.0853361 0.0134967
57.324 0.056068 0.0109855
57.3813 0.0738458 0.0125974
57.4387 0.0894491 0.013868
57.4961 0.065062 0.0118434
57.5536 0.0901552 0.013921
57.6111 0.0684938 0.0121895
57.6688 0.095169 0.014303
57.7264 0.0984516 0.0145774
57.7842 0.109426 0.0153959
57.8419 0.0787904 0.0130299
57.8998 0.0685715 0.0121702
57.9577 0.0761671 0.0128455
58.0156 0.0627821 0.0116422
58.0737 0.0808457 0.013215
58.1317 0.0839586 0.0134662
58.1899 0.0814897 0.0133242
58.248 0.0900142 0.0139961
58.3063 0.0738964 0.0126651
58.3646 0.100475 0.0147823
58.423 0.0689627 0.0122265
58.4814 0.0834464 0.0134907
58.5399 0.101853 0.0149319
58.5984 0.113936 0.0157713
58.657 0.0724968 0.0125985
58.7157 0.0974093 0.0145811
58.7744 0.0555864 0.0110318
58.8332 0.0767362 0.0129576
58.892 0.0959633 0.0144906
58.9509 0.0719 0.0125635
59.0098 0.0595857 0.011419
59.0688 0.0778586 0.0130916
59.1279 0.0783848 0.0130883
59.187 0.0974046 0.0146343
59.2462 0.076501 0.0129718
59.3055 0.085436 0.0137231
59.3648 0.0752599 0.0129397
59.4241 0.0679342 0.0122438
59.4836 0.100047 0.0148662
59.5431 0.084981 0.0137342
59.6026 0.0849895 0.0137203
59.6622 0.0989638 0.0148423
59.7219 0.0755111 0.0129524
59.7816 0.0947107 0.0144901
59.8414 0.0881302 0.013981
59.9012 0.0883928 0.0140507
59.9611 0.0840612 0.0137065
60.0211 0.0890269 0.014142
60.0811 0.102797 0.0151501
60.1412 0.0741601 0.0129002
60.2013 0.069795 0.0125649
60.2615 0.0917112 0.0143226
60.3218 0.102363 0.0151462
60.3821 0.0647892 0.012043
60.4425 0.0742535 0.0129479
60.5029 0.0870662 0.0139625
60.5634 0.104467 0.0153346
60.624 0.07893 0.0133541
60.6846 0.0691112 0.0125269
60.7453 0.0799011 0.0134099
60.806 0.0862271 0.0139452
60.8668 0.0811817 0.0135852
60.9277 0.0743973 0.0129979
60.9886 0.0915577 0.0144038
61.0496 0.0919418 0.0143838
61.1107 0.0989565 0.0149822
61.1718 0.0707691 0.0126537
61.233 0.0740284 0.0129774
61.2942 0.0695646 0.0126191
61.3555 0.0792557 0.0134671
61.4168 0.0801717 0.0135355
61.4783 0.0784937 0.0133951
61.5397 0.0856511 0.0139751
61.6013 0.0923629 0.014501
61.6629 0.0915189 0.0144246
61.7245 0.101542 0.015245
61.7863 0.0984339 0.0150072
61.8481 0.0868796 0.0141185
61.9099 0.0940982 0.0146976
61.9718 0.0689676 0.0125763
62.0338 0.0874156 0.0141866
62.0958 0.0917013 0.0145615
62.1579 0.0795319 0.013514
62.2201 0.0915568 0.0145225
62.2823 0.107133 0.0157143
62.3446 0.0766034 0.0133206
62.4069 0.0697678 0.0126883
62.4693 0.0826906 0.0138174
62.5318 0.0891876 0.0143327
62.5943 0.0827485 0.0138154
62.6569 0.114427 0.0162669
62.7196 0.0824562 0.0138122
62.7823 0.117306 0.0164811
62.8451 0.105492 0.0156109
62.9079 0.0783587 0.0135223
62.9708 0.130124 0.0174284
63.0338 0.0815479 0.0138191
63.0968 0.0827216 0.0138547
63.1599 0.0976057 0.0150376
63.2231 0.0723757 0.0130153
63.2863 0.0949265 0.0148834
63.3496 0.123214 0.0169914
63.413 0.0857018 0.0141546
63.4764 0.0851793 0.01413
63.5398 0.0922627 0.0146579
63.6034 0.0682991 0.0126191
63.667 0.0989596 0.0151901
63.7307 0.0889593 0.0144654
63.7944 0.0684354 0.0126581
63.8582 0.0853691 0.0141961
63.922 0.0775906 0.013518
63.986 0.0787553 0.0135895
64.0499 0.0839406 0.0140568
64.114 0.0666236 0.0125492
64.1781 0.0710343 0.0129278
64.2423 0.0603338 0.0119386
64.3065 0.0717796 0.0130003
64.3708 0.084936 0.0141741
64.4352 0.0900377 0.0146026
64.4996 0.0612082 0.0120253
64.5641 0.0676195 0.012644
64.6287 0.0894374 0.0145914
64.6933 0.0858834 0.0142457
64.758 0.0989646 0.015301
64.8228 0.0962976 0.0151187
64.8876 0.0810819 0.0139079
64.9525 0.0997677 0.0154478
65.0174 0.0740779 0.0132916
65.0825 0.0752148 0.0134245
65.1475 0.0817127 0.0139834
65.2127 0.0867639 0.0143949
65.2779 0.0805128 0.0138987
65.3432 0.108338 0.0161363
65.4085 0.0877669 0.0145461
65.4739 0.0646595 0.0124848
65.5394 0.0660534 0.0125665
65.6049 0.0596261 0.0119875
65.6706 0.0731566 0.0132637
65.7362 0.0838855 0.0142685
65.802 0.106238 0.0160329
65.8678 0.0555771 0.0115935
65.9336 0.060395 0.0120582
65.9996 0.0761826 0.0136221
66.0656 0.0934144 0.0150728
66.1316 0.0542939 0.0114816
66.1978 0.0537936 0.0114329
66.264 0.0657354 0.0126284
66.3302 0.0641614 0.0125273
66.3966 0.0798308 0.0139303
66.4629 0.0777324 0.0138111
66.5294 0.0610078 0.0122079
66.5959 0.0817192 0.0141577
66.6625 0.0881184 0.0146866
66.7292 0.0792154 0.0139666
66.7959 0.108352 0.0163086
66.8627 0.0948129 0.0152811
66.9296 0.0649194 0.0126604
66.9965 0.078457 0.0138821
67.0635 0.0639783 0.0126002
67.1306 0.0696782 0.0131298
67.1977 0.0839502 0.0143932
67.2649 0.0833541 0.0143366
67.3322 0.0683265 0.013009
67.3995 0.0847081 0.0144845
67.4669 0.0571715 0.0119257
67.5344 0.0622692 0.0124483
67.6019 0.0882608 0.0148214
67.6695 0.086824 0.0147148
67.7372 0.0638237 0.0126495
67.8049 0.084199 0.0145183
67.8727 0.0893239 0.0149659
67.9406 0.0804968 0.0142209
68.0085 0.0807301 0.0142371
68.0765 0.0898275 0.0149827
68.1446 0.0785705 0.014034
68.2128 0.0790171 0.0141168
68.281 0.0623943 0.0125052
68.3493 0.0639262 0.0126337
68.4176 0.0697304 0.0132367
68.486 0.0775985 0.0140407
68.5545 0.0599146 0.0123342
68.6231 0.0792518 0.0141607
68.6917 0.081488 0.0143779
68.7604 0.0757833 0.0138927
68.8291 0.0696496 0.0133273
68.898 0.0636286 0.0127283
68.9669 0.0716253 0.0134413
69.0358 0.0928717 0.0153512
69.1049 0.089955 0.0150988
69.174 0.0987507 0.0158995
69.2431 0.0710166 0.0134336
69.3124 0.0754812 0.0139024
69.3817 0.0630743 0.0127644
69.4511 0.100678 0.0160876
69.5205 0.0653424 0.0129767
69.5901 0.0794718 0.0143148
69.6596 0.0577862 0.0122275
69.7293 0.0875021 0.0150233
69.799 0.0543675 0.0118395
69.8688 0.0774682 0.0140979
69.9387 0.0617841 0.0125913
70.0086 0.0830609 0.0146493
70.0786 0.0673838 0.0132136
70.1487 0.0683822 0.0133059
70.2189 0.0888595 0.0151364
70.2891 0.0852437 0.014868
70.3594 0.0795291 0.0143888
70.4297 0.0892584 0.0152536
70.5002 0.0760367 0.0140699
70.5707 0.0690331 0.0134161
70.6412 0.103696 0.0164502
70.7119 0.0856284 0.0149946
70.7826 0.104224 0.0165162
70.8534 0.0773898 0.0142829
70.9242 0.0626151 0.0128519
70.9952 0.0684479 0.0133924
71.0662 0.0567408 0.0122488
71.1372 0.0775046 0.0143248
71.2084 0.0664611 0.0132595
71.2796 0.0615894 0.0127731
71.3508 0.071075 0.0137456
71.4222 0.0746953 0.0140767
71.4936 0.0848245 0.0150102
71.5651 0.0566088 0.0122359
71.6367 0.061112 0.012751
71.7083 0.0518091 0.0117249
71.78 0.0790102 0.0144634
71.8518 0.0536709 0.0119531
71.9237 0.091159 0.0155971
71.9956 0.071594 0.0138864
72.0676 0.0756709 0.0142244
72.1396 0.087872 0.0153619
72.2118 0.0709756 0.0137664
72.284 0.0886353 0.0154151
72.3563 0.0742743 0.0141548
72.4286 0.0651656 0.0132369
72.5011 0.0981134 0.0162763
72.5736 0.083691 0.0150044
72.6461 0.0781774 0.0145477
72.7188 0.0708436 0.0138791
72.7915 0.095472 0.0160624
72.8643 0.0743034 0.0142026
72.9372 0.0696654 0.0137613
73.0101 0.0634121 0.01315
73.0831 0.0771521 0.0144804
73.1562 0.0776704 0.014495
73.2293 0.0870368 0.0153824
73.3026 0.101269 0.0166612
73.3759 0.0811002 0.0149306
73.4492 0.0650665 0.0133167
73.5227 0.0798567 0.0147528
73.5962 0.0734666 0.0141861
73.6698 0.0629173 0.0130923
73.7435 0.0736869 0.0142409
73.8172 0.0709131 0.0139834
73.891 0.0850952 0.0153051
73.9649 0.0591928 0.0127796
74.0389 0.0847277 0.0152719
74.1129 0.0637988 0.0132997
74.1871 0.0701589 0.0139371
74.2612 0.0874506 0.0155962
74.3355 0.083127 0.0151998
74.4098 0.0855657 0.0153978
74.4842 0.0688292 0.0138268
74.5587 0.0422724 0.0108397
74.6333 0.0686877 0.0138053
74.7079 0.0671015 0.0136992
74.7826 0.0522161 0.0120646
74.8574 0.0706413 0.0140194
74.9323 0.0833107 0.0152413
75.0072 0.0902034 0.0158971
75.0822 0.0753616 0.0144947
75.1573 0.0846374 0.0154178
75.2325 0.0677956 0.0137774
75.3077 0.0833433 0.0153078
75.383 0.089731 0.0159352
75.4584 0.110697 0.0176888
75.5338 0.0887934 0.0158447
75.6094 0.068805 0.0139121
75.685 0.0768661 0.0147612
75.7607 0.079963 0.0150529
75.8364 0.0783898 0.0148926
75.9123 0.0910259 0.0160895
75.9882 0.0931455 0.0162565
76.0642 0.0597986 0.0130913
76.1402 0.0760134 0.0146637
76.2164 0.0739252 0.0145134
76.2926 0.0961451 0.0165438
76.3689 0.0717479 0.0143158
76.4452 0.0660532 0.0137392
76.5217 0.0771062 0.0148844
76.5982 0.0666144 0.013842
76.6748 0.0652907 0.0136905
76.7515 0.0730563 0.0145188
76.8282 0.102822 0.0172063
76.9051 0.104914 0.0173731
76.982 0.0969608 0.0167416
77.0589 0.0735222 0.0145486
77.136 0.0978659 0.0168477
77.2131 0.0752112 0.0147996
77.2904 0.0746284 0.014706
77.3676 0.0561191 0.0127485
77.445 0.105798 0.0175396
77.5225 0.0717141 0.0144215
77.6 0.0890197 0.0160719
77.6776 0.0466396 0.011624
77.7553 0.0913917 0.0163411
77.833 0.118015 0.0185368
77.9108 0.0926089 0.0164766
77.9888 0.0923507 0.0164472
78.0667 0.0752999 0.014873
78.1448 0.0930001 0.0165538
78.223 0.0902339 0.0162961
78.3012 0.0777634 0.0151419
78.3795 0.100889 0.0172636
78.4579 0.0931922 0.0166059
78.5363 0.0863288 0.0159474
78.6149 0.0657933 0.0139197
78.6935 0.11773 0.0186819
