# X   Y   E Distribution=true
0
151.598 0.427863 0.0908601
151.75 0.375397 0.0856667
151.901 0.199281 0.0622815
152.053 0.277872 0.0734818
152.205 0.30656 0.0776188
152.358 0.209409 0.0641272
152.51 0.4148 0.0900774
152.662 0.366137 0.084981
152.815 0.171023 0.058068
152.968 0.321909 0.0799323
153.121 0.308842 0.078138
153.274 0.329098 0.0805531
153.427 0.200838 0.0630188
153.581 0.312315 0.07884
153.734 0.338886 0.0820196
153.888 0.397776 0.089072
154.042 0.426853 0.0923523
154.196 0.332097 0.0818085
154.35 0.369484 0.086166
154.504 0.454425 0.0957432
154.659 0.354096 0.0845284
154.814 0.3404 0.0830534
154.968 0.41668 0.0920767
155.123 0.394814 0.0891645
155.279 0.331207 0.0819813
155.434 0.361556 0.0856687
155.589 0.348663 0.0841377
155.745 0.286044 0.0764056
155.901 0.362071 0.08664
156.056 0.417902 0.0926964
156.213 0.473018 0.0985899
156.369 0.305987 0.0793506
156.525 0.417225 0.0930723
156.682 0.290111 0.0776465
156.838 0.235826 0.069522
156.995 0.324489 0.0821367
157.152 0.375318 0.0885434
157.309 0.363596 0.0872694
157.467 0.361672 0.0865542
157.624 0.384927 0.089769
157.782 0.357463 0.0864003
157.939 0.319734 0.0818352
158.097 0.364886 0.0874226
158.256 0.389095 0.0903079
158.414 0.317129 0.0819365
158.572 0.263926 0.0750608
158.731 0.380076 0.0897874
158.889 0.381244 0.0897679
159.048 0.465194 0.0995188
159.207 0.404888 0.0928999
159.367 0.328727 0.0835707
159.526 0.341232 0.085134
159.686 0.280006 0.0771216
159.845 0.210877 0.0674999
160.005 0.257983 0.0749902
160.165 0.499039 0.103697
160.325 0.429187 0.0960498
160.486 0.407381 0.0936637
160.646 0.383336 0.091056
160.807 0.319112 0.0825925
160.967 0.295314 0.0798506
161.128 0.367328 0.0893227
161.29 0.529408 0.107588
161.451 0.568115 0.111077
161.612 0.453618 0.0992675
161.774 0.385532 0.092007
161.936 0.438307 0.0984442
162.098 0.351657 0.0877131
162.26 0.348685 0.0876255
162.422 0.361166 0.0889601
162.584 0.414653 0.095992
162.747 0.378792 0.0915626
162.91 0.338924 0.0868489
163.073 0.396145 0.0938617
163.236 0.307396 0.0829355
163.399 0.433021 0.0985286
163.562 0.399973 0.094511
163.726 0.343461 0.0879095
163.89 0.464013 0.102386
164.054 0.39943 0.0950056
164.218 0.426545 0.0980755
164.382 0.358757 0.0903416
164.546 0.460251 0.102551
164.711 0.31087 0.084029
164.875 0.300509 0.0823481
165.04 0.349884 0.0891013
165.205 0.375245 0.092971
165.371 0.277351 0.0795702
165.536 0.580026 0.1152
165.701 0.365181 0.0914938
165.867 0.47165 0.104381
166.033 0.246812 0.0752466
166.199 0.248002 0.075887
166.365 0.498255 0.107253
166.532 0.357188 0.0907805
166.698 0.413639 0.0980722
166.865 0.382824 0.0944947
167.032 0.359785 0.0915963
167.199 0.316031 0.0851839
167.366 0.403909 0.096893
167.533 0.434043 0.10065
167.701 0.306875 0.0847918
167.869 0.266371 0.079547
168.036 0.385033 0.0949529
168.204 0.362013 0.0925729
168.373 0.410705 0.0981443
168.541 0.371321 0.0936863
168.71 0.396908 0.096792
168.878 0.445994 0.102516
169.047 0.244693 0.0760906
169.216 0.472486 0.105966
169.385 0.251596 0.0774567
169.555 0.374481 0.0941984
169.724 0.245017 0.0767809
169.894 0.457762 0.104681
170.064 0.46942 0.105589
170.234 0.347216 0.0909971
170.404 0.350313 0.091637
170.575 0.441351 0.102872
170.745 0.392371 0.0970565
170.916 0.318207 0.0875777
171.087 0.319115 0.0879609
171.258 0.520334 0.112484
171.429 0.429919 0.102427
171.601 0.501591 0.110537
171.772 0.485469 0.108446
171.944 0.245542 0.0772801
172.116 0.419892 0.101328
172.288 0.384754 0.0969993
172.46 0.218464 0.0729548
172.633 0.48276 0.108694
172.806 0.341196 0.0913728
172.978 0.570476 0.119049
173.151 0.622244 0.124078
173.324 0.250854 0.0791969
173.498 0.395547 0.0990838
173.671 0.455108 0.106037
173.845 0.501847 0.111251
174.019 0.326526 0.0900547
174.193 0.50222 0.111669
174.367 0.379872 0.0972569
174.541 0.462185 0.107687
174.716 0.447037 0.106038
174.891 0.455171 0.107338
175.066 0.385966 0.0982106
175.241 0.301094 0.086729
175.416 0.267821 0.0824193
175.591 0.413916 0.102503
175.767 0.488145 0.111552
175.943 0.329324 0.0916338
176.119 0.378169 0.0978735
176.295 0.237496 0.0777958
176.471 0.428406 0.104614
176.647 0.389275 0.0995787
176.824 0.259608 0.0812734
177.001 0.521924 0.115612
177.178 0.477924 0.110734
177.355 0.322449 0.0912132
177.532 0.347097 0.0946269
177.71 0.431464 0.105327
177.888 0.525138 0.116412
178.066 0.347772 0.0948491
178.244 0.585843 0.123209
178.422 0.245188 0.0792548
178.6 0.278274 0.0850797
178.779 0.353785 0.0963056
178.958 0.277563 0.0849894
179.137 0.281993 0.0855812
179.316 0.330435 0.0929504
179.495 0.412215 0.103785
179.675 0.341185 0.0952426
179.854 0.313003 0.0909259
180.034 0.39904 0.102356
180.214 0.417592 0.10459
180.394 0.378905 0.0996941
180.575 0.418362 0.105149
180.755 0.343542 0.0950458
180.936 0.430444 0.106684
181.117 0.38545 0.100887
181.298 0.382734 0.100757
181.479 0.260653 0.0836391
181.661 0.305728 0.0901891
181.843 0.300405 0.0893967
182.024 0.352283 0.0969646
182.206 0.410286 0.105105
182.389 0.294113 0.0883014
182.571 0.273869 0.0856662
182.754 0.363161 0.0997096
182.936 0.467114 0.112465
183.119 0.413493 0.105755
183.302 0.328184 0.0942268
183.486 0.316107 0.0925416
183.669 0.557241 0.123212
183.853 0.420674 0.107004
184.037 0.242189 0.0812752
184.221 0.485373 0.115232
184.405 0.22957 0.0792052
184.589 0.337072 0.0963627
184.774 0.399845 0.104627
184.959 0.261752 0.0844626
185.144 0.576787 0.126201
185.329 0.476397 0.114391
185.514 0.223403 0.0781518
185.7 0.402558 0.105459
185.885 0.55291 0.123329
186.071 0.468328 0.113691
186.257 0.225331 0.0795077
186.444 0.318467 0.0943236
186.63 0.511328 0.119542
186.817 0.564951 0.125858
187.004 0.359859 0.100492
187.191 0.25157 0.0837784
187.378 0.351074 0.0991591
187.565 0.48436 0.117049
187.753 0.492815 0.117782
187.94 0.468944 0.114809
188.128 0.410527 0.107571
188.316 0.455561 0.113499
188.505 0.337179 0.0973429
188.693 0.476598 0.116554
188.882 0.474086 0.115562
189.071 0.378387 0.103624
189.26 0.277903 0.0893266
189.449 0.267777 0.0876763
189.639 0.296703 0.092266
189.828 0.256527 0.0854743
190.018 0.25208 0.0852906
190.208 0.460706 0.115053
190.398 0.424293 0.110486
190.589 0.397499 0.107521
190.779 0.32314 0.0962997
190.97 0.423218 0.110096
191.161 0.298982 0.0925905
191.352 0.43932 0.113021
191.544 0.515629 0.122295
191.735 0.543714 0.125908
191.927 0.189539 0.0745288
192.119 0.351388 0.101686
192.311 0.467018 0.116487
192.503 0.563655 0.128414
192.696 0.511503 0.122565
192.888 0.476664 0.118257
193.081 0.302517 0.0945882
193.274 0.276012 0.0907459
193.468 0.402179 0.1087
193.661 0.310178 0.0962797
193.855 0.287556 0.0928567
194.049 0.481148 0.119228
194.243 0.381416 0.106359
194.437 0.258889 0.0879864
194.631 0.433592 0.113926
194.826 0.407691 0.11007
195.021 0.335144 0.0997458
195.216 0.253603 0.0872444
195.411 0.475254 0.119794
195.607 0.288459 0.0927875
195.802 0.226436 0.0825798
195.998 0.433707 0.114567
196.194 0.199359 0.0779067
196.39 0.279549 0.0924427
196.586 0.219415 0.0810774
196.783 0.312688 0.0974132
196.98 0.221069 0.0817134
197.177 0.267876 0.0905529
197.374 0.524551 0.126083
197.571 0.402207 0.110185
197.769 0.293872 0.0946545
197.967 0.2594 0.0887385
198.165 0.309794 0.0975924
198.363 0.28218 0.0934243
198.561 0.325798 0.100169
198.76 0.25449 0.0883032
198.959 0.451981 0.118592
199.158 0.468996 0.120684
199.357 0.470619 0.120677
199.556 0.292957 0.0959374
199.756 0.220637 0.0829578
199.955 0.393193 0.111048
200.155 0.416107 0.114021
200.355 0.38296 0.109455
200.556 0.431585 0.116318
200.756 0.367246 0.1078
200.957 0.37596 0.108225
201.158 0.305626 0.0987051
201.359 0.314563 0.0993043
201.561 0.372842 0.108346
201.762 0.259467 0.0904415
201.964 0.245128 0.0876433
202.166 0.255654 0.0902815
202.368 0.491484 0.12482
202.57 0.683209 0.147585
202.773 0.47738 0.122595
202.976 0.408203 0.113904
203.179 0.589605 0.137278
203.382 0.23925 0.0878541
203.585 0.638656 0.142933
203.789 0.495503 0.126527
203.993 0.436543 0.117854
204.197 0.313466 0.100737
204.401 0.446939 0.120492
204.605 0.371611 0.109101
204.81 0.343748 0.105567
205.015 0.355974 0.107806
205.22 0.551926 0.133814
205.425 0.350288 0.106196
205.63 0.303862 0.0998958
205.836 0.328617 0.103229
206.042 0.437059 0.119253
206.248 0.416026 0.116363
206.454 0.423853 0.118008
206.661 0.408182 0.115732
206.867 0.269672 0.0946591
207.074 0.345262 0.106814
207.281 0.265842 0.0935438
207.488 0.308037 0.101008
207.696 0.40019 0.115445
207.904 0.488201 0.127752
208.112 0.407181 0.116764
208.32 0.533061 0.132993
208.528 0.425266 0.1189
208.736 0.381011 0.112864
208.945 0.406565 0.115987
209.154 0.445068 0.122506
209.363 0.322079 0.103975
209.573 0.335571 0.106204
209.782 0.266626 0.0942211
209.992 0.313167 0.102778
210.202 0.411286 0.118395
210.412 0.320863 0.104252
210.623 0.430588 0.120397
210.833 0.425485 0.120233
211.044 0.629401 0.146091
211.255 0.290104 0.0991777
211.466 0.338927 0.107232
211.678 0.491555 0.129796
211.89 0.458224 0.124654
212.101 0.390759 0.115406
212.314 0.402695 0.117125
212.526 0.291032 0.100047
212.738 0.468459 0.127459
212.951 0.382598 0.114907
213.164 0.387858 0.115862
213.377 0.359544 0.11118
213.591 0.284496 0.0991623
213.804 0.495151 0.13062
214.018 0.269626 0.0968626
214.232 0.257024 0.0946938
214.446 0.326845 0.106325
214.661 0.341733 0.10922
214.875 0.527771 0.135945
215.09 0.362666 0.112634
215.305 0.548877 0.138305
215.521 0.317516 0.105421
215.736 0.429906 0.122597
215.952 0.268704 0.0962603
216.168 0.258137 0.0947705
216.384 0.138679 0.0695434
216.6 0.456703 0.127145
216.817 0.48723 0.130728
217.034 0.410433 0.120548
217.251 0.381903 0.116025
217.468 0.363876 0.113063
217.686 0.373381 0.115196
217.903 0.553547 0.140228
218.121 0.537275 0.138125
218.339 0.507433 0.134876
218.558 0.336564 0.109829
218.776 0.391649 0.118089
218.995 0.360238 0.113819
219.214 0.599578 0.146332
219.433 0.353132 0.112953
219.653 0.307914 0.105123
219.872 0.617869 0.149206
220.092 0.360395 0.11441
220.312 0.525314 0.137223
220.532 0.465282 0.129439
220.753 0.550237 0.140935
220.974 0.384655 0.11785
221.195 0.265369 0.0980552
221.416 0.395455 0.119584
221.637 0.604414 0.148141
221.859 0.667736 0.156266
222.081 0.42645 0.124553
222.303 0.511893 0.137069
222.525 0.463817 0.130822
222.748 0.306141 0.105653
222.971 0.406105 0.12178
223.193 0.328797 0.110039
223.417 0.376843 0.117756
223.64 0.454693 0.129749
223.864 0.454164 0.12926
224.088 0.369513 0.116539
224.312 0.695581 0.161051
224.536 0.385852 0.119591
224.761 0.347851 0.113178
224.985 0.294356 0.10503
225.21 0.296583 0.105193
225.435 0.486426 0.135329
225.661 0.416744 0.125081
225.887 0.336067 0.11247
226.112 0.362922 0.117753
226.339 0.236709 0.0943253
226.565 0.292188 0.10486
226.791 0.496747 0.136679
227.018 0.435212 0.127988
227.245 0.683804 0.160089
227.473 0.605511 0.151163
227.7 0.36796 0.11828
227.928 0.316646 0.109397
228.156 0.351584 0.115292
228.384 0.287591 0.104684
228.612 0.46128 0.132323
228.841 0.591622 0.149836
229.07 0.512101 0.140035
229.299 0.303074 0.107589
229.528 0.481578 0.135892
229.758 0.439048 0.130056
229.987 0.322925 0.111536
230.217 0.470532 0.134753
230.447 0.262933 0.10028
230.678 0.238271 0.0956543
230.909 0.401675 0.125116
231.14 0.31232 0.109967
231.371 0.384318 0.122153
231.602 0.355818 0.117583
231.834 0.412424 0.12653
232.065 0.517676 0.141826
232.298 0.49485 0.138808
232.53 0.200733 0.0885358
232.762 0.253604 0.100048
232.995 0.240446 0.0968052
233.228 0.290949 0.106229
233.461 0.476669 0.136825
233.695 0.619786 0.156173
233.929 0.496026 0.139563
234.162 0.532436 0.144207
234.397 0.121838 0.0696285
234.631 0.2888 0.106666
234.866 0.338611 0.115358
235.1 0.241938 0.0973817
235.336 0.36634 0.12038
235.571 0.520992 0.143024
235.807 0.348745 0.118399
236.042 0.37116 0.121733
236.278 0.457715 0.134807
236.515 0.377261 0.122479
236.751 0.297064 0.108942
236.988 0.479416 0.138212
237.225 0.312111 0.111874
237.462 0.378951 0.122598
237.7 0.364659 0.121117
237.937 0.428939 0.131323
238.175 0.318511 0.112806
238.413 0.578435 0.152709
238.652 0.57186 0.151503
238.89 0.401919 0.127652
239.129 0.458011 0.135283
239.368 0.380078 0.123877
239.608 0.202251 0.0904477
239.847 0.249584 0.100582
240.087 0.355385 0.119867
240.327 0.428531 0.132577
240.568 0.436731 0.133534
240.808 0.405257 0.128345
241.049 0.460053 0.137338
241.29 0.485665 0.140627
241.531 0.248544 0.101057
241.773 0.314381 0.11405
242.015 0.371624 0.123494
242.257 0.218376 0.0949228
242.499 0.259747 0.103297
242.741 0.219036 0.0954699
242.984 0.276027 0.107459
243.227 0.262567 0.104247
243.47 0.320183 0.114812
243.714 0.381374 0.126685
243.958 0.342684 0.11822
244.202 0.386041 0.125619
244.446 0.191856 0.0894099
244.69 0.379671 0.126038
244.935 0.367922 0.1236
245.18 0.346044 0.119831
245.425 0.362335 0.123659
245.67 0.497471 0.144258
245.916 0.279021 0.108427
246.162 0.317512 0.116505
246.408 0.50935 0.147244
246.655 0.577159 0.155784
246.901 0.368797 0.124089
247.148 0.328813 0.117764
247.395 0.29611 0.111609
247.643 0.386949 0.128331
247.89 0.450818 0.137991
248.138 0.23927 0.101109
248.386 0.224407 0.0969948
248.635 0.495908 0.145675
248.883 0.461511 0.139803
249.132 0.352932 0.123415
249.381 0.498903 0.146458
249.631 0.330955 0.11877
249.88 0.621 0.16333
250.13 0.749757 0.179238
250.38 0.379535 0.127266
250.631 0.351632 0.122121
250.881 0.340892 0.121467
251.132 0.401541 0.131681
251.383 0.558579 0.156086
251.635 0.366892 0.126628
251.887 0.475253 0.14413
252.138 0.236395 0.101321
252.391 0.392778 0.130368
252.643 0.30779 0.116266
252.896 0.52044 0.150024
253.148 0.270984 0.108509
253.402 0.316235 0.116955
253.655 0.45811 0.141435
253.909 0.253901 0.105066
254.163 0.439523 0.140184
254.417 0.297468 0.114719
254.671 0.385329 0.130592
254.926 0.399875 0.133325
255.181 0.431528 0.137865
255.436 0.639208 0.167709
255.691 0.397517 0.131989
255.947 0.413414 0.136093
256.203 0.374557 0.128921
256.459 0.444079 0.140249
256.716 0.562653 0.158179
256.972 0.503965 0.149851
257.229 0.330193 0.12239
257.487 0.209703 0.0971697
257.744 0.295786 0.114985
258.002 0.474807 0.146721
258.26 0.439378 0.140874
258.518 0.601682 0.164734
258.777 0.50499 0.15049
259.035 0.448049 0.141692
259.294 0.419017 0.137285
259.554 0.388671 0.132314
259.813 0.430037 0.139002
260.073 0.3072 0.117705
260.333 0.219289 0.100587
260.593 0.27652 0.112144
260.854 0.372558 0.130643
261.115 0.469889 0.14639
261.376 0.497394 0.150341
261.637 0.680366 0.176695
261.899 0.356191 0.127517
262.161 0.36175 0.12871
262.423 0.392971 0.133425
262.686 0.613249 0.166956
262.948 0.327667 0.122285
263.211 0.250846 0.107647
263.474 0.535856 0.157715
263.738 0.613919 0.167892
264.002 0.34237 0.125786
264.266 0.458728 0.146191
264.53 0.526022 0.156679
264.794 0.34098 0.125334
265.059 0.531279 0.156247
265.324 0.414996 0.138502
265.59 0.594269 0.166999
265.855 0.263418 0.110819
266.121 0.331775 0.12427
266.387 0.480312 0.149482
266.654 0.512713 0.154342
266.92 0.522977 0.156285
267.187 0.381975 0.133796
267.454 0.338869 0.126434
267.722 0.50234 0.153683
267.989 0.441509 0.144329
268.257 0.419283 0.14018
268.526 0.163554 0.0874168
268.794 0.4858 0.151282
269.063 0.279296 0.114805
269.332 0.335624 0.126494
269.601 0.470237 0.149449
269.871 0.453573 0.147402
270.141 0.48516 0.152267
270.411 0.407169 0.139606
270.681 0.296572 0.120131
270.952 0.519555 0.157807
271.223 0.566925 0.165048
271.494 0.594488 0.17023
271.766 0.385474 0.13589
272.038 0.355098 0.129654
272.31 0.469376 0.151081
272.582 0.50498 0.155957
272.854 0.852451 0.202525
273.127 0.495948 0.154239
273.4 0.54698 0.162049
273.674 0.407703 0.140489
273.948 0.259739 0.112452
274.221 0.324617 0.125789
274.496 0.383523 0.135886
274.77 0.23649 0.107295
275.045 0.454508 0.149053
275.32 0.653449 0.178826
275.595 0.498835 0.156195
275.871 0.477667 0.152584
276.147 0.371964 0.134113
276.423 0.430794 0.144946
276.699 0.55562 0.164388
276.976 0.625176 0.174822
277.253 0.505109 0.157872
277.53 0.46859 0.151634
277.808 0.613066 0.173588
278.086 0.365417 0.134763
278.364 0.507938 0.158615
278.642 0.345337 0.130597
278.921 0.251148 0.111038
279.2 0.374836 0.135482
279.479 0.715699 0.187585
279.758 0.372416 0.135262
280.038 0.342446 0.129982
280.318 0.249121 0.110753
280.598 0.476288 0.152802
280.879 0.382409 0.13785
281.16 0.418984 0.144841
281.441 0.6081 0.176091
281.723 0.321407 0.128325
282.004 0.271633 0.116605
282.286 0.425103 0.146824
282.569 0.630999 0.178845
282.851 0.510455 0.160103
283.134 0.541637 0.164925
283.417 0.399877 0.142673
283.701 0.433429 0.148579
283.984 0.345932 0.132289
284.268 0.295758 0.121835
284.552 0.194263 0.0988324
284.837 0.24144 0.110382
285.122 0.300227 0.124193
285.407 0.619342 0.177275
285.692 0.426351 0.147708
285.978 0.480098 0.15705
286.264 0.251332 0.11307
286.55 0.600282 0.17551
286.837 0.518251 0.163018
287.124 0.462587 0.155057
287.411 0.457863 0.154448
287.698 0.709028 0.191163
287.986 0.159897 0.0906003
288.274 0.261345 0.116263
288.562 0.474963 0.15784
288.851 0.517016 0.16401
289.14 0.297863 0.12394
289.429 0.254295 0.11517
289.718 0.457902 0.154748
290.008 0.24641 0.113184
290.298 0.453758 0.153946
290.588 0.380276 0.140256
290.879 0.464441 0.155934
291.17 0.379966 0.140565
291.461 0.494836 0.160476
291.752 0.521973 0.165732
292.044 0.262626 0.117586
292.336 0.301492 0.125299
292.628 0.325062 0.130692
292.921 0.447291 0.153324
293.214 0.239166 0.1115
293.507 0.532901 0.167354
293.801 0.402785 0.145689
294.095 0.349314 0.134859
294.389 0.340067 0.133712
294.683 0.519345 0.166098
294.978 0.376035 0.140865
295.273 0.465052 0.156612
295.568 0.381906 0.142734
295.863 0.216386 0.107333
296.159 0.287059 0.123637
296.456 0.366348 0.139352
296.752 0.447709 0.153739
297.049 0.343278 0.136027
297.346 0.406277 0.147497
297.643 0.198849 0.103007
297.941 0.436276 0.151842
298.239 0.431329 0.15178
298.537 0.437578 0.152721
298.835 0.244666 0.115115
299.134 0.316702 0.130476
299.433 0.529117 0.168724
299.733 0.517975 0.167444
300.033 0.511132 0.166095
300.333 0.38641 0.144729
300.633 0.53622 0.170836
300.934 0.215112 0.106984
301.235 0.447854 0.155633
301.536 0.507999 0.165382
301.837 0.41313 0.149561
302.139 0.489336 0.163153
302.441 0.693474 0.193867
302.744 0.239731 0.114244
303.046 0.457005 0.159145
303.35 0.502527 0.166962
303.653 0.542446 0.172508
303.957 0.206109 0.106374
304.26 0.245893 0.116694
304.565 0.301359 0.128812
304.869 0.30274 0.129471
305.174 0.440537 0.156238
305.479 0.286281 0.125801
305.785 0.430728 0.154057
306.091 0.24111 0.114835
306.397 0.594531 0.180568
306.703 0.446308 0.156697
307.01 0.492629 0.165035
307.317 0.417019 0.152099
307.624 0.481221 0.16338
307.932 0.400051 0.149385
308.24 0.361141 0.1421
308.548 0.511267 0.168924
308.856 0.519773 0.169977
309.165 0.349308 0.139453
309.474 0.516118 0.17126
309.784 0.497666 0.167537
310.094 0.576379 0.179812
310.404 0.317977 0.133671
310.714 0.357241 0.14117
311.025 0.422943 0.154413
311.336 0.560375 0.177349
311.647 0.200627 0.106342
311.959 0.241581 0.116007
312.271 0.265429 0.122138
312.583 0.211008 0.110016
312.896 0.487221 0.166626
313.209 0.303502 0.131839
313.522 0.605853 0.186543
313.835 0.357772 0.143123
314.149 0.327986 0.136907
314.463 0.216687 0.112202
314.778 0.292743 0.129969
315.093 0.330208 0.137057
315.408 0.227093 0.11354
315.723 0.483393 0.166905
316.039 0.443389 0.159692
316.355 0.778631 0.211462
316.671 0.447581 0.161494
316.988 0.444079 0.159773
317.305 0.542789 0.176904
317.622 0.498071 0.170721
317.94 0.570697 0.181634
318.258 0.4083 0.153418
318.576 0.397602 0.150845
318.895 0.389394 0.15013
319.214 0.27799 0.126608
319.533 0.399705 0.152418
319.852 0.471149 0.165841
320.172 0.381189 0.148627
320.492 0.282776 0.128191
320.813 0.371093 0.147753
321.134 0.389723 0.152093
321.455 0.700545 0.204118
321.776 0.298884 0.132157
322.098 0.436099 0.160336
322.42 0.696047 0.203839
322.742 0.696137 0.204162
323.065 0.473947 0.167034
323.388 0.293472 0.132071
323.712 0.563096 0.181768
324.035 0.398975 0.153803
324.359 0.488009 0.169858
324.684 0.468548 0.166532
325.008 0.336978 0.141622
325.333 0.256255 0.123248
325.659 0.379474 0.149961
325.984 0.268804 0.12688
326.31 0.451967 0.165034
326.637 0.523285 0.176576
326.963 0.456326 0.165241
327.29 0.377777 0.149443
327.618 0.458609 0.16562
327.945 0.474186 0.169208
328.273 0.296372 0.133734
328.601 0.550157 0.183235
328.93 0.413572 0.158865
329.259 0.232753 0.118405
329.588 0.367845 0.149403
329.918 0.412567 0.158674
330.248 0.474321 0.168772
330.578 0.608565 0.191687
330.909 0.288702 0.132214
331.24 0.268185 0.128187
331.571 0.324916 0.14079
331.902 0.311786 0.139157
332.234 0.723947 0.21132
332.566 0.591371 0.190472
332.899 0.435568 0.162804
333.232 0.724128 0.211082
333.565 0.417363 0.159193
333.899 0.477782 0.170884
334.233 0.572998 0.187989
334.567 0.610368 0.193635
334.901 0.486107 0.173705
335.236 0.515697 0.178007
335.572 0.496628 0.175393
335.907 0.362355 0.150695
336.243 0.440184 0.16528
336.579 0.390102 0.156513
336.916 0.364526 0.150938
337.253 0.516059 0.17934
337.59 0.217376 0.116515
337.928 0.453923 0.169965
338.266 0.366238 0.151771
338.604 0.304781 0.138479
338.942 0.478447 0.173396
339.281 0.816439 0.227107
339.621 0.424108 0.162296
339.96 0.338657 0.146497
340.3 0.0944128 0.0775728
340.641 0.219909 0.117918
340.981 0.526523 0.183844
341.322 0.440646 0.166457
341.663 0.495511 0.17748
342.005 0.785431 0.222855
342.347 0.378821 0.155373
342.689 0.172362 0.105228
343.032 0.457531 0.170626
343.375 0.554041 0.187702
343.719 0.40645 0.160175
344.062 0.381954 0.156035
344.406 0.358266 0.151666
344.751 0.358712 0.151541
345.096 0.410637 0.161606
345.441 0.569814 0.19212
345.786 0.533152 0.185395
346.132 0.351243 0.150578
346.478 0.603912 0.195803
346.824 0.664736 0.20587
347.171 0.601424 0.196846
347.518 0.468802 0.174482
347.866 0.452288 0.171183
348.214 0.449549 0.169449
348.562 0.448657 0.169681
348.911 0.386067 0.158556
349.26 0.476107 0.175479
349.609 0.396652 0.15925
349.958 0.597494 0.197156
350.308 0.58266 0.195803
350.659 0.359003 0.152834
351.009 0.385039 0.158234
351.36 0.556045 0.191169
351.712 0.42387 0.16754
352.063 0.475076 0.177853
352.415 0.401165 0.162919
352.768 0.3001 0.14097
353.121 0.458145 0.17411
353.474 0.538008 0.18758
353.827 0.616625 0.201724
354.181 0.478199 0.177891
354.535 0.418724 0.16556
354.89 0.502075 0.181164
355.245 0.25329 0.129256
355.6 0.217933 0.121034
355.955 0.309265 0.142882
356.311 0.604835 0.201504
356.668 0.560643 0.194333
357.024 0.423021 0.167535
357.381 0.241235 0.126746
357.739 0.277903 0.135965
358.097 0.240506 0.127196
358.455 0.325377 0.146916
358.813 0.46962 0.178565
359.172 0.316715 0.146251
359.531 0.209688 0.118463
359.891 0.418639 0.167228
360.251 0.301179 0.141463
360.611 0.453846 0.174201
360.971 0.428594 0.170281
361.332 0.180968 0.111859
361.694 0.531755 0.189478
362.055 0.532378 0.189159
362.417 0.472264 0.179652
362.78 0.286441 0.138594
363.143 0.573714 0.197511
363.506 0.308842 0.144869
363.869 0.612129 0.204667
364.233 0.42203 0.169672
364.597 0.46664 0.178563
364.962 0.337976 0.15124
365.327 0.665827 0.214017
365.692 0.386754 0.162005
366.058 0.53546 0.192732
366.424 0.439611 0.173524
366.79 0.504111 0.186253
367.157 0.80503 0.234341
367.524 0.509472 0.187387
367.892 0.765421 0.228787
368.26 0.565735 0.197093
368.628 0.364378 0.157451
368.997 0.545282 0.193267
369.366 0.24615 0.129554
369.735 0.430807 0.172615
370.105 0.552732 0.196573
370.475 0.396642 0.166138
370.845 0.442307 0.17552
371.216 0.28027 0.140365
371.587 0.529327 0.191277
371.959 0.549903 0.196335
372.331 0.759487 0.23152
372.703 0.716919 0.223029
373.076 0.801305 0.236393
373.449 0.548861 0.19566
373.823 0.334382 0.15248
374.196 0.539073 0.194636
374.571 0.244542 0.130243
374.945 0.0288432 0.0457733
375.32 0.460619 0.181468
375.695 0.472179 0.182988
376.071 0.474618 0.183806
376.447 0.434759 0.176772
376.824 0.216082 0.123667
377.2 0.159355 0.105895
377.578 0.405482 0.171335
377.955 0.537935 0.196439
378.333 0.417604 0.172493
378.712 0.550319 0.197823
379.09 0.539596 0.195975
379.469 0.675518 0.220308
379.849 0.37813 0.164613
380.229 0.434444 0.176715
380.609 0.425666 0.175645
380.989 0.473494 0.185423
381.37 0.362259 0.161917
381.752 0.393977 0.168526
382.134 0.323531 0.152472
382.516 0.551828 0.198551
382.898 0.691421 0.223811
383.281 0.400099 0.170037
383.664 0.383018 0.167204
384.048 0.591644 0.207901
384.432 0.332334 0.155991
384.817 0.282511 0.144421
385.201 0.535752 0.19735
385.587 0.553867 0.200957
385.972 0.438226 0.178877
386.358 0.305697 0.149992
386.744 0.430231 0.177386
387.131 0.523003 0.196355
387.518 0.564005 0.205054
387.906 0.31132 0.151983
388.294 0.632072 0.216052
388.682 0.67792 0.223083
389.071 0.156579 0.107175
389.46 0.434932 0.180424
389.849 0.581017 0.208314
390.239 0.536345 0.200574
390.629 0.519986 0.196927
391.02 0.331359 0.156777
391.411 0.522491 0.198195
391.802 0.275542 0.143297
392.194 0.380264 0.168767
392.586 0.563116 0.204652
392.979 0.640168 0.220438
393.372 0.36595 0.166688
393.765 0.318682 0.155346
394.159 0.471123 0.187955
394.553 0.280747 0.145979
394.948 0.74765 0.238258
395.343 0.345251 0.161501
395.738 0.544712 0.203074
396.134 0.571612 0.208926
396.53 0.430499 0.180851
396.927 0.321878 0.155924
397.323 0.273177 0.143966
397.721 0.425073 0.179596
398.119 0.323202 0.157297
398.517 0.391192 0.172398
398.915 0.493261 0.193533
399.314 0.246756 0.137952
399.713 0.439064 0.183689
400.113 0.22563 0.132782
400.513 0.224209 0.132744
400.914 0.585658 0.212784
401.315 0.583098 0.211813
401.716 0.738682 0.238732
402.118 0.564257 0.208151
402.52 0.442924 0.185322
402.922 0.383032 0.173984
403.325 0.241536 0.13695
403.729 0.415326 0.181349
404.132 0.54045 0.205638
404.536 0.276355 0.146935
404.941 0.552523 0.207526
