# X   Y   E Distribution=true
0
75.9882 0.506707 0.0541161
76.0642 0.474217 0.0524328
76.1402 0.408911 0.0487226
76.2164 0.40058 0.048162
76.2926 0.454927 0.0513442
76.3689 0.429106 0.050033
76.4452 0.503607 0.0541312
76.5217 0.473785 0.0525663
76.5982 0.476236 0.0526857
76.6748 0.426256 0.0498403
76.7515 0.41676 0.0493517
76.8282 0.398601 0.0483024
76.9051 0.470472 0.0526135
76.982 0.481698 0.0530711
77.0589 0.485684 0.0534422
77.136 0.448095 0.0513494
77.2131 0.475178 0.052931
77.2904 0.467287 0.0524595
77.3676 0.504033 0.0545475
77.445 0.446339 0.0513541
77.5225 0.408892 0.049268
77.6 0.397637 0.0485172
77.6776 0.491531 0.0539793
77.7553 0.422172 0.0499329
77.833 0.462561 0.0523815
77.9108 0.505096 0.0548265
77.9888 0.326531 0.0441105
78.0667 0.46484 0.0527075
78.1448 0.459496 0.0523911
78.223 0.430658 0.0507633
78.3012 0.476227 0.0534469
78.3795 0.415215 0.0498869
78.4579 0.422483 0.0504369
78.5363 0.409043 0.0494841
78.6149 0.426373 0.0506118
78.6935 0.464549 0.0528704
78.7722 0.43089 0.0509213
78.8509 0.516825 0.0558989
78.9298 0.452737 0.0523669
79.0087 0.431211 0.0510304
79.0877 0.515757 0.0558727
79.1668 0.464431 0.0530208
79.246 0.426162 0.0509451
79.3252 0.556409 0.0582959
79.4046 0.485984 0.0543719
79.484 0.395411 0.0491133
79.5634 0.468359 0.0535045
79.643 0.438253 0.0517917
79.7226 0.402164 0.0495776
79.8024 0.412485 0.0502245
79.8822 0.411171 0.0503079
79.9621 0.487408 0.0546995
80.042 0.4968 0.0553115
80.1221 0.454866 0.0529773
80.2022 0.520196 0.0566076
80.2824 0.440221 0.0520553
80.3627 0.47222 0.0540135
80.443 0.446956 0.0525705
80.5235 0.427847 0.0514707
80.604 0.389496 0.0491388
80.6846 0.382871 0.0487158
80.7653 0.472157 0.0541519
80.846 0.435835 0.0520545
80.9269 0.443168 0.0526642
81.0078 0.402486 0.0501282
81.0888 0.439547 0.0523172
81.1699 0.500097 0.0559025
81.2511 0.383783 0.049042
81.3323 0.398699 0.0499702
81.4137 0.479783 0.05496
81.4951 0.351559 0.0470995
81.5766 0.496953 0.0560281
81.6582 0.376425 0.0486843
81.7398 0.420415 0.0514807
81.8216 0.444689 0.0530127
81.9034 0.496453 0.0561353
81.9853 0.44317 0.0530865
82.0673 0.448714 0.0534539
82.1493 0.395626 0.050134
82.2315 0.431538 0.0524206
82.3137 0.50209 0.0566895
82.396 0.533415 0.0583619
82.4784 0.441603 0.0530496
82.5609 0.374907 0.0489946
82.6435 0.46275 0.0545289
82.7261 0.39563 0.0503081
82.8088 0.470769 0.0550258
82.8916 0.515179 0.0575347
82.9745 0.414375 0.0517689
83.0575 0.395356 0.0506126
83.1406 0.40228 0.051051
83.2237 0.463122 0.0547545
83.3069 0.465314 0.0549375
83.3902 0.465353 0.0549574
83.4736 0.500793 0.0570248
83.5571 0.431878 0.0530155
83.6407 0.459345 0.0547953
83.7243 0.427622 0.0528996
83.808 0.6221 0.063769
83.8918 0.454218 0.0545397
83.9757 0.523151 0.0586489
84.0597 0.397418 0.0509486
84.1438 0.371631 0.0494072
84.2279 0.521899 0.0586185
84.3121 0.469609 0.0556328
84.3964 0.358711 0.0487279
84.4808 0.442958 0.0542524
84.5653 0.432961 0.0535431
84.6499 0.449921 0.0546968
84.7345 0.441893 0.0540965
84.8193 0.569923 0.0615637
84.9041 0.536372 0.059818
84.989 0.490313 0.05717
85.074 0.517675 0.0587786
85.1591 0.50891 0.0582851
85.2442 0.52997 0.0595294
85.3295 0.44657 0.0546981
85.4148 0.448962 0.0549069
85.5002 0.578206 0.062313
85.5857 0.471568 0.0563353
85.6713 0.425505 0.0536092
85.757 0.557814 0.0613907
85.8427 0.465536 0.0562461
85.9286 0.500996 0.0584341
86.0145 0.505736 0.0586891
86.1005 0.466007 0.0562551
86.1866 0.482864 0.0573095
86.2728 0.634222 0.0657035
86.3591 0.528082 0.0600196
86.4454 0.50147 0.0586182
86.5319 0.496908 0.0583085
86.6184 0.431725 0.0544519
86.705 0.44381 0.0551963
86.7917 0.541642 0.0610086
86.8785 0.554775 0.0618798
86.9654 0.52327 0.0599954
87.0524 0.571997 0.0629604
87.1394 0.465231 0.0568488
87.2265 0.497739 0.0586936
87.3138 0.599454 0.0645825
87.4011 0.513511 0.0596503
87.4885 0.547868 0.0617473
87.576 0.582545 0.0637218
87.6636 0.572652 0.0631856
87.7512 0.45731 0.056582
87.839 0.455855 0.0564917
87.9268 0.471584 0.0575088
88.0147 0.63799 0.0670466
88.1027 0.517413 0.060352
88.1909 0.62656 0.0664632
88.279 0.458737 0.0568566
88.3673 0.446168 0.056173
88.4557 0.478755 0.0582409
88.5441 0.443397 0.0560752
88.6327 0.478982 0.0583978
88.7213 0.427372 0.0552717
88.81 0.43752 0.0558049
88.8989 0.449558 0.0565999
88.9878 0.411043 0.0541911
89.0767 0.437358 0.0559925
89.1658 0.473699 0.0581942
89.255 0.48959 0.0591586
89.3442 0.418293 0.054955
89.4336 0.413123 0.054577
89.523 0.544311 0.062796
89.6125 0.385282 0.0527403
89.7022 0.355064 0.0506578
89.7919 0.465828 0.058182
89.8816 0.386242 0.052962
89.9715 0.567423 0.0642367
90.0615 0.441093 0.0566486
90.1516 0.528511 0.0620664
90.2417 0.494404 0.0601428
90.332 0.527269 0.0620746
90.4223 0.401485 0.054329
90.5127 0.537813 0.0628097
90.6032 0.387848 0.0534294
90.6938 0.45398 0.0579078
90.7845 0.554211 0.0640182
90.8753 0.441275 0.0571765
90.9662 0.283761 0.0458692
91.0571 0.418393 0.0557043
91.1482 0.428935 0.0564291
91.2393 0.364315 0.0520096
91.3306 0.486 0.0602301
91.4219 0.475667 0.0596778
91.5133 0.488738 0.0604963
91.6049 0.601191 0.067169
91.6965 0.479896 0.0600104
91.7882 0.528524 0.0630665
91.8799 0.472893 0.0597356
91.9718 0.566182 0.0653882
92.0638 0.406754 0.0554847
92.1559 0.400818 0.0551466
92.248 0.402388 0.0551839
92.3403 0.452896 0.058664
92.4326 0.438273 0.0577832
92.525 0.484657 0.0607276
92.6176 0.479683 0.0604875
92.7102 0.399944 0.0552417
92.8029 0.47478 0.060381
92.8957 0.524864 0.063476
92.9886 0.407178 0.05588
93.0816 0.470754 0.0600405
93.1747 0.504518 0.0623349
93.2678 0.49315 0.0616265
93.3611 0.491928 0.0617921
93.4545 0.47432 0.0606561
93.5479 0.477148 0.0609101
93.6415 0.476868 0.0607792
93.7351 0.401851 0.0559896
93.8288 0.43455 0.0581929
93.9227 0.495194 0.0620864
94.0166 0.3769 0.0542935
94.1106 0.430688 0.0581835
94.2047 0.535652 0.0648201
94.2989 0.494958 0.0623715
94.3932 0.342097 0.0518245
94.4876 0.39028 0.0554734
94.5821 0.472684 0.0611916
94.6767 0.47379 0.061264
94.7714 0.437619 0.0588222
94.8661 0.409429 0.0570616
94.961 0.350859 0.0527727
95.056 0.377474 0.0548946
95.151 0.496101 0.0628365
95.2462 0.376461 0.0549385
95.3414 0.305521 0.0494981
95.4368 0.433837 0.0589395
95.5322 0.296355 0.0488327
95.6277 0.325601 0.0511661
95.7234 0.393406 0.0562958
95.8191 0.360616 0.0539007
95.9149 0.274643 0.0472327
96.0108 0.277275 0.0472981
96.1068 0.327722 0.051596
96.2029 0.422819 0.0586247
96.2991 0.334674 0.0521766
96.3954 0.285133 0.048173
96.4918 0.325963 0.051751
96.5883 0.329957 0.0519561
96.6849 0.34357 0.0530988
96.7816 0.307474 0.0503223
96.8784 0.308215 0.0502041
96.9752 0.371327 0.0552957
97.0722 0.337427 0.0528613
97.1693 0.27379 0.0476931
97.2665 0.293357 0.0494374
97.3637 0.38449 0.0565318
97.4611 0.363618 0.0550407
97.5586 0.311592 0.0509707
97.6561 0.409281 0.0585549
97.7538 0.314671 0.0513714
97.8515 0.294279 0.0496252
97.9494 0.327449 0.0524396
98.0473 0.427091 0.0599
98.1454 0.302072 0.0504251
98.2435 0.355498 0.0547117
98.3418 0.345008 0.0540366
98.4401 0.285873 0.0492658
98.5385 0.397901 0.0580999
98.6371 0.354567 0.0548168
98.7357 0.301087 0.0506279
98.8345 0.277451 0.0486203
98.9333 0.329939 0.0530965
99.0322 0.364756 0.0558726
99.1313 0.186244 0.0399974
99.2304 0.265802 0.0478496
99.3296 0.354939 0.0553255
99.4289 0.392076 0.0582199
99.5284 0.240269 0.0455907
99.6279 0.277705 0.0491267
99.7275 0.375366 0.0572103
99.8273 0.359363 0.0558269
99.9271 0.322606 0.0529392
100.027 0.315486 0.0525641
100.127 0.300616 0.0512697
100.227 0.456398 0.063287
100.327 0.325826 0.0534441
100.428 0.325547 0.0533596
100.528 0.334419 0.0541192
100.629 0.30695 0.0520211
100.729 0.328956 0.053816
100.83 0.422508 0.0610313
100.931 0.374364 0.0576549
101.032 0.370839 0.0574024
101.133 0.309643 0.0525264
101.234 0.243893 0.0465885
101.335 0.282129 0.0501934
101.437 0.336017 0.054917
101.538 0.393705 0.0593808
101.64 0.361842 0.0568697
101.741 0.285817 0.0506548
101.843 0.37717 0.0583598
101.945 0.329379 0.0545158
102.047 0.384071 0.0590541
102.149 0.276131 0.050115
102.251 0.396146 0.0599261
102.353 0.312742 0.0533306
102.455 0.211864 0.0440335
102.558 0.262573 0.0488793
102.66 0.337958 0.0556022
102.763 0.349676 0.0567688
102.866 0.318718 0.0541136
102.969 0.372377 0.0585389
103.072 0.38 0.0591637
103.175 0.265014 0.0493934
103.278 0.274788 0.0504308
103.381 0.281524 0.0510985
103.485 0.351969 0.0571432
103.588 0.291064 0.0519947
103.692 0.419035 0.0625138
103.795 0.318892 0.0546666
103.899 0.28309 0.0513444
104.003 0.271822 0.0503802
104.107 0.305498 0.0535573
104.211 0.260832 0.0495458
104.315 0.316734 0.0546522
104.42 0.391646 0.0607217
104.524 0.274376 0.0510154
104.629 0.290181 0.0524185
104.733 0.290158 0.0524915
104.838 0.283152 0.0519865
104.943 0.228062 0.0466579
105.048 0.40897 0.0624358
105.153 0.299695 0.0534487
105.258 0.277873 0.0515258
105.363 0.39148 0.0612436
105.469 0.35371 0.0583141
105.574 0.345757 0.0574897
105.68 0.295261 0.0532846
105.785 0.37336 0.0601764
105.891 0.355481 0.0585352
105.997 0.281843 0.052128
106.103 0.275312 0.0516364
106.209 0.415686 0.0636344
106.315 0.323904 0.0562097
106.422 0.398778 0.0624505
106.528 0.381032 0.0609101
106.635 0.260906 0.0506562
106.741 0.267452 0.0512259
106.848 0.29929 0.0544167
106.955 0.270069 0.0515856
107.062 0.263394 0.0509441
107.169 0.284805 0.0530332
107.276 0.377609 0.0611206
107.383 0.287927 0.0534265
107.491 0.297305 0.0543919
107.598 0.444565 0.066629
107.706 0.261607 0.0511474
107.813 0.26862 0.0518844
107.921 0.317932 0.056505
108.029 0.311692 0.0559484
108.137 0.337816 0.0583225
108.245 0.332487 0.0578
108.354 0.373605 0.0612682
108.462 0.226668 0.0478666
108.57 0.38634 0.0624355
108.679 0.394716 0.0632797
108.788 0.293815 0.0546702
108.896 0.330524 0.0579908
109.005 0.349569 0.0598104
109.114 0.317372 0.056893
109.224 0.310263 0.0564003
109.333 0.392927 0.063464
109.442 0.390673 0.0634476
109.552 0.313381 0.0567358
109.661 0.311451 0.0565717
109.771 0.26649 0.0522996
109.88 0.334059 0.0586645
109.99 0.321529 0.0577513
110.1 0.327729 0.0584558
110.21 0.357657 0.0609822
110.321 0.355338 0.0609613
110.431 0.408728 0.0654657
110.541 0.337578 0.059713
110.652 0.312839 0.0575479
110.763 0.297555 0.0560743
110.873 0.276542 0.0540615
110.984 0.39856 0.0649341
111.095 0.337145 0.0596177
111.206 0.418579 0.0667171
111.318 0.321729 0.0584248
111.429 0.29289 0.0557807
111.54 0.332645 0.0596286
111.652 0.220841 0.048734
111.763 0.409226 0.0662339
111.875 0.281154 0.0549508
111.987 0.370051 0.0630551
112.099 0.305497 0.0574047
112.211 0.298582 0.0568012
112.323 0.378507 0.0640556
112.436 0.413245 0.0668204
112.548 0.229834 0.0500377
112.661 0.291579 0.0563328
112.773 0.319269 0.0590865
112.886 0.306095 0.0580131
112.999 0.231395 0.0502513
113.112 0.274683 0.0548632
113.225 0.448561 0.0702553
113.338 0.360817 0.0630709
113.452 0.279853 0.0557382
113.565 0.447612 0.0702693
113.679 0.404386 0.0668722
113.792 0.351816 0.0626047
113.906 0.422199 0.0686049
114.02 0.32379 0.0601089
114.134 0.299515 0.0579818
114.248 0.284269 0.056252
114.363 0.222573 0.0498756
114.477 0.428823 0.0694728
114.591 0.279884 0.0560786
114.706 0.259123 0.0540082
114.821 0.32513 0.0605988
114.935 0.361391 0.0639481
115.05 0.460806 0.0723235
115.165 0.297459 0.0581103
115.281 0.303479 0.0587171
115.396 0.31468 0.0600995
115.511 0.218461 0.0500585
115.627 0.298662 0.0587236
115.742 0.294998 0.0582545
115.858 0.237719 0.0525076
115.974 0.340969 0.0627517
116.09 0.304142 0.0592589
116.206 0.412038 0.0691964
116.322 0.435455 0.071016
116.439 0.410566 0.0689882
116.555 0.375539 0.0658985
116.672 0.325441 0.0616365
116.788 0.385856 0.0670876
116.905 0.32973 0.06207
117.022 0.304653 0.0598176
117.139 0.302989 0.0596105
117.256 0.410742 0.069481
117.373 0.37991 0.0670475
117.491 0.478657 0.075281
117.608 0.46598 0.0742428
117.726 0.334924 0.0631831
117.844 0.477167 0.0753868
117.961 0.342917 0.0640213
118.079 0.301526 0.0599122
118.197 0.38227 0.0676325
118.316 0.35708 0.0654007
118.434 0.347645 0.0645499
118.552 0.459468 0.0742477
118.671 0.485656 0.0764217
118.79 0.442391 0.0731358
118.908 0.339757 0.0640564
119.027 0.389798 0.0688398
119.146 0.451824 0.0740134
119.266 0.395817 0.0693126
119.385 0.313873 0.0619351
119.504 0.245094 0.0547872
119.624 0.381942 0.0683377
119.743 0.443345 0.0736668
119.863 0.337511 0.064317
119.983 0.333237 0.064172
120.103 0.407025 0.0707399
120.223 0.358412 0.0665191
120.343 0.308227 0.0618591
120.464 0.29947 0.0610257
120.584 0.315927 0.0626154
120.705 0.449732 0.074849
120.825 0.333022 0.0645041
120.946 0.249439 0.0556401
121.067 0.312226 0.0625061
121.188 0.317194 0.0631777
121.309 0.388621 0.0700971
121.431 0.30566 0.0622119
121.552 0.346595 0.0660481
121.674 0.433886 0.0742937
121.795 0.293194 0.0609092
121.917 0.262665 0.0576278
122.039 0.352163 0.0669165
122.161 0.266773 0.0582822
122.283 0.430179 0.0741006
122.406 0.313506 0.063263
122.528 0.423771 0.0734422
122.65 0.409758 0.0723286
122.773 0.340261 0.0662411
122.896 0.327763 0.0651011
123.019 0.238056 0.0554013
123.142 0.25156 0.0569349
123.265 0.375445 0.0699465
123.388 0.394806 0.0719841
123.512 0.37494 0.0699238
123.635 0.493763 0.0801851
123.759 0.382684 0.0706955
123.882 0.423908 0.0744208
124.006 0.342652 0.0671688
124.13 0.420515 0.0743896
124.254 0.480986 0.0794656
124.379 0.395219 0.0723631
124.503 0.325459 0.0657298
124.628 0.402553 0.0731531
124.752 0.486608 0.0804825
124.877 0.305428 0.0640284
125.002 0.431887 0.0759593
125.127 0.38072 0.0713987
125.252 0.467891 0.0792244
125.377 0.430567 0.076103
125.503 0.470307 0.0793464
125.628 0.467684 0.07933
125.754 0.321376 0.0659538
125.88 0.431145 0.0765965
126.005 0.2706 0.0606202
126.131 0.382353 0.0720386
126.258 0.383836 0.0723983
126.384 0.324351 0.0664708
126.51 0.322372 0.0662223
126.637 0.390995 0.0732927
126.763 0.427867 0.0766903
126.89 0.47156 0.0805977
127.017 0.31283 0.0658285
127.144 0.46885 0.0805816
127.271 0.39983 0.0744315
127.398 0.490763 0.0823807
127.526 0.38085 0.072825
127.653 0.38261 0.0730453
127.781 0.433868 0.0777159
127.909 0.327177 0.0676899
128.037 0.505766 0.0840448
128.165 0.376601 0.0726725
128.293 0.419065 0.076896
128.421 0.475895 0.0819019
128.55 0.465514 0.0812148
128.678 0.454744 0.0802525
128.807 0.509129 0.0849311
128.936 0.597716 0.0919651
129.065 0.42633 0.0778345
129.194 0.39169 0.0747206
129.323 0.372656 0.0729352
129.452 0.687575 0.0990857
129.582 0.381394 0.0739761
129.711 0.348192 0.0706374
129.841 0.431575 0.0787776
129.971 0.389506 0.0747075
130.101 0.388362 0.0749674
130.231 0.50621 0.0854151
130.361 0.466267 0.082556
130.491 0.389089 0.075393
130.622 0.394043 0.075903
130.753 0.432211 0.0795031
130.883 0.413793 0.0779678
131.014 0.397335 0.0761159
131.145 0.495525 0.0853835
131.276 0.465982 0.0828779
131.408 0.494387 0.0854476
131.539 0.61989 0.0956444
131.671 0.359054 0.0727357
131.802 0.30462 0.0670253
131.934 0.501607 0.086438
132.066 0.399327 0.0770526
132.198 0.337306 0.0709837
132.33 0.394041 0.0765434
132.463 0.360687 0.0736123
132.595 0.334499 0.0709493
132.728 0.503766 0.0868586
132.86 0.416288 0.0790101
132.993 0.39016 0.0768497
133.126 0.391569 0.0771051
133.259 0.460234 0.0835114
133.393 0.397085 0.0778129
133.526 0.295329 0.0671377
133.659 0.380788 0.076231
133.793 0.370569 0.0752098
133.927 0.5241 0.089369
134.061 0.326166 0.0707695
134.195 0.521194 0.0892213
134.329 0.391329 0.0776495
134.463 0.434083 0.081789
134.598 0.488329 0.086792
134.733 0.464642 0.0848095
134.867 0.328541 0.0712119
135.002 0.479237 0.0862758
135.137 0.396627 0.0785213
135.272 0.518635 0.0898846
135.408 0.424231 0.081391
135.543 0.382637 0.0775445
135.678 0.515539 0.089841
135.814 0.482491 0.0870014
135.95 0.447841 0.0837063
136.086 0.42215 0.0814176
136.222 0.544805 0.0926247
136.358 0.388761 0.078497
136.495 0.416404 0.0813774
136.631 0.446139 0.0842028
136.768 0.388568 0.0788282
136.904 0.39197 0.0792543
137.041 0.415916 0.0818054
137.178 0.388607 0.0793495
137.316 0.401228 0.0804842
137.453 0.288731 0.0681305
137.59 0.468815 0.0873664
137.728 0.515143 0.0913689
137.866 0.310449 0.0708329
138.004 0.392354 0.0797195
138.142 0.475783 0.0881376
138.28 0.312789 0.0715606
138.418 0.474188 0.0880343
138.556 0.448408 0.0851633
138.695 0.412135 0.0822113
138.834 0.365214 0.0775996
138.972 0.386281 0.0793963
139.111 0.367575 0.0778903
139.251 0.461745 0.087264
139.39 0.417243 0.0829731
139.529 0.376558 0.0791945
139.669 0.349507 0.0759985
139.808 0.346971 0.0760023
139.948 0.497625 0.0910907
140.088 0.390287 0.080604
140.228 0.446619 0.0866213
140.368 0.403529 0.0821805
140.509 0.404747 0.0826269
140.649 0.419201 0.0840315
140.79 0.384004 0.0802972
140.931 0.433484 0.085268
141.072 0.341012 0.0761743
141.213 0.417501 0.0840822
141.354 0.424753 0.0849767
141.495 0.326681 0.0746288
141.637 0.413126 0.0838141
141.778 0.347059 0.0769615
141.92 0.471234 0.0899256
142.062 0.415432 0.0841828
142.204 0.288281 0.0702543
142.346 0.407775 0.0836816
142.489 0.413083 0.0844972
142.631 0.326004 0.0751485
142.774 0.301578 0.072154
142.917 0.39608 0.0830421
143.06 0.395751 0.0833304
143.203 0.402135 0.0840533
143.346 0.283996 0.0706893
143.489 0.307256 0.07328
143.633 0.304876 0.0732959
143.776 0.34659 0.0782643
143.92 0.386341 0.0826879
144.064 0.429875 0.0870287
144.208 0.382021 0.0824941
144.352 0.324464 0.0758836
144.497 0.446351 0.0891245
144.641 0.340275 0.0780652
144.786 0.526967 0.096788
144.931 0.371344 0.0815709
145.076 0.365447 0.0805901
145.221 0.330796 0.0771271
145.366 0.302783 0.0738451
145.511 0.311472 0.0749632
145.657 0.381291 0.0828146
145.802 0.367828 0.0813048
145.948 0.358013 0.0805044
146.094 0.44329 0.0893799
146.24 0.342662 0.0788786
146.386 0.35089 0.0798053
146.533 0.445087 0.0901064
146.679 0.369698 0.0822659
146.826 0.379401 0.0830439
146.973 0.339405 0.0790405
147.12 0.337564 0.0787173
147.267 0.312226 0.0756
147.414 0.370511 0.0825103
147.562 0.44305 0.0903991
147.709 0.464993 0.0924667
147.857 0.413389 0.0876185
148.005 0.341948 0.0795639
148.153 0.283281 0.0729911
148.301 0.225777 0.0644038
148.449 0.284591 0.0726548
148.598 0.368622 0.0832192
148.746 0.393745 0.0860778
148.895 0.337654 0.0799876
149.044 0.432342 0.090287
149.193 0.332819 0.0791128
149.342 0.30493 0.0756817
149.491 0.423233 0.089342
149.641 0.375366 0.0842551
149.791 0.318184 0.0773587
149.94 0.325052 0.0786224
150.09 0.287231 0.0739733
150.24 0.359308 0.0830269
150.391 0.366109 0.0840861
150.541 0.353578 0.0825398
150.692 0.203561 0.0624527
150.842 0.319935 0.0784297
150.993 0.52459 0.100612
151.144 0.43703 0.091743
151.295 0.413547 0.0893379
151.447 0.334091 0.0807055
151.598 0.419498 0.0905779
151.75 0.314664 0.0786273
151.901 0.342256 0.0814187
152.053 0.392031 0.0872404
152.205 0.373772 0.0850926
152.358 0.261916 0.0715966
152.51 0.257472 0.0713363
152.662 0.472209 0.0965234
152.815 0.211203 0.0646709
152.968 0.32946 0.0810314
153.121 0.202426 0.0630594
153.274 0.444573 0.0939531
153.427 0.415069 0.0912315
153.581 0.327939 0.0811393
153.734 0.327397 0.0809895
153.888 0.374586 0.0865423
154.042 0.355627 0.0842222
154.196 0.371014 0.0863893
154.35 0.359963 0.0850426
154.504 0.30621 0.078595
154.659 0.285431 0.0759506
154.814 0.254577 0.0717139
154.968 0.456236 0.0962164
155.123 0.384988 0.0884223
155.279 0.431402 0.0941384
155.434 0.475009 0.0981177
155.589 0.313807 0.0798821
155.745 0.430304 0.0936569
155.901 0.317375 0.0803787
156.056 0.266173 0.0739828
156.213 0.49571 0.100632
156.369 0.252142 0.0722772
156.525 0.42523 0.0934937
156.682 0.434279 0.0948083
156.838 0.493248 0.10088
156.995 0.282648 0.0767615
157.152 0.325934 0.0826622
157.309 0.236785 0.0699839
157.467 0.367946 0.0876932
157.624 0.468831 0.0989249
157.782 0.343192 0.0847008
157.939 0.336632 0.0841893
158.097 0.410189 0.0931064
158.256 0.441508 0.0967465
158.414 0.552959 0.108193
158.572 0.328954 0.0834041
158.731 0.285519 0.0778824
158.889 0.359638 0.087083
159.048 0.535671 0.106615
159.207 0.309611 0.0810762
159.367 0.426176 0.0949354
159.526 0.46417 0.0995721
159.686 0.387572 0.0908938
159.845 0.582388 0.111393
160.005 0.336435 0.0850387
160.165 0.385264 0.091089
160.325 0.410042 0.0942329
160.486 0.57866 0.11189
160.646 0.280287 0.0777133
160.807 0.25232 0.0741395
160.967 0.336312 0.0855958
161.128 0.362947 0.0888705
161.29 0.278463 0.0781318
161.451 0.527936 0.107407
161.612 0.552167 0.109839
161.774 0.340715 0.086361
161.936 0.220824 0.0695931
162.098 0.270052 0.077369
162.26 0.439838 0.0986584
162.422 0.495288 0.104405
162.584 0.4088 0.0951367
162.747 0.243857 0.0736729
162.91 0.408436 0.095593
163.073 0.253892 0.0753849
163.236 0.310516 0.0827373
163.399 0.400498 0.0944864
163.562 0.32778 0.0857303
163.726 0.398287 0.0943815
163.89 0.322727 0.0853828
164.054 0.395323 0.094624
164.218 0.330843 0.0862165
164.382 0.378606 0.0926713
164.546 0.349561 0.0887641
164.711 0.23204 0.0725889
164.875 0.410684 0.0967059
165.04 0.241238 0.0738489
165.205 0.439068 0.100067
165.371 0.334907 0.0871897
165.536 0.403393 0.0960188
165.701 0.490721 0.106352
165.867 0.234461 0.0734358
166.033 0.238467 0.0741236
166.199 0.314354 0.0851583
166.365 0.354255 0.0905649
166.532 0.358906 0.0911119
166.698 0.42024 0.0985801
166.865 0.357214 0.0910063
167.032 0.423506 0.0992537
167.199 0.355834 0.0906039
167.366 0.345702 0.0896083
167.533 0.51477 0.109635
167.701 0.398981 0.096693
167.869 0.27062 0.0796928
168.036 0.304155 0.0848641
168.204 0.235788 0.0736854
168.373 0.245341 0.0761765
168.541 0.441188 0.102272
168.71 0.408388 0.098072
168.878 0.316336 0.0865633
169.047 0.306917 0.0850371
169.216 0.436265 0.101594
169.385 0.341764 0.0900651
169.555 0.310806 0.0858803
169.724 0.189095 0.067163
169.894 0.383587 0.096089
170.064 0.468203 0.106263
170.234 0.33123 0.0893175
170.404 0.349301 0.0917914
170.575 0.423657 0.100518
170.745 0.363237 0.0938564
170.916 0.503747 0.110601
171.087 0.452667 0.10478
171.258 0.390108 0.0975206
171.429 0.441079 0.103758
171.601 0.317381 0.0881757
171.772 0.308186 0.0870961
171.944 0.368523 0.0948344
172.116 0.392498 0.0979642
172.288 0.540755 0.115085
172.46 0.375822 0.0962478
172.633 0.369307 0.0948858
172.806 0.382664 0.09709
172.978 0.372353 0.0958142
173.151 0.436134 0.103821
173.324 0.454818 0.106656
173.498 0.419412 0.102109
173.671 0.589804 0.120828
173.845 0.304357 0.0867162
174.019 0.346992 0.0933349
174.193 0.31735 0.0892063
174.367 0.424855 0.102856
174.541 0.523512 0.11414
174.716 0.47286 0.108439
174.891 0.500424 0.112561
175.066 0.306668 0.0879517
175.241 0.339621 0.0925671
175.416 0.454917 0.107487
175.591 0.345751 0.0931887
175.767 0.349089 0.0940484
175.943 0.284179 0.0843858
176.119 0.511473 0.114129
176.295 0.504541 0.113508
176.471 0.524803 0.115639
176.647 0.293716 0.0864807
176.824 0.448804 0.10699
177.001 0.374828 0.0982321
177.178 0.474129 0.110499
177.355 0.339519 0.0936759
177.532 0.298169 0.0874755
177.71 0.435586 0.106003
177.888 0.40233 0.102388
178.066 0.287001 0.0861101
178.244 0.294302 0.0874724
178.422 0.357598 0.0962108
178.6 0.362571 0.0968899
178.779 0.29014 0.086883
178.958 0.371637 0.0977814
179.137 0.264329 0.0832261
179.316 0.355899 0.0971888
179.495 0.267003 0.0837988
179.675 0.335849 0.0938916
179.854 0.605359 0.126591
180.034 0.337505 0.0946146
180.214 0.280155 0.0861065
180.394 0.197428 0.0719829
180.575 0.449719 0.108591
180.755 0.367815 0.0989896
180.936 0.404471 0.103546
181.117 0.497782 0.115093
181.298 0.411962 0.105165
181.479 0.392629 0.102577
181.661 0.40076 0.103733
181.843 0.227874 0.0780824
182.024 0.303784 0.0906501
182.206 0.326683 0.0938574
182.389 0.396299 0.103199
182.571 0.483981 0.114026
182.754 0.470057 0.112273
182.936 0.559134 0.122858
183.119 0.277649 0.0871493
183.302 0.506472 0.117347
183.486 0.512994 0.11789
183.669 0.49397 0.11621
183.853 0.38222 0.102091
184.037 0.440713 0.109544
184.221 0.308106 0.0916066
184.405 0.57765 0.125468
184.589 0.367246 0.100259
184.774 0.355678 0.0990728
184.959 0.353161 0.0991894
185.144 0.290171 0.0893145
185.329 0.317684 0.093885
185.514 0.521783 0.120016
185.7 0.37265 0.101607
185.885 0.56574 0.124629
186.071 0.286588 0.0894881
186.257 0.360872 0.100027
186.444 0.30011 0.0915413
186.63 0.324851 0.0956317
186.817 0.46118 0.113841
187.004 0.555285 0.124756
187.191 0.328329 0.095866
187.378 0.236723 0.081199
187.565 0.377248 0.103213
187.753 0.38398 0.10424
187.94 0.374374 0.10333
188.128 0.547493 0.124888
188.316 0.300297 0.0921664
188.505 0.40936 0.108268
188.693 0.578398 0.128517
188.882 0.358074 0.100659
189.071 0.416567 0.108688
189.26 0.338042 0.0979426
189.449 0.256364 0.0861111
189.639 0.487566 0.118199
189.828 0.524005 0.121868
190.018 0.423346 0.109746
190.208 0.34677 0.099566
190.398 0.318965 0.0955392
190.589 0.377245 0.103922
190.779 0.359002 0.101351
190.97 0.325614 0.0973274
191.161 0.319857 0.0964264
191.352 0.284166 0.0906345
191.544 0.404467 0.108137
191.735 0.496628 0.120585
