# X   Y   E Distribution=true
0
45.9626 0.0584569 0.0324558
46.0086 0.0923151 0.0407611
46.0546 0.105935 0.0437391
46.1007 0.0713278 0.0361072
46.1468 0.0994248 0.0425042
46.1929 0.11417 0.0454034
46.2391 0.107195 0.0441661
46.2854 0.0512128 0.0302047
46.3316 0.134138 0.0493975
46.378 0.123081 0.0471844
46.4243 0.032695 0.024446
46.4708 0.0276289 0.0221307
46.5172 0.036818 0.0260398
46.5638 0.0700498 0.0353539
46.6103 0.00132766 0.00498026
46.6569 0.0546833 0.0315996
46.7036 0.0709643 0.0354674
46.7503 0.0487292 0.0297073
46.797 0.0580378 0.0324423
46.8438 0.0965341 0.0416245
46.8907 0.0703129 0.0358695
46.9376 0.106374 0.0439078
46.9845 0.120257 0.0463865
47.0315 0.071429 0.0361372
47.0785 0.0887839 0.0404146
47.1256 0.0398341 0.0268593
47.1727 0.100989 0.0428872
47.2199 0.125754 0.0479289
47.2671 0.0909516 0.0407496
47.3144 0.0353973 0.0254752
47.3617 0.035669 0.0254227
47.4091 0.124235 0.0477079
47.4565 0.117155 0.0465344
47.5039 0.108453 0.0447726
47.5514 0.0870382 0.0395575
47.599 0.168156 0.0553754
47.6466 0.0710899 0.0362075
47.6942 0.0949227 0.0419796
47.7419 0.0196635 0.018849
47.7897 0.0824823 0.0390808
47.8375 0.125155 0.0477144
47.8853 0.114997 0.0461009
47.9332 0.0827644 0.0389446
47.9811 0.0464043 0.0291509
48.0291 0.119291 0.0464154
48.0771 0.0934283 0.0411063
48.1252 0.128415 0.0483493
48.1733 0.0517648 0.0310115
48.2215 0.0541921 0.0312001
48.2697 0.0547486 0.031894
48.318 0.119416 0.0469434
48.3663 0.07072 0.0359433
48.4147 0.0591848 0.0330134
48.4631 0.0770643 0.03785
48.5116 0.094305 0.0416129
48.5601 0.130145 0.049145
48.6086 0.0595873 0.0332874
48.6572 0.0858692 0.0398575
48.7059 0.0276926 0.0226462
48.7546 0.0862726 0.0398247
48.8034 0.1145 0.045944
48.8522 0.130611 0.0492286
48.901 0.071886 0.0366376
48.9499 0.0734476 0.0368835
48.9989 0.062707 0.0342124
49.0479 0.0322424 0.0244308
49.0969 0.0492321 0.0303339
49.146 0.102831 0.0435374
49.1952 0.110778 0.045316
49.2443 0.0891873 0.0406758
49.2936 0.0560665 0.0322143
49.3429 0.0839961 0.0391555
49.3922 0.055961 0.0323165
49.4416 0.108784 0.0447893
49.4911 0.039593 0.0273296
49.5406 0.0585409 0.0330103
49.5901 0.0819918 0.0391509
49.6397 0.0802195 0.0388257
49.6893 0.0577277 0.0331614
49.739 0.0532563 0.0312366
49.7887 0.0565668 0.0323481
49.8385 0.0776439 0.0378947
49.8884 0.0600417 0.0335456
49.9383 0.0529648 0.0316857
49.9882 0.0630554 0.0342628
50.0382 0.102491 0.0438201
50.0882 0.0693475 0.0360318
50.1383 0.0823495 0.0391206
50.1885 0.0828713 0.0395591
50.2386 0.0675319 0.0353102
50.2889 0.0317245 0.0245322
50.3392 0.0619368 0.0342031
50.3895 0.0388991 0.0268269
50.4399 0.0738197 0.0373977
50.4903 0.0751086 0.0375577
50.5408 0.00205896 0.00623888
50.5914 0.0366436 0.026167
50.642 0.039675 0.0274952
50.6926 0.149292 0.0529763
50.7433 0.0463554 0.0295512
50.794 0.121367 0.048108
50.8448 0.0311612 0.024226
50.8957 0.0742669 0.0374355
50.9466 0.0662736 0.035534
50.9975 0.0228816 0.0208309
51.0485 0.0276116 0.0229332
51.0996 0.119206 0.0475002
51.1507 0.0781335 0.038521
51.2018 0.0749791 0.0378418
51.253 0.0757526 0.0378894
51.3043 0.0189236 0.0189236
51.3556 0.0353088 0.0258117
51.4069 0.0604952 0.0340414
51.4583 0.086996 0.0405303
51.5098 0.103736 0.0448072
51.5613 0.0198225 0.0198225
51.6129 0.0547876 0.0323509
51.6645 0.0601481 0.0339924
51.7161 0.104669 0.0447242
51.7679 0.0832742 0.0399969
51.8196 0.0616232 0.0344706
51.8715 0.0378221 0.0268512
51.9233 0.0560481 0.0331189
51.9752 0.0570144 0.0328882
52.0272 0.0224623 0.0205632
52.0792 0.0452495 0.0295376
52.1313 0.0446263 0.0297593
52.1835 0.0769228 0.0386594
52.2356 0.0311141 0.0245649
52.2879 0.124714 0.0490548
52.3402 0.104095 0.044699
52.3925 0.0576634 0.0333296
52.4449 0.0754899 0.0382671
52.4973 0.0924191 0.0421573
52.5498 0.0801384 0.0391536
52.6024 0.0479056 0.0302801
52.655 0.0871663 0.0410541
52.7076 0.0574674 0.0332482
52.7604 0.0547502 0.0324631
52.8131 0.0356059 0.0263698
52.8659 0.080543 0.0394329
52.9188 0.0454917 0.029963
52.9717 0.0550415 0.0325959
53.0247 0.0844878 0.0406934
53.0777 0.0921304 0.0422832
53.1308 0.110767 0.0465014
53.1839 0.0436193 0.0290205
53.2371 0.0195985 0.0195985
53.2903 0.0657957 0.0353736
53.3436 0.0494668 0.0310409
53.397 0.0820581 0.0397538
53.4504 0.0757481 0.0385345
53.5038 0.0760186 0.0383734
53.5573 0.114179 0.0474994
53.6109 0.0421393 0.028635
53.6645 0.0420867 0.0285745
53.7182 0.0678269 0.0363667
53.7719 0.048302 0.0304916
53.8256 0.0160384 0.0175028
53.8795 0.0191194 0.0191194
53.9334 0.0713814 0.0374992
53.9873 0.075009 0.0386745
54.0413 0.050314 0.031131
54.0953 0.0646025 0.0355864
54.1494 0.0451018 0.0296868
54.2036 0.00752119 0.0119764
54.2578 0.0395292 0.027962
54.312 0.0327449 0.0251344
54.3663 0.0874491 0.0416126
54.4207 0.0966273 0.0437284
54.4751 0.0999996 0.044154
54.5296 0.0747301 0.0379954
54.5841 0.117573 0.0482292
54.6387 0.0402308 0.0280649
54.6933 0.0410407 0.0284264
54.748 0.0721473 0.0375612
54.8028 0.0690895 0.0369625
54.8576 0.0544807 0.0329701
54.9124 0.0397318 0.028099
54.9674 0.0772574 0.0392077
55.0223 0.0517028 0.0317856
55.0774 0.129092 0.050768
55.1324 0.0557133 0.0333808
55.1876 0.108089 0.0459802
55.2427 0.101227 0.044437
55.298 0.049248 0.0311769
55.3533 0.0450586 0.0297806
55.4086 0.109121 0.0463061
55.4641 0.117613 0.048056
55.5195 0.0233238 0.0216183
55.575 0.0488017 0.0311972
55.6306 0.0309726 0.0248584
55.6862 0.0796445 0.0398298
55.7419 0.0395167 0.0277968
55.7977 0.0826718 0.040549
55.8535 0.0571806 0.0340499
55.9093 0.0599747 0.0346282
55.9652 0.0516948 0.0322893
56.0212 0.0324986 0.025423
56.0772 0.10677 0.0465179
56.1333 0.06352 0.0355596
56.1894 0.026757 0.0231103
56.2456 0.113434 0.0478416
56.3019 0.0693892 0.0375541
56.3582 0.0449171 0.0299081
56.4145 0.0739115 0.0383978
56.4709 0.0760723 0.0390825
56.5274 0.0811529 0.0403586
56.5839 0.0597029 0.0347064
56.6405 0.061002 0.034865
56.6972 0.00995221 0.0141643
56.7539 0.0339039 0.0263929
56.8106 0.111992 0.0475819
56.8674 0.00921929 0.0136482
56.9243 0.0200711 0.0200711
56.9812 0.0665293 0.036564
57.0382 0.113115 0.0477486
57.0952 0.0268307 0.0233358
57.1523 0.128701 0.0511654
57.2095 0.166799 0.0583802
57.2667 0.0662518 0.0367233
57.324 0.0493911 0.0314859
57.3813 0.0577388 0.0340099
57.4387 0.127465 0.0508649
57.4961 0.0280273 0.0239122
57.5536 0.00890564 0.0134803
57.6111 0.065294 0.0364686
57.6688 0.114431 0.0483279
57.7264 0.123805 0.050208
57.7842 0.113593 0.0477288
57.8419 0.0271634 0.0233463
57.8998 0.0968691 0.0444065
57.9577 0.0798891 0.0402435
58.0156 0.10413 0.0460972
58.0737 0.115386 0.0484454
58.1317 0.0980594 0.0448215
58.1899 0.105587 0.046401
58.248 0.0576172 0.034415
58.3063 0.125819 0.0510061
58.3646 0.0898775 0.0430269
58.423 0.0771802 0.0395662
58.4814 0.0544988 0.033288
58.5399 0.0717002 0.0381616
58.5984 0.122286 0.0502538
58.657 0.0554334 0.0338724
58.7157 0.110276 0.0478577
58.7744 0.116184 0.0488914
58.8332 0.0493897 0.0321604
58.892 0.0415113 0.0293541
58.9509 0.0663466 0.0372919
59.0098 0.103889 0.046452
59.0688 0.0683247 0.0377093
59.1279 0.119658 0.0496684
59.187 0.0597097 0.0352786
59.2462 0.140675 0.0541675
59.3055 0.0453391 0.0311076
59.3648 0.131302 0.0521517
59.4241 0.0137728 0.0169638
59.4836 0.199611 0.0646399
59.5431 0.0304552 0.0254654
59.6026 0.0665346 0.0372575
59.6622 0.119573 0.05059
59.7219 0.0480089 0.0320043
59.7816 0.0642495 0.0368432
59.8414 0.087439 0.043283
59.9012 0.0936949 0.0446455
59.9611 0.116816 0.0496361
60.0211 0.0831843 0.0419814
60.0811 0.117325 0.0499761
60.1412 0.14083 0.0548
60.2013 0.0363698 0.0274172
60.2615 0.151434 0.0566238
60.3218 0.0637877 0.0370398
60.3821 0.0428454 0.0303002
60.4425 0.106566 0.0476703
60.5029 0.0620289 0.0362811
60.5634 0.113634 0.0492994
60.624 0.0668901 0.038047
60.6846 0.118389 0.0501149
60.7453 0.0661712 0.0376718
60.806 0.10723 0.0479655
60.8668 0.0431878 0.0305462
60.9277 0.0426943 0.0302023
60.9886 0.042582 0.03011
61.0496 0.0846098 0.0423084
61.1107 0.0916039 0.0443732
61.1718 0.0981551 0.0460862
61.233 0.10787 0.0481736
61.2942 0.0535902 0.0337955
61.3555 0.163934 0.0593079
61.4168 0.113525 0.049486
61.4783 0.0919377 0.0446608
61.5397 0.0748109 0.0402229
61.6013 0.10798 0.0480559
61.6629 0.106248 0.0482552
61.7245 0.0802352 0.0416161
61.7863 0.154596 0.0575908
61.8481 0.0481179 0.0322846
61.9099 0.118014 0.0508103
61.9718 0.0650099 0.0379162
62.0338 0.058744 0.0356459
62.0958 0.0909279 0.044592
62.1579 0.0957771 0.0453577
62.2201 0.10857 0.0488892
62.2823 0.0851895 0.0434969
62.3446 0.0927869 0.0449687
62.4069 0.10365 0.0473627
62.4693 0.0639738 0.0373229
62.5318 0.0823897 0.0422939
62.5943 0.135255 0.0544019
62.6569 0.147546 0.0568829
62.7196 0.112817 0.049121
62.7823 0.112752 0.0493996
62.8451 0.0607107 0.0364908
62.9079 0.0905876 0.044379
62.9708 0.0930066 0.0453083
63.0338 0.134584 0.0543569
63.0968 0.133618 0.0543518
63.1599 0.0677361 0.0388329
63.2231 0.109856 0.0491395
63.2863 0.11498 0.0504356
63.3496 0.229911 0.0709635
63.413 0.0744 0.0407554
63.4764 0.022224 0.0220746
63.5398 0.239996 0.0728555
63.6034 0.141692 0.0561882
63.667 0.0719353 0.0400158
63.7307 0.0556126 0.0351663
63.7944 0.0883244 0.044165
63.8582 0.0218576 0.0218608
63.922 0.0678317 0.0389617
63.986 0.0773104 0.0411793
64.0499 0.100649 0.0472425
64.114 0.103223 0.0478904
64.1781 0.117901 0.0513613
64.2423 0.214431 0.0692003
64.3065 0.0844598 0.0434513
64.3708 0.08339 0.043467
64.4352 0.154048 0.058831
64.4996 0.0945094 0.046491
64.5641 0.0985203 0.0466477
64.6287 0.0758654 0.0411088
64.6933 0.0451768 0.0320323
64.758 0.0922502 0.0457548
64.8228 0.0817619 0.0429693
64.8876 0.0997098 0.0476557
64.9525 0.199717 0.0670966
65.0174 0.0997304 0.0475531
65.0825 0.154602 0.0593986
65.1475 0.108476 0.0501209
65.2127 0.122348 0.0526236
65.2779 0.129654 0.0539343
65.3432 0.0584412 0.0363072
65.4085 0.102431 0.04832
65.4739 0.0467388 0.0330493
65.5394 0.0384028 0.0294907
65.6049 0.13596 0.0557112
65.6706 0.116523 0.0512785
65.7362 0.0877749 0.044912
65.802 0.0135872 0.0176567
65.8678 0.155318 0.0598751
65.9336 0.0232474 0.0228323
65.9996 0.0230746 0.0230746
66.0656 0.00643048 0.0122225
66.1316 0.104486 0.0492957
66.1978 0.12237 0.0531582
66.264 0.127516 0.054009
66.3302 0.0716166 0.0409147
66.3966 0.0443947 0.0321285
66.4629 0.158509 0.0602941
66.5294 0.0810274 0.0435463
66.5959 0.0150289 0.0185045
66.6625 0.0303198 0.0261888
66.7292 0.0772077 0.042029
66.7959 0.081055 0.0432806
66.8627 0.135526 0.0558973
66.9296 0.00541862 0.0111914
66.9965 0.0495801 0.0340209
67.0635 0.027804 0.0259018
67.1306 0.0579483 0.0370552
67.1977 0.163534 0.0617421
67.2649 0.0925197 0.0465094
67.3322 0.15005 0.0590225
67.3995 0.0657966 0.0390669
67.4669 0.0467334 0.0330467
67.5344 0.0652186 0.0392214
67.6019 0.110716 0.051064
67.6695 0.0935172 0.0466194
67.7372 0.12947 0.0552026
67.8049 0.0236166 0.0236166
67.8727 0.0528927 0.0355087
67.9406 0.0481218 0.0336492
68.0085 0.0655516 0.0394764
68.0765 0.0461313 0.032817
68.1446 0.0950279 0.0476516
68.2128 0.119337 0.0532586
68.281 0.0479556 0.0339942
68.3493 0.0534092 0.0355685
68.4176 0.0774087 0.0431459
68.486 0.0789641 0.0434643
68.5545 0.125618 0.0546582
68.6231 0.100117 0.0489125
68.6917 0.0647998 0.0390136
68.7604 0.0544145 0.0361288
68.8291 0.11207 0.0515307
68.898 0.0101865 0.0154828
68.9669 0.151799 0.0604987
69.0358 0.029972 0.0266069
69.1049 0.116352 0.0531167
69.174 0.0538309 0.0362974
69.2431 0.0716858 0.0413879
69.3124 0.0242616 0.0242616
69.3817 0.0154001 0.019223
69.4511 0.0988668 0.0489185
69.5205 0.0519217 0.0353598
69.5901 0.0771921 0.0431861
69.6596 0.0220582 0.0229881
69.7293 0.0436534 0.0324051
69.799 0.0802357 0.0442511
69.8688 0.123634 0.0551591
69.9387 0.0685637 0.0404629
70.0086 0.123657 0.055306
70.0786 0.0246306 0.0249589
70.1487 0.0362457 0.0299533
70.2189 0.173672 0.0654514
70.2891 0.0981136 0.0490857
70.3594 0.0863661 0.0460314
70.4297 0.0119373 0.017168
70.5002 0.0909223 0.0472441
70.5707 0.133889 0.0572868
70.6412 0.0815606 0.0451026
70.7119 0.0261182 0.0251684
70.7826 0.0171999 0.0203137
70.8534 0.0325671 0.0287636
70.9242 0.0239502 0.0239502
70.9952 0.0799351 0.0443725
71.0662 0.116225 0.0532944
71.1372 0.135206 0.0580655
71.2084 0.0890023 0.0470952
71.2796 0.0847417 0.0460891
71.3508 0.0605642 0.0392071
71.4222 0.0576214 0.0385809
71.4936 0.0543385 0.0368536
71.5651 0.145899 0.0604711
71.6367 0 0
71.7083 0.0631409 0.039821
71.78 0.0409507 0.0319756
71.8518 0.0932375 0.0486194
71.9237 0.184715 0.0682974
71.9956 0.241205 0.0779321
72.0676 0.138585 0.0590308
72.1396 0.109078 0.0525123
72.2118 0.0367762 0.0306905
72.284 0.0593211 0.0386237
72.3563 0.0918005 0.048126
72.4286 0.0287527 0.0271768
72.5011 0.124058 0.0561461
72.5736 0.109069 0.0527992
72.6461 0.0577025 0.0385835
72.7188 0.12582 0.0569592
72.7915 0.161051 0.0643521
72.8643 0.0601731 0.0391307
72.9372 0.115161 0.0547462
73.0101 0.0956696 0.0495195
73.0831 0.0613334 0.0396667
73.1562 0.0981372 0.0500786
73.2293 0.0402347 0.0319092
73.3026 0.0696234 0.0423262
73.3759 0.0584424 0.0386073
73.4492 0 0
73.5227 0.0262685 0.0262685
73.5962 0.14562 0.061296
73.6698 0.049023 0.0355225
73.7435 0.105997 0.0529628
73.8172 0.0638822 0.04087
73.891 0.123253 0.0566695
73.9649 0.111716 0.0540796
74.0389 0 0
74.1129 0.0380151 0.0320637
74.1871 0.0161599 0.0209622
74.2612 0.0739959 0.0443099
74.3355 0.0502044 0.035963
74.4098 0.0593319 0.0394611
74.4842 0.025384 0.025384
74.5587 0.0359719 0.0305374
74.6333 0.0160501 0.0205126
74.7079 0.0784172 0.0452745
74.7826 0.133849 0.0598759
74.8574 0.0798808 0.0458516
74.9323 0.0774707 0.0450076
75.0072 0.0531365 0.0375786
75.0822 0.142296 0.0615634
75.1573 0.0452565 0.0351696
75.2325 0.0412764 0.0332657
75.3077 0.0621909 0.0403322
75.383 0.082131 0.0467995
75.4584 0.0888178 0.0486944
75.5338 0.0691001 0.0429198
75.6094 0.0830426 0.047347
75.685 0.105514 0.0527695
75.7607 0.0273462 0.0273462
75.8364 0.079037 0.0456373
75.9123 0.0639148 0.0414508
75.9882 0.0440791 0.0346285
76.0642 0.0455254 0.0348553
76.1402 0.119154 0.0566536
76.2164 0.0766546 0.0452549
76.2926 0.0981585 0.051541
76.3689 0.0360983 0.0308158
76.4452 0.0265867 0.0265867
76.5217 0.00951077 0.0159517
76.5982 0.205272 0.0746481
76.6748 0.0707599 0.043846
76.7515 0.0580802 0.0396185
76.8282 0.108297 0.0546327
76.9051 0.118742 0.0566565
76.982 0.0787647 0.0465473
77.0589 0.0255066 0.026603
77.136 0.123969 0.0582985
77.2131 0.0462469 0.0355664
77.2904 0.0719997 0.0443519
77.3676 0.149026 0.0643568
77.445 0.041243 0.0337342
77.5225 0.0432317 0.0342403
77.6 0.16939 0.0683494
77.6776 0.142467 0.0625917
77.7553 0.146839 0.0638606
77.833 0.119016 0.0574588
77.9108 0.0637253 0.0428087
77.9888 0.10748 0.055265
78.0667 0.077834 0.0463891
78.1448 0.130117 0.0600529
78.223 0.0545805 0.0390257
78.3012 0.125397 0.0589353
78.3795 0.055753 0.0394261
78.4579 0.0642583 0.0419723
78.5363 0.0718499 0.0443547
78.6149 0.028154 0.0282869
78.6935 0.0505539 0.0376582
78.7722 0.0352519 0.0312281
78.8509 0.0267716 0.027262
78.9298 0.0271864 0.0271864
79.0087 0.0275577 0.0275577
79.0877 0.101479 0.0531734
79.1668 0.0606726 0.0417603
79.246 0.14842 0.0648268
79.3252 0.137617 0.0625823
79.4046 0.0340041 0.0315453
79.484 0 0
79.5634 0 0
79.643 0.140412 0.0629664
79.7226 0.0995022 0.052919
79.8024 0.11922 0.0583555
79.8822 0.133002 0.0618772
79.9621 0.146013 0.0643575
80.042 0.157658 0.0670156
80.1221 0.0797299 0.0479057
80.2022 0.0641257 0.0426008
80.2824 0.101186 0.0538779
80.3627 0.0877529 0.0498393
80.443 0.0376427 0.0325483
80.5235 0.00863581 0.0156594
80.604 0.0797272 0.0479534
80.6846 0.0834699 0.0494545
80.7653 0.0412552 0.0345698
80.846 0.132396 0.0620027
80.9269 0.140819 0.0641894
81.0078 0.12222 0.0595826
81.0888 0.0231946 0.0261397
81.1699 0.212463 0.0789343
81.2511 0.0413015 0.0348879
81.3323 0.147324 0.0656972
81.4137 0.154857 0.0676781
81.4951 0.123748 0.0608274
81.5766 0.130615 0.0620114
81.6582 0.0340863 0.0319054
81.7398 0.107803 0.0566383
81.8216 0.216794 0.0801516
81.9034 0.115063 0.0579908
81.9853 0.138047 0.0637352
82.0673 0.0619867 0.043048
82.1493 0.0141959 0.0205651
82.2315 0.0735862 0.0463316
82.3137 0.117774 0.0588942
82.396 0.0876989 0.0506348
82.4784 0.0779611 0.0485513
82.5609 0.076361 0.0475567
82.6435 0.108089 0.0565219
82.7261 0.113687 0.0582338
82.8088 0.0784976 0.0483898
82.8916 0.121501 0.0605571
82.9745 0.058291 0.0416565
83.0575 0.0559737 0.041196
83.1406 0.0992888 0.0543868
83.2237 0.047423 0.0378529
83.3069 0.0297651 0.0297651
83.3902 0.0771194 0.0485289
83.4736 0.0996507 0.0548012
83.5571 0.107191 0.0570777
83.6407 0.0795758 0.0494055
83.7243 0.0307352 0.03011
83.808 0.0770015 0.0490074
83.8918 0.0166786 0.0228924
83.9757 0.108903 0.0580482
84.0597 0.105278 0.056446
84.1438 0.04546 0.0370112
84.2279 0.119262 0.060837
84.3121 0.0483824 0.0386461
84.3964 0.0932132 0.0531178
84.4808 0.0916855 0.0537359
84.5653 0.223218 0.0829857
84.6499 0.144925 0.0668329
84.7345 0.0664886 0.0453573
84.8193 0.0716155 0.0472506
84.9041 0.0854606 0.0519899
84.989 0.0313073 0.0314561
85.074 0.0934096 0.0538528
85.1591 0.0306671 0.0306671
85.2442 0.0707988 0.0466986
85.3295 0.0834987 0.0508018
85.4148 0.00550578 0.0132249
85.5002 0.0906597 0.053927
85.5857 0.0630211 0.0445627
85.6713 0.0817272 0.0513441
85.757 0.0151462 0.0221871
85.8427 0.058789 0.0430125
85.9286 0.0354512 0.0333285
86.0145 0.0963273 0.0556213
86.1005 0.0886605 0.0528739
86.1866 0.0741266 0.0482833
86.2728 0.042151 0.0364922
86.3591 0.131534 0.0647047
86.4454 0.124626 0.0627389
86.5319 0.232058 0.086299
86.6184 0.0380112 0.0349683
86.705 0.124039 0.0634347
86.7917 0.26141 0.091409
86.8785 0.123844 0.0627547
86.9654 0.112596 0.0598561
87.0524 0.0521362 0.0409383
87.1394 0.101783 0.0573353
87.2265 0.161961 0.0726315
87.3138 0.157231 0.0717061
87.4011 0.17438 0.0747909
87.4885 0.114143 0.0610666
87.576 0.100541 0.0574205
87.6636 0.130495 0.0652647
87.7512 0.120258 0.0629623
87.839 0.108856 0.0594647
87.9268 0.0641905 0.0453917
88.0147 0.06371 0.0450503
88.1027 0.0969714 0.0559952
88.1909 0.0974857 0.0562846
88.279 0.114485 0.0612849
88.3673 0.137423 0.0674022
88.4557 0.0452078 0.0388855
88.5441 0.186459 0.0785475
88.6327 0.124634 0.0646459
88.7213 0.121126 0.0640141
88.81 0.0691194 0.0481719
88.8989 0.137359 0.0677308
88.9878 0.125784 0.0643107
89.0767 0.136771 0.0678991
89.1658 0.0782566 0.0509848
89.255 0.150591 0.070491
89.3442 0.199487 0.0819903
89.4336 0.0818888 0.0523082
89.523 0.151382 0.0712587
89.6125 0.0735027 0.049703
89.7022 0.0183678 0.0250374
89.7919 0.155986 0.0726138
89.8816 0.0878057 0.0549538
89.9715 0.0178744 0.0247866
90.0615 0.117388 0.0630826
90.1516 0.128659 0.0663967
90.2417 0.0697405 0.0483726
90.332 0.206356 0.0847109
90.4223 0.0190806 0.0260043
90.5127 0.0523472 0.0426257
90.6032 0.0863626 0.0542913
90.6938 0.0676129 0.048295
90.7845 0.202596 0.0833611
90.8753 0.140443 0.0694454
90.9662 0.144513 0.0706971
91.0571 0.189729 0.0809653
91.1482 0.0692721 0.048825
91.2393 0.0256484 0.0297621
91.3306 0.0198663 0.0262372
91.4219 0.162354 0.0750403
91.5133 0.192558 0.0819193
91.6049 0.125271 0.0663276
91.6965 0.146426 0.0712822
91.7882 0.104293 0.0602205
91.8799 0.0425384 0.0391076
91.9718 0.0976706 0.0582094
92.0638 0 0
92.1559 0 0
92.248 0.155084 0.0733605
92.3403 0.105775 0.0607535
92.4326 0.157057 0.0744279
92.525 0.14022 0.0710351
92.6176 0.0050056 0.0131379
92.7102 0.0521171 0.0426643
92.8029 0.156864 0.0738872
92.8957 0.0250985 0.0297873
92.9886 0.107119 0.0624136
93.0816 0.0672264 0.0490056
93.1747 0.160667 0.0764809
93.2678 0.101035 0.0603014
93.3611 0.0659903 0.0488529
93.4545 0.138222 0.0701704
93.5479 0.0914706 0.0571968
93.6415 0.239538 0.0932777
93.7351 0.136887 0.0701873
93.8288 0.225178 0.0901618
93.9227 0.185303 0.082773
94.0166 0.121383 0.0666333
94.1106 0 0
94.2047 0.137261 0.0705833
94.2989 0.191927 0.0838548
94.3932 0.148486 0.0740509
94.4876 0.106376 0.0620714
94.5821 0.0740525 0.0521451
94.6767 0.0358447 0.0358447
94.7714 0.0502224 0.0432517
94.8661 0.0616917 0.0480067
94.961 0.0616868 0.0477247
95.056 0.184849 0.0829356
95.151 0.13229 0.0700677
95.2462 0.101989 0.061648
95.3414 0.153784 0.0763691
95.4368 0.169882 0.0791284
95.5322 0.163828 0.0782183
95.6277 0.149636 0.0748313
95.7234 0.148967 0.0753526
95.8191 0.20826 0.0888257
95.9149 0.081363 0.0555626
96.0108 0.159941 0.0781554
96.1068 0.0474825 0.0423131
96.2029 0.0423276 0.0402464
96.2991 0.0349957 0.0370158
96.3954 0.114771 0.0662888
96.4918 0.120654 0.068199
96.5883 0.148442 0.0760624
96.6849 0.0230257 0.0294606
96.7816 0.0541313 0.0449612
96.8784 0.0542919 0.0459053
96.9752 0.0461854 0.0424381
97.0722 0.0540839 0.0454532
97.1693 0 0
97.2665 0.164468 0.0801741
97.3637 0.0690762 0.051627
97.4611 0.084817 0.0574068
97.5586 0.259489 0.101009
97.6561 0.164071 0.079929
97.7538 0.0786598 0.0556236
97.8515 0.0460072 0.042661
97.9494 0.110295 0.0654883
98.0473 0.150497 0.0773004
98.1454 0.163937 0.0799326
98.2435 0.0808137 0.0571498
98.3418 0 0
98.4401 0.040849 0.0397526
98.5385 0.115724 0.0674485
98.6371 0.0237427 0.0306346
98.7357 0.0732463 0.0538621
98.8345 0.169656 0.0824299
98.9333 0.25154 0.100068
99.0322 0.131109 0.0724953
99.1313 0.110928 0.067269
99.2304 0.113027 0.066971
99.3296 0.0450801 0.0420433
99.4289 0.0285127 0.0343153
99.5284 0.0886194 0.0598366
99.6279 0.0731456 0.0538895
99.7275 0.0211037 0.0290151
99.8273 0.0625889 0.0502487
99.9271 0.055892 0.0483408
100.027 0.117382 0.0694821
100.127 0.0147561 0.0244721
100.227 0.139017 0.0754268
100.327 0.138124 0.0752196
100.428 0.270162 0.10575
100.528 0.0552111 0.0478072
100.629 0.0410565 0.0410565
100.729 0.0426823 0.0426823
100.83 0.042622 0.042622
100.931 0.0404679 0.0404679
101.032 0.0408681 0.0408681
101.133 0.0816027 0.0577084
101.234 0.0424494 0.0424494
101.335 0.0790315 0.0577769
101.437 0.153335 0.0802579
101.538 0.100717 0.0647687
101.64 0.137566 0.0750219
101.741 0.0719451 0.0552565
101.843 0.0544076 0.0475506
101.945 0.0883452 0.0611917
102.047 0.110629 0.0685632
102.149 0.024713 0.032112
102.251 0.166663 0.0839887
102.353 0.102673 0.0655377
102.455 0.0863937 0.0609193
102.558 0.0239287 0.0317554
102.66 0.0598508 0.0500121
102.763 0.0434936 0.0431691
102.866 0.167615 0.084865
102.969 0.173225 0.0857644
103.072 0.0299288 0.0356493
103.175 0.179644 0.0881609
103.278 0.0930188 0.0635748
103.381 0.0426449 0.0426449
103.485 0.100631 0.0658851
103.588 0.22889 0.0995066
103.692 0.0654872 0.0530062
103.795 0.0787945 0.0580305
103.899 0.128129 0.0748727
104.003 0.131289 0.0749273
104.107 0.0454708 0.0454708
104.211 0.0400984 0.0426133
104.315 0.0530737 0.0479267
104.42 0.0855709 0.0614368
104.524 0.114109 0.0709859
104.629 0.146678 0.0800243
104.733 0.219482 0.0981727
104.838 0.0654749 0.0535238
104.943 0.10951 0.0692208
105.048 0.16473 0.0860565
105.153 0.10374 0.0678973
105.258 0.0896471 0.0634175
105.363 0.0365547 0.0405863
105.469 0.172034 0.0886045
105.574 0.076684 0.0591928
105.68 0.255175 0.106853
105.785 0.11785 0.0731514
105.891 0.160619 0.0851606
105.997 0.0767112 0.059506
106.103 0.0914961 0.0642265
106.209 0.0789474 0.0597764
106.315 0.0650996 0.0542209
106.422 0.135541 0.0782802
106.528 0.0606622 0.0528744
106.635 0.03218 0.0389233
106.741 0.0771928 0.0589974
106.848 0.134754 0.0782272
106.955 0.198914 0.0957185
107.062 0 0
107.169 0.114525 0.0733067
107.276 0.127886 0.0767816
107.383 0.125076 0.074967
107.491 0.0456454 0.0456454
107.598 0.0136081 0.0256291
107.706 0.182172 0.0921672
107.813 0.143521 0.0820918
107.921 0.0814616 0.0615232
108.029 0.0189574 0.0296338
108.137 0.0993353 0.0682399
108.245 0.115004 0.0735039
108.354 0.00108701 0.00722706
108.462 0.203873 0.0982573
108.57 0.173388 0.0902268
108.679 0.107883 0.0719271
108.788 0.129258 0.0779563
108.896 0 0
