# X   Y   E Distribution=true
0
13.5237 0.430628 0.0450007
13.5372 0.434523 0.0450845
13.5507 0.421352 0.0445135
13.5643 0.516358 0.0490713
13.5778 0.498432 0.0483139
13.5914 0.524861 0.0495665
13.605 0.470995 0.0468928
13.6186 0.405679 0.0435214
13.6322 0.46912 0.0468049
13.6459 0.46734 0.0466609
13.6595 0.553022 0.0507496
13.6732 0.529072 0.0496166
13.6868 0.474648 0.0469804
13.7005 0.470571 0.0467641
13.7142 0.478143 0.0472426
13.7279 0.45402 0.0458722
13.7417 0.440527 0.0452138
13.7554 0.398572 0.042861
13.7692 0.414549 0.0437538
13.7829 0.507643 0.0484273
13.7967 0.45599 0.0459637
13.8105 0.444741 0.0453072
13.8243 0.475727 0.0468569
13.8381 0.437577 0.0449428
13.852 0.485158 0.0473329
13.8658 0.457914 0.0459051
13.8797 0.456478 0.0457835
13.8936 0.467775 0.0463423
13.9075 0.494729 0.047725
13.9214 0.446638 0.0452727
13.9353 0.398194 0.0427994
13.9492 0.442258 0.0449848
13.9632 0.420983 0.0439527
13.9772 0.419862 0.0438905
13.9911 0.46305 0.0460347
14.0051 0.499005 0.0477376
14.0191 0.4374 0.0446616
14.0331 0.459849 0.0457763
14.0472 0.427641 0.0442231
14.0612 0.454408 0.0455735
14.0753 0.446656 0.0451236
14.0894 0.519613 0.0487137
14.1035 0.492889 0.0473747
14.1176 0.580055 0.0514067
14.1317 0.489755 0.0472397
14.1458 0.516063 0.0484613
14.16 0.558087 0.0503759
14.1741 0.468457 0.0461952
14.1883 0.508397 0.0481284
14.2025 0.574986 0.0511247
14.2167 0.645278 0.0541662
14.2309 0.518264 0.0485164
14.2451 0.53994 0.0495299
14.2594 0.51408 0.048297
14.2736 0.614729 0.0528257
14.2879 0.58815 0.0516841
14.3022 0.555256 0.0502245
14.3165 0.497463 0.0475237
14.3308 0.5842 0.0514566
14.3451 0.612675 0.0526667
14.3595 0.542093 0.0495731
14.3738 0.467312 0.0459419
14.3882 0.486127 0.0469282
14.4026 0.491259 0.0471515
14.417 0.526854 0.0488431
14.4314 0.54011 0.0493956
14.4459 0.51482 0.0482728
14.4603 0.654946 0.0543899
14.4748 0.516996 0.0483523
14.4892 0.503379 0.0476466
14.5037 0.562779 0.0503637
14.5182 0.495555 0.047257
14.5327 0.615458 0.0526704
14.5473 0.625118 0.0531169
14.5618 0.54296 0.0495085
14.5764 0.588231 0.051485
14.591 0.580798 0.0511711
14.6056 0.637726 0.0535363
14.6202 0.65115 0.054184
14.6348 0.646336 0.0539557
14.6494 0.549852 0.049784
14.6641 0.727347 0.0572126
14.6787 0.548499 0.0496713
14.6934 0.551901 0.0497963
14.7081 0.661593 0.0545615
14.7228 0.675792 0.055101
14.7375 0.600698 0.0519638
14.7523 0.597968 0.0518048
14.767 0.602495 0.0520571
14.7818 0.58895 0.0513893
14.7966 0.560187 0.0500451
14.8114 0.510138 0.0478319
14.8262 0.606234 0.0521271
14.841 0.568761 0.0504503
14.8558 0.650656 0.0540098
14.8707 0.586884 0.0512608
14.8856 0.601239 0.0518488
14.9005 0.618555 0.0525717
14.9154 0.675308 0.054926
14.9303 0.66123 0.0543921
14.9452 0.579573 0.0508576
14.9602 0.599455 0.0517257
14.9751 0.575556 0.0506615
14.9901 0.69946 0.0558562
15.0051 0.672548 0.0547725
15.0201 0.655599 0.0540864
15.0351 0.763681 0.0583213
15.0501 0.53874 0.0489981
15.0652 0.72691 0.0569448
15.0803 0.70588 0.0560995
15.0953 0.665952 0.0544225
15.1104 0.648442 0.0536289
15.1255 0.637061 0.0532112
15.1407 0.754042 0.057879
15.1558 0.688701 0.0553057
15.171 0.633487 0.0530268
15.1861 0.657269 0.0540041
15.2013 0.631987 0.0529406
15.2165 0.646224 0.0534343
15.2317 0.717023 0.0563084
15.247 0.771473 0.0583858
15.2622 0.68564 0.0550214
15.2775 0.712791 0.0561265
15.2928 0.75034 0.0575654
15.308 0.704246 0.055783
15.3234 0.668746 0.0543742
15.3387 0.711625 0.0559762
15.354 0.756472 0.0577581
15.3694 0.661935 0.0540076
15.3847 0.762121 0.0580009
15.4001 0.74239 0.0571843
15.4155 0.699036 0.0554297
15.4309 0.688843 0.0550204
15.4464 0.692621 0.0551468
15.4618 0.70519 0.0555451
15.4773 0.828798 0.0602268
15.4928 0.74403 0.057057
15.5083 0.747332 0.0570959
15.5238 0.695065 0.0550808
15.5393 0.776907 0.0582476
15.5548 0.828008 0.0602327
15.5704 0.846841 0.0608199
15.5859 0.747981 0.0570352
15.6015 0.72906 0.0563895
15.6171 0.697573 0.0550366
15.6328 0.913798 0.0630521
15.6484 0.840966 0.0604719
15.664 0.807929 0.0592461
15.6797 0.725471 0.0561302
15.6954 0.757632 0.0573367
15.7111 0.810977 0.0592558
15.7268 0.794019 0.0585774
15.7425 0.788815 0.0584092
15.7583 0.702915 0.0550529
15.774 0.754678 0.0571121
15.7898 0.868156 0.0611923
15.8056 0.841681 0.0602052
15.8214 0.832149 0.0598784
15.8372 0.842381 0.0601681
15.853 0.756995 0.0570039
15.8689 0.867526 0.0609948
15.8848 0.773247 0.0575834
15.9006 0.740269 0.0562859
15.9165 0.906444 0.0622966
15.9325 0.710849 0.0552105
15.9484 0.919239 0.0627028
15.9643 0.815332 0.0590261
15.9803 0.875491 0.0611589
15.9963 0.976942 0.0646182
16.0123 0.882508 0.0614
16.0283 0.857821 0.0604895
16.0443 0.853526 0.0602968
16.0604 0.811449 0.0588453
16.0764 0.876459 0.061099
16.0925 0.889457 0.0615481
16.1086 0.839229 0.0597372
16.1247 0.75958 0.0568464
16.1408 0.797352 0.0581818
16.157 0.761632 0.056847
16.1731 0.884367 0.0612926
16.1893 0.868234 0.0607341
16.2055 0.922594 0.0626095
16.2217 0.930049 0.0628451
16.2379 0.882043 0.0612276
16.2542 0.830976 0.0593731
16.2704 0.947792 0.063454
16.2867 0.891034 0.0615021
16.303 0.869224 0.0607236
16.3193 0.944862 0.0633214
16.3356 0.926323 0.0627531
16.3519 0.807396 0.0584894
16.3683 0.926351 0.0626341
16.3846 0.850723 0.0601342
16.401 0.897723 0.0617176
16.4174 0.888883 0.0613623
16.4338 0.923804 0.0625429
16.4503 1.07306 0.0674087
16.4667 1.00689 0.0652442
16.4832 0.947448 0.0633237
16.4997 0.923258 0.0625409
16.5162 0.952306 0.0635233
16.5327 1.02576 0.065903
16.5492 0.932095 0.0628047
16.5658 1.03444 0.0661477
16.5823 1.01657 0.0654466
16.5989 0.897267 0.0614171
16.6155 0.901354 0.0616705
16.6321 1.0132 0.06539
16.6488 0.979778 0.0641769
16.6654 1.07613 0.0673555
16.6821 1.08253 0.067446
16.6988 1.05566 0.0665786
16.7155 1.04895 0.0663693
16.7322 1.14302 0.0691993
16.7489 0.930291 0.0624731
16.7657 1.05946 0.0666381
16.7824 1.13203 0.0688095
16.7992 0.999923 0.0646404
16.816 1.01395 0.0650859
16.8328 0.939783 0.0626473
16.8497 0.966047 0.0634191
16.8665 1.11167 0.0681074
16.8834 1.17007 0.0698689
16.9003 1.10304 0.0678296
16.9172 1.04172 0.0657431
16.9341 1.03354 0.0655496
16.951 1.10543 0.0677282
16.968 1.09192 0.0672487
16.9849 1.06586 0.0664855
17.0019 1.05283 0.0659596
17.0189 1.04993 0.0658647
17.0359 1.08008 0.0667968
17.053 1.09532 0.0672938
17.07 1.21768 0.0708207
17.0871 1.13526 0.0683839
17.1042 1.06075 0.0661411
17.1213 1.16987 0.0693698
17.1384 1.13207 0.0681649
17.1555 1.27488 0.0724331
17.1727 1.18445 0.0698396
17.1899 1.2533 0.0717405
17.2071 1.14524 0.0685684
17.2243 1.26626 0.0720773
17.2415 1.1758 0.0693496
17.2587 1.33063 0.0738185
17.276 1.25503 0.0717152
17.2933 1.23694 0.0710553
17.3106 1.25595 0.0717118
17.3279 1.2605 0.0717669
17.3452 1.24078 0.0711669
17.3626 1.33935 0.074001
17.3799 1.13587 0.0680501
17.3973 1.32714 0.0735636
17.4147 1.30518 0.0728911
17.4321 1.26702 0.0717781
17.4495 1.29352 0.0724925
17.467 1.24507 0.071209
17.4845 1.21291 0.0701627
17.5019 1.24905 0.0711671
17.5194 1.25144 0.0712026
17.537 1.23827 0.0707994
17.5545 1.39079 0.0750249
17.5721 1.49765 0.0778232
17.5896 1.31021 0.0727898
17.6072 1.35432 0.0739675
17.6248 1.38562 0.0748397
17.6424 1.39646 0.0750878
17.6601 1.37935 0.0746216
17.6777 1.33088 0.0733069
17.6954 1.29127 0.0721846
17.7131 1.25899 0.0711797
17.7308 1.43906 0.0761485
17.7486 1.39656 0.0749763
17.7663 1.56435 0.0792546
17.7841 1.40507 0.07511
17.8019 1.50277 0.0776899
17.8197 1.32809 0.073057
17.8375 1.52745 0.0782652
17.8553 1.46652 0.0766802
17.8732 1.4274 0.075613
17.8911 1.42021 0.0754469
17.9089 1.50305 0.0775788
17.9269 1.54896 0.0787053
17.9448 1.40368 0.0748325
17.9627 1.48541 0.0769762
17.9807 1.59909 0.0798962
17.9987 1.46243 0.0763923
18.0167 1.43975 0.0757755
18.0347 1.56872 0.0790075
18.0527 1.49383 0.077102
18.0708 1.62737 0.0804403
18.0888 1.48488 0.0768527
18.1069 1.59816 0.0796801
18.125 1.57347 0.079044
18.1432 1.60542 0.0798896
18.1613 1.61237 0.0799508
18.1795 1.56102 0.0787606
18.1976 1.57568 0.0789641
18.2158 1.57503 0.0789536
18.2341 1.78017 0.0838758
18.2523 1.5909 0.0792924
18.2705 1.6338 0.0803858
18.2888 1.67993 0.0815059
18.3071 1.78037 0.0837846
18.3254 1.72015 0.0823445
18.3437 1.76203 0.0833165
18.3621 1.70096 0.0818755
18.3804 1.68517 0.0814154
18.3988 1.76146 0.0832366
18.4172 1.76373 0.0832202
18.4356 1.79124 0.0838964
18.4541 1.8385 0.0849349
18.4725 1.66927 0.0809303
18.491 1.80014 0.0839861
18.5095 1.6808 0.0811737
18.528 1.77789 0.0834275
18.5465 1.64109 0.0801961
18.5651 1.86388 0.0853569
18.5836 1.70156 0.0815819
18.6022 1.68128 0.0809941
18.6208 2.02628 0.0890281
18.6394 1.79691 0.0837429
18.6581 1.90603 0.0861914
18.6767 1.89614 0.0858954
18.6954 1.85661 0.0850088
18.7141 1.79014 0.0835333
18.7328 1.78285 0.0832407
18.7516 1.88451 0.0856254
18.7703 1.86825 0.085276
18.7891 1.88875 0.0856464
18.8079 1.80463 0.0837704
18.8267 1.82176 0.0841078
18.8455 1.88028 0.0854125
18.8644 2.0968 0.0901975
18.8832 1.75678 0.0824541
18.9021 1.93488 0.0865446
18.921 1.86609 0.0850114
18.9399 1.91369 0.08604
18.9589 1.92142 0.0862232
18.9778 1.84951 0.0845562
18.9968 1.92257 0.0862575
19.0158 1.95953 0.0870261
19.0348 1.91234 0.0858953
19.0539 2.04239 0.088758
19.0729 2.05667 0.0890268
19.092 1.90768 0.0857639
19.1111 2.13963 0.0907694
19.1302 2.15952 0.0912304
19.1493 2.08529 0.0895743
19.1685 2.05553 0.0889222
19.1876 1.95325 0.0866277
19.2068 2.03991 0.0884915
19.226 2.03113 0.0883292
19.2452 2.14387 0.090683
19.2645 1.99108 0.0873926
19.2838 2.16469 0.0910441
19.303 2.12768 0.0903327
19.3223 2.12437 0.0902038
19.3417 1.97526 0.0869696
19.361 2.26879 0.093148
19.3804 2.10898 0.0898033
19.3998 2.16531 0.0909262
19.4192 2.2252 0.0921647
19.4386 2.1092 0.0897451
19.458 1.98635 0.0869962
19.4775 2.07945 0.0890188
19.4969 2.2045 0.0916415
19.5164 2.09341 0.0892422
19.536 2.02727 0.0878252
19.5555 2.09777 0.0893005
19.575 2.08608 0.0890709
19.5946 2.23391 0.0920915
19.6142 2.20071 0.0913786
19.6338 2.23218 0.0920158
19.6535 2.23668 0.092115
19.6731 2.26977 0.0927674
19.6928 2.12937 0.0898564
19.7125 2.08926 0.0890097
19.7322 2.18326 0.0909378
19.7519 2.29072 0.0931534
19.7717 2.37224 0.0947811
19.7915 2.26123 0.0925533
19.8112 2.36241 0.0945162
19.8311 2.31535 0.0935755
19.8509 2.38611 0.0950459
19.8707 2.26916 0.0926888
19.8906 2.31762 0.093646
19.9105 2.24901 0.0922554
19.9304 2.33533 0.0940158
19.9503 2.22445 0.0917354
19.9703 2.38446 0.0949841
19.9903 2.40257 0.0953498
20.0103 2.26351 0.0925968
20.0303 2.3711 0.0947272
20.0503 2.27297 0.0927674
20.0703 2.39469 0.0951789
20.0904 2.27871 0.0928158
20.1105 2.40999 0.0955176
20.1306 2.5069 0.0974287
20.1507 2.36047 0.0945241
20.1709 2.5802 0.0988342
20.1911 2.39151 0.0951096
20.2113 2.38049 0.0948464
20.2315 2.36705 0.0946205
20.2517 2.48003 0.0968636
20.272 2.51195 0.0974623
20.2922 2.52087 0.0976257
20.3125 2.54467 0.0980736
20.3328 2.58035 0.0988099
20.3532 2.43213 0.0959353
20.3735 2.46847 0.0966154
20.3939 2.50471 0.0973363
20.4143 2.57357 0.0986333
20.4347 2.3591 0.0944493
20.4551 2.63109 0.0997189
20.4756 2.34955 0.0942055
20.4961 2.62766 0.0996758
20.5166 2.58224 0.0987765
20.5371 2.5208 0.0976664
20.5576 2.69228 0.100904
20.5782 2.50826 0.0973412
20.5987 2.7236 0.101497
20.6193 2.50423 0.0972838
20.64 2.75756 0.102129
20.6606 2.55493 0.0982306
20.6813 2.6138 0.0993585
20.7019 2.51951 0.0975371
20.7226 2.50736 0.0973867
20.7434 2.56885 0.0985229
20.7641 2.5997 0.0991005
20.7849 2.48516 0.0969418
20.8057 2.66329 0.100319
20.8265 2.50885 0.0973684
20.8473 2.4233 0.095677
20.8681 2.59052 0.0989683
20.889 2.62523 0.0995963
20.9099 2.57803 0.0986971
20.9308 2.4816 0.0968553
20.9517 2.56972 0.0985633
20.9727 2.53691 0.0979535
20.9937 2.50395 0.0973416
21.0147 2.69641 0.101007
21.0357 2.73385 0.101719
21.0567 2.56133 0.0984825
21.0778 2.73707 0.101765
21.0988 2.69946 0.101099
21.1199 2.65236 0.100233
21.1411 2.70559 0.101225
21.1622 2.62503 0.0996982
21.1834 2.67446 0.100683
21.2045 2.65022 0.100223
21.2258 2.87622 0.104422
21.247 2.60613 0.0994469
21.2682 2.71286 0.101502
21.2895 2.70846 0.101373
21.3108 2.54303 0.0982663
21.3321 2.77021 0.102539
21.3534 2.91907 0.105288
21.3748 2.75926 0.102327
21.3962 2.8407 0.103816
21.4176 2.7226 0.101673
21.439 2.73754 0.101931
21.4604 2.77519 0.102673
21.4819 2.61628 0.0997211
21.5034 2.60465 0.0994767
21.5249 2.73576 0.10195
21.5464 2.80806 0.10325
21.5679 2.58446 0.0990532
21.5895 2.72488 0.101718
21.6111 2.73111 0.101794
21.6327 2.94085 0.10567
21.6543 2.7547 0.102313
21.676 2.82904 0.103615
21.6977 2.73891 0.101984
21.7194 2.74276 0.101993
21.7411 2.67653 0.100764
21.7628 2.69553 0.101109
21.7846 2.93864 0.105495
21.8064 2.78157 0.102688
21.8282 2.91216 0.105006
21.85 2.8556 0.104038
21.8718 2.88729 0.104612
21.8937 2.95856 0.105884
21.9156 2.79968 0.102922
21.9375 2.79798 0.102892
21.9595 2.70979 0.10128
21.9814 2.81265 0.10315
22.0034 2.74203 0.101868
22.0254 2.97055 0.106004
22.0474 2.98096 0.106153
22.0695 2.90962 0.10485
22.0916 2.71327 0.10125
22.1136 2.86047 0.103933
22.1358 2.81032 0.103065
22.1579 2.97563 0.106041
22.1801 3.06807 0.107631
22.2022 2.81516 0.103062
22.2244 3.08705 0.108017
22.2467 3.11373 0.108433
22.2689 2.81904 0.103132
22.2912 3.10784 0.108307
22.3135 2.86672 0.103987
22.3358 3.01652 0.106649
22.3581 3.07727 0.107687
22.3805 2.84792 0.103618
22.4029 2.95659 0.10555
22.4253 3.06698 0.107494
22.4477 2.90175 0.104512
22.4701 2.79393 0.102585
22.4926 2.98444 0.10597
22.5151 2.96842 0.105649
22.5376 2.88847 0.104247
22.5601 3.00389 0.106288
22.5827 2.82265 0.103032
22.6053 2.86467 0.103767
22.6279 3.26285 0.110694
22.6505 3.05052 0.107021
22.6732 2.99782 0.106063
22.6958 3.12179 0.108263
22.7185 2.99492 0.106006
22.7413 3.10468 0.107946
22.764 3.21794 0.10988
22.7868 3.0668 0.107228
22.8095 3.08253 0.107504
22.8324 3.0963 0.107681
22.8552 3.25017 0.110303
22.878 3.07592 0.107336
22.9009 3.09765 0.10763
22.9238 3.10056 0.107683
22.9467 3.10843 0.107864
22.9697 3.11563 0.10795
22.9927 3.05549 0.106881
23.0157 3.04636 0.106693
23.0387 3.0064 0.105951
23.0617 3.2903 0.110839
23.0848 3.14927 0.108406
23.1079 3.28875 0.110757
23.131 3.05479 0.106642
23.1541 3.27326 0.110428
23.1773 2.93688 0.104562
23.2004 3.18172 0.108868
23.2236 2.97773 0.105339
23.2469 3.18111 0.108735
23.2701 3.09377 0.107265
23.2934 3.01745 0.105919
23.3167 3.19423 0.108909
23.34 3.07631 0.106875
23.3633 3.04926 0.106367
23.3867 3.18308 0.108679
23.4101 3.14662 0.108017
23.4335 3.24188 0.109683
23.4569 3.24502 0.109683
23.4804 3.27242 0.110089
23.5039 3.16253 0.108198
23.5274 3.01159 0.105553
23.5509 3.10316 0.107153
23.5744 3.18112 0.108453
23.598 3.14522 0.107832
23.6216 3.00964 0.105508
23.6452 3.20773 0.108882
23.6689 3.27479 0.10998
23.6925 3.23632 0.109337
23.7162 3.14407 0.107718
23.74 3.38492 0.111795
23.7637 3.26258 0.109716
23.7875 3.23394 0.109256
23.8112 3.15132 0.107826
23.8351 3.26454 0.109689
23.8589 3.14126 0.107675
23.8827 3.19123 0.108393
23.9066 3.30105 0.110268
23.9305 3.26078 0.109548
23.9545 3.15234 0.107717
23.9784 3.08767 0.1066
24.0024 3.1854 0.108274
24.0264 3.1004 0.106813
24.0504 3.18586 0.108235
24.0745 3.08596 0.106524
24.0986 2.98807 0.104818
24.1227 3.07052 0.106281
24.1468 3.03302 0.105589
24.1709 3.27076 0.109629
24.1951 3.11985 0.107038
24.2193 3.22679 0.108859
24.2435 3.35121 0.110901
24.2678 3.2265 0.10879
24.292 3.18479 0.10806
24.3163 3.24651 0.1092
24.3406 3.00877 0.105024
24.365 2.93523 0.103769
24.3893 3.24801 0.10908
24.4137 3.20225 0.108357
24.4381 3.21471 0.108566
24.4626 3.05035 0.105713
24.487 3.11846 0.10688
24.5115 3.21178 0.108448
24.536 3.16646 0.107696
24.5606 3.2303 0.108757
24.5851 2.98727 0.104563
24.6097 3.01133 0.104949
24.6343 3.01018 0.10491
24.659 2.92572 0.103486
24.6836 3.10627 0.106593
24.7083 3.05041 0.105568
24.733 3.10741 0.106503
24.7577 3.22948 0.108626
24.7825 3.18554 0.107897
24.8073 3.12995 0.106919
24.8321 3.12417 0.106797
24.8569 3.01872 0.104983
24.8818 3.16968 0.107586
24.9067 2.9284 0.103377
24.9316 3.11913 0.106667
24.9565 3.04903 0.105469
24.9815 2.96216 0.103942
25.0064 2.98551 0.104241
25.0314 3.13485 0.106842
25.0565 2.94685 0.103561
25.0815 2.95133 0.103669
25.1066 3.10073 0.106231
25.1317 2.89406 0.102568
25.1569 2.98693 0.104259
25.182 3.06843 0.105607
25.2072 2.95495 0.103637
25.2324 2.91934 0.102977
25.2576 3.03703 0.105086
25.2829 2.90993 0.10283
25.3082 2.86952 0.102158
25.3335 2.93084 0.103168
25.3588 2.87602 0.102199
25.3842 2.78259 0.100432
25.4096 3.02994 0.104826
25.435 3.01003 0.104496
25.4604 2.73327 0.0995091
25.4859 3.01627 0.104537
25.5113 2.91095 0.102746
25.5369 2.93551 0.103174
25.5624 2.81384 0.100995
25.588 2.73316 0.0995378
25.6135 2.65024 0.0979843
25.6392 2.84248 0.101512
25.6648 2.82664 0.101247
25.6905 2.81651 0.100994
25.7162 2.76835 0.100216
25.7419 2.79685 0.100668
25.7676 2.69204 0.0987495
25.7934 2.60425 0.0970964
25.8192 2.57437 0.0965667
25.845 2.70688 0.0990514
25.8708 2.76503 0.100106
25.8967 2.74546 0.0997156
25.9226 2.61561 0.0974129
25.9485 2.62011 0.0974323
25.9745 2.58826 0.0968857
26.0004 2.69306 0.0988454
26.0265 2.5368 0.0959491
26.0525 2.57559 0.0966422
26.0785 2.55393 0.0962877
26.1046 2.52569 0.0957643
26.1307 2.48906 0.0951193
26.1568 2.68587 0.0987742
26.183 2.38998 0.0931573
26.2092 2.49909 0.0952791
26.2354 2.56403 0.0965446
26.2616 2.54069 0.0960854
26.2879 2.49378 0.0951938
26.3142 2.53712 0.0960591
26.3405 2.47447 0.0948489
26.3668 2.32239 0.0919355
26.3932 2.41936 0.093884
26.4196 2.602 0.097332
26.446 2.41564 0.0937518
26.4725 2.16257 0.0887225
26.4989 2.38515 0.0932135
26.5254 2.221 0.0899324
26.552 2.29821 0.0914618
26.5785 2.32725 0.0920751
26.6051 2.38351 0.0931844
26.6317 2.43762 0.0942876
26.6583 2.30001 0.0915895
26.685 2.15661 0.0886606
26.7117 2.27106 0.0909712
26.7384 2.19523 0.0894247
26.7651 2.1304 0.0881004
26.7919 2.3117 0.091883
26.8187 2.26593 0.0908453
26.8455 2.26439 0.0908374
26.8723 2.33774 0.0923402
26.8992 2.18897 0.0893174
26.9261 2.27001 0.0909726
26.953 2.14036 0.0883073
26.98 2.11415 0.0877921
27.007 2.06525 0.0867898
27.034 2.17394 0.0890429
27.061 2.2303 0.0901306
27.0881 2.16568 0.0888265
27.1152 2.06765 0.0868124
27.1423 2.21056 0.0897419
27.1694 2.01943 0.0858075
27.1966 1.93101 0.0838935
27.2238 2.00598 0.085564
27.251 2.06008 0.086663
27.2783 2.14439 0.088449
27.3055 1.96381 0.0846002
27.3328 2.08174 0.0870918
27.3602 1.95241 0.0843342
27.3875 1.94848 0.0842371
27.4149 1.93252 0.0839103
27.4423 1.99962 0.0853666
27.4698 1.82804 0.0815679
27.4972 1.98797 0.0851033
27.5247 1.82536 0.0815438
27.5523 1.80798 0.0811622
27.5798 1.73838 0.0795256
27.6074 1.81433 0.0812779
27.635 1.83485 0.0817596
27.6626 1.83223 0.0816627
27.6903 1.84861 0.0820395
27.718 1.7782 0.0804628
27.7457 1.71896 0.0790667
27.7735 1.73785 0.0795476
27.8012 1.55068 0.0751313
27.829 1.73133 0.0793862
27.8569 1.74551 0.0797036
27.8847 1.74551 0.0797112
27.9126 1.66883 0.0779545
27.9405 1.59069 0.0761257
27.9685 1.5098 0.0741095
27.9964 1.594 0.0761022
28.0244 1.69871 0.0786153
28.0524 1.51451 0.0742095
28.0805 1.5463 0.0749376
28.1086 1.51378 0.0741001
28.1367 1.47966 0.0732874
28.1648 1.48019 0.0732843
28.193 1.49159 0.0735534
28.2212 1.38438 0.0708929
28.2494 1.37064 0.0705283
28.2777 1.44245 0.0722994
28.3059 1.42038 0.071713
28.3342 1.4119 0.0715115
28.3626 1.3892 0.0709276
28.3909 1.3987 0.0712385
28.4193 1.22494 0.0665701
28.4477 1.19572 0.0658061
28.4762 1.34615 0.0698015
28.5047 1.35446 0.0699689
28.5332 1.25096 0.0672796
28.5617 1.34356 0.0696767
28.5903 1.34719 0.0698219
28.6189 1.23377 0.0667388
28.6475 1.3767 0.0705198
28.6761 1.21463 0.0662002
28.7048 1.3037 0.0686218
28.7335 1.26456 0.067581
28.7622 1.25687 0.0673468
28.791 1.17096 0.0649605
28.8198 1.22167 0.0663846
28.8486 1.26614 0.0675762
28.8775 1.13728 0.0639998
28.9063 1.15912 0.0645888
28.9352 1.13407 0.0639486
28.9642 1.1152 0.0634019
28.9931 1.06398 0.0619129
29.0221 1.14499 0.0642901
29.0512 1.18152 0.0652579
29.0802 1.1446 0.064182
29.1093 1.13742 0.0639822
29.1384 1.09235 0.0626736
29.1675 1.12346 0.0635946
29.1967 1.15459 0.0644264
29.2259 1.01041 0.0602874
29.2551 0.886342 0.0564653
29.2844 0.998228 0.0600041
29.3137 1.02096 0.060626
29.343 0.961374 0.0588678
29.3723 1.09109 0.0627103
29.4017 1.05043 0.0615349
29.4311 1.03577 0.0610839
29.4605 0.960919 0.0588339
29.49 1.08985 0.0626838
29.5195 0.980488 0.0594586
29.549 0.907536 0.0572101
29.5785 0.94236 0.0582772
29.6081 0.959476 0.0588578
29.6377 1.00868 0.0603814
29.6674 1.07534 0.0622947
29.697 0.869044 0.0560356
29.7267 1.03296 0.0611261
29.7565 0.921841 0.0577646
29.7862 1.00856 0.060383
29.816 1.02705 0.0609292
29.8458 0.863172 0.0558561
29.8757 0.945645 0.0585224
29.9055 0.936856 0.0582389
29.9354 0.896628 0.0570457
29.9654 0.843631 0.0553344
29.9954 0.888157 0.0567301
30.0253 0.85428 0.0556757
30.0554 0.936796 0.0582888
30.0854 0.929548 0.0581065
30.1155 0.910048 0.0574792
30.1456 0.887622 0.0567659
30.1758 0.917326 0.0577018
30.2059 0.930087 0.058139
30.2362 0.773414 0.0530187
30.2664 0.784091 0.053392
30.2967 0.822324 0.0546874
30.327 0.776121 0.0531689
30.3573 0.870983 0.0563138
30.3876 0.867751 0.056223
30.418 0.912354 0.0576413
30.4484 0.863679 0.0560673
30.4789 0.867698 0.0561837
30.5094 0.873521 0.056427
30.5399 0.724429 0.0513902
30.5704 0.780114 0.0533342
30.601 0.818959 0.054663
30.6316 0.808103 0.0542356
30.6622 0.814525 0.0545014
30.6929 0.758261 0.0525191
30.7236 0.835302 0.0552268
30.7543 0.797637 0.0539772
30.7851 0.838219 0.0553401
30.8158 0.830746 0.0550498
30.8467 0.758198 0.0526237
30.8775 0.804974 0.0541884
30.9084 0.771235 0.0530786
30.9393 0.824582 0.0548555
30.9702 0.80873 0.0543594
31.0012 0.717205 0.0511861
31.0322 0.782349 0.0534441
31.0632 0.789915 0.0536871
31.0943 0.801145 0.0540565
31.1254 0.837664 0.0553398
31.1565 0.864877 0.0562435
31.1877 0.975049 0.0596691
31.2189 0.85844 0.0559938
31.2501 0.781266 0.0533982
31.2813 0.837265 0.0553365
31.3126 0.86453 0.0561987
31.3439 0.823776 0.0547998
31.3753 0.71193 0.0509512
31.4066 0.788357 0.0536499
31.438 0.746995 0.0522401
31.4695 0.905212 0.0574779
31.501 0.814097 0.0545701
31.5325 0.824993 0.0548733
31.564 0.776622 0.0532384
31.5956 0.783379 0.0534655
31.6271 0.734089 0.0517844
31.6588 0.789256 0.0536953
31.6904 0.785448 0.0535648
31.7221 0.803319 0.0540944
31.7538 0.753477 0.0523882
31.7856 0.808112 0.0543351
31.8174 0.855817 0.0559611
31.8492 0.773149 0.05309
31.8811 0.784651 0.0534896
31.9129 0.878156 0.0565969
31.9448 0.781104 0.053376
31.9768 0.779142 0.0533275
32.0088 0.704111 0.0507209
32.0408 0.876565 0.0565146
32.0728 0.800892 0.0539707
32.1049 0.753501 0.052397
32.137 0.838482 0.055325
32.1691 0.833898 0.0551578
32.2013 0.712093 0.050911
32.2335 0.753025 0.0523303
32.2657 0.816444 0.0545518
32.298 0.805721 0.0541913
32.3303 0.725079 0.0514165
32.3626 0.765012 0.0528015
32.395 0.720185 0.0512249
32.4274 0.911706 0.0576301
32.4598 0.79721 0.053923
32.4923 0.856294 0.05581
32.5248 0.824835 0.0548041
32.5573 0.80235 0.0540561
32.5899 0.775906 0.0531964
32.6224 0.823917 0.0547032
32.6551 0.814737 0.0543914
32.6877 0.731872 0.051584
32.7204 0.725405 0.0513891
32.7531 0.848448 0.0555342
32.7859 0.791445 0.0536757
32.8187 0.842752 0.0553403
32.8515 0.720979 0.0511577
32.8843 0.722268 0.0512577
32.9172 0.812559 0.0543413
32.9501 0.796604 0.0538119
32.9831 0.779419 0.0532208
33.0161 0.767526 0.0528302
33.0491 0.774038 0.0530216
