# X   Y   E Distribution=true
0
71.4222 0.70748 0.0617124
71.4936 0.614291 0.0574865
71.5651 0.502336 0.0520493
71.6367 0.530438 0.0536241
71.7083 0.492545 0.051589
71.78 0.434658 0.0486052
71.8518 0.61084 0.0575891
71.9237 0.599769 0.0570117
71.9956 0.528358 0.0535434
72.0676 0.61024 0.0576644
72.1396 0.581163 0.0563873
72.2118 0.524103 0.0534881
72.284 0.44915 0.0495032
72.3563 0.517908 0.0531641
72.4286 0.566025 0.0556297
72.5011 0.477522 0.0510948
72.5736 0.565061 0.0557291
72.6461 0.508223 0.0527945
72.7188 0.528448 0.0539196
72.7915 0.548981 0.054926
72.8643 0.518418 0.0534059
72.9372 0.499365 0.0524761
73.0101 0.560689 0.0556566
73.0831 0.58873 0.0571415
73.1562 0.488841 0.0519278
73.2293 0.5707 0.056202
73.3026 0.512025 0.05327
73.3759 0.56042 0.0557998
73.4492 0.432793 0.0491097
73.5227 0.530934 0.0544182
73.5962 0.547478 0.0552345
73.6698 0.502961 0.0529482
73.7435 0.465225 0.050879
73.8172 0.489122 0.0521946
73.891 0.504911 0.0531017
73.9649 0.449538 0.050215
74.0389 0.500165 0.0529625
74.1129 0.507702 0.0534503
74.1871 0.482487 0.0521269
74.2612 0.477241 0.0518215
74.3355 0.575191 0.0569765
74.4098 0.465151 0.0512915
74.4842 0.532539 0.0548318
74.5587 0.526601 0.0545709
74.6333 0.475598 0.0518446
74.7079 0.501687 0.0532775
74.7826 0.527205 0.0546938
74.8574 0.524685 0.0545599
74.9323 0.484006 0.0524622
75.0072 0.433077 0.0496769
75.0822 0.41506 0.0487376
75.1573 0.363559 0.0455508
75.2325 0.443239 0.0503054
75.3077 0.588284 0.0579791
75.383 0.505999 0.0538723
75.4584 0.500083 0.0534948
75.5338 0.452248 0.0509392
75.6094 0.462914 0.051539
75.685 0.441625 0.0505203
75.7607 0.474205 0.0522658
75.8364 0.433158 0.0500236
75.9123 0.520238 0.0548672
75.9882 0.413951 0.0488637
76.0642 0.400253 0.0481584
76.1402 0.482971 0.0529065
76.2164 0.537653 0.0558812
76.2926 0.454766 0.0514092
76.3689 0.455733 0.0514345
76.4452 0.499688 0.0540261
76.5217 0.489302 0.053434
76.5982 0.472883 0.0524786
76.6748 0.435401 0.0505369
76.7515 0.40811 0.0488147
76.8282 0.47829 0.0529155
76.9051 0.471154 0.0524622
76.982 0.475667 0.0528305
77.0589 0.453209 0.051519
77.136 0.371285 0.0467667
77.2131 0.474973 0.0527953
77.2904 0.574436 0.0581888
77.3676 0.529365 0.0559088
77.445 0.455466 0.0518448
77.5225 0.493997 0.0540842
77.6 0.425764 0.0502736
77.6776 0.485122 0.0536212
77.7553 0.509435 0.0550385
77.833 0.516494 0.0554082
77.9108 0.518087 0.0555322
77.9888 0.461266 0.0524188
78.0667 0.408539 0.0492826
78.1448 0.533944 0.0563668
78.223 0.515088 0.0554705
78.3012 0.379667 0.047704
78.3795 0.500652 0.0548316
78.4579 0.502464 0.0548396
78.5363 0.52698 0.0562782
78.6149 0.492532 0.0543913
78.6935 0.446092 0.0518168
78.7722 0.448191 0.0520994
78.8509 0.417096 0.0502466
78.9298 0.518336 0.0560539
79.0087 0.43661 0.051447
79.0877 0.440655 0.0517326
79.1668 0.416556 0.050233
79.246 0.480129 0.053911
79.3252 0.470581 0.0533947
79.4046 0.486914 0.0544968
79.484 0.541956 0.0573998
79.5634 0.456127 0.0527398
79.643 0.587405 0.0599076
79.7226 0.488409 0.0546784
79.8024 0.442045 0.0520521
79.8822 0.419482 0.0507447
79.9621 0.472461 0.053824
80.042 0.521179 0.0565613
80.1221 0.446139 0.0523789
80.2022 0.471819 0.0539496
80.2824 0.422787 0.0511208
80.3627 0.439387 0.0521685
80.443 0.498074 0.0555723
80.5235 0.51479 0.0565852
80.604 0.388131 0.0490508
80.6846 0.464609 0.0536819
80.7653 0.435448 0.052021
80.846 0.44173 0.0524943
80.9269 0.451523 0.0530652
81.0078 0.433351 0.0519121
81.0888 0.486544 0.0550211
81.1699 0.401952 0.0502217
81.2511 0.413161 0.0508606
81.3323 0.464096 0.054006
81.4137 0.438339 0.0525547
81.4951 0.443184 0.0527417
81.5766 0.472006 0.0545194
81.6582 0.381403 0.0490327
81.7398 0.354053 0.0472577
81.8216 0.337126 0.046222
81.9034 0.325639 0.0455096
81.9853 0.42252 0.0518807
82.0673 0.408702 0.0509448
82.1493 0.428283 0.052252
82.2315 0.41459 0.0513849
82.3137 0.327459 0.0456405
82.396 0.442402 0.053161
82.4784 0.592788 0.0615307
82.5609 0.494266 0.0562526
82.6435 0.447428 0.053554
82.7261 0.44323 0.053363
82.8088 0.449192 0.0536933
82.8916 0.437476 0.0531268
82.9745 0.407895 0.0512753
83.0575 0.467687 0.054953
83.1406 0.427917 0.0525867
83.2237 0.480075 0.0557306
83.3069 0.423921 0.052426
83.3902 0.551351 0.059777
83.4736 0.46143 0.0548379
83.5571 0.40764 0.0514803
83.6407 0.534131 0.0589715
83.7243 0.506683 0.0574983
83.808 0.433887 0.0532888
83.8918 0.397047 0.0509834
83.9757 0.585973 0.061999
84.0597 0.517508 0.0583381
84.1438 0.583663 0.0618615
84.2279 0.451588 0.0545119
84.3121 0.565562 0.0610912
84.3964 0.413168 0.0521742
84.4808 0.479365 0.0563186
84.5653 0.470337 0.0557475
84.6499 0.559099 0.060925
84.7345 0.54448 0.0600982
84.8193 0.49635 0.0574233
84.9041 0.367059 0.0493937
84.989 0.516054 0.0585996
85.074 0.431528 0.0537152
85.1591 0.519277 0.0589475
85.2442 0.38373 0.0506942
85.3295 0.471364 0.0561349
85.4148 0.501088 0.0579563
85.5002 0.432157 0.0539417
85.5857 0.547734 0.0606897
85.6713 0.536603 0.0600956
85.757 0.51259 0.0588345
85.8427 0.466885 0.0562022
85.9286 0.509243 0.0587976
86.0145 0.511453 0.0589541
86.1005 0.418112 0.0533182
86.1866 0.479065 0.0570974
86.2728 0.421405 0.053695
86.3591 0.588722 0.0634078
86.4454 0.524753 0.0598618
86.5319 0.472605 0.0567703
86.6184 0.477033 0.0572216
86.705 0.424944 0.0539591
86.7917 0.527705 0.0602215
86.8785 0.467599 0.0567189
86.9654 0.551214 0.0617298
87.0524 0.569 0.0627402
87.1394 0.467471 0.0567652
87.2265 0.509914 0.0594128
87.3138 0.460919 0.0566457
87.4011 0.612935 0.0652989
87.4885 0.560875 0.062566
87.576 0.660396 0.0678746
87.6636 0.495192 0.0587752
87.7512 0.431446 0.0548589
87.839 0.46174 0.0568601
87.9268 0.485168 0.0584571
88.0147 0.499453 0.0593143
88.1027 0.52202 0.06051
88.1909 0.530407 0.0611118
88.279 0.554385 0.0625622
88.3673 0.475805 0.0581122
88.4557 0.47914 0.0582335
88.5441 0.493186 0.0591142
88.6327 0.416811 0.0544538
88.7213 0.382163 0.0521438
88.81 0.402524 0.0535664
88.8989 0.502425 0.0599529
88.9878 0.521965 0.0609529
89.0767 0.382001 0.052246
89.1658 0.493421 0.0595183
89.255 0.489917 0.059234
89.3442 0.369715 0.0515665
89.4336 0.395622 0.0534403
89.523 0.429513 0.0556985
89.6125 0.490379 0.0595779
89.7022 0.503253 0.0603545
89.7919 0.46578 0.0581431
89.8816 0.415474 0.0549274
89.9715 0.497325 0.0601961
90.0615 0.374748 0.0521191
90.1516 0.429885 0.055968
90.2417 0.399001 0.0541546
90.332 0.453824 0.0577704
90.4223 0.565313 0.0644673
90.5127 0.528427 0.0623861
90.6032 0.438411 0.0568245
90.6938 0.452364 0.0577517
90.7845 0.397699 0.0542009
90.8753 0.507414 0.0612765
90.9662 0.501089 0.0608905
91.0571 0.499756 0.0608974
91.1482 0.446411 0.0575846
91.2393 0.366102 0.0522648
91.3306 0.500844 0.0610478
91.4219 0.51267 0.0618618
91.5133 0.424279 0.0562899
91.6049 0.469854 0.0593621
91.6965 0.461946 0.0590639
91.7882 0.412577 0.0557033
91.8799 0.476878 0.0600198
91.9718 0.416715 0.056062
92.0638 0.473086 0.0598016
92.1559 0.426323 0.0568265
92.248 0.560453 0.0651182
92.3403 0.424117 0.0567513
92.4326 0.465847 0.0595798
92.525 0.481151 0.0605649
92.6176 0.542122 0.0643714
92.7102 0.508268 0.0623304
92.8029 0.389646 0.0546909
92.8957 0.369266 0.0532783
92.9886 0.42931 0.0574632
93.0816 0.460445 0.0595914
93.1747 0.356334 0.0525053
93.2678 0.475889 0.0607892
93.3611 0.549081 0.0652032
93.4545 0.404376 0.0558681
93.5479 0.343873 0.0516636
93.6415 0.419287 0.0570041
93.7351 0.338616 0.0512102
93.8288 0.392303 0.0554037
93.9227 0.443144 0.0588973
94.0166 0.488474 0.0618713
94.1106 0.422191 0.0574755
94.2047 0.347722 0.0523108
94.2989 0.376589 0.0544022
94.3932 0.582103 0.0677533
94.4876 0.34022 0.0517682
94.5821 0.398939 0.0561198
94.6767 0.435261 0.0587518
94.7714 0.576308 0.0676383
94.8661 0.428285 0.0583033
94.961 0.395299 0.0559723
95.056 0.499658 0.0630787
95.151 0.462271 0.0607648
95.2462 0.324306 0.0509033
95.3414 0.455431 0.0605509
95.4368 0.494623 0.0629888
95.5322 0.364845 0.054079
95.6277 0.388881 0.0559045
95.7234 0.405488 0.0571956
95.8191 0.299524 0.0492061
95.9149 0.332734 0.0519854
96.0108 0.396043 0.0566755
96.1068 0.440945 0.0597636
96.2029 0.316351 0.0507109
96.2991 0.28619 0.0483083
96.3954 0.359238 0.0540837
96.4918 0.445989 0.0603105
96.5883 0.390158 0.0564886
96.6849 0.327487 0.0517097
96.7816 0.357838 0.0542481
96.8784 0.337299 0.0527915
96.9752 0.328844 0.052125
97.0722 0.319504 0.0514268
97.1693 0.291018 0.0491637
97.2665 0.32811 0.0521639
97.3637 0.2935 0.0493872
97.4611 0.340942 0.0531496
97.5586 0.372703 0.0557382
97.6561 0.388333 0.0569975
97.7538 0.257943 0.0464464
97.8515 0.318718 0.0518254
97.9494 0.348668 0.054148
98.0473 0.321106 0.0520046
98.1454 0.317803 0.0517537
98.2435 0.327002 0.0525952
98.3418 0.316346 0.0517122
98.4401 0.288516 0.0494882
98.5385 0.335677 0.0534251
98.6371 0.316836 0.0519093
98.7357 0.354506 0.0549719
98.8345 0.438381 0.0611757
98.9333 0.265028 0.04777
99.0322 0.308543 0.0516142
99.1313 0.294325 0.0501816
99.2304 0.289265 0.0499856
99.3296 0.282091 0.0492665
99.4289 0.264965 0.0478064
99.5284 0.333081 0.0536164
99.6279 0.327705 0.0532819
99.7275 0.374074 0.0569705
99.8273 0.29842 0.0509822
99.9271 0.33379 0.0539726
100.027 0.265531 0.0480732
100.127 0.323922 0.0531715
100.227 0.244354 0.0463447
100.327 0.360808 0.056387
100.428 0.328493 0.0536419
100.528 0.353484 0.0557814
100.629 0.455164 0.0633296
100.729 0.408888 0.0600805
100.83 0.283182 0.0500348
100.931 0.325826 0.0537091
101.032 0.334585 0.0545285
101.133 0.333316 0.0545118
101.234 0.291639 0.0509042
101.335 0.309265 0.0526242
101.437 0.363918 0.0569833
101.538 0.355783 0.0565166
101.64 0.300515 0.0520717
101.741 0.302833 0.0521241
101.843 0.261463 0.0484308
101.945 0.304021 0.0524002
102.047 0.364063 0.0575862
102.149 0.306719 0.0525963
102.251 0.266373 0.049237
102.353 0.239283 0.0465182
102.455 0.267551 0.0493281
102.558 0.294418 0.0520051
102.66 0.204195 0.0431489
102.763 0.174674 0.0399805
102.866 0.390041 0.0601239
102.969 0.308981 0.0533328
103.072 0.264677 0.0492855
103.175 0.330862 0.0553222
103.278 0.32046 0.0544021
103.381 0.322326 0.054711
103.485 0.344731 0.0565978
103.588 0.466351 0.0659675
103.692 0.385646 0.0598391
103.795 0.312853 0.0540278
103.899 0.292873 0.0522314
104.003 0.404289 0.0614836
104.107 0.307899 0.0536916
104.211 0.273845 0.0505918
104.315 0.377747 0.0595758
104.42 0.282293 0.0516163
104.524 0.333976 0.0560274
104.629 0.336578 0.056352
104.733 0.305857 0.0537962
104.838 0.297016 0.0532948
104.943 0.283906 0.0518113
105.048 0.32212 0.0553998
105.153 0.339198 0.0569942
105.258 0.249091 0.0489494
105.363 0.241774 0.0482151
105.469 0.267365 0.0508394
105.574 0.402431 0.0622746
105.68 0.329625 0.0563369
105.785 0.263232 0.050402
105.891 0.292945 0.0530934
105.997 0.30444 0.0543716
106.103 0.301114 0.0540186
106.209 0.302204 0.0542931
106.315 0.282287 0.0524507
106.422 0.310692 0.05503
106.528 0.328962 0.0566227
106.635 0.261944 0.0506912
106.741 0.324536 0.056405
106.848 0.292029 0.0535052
106.955 0.279262 0.0525583
107.062 0.392031 0.0622276
107.169 0.317335 0.0560041
107.276 0.323042 0.0566645
107.383 0.377113 0.0611383
107.491 0.26403 0.0514044
107.598 0.33963 0.0580242
107.706 0.378825 0.0616626
107.813 0.327665 0.0571949
107.921 0.327187 0.0572197
108.029 0.298856 0.0547448
108.137 0.259919 0.0509894
108.245 0.277534 0.052949
108.354 0.418588 0.0650287
108.462 0.268213 0.0519785
108.57 0.226106 0.0478348
108.679 0.360312 0.0605805
108.788 0.396773 0.0634946
108.896 0.294299 0.054826
109.005 0.321263 0.0570734
109.114 0.356432 0.0603543
109.224 0.326057 0.0577801
109.333 0.376314 0.0620343
109.442 0.361831 0.0608813
109.552 0.367629 0.0615993
109.661 0.409468 0.0650553
109.771 0.344517 0.0597027
109.88 0.367286 0.0617615
109.99 0.282526 0.0542566
110.1 0.318233 0.0576687
110.21 0.417306 0.0659775
110.321 0.299879 0.0559928
110.431 0.300379 0.0559946
110.541 0.273108 0.053513
110.652 0.417827 0.0662731
110.763 0.293306 0.0555106
110.873 0.375019 0.0629171
110.984 0.360103 0.0617051
111.095 0.355934 0.0613337
111.206 0.313907 0.0575494
111.318 0.326637 0.0589151
111.429 0.367692 0.0626539
111.54 0.242405 0.0508197
111.652 0.303906 0.0571011
111.763 0.415013 0.0666277
111.875 0.301939 0.0569989
111.987 0.359944 0.0623907
112.099 0.293672 0.0563002
112.211 0.413175 0.0669176
112.323 0.310831 0.058076
112.436 0.241448 0.0510371
112.548 0.289522 0.0560175
112.661 0.328502 0.0595534
112.773 0.362722 0.0627665
112.886 0.356033 0.0621579
112.999 0.323828 0.0595919
113.112 0.432078 0.0689572
113.225 0.39274 0.0656988
113.338 0.401702 0.0667927
113.452 0.442166 0.069807
113.565 0.41008 0.0673693
113.679 0.276285 0.0553875
113.792 0.250818 0.0525514
113.906 0.364156 0.0636645
114.02 0.304863 0.0582317
114.134 0.378211 0.064964
114.248 0.282302 0.0561779
114.363 0.313889 0.0593361
114.477 0.34095 0.0616527
114.591 0.364001 0.064036
114.706 0.354381 0.0632096
114.821 0.427316 0.0696006
114.935 0.364657 0.0642728
115.05 0.465205 0.0726652
115.165 0.321536 0.0604433
115.281 0.265002 0.0550469
115.396 0.367564 0.0646949
115.511 0.38348 0.0662591
115.627 0.308562 0.0596909
115.742 0.338079 0.0623283
115.858 0.416917 0.0692914
115.974 0.299541 0.058967
116.09 0.261455 0.0548757
116.206 0.334655 0.0623778
116.322 0.37288 0.065576
116.439 0.307036 0.0596767
116.555 0.342435 0.0631215
116.672 0.294402 0.0585798
116.788 0.344386 0.0633473
116.905 0.270023 0.0562547
117.022 0.271842 0.0563914
117.139 0.456998 0.0732783
117.256 0.377484 0.066753
117.373 0.30487 0.0602877
117.491 0.430587 0.071317
117.608 0.328378 0.0623162
117.726 0.308646 0.060464
117.844 0.371496 0.0663356
117.961 0.341973 0.0637131
118.079 0.433717 0.0719426
118.197 0.339337 0.0635915
118.316 0.291681 0.0592896
118.434 0.430224 0.0720338
118.552 0.303956 0.0604464
118.671 0.344091 0.0642869
118.79 0.419077 0.0711163
118.908 0.277989 0.0580754
119.027 0.492369 0.0769834
119.146 0.335317 0.0636036
119.266 0.376201 0.0677053
119.385 0.301096 0.0604687
119.504 0.294798 0.0600992
119.624 0.468322 0.0756511
119.743 0.250068 0.0552542
119.863 0.28 0.0588277
119.983 0.270683 0.0578493
120.103 0.46763 0.0759975
120.223 0.339812 0.0644702
120.343 0.40961 0.0710556
120.464 0.36214 0.0667923
120.584 0.332405 0.0639914
120.705 0.437314 0.0739054
120.825 0.384747 0.0693355
120.946 0.369979 0.0680388
121.067 0.464287 0.0761526
121.188 0.493749 0.0787428
121.309 0.467641 0.0765338
121.431 0.382558 0.0691638
121.552 0.366293 0.0678552
121.674 0.252867 0.0566645
121.795 0.317928 0.0634121
121.917 0.379155 0.069198
122.039 0.370806 0.0685438
122.161 0.412692 0.0725862
122.283 0.335631 0.0656816
122.406 0.352725 0.0671266
122.528 0.438817 0.0750365
122.65 0.319567 0.0645135
122.773 0.324031 0.0646758
122.896 0.330617 0.0651225
123.019 0.361636 0.0680293
123.142 0.377685 0.0697478
123.265 0.262668 0.0581312
123.388 0.262078 0.0583798
123.512 0.355033 0.0681216
123.635 0.353195 0.0679733
123.759 0.346612 0.0672754
123.882 0.275763 0.0601687
124.006 0.385119 0.0710517
124.13 0.389803 0.0714313
124.254 0.418167 0.074429
124.379 0.337319 0.0666683
124.503 0.344898 0.0675343
124.628 0.31628 0.0646896
124.752 0.317433 0.0647379
124.877 0.459979 0.0782851
125.002 0.383188 0.0714168
125.127 0.411365 0.0742792
125.252 0.308107 0.0643061
125.377 0.361222 0.0697269
125.503 0.331331 0.0666616
125.628 0.283151 0.0616537
125.754 0.400909 0.0736659
125.88 0.412396 0.0746244
126.005 0.381034 0.0719698
126.131 0.323447 0.0663755
126.258 0.498526 0.0823054
126.384 0.520645 0.0842924
126.51 0.369951 0.0711734
126.637 0.415295 0.075469
126.763 0.405783 0.074428
126.89 0.385571 0.072757
127.017 0.374184 0.0718462
127.144 0.391965 0.0733464
127.271 0.490673 0.0823473
127.398 0.385573 0.0731155
127.526 0.353382 0.0701826
127.653 0.518204 0.0849073
127.781 0.506165 0.0841435
127.909 0.528643 0.0859098
128.037 0.455617 0.0800534
128.165 0.460223 0.0801278
128.293 0.390058 0.0742433
128.421 0.409149 0.0760512
128.55 0.348817 0.0703331
128.678 0.322326 0.0674839
128.807 0.314257 0.0669125
128.936 0.373998 0.0729937
129.065 0.512874 0.0852603
129.194 0.3929 0.0749433
129.323 0.437704 0.0791845
129.452 0.386966 0.074324
129.582 0.535505 0.0877172
129.711 0.465778 0.0817392
129.841 0.547329 0.0887641
129.971 0.373887 0.0734759
130.101 0.471751 0.0824957
130.231 0.448232 0.0807767
130.361 0.414725 0.0777191
130.491 0.428961 0.0789959
130.622 0.517475 0.0870083
130.753 0.386349 0.0749382
130.883 0.366561 0.0734032
131.014 0.473511 0.083165
131.145 0.501995 0.0857824
131.276 0.564222 0.0910563
131.408 0.406957 0.0772938
131.539 0.453225 0.0818086
131.671 0.502183 0.0863543
131.802 0.429233 0.0795902
131.934 0.639831 0.097508
132.066 0.523949 0.0883421
132.198 0.299916 0.0668562
132.33 0.305734 0.0678443
132.463 0.420859 0.079463
132.595 0.453944 0.0827055
132.728 0.428895 0.0802731
132.86 0.536585 0.0901443
132.993 0.49124 0.0861973
133.126 0.452356 0.082774
133.259 0.466983 0.0842255
133.393 0.622857 0.0973049
133.526 0.428403 0.0805987
133.659 0.312685 0.0689326
133.793 0.371982 0.0753949
133.927 0.517702 0.0892587
134.061 0.438256 0.082076
134.195 0.4922 0.0868368
134.329 0.5272 0.0904413
134.463 0.525989 0.0898308
134.598 0.619759 0.0980649
134.733 0.443711 0.0826769
134.867 0.427224 0.0816538
135.002 0.474486 0.0857568
135.137 0.391264 0.0779403
135.272 0.338554 0.0728075
135.408 0.385099 0.077658
135.543 0.396615 0.0789369
135.678 0.433254 0.082485
135.814 0.441411 0.0832444
135.95 0.47295 0.0864584
136.086 0.407694 0.0804195
136.222 0.427379 0.082173
136.358 0.476741 0.0869825
136.495 0.439473 0.0833976
136.631 0.426959 0.0823391
136.768 0.517852 0.0908725
136.904 0.501275 0.0895354
137.041 0.454758 0.0852735
137.178 0.432382 0.0831441
137.316 0.451289 0.0852307
137.453 0.301648 0.0697569
137.59 0.423674 0.0825905
137.728 0.466333 0.0870344
137.866 0.442877 0.0846697
138.004 0.528825 0.0925496
138.142 0.422211 0.0830667
138.28 0.431608 0.0839687
138.418 0.302628 0.0701523
138.556 0.456668 0.0862092
138.695 0.425503 0.0836646
138.834 0.412564 0.082534
138.972 0.405489 0.0815575
139.111 0.378533 0.0790628
139.251 0.38655 0.0798734
139.39 0.293654 0.0697847
139.529 0.523517 0.0932029
139.669 0.409163 0.0822621
139.808 0.550244 0.095458
139.948 0.291565 0.0694061
140.088 0.3781 0.0793556
140.228 0.407063 0.0824519
140.368 0.568975 0.0978517
140.509 0.513062 0.0929431
140.649 0.350639 0.076891
140.79 0.292118 0.0700798
140.931 0.36561 0.078502
141.072 0.392762 0.0813197
141.213 0.310073 0.0728695
141.354 0.27919 0.0687564
141.495 0.582291 0.0995307
141.637 0.443027 0.087198
141.778 0.274019 0.0684171
141.92 0.53471 0.0957444
142.062 0.413768 0.0842095
142.204 0.396532 0.0826151
142.346 0.374218 0.0801968
142.489 0.257091 0.0668043
142.631 0.420918 0.085283
142.774 0.339088 0.0766734
142.917 0.361382 0.079169
143.06 0.331937 0.0763188
143.203 0.265418 0.0680468
143.346 0.33877 0.0767186
143.489 0.265187 0.068128
143.633 0.444809 0.0880011
143.776 0.234307 0.064308
143.92 0.301642 0.0728367
144.064 0.427377 0.0868711
144.208 0.413241 0.0854562
144.352 0.543425 0.098044
144.497 0.420767 0.0864329
144.641 0.381618 0.0825062
144.786 0.391251 0.0839194
144.931 0.351668 0.0793083
145.076 0.358806 0.0800482
145.221 0.470004 0.0917396
145.366 0.398919 0.084632
145.511 0.454459 0.0903551
145.657 0.423559 0.0874776
145.802 0.379775 0.0826155
145.948 0.41125 0.0860488
146.094 0.484818 0.0935718
146.24 0.379704 0.0828618
146.386 0.340526 0.0787328
146.533 0.319102 0.0762091
146.679 0.39296 0.0845643
146.826 0.414592 0.0868996
146.973 0.382209 0.0836983
147.12 0.296057 0.0738042
147.267 0.405324 0.0863685
147.414 0.452915 0.0913862
147.562 0.440596 0.0904118
147.709 0.379719 0.0839295
147.857 0.377865 0.0841466
148.005 0.43329 0.0898802
148.153 0.382205 0.0844495
148.301 0.380841 0.0841892
148.449 0.326387 0.0779976
148.598 0.275685 0.0719081
148.746 0.414023 0.0881422
148.895 0.381116 0.0844289
149.044 0.403832 0.0872128
149.193 0.319569 0.0778077
149.342 0.367632 0.0835731
149.491 0.322194 0.0779338
149.641 0.276566 0.0723064
149.791 0.308097 0.0766024
149.94 0.395547 0.0869334
150.09 0.42702 0.0903325
150.24 0.411608 0.0888003
150.391 0.475583 0.0952122
150.541 0.336202 0.0802525
150.692 0.329387 0.0796732
150.842 0.332415 0.0801226
150.993 0.260925 0.0708774
151.144 0.317265 0.0781066
151.295 0.357109 0.0830521
151.447 0.374004 0.08534
151.598 0.348361 0.08216
151.75 0.299323 0.0766725
151.901 0.38684 0.0871252
152.053 0.463038 0.0951083
152.205 0.338963 0.0816801
152.358 0.316061 0.0784501
152.51 0.279877 0.0737709
152.662 0.381362 0.0868042
152.815 0.426265 0.0917183
152.968 0.55882 0.105351
153.121 0.297332 0.076535
153.274 0.377921 0.08663
153.427 0.359563 0.0845107
153.581 0.343039 0.0826885
153.734 0.373114 0.0863514
153.888 0.372365 0.0862557
154.042 0.198644 0.0628604
154.196 0.353496 0.0844907
154.35 0.336453 0.0823695
154.504 0.400217 0.0902139
154.659 0.447406 0.0949369
154.814 0.432635 0.093328
154.968 0.326699 0.0814455
155.123 0.296663 0.0773638
155.279 0.420221 0.0923682
155.434 0.330556 0.0821013
155.589 0.29602 0.0776242
155.745 0.339117 0.0832679
155.901 0.369679 0.0870334
156.056 0.37629 0.0882359
156.213 0.382453 0.088446
156.369 0.324186 0.0816576
156.525 0.330985 0.0822246
156.682 0.333426 0.0831127
156.838 0.36794 0.0874487
156.995 0.415922 0.0927868
157.152 0.431197 0.0947704
157.309 0.420692 0.0935973
157.467 0.408392 0.0923256
157.624 0.466604 0.0986738
157.782 0.396007 0.0911456
157.939 0.205313 0.065788
158.097 0.362127 0.0873397
158.256 0.352909 0.0863501
158.414 0.266629 0.0752304
158.572 0.310372 0.0808932
158.731 0.350736 0.0862631
158.889 0.470897 0.0999129
159.048 0.428924 0.0956083
159.207 0.410278 0.0937404
159.367 0.45527 0.0985818
159.526 0.461257 0.0994035
159.686 0.569958 0.110449
159.845 0.39501 0.0917037
160.005 0.39849 0.0925527
160.165 0.295109 0.0796087
160.325 0.407162 0.0940194
160.486 0.381667 0.091038
160.646 0.335084 0.0852841
160.807 0.336937 0.085574
160.967 0.296997 0.0803981
161.128 0.38951 0.0918249
161.29 0.296318 0.080522
161.451 0.26668 0.0763246
161.612 0.270638 0.0770988
161.774 0.328798 0.0853951
161.936 0.354435 0.0886854
162.098 0.360173 0.0890628
162.26 0.34274 0.0869927
162.422 0.380366 0.0918388
162.584 0.338039 0.0865161
162.747 0.342477 0.0872327
162.91 0.352952 0.0885363
163.073 0.350318 0.0881529
163.236 0.509877 0.106421
163.399 0.45064 0.0999659
163.562 0.23438 0.0720195
163.726 0.396958 0.094359
163.89 0.439583 0.0993374
164.054 0.382031 0.0926129
164.218 0.392398 0.094083
164.382 0.249026 0.074636
164.546 0.255707 0.0762933
164.711 0.338066 0.0872477
164.875 0.35332 0.0894967
165.04 0.365927 0.0912974
165.205 0.399105 0.095361
165.371 0.340428 0.0883894
165.536 0.375608 0.0927706
165.701 0.465305 0.103133
165.867 0.463963 0.102806
166.033 0.464515 0.103366
166.199 0.419527 0.0984862
166.365 0.295851 0.0822777
166.532 0.268209 0.0787171
166.698 0.43138 0.100066
166.865 0.278137 0.0805629
167.032 0.55622 0.114188
167.199 0.508725 0.108785
167.366 0.290301 0.0822952
167.533 0.393876 0.0961692
167.701 0.427742 0.10004
167.869 0.349359 0.0910885
168.036 0.484421 0.106871
168.204 0.278956 0.0812064
168.373 0.313016 0.0854757
168.541 0.481271 0.107003
168.71 0.561019 0.115181
168.878 0.407034 0.0982574
169.047 0.212952 0.0713131
169.216 0.334186 0.0890681
169.385 0.333276 0.0891465
169.555 0.356772 0.0924223
169.724 0.599331 0.119763
169.894 0.447973 0.103531
170.064 0.480183 0.107397
170.234 0.4413 0.103318
170.404 0.455323 0.104848
170.575 0.379661 0.0955186
170.745 0.385867 0.0965832
170.916 0.374151 0.0951807
171.087 0.305809 0.085502
171.258 0.274135 0.0813687
171.429 0.308536 0.0870161
171.601 0.521885 0.112897
171.772 0.348077 0.09187
171.944 0.395421 0.0984325
172.116 0.523198 0.112884
172.288 0.347153 0.0918066
172.46 0.680643 0.129178
172.633 0.557851 0.116943
172.806 0.589838 0.120154
172.978 0.508866 0.112032
173.151 0.480318 0.108984
173.324 0.457148 0.106785
173.498 0.343195 0.0925579
173.671 0.250797 0.0786512
173.845 0.356254 0.0943683
174.019 0.520892 0.113785
174.193 0.440851 0.105222
174.367 0.419241 0.102638
174.541 0.370152 0.0963983
174.716 0.670171 0.129634
174.891 0.381156 0.097923
175.066 0.279638 0.0837176
175.241 0.48694 0.110788
175.416 0.37824 0.0974079
175.591 0.387313 0.0986837
175.767 0.286179 0.0846557
175.943 0.309574 0.0883039
176.119 0.336993 0.0925204
176.295 0.31467 0.0895064
176.471 0.341762 0.0931636
176.647 0.456105 0.107831
176.824 0.323768 0.0912108
177.001 0.36347 0.0966369
177.178 0.361995 0.0960971
177.355 0.359888 0.0960043
177.532 0.506058 0.113849
177.71 0.466831 0.109155
177.888 0.564585 0.120677
178.066 0.348754 0.0952586
178.244 0.443359 0.107197
178.422 0.415367 0.103979
178.6 0.3419 0.0942055
178.779 0.35319 0.0954542
178.958 0.362133 0.0970489
179.137 0.346167 0.0946187
