# X   Y   E Distribution=true
0
5.08823 0.290013 0.205104
5.09331 0 0
5.09841 0.232088 0.18503
5.10351 0.0640596 0.0985037
5.10861 0.460536 0.265929
5.11372 0 0
5.11883 0 0
5.12395 0.144771 0.144771
5.12907 0.152303 0.152303
5.1342 0.147509 0.147509
5.13934 0.38411 0.237096
5.14448 0.0566164 0.0925288
5.14962 0.154391 0.154391
5.15477 0.298027 0.210764
5.15993 0.142519 0.142207
5.16509 0.36411 0.229467
5.17025 0.310429 0.212629
5.17542 0.104995 0.124106
5.1806 0.242889 0.190453
5.18578 0.142871 0.142871
5.19096 0.298828 0.211306
5.19615 0.141013 0.141013
5.20135 0 0
5.20655 0.145884 0.145884
5.21176 0 0
5.21697 0 0
5.22219 0 0
5.22741 0 0
5.23264 0.190324 0.166755
5.23787 0.394114 0.239981
5.24311 0.146777 0.146777
5.24835 0.148315 0.148315
5.2536 0.149203 0.149203
5.25885 0.144827 0.144827
5.26411 0.142933 0.142933
5.26938 0.281822 0.199279
5.27464 0 0
5.27992 0 0
5.2852 0 0
5.29048 0.370808 0.229129
5.29577 0.197656 0.168285
5.30107 0.0686705 0.101309
5.30637 0.225276 0.181523
5.31168 0 0
5.31699 0.205727 0.168943
5.32231 0.071845 0.099908
5.32763 0.115611 0.126315
5.33296 0.304848 0.20736
5.33829 0.289823 0.204936
5.34363 0.0329946 0.0699371
5.34897 0.529709 0.273503
5.35432 0.00328618 0.0212856
5.35967 0.288371 0.203909
5.36503 0.140394 0.140394
5.3704 0 0
5.37577 0 0
5.38115 0.138429 0.138429
5.38653 0.144004 0.144004
5.39191 0 0
5.39731 0 0
5.4027 0.430319 0.248567
5.40811 0 0
5.41351 0 0
5.41893 0.141351 0.141351
5.42435 0.138712 0.138712
5.42977 0 0
5.4352 0.285253 0.201709
5.44064 0.238519 0.180806
5.44608 0.177039 0.157866
5.45152 0 0
5.45697 0.319452 0.210934
5.46243 0.240142 0.183866
5.46789 0.285024 0.201545
5.47336 0.255454 0.188174
5.47883 0.163461 0.152001
5.48431 0.145763 0.145763
5.4898 0.050201 0.0829618
5.49529 0.115083 0.126439
5.50078 0.116463 0.12981
5.50628 0 0
5.51179 0.272777 0.192888
5.5173 0.324111 0.210262
5.52282 0.085786 0.108747
5.52834 0.373173 0.225741
5.53387 0.0376544 0.0731094
5.5394 0.127337 0.131558
5.54494 0.142002 0.137721
5.55049 0.179164 0.155598
5.55604 0.0921819 0.112277
5.56159 0.134113 0.134113
5.56716 0 0
5.57272 0.274039 0.193801
5.5783 0.134791 0.134791
5.58387 0.385545 0.2274
5.58946 0.293902 0.201666
5.59505 0 0
5.60064 0.135082 0.135082
5.60624 0 0
5.61185 0.12905 0.12905
5.61746 0 0
5.62308 0.129201 0.129201
5.6287 0 0
5.63433 0.136006 0.136006
5.63996 0 0
5.6456 0.129854 0.129854
5.65125 0 0
5.6569 0.128013 0.128013
5.66256 0 0
5.66822 0 0
5.67389 0.0979868 0.112905
5.67956 0.170015 0.152337
5.68524 0.105228 0.119906
5.69093 0.16329 0.147349
5.69662 0.272284 0.19254
5.70232 0.151571 0.139356
5.70802 0.378981 0.225846
5.71373 0.136799 0.136798
5.71944 0.178619 0.157333
5.72516 0.096516 0.114465
5.73088 0 0
5.73662 0.281505 0.195282
5.74235 0.255306 0.184194
5.74809 0 0
5.75384 0 0
5.7596 0.129365 0.129365
5.76536 0.127393 0.127393
5.77112 0.132906 0.132906
5.77689 0.136414 0.136414
5.78267 0.181576 0.154558
5.78845 0.0805125 0.102272
5.79424 0.258039 0.182483
5.80003 0 0
5.80583 0.136367 0.136367
5.81164 0.134767 0.134767
5.81745 0 0
5.82327 0 0
5.82909 0 0
5.83492 0.131976 0.130989
5.84076 0.131812 0.132822
5.8466 0 0
5.85244 0.126295 0.126295
5.8583 0.235403 0.174484
5.86415 0.151677 0.139644
5.87002 0 0
5.87589 0.0781186 0.102318
5.88176 0.185754 0.156057
5.88765 0 0
5.89353 0.129758 0.129758
5.89943 0.122249 0.122249
5.90533 0.237372 0.175348
5.91123 0.0221921 0.0547598
5.91714 0 0
5.92306 0.0442312 0.0753308
5.92898 0.217498 0.169086
5.93491 0 0
5.94085 0.0774967 0.098072
5.94679 0.178321 0.152094
5.95274 0 0
5.95869 0 0
5.96465 0 0
5.97061 0.124459 0.124459
5.97658 0 0
5.98256 0.121718 0.121718
5.98854 0.126044 0.126044
5.99453 0 0
6.00052 0.285181 0.190575
6.00652 0.229502 0.173151
6.01253 0 0
6.01854 0.25243 0.178612
6.02456 0.121483 0.121483
6.03059 0.245702 0.17374
6.03662 0 0
6.04265 0.0513596 0.0809338
6.0487 0.197497 0.156311
6.05475 0.247913 0.175338
6.0608 0.255202 0.180484
6.06686 0.125232 0.125232
6.07293 0.237107 0.170978
6.079 0.00927023 0.0335281
6.08508 0.242753 0.171652
6.09116 0 0
6.09726 0.12301 0.12301
6.10335 0.121746 0.121746
6.10946 0.123024 0.123024
6.11557 0 0
6.12168 0 0
6.1278 0 0
6.13393 0 0
6.14007 0.00809428 0.0315333
6.14621 0.114673 0.118649
6.15235 0 0
6.1585 0 0
6.16466 0.247215 0.174821
6.17083 0.0509476 0.0793977
6.177 0.072737 0.0948361
6.18317 0.254965 0.18029
6.18936 0.120907 0.120907
6.19555 0 0
6.20174 0.122934 0.122934
6.20794 0.247511 0.175041
6.21415 0.104892 0.113324
6.22037 0.386637 0.218129
6.22659 0 0
6.23281 0 0
6.23905 0 0
6.24529 0.126729 0.126729
6.25153 0.0226625 0.0525542
6.25778 0.222471 0.16518
6.26404 0 0
6.2703 0 0
6.27657 0 0
6.28285 0 0
6.28913 0.123288 0.123288
6.29542 0.120836 0.120836
6.30172 0 0
6.30802 0.213034 0.161366
6.31433 0.21844 0.163097
6.32064 0.0567237 0.0833552
6.32696 0 0
6.33329 0.120597 0.120597
6.33962 0 0
6.34596 0.122319 0.122319
6.35231 0.119169 0.119169
6.35866 0 0
6.36502 0.0692401 0.0923358
6.37138 0.0538586 0.0814087
6.37776 0 0
6.38413 0.0632493 0.0870586
6.39052 0.301082 0.191311
6.39691 0.242156 0.171444
6.40331 0 0
6.40971 0 0
6.41612 0 0
6.42253 0.0766746 0.0966795
6.42896 0.0451986 0.0742035
6.43539 0 0
6.44182 0.122882 0.122882
6.44826 0.124495 0.121409
6.45471 0.110426 0.113384
6.46117 0.0250184 0.0553106
6.46763 0.0971962 0.108982
6.4741 0.122902 0.122902
6.48057 0.475359 0.24076
6.48705 0.130977 0.124794
6.49354 0 0
6.50003 0.133901 0.127263
6.50653 0.229565 0.166858
6.51304 0 0
6.51955 0 0
6.52607 0.0478119 0.0758116
6.5326 0.0723477 0.0932252
6.53913 0.120765 0.120765
6.54567 0.121349 0.121349
6.55221 0 0
6.55877 0.120422 0.120422
6.56532 0 0
6.57189 0.361722 0.208894
6.57846 0.23436 0.16572
6.58504 0.116444 0.116444
6.59162 0.238453 0.168612
6.59822 0.112579 0.117058
6.60481 0.00912974 0.033324
6.61142 0.228626 0.166415
6.61803 0.129878 0.123148
6.62465 0 0
6.63127 0 0
6.6379 0.00693779 0.0287003
6.64454 0.111714 0.115129
6.65119 0.117244 0.117244
6.65784 0 0
6.6645 0.238792 0.16888
6.67116 0 0
6.67783 0.113859 0.113859
6.68451 0.235733 0.166725
6.69119 0.114807 0.114807
6.69789 0 0
6.70458 0 0
6.71129 0 0
6.718 0.12197 0.12197
6.72472 0 0
6.73144 0.121805 0.121805
6.73817 0.0487154 0.0771162
6.74491 0.269522 0.178919
6.75166 0.339693 0.201187
6.75841 0.425348 0.225102
6.76517 0.103037 0.108413
6.77193 0.114496 0.114496
6.7787 0 0
6.78548 0 0
6.79227 0.553971 0.254291
6.79906 0.146825 0.131228
6.80586 0 0
6.81267 0 0
6.81948 0.349094 0.201567
6.8263 0.121851 0.121851
6.83312 0.117224 0.117224
6.83996 0 0
6.8468 0.11379 0.11379
6.85364 0 0
6.8605 0.128607 0.121714
6.86736 0.333637 0.196527
6.87422 0.0432493 0.0691955
6.8811 0.410383 0.216094
6.88798 0.0128921 0.0387654
6.89487 0.321602 0.191845
6.90176 0.1214 0.116914
6.90866 0 0
6.91557 0 0
6.92249 0 0
6.92941 0 0
6.93634 0.110587 0.110587
6.94328 0.222169 0.157098
6.95022 0.298728 0.182679
6.95717 0.0987741 0.106134
6.96413 0.161754 0.133925
6.97109 0 0
6.97806 0.257591 0.171204
6.98504 0.198621 0.150829
6.99203 0.110974 0.110974
6.99902 0 0
7.00602 0.116439 0.116439
7.01302 0.116406 0.116406
7.02004 0.110546 0.110546
7.02706 0.113488 0.113488
7.03408 0.113615 0.113615
7.04112 0.335182 0.193587
7.04816 0.109261 0.109261
7.05521 0.13364 0.124795
7.06226 0.434759 0.221541
7.06932 0.217521 0.153815
7.07639 0 0
7.08347 0.116045 0.116045
7.09055 0.108302 0.108302
7.09764 0.053615 0.0755045
7.10474 0.0730246 0.0880377
7.11185 0.376067 0.202454
7.11896 0.25751 0.170629
7.12608 0.344512 0.196447
7.1332 0.157772 0.132463
7.14034 0.283559 0.176564
7.14748 0.21845 0.154469
7.15462 0.238752 0.162632
7.16178 0.200635 0.147804
7.16894 0.10798 0.10798
7.17611 0.112884 0.112884
7.18329 0.11026 0.11026
7.19047 0.322554 0.18623
7.19766 0.107791 0.107791
7.20486 0.152801 0.128314
7.21206 0.134832 0.121246
7.21927 0.14484 0.124934
7.22649 0.210953 0.149181
7.23372 0 0
7.24095 0.267773 0.172112
7.24819 0.0627388 0.0824684
7.25544 0.214703 0.151837
7.2627 0 0
7.26996 0.154954 0.129322
7.27723 0.219728 0.154289
7.28451 0.241451 0.161988
7.29179 0.0349223 0.0624546
7.29908 0.128788 0.115999
7.30638 0.290155 0.177966
7.31369 0.316557 0.185427
7.321 0.0618457 0.0826639
7.32832 0.175117 0.137127
7.33565 0 0
7.34299 0.3253 0.187842
7.35033 0.111325 0.111325
7.35768 0.10799 0.10799
7.36504 0.132884 0.117778
7.3724 0.0763394 0.0895319
7.37978 0.379462 0.202753
7.38716 0.0544238 0.0772695
7.39454 0.273154 0.171418
7.40194 0.259461 0.165485
7.40934 0.105031 0.105031
7.41675 0.380462 0.200904
7.42417 0.0435555 0.0678272
7.43159 0.108291 0.108291
7.43902 0.105338 0.105338
7.44646 0.210708 0.149
7.45391 0.210183 0.148625
7.46136 0 0
7.46882 0.318551 0.183953
7.47629 0.21352 0.150984
7.48377 0 0
7.49125 0.193335 0.144648
7.49874 0.147729 0.125418
7.50624 0.300027 0.178516
7.51375 0.0431204 0.0666882
7.52126 0.0599771 0.0786242
7.52878 0 0
7.53631 0 0
7.54385 0.102761 0.102761
7.55139 0.105557 0.105557
7.55894 0.0563458 0.0764483
7.5665 0.259994 0.165919
7.57407 0.211968 0.149933
7.58164 0.207889 0.147
7.58922 0.207714 0.146877
7.59681 0.108971 0.108971
7.60441 0.210902 0.149131
7.61202 0.268823 0.169018
7.61963 0.0494713 0.0721417
7.62725 0 0
7.63487 0 0
7.64251 0.107482 0.107482
7.65015 0 0
7.6578 0.107625 0.107625
7.66546 0.0037214 0.0197728
7.67312 0.195719 0.14257
7.6808 0.217231 0.150635
7.68848 0 0
7.69617 0.104545 0.104545
7.70386 0 0
7.71157 0 0
7.71928 0 0
7.727 0.0994546 0.0994546
7.73473 0.20995 0.148471
7.74246 0 0
7.7502 0.106357 0.106357
7.75795 0.0202911 0.0458076
7.76571 0.0830662 0.092652
7.77348 0.103178 0.103178
7.78125 0.104369 0.104369
7.78903 0.104199 0.104199
7.79682 0.100104 0.100104
7.80462 0 0
7.81242 0.269873 0.166813
7.82023 0.118803 0.109662
7.82805 0.0211813 0.0464147
7.83588 0.30572 0.176537
7.84372 0.110021 0.10631
7.85156 0.0958463 0.0994467
7.85941 0.103515 0.103515
7.86727 0.203652 0.144023
7.87514 0 0
7.88301 0 0
7.8909 0.102677 0.102677
7.89879 0 0
7.90669 0.0979118 0.0979118
7.91459 0.103753 0.103753
7.92251 0.197196 0.14116
7.93043 0.00466835 0.0214439
7.93836 0.0468557 0.0697608
7.9463 0.159676 0.128304
7.95425 0 0
7.9622 0 0
7.97016 0 0
7.97813 0.0992787 0.0992787
7.98611 0.0997556 0.100233
7.9941 0.103145 0.102659
8.00209 0 0
8.01009 0 0
8.0181 0.0986962 0.0986962
8.02612 0 0
8.03415 0.049142 0.0697726
8.04218 0.0498898 0.0702786
8.05022 0.194999 0.137886
8.05827 0.0988175 0.0988175
8.06633 0.195596 0.140585
8.0744 0.00652485 0.0257565
8.08247 0 0
8.09056 0.200861 0.142038
8.09865 0.19516 0.138001
8.10675 0.0979098 0.0979098
8.11485 0 0
8.12297 0 0
8.13109 0 0
8.13922 0 0
8.14736 0.143119 0.119508
8.15551 0.152681 0.122028
8.16366 0.39693 0.198549
8.17183 0.101323 0.101202
8.18 0.296253 0.171052
8.18818 0.197641 0.139765
8.19637 0 0
8.20456 0 0
8.21277 0 0
8.22098 0 0
8.2292 0.0992322 0.0992322
8.23743 0.00139435 0.0118224
8.24567 0.0987812 0.0994755
8.25391 0.0969721 0.0969721
8.26217 0.0978689 0.0978689
8.27043 0.197773 0.139848
8.2787 0.288624 0.169636
8.28698 0.0103937 0.0320851
8.29527 0.0985293 0.0985293
8.30356 0.287078 0.165766
8.31186 0.192799 0.13633
8.32018 0.108183 0.101691
8.3285 0.179233 0.131155
8.33683 0.100593 0.100593
8.34516 0.198118 0.140102
8.35351 0.0771239 0.085754
8.36186 0.11097 0.101682
8.37022 0.260114 0.157621
8.37859 0.0264585 0.0503547
8.38697 0.188537 0.133327
8.39536 0.0988826 0.0988826
8.40375 0 0
8.41216 0 0
8.42057 0 0
8.42899 0.0948941 0.0948941
8.43742 0.0960044 0.0960044
8.44586 0.0956098 0.0956098
8.4543 0 0
8.46276 0 0
8.47122 0 0
8.47969 0.070455 0.0814891
8.48817 0.121841 0.108884
8.49666 0.18982 0.134223
8.50516 0 0
8.51366 0 0
8.52217 0 0
8.5307 0 0
8.53923 0.090318 0.0919278
8.54777 0.0968036 0.0951657
8.55631 0 0
8.56487 0.18879 0.133496
8.57343 0.0977054 0.0977054
8.58201 0 0
8.59059 0.0955896 0.0955896
8.59918 0 0
8.60778 0 0
8.61639 0 0
8.625 0 0
8.63363 0.0098729 0.0301449
8.64226 0.269984 0.158747
8.65091 0 0
8.65956 0.0930603 0.0930603
8.66822 0.097532 0.097532
8.67688 0 0
8.68556 0.0929252 0.0929252
8.69425 0.0924279 0.0924279
8.70294 0.0942616 0.0942616
8.71164 0 0
8.72036 0.0926089 0.0926089
8.72908 0.075742 0.083953
8.7378 0.20331 0.13751
8.74654 0.0946777 0.0946777
8.75529 0 0
8.76404 0.190272 0.134544
8.77281 0.0436838 0.0640385
8.78158 0.143322 0.115693
8.79036 0 0
8.79915 0 0
8.80795 0.184415 0.13043
8.81676 0.18654 0.131909
8.82558 0.0938251 0.0938251
8.8344 0 0
8.84324 0.120731 0.104685
8.85208 0.155637 0.120452
8.86093 0.0504175 0.0692142
8.86979 0.044573 0.0650583
8.87866 0 0
8.88754 0 0
8.89643 0 0
8.90533 0 0
8.91423 0.0882736 0.0882736
8.92315 0 0
8.93207 0 0
8.941 0.0937778 0.0937778
8.94994 0 0
8.95889 0.107682 0.0993159
8.96785 0.118142 0.103814
8.97682 0.136844 0.110682
8.98579 0.184866 0.130724
8.99478 0 0
9.00378 0.241906 0.148707
9.01278 0.053491 0.070281
9.02179 0.159995 0.120162
9.03081 0.27479 0.158678
9.03984 0.0158997 0.0375366
9.04888 0.234846 0.146162
9.05793 0.0212476 0.0436253
9.06699 0.0883209 0.0883209
9.07606 0 0
9.08513 0.180711 0.127792
9.09422 0 0
9.10331 0.0925366 0.0925366
9.11242 0 0
9.12153 0.089933 0.089933
9.13065 0 0
9.13978 0 0
9.14892 0.0932452 0.0932452
9.15807 0.139781 0.112318
9.16723 0.0398782 0.0593885
9.1764 0.18202 0.128714
9.18557 0.0914422 0.0914422
9.19476 0.175728 0.124262
9.20395 0.0906153 0.0906153
9.21316 0.0889374 0.0889374
9.22237 0.067726 0.0786872
9.23159 0.0236815 0.046515
9.24082 0 0
9.25006 0.178578 0.126304
9.25931 0 0
9.26857 0.0905579 0.0905579
9.27784 0 0
9.28712 0 0
9.29641 0.268648 0.155129
9.3057 0.0895129 0.0895129
9.31501 0.0920847 0.0920847
9.32432 0.152721 0.117368
9.33365 0.0271562 0.0490505
9.34298 0.0880662 0.0880662
9.35233 0.0916504 0.0916504
9.36168 0.0860431 0.0860431
9.37104 0.173344 0.122573
9.38041 0.088206 0.088206
9.38979 0.0905903 0.0905903
9.39918 0 0
9.40858 0.0871579 0.0871579
9.41799 0 0
9.42741 0 0
9.43683 0.0912134 0.0912134
9.44627 0 0
9.45572 0.175301 0.123991
9.46517 0 0
9.47464 0.0888251 0.0888251
9.48411 0.0894835 0.0894835
9.4936 0 0
9.50309 0.171739 0.12144
9.51259 0.0872463 0.0872463
9.52211 0.0888616 0.0888616
9.53163 0.203728 0.133416
9.54116 0.0577629 0.0707404
9.5507 0.278019 0.155124
9.56025 0.0688546 0.077629
9.56981 0.0841245 0.0841245
9.57938 0.0839674 0.0839674
9.58896 0.0874749 0.0874749
9.59855 0.0848005 0.0848005
9.60815 0.0889186 0.0889186
9.61776 0.342414 0.172796
9.62737 0.0278702 0.0486109
9.637 0.192959 0.128318
9.64664 0.128229 0.105346
9.65629 0 0
9.66594 0.0885606 0.0885606
9.67561 0.083387 0.083387
9.68528 0.330251 0.168822
9.69497 0.0149325 0.0359436
9.70466 0.173895 0.122977
9.71437 0.171028 0.120943
9.72408 0.0968155 0.0906498
9.73381 0.243252 0.143866
9.74354 0.199451 0.130186
9.75328 0.0574542 0.0711449
9.76304 0.08746 0.08746
9.7728 0.0266975 0.0486699
9.78257 0.0619898 0.0741395
9.79236 0 0
9.80215 0 0
9.81195 0 0
9.82176 0.010797 0.0301396
9.83158 0.0732906 0.0785006
9.84142 0 0
9.85126 0 0
9.86111 0.0867245 0.0867245
9.87097 0.0872394 0.0872394
9.88084 0.171117 0.121014
9.89072 0.225624 0.1387
9.90061 0.114242 0.0982053
9.91051 0.0845769 0.0845769
9.92042 0 0
9.93034 0 0
9.94027 0 0
9.95021 0.0845446 0.0845446
9.96016 0.0542195 0.0682588
9.97012 0.203152 0.13199
9.98009 0.170685 0.120697
9.99007 0 0
10.0001 0.170059 0.12025
10.0101 0.255816 0.1477
10.0201 0 0
10.0301 0.257124 0.148453
10.0401 0.0852419 0.0852419
10.0502 0 0
10.0602 0.0846037 0.0846037
10.0703 0.0856171 0.0856171
10.0803 0.0855738 0.0855738
10.0904 0 0
10.1005 0.0853819 0.0853819
10.1106 0.0847246 0.0847246
10.1207 0.0859127 0.0859127
10.1308 0 0
10.141 0.171194 0.121058
10.1511 0 0
10.1613 0.0852002 0.0852002
10.1714 0.0851174 0.0851174
10.1816 0 0
10.1918 0.170805 0.120778
10.202 0.257782 0.148833
10.2122 0.171674 0.121395
10.2224 0.171376 0.121187
10.2326 0.0863196 0.0863196
10.2428 0.0850486 0.0850486
10.2531 0 0
10.2633 0.0857703 0.0857703
10.2736 0 0
10.2839 0.0858065 0.0858065
10.2942 0 0
10.3045 0.08564 0.08564
10.3148 0.171066 0.120975
10.3251 0.0859816 0.0859816
10.3354 0.235758 0.141341
10.3457 0.104215 0.0945005
10.3561 0.0997958 0.0921481
10.3664 0.0713942 0.0785036
10.3768 0 0
10.3872 0.17385 0.122932
10.3976 0 0
10.408 0.0874893 0.0874893
10.4184 0 0
10.4288 0 0
10.4392 0.085568 0.085568
10.4497 0.0864753 0.0864753
10.4601 0.0848179 0.0848179
10.4706 0.0837516 0.0837516
10.481 0.0309606 0.0521669
10.4915 0.228231 0.140272
10.502 0.0867854 0.0867854
10.5125 0 0
10.523 0.0846288 0.0846288
10.5336 0.0871905 0.0871905
10.5441 0.0851716 0.0851716
10.5546 0.165503 0.118895
10.5652 0.00503567 0.0204238
10.5757 0 0
10.5863 0.172787 0.122195
10.5969 0.16817 0.118924
10.6075 0.0740313 0.0784542
10.6181 0.128175 0.103822
10.6287 0.136092 0.10812
10.6394 0 0
10.65 0 0
10.6607 0.303848 0.160077
10.6713 0.0330737 0.0525032
10.682 0.247168 0.142707
10.6927 0 0
10.7034 0.204014 0.131308
10.7141 0.302788 0.15996
10.7248 0.0846481 0.0846481
10.7355 0 0
10.7462 0.164541 0.116354
10.757 0.0816128 0.0816128
10.7677 0.0849466 0.0849466
10.7785 0.0813113 0.0813113
10.7893 0 0
10.8001 0.0894471 0.0871509
10.8109 0.163113 0.116909
10.8217 0.166187 0.117512
10.8325 0.165468 0.117014
10.8433 0.16763 0.118536
10.8542 0.0228148 0.0436383
10.865 0.060615 0.0711072
10.8759 0.231875 0.138661
10.8868 0.0520681 0.0654989
10.8977 0.0469491 0.0621046
10.9086 0.0842447 0.0842447
10.9195 0.0839279 0.0839279
10.9304 0 0
10.9413 0.0219634 0.0427533
10.9523 0.0612207 0.0713565
10.9632 0.16431 0.11622
10.9742 0 0
10.9852 0 0
10.9961 0.166887 0.117573
11.0071 0.084609 0.0835566
11.0181 0.162802 0.116312
11.0292 0.167377 0.118355
11.0402 0.164836 0.11656
11.0512 0.0836056 0.0836056
11.0623 0.0829327 0.0829327
11.0733 0.169351 0.11975
11.0844 0.0802329 0.0802329
11.0955 0.0811311 0.0811311
11.1066 0.161611 0.114276
11.1177 0.0845766 0.0845766
11.1288 0 0
11.1399 0.165914 0.117355
11.1511 0.0822818 0.0822818
11.1622 0.251578 0.143004
11.1734 0.160191 0.116082
11.1846 0.165264 0.116863
11.1958 0 0
11.207 0.328601 0.164322
11.2182 0.0831831 0.0831831
11.2294 0.166113 0.117462
11.2406 0.00858814 0.0267883
11.2518 0.156364 0.11353
11.2631 0 0
11.2744 0.250524 0.144641
11.2856 0.244149 0.140979
11.2969 0 0
11.3082 0.245185 0.141577
11.3195 0.081737 0.081737
11.3308 0.0798973 0.0798973
11.3422 0.160776 0.113689
11.3535 0.159379 0.112698
11.3649 0 0
11.3762 0.180423 0.120762
11.3876 0.184081 0.122103
11.399 0.248441 0.142982
11.4104 0.0397634 0.0576783
11.4218 0.0798144 0.0798144
11.4332 0.137891 0.106173
11.4447 0.269546 0.148086
11.4561 0.244903 0.141418
11.4676 0.0794711 0.0797611
11.479 0.139638 0.106573
11.4905 0.34716 0.167604
11.502 0.0808091 0.0808091
11.5135 0.0537111 0.0648521
11.525 0.105819 0.0923231
11.5365 0.254959 0.14388
11.5481 0.311772 0.158701
11.5596 0 0
11.5712 0.16291 0.115195
11.5828 0.0559305 0.0661379
11.5943 0.177956 0.119125
11.6059 0.0847644 0.0826297
11.6175 0.164182 0.114813
11.6292 0.0745292 0.0762999
11.6408 0.0189624 0.0396812
11.6524 0.0640363 0.0728985
11.6641 0.141575 0.106948
11.6758 0.0270901 0.0462296
11.6874 0.217205 0.132151
11.6991 0.229497 0.137424
11.7108 0.276377 0.149627
11.7225 0.0790226 0.0790226
11.7342 0.472458 0.194441
11.746 0.168585 0.116529
11.7577 0.140231 0.105349
11.7695 0.080962 0.0796803
11.7813 0.172233 0.116247
11.793 0 0
11.8048 0.0370957 0.0539675
11.8166 0.456344 0.189643
11.8284 0.136074 0.103267
11.8403 0.066993 0.0728338
11.8521 0.168197 0.114624
11.864 0.237172 0.136937
11.8758 0.0657433 0.0714274
11.8877 0.206768 0.127421
11.8996 0.0396007 0.054978
11.9115 0 0
11.9234 0.0895805 0.0835681
11.9353 0.146894 0.107973
11.9473 0.0761051 0.0761051
11.9592 0.0796578 0.0796578
11.9712 0.0543234 0.0662914
11.9831 0.105899 0.0918821
11.9951 0.141802 0.105745
12.0071 0.170609 0.114989
12.0191 0.157442 0.111392
12.0311 0.235456 0.135987
12.0432 0.0796237 0.0796237
12.0552 0.0759993 0.0759993
12.0673 0.202236 0.12497
12.0793 0.214324 0.130034
12.0914 0.254986 0.142689
12.1035 0.272105 0.146095
12.1156 0.151059 0.107757
12.1277 0.160685 0.112705
12.1399 0.0787669 0.0787669
12.152 0.0801913 0.0801913
12.1642 0.0130534 0.0315756
12.1763 0.144367 0.106793
12.1885 0.088226 0.0825182
12.2007 0.259273 0.141511
12.2129 0.228157 0.133446
12.2251 0.0471667 0.060303
12.2373 0.389293 0.174795
12.2496 0.0788812 0.0788812
12.2618 0.155459 0.109937
12.2741 0 0
12.2863 0.230397 0.133028
12.2986 0 0
12.3109 0.0771534 0.0771534
12.3232 0.0776571 0.0776571
12.3356 0 0
12.3479 0.154976 0.109586
12.3602 0.084999 0.0800508
12.3726 0.245512 0.138152
12.385 0.342433 0.162103
12.3974 0.2514 0.139464
12.4098 0.151633 0.107225
12.4222 0 0
12.4346 0.134724 0.100637
12.447 0.0909148 0.0827396
12.4595 0.252025 0.139882
12.4719 0.278727 0.146765
12.4844 0.231498 0.133589
12.4969 0.164831 0.112637
12.5094 0.208059 0.125232
12.5219 0.268693 0.144237
12.5344 0.136381 0.102602
12.547 0.0796301 0.0796301
12.5595 0.0765844 0.0765844
12.5721 0.229592 0.132595
12.5846 0.0263336 0.0449599
12.5972 0.0614455 0.0686165
12.6098 0.142616 0.104715
12.6224 0.230417 0.13306
12.635 0.13931 0.103141
12.6477 0.192362 0.122226
12.6603 0.132477 0.101677
12.673 0.149203 0.105537
12.6857 0.0784505 0.0784505
12.6984 0.151372 0.107037
12.711 0 0
12.7238 0.076837 0.076837
12.7365 0.237027 0.13236
12.7492 0.362046 0.165438
12.762 0.227216 0.131248
12.7747 0.169678 0.112377
12.7875 0.105133 0.0882658
12.8003 0.349088 0.161573
12.8131 0.0462596 0.0582697
12.8259 0.220252 0.127168
12.8387 0.222613 0.128527
12.8516 0.146398 0.104476
12.8644 0.154858 0.108593
12.8773 0.0877552 0.0806672
12.8902 0.272777 0.14336
12.9031 0.0881209 0.0805976
12.916 0.280034 0.14349
12.9289 0.23602 0.132176
12.9418 0 0
12.9547 0.147259 0.104128
12.9677 0 0
12.9807 0.150638 0.104034
12.9936 0.141373 0.102483
13.0066 0.15136 0.107053
13.0196 0.15049 0.106437
13.0327 0 0
13.0457 0.209148 0.12366
13.0587 0.183401 0.114503
13.0718 0.114321 0.0911487
13.0849 0.0725382 0.0725382
13.098 0 0
13.1111 0.277786 0.144011
13.1242 0.0932423 0.0824779
13.1373 0.219138 0.126313
13.1504 0.296696 0.148583
13.1636 0 0
13.1767 0 0
13.1899 0.146116 0.103353
13.2031 0.0017487 0.0114173
13.2163 0.197339 0.119908
13.2295 0.0794182 0.0762827
13.2428 0.151515 0.105692
13.256 0.0847876 0.0798639
13.2693 0 0
13.2825 0 0
13.2958 0.109588 0.0904333
13.3091 0.18829 0.118348
13.3224 0 0
13.3357 0.144924 0.102663
13.3491 0.354908 0.158653
13.3624 0.0717747 0.0717747
13.3758 0 0
13.3892 0.214873 0.124067
13.4026 0.207622 0.122641
13.416 0.15045 0.103029
13.4294 0.0709515 0.0709515
13.4428 0.155966 0.106156
13.4562 0.254913 0.135713
13.4697 0.216072 0.124255
13.4832 0.094886 0.0836838
13.4967 0 0
13.5101 0.170873 0.110789
13.5237 0.193325 0.119434
13.5372 0.287611 0.143812
13.5507 0 0
13.5643 0.0229793 0.0404271
13.5778 0.476083 0.184283
13.5914 0.069909 0.069909
13.605 0 0
13.6186 0.102409 0.0851203
13.6322 0.227893 0.127745
13.6459 0.098223 0.084017
13.6595 0.211348 0.122323
13.6732 0.217622 0.125376
13.6868 0.0823692 0.0778769
13.7005 0.0652093 0.069462
13.7142 0.1413 0.0999158
13.7279 0 0
13.7417 0.144914 0.10252
13.7554 0.0708384 0.0707764
13.7692 0 0
13.7829 0.0709006 0.0709006
13.7967 0 0
13.8105 0.10287 0.0847925
