# X   Y   E Distribution=true
0
6.28285 0.209283 0.0431814
6.28913 0.184481 0.0404865
6.29542 0.244702 0.0467194
6.30172 0.141042 0.0353391
6.30802 0.261911 0.04819
6.31433 0.16488 0.0381612
6.32064 0.152527 0.0367146
6.32696 0.195804 0.0416942
6.33329 0.270861 0.0489609
6.33962 0.22866 0.0450347
6.34596 0.201112 0.0421758
6.35231 0.302122 0.0517478
6.35866 0.21834 0.0438394
6.36502 0.25844 0.0477188
6.37138 0.218109 0.0439389
6.37776 0.124072 0.0331508
6.38413 0.223321 0.0443053
6.39052 0.222581 0.0443227
6.39691 0.198982 0.0418587
6.40331 0.205772 0.0425551
6.40971 0.207354 0.0427307
6.41612 0.291156 0.0507081
6.42253 0.218894 0.0437902
6.42896 0.146095 0.0358457
6.43539 0.263512 0.0480713
6.44182 0.190314 0.0409594
6.44826 0.192354 0.0411154
6.45471 0.236069 0.045546
6.46117 0.158545 0.0372512
6.46763 0.229576 0.0449597
6.4741 0.164272 0.0378043
6.48057 0.327194 0.0535776
6.48705 0.239578 0.0457702
6.49354 0.232104 0.0451369
6.50003 0.184746 0.0401345
6.50653 0.190468 0.040757
6.51304 0.227019 0.0445338
6.51955 0.192299 0.0408173
6.52607 0.230799 0.0448976
6.5326 0.179122 0.0395283
6.53913 0.253808 0.0469788
6.54567 0.19003 0.0405005
6.55221 0.192725 0.0409155
6.55877 0.189385 0.0405525
6.56532 0.230294 0.0446906
6.57189 0.204267 0.0422076
6.57846 0.236322 0.0452265
6.58504 0.239979 0.0456068
6.59162 0.228316 0.0444285
6.59822 0.18064 0.0393679
6.60481 0.243581 0.0458618
6.61142 0.212152 0.0428877
6.61803 0.203672 0.0419852
6.62465 0.214488 0.0430648
6.63127 0.252321 0.0466472
6.6379 0.250631 0.0465983
6.64454 0.251612 0.0465767
6.65119 0.193594 0.0409452
6.65784 0.22423 0.0440091
6.6645 0.214185 0.04292
6.67116 0.208256 0.0423036
6.67783 0.274563 0.0484925
6.68451 0.25735 0.0471099
6.69119 0.147263 0.0352179
6.69789 0.218909 0.0433443
6.70458 0.213941 0.0429885
6.71129 0.197302 0.0411608
6.718 0.264948 0.0474479
6.72472 0.214424 0.043023
6.73144 0.231454 0.0445413
6.73817 0.279455 0.0486664
6.74491 0.190406 0.0402713
6.75166 0.197091 0.0409628
6.75841 0.241322 0.0453173
6.76517 0.280579 0.0488543
6.77193 0.18101 0.0393918
6.7787 0.27142 0.0480389
6.78548 0.276959 0.0484635
6.79227 0.208397 0.0419148
6.79906 0.271284 0.0481777
6.80586 0.187823 0.0399392
6.81267 0.167353 0.0375105
6.81948 0.270267 0.0476235
6.8263 0.18198 0.0388012
6.83312 0.227069 0.0437361
6.83996 0.157011 0.0366103
6.8468 0.220063 0.0431495
6.85364 0.277914 0.0481104
6.8605 0.226738 0.0433957
6.86736 0.284158 0.0487086
6.87422 0.222561 0.0430994
6.8811 0.184414 0.0391706
6.88798 0.182707 0.0389217
6.89487 0.235715 0.0443528
6.90176 0.112191 0.0305376
6.90866 0.165958 0.0372013
6.91557 0.239348 0.0445882
6.92249 0.19525 0.040252
6.92941 0.212541 0.0420318
6.93634 0.253007 0.0457178
6.94328 0.25317 0.0458468
6.95022 0.23377 0.044011
6.95717 0.245317 0.0449761
6.96413 0.258923 0.0462393
6.97109 0.175513 0.0379592
6.97806 0.206142 0.0412366
6.98504 0.243531 0.0448768
6.99203 0.215963 0.0418989
6.99902 0.193229 0.0398211
7.00602 0.17441 0.0377244
7.01302 0.218061 0.0420886
7.02004 0.18591 0.0391382
7.02706 0.14816 0.0347427
7.03408 0.229352 0.0432156
7.04112 0.21538 0.0417857
7.04816 0.217665 0.0422027
7.05521 0.196078 0.0397047
7.06226 0.239576 0.0441063
7.06932 0.166069 0.0369918
7.07639 0.176581 0.037808
7.08347 0.193856 0.0395922
7.09055 0.181179 0.0383798
7.09764 0.248576 0.0448
7.10474 0.203186 0.0405265
7.11185 0.218988 0.0420367
7.11896 0.189553 0.0391057
7.12608 0.175042 0.0374926
7.1332 0.184351 0.0386569
7.14034 0.264122 0.0460464
7.14748 0.191909 0.0390356
7.15462 0.190365 0.039089
7.16178 0.25524 0.045078
7.16894 0.273701 0.0465846
7.17611 0.142685 0.0339727
7.18329 0.203046 0.0401944
7.19047 0.25458 0.045095
7.19766 0.287476 0.0478995
7.20486 0.219726 0.04174
7.21206 0.192667 0.0390557
7.21927 0.214634 0.0412072
7.22649 0.273689 0.0465977
7.23372 0.172551 0.0369782
7.24095 0.198543 0.0396736
7.24819 0.227402 0.0423785
7.25544 0.191632 0.0390662
7.2627 0.171021 0.0369059
7.26996 0.251031 0.0444163
7.27723 0.183185 0.0380723
7.28451 0.213821 0.0408101
7.29179 0.254965 0.0446856
7.29908 0.242366 0.043643
7.30638 0.261205 0.0452706
7.31369 0.227961 0.0423111
7.321 0.165998 0.0362202
7.32832 0.192668 0.0389568
7.33565 0.253162 0.0445761
7.34299 0.248289 0.0441019
7.35033 0.206315 0.0401196
7.35768 0.248142 0.0439471
7.36504 0.252079 0.0442733
7.3724 0.25675 0.0446628
7.37978 0.284291 0.047041
7.38716 0.209944 0.0403805
7.39454 0.14242 0.0331699
7.40194 0.16448 0.0357107
7.40934 0.190387 0.0384172
7.41675 0.207944 0.0400843
7.42417 0.156433 0.0347593
7.43159 0.161484 0.0353848
7.43902 0.218325 0.0410724
7.44646 0.224465 0.0415432
7.45391 0.121823 0.0306327
7.46136 0.231559 0.0422627
7.46882 0.131737 0.0318918
7.47629 0.23634 0.0425762
7.48377 0.209683 0.0402046
7.49125 0.239207 0.0427869
7.49874 0.205314 0.0398207
7.50624 0.219283 0.0411111
7.51375 0.146775 0.0336483
7.52126 0.155053 0.0343063
7.52878 0.204798 0.039582
7.53631 0.298433 0.0478435
7.54385 0.211727 0.0402059
7.55139 0.175208 0.0365967
7.55894 0.285976 0.0466501
7.5665 0.210247 0.0400351
7.57407 0.160174 0.0349072
7.58164 0.168413 0.0359222
7.58922 0.225833 0.0415805
7.59681 0.196208 0.038548
7.60441 0.161088 0.0349313
7.61202 0.233493 0.0420909
7.61963 0.22397 0.0412078
7.62725 0.279652 0.0459194
7.63487 0.221254 0.0409832
7.64251 0.155937 0.0342792
7.65015 0.164992 0.0352648
7.6578 0.156568 0.0344281
7.66546 0.193229 0.0380859
7.67312 0.227796 0.0414008
7.6808 0.23749 0.042409
7.68848 0.207142 0.039509
7.69617 0.231913 0.0418652
7.70386 0.250814 0.0434392
7.71157 0.298243 0.0473147
7.71928 0.174612 0.0361475
7.727 0.162178 0.0349453
7.73473 0.212319 0.0397931
7.74246 0.241022 0.0424526
7.7502 0.203498 0.0390127
7.75795 0.202805 0.0389878
7.76571 0.141977 0.0324891
7.77348 0.188535 0.0374626
7.78125 0.153393 0.0338141
7.78903 0.212379 0.0397468
7.79682 0.199014 0.0384554
7.80462 0.158153 0.0341872
7.81242 0.184723 0.0370175
7.82023 0.146592 0.0327869
7.82805 0.0929059 0.0262065
7.83588 0.17841 0.0363917
7.84372 0.188351 0.0373229
7.85156 0.159418 0.0344185
7.85941 0.240686 0.0419471
7.86727 0.1315 0.0312833
7.87514 0.161203 0.0344395
7.88301 0.193467 0.0376825
7.8909 0.15523 0.0337884
7.89879 0.121744 0.0299335
7.90669 0.199003 0.0382776
7.91459 0.245173 0.0423796
7.92251 0.203922 0.0386754
7.93043 0.250555 0.0430364
7.93836 0.139308 0.0318776
7.9463 0.186951 0.0369413
7.95425 0.163035 0.0344965
7.9622 0.176126 0.0358127
7.97016 0.220457 0.0401499
7.97813 0.123243 0.0299574
7.98611 0.155186 0.0336526
7.9941 0.218775 0.0398336
8.00209 0.221816 0.0401856
8.01009 0.297304 0.0465173
8.0181 0.197922 0.037899
8.02612 0.220293 0.0400398
8.03415 0.235425 0.041399
8.04218 0.202307 0.0383313
8.05022 0.215391 0.0394539
8.05827 0.164588 0.0344427
8.06633 0.183287 0.0364153
8.0744 0.14391 0.0322459
8.08247 0.188284 0.0368734
8.09056 0.18074 0.0361305
8.09865 0.166057 0.0345493
8.10675 0.158026 0.0338181
8.11485 0.184896 0.0365547
8.12297 0.165959 0.0346332
8.13109 0.191073 0.0371186
8.13922 0.155866 0.0333427
8.14736 0.210372 0.038907
8.15551 0.221812 0.0398524
8.16366 0.152923 0.0330266
8.17183 0.136944 0.0312264
8.18 0.194761 0.0373077
8.18818 0.163294 0.0342405
8.19637 0.0986571 0.0264096
8.20456 0.156768 0.0333924
8.21277 0.174975 0.0353834
8.22098 0.219663 0.039516
8.2292 0.209615 0.038763
8.23743 0.18832 0.0364108
8.24567 0.232205 0.0405747
8.25391 0.231258 0.0405299
8.26217 0.168844 0.0345943
8.27043 0.189379 0.0367031
8.2787 0.196126 0.0372395
8.28698 0.191611 0.0368106
8.29527 0.178292 0.0354546
8.30356 0.170451 0.0347312
8.31186 0.196052 0.0371642
8.32018 0.253325 0.0421914
8.3285 0.168044 0.0344141
8.33683 0.153964 0.0329909
8.34516 0.170164 0.0345526
8.35351 0.201754 0.037644
8.36186 0.18717 0.0363472
8.37022 0.128406 0.0300865
8.37859 0.208097 0.0381457
8.38697 0.163736 0.0339342
8.39536 0.172979 0.0347837
8.40375 0.179943 0.0355217
8.41216 0.199028 0.0373368
8.42057 0.124218 0.0294958
8.42899 0.174994 0.0347978
8.43742 0.126436 0.0296823
8.44586 0.233438 0.0403555
8.4543 0.115175 0.028218
8.46276 0.140462 0.0313764
8.47122 0.136467 0.0308053
8.47969 0.208644 0.0378609
8.48817 0.158224 0.0331084
8.49666 0.203678 0.037607
8.50516 0.163705 0.0335801
8.51366 0.139894 0.0310701
8.52217 0.146011 0.031903
8.5307 0.224963 0.0393459
8.53923 0.190438 0.0363012
8.54777 0.14612 0.0317698
8.55631 0.167744 0.0338599
8.56487 0.214092 0.0382668
8.57343 0.170938 0.034276
8.58201 0.144868 0.0316764
8.59059 0.153769 0.0326753
8.59918 0.153698 0.0324109
8.60778 0.179443 0.0351384
8.61639 0.159476 0.0330553
8.625 0.167441 0.0339738
8.63363 0.210155 0.0379549
8.64226 0.207803 0.0377171
8.65091 0.180893 0.0352142
8.65956 0.184645 0.03557
8.66822 0.183201 0.0352593
8.67688 0.203435 0.0373308
8.68556 0.203728 0.0372411
8.69425 0.161787 0.0331382
8.70294 0.165872 0.0336387
8.71164 0.154318 0.032319
8.72036 0.212828 0.0380935
8.72908 0.204999 0.0373525
8.7378 0.14566 0.031364
8.74654 0.163068 0.0332451
8.75529 0.184037 0.0353526
8.76404 0.169367 0.0339139
8.77281 0.251984 0.0413013
8.78158 0.243661 0.0406157
8.79036 0.128297 0.029463
8.79915 0.271123 0.0428522
8.80795 0.241526 0.0403508
8.81676 0.147268 0.0314083
8.82558 0.18058 0.0348719
8.8344 0.186876 0.0354623
8.84324 0.180121 0.0349736
8.85208 0.233354 0.0395134
8.86093 0.183827 0.0351987
8.86979 0.194921 0.0361616
8.87866 0.191888 0.0359359
8.88754 0.169523 0.0338217
8.89643 0.183143 0.0350597
8.90533 0.221611 0.0385441
8.91423 0.297163 0.0447073
8.92315 0.309877 0.045493
8.93207 0.20793 0.0373184
8.941 0.208525 0.0372456
8.94994 0.207745 0.0372617
8.95889 0.206764 0.0372302
8.96785 0.233035 0.0394193
8.97682 0.199206 0.0365149
8.98579 0.221033 0.0383354
8.99478 0.224064 0.0386692
9.00378 0.142278 0.0307458
9.01278 0.184219 0.0350519
9.02179 0.202175 0.0367011
9.03081 0.218981 0.0381248
9.03984 0.169388 0.033656
9.04888 0.187058 0.0352553
9.05793 0.185374 0.0349947
9.06699 0.170364 0.0336664
9.07606 0.263014 0.0419075
9.08513 0.222244 0.0383907
9.09422 0.231544 0.0391778
9.10331 0.281199 0.0431919
9.11242 0.290178 0.0438314
9.12153 0.244253 0.0401891
9.13065 0.216622 0.0379529
9.13978 0.18271 0.034791
9.14892 0.253148 0.0408821
9.15807 0.314576 0.0455887
9.16723 0.241995 0.0399496
9.1764 0.219822 0.0380256
9.18557 0.26199 0.0415167
9.19476 0.261385 0.0415054
9.20395 0.19346 0.0358147
9.21316 0.2522 0.0406863
9.22237 0.241673 0.0398358
9.23159 0.22753 0.0386519
9.24082 0.210504 0.0371718
9.25006 0.147735 0.0311194
9.25931 0.31364 0.0453077
9.26857 0.197363 0.0358342
9.27784 0.237495 0.0394179
9.28712 0.162121 0.0324879
9.29641 0.142965 0.0305345
9.3057 0.210545 0.0370395
9.31501 0.238163 0.0392031
9.32432 0.267 0.0417786
9.33365 0.139809 0.0301905
9.34298 0.226991 0.038248
9.35233 0.189654 0.034939
9.36168 0.236848 0.0391644
9.37104 0.192114 0.0352047
9.38041 0.192481 0.0353073
9.38979 0.243489 0.0397669
9.39918 0.18465 0.0344466
9.40858 0.172375 0.0332544
9.41799 0.249501 0.0401001
9.42741 0.160848 0.032077
9.43683 0.227471 0.0382323
9.44627 0.24497 0.0395203
9.45572 0.14613 0.0305625
9.46517 0.185201 0.0345145
9.47464 0.18542 0.0345032
9.48411 0.200118 0.0357945
9.4936 0.146301 0.0305198
9.50309 0.142129 0.0301638
9.51259 0.254764 0.0402427
9.52211 0.207169 0.0362852
9.53163 0.251731 0.0398924
9.54116 0.223193 0.0376085
9.5507 0.142102 0.0301214
9.56025 0.224503 0.0377837
9.56981 0.189271 0.034678
9.57938 0.159494 0.0318996
9.58896 0.157348 0.0317133
9.59855 0.18959 0.0346816
9.60815 0.18116 0.0337484
9.61776 0.125228 0.027999
9.62737 0.226499 0.0379329
9.637 0.165932 0.032241
9.64664 0.182553 0.0338855
9.65629 0.139548 0.029606
9.66594 0.164642 0.0322345
9.67561 0.134512 0.0290237
9.68528 0.167631 0.0324315
9.69497 0.179698 0.0334576
9.70466 0.107728 0.0259292
9.71437 0.148431 0.0303842
9.72408 0.148912 0.0303971
9.73381 0.194887 0.0348666
9.74354 0.221166 0.0371181
9.75328 0.177123 0.0331539
9.76304 0.108695 0.0259668
9.7728 0.1037 0.0252918
9.78257 0.178975 0.0332384
9.79236 0.183858 0.0338083
9.80215 0.135816 0.0290951
9.81195 0.227876 0.0376195
9.82176 0.136185 0.0290192
9.83158 0.155958 0.0311309
9.84142 0.172651 0.0327349
9.85126 0.140509 0.0295526
9.86111 0.163944 0.0318707
9.87097 0.182586 0.033586
9.88084 0.202141 0.0354457
9.89072 0.171582 0.0325609
9.90061 0.160387 0.0315005
9.91051 0.175874 0.0329837
9.92042 0.165314 0.0319792
9.93034 0.197488 0.0349112
9.94027 0.21206 0.0362303
9.95021 0.118714 0.0270731
9.96016 0.136538 0.0289977
9.97012 0.137868 0.0291542
9.98009 0.124336 0.0277034
9.99007 0.247377 0.0390864
10.0001 0.133851 0.0287815
10.0101 0.170409 0.0324416
10.0201 0.142347 0.0296701
10.0301 0.184827 0.0337764
10.0401 0.156117 0.0310754
10.0502 0.135402 0.0289015
10.0602 0.117274 0.0269048
10.0703 0.138709 0.0293222
10.0803 0.211044 0.0361339
10.0904 0.244792 0.038943
10.1005 0.206439 0.0357396
10.1106 0.192651 0.0345946
10.1207 0.182942 0.033659
10.1308 0.145166 0.0300213
10.141 0.169136 0.0324079
10.1511 0.165294 0.0320294
10.1613 0.109105 0.0260615
10.1714 0.154579 0.0309743
10.1816 0.178948 0.033329
10.1918 0.13001 0.0284245
10.202 0.178664 0.0333342
10.2122 0.193506 0.034681
10.2224 0.206589 0.0358102
10.2326 0.187672 0.0341688
10.2428 0.183935 0.0338376
10.2531 0.156729 0.0312202
10.2633 0.0989807 0.0247954
10.2736 0.17575 0.0330965
10.2839 0.100742 0.0250476
10.2942 0.14321 0.0299014
10.3045 0.217574 0.0368609
10.3148 0.128733 0.0282889
10.3251 0.1547 0.0310444
10.3354 0.140031 0.0296068
10.3457 0.159949 0.0315377
10.3561 0.163935 0.0320423
10.3664 0.185439 0.0339865
10.3768 0.189241 0.0343546
10.3872 0.185519 0.0340624
10.3976 0.158704 0.031513
10.408 0.195331 0.0349279
10.4184 0.208065 0.0360133
10.4288 0.209446 0.0361437
10.4392 0.208544 0.0360863
10.4497 0.208696 0.035911
10.4601 0.173322 0.0329173
10.4706 0.181968 0.0336835
10.481 0.208711 0.0360134
10.4915 0.173107 0.0327551
10.502 0.208556 0.0359293
10.5125 0.150688 0.0306673
10.523 0.232036 0.0379884
10.5336 0.200303 0.0351653
10.5441 0.213644 0.0364855
10.5546 0.175292 0.0329981
10.5652 0.149067 0.0304665
10.5757 0.187948 0.0342692
10.5863 0.186419 0.0339816
10.5969 0.218629 0.0367851
10.6075 0.235412 0.0381805
10.6181 0.19642 0.0348293
10.6287 0.204202 0.0355429
10.6394 0.182291 0.0336172
10.65 0.221786 0.0369323
10.6607 0.240598 0.0385076
10.6713 0.174291 0.0328257
10.682 0.17766 0.0331261
10.6927 0.257564 0.0397338
10.7034 0.204194 0.0354477
10.7141 0.203628 0.0354632
10.7248 0.194509 0.0345882
10.7355 0.182638 0.0333903
10.7462 0.196382 0.0346033
10.757 0.209757 0.035902
10.7677 0.221221 0.0367921
10.7785 0.151641 0.0303836
10.7893 0.210316 0.0358907
10.8001 0.227871 0.0373444
10.8109 0.179908 0.0332109
10.8217 0.159956 0.0311855
10.8325 0.222341 0.0368525
10.8433 0.261132 0.0398445
10.8542 0.202312 0.0350315
10.865 0.156776 0.0310434
10.8759 0.186525 0.0337078
10.8868 0.170501 0.0321639
10.8977 0.153599 0.0305407
10.9086 0.206612 0.0353577
10.9195 0.207229 0.0354753
10.9304 0.187382 0.0336235
10.9413 0.227321 0.0371421
10.9523 0.182235 0.0332127
10.9632 0.230225 0.0372112
10.9742 0.194227 0.0342111
10.9852 0.23049 0.0374093
10.9961 0.24282 0.0383287
11.0071 0.169586 0.0320045
11.0181 0.261688 0.0396789
11.0292 0.229495 0.0372665
11.0402 0.266361 0.0400829
11.0512 0.20774 0.0353446
11.0623 0.199193 0.0346604
11.0733 0.198768 0.0345967
11.0844 0.163124 0.0312067
11.0955 0.224154 0.0367328
11.1066 0.20887 0.0354794
11.1177 0.188913 0.033687
11.1288 0.212235 0.0356345
11.1399 0.294925 0.0419926
11.1511 0.216144 0.0360321
11.1622 0.180327 0.0328111
11.1734 0.201678 0.0347994
11.1846 0.180383 0.0328852
11.1958 0.246746 0.038464
11.207 0.236883 0.0377077
11.2182 0.205113 0.0350012
11.2294 0.294342 0.0419172
11.2406 0.230928 0.0371263
11.2518 0.236706 0.0375733
11.2631 0.231168 0.0371112
11.2744 0.239515 0.037818
11.2856 0.204249 0.0348959
11.2969 0.205893 0.0349136
11.3082 0.20881 0.0352726
11.3195 0.235399 0.0373697
11.3308 0.234368 0.037339
11.3422 0.184953 0.0330962
11.3535 0.196663 0.0341238
11.3649 0.26412 0.0395819
11.3762 0.260618 0.0393975
11.3876 0.283387 0.0409961
11.399 0.273287 0.0402139
11.4104 0.266391 0.0397838
11.4218 0.243784 0.0379819
11.4332 0.181345 0.0327375
11.4447 0.212336 0.0354226
11.4561 0.246744 0.0382281
11.4676 0.242921 0.0378843
11.479 0.278357 0.040534
11.4905 0.231376 0.0368989
11.502 0.224566 0.0364424
11.5135 0.285843 0.04106
11.525 0.211084 0.0352872
11.5365 0.279505 0.0405256
11.5481 0.241334 0.0376355
11.5596 0.277006 0.0403277
11.5712 0.254758 0.0386492
11.5828 0.274317 0.0401434
11.5943 0.17327 0.031852
11.6059 0.191207 0.0335224
11.6175 0.202255 0.0344719
11.6292 0.340165 0.0446008
11.6408 0.250975 0.038316
11.6524 0.252143 0.0384426
11.6641 0.33362 0.0441932
11.6758 0.173785 0.0319291
11.6874 0.196772 0.0338847
11.6991 0.20801 0.0348292
11.7108 0.237151 0.0372033
11.7225 0.166853 0.0311105
11.7342 0.181601 0.0324733
11.746 0.205257 0.0346417
11.7577 0.244817 0.0377388
11.7695 0.241521 0.0375186
11.7813 0.262792 0.0391202
11.793 0.246041 0.0379058
11.8048 0.276011 0.0400953
11.8166 0.296646 0.0414855
11.8284 0.24114 0.0374955
11.8403 0.229645 0.0365098
11.8521 0.223959 0.0358989
11.864 0.236262 0.0369472
11.8758 0.264059 0.0389819
11.8877 0.174017 0.0317387
11.8996 0.25805 0.0386396
11.9115 0.30812 0.0421004
11.9234 0.246908 0.0376963
11.9353 0.243482 0.0374268
11.9473 0.291936 0.041074
11.9592 0.211092 0.0347892
11.9712 0.226465 0.0360287
11.9831 0.300418 0.0415038
11.9951 0.283822 0.0402712
12.0071 0.308917 0.0420635
12.0191 0.250878 0.0379529
12.0311 0.294828 0.0411255
12.0432 0.268253 0.0391495
12.0552 0.182306 0.0322267
12.0673 0.22678 0.0360637
12.0793 0.220937 0.035533
12.0914 0.278565 0.0397736
12.1035 0.224893 0.0357034
12.1156 0.207458 0.0344005
12.1277 0.243362 0.0373289
12.1399 0.28725 0.0404943
12.152 0.20714 0.034294
12.1642 0.201268 0.0338819
12.1763 0.203356 0.0339562
12.1885 0.203359 0.0339871
12.2007 0.262981 0.0385822
12.2129 0.250352 0.0377577
12.2251 0.206989 0.0341509
12.2373 0.202922 0.0339358
12.2496 0.294075 0.0407823
12.2618 0.225738 0.0357723
12.2741 0.171906 0.0311952
12.2863 0.210947 0.0344414
12.2986 0.212715 0.0346153
12.3109 0.191078 0.0327683
12.3232 0.231649 0.0360719
12.3356 0.157622 0.0297388
12.3479 0.271113 0.039054
12.3602 0.234658 0.0363793
12.3726 0.180806 0.0318214
12.385 0.164958 0.0303716
12.3974 0.286454 0.0401505
12.4098 0.21928 0.0350204
12.4222 0.195843 0.0330999
12.4346 0.173 0.0310665
12.447 0.197031 0.0331946
12.4595 0.22679 0.0356669
12.4719 0.221048 0.0351519
12.4844 0.264151 0.0383111
12.4969 0.254114 0.0376446
12.5094 0.160414 0.0298833
12.5219 0.221597 0.0350956
12.5344 0.365057 0.0451057
12.547 0.244163 0.0368566
12.5595 0.180575 0.0317229
12.5721 0.199788 0.0333179
12.5846 0.210358 0.0342077
12.5972 0.174949 0.0312236
12.6098 0.223264 0.0352059
12.6224 0.235228 0.0361404
12.635 0.18861 0.032295
12.6477 0.211359 0.0341522
12.6603 0.245035 0.0368182
12.673 0.188408 0.0322677
12.6857 0.154981 0.0292272
12.6984 0.203815 0.0335416
12.711 0.194186 0.0327336
12.7238 0.237086 0.0360375
12.7365 0.177899 0.0313749
12.7492 0.141115 0.0277687
12.762 0.218044 0.0346325
12.7747 0.230418 0.0356715
12.7875 0.23938 0.0362779
12.8003 0.292585 0.040027
12.8131 0.246651 0.0367125
12.8259 0.222017 0.0347968
12.8387 0.260317 0.0378669
12.8516 0.19628 0.0326127
12.8644 0.197527 0.0328559
12.8773 0.215796 0.0342767
12.8902 0.171448 0.0305603
12.9031 0.196575 0.0326689
12.916 0.243533 0.0363346
12.9289 0.220665 0.034669
12.9418 0.220428 0.0344916
12.9547 0.125689 0.0260524
12.9677 0.201987 0.03306
12.9807 0.208238 0.0335405
12.9936 0.210102 0.0337979
13.0066 0.213437 0.034037
13.0196 0.192574 0.0322212
13.0327 0.19061 0.0321838
13.0457 0.207139 0.0333809
13.0587 0.252152 0.0368741
13.0718 0.164542 0.029698
13.0849 0.22177 0.0344291
13.098 0.206639 0.0333722
13.1111 0.177796 0.0309861
13.1242 0.198756 0.0325941
13.1373 0.227289 0.0348656
13.1504 0.251491 0.0367936
13.1636 0.22327 0.0345591
13.1767 0.218302 0.0341886
13.1899 0.236737 0.0355266
13.2031 0.223174 0.0345014
13.2163 0.209596 0.0333
13.2295 0.193919 0.0320783
13.2428 0.177892 0.0306913
13.256 0.217235 0.0339895
13.2693 0.233094 0.0352094
13.2825 0.259714 0.0369934
13.2958 0.224729 0.0345232
13.3091 0.153449 0.0285608
13.3224 0.211519 0.033497
13.3357 0.177414 0.0306325
13.3491 0.223162 0.0343458
13.3624 0.2133 0.0334761
13.3758 0.232377 0.0350029
13.3892 0.230183 0.0349317
13.4026 0.233012 0.035046
13.416 0.189486 0.0315666
13.4294 0.247673 0.0360407
13.4428 0.279317 0.0384592
13.4562 0.225556 0.0344896
13.4697 0.226698 0.034448
13.4832 0.237972 0.0353794
13.4967 0.228389 0.0345693
13.5101 0.183844 0.0311023
13.5237 0.223771 0.0342737
13.5372 0.24284 0.0355604
13.5507 0.315363 0.0405059
13.5643 0.269478 0.0374695
13.5778 0.252178 0.0362943
13.5914 0.246052 0.0358466
13.605 0.238033 0.0352189
13.6186 0.223263 0.0340481
13.6322 0.229774 0.0345959
13.6459 0.309617 0.0401165
13.6595 0.186775 0.0311217
13.6732 0.228141 0.0344622
13.6868 0.203698 0.032552
13.7005 0.248431 0.0360101
13.7142 0.2062 0.0326503
13.7279 0.26874 0.0371398
13.7417 0.211893 0.0332516
13.7554 0.199424 0.0320419
13.7692 0.269228 0.0371794
13.7829 0.219993 0.0336267
13.7967 0.303497 0.0395104
13.8105 0.205176 0.0325091
13.8243 0.26964 0.0373126
13.8381 0.264786 0.036854
13.852 0.205675 0.0323684
13.8658 0.216638 0.0333254
13.8797 0.271782 0.0373551
13.8936 0.210589 0.0329016
13.9075 0.193781 0.0315781
13.9214 0.241195 0.0351795
13.9353 0.219455 0.0334137
13.9492 0.205994 0.0325005
13.9632 0.246806 0.0355095
13.9772 0.284518 0.0381194
13.9911 0.238398 0.0348664
14.0051 0.24611 0.0354059
14.0191 0.248848 0.0356732
14.0331 0.210792 0.0327394
14.0472 0.217042 0.0331746
14.0612 0.217482 0.0332903
14.0753 0.255941 0.0360233
14.0894 0.291687 0.0385073
14.1035 0.276715 0.0375438
14.1176 0.238415 0.034762
14.1317 0.306481 0.0394449
14.1458 0.287267 0.0383033
14.16 0.254742 0.0358898
14.1741 0.208888 0.0325714
14.1883 0.261406 0.0363304
14.2025 0.238642 0.0347721
14.2167 0.267864 0.0367821
14.2309 0.26653 0.0367303
14.2451 0.227592 0.0339436
14.2594 0.220485 0.0334027
14.2736 0.280847 0.0376688
14.2879 0.22894 0.0340116
14.3022 0.30426 0.0392333
14.3165 0.212088 0.0327205
14.3308 0.259509 0.0362153
14.3451 0.29528 0.0385321
14.3595 0.288853 0.0381512
14.3738 0.268063 0.0368135
14.3882 0.26491 0.0365831
14.4026 0.300978 0.0389693
14.417 0.241254 0.0348537
14.4314 0.291554 0.0383334
14.4459 0.272413 0.0369732
14.4603 0.264345 0.0364862
14.4748 0.306852 0.0393519
14.4892 0.350489 0.0419721
14.5037 0.307132 0.0393184
14.5182 0.304197 0.0391368
14.5327 0.274455 0.0372054
14.5473 0.317766 0.0399398
14.5618 0.219641 0.0331875
14.5764 0.360988 0.0425234
14.591 0.351349 0.042034
14.6056 0.336643 0.0411806
14.6202 0.335697 0.041034
14.6348 0.276766 0.0371962
14.6494 0.251094 0.0354782
14.6641 0.264664 0.0364119
14.6787 0.357368 0.0423269
14.6934 0.320919 0.0401367
14.7081 0.328622 0.0405763
14.7228 0.302887 0.0390125
14.7375 0.290191 0.0380819
14.7523 0.283088 0.0376714
14.767 0.303548 0.0389365
14.7818 0.322793 0.0400583
14.7966 0.40595 0.0449989
14.8114 0.28572 0.0377838
14.8262 0.347284 0.0417157
14.841 0.281143 0.0374641
14.8558 0.293335 0.038189
14.8707 0.280565 0.037469
14.8856 0.332276 0.0407256
14.9005 0.288129 0.0378312
14.9154 0.385074 0.0438705
14.9303 0.380864 0.0435551
14.9452 0.353476 0.041849
14.9602 0.332473 0.0406481
14.9751 0.273104 0.0368849
14.9901 0.404463 0.0447721
15.0051 0.287177 0.0378532
15.0201 0.251579 0.0353289
15.0351 0.313306 0.0394234
15.0501 0.391085 0.0439572
15.0652 0.298194 0.0384194
15.0803 0.34833 0.0415527
15.0953 0.383864 0.043614
15.1104 0.350264 0.0416839
15.1255 0.427058 0.0459224
15.1407 0.40624 0.0447618
