# X   Y   E Distribution=true
0
188.693 0.336136 0.0972696
188.882 0.399429 0.106649
189.071 0.474263 0.115923
189.26 0.403991 0.107264
189.449 0.535949 0.123756
189.639 0.386547 0.105144
189.828 0.250682 0.0843532
190.018 0.571316 0.127954
190.208 0.489597 0.118473
190.398 0.335005 0.0978495
190.589 0.395874 0.106934
190.779 0.480894 0.117677
190.97 0.385413 0.105698
191.161 0.379808 0.105306
191.352 0.394231 0.106823
191.544 0.413899 0.10958
191.735 0.4731 0.117522
191.927 0.319576 0.0971703
192.119 0.435194 0.112826
192.311 0.275307 0.0901382
192.503 0.466281 0.116986
192.696 0.354202 0.102101
192.888 0.478137 0.118245
193.081 0.399896 0.108498
193.274 0.473658 0.118138
193.468 0.515457 0.123496
193.661 0.252226 0.0864958
193.855 0.377464 0.105257
194.049 0.58119 0.131477
194.243 0.477953 0.119492
194.437 0.450284 0.115796
194.631 0.448857 0.115946
194.826 0.416674 0.111477
195.021 0.43324 0.113322
195.216 0.275404 0.0908127
195.411 0.409759 0.110794
195.607 0.466275 0.117958
195.802 0.270164 0.0897067
195.998 0.270454 0.0902572
196.194 0.37962 0.107136
196.39 0.373239 0.105711
196.586 0.307043 0.0965916
196.783 0.313483 0.097157
196.98 0.313624 0.0977837
197.177 0.353074 0.103831
197.374 0.384025 0.108255
197.571 0.361048 0.104608
197.769 0.37746 0.10727
197.967 0.505451 0.124106
198.165 0.529541 0.127284
198.363 0.238801 0.08543
198.561 0.298076 0.0953361
198.76 0.30721 0.0973136
198.959 0.358854 0.105161
199.158 0.367733 0.106941
199.357 0.271252 0.0922627
199.556 0.416999 0.113933
199.756 0.523875 0.127009
199.955 0.373883 0.107629
200.155 0.364724 0.106488
200.355 0.472719 0.122025
200.556 0.332585 0.101423
200.756 0.375891 0.108015
200.957 0.568045 0.132888
201.158 0.455326 0.119552
201.359 0.451654 0.118949
201.561 0.239434 0.0872309
201.762 0.254378 0.0893741
201.964 0.257214 0.09026
202.166 0.361355 0.107213
202.368 0.644341 0.1427
202.57 0.439626 0.118458
202.773 0.421176 0.115565
202.976 0.449939 0.119376
203.179 0.271936 0.092969
203.382 0.355315 0.106739
203.585 0.453202 0.11997
203.789 0.622542 0.140998
203.993 0.359676 0.107578
204.197 0.390561 0.111936
204.401 0.351382 0.106094
204.605 0.265644 0.0920563
204.81 0.355132 0.10754
205.015 0.387992 0.111936
205.22 0.305025 0.0996028
205.425 0.33836 0.105717
205.63 0.285958 0.0967162
205.836 0.432614 0.118779
206.042 0.29574 0.0976713
206.248 0.402401 0.114593
206.454 0.314831 0.101153
206.661 0.263194 0.0931025
206.867 0.389121 0.112749
207.074 0.546933 0.133989
207.281 0.439514 0.120526
207.488 0.524568 0.132275
207.696 0.46944 0.12481
207.904 0.342462 0.106163
208.112 0.349114 0.107324
208.32 0.43302 0.119509
208.528 0.408457 0.116535
208.736 0.4968 0.128735
208.945 0.414038 0.117431
209.154 0.496012 0.128669
209.363 0.409355 0.117158
209.573 0.371132 0.111406
209.782 0.55706 0.136656
209.992 0.505843 0.129965
210.202 0.457783 0.124131
210.412 0.584501 0.140561
210.623 0.273832 0.095974
210.833 0.216716 0.0855563
211.044 0.167479 0.0751122
211.255 0.187203 0.079968
211.466 0.445038 0.123125
211.678 0.307167 0.102565
211.89 0.496925 0.129813
212.101 0.500381 0.130875
212.314 0.485493 0.128867
212.526 0.441264 0.123174
212.738 0.432807 0.121174
212.951 0.374051 0.113026
213.164 0.330456 0.106373
213.377 0.401381 0.117684
213.591 0.564703 0.139445
213.804 0.490276 0.130346
214.018 0.363439 0.112525
214.232 0.567709 0.140981
214.446 0.304961 0.102572
214.661 0.430684 0.122429
214.875 0.400773 0.11788
215.09 0.350516 0.11044
215.305 0.448247 0.125683
215.521 0.437367 0.124531
215.736 0.345465 0.109784
215.952 0.540806 0.137965
216.168 0.507912 0.133314
216.384 0.375991 0.115057
216.6 0.461062 0.126956
216.817 0.371675 0.113969
217.034 0.238995 0.0914439
217.251 0.401468 0.119065
217.468 0.604821 0.147118
217.686 0.393405 0.117687
217.903 0.249419 0.0935319
218.121 0.195344 0.0830652
218.339 0.524607 0.136715
218.558 0.362882 0.11443
218.776 0.305945 0.105023
218.995 0.303062 0.104388
219.214 0.414538 0.122449
219.433 0.657539 0.15359
219.653 0.518628 0.136282
219.872 0.334226 0.108931
220.092 0.36203 0.114081
220.312 0.312664 0.105986
220.532 0.403826 0.120434
220.753 0.31536 0.106567
220.974 0.277819 0.100068
221.195 0.458314 0.129262
221.416 0.441802 0.126695
221.637 0.281482 0.101432
221.859 0.356079 0.114227
222.081 0.443735 0.126387
222.303 0.34501 0.111716
222.525 0.336495 0.111211
222.748 0.303841 0.105968
222.971 0.399708 0.121959
223.193 0.30855 0.106814
223.417 0.366023 0.116129
223.64 0.565222 0.144369
223.864 0.475726 0.132139
224.088 0.387553 0.119107
224.312 0.502327 0.135884
224.536 0.50687 0.137157
224.761 0.348945 0.113561
224.985 0.397029 0.121755
225.21 0.440733 0.128139
225.435 0.596306 0.148964
225.661 0.423038 0.124685
225.887 0.466261 0.131698
226.112 0.329692 0.111075
226.339 0.293532 0.104782
226.565 0.37818 0.119033
226.791 0.526158 0.140592
227.018 0.44533 0.129719
227.245 0.327772 0.111205
227.473 0.444798 0.129434
227.7 0.447896 0.12919
227.928 0.572704 0.146902
228.156 0.539089 0.143063
228.384 0.500034 0.1376
228.612 0.417713 0.12596
228.841 0.426725 0.127078
229.07 0.365679 0.118306
229.299 0.306994 0.10835
229.528 0.174676 0.0813449
229.758 0.2817 0.103891
229.987 0.372504 0.119533
230.217 0.649461 0.157753
230.447 0.419776 0.127376
230.678 0.403273 0.124779
230.909 0.361449 0.1177
231.14 0.465046 0.134035
231.371 0.446875 0.130747
231.602 0.406437 0.125117
231.834 0.647433 0.157909
232.065 0.425353 0.128484
232.298 0.313719 0.110647
232.53 0.363563 0.11943
232.762 0.337271 0.114878
232.995 0.30165 0.107953
233.228 0.302346 0.108857
233.461 0.262803 0.101276
233.695 0.479932 0.137469
233.929 0.311429 0.110807
234.162 0.391036 0.123873
234.397 0.510365 0.14237
234.631 0.417562 0.127863
234.866 0.319891 0.111537
235.1 0.301271 0.109325
235.336 0.654264 0.161217
235.571 0.282734 0.105121
235.807 0.249815 0.0988337
236.042 0.284035 0.105945
236.278 0.399815 0.125837
236.515 0.423118 0.129851
236.751 0.582117 0.151788
236.988 0.431326 0.130718
237.225 0.498179 0.141279
237.462 0.460209 0.135849
237.7 0.378689 0.124182
237.937 0.389339 0.125803
238.175 0.344642 0.117754
238.413 0.377462 0.123342
238.652 0.404607 0.127475
238.89 0.455622 0.135301
239.129 0.50601 0.142508
239.368 0.180311 0.0855008
239.608 0.320039 0.113994
239.847 0.358861 0.120512
240.087 0.48373 0.14027
240.327 0.375266 0.123513
240.568 0.277437 0.105783
240.808 0.431332 0.132531
241.049 0.533318 0.147584
241.29 0.254392 0.102334
241.531 0.413347 0.130287
241.773 0.369302 0.122729
242.015 0.294398 0.109733
242.257 0.493108 0.143336
242.499 0.349327 0.120466
242.741 0.36055 0.122407
242.984 0.463247 0.13784
243.227 0.468011 0.13872
243.47 0.534772 0.149308
243.714 0.512038 0.14557
243.958 0.360766 0.122815
244.202 0.535343 0.149448
244.446 0.305366 0.113258
244.69 0.186961 0.0880136
244.935 0.344086 0.119712
245.18 0.257594 0.103954
245.425 0.178981 0.0863147
245.67 0.333279 0.118161
245.916 0.616709 0.16078
246.162 0.325008 0.116738
246.408 0.368771 0.125206
246.655 0.351845 0.121902
246.901 0.469608 0.141028
247.148 0.345196 0.120846
247.395 0.278653 0.109006
247.643 0.408992 0.132094
247.89 0.527116 0.149395
248.138 0.441315 0.137393
248.386 0.240764 0.100854
248.635 0.401957 0.129834
248.883 0.392278 0.129586
249.132 0.349131 0.1217
249.381 0.402605 0.131252
249.631 0.176018 0.086451
249.88 0.578959 0.157698
250.13 0.566867 0.156069
250.38 0.455237 0.1398
250.631 0.233346 0.100397
250.881 0.456987 0.14084
251.132 0.403662 0.132393
251.383 0.618338 0.163244
251.635 0.294194 0.112263
251.887 0.403826 0.132588
252.138 0.590131 0.160241
252.391 0.519433 0.150064
252.643 0.341493 0.121298
252.896 0.321856 0.118708
253.148 0.242684 0.102937
253.402 0.328364 0.119006
253.655 0.436177 0.13803
253.909 0.427959 0.137427
254.163 0.701016 0.175108
254.417 0.362769 0.125856
254.671 0.357687 0.125818
254.926 0.447661 0.140136
255.181 0.534519 0.153431
255.436 0.745165 0.181184
255.691 0.336986 0.122086
255.947 0.374565 0.128881
256.203 0.760476 0.183659
256.459 0.618815 0.165774
256.716 0.428507 0.138551
256.972 0.486476 0.147731
257.229 0.358837 0.126601
257.487 0.354337 0.125257
257.744 0.382778 0.13108
258.002 0.411065 0.135304
258.26 0.332978 0.121189
258.518 0.460002 0.143687
258.777 0.530849 0.15457
259.035 0.55327 0.157938
259.294 0.289213 0.113075
259.554 0.312404 0.11888
259.813 0.442751 0.141766
260.073 0.690586 0.176895
260.333 0.41849 0.137422
260.593 0.363388 0.128146
260.854 0.379479 0.131209
261.115 0.405346 0.134637
261.376 0.359369 0.127352
261.637 0.403806 0.135925
261.899 0.28473 0.113994
262.161 0.388664 0.133554
262.423 0.541031 0.157307
262.686 0.354213 0.126643
262.948 0.57015 0.161737
263.211 0.345569 0.126095
263.474 0.569082 0.161708
263.738 0.33609 0.124801
264.002 0.256497 0.109209
264.266 0.347453 0.126766
264.53 0.475197 0.147941
264.794 0.242475 0.105529
265.059 0.282984 0.11513
265.324 0.386612 0.133087
265.59 0.626522 0.169506
265.855 0.429985 0.141255
266.121 0.606199 0.167909
266.387 0.453172 0.145193
266.654 0.312741 0.120874
266.92 0.272456 0.112289
267.187 0.280898 0.114901
267.454 0.472164 0.14904
267.722 0.346207 0.12808
267.989 0.32184 0.123746
268.257 0.481555 0.150544
268.526 0.389355 0.135218
268.794 0.507722 0.154931
269.063 0.32389 0.123674
269.332 0.453756 0.147456
269.601 0.289399 0.116898
269.871 0.415617 0.140783
270.141 0.403393 0.139118
270.411 0.714455 0.183987
270.681 0.534148 0.15851
270.952 0.591387 0.167716
271.223 0.369901 0.133427
271.494 0.412249 0.140559
271.766 0.448871 0.145994
272.038 0.254038 0.110076
272.31 0.503034 0.154973
272.582 0.453462 0.148333
272.854 0.305705 0.120591
273.127 0.419371 0.142542
273.4 0.449445 0.147531
273.674 0.561382 0.164438
273.948 0.536299 0.161303
274.221 0.642605 0.176695
274.496 0.635789 0.175231
274.77 0.56288 0.166454
275.045 0.363512 0.132887
275.32 0.551333 0.164161
275.595 0.474115 0.151168
275.871 0.261129 0.113803
276.147 0.778109 0.195131
276.423 0.50639 0.157501
276.699 0.366046 0.133495
276.976 0.337888 0.128552
277.253 0.548453 0.163498
277.53 0.386744 0.138181
277.808 0.490957 0.156531
278.086 0.408376 0.142088
278.364 0.293711 0.120171
278.642 0.572013 0.16839
278.921 0.476616 0.153778
279.2 0.53425 0.163596
279.479 0.592107 0.171037
279.758 0.411294 0.142478
280.038 0.566423 0.166932
280.318 0.50163 0.157161
280.598 0.345679 0.131481
280.879 0.442256 0.147918
281.16 0.584392 0.170476
281.441 0.446294 0.148553
281.723 0.388 0.139558
282.004 0.280849 0.118861
282.286 0.284339 0.119639
282.569 0.225799 0.106118
282.851 0.424544 0.145712
283.134 0.313157 0.125973
283.417 0.31145 0.125512
283.701 0.497431 0.158991
283.984 0.457892 0.152486
284.268 0.738572 0.192337
284.552 0.645185 0.18019
284.837 0.299879 0.123723
285.122 0.315404 0.12668
285.407 0.440175 0.148974
285.692 0.426366 0.147087
285.978 0.28109 0.120239
286.264 0.448053 0.151393
286.55 0.44929 0.151352
286.837 0.566615 0.169902
287.124 0.297939 0.124343
287.411 0.227584 0.108796
287.698 0.343216 0.13323
287.986 0.429322 0.149224
288.274 0.336206 0.131392
288.562 0.274068 0.118132
288.851 0.361974 0.136589
289.14 0.370152 0.137722
289.429 0.448928 0.151926
289.718 0.442574 0.152001
290.008 0.484208 0.158687
290.298 0.407566 0.146191
290.588 0.294182 0.124237
290.879 0.32095 0.129051
291.17 0.390273 0.14303
291.461 0.546283 0.1689
291.752 0.238293 0.111037
292.044 0.526651 0.166269
292.336 0.357653 0.136882
292.628 0.510107 0.162772
292.921 0.295712 0.124764
293.214 0.534818 0.167886
293.507 0.534553 0.168006
293.801 0.281895 0.122005
294.095 0.45315 0.154901
294.389 0.513152 0.164523
294.683 0.410236 0.147671
294.978 0.549873 0.172151
295.273 0.372786 0.140883
295.568 0.198876 0.101708
295.863 0.334193 0.132879
296.159 0.449231 0.154534
296.456 0.614531 0.181198
296.752 0.586001 0.177086
297.049 0.637315 0.185258
297.346 0.468971 0.157578
297.643 0.358192 0.138472
297.941 0.598769 0.179213
298.239 0.365437 0.140399
298.537 0.249796 0.115289
298.835 0.326863 0.132409
299.134 0.378286 0.142521
299.433 0.476948 0.160322
299.733 0.530712 0.169761
300.033 0.272881 0.12145
300.333 0.380079 0.142422
300.633 0.517535 0.16796
300.934 0.216287 0.107902
301.235 0.371379 0.141707
301.536 0.707501 0.196791
301.837 0.492528 0.163854
302.139 0.196004 0.10374
302.441 0.426734 0.153395
302.744 0.411757 0.150245
303.046 0.39539 0.147296
303.35 0.309079 0.12984
303.653 0.276898 0.123616
303.957 0.502333 0.16601
304.26 0.474862 0.161083
304.565 0.276652 0.122766
304.869 0.201658 0.1048
305.174 0.372544 0.143798
305.479 0.240888 0.115064
305.785 0.378536 0.144194
306.091 0.300776 0.128598
306.397 0.497453 0.166399
306.703 0.514361 0.168942
307.01 0.30109 0.129348
307.317 0.473686 0.162887
307.624 0.495207 0.166522
307.932 0.296342 0.129246
308.24 0.373371 0.144177
308.548 0.426218 0.15424
308.856 0.454017 0.159933
309.165 0.287444 0.127049
309.474 0.415187 0.152547
309.784 0.226782 0.113106
310.094 0.444666 0.15844
310.404 0.245181 0.117975
310.714 0.484032 0.165054
311.025 0.447617 0.158539
311.336 0.331974 0.136336
311.647 0.427197 0.155382
311.959 0.456055 0.161465
312.271 0.466273 0.162518
312.583 0.286466 0.127751
312.896 0.286041 0.127127
313.209 0.590922 0.182143
313.522 0.48314 0.165967
313.835 0.316413 0.134563
314.149 0.608864 0.186481
314.463 0.374145 0.146303
314.778 0.535514 0.175087
315.093 0.43429 0.157301
315.408 0.569046 0.18147
315.723 0.473044 0.16501
316.039 0.34805 0.141622
316.355 0.316543 0.135439
316.671 0.545233 0.177699
316.988 0.426842 0.156821
317.305 0.210137 0.110623
317.622 0.375163 0.146806
317.94 0.533253 0.1764
318.258 0.404189 0.153305
318.576 0.292662 0.130424
318.895 0.599249 0.186439
319.214 0.286306 0.129058
319.533 0.405069 0.152902
319.852 0.449622 0.161849
320.172 0.632701 0.192672
320.492 0.504148 0.172142
320.813 0.257212 0.122896
321.134 0.51372 0.174568
321.455 0.454243 0.163301
321.776 0.234088 0.117316
322.098 0.397334 0.152294
322.42 0.260088 0.123603
322.742 0.285038 0.129374
323.065 0.366641 0.146446
323.388 0.280665 0.128438
323.712 0.444198 0.162059
324.035 0.295719 0.133465
324.359 0.327561 0.140016
324.684 0.586701 0.186616
325.008 0.303677 0.134623
325.333 0.393916 0.153848
325.659 0.519058 0.17643
325.984 0.319515 0.139164
326.31 0.572734 0.185672
326.637 0.506448 0.174427
326.963 0.439451 0.162113
327.29 0.630323 0.193916
327.618 0.59063 0.188951
327.945 0.824379 0.221617
328.273 0.833511 0.224572
328.601 0.324102 0.140094
328.93 0.578681 0.186517
329.259 0.569422 0.184185
329.588 0.458918 0.166071
329.918 0.259071 0.12547
330.248 0.644019 0.197611
330.578 0.639793 0.197587
330.909 0.900459 0.235665
331.24 0.645423 0.199474
331.571 0.487156 0.17367
331.902 0.648742 0.199813
332.234 0.817606 0.224208
332.566 0.397576 0.156571
332.899 0.491332 0.173832
333.232 0.386798 0.154843
333.565 0.351055 0.148093
333.899 0.191011 0.108917
334.233 0.612827 0.194121
334.567 0.446473 0.166059
334.901 0.504746 0.178223
335.236 0.779793 0.219315
335.572 0.679718 0.205431
335.907 0.516169 0.178067
336.243 0.428765 0.162622
336.579 0.559681 0.186081
336.916 0.550115 0.184711
337.253 0.306164 0.138001
337.59 0.553959 0.185522
337.928 0.422731 0.163574
338.266 0.434889 0.165447
338.604 0.313748 0.139896
338.942 0.443743 0.166402
339.281 0.630398 0.200477
339.621 0.442554 0.167261
339.96 0.395318 0.157613
340.3 0.194453 0.110463
340.641 0.692225 0.208576
340.981 0.78996 0.222468
341.322 0.441237 0.166773
341.663 0.478811 0.173803
342.005 0.332113 0.14441
342.347 0.650639 0.202206
342.689 0.634014 0.200667
343.032 0.260199 0.128674
343.375 0.253643 0.127165
343.719 0.412331 0.162459
344.062 0.415865 0.163125
344.406 0.559632 0.189046
344.751 0.419579 0.164178
345.096 0.571938 0.192464
345.441 0.306728 0.140297
345.786 0.319663 0.143299
346.132 0.517639 0.182804
346.478 0.332695 0.145885
346.824 0.473979 0.175065
347.171 0.784869 0.225437
347.518 0.360336 0.152487
347.866 0.351244 0.150132
348.214 0.325988 0.144584
348.562 0.640623 0.204796
348.911 0.748161 0.220317
349.26 0.401556 0.16183
349.609 0.276801 0.135052
349.958 0.510161 0.182499
350.308 0.588667 0.195731
350.659 0.297989 0.138987
351.009 0.37608 0.157188
351.36 0.301977 0.139583
351.712 0.274182 0.134447
352.063 0.323302 0.145981
352.415 0.410477 0.16427
352.768 0.493423 0.181627
353.121 0.389416 0.161277
353.474 0.241578 0.126243
353.827 0.279759 0.13524
354.181 0.481113 0.178211
354.535 0.538111 0.188286
354.89 0.566444 0.193774
355.245 0.552593 0.192491
355.6 0.343299 0.15046
355.955 0.193938 0.113553
356.311 0.59831 0.200429
356.668 0.64328 0.2073
357.024 0.221236 0.122003
357.381 0.518419 0.186224
357.739 0.311174 0.144479
358.097 0.476068 0.178033
358.455 0.567015 0.193588
358.813 0.285591 0.137516
359.172 0.491704 0.181699
359.531 0.425192 0.169327
359.891 0.783554 0.23013
360.251 0.331391 0.149818
360.611 0.478159 0.179133
360.971 0.32035 0.146113
361.332 0.38828 0.162669
361.694 0.582974 0.198772
362.055 0.338123 0.149851
362.417 0.325864 0.148463
362.78 0.430667 0.169739
363.143 0.610209 0.202668
363.506 0.229909 0.124863
363.869 0.222103 0.123131
364.233 0.803692 0.234855
364.597 0.49265 0.18336
364.962 0.362619 0.157941
365.327 0.455707 0.177048
365.692 0.239222 0.127108
366.058 0.387793 0.161423
366.424 0.49695 0.184167
366.79 0.495336 0.183578
367.157 0.213601 0.121439
367.524 0.579349 0.201067
367.892 0.418989 0.170829
368.26 0.262262 0.135099
368.628 0.593796 0.202158
368.997 0.660635 0.215148
369.366 0.335362 0.152908
369.735 0.541677 0.194443
370.105 0.587438 0.202768
370.475 0.360369 0.157919
370.845 0.644382 0.212567
371.216 0.468727 0.180683
371.587 0.386143 0.164066
371.959 0.550456 0.196297
372.331 0.377409 0.163076
372.703 0.505763 0.187639
373.076 0.853127 0.245106
373.449 0.352691 0.157356
373.823 0.370833 0.161265
374.196 0.312081 0.148842
374.571 0.459221 0.179642
374.945 0.513194 0.19148
375.32 0.45711 0.180638
375.695 0.446554 0.177495
376.071 0.340389 0.154372
376.447 0.301044 0.14626
376.824 0.321707 0.151773
377.2 0.633984 0.213195
377.578 0.487729 0.185268
377.955 0.57624 0.202487
378.333 0.727081 0.227511
378.712 0.387647 0.167354
379.09 0.102943 0.0853829
379.469 0.234025 0.128669
379.849 0.552923 0.199174
380.229 0.573442 0.203608
380.609 0.563117 0.201608
380.989 0.353707 0.160075
381.37 0.373754 0.163984
381.752 0.227247 0.128807
382.134 0.370806 0.165363
382.516 0.450294 0.180629
382.898 0.277344 0.142595
383.281 0.627679 0.214123
383.664 0.527288 0.196199
384.048 0.497375 0.190516
384.432 0.280002 0.144152
384.817 0.415005 0.174035
385.201 0.559997 0.203499
385.587 0.29362 0.146227
385.972 0.201854 0.121765
386.358 0.123423 0.095823
386.744 0.134019 0.0996342
387.131 0.160435 0.108225
387.518 0.472471 0.187029
387.906 0.639721 0.218226
388.294 0.460173 0.186132
388.682 0.34728 0.161147
389.071 0.448414 0.183151
389.46 0.475648 0.18728
389.849 0.610759 0.212984
390.239 0.526248 0.196961
390.629 0.569205 0.204868
391.02 0.52203 0.196538
391.411 0.605386 0.212304
391.802 0.50598 0.194643
392.194 0.376933 0.167397
392.586 0.517012 0.197254
392.979 0.642732 0.219553
393.372 0.305551 0.151847
393.765 0.252967 0.137584
394.159 0.554497 0.204679
394.553 0.325152 0.156136
394.948 0.345871 0.161549
395.343 0.542141 0.202158
395.738 0.331195 0.158055
396.134 0.502263 0.194136
396.53 0.497189 0.195674
396.927 0.368176 0.169002
397.323 0.471269 0.190012
397.721 0.595058 0.213229
398.119 0.33624 0.160331
398.517 0.342271 0.161934
398.915 0.330947 0.159324
399.314 0.201282 0.12513
399.713 0.402779 0.175997
400.113 0.568756 0.209782
400.513 0.455967 0.186768
400.914 0.519389 0.200131
401.315 0.212738 0.12746
401.716 0.166554 0.113479
402.118 0.336676 0.162053
402.52 0.604389 0.216632
402.922 0.559043 0.208551
403.325 0.519288 0.20029
403.729 0.708744 0.235266
404.132 0.46451 0.191927
404.536 0.579084 0.213292
404.941 0.502527 0.197557
405.346 0.120497 0.0962826
405.751 0.313907 0.158095
406.157 0.569653 0.21101
406.563 0.497627 0.196281
406.97 0.352675 0.166701
407.377 0.48462 0.196275
407.784 0.560973 0.210084
408.192 0.41824 0.180556
408.6 0.583972 0.214643
409.009 0.774533 0.249696
409.418 0.6352 0.225982
409.827 0.488039 0.197547
410.237 0.350528 0.166135
410.647 0.447124 0.187983
411.058 0.705426 0.237803
411.469 0.641565 0.225286
411.88 0.460682 0.192954
412.292 0.349361 0.16766
412.704 0.453765 0.190984
413.117 0.283795 0.150534
413.53 0.460559 0.192655
413.944 0.578215 0.215357
414.358 0.723655 0.241885
414.772 0.521942 0.206529
415.187 0.474288 0.19641
415.602 0.364031 0.171139
416.018 0.260534 0.146034
416.434 0.679707 0.235563
416.85 0.469967 0.195477
417.267 0.427553 0.185788
417.684 0.474231 0.195881
418.102 0.329891 0.164418
418.52 0.779558 0.25371
418.939 0.177779 0.121058
419.357 0.521612 0.207849
419.777 0.410297 0.184881
420.197 0.639805 0.230734
420.617 0.219465 0.135066
421.037 0.548256 0.212754
421.458 0.616761 0.226283
421.88 0.784665 0.25606
422.302 0.84963 0.265046
422.724 0.491553 0.202768
423.147 0.627138 0.228716
423.57 0.856014 0.268017
423.994 0.50886 0.207829
424.418 0.454597 0.195814
424.842 0.459409 0.195692
425.267 0.581677 0.221061
425.692 0.669146 0.237425
426.118 0.654307 0.234581
426.544 0.408272 0.186065
426.97 0.45469 0.196442
427.397 0.494817 0.204167
427.825 0.880008 0.272896
428.253 0.317387 0.164741
428.681 0.378629 0.178071
429.11 0.358085 0.173447
429.539 0.631222 0.23188
429.968 0.530546 0.212214
430.398 0.383849 0.180528
430.829 0.717234 0.248201
431.259 0.5666 0.220088
431.691 0.696749 0.243726
432.122 0.648097 0.236059
432.554 0.60115 0.227531
432.987 0.560921 0.219687
433.42 0.258877 0.148759
433.853 0.312631 0.164286
434.287 0.368092 0.178817
434.722 0.336256 0.171024
435.156 0.309833 0.16324
435.591 0.528064 0.213809
436.027 0.574824 0.224132
436.463 0.331576 0.168482
436.9 0.197212 0.131439
437.336 0.179287 0.124655
437.774 0.643813 0.23642
438.212 0.635817 0.235451
438.65 0.27403 0.155067
439.088 0.38528 0.183621
439.527 0.424018 0.19173
439.967 0.420903 0.191762
440.407 0.604384 0.229669
440.847 0.510336 0.211405
441.288 0.234352 0.143876
441.73 0.482755 0.207082
442.171 0.687605 0.245221
442.613 0.499709 0.210446
443.056 0.261161 0.152479
443.499 0.446987 0.19877
443.943 0.596604 0.229619
444.387 0.380741 0.18514
444.831 0.220338 0.139376
445.276 0.280125 0.15614
445.721 0.264566 0.154423
446.167 0.617902 0.236739
446.613 0.799603 0.268566
447.06 0.662574 0.24362
447.507 0.927289 0.288286
447.954 0.681341 0.246647
448.402 0.434296 0.198724
448.85 0.693517 0.250988
449.299 0.52416 0.217042
449.749 0.418421 0.194104
450.198 0.335456 0.174359
450.649 0.432957 0.198681
451.099 0.485856 0.211951
451.55 0.60621 0.235691
452.002 0.379398 0.184436
452.454 0.27943 0.16039
452.906 0.16604 0.122444
453.359 0.275089 0.158171
453.813 0.278961 0.160974
454.266 0.411507 0.194012
454.721 0.527063 0.220723
455.175 0.487848 0.213152
455.631 0.83825 0.279454
456.086 0.577255 0.231699
456.542 0.540698 0.223792
456.999 0.365129 0.183544
457.456 0.117858 0.105615
457.913 0.37101 0.18478
458.371 0.587901 0.233577
458.83 0.521156 0.220439
459.288 0.321441 0.172482
459.748 0.950345 0.295613
460.207 0.903977 0.290654
460.668 0.594602 0.234898
461.128 0.366361 0.185058
461.589 0.2846 0.163266
462.051 0.860733 0.286207
462.513 0.816797 0.277729
462.976 0.538693 0.225723
463.439 0.56653 0.231308
463.902 0.470914 0.211473
464.366 0.229369 0.147811
464.83 0.504319 0.217833
465.295 0.272227 0.158755
465.76 0.546702 0.229227
466.226 0.588888 0.237949
466.692 0.56549 0.233097
467.159 0.359768 0.186762
467.626 0.539232 0.228353
468.094 0.333695 0.180302
468.562 0.383779 0.193306
469.031 0.339009 0.180786
469.5 0.346901 0.184347
469.969 0.253339 0.157777
470.439 0.724411 0.265131
470.909 1.01711 0.314406
471.38 0.489477 0.216061
471.852 0.318925 0.174755
472.324 0.396991 0.197294
472.796 0.681267 0.258636
473.269 0.550432 0.232303
473.742 0.422355 0.203408
474.216 0.645488 0.250964
474.69 1.20248 0.343689
475.165 0.352381 0.186615
475.64 0.223844 0.148822
476.115 0.474033 0.21689
476.592 0.473747 0.216469
477.068 0.414907 0.203931
477.545 0.486585 0.219155
478.023 0.87076 0.293724
478.501 0.736539 0.272328
478.979 0.378312 0.192908
479.458 0.702182 0.264919
479.938 0.774091 0.276068
480.418 0.619528 0.24871
480.898 0.68838 0.262654
481.379 0.768934 0.278394
481.86 0.0951366 0.0993294
482.342 0.288027 0.170865
482.825 0.45401 0.212731
483.307 0.749357 0.274172
483.791 0.212253 0.14594
484.274 0.566088 0.239897
484.759 0.460236 0.216686
485.243 0.533213 0.232321
485.729 0.664713 0.26055
486.214 0.553756 0.238396
486.701 0.727254 0.272582
487.187 0.387458 0.199653
487.675 0.483306 0.223126
488.162 0.427712 0.210886
488.65 0.643265 0.257147
489.139 0.748819 0.27786
489.628 0.690632 0.26732
490.118 0.60156 0.2499
490.608 0.657967 0.260577
491.099 1.20974 0.354167
491.59 0.968272 0.318056
492.081 0.773446 0.284491
492.573 0.608811 0.251489
493.066 0.583533 0.24441
493.559 0.733353 0.274481
494.053 0.711538 0.269175
494.547 0.662918 0.263484
495.041 0.705833 0.271798
495.536 0.507357 0.23059
496.032 0.201142 0.144482
496.528 0.241946 0.16089
497.024 0.551126 0.239334
497.521 0.827912 0.293877
498.019 0.881843 0.306241
498.517 0.726 0.278319
499.015 0.574295 0.246902
499.514 0.417441 0.209493
500.014 0.427801 0.213351
500.514 0.29959 0.179447
501.014 0.615436 0.257495
501.515 0.862484 0.303876
502.017 0.636107 0.260468
502.519 0.413609 0.210769
503.021 0.387103 0.203188
503.524 0.502603 0.233026
504.028 0.88062 0.30758
504.532 0.709216 0.277475
505.037 0.705061 0.273184
505.542 0.822977 0.295834
506.047 0.574015 0.248744
506.553 0.744631 0.285005
507.06 0.576346 0.251087
507.567 0.544641 0.244742
508.074 0.483558 0.231141
508.582 0.261614 0.169256
509.091 0.370987 0.20225
509.6 0.573896 0.25235
510.11 0.493922 0.232727
