# X   Y   E Distribution=true
0
5.07299 3.61793 1.78595
5.07807 2.44707 1.47672
5.08314 0.46677 0.64695
5.08823 0.478334 0.654148
5.09331 3.50168 1.76354
5.09841 1.43603 1.13317
5.10351 1.22979 1.04172
5.10861 0.889405 0.889405
5.11372 5.51277 2.20231
5.11883 0.67357 0.788612
5.12395 0.89122 0.89122
5.12907 0.874561 0.874561
5.1342 1.73974 1.23044
5.13934 0.897027 0.897027
5.14448 1.75142 1.2392
5.14962 0 0
5.15477 3.53347 1.76713
5.15993 0.855323 0.855323
5.16509 2.61628 1.5107
5.17025 3.42173 1.71104
5.17542 0.906234 0.906234
5.1806 0.794167 0.823945
5.18578 1.83223 1.27358
5.19096 0.872807 0.872807
5.19615 2.99879 1.6189
5.20135 4.7213 2.02765
5.20655 3.66891 1.80332
5.21176 2.52815 1.45981
5.21697 2.5786 1.48882
5.22219 1.17168 1.02147
5.22741 2.2678 1.38467
5.23264 1.37719 1.07864
5.23787 2.54391 1.4825
5.24311 1.21513 1.01827
5.24835 0 0
5.2536 0.509267 0.657278
5.25885 0.338802 0.535916
5.26411 1.71654 1.21474
5.26938 1.71952 1.21591
5.27464 2.55155 1.47337
5.27992 0 0
5.2852 2.75232 1.53269
5.29048 0.667258 0.758222
5.29577 0 0
5.30107 2.54221 1.46777
5.30637 1.68023 1.1885
5.31168 1.68277 1.1903
5.31699 0 0
5.32231 1.71177 1.21104
5.32763 1.70036 1.20259
5.33296 0.0687575 0.238635
5.33829 1.60035 1.1559
5.34363 1.00876 0.91296
5.34897 0.658289 0.745852
5.35432 0 0
5.35967 0 0
5.36503 0.820648 0.836342
5.3704 2.59577 1.48986
5.37577 3.33652 1.66866
5.38115 2.34313 1.39888
5.38653 2.62155 1.46703
5.39191 2.47038 1.42637
5.39731 0 0
5.4027 1.75174 1.20661
5.40811 2.43679 1.43283
5.41351 0 0
5.41893 1.02057 0.922115
5.42435 1.44563 1.08511
5.42977 1.66259 1.17585
5.4352 2.45558 1.41861
5.44064 0.109437 0.304501
5.44608 2.38123 1.40555
5.45152 0.805384 0.805384
5.45697 3.83403 1.77024
5.46243 2.75132 1.51309
5.46789 0 0
5.47336 2.87216 1.52091
5.47883 2.62682 1.47262
5.48431 0.203117 0.406513
5.4898 0 0
5.49529 3.28495 1.6428
5.50078 0.836945 0.836945
5.50628 0.809746 0.809746
5.51179 0 0
5.5173 0.837856 0.837856
5.52282 1.65932 1.17336
5.52834 0.832295 0.832295
5.53387 0.787832 0.787832
5.5394 0.150828 0.358282
5.54494 0.69977 0.771461
5.55049 2.25323 1.34644
5.55604 1.77967 1.20012
5.56159 1.8109 1.21748
5.56716 3.06278 1.57448
5.57272 1.56105 1.10383
5.5783 0 0
5.58387 0 0
5.58946 0.83082 0.83082
5.59505 0.801794 0.801794
5.60064 0 0
5.60624 2.50741 1.41807
5.61185 4.37479 1.86266
5.61746 1.00226 0.895896
5.62308 3.49601 1.66624
5.6287 1.90866 1.2265
5.63433 3.38715 1.63856
5.63996 1.57705 1.11547
5.6456 2.39984 1.38574
5.65125 2.88883 1.51281
5.6569 0.273945 0.461429
5.66256 0 0
5.66822 2.09665 1.29104
5.67389 2.67706 1.46033
5.67956 0 0
5.68524 1.53391 1.09342
5.69093 2.39943 1.37877
5.69662 1.61012 1.11656
5.70232 2.34102 1.37026
5.70802 0.818076 0.818076
5.71373 0.777186 0.777186
5.71944 0.761151 0.761151
5.72516 3.34188 1.61923
5.73088 1.31843 1.00015
5.73662 2.58655 1.4145
5.74235 1.31947 1.0264
5.74809 0 0
5.75384 2.3306 1.34568
5.7596 2.94225 1.50746
5.76536 1.66022 1.12234
5.77112 1.08117 0.922519
5.77689 0.524112 0.649597
5.78267 2.34327 1.35876
5.78845 1.56702 1.10811
5.79424 0.785105 0.785105
5.80003 0.767967 0.767967
5.80583 0.901347 0.851672
5.81164 1.4481 1.05622
5.81745 1.51942 1.07439
5.82327 2.08267 1.24494
5.82909 0.776558 0.777902
5.83492 0.16087 0.356387
5.84076 1.52774 1.08031
5.8466 1.63945 1.11576
5.85244 3.37047 1.60153
5.8583 1.79989 1.15966
5.86415 2.30167 1.32892
5.87002 0 0
5.87589 3.04106 1.52064
5.88176 0.90419 0.828603
5.88765 2.17673 1.29957
5.89353 1.27472 0.980849
5.89943 1.07576 0.904153
5.90533 2.22465 1.30788
5.91123 1.41615 1.02061
5.91714 1.60067 1.1117
5.92306 0.753548 0.753548
5.92898 2.26519 1.30782
5.93491 1.52517 1.07854
5.94085 0 0
5.94679 0 0
5.95274 0 0
5.95869 2.28749 1.32076
5.96465 0.744265 0.744265
5.97061 0.738479 0.738479
5.97658 1.52609 1.0794
5.98256 0.86972 0.813471
5.98854 1.41826 1.04081
5.99453 0.745164 0.745164
6.00052 0 0
6.00652 1.03436 0.890197
6.01253 4.18548 1.76122
6.01854 0 0
6.02456 1.46616 1.03673
6.03059 2.26195 1.30628
6.03662 0 0
6.04265 1.25176 0.97699
6.0487 0.989504 0.84922
6.05475 0 0
6.0608 0 0
6.06686 0.0636286 0.217642
6.07293 2.56181 1.37075
6.079 1.78181 1.14508
6.08508 1.44924 1.02483
6.09116 2.10624 1.24317
6.09726 0.0970852 0.271706
6.10335 1.12881 0.904416
6.10946 0.3263 0.490872
6.11557 1.93392 1.18856
6.12168 1.65878 1.09886
6.1278 1.50612 1.0461
6.13393 0 0
6.14007 1.46561 1.03637
6.14621 2.15501 1.2442
6.15235 0.339757 0.50214
6.1585 2.59916 1.38114
6.16466 1.45693 1.03021
6.17083 0.71465 0.71465
6.177 0.716724 0.716724
6.18317 2.92394 1.4621
6.18936 2.80382 1.42863
6.19555 0.834969 0.779556
6.20174 0.717349 0.717349
6.20794 1.03014 0.865033
6.21415 0.43318 0.568103
6.22037 1.17599 0.91864
6.22659 0.257917 0.429139
6.23281 0 0
6.23905 1.60355 1.08162
6.24529 2.77364 1.42262
6.25153 1.84598 1.1613
6.25778 1.05197 0.866788
6.26404 0.713957 0.713957
6.2703 2.86056 1.43028
6.27657 0.731494 0.731494
6.28285 1.44463 1.02156
6.28913 1.44932 1.02483
6.29542 2.16714 1.25123
6.30172 0.778476 0.75051
6.30802 0.658691 0.685219
6.31433 1.24177 0.944546
6.32064 2.24952 1.27232
6.32696 2.9928 1.47012
6.33329 2.89653 1.4483
6.33962 1.43366 1.01376
6.34596 0 0
6.35231 0 0
6.35866 2.16884 1.25218
6.36502 1.37986 0.996587
6.37138 0.782458 0.751907
6.37776 1.42573 1.00814
6.38413 1.21595 0.93959
6.39052 0.265482 0.438114
6.39691 2.12837 1.23752
6.40331 0.111605 0.284906
6.40971 1.32773 0.977129
6.41612 0 0
6.42253 2.15825 1.24609
6.42896 1.40459 1.00762
6.43539 0.75629 0.735689
6.44182 0 0
6.44826 0.385006 0.517221
6.45471 1.00152 0.832894
6.46117 1.7178 1.10975
6.46763 0.732027 0.722579
6.4741 0.409996 0.539568
6.48057 1.44262 1.0201
6.48705 0 0
6.49354 0.726091 0.726091
6.50003 0.623952 0.666809
6.50653 1.52465 1.04605
6.51304 0 0
6.51955 0.941722 0.824975
6.52607 1.91804 1.16817
6.5326 0 0
6.53913 0 0
6.54567 1.75393 1.10546
6.55221 1.03653 0.851353
6.55877 0.720021 0.720021
6.56532 2.34335 1.2824
6.57189 1.91817 1.17609
6.57846 4.25545 1.7376
6.58504 0 0
6.59162 0.705435 0.705435
6.59822 1.3781 0.974658
6.60481 1.1365 0.900204
6.61142 0.835734 0.77001
6.61803 0.848189 0.765675
6.62465 0.011662 0.0906857
6.63127 3.18045 1.49118
6.6379 1.00294 0.83792
6.64454 0.308695 0.473021
6.65119 0.415848 0.54883
6.65784 0.692644 0.692644
6.6645 0 0
6.67116 1.38759 0.981843
6.67783 0 0
6.68451 0.701637 0.701637
6.69119 0 0
6.69789 0 0
6.70458 1.42959 1.0109
6.71129 2.08385 1.20316
6.718 1.34451 0.968082
6.72472 0.122708 0.293089
6.73144 1.6546 1.0725
6.73817 1.73042 1.09157
6.74491 0.693376 0.693376
6.75166 0.663645 0.663645
6.75841 0.690508 0.690508
6.76517 2.06975 1.19503
6.77193 0 0
6.7787 1.34449 0.961792
6.78548 0.697337 0.68219
6.79227 0.693672 0.693672
6.79906 1.64929 1.06161
6.80586 2.47569 1.3076
6.81267 0 0
6.81948 0.121281 0.288231
6.8263 1.95973 1.16646
6.83312 0 0
6.83996 2.68179 1.34109
6.8468 1.02049 0.836396
6.85364 0.360565 0.491597
6.8605 1.36356 0.970763
6.86736 0 0
6.87422 1.36903 0.968408
6.8811 0.67057 0.67057
6.88798 0.665456 0.665456
6.89487 0.664738 0.659838
6.90176 0.685313 0.6905
6.90866 0 0
6.91557 0 0
6.92249 1.99856 1.15864
6.92941 1.35516 0.953931
6.93634 0.644816 0.643106
6.94328 0 0
6.95022 0.306161 0.455545
6.95717 0.371409 0.501577
6.96413 1.3124 0.928036
6.97109 1.36867 0.967802
6.97806 1.33392 0.943228
6.98504 0.683377 0.683377
6.99203 0.693999 0.693999
6.99902 0 0
7.00602 0.642849 0.642849
7.01302 1.60504 1.028
7.02004 0.3864 0.51584
7.02706 0.653746 0.653746
7.03408 1.30735 0.924446
7.04112 1.96775 1.13612
7.04816 1.51066 1.00666
7.05521 0.47968 0.554853
7.06226 0.786514 0.727524
7.06932 1.20347 0.889919
7.07639 1.1188 0.84637
7.08347 1.06627 0.847774
7.09055 0.437607 0.53487
7.09764 1.29476 0.915673
7.10474 1.28662 0.910173
7.11185 0.682355 0.682355
7.11896 0 0
7.12608 0 0
7.1332 0.631574 0.631574
7.14034 2.72503 1.33147
7.14748 1.84065 1.09798
7.15462 0.665982 0.665982
7.16178 3.28855 1.47106
7.16894 0 0
7.17611 1.30876 0.925568
7.18329 1.27789 0.905634
7.19047 0.67172 0.668827
7.19766 3.05297 1.40576
7.20486 0.179174 0.337861
7.21206 0.635067 0.635067
7.21927 1.278 0.903755
7.22649 0 0
7.23372 0.65304 0.65304
7.24095 0 0
7.24819 1.05708 0.824799
7.25544 0.849107 0.728974
7.2627 0.635091 0.635091
7.26996 1.8713 1.10259
7.27723 0.693459 0.656984
7.28451 1.30991 0.926325
7.29179 1.7064 1.05281
7.29908 0.98471 0.796569
7.30638 0.543723 0.591621
7.31369 0.651448 0.651448
7.321 1.2443 0.879979
7.32832 1.27184 0.899443
7.33565 1.28066 0.905583
7.34299 0.651776 0.651776
7.35033 0 0
7.35768 0 0
7.36504 1.26992 0.898068
7.3724 0.269919 0.412992
7.37978 2.78974 1.33163
7.38716 1.40585 0.951373
7.39454 1.28524 0.908811
7.40194 0.646787 0.646787
7.40934 0.631314 0.631314
7.41675 0.857343 0.725764
7.42417 0.98963 0.781356
7.43159 2.22806 1.19666
7.43902 0.983191 0.79417
7.44646 1.07419 0.825575
7.45391 1.25157 0.881357
7.46136 1.44348 0.954258
7.46882 0.633955 0.633955
7.47629 0 0
7.48377 0.808168 0.706017
7.49125 1.06453 0.818976
7.49874 1.24411 0.879726
7.50624 0.712906 0.664121
7.51375 1.7949 1.0639
7.52126 0 0
7.52878 0 0
7.53631 1.23278 0.871959
7.54385 0 0
7.55139 1.2548 0.88729
7.55894 0 0
7.5665 0.608464 0.608464
7.57407 1.8709 1.08017
7.58164 0 0
7.58922 0 0
7.59681 1.21208 0.864808
7.60441 2.41392 1.21802
7.61202 1.28698 0.886636
7.61963 0 0
7.62725 1.79086 1.05353
7.63487 1.0402 0.804587
7.64251 0.278617 0.421673
7.65015 0.316521 0.435902
7.6578 0.897227 0.739373
7.66546 0 0
7.67312 0.0356789 0.145748
7.6808 0.55933 0.576882
7.68848 0 0
7.69617 0.581894 0.586395
7.70386 0.00903039 0.0730259
7.71157 0 0
7.71928 0 0
7.727 0.583915 0.583915
7.73473 0.614015 0.614015
7.74246 0.607746 0.607746
7.7502 0.606457 0.606457
7.75795 0.609716 0.609716
7.76571 0.604605 0.604605
7.77348 0 0
7.78125 0.616763 0.616763
7.78903 0 0
7.79682 0 0
7.80462 0 0
7.81242 1.23589 0.873941
7.82023 0 0
7.82805 0.594628 0.594628
7.83588 1.21711 0.860627
7.84372 1.18186 0.835803
7.85156 0.60633 0.60633
7.85941 0 0
7.86727 0.596823 0.596823
7.87514 1.21156 0.856699
7.88301 0.589527 0.589527
7.8909 0.612917 0.612917
7.89879 0.597037 0.597037
7.90669 1.29436 0.876775
7.91459 1.68948 1.00607
7.92251 0.490807 0.540049
7.93043 0.710554 0.655795
7.93836 1.80483 1.04218
7.9463 0.928594 0.744544
7.95425 1.45285 0.929432
7.9622 0 0
7.97016 0 0
7.97813 0.577682 0.577682
7.98611 0 0
7.9941 0.610729 0.610729
8.00209 0.132766 0.285
8.01009 1.20086 0.85559
8.0181 0.487992 0.541215
8.02612 0.54816 0.571623
8.03415 0.65642 0.631531
8.04218 0 0
8.05022 0 0
8.05827 0.763556 0.670334
8.06633 2.44935 1.1947
8.0744 0.761498 0.677855
8.08247 0.734638 0.660768
8.09056 0 0
8.09865 0 0
8.10675 0.596769 0.590706
8.11485 1.77012 1.02563
8.12297 0.194324 0.337898
8.13109 0.392969 0.480353
8.13922 0.149176 0.293803
8.14736 0.429192 0.498186
8.15551 0.584296 0.584296
8.16366 0.591558 0.591558
8.17183 0.572404 0.572404
8.18 0.591521 0.591521
8.18818 0.579886 0.579886
8.19637 0 0
8.20456 0 0
8.21277 0 0
8.22098 0.592017 0.592017
8.2292 0.577177 0.577177
8.23743 0 0
8.24567 0 0
8.25391 0 0
8.26217 1.13447 0.802247
8.27043 0.575579 0.575579
8.2787 0 0
8.28698 0 0
8.29527 0 0
8.30356 1.14981 0.813394
8.31186 0 0
8.32018 0.583811 0.583811
8.3285 0 0
8.33683 0.577179 0.577179
8.34516 0 0
8.35351 0.576221 0.576221
8.36186 0 0
8.37022 0 0
8.37859 0 0
8.38697 1.12774 0.797644
8.39536 1.14126 0.807063
8.40375 0 0
8.41216 0 0
8.42057 0 0
8.42899 0 0
8.43742 0 0
8.44586 0 0
8.4543 0.945924 0.72718
8.46276 1.32825 0.87437
8.47122 0 0
8.47969 0 0
8.48817 0 0
8.49666 0 0
8.50516 0 0
8.51366 0 0
8.52217 0 0
8.5307 0 0
8.53923 0.551396 0.551396
8.54777 1.10435 0.780918
8.55631 0 0
8.56487 0.546427 0.546428
8.57343 0.0876326 0.219892
8.58201 1.01575 0.748583
8.59059 1.11195 0.78627
8.59918 1.10329 0.780212
8.60778 1.13127 0.799956
8.61639 0 0
8.625 0.534095 0.534095
8.63363 0.535304 0.535304
8.64226 0.210026 0.348645
8.65091 1.47799 0.910299
8.65956 0 0
8.66822 0.560219 0.560219
8.67688 0.288122 0.40287
8.68556 0.27502 0.393477
8.69425 0 0
8.70294 0 0
8.71164 0.557021 0.557021
8.72036 0 0
8.72908 1.11457 0.788128
8.7378 0 0
8.74654 0 0
8.75529 0.545444 0.545444
8.76404 0.554071 0.554071
8.77281 0 0
8.78158 0.542997 0.542997
8.79036 1.09046 0.77112
8.79915 0 0
8.80795 0 0
8.81676 0.544483 0.544483
8.82558 0 0
8.8344 0 0
8.84324 0 0
8.85208 0.540913 0.540913
8.86093 0 0
8.86979 0 0
8.87866 0 0
8.88754 0 0
8.89643 0 0
8.90533 0.537572 0.537572
8.91423 0.531196 0.531196
8.92315 0 0
8.93207 0.220379 0.343182
8.941 0.868119 0.689088
8.94994 1.63759 0.945536
8.95889 0 0
8.96785 0 0
8.97682 1.08404 0.766641
8.98579 1.63279 0.942883
8.99478 0 0
9.00378 0.526165 0.526165
9.01278 0 0
9.02179 0.5323 0.5323
9.03081 0 0
9.03984 0 0
9.04888 0 0
9.05793 1.04996 0.747441
9.06699 0.0142434 0.0872434
9.07606 0 0
9.08513 0.541895 0.541895
9.09422 0 0
9.10331 0 0
9.11242 0 0
9.12153 0 0
9.13065 0.53931 0.53931
9.13978 0 0
9.14892 0 0
9.15807 0 0
9.16723 0.346155 0.431628
9.1764 0.666565 0.595824
9.18557 0.572135 0.544233
9.19476 0 0
9.20395 0 0
9.21316 0 0
9.22237 0 0
9.23159 0 0
9.24082 1.20647 0.789846
9.25006 0.868871 0.673053
9.25931 0 0
9.26857 0.131987 0.260132
9.27784 1.44011 0.869706
9.28712 0.823357 0.659872
9.29641 0.233608 0.35094
9.3057 0 0
9.31501 0 0
9.32432 0.519606 0.519606
9.33365 0 0
9.34298 0.405636 0.458905
9.35233 0.113461 0.242627
9.36168 0.172611 0.297431
9.37104 0.864754 0.670581
9.38041 0.468048 0.48652
9.38979 0.559279 0.53956
9.39918 0 0
9.40858 0.870648 0.670893
9.41799 0.163788 0.291437
9.42741 0.501973 0.501973
9.43683 0 0
9.44627 0.515984 0.515984
9.45572 0 0
9.46517 0.508162 0.508162
9.47464 1.97513 1.01136
9.48411 0.618194 0.567864
9.4936 0 0
9.50309 0 0
9.51259 0.978941 0.709527
9.52211 0.564721 0.539505
9.53163 0 0
9.54116 0 0
9.5507 0.491557 0.491557
9.56025 0.34183 0.411473
9.56981 0.468013 0.48521
9.57938 0.192205 0.312056
9.58896 0.496861 0.496861
9.59855 0 0
9.60815 0 0
9.61776 0.503726 0.503726
9.62737 0 0
9.637 0 0
9.64664 0.49215 0.49215
9.65629 0.502979 0.502979
9.66594 1.0122 0.715796
9.67561 0.509353 0.509353
9.68528 0 0
9.69497 0.39109 0.451221
9.70466 0.129426 0.259493
9.71437 0.511637 0.511637
9.72408 1.47169 0.871837
9.73381 0.0775612 0.200139
9.74354 0 0
9.75328 0.500532 0.500532
9.76304 1.006 0.711481
9.7728 0.489256 0.497867
9.78257 0.0173641 0.0937637
9.79236 0.506521 0.506521
9.80215 1.51651 0.875723
9.81195 0.00407191 0.0449002
9.82176 0.490722 0.492753
9.83158 0.507693 0.507693
9.84142 1.02349 0.723834
9.85126 0 0
9.86111 0 0
9.87097 0.518785 0.518785
9.88084 0 0
9.89072 0 0
9.90061 0.501726 0.501726
9.91051 0.506361 0.506361
9.92042 0.498576 0.498576
9.93034 0.298586 0.385401
9.94027 0.198746 0.314333
9.95021 0.498233 0.498233
9.96016 0.954227 0.691184
9.97012 0.54534 0.521381
9.98009 0.501221 0.501221
9.99007 0 0
10.0001 0 0
10.0101 0.504166 0.504166
10.0201 0.50834 0.50834
10.0301 0 0
10.0401 1.01075 0.714717
10.0502 0 0
10.0602 0 0
10.0703 0 0
10.0803 0 0
10.0904 0.511626 0.511626
10.1005 1.01904 0.72057
10.1106 0.50363 0.50363
10.1207 0 0
10.1308 0.504494 0.504494
10.141 0.733039 0.611067
10.1511 0.283857 0.379007
10.1613 1.52106 0.878209
10.1714 0.507506 0.507506
10.1816 0.503031 0.503031
10.1918 0.510207 0.510207
10.202 0 0
10.2122 0.500354 0.500354
10.2224 0.5025 0.5025
10.2326 0.252612 0.35634
10.2428 0.24989 0.354303
10.2531 0 0
10.2633 0 0
10.2736 0 0
10.2839 0.513992 0.513992
10.2942 0.335529 0.415447
10.3045 1.20731 0.787946
10.3148 0 0
10.3251 0.511609 0.511609
10.3354 0 0
10.3457 0.512757 0.512757
10.3561 0 0
10.3664 0 0
10.3768 0 0
10.3872 0 0
10.3976 0.512822 0.512822
10.408 0 0
10.4184 0 0
10.4288 1.01291 0.716244
10.4392 0 0
10.4497 0 0
10.4601 0 0
10.4706 0 0
10.481 0.515576 0.515576
10.4915 2.42805 1.10859
10.502 1.09853 0.740482
10.5125 0.212695 0.327101
10.523 1.63188 0.905903
10.5336 0.671022 0.581923
10.5441 0.496115 0.496115
10.5546 0 0
10.5652 1.04002 0.735409
10.5757 0 0
10.5863 0 0
10.5969 0.488791 0.488791
10.6075 1.00521 0.710879
10.6181 0.495246 0.495246
10.6287 0.990997 0.70082
10.6394 0 0
10.65 0 0
10.6607 0.510595 0.510595
10.6713 0 0
10.682 0.170698 0.295486
10.6927 1.30086 0.813197
10.7034 0.561936 0.53405
10.7141 0.505037 0.505037
10.7248 0 0
10.7355 0.992166 0.701594
10.7462 0 0
10.757 0 0
10.7677 0.0567656 0.168082
10.7785 0.440645 0.468152
10.7893 0 0
10.8001 0.502724 0.502724
10.8109 0.189423 0.305103
10.8217 0.301815 0.385003
10.8325 0 0
10.8433 0.505691 0.505691
10.8542 0.987682 0.698595
10.865 0 0
10.8759 0.506331 0.506331
10.8868 0.50321 0.50321
10.8977 0.50509 0.50509
10.9086 0 0
10.9195 0.136204 0.261337
10.9304 0.859572 0.653843
10.9413 0 0
10.9523 0 0
10.9632 0 0
10.9742 0.49827 0.49827
10.9852 0 0
10.9961 0.500912 0.500912
11.0071 0.484511 0.484511
11.0181 0 0
11.0292 0.491653 0.491653
11.0402 0.185655 0.30259
11.0512 0.30733 0.389197
11.0623 0.34901 0.417014
11.0733 0.149167 0.272543
11.0844 0.49215 0.49215
11.0955 0 0
11.1066 0 0
11.1177 1.11398 0.73339
11.1288 0.335476 0.403281
11.1399 1.45228 0.838626
11.1511 0.643833 0.561488
11.1622 0.541009 0.514194
11.1734 0.758399 0.603748
11.1846 0 0
11.1958 0.976507 0.690522
11.207 0.49389 0.49389
11.2182 0 0
11.2294 0.965763 0.682954
11.2406 0.496759 0.496759
11.2518 0 0
11.2631 0.486934 0.486934
11.2744 0.959986 0.678814
11.2856 0.47483 0.47483
11.2969 0.499654 0.499654
11.3082 0.973862 0.68867
11.3195 1.45335 0.83915
11.3308 0 0
11.3422 0.965119 0.682499
11.3535 0 0
11.3649 0.482584 0.482584
11.3762 0 0
11.3876 0 0
11.399 0 0
11.4104 0.946822 0.678043
11.4218 0.0243212 0.10871
11.4332 0.494678 0.494678
11.4447 0.820069 0.623321
11.4561 1.08909 0.723143
11.4676 0.477648 0.477648
11.479 0.477531 0.477531
11.4905 0 0
11.502 0.367825 0.418347
11.5135 0.877497 0.649407
11.525 0.676592 0.571609
11.5365 1.43953 0.831154
11.5481 0.277997 0.363321
11.5596 1.00142 0.689712
11.5712 1.57711 0.867357
11.5828 0 0
11.5943 0 0
11.6059 0.80778 0.622595
11.6175 1.04456 0.70045
11.6292 0.0432978 0.142326
11.6408 0.091232 0.208154
11.6524 1.33199 0.794988
11.6641 0.488233 0.488233
11.6758 0 0
11.6874 0 0
11.6991 0.488183 0.488183
11.7108 0.423614 0.446869
11.7225 0.533772 0.508635
11.7342 0.455812 0.455812
11.746 0 0
11.7577 0.466557 0.466557
11.7695 0.593583 0.530636
11.7813 2.15303 1.00889
11.793 0.57271 0.524092
11.8048 0.960209 0.678974
11.8166 0.466548 0.466548
11.8284 1.199 0.748516
11.8403 2.10642 1.00057
11.8521 0 0
11.864 0.934368 0.660705
11.8758 0.476479 0.479166
11.8877 1.43794 0.82886
11.8996 0.070843 0.182563
11.9115 2.26637 1.02929
11.9234 0.597094 0.531293
11.9353 0.734394 0.592297
11.9473 0.547885 0.50034
11.9592 0.928257 0.656437
11.9712 0.949697 0.671537
11.9831 1.29165 0.768227
11.9951 0.725308 0.5758
12.0071 0.450905 0.458104
12.0191 0.703823 0.579064
12.0311 0.532204 0.498533
12.0432 0.472003 0.472003
12.0552 0 0
12.0673 0.91826 0.649336
12.0793 0.459868 0.459868
12.0914 1.28184 0.770636
12.1035 0.563575 0.507683
12.1156 1.04677 0.699288
12.1277 0.618326 0.532206
12.1399 1.10907 0.714668
12.152 1.22887 0.757268
12.1642 0.172745 0.285447
12.1763 0 0
12.1885 0.447232 0.447232
12.2007 0.453645 0.453645
12.2129 0 0
12.2251 0.827226 0.614162
12.2373 0.0851318 0.197523
12.2496 1.84841 0.924316
12.2618 0.4558 0.4558
12.2741 0.599759 0.522533
12.2863 0.314475 0.380657
12.2986 0.914162 0.646426
12.3109 0.459091 0.459091
12.3232 0.462594 0.462594
12.3356 0 0
12.3479 0.449814 0.449814
12.3602 0.916437 0.648027
12.3726 0.457995 0.457995
12.385 0.69299 0.567435
12.3974 2.50856 1.0663
12.4098 0.446267 0.452384
12.4222 0.453531 0.453531
12.4346 0 0
12.447 0 0
12.4595 1.12619 0.714553
12.4719 0.682389 0.554272
12.4844 0 0
12.4969 1.05116 0.690715
12.5094 0.782739 0.603219
12.5219 0.437262 0.437262
12.5344 0 0
12.547 0 0
12.5595 0 0
12.5721 0.433875 0.440275
12.5846 0.0128856 0.075851
12.5972 0 0
12.6098 0.891954 0.630708
12.6224 1.169 0.73121
12.635 0.659862 0.549326
12.6477 0.91119 0.644399
12.6603 0.44025 0.44025
12.673 0.456837 0.456837
12.6857 0.902311 0.638285
12.6984 0.42873 0.42873
12.711 0 0
12.7238 1.31713 0.760478
12.7365 0 0
12.7492 0 0
12.762 0.894853 0.633103
12.7747 0.447315 0.447315
12.7875 0.459784 0.459784
12.8003 0 0
12.8131 0.223899 0.310744
12.8259 0.207249 0.298875
12.8387 0.321032 0.372553
12.8516 0.542858 0.484105
12.8644 0.872235 0.616804
12.8773 0 0
12.8902 0.460267 0.460267
12.9031 0.447591 0.447591
12.916 0.888291 0.628142
12.9289 0.867888 0.613747
12.9418 1.00813 0.670165
12.9547 1.08949 0.700202
12.9677 0.9993 0.656914
12.9807 0.893839 0.639357
12.9936 1.34381 0.770158
13.0066 0.424071 0.424071
13.0196 0.873832 0.617908
13.0327 0.430386 0.430386
13.0457 0.397345 0.408895
13.0587 0.0234213 0.099243
13.0718 0 0
13.0849 0.867729 0.61362
13.098 0.0326661 0.120993
13.1111 2.16703 0.976502
13.1242 0.340234 0.379941
13.1373 0.197679 0.290702
13.1504 0.316193 0.368649
13.1636 1.90289 0.913131
13.1767 2.05831 0.954018
13.1899 0.441414 0.441414
13.2031 0.874936 0.618673
13.2163 0.256609 0.338965
13.2295 0.250236 0.333239
13.2428 0.789249 0.578343
13.256 0.448308 0.448308
13.2693 0.673696 0.53922
13.2825 1.0406 0.666323
13.2958 0 0
13.3091 0.418848 0.418848
13.3224 0 0
13.3357 0.238505 0.322584
13.3491 0.871012 0.613445
13.3624 1.24932 0.739887
13.3758 1.53339 0.810004
13.3892 0.613268 0.520072
13.4026 0.268655 0.344128
13.416 0.435988 0.435988
13.4294 0.42285 0.42285
13.4428 1.30399 0.752899
13.4562 0.846237 0.605763
13.4697 0.0209697 0.0952626
13.4832 0 0
13.4967 0.414054 0.414054
13.5101 0.827061 0.584869
13.5237 0 0
13.5372 0.440433 0.440433
13.5507 0.43043 0.43043
13.5643 0 0
13.5778 0 0
13.5914 0.845454 0.600038
13.605 0.00546697 0.049024
13.6186 0 0
13.6322 0 0
13.6459 0.84413 0.597182
13.6595 0.0681926 0.170386
13.6732 0.776731 0.572656
13.6868 0.426809 0.426809
13.7005 0 0
13.7142 0.838156 0.592833
13.7279 0.252973 0.321703
13.7417 0.996227 0.645735
13.7554 1.64033 0.820231
13.7692 0 0
13.7829 1.25008 0.721822
13.7967 0.405211 0.405211
13.8105 0.829774 0.58674
13.8243 0.849101 0.600453
13.8381 0 0
13.852 0.498597 0.451847
13.8658 0.319693 0.361434
13.8797 0 0
13.8936 0.117809 0.221242
13.9075 0.635938 0.512495
13.9214 0.483397 0.445633
13.9353 0.41255 0.41255
13.9492 0.423695 0.423695
13.9632 0 0
13.9772 0.672474 0.528368
13.9911 1.06615 0.659175
14.0051 1.56094 0.804652
14.0191 0.558654 0.484425
14.0331 0.274268 0.335123
14.0472 0.486489 0.449167
14.0612 0.764575 0.565687
14.0753 0.406236 0.406236
14.0894 0.811609 0.573894
14.1035 0 0
14.1176 1.26436 0.729993
14.1317 0.415682 0.415682
14.1458 0.830135 0.587032
14.16 0.995455 0.635519
14.1741 0.644164 0.518101
14.1883 0.839761 0.593806
14.2025 0 0
14.2167 0.308446 0.354209
14.2309 0.940331 0.628087
14.2451 0.424302 0.424302
14.2594 0.409375 0.409375
14.2736 0.819095 0.579209
14.2879 0.0934951 0.197102
14.3022 0.725303 0.54446
14.3165 0 0
