# X   Y   E Distribution=true
0
13.3224 0.550525 0.0511193
13.3357 0.384628 0.0427263
13.3491 0.423007 0.0447913
13.3624 0.350016 0.0406769
13.3758 0.456136 0.0464603
13.3892 0.412935 0.0441738
13.4026 0.526457 0.0498608
13.416 0.418886 0.0445156
13.4294 0.467395 0.0470124
13.4428 0.318961 0.0388197
13.4562 0.512155 0.0491425
13.4697 0.477323 0.0474422
13.4832 0.522431 0.049633
13.4967 0.413164 0.0440433
13.5101 0.429023 0.0448985
13.5237 0.420332 0.044444
13.5372 0.396028 0.0431182
13.5507 0.462154 0.0465636
13.5643 0.535777 0.0500472
13.5778 0.491493 0.0479272
13.5914 0.386541 0.0424454
13.605 0.442148 0.045418
13.6186 0.443976 0.0455612
13.6322 0.415967 0.0440355
13.6459 0.519731 0.049226
13.6595 0.517327 0.0491531
13.6732 0.509971 0.0486799
13.6868 0.459953 0.0462375
13.7005 0.466726 0.0466286
13.7142 0.519542 0.0491516
13.7279 0.453775 0.0458511
13.7417 0.371175 0.0414561
13.7554 0.502657 0.0482238
13.7692 0.459067 0.0461424
13.7829 0.427648 0.0444401
13.7967 0.493116 0.0477508
13.8105 0.487022 0.0474685
13.8243 0.447174 0.045422
13.8381 0.438539 0.0449415
13.852 0.488377 0.0474001
13.8658 0.456218 0.0458513
13.8797 0.456734 0.0459075
13.8936 0.45466 0.0456865
13.9075 0.444912 0.0452069
13.9214 0.581204 0.0517162
13.9353 0.556197 0.0505486
13.9492 0.338875 0.0394579
13.9632 0.526575 0.0491091
13.9772 0.411983 0.0434275
13.9911 0.485238 0.0471694
14.0051 0.444719 0.0450909
14.0191 0.518185 0.0486837
14.0331 0.532809 0.0492848
14.0472 0.568548 0.0509323
14.0612 0.484542 0.0470678
14.0753 0.512975 0.0483739
14.0894 0.504404 0.0479882
14.1035 0.50903 0.0482035
14.1176 0.487539 0.0471533
14.1317 0.509265 0.0481573
14.1458 0.573994 0.0511166
14.16 0.522903 0.0487466
14.1741 0.47387 0.0464212
14.1883 0.545334 0.0497695
14.2025 0.536667 0.0493934
14.2167 0.582865 0.0515054
14.2309 0.497409 0.0475906
14.2451 0.470612 0.0462512
14.2594 0.495498 0.0474544
14.2736 0.618385 0.0529894
14.2879 0.490155 0.0471488
14.3022 0.526426 0.0488505
14.3165 0.460507 0.0456955
14.3308 0.536191 0.0493493
14.3451 0.493873 0.0472923
14.3595 0.456132 0.0454558
14.3738 0.563033 0.0505182
14.3882 0.552727 0.0499667
14.4026 0.49857 0.0475114
14.417 0.563052 0.0504084
14.4314 0.578397 0.0511298
14.4459 0.559033 0.0502964
14.4603 0.617733 0.0527972
14.4748 0.58754 0.0514671
14.4892 0.466303 0.045914
14.5037 0.540706 0.0494862
14.5182 0.55224 0.0499121
14.5327 0.490779 0.0470574
14.5473 0.559363 0.0503342
14.5618 0.617474 0.0528069
14.5764 0.499244 0.0474474
14.591 0.58698 0.0514417
14.6056 0.50762 0.0477924
14.6202 0.527244 0.0487492
14.6348 0.525939 0.0487034
14.6494 0.523313 0.0484238
14.6641 0.685873 0.0555387
14.6787 0.664802 0.0547446
14.6934 0.532712 0.0489145
14.7081 0.55017 0.0497395
14.7228 0.568551 0.0505561
14.7375 0.569215 0.0505784
14.7523 0.571329 0.0507005
14.767 0.588104 0.0513752
14.7818 0.666438 0.054675
14.7966 0.551289 0.0496939
14.8114 0.570856 0.0505892
14.8262 0.705698 0.0562714
14.841 0.601163 0.051875
14.8558 0.69444 0.0557724
14.8707 0.632058 0.0532369
14.8856 0.542405 0.0492609
14.9005 0.685363 0.0553366
14.9154 0.64045 0.0535747
14.9303 0.76016 0.0583182
14.9452 0.60665 0.0520149
14.9602 0.601756 0.0519004
14.9751 0.631408 0.0530542
14.9901 0.59819 0.0516067
15.0051 0.546585 0.0494495
15.0201 0.702083 0.0559437
15.0351 0.657041 0.0541309
15.0501 0.737467 0.0573016
15.0652 0.585096 0.051016
15.0803 0.582518 0.0509189
15.0953 0.646446 0.0536303
15.1104 0.683811 0.0552373
15.1255 0.648461 0.0536804
15.1407 0.64707 0.0536016
15.1558 0.781715 0.0588931
15.171 0.671279 0.05459
15.1861 0.708516 0.0560288
15.2013 0.780793 0.0588145
15.2165 0.678089 0.0547869
15.2317 0.72334 0.0565028
15.247 0.644316 0.0533468
15.2622 0.68675 0.0550883
15.2775 0.731094 0.0568626
15.2928 0.720481 0.0565385
15.308 0.631677 0.0527737
15.3234 0.751029 0.0575865
15.3387 0.731414 0.056862
15.354 0.623023 0.0524143
15.3694 0.810281 0.0596993
15.3847 0.720058 0.0563252
15.4001 0.775188 0.0584687
15.4155 0.785769 0.0588248
15.4309 0.71814 0.0561795
15.4464 0.646762 0.053278
15.4618 0.706949 0.0556889
15.4773 0.726788 0.0564675
15.4928 0.814004 0.059814
15.5083 0.859103 0.0614108
15.5238 0.770856 0.0580776
15.5393 0.813481 0.0596535
15.5548 0.726692 0.056258
15.5704 0.769801 0.0580001
15.5859 0.677285 0.0544166
15.6015 0.732316 0.0564915
15.6171 0.73381 0.0565032
15.6328 0.754462 0.0573464
15.6484 0.779201 0.058215
15.664 0.794934 0.0587493
15.6797 0.885646 0.0619711
15.6954 0.995499 0.0656877
15.7111 0.790069 0.0584771
15.7268 0.754443 0.057224
15.7425 0.807851 0.0590808
15.7583 0.793826 0.0585603
15.774 0.826703 0.0597623
15.7898 0.783873 0.0581663
15.8056 0.749807 0.0569269
15.8214 0.740888 0.0564958
15.8372 0.749608 0.0568264
15.853 0.796671 0.0584679
15.8689 0.723288 0.0557227
15.8848 0.693483 0.0545492
15.9006 0.73199 0.0560434
15.9165 0.876094 0.0613729
15.9325 0.850584 0.0603838
15.9484 0.770787 0.057409
15.9643 0.855327 0.0605096
15.9803 0.830983 0.0596295
15.9963 0.797189 0.0583186
16.0123 0.891439 0.0616723
16.0283 0.788104 0.0580012
16.0443 0.884569 0.0614808
16.0604 0.847941 0.0600842
16.0764 0.757412 0.0568234
16.0925 0.811527 0.0588004
16.1086 0.879336 0.0612074
16.1247 0.845225 0.0599641
16.1408 0.841376 0.0598772
16.157 0.985307 0.0647454
16.1731 0.885731 0.0613553
16.1893 0.821183 0.0590514
16.2055 0.839456 0.059738
16.2217 0.796494 0.0581692
16.2379 0.838979 0.0597078
16.2542 0.946212 0.0633724
16.2704 0.852818 0.0601456
16.2867 0.872314 0.0608972
16.303 0.917343 0.0624491
16.3193 0.851339 0.0600709
16.3356 0.908506 0.0620809
16.3519 0.836876 0.0595689
16.3683 0.86923 0.0607189
16.3846 0.932474 0.062906
16.401 0.980204 0.0644971
16.4174 0.878352 0.0610113
16.4338 0.89077 0.0614627
16.4503 0.94706 0.0633649
16.4667 0.947332 0.0633991
16.4832 0.922765 0.0625427
16.4997 0.887012 0.061301
16.5162 0.902452 0.0617736
16.5327 0.921589 0.0623758
16.5492 0.94119 0.0630975
16.5658 0.958549 0.0636171
16.5823 0.912991 0.0621297
16.5989 0.90884 0.0620053
16.6155 0.996638 0.064816
16.6321 0.981008 0.0643656
16.6488 0.949907 0.0631895
16.6654 1.08454 0.0675683
16.6821 1.1616 0.0698576
16.6988 1.1277 0.0688414
16.7155 1.07296 0.067137
16.7322 1.01692 0.0652886
16.7489 1.07292 0.0670947
16.7657 0.980008 0.0641036
16.7824 0.986595 0.0642963
16.7992 1.06727 0.0668044
16.816 1.13526 0.0689226
16.8328 0.99866 0.0646088
16.8497 0.996989 0.0644704
16.8665 1.10805 0.0679255
16.8834 1.03921 0.0657865
16.9003 1.024 0.0653451
16.9172 1.02319 0.0651293
16.9341 1.18994 0.070269
16.951 0.953581 0.0629219
16.968 1.01019 0.0647129
16.9849 1.2259 0.0712728
17.0019 1.10645 0.0676654
17.0189 1.07829 0.0668566
17.0359 1.01224 0.0646834
17.053 1.25754 0.0721013
17.07 1.02597 0.0651026
17.0871 1.0176 0.064705
17.1042 1.221 0.0708968
17.1213 1.21601 0.0707634
17.1384 1.13935 0.0684307
17.1555 0.985733 0.0636249
17.1727 1.25779 0.071916
17.1899 1.15242 0.0687206
17.2071 1.14485 0.0685701
17.2243 1.20246 0.0702877
17.2415 1.21894 0.0707255
17.2587 1.17372 0.0693668
17.276 1.18317 0.0695419
17.2933 1.16992 0.0691295
17.3106 1.06216 0.0658628
17.3279 1.26137 0.071875
17.3452 1.22981 0.0708945
17.3626 1.26293 0.0717814
17.3799 1.13614 0.0680623
17.3973 1.21421 0.0703761
17.4147 1.21432 0.0703184
17.4321 1.32119 0.0733899
17.4495 1.48105 0.0776521
17.467 1.44176 0.076621
17.4845 1.27138 0.0718733
17.5019 1.23178 0.0707172
17.5194 1.39463 0.0752033
17.537 1.2528 0.0713275
17.5545 1.22333 0.0704412
17.5721 1.17643 0.0690567
17.5896 1.23485 0.0707476
17.6072 1.29836 0.0724052
17.6248 1.2483 0.071097
17.6424 1.40806 0.0754425
17.6601 1.47754 0.0773324
17.6777 1.42808 0.075947
17.6954 1.29798 0.0724206
17.7131 1.35389 0.0738891
17.7308 1.31883 0.0728856
17.7486 1.34099 0.0734451
17.7663 1.45666 0.076526
17.7841 1.40976 0.0752881
17.8019 1.54274 0.0787203
17.8197 1.55632 0.0790683
17.8375 1.4524 0.0763438
17.8553 1.40551 0.0750912
17.8732 1.43676 0.0758842
17.8911 1.46264 0.0765326
17.9089 1.4055 0.0749382
17.9269 1.45358 0.0762357
17.9448 1.53036 0.0782425
17.9627 1.46004 0.0763692
17.9807 1.47726 0.0767533
17.9987 1.47417 0.0766671
18.0167 1.58483 0.0794439
18.0347 1.3975 0.0746103
18.0527 1.53895 0.0783258
18.0708 1.5873 0.0794907
18.0888 1.45919 0.0761737
18.1069 1.6894 0.0819216
18.125 1.70083 0.0820587
18.1432 1.46325 0.0762154
18.1613 1.47135 0.0764774
18.1795 1.55246 0.0784375
18.1976 1.70463 0.0822264
18.2158 1.54361 0.0781728
18.2341 1.50905 0.0773459
18.2523 1.62914 0.0802546
18.2705 1.53677 0.0779218
18.2888 1.74488 0.0830696
18.3071 1.76035 0.0834253
18.3254 1.68326 0.0814878
18.3437 1.68783 0.081599
18.3621 1.60192 0.0794693
18.3804 1.735 0.0827251
18.3988 1.68706 0.0814517
18.4172 1.58845 0.0790836
18.4356 1.68612 0.0813808
18.4541 1.54876 0.0780942
18.4725 1.73815 0.0825766
18.491 1.70135 0.0816814
18.5095 1.71725 0.08211
18.528 1.70691 0.0817914
18.5465 1.78255 0.0835046
18.5651 1.74042 0.0825331
18.5836 1.71387 0.0819235
18.6022 1.70825 0.081724
18.6208 1.74731 0.0825332
18.6394 1.735 0.0822911
18.6581 1.71858 0.0818668
18.6767 1.71209 0.0816685
18.6954 1.87075 0.0853828
18.7141 1.82893 0.0843849
18.7328 1.78295 0.0832732
18.7516 1.83129 0.0844208
18.7703 1.84866 0.0847637
18.7891 1.82581 0.0842173
18.8079 1.64016 0.0798924
18.8267 1.82971 0.0843297
18.8455 1.83408 0.0843948
18.8644 1.83233 0.0843912
18.8832 1.84646 0.0846117
18.9021 1.77399 0.0829491
18.921 1.89555 0.0856839
18.9399 1.85729 0.0847817
18.9589 1.93377 0.0865906
18.9778 1.84264 0.0844588
18.9968 1.83529 0.0842325
19.0158 1.85583 0.084698
19.0348 1.93131 0.086348
19.0539 1.8851 0.0853485
19.0729 1.89726 0.0855603
19.092 1.87688 0.0850927
19.1111 1.95491 0.0868215
19.1302 2.10375 0.0900549
19.1493 1.9823 0.0873622
19.1685 2.02009 0.0881385
19.1876 1.89968 0.0855301
19.2068 2.01024 0.0879381
19.226 1.96713 0.0869527
19.2452 1.93922 0.0862868
19.2645 1.99561 0.0874972
19.2838 1.93159 0.0861042
19.303 2.11382 0.0900523
19.3223 1.87681 0.0847794
19.3417 2.12898 0.090275
19.361 2.21114 0.0919587
19.3804 2.11945 0.0900326
19.3998 1.96881 0.0867159
19.4192 2.14925 0.0906575
19.4386 2.12145 0.0900077
19.458 2.04497 0.0883494
19.4775 2.01194 0.0875656
19.4969 1.98847 0.0870846
19.5164 2.10102 0.0894408
19.536 2.23967 0.0922996
19.5555 2.18674 0.0912618
19.575 2.12589 0.0899412
19.5946 2.07572 0.0888512
19.6142 2.09912 0.089373
19.6338 2.19979 0.0914689
19.6535 2.18821 0.0911435
19.6731 2.35413 0.0945105
19.6928 2.16693 0.0906914
19.7125 2.23587 0.0920901
19.7322 2.1345 0.0900414
19.7519 2.26142 0.0926179
19.7717 2.2264 0.0918208
19.7915 2.30137 0.0934359
19.8112 2.15184 0.0903116
19.8311 2.21508 0.0916156
19.8509 2.40406 0.0954635
19.8707 2.23374 0.0919659
19.8906 2.2772 0.092916
19.9105 2.34382 0.0942037
19.9304 2.27314 0.0927437
19.9503 2.28548 0.0930137
19.9703 2.22293 0.0917587
19.9903 2.34799 0.0943016
20.0103 2.41777 0.0956741
20.0303 2.40622 0.095432
20.0503 2.3353 0.0940036
20.0703 2.17802 0.0908118
20.0904 2.469 0.096726
20.1105 2.30151 0.0933532
20.1306 2.22975 0.0918649
20.1507 2.32171 0.0937447
20.1709 2.2962 0.0932637
20.1911 2.25342 0.0924099
20.2113 2.35212 0.0943693
20.2315 2.27519 0.0927777
20.2517 2.49846 0.0971903
20.272 2.43697 0.0960874
20.2922 2.34864 0.0942834
20.3125 2.45098 0.0962884
20.3328 2.41028 0.095465
20.3532 2.2373 0.0920191
20.3735 2.35371 0.0944138
20.3939 2.33538 0.0939553
20.4143 2.54466 0.0981154
20.4347 2.55039 0.0982055
20.4551 2.55516 0.098266
20.4756 2.46697 0.0966557
20.4961 2.32173 0.0936829
20.5166 2.60674 0.0993129
20.5371 2.53513 0.097886
20.5576 2.37941 0.0948639
20.5782 2.50602 0.0973324
20.5987 2.31795 0.0936452
20.6193 2.33233 0.0938985
20.64 2.46302 0.0964751
20.6606 2.47676 0.0967674
20.6813 2.55055 0.098182
20.7019 2.73007 0.10158
20.7226 2.54999 0.0981849
20.7434 2.46839 0.0965814
20.7641 2.30749 0.093454
20.7849 2.54517 0.098116
20.8057 2.44201 0.0960657
20.8265 2.50274 0.0972547
20.8473 2.5491 0.0982029
20.8681 2.52646 0.0978124
20.889 2.47911 0.0968677
20.9099 2.49714 0.0972244
20.9308 2.60769 0.0993255
20.9517 2.35434 0.0943862
20.9727 2.60724 0.0993273
20.9937 2.64721 0.100161
21.0147 2.81533 0.103249
21.0357 2.70753 0.101262
21.0567 2.73156 0.101716
21.0778 2.66814 0.100548
21.0988 2.58779 0.0990518
21.1199 2.66581 0.100532
21.1411 2.61412 0.0995904
21.1622 2.78107 0.10268
21.1834 2.59022 0.0991029
21.2045 2.78713 0.10286
21.2258 2.58599 0.0990808
21.247 2.89009 0.104749
21.2682 2.73107 0.101797
21.2895 2.75589 0.102272
21.3108 2.62836 0.0998776
21.3321 2.62111 0.099724
21.3534 2.71443 0.101565
21.3748 2.79908 0.103096
21.3962 2.64829 0.100305
21.4176 2.75517 0.102332
21.439 2.76427 0.102523
21.4604 2.89946 0.104886
21.4819 2.65615 0.100431
21.5034 2.86933 0.104391
21.5249 2.7425 0.102051
21.5464 2.71944 0.101634
21.5679 2.76275 0.102491
21.5895 2.90646 0.105096
21.6111 2.67505 0.100819
21.6327 2.92974 0.105519
21.6543 2.96945 0.106202
21.676 2.74122 0.102064
21.6977 2.81632 0.103426
21.7194 2.76877 0.102493
21.7411 2.65787 0.100458
21.7628 2.92945 0.105441
21.7846 2.74076 0.101936
21.8064 2.81689 0.103329
21.8282 2.75466 0.102169
21.85 2.75769 0.102238
21.8718 2.84404 0.103876
21.8937 2.80427 0.103081
21.9156 2.84249 0.103716
21.9375 2.77511 0.102466
21.9595 2.70204 0.101162
21.9814 2.87937 0.104425
22.0034 2.77122 0.102383
22.0254 2.58812 0.0989562
22.0474 2.75962 0.102213
22.0695 3.01308 0.106753
22.0916 2.85922 0.104011
22.1136 2.66768 0.100453
22.1358 2.96322 0.105831
22.1579 2.90214 0.104707
22.1801 2.8649 0.104023
22.2022 2.89951 0.10463
22.2244 2.93021 0.105199
22.2467 2.97929 0.106017
22.2689 2.80412 0.102884
22.2912 3.02838 0.106863
22.3135 3.11645 0.108424
22.3358 2.83948 0.10353
22.3581 2.87633 0.104134
22.3805 3.05846 0.107397
22.4029 2.88806 0.104332
22.4253 2.91184 0.104759
22.4477 2.91784 0.104824
22.4701 3.15646 0.109077
22.4926 3.0785 0.107678
22.5151 3.05558 0.107251
22.5376 3.04057 0.106978
22.5601 3.10403 0.108137
22.5827 2.93645 0.105125
22.6053 3.22983 0.110199
22.6279 2.98309 0.10594
22.6505 3.1848 0.109401
22.6732 3.08793 0.107739
22.6958 3.16592 0.109053
22.7185 3.04265 0.106877
22.7413 3.07456 0.107365
22.764 3.08541 0.107623
22.7868 3.05944 0.107164
22.8095 2.95253 0.105274
22.8324 2.85647 0.103471
22.8552 2.94752 0.105076
22.878 3.07457 0.107266
22.9009 3.13903 0.10839
22.9238 3.19062 0.109293
22.9467 3.21974 0.109778
22.9697 3.1825 0.1091
22.9927 3.05037 0.106784
23.0157 2.98875 0.105671
23.0387 2.99603 0.105767
23.0617 3.32467 0.1114
23.0848 3.07072 0.106992
23.1079 3.2807 0.110648
23.131 3.07056 0.106985
23.1541 3.16886 0.108706
23.1773 3.09908 0.107442
23.2004 3.18432 0.108873
23.2236 3.33986 0.111513
23.2469 3.13814 0.108085
23.2701 3.04138 0.106396
23.2934 3.03362 0.106236
23.3167 3.15498 0.108322
23.34 3.24369 0.109743
23.3633 3.11094 0.107461
23.3867 3.0307 0.106049
23.4101 3.13821 0.107897
23.4335 3.03013 0.106034
23.4569 3.0637 0.106571
23.4804 2.92786 0.104208
23.5039 3.17648 0.108522
23.5274 3.36861 0.111707
23.5509 3.20943 0.109049
23.5744 3.00652 0.105464
23.598 3.21737 0.109122
23.6216 2.8668 0.103016
23.6452 3.30174 0.110502
23.6689 3.29651 0.110415
23.6925 3.1647 0.108152
23.7162 3.26211 0.109774
23.74 3.12734 0.107516
23.7637 2.85486 0.102658
23.7875 3.22348 0.109093
23.8112 3.19061 0.108493
23.8351 3.21685 0.108977
23.8589 2.98367 0.104936
23.8827 3.06863 0.1064
23.9066 3.12453 0.107321
23.9305 3.21724 0.108919
23.9545 3.14529 0.107585
23.9784 3.26524 0.109618
24.0024 3.23868 0.10924
24.0264 3.10061 0.106816
24.0504 3.03662 0.105728
24.0745 3.09333 0.106659
24.0986 3.33084 0.110712
24.1227 3.34406 0.110953
24.1468 3.08471 0.106515
24.1709 3.1434 0.107531
24.1951 3.14866 0.107556
24.2193 3.16725 0.10787
24.2435 3.18209 0.108081
24.2678 3.24886 0.109284
24.292 3.11681 0.10695
24.3163 3.03797 0.105633
24.3406 2.94824 0.103997
24.365 3.03912 0.105566
24.3893 3.05234 0.105789
24.4137 2.93799 0.103806
24.4381 3.05008 0.105801
24.4626 3.0289 0.105401
24.487 3.11117 0.106775
24.5115 3.00935 0.105072
24.536 3.22241 0.108623
24.5606 2.78196 0.100966
24.5851 3.22019 0.108611
24.6097 3.17808 0.107867
24.6343 3.31857 0.110148
24.659 3.11538 0.106797
24.6836 3.13709 0.107129
24.7083 3.12428 0.106904
24.733 3.09338 0.106375
24.7577 3.11787 0.106768
24.7825 3.08653 0.106228
24.8073 2.98193 0.10445
24.8321 3.04909 0.105474
24.8569 2.78989 0.100907
24.8818 3.13253 0.106952
24.9067 3.00806 0.104833
24.9316 3.12218 0.106739
24.9565 2.98171 0.104327
24.9815 3.00708 0.10467
25.0064 3.04836 0.105407
25.0314 3.03689 0.105253
25.0565 3.156 0.107262
25.0815 3.13634 0.106933
25.1066 3.12009 0.106578
25.1317 2.87207 0.10227
25.1569 2.86282 0.102069
25.182 2.98114 0.104112
25.2072 3.0232 0.104877
25.2324 2.91767 0.103
25.2576 3.1302 0.106679
25.2829 3.029 0.104921
25.3082 2.98409 0.104174
25.3335 2.97868 0.103982
25.3588 2.98377 0.104105
25.3842 2.94896 0.103462
25.4096 3.01153 0.104555
25.435 2.91968 0.102977
25.4604 2.93104 0.103133
25.4859 2.93485 0.10325
25.5113 2.8407 0.101551
25.5369 2.82051 0.101128
25.5624 2.93694 0.103159
25.588 2.78906 0.100608
25.6135 2.73562 0.0995821
25.6392 2.78962 0.10057
25.6648 2.81596 0.101056
25.6905 2.6784 0.0985806
25.7162 2.97744 0.103892
25.7419 2.73277 0.0995112
25.7676 2.76508 0.10016
25.7934 2.76032 0.100065
25.8192 2.84524 0.101566
25.845 2.76421 0.100108
25.8708 2.59404 0.0969722
25.8967 2.66102 0.0982259
25.9226 2.70666 0.0990719
25.9485 2.63637 0.0978081
25.9745 2.69802 0.098961
26.0004 2.62178 0.0975426
26.0265 2.62856 0.0977014
26.0525 2.79209 0.100724
26.0785 2.57451 0.0966752
26.1046 2.61469 0.0974387
26.1307 2.62123 0.0975978
26.1568 2.72546 0.0995455
26.183 2.80213 0.10093
26.2092 2.54196 0.0961527
26.2354 2.6781 0.0986482
26.2616 2.44973 0.0944233
26.2879 2.63071 0.0978558
26.3142 2.65011 0.0982279
26.3405 2.478 0.0949489
26.3668 2.41991 0.0938473
26.3932 2.44005 0.0942382
26.4196 2.6395 0.0980417
26.446 2.52454 0.0958506
26.4725 2.47058 0.0948936
26.4989 2.48901 0.0952228
26.5254 2.60399 0.0974443
26.552 2.36454 0.0928585
26.5785 2.22933 0.0901411
26.6051 2.37306 0.0930201
26.6317 2.41729 0.0938603
26.6583 2.33681 0.0923233
26.685 2.3037 0.0916726
26.7117 2.43485 0.094228
26.7384 2.2771 0.0911477
26.7651 2.19746 0.0895386
26.7919 2.2548 0.0907093
26.8187 2.24291 0.0904593
26.8455 2.23514 0.0903188
26.8723 2.27667 0.0911539
26.8992 2.25099 0.0906171
26.9261 2.27046 0.0909963
26.953 2.23544 0.0902917
26.98 2.30213 0.091701
27.007 1.99066 0.0852145
27.034 2.29039 0.0914081
27.061 2.23972 0.0903564
27.0881 2.27556 0.0910705
27.1152 2.16157 0.0887621
27.1423 2.04914 0.0864639
27.1694 2.08843 0.0872972
27.1966 1.98071 0.0850054
27.2238 2.04629 0.0863495
27.251 2.11682 0.0878653
27.2783 1.95469 0.0844335
27.3055 1.96007 0.0845278
27.3328 1.95458 0.0844336
27.3602 1.99915 0.0853573
27.3875 1.88306 0.0828447
27.4149 1.79826 0.0809544
27.4423 1.94407 0.0841541
27.4698 1.91464 0.0835446
27.4972 1.96065 0.0845062
27.5247 1.9239 0.0837366
27.5523 1.86932 0.0825389
27.5798 1.86317 0.0824204
27.6074 1.80588 0.0811775
27.635 1.68582 0.0783959
27.6626 1.84258 0.0819578
27.6903 1.72923 0.0794265
27.718 1.8408 0.081893
27.7457 1.67236 0.0780667
27.7735 1.88115 0.0827848
27.8012 1.89328 0.0830447
27.829 1.73366 0.0794736
27.8569 1.75519 0.0798833
27.8847 1.73805 0.0795295
27.9126 1.6125 0.0766139
27.9405 1.674 0.0780125
27.9685 1.62166 0.0767534
27.9964 1.51362 0.0741995
28.0244 1.59686 0.0761996
28.0524 1.53751 0.0746967
28.0805 1.5427 0.0749306
28.1086 1.54794 0.0750136
28.1367 1.51731 0.0742963
28.1648 1.59583 0.0761575
28.193 1.43461 0.0721431
28.2212 1.43108 0.0720591
28.2494 1.3904 0.0710399
28.2777 1.55939 0.0751906
28.3059 1.43235 0.0720717
28.3342 1.45112 0.072586
28.3626 1.45952 0.0727288
28.3909 1.45466 0.0726046
28.4193 1.47168 0.0729915
28.4477 1.31661 0.0690535
28.4762 1.3078 0.0687851
28.5047 1.38176 0.0707181
28.5332 1.3897 0.0708894
28.5617 1.32356 0.0692137
28.5903 1.31295 0.0689175
28.6189 1.45827 0.0725778
28.6475 1.30191 0.0685765
28.6761 1.30748 0.0687298
28.7048 1.32145 0.0690972
28.7335 1.21798 0.0663379
28.7622 1.2229 0.0663873
28.791 1.17201 0.0649915
28.8198 1.19621 0.0656344
28.8486 1.23805 0.0667705
28.8775 1.25338 0.0671383
28.9063 1.18567 0.0653564
28.9352 1.23479 0.0667551
28.9642 1.1596 0.0646337
28.9931 1.1876 0.0653922
29.0221 1.14566 0.0642391
29.0512 1.06021 0.0617854
29.0802 0.971357 0.0590923
29.1093 1.13522 0.063903
29.1384 1.16233 0.0646924
29.1675 0.949632 0.0585441
29.1967 1.09385 0.0627638
29.2259 1.09184 0.0627506
29.2551 0.984232 0.0595532
29.2844 1.00691 0.0602151
29.3137 1.14781 0.064315
29.343 1.12988 0.063804
29.3723 1.07933 0.0623909
29.4017 1.01562 0.0604614
29.4311 1.04489 0.0613574
29.4605 1.00916 0.0603377
29.49 1.06243 0.0619311
29.5195 1.04533 0.0614082
29.549 1.02809 0.0609198
29.5785 0.906443 0.0572055
29.6081 1.07643 0.0623512
29.6377 0.913701 0.0574497
29.6674 0.896071 0.0568937
29.697 0.944037 0.0584044
29.7267 0.987472 0.0597446
29.7565 1.06628 0.062084
29.7862 0.951545 0.0587087
29.816 0.985163 0.0597531
29.8458 0.956764 0.0588886
29.8757 0.929478 0.0580465
29.9055 0.91407 0.0575202
29.9354 0.895272 0.0569952
29.9654 0.896519 0.057016
29.9954 0.95836 0.0589869
30.0253 0.892475 0.0569139
30.0554 0.933124 0.058192
30.0854 0.7889 0.0535141
30.1155 0.87651 0.0564809
30.1456 0.890886 0.056915
30.1758 0.806628 0.0541415
30.2059 0.973853 0.0595107
30.2362 0.903196 0.0573242
30.2664 0.951196 0.0588503
30.2967 0.877851 0.0565159
30.327 0.819977 0.0546624
30.3573 0.853786 0.0557678
30.3876 0.915276 0.0577565
30.418 0.83621 0.0551962
30.4484 0.815002 0.0545057
30.4789 0.73203 0.0516532
30.5094 0.888996 0.0569255
30.5399 0.830163 0.0549834
30.5704 0.798196 0.0539637
30.601 0.900036 0.0573302
30.6316 0.830655 0.0550895
30.6622 0.858575 0.0559501
30.6929 0.879625 0.0566762
30.7236 0.790898 0.0537553
30.7543 0.811906 0.0544121
30.7851 0.843332 0.0554839
30.8158 0.795871 0.0539332
30.8467 0.874051 0.0564426
30.8775 0.887762 0.0569873
30.9084 0.737751 0.0519135
30.9393 0.902717 0.0574328
30.9702 0.748099 0.0522888
31.0012 0.790952 0.0537521
31.0322 0.834042 0.0552179
31.0632 0.79434 0.0538699
31.0943 0.778099 0.0533246
31.1254 0.768557 0.0530242
31.1565 0.794948 0.0539168
31.1877 0.822806 0.0548819
31.2189 0.804932 0.0541935
31.2501 0.835058 0.0552261
31.2813 0.828938 0.05501
31.3126 0.800079 0.0541067
31.3439 0.703871 0.0507232
31.3753 0.786912 0.0536144
31.4066 0.798394 0.0540097
31.438 0.818286 0.0546656
31.4695 0.774362 0.053185
31.501 0.791814 0.0537605
31.5325 0.777055 0.0532939
31.564 0.936644 0.0584715
31.5956 0.719535 0.0512095
31.6271 0.820014 0.054733
31.6588 0.785495 0.0536154
31.6904 0.775091 0.0531812
31.7221 0.849562 0.0556617
31.7538 0.841905 0.055351
31.7856 0.894432 0.0571279
31.8174 0.802332 0.0541095
31.8492 0.933489 0.0583676
31.8811 0.794513 0.0537909
31.9129 0.880287 0.0566626
31.9448 0.759036 0.0526251
31.9768 0.797655 0.0539307
32.0088 0.827378 0.0549905
32.0408 0.83996 0.0553664
32.0728 0.830827 0.0551176
32.1049 0.72319 0.0513743
32.137 0.825189 0.0548292
32.1691 0.801433 0.0540454
32.2013 0.764558 0.0528032
32.2335 0.782891 0.0533703
32.2657 0.776064 0.0531848
32.298 0.794421 0.0537797
32.3303 0.783549 0.0534099
32.3626 0.810992 0.0542995
32.395 0.751579 0.052273
32.4274 0.801987 0.0540365
32.4598 0.830966 0.0550543
32.4923 0.724537 0.0513861
32.5248 0.829214 0.0549048
32.5573 0.793668 0.0537785
32.5899 0.845018 0.0554868
