# X   Y   E Distribution=true
0
112.773 0.362057 0.0404388
112.886 0.317909 0.0377976
112.999 0.308132 0.0372161
113.112 0.431387 0.0441937
113.225 0.316886 0.037882
113.338 0.331128 0.0386945
113.452 0.361011 0.0403623
113.565 0.339587 0.0393036
113.679 0.308927 0.0374866
113.792 0.291876 0.0364922
113.906 0.277573 0.0356704
114.02 0.284063 0.0361067
114.134 0.341815 0.0397009
114.248 0.281593 0.0359539
114.363 0.342097 0.0397107
114.477 0.347058 0.039988
114.591 0.359745 0.0407981
114.706 0.284866 0.0363892
114.821 0.294058 0.0368952
114.935 0.292269 0.0368725
115.05 0.354265 0.0406379
115.165 0.297035 0.0372041
115.281 0.323217 0.0388924
115.396 0.282784 0.0364807
115.511 0.317018 0.0386448
115.627 0.289966 0.0369537
115.742 0.334612 0.0397467
115.858 0.370925 0.0418703
115.974 0.358185 0.0411903
116.09 0.355565 0.0410506
116.206 0.339069 0.0401546
116.322 0.345684 0.0406341
116.439 0.379665 0.0425471
116.555 0.333285 0.0398774
116.672 0.328114 0.0396143
116.788 0.354054 0.0412196
116.905 0.4164 0.0447542
117.022 0.359377 0.0415712
117.139 0.263193 0.0356879
117.256 0.319451 0.0393005
117.373 0.28261 0.03703
117.491 0.38674 0.0433612
117.608 0.379895 0.042994
117.726 0.394589 0.043849
117.844 0.37304 0.0427803
117.961 0.347373 0.0412606
118.079 0.290317 0.0377313
118.197 0.324973 0.0399414
118.316 0.365163 0.0423615
118.434 0.362554 0.042325
118.552 0.330537 0.0405209
118.671 0.289933 0.0379405
118.79 0.325275 0.0401298
118.908 0.336169 0.0409286
119.027 0.340155 0.0411683
119.146 0.373426 0.0431781
119.266 0.380296 0.0436769
119.385 0.346599 0.0416874
119.504 0.393704 0.0444328
119.624 0.391996 0.0444625
119.743 0.36984 0.0431938
119.863 0.333413 0.0409912
119.983 0.285664 0.0380173
120.103 0.422377 0.0463574
120.223 0.36648 0.0430534
120.343 0.381826 0.0441198
120.464 0.356583 0.0426388
120.584 0.432829 0.0469957
120.705 0.354641 0.0426168
120.825 0.38094 0.0442444
120.946 0.283868 0.0381862
121.067 0.366998 0.0435159
121.188 0.321706 0.040705
121.309 0.336815 0.0417715
121.431 0.317731 0.040559
121.552 0.310286 0.0401565
121.674 0.365022 0.0434666
121.795 0.352598 0.0428827
121.917 0.349403 0.0427248
122.039 0.299655 0.039516
122.161 0.318108 0.0408723
122.283 0.284282 0.0386538
122.406 0.368416 0.0440191
122.528 0.397042 0.0456994
122.65 0.343175 0.0425355
122.773 0.35529 0.0433677
122.896 0.380705 0.0448801
123.019 0.38487 0.0451791
123.142 0.385563 0.0453459
123.265 0.366031 0.0442152
123.388 0.363479 0.0441116
123.512 0.329677 0.0421121
123.635 0.390373 0.0457611
123.759 0.388834 0.0457739
123.882 0.337998 0.04261
124.006 0.374564 0.0449211
124.13 0.40065 0.0466352
124.254 0.394527 0.0462634
124.379 0.399153 0.0465516
124.503 0.350613 0.0437549
124.628 0.337545 0.0429376
124.752 0.399735 0.0467669
124.877 0.406541 0.047154
125.002 0.332151 0.0426743
125.127 0.490424 0.0519361
125.252 0.368229 0.0450008
125.377 0.338684 0.043205
125.503 0.378815 0.0457453
125.628 0.381847 0.0458928
125.754 0.372226 0.0454611
125.88 0.431359 0.0489404
126.005 0.41181 0.0478336
126.131 0.384435 0.046367
126.258 0.393196 0.046977
126.384 0.402438 0.0475861
126.51 0.370552 0.045618
126.637 0.432864 0.0493909
126.763 0.451377 0.0504456
126.89 0.509066 0.053706
127.017 0.44654 0.0503294
127.144 0.37543 0.046241
127.271 0.475012 0.0521214
127.398 0.322657 0.0429175
127.526 0.407673 0.0482206
127.653 0.420931 0.0490469
127.781 0.429558 0.0496218
127.909 0.366374 0.0458518
128.037 0.408509 0.0485436
128.165 0.385905 0.0471489
128.293 0.421087 0.0494296
128.421 0.436415 0.0503173
128.55 0.397441 0.0480385
128.678 0.359862 0.0457485
128.807 0.399864 0.0483685
128.936 0.391787 0.04789
129.065 0.460137 0.0519192
129.194 0.411864 0.0491905
129.323 0.451794 0.0515655
129.452 0.549141 0.0569102
129.582 0.353578 0.0456936
129.711 0.39938 0.0485817
129.841 0.480653 0.0533452
129.971 0.427123 0.0503727
130.101 0.376036 0.0473543
130.231 0.426485 0.0505049
130.361 0.557598 0.0578093
130.491 0.42125 0.0501761
130.622 0.396534 0.0488226
130.753 0.423488 0.0504965
130.883 0.442153 0.0515915
131.014 0.434956 0.0510358
131.145 0.5161 0.0558666
131.276 0.412082 0.050046
131.408 0.412431 0.0501747
131.539 0.324737 0.0443781
131.671 0.436657 0.0515662
131.802 0.388198 0.0486371
131.934 0.414856 0.0503271
132.066 0.478998 0.0541447
132.198 0.467216 0.053559
132.33 0.379531 0.0483373
132.463 0.378121 0.048246
132.595 0.39389 0.0492929
132.728 0.33903 0.0458282
132.86 0.351663 0.0467205
132.993 0.342322 0.0461401
133.126 0.41597 0.0508885
133.259 0.477591 0.0545823
133.393 0.543074 0.0582156
133.526 0.413044 0.0508996
133.659 0.375218 0.0485621
133.793 0.390111 0.0494022
133.927 0.510004 0.0565961
134.061 0.392294 0.0496785
134.195 0.377505 0.0488446
134.329 0.424736 0.0518805
134.463 0.442686 0.0529944
134.598 0.420339 0.0517507
134.733 0.431719 0.0525355
134.867 0.35515 0.0476367
135.002 0.382509 0.0495204
135.137 0.488222 0.0558288
135.272 0.537937 0.0588074
135.408 0.424162 0.052232
135.543 0.450824 0.053967
135.678 0.449185 0.0538326
135.814 0.488848 0.056245
135.95 0.40397 0.0511716
136.086 0.425453 0.0525997
136.222 0.393992 0.0506666
136.358 0.411212 0.0517568
136.495 0.346747 0.0476795
136.631 0.434885 0.0532747
136.768 0.353591 0.0481891
136.904 0.458907 0.0548679
137.041 0.350619 0.0480824
137.178 0.36256 0.0489534
137.316 0.369514 0.0493972
137.453 0.391221 0.0509262
137.59 0.371461 0.0496765
137.728 0.470878 0.0559325
137.866 0.355206 0.0486322
138.004 0.473961 0.056307
138.142 0.349727 0.0484266
138.28 0.353281 0.0487164
138.418 0.51551 0.0587647
138.556 0.411404 0.0524406
138.695 0.342737 0.0479778
138.834 0.474374 0.0564975
138.972 0.409494 0.0526124
139.111 0.476775 0.056844
139.251 0.364935 0.0497509
139.39 0.344055 0.0484092
139.529 0.419418 0.0535201
139.669 0.301419 0.0454591
139.808 0.4164 0.0534892
139.948 0.327085 0.0473557
140.088 0.332153 0.0477569
140.228 0.49184 0.0583224
140.368 0.399621 0.0524088
140.509 0.39136 0.051938
140.649 0.395374 0.0523907
140.79 0.381784 0.0514616
140.931 0.296422 0.0454137
141.072 0.324263 0.0474505
141.213 0.380322 0.0514774
141.354 0.39076 0.0523034
141.495 0.420694 0.0543838
141.637 0.359469 0.050215
141.778 0.410634 0.053814
141.92 0.300253 0.046208
142.062 0.407208 0.0536016
142.204 0.303933 0.0463166
142.346 0.327235 0.0481249
142.489 0.333356 0.0486929
142.631 0.299883 0.0461753
142.774 0.283396 0.0449855
142.917 0.401113 0.0535025
143.06 0.38798 0.0527022
143.203 0.303149 0.0467202
143.346 0.357578 0.0506435
143.489 0.331567 0.0488392
143.633 0.331138 0.0489255
143.776 0.384274 0.0527785
143.92 0.406666 0.0542975
144.064 0.364916 0.0515012
144.208 0.336893 0.0495369
144.352 0.426515 0.0558221
144.497 0.346335 0.0502345
144.641 0.392293 0.0536008
144.786 0.365031 0.0517021
144.931 0.327768 0.0491675
145.076 0.38413 0.053215
145.221 0.31477 0.048173
145.366 0.361845 0.0516415
145.511 0.39423 0.0539394
145.657 0.306615 0.0477147
145.802 0.32653 0.0493164
145.948 0.412118 0.0554403
146.094 0.318901 0.048686
146.24 0.494483 0.0607742
146.386 0.348568 0.0510597
146.533 0.352057 0.0512552
146.679 0.384308 0.0537935
146.826 0.341747 0.050855
146.973 0.375517 0.0533836
147.12 0.298437 0.0475716
147.267 0.282004 0.0462116
147.414 0.393858 0.0545329
147.562 0.408863 0.0557144
147.709 0.43248 0.0573269
147.857 0.330865 0.0503905
148.005 0.444868 0.0583524
148.153 0.410689 0.0560994
148.301 0.291974 0.0473897
148.449 0.419146 0.0568007
148.598 0.328022 0.0503136
148.746 0.437364 0.0580921
148.895 0.288311 0.0471999
149.044 0.440616 0.0585375
149.193 0.379088 0.0542102
149.342 0.340752 0.0514209
149.491 0.357196 0.0527363
149.641 0.409695 0.05663
149.791 0.385211 0.0548266
149.94 0.339211 0.0514998
150.09 0.268883 0.0460398
150.24 0.357136 0.0530891
150.391 0.338603 0.051527
150.541 0.376211 0.0544122
150.692 0.314341 0.0497985
150.842 0.327368 0.0508973
150.993 0.332521 0.05149
151.144 0.401104 0.0563952
151.295 0.316817 0.0501869
151.447 0.364158 0.054057
151.598 0.412771 0.0576019
151.75 0.400657 0.0565516
151.901 0.311801 0.049913
152.053 0.455731 0.0606455
152.205 0.395088 0.0563997
152.358 0.336743 0.0522177
152.51 0.358345 0.0538264
152.662 0.405699 0.0573349
152.815 0.309562 0.0500978
152.968 0.458554 0.0611119
153.121 0.406104 0.0573792
153.274 0.409227 0.057592
153.427 0.358426 0.0541904
153.581 0.336947 0.0525346
153.734 0.328484 0.0518685
153.888 0.30652 0.0503653
154.042 0.403451 0.0577227
154.196 0.423072 0.059125
154.35 0.347366 0.0538733
154.504 0.407006 0.0580841
154.659 0.360365 0.0547265
154.814 0.337786 0.0530989
154.968 0.362328 0.0549245
155.123 0.413798 0.0585846
155.279 0.385196 0.0566935
155.434 0.290686 0.0493393
155.589 0.330484 0.0525393
155.745 0.471953 0.0628827
155.901 0.370253 0.0558102
156.056 0.372054 0.0560328
156.213 0.405926 0.0584345
156.369 0.40148 0.0584738
156.525 0.381506 0.0569197
156.682 0.376651 0.0565465
156.838 0.332032 0.0531752
156.995 0.444812 0.0614333
157.152 0.412234 0.0592794
157.309 0.273444 0.0483693
157.467 0.361085 0.0555476
157.624 0.337952 0.053878
157.782 0.344966 0.0544464
157.939 0.321587 0.0528497
158.097 0.331609 0.0537081
158.256 0.400293 0.0589163
158.414 0.431361 0.0611274
158.572 0.418292 0.0602203
158.731 0.351819 0.0552687
158.889 0.416675 0.0602026
159.048 0.334034 0.0539256
159.207 0.357454 0.056064
159.367 0.389041 0.0583714
159.526 0.303005 0.051578
159.686 0.389225 0.0585175
159.845 0.296816 0.0511743
160.005 0.387789 0.0583611
160.165 0.403469 0.0599373
160.325 0.411903 0.0605515
160.486 0.428815 0.0616832
160.646 0.428737 0.0620078
160.807 0.456226 0.0637978
160.967 0.29722 0.0515413
161.128 0.341498 0.0553803
161.29 0.337265 0.0548804
161.451 0.401408 0.0601933
161.612 0.383969 0.0588879
161.774 0.384576 0.0589484
161.936 0.398664 0.0600053
162.098 0.395341 0.0597308
162.26 0.505733 0.0676057
162.422 0.403962 0.0604785
162.584 0.359222 0.0573095
162.747 0.336886 0.0552534
162.91 0.371932 0.0582222
163.073 0.338063 0.0555148
163.236 0.361675 0.0576147
163.399 0.470627 0.0658164
163.562 0.441044 0.0638193
163.726 0.376183 0.0587623
163.89 0.331513 0.0553308
164.054 0.385706 0.0598747
164.218 0.337779 0.0560467
164.382 0.386603 0.0598736
164.546 0.394568 0.0605378
164.711 0.356248 0.0575643
164.875 0.413409 0.062168
165.04 0.364067 0.0584093
165.205 0.378028 0.059457
165.371 0.406479 0.0619167
165.536 0.409663 0.0620189
165.701 0.383371 0.0601287
165.867 0.501182 0.0687196
166.033 0.339026 0.0566835
166.199 0.381008 0.0600724
166.365 0.371143 0.0591905
166.532 0.380617 0.0601846
166.698 0.442681 0.0648579
166.865 0.339601 0.0567661
167.032 0.423557 0.0635945
167.199 0.334397 0.0565319
167.366 0.355279 0.0584849
167.533 0.347136 0.0577287
167.701 0.351416 0.0581541
167.869 0.309777 0.0547351
168.036 0.350582 0.0582847
168.204 0.390398 0.0613828
168.373 0.363663 0.0594038
168.541 0.378508 0.0607694
168.71 0.410604 0.0632213
168.878 0.426562 0.0644965
169.047 0.342319 0.057743
169.216 0.362281 0.059519
169.385 0.454075 0.0666492
169.555 0.497592 0.0699362
169.724 0.351105 0.058695
169.894 0.361304 0.0596618
170.064 0.40275 0.0630462
170.234 0.366128 0.0601946
170.404 0.349028 0.0587774
170.575 0.384513 0.0616811
170.745 0.346579 0.0586373
170.916 0.412103 0.0640967
171.087 0.337994 0.0578728
171.258 0.469869 0.0683318
171.429 0.412421 0.0642538
171.601 0.417289 0.0648044
171.772 0.382732 0.0620724
171.944 0.414943 0.0645976
172.116 0.297568 0.0545848
172.288 0.411257 0.064266
172.46 0.38208 0.0618719
172.633 0.418273 0.0650998
172.806 0.43662 0.0665856
172.978 0.346496 0.0594068
173.151 0.372875 0.0615394
173.324 0.446201 0.0677232
173.498 0.389922 0.0630482
173.671 0.447997 0.0677558
173.845 0.310234 0.056524
174.019 0.481434 0.0705009
174.193 0.381014 0.0626845
174.367 0.288328 0.0543069
174.541 0.322312 0.0575813
174.716 0.339497 0.0591222
174.891 0.431041 0.0667969
175.066 0.295161 0.0553667
175.241 0.372488 0.0621358
175.416 0.55073 0.0755252
175.591 0.341962 0.0597527
175.767 0.395312 0.0643756
175.943 0.45254 0.0685202
176.119 0.488783 0.0716322
176.295 0.367858 0.0619688
176.471 0.432424 0.067381
176.647 0.552231 0.0762067
176.824 0.444616 0.0684261
177.001 0.375919 0.0628795
177.178 0.375507 0.0630259
177.355 0.33181 0.0593389
177.532 0.363348 0.0621767
177.71 0.315905 0.0576501
177.888 0.424261 0.0672285
178.066 0.285805 0.0553139
178.244 0.352432 0.061271
178.422 0.455758 0.0699173
178.6 0.432584 0.0682999
178.779 0.439429 0.0686455
178.958 0.452017 0.0696938
179.137 0.476754 0.0716501
179.316 0.401011 0.0657622
179.495 0.369645 0.0632631
179.675 0.341699 0.0608567
179.854 0.37652 0.0637131
180.034 0.371682 0.0634348
180.214 0.359538 0.0623149
180.394 0.375683 0.0639091
180.575 0.372569 0.0636898
180.755 0.351781 0.0619398
180.936 0.410839 0.0669635
181.117 0.398189 0.0658574
181.298 0.399359 0.0662063
181.479 0.485997 0.0728393
181.661 0.48427 0.0730285
181.843 0.335135 0.0607533
182.024 0.319852 0.0595177
182.206 0.487914 0.0733802
182.389 0.323483 0.0597942
182.571 0.390089 0.06571
182.754 0.402446 0.0667174
182.936 0.360799 0.0634538
183.119 0.42968 0.069187
183.302 0.38506 0.0653472
183.486 0.446376 0.070672
183.669 0.378904 0.0650984
183.853 0.402829 0.0671449
184.037 0.359478 0.0632303
184.221 0.468927 0.0725966
184.405 0.480519 0.0735535
184.589 0.348399 0.0626843
184.774 0.43617 0.0702312
184.959 0.392133 0.0665145
185.144 0.509872 0.0758177
185.329 0.402566 0.0676399
185.514 0.304693 0.0587547
185.7 0.51289 0.0762739
185.885 0.472293 0.0732726
186.071 0.407498 0.0682284
186.257 0.546613 0.0792744
186.444 0.401178 0.0677445
186.63 0.505839 0.0763742
186.817 0.369215 0.0650746
187.004 0.479376 0.0742879
187.191 0.524073 0.0775904
187.378 0.466391 0.0730624
187.565 0.498622 0.0758932
187.753 0.45802 0.0728541
187.94 0.394544 0.0676051
188.128 0.458051 0.0731097
188.316 0.438197 0.0713913
188.505 0.366661 0.0657069
188.693 0.449176 0.0725803
188.882 0.419044 0.0701783
189.071 0.391023 0.0679678
189.26 0.535065 0.079229
189.449 0.408205 0.0693653
189.639 0.364818 0.0656128
189.828 0.282087 0.0576962
190.018 0.457846 0.0736395
190.208 0.490428 0.0761359
190.398 0.521752 0.0785422
190.589 0.358296 0.0652206
190.779 0.261877 0.0558525
190.97 0.32225 0.0619972
191.161 0.431826 0.071488
191.352 0.510769 0.0779936
191.544 0.450151 0.0734642
191.735 0.480257 0.0759646
191.927 0.391795 0.0687579
192.119 0.416495 0.0706962
192.311 0.24198 0.0538381
192.503 0.439349 0.0726879
192.696 0.365437 0.0664063
192.888 0.451882 0.0739429
193.081 0.364869 0.066418
193.274 0.334832 0.0635987
193.468 0.339863 0.0643231
193.661 0.416559 0.0714708
193.855 0.398302 0.0697357
194.049 0.442023 0.0734608
194.243 0.451331 0.0743031
194.437 0.367536 0.0669166
194.631 0.453176 0.0745233
194.826 0.468001 0.0757342
195.021 0.431681 0.0729661
195.216 0.491697 0.0778028
195.411 0.338649 0.0645073
195.607 0.443439 0.0738412
195.802 0.464458 0.0758572
195.998 0.288436 0.0599544
196.194 0.503101 0.0789788
196.39 0.468481 0.0764568
196.586 0.496389 0.0784668
196.783 0.409427 0.0712274
196.98 0.391676 0.0700755
197.177 0.566373 0.0844006
197.374 0.393373 0.0702204
197.571 0.43103 0.0734619
197.769 0.382328 0.0693943
197.967 0.433567 0.0737887
198.165 0.405084 0.0715368
198.363 0.399561 0.0709198
198.561 0.300017 0.0613891
198.76 0.344436 0.0657868
198.959 0.443959 0.0750725
199.158 0.270349 0.0585352
199.357 0.337074 0.0655418
199.556 0.490193 0.0791209
199.756 0.417294 0.0732244
199.955 0.398964 0.0715346
200.155 0.441503 0.0752386
200.355 0.375867 0.0694262
200.556 0.349719 0.066996
200.756 0.420467 0.0735427
200.957 0.383224 0.0702475
201.158 0.472676 0.0782076
201.359 0.432818 0.0749862
201.561 0.280294 0.0602603
201.762 0.381174 0.0704775
201.964 0.53413 0.0830687
202.166 0.362225 0.0684741
202.368 0.445847 0.0760612
202.57 0.443463 0.0760676
202.773 0.437101 0.0757338
202.976 0.533778 0.0837867
203.179 0.477533 0.0793229
203.382 0.450142 0.0769586
203.585 0.345067 0.0674801
203.789 0.370009 0.0698992
203.993 0.466205 0.0785104
204.197 0.407536 0.0734992
204.401 0.405183 0.07331
204.605 0.285873 0.0616237
204.81 0.468866 0.079117
205.015 0.33532 0.0666178
205.22 0.281134 0.0612404
205.425 0.293364 0.0625303
205.63 0.297482 0.0633285
205.836 0.449563 0.0777161
206.042 0.560841 0.0866488
206.248 0.35786 0.0694421
206.454 0.332393 0.0668751
206.661 0.406701 0.0742697
206.867 0.533944 0.0849575
207.074 0.535509 0.0851045
207.281 0.433645 0.0768927
207.488 0.436751 0.0769575
207.696 0.401194 0.0737468
207.904 0.429444 0.0766606
208.112 0.524126 0.084512
208.32 0.426043 0.076366
208.528 0.424733 0.0760859
208.736 0.399481 0.0739648
208.945 0.434475 0.077172
209.154 0.433242 0.0772297
209.363 0.444923 0.0783139
209.573 0.393997 0.0737574
209.782 0.445104 0.0786406
209.992 0.424158 0.0763384
210.202 0.304886 0.0647229
210.412 0.339331 0.0685792
210.623 0.405086 0.0749718
210.833 0.503887 0.0835378
211.044 0.422011 0.0767963
211.255 0.520739 0.0851031
211.466 0.313098 0.0663609
211.678 0.408032 0.07566
211.89 0.254532 0.0595279
212.101 0.567928 0.0893273
212.314 0.412253 0.0763131
212.526 0.43838 0.0786006
212.738 0.408923 0.0760744
212.951 0.283257 0.0633205
213.164 0.44616 0.0794487
213.377 0.415399 0.0768616
213.591 0.465306 0.0814706
213.804 0.353857 0.0709414
214.018 0.322093 0.0678192
214.232 0.378419 0.0733218
214.446 0.466617 0.0815442
214.661 0.562039 0.0897181
214.875 0.431256 0.0787474
215.09 0.407202 0.0763567
215.305 0.549521 0.0888606
215.521 0.434048 0.0790823
215.736 0.39511 0.075429
215.952 0.410211 0.0770585
216.168 0.327092 0.0685061
216.384 0.318632 0.0679485
216.6 0.515381 0.0863042
216.817 0.50257 0.085472
217.034 0.368804 0.0733758
217.251 0.582699 0.0921276
217.468 0.439116 0.0799715
217.686 0.458798 0.0818119
217.903 0.420835 0.0783964
218.121 0.460121 0.0818216
218.339 0.462225 0.0823373
218.558 0.450722 0.0812081
218.776 0.466866 0.0828252
218.995 0.300208 0.0663924
219.214 0.367189 0.0734884
219.433 0.479816 0.0842173
219.653 0.395693 0.0765565
219.872 0.395772 0.0765299
220.092 0.328205 0.070008
220.312 0.380404 0.0749872
220.532 0.442532 0.0809891
220.753 0.434192 0.0803572
220.974 0.522206 0.0881181
221.195 0.397448 0.0769412
221.416 0.331194 0.0704915
221.637 0.515468 0.0880017
221.859 0.493128 0.0862139
222.081 0.475156 0.0847695
222.303 0.597736 0.094884
222.525 0.436917 0.0811145
222.748 0.440984 0.0816365
222.971 0.566995 0.0923772
223.193 0.515649 0.0883277
223.417 0.569071 0.0928911
223.64 0.426489 0.0807027
223.864 0.336604 0.071619
224.088 0.42898 0.0807502
224.312 0.419342 0.0799823
224.536 0.420774 0.07989
224.761 0.440895 0.0818039
224.985 0.382106 0.0765577
225.21 0.446678 0.0826533
225.435 0.396195 0.0778074
225.661 0.325409 0.0710682
225.887 0.470359 0.0847438
226.112 0.43996 0.0822457
226.339 0.412309 0.0797951
226.565 0.50596 0.0884467
226.791 0.487316 0.0866792
227.018 0.535072 0.0908415
227.245 0.529176 0.0905282
227.473 0.451144 0.0833764
227.7 0.327356 0.0712462
227.928 0.424135 0.0812258
228.156 0.495773 0.0880303
228.384 0.465782 0.0853261
228.612 0.347289 0.0738065
228.841 0.306672 0.0694878
229.07 0.448572 0.0839321
229.299 0.344653 0.0732888
229.528 0.352836 0.0743204
229.758 0.51172 0.0895064
229.987 0.367833 0.0762227
230.217 0.485804 0.0873782
230.447 0.349178 0.0741632
230.678 0.312891 0.070572
230.909 0.343761 0.073762
231.14 0.329393 0.0721174
231.371 0.368735 0.0761987
231.602 0.465761 0.0861848
231.834 0.336401 0.0733023
232.065 0.535282 0.0926825
232.298 0.506785 0.0902337
232.53 0.570157 0.0954873
232.762 0.423443 0.0822739
232.995 0.340653 0.0739605
233.228 0.388124 0.0789961
233.461 0.389232 0.0791821
233.695 0.473231 0.0873572
233.929 0.351618 0.0753467
234.162 0.413382 0.0818037
234.397 0.461732 0.08656
234.631 0.386768 0.0793547
234.866 0.320063 0.0719046
235.1 0.397036 0.08062
235.336 0.263234 0.0655655
235.571 0.479941 0.0882333
235.807 0.483379 0.0882772
236.042 0.406031 0.081135
236.278 0.518484 0.0919192
236.515 0.494793 0.0899976
236.751 0.477364 0.0889017
236.988 0.468319 0.08748
237.225 0.438926 0.084878
237.462 0.391467 0.0806465
237.7 0.474875 0.0884406
237.937 0.382551 0.0796414
238.175 0.429909 0.0845931
238.413 0.367635 0.077944
238.652 0.346757 0.0755528
238.89 0.293563 0.0698952
239.129 0.418831 0.0835407
239.368 0.396239 0.0813722
239.608 0.574367 0.0976598
239.847 0.512393 0.0924418
240.087 0.490655 0.0903786
240.327 0.413201 0.0832328
240.568 0.477916 0.0891747
240.808 0.370892 0.0789083
241.049 0.513224 0.092719
241.29 0.353322 0.0772495
241.531 0.378915 0.0800671
241.773 0.387277 0.080995
242.015 0.452136 0.0875948
242.257 0.482341 0.0902486
242.499 0.250444 0.0650379
242.741 0.360254 0.0781671
242.984 0.37254 0.0797184
243.227 0.347268 0.0767364
243.47 0.394901 0.0818762
243.714 0.312258 0.0726491
243.958 0.440778 0.086629
244.202 0.309154 0.0727032
244.446 0.422858 0.0852205
244.69 0.381005 0.0813725
244.935 0.411607 0.0838856
245.18 0.415335 0.0843979
245.425 0.423229 0.0855343
245.67 0.51516 0.094248
245.916 0.436245 0.0868692
246.162 0.388696 0.0819858
246.408 0.446925 0.0882018
246.655 0.39045 0.082121
246.901 0.522398 0.0950523
247.148 0.509392 0.0940358
247.395 0.385429 0.0817167
247.643 0.383443 0.0818027
247.89 0.393213 0.0829416
248.138 0.426065 0.0863579
248.386 0.406409 0.0841944
248.635 0.517745 0.0956625
248.883 0.585398 0.101207
249.132 0.624163 0.104474
249.381 0.573712 0.100529
249.631 0.423533 0.0867034
249.88 0.457783 0.0898955
250.13 0.428153 0.0868383
250.38 0.368887 0.0806112
250.631 0.447524 0.0890336
250.881 0.384169 0.0825056
251.132 0.46677 0.0909911
251.383 0.363083 0.0802921
251.635 0.502104 0.0943647
251.887 0.390216 0.0835452
252.138 0.400363 0.0845362
252.391 0.573498 0.10142
252.643 0.480747 0.0929793
252.896 0.455522 0.0903105
253.148 0.539166 0.0983928
253.402 0.437867 0.0891021
253.655 0.537759 0.0983948
253.909 0.528808 0.0977137
254.163 0.403363 0.0855374
254.417 0.425708 0.0879322
254.671 0.474904 0.0931526
254.926 0.386497 0.0831135
255.181 0.369988 0.0816377
255.436 0.376556 0.0826028
255.691 0.511941 0.0963029
255.947 0.556062 0.100608
256.203 0.357694 0.0810727
256.459 0.43267 0.0890719
256.716 0.416436 0.0875635
256.972 0.36129 0.0815304
257.229 0.360404 0.0811907
257.487 0.382634 0.0838301
257.744 0.346632 0.0805291
258.002 0.369905 0.0826156
258.26 0.402169 0.0862133
258.518 0.424155 0.0883812
258.777 0.431585 0.0894103
259.035 0.398186 0.0857892
259.294 0.403627 0.0865887
259.554 0.699957 0.114079
259.813 0.501125 0.0962727
260.073 0.442465 0.0905228
260.333 0.527572 0.0992493
260.593 0.467994 0.0935792
260.854 0.384796 0.0847093
261.115 0.387633 0.0850603
261.376 0.534211 0.0999423
261.637 0.419464 0.0889036
261.899 0.420416 0.0890361
262.161 0.33543 0.0796326
262.423 0.378208 0.0845599
262.686 0.297258 0.0753148
262.948 0.365299 0.0831052
263.211 0.373232 0.0843139
263.474 0.422327 0.089622
263.738 0.420194 0.0891816
264.002 0.31013 0.0769341
264.266 0.383944 0.085401
264.53 0.261951 0.070683
264.794 0.45206 0.0930896
265.059 0.562 0.103929
265.324 0.458948 0.0937906
265.59 0.50287 0.0979446
265.855 0.431617 0.0909751
266.121 0.420171 0.0896962
266.387 0.324294 0.0788758
266.654 0.441212 0.0919787
266.92 0.558637 0.103315
267.187 0.347621 0.0817033
267.454 0.52975 0.101203
267.722 0.520533 0.100431
267.989 0.530117 0.101317
268.257 0.601178 0.108327
268.526 0.444352 0.0926613
268.794 0.376706 0.0855455
269.063 0.33013 0.0797366
269.332 0.490614 0.0978315
269.601 0.54958 0.103564
269.871 0.399222 0.0883208
270.141 0.363738 0.0845046
270.411 0.382496 0.0864923
270.681 0.430181 0.0921078
270.952 0.527268 0.10148
271.223 0.50354 0.0993923
271.494 0.681655 0.115779
271.766 0.427795 0.0918208
272.038 0.381813 0.0866304
272.31 0.385652 0.0867975
272.582 0.357041 0.0843448
272.854 0.385367 0.0873746
273.127 0.530681 0.102467
273.4 0.351922 0.0835728
273.674 0.347372 0.0830685
273.948 0.40226 0.0894659
274.221 0.45668 0.0954381
274.496 0.281768 0.0752182
274.77 0.412728 0.0910665
275.045 0.374503 0.0870481
275.32 0.383563 0.0879276
275.595 0.475418 0.0977719
275.871 0.33615 0.082178
276.147 0.497625 0.0996254
276.423 0.521357 0.102561
276.699 0.482651 0.0990063
276.976 0.407969 0.0907833
277.253 0.459835 0.096035
277.53 0.483596 0.0983995
277.808 0.533002 0.103702
278.086 0.372144 0.087012
278.364 0.497493 0.100382
278.642 0.422168 0.09219
278.921 0.409726 0.0910899
279.2 0.493593 0.100255
279.479 0.304654 0.0786822
279.758 0.499529 0.101065
280.038 0.438493 0.0945564
280.318 0.373724 0.0871372
280.598 0.37252 0.0872192
280.879 0.44936 0.0960383
281.16 0.480172 0.0994438
281.441 0.476409 0.0990557
281.723 0.476864 0.0991597
282.004 0.373624 0.0876847
282.286 0.321524 0.0814389
282.569 0.383797 0.0893912
282.851 0.406699 0.0920821
283.134 0.361045 0.0865152
283.417 0.375141 0.0883702
283.701 0.519817 0.103443
283.984 0.363725 0.0869321
284.268 0.385967 0.089826
284.552 0.306427 0.0798
284.837 0.500371 0.102484
285.122 0.374015 0.0884502
285.407 0.492902 0.101587
285.692 0.386155 0.0898705
285.978 0.608211 0.112729
286.264 0.541246 0.10672
286.55 0.504084 0.103089
286.837 0.394776 0.0913817
287.124 0.461151 0.0987087
287.411 0.509218 0.103593
287.698 0.474233 0.100271
287.986 0.489327 0.102099
288.274 0.354942 0.0863639
