# X   Y   E Distribution=true
0
26.8992 0.349952 0.0252835
26.9261 0.301268 0.023443
26.953 0.335867 0.02475
26.98 0.302738 0.0234837
27.007 0.338625 0.0248428
27.034 0.299604 0.0233582
27.061 0.312654 0.0238448
27.0881 0.371104 0.0259766
27.1152 0.348599 0.0252319
27.1423 0.342099 0.0249604
27.1694 0.322157 0.0242265
27.1966 0.294443 0.023148
27.2238 0.308059 0.0236814
27.251 0.342464 0.0249777
27.2783 0.329054 0.0245058
27.3055 0.342709 0.0250213
27.3328 0.323182 0.0242408
27.3602 0.362948 0.0257538
27.3875 0.356571 0.0254989
27.4149 0.335896 0.0247081
27.4423 0.33634 0.0247517
27.4698 0.328486 0.0244606
27.4972 0.352033 0.0253453
27.5247 0.318579 0.0240693
27.5523 0.358464 0.0255713
27.5798 0.358331 0.0255228
27.6074 0.326939 0.0243835
27.635 0.345388 0.0250968
27.6626 0.328783 0.0244872
27.6903 0.344561 0.0250456
27.718 0.347633 0.025172
27.7457 0.354729 0.0254139
27.7735 0.333639 0.0246565
27.8012 0.32424 0.0242683
27.829 0.362745 0.0256819
27.8569 0.323522 0.0242829
27.8847 0.400152 0.0269587
27.9126 0.375332 0.0261112
27.9405 0.347439 0.0251421
27.9685 0.360352 0.0255993
27.9964 0.348304 0.0251984
28.0244 0.32936 0.0244905
28.0524 0.321507 0.0241409
28.0805 0.321682 0.0241751
28.1086 0.357369 0.0254715
28.1367 0.380087 0.0262736
28.1648 0.361797 0.0256321
28.193 0.35921 0.0255511
28.2212 0.374929 0.0260993
28.2494 0.363381 0.0256615
28.2777 0.378183 0.0261658
28.3059 0.349491 0.0251434
28.3342 0.350611 0.0252272
28.3626 0.351986 0.0252771
28.3909 0.383956 0.0263452
28.4193 0.363304 0.0256572
28.4477 0.397025 0.0268197
28.4762 0.359314 0.0254807
28.5047 0.343428 0.0249026
28.5332 0.319373 0.0240135
28.5617 0.377099 0.0261157
28.5903 0.347794 0.025068
28.6189 0.326947 0.0242897
28.6475 0.338849 0.0247489
28.6761 0.35309 0.0252336
28.7048 0.322777 0.0241441
28.7335 0.349505 0.0250999
28.7622 0.364075 0.0256334
28.791 0.33022 0.0243962
28.8198 0.355448 0.0252977
28.8486 0.349099 0.0250857
28.8775 0.346373 0.0249472
28.9063 0.318576 0.0239529
28.9352 0.370724 0.025817
28.9642 0.375098 0.0259992
28.9931 0.326406 0.0242142
29.0221 0.34674 0.0249573
29.0512 0.343722 0.0248514
29.0802 0.330296 0.0243812
29.1093 0.333894 0.024505
29.1384 0.353917 0.0252154
29.1675 0.356855 0.0253362
29.1967 0.378388 0.0260968
29.2259 0.354444 0.0252542
29.2551 0.341024 0.0247528
29.2844 0.332654 0.0244397
29.3137 0.386072 0.0263632
29.343 0.297315 0.0231431
29.3723 0.311795 0.0236849
29.4017 0.344732 0.024909
29.4311 0.338331 0.0246868
29.4605 0.357916 0.0253949
29.49 0.358667 0.0254023
29.5195 0.344671 0.0249127
29.549 0.319328 0.0239967
29.5785 0.317372 0.0239224
29.6081 0.332544 0.0244783
29.6377 0.323315 0.0241425
29.6674 0.358455 0.0254147
29.697 0.338149 0.0247222
29.7267 0.378433 0.0261398
29.7565 0.313292 0.0237883
29.7862 0.314654 0.023849
29.816 0.336944 0.0246747
29.8458 0.35006 0.0251298
29.8757 0.364176 0.0256767
29.9055 0.318746 0.0240085
29.9354 0.319735 0.0240339
29.9654 0.311931 0.0237729
29.9954 0.336183 0.0246936
30.0253 0.355423 0.0253555
30.0554 0.360481 0.0255853
30.0854 0.272259 0.0222435
30.1155 0.33528 0.0246521
30.1456 0.324224 0.0242529
30.1758 0.309571 0.0236962
30.2059 0.336539 0.0247077
30.2362 0.33042 0.0245269
30.2664 0.279411 0.0225392
30.2967 0.279687 0.0225317
30.327 0.288629 0.0229242
30.3573 0.304538 0.0235197
30.3876 0.30991 0.0237506
30.418 0.323362 0.0242633
30.4484 0.31984 0.0240998
30.4789 0.319315 0.0241171
30.5094 0.317317 0.0240148
30.5399 0.297086 0.0232289
30.5704 0.307351 0.0236687
30.601 0.305107 0.0235892
30.6316 0.275694 0.022391
30.6622 0.251421 0.0214224
30.6929 0.271861 0.0222921
30.7236 0.280909 0.022635
30.7543 0.284688 0.0227623
30.7851 0.276647 0.0224233
30.8158 0.318656 0.0241253
30.8467 0.303283 0.0235007
30.8775 0.302468 0.023485
30.9084 0.294073 0.023201
30.9393 0.258231 0.021689
30.9702 0.310693 0.0238086
31.0012 0.273604 0.0223079
31.0322 0.264756 0.0219383
31.0632 0.25121 0.0213801
31.0943 0.300051 0.0234213
31.1254 0.265971 0.0219828
31.1565 0.293411 0.0231479
31.1877 0.25104 0.0213716
31.2189 0.244954 0.0211083
31.2501 0.228322 0.0204164
31.2813 0.268234 0.0221079
31.3126 0.283225 0.0227224
31.3439 0.256691 0.0216346
31.3753 0.285959 0.0228632
31.4066 0.271744 0.0222746
31.438 0.289137 0.0229526
31.4695 0.290572 0.0230209
31.501 0.25412 0.0215326
31.5325 0.256258 0.0216342
31.564 0.228751 0.020417
31.5956 0.254512 0.0215168
31.6271 0.245693 0.021147
31.6588 0.239728 0.0208805
31.6904 0.261143 0.0217912
31.7221 0.259641 0.0217472
31.7538 0.231082 0.0205301
31.7856 0.239165 0.020855
31.8174 0.292889 0.0231071
31.8492 0.262097 0.0218152
31.8811 0.253679 0.0215108
31.9129 0.277933 0.0224762
31.9448 0.267444 0.0220574
31.9768 0.251385 0.0214004
32.0088 0.254441 0.0215293
32.0408 0.239234 0.0208713
32.0728 0.280326 0.0225823
32.1049 0.260296 0.021765
32.137 0.253318 0.021438
32.1691 0.273264 0.0223039
32.2013 0.255269 0.0215402
32.2335 0.259443 0.0217338
32.2657 0.272715 0.0222783
32.298 0.275709 0.022392
32.3303 0.302477 0.0234431
32.3626 0.299386 0.0233283
32.395 0.27638 0.0224147
32.4274 0.293482 0.0231125
32.4598 0.279915 0.0225296
32.4923 0.269044 0.0220698
32.5248 0.277831 0.022451
32.5573 0.302757 0.0234741
32.5899 0.279011 0.0225323
32.6224 0.274077 0.0223284
32.6551 0.265941 0.0219308
32.6877 0.294562 0.0231257
32.7204 0.245903 0.0211309
32.7531 0.268468 0.0220571
32.7859 0.277218 0.0224577
32.8187 0.276707 0.022418
32.8515 0.268737 0.0220427
32.8843 0.310052 0.0237216
32.9172 0.276684 0.0224243
32.9501 0.30492 0.0235383
32.9831 0.302104 0.0234013
33.0161 0.288965 0.0229306
33.0491 0.320332 0.0240673
33.0821 0.29622 0.0231984
33.1152 0.278372 0.0224754
33.1483 0.269345 0.0221051
33.1815 0.263058 0.0218543
33.2147 0.301987 0.0233968
33.2479 0.27811 0.0224458
33.2811 0.260677 0.0217369
33.3144 0.299254 0.0232968
33.3477 0.290147 0.022931
33.3811 0.280973 0.0225502
33.4144 0.282359 0.0226274
33.4479 0.334953 0.0246032
33.4813 0.305264 0.0235361
33.5148 0.327159 0.0243244
33.5483 0.249479 0.0212581
33.5819 0.286882 0.0228021
33.6154 0.280893 0.0225424
33.6491 0.291164 0.0229766
33.6827 0.297079 0.0231953
33.7164 0.290292 0.0229494
33.7501 0.282177 0.0225765
33.7839 0.333713 0.0245633
33.8176 0.29203 0.0229937
33.8515 0.326955 0.024337
33.8853 0.260295 0.0217209
33.9192 0.305876 0.0235354
33.9531 0.307412 0.0236344
33.9871 0.305829 0.0234993
34.021 0.312781 0.0238274
34.0551 0.297126 0.023207
34.0891 0.301217 0.0233674
34.1232 0.312316 0.0238206
34.1573 0.300802 0.0233165
34.1915 0.295082 0.0231115
34.2257 0.306243 0.023545
34.2599 0.316149 0.0238955
34.2942 0.275438 0.0223377
34.3285 0.300215 0.0233331
34.3628 0.294362 0.0230521
34.3972 0.33112 0.0244856
34.4316 0.334537 0.0246047
34.466 0.267652 0.0220369
34.5005 0.305499 0.0235108
34.535 0.258614 0.0216312
34.5695 0.292112 0.0230036
34.6041 0.28896 0.0228894
34.6387 0.305069 0.0235026
34.6733 0.258013 0.0215981
34.708 0.331804 0.0245143
34.7427 0.343911 0.0249683
34.7774 0.308619 0.0236541
34.8122 0.290652 0.0229674
34.847 0.315016 0.0239034
34.8819 0.28556 0.0227375
34.9167 0.274197 0.0222877
34.9517 0.266217 0.0219658
34.9866 0.260094 0.0216846
35.0216 0.241983 0.0208818
35.0566 0.304673 0.0234862
35.0917 0.293188 0.0230428
35.1268 0.27668 0.0223687
35.1619 0.276763 0.022384
35.1971 0.276023 0.0223385
35.2323 0.286202 0.0227621
35.2675 0.312605 0.0237953
35.3028 0.308684 0.0236224
35.3381 0.294932 0.0230827
35.3734 0.296014 0.0231757
35.4088 0.312029 0.0237662
35.4442 0.338202 0.0247392
35.4796 0.269058 0.0220296
35.5151 0.257678 0.021588
35.5506 0.326655 0.0243196
35.5862 0.282535 0.0226008
35.6218 0.3049 0.0234759
35.6574 0.298193 0.0231912
35.693 0.257679 0.0215931
35.7287 0.290307 0.0228771
35.7645 0.310264 0.0236734
35.8002 0.302027 0.023366
35.836 0.276483 0.0224113
35.8719 0.29196 0.0229166
35.9077 0.272923 0.0222136
35.9436 0.27109 0.0221327
35.9796 0.31435 0.0238168
36.0156 0.298667 0.0232566
36.0516 0.311684 0.0237757
36.0876 0.295492 0.0231093
36.1237 0.318334 0.0240043
36.1598 0.303855 0.023404
36.196 0.314354 0.0238282
36.2322 0.304271 0.0234384
36.2684 0.29378 0.0230519
36.3047 0.292419 0.0229851
36.341 0.349671 0.0250909
36.3773 0.313528 0.0238178
36.4137 0.311159 0.0237168
36.4501 0.355728 0.0253343
36.4866 0.324792 0.0242183
36.5231 0.308654 0.023575
36.5596 0.369884 0.0258197
36.5961 0.328829 0.0244185
36.6327 0.267017 0.0219595
36.6694 0.304323 0.0234622
36.706 0.350488 0.025162
36.7428 0.326005 0.0242544
36.7795 0.360714 0.0255083
36.8163 0.340415 0.0247673
36.8531 0.323777 0.024181
36.8899 0.287686 0.0228134
36.9268 0.321008 0.0241044
36.9638 0.305394 0.0234704
37.0007 0.328855 0.0243364
37.0377 0.311674 0.0237235
37.0748 0.286763 0.0227078
37.1118 0.336117 0.0245826
37.1489 0.32465 0.0242123
37.1861 0.331655 0.024456
37.2233 0.277896 0.0223859
37.2605 0.332011 0.0244413
37.2978 0.296057 0.0231197
37.3351 0.301271 0.0232991
37.3724 0.304589 0.0234348
37.4098 0.325859 0.0242501
37.4472 0.330564 0.0244132
37.4846 0.30809 0.0235658
37.5221 0.31215 0.0237296
37.5596 0.28903 0.0228145
37.5972 0.308961 0.0236184
37.6348 0.308153 0.0235655
37.6724 0.373733 0.0259645
37.7101 0.279979 0.0224956
37.7478 0.288522 0.0227994
37.7856 0.28587 0.0227104
37.8233 0.319454 0.0240038
37.8612 0.321298 0.0240642
37.899 0.267805 0.0219732
37.9369 0.31466 0.0238407
37.9749 0.307223 0.0235422
38.0128 0.290461 0.0228978
38.0509 0.295198 0.0230602
38.0889 0.286347 0.0227559
38.127 0.298812 0.023214
38.1651 0.312536 0.0237564
38.2033 0.278194 0.0224112
38.2415 0.270692 0.0220885
38.2797 0.267502 0.0219945
38.318 0.253346 0.0213726
38.3563 0.30136 0.0233051
38.3947 0.26364 0.0218101
38.4331 0.285427 0.0227111
38.4715 0.29078 0.0228924
38.51 0.244177 0.020971
38.5485 0.268441 0.021995
38.587 0.241669 0.0208922
38.6256 0.221975 0.0200303
38.6643 0.23644 0.0206361
38.7029 0.274998 0.0222767
38.7416 0.245527 0.0210998
38.7804 0.235373 0.0206527
38.8191 0.207717 0.0193689
38.858 0.247132 0.0211311
38.8968 0.254469 0.0214669
38.9357 0.231552 0.0204864
38.9747 0.216093 0.0197831
39.0136 0.225294 0.0201899
39.0526 0.226307 0.0202607
39.0917 0.219466 0.0199284
39.1308 0.239732 0.0208557
39.1699 0.193992 0.0187134
39.2091 0.187 0.0184113
39.2483 0.199717 0.0190684
39.2875 0.212218 0.0196296
39.3268 0.214057 0.0197066
39.3662 0.200622 0.0190864
39.4055 0.203054 0.0192066
39.4449 0.212115 0.0196252
39.4844 0.219211 0.0199754
39.5239 0.214528 0.0197481
39.5634 0.221163 0.0200607
39.6029 0.206638 0.0194066
39.6425 0.195171 0.0188581
39.6822 0.245101 0.021149
39.7219 0.216709 0.0198977
39.7616 0.205256 0.0193434
39.8014 0.183178 0.0182862
39.8412 0.20083 0.0191605
39.881 0.17733 0.0180107
39.9209 0.206921 0.0194448
39.9608 0.200029 0.0191056
40.0008 0.171847 0.0177522
40.0408 0.166309 0.0174457
40.0808 0.172501 0.0178262
40.1209 0.20124 0.0192183
40.161 0.181265 0.0182281
40.2012 0.188264 0.0185737
40.2414 0.202361 0.0192898
40.2816 0.199737 0.0191644
40.3219 0.173229 0.0178487
40.3622 0.192447 0.0188342
40.4026 0.189244 0.0186661
40.443 0.186934 0.0185749
40.4834 0.211049 0.0196871
40.5239 0.163578 0.0173775
40.5644 0.207696 0.0195965
40.605 0.187712 0.0186136
40.6456 0.205944 0.0194919
40.6862 0.169566 0.0176968
40.7269 0.164014 0.0174138
40.7677 0.15619 0.01698
40.8084 0.197121 0.0190943
40.8492 0.167493 0.0176256
40.8901 0.154221 0.0168788
40.931 0.175961 0.0180716
40.9719 0.156633 0.0170384
41.0129 0.187207 0.0186526
41.0539 0.176296 0.0180914
41.0949 0.13415 0.0158234
41.136 0.178241 0.0182027
41.1772 0.162346 0.0173611
41.2183 0.16463 0.0174968
41.2596 0.152994 0.0168344
41.3008 0.140591 0.0161901
41.3421 0.143801 0.0163679
41.3835 0.143485 0.0163752
41.4249 0.148574 0.0166164
41.4663 0.149874 0.0166788
41.5077 0.157285 0.0171129
41.5493 0.163946 0.0174586
41.5908 0.156272 0.0170962
41.6324 0.143385 0.0163545
41.674 0.1603 0.0172932
41.7157 0.150927 0.0167768
41.7574 0.187327 0.0187204
41.7992 0.172595 0.0179643
41.841 0.115254 0.0146983
41.8828 0.150406 0.0167915
41.9247 0.14992 0.0167478
41.9666 0.119821 0.014955
42.0086 0.144457 0.0164251
42.0506 0.139161 0.0161707
42.0926 0.154539 0.0170491
42.1347 0.13752 0.0160148
42.1769 0.129729 0.0156146
42.219 0.12876 0.0155559
42.2613 0.138453 0.0161231
42.3035 0.134843 0.0159037
42.3458 0.142622 0.0163742
42.3882 0.171637 0.0179809
42.4306 0.135873 0.015985
42.473 0.114436 0.0146725
42.5155 0.146464 0.0166216
42.558 0.131915 0.0157314
42.6005 0.122745 0.0152015
42.6431 0.152506 0.0169594
42.6858 0.114394 0.0147399
42.7285 0.152194 0.0169329
42.7712 0.144087 0.0164442
42.814 0.147669 0.016719
42.8568 0.150776 0.0168581
42.8996 0.141423 0.0163313
42.9425 0.161119 0.017462
42.9855 0.135065 0.0159624
43.0285 0.109518 0.0144137
43.0715 0.152518 0.0169779
43.1146 0.135628 0.0160008
43.1577 0.133332 0.0158755
43.2008 0.14646 0.0166219
43.244 0.141881 0.0163827
43.2873 0.133223 0.015902
43.3306 0.106382 0.0141387
43.3739 0.138522 0.0161892
43.4173 0.167429 0.0177741
43.4607 0.147435 0.0166873
43.5042 0.133652 0.0159046
43.5477 0.156557 0.0172307
43.5912 0.133886 0.0159191
43.6348 0.109361 0.014387
43.6784 0.137425 0.0161351
43.7221 0.122052 0.0152141
43.7658 0.103973 0.0140324
43.8096 0.120258 0.0151042
43.8534 0.0948717 0.0134152
43.8973 0.109127 0.0143851
43.9412 0.112255 0.0145932
43.9851 0.119754 0.0150783
44.0291 0.134954 0.0160533
44.0731 0.143997 0.0165812
44.1172 0.114769 0.0147859
44.1613 0.122956 0.0152847
44.2055 0.129963 0.0157272
44.2497 0.14389 0.0165414
44.2939 0.140387 0.0163493
44.3382 0.140117 0.01633
44.3826 0.128244 0.0156452
44.4269 0.134588 0.0160365
44.4714 0.135115 0.0160527
44.5158 0.131287 0.0157947
44.5604 0.12718 0.0155416
44.6049 0.1196 0.0150814
44.6495 0.123514 0.0153713
44.6942 0.122511 0.0152798
44.7389 0.136723 0.0161562
44.7836 0.120097 0.0151118
44.8284 0.136936 0.0161556
44.8732 0.130362 0.0157964
44.9181 0.139036 0.0162851
44.963 0.121838 0.0152432
45.008 0.154489 0.0172246
45.053 0.151949 0.0170797
45.098 0.101297 0.0138868
45.1431 0.126343 0.0155149
45.1883 0.137396 0.0162258
45.2335 0.136829 0.0161784
45.2787 0.12857 0.0156592
45.324 0.142842 0.0165419
45.3693 0.119585 0.0151684
45.4147 0.128904 0.0157444
45.4601 0.119981 0.0152209
45.5055 0.135595 0.0161273
45.551 0.146463 0.0168201
45.5966 0.124928 0.0155002
45.6422 0.131446 0.0158978
45.6878 0.13605 0.0161701
45.7335 0.132179 0.0159823
45.7793 0.104002 0.0141411
45.825 0.124151 0.0154749
45.8709 0.120442 0.0152112
45.9167 0.123215 0.0154284
45.9626 0.158781 0.0175075
46.0086 0.123593 0.0154439
46.0546 0.118589 0.0151378
46.1007 0.117413 0.0150217
46.1468 0.137119 0.0162645
46.1929 0.116007 0.0149952
46.2391 0.111885 0.0147203
46.2854 0.155954 0.0173786
46.3316 0.10845 0.0144559
46.378 0.122107 0.0153851
46.4243 0.102499 0.0141076
46.4708 0.130057 0.0158859
46.5172 0.134479 0.0161503
46.5638 0.13054 0.0159278
46.6103 0.155275 0.0173361
46.6569 0.132232 0.0160082
46.7036 0.156225 0.0174022
46.7503 0.143725 0.0167231
46.797 0.149597 0.0170538
46.8438 0.086147 0.0129692
46.8907 0.133174 0.0160848
46.9376 0.130872 0.0159652
46.9845 0.120045 0.0153269
47.0315 0.118113 0.0151875
47.0785 0.119396 0.015267
47.1256 0.132207 0.0160293
47.1727 0.139979 0.016494
47.2199 0.139803 0.0164716
47.2671 0.137524 0.0163758
47.3144 0.135997 0.0163068
47.3617 0.14206 0.0166775
47.4091 0.146498 0.0169241
47.4565 0.12399 0.0155925
47.5039 0.164736 0.0179873
47.5514 0.167669 0.0180993
47.599 0.124578 0.0156213
47.6466 0.133109 0.0161194
47.6942 0.175367 0.0185192
47.7419 0.124209 0.0155743
47.7897 0.168237 0.0181552
47.8375 0.159493 0.0176715
47.8853 0.155499 0.0174461
47.9332 0.146197 0.0169431
47.9811 0.16083 0.0177758
48.0291 0.119052 0.0153032
48.0771 0.134961 0.0162768
48.1252 0.130238 0.0160144
48.1733 0.153369 0.017385
48.2215 0.149664 0.0171928
48.2697 0.143202 0.0167949
48.318 0.119497 0.0153299
48.3663 0.118304 0.0152497
48.4147 0.140159 0.0166063
48.4631 0.135087 0.0163084
48.5116 0.12764 0.0158548
48.5601 0.121242 0.0154868
48.6086 0.146467 0.0170399
48.6572 0.135125 0.0163393
48.7059 0.123625 0.015608
48.7546 0.145303 0.0169141
48.8034 0.122605 0.0155392
48.8522 0.126605 0.0158192
48.901 0.13835 0.0165526
48.9499 0.14436 0.0169593
48.9989 0.0960623 0.0137853
49.0479 0.123401 0.0156247
49.0969 0.114457 0.0150789
49.146 0.120728 0.0154993
49.1952 0.109696 0.01475
49.2443 0.130038 0.0160527
49.2936 0.12664 0.0158426
49.3429 0.126074 0.0158432
49.3922 0.136895 0.0164912
49.4416 0.0904583 0.0134118
49.4911 0.108088 0.014679
49.5406 0.143092 0.0169247
49.5901 0.0979474 0.0139943
49.6397 0.109911 0.0148502
49.6893 0.116293 0.015212
49.739 0.111548 0.0149158
49.7887 0.0943565 0.013712
49.8385 0.0956537 0.0138437
49.8884 0.104846 0.0144872
49.9383 0.114124 0.0151228
49.9882 0.104619 0.014493
50.0382 0.129844 0.0161436
50.0882 0.0916998 0.0135729
50.1383 0.0976702 0.0139978
50.1885 0.131979 0.0163069
50.2386 0.110533 0.0149034
50.2889 0.131915 0.0163205
50.3392 0.102666 0.0143737
50.3895 0.116203 0.0153348
50.4399 0.0970651 0.0139959
50.4903 0.127176 0.016008
50.5408 0.0865011 0.0132385
50.5914 0.104616 0.0145375
50.642 0.121234 0.0156397
50.6926 0.11347 0.015116
50.7433 0.115217 0.0152473
50.794 0.103316 0.0144713
50.8448 0.115026 0.0153138
50.8957 0.110014 0.0149184
50.9466 0.0932604 0.0137587
50.9975 0.0974344 0.0140576
51.0485 0.109344 0.0148901
51.0996 0.0991948 0.0142161
51.1507 0.11974 0.0156084
51.2018 0.0903108 0.0135863
51.253 0.110869 0.015063
51.3043 0.102625 0.0144578
51.3556 0.12389 0.0159306
51.4069 0.105817 0.0147362
51.4583 0.101216 0.0144381
51.5098 0.104912 0.0146781
51.5613 0.110559 0.0150711
51.6129 0.0895692 0.0135728
51.6645 0.11918 0.0156599
51.7161 0.102993 0.0145476
51.7679 0.0845665 0.0131884
51.8196 0.0965382 0.0140823
51.8715 0.102974 0.0145286
51.9233 0.109838 0.0150347
51.9752 0.0872525 0.0134022
52.0272 0.108151 0.0149506
52.0792 0.0981997 0.0142253
52.1313 0.10862 0.0150021
52.1835 0.0862324 0.0133343
52.2356 0.102919 0.014567
52.2879 0.118728 0.0156503
52.3402 0.119423 0.0157237
52.3925 0.077981 0.0126927
52.4449 0.0818387 0.0130181
52.4973 0.103703 0.0146775
52.5498 0.118639 0.0156811
52.6024 0.0890771 0.0135984
52.655 0.0897933 0.0136536
52.7076 0.0899928 0.013675
52.7604 0.103362 0.0146363
52.8131 0.109829 0.0151008
52.8659 0.113165 0.01529
52.9188 0.124081 0.016027
52.9717 0.106753 0.014916
53.0247 0.103203 0.0146481
53.0777 0.116204 0.0155015
53.1308 0.0890486 0.0136119
53.1839 0.0890553 0.0136113
53.2371 0.0837185 0.0131927
53.2903 0.0900027 0.013694
53.3436 0.113196 0.0153899
53.397 0.104192 0.014753
53.4504 0.0980092 0.014285
53.5038 0.104384 0.0147601
53.5573 0.120475 0.0158692
53.6109 0.101279 0.0145072
53.6645 0.10513 0.0147951
53.7182 0.115062 0.0155131
53.7719 0.105631 0.0148974
53.8256 0.104294 0.0147594
53.8795 0.128745 0.0164472
53.9334 0.10672 0.0149536
53.9873 0.121216 0.0159484
54.0413 0.118216 0.0157685
54.0953 0.104267 0.0148037
54.1494 0.0805248 0.0130092
54.2036 0.10848 0.0150921
54.2578 0.114804 0.0155057
54.312 0.117807 0.0157063
54.3663 0.11296 0.0154557
54.4207 0.0939288 0.0140532
54.4751 0.0995511 0.0145062
54.5296 0.0924712 0.0139857
54.5841 0.109067 0.0152144
54.6387 0.0892511 0.0137629
54.6933 0.105337 0.0149179
54.748 0.121607 0.0160912
54.8028 0.121766 0.0160535
54.8576 0.102048 0.0147271
54.9124 0.124431 0.0162317
54.9674 0.0889078 0.013698
55.0223 0.135711 0.0169554
55.0774 0.142981 0.0174083
55.1324 0.122114 0.0161034
55.1876 0.108803 0.0151795
55.2427 0.110895 0.0153487
55.298 0.111458 0.0154135
55.3533 0.140315 0.0172815
55.4086 0.0981025 0.0144701
55.4641 0.107249 0.0151167
55.5195 0.107229 0.0151156
55.575 0.0906382 0.0139273
55.6306 0.0956353 0.0143175
55.6862 0.112312 0.0155269
55.7419 0.125122 0.0163663
55.7977 0.118194 0.0159185
55.8535 0.110901 0.0153859
55.9093 0.128141 0.0165886
55.9652 0.144012 0.0175348
56.0212 0.105627 0.0150386
56.0772 0.116383 0.0158405
56.1333 0.102956 0.0148815
56.1894 0.100906 0.0147776
56.2456 0.106413 0.0151374
56.3019 0.0809469 0.0132162
56.3582 0.111467 0.0154898
56.4145 0.106097 0.0151433
56.4709 0.126877 0.0164914
56.5274 0.129653 0.016744
56.5839 0.126115 0.0165341
56.6405 0.145419 0.0177528
56.6972 0.113512 0.0156988
56.7539 0.114352 0.01575
56.8106 0.133281 0.0170405
56.8674 0.128652 0.0166976
56.9243 0.12722 0.0165935
56.9812 0.138873 0.017329
57.0382 0.099123 0.0146793
57.0952 0.112119 0.0156122
57.1523 0.14349 0.0176681
57.2095 0.11191 0.0156029
57.2667 0.12574 0.0165468
57.324 0.129645 0.0167905
57.3813 0.136822 0.0172666
57.4387 0.144638 0.0177689
57.4961 0.119226 0.0161573
57.5536 0.129463 0.0167885
57.6111 0.135818 0.0171887
57.6688 0.133776 0.0171143
57.7264 0.130902 0.016912
57.7842 0.138047 0.0173866
57.8419 0.111292 0.0156131
57.8998 0.125291 0.0165307
57.9577 0.100987 0.0149117
58.0156 0.124128 0.0165012
58.0737 0.149942 0.018149
58.1317 0.136223 0.0173183
58.1899 0.143235 0.017738
58.248 0.128431 0.0168115
58.3063 0.130325 0.0169803
58.3646 0.134436 0.017213
58.423 0.141281 0.0176779
58.4814 0.109556 0.0155404
58.5399 0.126554 0.0167807
58.5984 0.163851 0.0190356
58.657 0.102651 0.0151128
58.7157 0.139484 0.0176027
58.7744 0.141204 0.0176986
58.8332 0.136405 0.0174242
58.892 0.139626 0.017628
58.9509 0.11087 0.0157106
59.0098 0.128006 0.0168701
59.0688 0.140002 0.0176568
59.1279 0.122852 0.0165396
59.187 0.149459 0.0182519
59.2462 0.127854 0.0169292
59.3055 0.137353 0.0175634
59.3648 0.134551 0.0173785
59.4241 0.16401 0.0191431
59.4836 0.180557 0.0201334
59.5431 0.161021 0.0189981
59.6026 0.17115 0.0196344
59.6622 0.122954 0.0166548
59.7219 0.137127 0.0175462
59.7816 0.147836 0.0182679
59.8414 0.163977 0.019226
59.9012 0.135504 0.0175258
59.9611 0.117974 0.0163374
60.0211 0.163721 0.0192144
60.0811 0.133923 0.0173999
60.1412 0.157943 0.0189149
60.2013 0.15965 0.019005
60.2615 0.138071 0.0177009
60.3218 0.108845 0.0157362
60.3821 0.138797 0.0177632
60.4425 0.146194 0.0182455
60.5029 0.138173 0.0178013
60.5634 0.138438 0.0177683
60.624 0.144212 0.0181354
60.6846 0.139068 0.0178572
60.7453 0.165095 0.0194325
60.806 0.141797 0.0180229
60.8668 0.144654 0.018229
60.9277 0.149409 0.0185473
60.9886 0.171299 0.019828
61.0496 0.130288 0.0172933
61.1107 0.125635 0.0170317
61.1718 0.155277 0.0189258
61.233 0.134907 0.0176134
61.2942 0.165242 0.0195155
61.3555 0.144225 0.0182752
61.4168 0.144246 0.0182476
61.4783 0.130498 0.0173915
61.5397 0.129962 0.0173851
61.6013 0.126849 0.0171593
61.6629 0.144537 0.0182831
61.7245 0.118243 0.0165463
61.7863 0.13887 0.0179406
61.8481 0.122144 0.0168503
61.9099 0.143753 0.0182641
61.9718 0.137562 0.0179213
62.0338 0.145648 0.0184108
62.0958 0.14677 0.0185231
62.1579 0.145772 0.0184973
62.2201 0.133539 0.017672
62.2823 0.129735 0.0174208
62.3446 0.140586 0.0181255
62.4069 0.140383 0.0181046
62.4693 0.170769 0.0200097
62.5318 0.149284 0.0187
62.5943 0.148736 0.0186605
62.6569 0.138726 0.0180559
62.7196 0.143222 0.0183626
62.7823 0.143038 0.0183173
62.8451 0.149179 0.0187331
62.9079 0.121998 0.0169484
62.9708 0.130676 0.0175627
63.0338 0.146758 0.0186122
63.0968 0.168899 0.0199971
63.1599 0.12503 0.0171947
63.2231 0.139984 0.0181862
63.2863 0.159262 0.0194315
63.3496 0.127229 0.017377
63.413 0.123496 0.0170825
63.4764 0.152518 0.019001
63.5398 0.157723 0.0193621
63.6034 0.16023 0.0195466
63.667 0.124401 0.0171727
63.7307 0.149639 0.0188498
63.7944 0.138327 0.0181695
63.8582 0.14328 0.0185004
63.922 0.134559 0.0179176
63.986 0.146492 0.0187107
64.0499 0.131047 0.0177111
64.114 0.118884 0.0168651
64.1781 0.160672 0.0195869
64.2423 0.142946 0.0184789
64.3065 0.133687 0.0178984
64.3708 0.13472 0.0179787
64.4352 0.134882 0.0180388
64.4996 0.154675 0.019306
64.5641 0.134176 0.0179483
64.6287 0.168604 0.0201272
64.6933 0.128385 0.0176218
64.758 0.145044 0.018724
64.8228 0.159442 0.0196654
64.8876 0.13281 0.0178853
