# X   Y   E Distribution=true
0
164.218 0.338827 0.087603
164.382 0.432799 0.0986211
164.546 0.298304 0.0817997
164.711 0.263921 0.0770741
164.875 0.367964 0.091438
165.04 0.561352 0.112748
165.205 0.488264 0.105183
165.371 0.442086 0.100514
165.536 0.413147 0.096864
165.701 0.472146 0.104259
165.867 0.393929 0.0954209
166.033 0.366706 0.0919359
166.199 0.326338 0.0868188
166.365 0.386857 0.0948692
166.532 0.312244 0.0848198
166.698 0.454607 0.102586
166.865 0.406473 0.0970915
167.032 0.502846 0.107957
167.199 0.315908 0.0855306
167.366 0.421234 0.0992084
167.533 0.556993 0.113942
167.701 0.545863 0.112676
167.869 0.437018 0.101146
168.036 0.325241 0.0872624
168.204 0.593375 0.117919
168.373 0.434605 0.101339
168.541 0.341327 0.0900254
168.71 0.502313 0.108895
168.878 0.543009 0.113385
169.047 0.458441 0.104192
169.216 0.465876 0.105313
169.385 0.434251 0.101952
169.555 0.478908 0.107083
169.724 0.571302 0.116865
169.894 0.430177 0.102071
170.064 0.633318 0.123195
170.234 0.366592 0.0935853
170.404 0.366837 0.0934383
170.575 0.33276 0.0893973
170.745 0.398349 0.0977819
170.916 0.369694 0.0946213
171.087 0.378333 0.0957784
171.258 0.402498 0.0992091
171.429 0.410246 0.0999953
171.601 0.347196 0.0920217
171.772 0.213338 0.0721837
171.944 0.431479 0.102807
172.116 0.376784 0.0962371
172.288 0.528228 0.113478
172.46 0.372594 0.0954987
172.633 0.426421 0.102586
172.806 0.346334 0.0930096
172.978 0.486536 0.109828
173.151 0.362169 0.0945474
173.324 0.372913 0.0958551
173.498 0.302403 0.0865316
173.671 0.292497 0.0854353
173.845 0.348808 0.0932742
174.019 0.491517 0.11083
174.193 0.479349 0.108966
174.367 0.429394 0.103587
174.541 0.422809 0.102626
174.716 0.550107 0.117402
174.891 0.326303 0.0905135
175.066 0.379291 0.0976803
175.241 0.359742 0.0948511
175.416 0.342835 0.0929614
175.591 0.459903 0.1079
175.767 0.342645 0.0932938
175.943 0.449999 0.107127
176.119 0.383451 0.0987028
176.295 0.458282 0.107623
176.471 0.351887 0.0946809
176.647 0.270587 0.0830825
176.824 0.614439 0.124977
177.001 0.447081 0.107671
177.178 0.360364 0.0965779
177.355 0.44599 0.106891
177.532 0.282467 0.0848171
177.71 0.404278 0.102205
177.888 0.485322 0.111677
178.066 0.284319 0.0856388
178.244 0.391554 0.10096
178.422 0.36794 0.0977682
178.6 0.55785 0.119906
178.779 0.433246 0.106247
178.958 0.430194 0.106431
179.137 0.289162 0.0871926
179.316 0.409308 0.104253
179.495 0.442413 0.107372
179.675 0.480109 0.112299
179.854 0.410564 0.103893
180.034 0.3584 0.0967051
180.214 0.373916 0.0990778
180.394 0.465889 0.111256
180.575 0.282373 0.0865068
180.755 0.299123 0.0889506
180.936 0.469551 0.111302
181.117 0.415644 0.10526
181.298 0.418563 0.105708
181.479 0.566652 0.122821
181.661 0.358808 0.0979541
181.843 0.390335 0.102061
182.024 0.386776 0.101737
182.206 0.305618 0.0904648
182.389 0.412217 0.105307
182.571 0.226371 0.0780878
182.754 0.285448 0.0878735
182.936 0.31751 0.0927855
183.119 0.358331 0.0983442
183.302 0.24223 0.0812301
183.486 0.296262 0.0894547
183.669 0.331179 0.0944512
183.853 0.524566 0.11966
184.037 0.321869 0.0937917
184.221 0.404215 0.104907
184.405 0.367219 0.0999981
184.589 0.333518 0.0956807
184.774 0.467032 0.113578
184.959 0.34473 0.0971085
185.144 0.327318 0.0946897
185.329 0.30406 0.09117
185.514 0.383864 0.102725
185.7 0.241014 0.0817673
185.885 0.26411 0.0854755
186.071 0.490501 0.116761
186.257 0.225936 0.0795828
186.444 0.317777 0.094703
186.63 0.298032 0.0914309
186.817 0.294564 0.0905372
187.004 0.538243 0.123336
187.191 0.47373 0.115247
187.378 0.417102 0.108622
187.565 0.340591 0.0980934
187.753 0.37119 0.102229
187.94 0.54088 0.12343
188.128 0.381908 0.10363
188.316 0.240018 0.0821
188.505 0.443811 0.111854
188.693 0.590053 0.129322
188.882 0.531621 0.123247
189.071 0.400893 0.107035
189.26 0.542245 0.124382
189.449 0.399786 0.106372
189.639 0.368253 0.102743
189.828 0.325466 0.0963592
190.018 0.355789 0.101378
190.208 0.342012 0.0995054
190.398 0.340243 0.0996605
190.589 0.471027 0.116912
190.779 0.304452 0.0936733
190.97 0.52342 0.122244
191.161 0.26468 0.0876738
191.352 0.331602 0.0987408
191.544 0.46978 0.116901
191.735 0.549768 0.126585
191.927 0.62886 0.135164
192.119 0.315693 0.0962106
192.311 0.432605 0.112215
192.503 0.588445 0.13099
192.696 0.323942 0.0977693
192.888 0.318331 0.0968278
193.081 0.298414 0.0933951
193.274 0.321132 0.097517
193.468 0.300709 0.0941704
193.661 0.475553 0.118617
193.855 0.295783 0.0934188
194.049 0.241314 0.0844813
194.243 0.286318 0.092239
194.437 0.536659 0.125688
194.631 0.415294 0.111309
194.826 0.383255 0.107362
195.021 0.412812 0.11077
195.216 0.615504 0.136089
195.411 0.258451 0.0882048
195.607 0.457375 0.117647
195.802 0.333146 0.10055
195.998 0.570253 0.131443
196.194 0.58172 0.132271
196.39 0.360367 0.105057
196.586 0.424377 0.11287
196.783 0.483414 0.121066
196.98 0.368636 0.10559
197.177 0.359801 0.104695
197.374 0.697209 0.145615
197.571 0.444589 0.116553
197.769 0.291128 0.0944751
197.967 0.360255 0.104915
198.165 0.380162 0.107843
198.363 0.28846 0.0939352
198.561 0.347617 0.10344
198.76 0.367783 0.106613
198.959 0.532929 0.128341
199.158 0.486172 0.12257
199.357 0.592597 0.135965
199.556 0.306381 0.0978949
199.756 0.398835 0.111511
199.955 0.489873 0.123713
200.155 0.307241 0.0976328
200.355 0.494176 0.124109
200.556 0.449825 0.118262
200.756 0.475498 0.121845
200.957 0.53323 0.129517
201.158 0.385119 0.109885
201.359 0.417504 0.114389
201.561 0.259996 0.0906581
201.762 0.304839 0.0983069
201.964 0.460739 0.121004
202.166 0.379565 0.110502
202.368 0.325467 0.101853
202.57 0.427092 0.116359
202.773 0.346717 0.104884
202.976 0.27928 0.0944121
203.179 0.483397 0.123973
203.382 0.594001 0.137222
203.585 0.41039 0.114784
203.789 0.360344 0.107955
203.993 0.224152 0.0855955
204.197 0.46488 0.122696
204.401 0.361625 0.107793
204.605 0.235639 0.0869529
204.81 0.192283 0.0784349
205.015 0.319151 0.101453
205.22 0.482966 0.124704
205.425 0.650389 0.145527
205.63 0.523507 0.130021
205.836 0.41017 0.115421
206.042 0.45492 0.121179
206.248 0.413982 0.11593
206.454 0.501376 0.128021
206.661 0.237096 0.0880084
206.867 0.308968 0.100683
207.074 0.256636 0.0918818
207.281 0.346725 0.106999
207.488 0.494306 0.127843
207.696 0.221603 0.0859111
207.904 0.467647 0.12425
208.112 0.320734 0.103171
208.32 0.561181 0.136296
208.528 0.396849 0.114599
208.736 0.434529 0.120307
208.945 0.317734 0.103298
209.154 0.375349 0.112537
209.363 0.309633 0.102674
209.573 0.349335 0.108133
209.782 0.363608 0.11026
209.992 0.260124 0.093586
210.202 0.405951 0.116404
210.412 0.391247 0.114721
210.623 0.482466 0.12734
210.833 0.239624 0.0901547
211.044 0.371636 0.112179
211.255 0.601823 0.143825
211.466 0.615951 0.145352
211.678 0.42121 0.119355
211.89 0.516279 0.133077
212.101 0.343138 0.108673
212.314 0.487937 0.129411
212.526 0.462145 0.125346
212.738 0.598947 0.143017
212.951 0.457319 0.124627
213.164 0.467341 0.126951
213.377 0.60198 0.144263
213.591 0.411037 0.119058
213.804 0.472682 0.128239
214.018 0.282831 0.0983969
214.232 0.551916 0.137442
214.446 0.309124 0.103751
214.661 0.211354 0.0855693
214.875 0.427657 0.121683
215.09 0.516868 0.133647
215.305 0.458693 0.12663
215.521 0.299182 0.102151
215.736 0.494873 0.131747
215.952 0.303049 0.103179
216.168 0.395747 0.11767
216.384 0.437666 0.124214
216.6 0.660787 0.153014
216.817 0.572849 0.142912
217.034 0.609285 0.147498
217.251 0.539767 0.138829
217.468 0.392809 0.117911
217.686 0.612305 0.147776
217.903 0.549546 0.140602
218.121 0.536179 0.137655
218.339 0.420489 0.122641
218.558 0.27554 0.0990704
218.776 0.342558 0.110521
218.995 0.38601 0.117553
219.214 0.314171 0.105641
219.433 0.357401 0.113524
219.653 0.483215 0.13186
219.872 0.507245 0.135253
220.092 0.335421 0.109316
220.312 0.254668 0.0963161
220.532 0.38717 0.118267
220.753 0.679078 0.156659
220.974 0.459704 0.128767
221.195 0.450003 0.128206
221.416 0.399813 0.121023
221.637 0.385112 0.118503
221.859 0.415256 0.123286
222.081 0.411178 0.122297
222.303 0.361609 0.114992
222.525 0.396404 0.120204
222.748 0.301374 0.105013
222.971 0.420115 0.124443
223.193 0.486188 0.134286
223.417 0.504462 0.136203
223.64 0.164433 0.0781756
223.864 0.378988 0.118439
224.088 0.29506 0.103996
224.312 0.431693 0.126809
224.536 0.416621 0.1246
224.761 0.260076 0.0978521
224.985 0.392417 0.120601
225.21 0.307823 0.106342
225.435 0.535067 0.141081
225.661 0.473265 0.133139
225.887 0.398213 0.121989
226.112 0.430226 0.127106
226.339 0.456378 0.130554
226.565 0.562926 0.144727
226.791 0.393345 0.12199
227.018 0.334854 0.112096
227.245 0.263988 0.100166
227.473 0.40755 0.123742
227.7 0.40613 0.123339
227.928 0.475288 0.134847
228.156 0.4944 0.136764
228.384 0.309513 0.108654
228.612 0.406904 0.124894
228.841 0.265818 0.100093
229.07 0.536035 0.142611
229.299 0.504456 0.138576
229.528 0.364136 0.117205
229.758 0.252812 0.0979527
229.987 0.486227 0.136427
230.217 0.522286 0.141607
230.447 0.43322 0.128815
230.678 0.72786 0.167484
230.909 0.464532 0.134358
231.14 0.316796 0.110736
231.371 0.216195 0.0915496
231.602 0.207589 0.089209
231.834 0.353046 0.116499
232.065 0.300234 0.10735
232.298 0.31934 0.110972
232.53 0.352197 0.117501
232.762 0.293816 0.107642
232.995 0.493403 0.138667
233.228 0.36388 0.119515
233.461 0.291046 0.105673
233.695 0.509086 0.140318
233.929 0.311215 0.110563
234.162 0.334634 0.114839
234.397 0.245369 0.0988203
234.631 0.320512 0.112069
234.866 0.308057 0.109754
235.1 0.238984 0.0970749
235.336 0.319479 0.111353
235.571 0.40838 0.127072
235.807 0.48152 0.137518
236.042 0.406581 0.127246
236.278 0.451982 0.133875
236.515 0.571525 0.15043
236.751 0.409498 0.127395
236.988 0.454415 0.134717
237.225 0.387618 0.12408
237.462 0.453438 0.134864
237.7 0.223954 0.0946778
237.937 0.239297 0.0978069
238.175 0.437315 0.132643
238.413 0.615772 0.157746
238.652 0.881812 0.187958
238.89 0.401223 0.127239
239.129 0.425955 0.131337
239.368 0.423477 0.131813
239.608 0.356996 0.121045
239.847 0.460454 0.137023
240.087 0.4124 0.12931
240.327 0.636364 0.16061
240.568 0.392195 0.126877
240.808 0.292554 0.109557
241.049 0.318594 0.114035
241.29 0.329847 0.115427
241.531 0.220391 0.0948792
241.773 0.439683 0.134193
242.015 0.548909 0.15117
242.257 0.665605 0.165923
242.499 0.461334 0.138327
242.741 0.309271 0.112682
242.984 0.378796 0.125574
243.227 0.316108 0.115041
243.47 0.365063 0.12331
243.714 0.638746 0.162963
243.958 0.386109 0.126449
244.202 0.451927 0.136555
244.446 0.425052 0.133014
244.69 0.450569 0.137109
244.935 0.543367 0.150136
245.18 0.336249 0.117846
245.425 0.493516 0.142817
245.67 0.595202 0.158916
245.916 0.513433 0.147376
246.162 0.449565 0.137928
246.408 0.477096 0.142786
246.655 0.346564 0.120202
246.901 0.421594 0.13296
247.148 0.380885 0.126484
247.395 0.527739 0.149868
247.643 0.470746 0.14108
247.89 0.516822 0.147772
248.138 0.312682 0.114657
248.386 0.442318 0.137208
248.635 0.391096 0.128439
248.883 0.432402 0.135769
249.132 0.652148 0.166622
249.381 0.491446 0.144478
249.631 0.358917 0.124086
249.88 0.465525 0.141434
250.13 0.445916 0.137846
250.38 0.498517 0.146183
250.631 0.427707 0.135891
250.881 0.450547 0.139437
251.132 0.378489 0.127996
251.383 0.429851 0.136404
251.635 0.396219 0.131189
251.887 0.407453 0.132917
252.138 0.44598 0.139098
252.391 0.508856 0.148886
252.643 0.348003 0.123224
252.896 0.306626 0.115322
253.148 0.584579 0.159963
253.402 0.560603 0.156487
253.655 0.45473 0.140953
253.909 0.529501 0.152147
254.163 0.543773 0.154269
254.417 0.310983 0.116456
254.671 0.185302 0.09003
254.926 0.517758 0.150613
255.181 0.570598 0.158524
255.436 0.535118 0.153183
255.691 0.293845 0.114243
255.947 0.333535 0.121966
256.203 0.496753 0.148838
256.459 0.682706 0.174829
256.716 0.468893 0.144884
256.972 0.37186 0.128402
257.229 0.402797 0.134026
257.487 0.20721 0.0954826
257.744 0.299547 0.114601
258.002 0.248851 0.10552
258.26 0.340222 0.122802
258.518 0.458212 0.143319
258.777 0.182198 0.0909429
259.035 0.407293 0.135136
259.294 0.541332 0.156402
259.554 0.526765 0.155174
259.813 0.237467 0.104314
260.073 0.255916 0.108267
260.333 0.431623 0.140353
260.593 0.460599 0.144938
260.854 0.513949 0.153006
261.115 0.511354 0.15305
261.376 0.472048 0.146462
261.637 0.401622 0.135199
261.899 0.203287 0.0962009
262.161 0.398381 0.134253
262.423 0.174753 0.0887491
262.686 0.439541 0.141425
262.948 0.322629 0.12207
263.211 0.197332 0.0952577
263.474 0.358622 0.128123
263.738 0.405241 0.136144
264.002 0.485158 0.150265
264.266 0.440018 0.142347
264.53 0.530025 0.157042
264.794 0.385753 0.134131
265.059 0.313427 0.120309
265.324 0.340221 0.125074
265.59 0.405589 0.136796
265.855 0.380906 0.132916
266.121 0.387168 0.133866
266.387 0.733304 0.185834
266.654 0.253827 0.109071
266.92 0.466937 0.14791
267.187 0.624228 0.170834
267.454 0.632862 0.172616
267.722 0.541216 0.159991
267.989 0.419427 0.140615
268.257 0.300215 0.118934
268.526 0.360149 0.1299
268.794 0.233666 0.105251
269.063 0.611626 0.170055
269.332 0.72419 0.185215
269.601 0.531629 0.159153
269.871 0.369199 0.132235
270.141 0.541469 0.160796
270.411 0.397037 0.137399
270.681 0.38027 0.134653
270.952 0.363965 0.131756
271.223 0.58039 0.166936
271.494 0.621916 0.171757
271.766 0.584029 0.166647
272.038 0.494387 0.153734
272.31 0.670123 0.180023
272.582 0.607454 0.171931
272.854 0.329072 0.126449
273.127 0.523985 0.158916
273.4 0.454485 0.147793
273.674 0.578957 0.167297
273.948 0.392427 0.138172
274.221 0.444936 0.1469
274.496 0.498686 0.155468
274.77 0.536651 0.1606
275.045 0.390127 0.137501
275.32 0.39761 0.139415
275.595 0.402013 0.140343
275.871 0.345726 0.129996
276.147 0.298866 0.120771
276.423 0.31219 0.123968
276.699 0.484223 0.153445
276.976 0.292114 0.120311
277.253 0.359196 0.132241
277.53 0.434659 0.145743
277.808 0.437459 0.147016
278.086 0.473617 0.153055
278.364 0.363453 0.134841
278.642 0.502733 0.158109
278.921 0.474881 0.153575
279.2 0.437401 0.146985
279.479 0.656405 0.180993
279.758 0.303529 0.122554
280.038 0.342801 0.129873
280.318 0.686623 0.184809
280.598 0.535334 0.163024
280.879 0.491251 0.156931
281.16 0.430402 0.14675
281.441 0.394593 0.139884
281.723 0.630143 0.178014
282.004 0.347076 0.131329
282.286 0.519048 0.160484
282.569 0.505198 0.159533
282.851 0.403147 0.142926
283.134 0.308086 0.124438
283.417 0.307027 0.125091
283.701 0.350953 0.134074
283.984 0.371801 0.136866
284.268 0.36011 0.135051
284.552 0.260323 0.11391
284.837 0.220753 0.105432
285.122 0.402568 0.142855
285.407 0.603663 0.175342
285.692 0.547448 0.166812
285.978 0.322349 0.128941
286.264 0.344645 0.133918
286.55 0.455652 0.152651
286.837 0.451514 0.152232
287.124 0.620018 0.178449
287.411 0.39711 0.143494
287.698 0.234309 0.110442
287.986 0.548647 0.168152
288.274 0.473925 0.156346
288.562 0.510278 0.162728
288.851 0.271149 0.119217
289.14 0.667507 0.186241
289.429 0.352414 0.135709
289.718 0.37532 0.139751
290.008 0.326662 0.13062
290.298 0.385303 0.141598
290.588 0.630285 0.181296
290.879 0.433979 0.150501
291.17 0.381461 0.141364
291.461 0.495754 0.160614
291.752 0.489302 0.159635
292.044 0.645315 0.18342
292.336 0.46369 0.15597
292.628 0.331519 0.133193
292.921 0.35927 0.136864
293.214 0.334912 0.132722
293.507 0.259756 0.116321
293.801 0.532601 0.167912
294.095 0.276611 0.12138
294.389 0.235397 0.112311
294.683 0.386242 0.142331
294.978 0.392587 0.144339
295.273 0.363143 0.139509
295.568 0.449815 0.153714
295.863 0.363245 0.139777
296.159 0.221476 0.108533
296.456 0.357919 0.137563
296.752 0.357364 0.138156
297.049 0.279701 0.122066
297.346 0.41145 0.148429
297.643 0.289558 0.123676
297.941 0.550408 0.171648
298.239 0.45025 0.156308
298.537 0.406035 0.147759
298.835 0.315148 0.12998
299.134 0.182635 0.0993699
299.433 0.387021 0.144045
299.733 0.530636 0.167673
300.033 0.512678 0.166039
300.333 0.428905 0.152556
300.633 0.281795 0.123802
300.934 0.596417 0.180122
301.235 0.645366 0.186204
301.536 0.379061 0.144158
301.837 0.724416 0.199156
302.139 0.642861 0.187071
302.441 0.326416 0.134166
302.744 0.493199 0.164304
303.046 0.67475 0.191825
303.35 0.570587 0.176397
303.653 0.415658 0.149672
303.957 0.227956 0.111609
304.26 0.483925 0.16274
304.565 0.315402 0.131509
304.869 0.651009 0.189521
305.174 0.644828 0.188988
305.479 0.399797 0.148767
305.785 0.3764 0.144363
306.091 0.380643 0.145654
306.397 0.218471 0.110158
306.703 0.329993 0.134932
307.01 0.487238 0.16416
307.317 0.455497 0.158179
307.624 0.704839 0.197097
307.932 0.76848 0.207744
308.24 0.59739 0.182354
308.548 0.498666 0.166701
308.856 0.413065 0.152122
309.165 0.550439 0.17565
309.474 0.462473 0.160963
309.784 0.408705 0.152645
310.094 0.381004 0.146585
310.404 0.415553 0.152577
310.714 0.468496 0.161664
311.025 0.460925 0.161406
311.336 0.508903 0.169521
311.647 0.248181 0.118571
311.959 0.430127 0.155907
312.271 0.445139 0.159074
312.583 0.380178 0.146894
312.896 0.254996 0.120418
313.209 0.366376 0.144836
313.522 0.518731 0.171923
313.835 0.351497 0.141906
314.149 0.593849 0.185336
314.463 0.466468 0.163455
314.778 0.457487 0.162309
315.093 0.768988 0.210387
315.408 0.376279 0.147234
315.723 0.207535 0.110058
316.039 0.246396 0.11925
316.355 0.395196 0.150804
316.671 0.463011 0.16369
316.988 0.767823 0.210226
317.305 0.376064 0.147296
317.622 0.791285 0.213662
317.94 0.381092 0.147393
318.258 0.430815 0.158039
318.576 0.566762 0.181859
318.895 0.430507 0.157892
319.214 0.353227 0.14324
319.533 0.61175 0.189583
319.852 0.56557 0.181252
320.172 0.291532 0.130231
320.492 0.493205 0.170561
320.813 0.473249 0.167134
321.134 0.353965 0.143647
321.455 0.604512 0.187873
321.776 0.555211 0.181505
322.098 0.647363 0.195151
322.42 0.449668 0.162702
322.742 0.28097 0.128224
323.065 0.557612 0.182408
323.388 0.429259 0.159718
323.712 0.522494 0.176351
324.035 0.556794 0.18158
324.359 0.561914 0.183224
324.684 0.406495 0.154776
325.008 0.429376 0.160452
325.333 0.517054 0.176009
325.659 0.193691 0.107541
325.984 0.469133 0.168358
326.31 0.518005 0.176001
326.637 0.889097 0.231011
326.963 0.533136 0.179209
327.29 0.561878 0.185004
327.618 0.438557 0.163359
327.945 0.364099 0.149099
328.273 0.590191 0.188846
328.601 0.728272 0.209203
328.93 0.70516 0.207018
329.259 0.476696 0.170152
329.588 0.51245 0.175981
329.918 0.511018 0.175829
330.248 0.547785 0.182671
330.578 0.467839 0.168024
330.909 0.441665 0.163866
331.24 0.396841 0.155447
331.571 0.325173 0.14197
331.902 0.41789 0.160355
332.234 0.364389 0.149094
332.566 0.256673 0.125247
332.899 0.417308 0.160859
333.232 0.48844 0.173196
333.565 0.523046 0.178978
333.899 0.645851 0.198552
334.233 0.688664 0.205164
334.567 0.250616 0.123663
334.901 0.17423 0.10436
335.236 0.331035 0.142882
335.572 0.490406 0.174368
335.907 0.731205 0.212532
336.243 0.479687 0.172935
336.579 0.537312 0.181524
336.916 0.412247 0.160388
337.253 0.455108 0.168506
337.59 0.61869 0.196117
337.928 0.103021 0.0790643
338.266 0.214769 0.115907
338.604 0.555799 0.186404
338.942 0.261618 0.127862
339.281 0.327495 0.142718
339.621 0.543463 0.183707
339.96 0.494413 0.175947
340.3 0.21471 0.115683
340.641 0.367495 0.153033
340.981 0.239521 0.12272
341.322 0.481304 0.174459
341.663 0.304313 0.138442
342.005 0.43477 0.166296
342.347 0.654878 0.203372
342.689 0.564382 0.188933
343.032 0.459001 0.172123
343.375 0.394971 0.159552
343.719 0.365438 0.152691
344.062 0.432534 0.165797
344.406 0.574442 0.192833
344.751 0.509145 0.181239
345.096 0.319962 0.142019
345.441 0.470413 0.172917
345.786 0.438829 0.166927
346.132 0.476521 0.174353
346.478 0.650304 0.204257
346.824 0.303488 0.139501
347.171 0.580715 0.193619
347.518 0.413366 0.164062
347.866 0.398773 0.161476
348.214 0.60939 0.198765
348.562 0.635449 0.202821
348.911 0.726211 0.216016
349.26 0.723262 0.217245
349.609 0.397293 0.160965
349.958 0.323423 0.144968
350.308 0.514576 0.182341
350.659 0.351068 0.151328
351.009 0.481296 0.177429
351.36 0.461614 0.173451
351.712 0.30832 0.142115
352.063 0.485685 0.179109
352.415 0.420241 0.166589
352.768 0.763903 0.224937
353.121 0.879412 0.240459
353.474 0.481228 0.179312
353.827 0.275775 0.135371
354.181 0.255768 0.130743
354.535 0.397999 0.162514
354.89 0.493354 0.182002
355.245 0.358612 0.154323
355.6 0.431066 0.169077
355.955 0.295014 0.14027
356.311 0.26273 0.132054
356.668 0.463898 0.175896
357.024 0.568584 0.194807
357.381 0.371851 0.158156
357.739 0.446998 0.17226
358.097 0.509722 0.18276
358.455 0.362265 0.155288
358.813 0.88708 0.244533
359.172 0.502844 0.183326
359.531 0.659922 0.210504
359.891 0.519468 0.187616
360.251 0.461865 0.176311
360.611 0.304091 0.143472
360.971 0.546079 0.191059
361.332 0.559181 0.193786
361.694 0.543094 0.191399
362.055 0.381267 0.161109
362.417 0.498332 0.183554
362.78 0.516516 0.188276
363.143 0.804203 0.234772
363.506 0.653289 0.21101
363.869 0.208949 0.119491
364.233 0.577684 0.198351
364.597 0.384024 0.160886
364.962 0.415666 0.168397
365.327 0.412693 0.167178
365.692 0.557893 0.194248
366.058 0.389317 0.164689
366.424 0.437088 0.172935
366.79 0.381378 0.161297
367.157 0.501014 0.185656
367.524 0.552906 0.19605
367.892 0.146235 0.101286
368.26 0.0639968 0.0665069
368.628 0.320853 0.149256
368.997 0.630514 0.208714
369.366 0.94299 0.255813
369.735 0.182585 0.11317
370.105 0.35774 0.15887
370.475 0.60499 0.205698
370.845 0.553427 0.196663
371.216 0.587439 0.203613
371.587 0.26792 0.137015
371.959 0.591679 0.20237
372.331 0.579774 0.202134
372.703 0.349067 0.155187
373.076 0.729276 0.226354
373.449 0.74538 0.228595
373.823 0.621437 0.208914
374.196 0.275717 0.139495
374.571 0.49994 0.187842
374.945 0.620089 0.207385
375.32 0.645639 0.213479
375.695 0.473966 0.182874
376.071 0.404685 0.169649
376.447 0.300306 0.146331
376.824 0.409542 0.169994
377.2 0.362915 0.160862
377.578 0.499433 0.188439
377.955 0.59292 0.205937
378.333 0.357624 0.160409
378.712 0.672167 0.219681
379.09 0.763785 0.233586
379.469 0.272948 0.140015
379.849 0.363239 0.161124
380.229 0.418726 0.172614
380.609 0.681641 0.223172
380.989 0.759038 0.233995
381.37 0.788196 0.238637
381.752 0.701655 0.225909
382.134 0.307641 0.149387
382.516 0.543432 0.198459
382.898 0.385085 0.166811
383.281 0.299668 0.14834
383.664 0.375636 0.165994
384.048 0.64767 0.21716
384.432 0.411591 0.174174
384.817 0.488343 0.189578
385.201 0.434274 0.176882
385.587 0.431013 0.1774
385.972 0.78554 0.23981
386.358 0.527413 0.196318
386.744 0.454238 0.182663
387.131 0.434835 0.17963
387.518 0.645815 0.217998
387.906 0.737985 0.232807
388.294 0.389265 0.168966
388.682 0.331205 0.155567
389.071 0.514601 0.194453
389.46 1.14089 0.290122
389.849 0.445164 0.181641
390.239 0.290082 0.146016
390.629 0.444914 0.182422
391.02 0.584087 0.207714
391.411 0.656929 0.22126
391.802 0.453305 0.184629
392.194 0.34205 0.158834
392.586 0.147126 0.104801
392.979 0.172849 0.113485
393.372 0.343286 0.160986
393.765 0.728802 0.23513
394.159 0.584554 0.210663
394.553 0.212886 0.125184
394.948 0.763338 0.239267
395.343 0.461491 0.186362
395.738 0.668204 0.225405
396.134 0.384323 0.169486
396.53 0.588375 0.213241
396.927 0.403458 0.174247
397.323 0.345503 0.162878
397.721 0.617816 0.217149
398.119 0.559485 0.206565
398.517 0.436542 0.183145
398.915 0.689607 0.230253
399.314 0.443802 0.184223
399.713 0.448389 0.185564
400.113 0.425669 0.181573
400.513 0.474156 0.190225
400.914 0.522392 0.20003
401.315 0.192804 0.121526
401.716 0.62945 0.221223
402.118 0.435966 0.183564
402.52 0.608309 0.216965
402.922 0.535377 0.203658
403.325 0.731759 0.239306
403.729 0.842309 0.256327
404.132 0.639654 0.222432
404.536 0.292384 0.151891
404.941 0.49556 0.196926
405.346 0.632795 0.22172
405.751 0.397741 0.177381
406.157 0.214023 0.131176
406.563 0.404346 0.17984
406.97 0.623524 0.222958
407.377 0.102471 0.090003
407.784 0.273622 0.147355
408.192 0.552043 0.210811
408.6 0.397834 0.176745
409.009 0.225493 0.132491
409.418 0.418465 0.182047
409.827 0.457784 0.189996
410.237 0.393975 0.176348
410.647 0.388004 0.176627
411.058 0.167372 0.115438
411.469 0.384963 0.175678
411.88 0.434025 0.185936
412.292 0.589939 0.218365
412.704 0.523546 0.205
413.117 0.635805 0.227968
413.53 0.829748 0.260478
413.944 0.710503 0.241491
414.358 0.550649 0.21206
414.772 0.597999 0.221428
415.187 0.648795 0.229773
415.602 0.513468 0.202533
416.018 0.528506 0.207185
416.434 0.373717 0.176465
416.85 0.568117 0.214195
417.267 0.547681 0.212451
417.684 0.694618 0.238442
418.102 0.608972 0.2232
418.52 0.38049 0.175637
418.939 0.272666 0.149727
419.357 0.60518 0.222811
419.777 0.40741 0.182001
420.197 0.679643 0.236678
420.617 0.365887 0.173376
421.037 0.483978 0.199914
421.458 0.442264 0.190971
421.88 0.432685 0.188606
422.302 0.792798 0.257022
422.724 0.594504 0.223532
423.147 0.37227 0.175727
423.57 0.465792 0.198469
423.994 0.444892 0.193143
424.418 0.777323 0.254649
424.842 0.771325 0.251845
425.267 0.366443 0.174298
425.692 0.435919 0.190328
426.118 0.419555 0.188266
426.544 0.705159 0.243012
426.97 0.68513 0.241072
427.397 1.02062 0.294368
427.825 0.758523 0.252973
428.253 0.644556 0.233742
428.681 0.316252 0.162473
429.11 0.901072 0.276366
429.539 0.579712 0.222615
429.968 0.59744 0.226629
430.398 0.670214 0.23928
430.829 0.4093 0.187095
431.259 0.416028 0.187481
431.691 0.642019 0.235226
432.122 0.810465 0.263849
432.554 0.618662 0.230798
432.987 0.497083 0.207633
433.42 0.823262 0.267196
433.853 0.76902 0.258315
434.287 0.667154 0.240076
434.722 0.980312 0.292385
435.156 0.209416 0.13426
435.591 0.46136 0.200219
436.027 0.802937 0.265956
436.463 0.933523 0.283591
436.9 1.08625 0.30669
437.336 0.640196 0.238374
437.774 0.308251 0.163551
438.212 0.586815 0.227155
438.65 0.612282 0.232437
439.088 0.154901 0.11587
439.527 0.650082 0.238755
439.967 0.741266 0.253169
440.407 0.225827 0.138973
440.847 0.252348 0.150006
441.288 0.619706 0.233588
