# X   Y   E Distribution=true
0
12.9031 0.316515 0.0179545
12.916 0.315721 0.017957
12.9289 0.323092 0.0181488
12.9418 0.270893 0.0165843
12.9547 0.280147 0.0168708
12.9677 0.294939 0.0173148
12.9807 0.310893 0.0177695
12.9936 0.302791 0.0175213
13.0066 0.344439 0.0186739
13.0196 0.327465 0.0182071
13.0327 0.295149 0.017286
13.0457 0.32118 0.0180021
13.0587 0.332917 0.0183218
13.0718 0.316146 0.0178605
13.0849 0.309545 0.0176703
13.098 0.324333 0.0180751
13.1111 0.303358 0.0174465
13.1242 0.285697 0.01697
13.1373 0.291854 0.0171023
13.1504 0.294317 0.0171716
13.1636 0.293299 0.0171198
13.1767 0.314865 0.0177453
13.1899 0.306853 0.0175217
13.2031 0.316364 0.0177846
13.2163 0.307168 0.0175315
13.2295 0.299879 0.0173048
13.2428 0.350384 0.0186849
13.256 0.273297 0.0165058
13.2693 0.295452 0.0171566
13.2825 0.343733 0.0184852
13.2958 0.318936 0.0177921
13.3091 0.316917 0.017738
13.3224 0.28309 0.0167556
13.3357 0.299864 0.0172379
13.3491 0.336188 0.0182418
13.3624 0.30241 0.0172965
13.3758 0.334573 0.0181692
13.3892 0.316972 0.0176954
13.4026 0.319015 0.0177363
13.416 0.347033 0.0184997
13.4294 0.325185 0.0179079
13.4428 0.348087 0.0185127
13.4562 0.325569 0.0178957
13.4697 0.332835 0.0180686
13.4832 0.321504 0.0177765
13.4967 0.301575 0.0172146
13.5101 0.335803 0.0181388
13.5237 0.315249 0.0175934
13.5372 0.335987 0.0181417
13.5507 0.336516 0.018127
13.5643 0.326989 0.0178824
13.5778 0.315383 0.0175558
13.5914 0.315847 0.0175375
13.605 0.325703 0.0178357
13.6186 0.337161 0.01812
13.6322 0.354189 0.0185716
13.6459 0.354841 0.0185926
13.6595 0.347705 0.0183776
13.6732 0.333816 0.018014
13.6868 0.338403 0.0181208
13.7005 0.365887 0.0188589
13.7142 0.35381 0.0185389
13.7279 0.355068 0.0185566
13.7417 0.380996 0.0192023
13.7554 0.37891 0.0191736
13.7692 0.342031 0.0181873
13.7829 0.305034 0.0171768
13.7967 0.328931 0.0178203
13.8105 0.335436 0.0179959
13.8243 0.336789 0.0180216
13.8381 0.335878 0.0180069
13.852 0.367375 0.0188222
13.8658 0.351828 0.0184095
13.8797 0.362756 0.0186821
13.8936 0.339347 0.0180622
13.9075 0.361104 0.0186091
13.9214 0.347928 0.0182647
13.9353 0.339422 0.0180616
13.9492 0.354499 0.0184449
13.9632 0.315586 0.0174007
13.9772 0.328353 0.0177137
13.9911 0.332672 0.0178564
14.0051 0.367054 0.0187369
14.0191 0.387934 0.0192673
14.0331 0.366562 0.0187376
14.0472 0.350786 0.018306
14.0612 0.359047 0.0185132
14.0753 0.357362 0.0184858
14.0894 0.360046 0.0185309
14.1035 0.395485 0.0194204
14.1176 0.324188 0.0175795
14.1317 0.355139 0.0183613
14.1458 0.369968 0.0187553
14.16 0.380478 0.0190369
14.1741 0.367535 0.018698
14.1883 0.368287 0.0187276
14.2025 0.366304 0.0186526
14.2167 0.33726 0.0178878
14.2309 0.341611 0.0179918
14.2451 0.355213 0.0183577
14.2594 0.375167 0.0188702
14.2736 0.378779 0.018954
14.2879 0.354257 0.0183339
14.3022 0.412492 0.0197734
14.3165 0.394204 0.0193338
14.3308 0.397305 0.0193955
14.3451 0.374368 0.0188227
14.3595 0.410231 0.0197044
14.3738 0.36877 0.0186689
14.3882 0.428492 0.0201528
14.4026 0.375834 0.0188375
14.417 0.392358 0.0192628
14.4314 0.395246 0.0193272
14.4459 0.4187 0.0198846
14.4603 0.373573 0.0187868
14.4748 0.405578 0.0195674
14.4892 0.380491 0.0189443
14.5037 0.395457 0.0193204
14.5182 0.387492 0.0191149
14.5327 0.391049 0.0191878
14.5473 0.444228 0.0204601
14.5618 0.415988 0.0197976
14.5764 0.382744 0.0189833
14.591 0.38442 0.0190211
14.6056 0.407117 0.0195759
14.6202 0.42578 0.0200187
14.6348 0.376523 0.0188173
14.6494 0.414837 0.0197451
14.6641 0.427181 0.0200448
14.6787 0.419884 0.0198686
14.6934 0.388337 0.019104
14.7081 0.411504 0.0196516
14.7228 0.420182 0.0198616
14.7375 0.381323 0.0189164
14.7523 0.422195 0.0199141
14.767 0.430265 0.0200918
14.7818 0.448501 0.0204939
14.7966 0.464135 0.0208533
14.8114 0.401714 0.0193883
14.8262 0.437223 0.0202209
14.841 0.44501 0.0204001
14.8558 0.442024 0.0203428
14.8707 0.449672 0.020507
14.8856 0.433267 0.0201079
14.9005 0.460604 0.0207469
14.9154 0.431755 0.0200731
14.9303 0.44404 0.0203593
14.9452 0.465094 0.0208308
14.9602 0.494066 0.021452
14.9751 0.459871 0.0206961
14.9901 0.473957 0.021016
15.0051 0.458226 0.0206643
15.0201 0.435078 0.0201228
15.0351 0.475134 0.0210242
15.0501 0.478942 0.0211093
15.0652 0.450735 0.0204685
15.0803 0.465167 0.0207762
15.0953 0.510261 0.0217626
15.1104 0.474251 0.0209935
15.1255 0.490355 0.0213313
15.1407 0.50004 0.0215527
15.1558 0.489176 0.0212989
15.171 0.514218 0.0218316
15.1861 0.475528 0.0209763
15.2013 0.491073 0.0213143
15.2165 0.506104 0.0216471
15.2317 0.503668 0.0215782
15.247 0.476344 0.020983
15.2622 0.489398 0.0212566
15.2775 0.528614 0.0220976
15.2928 0.51448 0.0218022
15.308 0.499691 0.0214877
15.3234 0.478453 0.0210256
15.3387 0.52331 0.0219604
15.354 0.502537 0.0215325
15.3694 0.519577 0.0218584
15.3847 0.505856 0.0215952
15.4001 0.523464 0.0219401
15.4155 0.512951 0.0217313
15.4309 0.520166 0.0218505
15.4464 0.503835 0.0214917
15.4618 0.540303 0.0222614
15.4773 0.539394 0.0222341
15.4928 0.558106 0.022614
15.5083 0.516064 0.0217417
15.5238 0.568872 0.0228126
15.5393 0.551091 0.0224466
15.5548 0.545315 0.0223139
15.5704 0.540147 0.0222227
15.5859 0.557703 0.0225564
15.6015 0.585645 0.0231001
15.6171 0.59445 0.023279
15.6328 0.554488 0.0224741
15.6484 0.524206 0.0218241
15.664 0.554781 0.0224617
15.6797 0.588441 0.0231191
15.6954 0.556935 0.022471
15.7111 0.575301 0.0228643
15.7268 0.606001 0.023433
15.7425 0.574678 0.0228074
15.7583 0.60966 0.0234858
15.774 0.635032 0.0239483
15.7898 0.555088 0.0223852
15.8056 0.58733 0.023016
15.8214 0.611311 0.0234916
15.8372 0.572211 0.0227196
15.853 0.607011 0.0234016
15.8689 0.67535 0.0246513
15.8848 0.612249 0.0234776
15.9006 0.610248 0.0234112
15.9165 0.596344 0.0231235
15.9325 0.585738 0.0229148
15.9484 0.590134 0.0229899
15.9643 0.65433 0.0242088
15.9803 0.617562 0.0235264
15.9963 0.631107 0.0237586
16.0123 0.640588 0.0239258
16.0283 0.563357 0.0224443
16.0443 0.641324 0.0239296
16.0604 0.628179 0.0236788
16.0764 0.659245 0.0242508
16.0925 0.625109 0.0235908
16.1086 0.652801 0.0241152
16.1247 0.662904 0.0243009
16.1408 0.676674 0.0245445
16.157 0.644811 0.0239537
16.1731 0.624814 0.0235779
16.1893 0.647442 0.0239916
16.2055 0.642983 0.0238951
16.2217 0.613413 0.0233451
16.2379 0.666627 0.0243506
16.2542 0.657231 0.0241733
16.2704 0.66236 0.024256
16.2867 0.655897 0.0241207
16.303 0.668305 0.0243515
16.3193 0.647026 0.0239493
16.3356 0.697201 0.0248636
16.3519 0.681577 0.0245933
16.3683 0.67659 0.0244991
16.3846 0.663327 0.0242431
16.401 0.667619 0.0243361
16.4174 0.733886 0.0255043
16.4338 0.686022 0.0246484
16.4503 0.695036 0.0248098
16.4667 0.731977 0.0254525
16.4832 0.737289 0.0255455
16.4997 0.728322 0.0253827
16.5162 0.680965 0.0245309
16.5327 0.731302 0.0254152
16.5492 0.677154 0.0244541
16.5658 0.702956 0.0249222
16.5823 0.720391 0.0252174
16.5989 0.699481 0.0248491
16.6155 0.701127 0.0248898
16.6321 0.685861 0.0245778
16.6488 0.740242 0.025547
16.6654 0.680997 0.0244766
16.6821 0.69168 0.0246811
16.6988 0.725186 0.0252529
16.7155 0.725167 0.0252551
16.7322 0.714579 0.025038
16.7489 0.796065 0.0264402
16.7657 0.734509 0.0253799
16.7824 0.76078 0.0258115
16.7992 0.690791 0.024583
16.816 0.741041 0.0254551
16.8328 0.743556 0.0255006
16.8497 0.733339 0.0253077
16.8665 0.67345 0.0242449
16.8834 0.761416 0.0257855
16.9003 0.739752 0.0253741
16.9172 0.743117 0.0254152
16.9341 0.735344 0.0252797
16.951 0.7424 0.0253907
16.968 0.763037 0.0257197
16.9849 0.750141 0.0255095
17.0019 0.767014 0.0257998
17.0189 0.748328 0.0254673
17.0359 0.748308 0.0254458
17.053 0.747958 0.0254542
17.07 0.752469 0.0255059
17.0871 0.725763 0.0250485
17.1042 0.780712 0.0259535
17.1213 0.760444 0.0256045
17.1384 0.761718 0.0256178
17.1555 0.771307 0.0257646
17.1727 0.778402 0.0258568
17.1899 0.81663 0.0264933
17.2071 0.73563 0.0251537
17.2243 0.820949 0.0265487
17.2415 0.808882 0.0263356
17.2587 0.776226 0.0258137
17.276 0.717671 0.0247992
17.2933 0.78504 0.0259332
17.3106 0.777514 0.0258005
17.3279 0.758444 0.0254616
17.3452 0.75843 0.0254553
17.3626 0.807514 0.0262603
17.3799 0.746921 0.025255
17.3973 0.760536 0.025472
17.4147 0.793028 0.0259896
17.4321 0.756452 0.0253711
17.4495 0.795677 0.0260338
17.467 0.779291 0.0257382
17.4845 0.795898 0.0260198
17.5019 0.733159 0.0249623
17.5194 0.79383 0.0259717
17.537 0.779192 0.025684
17.5545 0.765512 0.0254727
17.5721 0.816768 0.0263228
17.5896 0.785842 0.0258052
17.6072 0.763211 0.0253989
17.6248 0.764066 0.0254153
17.6424 0.804696 0.0260673
17.6601 0.763688 0.0254023
17.6777 0.742188 0.0250188
17.6954 0.789409 0.0257857
17.7131 0.806289 0.0260626
17.7308 0.817857 0.02626
17.7486 0.803356 0.0259958
17.7663 0.773027 0.0254897
17.7841 0.808243 0.0260838
17.8019 0.802218 0.0259583
17.8197 0.824504 0.0263204
17.8375 0.790801 0.0257628
17.8553 0.771802 0.0254399
17.8732 0.756992 0.0251791
17.8911 0.781957 0.0255689
17.9089 0.77791 0.0254954
17.9269 0.767669 0.0253448
17.9448 0.797516 0.0258265
17.9627 0.792173 0.0257264
17.9807 0.795555 0.0257841
17.9987 0.805434 0.0259247
18.0167 0.831375 0.0263206
18.0347 0.801399 0.0258427
18.0527 0.7899 0.0256579
18.0708 0.759274 0.0251418
18.0888 0.758832 0.0251158
18.1069 0.799865 0.025772
18.125 0.801587 0.0258148
18.1432 0.764185 0.0251921
18.1613 0.832387 0.0262694
18.1795 0.788163 0.0255539
18.1976 0.746565 0.0248554
18.2158 0.789098 0.0255667
18.2341 0.768227 0.0252087
18.2523 0.793487 0.0256219
18.2705 0.858664 0.0266355
18.2888 0.81944 0.0260156
18.3071 0.777726 0.0253409
18.3254 0.771189 0.0252266
18.3437 0.793536 0.0255785
18.3621 0.81591 0.0259331
18.3804 0.754891 0.0249422
18.3988 0.86557 0.0267077
18.4172 0.794561 0.0255691
18.4356 0.822071 0.025992
18.4541 0.838895 0.026249
18.4725 0.787989 0.0254346
18.491 0.809685 0.0257728
18.5095 0.816138 0.025865
18.528 0.806004 0.0256874
18.5465 0.807547 0.0257084
18.5651 0.827069 0.0260144
18.5836 0.791275 0.0254399
18.6022 0.812765 0.0257817
18.6208 0.798888 0.0255579
18.6394 0.79605 0.0254862
18.6581 0.821173 0.0258805
18.6767 0.7634 0.0249497
18.6954 0.776785 0.0251446
18.7141 0.856288 0.0263896
18.7328 0.809754 0.0256791
18.7516 0.8384 0.0261167
18.7703 0.829629 0.0259736
18.7891 0.805912 0.0255913
18.8079 0.845206 0.0262066
18.8267 0.82127 0.0258211
18.8455 0.845298 0.0261856
18.8644 0.855518 0.0263424
18.8832 0.817597 0.0257345
18.9021 0.811231 0.0256268
18.921 0.872879 0.0265605
18.9399 0.821527 0.0257875
18.9589 0.841091 0.0260854
18.9778 0.809119 0.0255793
18.9968 0.83278 0.0259359
19.0158 0.859838 0.0263491
19.0348 0.871469 0.0265199
19.0539 0.839212 0.0260288
19.0729 0.861448 0.0263522
19.092 0.816267 0.0256429
19.1111 0.866147 0.0264176
19.1302 0.84588 0.0260872
19.1493 0.855388 0.0262363
19.1685 0.832077 0.0258682
19.1876 0.852904 0.0261868
19.2068 0.854234 0.0261841
19.226 0.8369 0.0259212
19.2452 0.877563 0.0265158
19.2645 0.874352 0.0264738
19.2838 0.862827 0.0262862
19.303 0.851654 0.0261069
19.3223 0.863413 0.0263017
19.3417 0.930939 0.027296
19.361 0.898038 0.0268141
19.3804 0.858979 0.0261964
19.3998 0.889155 0.0266345
19.4192 0.877876 0.0264665
19.4386 0.817783 0.0255269
19.458 0.867083 0.0262907
19.4775 0.83316 0.0257718
19.4969 0.894394 0.0266944
19.5164 0.938248 0.0273252
19.536 0.854055 0.0260619
19.5555 0.881093 0.0264671
19.575 0.917672 0.0270018
19.5946 0.913827 0.0269463
19.6142 0.86851 0.026263
19.6338 0.880703 0.026437
19.6535 0.872823 0.0263067
19.6731 0.897531 0.0266855
19.6928 0.900567 0.0267246
19.7125 0.920016 0.0269893
19.7322 0.910335 0.0268463
19.7519 0.94549 0.0273723
19.7717 0.945536 0.0273679
19.7915 0.918949 0.0269658
19.8112 0.900459 0.0266863
19.8311 0.912198 0.0268559
19.8509 0.913919 0.0268782
19.8707 0.9233 0.0270179
19.8906 0.895646 0.0266022
19.9105 0.888132 0.0265064
19.9304 0.86763 0.0261761
19.9503 0.97648 0.0277784
19.9703 0.917003 0.0269212
19.9903 0.898029 0.0266459
20.0103 0.87001 0.0262214
20.0303 0.919868 0.0269423
20.0503 0.883843 0.0264224
20.0703 0.889741 0.0265079
20.0904 0.897917 0.0266151
20.1105 0.907344 0.0267738
20.1306 0.909248 0.0267997
20.1507 0.900334 0.0266578
20.1709 0.865004 0.0261346
20.1911 0.859775 0.026047
20.2113 0.923146 0.0269819
20.2315 0.863414 0.0261095
20.2517 0.882557 0.0263962
20.272 0.899582 0.0266539
20.2922 0.885581 0.0264304
20.3125 0.898004 0.0266186
20.3328 0.91205 0.0268321
20.3532 0.913887 0.0268557
20.3735 0.890503 0.0265161
20.3939 0.87476 0.0262726
20.4143 0.945428 0.0273094
20.4347 0.860554 0.0260661
20.4551 0.911966 0.0268156
20.4756 0.88732 0.0264556
20.4961 0.909641 0.0267819
20.5166 0.869471 0.0261983
20.5371 0.886304 0.02644
20.5576 0.812134 0.0252901
20.5782 0.885125 0.0264143
20.5987 0.917664 0.0268949
20.6193 0.924704 0.0270046
20.64 0.859603 0.0260272
20.6606 0.843422 0.0257898
20.6813 0.847341 0.0258394
20.7019 0.889328 0.0264779
20.7226 0.893085 0.0265409
20.7434 0.877266 0.0263025
20.7641 0.840707 0.0257301
20.7849 0.826173 0.0255255
20.8057 0.85657 0.0259896
20.8265 0.846152 0.0258245
20.8473 0.857634 0.026015
20.8681 0.873809 0.0262489
20.889 0.894836 0.0265567
20.9099 0.865832 0.026138
20.9308 0.893444 0.0265536
20.9517 0.870768 0.026214
20.9727 0.884076 0.0264074
20.9937 0.851643 0.0259197
21.0147 0.817657 0.0253952
21.0357 0.860426 0.0260638
21.0567 0.834376 0.0256643
21.0778 0.879671 0.0263598
21.0988 0.873927 0.026269
21.1199 0.813106 0.0253448
21.1411 0.846026 0.0258538
21.1622 0.806467 0.0252485
21.1834 0.830943 0.025632
21.2045 0.868445 0.0262102
21.2258 0.814156 0.025362
21.247 0.871447 0.0262415
21.2682 0.840351 0.025784
21.2895 0.845965 0.025876
21.3108 0.821715 0.0255008
21.3321 0.818497 0.0254526
21.3534 0.850422 0.0259476
21.3748 0.853893 0.0260075
21.3962 0.818906 0.0254665
21.4176 0.85444 0.0260231
21.439 0.835908 0.0257271
21.4604 0.859477 0.0260922
21.4819 0.789994 0.0250014
21.5034 0.876016 0.0263345
21.5249 0.822694 0.025516
21.5464 0.864768 0.0261513
21.5679 0.872771 0.0262833
21.5895 0.752582 0.024406
21.6111 0.845703 0.0258755
21.6327 0.85116 0.0259648
21.6543 0.864386 0.0261505
21.676 0.852917 0.0259793
21.6977 0.824002 0.0255281
21.7194 0.822816 0.0255211
21.7411 0.815946 0.025399
21.7628 0.799903 0.0251525
21.7846 0.860631 0.0260882
21.8064 0.808137 0.0252674
21.8282 0.784038 0.0248935
21.85 0.813248 0.0253572
21.8718 0.818795 0.0254187
21.8937 0.785544 0.0248972
21.9156 0.755786 0.0244442
21.9375 0.805609 0.0252103
21.9595 0.850914 0.0259205
21.9814 0.82701 0.0255507
22.0034 0.821735 0.0254598
22.0254 0.793757 0.0250283
22.0474 0.810448 0.0252741
22.0695 0.854028 0.0259545
22.0916 0.841403 0.0257544
22.1136 0.780994 0.0248171
22.1358 0.813834 0.0253183
22.1579 0.831417 0.0255877
22.1801 0.805429 0.0251856
22.2022 0.832553 0.0255991
22.2244 0.799025 0.0250803
22.2467 0.772333 0.02465
22.2689 0.780356 0.02478
22.2912 0.794576 0.0250027
22.3135 0.820648 0.0254024
22.3358 0.817164 0.0253504
22.3581 0.814431 0.0252996
22.3805 0.803107 0.0251228
22.4029 0.755362 0.0243604
22.4253 0.798444 0.0250344
22.4477 0.779078 0.0247352
22.4701 0.794472 0.0249851
22.4926 0.800016 0.0250598
22.5151 0.759099 0.0244129
22.5376 0.772206 0.0246146
22.5601 0.752569 0.0242934
22.5827 0.831675 0.0255417
22.6053 0.794104 0.0249499
22.6279 0.753657 0.0242998
22.6505 0.790969 0.0248906
22.6732 0.781129 0.0247159
22.6958 0.809215 0.0251848
22.7185 0.76686 0.0245059
22.7413 0.734195 0.0239584
22.764 0.782582 0.0247412
22.7868 0.733201 0.0239514
22.8095 0.803755 0.0250596
22.8324 0.762301 0.0243997
22.8552 0.746146 0.0241299
22.878 0.732128 0.0239055
22.9009 0.772466 0.0245433
22.9238 0.737611 0.0239869
22.9467 0.789345 0.024797
22.9697 0.736046 0.0239458
22.9927 0.734221 0.0239041
23.0157 0.788726 0.0247719
23.0387 0.759197 0.0242958
23.0617 0.772728 0.0245078
23.0848 0.796656 0.0248853
23.1079 0.733724 0.0238712
23.131 0.705947 0.0234211
23.1541 0.732742 0.0238633
23.1773 0.77611 0.0245449
23.2004 0.730308 0.0237954
23.2236 0.741527 0.0239776
23.2469 0.744662 0.0240222
23.2701 0.755133 0.0241853
23.2934 0.758722 0.0242397
23.3167 0.753554 0.0241443
23.34 0.743138 0.0239753
23.3633 0.786859 0.024669
23.3867 0.735616 0.0238366
23.4101 0.722582 0.0236245
23.4335 0.770367 0.0243975
23.4569 0.727205 0.0236981
23.4804 0.728255 0.0236961
23.5039 0.753511 0.0241098
23.5274 0.751125 0.0240629
23.5509 0.767395 0.0243117
23.5744 0.734745 0.0238052
23.598 0.733587 0.023776
23.6216 0.771425 0.0243698
23.6452 0.718742 0.0235284
23.6689 0.771971 0.0243676
23.6925 0.723169 0.0235752
23.7162 0.702181 0.0232304
23.74 0.711927 0.023377
23.7637 0.744271 0.0239295
23.7875 0.678177 0.0228412
23.8112 0.715273 0.0234358
23.8351 0.757785 0.0241333
23.8589 0.705906 0.0232846
23.8827 0.703408 0.0232343
23.9066 0.697798 0.0231465
23.9305 0.696078 0.0230933
23.9545 0.724211 0.0235637
23.9784 0.717598 0.0234578
24.0024 0.693746 0.0230578
24.0264 0.694429 0.0230702
24.0504 0.721312 0.0234976
24.0745 0.709937 0.0233262
24.0986 0.689399 0.0229742
24.1227 0.700295 0.0231507
24.1468 0.688098 0.0229328
24.1709 0.637547 0.0220776
24.1951 0.667772 0.022599
24.2193 0.711657 0.0233264
24.2435 0.731273 0.0236424
24.2678 0.697731 0.0230837
24.292 0.67135 0.0226445
24.3163 0.713169 0.0233491
24.3406 0.633252 0.0219934
24.365 0.691459 0.0229718
24.3893 0.710833 0.0232947
24.4137 0.70271 0.0231529
24.4381 0.673111 0.022662
24.4626 0.673414 0.022668
24.487 0.700566 0.0231148
24.5115 0.662431 0.0224659
24.536 0.709056 0.0232341
24.5606 0.689322 0.0229257
24.5851 0.699502 0.0230763
24.6097 0.748145 0.0238694
24.6343 0.707978 0.0232205
24.659 0.718655 0.0233847
24.6836 0.692453 0.0229517
24.7083 0.663385 0.022444
24.733 0.697769 0.023038
24.7577 0.695963 0.0230064
24.7825 0.663303 0.0224559
24.8073 0.702437 0.0231207
24.8321 0.694864 0.0229898
24.8569 0.687934 0.0228596
24.8818 0.658759 0.0223754
24.9067 0.6745 0.0226404
24.9316 0.703711 0.0231013
24.9565 0.694962 0.0229716
24.9815 0.687813 0.0228415
25.0064 0.631096 0.0218861
25.0314 0.678609 0.0226969
25.0565 0.673685 0.0225997
25.0815 0.681882 0.0227459
25.1066 0.634955 0.0219383
25.1317 0.656838 0.0223037
25.1569 0.689547 0.0228628
25.182 0.629719 0.0218512
25.2072 0.658258 0.0223121
25.2324 0.659023 0.0223392
25.2576 0.641326 0.0220402
25.2829 0.651357 0.0222013
25.3082 0.665135 0.0224266
25.3335 0.645107 0.0220967
25.3588 0.62477 0.0217421
25.3842 0.660935 0.0223671
25.4096 0.660015 0.0223411
25.435 0.643286 0.02205
25.4604 0.645184 0.0220757
25.4859 0.613553 0.0215312
25.5113 0.640549 0.021991
25.5369 0.629258 0.0217963
25.5624 0.651411 0.0221928
25.588 0.646575 0.0220945
25.6135 0.625653 0.0217184
25.6392 0.629036 0.0218005
25.6648 0.649652 0.0221443
25.6905 0.640395 0.0219938
25.7162 0.614964 0.0215528
25.7419 0.600098 0.0212758
25.7676 0.61317 0.0215344
25.7934 0.591819 0.0211492
25.8192 0.602437 0.0213327
25.845 0.583587 0.0210024
25.8708 0.598113 0.0212529
25.8967 0.597479 0.0212371
25.9226 0.627423 0.0217804
25.9485 0.622959 0.0216939
25.9745 0.647685 0.0221305
26.0004 0.611944 0.0215073
26.0265 0.605281 0.0214011
26.0525 0.625087 0.0217386
26.0785 0.592587 0.0211732
26.1046 0.593703 0.0212003
26.1307 0.637918 0.0219686
26.1568 0.615464 0.0215755
26.183 0.603901 0.0213842
26.2092 0.620072 0.0216708
26.2354 0.601571 0.0213515
26.2616 0.611075 0.0215261
26.2879 0.624502 0.0217644
26.3142 0.587365 0.0211046
26.3405 0.583476 0.0210373
26.3668 0.615488 0.0216088
26.3932 0.596457 0.0212738
26.4196 0.571736 0.0208394
26.446 0.597285 0.0212862
26.4725 0.645392 0.0221413
26.4989 0.609417 0.0215045
26.5254 0.587949 0.0211247
26.552 0.57979 0.0209903
26.5785 0.594477 0.0212538
26.6051 0.600586 0.0213738
26.6317 0.590242 0.0211778
26.6583 0.601802 0.021383
26.685 0.598266 0.0213266
26.7117 0.631424 0.0219094
26.7384 0.611455 0.0215619
26.7651 0.621035 0.0217373
26.7919 0.588808 0.0211644
26.8187 0.614583 0.0216161
26.8455 0.560329 0.0206447
26.8723 0.604099 0.0214323
26.8992 0.606534 0.0214824
26.9261 0.591567 0.0212061
26.953 0.597296 0.0213105
26.98 0.640237 0.0220576
27.007 0.662105 0.0224358
27.034 0.603054 0.0214398
27.061 0.61716 0.0216692
27.0881 0.605389 0.0214632
27.1152 0.675428 0.0226682
27.1423 0.664131 0.0224805
27.1694 0.588787 0.0211591
27.1966 0.591472 0.0212044
27.2238 0.648182 0.0222021
27.251 0.589103 0.0211774
27.2783 0.608903 0.0215282
27.3055 0.626507 0.0218252
27.3328 0.597836 0.0213305
27.3602 0.578594 0.0209867
27.3875 0.582735 0.0210522
27.4149 0.611656 0.0215719
27.4423 0.640089 0.0220665
27.4698 0.608282 0.0215168
27.4972 0.581123 0.0210169
27.5247 0.619051 0.0216931
27.5523 0.642128 0.0220839
27.5798 0.622914 0.0217667
27.6074 0.637337 0.0220193
27.635 0.634831 0.0219853
27.6626 0.578162 0.0209728
27.6903 0.623135 0.0217596
27.718 0.635852 0.0219876
27.7457 0.592442 0.0212259
27.7735 0.599059 0.0213181
27.8012 0.604984 0.0214483
27.829 0.663895 0.0224517
27.8569 0.586248 0.0211182
27.8847 0.610365 0.0215269
27.9126 0.646923 0.0221697
27.9405 0.615072 0.0216294
27.9685 0.623084 0.0217616
27.9964 0.669416 0.0225437
28.0244 0.622025 0.0217396
28.0524 0.630797 0.0218922
28.0805 0.618837 0.0216669
28.1086 0.629637 0.0218579
28.1367 0.607869 0.021472
28.1648 0.596918 0.0212798
28.193 0.607667 0.0214757
28.2212 0.621165 0.0216954
28.2494 0.61749 0.0216457
28.2777 0.610417 0.0215088
28.3059 0.61911 0.0216554
28.3342 0.618296 0.0216327
28.3626 0.613393 0.0215523
28.3909 0.613485 0.0215408
28.4193 0.606387 0.0214082
28.4477 0.618884 0.0216373
28.4762 0.620923 0.0216558
28.5047 0.621465 0.0216699
28.5332 0.638699 0.0219602
28.5617 0.595894 0.0212223
28.5903 0.586442 0.0210391
28.6189 0.594554 0.0211802
28.6475 0.536639 0.0201124
28.6761 0.584829 0.0209928
28.7048 0.589023 0.0210777
28.7335 0.600048 0.021264
28.7622 0.620518 0.0216254
28.791 0.597481 0.0212077
28.8198 0.605767 0.0213566
28.8486 0.576436 0.0208272
28.8775 0.566254 0.0206471
28.9063 0.569317 0.0207074
28.9352 0.549066 0.0203294
28.9642 0.58503 0.0209786
28.9931 0.576472 0.0208096
29.0221 0.59593 0.0211656
29.0512 0.588303 0.0210254
29.0802 0.570079 0.0206989
29.1093 0.559865 0.0205046
29.1384 0.530846 0.0199802
29.1675 0.530378 0.0199647
29.1967 0.558729 0.0204869
29.2259 0.541528 0.0201668
29.2551 0.540581 0.0201532
29.2844 0.577325 0.0208371
29.3137 0.548248 0.0203025
29.343 0.57094 0.02072
29.3723 0.514043 0.0196602
29.4017 0.576397 0.0208204
29.4311 0.531139 0.0199964
29.4605 0.518234 0.0197481
29.49 0.513473 0.0196595
29.5195 0.53101 0.0199792
29.549 0.529202 0.0199548
29.5785 0.518252 0.0197551
29.6081 0.49616 0.0193303
29.6377 0.491581 0.0192524
29.6674 0.511424 0.01964
29.697 0.504382 0.0195067
29.7267 0.499326 0.0194115
29.7565 0.476986 0.0189793
29.7862 0.472297 0.0188838
29.816 0.534565 0.0200875
29.8458 0.490814 0.0192512
29.8757 0.482645 0.0190959
29.9055 0.483573 0.0191114
29.9354 0.454243 0.0185305
29.9654 0.478338 0.0190259
29.9954 0.498918 0.0194231
30.0253 0.493949 0.0193403
30.0554 0.47991 0.0190625
30.0854 0.498769 0.0194412
30.1155 0.478511 0.0190334
30.1456 0.451585 0.0184969
30.1758 0.470004 0.0188693
30.2059 0.486106 0.0191902
30.2362 0.455372 0.0185815
30.2664 0.465014 0.0187774
30.2967 0.472368 0.0189328
30.327 0.4395 0.0182688
30.3573 0.448144 0.0184444
30.3876 0.439938 0.0182904
30.418 0.463418 0.0187588
30.4484 0.505074 0.0195919
30.4789 0.468739 0.0188939
30.5094 0.446886 0.0184253
30.5399 0.454103 0.0185684
30.5704 0.475128 0.0190069
30.601 0.436391 0.0182346
30.6316 0.454152 0.0185971
30.6622 0.460092 0.0187167
30.6929 0.426221 0.0180192
30.7236 0.473973 0.0189919
30.7543 0.450571 0.0185275
30.7851 0.407845 0.0176359
30.8158 0.412011 0.0177159
30.8467 0.440328 0.018323
30.8775 0.457179 0.0186626
30.9084 0.429528 0.0180983
30.9393 0.430416 0.0181161
30.9702 0.42962 0.0180948
31.0012 0.439295 0.0183028
31.0322 0.42885 0.0180793
31.0632 0.442399 0.0183652
31.0943 0.429813 0.0180887
31.1254 0.435543 0.0182105
31.1565 0.447749 0.018473
