# X   Y   E Distribution=true
0
13.6595 0.521506 0.0492438
13.6732 0.515925 0.048946
13.6868 0.448755 0.0456328
13.7005 0.415814 0.0439858
13.7142 0.402288 0.0432522
13.7279 0.360044 0.0409376
13.7417 0.372513 0.0416087
13.7554 0.438305 0.0451028
13.7692 0.449516 0.0455976
13.7829 0.349511 0.040197
13.7967 0.61 0.0530983
13.8105 0.40841 0.0434433
13.8243 0.433263 0.0447164
13.8381 0.50274 0.0480498
13.852 0.419594 0.0439592
13.8658 0.460054 0.0460883
13.8797 0.443767 0.0451681
13.8936 0.424709 0.0442107
13.9075 0.415278 0.0437115
13.9214 0.422366 0.0440499
13.9353 0.381387 0.0417835
13.9492 0.480628 0.0469093
13.9632 0.482425 0.0469653
13.9772 0.43232 0.044444
13.9911 0.456271 0.0456692
14.0051 0.433126 0.0445434
14.0191 0.408955 0.0432749
14.0331 0.399361 0.0427587
14.0472 0.486468 0.0471119
14.0612 0.463577 0.0459712
14.0753 0.431004 0.0442863
14.0894 0.458034 0.0456981
14.1035 0.442611 0.044874
14.1176 0.584472 0.0515496
14.1317 0.536211 0.0494406
14.1458 0.480466 0.0467238
14.16 0.345864 0.0396702
14.1741 0.493972 0.0474042
14.1883 0.506827 0.0479869
14.2025 0.555068 0.0502098
14.2167 0.452985 0.0453292
14.2309 0.50569 0.0478544
14.2451 0.436223 0.0445064
14.2594 0.450376 0.0451942
14.2736 0.454221 0.0453886
14.2879 0.509076 0.0480509
14.3022 0.597025 0.0519924
14.3165 0.501322 0.0476886
14.3308 0.502482 0.0476794
14.3451 0.507079 0.0478995
14.3595 0.483333 0.0467984
14.3738 0.451612 0.0452068
14.3882 0.506262 0.0478487
14.4026 0.517377 0.0483815
14.417 0.524075 0.0486484
14.4314 0.640575 0.0538316
14.4459 0.513372 0.0481138
14.4603 0.449988 0.0450583
14.4748 0.52088 0.0485456
14.4892 0.484564 0.046783
14.5037 0.474106 0.0462655
14.5182 0.439795 0.0445594
14.5327 0.556836 0.0501423
14.5473 0.443969 0.0447394
14.5618 0.519113 0.0483362
14.5764 0.504778 0.0477029
14.591 0.564204 0.0503822
14.6056 0.537987 0.0492215
14.6202 0.453872 0.0451961
14.6348 0.511235 0.0479493
14.6494 0.647573 0.0539802
14.6641 0.630283 0.0532666
14.6787 0.567722 0.0505507
14.6934 0.413064 0.0430714
14.7081 0.58367 0.0512128
14.7228 0.661819 0.0544936
14.7375 0.721622 0.0569751
14.7523 0.570061 0.0505557
14.767 0.485808 0.0466938
14.7818 0.599543 0.051846
14.7966 0.589949 0.051428
14.8114 0.557533 0.0499987
14.8262 0.512187 0.0478498
14.841 0.6195 0.052691
14.8558 0.60925 0.0522149
14.8707 0.615396 0.0524872
14.8856 0.557727 0.0498881
14.9005 0.557764 0.0498743
14.9154 0.602258 0.0518556
14.9303 0.508481 0.0476044
14.9452 0.633935 0.0530831
14.9602 0.691264 0.0555298
14.9751 0.58839 0.0512517
14.9901 0.57159 0.0504225
15.0051 0.61311 0.0522475
15.0201 0.604669 0.0519075
15.0351 0.553343 0.0495892
15.0501 0.589876 0.0512109
15.0652 0.698224 0.0557454
15.0803 0.697294 0.0556242
15.0953 0.633164 0.0530561
15.1104 0.611773 0.0521066
15.1255 0.596529 0.051438
15.1407 0.650879 0.0537346
15.1558 0.578027 0.0505841
15.171 0.714753 0.0563773
15.1861 0.622387 0.0525157
15.2013 0.658639 0.0539577
15.2165 0.585546 0.0509004
15.2317 0.710402 0.0560368
15.247 0.644671 0.0534274
15.2622 0.7309 0.0568278
15.2775 0.636646 0.0530367
15.2928 0.715862 0.0562354
15.308 0.60254 0.0515455
15.3234 0.694829 0.055387
15.3387 0.596547 0.0513228
15.354 0.648512 0.0534423
15.3694 0.674363 0.0544727
15.3847 0.767767 0.0580898
15.4001 0.744383 0.0571929
15.4155 0.597627 0.0511655
15.4309 0.668985 0.0541931
15.4464 0.627216 0.0524734
15.4618 0.679653 0.0546616
15.4773 0.781099 0.05851
15.4928 0.672134 0.0541928
15.5083 0.683257 0.0546811
15.5238 0.716301 0.0560301
15.5393 0.591423 0.0507695
15.5548 0.776383 0.058216
15.5704 0.699609 0.0552154
15.5859 0.668271 0.0539951
15.6015 0.686258 0.0546574
15.6171 0.672463 0.0541469
15.6328 0.714606 0.0558238
15.6484 0.687794 0.0546643
15.664 0.653758 0.0532908
15.6797 0.733127 0.0564012
15.6954 0.679288 0.0542809
15.7111 0.659138 0.0534932
15.7268 0.815484 0.0594919
15.7425 0.779796 0.0580001
15.7583 0.663021 0.0534975
15.774 0.714659 0.055547
15.7898 0.775632 0.0578508
15.8056 0.640848 0.0526084
15.8214 0.713048 0.0553741
15.8372 0.770702 0.0574786
15.853 0.772653 0.0576166
15.8689 0.703026 0.0549504
15.8848 0.707499 0.055078
15.9006 0.690899 0.0544025
15.9165 0.779148 0.0577763
15.9325 0.710439 0.0551575
15.9484 0.770139 0.0573193
15.9643 0.651924 0.0527342
15.9803 0.681368 0.0539445
15.9963 0.681192 0.0539795
16.0123 0.704795 0.0548145
16.0283 0.790063 0.0580407
16.0443 0.837207 0.0596681
16.0604 0.777671 0.0575665
16.0764 0.730753 0.0558118
16.0925 0.793008 0.0581131
16.1086 0.740673 0.0561255
16.1247 0.791819 0.0579809
16.1408 0.771886 0.0573131
16.157 0.790866 0.0579575
16.1731 0.837808 0.0596384
16.1893 0.820811 0.0590173
16.2055 0.759668 0.0568465
16.2217 0.798537 0.0582256
16.2379 0.752634 0.0565548
16.2542 0.791774 0.0579863
16.2704 0.754147 0.0566055
16.2867 0.840355 0.0597598
16.303 0.788789 0.0578573
16.3193 0.754075 0.0565416
16.3356 0.903212 0.0618849
16.3519 0.747646 0.0563003
16.3683 0.749455 0.0563937
16.3846 0.829479 0.0592923
16.401 0.707966 0.0547518
16.4174 0.793343 0.0580214
16.4338 0.680228 0.0536541
16.4503 0.757053 0.0566054
16.4667 0.74267 0.0560676
16.4832 0.836361 0.0594403
16.4997 0.875815 0.0608954
16.5162 0.914806 0.0622016
16.5327 0.820041 0.0588913
16.5492 0.830836 0.0592597
16.5658 0.82109 0.0588869
16.5823 0.819962 0.0588185
16.5989 0.784622 0.0575222
16.6155 0.822025 0.0588803
16.6321 0.843468 0.0596456
16.6488 0.776553 0.0571897
16.6654 0.804136 0.0582673
16.6821 0.843746 0.0595595
16.6988 0.888938 0.0611044
16.7155 0.888372 0.0611006
16.7322 0.916237 0.0621305
16.7489 0.812434 0.0583934
16.7657 0.791518 0.0575217
16.7824 0.905914 0.0615635
16.7992 0.869891 0.0603646
16.816 1.00048 0.064536
16.8328 0.994585 0.0643089
16.8497 0.929084 0.0622266
16.8665 0.858395 0.0598231
16.8834 0.935974 0.0625186
16.9003 0.876188 0.0604462
16.9172 0.933694 0.0623667
16.9341 0.962717 0.0633051
16.951 0.977496 0.0636147
16.968 0.956267 0.0629707
16.9849 0.979306 0.0636773
17.0019 0.990977 0.0640498
17.0189 0.852576 0.0593142
17.0359 0.874604 0.0601625
17.053 0.927207 0.0618468
17.07 0.95886 0.0629276
17.0871 0.95547 0.0627665
17.1042 0.913884 0.0613202
17.1213 1.09737 0.0672091
17.1384 0.986665 0.0637111
17.1555 0.916894 0.061408
17.1727 0.929819 0.0618447
17.1899 1.09564 0.0671248
17.2071 0.950996 0.0624892
17.2243 1.02572 0.0648485
17.2415 0.943885 0.0622161
17.2587 0.956561 0.0626778
17.276 1.11584 0.0675412
17.2933 0.927347 0.0616512
17.3106 1.03886 0.0651645
17.3279 1.04626 0.0653917
17.3452 1.05873 0.0658199
17.3626 1.14363 0.0683634
17.3799 1.08215 0.0664596
17.3973 0.99433 0.0637034
17.4147 1.08476 0.0664297
17.4321 1.12491 0.0675807
17.4495 1.03053 0.0647301
17.467 1.10564 0.0671201
17.4845 1.03444 0.064788
17.5019 1.05684 0.0654868
17.5194 1.03905 0.0648888
17.537 1.14205 0.0680458
17.5545 1.09208 0.0664709
17.5721 1.07996 0.0661767
17.5896 1.14486 0.0680445
17.6072 1.08674 0.0663142
17.6248 1.10279 0.0667535
17.6424 1.24274 0.0708479
17.6601 1.1666 0.0685995
17.6777 1.1562 0.0682895
17.6954 1.18612 0.0691098
17.7131 1.11934 0.0670951
17.7308 1.17581 0.0686824
17.7486 1.19414 0.0693119
17.7663 1.10201 0.0664893
17.7841 1.07471 0.0657295
17.8019 1.1239 0.0671633
17.8197 1.21551 0.0698909
17.8375 1.20747 0.0695722
17.8553 1.09082 0.0660684
17.8732 1.20785 0.0695568
17.8911 1.25384 0.0707792
17.9089 1.24108 0.0703651
17.9269 1.27522 0.0713046
17.9448 1.19893 0.0692459
17.9627 1.19344 0.0690882
17.9807 1.20007 0.0691586
17.9987 1.07528 0.0655325
18.0167 1.21242 0.0695162
18.0347 1.12997 0.0670723
18.0527 1.26451 0.0709369
18.0708 1.3006 0.0719326
18.0888 1.33103 0.0727737
18.1069 1.39495 0.0744194
18.125 1.2617 0.0707264
18.1432 1.35058 0.0732459
18.1613 1.30607 0.0720061
18.1795 1.36387 0.0734791
18.1976 1.37307 0.0737393
18.2158 1.44007 0.075502
18.2341 1.46774 0.076206
18.2523 1.24625 0.0701531
18.2705 1.33223 0.072529
18.2888 1.39754 0.0743012
18.3071 1.31668 0.0720924
18.3254 1.30539 0.0717182
18.3437 1.474 0.0761945
18.3621 1.35733 0.0730933
18.3804 1.4709 0.0761006
18.3988 1.38494 0.0738369
18.4172 1.37684 0.0735421
18.4356 1.4765 0.0761533
18.4541 1.44988 0.0754507
18.4725 1.44565 0.07533
18.491 1.4235 0.0747458
18.5095 1.42368 0.0747197
18.528 1.58228 0.0786786
18.5465 1.38629 0.0736678
18.5651 1.35569 0.0728322
18.5836 1.44334 0.0751108
18.6022 1.51429 0.0769358
18.6208 1.43849 0.0748761
18.6394 1.48527 0.0761895
18.6581 1.52904 0.077251
18.6767 1.49243 0.0762534
18.6954 1.47832 0.0758719
18.7141 1.45626 0.0752338
18.7328 1.40288 0.073839
18.7516 1.45868 0.0752856
18.7703 1.27492 0.0704168
18.7891 1.42551 0.0744
18.8079 1.53779 0.0773325
18.8267 1.50439 0.0764377
18.8455 1.45393 0.0751301
18.8644 1.4908 0.0760434
18.8832 1.49069 0.0760158
18.9021 1.35418 0.0724077
18.921 1.60996 0.0789357
18.9399 1.53899 0.0772068
18.9589 1.56424 0.0777155
18.9778 1.54871 0.0773698
18.9968 1.41072 0.073895
19.0158 1.66637 0.0802789
19.0348 1.59577 0.0784891
19.0539 1.4227 0.0740675
19.0729 1.50513 0.0761426
19.092 1.42241 0.0740673
19.1111 1.64226 0.0795895
19.1302 1.61923 0.0789368
19.1493 1.49992 0.0759855
19.1685 1.55772 0.0774152
19.1876 1.64595 0.0795181
19.2068 1.53468 0.076741
19.226 1.648 0.0795815
19.2452 1.59318 0.0781825
19.2645 1.58014 0.0778054
19.2838 1.59812 0.0782226
19.303 1.53398 0.0766324
19.3223 1.63867 0.0792336
19.3417 1.57071 0.0775663
19.361 1.70887 0.0808268
19.3804 1.57877 0.0776788
19.3998 1.74982 0.0817114
19.4192 1.74616 0.0816587
19.4386 1.67898 0.0800369
19.458 1.66071 0.079562
19.4775 1.60016 0.0781036
19.4969 1.74398 0.0815717
19.5164 1.77144 0.0821264
19.536 1.79599 0.0826835
19.5555 1.68392 0.0800867
19.575 1.82804 0.0833392
19.5946 1.75015 0.0815133
19.6142 1.78897 0.0824716
19.6338 1.71791 0.0807898
19.6535 1.86203 0.0840542
19.6731 1.89478 0.0847783
19.6928 1.6915 0.0800807
19.7125 1.7239 0.0807851
19.7322 1.82042 0.0830442
19.7519 1.80301 0.0826212
19.7717 1.84796 0.083717
19.7915 1.82153 0.0830676
19.8112 1.9034 0.0848771
19.8311 1.71726 0.0806422
19.8509 1.96936 0.0863112
19.8707 1.78085 0.082121
19.8906 1.72411 0.0807743
19.9105 1.73408 0.0810283
19.9304 1.7552 0.0814203
19.9503 1.75901 0.0815425
19.9703 2.00302 0.0870089
19.9903 1.82783 0.0831491
20.0103 1.78204 0.0820962
20.0303 1.76493 0.0817017
20.0503 1.89455 0.0846582
20.0703 1.92502 0.0853277
20.0904 1.99677 0.0869185
20.1105 1.7766 0.0819899
20.1306 1.88992 0.084534
20.1507 1.82013 0.0829966
20.1709 1.94551 0.0858228
20.1911 1.95169 0.0859004
20.2113 1.96237 0.0861322
20.2315 2.04218 0.0878969
20.2517 1.85728 0.0837884
20.272 1.9782 0.0864894
20.2922 1.94573 0.0857571
20.3125 1.89177 0.0845947
20.3328 1.89489 0.0846681
20.3532 1.89626 0.0847038
20.3735 1.96672 0.0862288
20.3939 1.94765 0.0858008
20.4143 1.98907 0.0867435
20.4347 1.93866 0.0855956
20.4551 2.10532 0.0892142
20.4756 1.962 0.0861342
20.4961 2.00198 0.0869623
20.5166 1.88655 0.0844372
20.5371 2.14737 0.0899816
20.5576 1.96847 0.0862465
20.5782 2.10159 0.0891397
20.5987 2.04824 0.0879699
20.6193 2.12077 0.0895067
20.64 2.09184 0.088935
20.6606 1.90426 0.0848363
20.6813 2.01424 0.0872131
20.7019 2.05967 0.088169
20.7226 1.94014 0.085598
20.7434 2.15699 0.0903173
20.7641 1.9609 0.0860522
20.7849 2.13611 0.0898419
20.8057 1.94394 0.085731
20.8265 2.10778 0.0892415
20.8473 2.05142 0.0880147
20.8681 2.07349 0.088497
20.889 2.08908 0.0888976
20.9099 2.13535 0.0898225
20.9308 2.14435 0.0900454
20.9517 2.04953 0.087992
20.9727 2.07188 0.0884742
20.9937 2.11244 0.089417
21.0147 1.97185 0.0863943
21.0357 2.1024 0.0891773
21.0567 2.11815 0.0895767
21.0778 2.25577 0.092428
21.0988 2.18459 0.0908953
21.1199 2.27519 0.0927523
21.1411 2.11808 0.0895536
21.1622 2.26945 0.0927197
21.1834 2.11656 0.089534
21.2045 2.38591 0.0950706
21.2258 2.26692 0.0927476
21.247 2.15621 0.09044
21.2682 2.11439 0.0895764
21.2895 2.18709 0.0910556
21.3108 2.17901 0.0909186
21.3321 2.11472 0.0895944
21.3534 2.24876 0.0923842
21.3748 2.29792 0.0933766
21.3962 2.24057 0.092208
21.4176 2.24572 0.0922993
21.439 2.33324 0.0941316
21.4604 2.2171 0.0917281
21.4819 2.21874 0.0917593
21.5034 2.28748 0.0931965
21.5249 2.42393 0.0959123
21.5464 2.13849 0.0901091
21.5679 2.30296 0.0934348
21.5895 2.26512 0.0926653
21.6111 2.43591 0.0960724
21.6327 2.05938 0.0884272
21.6543 2.29216 0.0932237
21.676 2.26688 0.0927008
21.6977 2.29292 0.0932837
21.7194 2.32564 0.0938992
21.7411 2.42736 0.0959093
21.7628 2.49249 0.097226
21.7846 2.31967 0.0937355
21.8064 2.43374 0.0960395
21.8282 2.39068 0.0951738
21.85 2.38445 0.0950028
21.8718 2.36618 0.0946965
21.8937 2.56465 0.0985368
21.9156 2.50493 0.0974035
21.9375 2.27058 0.0926383
21.9595 2.42507 0.0958117
21.9814 2.36623 0.0945956
22.0034 2.54852 0.0981801
22.0254 2.32835 0.0937433
22.0474 2.43381 0.0958971
22.0695 2.43638 0.0959728
22.0916 2.40209 0.0952782
22.1136 2.37052 0.0946501
22.1358 2.46644 0.0965608
22.1579 2.63769 0.0997645
22.1801 2.54224 0.0979489
22.2022 2.71845 0.101246
22.2244 2.39069 0.0949595
22.2467 2.52458 0.0975621
22.2689 2.59469 0.0989748
22.2912 2.60503 0.0991479
22.3135 2.63456 0.0996428
22.3358 2.42184 0.0955687
22.3581 2.6311 0.0995958
22.3805 2.68887 0.100616
22.4029 2.6388 0.0997015
22.4253 2.48895 0.0967696
22.4477 2.66185 0.100079
22.4701 2.50656 0.0971237
22.4926 2.65886 0.100066
22.5151 2.53906 0.0977193
22.5376 2.59455 0.0987973
22.5601 2.54984 0.0979019
22.5827 2.71093 0.100947
22.6053 2.57711 0.0984052
22.6279 2.66941 0.100086
22.6505 2.6395 0.0995669
22.6732 2.64783 0.0996614
22.6958 2.72662 0.101151
22.7185 2.73711 0.101289
22.7413 2.81127 0.102653
22.764 2.6963 0.100565
22.7868 2.70497 0.100687
22.8095 2.76949 0.101919
22.8324 2.80236 0.102407
22.8552 2.79476 0.102305
22.878 2.56099 0.0978788
22.9009 2.68315 0.100148
22.9238 2.73089 0.100993
22.9467 2.75936 0.101609
22.9697 2.80557 0.102403
22.9927 2.91484 0.104292
23.0157 2.84558 0.103034
23.0387 2.85625 0.103206
23.0617 3.02972 0.106334
23.0848 2.66396 0.0996308
23.1079 2.79389 0.102026
23.131 2.84032 0.102822
23.1541 2.72272 0.100717
23.1773 2.77368 0.101608
23.2004 2.56703 0.0977319
23.2236 2.68571 0.0999929
23.2469 2.68113 0.0998689
23.2701 2.8132 0.102213
23.2934 2.95074 0.104668
23.3167 2.86452 0.103112
23.34 2.82654 0.102363
23.3633 2.89374 0.103638
23.3867 2.91479 0.104022
23.4101 2.61844 0.0985618
23.4335 2.72639 0.100555
23.4569 2.74126 0.100798
23.4804 2.95496 0.104629
23.5039 2.84447 0.102648
23.5274 2.99392 0.105326
23.5509 2.71498 0.100228
23.5744 2.86884 0.103004
23.598 3.06451 0.106473
23.6216 3.13917 0.107682
23.6452 2.87144 0.103012
23.6689 2.85788 0.102755
23.6925 2.8667 0.102907
23.7162 2.98739 0.105041
23.74 3.04822 0.106021
23.7637 2.93641 0.104039
23.7875 2.91499 0.103673
23.8112 3.05607 0.106119
23.8351 2.91983 0.103735
23.8589 2.86607 0.102741
23.8827 3.06386 0.106164
23.9066 3.06973 0.106317
23.9305 3.05237 0.105997
23.9545 2.94086 0.104022
23.9784 2.77768 0.10109
24.0024 2.84482 0.102289
24.0264 2.95149 0.104239
24.0504 2.90229 0.103267
24.0745 2.82267 0.10191
24.0986 2.89541 0.103175
24.1227 2.76598 0.100849
24.1468 2.90972 0.103414
24.1709 2.85731 0.102444
24.1951 3.10866 0.106814
24.2193 3.02505 0.105409
24.2435 3.01953 0.105282
24.2678 2.91699 0.103409
24.292 2.87058 0.102629
24.3163 2.81858 0.101645
24.3406 3.07531 0.106176
24.365 2.96978 0.10432
24.3893 2.98275 0.104564
24.4137 2.82109 0.101686
24.4381 2.82781 0.101776
24.4626 2.9317 0.103623
24.487 3.00834 0.105032
24.5115 2.74391 0.100219
24.536 3.1434 0.107278
24.5606 3.04485 0.105536
24.5851 3.0192 0.105086
24.6097 2.93425 0.103624
24.6343 3.05435 0.105676
24.659 2.8732 0.102509
24.6836 2.8142 0.101381
24.7083 3.01545 0.105002
24.733 2.89683 0.102859
24.7577 2.90556 0.103017
24.7825 2.94007 0.103579
24.8073 2.8492 0.10201
24.8321 3.14015 0.107093
24.8569 2.85236 0.102019
24.8818 2.96128 0.10397
24.9067 2.83947 0.101736
24.9316 2.85903 0.102101
24.9565 3.02752 0.105072
24.9815 2.97218 0.104078
25.0064 3.05107 0.105424
25.0314 2.91297 0.103011
25.0565 2.73468 0.0998052
25.0815 2.86224 0.102075
25.1066 3.05429 0.105365
25.1317 2.94566 0.103497
25.1569 2.89028 0.10256
25.182 2.67327 0.0985846
25.2072 2.74237 0.0998354
25.2324 2.92426 0.103082
25.2576 2.90179 0.102641
25.2829 2.70986 0.0991651
25.3082 2.87702 0.102183
25.3335 2.84905 0.101712
25.3588 2.8637 0.101966
25.3842 2.93027 0.10315
25.4096 2.88451 0.10225
25.435 2.80123 0.100798
25.4604 2.91497 0.10277
25.4859 3.02934 0.104819
25.5113 2.92265 0.102965
25.5369 2.65706 0.0981503
25.5624 3.01099 0.104496
25.588 2.83191 0.101295
25.6135 2.83848 0.101477
25.6392 2.74991 0.0998636
25.6648 2.74113 0.0996926
25.6905 2.77708 0.100319
25.7162 2.93646 0.103207
25.7419 2.99242 0.104122
25.7676 2.75958 0.0999792
25.7934 2.87267 0.102007
25.8192 2.73439 0.0994985
25.845 2.76789 0.100146
25.8708 2.71734 0.0992668
25.8967 2.7384 0.0996112
25.9226 2.95378 0.103455
25.9485 2.78633 0.100489
25.9745 2.70501 0.0990526
26.0004 2.66753 0.0983892
26.0265 2.84769 0.101657
26.0525 2.82282 0.101194
26.0785 2.77077 0.100257
26.1046 2.78541 0.100505
26.1307 2.64017 0.0978477
26.1568 2.80107 0.100809
26.183 2.99132 0.104178
26.2092 2.77481 0.100389
26.2354 2.76795 0.100271
26.2616 2.71058 0.0992863
26.2879 2.73083 0.0996197
26.3142 2.49724 0.0952838
26.3405 2.81825 0.10127
26.3668 2.72096 0.0994852
26.3932 2.60823 0.0974659
26.4196 2.77408 0.100439
26.446 2.55484 0.0963893
26.4725 2.77304 0.100445
26.4989 2.54946 0.0963049
26.5254 2.59389 0.0971592
26.552 2.66566 0.0985155
26.5785 2.35952 0.0927123
26.6051 2.59391 0.0971977
26.6317 2.46302 0.0947466
26.6583 2.60283 0.0973518
26.685 2.55758 0.0965674
26.7117 2.53032 0.0960452
26.7384 2.55136 0.0964453
26.7651 2.62627 0.0978598
26.7919 2.59192 0.0971674
26.8187 2.55023 0.0963874
26.8455 2.44001 0.094294
26.8723 2.47369 0.0949466
26.8992 2.4502 0.0945117
26.9261 2.49223 0.0952643
26.953 2.45397 0.0945378
26.98 2.47537 0.0950077
27.007 2.44867 0.0944525
27.034 2.45268 0.094512
27.061 2.31481 0.0918597
27.0881 2.48876 0.0952365
27.1152 2.5595 0.0965597
27.1423 2.43486 0.0941294
27.1694 2.34143 0.0923648
27.1966 2.25154 0.0905622
27.2238 2.42807 0.0940741
27.251 2.46773 0.0947771
27.2783 2.26574 0.0908822
27.3055 2.54582 0.0962971
27.3328 2.29031 0.0913264
27.3602 2.31888 0.0918986
27.3875 2.48467 0.0951286
27.4149 2.42018 0.0938649
27.4423 2.44265 0.094312
27.4698 2.47993 0.0950326
27.4972 2.14018 0.0882354
27.5247 2.28793 0.0912807
27.5523 2.33737 0.0922364
27.5798 2.11243 0.0877077
27.6074 2.23139 0.0901192
27.635 2.22754 0.0900454
27.6626 2.24014 0.0902756
27.6903 2.14746 0.0883904
27.718 2.16336 0.0887466
27.7457 2.07504 0.0869168
27.7735 2.07154 0.086819
27.8012 2.1984 0.0894659
27.829 2.04763 0.0863145
27.8569 2.20995 0.0897138
27.8847 2.13653 0.088149
27.9126 2.09001 0.087216
27.9405 2.08821 0.0871035
27.9685 2.19681 0.0894037
27.9964 2.10836 0.087565
28.0244 2.0213 0.085704
28.0524 1.94652 0.084167
28.0805 2.0056 0.0853537
28.1086 1.78567 0.0804722
28.1367 1.89939 0.0830336
28.1648 1.78262 0.0804184
28.193 2.12983 0.087934
28.2212 1.88289 0.0826838
28.2494 1.87489 0.0824267
28.2777 1.84488 0.0817862
28.3059 1.67301 0.0778823
28.3342 1.78038 0.08034
28.3626 1.668 0.077762
28.3909 1.80693 0.0808944
28.4193 1.75152 0.0796312
28.4477 1.70079 0.0784005
28.4762 1.75636 0.0796504
28.5047 1.71323 0.0786821
28.5332 1.69587 0.0783421
28.5617 1.73299 0.0791445
28.5903 1.61115 0.0763386
28.6189 1.737 0.0791486
28.6475 1.52412 0.0741486
28.6761 1.50868 0.0738005
28.7048 1.48414 0.0731693
28.7335 1.72819 0.078945
28.7622 1.56046 0.0749847
28.791 1.57027 0.0752361
28.8198 1.54518 0.0746166
28.8486 1.49806 0.0734505
28.8775 1.38099 0.0704599
28.9063 1.51588 0.0738785
28.9352 1.45538 0.0723888
28.9642 1.50801 0.0736544
28.9931 1.40145 0.0709672
29.0221 1.34912 0.0696493
29.0512 1.49462 0.0733412
29.0802 1.41586 0.071387
29.1093 1.50977 0.073716
29.1384 1.33292 0.0692755
29.1675 1.3476 0.0696488
29.1967 1.26623 0.067534
29.2259 1.28754 0.0680889
29.2551 1.23497 0.0666186
29.2844 1.26607 0.0675081
29.3137 1.30505 0.0685394
29.343 1.42053 0.0715143
29.3723 1.21848 0.066274
29.4017 1.31378 0.0687961
29.4311 1.36523 0.070098
29.4605 1.23208 0.0666723
29.49 1.26746 0.067601
29.5195 1.13056 0.0638217
29.549 1.16999 0.0649459
29.5785 1.25699 0.067373
29.6081 1.30681 0.0686713
29.6377 1.16184 0.0647601
29.6674 1.21797 0.0663136
29.697 1.21429 0.0662053
29.7267 1.1674 0.0649499
29.7565 1.04916 0.0615999
29.7862 1.18503 0.0654258
29.816 1.04642 0.0614963
29.8458 1.13807 0.0641546
29.8757 1.22537 0.0666077
29.9055 1.0612 0.0619788
29.9354 1.10103 0.063179
29.9654 1.16693 0.0650764
29.9954 1.18617 0.0655659
30.0253 1.17025 0.0651528
30.0554 1.09865 0.0631462
30.0854 1.03218 0.0611829
30.1155 1.09416 0.063033
30.1456 0.989511 0.059897
30.1758 0.983368 0.0597838
30.2059 1.03177 0.0612679
30.2362 1.06648 0.0622965
30.2664 0.974883 0.0595186
30.2967 0.987998 0.0599329
30.327 1.03598 0.0614046
30.3573 0.9506 0.0588529
30.3876 1.08314 0.0627429
30.418 0.924099 0.0579988
30.4484 0.870139 0.0562951
30.4789 0.866401 0.0561632
30.5094 0.943562 0.0586171
30.5399 0.936763 0.0583559
30.5704 0.956248 0.0590505
30.601 0.903829 0.0574269
30.6316 0.851501 0.0557426
30.6622 0.929808 0.0581916
30.6929 0.834189 0.0551603
30.7236 0.927827 0.0581765
30.7543 0.892001 0.0570467
30.7851 0.894879 0.0571436
30.8158 0.895559 0.0571342
30.8467 0.883405 0.0567403
30.8775 0.929358 0.0582145
30.9084 0.883449 0.0567867
30.9393 0.86061 0.0560745
30.9702 0.819564 0.0546593
31.0012 0.918014 0.0579111
31.0322 0.870183 0.0563107
31.0632 0.934275 0.0583465
31.0943 0.948197 0.0588538
31.1254 0.944508 0.0586519
31.1565 0.777125 0.0532924
31.1877 0.827466 0.0549297
31.2189 0.859168 0.0560421
31.2501 0.88837 0.0569877
31.2813 0.76621 0.0528869
31.3126 0.827519 0.0550039
31.3439 1.02106 0.0609901
31.3753 0.915192 0.0577895
31.4066 0.767558 0.052905
31.438 0.802535 0.0541199
31.4695 0.80851 0.0542762
31.501 0.832182 0.0550751
31.5325 0.738839 0.0519628
31.564 0.904681 0.0574633
31.5956 0.81495 0.0545573
31.6271 0.872341 0.0563689
31.6588 0.917712 0.0579214
31.6904 0.971753 0.0595507
31.7221 0.90327 0.0573764
31.7538 0.827282 0.0549188
31.7856 0.90114 0.0573046
31.8174 0.898272 0.057271
31.8492 0.832108 0.0550436
31.8811 0.85344 0.0558232
31.9129 0.798992 0.0539525
31.9448 0.814949 0.0544724
31.9768 0.854157 0.0557455
32.0088 0.865247 0.0561818
32.0408 0.845024 0.055523
32.0728 1.01841 0.0609411
32.1049 0.84872 0.0555876
32.137 0.841481 0.0553526
32.1691 0.819273 0.0546512
32.2013 0.954679 0.0590153
32.2335 0.783935 0.0534376
32.2657 0.953937 0.058933
32.298 0.845463 0.0555106
32.3303 0.891218 0.0569194
32.3626 0.834462 0.0551369
32.395 0.791549 0.0536939
32.4274 0.814793 0.0544677
32.4598 0.917849 0.0577634
32.4923 0.866714 0.0561894
32.5248 0.868886 0.0562089
32.5573 0.847018 0.0554853
32.5899 0.786281 0.0534634
32.6224 0.801606 0.0540171
32.6551 0.835142 0.0551227
32.6877 0.900481 0.0572321
32.7204 0.783812 0.0534722
32.7531 0.838038 0.0551757
32.7859 0.855867 0.0557475
32.8187 0.930228 0.0581561
32.8515 0.843627 0.0554165
32.8843 0.835187 0.0550738
32.9172 0.756939 0.052466
32.9501 0.803898 0.0540557
32.9831 0.93632 0.0583623
33.0161 0.879979 0.0564966
33.0491 0.806129 0.0541551
33.0821 0.828051 0.0549293
33.1152 0.847007 0.0554749
33.1483 0.83074 0.0549284
33.1815 0.805439 0.0540812
33.2147 0.862079 0.0559319
33.2479 0.909654 0.0574442
33.2811 0.813938 0.0543838
