# X   Y   E Distribution=true
0
2.2825 4.51745 0.141691
2.2875 4.40027 0.139786
2.2925 4.47543 0.141115
2.2975 4.18725 0.136365
2.3025 4.33673 0.138728
2.3075 4.46742 0.140829
2.3125 4.20014 0.136556
2.3175 4.15659 0.135773
2.3225 4.2 0.136472
2.3275 4.32079 0.138367
2.3325 3.99064 0.132921
2.3375 4.26778 0.137509
2.3425 3.93472 0.132134
2.3475 4.31668 0.13824
2.3525 4.02911 0.133579
2.3575 3.9681 0.132388
2.3625 4.13859 0.135312
2.3675 4.33932 0.138573
2.3725 4.38668 0.139251
2.3775 4.07015 0.134048
2.3825 3.9612 0.132229
2.3875 4.10251 0.134592
2.3925 4.03976 0.133591
2.3975 4.16356 0.135607
2.4025 3.91236 0.13144
2.4075 3.86296 0.130634
2.4125 3.93445 0.131825
2.4175 3.88742 0.131044
2.4225 3.97118 0.1323
2.4275 3.90172 0.131119
2.4325 3.82195 0.129814
2.4375 4.00149 0.132849
2.4425 3.97783 0.132436
2.4475 3.92937 0.131595
2.4525 3.93407 0.131633
2.4575 4.01484 0.133031
2.4625 3.89131 0.130939
2.4675 4.10197 0.134355
2.4725 3.93336 0.131551
2.4775 3.67376 0.127178
2.4825 3.7745 0.128815
2.4875 4.14835 0.135034
2.4925 4.1885 0.135719
2.4975 3.75409 0.12846
2.5025 3.91729 0.131265
2.5075 4.03743 0.133299
2.5125 3.84228 0.129911
2.5175 3.95581 0.131894
2.5225 4.0445 0.133396
2.5275 3.94262 0.13163
2.5325 3.83675 0.129711
2.5375 3.88223 0.130633
2.5425 3.79574 0.129101
2.5475 3.77255 0.128743
2.5525 4.01842 0.132903
2.5575 3.76862 0.128615
2.5625 3.94944 0.131692
2.5675 3.89688 0.130876
2.5725 3.75607 0.12838
2.5775 3.76669 0.128627
2.5825 3.82718 0.129543
2.5875 3.97194 0.132026
2.5925 3.81185 0.129248
2.5975 3.68324 0.127201
2.6025 3.70839 0.127659
2.6075 3.66113 0.126773
2.6125 3.94952 0.131696
2.6175 3.98225 0.132156
2.6225 3.58739 0.125435
2.6275 3.54043 0.124797
2.6325 3.59487 0.125499
2.6375 3.76685 0.128548
2.6425 3.70537 0.127539
2.6475 3.8292 0.129604
2.6525 3.54979 0.124856
2.6575 3.6944 0.127271
2.6625 3.67271 0.126871
2.6675 3.54887 0.124776
2.6725 3.62093 0.126061
2.6775 3.80664 0.129166
2.6825 3.40433 0.122204
2.6875 3.57748 0.125242
2.6925 3.58131 0.125352
2.6975 3.62514 0.126073
2.7025 3.75856 0.128378
2.7075 3.67481 0.126946
2.7125 3.55059 0.124834
2.7175 3.52728 0.124384
2.7225 3.61263 0.125886
2.7275 3.65854 0.126623
2.7325 3.70565 0.127466
2.7375 3.38572 0.121886
2.7425 3.76651 0.128566
2.7475 3.57416 0.125201
2.7525 3.40962 0.12228
2.7575 3.45811 0.123137
2.7625 3.61479 0.125884
2.7675 3.60987 0.1258
2.7725 3.37328 0.121646
2.7775 3.45564 0.123188
2.7825 3.46999 0.123386
2.7875 3.59897 0.125675
2.7925 3.66257 0.126764
2.7975 3.56459 0.125013
2.8025 3.59087 0.12547
2.8075 3.55347 0.124911
2.8125 3.34979 0.121165
2.8175 3.42788 0.122636
2.8225 3.32501 0.120755
2.8275 3.38593 0.121879
2.8325 3.35455 0.12125
2.8375 3.44505 0.122945
2.8425 3.49898 0.123847
2.8475 3.62652 0.126105
2.8525 3.22653 0.118977
2.8575 3.44764 0.122804
2.8625 3.44515 0.122886
2.8675 3.41645 0.1224
2.8725 3.39333 0.12209
2.8775 3.45467 0.12317
2.8825 3.27549 0.119876
2.8875 3.33659 0.121011
2.8925 3.35241 0.121225
2.8975 3.40883 0.122326
2.9025 3.43931 0.122852
2.9075 3.09562 0.116558
2.9125 3.57506 0.125246
2.9175 3.1408 0.117349
2.9225 3.31291 0.120521
2.9275 3.13368 0.117176
2.9325 3.15404 0.11762
2.9375 3.27005 0.11969
2.9425 3.19387 0.118289
2.9475 3.3058 0.120354
2.9525 3.33935 0.12107
2.9575 3.32333 0.1207
2.9625 3.23038 0.118996
2.9675 3.15322 0.117572
2.9725 3.21691 0.118768
2.9775 3.31983 0.120529
2.9825 3.39081 0.121783
2.9875 3.11923 0.116847
2.9925 2.77872 0.110319
2.9975 3.29057 0.120073
3.0025 3.14622 0.117362
3.0075 3.06801 0.115877
3.0125 3.10084 0.116568
3.0175 3.04242 0.115382
3.0225 3.05781 0.115633
3.0275 2.89174 0.112524
3.0325 2.92491 0.113139
3.0375 3.0978 0.116514
3.0425 3.28127 0.11988
3.0475 3.16255 0.117519
3.0525 3.25855 0.119316
3.0575 3.07442 0.115868
3.0625 3.20103 0.118222
3.0675 3.08991 0.116219
3.0725 3.01808 0.114846
3.0775 3.19241 0.117997
3.0825 3.01629 0.114876
3.0875 3.24082 0.11906
3.0925 3.13654 0.117066
3.0975 3.17226 0.117709
3.1025 3.09599 0.116215
3.1075 3.12233 0.116795
3.1125 3.16589 0.117581
3.1175 3.03159 0.115037
3.1225 3.07536 0.115851
3.1275 2.96411 0.113756
3.1325 3.17307 0.117671
3.1375 3.29397 0.119948
3.1425 2.83872 0.111255
3.1475 3.00935 0.11468
3.1525 3.02089 0.114665
3.1575 3.01091 0.11469
3.1625 2.95461 0.113491
3.1675 3.17407 0.11759
3.1725 3.05582 0.115411
3.1775 3.02307 0.114844
3.1825 2.98053 0.113969
3.1875 2.69191 0.108355
3.1925 3.00764 0.114561
3.1975 2.98373 0.11403
3.2025 2.57563 0.105948
3.2075 2.87974 0.112
3.2125 3.12027 0.116614
3.2175 2.85903 0.1115
3.2225 3.06713 0.11557
3.2275 2.91677 0.11267
3.2325 3.1283 0.116696
3.2375 2.95724 0.113447
3.2425 3.01346 0.114509
3.2475 3.10801 0.116273
3.2525 3.00173 0.114393
3.2575 2.91836 0.112705
3.2625 2.68034 0.108049
3.2675 2.79611 0.110378
3.2725 2.78075 0.109948
3.2775 2.84537 0.111299
3.2825 2.63719 0.107084
3.2875 3.03722 0.114928
3.2925 2.86228 0.111541
3.2975 2.83935 0.111199
3.3025 2.90344 0.112402
3.3075 2.75922 0.109517
3.3125 2.75423 0.109487
3.3175 2.79755 0.110223
3.3225 2.8576 0.111406
3.3275 3.02197 0.114595
3.3325 2.63207 0.107047
3.3375 2.77505 0.109791
3.3425 2.90527 0.112349
3.3475 2.83157 0.110907
3.3525 2.86358 0.111524
3.3575 2.97241 0.113666
3.3625 2.73536 0.108848
3.3675 2.82416 0.110799
3.3725 2.82487 0.110724
3.3775 2.91063 0.112406
3.3825 2.85065 0.111233
3.3875 2.62621 0.106775
3.3925 2.89942 0.11219
3.3975 2.91257 0.112489
3.4025 2.88123 0.111964
3.4075 2.89248 0.112044
3.4125 2.71606 0.108631
3.4175 3.00506 0.114268
3.4225 2.91394 0.112356
3.4275 2.74954 0.10929
3.4325 2.88488 0.111943
3.4375 2.92097 0.112546
3.4425 2.71033 0.108408
3.4475 2.76264 0.109475
3.4525 2.66232 0.107554
3.4575 2.73065 0.108918
3.4625 2.70656 0.108344
3.4675 2.7958 0.110136
3.4725 2.80223 0.110259
3.4775 2.7016 0.108268
3.4825 2.53756 0.104922
3.4875 2.84081 0.110991
3.4925 2.71297 0.108393
3.4975 2.60095 0.10616
3.5025 2.69253 0.10813
3.5075 2.63752 0.106973
3.5125 2.77775 0.109793
3.5175 2.80402 0.110225
3.5225 2.67716 0.107792
3.5275 2.79815 0.110191
3.5325 2.8574 0.111338
3.5375 2.76173 0.109429
3.5425 2.49406 0.103993
3.5475 2.98623 0.113859
3.5525 2.81711 0.110481
3.5575 2.65884 0.107411
3.5625 2.78613 0.109971
3.5675 2.59711 0.10606
3.5725 2.64293 0.107081
3.5775 2.75104 0.109208
3.5825 2.68572 0.107942
3.5875 2.78431 0.109895
3.5925 2.53774 0.104993
3.5975 2.57658 0.105785
3.6025 2.68164 0.107863
3.6075 2.48093 0.103697
3.6125 2.61691 0.106506
3.6175 2.75323 0.109193
3.6225 2.41134 0.102316
3.6275 2.80236 0.110257
3.6325 2.62616 0.106678
3.6375 2.48466 0.103798
3.6425 2.68548 0.107946
3.6475 2.57923 0.105713
3.6525 2.50014 0.104094
3.6575 2.62397 0.106666
3.6625 2.78781 0.109916
3.6675 2.44832 0.102952
3.6725 2.65259 0.107291
3.6775 2.64662 0.107172
3.6825 2.66121 0.107414
3.6875 2.39926 0.101925
3.6925 2.47266 0.103489
3.6975 2.57138 0.105524
3.7025 2.792 0.109991
3.7075 2.4876 0.103788
3.7125 2.54269 0.104936
3.7175 2.43324 0.102619
3.7225 2.63376 0.10682
3.7275 2.70806 0.108354
3.7325 2.43505 0.102609
3.7375 2.63308 0.106695
3.7425 2.56954 0.105441
3.7475 2.5498 0.105062
3.7525 2.49742 0.104038
3.7575 2.40773 0.102048
3.7625 2.58617 0.105783
3.7675 2.66517 0.107388
3.7725 2.40057 0.101915
3.7775 2.57388 0.105474
3.7825 2.72464 0.108613
3.7875 2.27545 0.0992371
3.7925 2.77478 0.10958
3.7975 2.56641 0.105348
3.8025 2.52486 0.104466
3.8075 2.41596 0.102235
3.8125 2.5357 0.104602
3.8175 2.6225 0.106449
3.8225 2.61073 0.106262
3.8275 2.40437 0.102027
3.8325 2.71293 0.108222
3.8375 2.49212 0.103788
3.8425 2.46029 0.103017
3.8475 2.40872 0.102041
3.8525 2.43068 0.102414
3.8575 2.41642 0.102148
3.8625 2.41126 0.101995
3.8675 2.46829 0.103256
3.8725 2.41039 0.102008
3.8775 2.59402 0.10586
3.8825 2.43355 0.102579
3.8875 2.33248 0.100446
3.8925 2.45654 0.103035
3.8975 2.50028 0.103845
3.9025 2.47283 0.103297
3.9075 2.45192 0.102941
3.9125 2.66025 0.107098
3.9175 2.3083 0.0998435
3.9225 2.3121 0.0997768
3.9275 2.24531 0.098373
3.9325 2.32387 0.100093
3.9375 2.30922 0.0997607
3.9425 2.26878 0.0988276
3.9475 2.19527 0.0972768
3.9525 2.40717 0.101871
3.9575 2.22342 0.0979563
3.9625 2.26094 0.0986976
3.9675 2.50595 0.103928
3.9725 2.28029 0.0991667
3.9775 2.49241 0.103538
3.9825 2.33345 0.100232
3.9875 2.32431 0.100001
3.9925 2.30337 0.0995836
3.9975 2.31892 0.0998659
4.0025 2.26567 0.0988026
4.0075 2.44537 0.102647
4.0125 2.22041 0.0977337
4.0175 2.21663 0.0977813
4.0225 2.40197 0.101784
4.0275 2.30884 0.0996434
4.0325 2.25159 0.0985432
4.0375 2.38239 0.101263
4.0425 2.28761 0.0992427
4.0475 2.26347 0.09867
4.0525 2.38079 0.10122
4.0575 2.29538 0.0993835
4.0625 2.06486 0.0942584
4.0675 2.12218 0.0954404
4.0725 2.25002 0.0983903
4.0775 2.32043 0.0998994
4.0825 2.42264 0.102003
4.0875 2.31496 0.0996486
4.0925 2.31926 0.0997891
4.0975 2.23015 0.097869
4.1025 2.53611 0.104464
4.1075 2.45245 0.102598
4.1125 2.23438 0.0978872
4.1175 2.25388 0.098301
4.1225 2.24452 0.0982106
4.1275 2.24368 0.0981409
4.1325 2.23757 0.0979972
4.1375 2.41199 0.10173
4.1425 2.22096 0.097588
4.1475 2.22766 0.0977453
4.1525 2.28717 0.0990609
4.1575 2.09219 0.0947204
4.1625 2.25894 0.0984702
4.1675 2.2468 0.0982383
4.1725 2.4529 0.102641
4.1775 2.16134 0.0961895
4.1825 2.18348 0.0967205
4.1875 2.24061 0.097982
4.1925 2.19451 0.0969013
4.1975 2.19243 0.0969407
4.2025 2.07449 0.0942431
4.2075 2.156 0.0959731
4.2125 2.28098 0.0987555
4.2175 2.07414 0.0942384
4.2225 2.08981 0.0946482
4.2275 2.26633 0.0985138
4.2325 2.24246 0.098026
4.2375 2.31772 0.0996821
4.2425 2.30347 0.0991735
4.2475 2.29957 0.0991679
4.2525 2.15011 0.095979
4.2575 2.23663 0.0978955
4.2625 2.06211 0.0939475
4.2675 2.21927 0.0974186
4.2725 2.19138 0.0968733
4.2775 2.12274 0.0952273
4.2825 2.07582 0.0941313
4.2875 2.2482 0.0979672
4.2925 2.24915 0.0979915
4.2975 2.20404 0.0970237
4.3025 2.06815 0.0939698
4.3075 2.16325 0.0962058
4.3125 2.23701 0.0977826
4.3175 2.13174 0.0954386
4.3225 2.12056 0.0950721
4.3275 2.17884 0.0963548
4.3325 2.04441 0.093439
4.3375 2.05401 0.0936062
4.3425 2.00311 0.0923294
4.3475 2.16787 0.0960467
4.3525 2.07668 0.0939229
4.3575 2.17278 0.0962069
4.3625 2.17666 0.0963124
4.3675 2.20739 0.0969517
4.3725 2.13735 0.0953489
4.3775 2.18975 0.0965268
4.3825 2.09421 0.0942934
4.3875 2.1502 0.0956233
4.3925 2.10428 0.0945367
4.3975 2.16804 0.0959567
4.4025 2.24884 0.0977131
4.4075 2.07404 0.0938954
4.4125 2.05829 0.093457
4.4175 2.16446 0.0958437
4.4225 2.20562 0.0967141
4.4275 2.19271 0.0964485
4.4325 2.13979 0.0952761
4.4375 2.08535 0.0940575
4.4425 2.17596 0.0960775
4.4475 2.07301 0.0937498
4.4525 2.10233 0.0943434
4.4575 2.0273 0.0926855
4.4625 2.05981 0.0934125
4.4675 2.39663 0.100761
4.4725 2.02693 0.0926314
4.4775 2.10157 0.0943944
4.4825 2.05656 0.0932537
4.4875 1.98754 0.091717
4.4925 1.91229 0.0899761
4.4975 2.09701 0.0941483
4.5025 1.97101 0.0912283
4.5075 2.14563 0.0952888
4.5125 2.02614 0.0925833
4.5175 2.07567 0.0936153
4.5225 2.09979 0.094128
4.5275 2.17619 0.0958905
4.5325 2.03985 0.0927524
4.5375 2.04813 0.0930072
4.5425 1.99559 0.0918345
4.5475 2.06492 0.0933692
4.5525 2.0006 0.0919076
4.5575 2.11615 0.0944889
4.5625 2.06811 0.0934604
4.5675 2.14653 0.0952144
4.5725 1.99023 0.0916524
4.5775 1.9359 0.0903415
4.5825 2.00149 0.0918252
4.5875 1.96732 0.0910331
4.5925 2.01301 0.0921457
4.5975 1.81261 0.0873295
4.6025 2.23109 0.0969967
4.6075 2.02851 0.0924588
4.6125 1.95665 0.0907769
4.6175 2.00798 0.0919384
4.6225 2.00258 0.0918395
4.6275 2.00404 0.0917853
4.6325 2.03967 0.0927702
4.6375 1.98891 0.0914725
4.6425 1.99859 0.0917161
4.6475 1.97408 0.0911627
4.6525 1.92339 0.0899643
4.6575 1.92565 0.0899859
4.6625 1.89706 0.0892967
4.6675 1.80894 0.0872055
4.6725 2.09126 0.0937654
4.6775 2.07814 0.0934529
4.6825 1.91407 0.0896845
4.6875 1.95482 0.0906419
4.6925 1.90278 0.0895155
4.6975 1.9203 0.0898392
4.7025 1.94465 0.0903405
4.7075 1.81622 0.0873385
4.7125 1.85315 0.0881708
4.7175 1.95646 0.0907074
4.7225 1.93176 0.0900501
4.7275 1.90554 0.0893748
4.7325 1.89551 0.0890989
4.7375 1.85745 0.0882797
4.7425 1.92971 0.0900925
4.7475 1.93696 0.0902271
4.7525 1.99575 0.0915691
4.7575 1.7833 0.0864968
4.7625 1.81125 0.0871128
4.7675 1.97328 0.0908851
4.7725 1.99111 0.0915061
4.7775 1.84315 0.0879101
4.7825 1.74151 0.0854927
4.7875 1.84052 0.0878237
4.7925 1.74881 0.0855888
4.7975 1.75775 0.0858315
4.8025 1.93053 0.0898856
4.8075 1.88198 0.0888663
4.8125 1.88406 0.0888799
4.8175 1.86529 0.0883543
4.8225 1.85225 0.0880489
4.8275 1.79259 0.0866723
4.8325 1.87479 0.0886238
4.8375 1.72445 0.0849412
4.8425 1.84239 0.0878066
4.8475 1.91916 0.0896134
4.8525 1.90573 0.0892913
4.8575 1.80461 0.0868578
4.8625 1.85661 0.0881558
4.8675 1.91004 0.0893596
4.8725 1.8099 0.0870537
4.8775 1.94477 0.0901602
4.8825 1.68826 0.0839919
4.8875 1.87943 0.0886935
4.8925 1.78871 0.0865259
4.8975 1.96031 0.0906549
4.9025 1.76715 0.0859106
4.9075 1.79568 0.0867543
4.9125 1.76679 0.0860018
4.9175 1.92009 0.0896288
4.9225 1.79657 0.0866702
4.9275 1.79433 0.086589
4.9325 1.76651 0.0859107
4.9375 1.59186 0.0815527
4.9425 1.86381 0.0881471
4.9475 1.74599 0.0854972
4.9525 1.62011 0.0824239
4.9575 1.76641 0.0859753
4.9625 1.76997 0.0859639
4.9675 1.67544 0.0836886
4.9725 1.82891 0.0874381
4.9775 1.63293 0.0826132
4.9825 1.63965 0.0827752
4.9875 1.6938 0.0841673
4.9925 1.489 0.0788779
4.9975 1.68359 0.0838513
5.0025 1.68874 0.0839118
5.0075 1.73742 0.0851865
5.01251 1.65436 0.0829519
5.01752 1.65134 0.082864
5.02254 1.68764 0.0837687
5.02756 1.66434 0.0830781
5.03259 1.63455 0.0823711
5.03762 1.6276 0.0821036
5.04266 1.85641 0.087729
5.0477 1.6993 0.0838179
5.05275 1.6671 0.0830392
5.0578 1.62411 0.0818109
5.06286 1.65598 0.0825968
5.06792 1.72972 0.0844084
5.07299 1.5239 0.0791228
5.07807 1.66878 0.0826984
5.08314 1.63864 0.082103
5.08823 1.74987 0.08466
5.09331 1.53924 0.0794014
5.09841 1.60761 0.0811575
5.10351 1.5119 0.0785386
5.10861 1.65666 0.0822251
5.11372 1.62687 0.0814646
5.11883 1.53667 0.0791583
5.12395 1.62203 0.0812052
5.12907 1.61031 0.0809454
5.1342 1.4994 0.0779422
5.13934 1.51168 0.0782336
5.14448 1.6287 0.0811584
5.14962 1.53518 0.0787667
5.15477 1.54376 0.0790311
5.15993 1.44065 0.0762768
5.16509 1.55667 0.079279
5.17025 1.58468 0.0797886
5.17542 1.61815 0.0806849
5.1806 1.44327 0.0761311
5.18578 1.41458 0.0752625
5.19096 1.50365 0.0776429
5.19615 1.49959 0.077466
5.20135 1.49638 0.0773765
5.20655 1.49282 0.0772584
5.21176 1.52266 0.0780764
5.21697 1.47832 0.0768516
5.22219 1.54894 0.0785144
5.22741 1.52218 0.0778214
5.23264 1.51297 0.0776326
5.23787 1.47553 0.0765833
5.24311 1.53923 0.0782247
5.24835 1.45528 0.0759677
5.2536 1.38003 0.0738885
5.25885 1.44466 0.0755148
5.26411 1.47201 0.076261
5.26938 1.37289 0.0736112
5.27464 1.37856 0.0736668
5.27992 1.53312 0.0776478
5.2852 1.24788 0.07008
5.29048 1.53674 0.077733
5.29577 1.54147 0.0778482
5.30107 1.44277 0.0751841
5.30637 1.59851 0.0792218
5.31168 1.52208 0.0771186
5.31699 1.45695 0.0754654
5.32231 1.41326 0.0742815
5.32763 1.35046 0.0726147
5.33296 1.45519 0.0753395
5.33829 1.3153 0.0716051
5.34363 1.47202 0.0756225
5.34897 1.58687 0.078525
5.35432 1.46219 0.075319
5.35967 1.35468 0.0724206
5.36503 1.40567 0.0736991
5.3704 1.44025 0.0746155
5.37577 1.44435 0.0746634
5.38115 1.27886 0.0702614
5.38653 1.38314 0.0730138
5.39191 1.30849 0.070942
5.39731 1.33684 0.0717599
5.4027 1.3368 0.0717189
5.40811 1.37465 0.0727047
5.41351 1.36575 0.0723249
5.41893 1.28984 0.0702963
5.42435 1.33847 0.0715887
5.42977 1.40743 0.0733584
5.4352 1.22433 0.068351
5.44064 1.29535 0.0703416
5.44608 1.32042 0.0710691
5.45152 1.31059 0.0705698
5.45697 1.32692 0.0711071
5.46243 1.23615 0.0685204
5.46789 1.24328 0.0687117
5.47336 1.3275 0.0708752
5.47883 1.19486 0.0672129
5.48431 1.32096 0.0706396
5.4898 1.3038 0.070164
5.49529 1.3512 0.071403
5.50078 1.35447 0.0714299
5.50628 1.3509 0.0713784
5.51179 1.428 0.0733476
5.5173 1.30961 0.0702235
5.52282 1.34078 0.0709487
5.52834 1.22497 0.0678023
5.53387 1.43058 0.073231
5.5394 1.21133 0.0674007
5.54494 1.34507 0.0709865
5.55049 1.30083 0.0697455
5.55604 1.26596 0.0687105
5.56159 1.33951 0.0706869
5.56716 1.33447 0.0704946
5.57272 1.16821 0.0659774
5.5783 1.19014 0.0664843
5.58387 1.13082 0.0648457
5.58946 1.27311 0.0687785
5.59505 1.29831 0.0693046
5.60064 1.44853 0.0732937
5.60624 1.32527 0.0700032
5.61185 1.32647 0.0700693
5.61746 1.31866 0.0697986
5.62308 1.21512 0.066942
5.6287 1.24715 0.0677799
5.63433 1.28529 0.068751
5.63996 1.19929 0.0664394
5.6456 1.16731 0.065517
5.65125 1.29977 0.0690224
5.6569 1.20646 0.0664746
5.66256 1.29072 0.068777
5.66822 1.17596 0.0656189
5.67389 1.25785 0.0677416
5.67956 1.27987 0.0683782
5.68524 1.25176 0.067608
5.69093 1.17319 0.065346
5.69662 1.17972 0.0655198
5.70232 1.06987 0.0623806
5.70802 1.19138 0.0657755
5.71373 1.21673 0.066477
5.71944 1.26748 0.067827
5.72516 1.17121 0.0651008
5.73088 1.14417 0.0642836
5.73662 1.25251 0.0672525
5.74235 1.24033 0.0669333
5.74809 1.05487 0.0615987
5.75384 1.13473 0.0639588
5.7596 1.19069 0.0654632
5.76536 1.14815 0.0642811
5.77112 1.12973 0.0636419
5.77689 1.2407 0.0667753
5.78267 1.12151 0.0634426
5.78845 1.22206 0.0661093
5.79424 1.19387 0.0653229
5.80003 1.19371 0.065281
5.80583 1.15101 0.0641869
5.81164 1.06988 0.0617525
5.81745 1.22546 0.0660694
5.82327 1.0959 0.0624969
5.82909 1.17643 0.0645991
5.83492 1.14556 0.0638131
5.84076 1.03671 0.0606211
5.8466 1.0899 0.0621847
5.85244 1.05163 0.0609492
5.8583 1.21031 0.0654206
5.86415 1.05785 0.0611849
5.87002 1.20478 0.0651801
5.87589 1.10169 0.0623251
5.88176 1.1204 0.0628019
5.88765 1.15865 0.0638086
5.89353 1.12888 0.0630482
5.89943 1.15221 0.0635176
5.90533 1.10355 0.0622016
5.91123 1.04329 0.0604928
5.91714 1.09139 0.0618266
5.92306 1.15859 0.0636043
5.92898 1.1223 0.062656
5.93491 1.1215 0.0626154
5.94085 1.08931 0.0616899
5.94679 1.13575 0.0628858
5.95274 1.01505 0.0594382
5.95869 1.06221 0.0607328
5.96465 1.12737 0.0625472
5.97061 1.03985 0.0600433
5.97658 1.10519 0.0619108
5.98256 0.978195 0.0581746
5.98854 1.04187 0.0600513
5.99453 1.07002 0.0607567
6.00052 1.07863 0.0609556
6.00652 1.0226 0.0593469
6.01253 1.16247 0.0631745
6.01854 1.14968 0.0628552
6.02456 1.01038 0.0588928
6.03059 1.0874 0.0611234
6.03662 1.10972 0.0616961
6.04265 1.11514 0.0618134
6.0487 0.984009 0.058038
6.05475 1.11517 0.0617298
6.0608 0.996743 0.0583806
6.06686 1.12084 0.0618741
6.07293 1.10271 0.06138
6.079 1.18679 0.0635735
6.08508 1.01219 0.058716
6.09116 1.08576 0.0607719
6.09726 0.992785 0.0580123
6.10335 1.11709 0.0615023
6.10946 0.91893 0.0558257
6.11557 0.986291 0.0578429
6.12168 0.950313 0.0566917
6.1278 0.971664 0.0573419
6.13393 1.10262 0.0610505
6.14007 1.04078 0.0592185
6.14621 0.990039 0.0577926
6.15235 1.02594 0.0588484
6.1585 1.0069 0.0582811
6.16466 1.12068 0.0613521
6.17083 0.901735 0.05501
6.177 1.00519 0.0581254
6.18317 1.0274 0.0587439
6.18936 1.01519 0.0584087
6.19555 1.07601 0.0600511
6.20174 1.06045 0.0596769
6.20794 0.969097 0.0569658
6.21415 1.06946 0.0598207
6.22037 0.925567 0.055621
6.22659 0.971044 0.0569824
6.23281 0.912023 0.05524
6.23905 0.950405 0.0564088
6.24529 0.856527 0.0534313
6.25153 1.02604 0.0585183
6.25778 0.969614 0.0568456
6.26404 0.950704 0.0562934
6.2703 0.989567 0.0574018
6.27657 0.976706 0.0570321
6.28285 0.886287 0.0543144
6.28913 0.885808 0.0543217
6.29542 0.956304 0.0563985
6.30172 0.941376 0.055935
6.30802 0.941869 0.0559832
6.31433 1.01558 0.0580911
6.32064 0.981617 0.0570918
6.32696 1.03489 0.0585989
6.33329 0.906213 0.0548227
6.33962 0.968412 0.0566432
6.34596 0.979571 0.056985
6.35231 0.895081 0.0544671
6.35866 0.948793 0.0560819
6.36502 0.977612 0.0568771
6.37138 0.989453 0.0572594
6.37776 0.984736 0.0570788
6.38413 0.854205 0.053135
6.39052 1.01077 0.0578211
6.39691 0.878493 0.0538786
6.40331 0.93935 0.0557123
6.40971 0.962944 0.0564034
6.41612 0.800824 0.051413
6.42253 0.916952 0.0549857
6.42896 0.907485 0.0547337
6.43539 0.920542 0.055098
6.44182 0.918707 0.055058
6.44826 0.899571 0.0544694
6.45471 0.875851 0.0537049
6.46117 0.913523 0.0548334
6.46763 0.976273 0.0566875
6.4741 0.892246 0.0541635
6.48057 0.872163 0.0535924
6.48705 0.840898 0.0526175
6.49354 0.967277 0.0563947
6.50003 0.845814 0.0527615
6.50653 0.916592 0.0548567
6.51304 0.916018 0.0548511
6.51955 0.837277 0.0524129
6.52607 0.871583 0.0534027
6.5326 0.827894 0.0521128
6.53913 0.878793 0.0536761
6.54567 0.826138 0.0520003
6.55221 0.837087 0.0523724
6.55877 0.919461 0.0548628
6.56532 0.903715 0.0543426
6.57189 0.854231 0.0528241
6.57846 0.860476 0.0530151
6.58504 0.919606 0.0547347
6.59162 0.85807 0.0528967
6.59822 0.873633 0.053429
6.60481 0.902418 0.0542168
6.61142 0.925066 0.0549106
6.61803 0.933376 0.0551562
6.62465 0.852368 0.0526113
6.63127 0.853146 0.0526526
6.6379 0.795485 0.0508463
6.64454 0.874747 0.0532487
6.65119 0.884325 0.0535373
6.65784 0.831408 0.0518653
6.6645 0.81497 0.0514004
6.67116 0.830531 0.0518512
6.67783 0.858088 0.0526545
6.68451 0.824537 0.0516224
6.69119 0.851527 0.0524383
6.69789 0.906126 0.0540911
6.70458 0.788229 0.050377
6.71129 0.769903 0.0497388
6.718 0.865991 0.0527603
6.72472 0.817372 0.051232
6.73144 0.804332 0.0508042
6.73817 0.835576 0.0517014
6.74491 0.742295 0.0487529
6.75166 0.777134 0.0498599
6.75841 0.859259 0.0524073
6.76517 0.820723 0.051142
6.77193 0.820087 0.0511048
6.7787 0.803883 0.0505994
6.78548 0.797438 0.050346
6.79227 0.791796 0.0501133
6.79906 0.838337 0.0516323
6.80586 0.870433 0.052614
6.81267 0.814225 0.0507446
6.81948 0.740633 0.0484455
6.8263 0.855202 0.0519942
6.83312 0.785192 0.0498152
6.83996 0.792812 0.0499703
6.8468 0.777057 0.0494674
6.85364 0.770002 0.0492114
6.8605 0.727144 0.0478365
6.86736 0.7916 0.049905
6.87422 0.726692 0.047747
6.8811 0.705377 0.0470568
6.88798 0.772012 0.0492117
6.89487 0.812271 0.0504433
6.90176 0.778489 0.0493218
6.90866 0.706636 0.0469615
6.91557 0.7767 0.0491512
6.92249 0.729509 0.0476634
6.92941 0.808123 0.050155
6.93634 0.715936 0.047155
6.94328 0.740806 0.0479241
6.95022 0.730783 0.047617
6.95717 0.754874 0.0483906
6.96413 0.856043 0.0515427
6.97109 0.786484 0.04934
6.97806 0.690322 0.0461898
6.98504 0.766854 0.0486205
6.99203 0.730958 0.0474308
6.99902 0.714599 0.0469451
7.00602 0.789424 0.0492838
7.01302 0.770121 0.0486578
7.02004 0.776903 0.0488573
7.02706 0.786853 0.0491588
7.03408 0.75683 0.0482144
7.04112 0.691611 0.0460387
7.04816 0.716976 0.0468589
7.05521 0.692184 0.0459542
7.06226 0.776123 0.0486719
7.06932 0.662841 0.0449136
7.07639 0.677697 0.0454515
7.08347 0.729197 0.0470746
7.09055 0.778977 0.0486487
7.09764 0.68332 0.045581
7.10474 0.71044 0.0464001
7.11185 0.751054 0.047736
7.11896 0.670118 0.045038
7.12608 0.751677 0.0476732
7.1332 0.727521 0.046934
