# X   Y   E Distribution=true
0
87.839 0.503777 0.0592888
87.9268 0.533645 0.0612489
88.0147 0.549071 0.0622347
88.1027 0.448145 0.0561527
88.1909 0.477594 0.0580911
88.279 0.461588 0.0570938
88.3673 0.44566 0.0561339
88.4557 0.502422 0.0596482
88.5441 0.615615 0.0659386
88.6327 0.494268 0.0591957
88.7213 0.483681 0.0587179
88.81 0.420594 0.0547183
88.8989 0.550799 0.0627191
88.9878 0.467782 0.0578237
89.0767 0.404519 0.0538067
89.1658 0.470857 0.0581246
89.255 0.407563 0.0541595
89.3442 0.503974 0.060275
89.4336 0.482219 0.0589492
89.523 0.482611 0.0589877
89.6125 0.391811 0.0532065
89.7022 0.391422 0.0533476
89.7919 0.441029 0.0565195
89.8816 0.546703 0.0630218
89.9715 0.387468 0.0531255
90.0615 0.423438 0.0554545
90.1516 0.354862 0.0510004
90.2417 0.369987 0.0520753
90.332 0.403112 0.0543813
90.4223 0.421115 0.0556852
90.5127 0.448634 0.0574843
90.6032 0.477739 0.0593417
90.6938 0.464559 0.058641
90.7845 0.462666 0.0585553
90.8753 0.377444 0.0527873
90.9662 0.419295 0.0556891
91.0571 0.384413 0.0533757
91.1482 0.445432 0.0576267
91.2393 0.407659 0.0551977
91.3306 0.454079 0.0581995
91.4219 0.469729 0.0592027
91.5133 0.459531 0.0586217
91.6049 0.529839 0.0631237
91.6965 0.427229 0.056637
91.7882 0.430139 0.0568607
91.8799 0.486196 0.0604996
91.9718 0.458468 0.0589194
92.0638 0.453217 0.0586224
92.1559 0.480104 0.0601836
92.248 0.371659 0.0531233
92.3403 0.426879 0.057051
92.4326 0.474443 0.0601541
92.525 0.475858 0.0601578
92.6176 0.439737 0.0577382
92.7102 0.435486 0.0576656
92.8029 0.457423 0.059196
92.8957 0.520127 0.0632096
92.9886 0.56902 0.0661462
93.0816 0.45806 0.0593373
93.1747 0.50221 0.0622787
93.2678 0.389247 0.0549449
93.3611 0.480334 0.0609642
93.4545 0.47822 0.0609601
93.5479 0.426162 0.0574804
93.6415 0.380867 0.054437
93.7351 0.437708 0.058394
93.8288 0.432738 0.058093
93.9227 0.390207 0.0552688
94.0166 0.414246 0.0569011
94.1106 0.457598 0.059848
94.2047 0.365983 0.0536469
94.2989 0.48102 0.061499
94.3932 0.449151 0.0594758
94.4876 0.468884 0.0609738
94.5821 0.407026 0.0569185
94.6767 0.415415 0.0573506
94.7714 0.427548 0.0581909
94.8661 0.352326 0.0529522
94.961 0.470607 0.0611249
95.056 0.366327 0.0541985
95.151 0.328272 0.0511478
95.2462 0.342517 0.0523819
95.3414 0.373628 0.0547426
95.4368 0.388531 0.0560151
95.5322 0.355521 0.0535093
95.6277 0.418046 0.0579673
95.7234 0.359221 0.0537964
95.8191 0.37627 0.0551538
95.9149 0.466993 0.0615075
96.0108 0.440892 0.0599464
96.1068 0.330493 0.0518008
96.2029 0.387446 0.0560507
96.2991 0.404161 0.0572139
96.3954 0.33636 0.0524152
96.4918 0.402422 0.0573423
96.5883 0.337327 0.0526511
96.6849 0.306122 0.0500976
96.7816 0.44128 0.0603175
96.8784 0.341627 0.0530914
96.9752 0.402333 0.0576374
97.0722 0.408886 0.0580919
97.1693 0.398158 0.0574501
97.2665 0.328755 0.0520872
97.3637 0.31138 0.0508746
97.4611 0.323986 0.0518778
97.5586 0.190103 0.039884
97.6561 0.272547 0.047767
97.7538 0.316365 0.0514967
97.8515 0.256136 0.0463392
97.9494 0.280305 0.0485367
98.0473 0.256613 0.0465403
98.1454 0.323159 0.052251
98.2435 0.281161 0.0488499
98.3418 0.343717 0.0538384
98.4401 0.265109 0.0474197
98.5385 0.321678 0.052352
98.6371 0.296399 0.0501905
98.7357 0.358853 0.055276
98.8345 0.393763 0.0580601
98.9333 0.428383 0.060633
99.0322 0.280487 0.0490552
99.1313 0.320882 0.0523974
99.2304 0.30606 0.0513902
99.3296 0.2543 0.0467466
99.4289 0.317275 0.0521516
99.5284 0.32907 0.0532417
99.6279 0.412214 0.0597814
99.7275 0.272242 0.048784
99.8273 0.284241 0.049745
99.9271 0.361213 0.0561318
100.027 0.432992 0.061552
100.127 0.303885 0.0515783
100.227 0.354366 0.0556462
100.327 0.354625 0.055727
100.428 0.27328 0.0489184
100.528 0.330835 0.0540497
100.629 0.315113 0.0527612
100.729 0.317756 0.0530213
100.83 0.332865 0.0543367
100.931 0.388632 0.058874
101.032 0.368475 0.0571818
101.133 0.41527 0.0607642
101.234 0.298365 0.0515833
101.335 0.3553 0.0563528
101.437 0.356055 0.0564324
101.538 0.28217 0.0502711
101.64 0.45416 0.0639906
101.741 0.261811 0.048588
101.843 0.336987 0.0550749
101.945 0.265946 0.0490235
102.047 0.404445 0.0605386
102.149 0.27895 0.0503073
102.251 0.338373 0.0554483
102.353 0.297466 0.0518057
102.455 0.360373 0.0572541
102.558 0.293538 0.0516982
102.66 0.2617 0.0488709
102.763 0.378832 0.0588686
102.866 0.366313 0.0578987
102.969 0.297885 0.0523202
103.072 0.27841 0.0506807
103.175 0.27624 0.0504621
103.278 0.347088 0.0566376
103.381 0.299008 0.0525515
103.485 0.294655 0.0522785
103.588 0.387723 0.0600345
103.692 0.370097 0.0586838
103.795 0.335761 0.0559329
103.899 0.277284 0.0509263
104.003 0.2145 0.0448072
104.107 0.375362 0.0594345
104.211 0.384293 0.0601952
104.315 0.294075 0.0526307
104.42 0.309981 0.0540287
104.524 0.319143 0.0548654
104.629 0.444347 0.0649766
104.733 0.347313 0.0573652
104.838 0.405156 0.0620412
104.943 0.30416 0.0537626
105.048 0.306234 0.0538428
105.153 0.397756 0.0617927
105.258 0.357895 0.0585315
105.363 0.28269 0.0519945
105.469 0.30988 0.0543199
105.574 0.301006 0.0538966
105.68 0.385153 0.0609679
105.785 0.280508 0.0520314
105.891 0.294422 0.0533906
105.997 0.230773 0.0474223
106.103 0.432287 0.0648105
106.209 0.381608 0.0608349
106.315 0.280286 0.0522458
106.422 0.395611 0.0622253
106.528 0.291051 0.053456
106.635 0.260047 0.0504884
106.741 0.260277 0.050522
106.848 0.342064 0.058123
106.955 0.212706 0.0457096
107.062 0.374994 0.0607964
107.169 0.326707 0.0567938
107.276 0.273609 0.0520362
107.383 0.307776 0.0554005
107.491 0.347848 0.0588693
107.598 0.375362 0.0611837
107.706 0.340852 0.0582533
107.813 0.301303 0.0548426
107.921 0.365259 0.0606109
108.029 0.333298 0.057872
108.137 0.322019 0.0570801
108.245 0.278224 0.0529095
108.354 0.300725 0.0549586
108.462 0.208799 0.0460097
108.57 0.25463 0.050795
108.679 0.317542 0.056823
108.788 0.227464 0.048156
108.896 0.372188 0.0614671
109.005 0.232536 0.0487088
109.114 0.342542 0.0592707
109.224 0.351359 0.0599566
109.333 0.372345 0.0618667
109.442 0.297884 0.0554782
109.552 0.313593 0.0569024
109.661 0.429267 0.0666722
109.771 0.43254 0.0668812
109.88 0.408606 0.0653111
109.99 0.340865 0.059595
110.1 0.371407 0.0621859
110.21 0.392397 0.0640596
110.321 0.514324 0.0732853
110.431 0.3249 0.0583539
110.541 0.34032 0.0596645
110.652 0.305839 0.05672
110.763 0.305143 0.0566975
110.873 0.319898 0.0581813
110.984 0.293448 0.0557176
111.095 0.35043 0.0609215
111.206 0.293196 0.0557994
111.318 0.326629 0.0587052
111.429 0.363976 0.0623278
111.54 0.300749 0.0567713
111.652 0.418018 0.0669377
111.763 0.237597 0.0504
111.875 0.379173 0.0639595
111.987 0.411973 0.0665269
112.099 0.344446 0.0610469
112.211 0.298895 0.0569072
112.323 0.407936 0.0663815
112.436 0.364899 0.0630259
112.548 0.40668 0.0664155
112.661 0.322003 0.0592868
112.773 0.248715 0.0520829
112.886 0.420783 0.0677303
112.999 0.288145 0.056235
113.112 0.326388 0.0598494
113.225 0.266322 0.0541726
113.338 0.418727 0.0679914
113.452 0.263142 0.0538303
113.565 0.407589 0.0670206
113.679 0.265426 0.0541556
113.792 0.295929 0.0573562
113.906 0.322087 0.0599979
114.02 0.363341 0.0636261
114.134 0.218259 0.0494738
114.248 0.344813 0.0624291
114.363 0.347386 0.0624582
114.477 0.364187 0.0640352
114.591 0.355166 0.0631591
114.706 0.23907 0.051899
114.821 0.281457 0.0564269
114.935 0.311191 0.0593969
115.05 0.345353 0.0624705
115.165 0.296851 0.0580605
115.281 0.352531 0.0633863
115.396 0.400868 0.0677018
115.511 0.324445 0.0609478
115.627 0.365885 0.0648466
115.742 0.292636 0.0580533
115.858 0.307468 0.0597311
115.974 0.347393 0.0633549
116.09 0.290365 0.0578312
116.206 0.378157 0.0658998
116.322 0.388643 0.0672482
116.439 0.371944 0.0658163
116.555 0.328115 0.061989
116.672 0.247446 0.0537933
116.788 0.379663 0.0664979
116.905 0.35543 0.0644576
117.022 0.31357 0.060416
117.139 0.4192 0.0701279
117.256 0.266456 0.0561058
117.373 0.30874 0.0603979
117.491 0.33388 0.0629063
117.608 0.308848 0.0604718
117.726 0.265957 0.056214
117.844 0.437394 0.0723159
117.961 0.291711 0.0590649
118.079 0.399357 0.0692149
118.197 0.473079 0.0752458
118.316 0.375798 0.067053
118.434 0.297008 0.059708
118.552 0.405604 0.0698905
118.671 0.374877 0.0673257
118.79 0.389263 0.0685896
118.908 0.388728 0.0686361
119.027 0.398414 0.0695103
119.146 0.303759 0.0606432
119.266 0.278075 0.0581391
119.385 0.378368 0.0679024
119.504 0.30002 0.0605745
119.624 0.343778 0.0647833
119.743 0.333256 0.0640674
119.863 0.325527 0.0631662
119.983 0.34655 0.0651385
120.103 0.470767 0.0760828
120.223 0.362043 0.0668468
120.343 0.324747 0.0635099
120.464 0.310378 0.0620609
120.584 0.346802 0.0655744
120.705 0.480776 0.0772666
120.825 0.302021 0.0614112
120.946 0.408111 0.0714712
121.067 0.357527 0.0668576
121.188 0.325311 0.063824
121.309 0.262527 0.0576477
121.431 0.343542 0.0659522
121.552 0.353153 0.0666972
121.674 0.355596 0.0672376
121.795 0.404526 0.0716697
121.917 0.286282 0.0604406
122.039 0.439051 0.0747054
122.161 0.269976 0.0587702
122.283 0.29068 0.0609216
122.406 0.429073 0.0741365
122.528 0.418511 0.0731977
122.65 0.395696 0.0715669
122.773 0.321804 0.0644168
122.896 0.434847 0.0749938
123.019 0.294022 0.0614638
123.142 0.41966 0.0736493
123.265 0.329487 0.0651904
123.388 0.455048 0.0769439
123.512 0.38188 0.0705449
123.635 0.403 0.0724713
123.759 0.353373 0.0678457
123.882 0.415518 0.0738825
124.006 0.391914 0.0717746
124.13 0.320001 0.0649666
124.254 0.421822 0.0744945
124.379 0.456818 0.0775643
124.503 0.394075 0.0721512
124.628 0.341014 0.0673774
124.752 0.390592 0.0719941
124.877 0.475845 0.0795694
125.002 0.34817 0.0679656
125.127 0.507684 0.0826508
125.252 0.392548 0.0723317
125.377 0.449396 0.0775508
125.503 0.423243 0.0755241
125.628 0.365628 0.0703423
125.754 0.370415 0.0708174
125.88 0.399298 0.0737339
126.005 0.355613 0.0693013
126.131 0.366915 0.0704386
126.258 0.371303 0.0711291
126.384 0.452705 0.0785528
126.51 0.415463 0.0752775
126.637 0.482965 0.0812508
126.763 0.3866 0.073087
126.89 0.325076 0.0668091
127.017 0.384398 0.0728393
127.144 0.484387 0.0818094
127.271 0.467916 0.0806037
127.398 0.396698 0.0742813
127.526 0.329349 0.0675896
127.653 0.285088 0.062871
127.781 0.465446 0.0809021
127.909 0.424078 0.0771361
128.037 0.535227 0.0865573
128.165 0.40762 0.0759971
128.293 0.454395 0.080073
128.421 0.370981 0.072445
128.55 0.323192 0.0676462
128.678 0.402356 0.0754666
128.807 0.416647 0.0767899
128.936 0.368637 0.0722393
129.065 0.409038 0.0763054
129.194 0.362602 0.0718915
129.323 0.427632 0.0782038
129.452 0.337446 0.0695039
129.582 0.411799 0.0769106
129.711 0.395186 0.075464
129.841 0.491616 0.0840903
129.971 0.253357 0.0606989
130.101 0.414392 0.0774141
130.231 0.465015 0.0822374
130.361 0.529802 0.0877106
130.491 0.325753 0.0688213
130.622 0.504444 0.0858305
130.753 0.371494 0.0733251
130.883 0.354061 0.0719279
131.014 0.362097 0.0726775
131.145 0.441728 0.0807044
131.276 0.444908 0.0809105
131.408 0.456906 0.0822102
131.539 0.462292 0.0828163
131.671 0.464487 0.0831697
131.802 0.553358 0.0907605
131.934 0.47954 0.0845046
132.066 0.511199 0.0874106
132.198 0.386551 0.0760946
132.33 0.563045 0.0919318
132.463 0.4382 0.0812487
132.595 0.550715 0.0908102
132.728 0.495312 0.0862577
132.86 0.389329 0.0764489
132.993 0.37827 0.0752666
133.126 0.390279 0.0769123
133.259 0.554917 0.0916508
133.393 0.437127 0.0817308
133.526 0.452321 0.0828766
133.659 0.382176 0.0761677
133.793 0.361607 0.0743765
133.927 0.446919 0.0830416
134.061 0.364074 0.0748271
134.195 0.536237 0.0909538
134.329 0.474434 0.0857525
134.463 0.407986 0.0791193
134.598 0.343702 0.0729903
134.733 0.470448 0.0854342
134.867 0.328929 0.0715522
135.002 0.335494 0.0721804
135.137 0.443438 0.0829835
135.272 0.481171 0.0867238
135.408 0.419104 0.080857
135.543 0.411961 0.0804369
135.678 0.408176 0.0801137
135.814 0.462851 0.0852906
135.95 0.330978 0.0721569
136.086 0.41866 0.0814795
136.222 0.445299 0.0840777
136.358 0.51147 0.089959
136.495 0.523044 0.0910536
136.631 0.395663 0.0792827
136.768 0.297979 0.0689065
136.904 0.32431 0.0719018
137.041 0.318404 0.0712685
137.178 0.279801 0.0669711
137.316 0.368911 0.0773115
137.453 0.305269 0.0702309
137.59 0.243078 0.0627988
137.728 0.271539 0.0663213
137.866 0.298745 0.0694204
138.004 0.368065 0.0774464
138.142 0.309652 0.0712028
138.28 0.430417 0.0836621
138.418 0.404884 0.0813089
138.556 0.36812 0.0777571
138.695 0.424794 0.0833075
138.834 0.408713 0.0818345
138.972 0.365756 0.0775563
139.111 0.472919 0.0883545
139.251 0.555921 0.0960065
139.39 0.398736 0.0809657
139.529 0.347333 0.0758203
139.669 0.441669 0.0856724
139.808 0.314409 0.0723571
139.948 0.338392 0.0751074
140.088 0.397167 0.0814434
140.228 0.436992 0.0854779
140.368 0.407688 0.0828893
140.509 0.402746 0.0821057
140.649 0.463895 0.0885731
140.79 0.433561 0.0854299
140.931 0.273719 0.0684498
141.072 0.337761 0.075572
141.213 0.401665 0.0827459
141.354 0.544857 0.0962732
141.495 0.437741 0.0864395
141.637 0.359984 0.0780676
141.778 0.411212 0.0837113
141.92 0.287151 0.0699753
142.062 0.324708 0.0747511
142.204 0.283024 0.0695956
142.346 0.356817 0.0784907
142.489 0.406942 0.0837836
142.631 0.411443 0.084672
142.774 0.337418 0.0766242
142.917 0.370124 0.0804275
143.06 0.392704 0.0827106
143.203 0.490787 0.092408
143.346 0.437872 0.0873981
143.489 0.548065 0.0979215
143.633 0.480573 0.0917301
143.776 0.342838 0.0773517
143.92 0.42652 0.0869382
144.064 0.410412 0.0851799
144.208 0.328805 0.0762284
144.352 0.314462 0.0747206
144.497 0.46206 0.0908714
144.641 0.378321 0.0820721
144.786 0.288564 0.0720623
144.931 0.386728 0.0833297
145.076 0.287353 0.071838
145.221 0.42341 0.0869952
145.366 0.342219 0.0783428
145.511 0.383551 0.0832245
145.657 0.337754 0.0780501
145.802 0.438263 0.0888022
145.948 0.259065 0.0687558
146.094 0.249313 0.0673891
146.24 0.305263 0.0746083
146.386 0.39572 0.0848675
146.533 0.305476 0.074584
146.679 0.365857 0.081799
146.826 0.373394 0.0829472
146.973 0.444407 0.0901557
147.12 0.267401 0.0699435
147.267 0.348179 0.0800755
147.414 0.364475 0.0818775
147.562 0.270208 0.0706868
147.709 0.472231 0.0932704
147.857 0.310151 0.075919
148.005 0.397665 0.0861014
148.153 0.371338 0.0830753
148.301 0.349348 0.0808227
148.449 0.329129 0.0787737
148.598 0.388832 0.0856079
148.746 0.490208 0.0959877
148.895 0.257294 0.0693312
149.044 0.350041 0.0810908
149.193 0.509755 0.0982733
149.342 0.322565 0.0779351
149.491 0.375007 0.0843462
149.641 0.292841 0.0746507
149.791 0.35071 0.08134
149.94 0.270232 0.071696
150.09 0.277508 0.0728499
150.24 0.413282 0.08857
150.391 0.493842 0.0976194
150.541 0.393259 0.0870143
150.692 0.222459 0.0652561
150.842 0.274045 0.0727037
150.993 0.339096 0.0809154
151.144 0.399183 0.0877615
151.295 0.437666 0.0920867
151.447 0.361107 0.0837097
151.598 0.337589 0.0810646
151.75 0.204032 0.0629643
151.901 0.421373 0.0907111
152.053 0.429631 0.0912273
152.205 0.321036 0.0794769
152.358 0.311834 0.0782043
152.51 0.333141 0.081378
152.662 0.449932 0.0939619
152.815 0.314376 0.0787585
152.968 0.235083 0.0685469
153.121 0.279195 0.0745478
153.274 0.305319 0.0777095
153.427 0.393642 0.0881741
153.581 0.33069 0.0813248
153.734 0.279425 0.0745478
153.888 0.355386 0.0842221
154.042 0.334807 0.0819227
154.196 0.474709 0.097733
154.35 0.27788 0.074767
154.504 0.2961 0.0771793
154.659 0.288792 0.0762568
154.814 0.283597 0.0753891
154.968 0.417153 0.0917226
155.123 0.42498 0.0928743
155.279 0.417551 0.0921935
155.434 0.34457 0.0837253
155.589 0.298214 0.0780147
155.745 0.337108 0.0830244
155.901 0.320681 0.0810913
156.056 0.286441 0.0766157
156.213 0.33834 0.0837423
156.369 0.445943 0.0963481
156.525 0.487639 0.100182
156.682 0.298901 0.0785884
156.838 0.495811 0.10168
156.995 0.207691 0.0654209
157.152 0.320756 0.0813489
157.309 0.268511 0.0747255
157.467 0.383942 0.0894171
157.624 0.382069 0.08962
157.782 0.338817 0.0845244
157.939 0.406422 0.0921267
158.097 0.50417 0.1028
158.256 0.458254 0.0983527
158.414 0.436222 0.0959738
158.572 0.490467 0.10183
158.731 0.435998 0.0961341
158.889 0.350838 0.086308
159.048 0.329598 0.0839331
159.207 0.411946 0.0937886
159.367 0.314999 0.0818944
159.526 0.354068 0.0866775
159.686 0.320338 0.0827877
159.845 0.360935 0.0884552
160.005 0.414141 0.0945216
160.165 0.399111 0.0926063
160.325 0.320751 0.0830914
160.486 0.358231 0.0883804
160.646 0.407578 0.0936397
160.807 0.400228 0.0930193
160.967 0.408999 0.0942215
161.128 0.418838 0.0952387
161.29 0.292774 0.0798362
161.451 0.24236 0.0728767
161.612 0.359325 0.0885214
161.774 0.237506 0.0723488
161.936 0.408374 0.0946654
162.098 0.451871 0.0996055
162.26 0.367018 0.0900905
162.422 0.439802 0.0985954
162.584 0.431513 0.0975882
162.747 0.617851 0.116863
162.91 0.484936 0.103801
163.073 0.396306 0.0936891
163.236 0.41257 0.0961659
163.399 0.32714 0.0855346
163.562 0.321907 0.0845896
163.726 0.354783 0.0893852
163.89 0.503044 0.106548
164.054 0.415282 0.0969268
164.218 0.278099 0.0793801
164.382 0.560508 0.112631
164.546 0.486781 0.105014
164.711 0.324667 0.0859945
164.875 0.342193 0.0882129
165.04 0.351188 0.0892612
165.205 0.449352 0.101452
165.371 0.393879 0.0950537
165.536 0.340941 0.0880462
165.701 0.528253 0.109704
165.867 0.332909 0.0873111
166.033 0.491328 0.106197
166.199 0.341649 0.0886247
166.365 0.315404 0.0852436
166.532 0.339459 0.0888507
166.698 0.210613 0.0698205
166.865 0.36005 0.0916277
167.032 0.442017 0.101191
167.199 0.3308 0.0877317
167.366 0.285111 0.0814261
167.533 0.496298 0.107824
167.701 0.352455 0.0911028
167.869 0.345543 0.0899152
168.036 0.447889 0.102512
168.204 0.385933 0.0953493
168.373 0.400391 0.0979717
168.541 0.401401 0.097527
168.71 0.358025 0.0920999
168.878 0.487236 0.107555
169.047 0.486905 0.107688
169.216 0.46329 0.105124
169.385 0.331475 0.0888722
169.555 0.446683 0.103159
169.724 0.381324 0.0955932
169.894 0.412856 0.0990756
170.064 0.392951 0.0972019
170.234 0.285422 0.0825634
170.404 0.231091 0.0748231
170.575 0.340185 0.0908855
170.745 0.406301 0.0993426
170.916 0.293584 0.0842962
171.087 0.516969 0.112165
171.258 0.32742 0.0890231
171.429 0.445702 0.104131
171.601 0.407265 0.099528
171.772 0.404919 0.0996334
171.944 0.375657 0.0957787
172.116 0.47979 0.108213
172.288 0.507026 0.111544
172.46 0.566428 0.118278
172.633 0.320783 0.0886501
172.806 0.422367 0.101918
172.978 0.349026 0.0925544
173.151 0.35301 0.0929
173.324 0.336679 0.0915287
173.498 0.335186 0.0911481
173.671 0.494584 0.110156
173.845 0.499936 0.111508
174.019 0.460377 0.107136
174.193 0.362805 0.0954076
174.367 0.210992 0.0727435
174.541 0.433901 0.104207
174.716 0.507075 0.11318
174.891 0.394518 0.0999642
175.066 0.394478 0.0997981
175.241 0.392655 0.0995027
175.416 0.286672 0.0849489
175.591 0.394907 0.0995
175.767 0.390113 0.0994318
175.943 0.392827 0.0999675
176.119 0.360984 0.0960115
176.295 0.344468 0.0934828
176.471 0.481554 0.110985
176.647 0.600025 0.123878
176.824 0.346243 0.0939513
177.001 0.492498 0.112314
177.178 0.529918 0.116823
177.355 0.299 0.0878292
177.532 0.450518 0.107939
177.71 0.439219 0.10678
177.888 0.323635 0.0914902
178.066 0.255693 0.0811669
178.244 0.183545 0.0685523
178.422 0.382675 0.0997897
178.6 0.192898 0.070923
178.779 0.350302 0.0955865
178.958 0.57279 0.122517
179.137 0.485957 0.112712
179.316 0.380531 0.100331
179.495 0.500099 0.114348
179.675 0.499915 0.1145
179.854 0.420115 0.105181
180.034 0.542144 0.119746
180.214 0.520611 0.11689
180.394 0.298432 0.0888808
180.575 0.336666 0.0942681
180.755 0.323551 0.0930464
180.936 0.458866 0.110118
181.117 0.343014 0.095625
181.298 0.402287 0.104038
181.479 0.348228 0.096704
181.661 0.449762 0.109772
181.843 0.487594 0.113759
182.024 0.339425 0.0955996
182.206 0.392484 0.102785
182.389 0.236544 0.079455
182.571 0.475509 0.113246
182.754 0.466706 0.111663
182.936 0.433941 0.108262
183.119 0.227115 0.078394
183.302 0.548949 0.122018
183.486 0.471403 0.112966
183.669 0.43127 0.10816
183.853 0.443835 0.11036
184.037 0.391886 0.103509
184.221 0.485469 0.114716
184.405 0.375819 0.101101
184.589 0.296879 0.0902663
184.774 0.347512 0.097488
184.959 0.301803 0.0916826
185.144 0.416715 0.107527
185.329 0.279796 0.0879994
185.514 0.420392 0.107968
185.7 0.57468 0.126392
185.885 0.28957 0.0896997
186.071 0.150537 0.0646345
186.257 0.24198 0.0821464
186.444 0.438301 0.110355
186.63 0.444546 0.111484
186.817 0.487485 0.116941
187.004 0.424581 0.10919
187.191 0.534405 0.122673
187.378 0.384127 0.104093
187.565 0.448694 0.112823
187.753 0.375146 0.102586
187.94 0.507266 0.119139
188.128 0.531499 0.122473
188.316 0.507008 0.120107
188.505 0.512056 0.120266
188.693 0.397064 0.106364
188.882 0.312432 0.0935144
189.071 0.346242 0.0988787
189.26 0.381817 0.104601
189.449 0.327272 0.0966683
189.639 0.331129 0.0975729
189.828 0.333923 0.0975595
190.018 0.339677 0.0985974
190.208 0.326346 0.0966917
190.398 0.432612 0.111826
190.589 0.355453 0.101159
190.779 0.417889 0.109915
190.97 0.285863 0.0909855
191.161 0.359091 0.102101
191.352 0.356441 0.102264
191.544 0.433848 0.11268
191.735 0.24148 0.0843674
191.927 0.453139 0.114975
192.119 0.383636 0.106161
192.311 0.387545 0.106547
192.503 0.337939 0.0988104
192.696 0.380553 0.105126
192.888 0.207226 0.0781615
193.081 0.422205 0.111941
193.274 0.336954 0.0995499
193.468 0.302799 0.0948012
193.661 0.396896 0.108427
193.855 0.566061 0.130151
194.049 0.446549 0.115291
194.243 0.613793 0.134771
194.437 0.477063 0.118923
194.631 0.466956 0.118376
194.826 0.323054 0.098266
195.021 0.340056 0.100826
195.216 0.152228 0.0674409
195.411 0.273423 0.0910389
195.607 0.462681 0.117651
195.802 0.399627 0.109844
195.998 0.42056 0.112696
196.194 0.501297 0.123266
196.39 0.279422 0.0922912
196.586 0.495705 0.123102
196.783 0.422328 0.113528
196.98 0.331588 0.100431
197.177 0.365387 0.104929
197.374 0.402661 0.110337
197.571 0.420662 0.113078
197.769 0.299461 0.0953524
197.967 0.480989 0.12174
198.165 0.535771 0.128575
198.363 0.336753 0.101514
198.561 0.378289 0.108161
198.76 0.402876 0.111084
198.959 0.341417 0.102343
199.158 0.52016 0.126285
199.357 0.371139 0.10738
199.556 0.275167 0.0926908
199.756 0.384492 0.109488
199.955 0.2814 0.0938546
200.155 0.38108 0.108921
200.355 0.476204 0.12194
200.556 0.573723 0.134466
200.756 0.321723 0.100621
200.957 0.32687 0.101318
201.158 0.342778 0.10318
201.359 0.264703 0.0905391
201.561 0.374497 0.108639
201.762 0.471736 0.121817
201.964 0.362634 0.106701
202.166 0.280993 0.094104
202.368 0.397036 0.112641
202.57 0.320645 0.100355
202.773 0.467354 0.122021
202.976 0.387484 0.11122
203.179 0.375861 0.109254
203.382 0.356633 0.106771
203.585 0.231332 0.086364
203.789 0.559188 0.134091
203.993 0.394971 0.112383
204.197 0.319038 0.101768
204.401 0.421725 0.117069
204.605 0.577254 0.136798
204.81 0.364547 0.108811
205.015 0.404063 0.114826
205.22 0.333049 0.104086
205.425 0.50981 0.128279
205.63 0.36499 0.10926
205.836 0.580988 0.138074
206.042 0.508273 0.12902
206.248 0.564994 0.135601
206.454 0.503401 0.127741
206.661 0.433282 0.119118
206.867 0.368462 0.110208
207.074 0.319264 0.102328
207.281 0.301242 0.099557
207.488 0.448251 0.121558
207.696 0.440785 0.120178
207.904 0.553714 0.134916
208.112 0.315905 0.102594
208.32 0.421245 0.118532
208.528 0.315708 0.102665
208.736 0.323223 0.103482
208.945 0.553246 0.136177
209.154 0.448775 0.122791
209.363 0.334618 0.106283
209.573 0.274429 0.09657
209.782 0.407808 0.116806
209.992 0.535699 0.133746
210.202 0.36688 0.111124
210.412 0.566313 0.138004
210.623 0.656289 0.14942
210.833 0.352382 0.10879
211.044 0.433218 0.120989
211.255 0.364201 0.110981
211.466 0.443647 0.12259
211.678 0.338927 0.107552
211.89 0.346897 0.109129
212.101 0.469758 0.126691
212.314 0.306429 0.102486
212.526 0.493242 0.129996
212.738 0.553594 0.137569
212.951 0.371624 0.11355
213.164 0.569902 0.140138
213.377 0.516724 0.133427
213.591 0.531969 0.13483
213.804 0.86958 0.173259
214.018 0.49171 0.130832
214.232 0.388199 0.115848
214.446 0.612954 0.145847
214.661 0.449664 0.125032
214.875 0.321147 0.105934
215.09 0.530054 0.135949
215.305 0.593207 0.144502
215.521 0.208292 0.0857379
215.736 0.400093 0.118334
215.952 0.369005 0.114061
216.168 0.407461 0.12028
216.384 0.436561 0.124208
216.6 0.420908 0.122406
216.817 0.628616 0.14924
217.034 0.543277 0.138227
217.251 0.601586 0.146047
217.468 0.341601 0.110098
217.686 0.569805 0.143322
217.903 0.496528 0.132814
218.121 0.514954 0.136178
218.339 0.341061 0.109862
218.558 0.390386 0.118383
218.776 0.554771 0.140942
218.995 0.627115 0.150212
219.214 0.463631 0.129369
219.433 0.363302 0.114204
219.653 0.569798 0.143519
219.872 0.28295 0.101194
220.092 0.514594 0.136912
220.312 0.213245 0.087577
220.532 0.473437 0.13108
220.753 0.443846 0.127089
220.974 0.473955 0.130885
221.195 0.520525 0.137374
221.416 0.499771 0.135007
221.637 0.540395 0.141517
221.859 0.411875 0.123485
222.081 0.463947 0.130599
222.303 0.472053 0.13181
222.525 0.465194 0.131135
222.748 0.335748 0.111046
222.971 0.44006 0.127243
223.193 0.456321 0.129481
223.417 0.443517 0.127925
223.64 0.493272 0.134448
223.864 0.416774 0.124008
224.088 0.272434 0.100365
224.312 0.502436 0.135948
224.536 0.495475 0.135167
224.761 0.355543 0.114822
224.985 0.308824 0.107022
225.21 0.276804 0.101108
225.435 0.454474 0.130524
