# X   Y   E Distribution=true
0
196.783 0.228423 0.289297
196.98 0.137901 0.224723
197.177 0.578798 0.466332
197.374 0.914306 0.583149
197.571 0 0
197.769 0.364017 0.364017
197.967 0.303112 0.332627
198.165 0.432292 0.39973
198.363 0 0
198.561 0.457935 0.413802
198.76 0.286578 0.325523
198.959 0.487318 0.428918
199.158 0.271286 0.322167
199.357 0 0
199.556 0 0
199.756 0.597506 0.476722
199.955 0.338457 0.355902
200.155 0.194362 0.268348
200.355 0.365683 0.370463
200.556 0.0660691 0.158067
200.756 0.691027 0.507968
200.957 0.099305 0.197632
201.158 0.293863 0.339886
201.359 0.263657 0.320195
201.561 0.882684 0.579397
201.762 0 0
201.964 0.205762 0.277121
202.166 0.167378 0.249876
202.368 0.396491 0.396491
202.57 0.318471 0.349382
202.773 0.461681 0.427017
202.976 0.401215 0.401215
203.179 0.194969 0.276384
203.382 0.825864 0.565746
203.585 0.646968 0.498923
203.789 0.460442 0.423501
203.993 0.96874 0.611916
204.197 0.0973052 0.191169
204.401 0.593381 0.472041
204.605 0.451126 0.418767
204.81 0.0434256 0.131002
205.015 0.351587 0.372658
205.22 0.322183 0.349353
205.425 0.0566034 0.146394
205.63 0 0
205.836 0 0
206.042 0 0
206.248 0 0
206.454 0.40911 0.40911
206.661 0.374788 0.380739
206.867 0.01199 0.0680823
207.074 0 0
207.281 0.365979 0.375937
207.488 0.164758 0.260771
207.696 0.271753 0.336334
207.904 0 0
208.112 0.467249 0.435236
208.32 0.48581 0.441042
208.528 0.243202 0.305761
208.736 0 0
208.945 0 0
209.154 0.801687 0.577674
209.363 0.521761 0.454761
209.573 0.312749 0.359529
209.782 0.336929 0.368513
209.992 0.462431 0.428613
210.202 0.350459 0.383553
210.412 0.0692781 0.170488
210.623 0 0
210.833 0 0
211.044 0.747088 0.549386
211.255 0.865273 0.587969
211.466 0.411714 0.415186
211.678 0.452711 0.427271
211.89 0.495392 0.450461
212.101 0.701252 0.54306
212.314 0 0
212.526 0 0
212.738 0.833792 0.589583
212.951 0.301439 0.349052
213.164 0.102694 0.203682
213.377 0.831221 0.587841
213.591 0 0
213.804 0.126488 0.22582
214.018 0.27653 0.333809
214.232 0 0
214.446 0 0
214.661 0 0
214.875 0 0
215.09 0.428641 0.428641
215.305 0 0
215.521 0 0
215.736 0 0
215.952 0 0
216.168 0.859816 0.601181
216.384 0.403707 0.413222
216.6 0 0
216.817 0.679021 0.53904
217.034 0.178572 0.277841
217.251 0 0
217.468 0 0
217.686 0.306021 0.357586
217.903 0.111761 0.216043
218.121 0.571622 0.498705
218.339 0.299265 0.361277
218.558 0 0
218.776 0.12942 0.23761
218.995 0.306666 0.365667
219.214 0 0
219.433 0.860338 0.608374
219.653 0 0
219.872 0 0
220.092 0 0
220.312 0 0
220.532 0.430098 0.430098
220.753 0.435997 0.435997
220.974 0.12258 0.230429
221.195 0.310428 0.366605
221.416 0 0
221.637 0 0
221.859 0 0
222.081 0 0
222.303 0.445114 0.445114
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0.445661 0.445661
223.864 0 0
224.088 0 0
224.312 0.175991 0.281909
224.536 0.27544 0.352587
224.761 0.384337 0.423767
224.985 0.0828632 0.196717
225.21 0 0
225.435 0.285418 0.353536
225.661 0.608613 0.524239
225.887 0 0
226.112 0 0
226.339 0 0
226.565 0 0
226.791 0 0
227.018 0.444461 0.456729
227.245 0.0248625 0.107995
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0.446384 0.446384
228.384 0 0
228.612 0.452994 0.452994
228.841 0 0
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0.476097 0.476097
230.217 0.721992 0.576882
230.447 0.651359 0.544145
230.678 0.230206 0.321624
230.909 0.21903 0.313641
231.14 0 0
231.371 0.446606 0.446606
231.602 0 0
231.834 0.141273 0.256559
232.065 0.324488 0.38873
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0 0
233.228 0.90001 0.659785
233.461 0.0682278 0.183162
233.695 0 0
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0.42852 0.454501
235.336 0.533154 0.505834
235.571 0.475776 0.475776
235.807 0.221001 0.325992
236.042 0.259731 0.353315
236.278 0.38388 0.423488
236.515 0.0832614 0.197177
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0.316236 0.389075
237.937 0.162373 0.278724
238.175 0 0
238.413 0 0
238.652 0.481505 0.481505
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0.0100737 0.069917
239.847 0.539385 0.511742
240.087 0.88775 0.653871
240.327 0.0116685 0.0744192
240.568 0 0
240.808 0.286583 0.376424
241.049 0.345931 0.415037
241.29 0.36524 0.428774
241.531 0 0
241.773 0 0
242.015 0 0
242.257 0.269116 0.36456
242.499 0.224623 0.332979
242.741 0 0
242.984 0.0659269 0.184401
243.227 0.819477 0.646076
243.47 0.385721 0.435885
243.714 0.233988 0.33778
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0.265464 0.365359
244.935 0.23726 0.345317
245.18 0.0932925 0.219938
245.425 0.424999 0.469312
245.67 0 0
245.916 0 0
246.162 0.831773 0.639322
246.408 0.152354 0.274959
246.655 0.503951 0.503951
246.901 0 0
247.148 1.51825 0.876603
247.395 0.291667 0.383511
247.643 0.714491 0.599249
247.89 0 0
248.138 0 0
248.386 0 0
248.635 0.328953 0.408429
248.883 0.178062 0.300417
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0.516356 0.516356
250.13 0.13557 0.269026
250.38 0.398085 0.460883
250.631 0.16283 0.290757
250.881 0.356177 0.429918
251.132 0 0
251.383 0.448452 0.49342
251.635 0.349279 0.430766
251.887 0.272037 0.378558
252.138 0 0
252.391 0.970112 0.713336
252.643 0.0804345 0.208302
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0.362393 0.443991
254.417 0.181477 0.314113
254.671 0.250681 0.360803
254.926 0.327557 0.41402
255.181 0.483396 0.512068
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0.0874401 0.218214
256.459 0.456902 0.498689
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0.119866 0.255675
258.26 0.971177 0.727887
258.518 1.07335 0.759029
258.777 0.425917 0.479596
259.035 0.114066 0.248131
259.294 0.423253 0.477274
259.554 0.114879 0.248587
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0.545652 0.545652
260.854 0 0
261.115 0 0
261.376 0.551666 0.551666
261.637 0 0
261.899 0 0
262.161 0 0
262.423 0.618043 0.578679
262.686 0.480359 0.518325
262.948 0 0
263.211 0.494701 0.523809
263.474 0.0598984 0.182221
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0.237201 0.359905
265.324 0.308725 0.410492
265.59 0 0
265.855 0.637307 0.597951
266.121 0.484752 0.521503
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0.548528 0.548528
267.989 0 0
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0.371166 0.470056
269.601 0.224012 0.365082
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0.0553251 0.183356
271.766 0.552067 0.579056
272.038 0 0
272.31 0 0
272.582 0.171401 0.31969
272.854 0.424655 0.503072
273.127 0.0553564 0.179135
273.4 1.55912 0.955477
273.674 0.142188 0.289238
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0.46765 0.532458
275.045 0.138526 0.289722
275.32 0 0
275.595 0.0062251 0.0613775
275.871 0.598634 0.601737
276.147 0 0
276.423 0 0
276.699 0.596001 0.596001
276.976 0.602564 0.602564
277.253 0.0083565 0.0694449
277.53 0.568462 0.572623
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0.173225 0.315997
279.2 0.403012 0.481866
279.479 0.38629 0.487801
279.758 0.381199 0.483838
280.038 1.98775 1.09114
280.318 0.256053 0.389154
280.598 0.596267 0.601881
280.879 1.24154 0.873891
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0.119487 0.272106
283.417 0.499927 0.556445
283.701 0.143108 0.296389
283.984 0.470503 0.537282
284.268 0 0
284.552 0 0
284.837 0.0668177 0.201265
285.122 0.552078 0.578471
285.407 0.600813 0.607239
285.692 1.084 0.802126
285.978 0.103096 0.247366
286.264 0.547771 0.594274
286.55 0.736664 0.686835
286.837 0.110903 0.260798
287.124 0.502132 0.554794
287.411 0.438714 0.527765
287.698 0.321398 0.446359
287.986 0.471399 0.530343
288.274 0 0
288.562 0.156262 0.305403
288.851 0.807308 0.708643
289.14 0.421595 0.518749
289.429 0.47269 0.536393
289.718 0.0845509 0.226227
290.008 0.618148 0.613426
290.298 0.530776 0.577524
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0.105648 0.261915
292.921 0.543399 0.593854
293.214 0 0
293.507 0 0
293.801 0.215101 0.363579
294.095 0.399244 0.495208
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0.556161 0.588194
295.863 0.0658774 0.202385
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0.47673 0.553741
297.643 0.807124 0.719385
297.941 0.468101 0.554558
298.239 0.846083 0.745657
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0.313084 0.459705
300.633 0.361724 0.494001
300.934 0.640514 0.644905
301.235 0.652076 0.648203
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0.696415 0.696415
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0.234171 0.404288
310.404 0.463582 0.568692
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0.446127 0.541324
311.959 0.653613 0.659079
312.271 0.897379 0.776033
312.583 0.756977 0.712273
312.896 0.619338 0.664021
313.209 0 0
313.522 1.05264 0.839412
313.835 0.287873 0.440354
314.149 0 0
314.463 0.361485 0.51073
314.778 0.780104 0.73775
315.093 0.755454 0.724972
315.408 0.206952 0.381951
315.723 0.711163 0.711163
316.039 0 0
316.355 0 0
316.671 0.512851 0.595263
316.988 0.177977 0.350579
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0.724429 0.724429
318.895 0 0
319.214 0.667012 0.69142
319.533 0.769553 0.744179
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 0.0417128 0.169569
321.776 0.647287 0.667807
322.098 0 0
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0.612656 0.658924
323.712 0.801314 0.752133
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0.4552 0.577203
326.963 0.276566 0.449798
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0.849686 0.795903
329.259 1.38361 1.01449
329.588 0 0
329.918 0 0
330.248 4.57913e-06 0.00181536
330.578 0.719319 0.719321
330.909 0.757834 0.757834
331.24 0 0
331.571 0.66789 0.694069
331.902 0.053358 0.196128
332.234 0 0
332.566 0.622867 0.668242
332.899 0.0940076 0.259542
333.232 0 0
333.565 0 0
333.899 0.113454 0.294437
334.233 1.35303 1.00152
334.567 0.0178998 0.113543
334.901 0.455926 0.582115
335.236 0.589742 0.671969
335.572 0.484474 0.617442
335.907 0 0
336.243 0 0
336.579 0.115529 0.291488
336.916 0.619604 0.674874
337.253 0 0
337.59 0.783627 0.786709
337.928 0.00617333 0.0698087
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0.340752 0.508146
341.322 0.882382 0.826962
341.663 0.325073 0.506894
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0.752996 0.752996
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0.752339 0.766687
347.866 1.62668 1.14019
348.214 0 0
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0.0673924 0.230633
349.958 0.721527 0.754455
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0.9563 0.874073
352.063 0.638198 0.712195
352.415 0 0
352.768 0 0
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0.407805 0.579089
355.6 0.414301 0.583536
355.955 0 0
356.311 0.599868 0.693048
356.668 0.200734 0.400809
357.024 0 0
357.381 0.359455 0.547292
357.739 0.47359 0.628042
358.097 0.344106 0.528845
358.455 0.472027 0.619303
358.813 1.3975 1.07545
359.172 0.544427 0.670518
359.531 1.35703 1.0574
359.891 0 0
360.251 0.00989799 0.0909199
360.611 1.16335 0.984212
360.971 0.488828 0.635878
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0 0
363.506 0 0
363.869 0.476654 0.622742
364.233 0.336779 0.523322
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 0 0
366.79 0 0
367.157 0.121889 0.323094
367.524 1.42468 1.0984
367.892 0.728881 0.78566
368.26 0.266937 0.476055
368.628 0 0
368.997 0.11838 0.318014
369.366 1.24772 1.02293
369.735 1.12477 0.959955
370.105 0 0
370.475 0.351403 0.541454
370.845 2.14917 1.33853
371.216 0 0
371.587 0.679502 0.755319
371.959 0.160015 0.366443
372.331 0 0
372.703 0 0
373.076 0 0
373.449 0.528312 0.667475
373.823 0.673502 0.74837
374.196 0.462724 0.61644
374.571 0 0
374.945 0 0
375.32 0 0
375.695 0 0
376.071 0.330986 0.52274
376.447 0.494348 0.638686
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0.0188758 0.128426
380.609 0.854468 0.86385
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0 0
384.817 0.626025 0.728194
385.201 0.2209 0.432454
385.587 0 0
385.972 0.743 0.807602
386.358 1.01215 0.942367
386.744 0 0
387.131 0.277009 0.500111
387.518 0.62557 0.751359
387.906 1.09054 0.986477
388.294 0.715804 0.811733
388.682 0.711277 0.804274
389.071 0.198053 0.424293
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0.835382 0.86747
391.411 0.0653751 0.24261
391.802 0.229014 0.454301
392.194 1.58518 1.19973
392.586 0.112213 0.321396
392.979 0.80791 0.862166
393.372 0 0
393.765 0.566438 0.721185
394.159 0.351594 0.568044
394.553 0.325844 0.541473
394.948 0.573664 0.718277
395.343 0 0
395.738 0 0
396.134 0.0403216 0.194783
396.53 0.900168 0.920098
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0 0
404.941 0.429913 0.647893
405.346 1.1118 1.04166
405.751 0.410182 0.632555
406.157 0.935728 0.952442
406.563 0.0337088 0.180728
406.97 0 0
407.377 0 0
407.784 0.667862 0.801193
408.192 1.23951 1.0852
408.6 0.851791 0.90595
409.009 0.579151 0.740092
409.418 0.473935 0.667864
409.827 0.00324081 0.0563132
410.237 0.974782 0.9764
410.647 0.712935 0.82667
411.058 1.2319 1.09924
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 0.178342 0.419561
418.102 0.808292 0.892981
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0.782124 0.900251
420.197 1.55396 1.24611
420.617 0.698691 0.842657
421.037 0.660053 0.81649
421.458 1.24174 1.11704
421.88 0.111016 0.333614
422.302 0.594295 0.762583
422.724 0.384036 0.612862
423.147 0 0
423.57 0 0
423.994 0.777339 0.885301
424.418 1.24845 1.12622
424.842 0 0
425.267 0 0
425.692 0.738286 0.866724
426.118 0.27908 0.53275
426.544 0 0
426.97 0 0
427.397 0.328731 0.592356
427.825 0.738292 0.887498
428.253 0 0
428.681 0 0
429.11 0.994209 0.994209
429.539 0.147829 0.383261
429.968 0.845384 0.916288
430.398 0 0
430.829 0 0
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0.218784 0.47402
432.987 0.807826 0.910623
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0.534269 0.754255
437.336 0.530285 0.751249
437.774 0 0
438.212 0 0
438.65 0.682542 0.858179
439.088 0.396271 0.653732
439.527 0 0
439.967 0.107072 0.338122
440.407 0.960199 1.0123
440.847 0 0
441.288 0.934382 0.983599
441.73 0.100974 0.323259
442.171 0 0
442.613 1.09593 1.07237
443.056 0.991709 1.01453
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0.503378 0.747419
445.721 1.68337 1.35381
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0.455853 0.70782
450.198 0.642883 0.840364
450.649 1.09152 1.11511
451.099 1.05132 1.06706
451.55 0.0767073 0.287805
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0 0
458.83 0.859793 1.00595
459.288 0.317007 0.610669
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 1.0882 1.12847
467.626 0.7759 0.937184
468.094 0.433416 0.698892
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0 0
473.269 0 0
473.742 0.0331604 0.195202
474.216 1.11535 1.1318
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0.385934 0.685964
476.592 0.832887 1.00746
477.068 0.529334 0.802644
477.545 0.68739 0.914429
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0.00251227 0.0548823
480.898 2.02419 1.56481
481.379 0.397503 0.69794
481.86 0.406533 0.69339
482.342 0.775735 0.957584
482.825 0 0
483.307 0.512816 0.779605
483.791 0.672034 0.892237
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0.438848 0.754877
487.675 2.10481 1.63317
488.162 0 0
488.65 0 0
489.139 0 0
489.628 1.59541 1.41419
490.118 0.895248 1.05
490.608 0.019045 0.155055
491.099 1.89474 1.53775
491.59 0.56954 0.833992
492.081 0 0
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0.020944 0.163791
494.547 1.25933 1.26975
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0.912669 1.09824
497.024 0.408671 0.734714
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0.763632 0.980143
501.014 1.48058 1.3598
501.515 0.258033 0.566554
502.017 0 0
502.519 2.33397 1.76052
503.021 0.324297 0.658774
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0.576266 0.863292
507.567 0.716654 0.96248
508.074 0.469428 0.782292
508.582 0.833826 1.04235
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0.640843 0.946505
511.13 0.756735 1.02828
511.642 0 0
512.153 0 0
512.665 0.400064 0.72639
513.178 0.918368 1.10028
513.691 0 0
514.205 0 0
514.719 0.257824 0.586133
515.234 1.07414 1.19607
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0.649503 0.956965
523.017 0.760089 1.03497
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 1.64891 1.51228
531.448 1.12756 1.25203
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 0.402059 0.753938
535.179 1.12842 1.26375
535.714 1.31676 1.37408
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0.0371903 0.230884
538.398 1.38154 1.40687
538.937 0.666637 0.99819
539.476 0.842847 1.12261
540.015 0.509637 0.875499
540.555 0.993872 1.22231
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0.641898 0.974983
543.263 0.838589 1.11411
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 1.09221 1.24848
547.078 0.334729 0.690982
547.625 0 0
548.172 0.979792 1.18458
548.721 1.91257 1.68578
549.269 0.0421861 0.251865
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0.781839 1.10007
552.021 0.765603 1.08831
552.573 0 0
553.126 0.608433 0.971623
553.679 2.30073 1.86415
554.233 0.124269 0.429091
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0.678937 1.01354
558.124 0.833687 1.12284
558.682 0 0
559.241 0 0
559.8 0 0
560.36 0 0
560.92 0.897808 1.14921
561.481 0.572915 0.917791
562.042 0 0
562.604 0 0
563.167 1.1741 1.35076
563.73 0.379703 0.767959
564.294 1.10956 1.31116
564.858 0.439608 0.825096
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 1.00914 1.23923
568.824 1.34391 1.43277
569.393 0.699637 1.03487
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0.229508 0.594119
573.964 1.30781 1.41787
574.538 0 0
575.113 0 0
575.688 0 0
576.263 1.23952 1.38591
576.84 0.309932 0.692842
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 1.08905 1.34624
580.309 0.57484 0.977832
580.89 0 0
581.471 0 0
582.052 0 0
582.634 0 0
583.217 0 0
583.8 0 0
584.384 0 0
584.968 0.520932 0.925309
585.553 1.12209 1.35769
586.139 0.707959 1.06791
586.725 0.902463 1.20541
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 1.29394 1.44627
592.619 0.322426 0.721767
593.211 0 0
593.804 0 0
594.398 0 0
594.993 0 0
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 1.04369 1.31377
600.969 0.609733 1.00391
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0.438544 0.852813
603.98 1.21926 1.42163
604.584 0 0
605.189 0.282347 0.7125
605.794 2.2594 2.00435
606.4 1.84004 1.78368
607.006 0.871808 1.22348
607.613 0 0
608.221 0 0
608.829 0 0
609.438 1.43206 1.59028
610.047 0.434597 0.873137
610.657 1.55634 1.63483
611.268 0.0601047 0.321192
611.879 0 0
612.491 0 0
613.104 0.928935 1.27059
613.717 1.30455 1.51024
614.33 1.27021 1.4977
614.945 0 0
615.56 0 0
616.175 0 0
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0.84883 1.23378
619.262 0.944008 1.30079
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0.869413 1.24693
626.734 0.918499 1.28132
627.361 0.287564 0.722454
627.989 1.5267 1.66422
628.617 1.43975 1.63086
629.245 0.407387 0.867297
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 2.74941 2.27781
634.931 1.02809 1.39532
635.566 1.24527 1.52417
636.202 0.619938 1.07514
636.838 0 0
637.475 0 0
638.112 0 0
638.75 1.61351 1.76542
639.389 0.317965 0.783506
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 1.2991 1.57271
647.751 0.60454 1.07258
648.399 0 0
649.047 0 0
649.696 0.109929 0.462671
650.346 1.71085 1.82479
650.996 0.125537 0.49418
651.647 0 0
652.299 0 0
652.951 0.921987 1.34303
653.604 1.03386 1.42182
654.258 0 0
654.912 0.591121 1.06717
655.567 1.3348 1.60322
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 0 0
661.491 0 0
662.152 0 0
662.814 0 0
663.477 0 0
664.141 0.845037 1.29659
664.805 1.14384 1.50813
665.47 0 0
666.135 0.118769 0.486802
666.801 1.7311 1.85803
667.468 1.14447 1.53441
668.135 1.0658 1.48368
668.804 0 0
669.472 0 0
670.142 0.271172 0.744046
670.812 1.76663 1.89863
671.483 0.465399 0.958053
672.154 2.81 2.38086
672.826 2.14935 2.09737
673.499 0.653108 1.15217
674.173 0 0
674.847 0.240879 0.707833
675.522 1.79389 1.93117
676.197 0.0442863 0.303353
676.874 0.397213 0.888018
677.55 1.58726 1.7747
678.228 0 0
678.906 0.487533 1.01485
679.585 2.87405 2.43474
680.265 0.748833 1.2232
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0.183421 0.614202
687.098 1.75782 1.90092
687.785 2.52837 2.30768
688.473 2.55027 2.32465
689.161 2.21581 2.16614
689.851 1.26567 1.62708
690.54 0 0
691.231 0 0
691.922 0 0
692.614 0 0
693.307 0 0
694 0 0
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0.744566 1.29026
697.477 3.23969 2.63993
698.174 0.33071 0.829176
698.873 0.749501 1.26351
699.571 1.37984 1.71396
700.271 0 0
700.971 1.41024 1.76109
701.672 0.788579 1.31658
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 1.31432 1.70647
706.599 0.900844 1.41242
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0.814365 1.33817
712.984 1.38385 1.74397
713.697 0.0641505 0.376765
714.41 1.8554 2.02572
715.125 0.29201 0.803435
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0.620225 1.1785
722.308 1.7377 1.97275
723.031 1.88309 2.06196
723.754 0.255213 0.758904
724.477 0.6609 1.24419
725.202 1.68052 1.9835
725.927 0 0
726.653 0 0
727.38 1.71076 1.99173
