# X   Y   E Distribution=true
0
2.3975 0.5417 0.104245
2.4025 0.598768 0.109274
2.4075 0.448808 0.0945017
2.4125 0.408518 0.0908418
2.4175 0.513315 0.10125
2.4225 0.585716 0.107871
2.4275 0.297968 0.0768435
2.4325 0.360115 0.084465
2.4375 0.648019 0.11388
2.4425 0.452726 0.0949529
2.4475 0.667768 0.115567
2.4525 0.650071 0.114021
2.4575 0.571936 0.107069
2.4625 0.511009 0.10106
2.4675 0.470229 0.0969267
2.4725 0.4959 0.0997188
2.4775 0.541271 0.10389
2.4825 0.522902 0.102345
2.4875 0.458634 0.0958406
2.4925 0.387635 0.0876064
2.4975 0.557342 0.105804
2.5025 0.495848 0.0991275
2.5075 0.590957 0.10847
2.5125 0.690602 0.117585
2.5175 0.541013 0.103826
2.5225 0.375938 0.0867331
2.5275 0.494724 0.0993823
2.5325 0.414623 0.0911169
2.5375 0.326163 0.0808715
2.5425 0.451859 0.0953177
2.5475 0.577089 0.107149
2.5525 0.439701 0.0943381
2.5575 0.335986 0.0816697
2.5625 0.483827 0.0985447
2.5675 0.465687 0.0961336
2.5725 0.476963 0.0974323
2.5775 0.538259 0.103537
2.5825 0.459256 0.0958485
2.5875 0.51462 0.100998
2.5925 0.578705 0.108119
2.5975 0.456629 0.0955638
2.6025 0.407654 0.0905799
2.6075 0.612383 0.110777
2.6125 0.470577 0.0966195
2.6175 0.660679 0.114695
2.6225 0.572005 0.107046
2.6275 0.421372 0.0919529
2.6325 0.413176 0.091461
2.6375 0.481708 0.0983893
2.6425 0.657487 0.114522
2.6475 0.52568 0.102565
2.6525 0.585193 0.107715
2.6575 0.607602 0.110855
2.6625 0.52373 0.102234
2.6675 0.564507 0.106102
2.6725 0.500202 0.0998016
2.6775 0.347295 0.083055
2.6825 0.420391 0.0914515
2.6875 0.418662 0.0913005
2.6925 0.60859 0.110749
2.6975 0.423099 0.0919354
2.7025 0.302455 0.0776736
2.7075 0.565521 0.106636
2.7125 0.399952 0.089217
2.7175 0.507136 0.100583
2.7225 0.53726 0.103802
2.7275 0.493128 0.0994741
2.7325 0.680981 0.116326
2.7375 0.495081 0.0996098
2.7425 0.555915 0.10538
2.7475 0.391235 0.0884366
2.7525 0.545223 0.10444
2.7575 0.364505 0.0854002
2.7625 0.332202 0.081372
2.7675 0.422821 0.0918344
2.7725 0.496255 0.099734
2.7775 0.449918 0.094636
2.7825 0.444312 0.0942614
2.7875 0.444281 0.09375
2.7925 0.554989 0.105264
2.7975 0.398753 0.0892006
2.8025 0.429374 0.0924496
2.8075 0.543779 0.104455
2.8125 0.332106 0.0814128
2.8175 0.456015 0.0951463
2.8225 0.483541 0.0983534
2.8275 0.243546 0.0697104
2.8325 0.379703 0.0869013
2.8375 0.401508 0.0894638
2.8425 0.531885 0.102915
2.8475 0.502826 0.0998325
2.8525 0.404642 0.090175
2.8575 0.513602 0.101438
2.8625 0.395263 0.088922
2.8675 0.569701 0.106574
2.8725 0.364052 0.0853894
2.8775 0.209889 0.0647567
2.8825 0.569348 0.106439
2.8875 0.398686 0.0888064
2.8925 0.383224 0.0874561
2.8975 0.412501 0.0909405
2.9025 0.243194 0.0697802
2.9075 0.547493 0.104253
2.9125 0.351857 0.0836545
2.9175 0.442463 0.094391
2.9225 0.373998 0.0864375
2.9275 0.331262 0.081553
2.9325 0.43754 0.0939058
2.9375 0.562267 0.105716
2.9425 0.438978 0.0941133
2.9475 0.336441 0.081374
2.9525 0.49559 0.0996616
2.9575 0.378359 0.0868153
2.9625 0.448412 0.0941623
2.9675 0.409001 0.0905392
2.9725 0.436919 0.0934559
2.9775 0.469836 0.0970938
2.9825 0.457111 0.0952819
2.9875 0.335499 0.0814945
2.9925 0.34361 0.0824223
2.9975 0.39355 0.0886682
3.0025 0.259642 0.0724125
3.0075 0.363236 0.0853006
3.0125 0.366053 0.085257
3.0175 0.253667 0.0711124
3.0225 0.262169 0.072511
3.0275 0.277449 0.0744529
3.0325 0.366979 0.0854978
3.0375 0.574831 0.106719
3.0425 0.489197 0.0979284
3.0475 0.405579 0.0897249
3.0525 0.40161 0.0898272
3.0575 0.434818 0.0926522
3.0625 0.373669 0.0865583
3.0675 0.302382 0.0772703
3.0725 0.345754 0.082753
3.0775 0.328929 0.0807963
3.0825 0.328969 0.0807252
3.0875 0.278536 0.0743586
3.0925 0.524578 0.102299
3.0975 0.365244 0.0848605
3.1025 0.424792 0.0924449
3.1075 0.469428 0.0963166
3.1125 0.406299 0.0895785
3.1175 0.396377 0.0890119
3.1225 0.454944 0.0950587
3.1275 0.441397 0.0933581
3.1325 0.392639 0.0886591
3.1375 0.503163 0.0997477
3.1425 0.433177 0.0927332
3.1475 0.364739 0.0855103
3.1525 0.304246 0.0776783
3.1575 0.418526 0.0910061
3.1625 0.276716 0.0740732
3.1675 0.341074 0.0823267
3.1725 0.352158 0.0834463
3.1775 0.46048 0.0952722
3.1825 0.263609 0.0721772
3.1875 0.191278 0.0620679
3.1925 0.291503 0.0754074
3.1975 0.365367 0.0849671
3.2025 0.31655 0.0796062
3.2075 0.338148 0.0822246
3.2125 0.254866 0.0710456
3.2175 0.385941 0.0873185
3.2225 0.435216 0.0926981
3.2275 0.460177 0.095282
3.2325 0.237046 0.0686493
3.2375 0.342437 0.0816859
3.2425 0.463201 0.0961848
3.2475 0.415003 0.0908061
3.2525 0.169353 0.0580817
3.2575 0.289348 0.0753297
3.2625 0.376383 0.0869482
3.2675 0.264836 0.0721025
3.2725 0.447238 0.0939436
3.2775 0.352068 0.083294
3.2825 0.342271 0.0821608
3.2875 0.307598 0.0779234
3.2925 0.282989 0.0750317
3.2975 0.355784 0.0839256
3.3025 0.393297 0.088077
3.3075 0.260832 0.0721387
3.3125 0.390166 0.0874219
3.3175 0.354212 0.08386
3.3225 0.441576 0.0932108
3.3275 0.373055 0.0856588
3.3325 0.335757 0.0814557
3.3375 0.343817 0.0822288
3.3425 0.466976 0.095859
3.3475 0.323772 0.0800903
3.3525 0.189239 0.0616067
3.3575 0.25314 0.0705347
3.3625 0.320079 0.0796564
3.3675 0.176915 0.0591652
3.3725 0.327773 0.0807402
3.3775 0.413759 0.0901569
3.3825 0.256594 0.0706785
3.3875 0.429351 0.0916364
3.3925 0.302428 0.0774577
3.3975 0.284256 0.0746014
3.4025 0.246259 0.0695324
3.4075 0.471762 0.0969012
3.4125 0.402188 0.08895
3.4175 0.491947 0.0985281
3.4225 0.255408 0.0713954
3.4275 0.354837 0.0834904
3.4325 0.26204 0.0719576
3.4375 0.246308 0.0699178
3.4425 0.323833 0.0800407
3.4475 0.277619 0.0740418
3.4525 0.326797 0.0801738
3.4575 0.193382 0.0616248
3.4625 0.384207 0.0867587
3.4675 0.306436 0.0780265
3.4725 0.260569 0.0715086
3.4775 0.421509 0.0910681
3.4825 0.343834 0.0822908
3.4875 0.58724 0.107659
3.4925 0.469649 0.0959074
3.4975 0.551116 0.104726
3.5025 0.327568 0.0804894
3.5075 0.308868 0.0778707
3.5125 0.379319 0.0864415
3.5175 0.259735 0.0719404
3.5225 0.46902 0.096502
3.5275 0.311376 0.0790713
3.5325 0.426917 0.0919487
3.5375 0.458379 0.0951198
3.5425 0.319625 0.0799654
3.5475 0.432321 0.092333
3.5525 0.402039 0.0891654
3.5575 0.426935 0.0916793
3.5625 0.425382 0.0913561
3.5675 0.473632 0.096146
3.5725 0.221248 0.0658849
3.5775 0.37434 0.0861766
3.5825 0.42624 0.0918919
3.5875 0.376406 0.0861206
3.5925 0.330643 0.0802608
3.5975 0.333823 0.0810022
3.6025 0.445364 0.0938175
3.6075 0.267634 0.0725068
3.6125 0.266959 0.0728409
3.6175 0.315648 0.0791204
3.6225 0.450356 0.0940169
3.6275 0.301103 0.0771917
3.6325 0.318652 0.0794073
3.6375 0.420911 0.0909316
3.6425 0.29527 0.0759252
3.6475 0.258471 0.0714386
3.6525 0.291513 0.0759274
3.6575 0.357083 0.0843356
3.6625 0.478283 0.0973774
3.6675 0.51214 0.100882
3.6725 0.50095 0.0996949
3.6775 0.268664 0.0724591
3.6825 0.309852 0.0782249
3.6875 0.355505 0.0837611
3.6925 0.316643 0.0788146
3.6975 0.37344 0.0860545
3.7025 0.302073 0.0773973
3.7075 0.21806 0.0657876
3.7125 0.292925 0.0757772
3.7175 0.531002 0.102318
3.7225 0.328699 0.0806161
3.7275 0.241701 0.0687333
3.7325 0.600239 0.108391
3.7375 0.221641 0.0661298
3.7425 0.342647 0.0818685
3.7475 0.323643 0.0802106
3.7525 0.243355 0.0689581
3.7575 0.441412 0.0924236
3.7625 0.349098 0.0830003
3.7675 0.486751 0.0979511
3.7725 0.382915 0.0864596
3.7775 0.386502 0.0870808
3.7825 0.341445 0.0825019
3.7875 0.327592 0.0802575
3.7925 0.388918 0.0875673
3.7975 0.37408 0.0854722
3.8025 0.243859 0.0686655
3.8075 0.375745 0.0853665
3.8125 0.330147 0.0807745
3.8175 0.403628 0.0893475
3.8225 0.466107 0.0959097
3.8275 0.597556 0.108815
3.8325 0.405206 0.0892441
3.8375 0.285785 0.0749242
3.8425 0.387325 0.0871329
3.8475 0.353989 0.0836515
3.8525 0.331713 0.0811179
3.8575 0.611532 0.109209
3.8625 0.462534 0.0957031
3.8675 0.368183 0.0851308
3.8725 0.2816 0.0744162
3.8775 0.518962 0.10058
3.8825 0.298034 0.0768603
3.8875 0.496966 0.0984105
3.8925 0.713959 0.118258
3.8975 0.413684 0.0903782
3.9025 0.436118 0.0919197
3.9075 0.407955 0.0894937
3.9125 0.389554 0.087308
3.9175 0.161037 0.0564123
3.9225 0.316992 0.0787247
3.9275 0.332693 0.0811389
3.9325 0.49067 0.0985031
3.9375 0.390263 0.087592
3.9425 0.440589 0.0930586
3.9475 0.428491 0.091678
3.9525 0.44137 0.0931253
3.9575 0.33156 0.0806895
3.9625 0.286204 0.0745046
3.9675 0.481107 0.0972142
3.9725 0.367216 0.0848815
3.9775 0.550576 0.104162
3.9825 0.370594 0.0853997
3.9875 0.471228 0.0961791
3.9925 0.372214 0.085588
3.9975 0.520031 0.100905
4.0025 0.536514 0.102422
4.0075 0.360835 0.0838225
4.0125 0.395706 0.0883659
4.0175 0.460664 0.095548
4.0225 0.383277 0.0865268
4.0275 0.484398 0.0977906
4.0325 0.350718 0.0832131
4.0375 0.526975 0.102425
4.0425 0.341063 0.0822764
4.0475 0.338902 0.0815323
4.0525 0.381455 0.0864702
4.0575 0.403017 0.0885999
4.0625 0.340714 0.0813267
4.0675 0.251494 0.0706383
4.0725 0.396645 0.0878053
4.0775 0.433786 0.091992
4.0825 0.298211 0.0767333
4.0875 0.390901 0.0874696
4.0925 0.457241 0.0946984
4.0975 0.352563 0.0834131
4.1025 0.405339 0.0893497
4.1075 0.443164 0.0933387
4.1125 0.428034 0.0913745
4.1175 0.449366 0.0938349
4.1225 0.404627 0.0890245
4.1275 0.29747 0.0763404
4.1325 0.459608 0.0947585
4.1375 0.476374 0.096267
4.1425 0.458148 0.094587
4.1475 0.400445 0.0883939
4.1525 0.534541 0.101786
4.1575 0.348921 0.0816886
4.1625 0.332824 0.080506
4.1675 0.411364 0.0897102
4.1725 0.310633 0.0775305
4.1775 0.469673 0.0957788
4.1825 0.458742 0.0943746
4.1875 0.48095 0.097038
4.1925 0.3182 0.0788783
4.1975 0.384001 0.0867468
4.2025 0.568588 0.105378
4.2075 0.354754 0.0828819
4.2125 0.446856 0.0932783
4.2175 0.467677 0.0955457
4.2225 0.268838 0.072222
4.2275 0.426721 0.0909089
4.2325 0.356001 0.0832605
4.2375 0.300011 0.0760631
4.2425 0.397154 0.0879271
4.2475 0.377695 0.0855194
4.2525 0.372915 0.0852655
4.2575 0.390694 0.0869788
4.2625 0.468207 0.0957322
4.2675 0.342196 0.0819754
4.2725 0.555545 0.104067
4.2775 0.427068 0.0910915
4.2825 0.319162 0.0786919
4.2875 0.450062 0.0937195
4.2925 0.42112 0.09054
4.2975 0.433551 0.0916673
4.3025 0.359191 0.0834687
4.3075 0.314032 0.0780696
4.3125 0.42562 0.0905558
4.3175 0.293617 0.0757359
4.3225 0.309658 0.077926
4.3275 0.500652 0.0987114
4.3325 0.535793 0.101814
4.3375 0.407263 0.0888033
4.3425 0.364046 0.0835589
4.3475 0.386007 0.0864239
4.3525 0.316402 0.0787477
4.3575 0.474185 0.0959755
4.3625 0.368044 0.0844503
4.3675 0.447736 0.0931896
4.3725 0.423693 0.0906328
4.3775 0.50226 0.0986792
4.3825 0.362208 0.0836682
4.3875 0.280456 0.0739096
4.3925 0.314502 0.0775696
4.3975 0.465618 0.0946705
4.4025 0.227104 0.0661771
4.4075 0.507632 0.0993332
4.4125 0.472066 0.0957875
4.4175 0.414257 0.0890858
4.4225 0.405768 0.0880955
4.4275 0.328041 0.079618
4.4325 0.464337 0.0938806
4.4375 0.290243 0.0748878
4.4425 0.307911 0.077385
4.4475 0.440458 0.0925997
4.4525 0.32807 0.0796218
4.4575 0.436433 0.0916476
4.4625 0.507501 0.0990091
4.4675 0.398906 0.0878363
4.4725 0.34499 0.0811705
4.4775 0.364308 0.0836306
4.4825 0.288842 0.0746045
4.4875 0.374636 0.0850591
4.4925 0.426112 0.0903904
4.4975 0.364154 0.0838681
4.5025 0.303156 0.0757935
4.5075 0.502064 0.0980982
4.5125 0.552302 0.102867
4.5175 0.573666 0.10534
4.5225 0.43701 0.0924244
4.5275 0.397384 0.0868975
4.5325 0.563271 0.103955
4.5375 0.356657 0.0823273
4.5425 0.40442 0.0883103
4.5475 0.455799 0.0934016
4.5525 0.445716 0.09238
4.5575 0.372261 0.0847048
4.5625 0.382809 0.0854134
4.5675 0.380669 0.0855187
4.5725 0.417364 0.08927
4.5775 0.360179 0.0833057
4.5825 0.556372 0.103337
4.5875 0.367606 0.083792
4.5925 0.481672 0.0960277
4.5975 0.454123 0.0933651
4.6025 0.316449 0.0783315
4.6075 0.354807 0.0827981
4.6125 0.505792 0.0982218
4.6175 0.402488 0.0877894
4.6225 0.383636 0.0857335
4.6275 0.320595 0.078579
4.6325 0.400084 0.0872865
4.6375 0.503943 0.0978928
4.6425 0.443193 0.0928315
4.6475 0.38071 0.08571
4.6525 0.525238 0.100189
4.6575 0.371984 0.0841485
4.6625 0.304616 0.076612
4.6675 0.36969 0.0836112
4.6725 0.277009 0.0723217
4.6775 0.296321 0.0751884
4.6825 0.454433 0.0934059
4.6875 0.38929 0.0864602
4.6925 0.394803 0.0868037
4.6975 0.31983 0.0783073
4.7025 0.436678 0.0913735
4.7075 0.256157 0.0700011
4.7125 0.496425 0.0973217
4.7175 0.456306 0.0933738
4.7225 0.487168 0.0962333
4.7275 0.372146 0.084644
4.7325 0.20816 0.0629046
4.7375 0.506658 0.098268
4.7425 0.320538 0.0783065
4.7475 0.505274 0.0981738
4.7525 0.19923 0.0618701
4.7575 0.336335 0.0804188
4.7625 0.365613 0.0834336
4.7675 0.460072 0.0939773
4.7725 0.538745 0.101291
4.7775 0.407438 0.0882437
4.7825 0.288588 0.0745083
4.7875 0.495059 0.0968975
4.7925 0.417521 0.0888774
4.7975 0.432677 0.090868
4.8025 0.438495 0.0913358
4.8075 0.287213 0.0744888
4.8125 0.356694 0.0822793
4.8175 0.490487 0.0972213
4.8225 0.382001 0.0850376
4.8275 0.45086 0.0926348
4.8325 0.393146 0.0870802
4.8375 0.258292 0.0702356
4.8425 0.290645 0.0746345
4.8475 0.373738 0.0844576
4.8525 0.381943 0.0852382
4.8575 0.341483 0.0807676
4.8625 0.34807 0.0813252
4.8675 0.309421 0.0769924
4.8725 0.525968 0.100053
4.8775 0.314721 0.0770711
4.8825 0.336524 0.0799103
4.8875 0.343325 0.0810948
4.8925 0.317058 0.0772073
4.8975 0.302504 0.0755061
4.9025 0.379162 0.0846302
4.9075 0.313009 0.0771644
4.9125 0.35581 0.0821416
4.9175 0.185809 0.0597311
4.9225 0.443733 0.0917651
4.9275 0.451694 0.0928841
4.9325 0.298048 0.0752679
4.9375 0.267799 0.0723225
4.9425 0.396949 0.0869318
4.9475 0.439541 0.0911265
4.9525 0.296003 0.0749344
4.9575 0.294526 0.0747631
4.9625 0.301133 0.0758112
4.9675 0.420542 0.0896532
4.9725 0.27463 0.0722902
4.9775 0.367497 0.0833336
4.9825 0.403711 0.0876137
4.9875 0.326722 0.0788697
4.9925 0.510549 0.0984317
4.9975 0.362224 0.083152
5.0025 0.204442 0.062673
5.0075 0.284421 0.0730502
5.01251 0.402443 0.0872535
5.01752 0.308404 0.076356
5.02254 0.406811 0.0876671
5.02756 0.349739 0.0816626
5.03259 0.34773 0.0805666
5.03762 0.568108 0.103768
5.04266 0.343141 0.0803119
5.0477 0.414194 0.0884526
5.05275 0.331847 0.0791263
5.0578 0.438897 0.0908627
5.06286 0.419516 0.0888704
5.06792 0.35925 0.0820026
5.07299 0.302187 0.0754626
5.07807 0.359652 0.0821126
5.08314 0.381394 0.0845703
5.08823 0.443918 0.0917206
5.09331 0.235886 0.0662196
5.09841 0.230796 0.0651948
5.10351 0.364932 0.0827175
5.10861 0.279591 0.071973
5.11372 0.339942 0.0794149
5.11883 0.432199 0.0892045
5.12395 0.341155 0.07981
5.12907 0.216292 0.063397
5.1342 0.305527 0.0752215
5.13934 0.454549 0.0914802
5.14448 0.334745 0.078096
5.14962 0.342951 0.0792992
5.15477 0.402669 0.0856686
5.15993 0.411999 0.0868189
5.16509 0.331305 0.078268
5.17025 0.429672 0.0884377
5.17542 0.33214 0.0783313
5.1806 0.495038 0.0952447
5.18578 0.381764 0.083669
5.19096 0.405382 0.0857885
5.19615 0.320667 0.076349
5.20135 0.505374 0.0953301
5.20655 0.336933 0.0781414
5.21176 0.260783 0.0691181
5.21697 0.322954 0.0768553
5.22219 0.346958 0.0793901
5.22741 0.34228 0.0789646
5.23264 0.465935 0.0917121
5.23787 0.296524 0.0734844
5.24311 0.547521 0.0996254
5.24835 0.346614 0.0793152
5.2536 0.354287 0.0796778
5.25885 0.29721 0.072781
5.26411 0.522588 0.097256
5.26938 0.345914 0.0789936
5.27464 0.444871 0.0889413
5.27992 0.572669 0.101394
5.2852 0.368995 0.0811673
5.29048 0.343436 0.0788337
5.29577 0.351633 0.0793218
5.30107 0.334804 0.077314
5.30637 0.282805 0.0706213
5.31168 0.275819 0.0699224
5.31699 0.332909 0.0769538
5.32231 0.29567 0.0727997
5.32763 0.504072 0.0945073
5.33296 0.247741 0.0664168
5.33829 0.474568 0.0917223
5.34363 0.249796 0.0665975
5.34897 0.372115 0.0812291
5.35432 0.439147 0.0882356
5.35967 0.252498 0.066634
5.36503 0.38887 0.0824399
5.3704 0.293005 0.0715589
5.37577 0.389417 0.0823583
5.38115 0.533196 0.0966706
5.38653 0.226569 0.062778
5.39191 0.373862 0.0809389
5.39731 0.273013 0.0684093
5.4027 0.281315 0.0700118
5.40811 0.427641 0.0864601
5.41351 0.356487 0.0789984
5.41893 0.189567 0.0574125
5.42435 0.513365 0.0944859
5.42977 0.309755 0.0735382
5.4352 0.419005 0.0861996
5.44064 0.210183 0.0605345
5.44608 0.433704 0.0873431
5.45152 0.411979 0.0843032
5.45697 0.188512 0.0573281
5.46243 0.319871 0.0743113
5.46789 0.445383 0.0879048
5.47336 0.42513 0.0853886
5.47883 0.225532 0.0626488
5.48431 0.386191 0.0815221
5.4898 0.372179 0.0801052
5.49529 0.179824 0.0555293
5.50078 0.445795 0.087596
5.50628 0.328227 0.0750589
5.51179 0.309479 0.0731305
5.5173 0.30645 0.0723532
5.52282 0.344633 0.0769902
5.52834 0.290502 0.0701256
5.53387 0.313479 0.0732372
5.5394 0.344891 0.0766698
5.54494 0.32468 0.0742691
5.55049 0.478396 0.0902542
5.55604 0.266444 0.0671497
5.56159 0.285924 0.069407
5.56716 0.227234 0.0620527
5.57272 0.408478 0.0834208
5.5783 0.338869 0.0758424
5.58387 0.338263 0.0754221
5.58946 0.362768 0.0783309
5.59505 0.306212 0.0716781
5.60064 0.350759 0.0770605
5.60624 0.299973 0.0706998
5.61185 0.267608 0.0674759
5.61746 0.316435 0.0727277
5.62308 0.334537 0.0752397
5.6287 0.328607 0.0742978
5.63433 0.26832 0.0670039
5.63996 0.361309 0.0776722
5.6456 0.342803 0.0755916
5.65125 0.37302 0.0789881
5.6569 0.277264 0.0679949
5.66256 0.30162 0.070769
5.66822 0.227464 0.0615809
5.67389 0.334497 0.0745071
5.67956 0.272055 0.0672421
5.68524 0.385924 0.0800586
5.69093 0.280224 0.0683158
5.69662 0.287434 0.0691564
5.70232 0.423628 0.0836769
5.70802 0.329763 0.073982
5.71373 0.268448 0.0666202
5.71944 0.430844 0.0840858
5.72516 0.341422 0.0755035
5.73088 0.269581 0.0666647
5.73662 0.467697 0.0878264
5.74235 0.363514 0.0772546
5.74809 0.295702 0.0694403
5.75384 0.251929 0.0645688
5.7596 0.365877 0.0770129
5.76536 0.326255 0.0727785
5.77112 0.224422 0.0607123
5.77689 0.3929 0.0802074
5.78267 0.344396 0.0750013
5.78845 0.328643 0.0730279
5.79424 0.353468 0.0758672
5.80003 0.239751 0.0624369
5.80583 0.376201 0.0782904
5.81164 0.403124 0.0806788
5.81745 0.24199 0.0628071
5.82327 0.314522 0.0711117
5.82909 0.210751 0.0581683
5.83492 0.33285 0.0734638
5.84076 0.355297 0.0757812
5.8466 0.336218 0.0737967
5.85244 0.280077 0.0669079
5.8583 0.376611 0.0776152
5.86415 0.277718 0.0665308
5.87002 0.345079 0.074826
5.87589 0.26571 0.0650523
5.88176 0.254881 0.0639585
5.88765 0.335771 0.073278
5.89353 0.304337 0.0697921
5.89943 0.225927 0.0606956
5.90533 0.448964 0.084758
5.91123 0.243856 0.0624808
5.91714 0.313866 0.0707178
5.92306 0.325376 0.0717338
5.92898 0.257705 0.0635217
5.93491 0.287368 0.0678651
5.94085 0.172577 0.0525636
5.94679 0.32866 0.0719199
5.95274 0.284867 0.0670772
5.95869 0.258728 0.0636645
5.96465 0.273463 0.0656152
5.97061 0.24946 0.0628497
5.97658 0.399505 0.0791998
5.98256 0.215728 0.0581602
5.98854 0.287795 0.06723
5.99453 0.321378 0.0706888
6.00052 0.332616 0.0723119
6.00652 0.260384 0.0637727
6.01253 0.240496 0.0611242
6.01854 0.324155 0.070995
6.02456 0.319485 0.0709209
6.03059 0.241513 0.0615163
6.03662 0.222803 0.0586277
6.04265 0.272029 0.0652765
6.0487 0.389217 0.0779025
6.05475 0.313067 0.0696359
6.0608 0.200065 0.055474
6.06686 0.390639 0.0776461
6.07293 0.260331 0.0635908
6.079 0.330898 0.0718203
6.08508 0.247693 0.0620415
6.09116 0.395729 0.0783461
6.09726 0.338984 0.0724127
6.10335 0.389681 0.0776025
6.10946 0.358149 0.0744669
6.11557 0.322611 0.0703586
6.12168 0.407848 0.0790855
6.1278 0.322364 0.0705233
6.13393 0.389185 0.0774659
6.14007 0.383379 0.0769977
6.14621 0.208789 0.0566333
6.15235 0.271494 0.0644688
6.1585 0.460119 0.0842225
6.16466 0.381235 0.0766234
6.17083 0.37147 0.0757287
6.177 0.242068 0.0609432
6.18317 0.301598 0.0679948
6.18936 0.147582 0.0478609
6.19555 0.294313 0.067447
6.20174 0.238172 0.0602253
6.20794 0.29369 0.0673706
6.21415 0.373543 0.0757085
6.22037 0.316325 0.0694038
6.22659 0.3105 0.0688103
6.23281 0.208082 0.0563288
6.23905 0.45005 0.0829369
6.24529 0.338185 0.07172
6.25153 0.294677 0.0670727
6.25778 0.331121 0.0709723
6.26404 0.282144 0.0655111
6.2703 0.325179 0.0705244
6.27657 0.276877 0.0648356
6.28285 0.307233 0.0683044
6.28913 0.245679 0.061046
6.29542 0.327216 0.0705671
6.30172 0.270547 0.0642646
6.30802 0.340703 0.0718766
6.31433 0.364853 0.0743741
6.32064 0.301065 0.0676176
6.32696 0.389117 0.0767731
6.33329 0.361009 0.0740345
6.33962 0.230425 0.0590008
6.34596 0.229486 0.059028
6.35231 0.385409 0.0762946
6.35866 0.305344 0.0680319
6.36502 0.276012 0.0646493
6.37138 0.399507 0.0777769
6.37776 0.280403 0.0650248
6.38413 0.336653 0.0713213
6.39052 0.437668 0.0812989
6.39691 0.408358 0.0785554
6.40331 0.386584 0.0762632
6.40971 0.22139 0.0578035
6.41612 0.388984 0.0763776
6.42253 0.354484 0.0729559
6.42896 0.268971 0.0634476
6.43539 0.266073 0.063097
6.44182 0.347113 0.0722236
6.44826 0.210615 0.0560724
6.45471 0.236952 0.0596831
6.46117 0.343037 0.0717109
6.46763 0.388384 0.0761741
6.4741 0.296981 0.0665313
6.48057 0.195019 0.0542396
6.48705 0.376099 0.0750188
6.49354 0.326472 0.069782
6.50003 0.275039 0.0640535
6.50653 0.326367 0.0698625
6.51304 0.333012 0.0704201
6.51955 0.317689 0.0688361
6.52607 0.276142 0.0643108
6.5326 0.306299 0.0674735
6.53913 0.387265 0.0757632
6.54567 0.331764 0.0701961
6.55221 0.277126 0.0642449
6.55877 0.239251 0.0595276
6.56532 0.346294 0.071702
6.57189 0.378292 0.074879
6.57846 0.343659 0.0714292
6.58504 0.232451 0.0588049
6.59162 0.251763 0.0608155
6.59822 0.451643 0.0816341
6.60481 0.360005 0.0726708
6.61142 0.363606 0.0734914
6.61803 0.213139 0.0561105
6.62465 0.420371 0.0787678
6.63127 0.311257 0.0678238
6.6379 0.282822 0.0643813
6.64454 0.28583 0.0646462
6.65119 0.34491 0.0714815
6.65784 0.269378 0.0630337
6.6645 0.401803 0.0767977
6.67116 0.344445 0.0710061
6.67783 0.395263 0.0761365
6.68451 0.421747 0.0786594
6.69119 0.278881 0.0642669
6.69789 0.279364 0.0639043
6.70458 0.169934 0.0500429
6.71129 0.342941 0.0707634
6.718 0.274625 0.0632957
6.72472 0.291615 0.0650578
6.73144 0.295 0.0656672
6.73817 0.259396 0.0612262
6.74491 0.269599 0.062826
6.75166 0.238413 0.0589052
6.75841 0.315048 0.0676298
6.76517 0.312343 0.0670364
6.77193 0.307466 0.0670199
6.7787 0.306263 0.0669045
6.78548 0.265808 0.0622283
6.79227 0.264037 0.0615689
6.79906 0.255404 0.0609706
6.80586 0.25847 0.0607657
6.81267 0.310076 0.0670075
6.81948 0.267006 0.0619203
6.8263 0.26125 0.0611887
6.83312 0.174424 0.0503356
6.83996 0.338591 0.0694328
6.8468 0.236121 0.0581508
6.85364 0.309699 0.0667706
6.8605 0.424221 0.078104
6.86736 0.342381 0.0702646
6.87422 0.227488 0.0569079
6.8811 0.310474 0.0664979
6.88798 0.302702 0.0653148
6.89487 0.392409 0.0746303
6.90176 0.406059 0.0762961
6.90866 0.343546 0.0699108
6.91557 0.322783 0.067818
6.92249 0.243785 0.0586619
6.92941 0.289507 0.0638518
6.93634 0.391821 0.074528
6.94328 0.330986 0.0683924
6.95022 0.299935 0.06499
6.95717 0.383827 0.0735728
6.96413 0.274617 0.0622967
6.97109 0.429874 0.0782688
6.97806 0.313402 0.066344
6.98504 0.350007 0.0700984
6.99203 0.313071 0.0664704
6.99902 0.364146 0.0711687
7.00602 0.247446 0.0586484
7.01302 0.2252 0.0559758
7.02004 0.277433 0.062101
7.02706 0.246042 0.0585841
7.03408 0.321386 0.0670599
7.04112 0.299022 0.0644166
7.04816 0.37016 0.071577
7.05521 0.379728 0.0726168
7.06226 0.244079 0.0583796
7.06932 0.383975 0.0728665
7.07639 0.328294 0.0674516
7.08347 0.451474 0.0790314
7.09055 0.218479 0.0553702
7.09764 0.36368 0.0709864
7.10474 0.453567 0.0791828
7.11185 0.233416 0.0566928
7.11896 0.402203 0.0745144
7.12608 0.42656 0.0764358
7.1332 0.326244 0.0668886
7.14034 0.394589 0.0737971
7.14748 0.426894 0.0768273
7.15462 0.296839 0.0635813
7.16178 0.234864 0.0566011
7.16894 0.250145 0.0587645
7.17611 0.354904 0.0695022
7.18329 0.291947 0.0629715
