# X   Y   E Distribution=true
0
216.6 0.69441 0.800996
216.817 0.229415 0.460281
217.034 0 0
217.251 0.948243 0.948243
217.468 0.916268 0.916268
217.686 0 0
217.903 0 0
218.121 0 0
218.339 0 0
218.558 0.919471 0.919471
218.776 0.59826 0.771998
218.995 1.33333 1.12755
219.214 0.095887 0.301951
219.433 0.854531 0.901177
219.653 0.588058 0.744774
219.872 0.355017 0.578534
220.092 0.975614 0.985431
220.312 0.423636 0.632367
220.532 0.537272 0.711028
220.753 0 0
220.974 0.959257 0.959257
221.195 0 0
221.416 0.280917 0.53485
221.637 1.75052 1.33316
221.859 0.90057 0.923735
222.081 0.0469011 0.210751
222.303 0.953496 0.969747
222.525 0.972186 0.956459
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0.645215 0.807369
224.088 0.988432 0.984045
224.312 0.338345 0.570392
224.536 1.40121 1.16621
224.761 1.56339 1.25354
224.985 0 0
225.21 0.882456 0.925195
225.435 0.577002 0.742037
225.661 0.979744 0.978016
225.887 0.480609 0.692661
226.112 0 0
226.339 0 0
226.565 0 0
226.791 0.361959 0.613053
227.018 0.676031 0.837609
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0 0
229.987 1.02375 1.02375
230.217 0.775563 0.901861
230.447 0.273025 0.534961
230.678 0.67671 0.827359
230.909 1.35506 1.17495
231.14 0 0
231.371 0.293723 0.561733
231.602 1.7972 1.36823
231.834 0.844357 0.935923
232.065 1.20796 1.10926
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0.430953 0.676185
233.228 0.629692 0.817155
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 1.47202 1.23314
234.631 0.585138 0.771711
234.866 0 0
235.1 0 0
235.336 0 0
235.571 0 0
235.807 0 0
236.042 0 0
236.278 0 0
236.515 0 0
236.751 0 0
236.988 0.489133 0.723464
237.225 2.77158 1.71688
237.462 0.992294 1.02529
237.7 0 0
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 1.12934 1.12934
239.608 0 0
239.847 0 0
240.087 1.06477 1.06477
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 0 0
241.773 0 0
242.015 0.448045 0.704105
242.257 0.658128 0.853143
242.499 1.14075 1.14075
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0.613919 0.82081
244.69 0.483259 0.72806
244.935 0 0
245.18 0 0
245.425 0.0395032 0.20699
245.67 1.04456 1.06412
245.916 1.03206 1.09573
246.162 0.131188 0.390559
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0 0
247.395 0 0
247.643 0 0
247.89 0.939762 1.03051
248.138 0.954911 1.04498
248.386 0.382099 0.661863
248.635 0 0
248.883 0 0
249.132 0 0
249.381 1.36819 1.23667
249.631 0.866756 0.984099
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0.528388 0.792006
251.132 1.8511 1.4845
251.383 0 0
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 1.21181 1.21181
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 2.20176 1.6321
254.417 0.412231 0.698499
254.671 0.972808 1.06678
254.926 1.1425 1.1425
255.181 0 0
255.436 0.945185 1.05296
255.691 0.227727 0.516715
255.947 0 0
256.203 0 0
256.459 1.15072 1.15072
256.716 0 0
256.972 0.358047 0.657388
257.229 0.848513 1.01174
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0.639543 0.861
258.777 0.519336 0.77568
259.035 1.19449 1.19449
259.294 0 0
259.554 1.51245 1.34337
259.813 0.868277 1.01457
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0.770344 0.989123
261.637 0.499438 0.79623
261.899 0 0
262.161 0 0
262.423 0 0
262.686 0.60031 0.842429
262.948 0.581596 0.828984
263.211 0 0
263.474 0 0
263.738 0.844252 1.03087
264.002 1.69858 1.47331
264.266 0 0
264.53 1.47257 1.35601
264.794 2.14947 1.62478
265.059 1.32565 1.28159
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 1.24158 1.24158
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 2.48862 1.75973
267.989 0 0
268.257 0 0
268.526 0.898062 1.05306
268.794 0.561132 0.836543
269.063 1.04145 1.1482
269.332 1.74419 1.49755
269.601 0.808776 1.00876
269.871 0 0
270.141 0.260617 0.574206
270.411 1.004 1.12674
270.681 0 0
270.952 0.607811 0.875696
271.223 0.653508 0.907789
271.494 0 0
271.766 0 0
272.038 0.564427 0.850766
272.31 0.71758 0.959029
272.582 0.344028 0.663848
272.854 0.936484 1.095
273.127 0 0
273.4 1.04632 1.1673
273.674 0.255798 0.577014
273.948 1.24458 1.24458
274.221 0 0
274.496 0 0
274.77 1.25743 1.25742
275.045 0.959811 1.1084
275.32 0.320028 0.639866
275.595 0 0
275.871 0 0
276.147 0 0
276.423 1.33087 1.33087
276.699 1.34874 1.34874
276.976 0 0
277.253 1.33944 1.33944
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 2.10897 1.67079
279.2 0.542664 0.852777
279.479 1.50464 1.41591
279.758 1.1049 1.18429
280.038 0 0
280.318 0 0
280.598 0.177807 0.49164
280.879 1.18099 1.26673
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0.781334 1.00817
283.134 0.519276 0.821687
283.417 0 0
283.701 0 0
283.984 0.939351 1.12617
284.268 0.410575 0.744345
284.552 1.35406 1.35406
284.837 0.0939492 0.354784
285.122 1.2452 1.2913
285.407 0 0
285.692 0 0
285.978 0.327703 0.655715
286.264 0.983848 1.13587
286.55 1.42328 1.42328
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0.988822 1.14837
287.986 0.344665 0.677815
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0.239668 0.585267
289.429 1.18895 1.30323
289.718 0 0
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 2.50174 1.84316
292.044 1.46655 1.41716
292.336 0.781627 1.03248
292.628 2.04405 1.66149
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0.123333 0.427917
295.568 2.72437 1.96948
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 1.20568 1.32667
298.537 0.25401 0.608786
298.835 1.33277 1.36331
299.134 1.23684 1.34195
299.433 0.284016 0.643616
299.733 0 0
300.033 0.401952 0.748547
300.333 0.991549 1.17538
300.633 1.27199 1.37459
300.934 0.213377 0.562855
301.235 0 0
301.536 1.2087 1.31795
301.837 0.228266 0.572601
302.139 0 0
302.441 1.46777 1.46777
302.744 0 0
303.046 0 0
303.35 0.10434 0.398042
303.653 1.41342 1.46463
303.957 0 0
304.26 0.00494114 0.0866184
304.565 1.51272 1.51519
304.869 1.0015 1.19228
305.174 0.417696 0.769792
305.479 0.589065 0.927552
305.785 0.871035 1.12762
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0.423234 0.794569
307.317 1.06793 1.26184
307.624 0 0
307.932 1.88803 1.6587
308.24 1.04647 1.24704
308.548 1.57436 1.5554
308.856 1.48737 1.50598
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 1.46698 1.46698
310.714 0 0
311.025 1.25523 1.37598
311.336 0.252979 0.617564
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0.43352 0.799986
313.209 1.20799 1.33971
313.522 2.67276 2.04382
313.835 3.28605 2.22507
314.149 1.2074 1.34881
314.463 0.299227 0.671298
314.778 0 0
315.093 0.0502712 0.278315
315.408 1.48981 1.51472
315.723 0 0
316.039 0.515782 0.870574
316.355 0.953153 1.18316
316.671 0 0
316.988 0 0
317.305 1.21364 1.3983
317.622 1.56011 1.55022
317.94 0.353484 0.731983
318.258 0.648693 1.02638
318.576 0.974766 1.25785
318.895 0 0
319.214 0 0
319.533 1.05181 1.27973
319.852 0.504978 0.886497
320.172 0.499972 0.89714
320.492 1.10928 1.33597
320.813 3.18955 2.25535
321.134 0 0
321.455 0 0
321.776 0 0
322.098 1.54622 1.54622
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 1.14854 1.37349
327.618 0.493718 0.900292
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0.358766 0.780569
331.902 2.90022 2.18549
332.234 0.778646 1.11348
332.566 0.854799 1.16614
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0.163542 0.520726
334.901 1.49372 1.57333
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 0.115155 0.434977
337.253 3.17399 2.28474
337.59 1.66872 1.66872
337.928 2.45524 2.00498
338.266 0.830147 1.17368
338.604 1.0903 1.38163
338.942 0.66018 1.07483
339.281 1.6795 1.6795
339.621 0.046724 0.282193
339.96 1.65676 1.67995
340.3 0 0
340.641 1.17829 1.41776
340.981 1.31001 1.48572
341.322 2.10803 1.89817
341.663 0.517355 0.947812
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 1.37522 1.50833
344.406 0.278962 0.679162
344.751 0 0
345.096 1.74999 1.74999
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 1.40517 1.54503
348.562 0.293488 0.705924
348.911 0 0
349.26 0 0
349.609 1.35392 1.54501
349.958 0.408954 0.848913
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 1.42311 1.56693
352.415 2.07056 1.88747
352.768 1.74764 1.77294
353.121 0 0
353.474 0.585391 1.03378
353.827 3.05233 2.31566
354.181 2.16839 1.96723
354.535 1.2934 1.51897
354.89 2.01954 1.88763
355.245 3.26675 2.39854
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 1.57504 1.65738
358.097 0.308948 0.741284
358.455 1.68052 1.74911
358.813 0 0
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 1.51628 1.65569
361.332 0.291495 0.725764
361.694 0.938165 1.29488
362.055 0.848642 1.23124
362.417 0 0
362.78 0 0
363.143 1.06225 1.36988
363.506 0.703979 1.1149
363.869 0.159847 0.541626
364.233 3.02039 2.34336
364.597 1.28289 1.529
364.962 2.35861 2.10611
365.327 0.560017 1.03516
365.692 0 0
366.058 0 0
366.424 0.00525212 0.0970381
366.79 1.78672 1.78934
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 1.61905 1.71826
369.366 0.204392 0.610353
369.735 0 0
370.105 0.749606 1.17052
370.475 4.04533 2.73306
370.845 1.04595 1.38785
371.216 1.55853 1.71001
371.587 0 0
371.959 0.305732 0.767262
372.331 1.61896 1.76515
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 0 0
374.945 0 0
375.32 2.346 2.11268
375.695 1.44528 1.65093
376.071 0.426165 0.904031
376.447 1.49082 1.69043
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0.647725 1.11286
378.712 1.26364 1.55399
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 1.65873 1.75484
382.898 0.197681 0.60565
383.281 0 0
383.664 1.21833 1.56646
384.048 0.795344 1.26534
384.432 0.137499 0.512778
384.817 1.77392 1.84135
385.201 1.98796 2.01493
385.587 0.0542754 0.33285
385.972 0 0
386.358 2.62167 2.27452
386.744 3.235 2.50381
387.131 0 0
387.518 0 0
387.906 2.04818 2.04818
388.294 0.926043 1.3371
388.682 1.00406 1.39193
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 1.492 1.73785
391.802 2.5282 2.24974
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 2.00799 2.00799
394.948 2.0305 2.0305
395.343 0 0
395.738 1.54654 1.75357
396.134 0.441541 0.936736
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 1.23011 1.57707
399.314 0.7914 1.26465
399.713 3.87526 2.8329
400.113 0.260089 0.727681
400.513 0 0
400.914 1.31242 1.61671
401.315 0.678807 1.16241
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 2.03254 2.03254
403.729 0 0
404.132 0.717713 1.23838
404.536 1.41836 1.74046
404.941 0 0
405.346 0 0
405.751 0 0
406.157 0 0
406.563 2.02728 2.09158
406.97 0.130579 0.530696
407.377 0 0
407.784 0 0
408.192 1.57341 1.8302
408.6 0.555206 1.08691
409.009 0 0
409.418 0 0
409.827 0.238657 0.698633
410.237 1.80558 1.92115
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 1.51374 1.78689
414.358 0.595288 1.12028
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 1.48586 1.78597
418.939 0.660525 1.19048
419.357 0 0
419.777 0 0
420.197 0 0
420.617 3.96333 3.02925
421.037 0.667174 1.24276
421.458 0 0
421.88 0 0
422.302 0 0
422.724 1.33663 1.70356
423.147 0.834144 1.34543
423.57 0 0
423.994 0 0
424.418 0.012029 0.166277
424.842 2.28527 2.29127
425.267 0 0
425.692 1.85639 2.03601
426.118 0.376425 0.916588
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 0 0
428.681 0 0
429.11 2.09362 2.1465
429.539 0.10704 0.485227
429.968 1.98397 2.10408
430.398 0.247368 0.742774
430.829 0 0
431.259 0 0
431.691 1.07348 1.58378
432.122 1.26256 1.71718
432.554 0 0
432.987 1.88098 2.0926
433.42 3.44638 2.82176
433.853 1.59729 1.9099
434.287 3.05668 2.62031
434.722 1.45555 1.82094
435.156 0 0
435.591 0 0
436.027 1.59567 1.91603
436.463 0.704691 1.27298
436.9 0.318173 0.850072
437.336 3.2285 2.72767
437.774 1.08028 1.59539
438.212 0 0
438.65 1.54269 1.91595
439.088 0.836429 1.41043
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 1.53447 1.95272
447.954 0.95002 1.53609
448.402 2.74292 2.55007
448.85 1.99765 2.17569
449.299 0 0
449.749 2.20056 2.34688
450.198 2.6521 2.50603
450.649 0.497954 1.11142
451.099 2.44792 2.45161
451.55 1.88566 2.1058
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0.693447 1.30081
456.086 3.60705 2.99458
456.542 0.668823 1.30059
456.999 0.684789 1.30092
457.456 1.78572 2.10024
457.913 0.24789 0.790326
458.371 2.27069 2.39137
458.83 0.787903 1.40525
459.288 1.71753 2.07424
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0.884163 1.50834
462.513 1.68816 2.08368
462.976 0 0
463.439 0 0
463.902 0 0
464.366 1.5449 1.99677
464.83 1.03538 1.63425
465.295 0 0
465.76 0 0
466.226 0.35457 0.948172
466.692 2.17988 2.35041
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 2.24386 2.46352
472.796 0.460597 1.11586
473.269 0 0
473.742 1.97284 2.33146
474.216 2.73318 2.68186
474.69 1.20316 1.78193
475.165 4.83369 3.61457
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 2.43938 2.54892
481.379 0.223888 0.772011
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0.927379 1.57531
487.187 1.74768 2.16202
487.675 1.66582 2.09708
488.162 0.973686 1.60288
488.65 0 0
489.139 2.29801 2.4523
489.628 0.318784 0.913139
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0.693073 1.38438
493.066 2.0711 2.39252
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0.185764 0.72692
497.024 2.65744 2.74871
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 0 0
502.017 0 0
502.519 0 0
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0.0333935 0.312638
505.037 2.89216 2.9088
505.542 0 0
506.047 0.695883 1.41801
506.553 2.1925 2.51635
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 1.42079 2.02034
513.178 1.45137 2.04145
513.691 3.75661 3.26816
514.205 1.93168 2.34474
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 1.04659 1.81338
518.851 2.09434 2.56458
519.37 0 0
519.89 1.5448 2.11052
520.409 1.33796 1.96366
520.93 0.0390161 0.341649
521.451 2.9286 2.95923
521.972 0.0225777 0.259764
522.494 2.51223 2.75722
523.017 0.513617 1.24639
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 2.58566 2.79288
527.215 0.430819 1.13973
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0 0
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 1.09865 1.84681
535.179 2.0048 2.49413
535.714 0 0
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0 0
538.398 0.701058 1.47734
538.937 2.41092 2.73896
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 2.38715 2.763
542.179 0.810451 1.60951
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 1.64193 2.29632
547.078 1.56881 2.24405
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0.0258876 0.292185
550.919 3.14322 3.21877
551.47 0.126992 0.646818
552.021 0 0
552.573 0 0
553.126 0 0
553.679 0 0
554.233 0 0
554.787 2.03651 2.60723
555.342 2.4038 2.84625
555.897 2.30592 2.80349
556.453 0 0
557.009 1.93133 2.52927
557.566 1.3803 2.13768
558.124 0 0
558.682 0 0
559.241 0 0
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0.666643 1.49092
562.604 2.66639 2.98099
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0.419626 1.21445
568.824 3.09361 3.29666
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0.376673 1.14081
571.674 3.07688 3.25969
572.246 1.22786 2.12074
572.818 2.43382 2.98503
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 1.43047 2.21147
581.471 1.98738 2.60599
582.052 0 0
582.634 0 0
583.217 0 0
583.8 3.45379 3.51871
584.384 3.76759 3.70152
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 2.94726 3.26549
590.844 0.670493 1.55714
591.435 1.28304 2.18885
592.026 2.44987 3.02383
592.619 0 0
593.211 0 0
593.804 0 0
594.398 0 0
594.993 1.23148 2.1103
595.588 2.38357 2.93518
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 2.03956 2.844
602.774 1.92519 2.76242
603.377 0 0
603.98 0 0
604.584 0 0
605.189 0 0
605.794 1.19649 2.15556
606.4 2.68558 3.22862
607.006 1.4761 2.36947
607.613 2.32623 2.97378
608.221 0 0
608.829 0 0
609.438 0 0
610.047 0 0
610.657 0 0
611.268 0 0
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 1.42647 2.34044
614.945 2.41232 3.0428
615.56 0 0
616.175 3.46705 3.68816
616.791 2.54173 3.19448
617.408 1.94871 2.80351
618.026 1.44154 2.41187
618.644 2.59251 3.23364
619.262 0 0
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0.00909466 0.191528
628.617 3.60259 3.81099
629.245 0.419552 1.30021
629.874 0 0
630.504 0.520177 1.48604
631.135 3.72326 3.97473
631.766 0 0
632.398 0 0
633.03 0 0
633.663 3.27385 3.70172
634.297 0.911223 1.95244
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 1.21554 2.29748
641.95 3.12534 3.68304
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 1.28718 2.29098
645.812 2.78902 3.37146
646.457 0 0
647.104 3.22571 3.66515
647.751 0.938277 1.97622
648.399 0 0
649.047 0 0
649.696 0 0
650.346 3.40095 3.85426
650.996 0.966555 2.05421
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 1.13637 2.22932
660.17 3.23547 3.76073
660.83 0 0
661.491 0 0
662.152 0 0
662.814 0 0
663.477 0 0
664.141 0 0
664.805 0 0
665.47 3.90136 4.21094
666.135 0.643417 1.70966
666.801 0 0
667.468 0 0
668.135 3.67351 3.99111
668.804 2.24817 3.16651
669.472 4.25874 4.37854
670.142 3.14773 3.75545
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0 0
677.55 0 0
678.228 0 0
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 0 0
688.473 0 0
689.161 0 0
689.851 0 0
690.54 3.59915 4.17744
691.231 5.9189 5.2817
691.922 0 0
692.614 0 0
693.307 0 0
694 0 0
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 2.973 3.83937
700.971 1.98421 3.13579
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 2.64511 3.67514
705.188 2.45992 3.54326
705.893 0.0460753 0.4644
706.599 3.9443 4.2957
707.305 0.687713 1.79326
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0.187846 0.973734
712.984 5.60517 5.2892
713.697 4.07371 4.44715
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 3.76848 4.34499
719.426 3.14161 4.00177
720.146 6.03902 5.52737
720.866 3.67437 4.27517
721.587 3.50047 4.1886
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 2.00375 3.2434
728.835 3.24461 4.12621
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 0 0
740.584 2.78449 3.85764
741.325 2.5586 3.69693
742.066 0 0
742.808 0.343845 1.35334
743.551 5.68571 5.48503
744.295 9.11648 6.8778
745.039 0.537287 1.66779
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 4.19602 4.70593
749.52 1.08125 2.38826
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 6.00935 5.70494
754.029 7.68471 6.44652
754.783 2.49837 3.64891
755.538 0.557625 1.73432
756.293 4.399 4.86997
757.049 0.434792 1.53067
757.806 0 0
758.564 0 0
759.323 0 0
760.082 0.640507 1.85256
760.842 4.35601 4.83
761.603 0.359191 1.38662
762.365 0 0
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0.32066 1.32054
769.253 4.39651 4.88847
770.023 0.718126 1.9752
770.793 0 0
771.563 0 0
772.335 0.578342 1.77932
773.107 4.41505 4.91496
773.88 0.478135 1.61703
774.654 0 0
775.429 0 0
776.204 0 0
776.981 2.87171 4.10198
777.758 2.98611 4.18184
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 2.32299 3.63596
783.218 4.53612 5.08168
784.002 4.53431 5.08542
784.786 0 0
785.57 3.97467 4.7408
786.356 1.67908 3.08055
787.142 2.33568 3.61437
787.929 7.93528 6.77704
788.717 1.24521 2.71562
789.506 0 0
790.296 0 0
791.086 0.456206 1.63992
791.877 9.8338 7.64443
792.669 7.33656 6.52269
793.461 0 0
794.255 0 0
795.049 0 0
795.844 0.817494 2.16315
796.64 4.54892 5.10141
797.437 4.44782 5.05531
798.234 1.65434 3.08297
799.032 0 0
799.831 0.0604403 0.594583
800.631 4.63685 5.20657
801.432 1.14845 2.59051
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0.990473 2.48941
806.253 4.9479 5.56258
807.059 0.315579 1.40446
807.866 0 0
808.674 4.5061 5.15469
809.482 4.91615 5.37518
810.292 2.34302 3.70781
811.102 0 0
811.913 0 0
812.725 2.76948 4.13195
813.538 5.46128 5.78717
814.351 4.01496 4.94141
815.166 0 0
815.981 0 0
816.797 0 0
817.614 0 0
818.431 0 0
819.25 0 0
820.069 0 0
820.889 3.83237 4.78191
821.71 2.13329 3.56685
822.532 0 0
823.354 3.60857 4.79545
824.178 2.76274 4.19491
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 0 0
834.956 0 0
