# X   Y   E Distribution=true
0
38.7416 0.786768 0.053535
38.7804 0.787516 0.0535791
38.8191 0.856305 0.0558112
38.858 0.82707 0.054909
38.8968 0.758004 0.0525427
38.9357 0.65369 0.0488035
38.9747 0.752319 0.0524231
39.0136 0.619123 0.0475369
39.0526 0.746088 0.05215
39.0917 0.643757 0.0485103
39.1308 0.796391 0.053888
39.1699 0.738239 0.0518919
39.2091 0.763326 0.0527685
39.2483 0.726758 0.0514943
39.2875 0.67446 0.0496795
39.3268 0.742444 0.0520481
39.3662 0.730263 0.051675
39.4055 0.75995 0.0527153
39.4449 0.717069 0.0512266
39.4844 0.787906 0.053637
39.5239 0.648045 0.0487154
39.5634 0.7181 0.0513191
39.6029 0.63267 0.048143
39.6425 0.666234 0.0494116
39.6822 0.727388 0.0516829
39.7219 0.740392 0.0521123
39.7616 0.692231 0.050444
39.8014 0.690028 0.0503681
39.8412 0.721979 0.0515386
39.881 0.742561 0.0522429
39.9209 0.670671 0.0497552
39.9608 0.704377 0.0509024
40.0008 0.607767 0.0473232
40.0408 0.609919 0.0473771
40.0808 0.634726 0.0483905
40.1209 0.665375 0.0494926
40.161 0.676856 0.049967
40.2012 0.687147 0.0503821
40.2414 0.618966 0.0477991
40.2816 0.668778 0.0497514
40.3219 0.703373 0.0510515
40.3622 0.594505 0.0468762
40.4026 0.744309 0.0525033
40.443 0.657021 0.0493164
40.4834 0.583474 0.0464806
40.5239 0.593837 0.0468692
40.5644 0.628645 0.0482938
40.605 0.575937 0.0462275
40.6456 0.670237 0.0498699
40.6862 0.6528 0.0492036
40.7269 0.68216 0.0503647
40.7677 0.634485 0.0485757
40.8084 0.643361 0.0488545
40.8492 0.588806 0.0468612
40.8901 0.675915 0.0502088
40.931 0.641938 0.0489351
40.9719 0.675675 0.0501706
41.0129 0.66795 0.0498835
41.0539 0.630608 0.0485122
41.0949 0.608418 0.0476336
41.136 0.717501 0.0517902
41.1772 0.644044 0.0490659
41.2183 0.635802 0.0487489
41.2596 0.642312 0.0490076
41.3008 0.627604 0.0484533
41.3421 0.7253 0.0520791
41.3835 0.677776 0.0503161
41.4249 0.725212 0.0520269
41.4663 0.704882 0.0514144
41.5077 0.710994 0.0515787
41.5493 0.703735 0.0513603
41.5908 0.594721 0.0472625
41.6324 0.625486 0.0484339
41.674 0.679367 0.0505044
41.7157 0.649855 0.0494317
41.7574 0.629858 0.0486347
41.7992 0.624219 0.0483984
41.841 0.689926 0.0508554
41.8828 0.670541 0.0501793
41.9247 0.757416 0.0532893
41.9666 0.726654 0.0522673
42.0086 0.719231 0.0519847
42.0506 0.714019 0.0518097
42.0926 0.676811 0.0504981
42.1347 0.656091 0.049705
42.1769 0.728245 0.0523545
42.219 0.655496 0.0496671
42.2613 0.635688 0.0489083
42.3035 0.658404 0.0498515
42.3458 0.608302 0.0478477
42.3882 0.643249 0.0492179
42.4306 0.625425 0.0485818
42.473 0.635871 0.0490097
42.5155 0.669672 0.0503124
42.558 0.648973 0.0495316
42.6005 0.695463 0.05125
42.6431 0.623632 0.0484874
42.6858 0.642285 0.0492822
42.7285 0.565962 0.0462807
42.7712 0.665085 0.050188
42.814 0.679578 0.0506986
42.8568 0.613188 0.0482517
42.8996 0.647075 0.0495141
42.9425 0.788616 0.0546404
42.9855 0.664372 0.050155
43.0285 0.641816 0.049281
43.0715 0.74637 0.0531961
43.1146 0.687999 0.0510234
43.1577 0.65698 0.0498949
43.2008 0.699714 0.0515179
43.244 0.751014 0.0533443
43.2873 0.779981 0.0543793
43.3306 0.62845 0.0488509
43.3739 0.589364 0.0472898
43.4173 0.668571 0.050335
43.4607 0.652636 0.0497354
43.5042 0.752252 0.0534088
43.5477 0.701339 0.0515658
43.5912 0.688321 0.0511855
43.6348 0.673242 0.0506599
43.6784 0.783751 0.0546002
43.7221 0.706894 0.051799
43.7658 0.697824 0.0514972
43.8096 0.760947 0.0538327
43.8534 0.726454 0.0525806
43.8973 0.733225 0.0528363
43.9412 0.710342 0.0519142
43.9851 0.655654 0.0499891
44.0291 0.69799 0.0515719
44.0731 0.657171 0.0500435
44.1172 0.66327 0.050253
44.1613 0.717981 0.0523113
44.2055 0.684646 0.051069
44.2497 0.648193 0.0497259
44.2939 0.723352 0.0525242
44.3382 0.73547 0.053027
44.3826 0.710648 0.0520723
44.4269 0.741717 0.0532576
44.4714 0.722333 0.0524555
44.5158 0.695189 0.0515377
44.5604 0.800209 0.0553323
44.6049 0.729939 0.0527944
44.6495 0.719377 0.052397
44.6942 0.691325 0.0514079
44.7389 0.745831 0.0534065
44.7836 0.693529 0.0515475
44.8284 0.654229 0.0500423
44.8732 0.708367 0.0520537
44.9181 0.71755 0.0524368
44.963 0.713918 0.0523147
45.008 0.67107 0.0507072
45.053 0.801622 0.0553825
45.098 0.700631 0.0518109
45.1431 0.728085 0.0528254
45.1883 0.658346 0.0502815
45.2335 0.699474 0.0518188
45.2787 0.790606 0.0551116
45.324 0.711152 0.0523014
45.3693 0.689251 0.0514664
45.4147 0.806093 0.055643
45.4601 0.735781 0.0531317
45.5055 0.682992 0.0511715
45.551 0.68191 0.0512246
45.5966 0.728822 0.0529594
45.6422 0.662873 0.0505104
45.6878 0.634926 0.0494442
45.7335 0.67296 0.0509135
45.7793 0.659289 0.0503953
45.825 0.734678 0.0532587
45.8709 0.78661 0.0550726
45.9167 0.687699 0.0514821
45.9626 0.677628 0.0511658
46.0086 0.654428 0.0502618
46.0546 0.654344 0.0503308
46.1007 0.765405 0.0544039
46.1468 0.819644 0.0562975
46.1929 0.697874 0.0519716
46.2391 0.668757 0.0508652
46.2854 0.599618 0.0482263
46.3316 0.804136 0.0558183
46.378 0.733759 0.0533852
46.4243 0.722762 0.0529611
46.4708 0.77014 0.0546528
46.5172 0.731728 0.0532172
46.5638 0.766366 0.0545407
46.6103 0.768124 0.0546285
46.6569 0.752607 0.054058
46.7036 0.682728 0.0514845
46.7503 0.75486 0.0541897
46.797 0.799058 0.0557992
46.8438 0.702671 0.0523162
46.8907 0.642732 0.0500444
46.9376 0.619902 0.0491319
46.9845 0.711943 0.0526741
47.0315 0.735669 0.053533
47.0785 0.694213 0.052053
47.1256 0.714592 0.0528607
47.1727 0.681127 0.0515284
47.2199 0.706174 0.0524633
47.2671 0.727662 0.0533615
47.3144 0.683205 0.0516611
47.3617 0.734758 0.0536523
47.4091 0.607899 0.0488478
47.4565 0.698774 0.0522945
47.5039 0.693224 0.052118
47.5514 0.68792 0.0519178
47.599 0.615759 0.0491774
47.6466 0.603268 0.0486691
47.6942 0.651922 0.0505914
47.7419 0.653834 0.0505931
47.7897 0.633567 0.0498941
47.8375 0.640439 0.0501451
47.8853 0.629998 0.0497685
47.9332 0.62693 0.0496542
47.9811 0.588147 0.0480613
48.0291 0.564863 0.0471321
48.0771 0.636583 0.0500364
48.1252 0.632016 0.049922
48.1733 0.648673 0.0504954
48.2215 0.612849 0.0491309
48.2697 0.600089 0.0486496
48.318 0.516581 0.0451906
48.3663 0.571289 0.0475543
48.4147 0.589591 0.0482627
48.4631 0.667812 0.051329
48.5116 0.552785 0.046727
48.5601 0.485408 0.0437787
48.6086 0.515894 0.0451644
48.6572 0.555278 0.0468007
48.7059 0.681052 0.0519034
48.7546 0.490408 0.0440828
48.8034 0.501968 0.0445717
48.8522 0.606749 0.0490329
48.901 0.56119 0.0471473
48.9499 0.568853 0.0475004
48.9989 0.607053 0.049069
49.0479 0.59298 0.0484825
49.0969 0.568638 0.0475698
49.146 0.551712 0.0468282
49.1952 0.548024 0.0467284
49.2443 0.573939 0.0477712
49.2936 0.565315 0.0474418
49.3429 0.52832 0.0458522
49.3922 0.457606 0.0426943
49.4416 0.561645 0.0472723
49.4911 0.580011 0.0480628
49.5406 0.528595 0.0459053
49.5901 0.568451 0.0476645
49.6397 0.563132 0.0474792
49.6893 0.540584 0.0464831
49.739 0.55417 0.0471514
49.7887 0.523742 0.0457939
49.8385 0.487733 0.0442105
49.8884 0.616386 0.0497423
49.9383 0.51999 0.045659
49.9882 0.551008 0.0470365
50.0382 0.623161 0.0500523
50.0882 0.552578 0.0470977
50.1383 0.487316 0.0443069
50.1885 0.575479 0.0481421
50.2386 0.520013 0.0457728
50.2889 0.533815 0.0463992
50.3392 0.579396 0.0483723
50.3895 0.524781 0.0460696
50.4399 0.579575 0.0484026
50.4903 0.597923 0.0491849
50.5408 0.603924 0.0495028
50.5914 0.53055 0.0462821
50.642 0.639441 0.0508824
50.6926 0.640695 0.050989
50.7433 0.631166 0.050572
50.794 0.660863 0.0517615
50.8448 0.763163 0.0556423
50.8957 0.548161 0.0472445
50.9466 0.573039 0.048349
50.9975 0.718606 0.0540378
51.0485 0.551242 0.0473837
51.0996 0.520329 0.046073
51.1507 0.586365 0.0488595
51.2018 0.634279 0.0508803
51.253 0.654887 0.0517282
51.3043 0.656064 0.0518343
51.3556 0.633211 0.0509218
51.4069 0.715991 0.0541514
51.4583 0.569638 0.0483241
51.5098 0.713463 0.0540943
51.5613 0.626912 0.0507092
51.6129 0.679834 0.0527682
51.6645 0.734224 0.0548911
51.7161 0.675325 0.0526253
51.7679 0.648539 0.051638
51.8196 0.632899 0.0510473
51.8715 0.718414 0.054378
51.9233 0.739396 0.0551812
51.9752 0.689845 0.0532964
52.0272 0.664517 0.0523918
52.0792 0.643822 0.0516095
52.1313 0.610293 0.0501682
52.1835 0.732815 0.0550377
52.2356 0.670866 0.052603
52.2879 0.674751 0.0528384
52.3402 0.626496 0.0508633
52.3925 0.693299 0.0535352
52.4449 0.622759 0.050713
52.4973 0.697838 0.0537327
52.5498 0.666257 0.0525792
52.6024 0.704112 0.054055
52.655 0.709379 0.0542675
52.7076 0.660729 0.0523623
52.7604 0.675485 0.0528954
52.8131 0.603848 0.0501272
52.8659 0.667882 0.0527319
52.9188 0.625553 0.0509637
52.9717 0.726717 0.0550077
53.0247 0.662303 0.0525205
53.0777 0.680997 0.0532322
53.1308 0.666008 0.0527105
53.1839 0.756798 0.0561927
53.2371 0.681317 0.0532808
53.2903 0.562446 0.0484103
53.3436 0.683371 0.0534563
53.397 0.623561 0.0509433
53.4504 0.649316 0.0521124
53.5038 0.709605 0.0544554
53.5573 0.647698 0.0520409
53.6109 0.84235 0.059336
53.6645 0.689769 0.0536781
53.7182 0.605107 0.050368
53.7719 0.682262 0.0534898
53.8256 0.725714 0.0551293
53.8795 0.600398 0.0501594
53.9334 0.632065 0.0514906
53.9873 0.709452 0.0545412
54.0413 0.684941 0.0536411
54.0953 0.741718 0.0558945
54.1494 0.713102 0.0547904
54.2036 0.638706 0.0518467
54.2578 0.697259 0.0542077
54.312 0.657425 0.052662
54.3663 0.727394 0.0553742
54.4207 0.740615 0.055901
54.4751 0.697818 0.0542654
54.5296 0.709455 0.0547042
54.5841 0.781238 0.0573999
54.6387 0.713746 0.0549125
54.6933 0.831908 0.0593336
54.748 0.731109 0.055654
54.8028 0.771679 0.0572005
54.8576 0.745552 0.0561807
54.9124 0.846195 0.059967
54.9674 0.757846 0.0567537
55.0223 0.771199 0.0572465
55.0774 0.699212 0.0545554
55.1324 0.738066 0.0560928
55.1876 0.736274 0.0560108
55.2427 0.771301 0.0573319
55.298 0.866291 0.0607906
55.3533 0.75098 0.0566153
55.4086 0.782657 0.0578533
55.4641 0.735138 0.0560624
55.5195 0.834535 0.0597411
55.575 0.861688 0.0607479
55.6306 0.915148 0.0626066
55.6862 0.751511 0.0568176
55.7419 0.707593 0.0551447
55.7977 0.906079 0.0623848
55.8535 0.785802 0.0581427
55.9093 0.758526 0.0570226
55.9652 0.746871 0.0566301
56.0212 0.832934 0.0598891
56.0772 0.901132 0.0623071
56.1333 0.806479 0.0589769
56.1894 0.748477 0.0569213
56.2456 0.885269 0.0617999
56.3019 0.690953 0.05459
56.3582 0.776046 0.0579796
56.4145 0.80532 0.0590292
56.4709 0.747011 0.0568287
56.5274 0.709988 0.0554869
56.5839 0.75866 0.0573169
56.6405 0.791352 0.058536
56.6972 0.746531 0.0568637
56.7539 0.84358 0.060488
56.8106 0.765051 0.057652
56.8674 0.672797 0.0541204
56.9243 0.732349 0.0564036
56.9812 0.703831 0.0553513
57.0382 0.701181 0.0552203
57.0952 0.788485 0.0586129
57.1523 0.861053 0.0612916
57.2095 0.814783 0.0595614
57.2667 0.851739 0.0609679
57.324 0.739751 0.0568561
57.3813 0.768913 0.0579523
57.4387 0.794891 0.0589888
57.4961 0.741858 0.0568891
57.5536 0.732827 0.0566319
57.6111 0.666776 0.054062
57.6688 0.735258 0.0567209
57.7264 0.841485 0.0607395
57.7842 0.729855 0.0566026
57.8419 0.812204 0.0597388
57.8998 0.797391 0.0591163
57.9577 0.757414 0.0577004
58.0156 0.810199 0.0597431
58.0737 0.843181 0.0609209
58.1317 0.690936 0.0551674
58.1899 0.755435 0.0576674
58.248 0.779317 0.0586181
58.3063 0.801145 0.0594097
58.3646 0.672349 0.054553
58.423 0.732376 0.0569302
58.4814 0.657834 0.0539345
58.5399 0.728146 0.0567624
58.5984 0.742739 0.0573482
58.657 0.739696 0.0572223
58.7157 0.75717 0.0579201
58.7744 0.697926 0.0556744
58.8332 0.692199 0.0554857
58.892 0.760553 0.0582101
58.9509 0.787135 0.0592065
59.0098 0.758522 0.058189
59.0688 0.573885 0.0506116
59.1279 0.697752 0.0557989
59.187 0.686542 0.0554121
59.2462 0.651849 0.054003
59.3055 0.650032 0.0539851
59.3648 0.598067 0.0518263
59.4241 0.634896 0.0533824
59.4836 0.629916 0.0532301
59.5431 0.625261 0.0530039
59.6026 0.627897 0.0531757
59.6622 0.61059 0.0524773
59.7219 0.744995 0.0580187
59.7816 0.716779 0.0568856
59.8414 0.679398 0.0554142
59.9012 0.719215 0.0571034
59.9611 0.718647 0.0570874
60.0211 0.74187 0.0579901
60.0811 0.585595 0.051596
60.1412 0.706555 0.0566615
60.2013 0.614373 0.0528871
60.2615 0.727028 0.0575141
60.3218 0.764055 0.0589857
60.3821 0.651636 0.0544934
60.4425 0.612747 0.0529278
60.5029 0.649205 0.0544525
60.5634 0.703207 0.0566365
60.624 0.683095 0.0558889
60.6846 0.611884 0.0528764
60.7453 0.680002 0.0558225
60.806 0.678281 0.0557637
60.8668 0.643413 0.0543868
60.9277 0.733837 0.058056
60.9886 0.706654 0.0570034
61.0496 0.700854 0.0567962
61.1107 0.67312 0.0557903
61.1718 0.655528 0.0550799
61.233 0.66357 0.0554098
61.2942 0.703763 0.0570246
61.3555 0.750583 0.0589314
61.4168 0.661854 0.0553881
61.4783 0.691715 0.056645
61.5397 0.752591 0.0591544
61.6013 0.6399 0.0545549
61.6629 0.666941 0.0556862
61.7245 0.714353 0.0576375
61.7863 0.63838 0.0545703
61.8481 0.731539 0.0584216
61.9099 0.676434 0.0562476
61.9718 0.661802 0.055594
62.0338 0.6646 0.0557155
62.0958 0.571622 0.0516461
62.1579 0.579014 0.0520491
62.2201 0.671039 0.0560879
62.2823 0.664125 0.0557515
62.3446 0.591767 0.0527103
62.4069 0.557855 0.0511911
62.4693 0.59227 0.0528174
62.5318 0.610381 0.0534938
62.5943 0.708651 0.0577453
62.6569 0.634275 0.0545863
62.7196 0.557029 0.0511767
62.7823 0.664079 0.0558954
62.8451 0.620639 0.0541569
62.9079 0.527372 0.0498755
62.9708 0.51951 0.0495289
63.0338 0.514404 0.049265
63.0968 0.570543 0.0519051
63.1599 0.584868 0.0525695
63.2231 0.604539 0.0535266
63.2863 0.579586 0.0524232
63.3496 0.541338 0.0506882
63.413 0.512722 0.0493298
63.4764 0.49998 0.0486505
63.5398 0.475992 0.0475161
63.6034 0.619146 0.0542688
63.667 0.602677 0.0535941
63.7307 0.580421 0.0525918
63.7944 0.691491 0.05745
63.8582 0.58476 0.0528541
63.922 0.526976 0.0501659
63.986 0.628202 0.0548475
64.0499 0.563505 0.0519487
64.114 0.525575 0.0502154
64.1781 0.577833 0.0526015
64.2423 0.558601 0.0517622
64.3065 0.57812 0.0527117
64.3708 0.683724 0.0573814
64.4352 0.535572 0.0507303
64.4996 0.482502 0.0481643
64.5641 0.480309 0.048134
64.6287 0.495388 0.0488796
64.6933 0.543033 0.0512325
64.758 0.52878 0.0505499
64.8228 0.602295 0.053942
64.8876 0.513466 0.0499078
64.9525 0.477744 0.0481944
65.0174 0.552709 0.0516998
65.0825 0.513001 0.0498726
65.1475 0.507443 0.0496896
65.2127 0.526937 0.0506426
65.2779 0.564699 0.0525418
65.3432 0.528472 0.0507695
65.4085 0.547909 0.0517158
65.4739 0.596383 0.0539823
65.5394 0.532695 0.051041
65.6049 0.577723 0.053239
65.6706 0.562507 0.0524414
65.7362 0.489931 0.0489566
65.802 0.411382 0.0450102
65.8678 0.498729 0.0495586
65.9336 0.518136 0.0505057
65.9996 0.560044 0.0524952
66.0656 0.47375 0.0483373
66.1316 0.482118 0.0487692
66.1978 0.465806 0.0479474
66.264 0.455658 0.0475369
66.3302 0.473484 0.0484122
66.3966 0.596799 0.0544263
66.4629 0.568152 0.0530867
66.5294 0.414316 0.0453309
66.5959 0.495881 0.0496158
66.6625 0.578958 0.0537179
66.7292 0.550843 0.052485
66.7959 0.602724 0.0548737
66.8627 0.620943 0.0557025
66.9296 0.567289 0.0533446
66.9965 0.501388 0.0501611
67.0635 0.548921 0.0524413
67.1306 0.562586 0.0531609
67.1977 0.506811 0.0505608
67.2649 0.547169 0.0525248
67.3322 0.503974 0.0503839
67.3995 0.540017 0.0521739
67.4669 0.532849 0.051808
67.5344 0.500704 0.0503788
67.6019 0.56423 0.0534714
67.6695 0.631131 0.0565542
67.7372 0.516448 0.0511839
67.8049 0.698304 0.0595076
67.8727 0.589299 0.0546992
67.9406 0.593355 0.0549241
68.0085 0.56145 0.0535458
68.0765 0.583939 0.0546042
68.1446 0.48763 0.0498977
68.2128 0.520814 0.0516292
68.281 0.593265 0.0551197
68.3493 0.513318 0.05124
68.4176 0.582192 0.0546521
68.486 0.547402 0.0530174
68.5545 0.645927 0.0575778
68.6231 0.584133 0.0547885
68.6917 0.632869 0.0571013
68.7604 0.606814 0.0559011
68.8291 0.62885 0.0570236
68.898 0.566697 0.0541371
68.9669 0.543223 0.0530095
69.0358 0.475607 0.0495322
69.1049 0.520668 0.051938
69.174 0.521739 0.0519992
69.2431 0.547795 0.053355
69.3124 0.63033 0.0572064
69.3817 0.595291 0.0556584
69.4511 0.606998 0.056211
69.5205 0.619293 0.0568357
69.5901 0.533206 0.0528114
69.6596 0.588117 0.0554835
69.7293 0.527655 0.0525744
69.799 0.594923 0.0559333
69.8688 0.664464 0.0591033
69.9387 0.683806 0.0599655
70.0086 0.585278 0.0555142
70.0786 0.533914 0.0529746
70.1487 0.559064 0.0542908
70.2189 0.575296 0.0550706
70.2891 0.519706 0.052334
70.3594 0.60361 0.056498
70.4297 0.569189 0.0548963
70.5002 0.615775 0.0571859
70.5707 0.600315 0.0564529
70.6412 0.511819 0.0521341
70.7119 0.550868 0.0541569
70.7826 0.553229 0.0543212
70.8534 0.556471 0.0545222
70.9242 0.514315 0.052358
70.9952 0.501041 0.0518253
71.0662 0.61886 0.0575843
71.1372 0.629102 0.0580538
71.2084 0.551924 0.054433
71.2796 0.496076 0.0516294
71.3508 0.580778 0.0559422
71.4222 0.542186 0.0540287
71.4936 0.652006 0.0592539
71.5651 0.565437 0.0553168
71.6367 0.575623 0.0557106
71.7083 0.523707 0.0531568
71.78 0.606868 0.0573292
71.8518 0.587091 0.0563632
71.9237 0.531519 0.0537337
71.9956 0.545339 0.0544726
72.0676 0.50441 0.0524378
72.1396 0.541341 0.0543607
72.2118 0.593277 0.0569015
72.284 0.637786 0.0590045
72.3563 0.611164 0.0577438
72.4286 0.556018 0.0552008
72.5011 0.511716 0.0529434
72.5736 0.565451 0.0556005
72.6461 0.55714 0.055281
72.7188 0.521526 0.0535124
72.7915 0.637988 0.0592184
72.8643 0.60229 0.057564
72.9372 0.55873 0.0555288
73.0101 0.575137 0.0563475
73.0831 0.474404 0.0511794
73.1562 0.533485 0.0543199
73.2293 0.614698 0.0583843
73.3026 0.546054 0.0550293
73.3759 0.491807 0.0521883
73.4492 0.596342 0.0575482
73.5227 0.478995 0.051598
73.5962 0.537433 0.0546628
73.6698 0.552702 0.0555108
73.7435 0.462473 0.0508286
73.8172 0.617601 0.0587559
73.891 0.491499 0.0524404
73.9649 0.451725 0.0501906
74.0389 0.517122 0.053925
74.1129 0.41959 0.0484989
74.1871 0.501749 0.053144
74.2612 0.473011 0.05162
74.3355 0.580371 0.0571262
74.4098 0.52539 0.0543906
74.4842 0.509755 0.0537102
74.5587 0.54334 0.0554117
74.6333 0.478397 0.0519983
74.7079 0.458341 0.0510113
74.7826 0.499459 0.0531957
74.8574 0.40608 0.0480086
74.9323 0.482217 0.0523347
75.0072 0.510547 0.0538806
75.0822 0.539472 0.0555355
75.1573 0.448229 0.0505058
75.2325 0.430465 0.0494884
75.3077 0.508327 0.0539089
75.383 0.459625 0.051359
75.4584 0.465741 0.0517062
75.5338 0.431456 0.0497247
75.6094 0.528089 0.0550285
75.685 0.553171 0.0563418
75.7607 0.478733 0.0525705
75.8364 0.556524 0.0566079
75.9123 0.444977 0.0507105
75.9882 0.520525 0.0547963
76.0642 0.369161 0.046185
76.1402 0.502886 0.0539076
76.2164 0.531795 0.0556385
76.2926 0.451684 0.0512801
76.3689 0.481047 0.0528595
76.4452 0.451208 0.0511559
76.5217 0.448666 0.0511269
76.5982 0.464145 0.0521237
76.6748 0.436282 0.0504215
76.7515 0.438532 0.0506281
76.8282 0.466367 0.0522289
76.9051 0.461819 0.0520576
76.982 0.494099 0.0538834
77.0589 0.486439 0.0535844
77.136 0.515123 0.0549593
77.2131 0.418157 0.0496441
77.2904 0.391889 0.048097
77.3676 0.465902 0.0524646
77.445 0.399708 0.0484984
77.5225 0.480671 0.0533588
77.6 0.498556 0.0542928
77.6776 0.45595 0.0519483
77.7553 0.523013 0.0557778
77.833 0.437284 0.0509819
77.9108 0.490551 0.0539864
77.9888 0.493725 0.0541815
78.0667 0.450139 0.0518597
78.1448 0.369118 0.0469761
78.223 0.424375 0.0504791
78.3012 0.514107 0.0554879
78.3795 0.433962 0.0510294
78.4579 0.460868 0.0525146
78.5363 0.454817 0.0523205
78.6149 0.441969 0.0515645
78.6935 0.459085 0.052562
78.7722 0.456856 0.0525335
78.8509 0.461289 0.0527396
78.9298 0.456145 0.0525102
79.0087 0.483101 0.0540897
79.0877 0.511472 0.0556546
79.1668 0.591362 0.0598748
79.246 0.546543 0.0576408
79.3252 0.460556 0.0528753
79.4046 0.495233 0.0548088
79.484 0.427535 0.0510412
79.5634 0.463948 0.0530991
79.643 0.397837 0.0492524
79.7226 0.420976 0.0507637
79.8024 0.426734 0.0510973
79.8822 0.518115 0.0563719
79.9621 0.495183 0.0552098
80.042 0.470415 0.0537593
80.1221 0.548101 0.0581893
80.2022 0.487253 0.0547296
80.2824 0.450304 0.052726
80.3627 0.450134 0.0527676
80.443 0.376312 0.0482546
80.5235 0.4468 0.0526931
80.604 0.373633 0.0481614
80.6846 0.396474 0.0496736
80.7653 0.538395 0.0578429
80.846 0.424975 0.0514841
80.9269 0.380367 0.0487465
81.0078 0.416197 0.0509967
81.0888 0.390738 0.049487
81.1699 0.415082 0.0510638
81.2511 0.416668 0.0510795
81.3323 0.424993 0.0516117
81.4137 0.557518 0.0591713
81.4951 0.409433 0.0507459
81.5766 0.47428 0.0546979
81.6582 0.446669 0.0530896
81.7398 0.497887 0.0559621
81.8216 0.43069 0.0520708
81.9034 0.477653 0.0550488
81.9853 0.460933 0.0539505
82.0673 0.398361 0.0503991
82.1493 0.530682 0.0581118
82.2315 0.430252 0.0523867
82.3137 0.439938 0.0529454
82.396 0.493928 0.0561254
82.4784 0.388738 0.0498612
82.5609 0.472019 0.0549608
82.6435 0.401431 0.0507706
82.7261 0.41819 0.0518604
82.8088 0.457777 0.054186
82.8916 0.457222 0.0541826
82.9745 0.460696 0.0545379
83.0575 0.503913 0.0570558
83.1406 0.423608 0.0523508
83.2237 0.371652 0.0489568
83.3069 0.478473 0.0557196
83.3902 0.549308 0.059723
83.4736 0.562746 0.0604967
83.5571 0.427599 0.0527678
83.6407 0.503654 0.0573342
83.7243 0.465205 0.0551103
83.808 0.413477 0.0519285
83.8918 0.480323 0.056105
83.9757 0.554354 0.0602591
84.0597 0.524457 0.0587251
84.1438 0.407998 0.0517592
84.2279 0.454897 0.0546823
84.3121 0.465216 0.0553911
84.3964 0.351704 0.04834
84.4808 0.509922 0.0580118
84.5653 0.513742 0.0582828
84.6499 0.457541 0.0551242
84.7345 0.527695 0.0591984
84.8193 0.517998 0.0587506
84.9041 0.392429 0.051165
84.989 0.461464 0.0555593
85.074 0.527036 0.0593151
85.1591 0.481556 0.0567099
85.2442 0.522271 0.0591484
85.3295 0.468661 0.0561534
85.4148 0.441674 0.0544595
85.5002 0.509352 0.0584804
85.5857 0.466997 0.0560919
85.6713 0.446403 0.0548331
85.757 0.531319 0.0598745
85.8427 0.446413 0.0550481
85.9286 0.565597 0.061927
86.0145 0.512596 0.0589858
86.1005 0.372972 0.0503272
86.1866 0.399796 0.0521833
86.2728 0.591323 0.0635478
86.3591 0.405111 0.0526506
86.4454 0.515462 0.0593928
86.5319 0.382509 0.0511597
86.6184 0.429693 0.0542387
86.705 0.479621 0.0574565
86.7917 0.420036 0.0536671
86.8785 0.479311 0.0573947
86.9654 0.528927 0.0603378
87.0524 0.546086 0.0614318
87.1394 0.535307 0.0608529
87.2265 0.638986 0.0666191
87.3138 0.440988 0.0553432
87.4011 0.505901 0.0592694
87.4885 0.59897 0.0645403
87.576 0.50081 0.0590225
87.6636 0.555648 0.0623724
87.7512 0.612593 0.0655254
87.839 0.558646 0.0625163
87.9268 0.491216 0.0585956
88.0147 0.50891 0.0597769
88.1027 0.573376 0.063579
88.1909 0.554052 0.0625598
88.279 0.465008 0.0572524
88.3673 0.430246 0.0551535
88.4557 0.527021 0.0611587
88.5441 0.52954 0.0612128
88.6327 0.497623 0.0593407
88.7213 0.480302 0.0584324
88.81 0.490424 0.0591433
88.8989 0.507776 0.0602436
88.9878 0.51465 0.0606414
89.0767 0.433317 0.0558106
89.1658 0.519324 0.0610637
89.255 0.479936 0.058785
89.3442 0.466042 0.0579124
89.4336 0.472527 0.0582899
89.523 0.468236 0.0580795
89.6125 0.527878 0.0618197
89.7022 0.467185 0.0580983
89.7919 0.565587 0.0641489
89.8816 0.434362 0.0561843
89.9715 0.521948 0.0616267
90.0615 0.415885 0.0551673
90.1516 0.340347 0.0498272
90.2417 0.460215 0.0579288
90.332 0.522926 0.061843
90.4223 0.515787 0.0616322
90.5127 0.552432 0.0636995
90.6032 0.52201 0.0620295
90.6938 0.459816 0.0582009
90.7845 0.478897 0.0593706
90.8753 0.459296 0.0584063
90.9662 0.453187 0.0580446
91.0571 0.399186 0.0544396
91.1482 0.493442 0.0604424
91.2393 0.464415 0.0587642
91.3306 0.371149 0.05248
91.4219 0.447758 0.0578698
91.5133 0.470416 0.0594215
91.6049 0.531669 0.0631275
91.6965 0.429571 0.0567244
91.7882 0.361816 0.0521015
91.8799 0.481471 0.0601786
91.9718 0.408164 0.0554491
92.0638 0.489047 0.0606647
92.1559 0.429363 0.0569327
92.248 0.517766 0.0624966
92.3403 0.47572 0.0601566
92.4326 0.426276 0.0567695
92.525 0.436357 0.0576456
92.6176 0.468585 0.0597635
92.7102 0.551323 0.0649486
92.8029 0.366367 0.0529851
92.8957 0.445995 0.058483
92.9886 0.465364 0.0597799
93.0816 0.381195 0.0541573
93.1747 0.544186 0.0647735
93.2678 0.60631 0.0682819
93.3611 0.358251 0.0526374
93.4545 0.46335 0.0597851
93.5479 0.581635 0.0671169
93.6415 0.560938 0.0660522
93.7351 0.413335 0.0566844
