# X   Y   E Distribution=true
0
9.52211 0.125845 0.0321473
9.53163 0.126725 0.0321849
9.54116 0.15884 0.0359511
9.5507 0.108168 0.0297577
9.56025 0.167111 0.0367362
9.56981 0.106276 0.0294067
9.57938 0.0957616 0.0279005
9.58896 0.168676 0.0373081
9.59855 0.133305 0.0328033
9.60815 0.168526 0.0369795
9.61776 0.196308 0.0398346
9.62737 0.115843 0.0304609
9.637 0.149325 0.0347095
9.64664 0.213885 0.0415267
9.65629 0.147414 0.034606
9.66594 0.139598 0.0336097
9.67561 0.201407 0.0404652
9.68528 0.159079 0.0359289
9.69497 0.128402 0.0321999
9.70466 0.104836 0.0290233
9.71437 0.145363 0.0342191
9.72408 0.158622 0.0357533
9.73381 0.141663 0.0338408
9.74354 0.16341 0.0362814
9.75328 0.176031 0.0374453
9.76304 0.195702 0.0398388
9.7728 0.144587 0.0342416
9.78257 0.147724 0.0343953
9.79236 0.190759 0.0390221
9.80215 0.144665 0.0339725
9.81195 0.14978 0.0344959
9.82176 0.165783 0.03656
9.83158 0.188701 0.0389132
9.84142 0.162452 0.0359932
9.85126 0.140163 0.0334304
9.86111 0.120351 0.0310386
9.87097 0.130454 0.0322158
9.88084 0.142764 0.0337268
9.89072 0.0998756 0.0281466
9.90061 0.171875 0.0370479
9.91051 0.158013 0.0356273
9.92042 0.151102 0.0346845
9.93034 0.119161 0.0308602
9.94027 0.162066 0.0358797
9.95021 0.175596 0.0374434
9.96016 0.186947 0.0386464
9.97012 0.141022 0.0335499
9.98009 0.110906 0.0297884
9.99007 0.17282 0.0371549
10.0001 0.146963 0.0342301
10.0101 0.149512 0.0346114
10.0201 0.14886 0.0345232
10.0301 0.122931 0.0313446
10.0401 0.127959 0.0320351
10.0502 0.158465 0.0356072
10.0602 0.114973 0.0303517
10.0703 0.193071 0.039339
10.0803 0.197334 0.0397246
10.0904 0.116653 0.0305678
10.1005 0.191021 0.0390887
10.1106 0.160888 0.035899
10.1207 0.15658 0.0354017
10.1308 0.167849 0.0367184
10.141 0.136824 0.0331093
10.1511 0.179075 0.037894
10.1613 0.18898 0.0389963
10.1714 0.167479 0.0367171
10.1816 0.163199 0.0362385
10.1918 0.158826 0.0357342
10.202 0.192794 0.0393805
10.2122 0.163564 0.0362776
10.2224 0.115004 0.0303857
10.2326 0.117442 0.0307555
10.2428 0.190441 0.0391486
10.2531 0.125101 0.0317473
10.2633 0.155191 0.0353628
10.2736 0.129974 0.0324068
10.2839 0.16004 0.0359592
10.2942 0.217661 0.0418718
10.3045 0.157583 0.0356507
10.3148 0.119082 0.0309856
10.3251 0.198612 0.0399165
10.3354 0.136953 0.0332794
10.3457 0.17238 0.037322
10.3561 0.115648 0.0305156
10.3664 0.130021 0.0322893
10.3768 0.209131 0.0409623
10.3872 0.119848 0.0311714
10.3976 0.214606 0.0415009
10.408 0.157005 0.0355226
10.4184 0.142749 0.0339409
10.4288 0.224013 0.0424529
10.4392 0.174079 0.0373724
10.4497 0.0936657 0.0274715
10.4601 0.105005 0.029074
10.4706 0.149397 0.0346525
10.481 0.18793 0.0390146
10.4915 0.119941 0.0308741
10.502 0.188584 0.0388572
10.5125 0.16225 0.0361771
10.523 0.144103 0.0340094
10.5336 0.212741 0.0412459
10.5441 0.225452 0.0423797
10.5546 0.124124 0.0314657
10.5652 0.155933 0.0352513
10.5757 0.16633 0.0364065
10.5863 0.186445 0.0386329
10.5969 0.199374 0.0398307
10.6075 0.264983 0.0459009
10.6181 0.16667 0.0363915
10.6287 0.137342 0.0330217
10.6394 0.186014 0.0383617
10.65 0.185104 0.0381813
10.6607 0.167081 0.0364328
10.6713 0.235265 0.0431848
10.682 0.198442 0.0395897
10.6927 0.135352 0.0327664
10.7034 0.20752 0.0405595
10.7141 0.229054 0.042642
10.7248 0.12935 0.0319174
10.7355 0.16502 0.0359641
10.7462 0.160463 0.035573
10.757 0.216991 0.0412538
10.7677 0.227856 0.0424301
10.7785 0.200457 0.0397522
10.7893 0.193068 0.0388776
10.8001 0.231911 0.0426889
10.8109 0.265126 0.0456354
10.8217 0.184922 0.0381259
10.8325 0.181709 0.0376917
10.8433 0.200449 0.03971
10.8542 0.147084 0.0339538
10.865 0.227148 0.0422108
10.8759 0.239102 0.0433145
10.8868 0.226561 0.0420382
10.8977 0.182009 0.0377011
10.9086 0.277029 0.0465379
10.9195 0.159578 0.0353201
10.9304 0.175091 0.0371338
10.9413 0.15457 0.0347837
10.9523 0.281774 0.0468274
10.9632 0.334631 0.0510745
10.9742 0.252235 0.0442382
10.9852 0.15982 0.0353469
10.9961 0.222358 0.0415107
11.0071 0.246905 0.0438106
11.0181 0.235595 0.0427532
11.0292 0.197619 0.0392399
11.0402 0.157615 0.0349365
11.0512 0.185792 0.0379995
11.0623 0.199532 0.0392535
11.0733 0.300579 0.0483249
11.0844 0.16493 0.0358878
11.0955 0.233863 0.0426025
11.1066 0.262006 0.0450774
11.1177 0.233793 0.0424752
11.1288 0.189294 0.0381134
11.1399 0.201713 0.0394518
11.1511 0.232035 0.0422771
11.1622 0.25561 0.0443999
11.1734 0.246337 0.0436034
11.1846 0.194744 0.0387316
11.1958 0.190914 0.0384438
11.207 0.285946 0.0469047
11.2182 0.225849 0.0416261
11.2294 0.230776 0.0420944
11.2406 0.218788 0.0410036
11.2518 0.216606 0.0408912
11.2631 0.226121 0.0417331
11.2744 0.299137 0.047812
11.2856 0.243607 0.043225
11.2969 0.228655 0.0418909
11.3082 0.198727 0.0390262
11.3195 0.143812 0.0332107
11.3308 0.182179 0.0373152
11.3422 0.202506 0.0393575
11.3535 0.17552 0.0365937
11.3649 0.237448 0.0426653
11.3762 0.22626 0.0416133
11.3876 0.25182 0.0437789
11.399 0.225253 0.041377
11.4104 0.349385 0.0515937
11.4218 0.234692 0.0422555
11.4332 0.265164 0.0450177
11.4447 0.264346 0.0448467
11.4561 0.292708 0.0472089
11.4676 0.259602 0.0444909
11.479 0.216946 0.0406118
11.4905 0.192979 0.0383884
11.502 0.220311 0.0410392
11.5135 0.261594 0.0445707
11.525 0.195532 0.0384315
11.5365 0.209106 0.0398574
11.5481 0.211199 0.0400942
11.5596 0.26034 0.0444249
11.5712 0.228966 0.0417229
11.5828 0.257601 0.04409
11.5943 0.196066 0.0384561
11.6059 0.290243 0.0468137
11.6175 0.20973 0.0398506
11.6292 0.282782 0.0462414
11.6408 0.328248 0.049709
11.6524 0.28912 0.0467366
11.6641 0.278668 0.0459011
11.6758 0.240195 0.0426471
11.6874 0.268167 0.0448622
11.6991 0.298915 0.0474354
11.7108 0.308342 0.0482089
11.7225 0.360889 0.0520424
11.7342 0.27413 0.045333
11.746 0.276294 0.045428
11.7577 0.185007 0.0371288
11.7695 0.224837 0.0410069
11.7813 0.186237 0.037262
11.793 0.251976 0.0434008
11.8048 0.271881 0.0449852
11.8166 0.275742 0.0454921
11.8284 0.249737 0.0433588
11.8403 0.264241 0.0444091
11.8521 0.258508 0.0438752
11.864 0.277407 0.0454573
11.8758 0.265183 0.0444244
11.8877 0.293181 0.0466107
11.8996 0.281619 0.0458322
11.9115 0.232085 0.0415588
11.9234 0.22539 0.0409681
11.9353 0.262298 0.0441109
11.9473 0.176594 0.0361254
11.9592 0.277224 0.0453755
11.9712 0.257272 0.0434562
11.9831 0.310857 0.0479258
11.9951 0.280431 0.0455338
12.0071 0.316557 0.0484269
12.0191 0.27136 0.0448665
12.0311 0.296497 0.0466221
12.0432 0.226232 0.0408347
12.0552 0.238057 0.0419123
12.0673 0.21543 0.0399115
12.0793 0.194345 0.0377459
12.0914 0.293408 0.0463263
12.1035 0.2932 0.0464305
12.1156 0.232982 0.0412139
12.1277 0.248414 0.0426618
12.1399 0.219608 0.0398998
12.152 0.207463 0.0389808
12.1642 0.255815 0.0433922
12.1763 0.200313 0.0383078
12.1885 0.314772 0.0479788
12.2007 0.327916 0.0489533
12.2129 0.230054 0.0408739
12.2251 0.22593 0.0405556
12.2373 0.219787 0.0399883
12.2496 0.260524 0.0434338
12.2618 0.308153 0.0473617
12.2741 0.29385 0.0461293
12.2863 0.292948 0.0461934
12.2986 0.250225 0.0426272
12.3109 0.313798 0.0477887
12.3232 0.276496 0.0447932
12.3356 0.282418 0.0452268
12.3479 0.205271 0.0385622
12.3602 0.265208 0.0439339
12.3726 0.253548 0.0428484
12.385 0.262603 0.0434109
12.3974 0.229259 0.0407823
12.4098 0.300502 0.0464827
12.4222 0.24644 0.0421748
12.4346 0.261509 0.0433542
12.447 0.264927 0.0436785
12.4595 0.243802 0.0418754
12.4719 0.242426 0.0416814
12.4844 0.321462 0.0480865
12.4969 0.230978 0.0407243
12.5094 0.245508 0.0419495
12.5219 0.225946 0.0403785
12.5344 0.208367 0.0385155
12.547 0.275133 0.0444579
12.5595 0.282672 0.0449159
12.5721 0.22723 0.0403059
12.5846 0.256159 0.0428323
12.5972 0.135433 0.0310736
12.6098 0.188251 0.0366536
12.6224 0.22677 0.0402322
12.635 0.249808 0.0422222
12.6477 0.283225 0.0448726
12.6603 0.218582 0.0394214
12.673 0.222816 0.0397329
12.6857 0.298418 0.0460589
12.6984 0.251732 0.0421717
12.711 0.269206 0.0436764
12.7238 0.267422 0.0435592
12.7365 0.174207 0.0350891
12.7492 0.194913 0.0371865
12.762 0.241463 0.0412588
12.7747 0.222868 0.0397163
12.7875 0.239302 0.0410405
12.8003 0.19648 0.0370761
12.8131 0.215109 0.038785
12.8259 0.20044 0.0375837
12.8387 0.298766 0.0457889
12.8516 0.294147 0.045418
12.8644 0.275686 0.0439444
12.8773 0.24724 0.0416021
12.8902 0.237899 0.0408592
12.9031 0.307082 0.0464306
12.916 0.19611 0.0371096
12.9289 0.197381 0.037181
12.9418 0.242506 0.0410754
12.9547 0.288194 0.0449407
12.9677 0.264646 0.042908
12.9807 0.25486 0.0420723
12.9936 0.308743 0.0462752
13.0066 0.227884 0.0397832
13.0196 0.209902 0.0381528
13.0327 0.226725 0.0395943
13.0457 0.224441 0.0394531
13.0587 0.280588 0.0440755
13.0718 0.30014 0.0455069
13.0849 0.277504 0.0436968
13.098 0.152288 0.0325184
13.1111 0.182646 0.0355167
13.1242 0.260417 0.0422539
13.1373 0.27537 0.0435437
13.1504 0.256031 0.0419225
13.1636 0.299969 0.0454513
13.1767 0.274912 0.0435099
13.1899 0.233531 0.0399662
13.2031 0.180353 0.0352033
13.2163 0.259925 0.042226
13.2295 0.272457 0.0433164
13.2428 0.268698 0.0429026
13.256 0.363192 0.049765
13.2693 0.212632 0.0381295
13.2825 0.202432 0.0369939
13.2958 0.265992 0.0424095
13.3091 0.281069 0.0437078
13.3224 0.220231 0.0386085
13.3357 0.255553 0.041767
13.3491 0.325171 0.0471562
13.3624 0.184198 0.0351788
13.3758 0.22949 0.0394342
13.3892 0.19499 0.0362256
13.4026 0.278849 0.0433883
13.416 0.239649 0.0404223
13.4294 0.24502 0.040793
13.4428 0.309167 0.0456851
13.4562 0.211179 0.0376362
13.4697 0.289985 0.044193
13.4832 0.189525 0.0359144
13.4967 0.254606 0.041551
13.5101 0.254423 0.0413946
13.5237 0.304395 0.0453076
13.5372 0.272853 0.0428683
13.5507 0.220199 0.0384993
13.5643 0.283124 0.0434951
13.5778 0.300883 0.0449327
13.5914 0.229697 0.0393273
13.605 0.251495 0.0410318
13.6186 0.215396 0.0378741
13.6322 0.286321 0.0436575
13.6459 0.27994 0.0432011
13.6595 0.256541 0.0412309
13.6732 0.254545 0.0411853
13.6868 0.261826 0.0417959
13.7005 0.248153 0.0406266
13.7142 0.240925 0.0400321
13.7279 0.217705 0.0379698
13.7417 0.251629 0.0409053
13.7554 0.252188 0.0409307
13.7692 0.248846 0.0405418
13.7829 0.298583 0.044395
13.7967 0.270334 0.0422885
13.8105 0.275086 0.0426839
13.8243 0.246322 0.0403551
13.8381 0.276543 0.0426655
13.852 0.312043 0.0453946
13.8658 0.284779 0.0433052
13.8797 0.289449 0.0435745
13.8936 0.257222 0.0410792
13.9075 0.316258 0.0456399
13.9214 0.355737 0.0483224
13.9353 0.343918 0.0475251
13.9492 0.286893 0.0435732
13.9632 0.288147 0.0434176
13.9772 0.226206 0.0384669
13.9911 0.240452 0.0396944
14.0051 0.249996 0.0404808
14.0191 0.288078 0.0434423
14.0331 0.280453 0.0428104
14.0472 0.230681 0.0388373
14.0612 0.324033 0.0460427
14.0753 0.205933 0.0367157
14.0894 0.264496 0.0415892
14.1035 0.306135 0.0446448
14.1176 0.340236 0.0471457
14.1317 0.332944 0.0466417
14.1458 0.266621 0.0418004
14.16 0.213826 0.0373685
14.1741 0.271006 0.0418987
14.1883 0.330086 0.0464544
14.2025 0.262882 0.0414362
14.2167 0.277044 0.0425178
14.2309 0.24217 0.0397279
14.2451 0.288787 0.0433969
14.2594 0.345416 0.0474105
14.2736 0.291471 0.0435088
14.2879 0.258697 0.0410366
14.3022 0.254571 0.040653
14.3165 0.367945 0.0489226
14.3308 0.356892 0.0481345
14.3451 0.288207 0.043282
14.3595 0.280457 0.0427034
14.3738 0.314524 0.0451346
14.3882 0.353424 0.04794
14.4026 0.234107 0.0389089
14.417 0.339705 0.0469324
14.4314 0.235741 0.0391322
14.4459 0.318008 0.045479
14.4603 0.312681 0.0450326
14.4748 0.351723 0.0477793
14.4892 0.319795 0.0455737
14.5037 0.29093 0.0433524
14.5182 0.279717 0.042605
14.5327 0.349245 0.0475973
14.5473 0.356956 0.0480172
14.5618 0.320199 0.0455651
14.5764 0.188581 0.0350267
14.591 0.379574 0.0495068
14.6056 0.275323 0.0421484
14.6202 0.271123 0.0417618
14.6348 0.342761 0.0470996
14.6494 0.380172 0.0495561
14.6641 0.374599 0.0491535
14.6787 0.342289 0.0469864
14.6934 0.382932 0.0496418
14.7081 0.383094 0.0496097
14.7228 0.324708 0.0457544
14.7375 0.309065 0.04469
14.7523 0.309172 0.0445911
14.767 0.357509 0.047898
14.7818 0.411287 0.0515394
14.7966 0.412859 0.0515524
14.8114 0.339332 0.0466899
14.8262 0.416757 0.0517744
14.841 0.374785 0.0489631
14.8558 0.457454 0.0541506
14.8707 0.359293 0.0480491
14.8856 0.318495 0.0451839
14.9005 0.327962 0.0458011
14.9154 0.372864 0.0488704
14.9303 0.330371 0.0458895
14.9452 0.365499 0.0483713
14.9602 0.430897 0.0524844
14.9751 0.415713 0.0515507
14.9901 0.437117 0.0529343
15.0051 0.416086 0.0516598
15.0201 0.40383 0.0506618
15.0351 0.38021 0.0492763
15.0501 0.380717 0.0494372
15.0652 0.361447 0.0480099
15.0803 0.35548 0.0475923
15.0953 0.339808 0.0465669
15.1104 0.378265 0.0490639
15.1255 0.379956 0.0492337
15.1407 0.387113 0.049582
15.1558 0.285822 0.0425736
15.171 0.337071 0.0463341
15.1861 0.410695 0.0509637
15.2013 0.368426 0.0483291
15.2165 0.414061 0.0513122
15.2317 0.339632 0.0465752
15.247 0.471061 0.0546494
15.2622 0.394084 0.0499689
15.2775 0.488816 0.0557537
15.2928 0.422596 0.0517885
15.308 0.442081 0.0528801
15.3234 0.36107 0.0477879
15.3387 0.354758 0.0472292
15.354 0.387872 0.04954
15.3694 0.383523 0.0492237
15.3847 0.487398 0.0553961
15.4001 0.44343 0.0529672
15.4155 0.370207 0.0483359
15.4309 0.417486 0.051248
15.4464 0.4347 0.0523237
15.4618 0.359656 0.0476528
15.4773 0.418281 0.0513697
15.4928 0.481748 0.0550599
15.5083 0.36486 0.047847
15.5238 0.389453 0.0494027
15.5393 0.393803 0.049665
15.5548 0.336732 0.0458017
15.5704 0.428002 0.0518251
15.5859 0.410387 0.0507677
15.6015 0.517663 0.0567762
15.6171 0.468154 0.0541477
15.6328 0.375018 0.0484229
15.6484 0.631978 0.0626711
15.664 0.439103 0.0522856
15.6797 0.367694 0.0479762
15.6954 0.489507 0.0552277
15.7111 0.451432 0.0530092
15.7268 0.487766 0.0550943
15.7425 0.367349 0.0476845
15.7583 0.501585 0.0558309
15.774 0.415506 0.0507058
15.7898 0.457057 0.053298
15.8056 0.427032 0.051305
15.8214 0.449522 0.0526507
15.8372 0.479811 0.0544156
15.853 0.487957 0.0550275
15.8689 0.365456 0.0473909
15.8848 0.486318 0.0548385
15.9006 0.474077 0.0540128
15.9165 0.533077 0.057148
15.9325 0.505951 0.0557785
15.9484 0.496737 0.0553766
15.9643 0.516051 0.0563555
15.9803 0.494738 0.0552857
15.9963 0.454489 0.0529109
16.0123 0.451216 0.0526778
16.0283 0.451202 0.0525272
16.0443 0.577193 0.0594405
16.0604 0.477395 0.0540345
16.0764 0.586652 0.0599529
16.0925 0.396476 0.0493817
16.1086 0.362028 0.0471272
16.1247 0.427826 0.0512056
16.1408 0.462243 0.0531646
16.157 0.4863 0.054578
16.1731 0.504174 0.0555338
16.1893 0.515356 0.0560595
16.2055 0.575522 0.0592698
16.2217 0.42835 0.0512049
16.2379 0.479723 0.0540982
16.2542 0.384354 0.0484265
16.2704 0.54372 0.0576202
16.2867 0.513815 0.0559704
16.303 0.535431 0.057125
16.3193 0.439517 0.051707
16.3356 0.445318 0.0520539
16.3519 0.563843 0.0586607
16.3683 0.507573 0.0557011
16.3846 0.504452 0.0554175
16.401 0.599037 0.0603803
16.4174 0.470331 0.0535559
16.4338 0.508589 0.0556325
16.4503 0.474892 0.0537708
16.4667 0.518855 0.0562745
16.4832 0.568219 0.0589471
16.4997 0.500406 0.0552118
16.5162 0.574964 0.0591176
16.5327 0.533259 0.0568908
16.5492 0.611731 0.0610092
16.5658 0.526605 0.0565563
16.5823 0.512733 0.0558642
16.5989 0.666976 0.0635641
16.6155 0.564647 0.0585132
16.6321 0.473404 0.0536025
16.6488 0.555642 0.0579734
16.6654 0.661034 0.0633464
16.6821 0.426607 0.050785
16.6988 0.600707 0.0602768
16.7155 0.544619 0.0572817
16.7322 0.604167 0.0602895
16.7489 0.535058 0.0568193
16.7657 0.513836 0.0557773
16.7824 0.496031 0.0546486
16.7992 0.609598 0.0605398
16.816 0.628939 0.0614713
16.8328 0.571951 0.0585436
16.8497 0.61365 0.0606891
16.8665 0.523581 0.0559397
16.8834 0.489044 0.0540096
16.9003 0.546906 0.0572021
16.9172 0.50244 0.0548878
16.9341 0.511003 0.0552467
16.951 0.552258 0.05738
16.968 0.559248 0.0578532
16.9849 0.520268 0.0557638
17.0019 0.551692 0.0572937
17.0189 0.541966 0.0567991
17.0359 0.521361 0.0556013
17.053 0.57482 0.0584256
17.07 0.630838 0.0612543
17.0871 0.533049 0.0563284
17.1042 0.676376 0.063378
17.1213 0.575263 0.0584695
17.1384 0.523535 0.0556222
17.1555 0.551959 0.0571371
17.1727 0.541725 0.0566543
17.1899 0.714568 0.0650514
17.2071 0.533347 0.0561555
17.2243 0.682818 0.0634922
17.2415 0.585856 0.0588266
17.2587 0.640284 0.0614296
17.276 0.497278 0.0541447
17.2933 0.674016 0.0630092
17.3106 0.623068 0.0605242
17.3279 0.517488 0.0550605
17.3452 0.561874 0.0574508
17.3626 0.510707 0.0548367
17.3799 0.561203 0.0574088
17.3973 0.644883 0.0614715
17.4147 0.621095 0.060301
17.4321 0.559769 0.0572572
17.4495 0.489572 0.0535728
17.467 0.504975 0.0543339
17.4845 0.559633 0.0571928
17.5019 0.640981 0.0611665
17.5194 0.558828 0.0571002
17.537 0.540525 0.0559948
17.5545 0.562795 0.0572935
17.5721 0.658714 0.0619736
17.5896 0.580157 0.0580688
17.6072 0.605504 0.0592932
17.6248 0.666851 0.062248
17.6424 0.498672 0.0537635
17.6601 0.65048 0.0614149
17.6777 0.573085 0.0574679
17.6954 0.70507 0.0638224
17.7131 0.664255 0.0622235
17.7308 0.553935 0.0566561
17.7486 0.656869 0.0615945
17.7663 0.514167 0.0545
17.7841 0.625992 0.0601278
17.8019 0.559049 0.0567751
17.8197 0.677793 0.0624299
17.8375 0.651873 0.0613124
17.8553 0.561473 0.0569079
17.8732 0.626968 0.0600444
17.8911 0.68528 0.0627999
17.9089 0.60518 0.0590045
17.9269 0.614675 0.059416
17.9448 0.516989 0.0543972
17.9627 0.639473 0.0605061
17.9807 0.507534 0.0540226
17.9987 0.599347 0.0587047
18.0167 0.618445 0.0595339
18.0347 0.479435 0.0522775
18.0527 0.581517 0.0577042
18.0708 0.681455 0.0624377
18.0888 0.597682 0.0584221
18.1069 0.547172 0.0559893
18.125 0.465764 0.0515534
18.1432 0.564601 0.0567168
18.1613 0.513377 0.0540617
18.1795 0.720631 0.0641463
18.1976 0.487677 0.052572
18.2158 0.580812 0.0574156
18.2341 0.675582 0.0621124
18.2523 0.554375 0.0561054
18.2705 0.616902 0.0591823
18.2888 0.534583 0.0550474
18.3071 0.563804 0.056467
18.3254 0.577082 0.0572812
18.3437 0.610497 0.0587801
18.3621 0.506376 0.0534986
18.3804 0.480115 0.0520949
18.3988 0.462112 0.0510624
18.4172 0.573099 0.0568981
18.4356 0.650516 0.0607288
18.4541 0.626336 0.0593572
18.4725 0.610423 0.0587081
18.491 0.50051 0.0531594
18.5095 0.683352 0.0621604
18.528 0.614697 0.0586894
18.5465 0.502842 0.0531626
18.5651 0.492814 0.0526543
18.5836 0.527122 0.0543972
18.6022 0.514709 0.0536891
18.6208 0.50716 0.0532807
18.6394 0.542202 0.0552015
18.6581 0.373456 0.0456611
18.6767 0.43243 0.0492806
18.6954 0.510644 0.0533654
18.7141 0.473693 0.051444
18.7328 0.50302 0.0529768
18.7516 0.53227 0.0545472
18.7703 0.529885 0.0544007
18.7891 0.552727 0.0556105
18.8079 0.581344 0.056955
18.8267 0.511246 0.0533875
18.8455 0.517762 0.05372
18.8644 0.509464 0.0532795
18.8832 0.593618 0.0574429
18.9021 0.552853 0.0554129
18.921 0.475443 0.0514237
18.9399 0.526072 0.0540098
18.9589 0.466919 0.0507944
18.9778 0.481303 0.0516039
18.9968 0.589291 0.0571534
19.0158 0.599217 0.0577461
19.0348 0.486696 0.0519132
19.0539 0.513298 0.0532805
19.0729 0.512031 0.0532306
19.092 0.487323 0.0518382
19.1111 0.633092 0.0592014
19.1302 0.672739 0.0611215
19.1493 0.61466 0.0583026
19.1685 0.54407 0.0548022
19.1876 0.532717 0.0541982
19.2068 0.514427 0.0532589
19.226 0.534771 0.0542876
19.2452 0.508151 0.0528429
19.2645 0.546527 0.0548114
19.2838 0.578131 0.0564511
19.303 0.420883 0.0480849
19.3223 0.522318 0.0536191
19.3417 0.488427 0.0516593
19.361 0.489848 0.0517487
19.3804 0.643637 0.0594745
19.3998 0.538672 0.0542891
19.4192 0.59674 0.0571283
19.4386 0.418703 0.047901
19.458 0.386867 0.046018
19.4775 0.465461 0.0504637
19.4969 0.518541 0.0531881
19.5164 0.521236 0.0533399
19.536 0.479525 0.0511406
19.5555 0.505576 0.0526546
19.575 0.548457 0.0547084
19.5946 0.519299 0.0532133
19.6142 0.57427 0.0560008
19.6338 0.51355 0.0529925
19.6535 0.538227 0.0541577
19.6731 0.444021 0.0492576
19.6928 0.423045 0.0479587
19.7125 0.452863 0.0497249
19.7322 0.494839 0.0517854
19.7519 0.52187 0.0533129
19.7717 0.474693 0.0507968
19.7915 0.537309 0.0540036
19.8112 0.524973 0.0534503
19.8311 0.455117 0.0498029
19.8509 0.545875 0.0544762
19.8707 0.519549 0.0531051
19.8906 0.568745 0.0555104
19.9105 0.527639 0.0535343
19.9304 0.531108 0.053827
19.9503 0.534662 0.0538903
19.9703 0.516904 0.0529893
19.9903 0.59585 0.0568388
20.0103 0.520915 0.0531682
20.0303 0.50069 0.052133
20.0503 0.557962 0.0550178
20.0703 0.497712 0.0519308
20.0904 0.548954 0.0545887
20.1105 0.5505 0.0546724
20.1306 0.478928 0.0510779
20.1507 0.447549 0.049316
20.1709 0.490935 0.0515953
20.1911 0.53097 0.0536498
20.2113 0.496283 0.0519276
20.2315 0.374611 0.045154
20.2517 0.505695 0.05237
20.272 0.437678 0.0487702
20.2922 0.466724 0.0503346
20.3125 0.525962 0.0534445
20.3328 0.547202 0.0545161
20.3532 0.44513 0.0491876
20.3735 0.517652 0.0530198
20.3939 0.490364 0.0516563
20.4143 0.474292 0.0506856
20.4347 0.375997 0.0451324
20.4551 0.488143 0.05146
20.4756 0.452593 0.0495572
20.4961 0.443713 0.0490534
20.5166 0.529177 0.0535662
20.5371 0.466316 0.0502693
20.5576 0.513778 0.0528432
20.5782 0.483992 0.0511623
20.5987 0.39007 0.0459535
20.6193 0.418802 0.0476004
20.64 0.501841 0.0521247
20.6606 0.436039 0.0486083
20.6813 0.383964 0.0455664
20.7019 0.40104 0.0466519
20.7226 0.418048 0.04764
20.7434 0.503666 0.0523684
20.7641 0.476881 0.0507567
20.7849 0.454017 0.0496585
20.8057 0.473815 0.0507376
20.8265 0.458751 0.0498713
20.8473 0.493648 0.0517184
20.8681 0.338826 0.0428095
20.889 0.401099 0.0466103
20.9099 0.47797 0.0510096
20.9308 0.496585 0.0518876
20.9517 0.472229 0.0505904
20.9727 0.480465 0.0510948
20.9937 0.403441 0.0468757
21.0147 0.425946 0.0480786
21.0357 0.490094 0.0514929
21.0567 0.389348 0.0459497
21.0778 0.439982 0.0488562
21.0988 0.379046 0.0453472
21.1199 0.439501 0.0488821
21.1411 0.434975 0.048606
21.1622 0.47852 0.0510425
21.1834 0.50054 0.052163
21.2045 0.491239 0.0517723
21.2258 0.495487 0.0518433
21.247 0.412105 0.0472941
21.2682 0.417144 0.0476515
21.2895 0.530876 0.0538097
21.3108 0.426091 0.0481131
21.3321 0.490241 0.0516305
21.3534 0.359554 0.0442259
21.3748 0.444198 0.0491597
21.3962 0.444796 0.0492311
21.4176 0.352025 0.043758
21.439 0.418104 0.0477524
21.4604 0.394859 0.0464279
21.4819 0.39245 0.046158
21.5034 0.40611 0.0470383
21.5249 0.412926 0.0473976
21.5464 0.419913 0.0477885
21.5679 0.469419 0.0504407
21.5895 0.376683 0.0452459
21.6111 0.416101 0.0476437
21.6327 0.456791 0.0498609
21.6543 0.466346 0.0502808
21.676 0.420464 0.0477901
21.6977 0.437966 0.0488792
21.7194 0.507792 0.0525127
21.7411 0.463144 0.0501796
21.7628 0.522003 0.0532625
21.7846 0.49753 0.0520388
21.8064 0.410586 0.0473246
21.8282 0.368988 0.0448073
21.85 0.459161 0.0500989
21.8718 0.415631 0.047614
21.8937 0.343693 0.0432019
21.9156 0.416861 0.0476055
21.9375 0.458927 0.0499415
21.9595 0.456396 0.049793
21.9814 0.418369 0.0475667
22.0034 0.439533 0.0488148
22.0254 0.515478 0.0528869
22.0474 0.523009 0.0532605
22.0695 0.446358 0.0491685
22.0916 0.428856 0.048254
22.1136 0.357637 0.044055
22.1358 0.42536 0.047963
22.1579 0.400685 0.0464568
22.1801 0.445108 0.0490701
22.2022 0.437381 0.0485979
22.2244 0.432044 0.0482812
22.2467 0.392729 0.0459946
22.2689 0.448959 0.0492672
22.2912 0.397469 0.0463713
22.3135 0.443909 0.0489281
22.3358 0.408031 0.0469367
22.3581 0.4901 0.0513931
22.3805 0.478733 0.0509135
22.4029 0.487236 0.0513065
22.4253 0.374029 0.0450808
22.4477 0.383279 0.0454255
22.4701 0.372312 0.0448103
22.4926 0.359988 0.0440487
22.5151 0.413116 0.0471767
22.5376 0.412129 0.0471287
22.5601 0.321308 0.0416467
22.5827 0.437008 0.0486053
22.6053 0.416114 0.0473179
22.6279 0.407887 0.0468839
22.6505 0.35051 0.043459
22.6732 0.445278 0.0489963
22.6958 0.310011 0.0409001
22.7185 0.423137 0.0475882
22.7413 0.388499 0.0455299
22.764 0.44277 0.0487703
22.7868 0.429574 0.0480446
22.8095 0.444209 0.0487787
22.8324 0.417393 0.0472333
22.8552 0.494941 0.0514996
22.878 0.471076 0.050194
22.9009 0.45932 0.0496569
22.9238 0.332869 0.0421997
22.9467 0.368403 0.0444433
22.9697 0.413958 0.0471784
22.9927 0.421968 0.0474672
