# X   Y   E Distribution=true
0
260.854 0.51772 0.153683
261.115 0.617578 0.168163
261.376 0.645001 0.170984
261.637 0.462009 0.144997
261.899 0.402191 0.135353
262.161 0.411256 0.13706
262.423 0.313334 0.119899
262.686 0.192363 0.09337
262.948 0.495219 0.151109
263.211 0.327959 0.122787
263.474 0.316706 0.120041
263.738 0.157966 0.0856061
264.002 0.441175 0.143078
264.266 0.284677 0.114521
264.53 0.442557 0.142355
264.794 0.475684 0.148847
265.059 0.375435 0.13148
265.324 0.394365 0.135193
265.59 0.547219 0.159972
265.855 0.544061 0.158697
266.121 0.259608 0.110913
266.387 0.40638 0.137185
266.654 0.496232 0.152022
266.92 0.421061 0.140104
267.187 0.305847 0.120336
267.454 0.435819 0.143233
267.722 0.545139 0.159348
267.989 0.351935 0.129352
268.257 0.348929 0.127528
268.526 0.449023 0.144772
268.794 0.25234 0.10899
269.063 0.30192 0.118773
269.332 0.419503 0.139932
269.601 0.367816 0.131307
269.871 0.321788 0.123388
270.141 0.463846 0.147911
270.411 0.453203 0.14701
270.681 0.405808 0.139265
270.952 0.682915 0.179996
271.223 0.296344 0.118983
271.494 0.653473 0.176902
271.766 0.599995 0.168842
272.038 0.182868 0.0926294
272.31 0.32578 0.124252
272.582 0.351816 0.129754
272.854 0.316963 0.123552
273.127 0.399419 0.13803
273.4 0.494433 0.154263
273.674 0.620629 0.173796
273.948 0.475636 0.151396
274.221 0.383586 0.136517
274.496 0.439283 0.146346
274.77 0.351572 0.130433
275.045 0.604263 0.17118
275.32 0.271273 0.115112
275.595 0.391638 0.137685
275.871 0.625741 0.175419
276.147 0.384325 0.136931
276.423 0.400476 0.139875
276.699 0.325753 0.126464
276.976 0.550853 0.163722
277.253 0.471924 0.15233
277.53 0.439262 0.146906
277.808 0.438141 0.146509
278.086 0.428653 0.144899
278.364 0.466192 0.151522
278.642 0.388983 0.139218
278.921 0.229939 0.10685
279.2 0.327233 0.127997
279.479 0.437768 0.147084
279.758 0.344791 0.131318
280.038 0.606455 0.173994
280.318 0.305818 0.123952
280.598 0.547993 0.16565
280.879 0.344907 0.131005
281.16 0.489468 0.15627
281.441 0.419135 0.144664
281.723 0.220038 0.105004
282.004 0.405115 0.141619
282.286 0.253073 0.113026
282.569 0.721291 0.191
282.851 0.426936 0.146999
283.134 0.408375 0.143504
283.417 0.49973 0.158559
283.701 0.321707 0.126904
283.984 0.510733 0.159886
284.268 0.365477 0.136111
284.552 0.474899 0.155438
284.837 0.488712 0.157699
285.122 0.425257 0.147142
285.407 0.153695 0.0882884
285.692 0.430256 0.147901
285.978 0.520174 0.162759
286.264 0.622648 0.177973
286.55 0.607698 0.177145
286.837 0.412465 0.146108
287.124 0.484404 0.15841
287.411 0.471087 0.156364
287.698 0.417934 0.146601
287.986 0.448841 0.151849
288.274 0.279123 0.119873
288.562 0.337483 0.132381
288.851 0.401642 0.14351
289.14 0.258239 0.116334
289.429 0.315362 0.127683
289.718 0.30131 0.126105
290.008 0.481353 0.158508
290.298 0.215298 0.105798
290.588 0.168246 0.0935828
290.879 0.284196 0.121588
291.17 0.362201 0.13713
291.461 0.387643 0.142267
291.752 0.353871 0.135909
292.044 0.285769 0.121553
292.336 0.315213 0.128034
292.628 0.332608 0.131742
292.921 0.458682 0.155325
293.214 0.394945 0.144211
293.507 0.376542 0.140263
293.801 0.461879 0.155029
294.095 0.334959 0.132575
294.389 0.691775 0.191795
294.683 0.893816 0.216947
294.978 0.333458 0.132239
295.273 0.505644 0.163502
295.568 0.236462 0.11255
295.863 0.278181 0.121694
296.159 0.469495 0.15815
296.456 0.58761 0.176864
296.752 0.378853 0.142643
297.049 0.582012 0.176546
297.346 0.589154 0.177157
297.643 0.268786 0.119735
297.941 0.163091 0.0929818
298.239 0.354473 0.138559
298.537 0.493888 0.163533
298.835 0.186204 0.100534
299.134 0.338703 0.135265
299.433 0.34421 0.135963
299.733 0.346414 0.136001
300.033 0.290865 0.126145
300.333 0.196074 0.102984
300.633 0.312893 0.130394
300.934 0.406864 0.148941
301.235 0.307056 0.129719
301.536 0.338587 0.135609
301.837 0.57761 0.176695
302.139 0.470247 0.159526
302.441 0.573692 0.177024
302.744 0.442531 0.156166
303.046 0.276585 0.122893
303.35 0.401487 0.14745
303.653 0.284523 0.124777
303.957 0.475526 0.162136
304.26 0.374258 0.143476
304.565 0.651103 0.189407
304.869 0.686439 0.194994
305.174 0.414752 0.151035
305.479 0.633527 0.187596
305.785 0.50136 0.166589
306.091 0.346349 0.13884
306.397 0.291697 0.126839
306.703 0.543518 0.173497
307.01 0.324049 0.133733
307.317 0.258046 0.120028
307.624 0.416237 0.151943
307.932 0.618246 0.185999
308.24 0.560406 0.176456
308.548 0.433836 0.155576
308.856 0.422574 0.153619
309.165 0.475912 0.163066
309.474 0.360822 0.141885
309.784 0.402387 0.149591
310.094 0.459222 0.160008
310.404 0.536452 0.175307
310.714 0.250041 0.119456
311.025 0.270404 0.124517
311.336 0.301378 0.130121
311.647 0.307829 0.131088
311.959 0.427184 0.156062
312.271 0.549403 0.177149
312.583 0.622324 0.18948
312.896 0.680445 0.196551
313.209 0.489034 0.167162
313.522 0.473627 0.164913
313.835 0.473226 0.166134
314.149 0.343332 0.139792
314.463 0.364284 0.144427
314.778 0.419697 0.155701
315.093 0.357587 0.143016
315.408 0.681877 0.197876
315.723 0.456885 0.162053
316.039 0.225651 0.114793
316.355 0.283045 0.12812
316.671 0.209858 0.109629
316.988 0.259779 0.122301
317.305 0.37805 0.148689
317.622 0.276576 0.12567
317.94 0.802161 0.215329
318.258 0.554366 0.179956
318.576 0.359379 0.14457
318.895 0.369745 0.145745
319.214 0.433888 0.159039
319.533 0.381222 0.149834
319.852 0.691578 0.200449
320.172 0.49928 0.171139
320.492 0.555471 0.181731
320.813 0.4272 0.158289
321.134 0.476902 0.166954
321.455 0.561506 0.182367
321.776 0.352516 0.144989
322.098 0.622841 0.190101
322.42 0.559082 0.181809
322.742 0.386363 0.151481
323.065 0.501039 0.172767
323.388 0.322975 0.138667
323.712 0.470125 0.167472
324.035 0.489695 0.169982
324.359 0.37555 0.148945
324.684 0.402521 0.15499
325.008 0.490761 0.172141
325.333 0.79895 0.218366
325.659 0.598893 0.190615
325.984 0.299911 0.133509
326.31 0.297354 0.133465
326.637 0.461117 0.166656
326.963 0.565859 0.183809
327.29 0.309072 0.135684
327.618 0.307479 0.135688
327.945 0.341437 0.143242
328.273 0.662635 0.200003
328.601 0.562412 0.184664
328.93 0.336146 0.142024
329.259 0.421066 0.159138
329.588 0.18198 0.105408
329.918 0.274911 0.129344
330.248 0.357533 0.146533
330.578 0.332942 0.142558
330.909 0.515919 0.1773
331.24 0.446963 0.165259
331.571 0.488226 0.171636
331.902 0.680685 0.203917
332.234 0.456388 0.168105
332.566 0.3945 0.157225
332.899 0.403113 0.157314
333.232 0.432921 0.162317
333.565 0.624961 0.196417
333.899 0.575557 0.188024
334.233 0.614081 0.194379
334.567 0.706459 0.208966
334.901 0.565679 0.18713
335.236 0.503518 0.176647
335.572 0.521948 0.180342
335.907 0.542651 0.184529
336.243 0.294682 0.135567
336.579 0.375489 0.153104
336.916 0.59864 0.19315
337.253 0.158326 0.0990078
337.59 0.327099 0.142792
337.928 0.272133 0.130068
338.266 0.418825 0.161483
338.604 0.330126 0.142781
338.942 0.548863 0.185274
339.281 0.353185 0.148358
339.621 0.263977 0.128753
339.96 0.418141 0.16186
340.3 0.455106 0.170036
340.641 0.358568 0.151363
340.981 0.40222 0.159638
341.322 0.503102 0.178297
341.663 0.658894 0.204809
342.005 0.580163 0.190899
342.347 0.308391 0.140567
342.689 0.356217 0.150634
343.032 0.517282 0.18179
343.375 0.315182 0.142424
343.719 0.200394 0.113807
344.062 0.328146 0.145295
344.406 0.626616 0.200296
344.751 0.546977 0.187472
345.096 0.336839 0.146227
345.441 0.184138 0.108313
345.786 0.354687 0.150206
346.132 0.296691 0.137583
346.478 0.461944 0.172612
346.824 0.480878 0.175991
347.171 0.655303 0.205549
347.518 0.502942 0.180541
347.866 0.366541 0.152983
348.214 0.24657 0.126245
348.562 0.244903 0.125817
348.911 0.505237 0.180505
349.26 0.459076 0.171856
349.609 0.485137 0.177308
349.958 0.245146 0.12696
350.308 0.244532 0.127221
350.659 0.417782 0.164953
351.009 0.434835 0.167931
351.36 0.420262 0.165115
351.712 0.54455 0.187732
352.063 0.522639 0.185055
352.415 0.473823 0.175402
352.768 0.603787 0.198805
353.121 0.346656 0.149978
353.474 0.602264 0.199611
353.827 0.605037 0.199972
354.181 0.685355 0.21314
354.535 0.504806 0.182851
354.89 0.417991 0.165888
355.245 0.512336 0.18407
355.6 0.652651 0.206825
355.955 0.432125 0.16891
356.311 0.642 0.205754
356.668 0.466622 0.176297
357.024 0.432807 0.169217
357.381 0.515001 0.184992
357.739 0.39989 0.163481
358.097 0.481424 0.179429
358.455 0.302642 0.141107
358.813 0.220303 0.121671
359.172 0.223013 0.122145
359.531 0.352403 0.153738
359.891 0.624149 0.20627
360.251 0.370065 0.158858
360.611 0.419111 0.168706
360.971 0.540805 0.192553
361.332 0.32959 0.148996
361.694 0.259461 0.132459
362.055 0.380567 0.16109
362.417 0.29496 0.140912
362.78 0.305554 0.144264
363.143 0.565009 0.196365
363.506 0.507776 0.185754
363.869 0.610677 0.203128
364.233 0.252043 0.130435
364.597 0.657465 0.211199
364.962 0.325528 0.148582
365.327 0.484508 0.181113
365.692 0.718421 0.221583
366.058 0.541272 0.192566
366.424 0.419289 0.169497
366.79 0.716224 0.222282
367.157 0.447142 0.175582
367.524 0.38833 0.163155
367.892 0.319329 0.147711
368.26 0.733393 0.22569
368.628 0.494294 0.184453
368.997 0.405489 0.167405
369.366 0.523432 0.190191
369.735 0.366738 0.15897
370.105 0.218996 0.123576
370.475 0.406944 0.167051
370.845 0.499097 0.187305
371.216 0.469435 0.180935
371.587 0.300586 0.144722
371.959 0.493404 0.18569
372.331 0.448555 0.176576
372.703 0.494025 0.18523
373.076 0.285876 0.142416
373.449 0.337884 0.154259
373.823 0.445152 0.176394
374.196 0.417151 0.170982
374.571 0.733155 0.225898
374.945 0.748985 0.230387
375.32 0.598428 0.204407
375.695 0.399812 0.167244
376.071 0.383073 0.165124
376.447 0.746945 0.230601
376.824 0.60263 0.206739
377.2 0.636362 0.210979
377.578 0.745005 0.230731
377.955 0.561201 0.199909
378.333 0.538596 0.194829
378.712 0.253353 0.134216
379.09 0.338807 0.154839
379.469 0.510437 0.190625
379.849 0.364982 0.162304
380.229 0.470137 0.183283
380.609 0.49022 0.187054
380.989 0.182935 0.11377
381.37 0.473739 0.183508
381.752 0.541436 0.196706
382.134 0.393834 0.16896
382.516 0.400518 0.171201
382.898 0.616093 0.211665
383.281 0.510868 0.192985
383.664 0.598955 0.208747
384.048 0.62371 0.212957
384.432 0.63589 0.216559
384.817 0.283865 0.143118
385.201 0.342633 0.157381
385.587 0.481536 0.187042
385.972 0.445221 0.180272
386.358 0.665448 0.221298
386.744 0.678298 0.223181
387.131 0.3759 0.166568
387.518 0.460269 0.183888
387.906 0.50891 0.193027
388.294 0.459799 0.185227
388.682 0.0881275 0.0799051
389.071 0.459294 0.184185
389.46 0.50286 0.191521
389.849 0.24031 0.133655
390.239 0.354852 0.161761
390.629 0.268488 0.14027
391.02 0.227856 0.129902
391.411 0.562784 0.203799
391.802 0.316496 0.154377
392.194 0.696431 0.227666
392.586 1.01471 0.274031
392.979 0.670493 0.225047
393.372 0.674021 0.224485
393.765 0.401005 0.173193
394.159 0.69705 0.229464
394.553 0.801513 0.24553
394.948 0.295941 0.149655
395.343 0.760371 0.241005
395.738 0.354296 0.16446
396.134 0.424247 0.17844
396.53 0.383864 0.170261
396.927 0.659907 0.22498
397.323 0.480994 0.192153
397.721 0.707953 0.231612
398.119 0.409764 0.176304
398.517 0.583748 0.210971
398.915 0.706648 0.233256
399.314 0.532899 0.203262
399.713 0.699584 0.230547
400.113 0.265696 0.142141
400.513 0.607771 0.217326
400.914 0.570818 0.210352
401.315 0.228629 0.133382
401.716 0.601325 0.217155
402.118 0.725848 0.236257
402.52 0.493358 0.194501
402.922 0.470437 0.190695
403.325 0.668812 0.227422
403.729 0.377183 0.171081
404.132 0.302242 0.153623
404.536 0.54027 0.205701
404.941 0.299303 0.152473
405.346 0.307495 0.15546
405.751 0.144774 0.106725
406.157 0.39073 0.176065
406.563 0.636047 0.225472
406.97 0.486532 0.195669
407.377 0.436496 0.184629
407.784 0.948869 0.27275
408.192 0.427699 0.184424
408.6 0.636156 0.22423
409.009 0.798549 0.251595
409.418 0.544973 0.208056
409.827 0.389233 0.17702
410.237 0.431805 0.18494
410.647 0.288728 0.150937
411.058 0.464364 0.193584
411.469 0.478092 0.195953
411.88 0.351871 0.168818
412.292 0.565849 0.213253
412.704 0.41476 0.181636
413.117 0.442039 0.187463
413.53 0.520996 0.205728
413.944 0.405671 0.181208
414.358 0.267699 0.146658
414.772 0.33968 0.167417
415.187 0.467561 0.195088
415.602 0.448257 0.191268
416.018 0.514425 0.204987
416.434 0.598426 0.22079
416.85 0.598809 0.219714
417.267 0.568677 0.213921
417.684 0.260859 0.147547
418.102 0.460519 0.195839
418.52 0.596588 0.222539
418.939 0.460693 0.194968
419.357 0.409067 0.184415
419.777 0.299751 0.157999
420.197 0.342982 0.168254
420.617 0.470326 0.197861
421.037 0.684189 0.238836
421.458 0.525202 0.209021
421.88 0.374909 0.176496
422.302 0.278047 0.150914
422.724 0.492647 0.203475
423.147 0.596158 0.224566
423.57 0.472175 0.198285
423.994 0.668845 0.236228
424.418 0.364368 0.174519
424.842 0.501797 0.204037
425.267 0.283529 0.152419
425.692 0.41668 0.186149
426.118 0.366926 0.175287
426.544 0.389986 0.180997
426.97 0.42686 0.190325
427.397 0.657724 0.236714
427.825 0.583642 0.223152
428.253 0.675976 0.241195
428.681 0.327975 0.167642
429.11 0.353734 0.173476
429.539 0.571951 0.219652
429.968 0.222875 0.135905
430.398 0.296378 0.157342
430.829 0.459544 0.197626
431.259 0.386456 0.18219
431.691 0.57796 0.2241
432.122 0.759174 0.255741
432.554 0.582887 0.224299
432.987 0.540593 0.215003
433.42 0.51944 0.210673
433.853 0.361437 0.175363
434.287 0.932514 0.282773
434.722 0.645953 0.237871
435.156 0.537388 0.216245
435.591 0.979371 0.291341
436.027 0.818154 0.266254
436.463 0.789993 0.261949
436.9 0.519249 0.211194
437.336 0.573107 0.222964
437.774 0.592827 0.227773
438.212 0.66902 0.241156
438.65 0.400374 0.186227
439.088 0.570198 0.222653
439.527 0.251911 0.148009
439.967 0.340767 0.173331
440.407 0.257026 0.151285
440.847 0.313304 0.166136
441.288 0.498799 0.211304
441.73 0.374066 0.18266
442.171 0.531235 0.216081
442.613 0.362428 0.178117
443.056 0.649392 0.239991
443.499 0.460471 0.202177
443.943 0.744926 0.257973
444.387 0.255031 0.15124
444.831 0.345532 0.175035
445.276 0.465692 0.202708
445.721 0.705788 0.250614
446.167 0.876432 0.278672
446.613 0.439979 0.197087
447.06 0.263561 0.154133
447.507 0.258908 0.153665
447.954 0.316458 0.169057
448.402 0.743927 0.258896
448.85 0.756268 0.261056
449.299 0.548346 0.222345
449.749 0.737077 0.260171
450.198 0.67408 0.247618
450.649 0.431043 0.196366
451.099 0.405494 0.192938
451.55 0.541872 0.222153
452.002 0.393549 0.189214
452.454 0.265294 0.157171
452.906 0.456355 0.203935
453.359 0.622385 0.240415
453.813 0.499866 0.214813
454.266 0.259001 0.15224
454.721 0.417423 0.19514
455.175 0.565378 0.228155
455.631 0.949722 0.296759
456.086 0.92308 0.291995
456.542 0.511309 0.217324
456.999 0.634071 0.240966
457.456 0.407524 0.194979
457.913 1.02112 0.307893
458.371 0.689877 0.252934
458.83 0.63332 0.243466
459.288 0.675655 0.249027
459.748 0.780921 0.270015
460.207 0.665914 0.251833
460.668 0.642926 0.246377
461.128 0.574391 0.234335
461.589 0.290968 0.166479
462.051 0.277179 0.161015
462.513 0.39686 0.192879
462.976 0.46741 0.209065
463.439 0.708517 0.258065
463.902 0.494569 0.215784
464.366 0.337997 0.178177
464.83 0.518547 0.221878
465.295 0.92309 0.295809
465.76 0.482949 0.213338
466.226 0.45871 0.208465
466.692 0.540524 0.227213
467.159 0.28005 0.16458
467.626 0.382258 0.191502
468.094 0.486706 0.216683
468.562 0.696913 0.260049
469.031 0.643209 0.247457
469.5 0.810331 0.27999
469.969 0.386077 0.195037
470.439 0.410403 0.201344
470.909 0.615964 0.243478
471.38 0.317914 0.174203
471.852 0.283631 0.163898
472.324 0.286136 0.167369
472.796 0.236925 0.152487
473.269 0.442958 0.208735
473.742 0.39895 0.197881
474.216 0.279843 0.164827
474.69 0.514818 0.223785
475.165 0.356418 0.185953
475.64 0.27168 0.16488
476.115 0.140957 0.116831
476.592 0.288229 0.166155
477.068 0.302317 0.17241
477.545 0.233031 0.152188
478.023 0.537068 0.230304
478.501 0.764087 0.274159
478.979 0.557158 0.233448
479.458 0.441513 0.20981
479.938 0.622635 0.248449
480.418 0.590383 0.242029
480.898 0.594712 0.245225
481.379 0.281193 0.170429
481.86 0.326999 0.182306
482.342 0.493045 0.223369
482.825 0.796486 0.282918
483.307 0.708985 0.268499
483.791 0.349109 0.188134
484.274 0.467422 0.216817
484.759 0.618505 0.249093
485.243 0.545264 0.234995
485.729 0.518824 0.23163
486.214 0.581714 0.244441
486.701 0.878749 0.300833
487.187 0.681554 0.26522
487.675 0.378352 0.197621
488.162 0.476031 0.22184
488.65 0.733022 0.275067
489.139 0.587388 0.24666
489.628 0.698189 0.267019
490.118 0.483916 0.222102
490.608 0.362001 0.193651
491.099 0.345536 0.188939
491.59 0.620142 0.252372
492.081 0.419111 0.206472
492.573 0.56496 0.239863
493.066 0.336535 0.185265
493.559 0.726341 0.27415
494.053 0.384418 0.200844
494.547 0.204773 0.147234
495.041 0.505629 0.231091
495.536 0.498755 0.226939
496.032 0.774439 0.284785
496.528 0.708634 0.272465
497.024 0.598315 0.250435
497.521 0.852093 0.301012
498.019 0.636678 0.259826
498.517 0.714268 0.274009
499.015 0.690447 0.269135
499.514 0.587564 0.249561
500.014 0.312103 0.181706
500.514 0.163362 0.132864
501.014 0.526036 0.238315
501.515 0.461215 0.222675
502.017 0.509207 0.235258
502.519 0.64306 0.26258
503.021 0.322322 0.187053
503.524 0.770826 0.288901
504.028 0.477928 0.226792
504.532 0.510922 0.234364
505.037 0.464102 0.224095
505.542 0.362748 0.198475
506.047 0.534829 0.24144
506.553 0.4741 0.22808
507.06 0.582269 0.252193
507.567 0.303577 0.180297
508.074 0.703403 0.275914
508.582 0.56247 0.247099
509.091 0.782619 0.293313
509.6 0.802119 0.297479
510.11 0.589374 0.255744
510.62 0.472729 0.227674
511.13 0.832252 0.302759
511.642 0.560558 0.24731
512.153 0.442282 0.220195
512.665 0.903914 0.315757
513.178 0.720461 0.282034
513.691 0.753445 0.290201
514.205 0.749631 0.289098
514.719 0.843206 0.307509
515.234 0.408158 0.215704
515.749 0.372958 0.205248
516.265 0.449464 0.223696
516.781 0.315142 0.186967
517.298 0.523569 0.241215
517.815 0.560526 0.25036
518.333 0.253506 0.168082
518.851 0.498747 0.236836
519.37 0.685646 0.278858
519.89 0.819677 0.305238
520.409 0.735515 0.289788
520.93 0.726257 0.286656
521.451 0.998881 0.336714
521.972 0.873769 0.315507
522.494 0.716588 0.286221
523.017 1.24447 0.376757
523.54 1.14784 0.363514
524.063 0.653938 0.274856
524.587 0.488678 0.237844
525.112 0.351867 0.20165
525.637 0.682047 0.280821
526.163 0.718166 0.287951
526.689 0.574685 0.257057
527.215 0.70523 0.284022
527.743 0.603538 0.264222
528.27 0.744129 0.293049
528.799 0.990044 0.34077
529.328 0.671587 0.27967
529.857 0.419821 0.222316
530.387 0.708227 0.286401
530.917 1.4775 0.414843
531.448 0.870975 0.320223
531.979 0.407379 0.218669
532.511 0.738118 0.294665
533.044 0.524502 0.247592
533.577 0.885705 0.32127
534.111 0.435686 0.226124
534.645 0.463106 0.233307
535.179 0.385204 0.211434
535.714 0.280158 0.18082
536.25 0.550307 0.254992
536.786 0.905832 0.328343
537.323 0.736142 0.297125
537.861 0.509444 0.245777
538.398 0.533719 0.252733
538.937 0.493744 0.242935
539.476 0.791136 0.306442
540.015 1.18285 0.376196
540.555 1.01606 0.348685
541.096 0.617568 0.271725
541.637 0.347977 0.203993
542.179 0.740861 0.299103
542.721 1.31622 0.397946
543.263 0.596073 0.271111
543.807 0.469974 0.237609
544.351 0.328757 0.199249
544.895 0.621323 0.273117
545.44 0.61059 0.270869
545.985 0.448795 0.235325
546.531 0.18173 0.148451
547.078 0.503177 0.247456
547.625 0.717456 0.295254
548.172 0.295425 0.18917
548.721 0.272238 0.180731
549.269 0.493336 0.246409
549.819 0.880386 0.331094
550.368 0.546857 0.260571
550.919 0.768311 0.309564
551.47 0.670145 0.289792
552.021 0.63117 0.278323
552.573 0.874072 0.327336
553.126 0.396209 0.223158
553.679 0.445343 0.236877
554.233 0.650568 0.285706
554.787 0.435945 0.234726
555.342 0.768686 0.311688
555.897 0.789654 0.315301
556.453 0.995372 0.354921
557.009 0.909222 0.339796
557.566 0.468018 0.243697
558.124 0.829192 0.326416
558.682 0.518645 0.254227
559.241 0.53125 0.260662
559.8 0.511231 0.25445
560.36 0.665811 0.291245
560.92 0.651929 0.28587
561.481 0.476095 0.24466
562.042 0.50126 0.2513
562.604 0.563573 0.267256
563.167 0.330339 0.205328
563.73 0.188644 0.155645
564.294 0.337917 0.207056
564.858 0.693521 0.2974
565.423 0.72311 0.304374
565.989 0.97559 0.354573
566.555 1.45236 0.433656
567.121 1.05719 0.36903
567.688 0.896666 0.340921
568.256 0.966709 0.354661
568.824 0.556131 0.26967
569.393 0.665715 0.294504
569.962 1.81368 0.48722
570.532 1.0112 0.362741
571.103 0.478417 0.248953
571.674 0.623186 0.285329
572.246 0.691816 0.300843
572.818 0.43113 0.237363
573.391 0.500776 0.256062
573.964 0.60709 0.281636
574.538 0.658725 0.294638
575.113 0.401702 0.228731
575.688 0.477421 0.250552
576.263 0.586396 0.279966
576.84 0.535774 0.26779
577.417 0.346434 0.214329
577.994 0.430741 0.239196
578.572 0.403727 0.232123
579.15 0.660411 0.296759
579.73 0.497382 0.258902
580.309 0.635462 0.292787
580.89 0.574703 0.277283
581.471 0.822565 0.333007
582.052 1.00683 0.367953
582.634 0.493764 0.258262
583.217 0.265263 0.188709
583.8 0.477202 0.254991
584.384 0.692185 0.306113
584.968 0.992256 0.368835
585.553 0.927123 0.355453
586.139 0.793618 0.328757
586.725 0.700109 0.308348
587.312 0.654683 0.297041
587.899 0.380279 0.227413
588.487 0.643022 0.297057
589.075 0.470472 0.254941
589.664 0.586186 0.284156
590.254 0.861218 0.342401
590.844 0.767502 0.326368
591.435 0.753295 0.321676
592.026 0.385029 0.231414
592.619 0.299515 0.20295
593.211 0.387263 0.230602
593.804 0.450739 0.249065
594.398 0.657587 0.30156
594.993 0.265396 0.192606
595.588 0.565175 0.281557
596.183 0.283311 0.201495
596.779 0.533024 0.27646
597.376 0.96029 0.369695
597.973 0.614019 0.29425
598.571 0.562526 0.281025
599.17 0.598457 0.291345
599.769 1.02822 0.384577
600.369 0.568525 0.282247
600.969 0.635489 0.300068
601.57 0.654162 0.303425
602.172 0.883458 0.35326
602.774 0.680226 0.313008
603.377 0.933537 0.365717
603.98 0.524039 0.273952
604.584 0.915494 0.362765
605.189 1.09491 0.396839
605.794 0.81435 0.339525
606.4 0.755424 0.331124
607.006 0.65348 0.306245
607.613 0.261415 0.194183
608.221 0.576539 0.289376
608.829 0.987556 0.377621
609.438 0.184223 0.16256
610.047 0.444339 0.253813
610.657 0.610572 0.297273
611.268 0.873389 0.355835
611.879 0.818308 0.346385
612.491 0.196381 0.16907
613.104 0.295897 0.207988
613.717 0.833741 0.3499
614.33 1.14428 0.410214
614.945 1.09532 0.402838
615.56 0.49106 0.27099
616.175 0.757634 0.335467
616.791 0.554024 0.286967
617.408 0.924449 0.368882
618.026 0.629254 0.308177
618.644 0.339982 0.226884
619.262 0.45637 0.260561
619.882 0.648621 0.310156
620.501 1.37336 0.451284
621.122 1.11797 0.407114
621.743 0.414325 0.248163
622.365 0.903323 0.369061
622.987 1.32946 0.447471
623.61 0.930733 0.375541
624.234 0.898945 0.367811
624.858 0.618572 0.306144
625.483 0.649945 0.315139
626.108 0.368963 0.237187
626.734 0.697123 0.326422
627.361 0.781623 0.344482
627.989 1.1448 0.417545
628.617 0.985148 0.387855
629.245 0.934802 0.37871
629.874 0.607746 0.306128
630.504 0.683257 0.325174
631.135 0.947877 0.381866
631.766 0.563009 0.294607
632.398 0.292877 0.210874
633.03 0.377512 0.240526
633.663 0.554421 0.292958
634.297 0.606661 0.305813
634.931 0.906745 0.373407
635.566 0.763628 0.344945
636.202 0.926815 0.378838
636.838 0.627308 0.315075
637.475 0.628971 0.312384
638.112 1.04391 0.401222
638.75 0.956652 0.388979
639.389 0.634488 0.317831
640.028 0.829303 0.362133
640.668 0.808563 0.358685
641.309 0.459008 0.270677
641.95 0.776678 0.350658
642.592 0.500555 0.281167
643.235 0.867599 0.371808
643.878 0.992283 0.394952
644.522 0.835116 0.360969
645.166 0.643583 0.31856
645.812 0.627424 0.315801
646.457 0.741633 0.344641
647.104 0.551397 0.296986
647.751 1.24479 0.444847
648.399 1.0494 0.411828
649.047 0.579912 0.304869
649.696 0.623496 0.313879
650.346 0.556215 0.299759
650.996 0.863 0.373516
651.647 0.712648 0.337393
652.299 0.628321 0.318175
652.951 0.686839 0.333166
653.604 0.36488 0.243495
654.258 0.702988 0.339242
654.912 0.8951 0.379133
655.567 0.61926 0.316468
656.223 0.566547 0.301349
656.879 0.961434 0.393305
657.536 0.944978 0.392603
658.193 0.821598 0.366377
658.851 0.585208 0.310464
659.51 0.602839 0.313571
660.17 0.644049 0.324343
660.83 0.687918 0.336227
661.491 0.506278 0.290328
662.152 0.539719 0.300559
662.814 0.704742 0.340534
663.477 0.658234 0.329021
664.141 0.691609 0.338807
664.805 0.618417 0.319318
665.47 0.83061 0.372195
666.135 1.05515 0.421626
666.801 0.878028 0.385036
667.468 0.916411 0.391349
668.135 0.69951 0.341733
668.804 0.486112 0.285963
669.472 0.851974 0.37735
670.142 0.591356 0.312828
670.812 0.769777 0.359662
671.483 1.20408 0.450495
672.154 0.878999 0.389595
672.826 0.922685 0.399199
673.499 0.645137 0.333108
674.173 1.12917 0.437726
674.847 1.20901 0.454553
675.522 0.921081 0.396186
676.197 0.925654 0.39843
676.874 0.813139 0.375482
677.55 0.647552 0.331368
678.228 0.609296 0.325888
678.906 0.883952 0.393341
679.585 0.609593 0.325611
680.265 0.428717 0.269936
680.945 0.282484 0.218764
681.626 0.663193 0.338464
682.307 1.53126 0.514534
682.99 1.30516 0.477286
683.673 0.763698 0.365404
684.356 1.24567 0.467251
685.041 1.09049 0.436697
685.726 0.510502 0.301767
686.412 0.984583 0.415455
687.098 1.21019 0.459504
687.785 1.11006 0.443363
688.473 0.914315 0.40076
689.161 0.707416 0.353802
689.851 0.887246 0.396782
690.54 0.620741 0.333422
691.231 0.952125 0.410233
691.922 0.711463 0.357244
692.614 0.589225 0.324313
693.307 0.733385 0.360022
694 1.06958 0.436147
694.694 0.775466 0.375203
695.389 1.1002 0.445599
696.084 0.853927 0.393403
696.78 0.996352 0.421603
697.477 0.713797 0.358249
698.174 0.509245 0.301366
698.873 0.54229 0.312709
699.571 1.13156 0.453625
700.271 0.306305 0.237224
700.971 0.952118 0.416882
701.672 1.26856 0.482365
702.374 0.99438 0.42528
703.076 1.53156 0.52816
703.779 0.93335 0.412964
704.483 0.368483 0.2595
705.188 0.402133 0.272259
705.893 0.796739 0.380955
706.599 0.65661 0.350095
