# X   Y   E Distribution=true
0
39.9209 0.707026 0.0509794
39.9608 0.73123 0.0518508
40.0008 0.685033 0.0502864
40.0408 0.654453 0.0490805
40.0808 0.697487 0.0506951
40.1209 0.67279 0.0497951
40.161 0.681532 0.0502132
40.2012 0.641135 0.0486767
40.2414 0.652369 0.0490575
40.2816 0.561235 0.0455241
40.3219 0.701688 0.0509148
40.3622 0.686256 0.0503697
40.4026 0.698288 0.0507913
40.443 0.661211 0.0495021
40.4834 0.633246 0.0484825
40.5239 0.667674 0.0497506
40.5644 0.662597 0.0495623
40.605 0.606742 0.0474181
40.6456 0.657907 0.0494253
40.6862 0.647797 0.0490418
40.7269 0.612967 0.0477695
40.7677 0.679634 0.0502539
40.8084 0.645083 0.0489751
40.8492 0.652673 0.0492908
40.8901 0.711079 0.0514903
40.931 0.697976 0.0510077
40.9719 0.615598 0.0478436
41.0129 0.695557 0.0509147
41.0539 0.613178 0.047833
41.0949 0.737508 0.0524402
41.136 0.606386 0.0476537
41.1772 0.629662 0.0484898
41.2183 0.684 0.0506072
41.2596 0.600025 0.0473589
41.3008 0.615408 0.0480286
41.3421 0.615984 0.0479845
41.3835 0.597925 0.0473163
41.4249 0.578802 0.0465836
41.4663 0.694599 0.0509798
41.5077 0.643039 0.0490552
41.5493 0.729325 0.0522575
41.5908 0.696653 0.0510802
41.6324 0.545805 0.0452485
41.674 0.65843 0.0496386
41.7157 0.677442 0.0504296
41.7574 0.568998 0.0462267
41.7992 0.775167 0.0539248
41.841 0.744998 0.0528531
41.8828 0.67457 0.0503629
41.9247 0.721143 0.0520804
41.9666 0.718921 0.0519608
42.0086 0.67835 0.0504783
42.0506 0.63605 0.0489117
42.0926 0.656771 0.0497693
42.1347 0.689244 0.0509538
42.1769 0.7737 0.0539018
42.219 0.69987 0.0513878
42.2613 0.743447 0.0529498
42.3035 0.623769 0.0485037
42.3458 0.647398 0.0493978
42.3882 0.69418 0.0511695
42.4306 0.671332 0.05037
42.473 0.649188 0.0495053
42.5155 0.751672 0.0532613
42.558 0.789514 0.0545765
42.6005 0.644758 0.0493499
42.6431 0.58515 0.0469977
42.6858 0.717082 0.0520531
42.7285 0.634844 0.048972
42.7712 0.744802 0.0530489
42.814 0.642596 0.0493504
42.8568 0.646572 0.0493887
42.8996 0.666756 0.0502577
42.9425 0.637528 0.0491656
42.9855 0.689557 0.051045
43.0285 0.718073 0.0521206
43.0715 0.696907 0.0513962
43.1146 0.599717 0.0476531
43.1577 0.667216 0.0502822
43.2008 0.735645 0.0527943
43.244 0.752104 0.0534169
43.2873 0.650784 0.0496801
43.3306 0.646942 0.0495472
43.3739 0.687908 0.0510895
43.4173 0.724115 0.0524274
43.4607 0.694561 0.0513708
43.5042 0.708394 0.0519148
43.5477 0.631679 0.0489649
43.5912 0.713809 0.0520786
43.6348 0.655673 0.0498885
43.6784 0.782653 0.0545377
43.7221 0.688709 0.0511859
43.7658 0.710582 0.0519944
43.8096 0.654984 0.0499688
43.8534 0.709252 0.051952
43.8973 0.781253 0.0544922
43.9412 0.689351 0.0511762
43.9851 0.692628 0.0512994
44.0291 0.696112 0.0514649
44.0731 0.734137 0.052845
44.1172 0.734469 0.0528982
44.1613 0.749784 0.0535168
44.2055 0.652177 0.0499025
44.2497 0.719683 0.0523508
44.2939 0.666784 0.0504288
44.3382 0.667281 0.0504669
44.3826 0.765251 0.0540579
44.4269 0.725258 0.0525811
44.4714 0.609849 0.0482376
44.5158 0.682366 0.0509981
44.5604 0.666897 0.0504717
44.6049 0.749226 0.0534963
44.6495 0.771411 0.0543001
44.6942 0.727343 0.0527548
44.7389 0.745465 0.0533605
44.7836 0.726313 0.0527277
44.8284 0.628642 0.048974
44.8732 0.746373 0.0533881
44.9181 0.649679 0.0498886
44.963 0.768937 0.0542442
45.008 0.761159 0.0540202
45.053 0.662468 0.0503748
45.098 0.626376 0.0490047
45.1431 0.713547 0.0523197
45.1883 0.74233 0.0533525
45.2335 0.701611 0.0519011
45.2787 0.654264 0.0501323
45.324 0.696035 0.0516788
45.3693 0.735345 0.0531346
45.4147 0.749421 0.0536918
45.4601 0.785818 0.0549519
45.5055 0.695965 0.0517284
45.551 0.758681 0.0540093
45.5966 0.728256 0.0528861
45.6422 0.725528 0.0528321
45.6878 0.719872 0.0526334
45.7335 0.677009 0.0510711
45.7793 0.666293 0.050616
45.825 0.840313 0.0569078
45.8709 0.74097 0.0535096
45.9167 0.773521 0.0546338
45.9626 0.748797 0.0537743
46.0086 0.676479 0.0510992
46.0546 0.624196 0.0490825
46.1007 0.730675 0.0531143
46.1468 0.769007 0.0545177
46.1929 0.651751 0.0502017
46.2391 0.710578 0.0523813
46.2854 0.649814 0.0501567
46.3316 0.70581 0.0522896
46.378 0.740076 0.0536147
46.4243 0.624025 0.049205
46.4708 0.670966 0.0509873
46.5172 0.731044 0.053252
46.5638 0.710879 0.0525832
46.6103 0.712052 0.0525924
46.6569 0.691088 0.0518099
46.7036 0.643391 0.0500447
46.7503 0.720136 0.0529213
46.797 0.728041 0.0532822
46.8438 0.76301 0.0545429
46.8907 0.677851 0.0514039
46.9376 0.726276 0.0531791
46.9845 0.696529 0.0521331
47.0315 0.660487 0.0507423
47.0785 0.730476 0.0534533
47.1256 0.633094 0.0497365
47.1727 0.768044 0.0548152
47.2199 0.637414 0.0499076
47.2671 0.710937 0.0527385
47.3144 0.68438 0.0517422
47.3617 0.601613 0.0484759
47.4091 0.659409 0.0507793
47.4565 0.668656 0.0512018
47.5039 0.670783 0.0512536
47.5514 0.649618 0.050459
47.599 0.613575 0.0490323
47.6466 0.662772 0.050986
47.6942 0.671247 0.0513228
47.7419 0.723953 0.0532835
47.7897 0.632867 0.049827
47.8375 0.618309 0.0492931
47.8853 0.528281 0.0455912
47.9332 0.662658 0.0510276
47.9811 0.613928 0.0490918
48.0291 0.651039 0.0505257
48.0771 0.649337 0.0505791
48.1252 0.566379 0.0472072
48.1733 0.571629 0.0474493
48.2215 0.551529 0.0465878
48.2697 0.582174 0.0478736
48.318 0.62966 0.0498224
48.3663 0.503382 0.0445496
48.4147 0.488873 0.0439258
48.4631 0.511005 0.0448379
48.5116 0.527143 0.0455819
48.5601 0.606351 0.0488993
48.6086 0.529419 0.0456927
48.6572 0.531627 0.0458683
48.7059 0.53698 0.046075
48.7546 0.501561 0.044527
48.8034 0.573696 0.0476681
48.8522 0.563237 0.0472122
48.901 0.546664 0.0465365
48.9499 0.481622 0.0437163
48.9989 0.519476 0.0454015
49.0479 0.411685 0.0404931
49.0969 0.580604 0.0480009
49.146 0.55909 0.0471575
49.1952 0.496314 0.0444657
49.2443 0.582356 0.0481485
49.2936 0.56231 0.047298
49.3429 0.579269 0.048055
49.3922 0.588959 0.0484347
49.4416 0.49927 0.0446148
49.4911 0.470126 0.0433019
49.5406 0.543206 0.0465501
49.5901 0.540961 0.0464806
49.6397 0.510039 0.0451165
49.6893 0.528109 0.0459413
49.739 0.552005 0.0469608
49.7887 0.58718 0.0484824
49.8385 0.522738 0.0457078
49.8884 0.60092 0.0490577
49.9383 0.511441 0.0452327
49.9882 0.610551 0.0494674
50.0382 0.573052 0.0479965
50.0882 0.599562 0.0491397
50.1383 0.566472 0.0477337
50.1885 0.587844 0.0486515
50.2386 0.622911 0.0501028
50.2889 0.522516 0.0458664
50.3392 0.584516 0.0485465
50.3895 0.578512 0.0483441
50.4399 0.655859 0.0514654
50.4903 0.53164 0.0463251
50.5408 0.592022 0.0488884
50.5914 0.564528 0.0477975
50.642 0.656127 0.0515963
50.6926 0.640613 0.0510464
50.7433 0.646837 0.0512089
50.794 0.684991 0.0527861
50.8448 0.577742 0.0484219
50.8957 0.67201 0.052296
50.9466 0.650559 0.0514753
50.9975 0.664298 0.0520492
51.0485 0.578452 0.048561
51.0996 0.720852 0.05422
51.1507 0.736671 0.0548503
51.2018 0.675151 0.0525246
51.253 0.645889 0.0513534
51.3043 0.656797 0.0518323
51.3556 0.636596 0.0510509
51.4069 0.585026 0.0488886
51.4583 0.731754 0.0547072
51.5098 0.683876 0.0529713
51.5613 0.699652 0.053555
51.6129 0.590088 0.0491918
51.6645 0.713136 0.0540724
51.7161 0.656704 0.0519693
51.7679 0.609327 0.0499988
51.8196 0.729622 0.0547465
51.8715 0.636273 0.051213
51.9233 0.639089 0.0512833
51.9752 0.703304 0.053842
52.0272 0.723032 0.0546414
52.0792 0.630413 0.0510426
52.1313 0.599911 0.0497758
52.1835 0.655677 0.0520253
52.2356 0.674818 0.0528229
52.2879 0.684311 0.0531776
52.3402 0.692293 0.0534214
52.3925 0.68577 0.0532867
52.4449 0.630028 0.0510627
52.4973 0.601147 0.0498552
52.5498 0.647802 0.0518546
52.6024 0.756291 0.0559324
52.655 0.762248 0.0562226
52.7076 0.688232 0.0534438
52.7604 0.667056 0.0525919
52.8131 0.654768 0.0521506
52.8659 0.715776 0.0545603
52.9188 0.61159 0.0503973
52.9717 0.566112 0.0485859
53.0247 0.656642 0.0522591
53.0777 0.682745 0.0532648
53.1308 0.710864 0.0543906
53.1839 0.655124 0.0522768
53.2371 0.706409 0.0542672
53.2903 0.706474 0.0542314
53.3436 0.590884 0.0496398
53.397 0.67743 0.0532366
53.4504 0.628528 0.0512173
53.5038 0.630797 0.0513344
53.5573 0.542303 0.0476401
53.6109 0.679976 0.0532844
53.6645 0.722649 0.0549526
53.7182 0.752943 0.0561015
53.7719 0.710636 0.0545474
53.8256 0.640045 0.0517975
53.8795 0.653358 0.0523452
53.9334 0.692764 0.0538444
53.9873 0.748578 0.0560236
54.0413 0.679446 0.0534302
54.0953 0.662922 0.0528039
54.1494 0.621402 0.0511
54.2036 0.856161 0.0600126
54.2578 0.728614 0.0553868
54.312 0.63062 0.0516083
54.3663 0.655051 0.0525912
54.4207 0.688877 0.0539295
54.4751 0.653878 0.0525303
54.5296 0.795539 0.0579773
54.5841 0.792178 0.0578282
54.6387 0.720417 0.0552323
54.6933 0.761641 0.0567769
54.748 0.70164 0.0544754
54.8028 0.737538 0.0559681
54.8576 0.818909 0.0589205
54.9124 0.856063 0.0602595
54.9674 0.715002 0.0550584
55.0223 0.778208 0.0574938
55.0774 0.746251 0.0563009
55.1324 0.812765 0.0588725
55.1876 0.711101 0.0550071
55.2427 0.751086 0.0565643
55.298 0.786576 0.0579428
55.3533 0.835817 0.0597014
55.4086 0.85808 0.0604865
55.4641 0.764283 0.0571378
55.5195 0.827376 0.0594348
55.575 0.856383 0.0605268
55.6306 0.72719 0.0557977
55.6862 0.909672 0.0624023
55.7419 0.741058 0.0563887
55.7977 0.888277 0.0617651
55.8535 0.890511 0.0617817
55.9093 0.801463 0.0586875
55.9652 0.825425 0.0596139
56.0212 0.718025 0.0555845
56.0772 0.826534 0.0596412
56.1333 0.807398 0.0589458
56.1894 0.875593 0.0614976
56.2456 0.845489 0.0604302
56.3019 0.732673 0.0562357
56.3582 0.798713 0.0587725
56.4145 0.811623 0.0592015
56.4709 0.752489 0.0569573
56.5274 0.652692 0.0531419
56.5839 0.821735 0.059655
56.6405 0.77253 0.0578384
56.6972 0.795464 0.0587395
56.7539 0.786437 0.0584141
56.8106 0.746244 0.056868
56.8674 0.741073 0.0566694
56.9243 0.711916 0.0556337
56.9812 0.802623 0.0590614
57.0382 0.829421 0.0600965
57.0952 0.75326 0.0573053
57.1523 0.80992 0.0594111
57.2095 0.852635 0.0609426
57.2667 0.760237 0.0575663
57.324 0.813164 0.0595528
57.3813 0.827656 0.060089
57.4387 0.828512 0.060159
57.4961 0.688193 0.0548206
57.5536 0.808241 0.0595103
57.6111 0.740499 0.0569496
57.6688 0.738495 0.0569312
57.7264 0.806358 0.0595053
57.7842 0.729609 0.0565902
57.8419 0.830159 0.0603271
57.8998 0.731991 0.0566943
57.9577 0.766842 0.0580787
58.0156 0.754738 0.0576245
58.0737 0.750121 0.0575027
58.1317 0.748759 0.057412
58.1899 0.834202 0.0605926
58.248 0.759015 0.0578233
58.3063 0.770427 0.0582749
58.3646 0.747761 0.0574244
58.423 0.936362 0.0642596
58.4814 0.675931 0.054678
58.5399 0.705364 0.0558799
58.5984 0.694983 0.0554271
58.657 0.739984 0.0572721
58.7157 0.771812 0.0585305
58.7744 0.734055 0.057125
58.8332 0.684623 0.0551742
58.892 0.752705 0.0579219
58.9509 0.604918 0.0518573
59.0098 0.609461 0.052157
59.0688 0.651306 0.053904
59.1279 0.671273 0.0547186
59.187 0.781673 0.0592049
59.2462 0.693759 0.0556929
59.3055 0.729209 0.0571065
59.3648 0.729901 0.0571635
59.4241 0.708027 0.0563861
59.4836 0.605825 0.0521947
59.5431 0.610867 0.0524774
59.6026 0.58139 0.051157
59.6622 0.646482 0.0538836
59.7219 0.595011 0.0518418
59.7816 0.701352 0.0562057
59.8414 0.710097 0.0567293
59.9012 0.64565 0.0540742
59.9611 0.67562 0.055364
60.0211 0.655461 0.0545027
60.0811 0.657782 0.0546298
60.1412 0.614244 0.0528322
60.2013 0.696362 0.0562358
60.2615 0.700713 0.0564998
60.3218 0.620493 0.0531662
60.3821 0.641366 0.0541346
60.4425 0.622653 0.0532543
60.5029 0.637069 0.0539098
60.5634 0.646283 0.0543815
60.624 0.696991 0.0565704
60.6846 0.668028 0.0553185
60.7453 0.631106 0.0537632
60.806 0.636172 0.0540728
60.8668 0.696236 0.0565848
60.9277 0.585217 0.0519269
60.9886 0.629658 0.0538239
61.0496 0.728599 0.0579493
61.1107 0.708924 0.0571629
61.1718 0.546033 0.0502533
61.233 0.625029 0.053729
61.2942 0.663335 0.0553757
61.3555 0.613058 0.053259
61.4168 0.718951 0.0576653
61.4783 0.622471 0.0537268
61.5397 0.607382 0.0531139
61.6013 0.735295 0.0584502
61.6629 0.683904 0.0562839
61.7245 0.709671 0.0575082
61.7863 0.655878 0.0553192
61.8481 0.655726 0.0552652
61.9099 0.619446 0.0537578
61.9718 0.656748 0.0553991
62.0338 0.679361 0.0563469
62.0958 0.638684 0.0546203
62.1579 0.638818 0.0547205
62.2201 0.659283 0.0555309
62.2823 0.667195 0.0558538
62.3446 0.678709 0.0564028
62.4069 0.70675 0.0575609
62.4693 0.727172 0.0584541
62.5318 0.657935 0.0555367
62.5943 0.625021 0.054158
62.6569 0.620006 0.0539066
62.7196 0.712662 0.0579395
62.7823 0.652199 0.0553875
62.8451 0.614342 0.0538328
62.9079 0.641171 0.054972
62.9708 0.531699 0.0501013
63.0338 0.598809 0.0532388
63.0968 0.6097 0.0536669
63.1599 0.56802 0.0518618
63.2231 0.480885 0.0477362
63.2863 0.483937 0.0478952
63.3496 0.55771 0.0514563
63.413 0.529247 0.0501117
63.4764 0.53455 0.0503849
63.5398 0.58666 0.0527705
63.6034 0.551079 0.0511485
63.667 0.510403 0.0493453
63.7307 0.571775 0.0522408
63.7944 0.562753 0.0517731
63.8582 0.588733 0.0529542
63.922 0.660268 0.0561522
63.986 0.544876 0.0510347
64.0499 0.542681 0.050921
64.114 0.576787 0.0525402
64.1781 0.575426 0.052539
64.2423 0.434937 0.045656
64.3065 0.626778 0.0547805
64.3708 0.456753 0.0468097
64.4352 0.580001 0.0528544
64.4996 0.495356 0.0488029
64.5641 0.472674 0.0476925
64.6287 0.529273 0.0504897
64.6933 0.542015 0.0511326
64.758 0.525565 0.0503734
64.8228 0.467354 0.0475507
64.8876 0.490458 0.0487669
64.9525 0.555878 0.0519001
65.0174 0.6071 0.0543101
65.0825 0.547224 0.0516443
65.1475 0.525318 0.0506519
65.2127 0.519163 0.0502965
65.2779 0.501589 0.0494287
65.3432 0.516891 0.0501917
65.4085 0.518803 0.0503138
65.4739 0.655937 0.0566207
65.5394 0.544146 0.0515942
65.6049 0.510566 0.0499565
65.6706 0.525329 0.0507767
65.7362 0.639171 0.0560031
65.802 0.581838 0.0534769
65.8678 0.571468 0.0530447
65.9336 0.522501 0.0506956
65.9996 0.522704 0.0507387
66.0656 0.525278 0.0509153
66.1316 0.514808 0.0504516
66.1978 0.520191 0.0507503
66.264 0.525928 0.0510219
66.3302 0.509307 0.0502025
66.3966 0.519987 0.0508616
66.4629 0.490452 0.0493367
66.5294 0.520218 0.0508879
66.5959 0.53523 0.05168
66.6625 0.555258 0.0526281
66.7292 0.584987 0.0540544
66.7959 0.54522 0.0521922
66.8627 0.518257 0.050953
66.9296 0.551187 0.0525406
66.9965 0.528778 0.051526
67.0635 0.544948 0.0523015
67.1306 0.51729 0.0509968
67.1977 0.502844 0.0502879
67.2649 0.49001 0.0496281
67.3322 0.532631 0.0517148
67.3995 0.603688 0.0552206
67.4669 0.491751 0.0498434
67.5344 0.531646 0.051724
67.6019 0.534317 0.0520697
67.6695 0.504397 0.050554
67.7372 0.573073 0.0538616
67.8049 0.542335 0.052478
67.8727 0.490174 0.0499517
67.9406 0.574431 0.0540744
68.0085 0.533146 0.0521495
68.0765 0.72336 0.0607118
68.1446 0.557809 0.0533171
68.2128 0.497461 0.0503781
68.281 0.510631 0.0510421
68.3493 0.587546 0.0548695
68.4176 0.611715 0.0560711
68.486 0.601397 0.0555809
68.5545 0.581093 0.054685
68.6231 0.570987 0.0542324
68.6917 0.4873 0.0501179
68.7604 0.463496 0.048824
68.8291 0.56545 0.0540086
68.898 0.577628 0.0546207
68.9669 0.610643 0.056155
69.0358 0.594793 0.0555208
69.1049 0.62498 0.0569241
69.174 0.59476 0.0555065
69.2431 0.623764 0.0569665
69.3124 0.643888 0.0578133
69.3817 0.548769 0.0534378
69.4511 0.561375 0.054092
69.5205 0.595598 0.0557679
69.5901 0.619314 0.0569559
69.6596 0.631847 0.0574772
69.7293 0.60522 0.0562783
69.799 0.604476 0.0562905
69.8688 0.545582 0.0534744
69.9387 0.55489 0.0539745
70.0086 0.551476 0.0538938
70.0786 0.561029 0.0543343
70.1487 0.525183 0.0525614
70.2189 0.511164 0.0519271
70.2891 0.623734 0.0573438
70.3594 0.542377 0.0535609
70.4297 0.573115 0.0550964
70.5002 0.594308 0.056135
70.5707 0.630187 0.0578333
70.6412 0.518862 0.0525123
70.7119 0.446569 0.0487636
70.7826 0.554058 0.0543338
70.8534 0.547937 0.0541089
70.9242 0.514783 0.0524005
70.9952 0.528062 0.0531625
71.0662 0.595958 0.0564643
71.1372 0.666959 0.0598036
71.2084 0.635801 0.0584033
71.2796 0.625895 0.0578691
71.3508 0.573753 0.0555394
71.4222 0.61112 0.0573877
71.4936 0.512694 0.0526053
71.5651 0.51727 0.0527819
71.6367 0.513487 0.0525896
71.7083 0.612779 0.0575796
71.78 0.503983 0.0522115
71.8518 0.625776 0.0582195
71.9237 0.567472 0.0554506
71.9956 0.533979 0.0538796
72.0676 0.574397 0.0558882
72.1396 0.605678 0.0575712
72.2118 0.547732 0.0546156
72.284 0.508515 0.052717
72.3563 0.522115 0.0533724
72.4286 0.410246 0.0472921
72.5011 0.570151 0.0558244
72.5736 0.626775 0.0585931
72.6461 0.541933 0.0545319
72.7188 0.58754 0.05683
72.7915 0.535097 0.0543104
72.8643 0.604646 0.0576936
72.9372 0.50151 0.0526098
73.0101 0.540219 0.0546229
73.0831 0.57615 0.0564528
73.1562 0.518124 0.0536105
73.2293 0.490828 0.0522319
73.3026 0.549977 0.0552311
73.3759 0.551964 0.055408
73.4492 0.672769 0.0611257
73.5227 0.540321 0.0548512
73.5962 0.504055 0.0530181
73.6698 0.507791 0.053236
73.7435 0.500448 0.0528188
73.8172 0.537259 0.0547729
73.891 0.47331 0.0514133
73.9649 0.463296 0.0509875
74.0389 0.508261 0.0533674
74.1129 0.533833 0.0548041
74.1871 0.557061 0.0558909
74.2612 0.474677 0.0516512
74.3355 0.559768 0.0561755
74.4098 0.547038 0.0555637
74.4842 0.517499 0.0540212
74.5587 0.491734 0.0527473
74.6333 0.537609 0.0551109
74.7079 0.503824 0.053413
74.7826 0.514938 0.0540946
74.8574 0.573829 0.0571231
74.9323 0.566657 0.056798
75.0072 0.44632 0.0504682
75.0822 0.515292 0.0541638
75.1573 0.506049 0.0537092
75.2325 0.498507 0.0533642
75.3077 0.479005 0.0523248
75.383 0.589404 0.058122
75.4584 0.429794 0.0497115
75.5338 0.502705 0.0537549
75.6094 0.45265 0.050965
75.685 0.574771 0.0575165
75.7607 0.474998 0.0523809
75.8364 0.464243 0.0517078
75.9123 0.523258 0.0549645
75.9882 0.418521 0.049146
76.0642 0.47948 0.0527327
76.1402 0.494317 0.0535289
76.2164 0.425104 0.0496661
76.2926 0.467817 0.0521292
76.3689 0.455425 0.0514462
76.4452 0.488486 0.0534225
76.5217 0.486739 0.0531932
76.5982 0.484138 0.0530655
76.6748 0.478598 0.0528315
76.7515 0.386194 0.0474842
76.8282 0.439123 0.0507287
76.9051 0.501261 0.0541993
76.982 0.526122 0.0555198
77.0589 0.468898 0.0523899
77.136 0.487707 0.0534519
77.2131 0.513808 0.0549864
77.2904 0.547544 0.0568597
77.3676 0.495225 0.0541163
77.445 0.47176 0.0528107
77.5225 0.438008 0.0509511
77.6 0.385471 0.0477881
77.6776 0.510064 0.0549663
77.7553 0.389464 0.048121
77.833 0.490482 0.0540234
77.9108 0.436851 0.0510011
77.9888 0.513671 0.0552207
78.0667 0.522001 0.0557873
78.1448 0.429414 0.0505229
78.223 0.458961 0.0523255
78.3012 0.529024 0.0563159
78.3795 0.469592 0.0531144
78.4579 0.401132 0.0490497
78.5363 0.38196 0.0479057
78.6149 0.52004 0.0559007
78.6935 0.505259 0.0551699
78.7722 0.362635 0.0467419
78.8509 0.474388 0.053492
78.9298 0.498711 0.0548292
79.0087 0.466019 0.053067
79.0877 0.505076 0.0553403
79.1668 0.473084 0.0536408
79.246 0.422851 0.0507039
79.3252 0.523561 0.0563776
79.4046 0.460753 0.0528231
79.484 0.609192 0.0608946
79.5634 0.520349 0.0565231
79.643 0.477982 0.0540098
79.7226 0.470808 0.0537151
79.8024 0.48592 0.054454
79.8822 0.43519 0.0515449
79.9621 0.429425 0.0513882
80.042 0.394468 0.0492719
80.1221 0.485227 0.0545975
80.2022 0.4163 0.0506595
80.2824 0.476066 0.0541253
80.3627 0.413849 0.0505214
80.443 0.413304 0.0505901
80.5235 0.465253 0.0536918
80.604 0.510286 0.0562
80.6846 0.490853 0.0552672
80.7653 0.509189 0.0562627
80.846 0.417719 0.0509924
80.9269 0.480246 0.0547228
81.0078 0.464509 0.0537277
81.0888 0.46494 0.0538201
81.1699 0.454522 0.0532563
81.2511 0.451282 0.0532046
81.3323 0.453756 0.0533277
81.4137 0.434655 0.0522526
81.4951 0.405853 0.0506024
81.5766 0.438271 0.0526315
81.6582 0.434399 0.0523647
81.7398 0.443827 0.0529843
81.8216 0.438223 0.0525819
81.9034 0.472323 0.054763
81.9853 0.510069 0.0568712
82.0673 0.493076 0.0559966
82.1493 0.439329 0.0528305
82.2315 0.50155 0.0565167
82.3137 0.528999 0.0579763
82.396 0.476075 0.0551142
82.4784 0.356276 0.0477699
82.5609 0.519958 0.0576203
82.6435 0.513456 0.0573328
82.7261 0.457375 0.0541499
82.8088 0.404153 0.0510004
82.8916 0.38107 0.0495521
82.9745 0.496008 0.0566178
83.0575 0.451938 0.0539909
83.1406 0.435212 0.0530725
83.2237 0.429877 0.052623
83.3069 0.498344 0.0568258
83.3902 0.451173 0.0541429
83.4736 0.393 0.0506052
83.5571 0.504602 0.0572373
83.6407 0.43602 0.0532085
83.7243 0.460092 0.0549152
83.808 0.405439 0.0515465
83.8918 0.425781 0.0528468
83.9757 0.424527 0.0528987
84.0597 0.417366 0.0523945
84.1438 0.480385 0.0562913
84.2279 0.56402 0.0610042
84.3121 0.579083 0.0617875
84.3964 0.447603 0.0543873
84.4808 0.464172 0.0553871
84.5653 0.519103 0.0585625
84.6499 0.380463 0.0502585
84.7345 0.430201 0.0534413
84.8193 0.496793 0.0575884
84.9041 0.616565 0.0641258
84.989 0.573477 0.0618751
85.074 0.535607 0.0598177
85.1591 0.432906 0.0537672
85.2442 0.413888 0.0526609
85.3295 0.540076 0.0601496
85.4148 0.479678 0.0566624
85.5002 0.483409 0.057076
85.5857 0.464691 0.0559398
85.6713 0.49463 0.0576858
85.757 0.526068 0.0596004
85.8427 0.438499 0.0543705
85.9286 0.490192 0.057641
86.0145 0.472696 0.0566128
86.1005 0.521981 0.0596622
86.1866 0.539442 0.0606472
86.2728 0.429627 0.054163
86.3591 0.540428 0.0606992
86.4454 0.446408 0.0551755
86.5319 0.536032 0.0605701
86.6184 0.468872 0.0567157
86.705 0.519196 0.059736
86.7917 0.666822 0.0676176
86.8785 0.714291 0.0702285
86.9654 0.548465 0.0614815
87.0524 0.595125 0.0641308
87.1394 0.531825 0.0606909
87.2265 0.465217 0.0567802
87.3138 0.395501 0.0523796
87.4011 0.461349 0.0567827
87.4885 0.517901 0.0599549
87.576 0.524572 0.0604989
87.6636 0.497178 0.0589264
87.7512 0.610826 0.0653343
87.839 0.432862 0.0550797
87.9268 0.578309 0.0635976
88.0147 0.516983 0.060339
88.1027 0.538028 0.0616518
88.1909 0.652678 0.0678143
88.279 0.532068 0.061241
88.3673 0.533333 0.0613355
88.4557 0.545493 0.0622779
88.5441 0.531672 0.0613895
88.6327 0.525493 0.0610831
88.7213 0.534519 0.0616235
88.81 0.444366 0.0563233
88.8989 0.506086 0.0600183
88.9878 0.49987 0.0597532
89.0767 0.498897 0.0596792
89.1658 0.537185 0.0620522
89.255 0.458854 0.0573053
89.3442 0.495624 0.059635
89.4336 0.466621 0.0579625
89.523 0.480999 0.0588633
89.6125 0.467025 0.058199
89.7022 0.387661 0.0529419
89.7919 0.4115 0.0545882
89.8816 0.399899 0.0538806
89.9715 0.404553 0.0542665
90.0615 0.541815 0.0628963
90.1516 0.433374 0.0563501
90.2417 0.529337 0.0622504
90.332 0.524237 0.0618495
90.4223 0.422686 0.0556338
90.5127 0.467865 0.0586204
90.6032 0.394533 0.0538116
90.6938 0.478745 0.0595056
90.7845 0.442609 0.0571764
90.8753 0.527363 0.0624955
90.9662 0.375938 0.0528386
91.0571 0.460769 0.0585165
91.1482 0.409506 0.0551661
91.2393 0.44278 0.0572633
91.3306 0.343533 0.050612
91.4219 0.37465 0.0528532
91.5133 0.428541 0.0564885
91.6049 0.351586 0.0513566
91.6965 0.466848 0.059161
91.7882 0.492005 0.0607862
91.8799 0.440838 0.0576221
91.9718 0.523441 0.0628464
92.0638 0.412458 0.055786
92.1559 0.475433 0.0599577
92.248 0.549048 0.0644315
92.3403 0.457432 0.0588662
92.4326 0.474016 0.060108
92.525 0.539031 0.0640672
92.6176 0.463526 0.0595277
92.7102 0.438964 0.057932
92.8029 0.486938 0.0610829
92.8957 0.48947 0.061335
92.9886 0.563129 0.0658259
93.0816 0.497495 0.0617777
93.1747 0.462065 0.0597203
93.2678 0.445395 0.0586704
93.3611 0.448462 0.0589489
93.4545 0.585366 0.0673414
93.5479 0.442142 0.0585108
93.6415 0.36839 0.0536318
93.7351 0.548291 0.0654955
93.8288 0.444933 0.0588329
93.9227 0.455686 0.0596528
94.0166 0.413162 0.0568533
94.1106 0.446367 0.0592521
94.2047 0.342875 0.0516966
94.2989 0.497286 0.0624348
94.3932 0.419312 0.057508
94.4876 0.375491 0.0545299
94.5821 0.350753 0.0525804
94.6767 0.43854 0.058884
94.7714 0.34482 0.0524275
94.8661 0.27567 0.0467329
94.961 0.38219 0.0551367
95.056 0.466047 0.0608599
95.151 0.41496 0.0575344
95.2462 0.373594 0.0546656
95.3414 0.296181 0.0486882
95.4368 0.414363 0.0576823
95.5322 0.36412 0.0539808
95.6277 0.303673 0.0496364
95.7234 0.384423 0.0557251
95.8191 0.253577 0.0452895
95.9149 0.268606 0.0467144
96.0108 0.304622 0.04979
96.1068 0.366144 0.0544411
96.2029 0.417627 0.0582838
96.2991 0.419882 0.0583848
96.3954 0.272489 0.0469696
96.4918 0.341292 0.052872
96.5883 0.297505 0.0494012
