# X   Y   E Distribution=true
0
10.9086 0 0
10.9195 0.653894 0.653894
10.9304 0 0
10.9413 0 0
10.9523 0 0
10.9632 0 0
10.9742 0 0
10.9852 0 0
10.9961 0.669338 0.669338
11.0071 0.642064 0.642064
11.0181 0 0
11.0292 0.655538 0.655538
11.0402 1.26785 0.896561
11.0512 0 0
11.0623 0 0
11.0733 0 0
11.0844 0 0
11.0955 1.31564 0.930311
11.1066 0 0
11.1177 1.28362 0.907678
11.1288 1.26451 0.894145
11.1399 1.30425 0.922465
11.1511 0.645145 0.645145
11.1622 0.636311 0.636311
11.1734 1.29894 0.918494
11.1846 0 0
11.1958 0.541201 0.598138
11.207 0.119791 0.281321
11.2182 0.640867 0.640867
11.2294 0 0
11.2406 0 0
11.2518 0.642515 0.642515
11.2631 0.619212 0.619212
11.2744 0.646696 0.646696
11.2856 1.26236 0.892626
11.2969 0.620376 0.620376
11.3082 0 0
11.3195 0 0
11.3308 0.643315 0.643315
11.3422 0.641973 0.641973
11.3535 0.632197 0.632197
11.3649 0.623768 0.623768
11.3762 0 0
11.3876 0 0
11.399 0.631031 0.631031
11.4104 0.624967 0.624967
11.4218 0 0
11.4332 0.639598 0.639598
11.4447 0 0
11.4561 1.25567 0.887899
11.4676 0 0
11.479 0.624631 0.624631
11.4905 0.460074 0.541271
11.502 0.80107 0.708762
11.5135 0 0
11.525 0 0
11.5365 0 0
11.5481 1.42206 0.943842
11.5596 1.09577 0.833167
11.5712 1.47624 0.969352
11.5828 0.431293 0.522763
11.5943 0 0
11.6059 0.636429 0.636429
11.6175 0.612949 0.612949
11.6292 0 0
11.6408 1.46888 0.955865
11.6524 0.402802 0.504389
11.6641 0.604015 0.604015
11.6758 1.98438 1.11665
11.6874 0.524023 0.571147
11.6991 0 0
11.7108 0.637368 0.637368
11.7225 0.287346 0.429731
11.7342 0.985511 0.790877
11.746 0.634542 0.634542
11.7577 2.49552 1.24828
11.7695 0.639493 0.639493
11.7813 0 0
11.793 1.28509 0.908695
11.8048 1.07466 0.824327
11.8166 0.189893 0.346465
11.8284 1.25648 0.888466
11.8403 0.602229 0.602229
11.8521 1.06418 0.815148
11.864 0.18275 0.33615
11.8758 0.639588 0.639588
11.8877 0 0
11.8996 0 0
11.9115 0.613208 0.613208
11.9234 0.627268 0.627268
11.9353 0.503233 0.562338
11.9473 1.35165 0.911511
11.9592 0 0
11.9712 0 0
11.9831 1.21721 0.860705
11.9951 0 0
12.0071 0.605883 0.605883
12.0191 0.62572 0.62572
12.0311 0.620252 0.620252
12.0432 0.624286 0.624286
12.0552 0.244907 0.391917
12.0673 1.61785 1.00157
12.0793 0.589331 0.589331
12.0914 0.629462 0.629462
12.1035 1.25194 0.885393
12.1156 0 0
12.1277 0.606264 0.606264
12.1399 0.275164 0.410697
12.152 0.337617 0.454784
12.1642 0.107328 0.259111
12.1763 1.72276 1.02467
12.1885 0.246091 0.381223
12.2007 2.15076 1.13649
12.2129 0.805043 0.695187
12.2251 1.01164 0.785504
12.2373 1.81375 1.04722
12.2496 0 0
12.2618 0 0
12.2741 0.438621 0.519038
12.2863 0.175472 0.32819
12.2986 0 0
12.3109 1.17108 0.846546
12.3232 0.0525972 0.17905
12.3356 0.0997195 0.242827
12.3479 1.08462 0.801478
12.3602 0.622085 0.622085
12.3726 0 0
12.385 0.592968 0.592968
12.3974 0 0
12.4098 1.20727 0.854036
12.4222 0.608774 0.608774
12.4346 0.577804 0.577804
12.447 0 0
12.4595 0 0
12.4719 0 0
12.4844 0.596861 0.596861
12.4969 0 0
12.5094 0.137187 0.290647
12.5219 0.478294 0.542532
12.5344 0.616339 0.616339
12.547 0 0
12.5595 0.596081 0.596081
12.5721 0.965595 0.763228
12.5846 1.472 0.93553
12.5972 0.534718 0.556405
12.6098 0 0
12.6224 0.596159 0.596159
12.635 1.047 0.797743
12.6477 0.165681 0.314708
12.6603 0 0
12.673 0 0
12.6857 0 0
12.6984 0.594101 0.594101
12.711 1.19152 0.846615
12.7238 1.84959 1.05035
12.7365 1.11256 0.80367
12.7492 0.938652 0.751725
12.762 0.266686 0.401673
12.7747 0.217902 0.351626
12.7875 0.486311 0.529423
12.8003 0.462747 0.526781
12.8131 0.0250774 0.120628
12.8259 0.670847 0.624432
12.8387 1.61105 0.962463
12.8516 0.591158 0.591158
12.8644 1.75597 1.01435
12.8773 0 0
12.8902 0.442542 0.505065
12.9031 0.133798 0.277627
12.916 0 0
12.9289 0.530606 0.558132
12.9418 0.0564461 0.181985
12.9547 0 0
12.9677 0 0
12.9807 0.830285 0.694273
12.9936 0.341078 0.452117
13.0066 0 0
13.0196 0 0
13.0327 1.17069 0.827827
13.0457 1.16116 0.821075
13.0587 0.572467 0.572467
13.0718 0 0
13.0849 0.558649 0.558649
13.098 0 0
13.1111 0 0
13.1242 0.586341 0.586341
13.1373 0.562667 0.562667
13.1504 1.16529 0.824155
13.1636 0 0
13.1767 0 0
13.1899 0.185644 0.33193
13.2031 0.407602 0.491694
13.2163 0 0
13.2295 0.635247 0.598434
13.2428 0.514953 0.551182
13.256 0 0
13.2693 0.572963 0.572963
13.2825 0 0
13.2958 1.1683 0.826158
13.3091 0.568113 0.568113
13.3224 0.587419 0.587419
13.3357 1.14686 0.811183
13.3491 0 0
13.3624 0 0
13.3758 0 0
13.3892 0.573105 0.573105
13.4026 0.503411 0.535139
13.416 1.74902 0.99099
13.4294 0 0
13.4428 0.565492 0.565492
13.4562 0.640615 0.612763
13.4697 1.09274 0.791355
13.4832 0.166744 0.301383
13.4967 0.943408 0.724991
13.5101 0 0
13.5237 1.0677 0.76584
13.5372 0.585578 0.569822
13.5507 0 0
13.5643 0 0
13.5778 0 0
13.5914 0.551635 0.551635
13.605 1.70939 0.98702
13.6186 0 0
13.6322 1.08689 0.786882
13.6459 0.616115 0.589561
13.6595 0 0
13.6732 1.11079 0.785445
13.6868 0.560868 0.560868
13.7005 0.675449 0.604729
13.7142 0.969749 0.732835
13.7279 0.548001 0.548001
13.7417 0 0
13.7554 0.569636 0.569636
13.7692 0 0
13.7829 1.08316 0.765907
13.7967 0 0
13.8105 0.558875 0.558875
13.8243 0 0
13.8381 0 0
13.852 0.695017 0.61276
13.8658 0.92298 0.705107
13.8797 0.562278 0.562278
13.8936 0.892768 0.70208
13.9075 0.21282 0.343897
13.9214 0.991459 0.747414
13.9353 0.135 0.275374
13.9492 0.544073 0.544073
13.9632 0 0
13.9772 1.41981 0.893547
13.9911 0.270739 0.392812
14.0051 0 0
14.0191 0.446536 0.489333
14.0331 0.102344 0.234648
14.0472 2.74863 1.23211
14.0612 0.545809 0.545809
14.0753 0 0
14.0894 0 0
14.1035 0.655694 0.596007
14.1176 1.50537 0.901356
14.1317 0.533496 0.533496
14.1458 1.07767 0.76203
14.16 0.53982 0.53982
14.1741 0 0
14.1883 0.5357 0.5357
14.2025 0.560653 0.560653
14.2167 0 0
14.2309 0 0
14.2451 0 0
14.2594 0.141255 0.275058
14.2736 1.02661 0.744032
14.2879 1.00279 0.740836
14.3022 0 0
14.3165 0 0
14.3308 0.497141 0.519422
14.3451 0.0455326 0.157149
14.3595 0.276197 0.384978
14.3738 0.566174 0.553996
14.3882 1.32406 0.847659
14.4026 0 0
14.417 0 0
14.4314 0.538995 0.538995
14.4459 1.09038 0.771016
14.4603 0.529255 0.529255
14.4748 0 0
14.4892 1.42174 0.885538
14.5037 0.234725 0.361214
14.5182 1.07413 0.759558
14.5327 0 0
14.5473 0 0
14.5618 0.535042 0.535042
14.5764 0.545663 0.545663
14.591 0.538391 0.538391
14.6056 0.712482 0.618658
14.6202 0.90649 0.700744
14.6348 0 0
14.6494 0.53929 0.53929
14.6641 1.07432 0.759758
14.6787 0.550218 0.550218
14.6934 0 0
14.7081 0.545071 0.545071
14.7228 0 0
14.7375 1.06168 0.750757
14.7523 0.0634036 0.186154
14.767 1.01154 0.73706
14.7818 0.588411 0.564999
14.7966 0.94661 0.71007
14.8114 1.09951 0.762542
14.8262 0.0311235 0.128083
14.841 0 0
14.8558 1.08248 0.765446
14.8707 0 0
14.8856 0.390188 0.45423
14.9005 0.657626 0.599536
14.9154 0.0322756 0.133366
14.9303 1.36347 0.855636
14.9452 0.788982 0.652982
14.9602 0 0
14.9751 0.549418 0.549418
14.9901 0.898594 0.69823
15.0051 0.180673 0.30854
15.0201 0.408062 0.466608
15.0351 0.668143 0.601189
15.0501 0 0
15.0652 2.1316 1.06596
15.0803 1.04658 0.740047
15.0953 1.58553 0.915488
15.1104 1.9039 1.00187
15.1255 0.740874 0.629043
15.1407 0 0
15.1558 1.05264 0.744386
15.171 0 0
15.1861 0.547445 0.547445
15.2013 0.532367 0.532367
15.2165 0.540139 0.540139
15.2317 0.526734 0.526734
15.247 0.543718 0.543718
15.2622 0.521961 0.521962
15.2775 1.06173 0.750886
15.2928 0.47828 0.505911
15.308 0.57729 0.548886
15.3234 0.520806 0.520806
15.3387 0 0
15.354 1.34985 0.851389
15.3694 0.749241 0.619181
15.3847 0.0106566 0.0735968
15.4001 0.536975 0.536975
15.4155 0.54684 0.54684
15.4309 0 0
15.4464 0.518229 0.518229
15.4618 0.523543 0.523543
15.4773 1.04434 0.738496
15.4928 0.726598 0.621108
15.5083 0.342916 0.431632
15.5238 1.01201 0.715625
15.5393 1.03083 0.72937
15.5548 0 0
15.5704 0.506807 0.506807
15.5859 0 0
15.6015 1.0308 0.728885
15.6171 1.03866 0.734544
15.6328 1.06136 0.750496
15.6484 1.55122 0.895672
15.664 0.539126 0.539126
15.6797 0 0
15.6954 0.501335 0.501335
15.7111 0.534932 0.534932
15.7268 1.18247 0.79287
15.7425 1.42037 0.852613
15.7583 1.46782 0.875126
15.774 1.16797 0.7901
15.7898 0.82091 0.650631
15.8056 0.728254 0.613817
15.8214 0 0
15.8372 1.67393 0.930211
15.853 2.40954 1.10467
15.8689 0.525633 0.525633
15.8848 0 0
15.9006 1.01348 0.716644
15.9165 1.5442 0.891851
15.9325 0 0
15.9484 0.515043 0.515043
15.9643 0.565714 0.53366
15.9803 1.45547 0.858236
15.9963 0.872503 0.668635
16.0123 0.151488 0.277875
16.0283 0.511361 0.511361
16.0443 2.32284 1.09012
16.0604 0.506691 0.506712
16.0764 2.25216 1.06659
16.0925 0 0
16.1086 1.37392 0.844658
16.1247 2.51785 1.13814
16.1408 0.228602 0.337866
16.157 0.495882 0.495882
16.1731 2.15479 1.04813
16.1893 0.91739 0.689112
16.2055 0.515282 0.515282
16.2217 0.524461 0.524461
16.2379 0.283633 0.37723
16.2542 1.72314 0.929808
16.2704 1.52871 0.882933
16.2867 1.16256 0.769883
16.303 0.400737 0.453134
16.3193 0.469691 0.485076
16.3356 0.495744 0.495744
16.3519 0.0629957 0.178843
16.3683 0.444475 0.474913
16.3846 0.96074 0.695437
16.401 0.556621 0.532882
16.4174 1.30707 0.813073
16.4338 0.508267 0.509029
16.4503 0.217321 0.336312
16.4667 0.377236 0.43836
16.4832 1.15149 0.766132
16.4997 1.03031 0.728539
16.5162 1.29508 0.806047
16.5327 0.719822 0.604641
16.5492 0 0
16.5658 2.57368 1.15105
16.5823 0.238117 0.34703
16.5989 0.267485 0.3677
16.6155 1.28619 0.801743
16.6321 1.38677 0.836316
16.6488 0.332256 0.404226
16.6654 0.486019 0.486019
16.6821 0.507129 0.507129
16.6988 1.99798 0.99915
16.7155 1.00196 0.708582
16.7322 0.999497 0.707027
16.7489 1.00014 0.707235
16.7657 1.23162 0.778812
16.7824 1.74136 0.931119
16.7992 0.19396 0.30579
16.816 2.79356 1.18533
16.8328 0.800855 0.635792
16.8497 1.04147 0.718402
16.8665 2.49657 1.11323
16.8834 1.26126 0.784034
16.9003 0.870317 0.661505
16.9172 0.865586 0.651142
16.9341 0.604371 0.544334
16.951 1.00598 0.711338
16.968 0 0
16.9849 1.67822 0.914713
17.0019 2.30023 1.0689
17.0189 0.885803 0.654397
17.0359 1.87571 0.964314
17.053 1.10889 0.73154
17.07 2.03194 0.99191
17.0871 1.39471 0.830979
17.1042 3.45425 1.29921
17.1213 1.47044 0.849348
17.1384 0.109526 0.230869
17.1555 1.34196 0.805607
17.1727 0.486372 0.486372
17.1899 2.94169 1.20112
17.2071 0.643621 0.559242
17.2243 1.11989 0.740106
17.2415 0.683794 0.580895
17.2587 0 0
17.276 1.00498 0.7048
17.2933 0.958886 0.684181
17.3106 1.09652 0.729042
17.3279 1.84932 0.956618
17.3452 0.850084 0.642804
17.3626 1.06484 0.719127
17.3799 0.514214 0.499799
17.3973 1.91615 0.967784
17.4147 1.93409 0.970461
17.4321 1.5193 0.862216
17.4495 0.985922 0.697211
17.467 0.982255 0.694575
17.4845 0.474945 0.474945
17.5019 0.938699 0.663761
17.5194 0.477991 0.477991
17.537 1.94196 0.97113
17.5545 1.7253 0.910017
17.5721 1.14484 0.738248
17.5896 0.558947 0.515434
17.6072 2.36712 1.07033
17.6248 1.29349 0.794826
17.6424 3.50087 1.2975
17.6601 0.870733 0.656454
17.6777 0.600623 0.539267
17.6954 1.19305 0.753501
17.7131 1.19375 0.75638
17.7308 1.71749 0.898804
17.7486 2.51912 1.10409
17.7663 1.03126 0.70477
17.7841 1.45688 0.841263
17.8019 0.461532 0.461532
17.8197 1.00915 0.695456
17.8375 2.26856 1.04254
17.8553 2.23972 1.03654
17.8732 0.238459 0.342042
17.8911 0.481933 0.481933
17.9089 1.39528 0.819539
17.9269 1.96805 0.972364
17.9448 2.39132 1.06955
17.9627 2.0232 0.9867
17.9807 1.35537 0.810807
17.9987 2.37113 1.06069
18.0167 1.34745 0.802792
18.0347 1.76086 0.913097
18.0527 2.13303 1.00993
18.0708 0.960221 0.678986
18.0888 1.93139 0.965767
18.1069 2.39334 1.07052
18.125 1.89168 0.946051
18.1432 0.491032 0.475375
18.1613 2.34787 1.05721
18.1795 1.91607 0.958053
18.1976 2.77243 1.13971
18.2158 1.16177 0.744738
18.2341 3.6389 1.31077
18.2523 1.76597 0.908284
18.2705 2.39248 1.06519
18.2888 1.02896 0.703049
18.3071 2.52017 1.09478
18.3254 1.2639 0.773906
18.3437 1.53783 0.851826
18.3621 1.76773 0.914422
18.3804 1.49638 0.835621
18.3988 1.79176 0.920144
18.4172 0.721397 0.579278
18.4356 1.1676 0.73971
18.4541 3.46989 1.27917
18.4725 2.1539 1.00051
18.491 1.04587 0.696483
18.5095 0.77771 0.595549
18.528 2.5025 1.08085
18.5465 1.98696 0.967078
18.5651 1.83856 0.925305
18.5836 1.92422 0.939582
18.6022 2.46111 1.07238
18.6208 0.62538 0.545578
18.6394 2.56153 1.10004
18.6581 2.54305 1.08605
18.6767 1.69325 0.890177
18.6954 1.70974 0.898626
18.7141 2.13161 0.998068
18.7328 2.2893 1.03741
18.7516 1.90488 0.9402
18.7703 3.28729 1.2426
18.7891 1.08881 0.710635
18.8079 3.05075 1.18299
18.8267 2.51243 1.07985
18.8455 1.97881 0.95542
18.8644 0.598824 0.526628
18.8832 1.39016 0.802652
18.9021 2.67714 1.1116
18.921 1.46866 0.821543
18.9399 1.8293 0.914869
18.9589 1.09804 0.718837
18.9778 1.44148 0.814517
18.9968 3.52163 1.2832
19.0158 2.38671 1.05641
19.0348 3.20547 1.21964
19.0539 2.78936 1.13493
19.0729 3.24695 1.22097
19.092 3.27021 1.22157
19.1111 2.45065 1.06591
19.1302 1.42152 0.811119
19.1493 1.56507 0.856196
19.1685 1.56736 0.846447
19.1876 1.09719 0.709387
19.2068 0.989064 0.670219
19.226 0.761688 0.596636
19.2452 1.42171 0.804975
19.2645 2.37101 1.04896
19.2838 0.525191 0.492186
19.303 2.48508 1.06922
19.3223 3.75031 1.31184
19.3417 2.27166 1.02154
19.361 2.49045 1.06448
19.3804 1.83691 0.918637
19.3998 1.41229 0.808506
19.4192 1.01762 0.68583
19.4386 2.50767 1.06633
19.458 0.33107 0.389695
19.4775 2.22429 1.00574
19.4969 1.6471 0.868633
19.5164 2.84176 1.1425
19.536 1.63939 0.860747
19.5555 2.52323 1.07548
19.575 2.08547 0.976866
19.5946 3.30207 1.22297
19.6142 2.39592 1.05287
19.6338 2.19835 1.00132
19.6535 1.09567 0.710502
19.6731 3.39773 1.24497
19.6928 1.80883 0.90462
19.7125 2.07767 0.970806
19.7322 3.33841 1.22576
19.7519 2.98577 1.16203
19.7717 1.49051 0.817432
19.7915 1.38331 0.789378
19.8112 1.34432 0.776151
19.8311 2.15411 0.98915
19.8509 4.55756 1.43473
19.8707 2.00904 0.952389
19.8906 3.49922 1.26016
19.9105 2.07977 0.97303
19.9304 4.1662 1.37003
19.9503 2.78654 1.1209
19.9703 0.913224 0.645805
19.9903 3.78817 1.30874
20.0103 3.14197 1.19677
20.0303 2.14209 0.985509
20.0503 1.5221 0.833103
20.0703 3.16507 1.20122
20.0904 1.65069 0.863829
20.1105 2.32015 1.02535
20.1306 3.23578 1.21349
20.1507 3.09294 1.18315
20.1709 1.35486 0.782289
20.1911 4.09732 1.36384
20.2113 0.975524 0.667269
20.2315 3.12042 1.18715
20.2517 3.01388 1.17163
20.272 2.04267 0.961771
20.2922 3.9723 1.33968
20.3125 0.801805 0.600954
20.3328 2.48045 1.05737
20.3532 3.08667 1.18075
20.3735 1.79255 0.899983
20.3939 1.86082 0.920705
20.4143 1.9829 0.944679
20.4347 1.49816 0.823553
20.4551 1.19663 0.740021
20.4756 2.35294 1.03299
20.4961 2.98682 1.15861
20.5166 1.06116 0.689661
20.5371 1.52771 0.831381
20.5576 3.71767 1.29684
20.5782 3.00549 1.16475
20.5987 2.50564 1.06131
20.6193 2.03452 0.963415
20.64 0.456451 0.456451
20.6606 3.03662 1.17489
20.6813 3.53813 1.26194
20.7019 3.57547 1.27082
20.7226 1.72249 0.884889
20.7434 4.32806 1.40755
20.7641 2.39758 1.04222
20.7849 2.63467 1.09191
20.8057 3.24422 1.21211
20.8265 1.52864 0.833186
20.8473 3.38328 1.23762
20.8681 1.32322 0.773374
20.889 2.37128 1.03667
20.9099 3.56524 1.27346
20.9308 1.32899 0.773591
20.9517 3.63755 1.28697
20.9727 2.71601 1.10907
20.9937 2.13748 0.982081
21.0147 4.68808 1.45779
21.0357 2.62014 1.08735
21.0567 3.7272 1.29775
21.0778 3.20374 1.2029
21.0988 3.70738 1.29746
21.1199 3.04809 1.17867
21.1411 2.3905 1.03801
21.1622 2.19991 0.999798
21.1834 2.08739 0.974815
21.2045 3.27372 1.21926
21.2258 4.71183 1.46207
21.247 5.02255 1.50865
21.2682 3.72753 1.29886
21.2895 3.51494 1.2631
21.3108 2.60631 1.08711
21.3321 1.72564 0.886382
21.3534 2.34856 1.0291
21.3748 2.10378 0.97859
21.3962 1.89406 0.92898
21.4176 3.18559 1.20066
21.439 3.10187 1.18518
21.4604 2.46894 1.06396
21.4819 2.25386 1.01379
21.5034 5.0539 1.51608
21.5249 3.48396 1.26127
21.5464 4.17414 1.37574
21.5679 1.36864 0.784218
21.5895 2.72318 1.11186
21.6111 2.69676 1.10342
21.6327 3.51311 1.26327
21.6543 3.21426 1.20868
21.676 3.32072 1.22639
21.6977 1.30008 0.771341
21.7194 2.25175 1.01489
21.7411 3.92118 1.3327
21.7628 3.73623 1.30699
21.7846 1.95818 0.945705
21.8064 1.82574 0.913421
21.8282 2.2364 0.999803
21.85 2.10191 0.979554
21.8718 3.1917 1.2022
21.8937 3.77575 1.30715
21.9156 3.62585 1.28206
21.9375 1.75087 0.890835
21.9595 4.42492 1.42056
21.9814 4.24761 1.38513
22.0034 1.37059 0.789552
22.0254 2.07392 0.969102
22.0474 1.69111 0.870595
22.0695 1.94394 0.93727
22.0916 4.57203 1.43724
22.1136 2.51327 1.06815
22.1358 3.25443 1.20601
22.1579 3.11163 1.18786
22.1801 3.47917 1.25445
22.2022 4.03871 1.35123
22.2244 4.47117 1.41973
22.2467 2.41724 1.04954
22.2689 4.27529 1.39135
22.2912 5.30653 1.54772
22.3135 1.84709 0.910015
22.3358 1.14076 0.71425
22.3581 2.97768 1.15609
22.3805 1.80234 0.90499
22.4029 3.31524 1.23406
22.4253 1.75982 0.893573
22.4477 2.87866 1.13401
22.4701 2.70373 1.1052
22.4926 2.88367 1.13828
22.5151 3.87862 1.32943
22.5376 3.02903 1.16543
22.5601 2.07593 0.966968
22.5827 4.95773 1.49135
22.6053 6.51526 1.70876
22.6279 3.40415 1.23461
22.6505 3.27479 1.21425
22.6732 4.48284 1.42453
22.6958 3.94482 1.32902
22.7185 2.66711 1.09201
22.7413 2.80385 1.12428
22.764 3.32749 1.21527
22.7868 2.67381 1.09621
22.8095 3.04489 1.17118
22.8324 4.61874 1.43849
22.8552 4.30066 1.38688
22.878 2.96622 1.1553
22.9009 3.24188 1.21071
22.9238 2.38322 1.03854
22.9467 2.90768 1.14388
22.9697 1.18228 0.730652
22.9927 2.75187 1.11054
23.0157 2.31335 1.01964
23.0387 4.93717 1.48899
23.0617 5.11178 1.50026
23.0848 3.7751 1.29746
23.1079 3.62545 1.27373
23.131 3.04359 1.1651
23.1541 1.09973 0.703638
23.1773 3.77042 1.28699
23.2004 2.37851 1.02218
23.2236 2.2335 0.994335
23.2469 3.75877 1.29813
23.2701 2.02275 0.951366
23.2934 1.82267 0.906406
23.3167 3.93269 1.31586
23.34 2.93295 1.14434
23.3633 2.41467 1.03613
23.3867 5.44063 1.55638
23.4101 4.2968 1.37838
23.4335 3.00615 1.15754
23.4569 3.34891 1.21445
23.4804 5.21834 1.51675
23.5039 2.9646 1.14399
23.5274 3.23494 1.19535
23.5509 4.49056 1.40794
23.5744 2.94176 1.13935
23.598 3.55222 1.25234
23.6216 2.64477 1.07976
23.6452 1.3101 0.756558
23.6689 1.92129 0.914693
23.6925 1.93412 0.921842
23.7162 3.0337 1.16022
23.74 2.71978 1.09759
23.7637 4.62911 1.43397
23.7875 3.84546 1.30124
23.8112 4.33914 1.38033
23.8351 2.30187 1.00612
23.8589 3.5716 1.25385
23.8827 1.27118 0.745519
23.9066 4.65563 1.43252
23.9305 4.56802 1.41596
23.9545 3.39266 1.22421
23.9784 2.43991 1.0408
24.0024 2.96084 1.14035
24.0264 2.96954 1.1471
24.0504 2.72496 1.08615
24.0745 2.21144 0.989126
24.0986 3.05389 1.15428
24.1227 2.46022 1.04172
24.1468 3.98991 1.33053
24.1709 3.37167 1.21327
24.1951 1.65761 0.848612
24.2193 3.01843 1.14928
24.2435 2.84522 1.11889
24.2678 3.30247 1.20698
24.292 1.33555 0.767374
24.3163 2.91166 1.12888
24.3406 1.95213 0.926549
24.365 3.57989 1.24752
24.3893 3.03441 1.15107
24.4137 3.8226 1.29492
24.4381 3.1327 1.17923
24.4626 3.48167 1.23569
24.487 4.77541 1.44961
24.5115 3.99422 1.32091
24.536 2.35354 1.02076
24.5606 4.98422 1.48128
24.5851 2.7933 1.10779
24.6097 2.81619 1.10957
24.6343 3.51551 1.24061
24.659 2.25704 0.995024
24.6836 3.83032 1.29158
24.7083 3.31522 1.20401
24.733 1.67214 0.8508
24.7577 2.51651 1.04687
24.7825 1.88233 0.903795
24.8073 3.78352 1.27883
24.8321 2.5091 1.04748
24.8569 2.17408 0.974763
24.8818 2.40786 1.0257
24.9067 3.41905 1.21503
24.9316 2.52879 1.05019
24.9565 2.53738 1.05364
24.9815 3.15289 1.17209
25.0064 2.75529 1.09781
25.0314 1.30107 0.754607
25.0565 2.65889 1.07819
25.0815 2.40153 1.02895
25.1066 1.96239 0.928317
25.1317 2.74086 1.09147
25.1569 3.76517 1.27719
25.182 2.18674 0.975905
25.2072 3.69095 1.26582
25.2324 2.62938 1.0682
25.2576 1.47101 0.798132
25.2829 1.98331 0.935914
25.3082 2.36849 1.01684
25.3335 1.35826 0.764518
25.3588 5.46309 1.53736
25.3842 2.72168 1.08544
25.4096 1.6597 0.845458
25.435 2.17586 0.981921
25.4604 1.48127 0.805432
25.4859 2.96547 1.13092
25.5113 3.66469 1.25873
25.5369 2.69173 1.08713
25.5624 2.86789 1.11096
25.588 3.09678 1.15801
25.6135 4.7572 1.43516
25.6392 3.73484 1.27542
25.6648 4.30734 1.36167
25.6905 2.31912 1.00179
25.7162 3.72917 1.26944
25.7419 3.95874 1.30833
25.7676 4.88711 1.46099
25.7934 0.621502 0.517182
25.8192 2.15193 0.964352
25.845 2.68412 1.07584
25.8708 2.08522 0.953355
25.8967 1.41215 0.786613
25.9226 3.6473 1.26063
25.9485 2.43852 1.02878
25.9745 1.46164 0.793119
26.0004 1.54137 0.819703
26.0265 3.51818 1.23884
26.0525 1.60758 0.83293
26.0785 4.04647 1.32256
26.1046 4.57542 1.4113
26.1307 0.741721 0.566771
26.1568 1.24983 0.738351
26.183 2.54144 1.05346
26.2092 2.93792 1.13008
26.2354 3.87114 1.29418
26.2616 2.60564 1.06123
26.2879 2.23529 0.980713
26.3142 1.50741 0.807397
26.3405 2.17134 0.971373
26.3668 1.97908 0.924469
26.3932 2.50804 1.04504
26.4196 1.91604 0.916828
26.446 1.8829 0.90543
26.4725 1.15978 0.710793
26.4989 2.15739 0.968972
26.5254 3.19202 1.17592
26.552 3.32018 1.20804
26.5785 3.59924 1.2489
26.6051 3.4024 1.21751
26.6317 3.0215 1.14692
26.6583 2.25868 0.994185
26.685 1.72427 0.871307
26.7117 1.37005 0.771955
26.7384 1.40729 0.787302
26.7651 1.91112 0.912984
26.7919 2.07024 0.952463
26.8187 1.66755 0.85541
26.8455 2.90825 1.13194
26.8723 2.44686 1.03069
26.8992 1.30233 0.754265
26.9261 1.47116 0.800071
26.953 3.06447 1.15587
26.98 0.865082 0.61647
27.007 2.61667 1.0683
27.034 1.75475 0.877524
27.061 0.613878 0.5108
27.0881 1.5604 0.827654
27.1152 2.44775 1.03626
27.1423 1.13902 0.702696
27.1694 2.74571 1.09597
27.1966 1.69775 0.855255
27.2238 3.13681 1.17037
27.251 2.68738 1.07796
27.2783 1.83357 0.897952
27.3055 3.09214 1.15791
27.3328 2.1495 0.974199
27.3602 0.811805 0.590995
27.3875 2.63197 1.06472
27.4149 1.61901 0.843171
27.4423 1.72755 0.870871
27.4698 2.47446 1.04053
27.4972 2.1262 0.964996
27.5247 3.08299 1.15697
27.5523 1.65109 0.851363
27.5798 2.46175 1.03363
27.6074 0.689606 0.549889
27.635 1.85893 0.904194
27.6626 3.1738 1.17323
27.6903 1.62487 0.839689
27.718 1.51575 0.814902
27.7457 0.648454 0.524764
27.7735 1.99898 0.934837
27.8012 1.94897 0.924695
27.829 2.2365 0.994025
27.8569 3.08145 1.15628
27.8847 3.014 1.15049
27.9126 2.40148 1.02424
27.9405 2.24272 0.975823
27.9685 1.29274 0.746855
27.9964 1.87345 0.898498
28.0244 1.50945 0.813411
28.0524 1.22061 0.722614
28.0805 0 0
28.1086 1.5012 0.804689
28.1367 1.97232 0.927939
28.1648 0.168782 0.269551
28.193 1.98609 0.9253
28.2212 0.867407 0.61335
28.2494 1.23451 0.733625
28.2777 2.63269 1.06026
28.3059 1.67758 0.855412
28.3342 0.0655912 0.167434
28.3626 1.94585 0.921836
28.3909 0.876613 0.615602
28.4193 2.28466 0.996828
28.4477 0.986278 0.656024
28.4762 0.875139 0.618893
28.5047 1.42554 0.790196
28.5332 1.18221 0.713795
28.5617 1.66745 0.846194
28.5903 1.07849 0.685562
28.6189 0.868383 0.608135
28.6475 1.69546 0.858523
28.6761 1.17221 0.713499
28.7048 0.522947 0.472621
28.7335 0.774039 0.580915
28.7622 1.70749 0.853757
28.791 1.63384 0.839226
28.8198 0.0873648 0.191588
28.8486 0.853585 0.603622
28.8775 1.2833 0.741191
28.9063 0.424682 0.424682
28.9352 0 0
28.9642 0 0
28.9931 1.26367 0.734382
29.0221 0.882513 0.61815
29.0512 1.28039 0.739276
29.0802 1.69864 0.849383
29.1093 0.435347 0.435347
29.1384 0.764141 0.573421
29.1675 0.526501 0.475925
