# X   Y   E Distribution=true
0
8.24567 0.228264 0.0174352
8.25391 0.215529 0.0169449
8.26217 0.231487 0.0175449
8.27043 0.226527 0.0173469
8.2787 0.241809 0.01791
8.28698 0.211193 0.0167548
8.29527 0.241948 0.0179047
8.30356 0.215705 0.0168869
8.31186 0.233456 0.0175615
8.32018 0.185938 0.0156848
8.3285 0.232179 0.0175175
8.33683 0.24742 0.018072
8.34516 0.241337 0.0178453
8.35351 0.232201 0.0174737
8.36186 0.217442 0.0168976
8.37022 0.233295 0.0175286
8.37859 0.209748 0.0166063
8.38697 0.204611 0.016384
8.39536 0.247114 0.0179881
8.40375 0.216018 0.0168397
8.41216 0.223073 0.0171135
8.42057 0.232942 0.0174697
8.42899 0.253431 0.0181958
8.43742 0.257271 0.0183316
8.44586 0.208941 0.0165321
8.4543 0.245237 0.0178767
8.46276 0.226919 0.0172108
8.47122 0.219437 0.016898
8.47969 0.237961 0.0175915
8.48817 0.218398 0.0168657
8.49666 0.221633 0.0169749
8.50516 0.24231 0.0177574
8.51366 0.244967 0.0178265
8.52217 0.246134 0.0178717
8.5307 0.239176 0.0176031
8.53923 0.240653 0.0176671
8.54777 0.244071 0.0177848
8.55631 0.217436 0.0167741
8.56487 0.246672 0.0178673
8.57343 0.235118 0.0174359
8.58201 0.273623 0.0187617
8.59059 0.247365 0.0178412
8.59918 0.240292 0.0175947
8.60778 0.227444 0.0171088
8.61639 0.227378 0.0170872
8.625 0.216073 0.0166802
8.63363 0.248678 0.0178879
8.64226 0.218487 0.0167423
8.65091 0.217354 0.0166813
8.65956 0.240573 0.0175695
8.66822 0.214417 0.0165895
8.67688 0.243301 0.0176499
8.68556 0.24487 0.0176893
8.69425 0.245177 0.0177021
8.70294 0.246124 0.0177395
8.71164 0.236066 0.0173502
8.72036 0.259831 0.018219
8.72908 0.229379 0.0170849
8.7378 0.213762 0.0164983
8.74654 0.241503 0.0175487
8.75529 0.25827 0.0181245
8.76404 0.247319 0.017721
8.77281 0.266111 0.0183884
8.78158 0.25805 0.0180832
8.79036 0.207868 0.0162292
8.79915 0.250978 0.0178457
8.80795 0.208278 0.0162322
8.81676 0.233912 0.0171992
8.82558 0.219882 0.0166671
8.8344 0.263664 0.018261
8.84324 0.250505 0.0177764
8.85208 0.239406 0.0173763
8.86093 0.268341 0.0184124
8.86979 0.29136 0.0191488
8.87866 0.256282 0.0179783
8.88754 0.278208 0.0187293
8.89643 0.28779 0.0190556
8.90533 0.26727 0.018346
8.91423 0.279305 0.0187237
8.92315 0.260886 0.0180926
8.93207 0.229039 0.0169789
8.941 0.255049 0.0178907
8.94994 0.246929 0.0175852
8.95889 0.236634 0.0172258
8.96785 0.240974 0.0173952
8.97682 0.246644 0.0175806
8.98579 0.256044 0.0178932
8.99478 0.269932 0.0183934
9.00378 0.284801 0.018909
9.01278 0.263678 0.0181681
9.02179 0.292303 0.0191107
9.03081 0.276424 0.0185647
9.03984 0.278821 0.0186577
9.04888 0.282929 0.0187814
9.05793 0.276803 0.0185811
9.06699 0.282466 0.0187417
9.07606 0.291986 0.0190851
9.08513 0.308691 0.0196085
9.09422 0.292107 0.0190483
9.10331 0.278749 0.0185956
9.11242 0.279668 0.0186198
9.12153 0.276552 0.0185
9.13065 0.274994 0.0184799
9.13978 0.282837 0.0187094
9.14892 0.254444 0.0177366
9.15807 0.289422 0.0189296
9.16723 0.288983 0.0188879
9.1764 0.304255 0.0193783
9.18557 0.304087 0.0193752
9.19476 0.28441 0.0187254
9.20395 0.287881 0.0188206
9.21316 0.259971 0.0178574
9.22237 0.275757 0.0183951
9.23159 0.258963 0.0178025
9.24082 0.282535 0.0186131
9.25006 0.273681 0.0182961
9.25931 0.286962 0.0187359
9.26857 0.244738 0.01729
9.27784 0.237777 0.017047
9.28712 0.2515 0.0175064
9.29641 0.289278 0.01879
9.3057 0.242085 0.0171715
9.31501 0.244495 0.0172526
9.32432 0.254142 0.0175775
9.33365 0.264248 0.0179066
9.34298 0.285276 0.0186175
9.35233 0.242189 0.0171625
9.36168 0.248285 0.0173593
9.37104 0.251347 0.017448
9.38041 0.254195 0.0175676
9.38979 0.275998 0.0182701
9.39918 0.236585 0.0169016
9.40858 0.246286 0.0172495
9.41799 0.264472 0.0178685
9.42741 0.251727 0.0174152
9.43683 0.25295 0.0174524
9.44627 0.240364 0.0170288
9.45572 0.242381 0.0170626
9.46517 0.217792 0.016153
9.47464 0.268048 0.0179378
9.48411 0.271479 0.0180209
9.4936 0.260222 0.017647
9.50309 0.23165 0.0166528
9.51259 0.218395 0.0161401
9.52211 0.227084 0.0164689
9.53163 0.246689 0.0171351
9.54116 0.251847 0.017338
9.5507 0.225359 0.016388
9.56025 0.22579 0.0163982
9.56981 0.245136 0.0170575
9.57938 0.227253 0.0163999
9.58896 0.226987 0.016393
9.59855 0.21943 0.0161151
9.60815 0.220287 0.0161407
9.61776 0.236664 0.0167134
9.62737 0.204805 0.0155269
9.637 0.213526 0.015873
9.64664 0.22111 0.0161589
9.65629 0.226509 0.0163245
9.66594 0.254394 0.0172939
9.67561 0.220426 0.0160866
9.68528 0.229333 0.0164024
9.69497 0.202696 0.0154241
9.70466 0.220448 0.0160742
9.71437 0.223665 0.016171
9.72408 0.227795 0.0163315
9.73381 0.239082 0.0167268
9.74354 0.22878 0.0163354
9.75328 0.222193 0.0161034
9.76304 0.235413 0.0165831
9.7728 0.215807 0.0158617
9.78257 0.233126 0.0164572
9.79236 0.198133 0.015177
9.80215 0.196453 0.0151095
9.81195 0.201789 0.0153024
9.82176 0.230752 0.0163635
9.83158 0.202961 0.0153462
9.84142 0.233456 0.0164682
9.85126 0.211929 0.0156913
9.86111 0.198558 0.0151647
9.87097 0.210974 0.0156484
9.88084 0.225938 0.0161873
9.89072 0.20871 0.0155447
9.90061 0.231306 0.0163638
9.91051 0.204113 0.015377
9.92042 0.19961 0.0151984
9.93034 0.202339 0.0153094
9.94027 0.22928 0.0162904
9.95021 0.231385 0.0163676
9.96016 0.209923 0.0156056
9.97012 0.212679 0.0156998
9.98009 0.216927 0.0158495
9.99007 0.197335 0.0151257
10.0001 0.202698 0.0153213
10.0101 0.204387 0.0153923
10.0201 0.20413 0.0153793
10.0301 0.198723 0.0151758
10.0401 0.221646 0.0160343
10.0502 0.189934 0.0148439
10.0602 0.238022 0.0166151
10.0703 0.218589 0.0159295
10.0803 0.224702 0.0161567
10.0904 0.214837 0.0157956
10.1005 0.222111 0.016064
10.1106 0.220819 0.0160223
10.1207 0.211218 0.0156652
10.1308 0.193819 0.0150184
10.141 0.223368 0.0161199
10.1511 0.242228 0.0167911
10.1613 0.199974 0.015263
10.1714 0.225138 0.0161951
10.1816 0.202961 0.0153811
10.1918 0.25397 0.0172048
10.202 0.202905 0.0153842
10.2122 0.213883 0.0157988
10.2224 0.204013 0.0154321
10.2326 0.224921 0.0162057
10.2428 0.213272 0.0157857
10.2531 0.251865 0.0171624
10.2633 0.245973 0.0169535
10.2736 0.218497 0.0159869
10.2839 0.235875 0.0166043
10.2942 0.171804 0.0141765
10.3045 0.227451 0.016302
10.3148 0.221021 0.0160716
10.3251 0.229989 0.0164093
10.3354 0.227078 0.0163053
10.3457 0.211264 0.0157177
10.3561 0.213174 0.0157829
10.3664 0.242882 0.0168495
10.3768 0.202564 0.0153993
10.3872 0.210255 0.015684
10.3976 0.227888 0.0163135
10.408 0.242596 0.016834
10.4184 0.213393 0.0157959
10.4288 0.246876 0.0169895
10.4392 0.234004 0.0165364
10.4497 0.218576 0.0159778
10.4601 0.230358 0.0163972
10.4706 0.211465 0.0157083
10.481 0.210158 0.0156725
10.4915 0.216637 0.0158921
10.502 0.228495 0.0163274
10.5125 0.232602 0.0164522
10.523 0.243018 0.0168215
10.5336 0.217384 0.0159066
10.5441 0.231895 0.0164277
10.5546 0.224401 0.016147
10.5652 0.217906 0.0158954
10.5757 0.24109 0.0167562
10.5863 0.241267 0.0167333
10.5969 0.249964 0.0170114
10.6075 0.241837 0.0167363
10.6181 0.262874 0.0174193
10.6287 0.249443 0.0169869
10.6394 0.218254 0.0158581
10.65 0.253309 0.0171151
10.6607 0.236996 0.0165651
10.6713 0.237736 0.0165622
10.682 0.275753 0.0178551
10.6927 0.233202 0.016387
10.7034 0.239039 0.0165909
10.7141 0.210053 0.0155389
10.7248 0.246584 0.0168287
10.7355 0.253444 0.0170683
10.7462 0.234622 0.0164173
10.757 0.234539 0.016417
10.7677 0.24985 0.0169283
10.7785 0.219495 0.0158659
10.7893 0.245519 0.0167584
10.8001 0.273102 0.017688
10.8109 0.257363 0.0171444
10.8217 0.269081 0.0175375
10.8325 0.247364 0.016813
10.8433 0.228941 0.0161677
10.8542 0.232996 0.0163039
10.865 0.260576 0.0172204
10.8759 0.255533 0.0170685
10.8868 0.239675 0.0165302
10.8977 0.222389 0.0159114
10.9086 0.254119 0.0170044
10.9195 0.248266 0.0167987
10.9304 0.249794 0.0168557
10.9413 0.246645 0.0167299
10.9523 0.280775 0.017855
10.9632 0.236019 0.0163561
10.9742 0.260709 0.017189
10.9852 0.269155 0.0174994
10.9961 0.264181 0.0172919
11.0071 0.259758 0.0171466
11.0181 0.251541 0.0168662
11.0292 0.243098 0.016563
11.0402 0.246036 0.0166739
11.0512 0.293362 0.0181988
11.0623 0.298248 0.0183432
11.0733 0.262944 0.0172198
11.0844 0.217126 0.0156514
11.0955 0.249608 0.0167788
11.1066 0.26447 0.0172532
11.1177 0.280771 0.017772
11.1288 0.236568 0.0163164
11.1399 0.237035 0.0163089
11.1511 0.237429 0.0163341
11.1622 0.284323 0.017872
11.1734 0.296204 0.0182397
11.1846 0.282202 0.0177993
11.1958 0.274991 0.0175638
11.207 0.255922 0.0169287
11.2182 0.302141 0.0184092
11.2294 0.263572 0.0171647
11.2406 0.235441 0.0162405
11.2518 0.261677 0.0171135
11.2631 0.294147 0.0181405
11.2744 0.268367 0.0173294
11.2856 0.265871 0.0172255
11.2969 0.286969 0.0178827
11.3082 0.289264 0.0179488
11.3195 0.282794 0.0177527
11.3308 0.261244 0.0170575
11.3422 0.292465 0.0180451
11.3535 0.284494 0.0177721
11.3649 0.278037 0.0175953
11.3762 0.296013 0.0181318
11.3876 0.25556 0.016854
11.399 0.296343 0.0181312
11.4104 0.288405 0.0178994
11.4218 0.303792 0.01835
11.4332 0.313283 0.0186338
11.4447 0.317125 0.0187357
11.4561 0.286136 0.0177942
11.4676 0.273328 0.0173926
11.479 0.25259 0.0167287
11.4905 0.261007 0.0169797
11.502 0.284902 0.0177372
11.5135 0.284394 0.0177212
11.525 0.295572 0.0180639
11.5365 0.287966 0.0178273
11.5481 0.266743 0.0171431
11.5596 0.289764 0.017881
11.5712 0.290626 0.0178848
11.5828 0.27786 0.0174919
11.5943 0.30081 0.0181899
11.6059 0.31759 0.0186834
11.6175 0.287252 0.0177628
11.6292 0.271655 0.0172788
11.6408 0.299131 0.0181267
11.6524 0.296413 0.0180274
11.6641 0.284702 0.0176778
11.6758 0.288177 0.0177642
11.6874 0.276243 0.0174165
11.6991 0.277378 0.0174188
11.7108 0.299252 0.0180807
11.7225 0.310859 0.0184271
11.7342 0.268684 0.0171315
11.746 0.303848 0.0182163
11.7577 0.286634 0.0176934
11.7695 0.284368 0.0176121
11.7813 0.298369 0.0180518
11.793 0.265859 0.0170073
11.8048 0.278771 0.0174128
11.8166 0.303642 0.018169
11.8284 0.275114 0.0172897
11.8403 0.274733 0.0172946
11.8521 0.281917 0.0174983
11.864 0.307916 0.0182935
11.8758 0.277395 0.0173265
11.8877 0.294268 0.0178488
11.8996 0.273651 0.0172148
11.9115 0.237673 0.0160346
11.9234 0.266893 0.0169848
11.9353 0.294147 0.0178363
11.9473 0.292201 0.0177616
11.9592 0.318842 0.018539
11.9712 0.270602 0.0170779
11.9831 0.258843 0.0167024
11.9951 0.260463 0.0167519
12.0071 0.275214 0.0172179
12.0191 0.314318 0.0183925
12.0311 0.249735 0.0163595
12.0432 0.278649 0.0172849
12.0552 0.280409 0.0173296
12.0673 0.265836 0.0168904
12.0793 0.302786 0.0180148
12.0914 0.287419 0.0175327
12.1035 0.28121 0.0173288
12.1156 0.239098 0.0159744
12.1277 0.288806 0.0175539
12.1399 0.274228 0.0170984
12.152 0.311477 0.0182359
12.1642 0.252122 0.0163702
12.1763 0.278458 0.0171997
12.1885 0.265787 0.0168125
12.2007 0.292939 0.0176472
12.2129 0.255885 0.016494
12.2251 0.264897 0.0167768
12.2373 0.264113 0.0167467
12.2496 0.274329 0.0170652
12.2618 0.269811 0.0168928
12.2741 0.262575 0.0166605
12.2863 0.267361 0.0168096
12.2986 0.291653 0.0175473
12.3109 0.282208 0.0172505
12.3232 0.277091 0.0170875
12.3356 0.259315 0.0165425
12.3479 0.291522 0.0175475
12.3602 0.292081 0.0175374
12.3726 0.257004 0.0164516
12.385 0.296166 0.0176509
12.3974 0.283072 0.017243
12.4098 0.259707 0.0165111
12.4222 0.27672 0.0170378
12.4346 0.281447 0.0171956
12.447 0.267765 0.0167472
12.4595 0.247229 0.0161137
12.4719 0.265015 0.0166612
12.4844 0.274892 0.0169561
12.4969 0.300704 0.0177487
12.5094 0.273662 0.0169254
12.5219 0.274182 0.0169286
12.5344 0.288097 0.0173658
12.547 0.274552 0.0169446
12.5595 0.295293 0.0175626
12.5721 0.259854 0.0164519
12.5846 0.25358 0.0162261
12.5972 0.260931 0.0164702
12.6098 0.279139 0.0170108
12.6224 0.282986 0.0171451
12.635 0.284514 0.0171787
12.6477 0.260042 0.0164369
12.6603 0.288615 0.0173028
12.673 0.228025 0.0153662
12.6857 0.266309 0.0166153
12.6984 0.253468 0.0161915
12.711 0.2738 0.016818
12.7238 0.231205 0.0154413
12.7365 0.252371 0.0161247
12.7492 0.286446 0.0171946
12.762 0.245366 0.0159039
12.7747 0.273671 0.0167836
12.7875 0.27107 0.0167088
12.8003 0.258017 0.0162969
12.8131 0.291476 0.0173028
12.8259 0.24466 0.0158536
12.8387 0.263237 0.0164345
12.8516 0.249872 0.0159988
12.8644 0.288885 0.0171865
12.8773 0.294358 0.017324
12.8902 0.250772 0.0160164
12.9031 0.235112 0.0154913
12.916 0.24357 0.0157712
12.9289 0.271113 0.0166194
12.9418 0.259977 0.0162899
12.9547 0.275575 0.0167401
12.9677 0.258342 0.0162021
12.9807 0.254418 0.016065
12.9936 0.275708 0.0167256
13.0066 0.277287 0.0167737
13.0196 0.302873 0.0174812
13.0327 0.273522 0.0166129
13.0457 0.263585 0.016327
13.0587 0.252864 0.0159505
13.0718 0.246321 0.0157541
13.0849 0.259044 0.0161395
13.098 0.265706 0.0163528
13.1111 0.24136 0.0155767
13.1242 0.274299 0.0166055
13.1373 0.249684 0.015823
13.1504 0.262172 0.0162426
13.1636 0.287745 0.0169852
13.1767 0.283073 0.0168339
13.1899 0.299116 0.017304
13.2031 0.263627 0.0162425
13.2163 0.28245 0.0168118
13.2295 0.253725 0.0159314
13.2428 0.249155 0.0157332
13.256 0.323691 0.01797
13.2693 0.301272 0.0173304
13.2825 0.313901 0.0176773
13.2958 0.287381 0.0169111
13.3091 0.28016 0.0166936
13.3224 0.268242 0.0163124
13.3357 0.268946 0.0163288
13.3491 0.282292 0.016732
13.3624 0.284559 0.0167932
13.3758 0.311533 0.0175648
13.3892 0.278417 0.0165706
13.4026 0.292905 0.0170045
13.416 0.301708 0.0172545
13.4294 0.281138 0.0166414
13.4428 0.306663 0.0173813
13.4562 0.295756 0.0170692
13.4697 0.295218 0.0170339
13.4832 0.279945 0.0165646
13.4967 0.300747 0.0171777
13.5101 0.295502 0.0170019
13.5237 0.278063 0.0165114
13.5372 0.300254 0.017155
13.5507 0.289673 0.016857
13.5643 0.290738 0.016858
13.5778 0.281116 0.0165874
13.5914 0.276122 0.0164268
13.605 0.306333 0.0173039
13.6186 0.306005 0.0172966
13.6322 0.298566 0.0170453
13.6459 0.286895 0.016716
13.6595 0.296894 0.0169863
13.6732 0.310428 0.0173621
13.6868 0.298973 0.0170393
13.7005 0.295573 0.0169378
13.7142 0.325685 0.0177751
13.7279 0.313537 0.0174231
13.7417 0.290569 0.0167996
13.7554 0.304119 0.0171484
13.7692 0.311473 0.0173722
13.7829 0.3064 0.0172099
13.7967 0.300678 0.0170601
13.8105 0.286193 0.0166312
13.8243 0.32965 0.0178429
13.8381 0.325292 0.0176931
13.852 0.314517 0.0173982
13.8658 0.317788 0.0174733
13.8797 0.311379 0.0173449
13.8936 0.341432 0.0181282
13.9075 0.293596 0.0168242
13.9214 0.291729 0.0167453
13.9353 0.293267 0.0167878
13.9492 0.325909 0.0176863
13.9632 0.304316 0.0170727
13.9772 0.317546 0.0174401
13.9911 0.290636 0.0166864
14.0051 0.364815 0.0186867
14.0191 0.322106 0.0175554
14.0331 0.319215 0.0174645
14.0472 0.289019 0.0166018
14.0612 0.333456 0.017838
14.0753 0.301594 0.0169621
14.0894 0.355269 0.0184212
14.1035 0.292141 0.0166962
14.1176 0.342936 0.0180839
14.1317 0.324229 0.0175756
14.1458 0.345187 0.0181148
14.16 0.327509 0.0176448
14.1741 0.335007 0.0178578
14.1883 0.327283 0.0176395
14.2025 0.310104 0.0171743
14.2167 0.297288 0.0168041
14.2309 0.341314 0.0179917
14.2451 0.339884 0.0179493
14.2594 0.34554 0.0180919
14.2736 0.356604 0.0184073
14.2879 0.336923 0.0178685
14.3022 0.352659 0.0182801
14.3165 0.333771 0.0177792
14.3308 0.332505 0.0177534
14.3451 0.345057 0.01806
14.3595 0.323014 0.0174793
14.3738 0.325885 0.0175637
14.3882 0.310145 0.017114
14.4026 0.336316 0.0178294
14.417 0.323978 0.0175043
14.4314 0.359448 0.0184181
14.4459 0.352959 0.0182504
14.4603 0.332662 0.0177193
14.4748 0.366738 0.018609
14.4892 0.335117 0.017777
14.5037 0.335475 0.0177801
14.5182 0.338116 0.0178554
14.5327 0.381475 0.0189613
14.5473 0.360847 0.0184404
14.5618 0.354025 0.0182868
14.5764 0.366023 0.0185617
14.591 0.329499 0.017602
14.6056 0.372573 0.0187311
14.6202 0.336512 0.0177967
14.6348 0.376779 0.0188321
14.6494 0.353001 0.0182329
14.6641 0.391283 0.0191874
14.6787 0.382748 0.0189749
14.6934 0.383353 0.0189738
14.7081 0.370682 0.0186524
14.7228 0.390367 0.0191405
14.7375 0.364256 0.0184582
14.7523 0.416588 0.0197658
14.767 0.383559 0.0189568
14.7818 0.405409 0.0194958
14.7966 0.370316 0.0186225
14.8114 0.400282 0.019372
14.8262 0.35792 0.0183061
14.841 0.373438 0.018708
14.8558 0.405887 0.0194935
14.8707 0.406925 0.0195261
14.8856 0.396034 0.0192468
14.9005 0.384691 0.0189578
14.9154 0.381887 0.0188937
14.9303 0.379895 0.0188494
14.9452 0.399757 0.0193191
14.9602 0.383166 0.0189184
14.9751 0.407931 0.0195005
14.9901 0.440442 0.020269
15.0051 0.411824 0.019576
15.0201 0.405571 0.0194379
15.0351 0.42464 0.0198623
15.0501 0.417067 0.0196853
15.0652 0.402728 0.0193452
15.0803 0.439256 0.0202289
15.0953 0.409906 0.0195243
15.1104 0.425612 0.0198912
15.1255 0.439841 0.0202005
15.1407 0.469583 0.0208808
15.1558 0.432406 0.0200291
15.171 0.442929 0.020279
15.1861 0.432098 0.0200243
15.2013 0.466164 0.0207809
15.2165 0.404776 0.0193582
15.2317 0.428432 0.0199134
15.247 0.417702 0.0196633
15.2622 0.45075 0.0204128
15.2775 0.442731 0.0202298
15.2928 0.500146 0.0214967
15.308 0.41326 0.0195135
15.3234 0.453726 0.0204567
15.3387 0.439649 0.0201315
15.354 0.469664 0.020788
15.3694 0.491526 0.0212753
15.3847 0.473283 0.0208476
15.4001 0.458502 0.0205272
15.4155 0.465655 0.0206841
15.4309 0.491435 0.021257
15.4464 0.489524 0.0211875
15.4618 0.490064 0.0212247
15.4773 0.524244 0.0219383
15.4928 0.492115 0.0212481
15.5083 0.482334 0.021028
15.5238 0.51343 0.0216838
15.5393 0.475115 0.0208315
15.5548 0.486541 0.0210871
15.5704 0.500653 0.0213868
15.5859 0.468288 0.0206558
15.6015 0.502861 0.0214136
15.6171 0.555671 0.0224902
15.6328 0.554503 0.0224756
15.6484 0.559301 0.0225511
15.664 0.511012 0.0215255
15.6797 0.536045 0.0220412
15.6954 0.505795 0.0214386
15.7111 0.50197 0.0213222
15.7268 0.5212 0.0217574
15.7425 0.539915 0.0221025
15.7583 0.542347 0.0221602
15.774 0.577668 0.0228558
15.7898 0.507833 0.0214111
15.8056 0.507036 0.0213771
15.8214 0.543498 0.0221348
15.8372 0.584907 0.0229529
15.853 0.591517 0.0230919
15.8689 0.539455 0.0220301
15.8848 0.555955 0.0223615
15.9006 0.585897 0.0229326
15.9165 0.579724 0.0228068
15.9325 0.558644 0.0223781
15.9484 0.598745 0.023161
15.9643 0.561137 0.0224298
15.9803 0.561215 0.0223887
15.9963 0.587122 0.0229201
16.0123 0.571335 0.0226041
16.0283 0.599308 0.0231349
16.0443 0.586437 0.022891
16.0604 0.592958 0.0230079
16.0764 0.557367 0.0223052
16.0925 0.618817 0.0234958
16.1086 0.627042 0.0236417
16.1247 0.590892 0.0229455
16.1408 0.610698 0.0233188
16.157 0.595918 0.0230295
16.1731 0.561304 0.0223485
16.1893 0.618033 0.0234541
16.2055 0.587598 0.0228595
16.2217 0.630787 0.0236881
16.2379 0.593607 0.0229666
16.2542 0.626644 0.0235972
16.2704 0.610364 0.02329
16.2867 0.624442 0.023553
16.303 0.611351 0.0232983
16.3193 0.647162 0.0239634
16.3356 0.65185 0.0240418
16.3519 0.672211 0.0244234
16.3683 0.623988 0.0235229
16.3846 0.651689 0.02404
16.401 0.632619 0.02369
16.4174 0.6076 0.0232132
16.4338 0.665164 0.0242858
16.4503 0.635573 0.0237251
16.4667 0.649735 0.0239892
16.4832 0.673811 0.0244332
16.4997 0.639672 0.0237954
16.5162 0.649511 0.0239757
16.5327 0.657576 0.0241124
16.5492 0.667853 0.0242895
16.5658 0.632927 0.0236597
16.5823 0.656651 0.0240815
16.5989 0.658577 0.0241144
16.6155 0.635001 0.0236902
16.6321 0.597016 0.0229291
16.6488 0.659468 0.0241188
16.6654 0.647449 0.0238783
16.6821 0.673269 0.0243508
16.6988 0.668703 0.024253
16.7155 0.694135 0.0246952
16.7322 0.689527 0.0246131
16.7489 0.667041 0.0241914
16.7657 0.701694 0.0248201
16.7824 0.688479 0.0245898
16.7992 0.621526 0.0233374
16.816 0.717855 0.0250855
16.8328 0.690054 0.0245907
16.8497 0.669829 0.0241927
16.8665 0.673528 0.0242356
16.8834 0.656395 0.0239447
16.9003 0.674645 0.0242571
16.9172 0.688014 0.0244891
16.9341 0.660661 0.0240007
16.951 0.709555 0.02484
16.968 0.680743 0.0243355
16.9849 0.688613 0.0244469
17.0019 0.674126 0.0241996
17.0189 0.692062 0.0244877
17.0359 0.676968 0.0242082
17.053 0.698911 0.0245944
17.07 0.659505 0.0238812
17.0871 0.6959 0.0245177
17.1042 0.702078 0.0246228
17.1213 0.687105 0.0243664
17.1384 0.698276 0.0245405
17.1555 0.671607 0.0240538
17.1727 0.680704 0.024204
17.1899 0.694605 0.0244484
17.2071 0.716056 0.024826
17.2243 0.72062 0.0248918
17.2415 0.660372 0.0238117
17.2587 0.668195 0.0239471
17.276 0.730124 0.0250081
17.2933 0.73139 0.0250269
17.3106 0.680415 0.0241283
17.3279 0.727399 0.0249437
17.3452 0.742264 0.0251966
17.3626 0.702628 0.0245088
17.3799 0.720492 0.0248163
17.3973 0.724013 0.0248556
17.4147 0.693801 0.0243309
17.4321 0.727875 0.0249112
17.4495 0.669836 0.0238896
17.467 0.680648 0.0240703
17.4845 0.66982 0.0238694
17.5019 0.691494 0.0242677
17.5194 0.683613 0.0241009
17.537 0.730944 0.0249129
17.5545 0.719042 0.0246957
17.5721 0.682897 0.0240708
17.5896 0.708804 0.0245101
17.6072 0.70953 0.0245081
17.6248 0.708736 0.0245017
17.6424 0.698497 0.0243085
17.6601 0.681285 0.0239879
17.6777 0.684002 0.0240396
17.6954 0.717597 0.024603
17.7131 0.677087 0.0238823
17.7308 0.658008 0.0235491
17.7486 0.759514 0.0252863
17.7663 0.694812 0.0241649
17.7841 0.673388 0.0237892
17.8019 0.732462 0.0248151
17.8197 0.711037 0.0244323
17.8375 0.717411 0.024536
17.8553 0.685037 0.0239754
17.8732 0.710812 0.0244168
17.8911 0.690857 0.0240594
17.9089 0.718941 0.0245266
17.9269 0.766823 0.0253129
17.9448 0.71725 0.0244811
17.9627 0.747231 0.0249942
17.9807 0.71123 0.0243728
17.9987 0.729268 0.0246693
18.0167 0.740173 0.0248537
18.0347 0.735005 0.0247419
18.0527 0.63164 0.0229418
18.0708 0.673462 0.0236742
18.0888 0.73224 0.0246892
18.1069 0.730469 0.0246474
18.125 0.678296 0.0237296
18.1432 0.755562 0.0250396
18.1613 0.714651 0.0243656
18.1795 0.682693 0.0237917
18.1976 0.69469 0.0239843
18.2158 0.746059 0.024868
18.2341 0.730374 0.0245804
18.2523 0.67575 0.0236523
18.2705 0.786739 0.0255158
18.2888 0.70625 0.0241562
18.3071 0.713748 0.0242911
18.3254 0.710046 0.024204
18.3437 0.687931 0.0238046
18.3621 0.746857 0.0248106
18.3804 0.777587 0.0252978
18.3988 0.756385 0.0249369
18.4172 0.743431 0.0247146
18.4356 0.738658 0.0246488
18.4541 0.740357 0.0246611
18.4725 0.725812 0.0244031
18.491 0.709905 0.0241333
18.5095 0.775211 0.025209
18.528 0.76173 0.0249742
18.5465 0.723263 0.0243334
18.5651 0.772288 0.025136
18.5836 0.754989 0.0248411
18.6022 0.740951 0.0246097
18.6208 0.743884 0.0246681
18.6394 0.724891 0.0243281
18.6581 0.720037 0.0242452
18.6767 0.743517 0.024614
18.6954 0.738545 0.0245224
18.7141 0.773256 0.0250912
18.7328 0.746802 0.024667
18.7516 0.721281 0.0242147
18.7703 0.787015 0.0253069
18.7891 0.776088 0.0251179
18.8079 0.735847 0.02446
18.8267 0.697006 0.0237709
18.8455 0.754071 0.0247274
18.8644 0.746899 0.0246069
18.8832 0.788228 0.0252748
18.9021 0.768113 0.024956
18.921 0.751748 0.0246741
18.9399 0.738541 0.0244451
18.9589 0.802046 0.0254619
18.9778 0.7715 0.0249696
18.9968 0.783214 0.0251463
19.0158 0.768477 0.0249104
19.0348 0.786977 0.0251989
19.0539 0.756419 0.0247098
19.0729 0.803099 0.0254325
19.092 0.81594 0.025648
19.1111 0.792689 0.0252677
19.1302 0.759605 0.024736
19.1493 0.799311 0.025351
19.1685 0.795192 0.0252857
19.1876 0.783981 0.0250832
19.2068 0.788335 0.025175
19.226 0.7858 0.025118
19.2452 0.804432 0.0253968
19.2645 0.79336 0.0252027
19.2838 0.788361 0.0251287
19.303 0.767958 0.0247973
19.3223 0.810364 0.0254634
19.3417 0.767644 0.0247888
19.361 0.773144 0.0248623
19.3804 0.817954 0.0255497
19.3998 0.81469 0.0254953
19.4192 0.851195 0.0260652
19.4386 0.845155 0.0259626
19.458 0.857421 0.0261455
19.4775 0.849899 0.0260422
19.4969 0.827339 0.0256601
19.5164 0.832819 0.0257453
19.536 0.838327 0.0258314
19.5555 0.837339 0.0257968
19.575 0.801348 0.0252478
19.5946 0.81904 0.0255006
19.6142 0.770956 0.0247592
19.6338 0.813567 0.025421
19.6535 0.889469 0.0265745
19.6731 0.800349 0.0251991
19.6928 0.834723 0.025725
19.7125 0.848474 0.0259202
19.7322 0.845032 0.0258671
19.7519 0.842878 0.025837
19.7717 0.857259 0.0260579
19.7915 0.844286 0.0258354
19.8112 0.846864 0.0258843
19.8311 0.798713 0.0251346
19.8509 0.813055 0.025362
19.8707 0.820724 0.0254716
19.8906 0.849297 0.0259111
19.9105 0.807987 0.0252884
19.9304 0.820785 0.0254682
